time,avgSpeed,flow,avgDensity
15926,0.22098403554419802,0,0.00665922619047619
15927,0.22394688934258897,0,0.00665922619047619
15928,0.22690865293536877,0,0.00665922619047619
15929,0.2298693022091812,0,0.00665922619047619
15930,0.23282881268935415,0,0.00665922619047619
15931,0.235787159536638,0,0.00665922619047619
15932,0.23874431754398664,0,0.00665922619047619
15933,0.24170026113338236,0,0.00665922619047619
15934,0.24465496435270037,0,0.00665922619047619
15935,0.24760840087261426,0,0.00665922619047619
15936,0.2505605439835391,0,0.00665922619047619
15937,0.2535113665926111,0,0.00665922619047619
15938,0.2564608412207023,0,0.00665922619047619
15939,0.25940893999946724,0,0.00665922619047619
15940,0.2623556346684206,0,0.00665922619047619
15941,0.265300896572042,0,0.00665922619047619
15942,0.26824469665690603,0,0.00665922619047619
15943,0.2711870054688349,0,0.00665922619047619
15944,0.2741277931500689,0,0.00665922619047619
15945,0.1540368975745025,1,0.00665922619047619
15946,0.15701854110640928,0,0.00665922619047619
15947,0.15999955833045812,0,0.00665922619047619
15948,0.16297995987573924,0,0.00665922619047619
15949,0.16595972945751394,0,0.00665922619047619
15950,0.1689388504432472,0,0.00665922619047619
15951,0.17191730584523923,0,0.00665922619047619
15952,0.17489514333460943,0,0.00665922619047619
15953,0.17787228864690913,0,0.00665922619047619
15954,0.18084872433730217,0,0.00665922619047619
15955,0.18382442936996,0,0.00665922619047619
15956,0.186799388603685,0,0.00665922619047619
15957,0.1897745159286887,0,0.00665922619047619
15958,0.19274891316407178,0,0.00665922619047619
15959,0.1957225633865345,0,0.00665922619047619
15960,0.19869544937284678,0,0.00665922619047619
15961,0.20166755359647034,0,0.00665922619047619
15962,0.20463885822424172,0,0.00665922619047619
15963,0.20760934511311796,0,0.00665922619047619
15964,0.21057899580698586,0,0.00665922619047619
15965,0.21354779153353515,0,0.00665922619047619
15966,0.21651571320119686,0,0.00665922619047619
15967,0.21948274139614843,0,0.00665922619047619
15968,0.22244885637938508,0,0.00665922619047619
15969,0.22541403808385976,0,0.00665922619047619
15970,0.22837826611169204,0,0.00665922619047619
15971,0.23134151973144626,0,0.00665922619047619
15972,0.23430377787548115,0,0.00665922619047619
15973,0.23726501913737072,0,0.00665922619047619
15974,0.24022522176939792,0,0.00665922619047619
15975,0.24318436368012133,0,0.00665922619047619
15976,0.24614242243201695,0,0.00665922619047619
15977,0.24909937523919465,0,0.00665922619047619
15978,0.2520551989651908,0,0.00665922619047619
15979,0.2550098701208381,0,0.00665922619047619
15980,0.13493302654767084,1,0.006622023809523809
15981,0.13792931028311278,0,0.006622023809523809
15982,0.14092535569472228,0,0.006622023809523809
15983,0.14392121716411269,0,0.006622023809523809
15984,0.14691685396904758,0,0.006622023809523809
15985,0.14991225673034997,0,0.006622023809523809
15986,0.1529074157934553,0,0.006622023809523809
15987,0.15590232122306452,0,0.006622023809523809
15988,0.15889696279782345,0,0.006622023809523809
15989,0.1618913300050277,0,0.006622023809523809
15990,0.16488541203535556,0,0.006622023809523809
15991,0.16787919777762958,0,0.006622023809523809
15992,0.1708726758136075,0,0.006622023809523809
15993,0.17386583441280407,0,0.006622023809523809
15994,0.17685866152734506,0,0.006622023809523809
15995,0.17985114478685355,0,0.006622023809523809
15996,0.18284327149337157,0,0.006622023809523809
15997,0.18583502861631632,0,0.006622023809523809
15998,0.1888264027874737,0,0.006622023809523809
15999,0.19181738029602965,0,0.006622023809523809
16000,0.1948079470836407,0,0.006622023809523809
16001,0.19779808873954532,0,0.006622023809523809
16002,0.20078779049571752,0,0.006622023809523809
16003,0.20377703722206322,0,0.006622023809523809
16004,0.20676581342166234,0,0.006622023809523809
16005,0.20975410322605614,0,0.006622023809523809
16006,0.21274189039058328,0,0.006622023809523809
16007,0.21572915828976447,0,0.006622023809523809
16008,0.21871588991273824,0,0.006622023809523809
16009,0.22170206785874882,0,0.006622023809523809
16010,0.22468767433268805,0,0.006622023809523809
16011,0.22767269114069305,0,0.006622023809523809
16012,0.23065709968580045,0,0.006622023809523809
16013,0.23364088096366017,0,0.006622023809523809
16014,0.2366240155583092,0,0.006622023809523809
16015,0.2396064836380079,0,0.006622023809523809
16016,0.2425882649511401,0,0.006622023809523809
16017,0.24556933882217935,0,0.006622023809523809
16018,0.24854968414772202,0,0.006622023809523809
16019,0.25152927939259034,0,0.006622023809523809
16020,0.25450810258600665,0,0.006622023809523809
16021,0.25748613131784026,0,0.006622023809523809
16022,0.2604633427349299,0,0.006622023809523809
16023,0.26343971353748225,0,0.006622023809523809
16024,0.26641521997555023,0,0.006622023809523809
16025,0.2693898378455913,0,0.006622023809523809
16026,0.27236354248710865,0,0.006622023809523809
16027,0.27533630877937726,0,0.006622023809523809
16028,0.2783081111382569,0,0.006622023809523809
16029,0.28127892351309297,0,0.006622023809523809
16030,0.2842487193837096,0,0.006622023809523809
16031,0.2872174717574941,0,0.006622023809523809
16032,0.29018515316657745,0,0.006622023809523809
16033,0.2931517356651113,0,0.006622023809523809
16034,0.29611719082664417,0,0.006622023809523809
16035,0.299081489741599,0,0.006622023809523809
16036,0.30204460301485403,0,0.006622023809523809
16037,0.3050065007634292,0,0.006622023809523809
16038,0.30796715261428015,0,0.006622023809523809
16039,0.3109265277022021,0,0.006622023809523809
16040,0.31388459466784535,0,0.006622023809523809
16041,0.31684132165584555,0,0.006622023809523809
16042,0.31979667631306974,0,0.006622023809523809
16043,0.3227506257869809,0,0.006622023809523809
16044,0.3257031367241233,0,0.006622023809523809
16045,0.32865417526873036,0,0.006622023809523809
16046,0.3316037070614576,0,0.006622023809523809
16047,0.33455169723824263,0,0.006622023809523809
16048,0.3374981104292948,0,0.006622023809523809
16049,0.3404429107582151,0,0.006622023809523809
16050,0.343386061841251,0,0.006622023809523809
16051,0.34632752678668577,0,0.006622023809523809
16052,0.3492672681943664,0,0.006622023809523809
16053,0.3522052481553707,0,0.006622023809523809
16054,0.3551414282518167,0,0.006622023809523809
16055,0.35807576955681597,0,0.006622023809523809
16056,0.3610082326345727,0,0.006622023809523809
16057,0.3639387775406315,0,0.006622023809523809
16058,0.3668673638222742,0,0.006622023809523809
16059,0.36979395051906977,0,0.006622023809523809
16060,0.3727184961635771,0,0.006622023809523809
16061,0.375640958782205,0,0.006622023809523809
16062,0.3785612958962278,0,0.006622023809523809
16063,0.381479464522963,0,0.006622023809523809
16064,0.3843954211771088,0,0.006622023809523809
16065,0.2642788133378233,1,0.006622023809523809
16066,0.2672340083043358,0,0.006622023809523809
16067,0.2701879060354801,0,0.006622023809523809
16068,0.2731404714527541,0,0.006622023809523809
16069,0.27609166908859817,0,0.006622023809523809
16070,0.2790414648091045,0,0.006622023809523809
16071,0.2819898236704853,0,0.006622023809523809
16072,0.2849367105698041,0,0.006622023809523809
16073,0.2878820902244835,0,0.006622023809523809
16074,0.2908259271533628,0,0.006622023809523809
16075,0.2937681856591774,0,0.006622023809523809
16076,0.2967088298123421,0,0.006622023809523809
16077,0.2996478234359352,0,0.006622023809523809
16078,0.30258513009178606,0,0.006622023809523809
16079,0.30552071306758005,0,0.006622023809523809
16080,0.3084545353649027,0,0.006622023809523809
16081,0.3113865596881504,0,0.006622023809523809
16082,0.19129850040235893,1,0.006622023809523809
16083,0.1942710336757411,0,0.006622023809523809
16084,0.19724267218257338,0,0.006622023809523809
16085,0.20021342180653184,0,0.006622023809523809
16086,0.2031832615318462,0,0.006622023809523809
16087,0.2061522199433785,0,0.006622023809523809
16088,0.20912023267403193,0,0.006622023809523809
16089,0.2120872783130924,0,0.006622023809523809
16090,0.21505333513264033,0,0.006622023809523809
16091,0.21801838108486318,0,0.006622023809523809
16092,0.22098239379945156,0,0.006622023809523809
16093,0.22394535058108017,0,0.006622023809523809
16094,0.2269072284069754,0,0.006622023809523809
16095,0.2298680039245693,0,0.006622023809523809
16096,0.23282765344924322,0,0.006622023809523809
16097,0.23578615296216107,0,0.006622023809523809
16098,0.23874347810819288,0,0.006622023809523809
16099,0.24169960419393158,0,0.006622023809523809
16100,0.24465450618580312,0,0.006622023809523809
16101,0.24760815870827063,0,0.006622023809523809
16102,0.2505605360421349,0,0.006622023809523809
16103,0.2535116121229317,0,0.006622023809523809
16104,0.25646136053942703,0,0.006622023809523809
16105,0.25940975453221155,0,0.006622023809523809
16106,0.26235676699239546,0,0.006622023809523809
16107,0.26530237046040434,0,0.006622023809523809
16108,0.26824653712487767,0,0.006622023809523809
16109,0.2711892388216703,0,0.006622023809523809
16110,0.2741304470329585,0,0.006622023809523809
16111,0.15404000102450094,1,0.006603422619047619
16112,0.1570221246064827,0,0.006603422619047619
16113,0.16000365386575144,0,0.006603422619047619
16114,0.16298460099216733,0,0.006603422619047619
16115,0.16596499459360642,0,0.006603422619047619
16116,0.168944783111782,0,0.006603422619047619
16117,0.17192395189355367,0,0.006603422619047619
16118,0.17490248601495656,0,0.006603422619047619
16119,0.17788037027736478,0,0.006603422619047619
16120,0.18085758920370942,0,0.006603422619047619
16121,0.18383412703475108,0,0.006603422619047619
16122,0.18680996772540842,0,0.006603422619047619
16123,0.1897850949411432,0,0.006603422619047619
16124,0.19275949205440385,0,0.006603422619047619
16125,0.19573314214112653,0,0.006603422619047619
16126,0.1987060279772967,0,0.006603422619047619
16127,0.20167813203557108,0,0.006603422619047619
16128,0.20464943648196066,0,0.006603422619047619
16129,0.20761992317257652,0,0.006603422619047619
16130,0.2105895736504388,0,0.006603422619047619
16131,0.21355836914235032,0,0.006603422619047619
16132,0.2165262905558348,0,0.006603422619047619
16133,0.21949331847614167,0,0.006603422619047619
16134,0.22245943316331807,0,0.006603422619047619
16135,0.22542461454934845,0,0.006603422619047619
16136,0.2283888422353634,0,0.006603422619047619
16137,0.2313520954889181,0,0.006603422619047619
16138,0.2343143532413421,0,0.006603422619047619
16139,0.23727559408515955,0,0.006603422619047619
16140,0.24023579627158376,0,0.006603422619047619
16141,0.24319493770808348,0,0.006603422619047619
16142,0.24615299595602486,0,0.006603422619047619
16143,0.2491099482283876,0,0.006603422619047619
16144,0.2520657713875583,0,0.006603422619047619
16145,0.25502044194319984,0,0.006603422619047619
16146,0.1349436275157776,1,0.006640625
16147,0.13793991053867294,0,0.006640625
16148,0.14093595520025187,0,0.006640625
16149,0.14393177870879334,0,0.006640625
16150,0.14692737141413353,0,0.006640625
16151,0.14992272337484847,0,0.006640625
16152,0.15291782435213064,0,0.006640625
16153,0.15591266380365898,0,0.006640625
16154,0.15890723087746111,0,0.006640625
16155,0.16190151440576722,0,0.006640625
16156,0.16489550289885604,0,0.006640625
16157,0.16788918453889087,0,0.006640625
16158,0.17088254717374624,0,0.006640625
16159,0.17387557831082354,0,0.006640625
16160,0.17686826511085574,0,0.006640625
16161,0.1798605943816991,0,0.006640625
16162,0.18285255257211203,0,0.006640625
16163,0.18584412576551956,0,0.006640625
16164,0.18883529967376206,0,0.006640625
16165,0.19182605963082705,0,0.006640625
16166,0.19481639058656325,0,0.006640625
16167,0.1978062771003743,0,0.006640625
16168,0.20079570333489166,0,0.006640625
16169,0.20378465304962395,0,0.006640625
16170,0.2067731095945812,0,0.006640625
16171,0.20976105590387215,0,0.006640625
16172,0.21274847448927167,0,0.006640625
16173,0.21573534743375652,0,0.006640625
16174,0.21872165638500615,0,0.006640625
16175,0.22170738254886588,0,0.006640625
16176,0.22469250668276963,0,0.006640625
16177,0.22767700908911812,0,0.006640625
16178,0.23066086960860951,0,0.006640625
16179,0.23364406761351786,0,0.006640625
16180,0.2366265820009157,0,0.006640625
16181,0.23960839118583582,0,0.006640625
16182,0.24258947309436704,0,0.006640625
16183,0.2455698051566789,0,0.006640625
16184,0.2485493642999692,0,0.006640625
16185,0.251528126941328,0,0.006640625
16186,0.25450606898051176,0,0.006640625
16187,0.25748316579261965,0,0.006640625
16188,0.2604593922206643,0,0.006640625
16189,0.26343472256802875,0,0.006640625
16190,0.2664091305908003,0,0.006640625
16191,0.26938258948997074,0,0.006640625
16192,0.27235507190349295,0,0.006640625
16193,0.2753265498981826,0,0.006640625
16194,0.278296994961451,0,0.006640625
16195,0.28126637799285714,0,0.006640625
16196,0.2842346692954646,0,0.006640625
16197,0.28720183856698595,0,0.006640625
16198,0.29016785489069985,0,0.006640625
16199,0.2931326538776411,0,0.006640625
16200,0.29609810562135414,0,0.006640625
16201,0.29906240107343307,0,0.006640625
16202,0.30202551083980855,0,0.006640625
16203,0.30498740503860194,0,0.006640625
16204,0.30794805329792024,0,0.006640625
16205,0.3109074247537596,0,0.006640625
16206,0.31386548804802195,0,0.006640625
16207,0.316822211326645,0,0.006640625
16208,0.31977756223784876,0,0.006640625
16209,0.3227315079305003,0,0.006640625
16210,0.32568401505260003,0,0.006640625
16211,0.32863504974988866,0,0.006640625
16212,0.3315845776645819,0,0.006640625
16213,0.3345325639342299,0,0.006640625
16214,0.33747897319070724,0,0.006640625
16215,0.34042376955933357,0,0.006640625
16216,0.34336691665812824,0,0.006640625
16217,0.34630837759720057,0,0.006640625
16218,0.34924811497827724,0,0.006640625
16219,0.3521860908943705,0,0.006640625
16220,0.35512226692958737,0,0.006640625
16221,0.35805660415908347,0,0.006640625
16222,0.36098906314916235,0,0.006640625
16223,0.3639196039575235,0,0.006640625
16224,0.36684818613365944,0,0.006640625
16225,0.369774768719406,0,0.006640625
16226,0.37269931024964525,0,0.006640625
16227,0.3756217687531655,0,0.006640625
16228,0.37854210175367814,0,0.006640625
16229,0.3814602662709941,0,0.006640625
16230,0.38437621882236267,0,0.006640625
16231,0.2642615204164097,1,0.006677827380952381
16232,0.2672169034147869,0,0.006677827380952381
16233,0.2701709278057218,0,0.006677827380952381
16234,0.2731235902418544,0,0.006677827380952381
16235,0.27607486038618784,0,0.006677827380952381
16236,0.27902470748326313,0,0.006677827380952381
16237,0.2819731003571197,0,0.006677827380952381
16238,0.28492007243079953,0,0.006677827380952381
16239,0.2878655351376821,0,0.006677827380952381
16240,0.29080945668259506,0,0.006677827380952381
16241,0.2937518048678565,0,0.006677827380952381
16242,0.2966925470925781,0,0.006677827380952381
16243,0.2996316503520917,0,0.006677827380952381
16244,0.30256908123750104,0,0.006677827380952381
16245,0.30550480593535795,0,0.006677827380952381
16246,0.3084387902274677,0,0.006677827380952381
16247,0.3113709994908215,0,0.006677827380952381
16248,0.19127116594199406,1,0.006677827380952381
16249,0.19424370911802574,0,0.006677827380952381
16250,0.19721535781666252,0,0.006677827380952381
16251,0.2001861550989105,0,0.006677827380952381
16252,0.20315604888092825,0,0.006677827380952381
16253,0.2061250183833212,0,0.006677827380952381
16254,0.20909304251513303,0,0.006677827380952381
16255,0.21206009987099442,0,0.006677827380952381
16256,0.21502616872835184,0,0.006677827380952381
16257,0.21799122704477902,0,0.006677827380952381
16258,0.22095525245537181,0,0.006677827380952381
16259,0.22391822227022815,0,0.006677827380952381
16260,0.22688011347201398,0,0.006677827380952381
16261,0.22984090271361665,0,0.006677827380952381
16262,0.23280056631588666,0,0.006677827380952381
16263,0.23575908026546966,0,0.006677827380952381
16264,0.23871642021272912,0,0.006677827380952381
16265,0.24167256146976138,0,0.006677827380952381
16266,0.2446274790085043,0,0.006677827380952381
16267,0.24758114745894022,0,0.006677827380952381
16268,0.2505335411073949,0,0.006677827380952381
16269,0.25348463389493325,0,0.006677827380952381
16270,0.2564343994158533,0,0.006677827380952381
16271,0.2593828109162789,0,0.006677827380952381
16272,0.2623298412928531,0,0.006677827380952381
16273,0.26527546309153227,0,0.006677827380952381
16274,0.2682196485064833,0,0.006677827380952381
16275,0.2711623693790831,0,0.006677827380952381
16276,0.27410359719702326,0,0.006677827380952381
16277,0.1540130295759105,1,0.00665922619047619
16278,0.15699517384533865,0,0.00665922619047619
16279,0.1599767242425984,0,0.00665922619047619
16280,0.16295769296304052,0,0.00665922619047619
16281,0.16593810862001526,0,0.00665922619047619
16282,0.16891791966069228,0,0.00665922619047619
16283,0.17189711143736758,0,0.00665922619047619
16284,0.17487566903149093,0,0.00665922619047619
16285,0.17785357724982737,0,0.00665922619047619
16286,0.18083082062067327,0,0.00665922619047619
16287,0.1838073833901268,0,0.00665922619047619
16288,0.18678324951841457,0,0.00665922619047619
16289,0.1897584026762748,0,0.00665922619047619
16290,0.19273282624139843,0,0.00665922619047619
16291,0.1957065032949285,0,0.00665922619047619
16292,0.19867941661801963,0,0.00665922619047619
16293,0.20165154868845744,0,0.00665922619047619
16294,0.20462288167733994,0,0.00665922619047619
16295,0.20759339744582092,0,0.00665922619047619
16296,0.21056307754191708,0,0.00665922619047619
16297,0.2135319031973788,0,0.00665922619047619
16298,0.2164998553246269,0,0.00665922619047619
16299,0.21946691451375494,0,0.00665922619047619
16300,0.2224330610295989,0,0.00665922619047619
16301,0.2253982748088746,0,0.00665922619047619
16302,0.22836253545738439,0,0.00665922619047619
16303,0.23132582224729328,0,0.00665922619047619
16304,0.2342881141144762,0,0.00665922619047619
16305,0.2372493896559365,0,0.00665922619047619
16306,0.2402096271272976,0,0.00665922619047619
16307,0.2431688044403674,0,0.00665922619047619
16308,0.24612689916077762,0,0.00665922619047619
16309,0.2490838885056982,0,0.00665922619047619
16310,0.2520397493416275,0,0.00665922619047619
16311,0.13269906447814522,1,0.006622023809523809
16312,0.13569554535200473,0,0.006622023809523809
16313,0.1386917964392101,0,0.006622023809523809
16314,0.14168783521421266,0,0.006622023809523809
16315,0.14468365228235372,0,0.006622023809523809
16316,0.1476792379684267,0,0.006622023809523809
16317,0.1506745823037567,0,0.006622023809523809
16318,0.1536696750200463,0,0.006622023809523809
16319,0.15666450554321246,0,0.006622023809523809
16320,0.15965906298721436,0,0.006622023809523809
16321,0.162653336147872,0,0.006622023809523809
16322,0.1656473134966742,0,0.006622023809523809
16323,0.1686409831745758,0,0.006622023809523809
16324,0.17163433298578293,0,0.006622023809523809
16325,0.17462735039152616,0,0.006622023809523809
16326,0.17762002250381967,0,0.006622023809523809
16327,0.1806123360792063,0,0.006622023809523809
16328,0.18360427751248665,0,0.006622023809523809
16329,0.18659583283043207,0,0.006622023809523809
16330,0.18958698768547882,0,0.006622023809523809
16331,0.1925777273494032,0,0.006622023809523809
16332,0.19556803670697562,0,0.006622023809523809
16333,0.1985579002495917,0,0.006622023809523809
16334,0.20154730206887939,0,0.006622023809523809
16335,0.20453622585027897,0,0.006622023809523809
16336,0.20752465486659508,0,0.006622023809523809
16337,0.2105125719715172,0,0.006622023809523809
16338,0.21349995959310716,0,0.006622023809523809
16339,0.21648679972725046,0,0.006622023809523809
16340,0.21947307393106819,0,0.006622023809523809
16341,0.22245876331628694,0,0.006622023809523809
16342,0.22544384854256325,0,0.006622023809523809
16343,0.228428309810758,0,0.006622023809523809
16344,0.23141212685615828,0,0.006622023809523809
16345,0.23439527894164067,0,0.006622023809523809
16346,0.23737774485077273,0,0.006622023809523809
16347,0.2403595028808469,0,0.006622023809523809
16348,0.24334053083584148,0,0.006622023809523809
16349,0.2463208060193028,0,0.006622023809523809
16350,0.2493003052271426,0,0.006622023809523809
16351,0.2522790047403432,0,0.006622023809523809
16352,0.2552568803175637,0,0.006622023809523809
16353,0.258233907187639,0,0.006622023809523809
16354,0.2612100600419627,0,0.006622023809523809
16355,0.26418530271288004,0,0.006622023809523809
16356,0.26716078479589955,0,0.006622023809523809
16357,0.27013537679893884,0,0.006622023809523809
16358,0.27310905399597674,0,0.006622023809523809
16359,0.2760817911993538,0,0.006622023809523809
16360,0.27905356275658744,0,0.006622023809523809
16361,0.2820243425472767,0,0.006622023809523809
16362,0.28499410398009795,0,0.006622023809523809
16363,0.28796281998989326,0,0.006622023809523809
16364,0.29093046303485404,0,0.006622023809523809
16365,0.2938970050938022,0,0.006622023809523809
16366,0.29686241766356997,0,0.006622023809523809
16367,0.2998266717564822,0,0.006622023809523809
16368,0.30278973789794134,0,0.006622023809523809
16369,0.30575158612411857,0,0.006622023809523809
16370,0.30871218597975275,0,0.006622023809523809
16371,0.3116715065160595,0,0.006622023809523809
16372,0.31462951628875235,0,0.006622023809523809
16373,0.3175861833561783,0,0.006622023809523809
16374,0.3205414752775699,0,0.006622023809523809
16375,0.3234953591114166,0,0.006622023809523809
16376,0.3264478014139557,0,0.006622023809523809
16377,0.32939876823778796,0,0.006622023809523809
16378,0.33234822513061724,0,0.006622023809523809
16379,0.33529613713411804,0,0.006622023809523809
16380,0.3382424687829328,0,0.006622023809523809
16381,0.3411871841038002,0,0.006622023809523809
16382,0.34413024661481834,0,0.006622023809523809
16383,0.34707161932484293,0,0.006622023809523809
16384,0.3500112647330241,0,0.006622023809523809
16385,0.35294914482848344,0,0.006622023809523809
16386,0.35588522109013315,0,0.006622023809523809
16387,0.35881945448663977,0,0.006622023809523809
16388,0.3617518054765341,0,0.006622023809523809
16389,0.36468223400846966,0,0.006622023809523809
16390,0.36761069952163156,0,0.006622023809523809
16391,0.37053716094629796,0,0.006622023809523809
16392,0.37346157670455576,0,0.006622023809523809
16393,0.37638390471117267,0,0.006622023809523809
16394,0.3793041023746274,0,0.006622023809523809
16395,0.3822221265982997,0,0.006622023809523809
16396,0.3851379337818228,0,0.006622023809523809
16397,0.2650213479606481,1,0.006603422619047619
16398,0.26797657756925364,0,0.006603422619047619
16399,0.2709304431758033,0,0.006603422619047619
16400,0.27388294131098084,0,0.006603422619047619
16401,0.2768340415147208,0,0.006603422619047619
16402,0.27978371290740056,0,0.006603422619047619
16403,0.2827319241878175,0,0.006603422619047619
16404,0.2856786436312505,0,0.006603422619047619
16405,0.2886238390876056,0,0.006603422619047619
16406,0.29156747797964655,0,0.006603422619047619
16407,0.29450952730130875,0,0.006603422619047619
16408,0.2974499536160989,0,0.006603422619047619
16409,0.3003887230555775,0,0.006603422619047619
16410,0.3033258013179255,0,0.006603422619047619
16411,0.3062611536665945,0,0.006603422619047619
16412,0.3091947449290386,0,0.006603422619047619
16413,0.3121265394955294,0,0.006603422619047619
16414,0.19202619278362915,1,0.006640625
16415,0.19499827494125307,0,0.006640625
16416,0.19796943778968637,0,0.006640625
16417,0.20093968608945662,0,0.006640625
16418,0.203909040933736,0,0.006640625
16419,0.20687744316369186,0,0.006640625
16420,0.2098448704392864,0,0.006640625
16421,0.21281130006275412,0,0.006640625
16422,0.21577670897416995,0,0.006640625
16423,0.21874107374702262,0,0.006640625
16424,0.22170437058379083,0,0.006640625
16425,0.2246665753115203,0,0.006640625
16426,0.22762766337739687,0,0.006640625
16427,0.2305876098443136,0,0.006640625
16428,0.233546389386427,0,0.006640625
16429,0.2365039762846996,0,0.006640625
16430,0.23946034442242223,0,0.006640625
16431,0.2424154672807141,0,0.006640625
16432,0.24536931793399294,0,0.006640625
16433,0.24832186904541134,0,0.006640625
16434,0.25127309286225186,0,0.006640625
16435,0.2542229612112761,0,0.006640625
16436,0.2571714454940187,0,0.006640625
16437,0.26011851668202063,0,0.006640625
16438,0.26306414531199224,0,0.006640625
16439,0.2660083014808982,0,0.006640625
16440,0.26895095484095427,0,0.006640625
16441,0.27189206453270715,0,0.006640625
16442,0.2748327750683221,0,0.006640625
16443,0.15474167869395136,1,0.006677827380952381
16444,0.1577232825941476,0,0.006677827380952381
16445,0.16070428086144314,0,0.006677827380952381
16446,0.1636846855467597,0,0.006677827380952381
16447,0.16666452511939567,0,0.006677827380952381
16448,0.1696437478828939,0,0.006677827380952381
16449,0.17262233904639795,0,0.006677827380952381
16450,0.1756002835487284,0,0.006677827380952381
16451,0.1785775660545952,0,0.006677827380952381
16452,0.18155417095086396,0,0.006677827380952381
16453,0.18453008234287818,0,0.006677827380952381
16454,0.18750528405083772,0,0.006677827380952381
16455,0.19047975960623467,0,0.006677827380952381
16456,0.19345349224834746,0,0.006677827380952381
16457,0.19642646492079432,0,0.006677827380952381
16458,0.19939866026814662,0,0.006677827380952381
16459,0.2023700606326035,0,0.006677827380952381
16460,0.20534064805072813,0,0.006677827380952381
16461,0.20831040425024744,0,0.006677827380952381
16462,0.21127931064691485,0,0.006677827380952381
16463,0.21424734834143852,0,0.006677827380952381
16464,0.21721449811647459,0,0.006677827380952381
16465,0.22018074043368735,0,0.006677827380952381
16466,0.22314605543087662,0,0.006677827380952381
16467,0.22611042291917402,0,0.006677827380952381
16468,0.22907382238030735,0,0.006677827380952381
16469,0.23203623296393644,0,0.006677827380952381
16470,0.23499763348505912,0,0.006677827380952381
16471,0.2379580024214894,0,0.006677827380952381
16472,0.24091731791140852,0,0.006677827380952381
16473,0.24387555775098962,0,0.006677827380952381
16474,0.24683269939209668,0,0.006677827380952381
16475,0.24978871994005902,0,0.006677827380952381
16476,0.25274359615152225,0,0.006677827380952381
16477,0.13268264859065795,1,0.00665922619047619
16478,0.135679132178192,0,0.00665922619047619
16479,0.13867538608141391,0,0.00665922619047619
16480,0.14167142776930222,0,0.00665922619047619
16481,0.1446672478563746,0,0.00665922619047619
16482,0.14766283666984772,0,0.00665922619047619
16483,0.15065818424349003,0,0.00665922619047619
16484,0.15365328031146674,0,0.00665922619047619
16485,0.15664811430217665,0,0.00665922619047619
16486,0.159642675332079,0,0.00665922619047619
16487,0.16263695219951155,0,0.00665922619047619
16488,0.16563093337849802,0,0.00665922619047619
16489,0.16862460701254442,0,0.00665922619047619
16490,0.17161796090842393,0,0.00665922619047619
16491,0.17461098252994894,0,0.00665922619047619
16492,0.1776036589917297,0,0.00665922619047619
16493,0.1805959770529185,0,0.00665922619047619
16494,0.18358792311093813,0,0.00665922619047619
16495,0.18657948319519363,0,0.00665922619047619
16496,0.18957064296076592,0,0.00665922619047619
16497,0.19256138768208592,0,0.00665922619047619
16498,0.1955517022465874,0,0.00665922619047619
16499,0.19854157114833765,0,0.00665922619047619
16500,0.20153097848164286,0,0.00665922619047619
16501,0.20451990793462765,0,0.00665922619047619
16502,0.20750834278278557,0,0.00665922619047619
16503,0.21049626588249862,0,0.00665922619047619
16504,0.21348365966452354,0,0.00665922619047619
16505,0.21647050612744162,0,0.00665922619047619
16506,0.2194567868310698,0,0.00665922619047619
16507,0.22244248288982882,0,0.00665922619047619
16508,0.22542757496606614,0,0.00665922619047619
16509,0.22841204326332928,0,0.00665922619047619
16510,0.23139586751958588,0,0.00665922619047619
16511,0.23437902700038524,0,0.00665922619047619
16512,0.23736150049195862,0,0.00665922619047619
16513,0.24034326629425085,0,0.00665922619047619
16514,0.24332430221387966,0,0.00665922619047619
16515,0.2463045855570162,0,0.00665922619047619
16516,0.2492840898916823,0,0.00665922619047619
16517,0.25226367607031996,0,0.00665922619047619
16518,0.25524248919942033,0,0.00665922619047619
16519,0.25822050681319675,0,0.00665922619047619
16520,0.2611977060014041,0,0.00665922619047619
16521,0.26417406340573935,0,0.00665922619047619
16522,0.2671495552163206,0,0.00665922619047619
16523,0.2701241571682472,0,0.00665922619047619
16524,0.27309784453824293,0,0.00665922619047619
16525,0.2760705921413832,0,0.00665922619047619
16526,0.27904237432791035,0,0.00665922619047619
16527,0.28201316498013707,0,0.00665922619047619
16528,0.28498293750944087,0,0.00665922619047619
16529,0.28795166485335166,0,0.00665922619047619
16530,0.29091931947273464,0,0.00665922619047619
16531,0.2938858733490701,0,0.00665922619047619
16532,0.2968512979818329,0,0.00665922619047619
16533,0.2998155643859729,0,0.00665922619047619
16534,0.30277864308949953,0,0.00665922619047619
16535,0.3057405041311716,0,0.00665922619047619
16536,0.30870111705829545,0,0.00665922619047619
16537,0.31166045092463257,0,0.00665922619047619
16538,0.31461847428842027,0,0.00665922619047619
16539,0.3175751552105055,0,0.00665922619047619
16540,0.3205304612525965,0,0.00665922619047619
16541,0.32348435947563214,0,0.00665922619047619
16542,0.32643681643827294,0,0.00665922619047619
16543,0.32938779819551456,0,0.00665922619047619
16544,0.33233727029742666,0,0.00665922619047619
16545,0.33528519778801946,0,0.00665922619047619
16546,0.33823154520423965,0,0.00665922619047619
16547,0.3411762765750977,0,0.00665922619047619
16548,0.34411935542092953,0,0.00665922619047619
