time,avgSpeed,flow,avgDensity
15366,0.4323699212968906,0,0.017429315476190477
15367,0.43684786035035345,0,0.017429315476190477
15368,0.44132272631286984,0,0.017429315476190477
15369,0.4457944072502506,0,0.017429315476190477
15370,0.45026278466506986,0,0.017429315476190477
15371,0.4547277328352122,0,0.017429315476190477
15372,0.4123204758853639,1,0.017373511904761905
15373,0.4167949135154132,0,0.017373511904761905
15374,0.3750787280370319,1,0.017373511904761905
15375,0.33272001614972796,1,0.017373511904761905
15376,0.337244995038793,0,0.017373511904761905
15377,0.3417685538789672,0,0.017373511904761905
15378,0.3462906695135107,0,0.017373511904761905
15379,0.3508113246016028,0,0.017373511904761905
15380,0.35533047082134495,0,0.017373511904761905
15381,0.35984807346542136,0,0.017373511904761905
15382,0.31780254601402613,1,0.017373511904761905
15383,0.3223333096559532,0,0.017373511904761905
15384,0.3268627950254121,0,0.017373511904761905
15385,0.3313909814616952,0,0.017373511904761905
15386,0.33591785413904673,0,0.017373511904761905
15387,0.3404433672694463,0,0.017373511904761905
15388,0.3449674886980543,0,0.017373511904761905
15389,0.3494901857378813,0,0.017373511904761905
15390,0.35401142516537004,0,0.017373511904761905
15391,0.3585311732160935,0,0.017373511904761905
15392,0.363049395580576,0,0.017373511904761905
15393,0.3675660574002361,0,0.017373511904761905
15394,0.3720811232634536,0,0.017373511904761905
15395,0.3765945572017647,0,0.017373511904761905
15396,0.38110632268618433,0,0.017373511904761905
15397,0.3856163826236598,0,0.017373511904761905
15398,0.3901246993536565,0,0.017373511904761905
15399,0.39463123464487815,0,0.017373511904761905
15400,0.39913594969212346,0,0.017373511904761905
15401,0.35677012948752446,1,0.017354910714285715
15402,0.36128784323168395,0,0.017354910714285715
15403,0.36580399278591785,0,0.017354910714285715
15404,0.3703185530699933,0,0.017354910714285715
15405,0.3748314883317734,0,0.017354910714285715
15406,0.3793427622395839,0,0.017354910714285715
15407,0.3838523379038227,0,0.017354910714285715
15408,0.3417743600244086,1,0.017299107142857144
15409,0.34629678326483565,0,0.017299107142857144
15410,0.35081776371269063,0,0.017299107142857144
15411,0.3553372923471307,0,0.017299107142857144
15412,0.3598553234725228,0,0.017299107142857144
15413,0.36437182288619274,0,0.017299107142857144
15414,0.3688867558308893,0,0.017299107142857144
15415,0.2801795623454651,2,0.017299107142857144
15416,0.2847240446322723,0,0.017299107142857144
15417,0.2892675930580434,0,0.017299107142857144
15418,0.293810202627949,0,0.017299107142857144
15419,0.29835184758582717,0,0.017299107142857144
15420,0.3028925396956089,0,0.017299107142857144
15421,0.3074322196254725,0,0.017299107142857144
15422,0.31197086049271217,0,0.017299107142857144
15423,0.31650843488904035,0,0.017299107142857144
15424,0.32104491487419895,0,0.017299107142857144
15425,0.3255802719696337,0,0.017299107142857144
15426,0.330114477152235,0,0.017299107142857144
15427,0.287778879186448,1,0.017317708333333334
15428,0.2923274490987271,0,0.017317708333333334
15429,0.296875152641117,0,0.017317708333333334
15430,0.30142197460327164,0,0.017317708333333334
15431,0.3059678891006045,0,0.017317708333333334
15432,0.31051286969804315,0,0.017317708333333334
15433,0.31505688939991955,0,0.017317708333333334
15434,0.31959992064247666,0,0.017317708333333334
15435,0.32414193528640417,0,0.017317708333333334
15436,0.3286829046094066,0,0.017317708333333334
15437,0.3332227992988017,0,0.017317708333333334
15438,0.3377615894441474,0,0.017317708333333334
15439,0.342299244529896,0,0.017317708333333334
15440,0.3468357320065361,0,0.017317708333333334
15441,0.3513710214604389,0,0.017317708333333334
15442,0.35590543573090216,0,0.017317708333333334
15443,0.36043860685538803,0,0.017317708333333334
15444,0.36497050209556053,0,0.017317708333333334
15445,0.369501088101363,0,0.017317708333333334
15446,0.374030330905469,0,0.017317708333333334
15447,0.3785581959178265,0,0.017317708333333334
15448,0.38308464792029856,0,0.017317708333333334
15449,0.38760965106140105,0,0.017317708333333334
15450,0.39213316885113847,0,0.017317708333333334
15451,0.39665516415593965,0,0.017317708333333334
15452,0.4011755991936939,0,0.017317708333333334
15453,0.40569443552888823,0,0.017317708333333334
15454,0.4102116340678485,0,0.017317708333333334
15455,0.36785849495668643,1,0.017299107142857144
15456,0.3723888914689439,0,0.017299107142857144
15457,0.37691794055629124,0,0.017299107142857144
15458,0.3814456030753829,0,0.017299107142857144
15459,0.3859718397979406,0,0.017299107142857144
15460,0.39049661104792194,0,0.017299107142857144
15461,0.39501987670134137,0,0.017299107142857144
15462,0.39954159615457413,0,0.017299107142857144
15463,0.40406172830256143,0,0.017299107142857144
15464,0.40858023151863937,0,0.017299107142857144
15465,0.4130970636358277,0,0.017299107142857144
15466,0.4176121819294286,0,0.017299107142857144
15467,0.42212554310080425,0,0.017299107142857144
15468,0.4266371032622185,0,0.017299107142857144
15469,0.43114681792263876,0,0.017299107142857144
15470,0.43565464197440396,0,0.017299107142857144
15471,0.4401605296806797,0,0.017299107142857144
15472,0.4446644346636231,0,0.017299107142857144
15473,0.4491663098931928,0,0.017299107142857144
15474,0.4536661076765427,0,0.017299107142857144
15475,0.45816377964794625,0,0.017299107142857144
15476,0.4626592767591993,0,0.017299107142857144
15477,0.46715254927045896,0,0.017299107142857144
15478,0.47164354674147263,0,0.017299107142857144
15479,0.4761322180231637,0,0.017299107142857144
15480,0.4806184985773285,0,0.017299107142857144
15481,0.4851023477816981,0,0.017299107142857144
15482,0.489584461398841,0,0.017299107142857144
15483,0.4471954139321393,1,0.017354910714285715
15484,0.4516892302753157,0,0.017354910714285715
15485,0.45618081451106685,0,0.017354910714285715
15486,0.4606701281286713,0,0.017354910714285715
15487,0.46515712183383107,0,0.017354910714285715
15488,0.4696417456673966,0,0.017354910714285715
15489,0.4741239490011861,0,0.017354910714285715
15490,0.431734991568551,1,0.017373511904761905
15491,0.38936029715530646,1,0.017392113095238096
15492,0.3938688202342078,0,0.017392113095238096
15493,0.3983754814689745,0,0.017392113095238096
15494,0.4028802794812358,0,0.017392113095238096
15495,0.4073831457076044,0,0.017392113095238096
15496,0.4118842078499536,0,0.017392113095238096
15497,0.36951458556814504,1,0.017392113095238096
15498,0.3740283438182372,0,0.017392113095238096
15499,0.3785403801500171,0,0.017392113095238096
15500,0.2893133544757558,2,0.017373511904761905
15501,0.29385536360116377,0,0.017373511904761905
15502,0.29839629219220687,0,0.017373511904761905
15503,0.3029361450056732,0,0.017373511904761905
15504,0.30747487199428675,0,0.017373511904761905
15505,0.31201302978012724,0,0.017373511904761905
15506,0.31655003777504526,0,0.017373511904761905
15507,0.3210858654781096,0,0.017373511904761905
15508,0.32562048182689585,0,0.017373511904761905
15509,0.3301538551907427,0,0.017373511904761905
15510,0.33468595336405715,0,0.017373511904761905
15511,0.3392167435596684,0,0.017373511904761905
15512,0.3437461924022298,0,0.017373511904761905
15513,0.34827426592166594,0,0.017373511904761905
15514,0.35280092954666686,0,0.017373511904761905
15515,0.3573261480982245,0,0.017373511904761905
15516,0.36184988578321237,0,0.017373511904761905
15517,0.366372106188005,0,0.017373511904761905
15518,0.37089277227213613,0,0.017373511904761905
15519,0.37541184636199226,0,0.017373511904761905
15520,0.3799292901445396,0,0.017373511904761905
15521,0.38444506466108136,0,0.017373511904761905
15522,0.3889591303010424,0,0.017373511904761905
15523,0.39347143598485024,0,0.017373511904761905
15524,0.39798195526463365,0,0.017373511904761905
15525,0.4024906456946925,0,0.017373511904761905
15526,0.40699746422685046,0,0.017373511904761905
15527,0.41150236719777356,0,0.017373511904761905
15528,0.41600531031693094,0,0.017373511904761905
15529,0.4205062486551233,0,0.017373511904761905
15530,0.4250051366335073,0,0.017373511904761905
15531,0.4295019280130576,0,0.017373511904761905
15532,0.4339965758844062,0,0.017373511904761905
15533,0.43848903265801226,0,0.017373511904761905
15534,0.4429792500546101,0,0.017373511904761905
15535,0.44746717909589695,0,0.017373511904761905
15536,0.4519527575817086,0,0.017373511904761905
15537,0.4564366597817647,0,0.017373511904761905
15538,0.4140494689414972,1,0.017373511904761905
15539,0.41854526930839236,0,0.017373511904761905
15540,0.37617034183637893,1,0.017336309523809525
15541,0.3338102849499398,1,0.017317708333333334
15542,0.3383338462701881,0,0.017317708333333334
15543,0.34285595226033994,0,0.017317708333333334
15544,0.3473765663011617,0,0.017317708333333334
15545,0.3518956696037286,0,0.017317708333333334
15546,0.3564132040830147,0,0.017317708333333334
15547,0.3609291217658849,0,0.017317708333333334
15548,0.3185747286500579,1,0.017280505952380953
15549,0.3228183821246882,0,0.017280505952380953
15550,0.32706071282919064,0,0.017280505952380953
15551,0.33130168817762723,0,0.017280505952380953
15552,0.3355412749994792,0,0.017280505952380953
15553,0.33977943953122797,0,0.017280505952380953
15554,0.34401614740789266,0,0.017280505952380953
15555,0.34825136365451087,0,0.017280505952380953
15556,0.35248505267754415,0,0.017280505952380953
15557,0.3567171782561938,0,0.017280505952380953
15558,0.360947703533609,0,0.017280505952380953
15559,0.36517659100796673,0,0.017280505952380953
15560,0.3694037792178981,0,0.017280505952380953
15561,0.37362925864352514,0,0.017280505952380953
15562,0.3778529887520634,0,0.017280505952380953
15563,0.3820749284179721,0,0.017280505952380953
15564,0.3862950359051731,0,0.017280505952380953
15565,0.3905132688497862,0,0.017280505952380953
15566,0.3947295842432612,0,0.017280505952380953
15567,0.3520797588204361,1,0.017336309523809525
15568,0.3563088589062884,0,0.017336309523809525
15569,0.3605362842228877,0,0.017336309523809525
15570,0.3647620192280487,0,0.017336309523809525
15571,0.36898601156093624,0,0.017336309523809525
15572,0.3732082201963884,0,0.017336309523809525
15573,0.3774286033835675,0,0.017336309523809525
15574,0.334778429661818,1,0.017373511904761905
15575,0.33901179163358,0,0.017373511904761905
15576,0.34324357430431535,0,0.017373511904761905
15577,0.3474737476474307,0,0.017373511904761905
15578,0.35170228958763167,0,0.017373511904761905
15579,0.35592914564076306,0,0.017373511904761905
15580,0.3601542746480855,0,0.017373511904761905
15581,0.27064031439515523,2,0.017373511904761905
15582,0.27489801255100366,0,0.017373511904761905
15583,0.27915485201208134,0,0.017373511904761905
15584,0.2834108080985727,0,0.017373511904761905
15585,0.28766584679934415,0,0.017373511904761905
15586,0.2919199344074533,0,0.017373511904761905
15587,0.2961730374093124,0,0.017373511904761905
15588,0.300425122390011,0,0.017373511904761905
15589,0.3046761839497708,0,0.017373511904761905
15590,0.30892616411017104,0,0.017373511904761905
15591,0.3131750295494294,0,0.017373511904761905
15592,0.2708346960409477,1,0.017317708333333334
15593,0.27509759148743346,0,0.017317708333333334
15594,0.2793596406222642,0,0.017317708333333334
15595,0.28362082515801634,0,0.017317708333333334
15596,0.2878811163650145,0,0.017317708333333334
15597,0.2921404851580047,0,0.017317708333333334
15598,0.2963989020624859,0,0.017317708333333334
15599,0.30065633718346607,0,0.017317708333333334
15600,0.3049127601762999,0,0.017317708333333334
15601,0.3091681402193107,0,0.017317708333333334
15602,0.3134224459879348,0,0.017317708333333334
15603,0.3176756456301598,0,0.017317708333333334
15604,0.32192770674305465,0,0.017317708333333334
15605,0.32617859635020763,0,0.017317708333333334
15606,0.33042828087991305,0,0.017317708333333334
15607,0.3346767261439578,0,0.017317708333333334
15608,0.33892389731687433,0,0.017317708333333334
15609,0.3430164131565392,0,0.017317708333333334
15610,0.34711858197627954,0,0.017317708333333334
15611,0.3512292627493586,0,0.017317708333333334
15612,0.35534744411585917,0,0.017317708333333334
15613,0.3594722278851347,0,0.017317708333333334
15614,0.36360281455455445,0,0.017317708333333334
15615,0.35890976397492186,0,0.017317708333333334
15616,0.3628599793392624,0,0.017317708333333334
15617,0.36680859704746255,0,0.017317708333333334
15618,0.3707641504722983,0,0.017317708333333334
15619,0.37483368885350093,0,0.017317708333333334
15620,0.332372157196591,1,0.017280505952380953
15621,0.33654592202372086,0,0.017280505952380953
15622,0.3407378745192184,0,0.017280505952380953
15623,0.34494129980499333,0,0.017280505952380953
15624,0.3491521814520467,0,0.017280505952380953
15625,0.35336798954832893,0,0.017280505952380953
15626,0.3575870448008957,0,0.017280505952380953
15627,0.36180818578942936,0,0.017280505952380953
15628,0.36603058055143123,0,0.017280505952380953
15629,0.3702536145171521,0,0.017280505952380953
15630,0.3744768210525939,0,0.017280505952380953
15631,0.3786998356445568,0,0.017280505952380953
15632,0.38292237002097873,0,0.017280505952380953
15633,0.38714418857266375,0,0.017280505952380953
15634,0.3913654710820468,0,0.017280505952380953
15635,0.39558569754311035,0,0.017280505952380953
15636,0.39980472608922984,0,0.017280505952380953
15637,0.404022432524793,0,0.017280505952380953
15638,0.40823870641680293,0,0.017280505952380953
15639,0.4124534481417227,0,0.017280505952380953
15640,0.4166665666265191,0,0.017280505952380953
15641,0.4208779776011764,0,0.017280505952380953
15642,0.42508760223282455,0,0.017280505952380953
15643,0.4292953660479147,0,0.017280505952380953
15644,0.4335011980741584,0,0.017280505952380953
15645,0.43770503015180584,0,0.017280505952380953
15646,0.4419067963766206,0,0.017280505952380953
15647,0.44610643264615896,0,0.017280505952380953
15648,0.4037151548766486,1,0.017224702380952382
15649,0.4079267054336244,0,0.017224702380952382
15650,0.4121363107492328,0,0.017224702380952382
15651,0.41634394096692734,0,0.017224702380952382
15652,0.4205495306163206,0,0.017224702380952382
15653,0.4247530266339053,0,0.017224702380952382
15654,0.4289543761914376,0,0.017224702380952382
15655,0.4331535265864468,0,0.017224702380952382
15656,0.39048174952282133,1,0.017243303571428573
15657,0.34782441247887474,1,0.017261904761904763
15658,0.3520505408849917,0,0.017261904761904763
15659,0.3562750268265722,0,0.017261904761904763
15660,0.36049783906187793,0,0.017261904761904763
15661,0.3647189287549777,0,0.017261904761904763
15662,0.3689382628849395,0,0.017261904761904763
15663,0.32635054292996907,1,0.017224702380952382
15664,0.33058290613277774,0,0.017224702380952382
15665,0.3348137608399376,0,0.017224702380952382
15666,0.24531021288950455,2,0.017280505952380953
15667,0.24928575414336696,0,0.017280505952380953
15668,0.2532604672520523,0,0.017280505952380953
15669,0.25723431976011707,0,0.017280505952380953
15670,0.26120728520035474,0,0.017280505952380953
15671,0.2651793367114921,0,0.017280505952380953
15672,0.2691504687983036,0,0.017280505952380953
15673,0.27312063496163214,0,0.017280505952380953
15674,0.27708980728097443,0,0.017280505952380953
15675,0.2810986631020247,0,0.017280505952380953
15676,0.2851500440906052,0,0.017280505952380953
15677,0.28923271345050494,0,0.017280505952380953
15678,0.2933389893393788,0,0.017280505952380953
15679,0.29746343584377744,0,0.017280505952380953
15680,0.3016020945961819,0,0.017280505952380953
15681,0.3057520119627602,0,0.017280505952380953
15682,0.30991093677720344,0,0.017280505952380953
15683,0.31407712084107015,0,0.017280505952380953
15684,0.3182491836152535,0,0.017280505952380953
15685,0.3224260182504767,0,0.017280505952380953
15686,0.3266067249529067,0,0.017280505952380953
15687,0.3307905628490656,0,0.017280505952380953
15688,0.33253704005606866,0,0.017280505952380953
15689,0.33648760490377755,0,0.017280505952380953
15690,0.34043665628016967,0,0.017280505952380953
15691,0.3443841563980876,0,0.017280505952380953
15692,0.34833006675425765,0,0.017280505952380953
15693,0.35230589517669597,0,0.017280505952380953
15694,0.3563605755864562,0,0.017280505952380953
15695,0.36046083030515547,0,0.017280505952380953
15696,0.3645894712538797,0,0.017280505952380953
15697,0.3688125432608624,0,0.017280505952380953
15698,0.37303377845914154,0,0.017280505952380953
15699,0.37725313282079587,0,0.017280505952380953
15700,0.38147056144424357,0,0.017280505952380953
15701,0.3856860185296917,0,0.017280505952380953
15702,0.3898994573532072,0,0.017280505952380953
15703,0.39411083023927035,0,0.017280505952380953
15704,0.35150558215237,1,0.017336309523809525
15705,0.3557293489804528,0,0.017336309523809525
15706,0.3130825861424646,1,0.017373511904761905
15707,0.2704507322613354,1,0.017354910714285715
15708,0.2747034207800884,0,0.017354910714285715
15709,0.2789549554381607,0,0.017354910714285715
15710,0.2832053009027306,0,0.017354910714285715
15711,0.2874544207600436,0,0.017354910714285715
15712,0.29170227746377536,0,0.017354910714285715
15713,0.29594883227949975,0,0.017354910714285715
15714,0.30019404522485643,0,0.017354910714285715
15715,0.30443787500496095,0,0.017354910714285715
15716,0.30868027894255,0,0.017354910714285715
15717,0.31292121290229175,0,0.017354910714285715
15718,0.31716063120862176,0,0.017354910714285715
15719,0.3213984865563868,0,0.017354910714285715
15720,0.3256347299134894,0,0.017354910714285715
15721,0.3298693104146215,0,0.017354910714285715
15722,0.33410217524505936,0,0.017354910714285715
15723,0.3383332695133583,0,0.017354910714285715
15724,0.34256253611162746,0,0.017354910714285715
15725,0.3467899155618899,0,0.017354910714285715
15726,0.35101534584682753,0,0.017354910714285715
15727,0.35523876222297046,0,0.017354910714285715
15728,0.3594600970141184,0,0.017354910714285715
15729,0.36367927938245914,0,0.017354910714285715
15730,0.36789623507448016,0,0.017354910714285715
15731,0.37211088613833404,0,0.017354910714285715
15732,0.3763231506088102,0,0.017354910714285715
15733,0.3336788719721413,1,0.017317708333333334
15734,0.33791831323009347,0,0.017317708333333334
15735,0.34215636567541863,0,0.017317708333333334
15736,0.34639300703962544,0,0.017317708333333334
15737,0.35062822087870915,0,0.017317708333333334
15738,0.35486195977687596,0,0.017317708333333334
15739,0.35909418994292874,0,0.017317708333333334
15740,0.3164562014201271,1,0.017299107142857144
15741,0.3207020684967172,0,0.017299107142857144
15742,0.3249466981575471,0,0.017299107142857144
15743,0.3291900704841913,0,0.017299107142857144
15744,0.3334321549059007,0,0.017299107142857144
15745,0.33767292032623997,0,0.017299107142857144
15746,0.3419123351159241,0,0.017299107142857144
15747,0.2992817687805373,1,0.017354910714285715
15748,0.3035351430677444,0,0.017354910714285715
15749,0.3077874445356414,0,0.017354910714285715
15750,0.31203865542887205,0,0.017354910714285715
15751,0.3162887638280901,0,0.017354910714285715
15752,0.32053772685209325,0,0.017354910714285715
15753,0.3247855152525842,0,0.017354910714285715
15754,0.3290320992481273,0,0.017354910714285715
15755,0.33327744851897984,0,0.017354910714285715
15756,0.3375215322020087,0,0.017354910714285715
15757,0.34176431888569325,0,0.017354910714285715
15758,0.299141933999721,1,0.017373511904761905
15759,0.30339878123199104,0,0.017373511904761905
15760,0.3076546097241787,0,0.017373511904761905
15761,0.31190940187152943,0,0.017373511904761905
15762,0.31616312940343927,0,0.017373511904761905
15763,0.3204157825216009,0,0.017373511904761905
15764,0.32466731558955325,0,0.017373511904761905
15765,0.3289176989026264,0,0.017373511904761905
15766,0.33316690219814366,0,0.017373511904761905
15767,0.33741489464981805,0,0.017373511904761905
15768,0.34166164486222,0,0.017373511904761905
15769,0.34590712086531944,0,0.017373511904761905
15770,0.3501512901091003,0,0.017373511904761905
15771,0.3543941194582494,0,0.017373511904761905
15772,0.3586355751869183,0,0.017373511904761905
15773,0.3628756229735611,0,0.017373511904761905
15774,0.367114227895844,0,0.017373511904761905
15775,0.3713513544256314,0,0.017373511904761905
15776,0.3755869664240425,0,0.017373511904761905
15777,0.3798210271365835,0,0.017373511904761905
15778,0.38405349918835174,0,0.017373511904761905
15779,0.38828434457931066,0,0.017373511904761905
15780,0.39251352467963624,0,0.017373511904761905
15781,0.3967410002251335,0,0.017373511904761905
15782,0.3555295525396912,1,0.017336309523809525
15783,0.3597683011063703,0,0.017336309523809525
15784,0.3640055637018926,0,0.017336309523809525
15785,0.36824176231524286,0,0.017336309523809525
15786,0.3256077512139303,1,0.017373511904761905
15787,0.32985762994361706,0,0.017373511904761905
15788,0.3341062906460114,0,0.017373511904761905
15789,0.3383537118710528,0,0.017373511904761905
15790,0.3425998614774602,0,0.017373511904761905
15791,0.3468447067507165,0,0.017373511904761905
15792,0.3510882143979815,0,0.017373511904761905
15793,0.35533037531317546,0,0.017373511904761905
15794,0.3595711334913899,0,0.017373511904761905
15795,0.3638104541242271,0,0.017373511904761905
15796,0.3680483018151725,0,0.017373511904761905
15797,0.37228464057532223,0,0.017373511904761905
15798,0.3765194338192187,0,0.017373511904761905
15799,0.3807526443607979,0,0.017373511904761905
15800,0.38498423440945206,0,0.017373511904761905
15801,0.3892141655662035,0,0.017373511904761905
15802,0.3934423988199958,0,0.017373511904761905
15803,0.3976688945441027,0,0.017373511904761905
15804,0.4018936124926538,0,0.017373511904761905
15805,0.4061165117972803,0,0.017373511904761905
15806,0.41033755096388064,0,0.017373511904761905
15807,0.4145566878695094,0,0.017373511904761905
15808,0.41877387975938524,0,0.017373511904761905
15809,0.4229890832440249,0,0.017373511904761905
15810,0.42720225429649916,0,0.017373511904761905
15811,0.4314133482498146,0,0.017373511904761905
15812,0.43562231979441807,0,0.017373511904761905
15813,0.43982912297582916,0,0.017373511904761905
15814,0.39716502222690137,1,0.017410714285714286
15815,0.4013841061577372,0,0.017410714285714286
15816,0.40560125591330076,0,0.017410714285714286
15817,0.40981643898745057,0,0.017410714285714286
15818,0.41402961212534045,0,0.017410714285714286
15819,0.4182407314432595,0,0.017410714285714286
15820,0.4224497524254017,0,0.017410714285714286
15821,0.3800666920356109,1,0.017373511904761905
15822,0.3842877430568546,0,0.017373511904761905
15823,0.3416382679194947,1,0.017354910714285715
15824,0.34587231364133103,0,0.017354910714285715
15825,0.35010479637260417,0,0.017354910714285715
15826,0.3543357000634167,0,0.017354910714285715
15827,0.3585650011673052,0,0.017354910714285715
15828,0.36279264339696954,0,0.017354910714285715
15829,0.32014992879735676,1,0.017392113095238096
15830,0.3243908969974041,0,0.017392113095238096
15831,0.32863046689597386,0,0.017392113095238096
15832,0.28600054991131774,1,0.017373511904761905
15833,0.28996889263925674,0,0.017373511904761905
15834,0.2939361637232194,0,0.017373511904761905
15835,0.29790233516053993,0,0.017373511904761905
15836,0.3018673784399259,0,0.017373511904761905
15837,0.3058312645360953,0,0.017373511904761905
15838,0.3097939639044747,0,0.017373511904761905
15839,0.3137961871108833,0,0.017373511904761905
15840,0.3178407337699565,0,0.017373511904761905
15841,0.32191636701983634,0,0.017373511904761905
15842,0.326015404323956,0,0.017373511904761905
15843,0.32958858876389613,0,0.017373511904761905
15844,0.33354351759658474,0,0.017373511904761905
15845,0.33749703791681,0,0.017373511904761905
15846,0.3414491158421295,0,0.017373511904761905
15847,0.3453997169258261,0,0.017373511904761905
15848,0.34934880615220326,0,0.017373511904761905
15849,0.35329634793193565,0,0.017373511904761905
15850,0.35732153181798587,0,0.017373511904761905
15851,0.3613949273043794,0,0.017373511904761905
15852,0.36549997530977074,0,0.017373511904761905
15853,0.3696267178478486,0,0.017373511904761905
15854,0.3737687944588937,0,0.017373511904761905
15855,0.3779219446678264,0,0.017373511904761905
15856,0.38208320157632,0,0.017373511904761905
15857,0.3862504306112592,0,0.017373511904761905
15858,0.39042205245598544,0,0.017373511904761905
15859,0.39459686969793867,0,0.017373511904761905
15860,0.3519796617444583,1,0.017317708333333334
15861,0.3561749329488087,0,0.017317708333333334
15862,0.36037152336206163,0,0.017317708333333334
15863,0.3645689592830824,0,0.017317708333333334
15864,0.3687668536253943,0,0.017317708333333334
15865,0.37296487525913197,0,0.017317708333333334
15866,0.377162742426263,0,0.017317708333333334
15867,0.3813602371383907,0,0.017317708333333334
15868,0.38555712620641863,0,0.017317708333333334
15869,0.3897539690528945,0,0.017317708333333334
15870,0.347081202513759,1,0.017280505952380953
15871,0.3512928146430842,0,0.017280505952380953
15872,0.30863491212371597,1,0.017280505952380953
15873,0.2659928365841132,1,0.017280505952380953
15874,0.2702355571219486,0,0.017280505952380953
15875,0.27447790823417384,0,0.017280505952380953
15876,0.27871983581258614,0,0.017280505952380953
15877,0.28296125084087637,0,0.017280505952380953
15878,0.2872020946140822,0,0.017280505952380953
15879,0.29144229204908284,0,0.017280505952380953
15880,0.2956823910458235,0,0.017280505952380953
15881,0.29992175350633754,0,0.017280505952380953
15882,0.3041603238075688,0,0.017280505952380953
15883,0.30839804847677693,0,0.017280505952380953
15884,0.3126348758692405,0,0.017280505952380953
15885,0.316879267940428,0,0.017280505952380953
15886,0.32112238668203225,0,0.017280505952380953
15887,0.3253642014652369,0,0.017280505952380953
15888,0.32960468113175734,0,0.017280505952380953
15889,0.3338437939885896,0,0.017280505952380953
15890,0.3380815078028201,0,0.017280505952380953
15891,0.3423177897964935,0,0.017280505952380953
15892,0.3465526054603808,0,0.017280505952380953
15893,0.3507859220191047,0,0.017280505952380953
15894,0.35501804628342537,0,0.017280505952380953
15895,0.3592486216446513,0,0.017280505952380953
15896,0.36347761341394264,0,0.017280505952380953
15897,0.36770498636377624,0,0.017280505952380953
15898,0.3719307047247912,0,0.017280505952380953
15899,0.32928605655700555,1,0.017280505952380953
15900,0.3335251141609197,0,0.017280505952380953
15901,0.3377627825297139,0,0.017280505952380953
15902,0.3419990397499653,0,0.017280505952380953
15903,0.34623385325319844,0,0.017280505952380953
15904,0.3504671899431337,0,0.017280505952380953
15905,0.3546990161891422,0,0.017280505952380953
15906,0.3120665717874473,1,0.017317708333333334
15907,0.31631202350061777,0,0.017317708333333334
15908,0.3205562364413224,0,0.017317708333333334
15909,0.3247991908523972,0,0.017317708333333334
15910,0.32904087281443606,0,0.017317708333333334
15911,0.33328123744859667,0,0.017317708333333334
15912,0.3375202535120418,0,0.017317708333333334
15913,0.29488921360682746,1,0.017317708333333334
15914,0.29914219458943303,0,0.017317708333333334
15915,0.3033941060213468,0,0.017317708333333334
15916,0.3076449447258905,0,0.017317708333333334
15917,0.3118946708876344,0,0.017317708333333334
15918,0.31614325621918016,0,0.017317708333333334
15919,0.320390671912633,0,0.017317708333333334
15920,0.3246368886342249,0,0.017317708333333334
15921,0.3288818765190127,0,0.017317708333333334
15922,0.3331256051656504,0,0.017317708333333334
15923,0.33736804363123934,0,0.017317708333333334
15924,0.29474050032885696,1,0.017336309523809525
15925,0.29899702130091615,0,0.017336309523809525
15926,0.30325253190564166,0,0.017336309523809525
15927,0.3075070150331846,0,0.017336309523809525
15928,0.3117604429231567,0,0.017336309523809525
15929,0.3160127872545974,0,0.017336309523809525
15930,0.32026401916511443,0,0.017336309523809525
15931,0.3245141092364954,0,0.017336309523809525
15932,0.3287630274884514,0,0.017336309523809525
15933,0.3330107433724049,0,0.017336309523809525
15934,0.3372572257653171,0,0.017336309523809525
15935,0.3415024429635565,0,0.017336309523809525
15936,0.3457463626768061,0,0.017336309523809525
15937,0.3499889520220083,0,0.017336309523809525
15938,0.3542301775173446,0,0.017336309523809525
15939,0.35847000507624976,0,0.017336309523809525
15940,0.36270840000145754,0,0.017336309523809525
15941,0.3669453269790748,0,0.017336309523809525
15942,0.37118075007268286,0,0.017336309523809525
15943,0.37541462878836973,0,0.017336309523809525
15944,0.3796473739279554,0,0.017336309523809525
15945,0.383878527643064,0,0.017336309523809525
15946,0.38810805251951763,0,0.017336309523809525
15947,0.3923359105355727,0,0.017336309523809525
15948,0.34970167147960785,1,0.017373511904761905
15949,0.35394282532684124,0,0.017373511904761905
15950,0.3581825703203388,0,0.017373511904761905
15951,0.36242089618019974,0,0.017373511904761905
15952,0.3197891342473866,1,0.017373511904761905
15953,0.323755535846231,0,0.017373511904761905
15954,0.3277207876066599,0,0.017373511904761905
15955,0.33168485890629934,0,0.017373511904761905
15956,0.3356987857397383,0,0.017373511904761905
15957,0.3397753123099627,0,0.017373511904761905
15958,0.3438910571675699,0,0.017373511904761905
15959,0.34803281548615306,0,0.017373511904761905
15960,0.3521925496250107,0,0.017373511904761905
15961,0.35636507898764613,0,0.017373511904761905
15962,0.36054690850630616,0,0.017373511904761905
15963,0.3647355899560146,0,0.017373511904761905
15964,0.36892935314274505,0,0.017373511904761905
15965,0.3731268826621306,0,0.017373511904761905
15966,0.37732717733904547,0,0.017373511904761905
15967,0.38152945870553057,0,0.017373511904761905
15968,0.38573310965756713,0,0.017373511904761905
15969,0.38993763228688727,0,0.017373511904761905
15970,0.39414261824118335,0,0.017373511904761905
15971,0.39834772747423436,0,0.017373511904761905
15972,0.4025526727390876,0,0.017373511904761905
15973,0.4067572001034194,0,0.017373511904761905
15974,0.41096168372326536,0,0.017373511904761905
