time,avgSpeed,flow,avgDensity
12710,0.06440624953466953,0,0.016666666666666666
12711,0.06530217027059605,0,0.016666666666666666
12712,0.06619792491523288,0,0.016666666666666666
12713,0.06709350819480067,0,0.016666666666666666
12714,0.0679889147169555,0,0.016666666666666666
12715,0.06888413896949297,0,0.016666666666666666
12716,0.06977917531906978,0,0.016666666666666666
12717,0.07067401800994341,0,0.016666666666666666
12718,0.07156866116273003,0,0.016666666666666666
12719,0.07246309877318152,0,0.016666666666666666
12720,0.07335732471098202,0,0.016666666666666666
12721,0.07425133271856428,0,0.016666666666666666
12722,0.07514511640994677,0,0.016666666666666666
12723,0.07603866926959173,0,0.016666666666666666
12724,0.0769319846512848,0,0.016666666666666666
12725,0.07782505577703698,0,0.016666666666666666
12726,0.0787178757360091,0,0.016666666666666666
12727,0.07961043748345968,0,0.016666666666666666
12728,0.08050273383971666,0,0.016666666666666666
12729,0.08139475748917349,0,0.016666666666666666
12730,0.08228650097931015,0,0.016666666666666666
12731,0.08317795671973999,0,0.016666666666666666
12732,0.08406911698128247,0,0.016666666666666666
12733,0.08495997389506282,0,0.016666666666666666
12734,0.08585051945163905,0,0.016666666666666666
12735,0.08674074550015685,0,0.016666666666666666
12736,0.0876306437475332,0,0.016666666666666666
12737,0.08852020575766897,0,0.016666666666666666
12738,0.08940942295069164,0,0.016666666666666666
12739,0.09029828660222798,0,0.016666666666666666
12740,0.0911867878427082,0,0.016666666666666666
12741,0.09207491765670152,0,0.016666666666666666
12742,0.09296266688228413,0,0.016666666666666666
12743,0.09385002621043988,0,0.016666666666666666
12744,0.09473698618449479,0,0.016666666666666666
12745,0.09562353719958548,0,0.016666666666666666
12746,0.0965096695021625,0,0.016666666666666666
12747,0.0973953731895291,0,0.016666666666666666
12748,0.0982806382094159,0,0.016666666666666666
12749,0.09916545435959255,0,0.016666666666666666
12750,0.10004981128751628,0,0.016666666666666666
12751,0.10093369849001861,0,0.016666666666666666
12752,0.10181710531303079,0,0.016666666666666666
12753,0.10270002095134792,0,0.016666666666666666
12754,0.10358243444843332,0,0.016666666666666666
12755,0.104464334696263,0,0.016666666666666666
12756,0.10534571043521133,0,0.016666666666666666
12757,0.10622655025397813,0,0.016666666666666666
12758,0.10710684258955822,0,0.016666666666666666
12759,0.10798657572725338,0,0.016666666666666666
12760,0.1088657378007282,0,0.016666666666666666
12761,0.10974431679210941,0,0.016666666666666666
12762,0.11062230053213008,0,0.016666666666666666
12763,0.11149967670031877,0,0.016666666666666666
12764,0.11237643282523443,0,0.016666666666666666
12765,0.11325255628474733,0,0.016666666666666666
12766,0.0652098649285695,1,0.016648065476190476
12767,0.06610186375440563,0,0.016648065476190476
12768,0.06699357924722298,0,0.016648065476190476
12769,0.06788501499517835,0,0.016648065476190476
12770,0.06877616384028096,0,0.016648065476190476
12771,0.06966703847872409,0,0.016648065476190476
12772,0.07055761444014298,0,0.016648065476190476
12773,0.07144788445124066,0,0.016648065476190476
12774,0.07233784112663635,0,0.016648065476190476
12775,0.07322747696806874,0,0.016648065476190476
12776,0.07411678436362718,0,0.016648065476190476
12777,0.07500575558701153,0,0.016648065476190476
12778,0.07589438279682105,0,0.016648065476190476
12779,0.07678265803587257,0,0.016648065476190476
12780,0.0776705732305491,0,0.016648065476190476
12781,0.07855812019017851,0,0.016648065476190476
12782,0.07944529060644369,0,0.016648065476190476
12783,0.08033207605282396,0,0.016648065476190476
12784,0.08121846798406857,0,0.016648065476190476
12785,0.08210445773570285,0,0.016648065476190476
12786,0.0829900365235672,0,0.016648065476190476
12787,0.08387519544338966,0,0.016648065476190476
12788,0.08475992547039254,0,0.016648065476190476
12789,0.08564421745893334,0,0.016648065476190476
12790,0.08652806214218074,0,0.016648065476190476
12791,0.08741145013182593,0,0.016648065476190476
12792,0.08829437191782975,0,0.016648065476190476
12793,0.08917681786820628,0,0.016648065476190476
12794,0.09005877822884295,0,0.016648065476190476
12795,0.09094024312335812,0,0.016648065476190476
12796,0.09182120255299595,0,0.016648065476190476
12797,0.09270164639655974,0,0.016648065476190476
12798,0.09358156441038329,0,0.016648065476190476
12799,0.0944609462283414,0,0.016648065476190476
12800,0.09533978136189955,0,0.016648065476190476
12801,0.09621805920020318,0,0.016648065476190476
12802,0.09709576901020708,0,0.016648065476190476
12803,0.09797289993684505,0,0.016648065476190476
12804,0.04963733159619669,1,0.016648065476190476
12805,0.050530867510441474,0,0.016648065476190476
12806,0.051424198631096665,0,0.016648065476190476
12807,0.05231732004759592,0,0.016648065476190476
12808,0.053210226767837515,0,0.016648065476190476
12809,0.05410291371710578,0,0.016648065476190476
12810,0.05499537573701124,0,0.016648065476190476
12811,0.055887607584450015,0,0.016648065476190476
12812,0.056779603930582734,0,0.016648065476190476
12813,0.05767135935983328,0,0.016648065476190476
12814,0.05856286836890765,0,0.016648065476190476
12815,0.059454125365833395,0,0.016648065476190476
12816,0.06034512466901978,0,0.016648065476190476
12817,0.06123586050633909,0,0.016648065476190476
12818,0.062126327014229446,0,0.016648065476190476
12819,0.06301651823681924,0,0.016648065476190476
12820,0.0639064281250738,0,0.016648065476190476
12821,0.06479605053596438,0,0.016648065476190476
12822,0.06568537923165982,0,0.016648065476190476
12823,0.06657440787874126,0,0.016648065476190476
12824,0.06746313004744021,0,0.016648065476190476
12825,0.06835153921090013,0,0.016648065476190476
12826,0.06923962874446206,0,0.016648065476190476
12827,0.07012739192497434,0,0.016648065476190476
12828,0.071014821930127,0,0.016648065476190476
12829,0.07190191183781079,0,0.016648065476190476
12830,0.07278865462550144,0,0.016648065476190476
12831,0.07367504316966914,0,0.016648065476190476
12832,0.07456107024521386,0,0.016648065476190476
12833,0.07544672852492643,0,0.016648065476190476
12834,0.07633201057897585,0,0.016648065476190476
12835,0.07721690887442315,0,0.016648065476190476
12836,0.07810141577476176,0,0.016648065476190476
12837,0.0789855235394851,0,0.016648065476190476
12838,0.07986922432368106,0,0.016648065476190476
12839,0.08075251017765424,0,0.016648065476190476
12840,0.08163537304657571,0,0.016648065476190476
12841,0.08251780477016063,0,0.016648065476190476
12842,0.03418768767533038,1,0.016703869047619047
12843,0.035086828010649364,0,0.016703869047619047
12844,0.03598590682380226,0,0.016703869047619047
12845,0.03688493238171836,0,0.016703869047619047
12846,0.03778390224618458,0,0.016703869047619047
12847,0.03868283387343264,0,0.016703869047619047
12848,0.03958170759263216,0,0.016703869047619047
12849,0.04048052096873109,0,0.016703869047619047
12850,0.041379271492497656,0,0.016703869047619047
12851,0.04227795657889603,0,0.016703869047619047
12852,0.043176573565468564,0,0.016703869047619047
12853,0.044075119710724905,0,0.016703869047619047
12854,0.044973592192538145,0,0.016703869047619047
12855,0.04587198810654841,0,0.016703869047619047
12856,0.046770304464574,0,0.016703869047619047
12857,0.04766853819303063,0,0.016703869047619047
12858,0.04856668613135881,0,0.016703869047619047
12859,0.04946474503045975,0,0.016703869047619047
12860,0.050362711551140305,0,0.016703869047619047
12861,0.05126058226256687,0,0.016703869047619047
12862,0.052158353640729,0,0.016703869047619047
12863,0.053056022066912734,0,0.016703869047619047
12864,0.05395358382618424,0,0.016703869047619047
12865,0.05485103510588389,0,0.016703869047619047
12866,0.055748371994131386,0,0.016703869047619047
12867,0.056645590478342014,0,0.016703869047619047
12868,0.05754268644375465,0,0.016703869047619047
12869,0.05843965567197182,0,0.016703869047619047
12870,0.0593364938395121,0,0.016703869047619047
12871,0.06023319651637548,0,0.016703869047619047
12872,0.06112975916462186,0,0.016703869047619047
12873,0.06202617713696318,0,0.016703869047619047
12874,0.06292244567536982,0,0.016703869047619047
12875,0.06381855990969133,0,0.016703869047619047
12876,0.06471451485629214,0,0.016703869047619047
12877,0.06561030541670272,0,0.016703869047619047
12878,0.06650592637628669,0,0.016703869047619047
12879,0.06740137240292406,0,0.016703869047619047
12880,0.06829663804571127,0,0.016703869047619047
12881,0.06919171773367887,0,0.016703869047619047
12882,0.07008660577452636,0,0.016703869047619047
12883,0.07098129635337581,0,0.016703869047619047
12884,0.071875783531544,0,0.016703869047619047
12885,0.07277006124533382,0,0.016703869047619047
12886,0.07366412330484547,0,0.016703869047619047
12887,0.07455796339280804,0,0.016703869047619047
12888,0.07545157506343184,0,0.016703869047619047
12889,0.0763449517412821,0,0.016703869047619047
12890,0.07723808672017463,0,0.016703869047619047
12891,0.0781309731620939,0,0.016703869047619047
12892,0.07902360409613415,0,0.016703869047619047
12893,0.07991597241746404,0,0.016703869047619047
12894,0.08080807088631556,0,0.016703869047619047
12895,0.08169989212699746,0,0.016703869047619047
12896,0.0825914286269342,0,0.016703869047619047
12897,0.08348267273573055,0,0.016703869047619047
12898,0.08437361666426285,0,0.016703869047619047
12899,0.08526425248379718,0,0.016703869047619047
12900,0.08615457212513526,0,0.016703869047619047
12901,0.08704456737778855,0,0.016703869047619047
12902,0.08793422988918131,0,0.016703869047619047
12903,0.08882355116388294,0,0.016703869047619047
12904,0.08971252256287052,0,0.016703869047619047
12905,0.09060113530282213,0,0.016703869047619047
12906,0.09148938045544117,0,0.016703869047619047
12907,0.09237724894681291,0,0.016703869047619047
12908,0.09326473155679343,0,0.016703869047619047
12909,0.09415181891843165,0,0.016703869047619047
12910,0.09503850151742534,0,0.016703869047619047
12911,0.09592476969161133,0,0.016703869047619047
12912,0.09681061363049086,0,0.016703869047619047
12913,0.09769602337479054,0,0.016703869047619047
12914,0.0985809888160596,0,0.016703869047619047
12915,0.09946549969630393,0,0.016703869047619047
12916,0.1003495456076578,0,0.016703869047619047
12917,0.1012331159920935,0,0.016703869047619047
12918,0.10211620014116984,0,0.016703869047619047
12919,0.10299878719582005,0,0.016703869047619047
12920,0.1038808661461793,0,0.016703869047619047
12921,0.10476242583145334,0,0.016703869047619047
12922,0.1056434549398277,0,0.016703869047619047
12923,0.10652394200841905,0,0.016703869047619047
12924,0.10740387542326872,0,0.016703869047619047
12925,0.10828324341937907,0,0.016703869047619047
12926,0.10916203408079359,0,0.016703869047619047
12927,0.11004023534072083,0,0.016703869047619047
12928,0.11091783498170299,0,0.016703869047619047
12929,0.11179482063582985,0,0.016703869047619047
12930,0.11267117978499815,0,0.016703869047619047
12931,0.11354689976121746,0,0.016703869047619047
12932,0.0652098746446961,1,0.016722470238095238
12933,0.06610187345651602,0,0.016722470238095238
12934,0.06699358893504521,0,0.016722470238095238
12935,0.06788502466843804,0,0.016722470238095238
12936,0.06877617349870137,0,0.016722470238095238
12937,0.06966702814982159,0,0.016722470238095238
12938,0.07055758122658613,0,0.016722470238095238
12939,0.07144782521341865,0,0.016722470238095238
12940,0.07233775247322825,0,0.016722470238095238
12941,0.07322735524627215,0,0.016722470238095238
12942,0.07411662564903203,0,0.016722470238095238
12943,0.07500555567310382,0,0.016722470238095238
12944,0.07589413718410054,0,0.016722470238095238
12945,0.07678236192056825,0,0.016722470238095238
12946,0.07767022149291472,0,0.016722470238095238
12947,0.0785577073823502,0,0.016722470238095238
12948,0.07944481093984057,0,0.016722470238095238
12949,0.08033152338507181,0,0.016722470238095238
12950,0.08121783580542566,0,0.016722470238095238
12951,0.08210373915496583,0,0.016722470238095238
12952,0.08298922425343434,0,0.016722470238095238
12953,0.08387428178525701,0,0.016722470238095238
12954,0.0847589022985576,0,0.016722470238095238
12955,0.08564307620418006,0,0.016722470238095238
12956,0.08652679377471717,0,0.016722470238095238
12957,0.08741004514354572,0,0.016722470238095238
12958,0.08829282030386637,0,0.016722470238095238
12959,0.08917510910774723,0,0.016722470238095238
12960,0.09005690126517027,0,0.016722470238095238
12961,0.09093818634307871,0,0.016722470238095238
12962,0.09181895376442416,0,0.016722470238095238
12963,0.0926991928072121,0,0.016722470238095238
12964,0.09357889260354366,0,0.016722470238095238
12965,0.09445804213865201,0,0.016722470238095238
12966,0.09533663024993137,0,0.016722470238095238
12967,0.09621464562595633,0,0.016722470238095238
12968,0.09709207680548947,0,0.016722470238095238
12969,0.09796891217647424,0,0.016722470238095238
12970,0.049633004649194276,1,0.016722470238095238
12971,0.050526208802093645,0,0.016722470238095238
12972,0.05141918878039584,0,0.016722470238095238
12973,0.05231193878838211,0,0.016722470238095238
12974,0.053204452913180836,0,0.016722470238095238
12975,0.05409672512211197,0,0.016722470238095238
12976,0.054988749259969404,0,0.016722470238095238
12977,0.05588051904623696,0,0.016722470238095238
12978,0.056772028072233374,0,0.016722470238095238
12979,0.05766326979818089,0,0.016722470238095238
12980,0.0585542375501923,0,0.016722470238095238
12981,0.05944492451717041,0,0.016722470238095238
12982,0.06033532374761369,0,0.016722470238095238
12983,0.06122542814632133,0,0.016722470238095238
12984,0.062115230470990504,0,0.016722470238095238
12985,0.06300471018930603,0,0.016722470238095238
12986,0.06389462066103743,0,0.016722470238095238
12987,0.06478424368843311,0,0.016722470238095238
12988,0.0656735730348939,0,0.016722470238095238
12989,0.06656260236825504,0,0.016722470238095238
12990,0.06745132526002397,0,0.016722470238095238
12991,0.068339735184642,0,0.016722470238095238
12992,0.06922782551876988,0,0.016722470238095238
12993,0.07011558954059734,0,0.016722470238095238
12994,0.07100302042917743,0,0.016722470238095238
12995,0.07189011126378549,0,0.016722470238095238
12996,0.0727768550233033,0,0.016722470238095238
12997,0.07366324458562844,0,0.016722470238095238
12998,0.07454927272710955,0,0.016722470238095238
12999,0.07543493212200728,0,0.016722470238095238
13000,0.07632021534198147,0,0.016722470238095238
13001,0.0772051148556049,0,0.016722470238095238
13002,0.07808962302790359,0,0.016722470238095238
13003,0.07897373211992419,0,0.016722470238095238
13004,0.07985743428832835,0,0.016722470238095238
13005,0.08074072158501487,0,0.016722470238095238
13006,0.0816235859567692,0,0.016722470238095238
13007,0.08250601924494103,0,0.016722470238095238
13008,0.034175920082883324,1,0.016703869047619047
13009,0.035075062087961406,0,0.016703869047619047
13010,0.03597414263728018,0,0.016703869047619047
13011,0.036873169999479885,0,0.016703869047619047
13012,0.037772141747969085,0,0.016703869047619047
13013,0.0386710553601589,0,0.016703869047619047
13014,0.039569908242276956,0,0.016703869047619047
13015,0.04046869771892208,0,0.016703869047619047
13016,0.04136742103110702,0,0.016703869047619047
13017,0.04226607533429365,0,0.016703869047619047
13018,0.043164657696420375,0,0.016703869047619047
13019,0.04406316509592115,0,0.016703869047619047
13020,0.044961594419735906,0,0.016703869047619047
13021,0.045859942461311684,0,0.016703869047619047
13022,0.04675820591859415,0,0.016703869047619047
13023,0.0476563813920089,0,0.016703869047619047
13024,0.048554465382431945,0,0.016703869047619047
13025,0.04945245428914891,0,0.016703869047619047
13026,0.05035034440780202,0,0.016703869047619047
13027,0.0512481319283245,0,0.016703869047619047
13028,0.05214581293286143,0,0.016703869047619047
13029,0.05304338339367626,0,0.016703869047619047
13030,0.05394083917104229,0,0.016703869047619047
13031,0.05483817601111794,0,0.016703869047619047
13032,0.055735389543805115,0,0.016703869047619047
13033,0.05663247528058932,0,0.016703869047619047
13034,0.057529428612360684,0,0.016703869047619047
13035,0.05842624480721442,0,0.016703869047619047
13036,0.059322919008229655,0,0.016703869047619047
13037,0.0602194462312251,0,0.016703869047619047
13038,0.061115821362490025,0,0.016703869047619047
13039,0.06201203915648926,0,0.016703869047619047
13040,0.06290809423354006,0,0.016703869047619047
13041,0.06380398107745944,0,0.016703869047619047
13042,0.06469969403317964,0,0.016703869047619047
13043,0.06559522730433008,0,0.016703869047619047
13044,0.06649057495078303,0,0.016703869047619047
13045,0.067385730886161,0,0.016703869047619047
13046,0.06828068887530307,0,0.016703869047619047
13047,0.06917544253168754,0,0.016703869047619047
13048,0.07006998531480765,0,0.016703869047619047
13049,0.07096431052749756,0,0.016703869047619047
13050,0.07185841131320479,0,0.016703869047619047
13051,0.07275228065320592,0,0.016703869047619047
13052,0.07364591136376102,0,0.016703869047619047
13053,0.07453929609320316,0,0.016703869047619047
13054,0.07543242731895805,0,0.016703869047619047
13055,0.07632529734448927,0,0.016703869047619047
13056,0.07721789829616349,0,0.016703869047619047
13057,0.07811021373363959,0,0.016703869047619047
13058,0.0790022433298393,0,0.016703869047619047
13059,0.07989397863613526,0,0.016703869047619047
13060,0.08078608512627383,0,0.016703869047619047
13061,0.08167791458731496,0,0.016703869047619047
13062,0.08256945951000323,0,0.016703869047619047
13063,0.083460712247281,0,0.016703869047619047
13064,0.08435166501337893,0,0.016703869047619047
13065,0.08524230988293338,0,0.016703869047619047
13066,0.08613263879013161,0,0.016703869047619047
13067,0.08702264352788497,0,0.016703869047619047
13068,0.08791231574703119,0,0.016703869047619047
13069,0.08880164695556594,0,0.016703869047619047
13070,0.08969062851790452,0,0.016703869047619047
13071,0.09057925165417428,0,0.016703869047619047
13072,0.09146750743953813,0,0.016703869047619047
13073,0.09235538680355021,0,0.016703869047619047
13074,0.09324288052954387,0,0.016703869047619047
13075,0.09412997925405289,0,0.016703869047619047
13076,0.09501667346626652,0,0.016703869047619047
13077,0.0959029535075188,0,0.016703869047619047
13078,0.09678880957081297,0,0.016703869047619047
13079,0.09767423170038132,0,0.016703869047619047
13080,0.09855920979128166,0,0.016703869047619047
13081,0.09944373358903036,0,0.016703869047619047
13082,0.10032779268927293,0,0.016703869047619047
13083,0.10121137653749276,0,0.016703869047619047
13084,0.10209447442875864,0,0.016703869047619047
13085,0.10297707550751146,0,0.016703869047619047
13086,0.10385916876739097,0,0.016703869047619047
13087,0.104740743051103,0,0.016703869047619047
13088,0.10562178705032785,0,0.016703869047619047
13089,0.10650228930567059,0,0.016703869047619047
13090,0.10738223820665321,0,0.016703869047619047
13091,0.10826162199175027,0,0.016703869047619047
13092,0.10914042874846758,0,0.016703869047619047
13093,0.11001864641346515,0,0.016703869047619047
13094,0.11089626277272469,0,0.016703869047619047
13095,0.11177326546176229,0,0.016703869047619047
13096,0.11264964196588668,0,0.016703869047619047
13097,0.06460722213885811,1,0.016703869047619047
13098,0.06549948727769836,0,0.016703869047619047
13099,0.06639148853394115,0,0.016703869047619047
13100,0.06728321918324023,0,0.016703869047619047
13101,0.06817467239298264,0,0.016703869047619047
13102,0.06906584122135934,0,0.016703869047619047
13103,0.06995671861646115,0,0.016703869047619047
13104,0.07084729741540086,0,0.016703869047619047
13105,0.07173757034346172,0,0.016703869047619047
13106,0.07262753001327286,0,0.016703869047619047
13107,0.07351716892401233,0,0.016703869047619047
13108,0.07440647946063798,0,0.016703869047619047
13109,0.0752954538931471,0,0.016703869047619047
13110,0.07618408437586473,0,0.016703869047619047
13111,0.07707236294676185,0,0.016703869047619047
13112,0.07796028152680338,0,0.016703869047619047
13113,0.0788478319193267,0,0.016703869047619047
13114,0.0797350058094514,0,0.016703869047619047
13115,0.08062179476352034,0,0.016703869047619047
13116,0.08150819022857285,0,0.016703869047619047
13117,0.08239418353185046,0,0.016703869047619047
13118,0.0832797658803357,0,0.016703869047619047
13119,0.08416492836032413,0,0.016703869047619047
13120,0.08504966193703078,0,0.016703869047619047
13121,0.08593395745423064,0,0.016703869047619047
13122,0.08681780563393436,0,0.016703869047619047
13123,0.08770119707609922,0,0.016703869047619047
13124,0.08858412225837595,0,0.016703869047619047
13125,0.08946657153589202,0,0.016703869047619047
13126,0.09034853514107147,0,0.016703869047619047
13127,0.09123000318349202,0,0.016703869047619047
13128,0.09211096564978004,0,0.016703869047619047
13129,0.09299141240354306,0,0.016703869047619047
13130,0.09387133318534144,0,0.016703869047619047
13131,0.09475071761269821,0,0.016703869047619047
13132,0.09562955518014879,0,0.016703869047619047
13133,0.09650783525932999,0,0.016703869047619047
13134,0.09738554709910917,0,0.016703869047619047
13135,0.0982626798257538,0,0.016703869047619047
13136,0.04992708711732503,1,0.016741071428571428
13137,0.0508206243507935,0,0.016741071428571428
13138,0.05171394385678812,0,0.016741071428571428
13139,0.05260705112539173,0,0.016741071428571428
13140,0.05349994093694346,0,0.016741071428571428
13141,0.054392607961842775,0,0.016741071428571428
13142,0.05528504678594638,0,0.016741071428571428
13143,0.05617725190071928,0,0.016741071428571428
13144,0.05706921770188756,0,0.016741071428571428
13145,0.057960938488097025,0,0.016741071428571428
13146,0.058852408459577774,0,0.016741071428571428
13147,0.05974362171681419,0,0.016741071428571428
13148,0.06063457225921992,0,0.016741071428571428
13149,0.06152525398381763,0,0.016741071428571428
13150,0.062415660683922736,0,0.016741071428571428
13151,0.06330578604783108,0,0.016741071428571428
13152,0.06419562365750947,0,0.016741071428571428
13153,0.06508516698728899,0,0.016741071428571428
13154,0.06597440940255997,0,0.016741071428571428
13155,0.0668633441584684,0,0.016741071428571428
13156,0.06775196439861243,0,0.016741071428571428
13157,0.0686402631537387,0,0.016741071428571428
13158,0.06952823334043724,0,0.016741071428571428
13159,0.07041586775983409,0,0.016741071428571428
13160,0.0713031590962806,0,0.016741071428571428
13161,0.07219009991603823,0,0.016741071428571428
13162,0.0730766826659577,0,0.016741071428571428
13163,0.07396289967215113,0,0.016741071428571428
13164,0.07484874313865586,0,0.016741071428571428
13165,0.07573420514608825,0,0.016741071428571428
13166,0.07661927765028603,0,0.016741071428571428
13167,0.07750395248093739,0,0.016741071428571428
13168,0.07838822134019499,0,0.016741071428571428
13169,0.07927207580127268,0,0.016741071428571428
13170,0.08015550730702309,0,0.016741071428571428
13171,0.08103850716849367,0,0.016741071428571428
13172,0.08192106656345854,0,0.016741071428571428
13173,0.03388373870032104,1,0.01675967261904762
13174,0.034782571101490876,0,0.01675967261904762
13175,0.03568132388266737,0,0.01675967261904762
13176,0.03658000448274612,0,0.01675967261904762
13177,0.037478626910296804,0,0.01675967261904762
13178,0.03837717310834107,0,0.01675967261904762
13179,0.03927563978123423,0,0.01675967261904762
13180,0.04017402352253904,0,0.01675967261904762
13181,0.04107232081165276,0,0.01675967261904762
13182,0.041970528010349985,0,0.01675967261904762
13183,0.04286864135923594,0,0.01675967261904762
13184,0.04376665697410491,0,0.01675967261904762
13185,0.044664570842197826,0,0.01675967261904762
13186,0.04556237881835257,0,0.01675967261904762
13187,0.04646007662104051,0,0.01675967261904762
13188,0.04735765982828162,0,0.01675967261904762
13189,0.048255110290387225,0,0.01675967261904762
13190,0.049152436120439076,0,0.01675967261904762
13191,0.05004963241102188,0,0.01675967261904762
13192,0.05094752042807769,0,0.01675967261904762
13193,0.051845310063257946,0,0.01675967261904762
13194,0.05274299773193803,0,0.01675967261904762
13195,0.053640579753854126,0,0.01675967261904762
13196,0.05453805235159532,0,0.01675967261904762
13197,0.055435411649106536,0,0.01675967261904762
13198,0.05633265367020254,0,0.01675967261904762
13199,0.057229774337093614,0,0.01675967261904762
13200,0.05812676946892298,0,0.01675967261904762
13201,0.05902363478031675,0,0.01675967261904762
13202,0.059920365879946404,0,0.01675967261904762
13203,0.06081695826910444,0,0.01675967261904762
13204,0.061713407340293604,0,0.01675967261904762
13205,0.06260970837582999,0,0.01675967261904762
13206,0.06350585654646049,0,0.01675967261904762
13207,0.0644018469099952,0,0.01675967261904762
13208,0.0652976744099549,0,0.01675967261904762
13209,0.06619333387423439,0,0.01675967261904762
13210,0.06708882001378184,0,0.01675967261904762
13211,0.06798412742129493,0,0.01675967261904762
13212,0.06887925056993403,0,0.01675967261904762
13213,0.06977418381205287,0,0.01675967261904762
13214,0.07066892137794756,0,0.01675967261904762
13215,0.07156345737462383,0,0.01675967261904762
13216,0.07245778578458363,0,0.01675967261904762
13217,0.07335190046463129,0,0.01675967261904762
13218,0.07424579514469962,0,0.01675967261904762
13219,0.07513946342669682,0,0.01675967261904762
13220,0.07603289878337449,0,0.01675967261904762
13221,0.07692609455721743,0,0.01675967261904762
13222,0.0778190439593555,0,0.01675967261904762
13223,0.07871174006849851,0,0.01675967261904762
13224,0.07960417582989439,0,0.01675967261904762
13225,0.08049634405431114,0,0.01675967261904762
13226,0.08138823741704351,0,0.01675967261904762
13227,0.08227984845694467,0,0.01675967261904762
13228,0.08317116957548334,0,0.01675967261904762
13229,0.08406219303582746,0,0.01675967261904762
13230,0.08495291096195443,0,0.01675967261904762
13231,0.08584331533778887,0,0.01675967261904762
13232,0.08673339800636835,0,0.01675967261904762
13233,0.08762315066903778,0,0.01675967261904762
13234,0.08851256488467289,0,0.01675967261904762
13235,0.08940163206893374,0,0.01675967261904762
13236,0.09029034349354834,0,0.01675967261904762
13237,0.0911786902856277,0,0.01675967261904762
13238,0.09206666342701206,0,0.01675967261904762
13239,0.09295425375364999,0,0.01675967261904762
13240,0.09384145195500972,0,0.01675967261904762
13241,0.09472824857352447,0,0.01675967261904762
13242,0.09561463400407166,0,0.01675967261904762
13243,0.09650059849348698,0,0.01675967261904762
13244,0.09738613214011375,0,0.01675967261904762
13245,0.09827122489338823,0,0.01675967261904762
13246,0.0991558665534616,0,0.01675967261904762
13247,0.10004004677085926,0,0.01675967261904762
13248,0.10092375504617764,0,0.01675967261904762
13249,0.1018069807298197,0,0.01675967261904762
13250,0.10268971302176955,0,0.01675967261904762
13251,0.10357194097140641,0,0.01675967261904762
13252,0.10445365347735916,0,0.01675967261904762
13253,0.10533483928740141,0,0.01675967261904762
13254,0.10621548699838844,0,0.01675967261904762
13255,0.10709558505623576,0,0.01675967261904762
13256,0.10797512175594047,0,0.01675967261904762
13257,0.10885408524164587,0,0.01675967261904762
13258,0.10973246350674971,0,0.01675967261904762
13259,0.1106102443940568,0,0.01675967261904762
13260,0.11148741559597647,0,0.01675967261904762
13261,0.11236396465476554,0,0.01675967261904762
13262,0.11323987896281708,0,0.01675967261904762
13263,0.06490301043717885,1,0.01675967261904762
13264,0.06579521266680033,0,0.01675967261904762
13265,0.06668714881264853,0,0.01675967261904762
13266,0.06757881210155803,0,0.01675967261904762
13267,0.06847019565167065,0,0.01675967261904762
13268,0.0693612924715131,0,0.01675967261904762
13269,0.0702520954591003,0,0.01675967261904762
13270,0.07114259740106482,0,0.01675967261904762
13271,0.07203279097181317,0,0.01675967261904762
13272,0.07292266873270925,0,0.01675967261904762
13273,0.07381222313128548,0,0.01675967261904762
13274,0.07470144650048226,0,0.01675967261904762
13275,0.07559033105791613,0,0.01675967261904762
13276,0.07647886890517731,0,0.01675967261904762
13277,0.0773670520271568,0,0.01675967261904762
13278,0.07825487229140399,0,0.01675967261904762
13279,0.07914232144751498,0,0.01675967261904762
13280,0.08002939112655218,0,0.01675967261904762
13281,0.08091607284049568,0,0.01675967261904762
13282,0.08180235798172701,0,0.01675967261904762
13283,0.08268823782254568,0,0.01675967261904762
13284,0.08357370351471896,0,0.01675967261904762
13285,0.08445874608906541,0,0.01675967261904762
13286,0.08534335645507278,0,0.01675967261904762
13287,0.08622752540055062,0,0.01675967261904762
13288,0.08711124359131801,0,0.01675967261904762
13289,0.08799450157092713,0,0.01675967261904762
13290,0.08887728976042278,0,0.01675967261904762
13291,0.08975959845813876,0,0.01675967261904762
13292,0.0906414178395311,0,0.01675967261904762
13293,0.0915227379570488,0,0.01675967261904762
13294,0.09240354874004263,0,0.01675967261904762
13295,0.0932838399947121,0,0.01675967261904762
13296,0.09416360140409143,0,0.01675967261904762
13297,0.09504282252807437,0,0.01675967261904762
13298,0.09592149280347895,0,0.01675967261904762
13299,0.09679960154415196,0,0.01675967261904762
13300,0.09767713794111377,0,0.01675967261904762
13301,0.04963737641141101,1,0.016741071428571428
13302,0.05053091232485912,0,0.016741071428571428
13303,0.05142423079942274,0,0.016741071428571428
13304,0.052317337346160266,0,0.016741071428571428
13305,0.053210244065401556,0,0.016741071428571428
13306,0.054102931013594875,0,0.016741071428571428
13307,0.0549953930323473,0,0.016741071428571428
13308,0.0558876248785515,0,0.016741071428571428
13309,0.0567796212233646,0,0.016741071428571428
13310,0.057671376651206946,0,0.016741071428571428
13311,0.058562885658780955,0,0.016741071428571428
13312,0.059454142654110614,0,0.016741071428571428
13313,0.06034514195560153,0,0.016741071428571428
13314,0.061235877791122356,0,0.016741071428571428
13315,0.06212634429710751,0,0.016741071428571428
13316,0.06301653551768165,0,0.016741071428571428
13317,0.06390644540380637,0,0.016741071428571428
