time,avgSpeed,flow,avgDensity
12369,0.2043148100904789,0,0.018563988095238095
12370,0.207068958553645,0,0.018563988095238095
12371,0.2098220850838513,0,0.018563988095238095
12372,0.2125741680714427,0,0.018563988095238095
12373,0.21532518559846825,0,0.018563988095238095
12374,0.21807511543635183,0,0.018563988095238095
12375,0.22082393504362566,0,0.018563988095238095
12376,0.22357162156372812,0,0.018563988095238095
12377,0.22631815182286427,0,0.018563988095238095
12378,0.18328918960757842,1,0.018601190476190476
12379,0.1860496984532875,0,0.018601190476190476
12380,0.188809346692739,0,0.018601190476190476
12381,0.19156812554140815,0,0.018601190476190476
12382,0.19432601602328906,0,0.018601190476190476
12383,0.15157980990302794,1,0.018582589285714286
12384,0.1543518432103228,0,0.018582589285714286
12385,0.15712329038226372,0,0.018582589285714286
12386,0.1598941468544488,0,0.018582589285714286
12387,0.1626643978891241,0,0.018582589285714286
12388,0.1654340284579893,0,0.018582589285714286
12389,0.16820302323725228,0,0.018582589285714286
12390,0.17097136660266923,0,0.018582589285714286
12391,0.1737390426245693,0,0.018582589285714286
12392,0.1765060350628593,0,0.018582589285714286
12393,0.17927232736200768,0,0.018582589285714286
12394,0.18203790264600297,0,0.018582589285714286
12395,0.18480274371328523,0,0.018582589285714286
12396,0.1875668330316458,0,0.018582589285714286
12397,0.19033015273309234,0,0.018582589285714286
12398,0.19309268305720556,0,0.018582589285714286
12399,0.19585440690486017,0,0.018582589285714286
12400,0.19861530536463454,0,0.018582589285714286
12401,0.15559663971344742,1,0.018563988095238095
12402,0.15837258490724754,0,0.018563988095238095
12403,0.1611480346422308,0,0.018563988095238095
12404,0.1639229990239348,0,0.018563988095238095
12405,0.16669745256593457,0,0.018563988095238095
12406,0.1694713812365956,0,0.018563988095238095
12407,0.17224477069078367,0,0.018563988095238095
12408,0.17501760626456006,0,0.018563988095238095
12409,0.17778987296985424,0,0.018563988095238095
12410,0.18056155548911218,0,0.018563988095238095
12411,0.18333263816991643,0,0.018563988095238095
12412,0.18610310501957633,0,0.018563988095238095
12413,0.18887293969968388,0,0.018563988095238095
12414,0.19164212552063337,0,0.018563988095238095
12415,0.19441064543609918,0,0.018563988095238095
12416,0.19717848203746982,0,0.018563988095238095
12417,0.15444101207549538,1,0.018563988095238095
12418,0.15722340802493268,0,0.018563988095238095
12419,0.16000542721194763,0,0.018563988095238095
12420,0.16278706635851808,0,0.018563988095238095
12421,0.16556831193746344,0,0.018563988095238095
12422,0.16834915005260864,0,0.018563988095238095
12423,0.17112956643109312,0,0.018563988095238095
12424,0.17390954641555717,0,0.018563988095238095
12425,0.1766890749561963,0,0.018563988095238095
12426,0.17946813660267671,0,0.018563988095238095
12427,0.18224670790171538,0,0.018563988095238095
12428,0.18502534618033223,0,0.018563988095238095
12429,0.18780349791821455,0,0.018563988095238095
12430,0.19058114726192762,0,0.018563988095238095
12431,0.19335827796887234,0,0.018563988095238095
12432,0.19613486593087326,0,0.018563988095238095
12433,0.19891090115323137,0,0.018563988095238095
12434,0.20168696227102673,0,0.018563988095238095
12435,0.20446246624069891,0,0.018563988095238095
12436,0.20723739611159767,0,0.018563988095238095
12437,0.21001173456016267,0,0.018563988095238095
12438,0.21278546388554603,0,0.018563988095238095
12439,0.21555856600526693,0,0.018563988095238095
12440,0.21833102245089842,0,0.018563988095238095
12441,0.22110281436378643,0,0.018563988095238095
12442,0.22387392249080237,0,0.018563988095238095
12443,0.22664432718012756,0,0.018563988095238095
12444,0.22941400837707113,0,0.018563988095238095
12445,0.23218294561992017,0,0.018563988095238095
12446,0.23495111803582325,0,0.018563988095238095
12447,0.23771850433670605,0,0.018563988095238095
12448,0.24048508281521933,0,0.018563988095238095
12449,0.24325083134071843,0,0.018563988095238095
12450,0.24601572735527527,0,0.018563988095238095
12451,0.24877974786971957,0,0.018563988095238095
12452,0.2515428694597118,0,0.018563988095238095
12453,0.2543050682618438,0,0.018563988095238095
12454,0.2570663199697692,0,0.018563988095238095
12455,0.2598265998303597,0,0.018563988095238095
12456,0.26258588263988797,0,0.018563988095238095
12457,0.2653441427402342,0,0.018563988095238095
12458,0.2681013540151158,0,0.018563988095238095
12459,0.2708574898863375,0,0.018563988095238095
12460,0.27361252331005964,0,0.018563988095238095
12461,0.2763664267730834,0,0.018563988095238095
12462,0.27911917228914845,0,0.018563988095238095
12463,0.2818707313952422,0,0.018563988095238095
12464,0.2846210751479153,0,0.018563988095238095
12465,0.28737017411960153,0,0.018563988095238095
12466,0.29011799839493624,0,0.018563988095238095
12467,0.29286451756707166,0,0.018563988095238095
12468,0.295609700733981,0,0.018563988095238095
12469,0.29835351649474895,0,0.018563988095238095
12470,0.30109592072315033,0,0.018563988095238095
12471,0.303836892553182,0,0.018563988095238095
12472,0.30657713072994164,0,0.018563988095238095
12473,0.3093159070262271,0,0.018563988095238095
12474,0.2662744978145901,1,0.018563988095238095
12475,0.22324792970080792,1,0.018563988095238095
12476,0.22601522786583866,0,0.018563988095238095
12477,0.22878169585772276,0,0.018563988095238095
12478,0.23154732325388702,0,0.018563988095238095
12479,0.2343120757222568,0,0.018563988095238095
12480,0.23707593030735846,0,0.018563988095238095
12481,0.2398388636644831,0,0.018563988095238095
12482,0.24260085205693976,0,0.018563988095238095
12483,0.24536187135339388,0,0.018563988095238095
12484,0.24812189702529325,0,0.018563988095238095
12485,0.2508809041443833,0,0.018563988095238095
12486,0.25363886738031316,0,0.018563988095238095
12487,0.25639576099833505,0,0.018563988095238095
12488,0.25915155885709773,0,0.018563988095238095
12489,0.2619062344065369,0,0.018563988095238095
12490,0.26465976068586355,0,0.018563988095238095
12491,0.267412110321653,0,0.018563988095238095
12492,0.2701632555260351,0,0.018563988095238095
12493,0.27291316809498894,0,0.018563988095238095
12494,0.2756618194067429,0,0.018563988095238095
12495,0.2784091804202816,0,0.018563988095238095
12496,0.2811552216739632,0,0.018563988095238095
12497,0.2838999132842466,0,0.018563988095238095
12498,0.28664322494453237,0,0.018563988095238095
12499,0.28938512592411747,0,0.018563988095238095
12500,0.2921255850672668,0,0.018563988095238095
12501,0.29486457079240314,0,0.018563988095238095
12502,0.29760205109141635,0,0.018563988095238095
12503,0.30033799352909446,0,0.018563988095238095
12504,0.30307236524267844,0,0.018563988095238095
12505,0.3058051329415415,0,0.018563988095238095
12506,0.30853626290699526,0,0.018563988095238095
12507,0.31126572099222444,0,0.018563988095238095
12508,0.31399347262235106,0,0.018563988095238095
12509,0.31671948279463086,0,0.018563988095238095
12510,0.31944371607878247,0,0.018563988095238095
12511,0.32216613661745125,0,0.018563988095238095
12512,0.2791079886721412,1,0.018526785714285714
12513,0.28184304265338017,0,0.018526785714285714
12514,0.28457654096121165,0,0.018526785714285714
12515,0.28730846171337154,0,0.018526785714285714
12516,0.290038772745844,0,0.018526785714285714
12517,0.24698871096459846,1,0.018563988095238095
12518,0.24973207271451736,0,0.018563988095238095
12519,0.2524741048487372,0,0.018563988095238095
12520,0.25521477960618066,0,0.018563988095238095
12521,0.2579540688673809,0,0.018563988095238095
12522,0.26069194415329383,0,0.018563988095238095
12523,0.2634283766242019,0,0.018563988095238095
12524,0.2661633370787125,0,0.018563988095238095
12525,0.22312315157313964,1,0.018619791666666666
12526,0.22587143989310274,0,0.018619791666666666
12527,0.22861853349860434,0,0.018619791666666666
12528,0.23136441740868097,0,0.018619791666666666
12529,0.23410906641804097,0,0.018619791666666666
12530,0.19107374855755094,1,0.018582589285714286
12531,0.19382819519842465,0,0.018582589285714286
12532,0.19658210685444796,0,0.018582589285714286
12533,0.1993353968492148,0,0.018582589285714286
12534,0.20208800591380682,0,0.018582589285714286
12535,0.20483988041450502,0,0.018582589285714286
12536,0.20759097065192386,0,0.018582589285714286
12537,0.21034123037168978,0,0.018582589285714286
12538,0.21309061616446148,0,0.018582589285714286
12539,0.2158390869751911,0,0.018582589285714286
12540,0.2185866036991241,0,0.018582589285714286
12541,0.22133312884716436,0,0.018582589285714286
12542,0.22407862626708538,0,0.018582589285714286
12543,0.1813155126650992,1,0.018563988095238095
12544,0.18407483420212314,0,0.018563988095238095
12545,0.1868333864917387,0,0.018563988095238095
12546,0.1895911661989767,0,0.018563988095238095
12547,0.19234813521479052,0,0.018563988095238095
12548,0.14959725570006882,1,0.018526785714285714
12549,0.15236850890327996,0,0.018526785714285714
12550,0.15513923554653844,0,0.018526785714285714
12551,0.15790942606134226,0,0.018526785714285714
12552,0.16067907723327995,0,0.018526785714285714
12553,0.16344815621103165,0,0.018526785714285714
12554,0.16621664402123357,0,0.018526785714285714
12555,0.16898452169424702,0,0.018526785714285714
12556,0.17175176648197152,0,0.018526785714285714
12557,0.1745183628351511,0,0.018526785714285714
12558,0.17728429156959946,0,0.018526785714285714
12559,0.18005001590850284,0,0.018526785714285714
12560,0.18281505974985507,0,0.018526785714285714
12561,0.18557940459562489,0,0.018526785714285714
12562,0.18834303179573694,0,0.018526785714285714
12563,0.19110592253011358,0,0.018526785714285714
12564,0.19386805779221364,0,0.018526785714285714
12565,0.19662941837388706,0,0.018526785714285714
12566,0.19938998485138823,0,0.018526785714285714
12567,0.15637101811774246,1,0.018508184523809524
12568,0.15914630540011146,0,0.018508184523809524
12569,0.16192110608814425,0,0.018508184523809524
12570,0.1646954292820522,0,0.018508184523809524
12571,0.16746924855695552,0,0.018508184523809524
12572,0.17024254900413494,0,0.018508184523809524
12573,0.173015315457728,0,0.018508184523809524
12574,0.1757875324848439,0,0.018508184523809524
12575,0.17855918437604165,0,0.018508184523809524
12576,0.18133025513612594,0,0.018508184523809524
12577,0.18410072847522085,0,0.018508184523809524
12578,0.18687058780008306,0,0.018508184523809524
12579,0.18963981620562267,0,0.018508184523809524
12580,0.1924083964665985,0,0.018508184523809524
12581,0.1951763110294611,0,0.018508184523809524
12582,0.15243893653157922,1,0.018470982142857143
12583,0.1552214453636118,0,0.018470982142857143
12584,0.1580035947947682,0,0.018470982142857143
12585,0.16078538151518124,0,0.018470982142857143
12586,0.1635667919890044,0,0.018470982142857143
12587,0.16634781233272478,0,0.018470982142857143
12588,0.16912842830568892,0,0.018470982142857143
12589,0.17190862530056075,0,0.018470982142857143
12590,0.17468838833368894,0,0.018470982142857143
12591,0.17746770203536424,0,0.018470982142857143
12592,0.1802465506399443,0,0.018470982142857143
12593,0.18302491797582512,0,0.018470982142857143
12594,0.1858027874552353,0,0.018470982142857143
12595,0.188580142063831,0,0.018470982142857143
12596,0.1913569643500663,0,0.018470982142857143
12597,0.19413323641431346,0,0.018470982142857143
12598,0.1969089398977064,0,0.018470982142857143
12599,0.1996840559706783,0,0.018470982142857143
12600,0.20245856532116327,0,0.018470982142857143
12601,0.20523244814242894,0,0.018470982142857143
12602,0.20800568412050588,0,0.018470982142857143
12603,0.21077825242117593,0,0.018470982142857143
12604,0.21355013167647915,0,0.018470982142857143
12605,0.21632129997069635,0,0.018470982142857143
12606,0.21909173482575958,0,0.018470982142857143
12607,0.22186141318604022,0,0.018470982142857143
12608,0.2246303114024593,0,0.018470982142857143
12609,0.22739840521585944,0,0.018470982142857143
12610,0.23016566973957409,0,0.018470982142857143
12611,0.23293207944112135,0,0.018470982142857143
12612,0.2356976081229462,0,0.018470982142857143
12613,0.23846222890212437,0,0.018470982142857143
12614,0.24122591418893632,0,0.018470982142857143
12615,0.24398863566420803,0,0.018470982142857143
12616,0.24675036425530728,0,0.018470982142857143
12617,0.24951107011067294,0,0.018470982142857143
12618,0.2522707225727405,0,0.018470982142857143
12619,0.255029290149117,0,0.018470982142857143
12620,0.2577867404818395,0,0.018470982142857143
12621,0.2605430403145375,0,0.018470982142857143
12622,0.26329815545729746,0,0.018470982142857143
12623,0.26605205074901017,0,0.018470982142857143
12624,0.2688046900169538,0,0.018470982142857143
12625,0.2715560360333422,0,0.018470982142857143
12626,0.27430604672460285,0,0.018470982142857143
12627,0.2770546861326119,0,0.018470982142857143
12628,0.27980191355747874,0,0.018470982142857143
12629,0.2825476870329625,0,0.018470982142857143
12630,0.28529196326253914,0,0.018470982142857143
12631,0.2880352330722808,0,0.018470982142857143
12632,0.2907769430155274,0,0.018470982142857143
12633,0.29351704660954014,0,0.018470982142857143
12634,0.2962554957773876,0,0.018470982142857143
12635,0.2989922407526719,0,0.018470982142857143
12636,0.30172722997521406,0,0.018470982142857143
12637,0.3044604099766593,0,0.018470982142857143
12638,0.3071917252548218,0,0.018470982142857143
12639,0.30992111813543605,0,0.018470982142857143
12640,0.26687961947923466,1,0.018470982142857143
12641,0.22385295910551475,1,0.018489583333333334
12642,0.2266201903104818,0,0.018489583333333334
12643,0.22938657449106445,0,0.018489583333333334
12644,0.23215209887112587,0,0.018489583333333334
12645,0.23491675648748545,0,0.018489583333333334
12646,0.23768051024992085,0,0.018489583333333334
12647,0.2404433365009379,0,0.018489583333333334
12648,0.2432052111812561,0,0.018489583333333334
12649,0.24596610982684003,0,0.018489583333333334
12650,0.2487260075660041,0,0.018489583333333334
12651,0.2514848791165937,0,0.018489583333333334
12652,0.2542426987832431,0,0.018489583333333334
12653,0.2569994404547104,0,0.018489583333333334
12654,0.259755077601292,0,0.018489583333333334
12655,0.26250958327231716,0,0.018489583333333334
12656,0.26526293009372326,0,0.018489583333333334
12657,0.2680150902657133,0,0.018489583333333334
12658,0.2707660355604957,0,0.018489583333333334
12659,0.27351573732010936,0,0.018489583333333334
12660,0.2762641664543316,0,0.018489583333333334
12661,0.27901129343867265,0,0.018489583333333334
12662,0.2817570883124563,0,0.018489583333333334
12663,0.2845015206769863,0,0.018489583333333334
12664,0.28724394489419247,0,0.018489583333333334
12665,0.28998498475318174,0,0.018489583333333334
12666,0.29272460560752944,0,0.018489583333333334
12667,0.29546277261568443,0,0.018489583333333334
12668,0.29819945071448434,0,0.018489583333333334
12669,0.3009346045956835,0,0.018489583333333334
12670,0.3036681986851057,0,0.018489583333333334
12671,0.3064001971240943,0,0.018489583333333334
12672,0.30913056375297576,0,0.018489583333333334
12673,0.31185926209629705,0,0.018489583333333334
12674,0.31458625534962614,0,0.018489583333333334
12675,0.3173115063677377,0,0.018489583333333334
12676,0.3200349776540266,0,0.018489583333333334
12677,0.32275663135101545,0,0.018489583333333334
12678,0.27970437554633226,1,0.018489583333333334
12679,0.2824386376865185,0,0.018489583333333334
12680,0.2851713334675371,0,0.018489583333333334
12681,0.2879024530180412,0,0.018489583333333334
12682,0.2906319508183957,0,0.018489583333333334
12683,0.2475810622107007,1,0.018489583333333334
12684,0.2503235782599467,0,0.018489583333333334
12685,0.253064747816023,0,0.018489583333333334
12686,0.25580454159672733,0,0.018489583333333334
12687,0.2585429172076664,0,0.018489583333333334
12688,0.26127985668664644,0,0.018489583333333334
12689,0.2640153296447674,0,0.018489583333333334
12690,0.2667493053238716,0,0.018489583333333334
12691,0.22370309887530285,1,0.018433779761904762
12692,0.22645035433594754,0,0.018433779761904762
12693,0.22919638517513397,0,0.018433779761904762
12694,0.23194117478361104,0,0.018433779761904762
12695,0.23468471240022698,0,0.018433779761904762
12696,0.23742695716918355,0,0.018433779761904762
12697,0.19436257943103571,1,0.018470982142857143
12698,0.1971185622119715,0,0.018470982142857143
12699,0.19987353663702473,0,0.018470982142857143
12700,0.20262748984978732,0,0.018470982142857143
12701,0.20538041484267935,0,0.018470982142857143
12702,0.20813227451270402,0,0.018470982142857143
12703,0.2108830452167859,0,0.018470982142857143
12704,0.2136327029326131,0,0.018470982142857143
12705,0.21638122325079118,0,0.018470982142857143
12706,0.21912858136680916,0,0.018470982142857143
12707,0.22187475207279167,0,0.018470982142857143
12708,0.2246197097490103,0,0.018470982142857143
12709,0.18158470890045447,1,0.018508184523809524
12710,0.1843435301771957,0,0.018508184523809524
12711,0.18710142620460196,0,0.018508184523809524
12712,0.18985838530072416,0,0.018508184523809524
12713,0.19261438547470805,0,0.018508184523809524
12714,0.14959069785089094,1,0.018508184523809524
12715,0.15236108057360398,0,0.018508184523809524
12716,0.15513081462115064,0,0.018508184523809524
12717,0.15789988212500264,0,0.018508184523809524
12718,0.16066826475521034,0,0.018508184523809524
12719,0.16343594370350112,0,0.018508184523809524
12720,0.16620289966552718,0,0.018508184523809524
12721,0.16896911282218705,0,0.018508184523809524
12722,0.17173456281993787,0,0.018508184523809524
12723,0.17449922875000892,0,0.018508184523809524
12724,0.17726308912641595,0,0.018508184523809524
12725,0.1800261218626691,0,0.018508184523809524
12726,0.18278830424705447,0,0.018508184523809524
12727,0.18554961291635844,0,0.018508184523809524
12728,0.18831002382789044,0,0.018508184523809524
12729,0.1910695122296456,0,0.018508184523809524
12730,0.19382805262843156,0,0.018508184523809524
12731,0.19658561875576652,0,0.018508184523809524
12732,0.1993421835313331,0,0.018508184523809524
12733,0.15631899956908432,1,0.018545386904761905
12734,0.15908939249385168,0,0.018545386904761905
12735,0.16185913018003747,0,0.018545386904761905
12736,0.1646281811024875,0,0.018545386904761905
12737,0.16739651437993,0,0.018545386904761905
12738,0.17016409821965614,0,0.018545386904761905
12739,0.17293090015538182,0,0.018545386904761905
12740,0.17569688692882202,0,0.018545386904761905
12741,0.1784620243714114,0,0.018545386904761905
12742,0.18122627728472124,0,0.018545386904761905
12743,0.1839896093181706,0,0.018545386904761905
12744,0.18675198284264227,0,0.018545386904761905
12745,0.18951335881860126,0,0.018545386904761905
12746,0.19227369665726934,0,0.018545386904761905
12747,0.19503295407334018,0,0.018545386904761905
12748,0.15201996717832097,1,0.018545386904761905
12749,0.15480291681247904,0,0.018545386904761905
12750,0.15758552001139875,0,0.018545386904761905
12751,0.16036777280724637,0,0.018545386904761905
12752,0.16314966111849175,0,0.018545386904761905
12753,0.16593118919900146,0,0.018545386904761905
12754,0.16871232658011082,0,0.018545386904761905
12755,0.17149305862689596,0,0.018545386904761905
12756,0.17427337042282015,0,0.018545386904761905
12757,0.17705324675580503,0,0.018545386904761905
12758,0.17983267210487272,0,0.018545386904761905
12759,0.18261163062728206,0,0.018545386904761905
12760,0.1853901061460904,0,0.018545386904761905
12761,0.18816808213807917,0,0.018545386904761905
12762,0.1909455290865973,0,0.018545386904761905
12763,0.1937231379517407,0,0.018545386904761905
12764,0.19650023017674226,0,0.018545386904761905
12765,0.19927678925353273,0,0.018545386904761905
12766,0.2020527983365111,0,0.018545386904761905
12767,0.20482824023484006,0,0.018545386904761905
12768,0.20760309740497424,0,0.018545386904761905
12769,0.21037735194339874,0,0.018545386904761905
12770,0.213150985579557,0,0.018545386904761905
12771,0.21592397966894922,0,0.018545386904761905
12772,0.2186963151863826,0,0.018545386904761905
12773,0.22146797271936008,0,0.018545386904761905
12774,0.22423893246158882,0,0.018545386904761905
12775,0.22700917420659852,0,0.018545386904761905
12776,0.2297786773414536,0,0.018545386904761905
12777,0.23254742084054883,0,0.018545386904761905
12778,0.2353153832594755,0,0.018545386904761905
12779,0.23808254272894802,0,0.018545386904761905
12780,0.24084887694877935,0,0.018545386904761905
12781,0.24361436318189564,0,0.018545386904761905
12782,0.24637897824837868,0,0.018545386904761905
12783,0.249142698519527,0,0.018545386904761905
12784,0.2519054999119248,0,0.018545386904761905
12785,0.25466735788150907,0,0.018545386904761905
12786,0.2574282474176237,0,0.018545386904761905
12787,0.26018814303705057,0,0.018545386904761905
12788,0.26294701877800647,0,0.018545386904761905
12789,0.2657048481940945,0,0.018545386904761905
12790,0.2684616043481986,0,0.018545386904761905
12791,0.271217259806308,0,0.018545386904761905
12792,0.27397178663125893,0,0.018545386904761905
12793,0.2767251563763802,0,0.018545386904761905
12794,0.2794773400790275,0,0.018545386904761905
12795,0.2822283082539911,0,0.018545386904761905
12796,0.2849780308867602,0,0.018545386904761905
12797,0.2877264774266264,0,0.018545386904761905
12798,0.29047361677960576,0,0.018545386904761905
12799,0.29321941730116163,0,0.018545386904761905
12800,0.29596384678870286,0,0.018545386904761905
12801,0.2987068724738356,0,0.018545386904761905
12802,0.30144846101434175,0,0.018545386904761905
12803,0.3041885784858562,0,0.018545386904761905
12804,0.30692719037321203,0,0.018545386904761905
12805,0.3096642615614215,0,0.018545386904761905
12806,0.26681458084825704,1,0.018582589285714286
12807,0.2237879483763302,1,0.018526785714285714
12808,0.22655507166052608,0,0.018526785714285714
12809,0.22932139218142691,0,0.018526785714285714
12810,0.23208687310865736,0,0.018526785714285714
12811,0.23485148906188696,0,0.018526785714285714
12812,0.23761521497936677,0,0.018526785714285714
12813,0.2403780253117787,0,0.018526785714285714
12814,0.24313989425645383,0,0.018526785714285714
12815,0.2459007957424868,0,0.018526785714285714
12816,0.24866070341699759,0,0.018526785714285714
12817,0.25141959063243413,0,0.018526785714285714
12818,0.2541774304348215,0,0.018526785714285714
12819,0.2569341955528734,0,0.018526785714285714
12820,0.2596898583878916,0,0.018526785714285714
12821,0.26244439100438577,0,0.018526785714285714
12822,0.26519776512135596,0,0.018526785714285714
12823,0.2679499521041818,0,0.018526785714285714
12824,0.2707009229570735,0,0.018526785714285714
12825,0.27345064831604,0,0.018526785714285714
12826,0.27619909844233625,0,0.018526785714285714
12827,0.27894624321635586,0,0.018526785714285714
12828,0.2816920521319371,0,0.018526785714285714
12829,0.2844364942910545,0,0.018526785714285714
12830,0.2871795383988705,0,0.018526785714285714
12831,0.28992115275912506,0,0.018526785714285714
12832,0.2926613052698411,0,0.018526785714285714
12833,0.29539996341932784,0,0.018526785714285714
12834,0.2981370942824644,0,0.018526785714285714
12835,0.3008726645172479,0,0.018526785714285714
12836,0.30360664036159224,0,0.018526785714285714
12837,0.306338987630363,0,0.018526785714285714
12838,0.30906967171263827,0,0.018526785714285714
12839,0.31179865756918196,0,0.018526785714285714
12840,0.3145259097301214,0,0.018526785714285714
12841,0.3172513922928169,0,0.018526785714285714
12842,0.31997506891991645,0,0.018526785714285714
12843,0.32269690283758623,0,0.018526785714285714
12844,0.27963856021664424,1,0.018526785714285714
12845,0.28237341382726716,0,0.018526785714285714
12846,0.2851067059681257,0,0.018526785714285714
12847,0.2878384146550968,0,0.018526785714285714
12848,0.2905685076218407,0,0.018526785714285714
12849,0.24751822167156032,1,0.018489583333333334
12850,0.25026135304595254,0,0.018489583333333334
12851,0.2530031484945714,0,0.018489583333333334
12852,0.25574358015238535,0,0.018489583333333334
12853,0.2584826197956252,0,0.018489583333333334
12854,0.26122023884062173,0,0.018489583333333334
12855,0.2639564083427354,0,0.018489583333333334
12856,0.2666910989953805,0,0.018489583333333334
12857,0.22364557470398622,1,0.018526785714285714
12858,0.22639358647795613,0,0.018526785714285714
12859,0.2291403965022688,0,0.018526785714285714
12860,0.2318859896936436,0,0.018526785714285714
12861,0.2346303407388826,0,0.018526785714285714
12862,0.23737342398850642,0,0.018526785714285714
12863,0.19433650702707253,1,0.018508184523809524
12864,0.19709334456397878,0,0.018508184523809524
12865,0.19984920250387547,0,0.018508184523809524
12866,0.2026040694986429,0,0.018508184523809524
12867,0.20535792399288005,0,0.018508184523809524
12868,0.20811074410828054,0,0.018508184523809524
12869,0.21086250764029427,0,0.018508184523809524
12870,0.21361321624884452,0,0.018508184523809524
12871,0.21636282602738993,0,0.018508184523809524
12872,0.21911131401607764,0,0.018508184523809524
12873,0.2218586569250892,0,0.018508184523809524
12874,0.1790995624450904,1,0.018508184523809524
12875,0.18186052460194668,0,0.018508184523809524
12876,0.18462063082359662,0,0.018508184523809524
12877,0.18737987210817814,0,0.018508184523809524
12878,0.19013824535217805,0,0.018508184523809524
12879,0.19289571740946215,0,0.018508184523809524
12880,0.1498735381143514,1,0.018545386904761905
12881,0.15264551681515173,0,0.018545386904761905
12882,0.15541690167643546,0,0.018545386904761905
12883,0.15818768777293873,0,0.018545386904761905
12884,0.16095785998815623,0,0.018545386904761905
12885,0.16372740289616514,0,0.018545386904761905
12886,0.16649630075564656,0,0.018545386904761905
12887,0.16926453750383766,0,0.018545386904761905
12888,0.17203209300647662,0,0.018545386904761905
12889,0.17479895406329768,0,0.018545386904761905
12890,0.17756510359903352,0,0.018545386904761905
12891,0.18033100672754118,0,0.018545386904761905
12892,0.1830961890384877,0,0.018545386904761905
12893,0.1858606335435259,0,0.018545386904761905
12894,0.18862432293532147,0,0.018545386904761905
12895,0.19138723958291973,0,0.018545386904761905
12896,0.19414936552709425,0,0.018545386904761905
12897,0.1969106824756742,0,0.018545386904761905
12898,0.19967117179884783,0,0.018545386904761905
12899,0.1566910168377458,1,0.018508184523809524
12900,0.15942413524296695,0,0.018508184523809524
12901,0.16216257504990958,0,0.018508184523809524
12902,0.1649051323768946,0,0.018508184523809524
12903,0.1676509083259076,0,0.018508184523809524
12904,0.17039921678511477,0,0.018508184523809524
12905,0.1731495237363368,0,0.018508184523809524
12906,0.17590139859326753,0,0.018508184523809524
12907,0.17865450808645958,0,0.018508184523809524
12908,0.1814091702699584,0,0.018508184523809524
12909,0.18416458978953787,0,0.018508184523809524
12910,0.1869205749826681,0,0.018508184523809524
12911,0.1896769634586528,0,0.018508184523809524
12912,0.19243361608332052,0,0.018508184523809524
12913,0.19519041237423068,0,0.018508184523809524
12914,0.15216855567650941,1,0.018526785714285714
12915,0.15486592891402906,0,0.018526785714285714
12916,0.15757684842307193,0,0.018526785714285714
12917,0.1602979072835431,0,0.018526785714285714
12918,0.16302674082117533,0,0.018526785714285714
12919,0.16576165261223563,0,0.018526785714285714
12920,0.16850139107726672,0,0.018526785714285714
12921,0.17124501023814476,0,0.018526785714285714
12922,0.17399177980562475,0,0.018526785714285714
12923,0.17674112532401243,0,0.018526785714285714
12924,0.17949258725285794,0,0.018526785714285714
12925,0.18224579233325652,0,0.018526785714285714
12926,0.18500043313109069,0,0.018526785714285714
12927,0.18775625314898195,0,0.018526785714285714
12928,0.1905130358091046,0,0.018526785714285714
12929,0.19327058869751287,0,0.018526785714285714
12930,0.1960287592642865,0,0.018526785714285714
12931,0.19878800519442014,0,0.018526785714285714
12932,0.2015476389420383,0,0.018526785714285714
12933,0.20430755316328858,0,0.018526785714285714
12934,0.20706765188051432,0,0.018526785714285714
12935,0.20982784857508946,0,0.018526785714285714
12936,0.212588064642666,0,0.018526785714285714
12937,0.2153482281321464,0,0.018526785714285714
12938,0.21810827270871122,0,0.018526785714285714
12939,0.2208681367952191,0,0.018526785714285714
12940,0.22362776285668726,0,0.018526785714285714
12941,0.22638709680036148,0,0.018526785714285714
12942,0.22914608746978876,0,0.018526785714285714
12943,0.23190468621581653,0,0.018526785714285714
12944,0.23466284653091693,0,0.018526785714285714
12945,0.23742052373592823,0,0.018526785714285714
12946,0.2401776747104122,0,0.018526785714285714
12947,0.24293425765948362,0,0.018526785714285714
12948,0.2456902319112795,0,0.018526785714285714
12949,0.24844555774028207,0,0.018526785714285714
12950,0.2512001962125473,0,0.018526785714285714
12951,0.25395410904956595,0,0.018526785714285714
12952,0.2567072585080302,0,0.018526785714285714
12953,0.2594596072732259,0,0.018526785714285714
12954,0.26221111836413286,0,0.018526785714285714
12955,0.2649617550486157,0,0.018526785714285714
12956,0.2677114807673344,0,0.018526785714285714
12957,0.2704644583008411,0,0.018526785714285714
12958,0.2732163400019507,0,0.018526785714285714
12959,0.27596709506437306,0,0.018526785714285714
12960,0.27871669222392814,0,0.018526785714285714
12961,0.2814650997455804,0,0.018526785714285714
12962,0.28421228541071114,0,0.018526785714285714
12963,0.2869582165045685,0,0.018526785714285714
12964,0.28970285980384225,0,0.018526785714285714
12965,0.2924461742542711,0,0.018526785714285714
12966,0.2951881324721251,0,0.018526785714285714
12967,0.29792928318437284,0,0.018526785714285714
12968,0.3006690378433445,0,0.018526785714285714
12969,0.3034073618140257,0,0.018526785714285714
12970,0.3061442199337972,0,0.018526785714285714
12971,0.3088795765020901,0,0.018526785714285714
12972,0.26583467581522685,1,0.018470982142857143
12973,0.22280949918205556,1,0.018508184523809524
12974,0.22557322792544854,0,0.018508184523809524
12975,0.22833605668659096,0,0.018508184523809524
12976,0.23109796840550562,0,0.018508184523809524
