time,avgSpeed,flow,avgDensity
15567,0.3311785489308229,0,0.01610863095238095
15568,0.33512109083636565,0,0.01610863095238095
15569,0.3390614888111195,0,0.01610863095238095
15570,0.34299965246534664,0,0.01610863095238095
15571,0.3469354859797802,0,0.01610863095238095
15572,0.35086888758890566,0,0.01610863095238095
15573,0.3547997407636093,0,0.01610863095238095
15574,0.3587285623324592,0,0.01610863095238095
15575,0.36265463701875045,0,0.01610863095238095
15576,0.36657783407264616,0,0.01610863095238095
15577,0.3704980130857073,0,0.01610863095238095
15578,0.3744150229067253,0,0.01610863095238095
15579,0.37832870040302885,0,0.01610863095238095
15580,0.38223886904122634,0,0.01610863095238095
15581,0.3861453372562729,0,0.01610863095238095
15582,0.339610271339034,1,0.01610863095238095
15583,0.34356538236983075,0,0.01610863095238095
15584,0.3475190657902204,0,0.01610863095238095
15585,0.3514712981546586,0,0.01610863095238095
15586,0.3554220445586302,0,0.01610863095238095
15587,0.35937129002131746,0,0.01610863095238095
15588,0.3633189810006024,0,0.01610863095238095
15589,0.3672650811485482,0,0.01610863095238095
15590,0.37120955355644414,0,0.01610863095238095
15591,0.37515236075211517,0,0.01610863095238095
15592,0.3790934646973678,0,0.01610863095238095
15593,0.38303282678557504,0,0.01610863095238095
15594,0.33649643510733074,1,0.01609002976190476
15595,0.3404502423782003,0,0.01609002976190476
15596,0.34440259340092405,0,0.01609002976190476
15597,0.34835346455762595,0,0.01609002976190476
15598,0.35230282078181685,0,0.01609002976190476
15599,0.35625062645689154,0,0.01609002976190476
15600,0.36019684541287483,0,0.01609002976190476
15601,0.364141440923288,0,0.01609002976190476
15602,0.3680843757021344,0,0.01609002976190476
15603,0.37202561190100836,0,0.01609002976190476
15604,0.3759651111063257,0,0.01609002976190476
15605,0.3799028343366803,0,0.01609002976190476
15606,0.38383874204032725,0,0.01609002976190476
15607,0.38777279409279264,0,0.01609002976190476
15608,0.39170494979461246,0,0.01609002976190476
15609,0.39563516786920316,0,0.01609002976190476
15610,0.39956340646086147,0,0.01609002976190476
15611,0.4034896231328989,0,0.01609002976190476
15612,0.40741377486590796,0,0.01609002976190476
15613,0.41133581805616415,0,0.01609002976190476
15614,0.41525570851416327,0,0.01609002976190476
15615,0.36869942873122397,1,0.01609002976190476
15616,0.37263292580818064,0,0.01609002976190476
15617,0.37656453891852015,0,0.01609002976190476
15618,0.38049423880151667,0,0.01609002976190476
15619,0.33435952713651523,1,0.016145833333333335
15620,0.3383027434470985,0,0.016145833333333335
15621,0.3422443182553058,0,0.016145833333333335
15622,0.34618422637061735,0,0.016145833333333335
15623,0.3501224311648485,0,0.016145833333333335
15624,0.3540588954701537,0,0.016145833333333335
15625,0.30752412432577164,1,0.016145833333333335
15626,0.3114750345165206,0,0.016145833333333335
15627,0.2649505092485898,1,0.01610863095238095
15628,0.2689165772590615,0,0.01610863095238095
15629,0.27288154805704573,0,0.01610863095238095
15630,0.2768454256591275,0,0.01610863095238095
15631,0.2808081646883662,0,0.01610863095238095
15632,0.2847697370281717,0,0.01610863095238095
15633,0.28873011406374427,0,0.01610863095238095
15634,0.29268926667564077,0,0.01610863095238095
15635,0.29664716523333196,0,0.01610863095238095
15636,0.30060377958874707,0,0.01610863095238095
15637,0.30455907906980123,0,0.01610863095238095
15638,0.30851302834597594,0,0.01610863095238095
15639,0.2619916146133435,1,0.01610863095238095
15640,0.2659608224946337,0,0.01610863095238095
15641,0.26992900500613193,0,0.01610863095238095
15642,0.2738961353390804,0,0.01610863095238095
15643,0.2778627766081763,0,0.01610863095238095
15644,0.2818283416443689,0,0.01610863095238095
15645,0.28579280341481106,0,0.01610863095238095
15646,0.28975613439511966,0,0.01610863095238095
15647,0.29371830656348746,0,0.01610863095238095
15648,0.29767929139482174,0,0.01610863095238095
15649,0.3016389937150281,0,0.01610863095238095
15650,0.3055974613232719,0,0.01610863095238095
15651,0.30955466277987126,0,0.01610863095238095
15652,0.31351056623604523,0,0.01610863095238095
15653,0.31746513941743754,0,0.01610863095238095
15654,0.3214183496087512,0,0.01610863095238095
15655,0.32537016363936583,0,0.01610863095238095
15656,0.3293205478698225,0,0.01610863095238095
15657,0.3332694681790763,0,0.01610863095238095
15658,0.33721688995242627,0,0.01610863095238095
15659,0.3411627739421205,0,0.01610863095238095
15660,0.3451070883975157,0,0.01610863095238095
15661,0.2988750484634982,1,0.01610863095238095
15662,0.3028342696571078,0,0.01610863095238095
15663,0.30679223783074355,0,0.01610863095238095
15664,0.3107489336750143,0,0.01610863095238095
15665,0.31470432649844454,0,0.01610863095238095
15666,0.3186584042801077,0,0.01610863095238095
15667,0.32261111907424417,0,0.01610863095238095
15668,0.3265624389444545,0,0.01610863095238095
15669,0.3305123236191894,0,0.01610863095238095
15670,0.334460747514563,0,0.01610863095238095
15671,0.33840767714280773,0,0.01610863095238095
15672,0.3423530784923556,0,0.01610863095238095
15673,0.3462969170213462,0,0.01610863095238095
15674,0.3502391576512778,0,0.01610863095238095
15675,0.35417976476078433,0,0.01610863095238095
15676,0.35811870217952313,0,0.01610863095238095
15677,0.3115819604500877,1,0.01609002976190476
15678,0.3155354947519546,0,0.01609002976190476
15679,0.31948765235980486,0,0.01609002976190476
15680,0.2729644271822011,1,0.01605282738095238
15681,0.27693182129893135,0,0.01605282738095238
15682,0.28089815943821517,0,0.01605282738095238
15683,0.28486342541613097,0,0.01605282738095238
15684,0.28882760937033986,0,0.01605282738095238
15685,0.29279066812853505,0,0.01605282738095238
15686,0.2967525732303177,0,0.01605282738095238
15687,0.3007132956680163,0,0.01605282738095238
15688,0.30467280587747353,0,0.01605282738095238
15689,0.25845608652449076,1,0.016015625
15690,0.26243070448834677,0,0.016015625
15691,0.2664044162053158,0,0.016015625
15692,0.27037720703081053,0,0.016015625
15693,0.2743490508459355,0,0.016015625
15694,0.2783199209691539,0,0.016015625
15695,0.28228979008118,0,0.016015625
15696,0.28625863027191467,0,0.016015625
15697,0.2902264130082694,0,0.016015625
15698,0.2941931091206009,0,0.016015625
15699,0.2981586887887081,0,0.016015625
15700,0.30212312152734816,0,0.016015625
15701,0.306086376171231,0,0.016015625
15702,0.3100484208594438,0,0.016015625
15703,0.31400922301925543,0,0.016015625
15704,0.31796874934924413,0,0.016015625
15705,0.32192696580168945,0,0.016015625
15706,0.32588383756416056,0,0.016015625
15707,0.3298393290402306,0,0.016015625
15708,0.3337934038292363,0,0.016015625
15709,0.3377460247049983,0,0.016015625
15710,0.34169715359340586,0,0.016015625
15711,0.3456465489226718,0,0.016015625
15712,0.34959439583130164,0,0.016015625
15713,0.3535406514737185,0,0.016015625
15714,0.3574852722359426,0,0.016015625
15715,0.3109542553215794,1,0.01603422619047619
15716,0.31491767552933336,0,0.01603422619047619
15717,0.31887992069668736,0,0.01603422619047619
15718,0.3228409702313499,0,0.01603422619047619
15719,0.32680080995436095,0,0.01603422619047619
15720,0.33075939246231106,0,0.01603422619047619
15721,0.3347166851441812,0,0.01603422619047619
15722,0.33867265491821535,0,0.01603422619047619
15723,0.3426272682197573,0,0.01603422619047619
15724,0.29610650604032174,1,0.01603422619047619
15725,0.3000763507342233,0,0.01603422619047619
15726,0.3040451530851455,0,0.01603422619047619
15727,0.3080128840847523,0,0.01603422619047619
15728,0.3119795125211953,0,0.01603422619047619
15729,0.3159450099943228,0,0.01603422619047619
15730,0.319909345980699,0,0.01603422619047619
15731,0.32387248943436486,0,0.01603422619047619
15732,0.32783440047721235,0,0.01603422619047619
15733,0.3317950547998951,0,0.01603422619047619
15734,0.33575441971133374,0,0.01603422619047619
15735,0.3397124619624799,0,0.01603422619047619
15736,0.34366914773827917,0,0.01603422619047619
15737,0.34762444264981696,0,0.01603422619047619
15738,0.35157831172662357,0,0.01603422619047619
15739,0.35553071940912073,0,0.01603422619047619
15740,0.3594816295411886,0,0.01603422619047619
15741,0.36343100536283746,0,0.01603422619047619
15742,0.3673788095029645,0,0.01603422619047619
15743,0.3713250039721801,0,0.01603422619047619
15744,0.3752695501556873,0,0.01603422619047619
15745,0.3792124088061963,0,0.01603422619047619
15746,0.38315354003685886,0,0.01603422619047619
15747,0.3870929033142049,0,0.01603422619047619
15748,0.3405565158077153,1,0.016015625
15749,0.3445102659132499,0,0.016015625
15750,0.34846252737508315,0,0.016015625
15751,0.3524132742858585,0,0.016015625
15752,0.3563624691854459,0,0.016015625
15753,0.36031009443786055,0,0.016015625
15754,0.36425609374022844,0,0.016015625
15755,0.368200427871925,0,0.016015625
15756,0.37214305693293603,0,0.016015625
15757,0.37608394033412085,0,0.016015625
15758,0.380023036787211,0,0.016015625
15759,0.3839603042945188,0,0.016015625
15760,0.3374301065685831,1,0.01605282738095238
15761,0.3413816223208188,0,0.01605282738095238
15762,0.34533158344104004,0,0.01605282738095238
15763,0.3492799622664772,0,0.01605282738095238
15764,0.35322671949759055,0,0.01605282738095238
15765,0.35717183556956045,0,0.01605282738095238
15766,0.36111525215536433,0,0.01605282738095238
15767,0.36505692790852307,0,0.01605282738095238
15768,0.36899682069453493,0,0.01605282738095238
15769,0.3729348875736237,0,0.01605282738095238
15770,0.37687108478259296,0,0.01605282738095238
15771,0.38080536771570117,0,0.01605282738095238
15772,0.38473769090446314,0,0.01605282738095238
15773,0.38866800799627765,0,0.01605282738095238
15774,0.3925962717317655,0,0.01605282738095238
15775,0.3965224339206954,0,0.01605282738095238
15776,0.40044644541636265,0,0.01605282738095238
15777,0.4043682560882671,0,0.01605282738095238
15778,0.40828781479292825,0,0.01605282738095238
15779,0.4122050693426522,0,0.01605282738095238
15780,0.41611996647204785,0,0.01605282738095238
15781,0.3695658285077976,1,0.01603422619047619
15782,0.373493882999786,0,0.01603422619047619
15783,0.37741981813037523,0,0.01603422619047619
15784,0.381343593217947,0,0.01603422619047619
15785,0.3347913087059706,1,0.01603422619047619
15786,0.3387345267628078,0,0.01603422619047619
15787,0.3426761095903651,0,0.01603422619047619
15788,0.3466160324651472,0,0.01603422619047619
15789,0.350554259257011,0,0.01603422619047619
15790,0.3544907532991865,0,0.01603422619047619
15791,0.30795153576949913,1,0.01609002976190476
15792,0.3119024992094277,0,0.01609002976190476
15793,0.26545762667178296,1,0.01609002976190476
15794,0.2694236353674603,0,0.01609002976190476
15795,0.2733885542765783,0,0.01609002976190476
15796,0.2773523675229085,0,0.01609002976190476
15797,0.281315047861345,0,0.01609002976190476
15798,0.28527656759617215,0,0.01609002976190476
15799,0.28923689851291107,0,0.01609002976190476
15800,0.29319601193258804,0,0.01609002976190476
15801,0.2971538786873032,0,0.01609002976190476
15802,0.301110469114855,0,0.01609002976190476
15803,0.3050654420444888,0,0.01609002976190476
15804,0.3090191061410969,0,0.01609002976190476
15805,0.2624974429098877,1,0.01607142857142857
15806,0.2664664354130624,0,0.01607142857142857
15807,0.27043442235159426,0,0.01607142857142857
15808,0.27440138645803563,0,0.01607142857142857
15809,0.27836729922463743,0,0.01607142857142857
15810,0.282332131755241,0,0.01607142857142857
15811,0.28629585477312725,0,0.01607142857142857
15812,0.29025843859403333,0,0.01607142857142857
15813,0.29421985310904064,0,0.01607142857142857
15814,0.29818006776847944,0,0.01607142857142857
15815,0.3021390515667254,0,0.01607142857142857
15816,0.3060967730277786,0,0.01607142857142857
15817,0.31005320019152643,0,0.01607142857142857
15818,0.3140083006006073,0,0.01607142857142857
15819,0.3179620412877957,0,0.01607142857142857
15820,0.32191438743912854,0,0.01607142857142857
15821,0.32586529931659125,0,0.01607142857142857
15822,0.32981474888181855,0,0.01607142857142857
15823,0.33376270098424726,0,0.01607142857142857
15824,0.33770911990478053,0,0.01607142857142857
15825,0.34165396934501424,0,0.01607142857142857
15826,0.34559721241661406,0,0.01607142857142857
15827,0.29906486998745885,1,0.01609002976190476
15828,0.30302283420175224,0,0.01609002976190476
15829,0.3069794825988353,0,0.01609002976190476
15830,0.3109347931100016,0,0.01609002976190476
15831,0.3148887321542849,0,0.01609002976190476
15832,0.31884126381745875,0,0.01609002976190476
15833,0.32279271652274266,0,0.01609002976190476
15834,0.32674271400092864,0,0.01609002976190476
15835,0.3306912512023611,0,0.01609002976190476
15836,0.3346382658814732,0,0.01609002976190476
15837,0.3385837218319073,0,0.01609002976190476
15838,0.3425275682684113,0,0.01609002976190476
15839,0.34647054852590964,0,0.01609002976190476
15840,0.3504118957082868,0,0.01609002976190476
15841,0.35435157261990813,0,0.01609002976190476
15842,0.3582895414421636,0,0.01609002976190476
15843,0.3117518053581642,1,0.016145833333333335
15844,0.31570428898931713,0,0.016145833333333335
15845,0.31965535210658724,0,0.016145833333333335
15846,0.2731310132241778,1,0.016164434523809525
15847,0.27709720139522137,0,0.016164434523809525
15848,0.28106230130663246,0,0.016164434523809525
15849,0.28502627675466613,0,0.016164434523809525
15850,0.28898909775066967,0,0.016164434523809525
15851,0.29295073365610047,0,0.016164434523809525
15852,0.29691117662296956,0,0.016164434523809525
15853,0.30087037443099096,0,0.016164434523809525
15854,0.3048282860552991,0,0.016164434523809525
15855,0.2584251066265051,1,0.016164434523809525
15856,0.26239824621769,0,0.016164434523809525
15857,0.26637109979793316,0,0.016164434523809525
15858,0.2703429934899246,0,0.016164434523809525
15859,0.2743138991138835,0,0.016164434523809525
15860,0.27828378776881924,0,0.016164434523809525
15861,0.28225262983971505,0,0.016164434523809525
15862,0.28622039496759244,0,0.016164434523809525
15863,0.2901870520272385,0,0.016164434523809525
15864,0.29415256910378906,0,0.016164434523809525
15865,0.2981169134680651,0,0.016164434523809525
15866,0.3020800515505459,0,0.016164434523809525
15867,0.3060419489138568,0,0.016164434523809525
15868,0.31000257022363303,0,0.016164434523809525
15869,0.31396187921760765,0,0.016164434523809525
15870,0.31791983867275797,0,0.016164434523809525
15871,0.3218764103703255,0,0.016164434523809525
15872,0.32583155505850697,0,0.016164434523809525
15873,0.32978523241259106,0,0.016164434523809525
15874,0.33373740099229154,0,0.016164434523809525
15875,0.3376880181960014,0,0.016164434523809525
15876,0.341637040211662,0,0.016164434523809525
15877,0.34558442196390493,0,0.016164434523809525
15878,0.349530117057089,0,0.016164434523809525
15879,0.3534740777138105,0,0.016164434523809525
15880,0.3574162547084138,0,0.016164434523809525
15881,0.3108826389287778,1,0.016145833333333335
15882,0.31484619563796307,0,0.016145833333333335
15883,0.31880856445824357,0,0.016145833333333335
15884,0.3227697261409702,0,0.016145833333333335
15885,0.3267296499820167,0,0.016145833333333335
15886,0.33068830472710037,0,0.016145833333333335
15887,0.3346456585637264,0,0.016145833333333335
15888,0.3386016791159612,0,0.016145833333333335
15889,0.3425563334392513,0,0.016145833333333335
15890,0.2960356030657341,1,0.016145833333333335
15891,0.3000054708164464,0,0.016145833333333335
15892,0.3039742749034125,0,0.016145833333333335
15893,0.30794199734049804,0,0.016145833333333335
15894,0.3119086248986981,0,0.016145833333333335
15895,0.31587411397549237,0,0.016145833333333335
15896,0.31983881675314607,0,0.016145833333333335
15897,0.32380234158332244,0,0.016145833333333335
15898,0.3277646579395514,0,0.016145833333333335
15899,0.33172573474911177,0,0.016145833333333335
15900,0.3356855403883758,0,0.016145833333333335
15901,0.33964404267824017,0,0.016145833333333335
15902,0.3436012088796447,0,0.016145833333333335
15903,0.34755700568917847,0,0.016145833333333335
15904,0.3515113992347763,0,0.016145833333333335
15905,0.35546435507150415,0,0.016145833333333335
15906,0.35941583817743616,0,0.016145833333333335
15907,0.3633658129496229,0,0.016145833333333335
15908,0.3673142432001522,0,0.016145833333333335
15909,0.371261092152302,0,0.016145833333333335
15910,0.3752063224367871,0,0.016145833333333335
15911,0.37914989608809835,0,0.016145833333333335
15912,0.38309177454093696,0,0.016145833333333335
15913,0.38703191862674075,0,0.016145833333333335
15914,0.34049634692695524,1,0.016164434523809525
15915,0.3444509493002859,0,0.016164434523809525
15916,0.34840410100870045,0,0.016164434523809525
15917,0.35235577772151205,0,0.016164434523809525
15918,0.35630596137067766,0,0.016164434523809525
15919,0.36025460052370345,0,0.016164434523809525
15920,0.36420165700768997,0,0.016164434523809525
15921,0.3681470947759376,0,0.016164434523809525
15922,0.3720912584074034,0,0.016164434523809525
15923,0.376033748623025,0,0.016164434523809525
15924,0.3799745272401815,0,0.016164434523809525
15925,0.3839135555070304,0,0.016164434523809525
15926,0.33737685245691224,1,0.016164434523809525
15927,0.3413303084367877,0,0.016164434523809525
15928,0.34528229923447656,0,0.016164434523809525
15929,0.34923280108403465,0,0.016164434523809525
15930,0.3531817787702719,0,0.016164434523809525
15931,0.35712919652728137,0,0.016164434523809525
15932,0.3610750180352203,0,0.016164434523809525
15933,0.36501920641720936,0,0.016164434523809525
15934,0.3689617242363546,0,0.016164434523809525
15935,0.37290253349289,0,0.016164434523809525
15936,0.3768415956214456,0,0.016164434523809525
15937,0.38077887148844053,0,0.016164434523809525
15938,0.3847143213896027,0,0.016164434523809525
15939,0.3886479050476179,0,0.016164434523809525
15940,0.3925795816099068,0,0.016164434523809525
15941,0.3965093096465345,0,0.016164434523809525
15942,0.4004370471482512,0,0.016164434523809525
15943,0.4043627515246666,0,0.016164434523809525
15944,0.408286379602558,0,0.016164434523809525
15945,0.4122078876243136,0,0.016164434523809525
15946,0.41612723124651263,0,0.016164434523809525
15947,0.4200443655386417,0,0.016164434523809525
15948,0.3733335603913144,1,0.016164434523809525
15949,0.3772644038383291,0,0.016164434523809525
15950,0.33102083220856293,1,0.016164434523809525
15951,0.33496538662926556,0,0.016164434523809525
15952,0.33890834129518166,0,0.016164434523809525
15953,0.34284966074933365,0,0.016164434523809525
15954,0.34678930901090754,0,0.016164434523809525
15955,0.3507272495716496,0,0.016164434523809525
15956,0.35466344539234135,0,0.016164434523809525
15957,0.30812387394979457,1,0.016127232142857145
15958,0.3120745140507732,0,0.016127232142857145
15959,0.2655542405514317,1,0.016164434523809525
15960,0.2695199908549863,0,0.016164434523809525
15961,0.2734846364679961,0,0.016164434523809525
15962,0.2774481608134633,0,0.016164434523809525
15963,0.2814105359271807,0,0.016164434523809525
15964,0.285371733344186,0,0.016164434523809525
15965,0.2893317240920513,0,0.016164434523809525
15966,0.29329047868415353,0,0.016164434523809525
15967,0.2972479671129246,0,0.016164434523809525
15968,0.301204158843074,0,0.016164434523809525
15969,0.30515902280478047,0,0.016164434523809525
15970,0.2589387449923824,1,0.016183035714285716
15971,0.26290847951892626,0,0.016183035714285716
15972,0.2668771878716289,0,0.016183035714285716
15973,0.27084485401411235,0,0.016183035714285716
15974,0.2748114504714302,0,0.016183035714285716
15975,0.27877696970730725,0,0.016183035714285716
15976,0.2827413656334812,0,0.016183035714285716
15977,0.2867046093592778,0,0.016183035714285716
15978,0.2906666714304933,0,0.016183035714285716
15979,0.29462750834397156,0,0.016183035714285716
15980,0.29858786990832276,0,0.016183035714285716
15981,0.302546974968457,0,0.016183035714285716
15982,0.30650480889362497,0,0.016183035714285716
15983,0.3104613405091042,0,0.016183035714285716
15984,0.31441653814143916,0,0.016183035714285716
15985,0.31837036960851123,0,0.016183035714285716
15986,0.3223228022098761,0,0.016183035714285716
15987,0.32627380139200296,0,0.016183035714285716
15988,0.33022333463349096,0,0.016183035714285716
15989,0.3341717501617546,0,0.016183035714285716
15990,0.33811865239225025,0,0.016183035714285716
15991,0.34206400687813426,0,0.016183035714285716
15992,0.346007778640088,0,0.016183035714285716
15993,0.29947605703729097,1,0.016183035714285716
15994,0.3034346031117405,0,0.016183035714285716
15995,0.307391876090991,0,0.016183035714285716
15996,0.3113478453943281,0,0.016183035714285716
15997,0.3153024799160212,0,0.016183035714285716
15998,0.3192557480176156,0,0.016183035714285716
15999,0.32320761752027827,0,0.016183035714285716
16000,0.3271580556971874,0,0.016183035714285716
16001,0.33110702486371324,0,0.016183035714285716
16002,0.3350544953179564,0,0.016183035714285716
16003,0.33900043263063456,0,0.016183035714285716
16004,0.34294478771018455,0,0.016183035714285716
16005,0.3468875382348476,0,0.016183035714285716
16006,0.3508286479746273,0,0.016183035714285716
16007,0.3547680800954503,0,0.016183035714285716
16008,0.3587057889152342,0,0.016183035714285716
16009,0.31216780249312925,1,0.016164434523809525
16010,0.3161210385351038,0,0.016164434523809525
16011,0.32007358703007693,0,0.016164434523809525
16012,0.27355084875413205,1,0.016183035714285716
16013,0.27751852106754493,0,0.016183035714285716
16014,0.2814852132712699,0,0.016183035714285716
16015,0.2854508957146065,0,0.016183035714285716
16016,0.28941553999023606,0,0.016183035714285716
16017,0.2933791170007726,0,0.016183035714285716
16018,0.29734159740734845,0,0.016183035714285716
16019,0.3013029516046332,0,0.016183035714285716
16020,0.3052631496979201,0,0.016183035714285716
16021,0.2587530449947453,1,0.016220238095238097
16022,0.26272887999193817,0,0.016220238095238097
16023,0.26670387201351126,0,0.016220238095238097
16024,0.2706780070954831,0,0.016220238095238097
16025,0.27465126002394513,0,0.016220238095238097
16026,0.2786236052208381,0,0.016220238095238097
16027,0.2825950401844668,0,0.016220238095238097
16028,0.2865655183281199,0,0.016220238095238097
16029,0.2905350131520483,0,0.016220238095238097
16030,0.29450349774673923,0,0.016220238095238097
16031,0.29847094478116676,0,0.016220238095238097
16032,0.30243732649165095,0,0.016220238095238097
16033,0.30640261467127355,0,0.016220238095238097
16034,0.3103667806598043,0,0.016220238095238097
16035,0.3143297953340979,0,0.016220238095238097
16036,0.31829162909892467,0,0.016220238095238097
16037,0.3222522518782005,0,0.016220238095238097
16038,0.32621163310658907,0,0.016220238095238097
16039,0.33016974172144586,0,0.016220238095238097
16040,0.33412654615508336,0,0.016220238095238097
16041,0.338082014327332,0,0.016220238095238097
16042,0.34203611363837927,0,0.016220238095238097
16043,0.34598881096186707,0,0.016220238095238097
16044,0.3499400726382315,0,0.016220238095238097
16045,0.3538898644682694,0,0.016220238095238097
16046,0.3578381517069172,0,0.016220238095238097
16047,0.3113157841055138,1,0.016276041666666668
16048,0.315278995767822,0,0.016276041666666668
16049,0.3192410000203322,0,0.016276041666666668
16050,0.3232017771592409,0,0.016276041666666668
16051,0.3271612960362983,0,0.016276041666666668
16052,0.33111952495365116,0,0.016276041666666668
16053,0.33507643165691986,0,0.016276041666666668
16054,0.3390319833283649,0,0.016276041666666668
16055,0.34298614658013565,0,0.016276041666666668
16056,0.2964649290813931,1,0.016294642857142858
16057,0.3004349809705328,0,0.016294642857142858
16058,0.3044039831638627,0,0.016294642857142858
16059,0.3083719184100891,0,0.016294642857142858
16060,0.31233875802533106,0,0.016294642857142858
16061,0.31630447278963286,0,0.016294642857142858
16062,0.3202690329416773,0,0.016294642857142858
16063,0.32423240817356874,0,0.016294642857142858
16064,0.328194567625686,0,0.016294642857142858
16065,0.33215547988160415,0,0.016294642857142858
16066,0.33611511296308916,0,0.016294642857142858
16067,0.3400734343251614,0,0.016294642857142858
16068,0.34403041085123237,0,0.016294642857142858
16069,0.3479860088483118,0,0.016294642857142858
16070,0.35194019404228744,0,0.016294642857142858
16071,0.3558929315732765,0,0.016294642857142858
16072,0.35984418599104806,0,0.016294642857142858
16073,0.363793921250518,0,0.016294642857142858
16074,0.3677421007073141,0,0.016294642857142858
16075,0.37168868464988325,0,0.016294642857142858
16076,0.3756336355600501,0,0.016294642857142858
16077,0.37957691440509994,0,0.016294642857142858
16078,0.38351848158785645,0,0.016294642857142858
16079,0.3874582969383028,0,0.016294642857142858
16080,0.34092236133946213,1,0.01631324404761905
16081,0.3448765971657407,0,0.01631324404761905
16082,0.34882936199653447,0,0.01631324404761905
16083,0.3527806305790205,0,0.01631324404761905
16084,0.3567303661814789,0,0.01631324404761905
16085,0.36067853148714857,0,0.01631324404761905
16086,0.36462511204209064,0,0.01631324404761905
16087,0.36857004910048907,0,0.01631324404761905
16088,0.3725133038027039,0,0.01631324404761905
16089,0.37645483668406465,0,0.01631324404761905
16090,0.3803946076681303,0,0.01631324404761905
16091,0.33416010684814196,1,0.016276041666666668
16092,0.3381134141160814,0,0.016276041666666668
16093,0.3420653007545133,0,0.016276041666666668
16094,0.3460157241964383,0,0.016276041666666668
16095,0.34996464212258643,0,0.016276041666666668
16096,0.35391201162758923,0,0.016276041666666668
16097,0.3578577905729039,0,0.016276041666666668
16098,0.361801936177162,0,0.016276041666666668
16099,0.36574440539441805,0,0.016276041666666668
16100,0.3696851413938251,0,0.016276041666666668
16101,0.37362411318921773,0,0.016276041666666668
16102,0.37756127663852096,0,0.016276041666666668
16103,0.3814965516966624,0,0.016276041666666668
16104,0.38542992684989247,0,0.016276041666666668
16105,0.38936135647048714,0,0.016276041666666668
16106,0.3932907944045298,0,0.016276041666666668
16107,0.3972181939454098,0,0.016276041666666668
16108,0.40114350780886987,0,0.016276041666666668
16109,0.4050666746330634,0,0.016276041666666668
16110,0.40898842632600396,0,0.016276041666666668
16111,0.41290798502257026,0,0.016276041666666668
16112,0.41682530257396416,0,0.016276041666666668
16113,0.42074033021699236,0,0.016276041666666668
16114,0.37418390453274747,1,0.016294642857142858
16115,0.3781122435844735,0,0.016294642857142858
16116,0.33156456239277615,1,0.016238839285714287
16117,0.33550373931732885,0,0.016238839285714287
16118,0.33944150481130364,0,0.016238839285714287
16119,0.3433777866043333,0,0.016238839285714287
16120,0.34731251630992155,0,0.016238839285714287
16121,0.3512456285130262,0,0.016238839285714287
16122,0.35517706018287515,0,0.016238839285714287
16123,0.30865000829955447,1,0.016257440476190477
16124,0.2624248303165853,1,0.016220238095238097
16125,0.26638972663268073,0,0.016220238095238097
16126,0.2703536505838005,0,0.016220238095238097
16127,0.27431657444830565,0,0.016220238095238097
16128,0.27827846036926346,0,0.016220238095238097
16129,0.28223929157171845,0,0.016220238095238097
16130,0.2861990137362753,0,0.016220238095238097
16131,0.290157590633075,0,0.016220238095238097
16132,0.29411498626193583,0,0.016220238095238097
16133,0.2980711647586631,0,0.016220238095238097
16134,0.3020260903131722,0,0.016220238095238097
16135,0.30597972709759913,0,0.016220238095238097
16136,0.25945809755952653,1,0.016183035714285716
16137,0.26342709589630275,0,0.016183035714285716
16138,0.26739510213416273,0,0.016183035714285716
16139,0.271362097090596,0,0.016183035714285716
16140,0.2753280504402164,0,0.016183035714285716
16141,0.27929295206267557,0,0.016183035714285716
16142,0.28325675352609314,0,0.016183035714285716
16143,0.2872194238136871,0,0.016183035714285716
16144,0.2911809315422896,0,0.016183035714285716
16145,0.2951412449351083,0,0.016183035714285716
16146,0.29910033179630663,0,0.016183035714285716
16147,0.3030581594871477,0,0.016183035714285716
16148,0.3070149412727815,0,0.016183035714285716
16149,0.31097037901413094,0,0.016183035714285716
16150,0.3149244398888387,0,0.016183035714285716
16151,0.3188770904526228,0,0.016183035714285716
16152,0.32282829662849594,0,0.016183035714285716
16153,0.32677802369573444,0,0.016183035714285716
16154,0.3307262362785723,0,0.016183035714285716
16155,0.3346728970178514,0,0.016183035714285716
16156,0.33861832985807816,0,0.016183035714285716
16157,0.3425621587317236,0,0.016183035714285716
16158,0.3465043422327598,0,0.016183035714285716
16159,0.29997086154080427,1,0.016127232142857145
16160,0.30392959838595435,0,0.016127232142857145
16161,0.3078876103151189,0,0.016127232142857145
16162,0.3118443637474061,0,0.016127232142857145
16163,0.3157998293064451,0,0.016127232142857145
16164,0.3197539771328722,0,0.016127232142857145
16165,0.32370677688070926,0,0.016127232142857145
16166,0.3276581977138491,0,0.016127232142857145
16167,0.33160820830265086,0,0.016127232142857145
16168,0.3355567768206456,0,0.016127232142857145
16169,0.3395038709413559,0,0.016127232142857145
16170,0.3434494578352286,0,0.016127232142857145
16171,0.34739350416668513,0,0.016127232142857145
16172,0.3513359760912883,0,0.016127232142857145
16173,0.35527683925303,0,0.016127232142857145
16174,0.3592160587817392,0,0.016127232142857145
16175,0.31267964092441436,1,0.01609002976190476
16176,0.31663351348872854,0,0.01609002976190476
16177,0.3205860395615436,0,0.01609002976190476
16178,0.2740730917508951,1,0.01607142857142857
16179,0.27773319504503996,0,0.01607142857142857
16180,0.2813922871687204,0,0.01607142857142857
