time,avgSpeed,flow,avgDensity
14101,1.4383828898005564,1,0.010249255952380952
14102,1.3761613657746432,1,0.010212053571428572
14103,1.3959830512100484,0,0.010212053571428572
14104,1.4157989444107713,0,0.010212053571428572
14105,1.4356088603596757,0,0.010212053571428572
14106,1.4554125992923508,0,0.010212053571428572
14107,1.475211248847322,0,0.010212053571428572
14108,1.4950034406624695,0,0.010212053571428572
14109,1.5147889895949216,0,0.010212053571428572
14110,1.5345677067304164,0,0.010212053571428572
14111,1.5543393991497787,0,0.010212053571428572
14112,1.5741038696901455,0,0.010212053571428572
14113,1.5938609166988982,0,0.010212053571428572
14114,1.6136103337781877,0,0.010212053571428572
14115,1.6333519095178972,0,0.010212053571428572
14116,1.6530854272146989,0,0.010212053571428572
14117,1.5087702531955431,2,0.010267857142857143
14118,1.5285463162309532,0,0.010267857142857143
14119,1.5483156593795895,0,0.010267857142857143
14120,1.5680780122930444,0,0.010267857142857143
14121,1.5878331210136605,0,0.010267857142857143
14122,1.6075807221044716,0,0.010267857142857143
14123,1.6273205515584237,0,0.010267857142857143
14124,1.6470532221003518,0,0.010267857142857143
14125,1.584935362529341,1,0.010305059523809524
14126,1.5231779327490724,1,0.010305059523809524
14127,1.5429704556551591,0,0.010305059523809524
14128,1.5627572666218776,0,0.010305059523809524
14129,1.5825381467603525,0,0.010305059523809524
14130,1.602312884444426,0,0.010305059523809524
14131,1.540061065149179,1,0.010360863095238095
14132,1.4780595606919715,1,0.010379464285714285
14133,1.4973729320775415,0,0.010379464285714285
14134,1.516768503162438,0,0.010379464285714285
14135,1.5362844874438228,0,0.010379464285714285
14136,1.555870081498065,0,0.010379464285714285
14137,1.493478150083943,1,0.010360863095238095
14138,1.4311426685784012,1,0.010379464285714285
14139,1.4503747107424312,0,0.010379464285714285
14140,1.469619044716386,0,0.010379464285714285
14141,1.4888712643074298,0,0.010379464285714285
14142,1.5081292635403243,0,0.010379464285714285
14143,1.5273897651546529,0,0.010379464285714285
14144,1.5466509964266273,0,0.010379464285714285
14145,1.5659115836966488,0,0.010379464285714285
14146,1.5851715086230844,0,0.010379464285714285
14147,1.6044288588741524,0,0.010379464285714285
14148,1.6236828845657523,0,0.010379464285714285
14149,1.642932946656615,0,0.010379464285714285
14150,1.662249786068064,0,0.010379464285714285
14151,1.6816378665632092,0,0.010379464285714285
14152,1.619056913421607,1,0.010379464285714285
14153,1.6385645172382837,0,0.010379464285714285
14154,1.6581004312435483,0,0.010379464285714285
14155,1.6776574952115106,0,0.010379464285714285
14156,1.6972302645317923,0,0.010379464285714285
14157,1.7168145616332355,0,0.010379464285714285
14158,1.736407102648498,0,0.010379464285714285
14159,1.7560052580916916,0,0.010379464285714285
14160,1.7756068863512593,0,0.010379464285714285
14161,1.7952102153911667,0,0.010379464285714285
14162,1.8148137571209957,0,0.010379464285714285
14163,1.8301459397685522,0,0.010379464285714285
14164,1.7673099041586486,1,0.010360863095238095
14165,1.7044978473493626,1,0.010323660714285714
14166,1.7236629795546803,0,0.010323660714285714
14167,1.7428298307540389,0,0.010323660714285714
14168,1.6801280049752958,1,0.010342261904761904
14169,1.699518161991006,0,0.010342261904761904
14170,1.6369870275311977,1,0.010342261904761904
14171,1.6565355130103219,0,0.010342261904761904
14172,1.6761158237602236,0,0.010342261904761904
14173,1.6137089436665908,1,0.010379464285714285
14174,1.6333546172570252,0,0.010379464285714285
14175,1.6530093616442707,0,0.010379464285714285
14176,1.6726695675992234,0,0.010379464285714285
14177,1.6108086187252773,1,0.010398065476190476
14178,1.6305007706051415,0,0.010398065476190476
14179,1.568174246624146,1,0.010453869047619047
14180,1.5878957785687733,0,0.010453869047619047
14181,1.607615436183244,0,0.010453869047619047
14182,1.5454384526191889,1,0.010435267857142856
14183,1.5651848213365218,0,0.010435267857142856
14184,1.5849280453763714,0,0.010435267857142856
14185,1.6046684570616159,0,0.010435267857142856
14186,1.5423844954830492,1,0.010398065476190476
14187,1.5621453871142055,0,0.010398065476190476
14188,1.581901856143298,0,0.010398065476190476
14189,1.6016535374506982,0,0.010398065476190476
14190,1.6214000739873335,0,0.010398065476190476
14191,1.641141129574987,0,0.010398065476190476
14192,1.6608763850275055,0,0.010398065476190476
14193,1.598639226939839,1,0.010453869047619047
14194,1.6183912264598552,0,0.010453869047619047
14195,1.638137218734815,0,0.010453869047619047
14196,1.6578769364344503,0,0.010453869047619047
14197,1.677610117965333,0,0.010453869047619047
14198,1.6973365061796977,0,0.010453869047619047
14199,1.7170558472722504,0,0.010453869047619047
14200,1.736767889830246,0,0.010453869047619047
14201,1.756472384009035,0,0.010453869047619047
14202,1.77616908081072,0,0.010453869047619047
14203,1.7139395304769287,1,0.010416666666666666
14204,1.7336494600028813,0,0.010416666666666666
14205,1.7533515333756113,0,0.010416666666666666
14206,1.77304552874677,0,0.010416666666666666
14207,1.7927312048516983,0,0.010416666666666666
14208,1.6484693487118416,2,0.010472470238095237
14209,1.6681957155305247,0,0.010472470238095237
14210,1.6851361587915572,0,0.010472470238095237
14211,1.703212412048692,0,0.010472470238095237
14212,1.7218023732232255,0,0.010472470238095237
14213,1.74068303688449,0,0.010472470238095237
14214,1.7597457279323307,0,0.010472470238095237
14215,1.6969090642383975,1,0.010453869047619047
14216,1.7162049551764047,0,0.010453869047619047
14217,1.5715312195587725,2,0.010416666666666666
14218,1.5093269381666725,1,0.010360863095238095
14219,1.5287306339175923,0,0.010360863095238095
14220,1.548172586019555,0,0.010360863095238095
14221,1.5676441677363318,0,0.010360863095238095
14222,1.505119859461761,1,0.010360863095238095
14223,1.5132436431956573,0,0.010360863095238095
14224,1.5320105340105168,0,0.010360863095238095
14225,1.4687607597559835,1,0.010360863095238095
14226,1.4875536979665533,0,0.010360863095238095
14227,1.5064504005806179,0,0.010360863095238095
14228,1.525564384391316,0,0.010360863095238095
14229,1.5448734112682703,0,0.010360863095238095
14230,1.5642974035300008,0,0.010360863095238095
14231,1.5837937593809728,0,0.010360863095238095
14232,1.6033374991378428,0,0.010360863095238095
14233,1.622912978981469,0,0.010360863095238095
14234,1.6425098758806436,0,0.010360863095238095
14235,1.5801008525905782,1,0.010379464285714285
14236,1.5997506048907424,0,0.010379464285714285
14237,1.6194064901740775,0,0.010379464285714285
14238,1.6390656919344258,0,0.010379464285714285
14239,1.6587260057877846,0,0.010379464285714285
14240,1.6783856763608684,0,0.010379464285714285
14241,1.698043274833643,0,0.010379464285714285
14242,1.635690163612968,1,0.010398065476190476
14243,1.6553695452287225,0,0.010398065476190476
14244,1.6750444502775017,0,0.010398065476190476
14245,1.6947141436628625,0,0.010398065476190476
14246,1.7143779540086779,0,0.010398065476190476
14247,1.6520151776440002,1,0.010398065476190476
14248,1.671195580189401,0,0.010398065476190476
14249,1.6903691374683956,0,0.010398065476190476
14250,1.7095353706174905,0,0.010398065476190476
14251,1.728693823122145,0,0.010398065476190476
14252,1.747844055029517,0,0.010398065476190476
14253,1.7669856381281206,0,0.010398065476190476
14254,1.7861181518588012,0,0.010398065476190476
14255,1.805241179776201,0,0.010398065476190476
14256,1.8243543064194756,0,0.010398065476190476
14257,1.6799025347297525,2,0.010342261904761904
14258,1.6990513370107783,0,0.010342261904761904
14259,1.7181904286615506,0,0.010342261904761904
14260,1.6558572891499674,1,0.010342261904761904
14261,1.6745544848234808,0,0.010342261904761904
14262,1.6112852677983893,1,0.010379464285714285
14263,1.548141678547644,1,0.010342261904761904
14264,1.4850494634470468,1,0.010323660714285714
14265,1.4220132606307843,1,0.010305059523809524
14266,1.4410462002246986,0,0.010305059523809524
14267,1.3781076359460884,1,0.010286458333333333
14268,1.3152768774535162,1,0.010305059523809524
14269,1.334413629689201,0,0.010305059523809524
14270,1.3504963142734498,0,0.010305059523809524
14271,1.3692514001987148,0,0.010305059523809524
14272,1.3880026414920852,0,0.010305059523809524
14273,1.4067506776093999,0,0.010305059523809524
14274,1.4254940852268734,0,0.010305059523809524
14275,1.444282107092336,0,0.010305059523809524
14276,1.4632704496566464,0,0.010305059523809524
14277,1.4824107143817988,0,0.010305059523809524
14278,1.5016545536665817,0,0.010305059523809524
14279,1.5209716888132798,0,0.010305059523809524
14280,1.540341986307068,0,0.010305059523809524
14281,1.5597514474967318,0,0.010305059523809524
14282,1.5791899720137395,0,0.010305059523809524
14283,1.4348909325164036,2,0.010286458333333333
14284,1.452126588217968,0,0.010286458333333333
14285,1.4712996522329989,0,0.010286458333333333
14286,1.4904710967055417,0,0.010286458333333333
14287,1.5096395226658765,0,0.010286458333333333
14288,1.5288037075461038,0,0.010286458333333333
14289,1.5484625591619336,0,0.010286458333333333
14290,1.5681151665190438,0,0.010286458333333333
14291,1.5057678882943408,1,0.010286458333333333
14292,1.4436929247107537,1,0.010305059523809524
14293,1.4634260447947953,0,0.010305059523809524
14294,1.4831537444843188,0,0.010305059523809524
14295,1.5028754758457332,0,0.010305059523809524
14296,1.5225907381123476,0,0.010305059523809524
14297,1.54229898113972,0,0.010305059523809524
14298,1.4800279341758125,1,0.010305059523809524
14299,1.4998005237746523,0,0.010305059523809524
14300,1.519568537695885,0,0.010305059523809524
14301,1.5393316984994172,0,0.010305059523809524
14302,1.5590897390476754,0,0.010305059523809524
14303,1.4968349497729903,1,0.010286458333333333
14304,1.4353022704462193,1,0.010267857142857143
14305,1.455101704947009,0,0.010267857142857143
14306,1.4748963633208743,0,0.010267857142857143
14307,1.494686025510339,0,0.010267857142857143
14308,1.5144704736758028,0,0.010267857142857143
14309,1.5342494915120939,0,0.010267857142857143
14310,1.5540228635923394,0,0.010267857142857143
14311,1.5737903093941117,0,0.010267857142857143
14312,1.5935516604884357,0,0.010267857142857143
14313,1.6132696740441348,0,0.010267857142857143
14314,1.6329831151500387,0,0.010267857142857143
14315,1.6526915869876697,0,0.010267857142857143
14316,1.6723946992572103,0,0.010267857142857143
14317,1.6920931188546375,0,0.010267857142857143
14318,1.6297656958567495,1,0.010230654761904762
14319,1.649480761223608,0,0.010230654761904762
14320,1.669189957443643,0,0.010230654761904762
14321,1.688892969436369,0,0.010230654761904762
14322,1.7085894885313773,0,0.010230654761904762
14323,1.7282792106881135,0,0.010230654761904762
14324,1.7479618345200942,0,0.010230654761904762
14325,1.7673942971783043,0,0.010230654761904762
14326,1.7868447343180416,0,0.010230654761904762
14327,1.8063088285525448,0,0.010230654761904762
14328,1.825783052394118,0,0.010230654761904762
14329,1.8452644846492976,0,0.010230654761904762
14330,1.782730449296991,1,0.010230654761904762
14331,1.8022486425301631,0,0.010230654761904762
14332,1.821768381150139,0,0.010230654761904762
14333,1.6783585415531916,2,0.010230654761904762
14334,1.6979368083047708,0,0.010230654761904762
14335,1.7175139628077583,0,0.010230654761904762
14336,1.655068716361382,1,0.010267857142857143
14337,1.6746698437152958,0,0.010267857142857143
14338,1.6130205531257502,1,0.010267857142857143
14339,1.550627418392294,1,0.010267857142857143
14340,1.5702817849961876,0,0.010267857142857143
14341,1.5899322664093327,0,0.010267857142857143
14342,1.6095782590293928,0,0.010267857142857143
14343,1.5472026694836207,1,0.010267857142857143
14344,1.5663671642588133,0,0.010267857142857143
14345,1.5035058805791905,1,0.010212053571428572
14346,1.522718430129816,0,0.010212053571428572
14347,1.541926753342698,0,0.010212053571428572
14348,1.4791297951047195,1,0.010249255952380952
14349,1.4983577078191166,0,0.010249255952380952
14350,1.5175809576029655,0,0.010249255952380952
14351,1.5367992201398124,0,0.010249255952380952
14352,1.5560834005082853,0,0.010249255952380952
14353,1.5754380972262216,0,0.010249255952380952
14354,1.594843345864106,0,0.010249255952380952
14355,1.6142854018454524,0,0.010249255952380952
14356,1.6337544484573079,0,0.010249255952380952
14357,1.6532432508158215,0,0.010249255952380952
14358,1.6727463269780383,0,0.010249255952380952
14359,1.6102391918804186,1,0.010193452380952381
14360,1.6292882359620513,0,0.010193452380952381
14361,1.648341832973901,0,0.010193452380952381
14362,1.6673977070328263,0,0.010193452380952381
14363,1.6864539303459236,0,0.010193452380952381
14364,1.7055088367324898,0,0.010193452380952381
14365,1.7202906526712358,0,0.010193452380952381
14366,1.7389225173160925,0,0.010193452380952381
14367,1.7575437017403288,0,0.010193452380952381
14368,1.7761536760062382,0,0.010193452380952381
14369,1.7127454706603027,1,0.010193452380952381
14370,1.7314199663161467,0,0.010193452380952381
14371,1.75022291331992,0,0.010193452380952381
14372,1.7690956331813845,0,0.010193452380952381
14373,1.7880074172663056,0,0.010193452380952381
14374,1.6429324184015321,2,0.01015625
14375,1.662035327363419,0,0.01015625
14376,1.6811491923025916,0,0.01015625
14377,1.7002693931850488,0,0.01015625
14378,1.719392543522629,0,0.01015625
14379,1.7385161062200887,0,0.01015625
14380,1.7576381599608797,0,0.01015625
14381,1.6947572054496833,1,0.010212053571428572
14382,1.7139009101135332,0,0.010212053571428572
14383,1.6510310354751632,1,0.010249255952380952
14384,1.5881739276193563,1,0.010305059523809524
14385,1.6073608336898273,0,0.010305059523809524
14386,1.6265422899448767,0,0.010305059523809524
14387,1.5641843253596857,1,0.010323660714285714
14388,1.5833818462078268,0,0.010323660714285714
14389,1.6025729557839368,0,0.010323660714285714
14390,1.6217572384622676,0,0.010323660714285714
14391,1.5589140099011902,1,0.010342261904761904
14392,1.4981677062518428,1,0.010323660714285714
14393,1.517387930939264,0,0.010323660714285714
14394,1.5366012246918967,0,0.010323660714285714
14395,1.555807196240417,0,0.010323660714285714
14396,1.575005455187854,0,0.010323660714285714
14397,1.5124384427227517,1,0.010360863095238095
14398,1.5316494756555343,0,0.010360863095238095
14399,1.5508523179165319,0,0.010360863095238095
14400,1.5700465644741752,0,0.010360863095238095
14401,1.5892317563751426,0,0.010360863095238095
14402,1.6084087306167523,0,0.010360863095238095
14403,1.627575855887173,0,0.010360863095238095
14404,1.6467326673730334,0,0.010360863095238095
14405,1.5857511955045742,1,0.010342261904761904
14406,1.6049126032193979,0,0.010342261904761904
14407,1.6240627700712267,0,0.010342261904761904
14408,1.561236142740136,1,0.010360863095238095
14409,1.5804500982393406,0,0.010360863095238095
14410,1.599655507359916,0,0.010360863095238095
14411,1.618852047887533,0,0.010360863095238095
14412,1.6380393651228309,0,0.010360863095238095
14413,1.6572170878849188,0,0.010360863095238095
14414,1.6763848266130534,0,0.010360863095238095
14415,1.6955421712469514,0,0.010360863095238095
14416,1.7146886888450523,0,0.010360863095238095
14417,1.7338239208930404,0,0.010360863095238095
14418,1.7529473802463618,0,0.010360863095238095
14419,1.772058547639812,0,0.010360863095238095
14420,1.791156867684215,0,0.010360863095238095
14421,1.810241744253965,0,0.010360863095238095
14422,1.8293125351490986,0,0.010360863095238095
14423,1.6844398263815672,2,0.010360863095238095
14424,1.703623805540149,0,0.010360863095238095
14425,1.7227987724459426,0,0.010360863095238095
14426,1.7419644787999065,0,0.010360863095238095
14427,1.761120649729566,0,0.010360863095238095
14428,1.6982468184335433,1,0.010360863095238095
14429,1.635392198755473,1,0.010360863095238095
14430,1.5725574623969945,1,0.010398065476190476
14431,1.5097424104672332,1,0.010379464285714285
14432,1.4469335171222233,1,0.010342261904761904
14433,1.4655362496937285,0,0.010342261904761904
14434,1.4021745657756206,1,0.010360863095238095
14435,1.4208206887906132,0,0.010360863095238095
14436,1.4380172830441436,0,0.010360863095238095
14437,1.4564453780629907,0,0.010360863095238095
14438,1.4749412980628909,0,0.010360863095238095
14439,1.4934790636191295,0,0.010360863095238095
14440,1.5120429281273218,0,0.010360863095238095
14441,1.5306226840949713,0,0.010360863095238095
14442,1.5493529430574582,0,0.010360863095238095
14443,1.5681830555267318,0,0.010360863095238095
14444,1.5870746638017783,0,0.010360863095238095
14445,1.6060050417781564,0,0.010360863095238095
14446,1.5436457801319747,1,0.010379464285714285
14447,1.5626429401279553,0,0.010379464285714285
14448,1.5001287529950436,1,0.010360863095238095
14449,1.437261783458379,1,0.010342261904761904
14450,1.456451659950379,0,0.010342261904761904
14451,1.4756469434534116,0,0.010342261904761904
14452,1.4948455877341418,0,0.010342261904761904
14453,1.514093475271245,0,0.010342261904761904
14454,1.5333369804503163,0,0.010342261904761904
14455,1.5525756806480215,0,0.010342261904761904
14456,1.4913349904974318,1,0.010342261904761904
14457,1.428553087595937,1,0.010305059523809524
14458,1.3658003500725853,1,0.010249255952380952
14459,1.385090325109087,0,0.010249255952380952
14460,1.4043770825130977,0,0.010249255952380952
14461,1.4236602168775225,0,0.010249255952380952
14462,1.4429393725800166,0,0.010249255952380952
14463,1.4622141622251401,0,0.010249255952380952
14464,1.3991240569306822,1,0.010230654761904762
14465,1.4178961951253768,0,0.010230654761904762
14466,1.4367329614744044,0,0.010230654761904762
14467,1.455619746909491,0,0.010230654761904762
14468,1.4745458715131263,0,0.010230654761904762
14469,1.4935032649817934,0,0.010230654761904762
14470,1.430465442752709,1,0.010249255952380952
14471,1.4444080827092287,0,0.010249255952380952
14472,1.4631419948917272,0,0.010249255952380952
14473,1.481875579206531,0,0.010249255952380952
14474,1.5006077452182125,0,0.010249255952380952
14475,1.5193375828397886,0,0.010249255952380952
14476,1.538074864891342,0,0.010249255952380952
14477,1.4770738084558028,1,0.010249255952380952
14478,1.4960435036187338,0,0.010249255952380952
14479,1.5150797594900565,0,0.010249255952380952
14480,1.534158582193309,0,0.010249255952380952
14481,1.5532654130755612,0,0.010249255952380952
14482,1.5723908573651586,0,0.010249255952380952
14483,1.591528508052106,0,0.010249255952380952
14484,1.6106751159400707,0,0.010249255952380952
14485,1.54740516844557,1,0.010305059523809524
14486,1.5665889222204779,0,0.010305059523809524
14487,1.5857733758566965,0,0.010305059523809524
14488,1.6049569819829093,0,0.010305059523809524
14489,1.62413848272804,0,0.010305059523809524
14490,1.643316770401956,0,0.010305059523809524
14491,1.6624909126678569,0,0.010305059523809524
14492,1.681660089583797,0,0.010305059523809524
14493,1.7008235654344541,0,0.010305059523809524
14494,1.719980667501371,0,0.010305059523809524
14495,1.7391307697148914,0,0.010305059523809524
14496,1.6762530974340544,1,0.010305059523809524
14497,1.6954167593998752,0,0.010305059523809524
14498,1.7145733781883905,0,0.010305059523809524
14499,1.569681104707739,2,0.010286458333333333
14500,1.588926006582636,0,0.010286458333333333
14501,1.6081657136368803,0,0.010286458333333333
14502,1.5453797300797516,1,0.010267857142857143
14503,1.5646371072780383,0,0.010267857142857143
14504,1.5018690049274424,1,0.010267857142857143
14505,1.4391246316457953,1,0.010230654761904762
14506,1.4584246656158513,0,0.010230654761904762
14507,1.4777199975536774,0,0.010230654761904762
14508,1.4970104273530151,0,0.010230654761904762
14509,1.5162957410684357,0,0.010230654761904762
14510,1.535575727833256,0,0.010230654761904762
14511,1.4728300553407994,1,0.010230654761904762
14512,1.4921281791643681,0,0.010230654761904762
14513,1.429896038184424,1,0.010230654761904762
14514,1.449212311883914,0,0.010230654761904762
14515,1.4685236042098788,0,0.010230654761904762
14516,1.4878297821318118,0,0.010230654761904762
14517,1.5071306369737465,0,0.010230654761904762
14518,1.5264260195223718,0,0.010230654761904762
14519,1.5457249568325637,0,0.010230654761904762
14520,1.5650184627242574,0,0.010230654761904762
14521,1.584305710589035,0,0.010230654761904762
14522,1.603586528248825,0,0.010230654761904762
14523,1.6228607408508247,0,0.010230654761904762
14524,1.6421281707779738,0,0.010230654761904762
14525,1.6613886484158207,0,0.010230654761904762
14526,1.6806419804535186,0,0.010230654761904762
14527,1.6998879685861763,0,0.010230654761904762
14528,1.719126434350123,0,0.010230654761904762
14529,1.7383571849198796,0,0.010230654761904762
14530,1.7575810206592888,0,0.010230654761904762
14531,1.7767967981431336,0,0.010230654761904762
14532,1.7960043167463293,0,0.010230654761904762
14533,1.8152033723847782,0,0.010230654761904762
14534,1.8343937574247944,0,0.010230654761904762
14535,1.7715550549002435,1,0.010212053571428572
14536,1.790256787552179,0,0.010212053571428572
14537,1.808949883433474,0,0.010212053571428572
14538,1.8276341304626256,0,0.010212053571428572
14539,1.8463093125717036,0,0.010212053571428572
14540,1.6196877404639969,3,0.010230654761904762
14541,1.6384310169065353,0,0.010230654761904762
14542,1.6571665113875833,0,0.010230654761904762
14543,1.6758940748111322,0,0.010230654761904762
14544,1.6946135004529794,0,0.010230654761904762
14545,1.713324610229505,0,0.010230654761904762
14546,1.7320271594890966,0,0.010230654761904762
14547,1.6687266690182376,1,0.010230654761904762
14548,1.6874407055569505,0,0.010230654761904762
14549,1.6241259473574452,1,0.010230654761904762
14550,1.5608325262543041,1,0.01017485119047619
14551,1.5795802793285807,0,0.01017485119047619
14552,1.5983201600922365,0,0.01017485119047619
14553,1.535031769626386,1,0.01011904761904762
14554,1.5537856239889714,0,0.01011904761904762
14555,1.5725316519684853,0,0.01011904761904762
14556,1.59126964139704,0,0.01011904761904762
14557,1.5279813722214466,1,0.01013764880952381
14558,1.5467338501145982,0,0.01013764880952381
14559,1.4831024326305213,1,0.01017485119047619
14560,1.5018705816411868,0,0.01017485119047619
14561,1.5206309990987057,0,0.01017485119047619
14562,1.5393109774212053,0,0.01017485119047619
14563,1.475967578988979,1,0.01017485119047619
14564,1.4946696779720883,0,0.01017485119047619
14565,1.5133676119668364,0,0.01017485119047619
14566,1.532060679073396,0,0.01017485119047619
14567,1.5507482041337748,0,0.01017485119047619
14568,1.5694295450310383,0,0.01017485119047619
14569,1.5881040830871318,0,0.01017485119047619
14570,1.6067712148051525,0,0.01017485119047619
14571,1.5434101389012402,1,0.01017485119047619
14572,1.5620899988502093,0,0.01017485119047619
14573,1.4992347744864298,1,0.01015625
14574,1.517981089264284,0,0.01015625
14575,1.5269514480251554,0,0.01015625
14576,1.5440354104110732,0,0.01015625
14577,1.5621877078190847,0,0.01015625
14578,1.5804101437667282,0,0.01015625
14579,1.598707932894469,0,0.01015625
14580,1.617107398087708,0,0.01015625
14581,1.6355697952620636,0,0.01015625
14582,1.6532288488059808,0,0.01015625
14583,1.671414203663555,0,0.01015625
14584,1.6895912028225513,0,0.01015625
14585,1.7077594699637877,0,0.01015625
14586,1.7259187140086516,0,0.01015625
14587,1.744228194542172,0,0.01015625
14588,1.7626258265040409,0,0.01015625
14589,1.6170343465818582,2,0.01011904761904762
14590,1.6355712861329186,0,0.01011904761904762
14591,1.6541268679981023,0,0.01011904761904762
14592,1.672692999404235,0,0.01011904761904762
14593,1.6912641262522465,0,0.01011904761904762
14594,1.6278661758991315,1,0.010100446428571429
14595,1.4829698464611787,2,0.010081845238095239
14596,1.5015407754162882,0,0.010081845238095239
14597,1.520137350414042,0,0.010081845238095239
14598,1.538751590651357,0,0.010081845238095239
14599,1.557377944603409,0,0.010081845238095239
14600,1.4939921488053376,1,0.010044642857142858
14601,1.512654881606985,0,0.010044642857142858
14602,1.5313215019442754,0,0.010044642857142858
14603,1.5499913782703496,0,0.010044642857142858
14604,1.5686617933790823,0,0.010044642857142858
14605,1.5873314881728484,0,0.010044642857142858
14606,1.5240197983093924,1,0.010044642857142858
14607,1.542714313600741,0,0.010044642857142858
14608,1.5614060440005515,0,0.010044642857142858
14609,1.580094331548067,0,0.010044642857142858
14610,1.5987785451561483,0,0.010044642857142858
14611,1.6174581845569957,0,0.010044642857142858
14612,1.4726986646233982,2,0.010063244047619048
14613,1.409892934875019,1,0.010026041666666667
14614,1.4286418693833127,0,0.010026041666666667
14615,1.3653667597617314,1,0.010081845238095239
14616,1.3841031098956624,0,0.010081845238095239
14617,1.402841004227455,0,0.010081845238095239
14618,1.4215782077140362,0,0.010081845238095239
14619,1.4403138939165823,0,0.010081845238095239
14620,1.4590472885876764,0,0.010081845238095239
14621,1.477777755405859,0,0.010081845238095239
14622,1.4965047253997201,0,0.010081845238095239
14623,1.4332085748211618,1,0.010100446428571429
14624,1.3694373247035105,1,0.01013764880952381
14625,1.3877114935730654,0,0.01013764880952381
14626,1.4059818493230472,0,0.01013764880952381
14627,1.4242480783304636,0,0.01013764880952381
14628,1.4425098692929892,0,0.01013764880952381
14629,1.4607669271521893,0,0.01013764880952381
14630,1.4790902988049555,0,0.01013764880952381
14631,1.4974846396847983,0,0.01013764880952381
14632,1.5159305586815124,0,0.01013764880952381
14633,1.4532179697524374,1,0.01013764880952381
14634,1.471757173843263,0,0.01013764880952381
14635,1.4903176076453255,0,0.01013764880952381
14636,1.4268738203465425,1,0.01013764880952381
14637,1.4454912734357677,0,0.01013764880952381
14638,1.464117978083308,0,0.01013764880952381
14639,1.482751346728501,0,0.01013764880952381
14640,1.5013892873672539,0,0.01013764880952381
14641,1.520030685962054,0,0.01013764880952381
14642,1.5386735075272557,0,0.01013764880952381
14643,1.4710368030458056,1,0.01017485119047619
14644,1.489226630927152,0,0.01017485119047619
14645,1.4262198274241367,1,0.01015625
14646,1.4444329417558912,0,0.01015625
14647,1.4626434129610237,0,0.01015625
14648,1.4809065121706988,0,0.01015625
14649,1.4993065595491686,0,0.01015625
14650,1.5177850280137066,0,0.01015625
14651,1.4542913246955995,1,0.01013764880952381
14652,1.47287253805415,0,0.01013764880952381
14653,1.4914746461745532,0,0.01013764880952381
14654,1.5100904923555527,0,0.01013764880952381
14655,1.5287151282419817,0,0.01013764880952381
14656,1.5473449845534475,0,0.01013764880952381
14657,1.5659773882454502,0,0.01013764880952381
14658,1.5846102724102176,0,0.01013764880952381
14659,1.603241987139591,0,0.01013764880952381
14660,1.6218711785207522,0,0.01013764880952381
14661,1.640496706112959,0,0.01013764880952381
14662,1.577097379889375,1,0.01013764880952381
14663,1.595742096918867,0,0.01013764880952381
14664,1.5328658697699558,1,0.01011904761904762
14665,1.4690078550024488,1,0.01011904761904762
14666,1.4866922533528455,0,0.01011904761904762
14667,1.5043703916859696,0,0.01011904761904762
14668,1.440053440091919,1,0.01013764880952381
14669,1.3762828493896169,1,0.01015625
14670,1.394145873311388,0,0.01015625
14671,1.330049739694335,1,0.01013764880952381
14672,1.3480291496759063,0,0.01013764880952381
14673,1.366035470705094,0,0.01013764880952381
14674,1.3840611481274323,0,0.01013764880952381
14675,1.4021004069957959,0,0.01013764880952381
14676,1.420148640755194,0,0.01013764880952381
14677,1.353905319660651,1,0.01015625
14678,1.3716159299649004,0,0.01015625
14679,1.3073877327761951,1,0.01011904761904762
14680,1.3252040490919477,0,0.01011904761904762
14681,1.3430158241691676,0,0.01011904761904762
14682,1.3608228554584183,0,0.01011904761904762
14683,1.378748300248202,0,0.01011904761904762
14684,1.3967690572220814,0,0.01011904761904762
14685,1.414848784531917,0,0.01011904761904762
14686,1.4329666425777312,0,0.01011904761904762
14687,1.4511097625519154,0,0.01011904761904762
14688,1.4692697288156533,0,0.01011904761904762
14689,1.4874407441990485,0,0.01011904761904762
14690,1.5056194992569931,0,0.01011904761904762
14691,1.5238035310166895,0,0.01011904761904762
14692,1.541989280695416,0,0.01011904761904762
14693,1.5601749371514237,0,0.01011904761904762
14694,1.5783590432035088,0,0.01011904761904762
14695,1.5965403971484833,0,0.01011904761904762
14696,1.6147179846678243,0,0.01011904761904762
14697,1.632890804795644,0,0.01011904761904762
14698,1.651058230440408,0,0.01011904761904762
14699,1.6692195677077413,0,0.01011904761904762
14700,1.6873741823871518,0,0.01011904761904762
14701,1.7055214852279539,0,0.01011904761904762
14702,1.7236609204804156,0,0.01011904761904762
14703,1.7417919568116578,0,0.01011904761904762
14704,1.759914079963246,0,0.01011904761904762
14705,1.696500063656958,1,0.010081845238095239
14706,1.6326137976732211,1,0.010044642857142858
14707,1.650767358413499,0,0.010044642857142858
14708,1.668911456074784,0,0.010044642857142858
14709,1.6870456538212228,0,0.010044642857142858
14710,1.6245610384322633,1,0.010081845238095239
14711,1.64220131480961,0,0.010081845238095239
14712,1.6598308187933135,0,0.010081845238095239
14713,1.5954288213075405,1,0.010044642857142858
14714,1.5315455923154284,1,0.010007440476190475
14715,1.5492100630915695,0,0.010007440476190475
14716,1.4848921706108702,1,0.010063244047619048
14717,1.5026152482925292,0,0.010063244047619048
14718,1.5203300676076872,0,0.010063244047619048
