time,avgSpeed,flow,avgDensity
11513,0.7967106081451885,0,0.007942708333333333
11514,0.8060479640013467,0,0.007942708333333333
11515,0.815380850166131,0,0.007942708333333333
11516,0.8247091245640001,0,0.007942708333333333
11517,0.8340326396710401,0,0.007942708333333333
11518,0.8433512421197433,0,0.007942708333333333
11519,0.8526647722638222,0,0.007942708333333333
11520,0.8619730636978911,0,0.007942708333333333
11521,0.8712759427261211,0,0.007942708333333333
11522,0.8805732277731206,0,0.007942708333333333
11523,0.8898647287292729,0,0.007942708333333333
11524,0.8991502462216068,0,0.007942708333333333
11525,0.9084295707998903,0,0.007942708333333333
11526,0.9177024820260122,0,0.007942708333333333
11527,0.9269687474528068,0,0.007942708333333333
11528,0.9362281187562965,0,0.007942708333333333
11529,0.9454803384348484,0,0.007942708333333333
11530,0.9547251305146853,0,0.007942708333333333
11531,0.9639621853817442,0,0.007942708333333333
11532,0.8695867348221872,1,0.007924107142857142
11533,0.878844428759053,0,0.007924107142857142
11534,0.888094225398949,0,0.007924107142857142
11535,0.8973357747761926,0,0.007924107142857142
11536,0.8029792899227896,1,0.007905505952380952
11537,0.8123126579305112,0,0.007905505952380952
11538,0.8216420077625031,0,0.007905505952380952
11539,0.7274219365389065,1,0.007942708333333333
11540,0.7367799421289313,0,0.007942708333333333
11541,0.643155563439789,1,0.007886904761904762
11542,0.6525448239807975,0,0.007886904761904762
11543,0.6619314014437003,0,0.007886904761904762
11544,0.6713152941292395,0,0.007886904761904762
11545,0.6806963987754058,0,0.007886904761904762
11546,0.690074689417915,0,0.007886904761904762
11547,0.6994500608950927,0,0.007886904761904762
11548,0.7088224432846701,0,0.007886904761904762
11549,0.718191765450437,0,0.007886904761904762
11550,0.7275579550274345,0,0.007886904761904762
11551,0.7369209384070952,0,0.007886904761904762
11552,0.746280640722312,0,0.007886904761904762
11553,0.7556369581705433,0,0.007886904761904762
11554,0.7649914152318321,0,0.007886904761904762
11555,0.7743424373991852,0,0.007886904761904762
11556,0.7836899480528647,0,0.007886904761904762
11557,0.7930338693866401,0,0.007886904761904762
11558,0.8023741223993749,0,0.007886904761904762
11559,0.8117106268868243,0,0.007886904761904762
11560,0.82104330143364,0,0.007886904761904762
11561,0.8303720634055872,0,0.007886904761904762
11562,0.8396968289419713,0,0.007886904761904762
11563,0.8490175129482738,0,0.007886904761904762
11564,0.8583340290889971,0,0.007886904761904762
11565,0.7640418489237821,1,0.00783110119047619
11566,0.6697823387868448,1,0.007868303571428571
11567,0.6791607394843316,0,0.007868303571428571
11568,0.6885363385893498,0,0.007868303571428571
11569,0.5943046657446409,1,0.007905505952380952
11570,0.6037114187559841,0,0.007905505952380952
11571,0.6131160525734145,0,0.007905505952380952
11572,0.6225185072537885,0,0.007905505952380952
11573,0.6319187228087733,0,0.007905505952380952
11574,0.5389190141412714,1,0.007924107142857142
11575,0.5483499851515914,0,0.007924107142857142
11576,0.5577793247034847,0,0.007924107142857142
11577,0.5672070154225011,0,0.007924107142857142
11578,0.5766340441769401,0,0.007924107142857142
11579,0.5860593810617052,0,0.007924107142857142
11580,0.5954829773236119,0,0.007924107142857142
11581,0.6049047831770453,0,0.007924107142857142
11582,0.6143247477898219,0,0.007924107142857142
11583,0.6237428192691882,0,0.007924107142857142
11584,0.6331589446479599,0,0.007924107142857142
11585,0.6425730698708032,0,0.007924107142857142
11586,0.6519851397806615,0,0.007924107142857142
11587,0.6613950981053298,0,0.007924107142857142
11588,0.6708028874441787,0,0.007924107142857142
11589,0.6802084492550332,0,0.007924107142857142
11590,0.6896117238412055,0,0.007924107142857142
11591,0.6990126503386842,0,0.007924107142857142
11592,0.7084111667034878,0,0.007924107142857142
11593,0.7178072096991759,0,0.007924107142857142
11594,0.7272007148845279,0,0.007924107142857142
11595,0.7365916166013872,0,0.007924107142857142
11596,0.7459798479626747,0,0.007924107142857142
11597,0.755365340840572,0,0.007924107142857142
11598,0.7647480258548779,0,0.007924107142857142
11599,0.7741278323615377,0,0.007924107142857142
11600,0.7835046884413489,0,0.007924107142857142
11601,0.7928785208888438,0,0.007924107142857142
11602,0.802249255201348,0,0.007924107142857142
11603,0.8116168155682197,0,0.007924107142857142
11604,0.7180397319940566,1,0.007905505952380952
11605,0.7274368163287628,0,0.007905505952380952
11606,0.7368313073898255,0,0.007905505952380952
11607,0.7462231594122413,0,0.007905505952380952
11608,0.7556123029613825,0,0.007905505952380952
11609,0.7649986672971288,0,0.007905505952380952
11610,0.7743821803605818,0,0.007905505952380952
11611,0.7837627687608837,0,0.007905505952380952
11612,0.7931403577621328,0,0.007905505952380952
11613,0.8025148712703943,0,0.007905505952380952
11614,0.8118862318208039,0,0.007905505952380952
11615,0.8212543605647549,0,0.007905505952380952
11616,0.8306191772571722,0,0.007905505952380952
11617,0.8399806002438609,0,0.007905505952380952
11618,0.8493385464489259,0,0.007905505952380952
11619,0.8586929313622587,0,0.007905505952380952
11620,0.7644391736043049,1,0.007924107142857142
11621,0.7738232204860036,0,0.007924107142857142
11622,0.7832042748479032,0,0.007924107142857142
11623,0.7925822648906908,0,0.007924107142857142
11624,0.8019571278579088,0,0.007924107142857142
11625,0.8113287835963114,0,0.007924107142857142
11626,0.8206971504031648,0,0.007924107142857142
11627,0.8300621451324486,0,0.007924107142857142
11628,0.8394252519398893,0,0.007924107142857142
11629,0.8487848955661155,0,0.007924107142857142
11630,0.8581409918135645,0,0.007924107142857142
11631,0.8674934550869572,0,0.007924107142857142
11632,0.8768421983835752,0,0.007924107142857142
11633,0.8861871332837366,0,0.007924107142857142
11634,0.8955281699414622,0,0.007924107142857142
11635,0.9048652170753405,0,0.007924107142857142
11636,0.9141981819595814,0,0.007924107142857142
11637,0.9235269704152617,0,0.007924107142857142
11638,0.9328514868017621,0,0.007924107142857142
11639,0.9421716340083895,0,0.007924107142857142
11640,0.9514873134461845,0,0.007924107142857142
11641,0.9607984250399086,0,0.007924107142857142
11642,0.9701048672202113,0,0.007924107142857142
11643,0.9794065369159662,0,0.007924107142857142
11644,0.9887033295467794,0,0.007924107142857142
11645,0.9979951390156554,0,0.007924107142857142
11646,1.0072818577018212,0,0.007924107142857142
11647,1.0165633764536985,0,0.007924107142857142
11648,0.9222369174462052,1,0.007961309523809523
11649,0.827940662940663,1,0.007961309523809523
11650,0.8366497694075606,0,0.007961309523809523
11651,0.8453550787371176,0,0.007961309523809523
11652,0.7504522829988758,1,0.007979910714285714
11653,0.7591867522382867,0,0.007979910714285714
11654,0.7679179915137799,0,0.007979910714285714
11655,0.673069450208816,1,0.008035714285714285
11656,0.6818309788580632,0,0.008035714285714285
11657,0.6905898519769713,0,0.008035714285714285
11658,0.6993460181700064,0,0.008035714285714285
11659,0.7080994028474129,0,0.008035714285714285
11660,0.7168499305689687,0,0.008035714285714285
11661,0.725597524990464,0,0.008035714285714285
11662,0.7343421088194035,0,0.008035714285714285
11663,0.7430836037738233,0,0.008035714285714285
11664,0.751821930543879,0,0.008035714285714285
11665,0.6575714140576874,1,0.008035714285714285
11666,0.6663393288674714,0,0.008035714285714285
11667,0.6751046480979885,0,0.008035714285714285
11668,0.6838673233769588,0,0.008035714285714285
11669,0.6926272828333161,0,0.008035714285714285
11670,0.7013844534438071,0,0.008035714285714285
11671,0.7101387610031986,0,0.008035714285714285
11672,0.7188901300954691,0,0.008035714285714285
11673,0.7276384546534622,0,0.008035714285714285
11674,0.7363836845355457,0,0.008035714285714285
11675,0.7451273964003348,0,0.008035714285714285
11676,0.7538679372812747,0,0.008035714285714285
11677,0.7626052288779502,0,0.008035714285714285
11678,0.7713391916756549,0,0.008035714285714285
11679,0.7800697449280135,0,0.008035714285714285
11680,0.7887968066402128,0,0.008035714285714285
11681,0.7975202935527858,0,0.008035714285714285
11682,0.8062401211259053,0,0.008035714285714285
11683,0.8149562035241438,0,0.008035714285714285
11684,0.8236684536016545,0,0.008035714285714285
11685,0.8323767828877419,0,0.008035714285714285
11686,0.8410811015727802,0,0.008035714285714285
11687,0.8497813184944495,0,0.008035714285714285
11688,0.8584773411242556,0,0.008035714285714285
11689,0.8671690755543029,0,0.008035714285714285
11690,0.8758564264842874,0,0.008035714285714285
11691,0.8845392972086835,0,0.008035714285714285
11692,0.8932175896040927,0,0.008035714285714285
11693,0.9018915557968442,0,0.008035714285714285
11694,0.910560762069705,0,0.008035714285714285
11695,0.9192251060035215,0,0.008035714285714285
11696,0.9278844836898142,0,0.008035714285714285
11697,0.9365387897199037,0,0.008035714285714285
11698,0.8415975535648519,1,0.008054315476190475
11699,0.8502774406925021,0,0.008054315476190475
11700,0.8589529056180124,0,0.008054315476190475
11701,0.8676238084175643,0,0.008054315476190475
11702,0.77268714363863,1,0.008054315476190475
11703,0.781387337846213,0,0.008054315476190475
11704,0.7900835749161444,0,0.008054315476190475
11705,0.6951713743437812,1,0.008072916666666667
11706,0.7038964960466221,0,0.008072916666666667
11707,0.6090138433347185,1,0.008110119047619048
11708,0.6177691603049827,0,0.008110119047619048
11709,0.6265233711415176,0,0.008110119047619048
11710,0.6352749073921958,0,0.008110119047619048
11711,0.6440236990343068,0,0.008110119047619048
11712,0.6527696753489335,0,0.008110119047619048
11713,0.6615127648658711,0,0.008110119047619048
11714,0.670252895312793,0,0.008110119047619048
11715,0.6789899935681455,0,0.008110119047619048
11716,0.6877239856173063,0,0.008110119047619048
11717,0.6964547965116017,0,0.008110119047619048
11718,0.7051823226679478,0,0.008110119047619048
11719,0.7139080890656971,0,0.008110119047619048
11720,0.7226305219578734,0,0.008110119047619048
11721,0.7313495457281127,0,0.008110119047619048
11722,0.7400650838011679,0,0.008110119047619048
11723,0.7487770586201578,0,0.008110119047619048
11724,0.7574853916252889,0,0.008110119047619048
11725,0.7661900032339019,0,0.008110119047619048
11726,0.7748908128217216,0,0.008110119047619048
11727,0.7835877387052014,0,0.008110119047619048
11728,0.7922806981248564,0,0.008110119047619048
11729,0.8009696072295014,0,0.008110119047619048
11730,0.8096543810613083,0,0.008110119047619048
11731,0.7147304926846788,1,0.00816592261904762
11732,0.6198391536058753,1,0.008147321428571429
11733,0.6279542562234404,0,0.008147321428571429
11734,0.6360666170811055,0,0.008147321428571429
11735,0.5405721062019826,1,0.008147321428571429
11736,0.5487158563723418,0,0.008147321428571429
11737,0.5568574801856663,0,0.008147321428571429
11738,0.5649970007256996,0,0.008147321428571429
11739,0.4701487838063979,1,0.008147321428571429
11740,0.47832000338849134,0,0.008147321428571429
11741,0.48648971900483945,0,0.008147321428571429
11742,0.49465868473002006,0,0.008147321428571429
11743,0.5028261292317449,0,0.008147321428571429
11744,0.510992008221094,0,0.008147321428571429
11745,0.5191562764490661,0,0.008147321428571429
11746,0.5273188876877637,0,0.008147321428571429
11747,0.5354797947115885,0,0.008147321428571429
11748,0.5436389492784186,0,0.008147321428571429
11749,0.5517963021107445,0,0.008147321428571429
11750,0.5599518028767351,0,0.008147321428571429
11751,0.5681054001712139,0,0.008147321428571429
11752,0.5762570414965144,0,0.008147321428571429
11753,0.5844066732431894,0,0.008147321428571429
11754,0.5925542406705461,0,0.008147321428571429
11755,0.6006996878869791,0,0.008147321428571429
11756,0.6088429578300673,0,0.008147321428571429
11757,0.6169839922464077,0,0.008147321428571429
11758,0.625122731671145,0,0.008147321428571429
11759,0.6332591154071695,0,0.008147321428571429
11760,0.6413930815039366,0,0.008147321428571429
11761,0.6495245667358727,0,0.008147321428571429
11762,0.6576535065803204,0,0.008147321428571429
11763,0.6657798351949793,0,0.008147321428571429
11764,0.6739034853947873,0,0.008147321428571429
11765,0.6820243886281911,0,0.008147321428571429
11766,0.6901424749527495,0,0.008147321428571429
11767,0.6982576730099994,0,0.008147321428571429
11768,0.7063699099995232,0,0.008147321428571429
11769,0.7144791116521398,0,0.008147321428571429
11770,0.6189983104336534,1,0.00816592261904762
11771,0.6271426594771059,0,0.00816592261904762
11772,0.6352848227484974,0,0.00816592261904762
11773,0.6434247365084732,0,0.00816592261904762
11774,0.6515623368445002,0,0.00816592261904762
11775,0.6596975576756454,0,0.00816592261904762
11776,0.6678303343773698,0,0.00816592261904762
11777,0.6759606002658833,0,0.00816592261904762
11778,0.6840882876792567,0,0.00816592261904762
11779,0.6922133279501395,0,0.00816592261904762
11780,0.700335651379632,0,0.00816592261904762
11781,0.7084551872122116,0,0.00816592261904762
11782,0.7165718636116069,0,0.00816592261904762
11783,0.7246856076375345,0,0.00816592261904762
11784,0.7327963452232077,0,0.00816592261904762
11785,0.6379200136371527,1,0.00816592261904762
11786,0.6460608404492967,0,0.00816592261904762
11787,0.654199270549106,0,0.00816592261904762
11788,0.6623352659389108,0,0.00816592261904762
11789,0.6704687620128643,0,0.00816592261904762
11790,0.6785996930237476,0,0.00816592261904762
11791,0.6867297316261223,0,0.00816592261904762
11792,0.6948571571950318,0,0.00816592261904762
11793,0.7029819040243581,0,0.00816592261904762
11794,0.7111039052823404,0,0.00816592261904762
11795,0.7192230930038913,0,0.00816592261904762
11796,0.7273393980831544,0,0.00816592261904762
11797,0.7354527502663061,0,0.00816592261904762
11798,0.7435630781446079,0,0.00816592261904762
11799,0.7516703091477116,0,0.00816592261904762
11800,0.7597743695372259,0,0.00816592261904762
11801,0.7678751844005428,0,0.00816592261904762
11802,0.7759726776449363,0,0.00816592261904762
11803,0.78406677199193,0,0.00816592261904762
11804,0.7921573889719445,0,0.00816592261904762
11805,0.8002444489192264,0,0.00816592261904762
11806,0.8083278709670617,0,0.00816592261904762
11807,0.8164075730432848,0,0.00816592261904762
11808,0.8244834718660771,0,0.00816592261904762
11809,0.8325554829400719,0,0.00816592261904762
11810,0.8406235205527594,0,0.00816592261904762
11811,0.8486874977712036,0,0.00816592261904762
11812,0.8567473264390719,0,0.00816592261904762
11813,0.761823679313439,1,0.008128720238095239
11814,0.7699110992029519,0,0.008128720238095239
11815,0.7779949156153815,0,0.008128720238095239
11816,0.7860750708645775,0,0.008128720238095239
11817,0.7941514837203351,0,0.008128720238095239
11818,0.6986195763584314,1,0.008147321428571429
11819,0.7067252999285373,0,0.008147321428571429
11820,0.6118422882987575,1,0.008091517857142858
11821,0.6199778351481693,0,0.008091517857142858
11822,0.6281109442817965,0,0.008091517857142858
11823,0.6362415545267233,0,0.008091517857142858
11824,0.6443696036761839,0,0.008091517857142858
11825,0.6524950284804447,0,0.008091517857142858
11826,0.660617764637873,0,0.008091517857142858
11827,0.6687377467861964,0,0.008091517857142858
11828,0.6768549084939557,0,0.008091517857142858
11829,0.6849691822521539,0,0.008091517857142858
11830,0.5900949047678996,1,0.008054315476190475
11831,0.5976977647658493,0,0.008054315476190475
11832,0.60539469840989,0,0.008054315476190475
11833,0.6131608723530727,0,0.008054315476190475
11834,0.6209793122228632,0,0.008054315476190475
11835,0.6288380084425481,0,0.008054315476190475
11836,0.6367282177264045,0,0.008054315476190475
11837,0.6446434179405391,0,0.008054315476190475
11838,0.6525786399597043,0,0.008054315476190475
11839,0.6576246513523826,0,0.008054315476190475
11840,0.6651150579905709,0,0.008054315476190475
11841,0.6726026473975759,0,0.008054315476190475
11842,0.680087351539307,0,0.008054315476190475
11843,0.6875691012761076,0,0.008054315476190475
11844,0.6950478263552226,0,0.008054315476190475
11845,0.7026907324280407,0,0.008054315476190475
11846,0.71045321126358,0,0.008054315476190475
11847,0.7182914376900413,0,0.008054315476190475
11848,0.7261802144360179,0,0.008054315476190475
11849,0.7342742706444443,0,0.008054315476190475
11850,0.7423648517610159,0,0.008054315476190475
11851,0.7504518790655502,0,0.008054315476190475
11852,0.7585352726476147,0,0.008054315476190475
11853,0.7666149513985602,0,0.008054315476190475
11854,0.7746908330036784,0,0.008054315476190475
11855,0.782762833934475,0,0.008054315476190475
11856,0.7908308694410547,0,0.008054315476190475
11857,0.7988948450714989,0,0.008054315476190475
11858,0.806954681585662,0,0.008054315476190475
11859,0.8150113263987301,0,0.008054315476190475
11860,0.8230637099992174,0,0.008054315476190475
11861,0.8311117438851061,0,0.008054315476190475
11862,0.8391553383913873,0,0.008054315476190475
11863,0.8471944026877344,0,0.008054315476190475
11864,0.7517089666528399,1,0.008035714285714285
11865,0.7597756163766555,0,0.008035714285714285
11866,0.7678382855023925,0,0.008035714285714285
11867,0.775896913986184,0,0.008035714285714285
11868,0.6803562561674573,1,0.008035714285714285
11869,0.6884153843970502,0,0.008035714285714285
11870,0.6964724051671513,0,0.008035714285714285
11871,0.6009226590841146,1,0.008035714285714285
11872,0.6090120062505304,0,0.008035714285714285
11873,0.5134950782909578,1,0.007998511904761904
11874,0.5216177891821671,0,0.007998511904761904
11875,0.529739294788232,0,0.007998511904761904
11876,0.5378595628222377,0,0.007998511904761904
11877,0.545978427867227,0,0.007998511904761904
11878,0.554095783868668,0,0.007998511904761904
11879,0.5622115287064715,0,0.007998511904761904
11880,0.5703255636192521,0,0.007998511904761904
11881,0.5784377927055411,0,0.007998511904761904
11882,0.5865481224899127,0,0.007998511904761904
11883,0.5946564615440958,0,0.007998511904761904
11884,0.6027627201548437,0,0.007998511904761904
11885,0.6108668100317114,0,0.007998511904761904
11886,0.6189686440490223,0,0.007998511904761904
11887,0.6270681360172132,0,0.007998511904761904
11888,0.6351652004795159,0,0.007998511904761904
11889,0.6432597525305437,0,0.007998511904761904
11890,0.6513516994307575,0,0.007998511904761904
11891,0.6594409646645782,0,0.007998511904761904
11892,0.667527464046766,0,0.007998511904761904
11893,0.6756110853715577,0,0.007998511904761904
11894,0.6836917707849721,0,0.007998511904761904
11895,0.6917694356835673,0,0.007998511904761904
11896,0.6998439951555268,0,0.007998511904761904
11897,0.6043113489534384,1,0.007942708333333333
11898,0.6124164843913922,0,0.007942708333333333
11899,0.6205190880452355,0,0.007942708333333333
11900,0.5256365596841668,1,0.007886904761904762
11901,0.5337700848582625,0,0.007886904761904762
11902,0.5419017209525888,0,0.007886904761904762
11903,0.5500314056363175,0,0.007886904761904762
11904,0.5581590758944084,0,0.007886904761904762
11905,0.4626801976285593,1,0.007886904761904762
11906,0.47084069082965835,0,0.007886904761904762
11907,0.47899980695416405,0,0.007886904761904762
11908,0.487157515205517,0,0.007886904761904762
11909,0.4953137615383113,0,0.007886904761904762
11910,0.5034684909860926,0,0.007886904761904762
11911,0.5116216957582862,0,0.007886904761904762
11912,0.5197732744849708,0,0.007886904761904762
11913,0.527923172377082,0,0.007886904761904762
11914,0.5360713308420161,0,0.007886904761904762
11915,0.5442185201902103,0,0.007886904761904762
11916,0.5523638962931097,0,0.007886904761904762
11917,0.5605073991059608,0,0.007886904761904762
11918,0.5686489673881845,0,0.007886904761904762
11919,0.5767885386590735,0,0.007886904761904762
11920,0.5849260491529127,0,0.007886904761904762
11921,0.593061433773359,0,0.007886904761904762
11922,0.601194626046914,0,0.007886904761904762
11923,0.6093255580753154,0,0.007886904761904762
11924,0.6174541328247943,0,0.007886904761904762
11925,0.6255803055252056,0,0.007886904761904762
11926,0.6337056595786456,0,0.007886904761904762
11927,0.6418285484571538,0,0.007886904761904762
11928,0.6499488999550465,0,0.007886904761904762
11929,0.6580666402785469,0,0.007886904761904762
11930,0.6661816939927806,0,0.007886904761904762
11931,0.6742939839663876,0,0.007886904761904762
11932,0.682403431313488,0,0.007886904761904762
11933,0.6905099553327135,0,0.007886904761904762
11934,0.6986134734429901,0,0.007886904761904762
11935,0.7067139011157377,0,0.007886904761904762
11936,0.6112080066426351,1,0.007905505952380952
11937,0.6193340980771077,0,0.007905505952380952
11938,0.6274582814795676,0,0.007905505952380952
11939,0.6355804154298279,0,0.007905505952380952
11940,0.6437003656036253,0,0.007905505952380952
11941,0.6518180024971564,0,0.007905505952380952
11942,0.6599332002141101,0,0.007905505952380952
11943,0.668045833440291,0,0.007905505952380952
11944,0.6761557823140234,0,0.007905505952380952
11945,0.6842629261661807,0,0.007905505952380952
11946,0.6923671446161138,0,0.007905505952380952
11947,0.700468316979636,0,0.007905505952380952
11948,0.7085663217327705,0,0.007905505952380952
11949,0.7166610360177295,0,0.007905505952380952
11950,0.7247523351797842,0,0.007905505952380952
11951,0.6292356219805798,1,0.007868303571428571
11952,0.6373567513935086,0,0.007868303571428571
11953,0.6454749076063694,0,0.007868303571428571
11954,0.6535899899258252,0,0.007868303571428571
11955,0.6617018713951806,0,0.007868303571428571
11956,0.6698104207203548,0,0.007868303571428571
11957,0.6779155017977575,0,0.007868303571428571
11958,0.6860170279701802,0,0.007868303571428571
11959,0.6941148043685456,0,0.007868303571428571
11960,0.7022086778760194,0,0.007868303571428571
11961,0.7102984883617226,0,0.007868303571428571
11962,0.7183840680037107,0,0.007868303571428571
11963,0.7264652405460641,0,0.007868303571428571
11964,0.7345418204795489,0,0.007868303571428571
11965,0.7426136121338769,0,0.007868303571428571
11966,0.7506804086678738,0,0.007868303571428571
11967,0.7587419909417968,0,0.007868303571428571
11968,0.766798126253562,0,0.007868303571428571
11969,0.7748485669176753,0,0.007868303571428571
11970,0.7828930486621106,0,0.007868303571428571
11971,0.7909312888140823,0,0.007868303571428571
11972,0.798962984240536,0,0.007868303571428571
11973,0.806987809002942,0,0.007868303571428571
11974,0.8150054116784572,0,0.007868303571428571
11975,0.8230154122903698,0,0.007868303571428571
11976,0.8310173987795672,0,0.007868303571428571
11977,0.8390109229351055,0,0.007868303571428571
11978,0.8469954956851409,0,0.007868303571428571
11979,0.7514676296645902,1,0.00784970238095238
11980,0.759562686692867,0,0.00784970238095238
11981,0.7676543450777312,0,0.00784970238095238
11982,0.7757425180962018,0,0.00784970238095238
11983,0.7838271179366952,0,0.00784970238095238
11984,0.6883035617038611,1,0.00784970238095238
11985,0.6964177951643747,0,0.00784970238095238
11986,0.6009245513248045,1,0.007886904761904762
11987,0.6090697875324405,0,0.007886904761904762
11988,0.6172127171870797,0,0.007886904761904762
11989,0.6253533277567778,0,0.007886904761904762
11990,0.63349152590954,0,0.007886904761904762
11991,0.6416272439642451,0,0.007886904761904762
11992,0.6497604132352137,0,0.007886904761904762
11993,0.6578909639994895,0,0.007886904761904762
11994,0.6660188254651428,0,0.007886904761904762
11995,0.6741439257404562,0,0.007886904761904762
11996,0.6822661918038662,0,0.007886904761904762
11997,0.6903855494745302,0,0.007886904761904762
11998,0.6985019233834129,0,0.007886904761904762
11999,0.7066152369447701,0,0.007886904761904762
12000,0.7147254123279286,0,0.007886904761904762
12001,0.7228323704292575,0,0.007886904761904762
12002,0.7309360308442239,0,0.007886904761904762
12003,0.7390363118394383,0,0.007886904761904762
12004,0.7471331303245805,0,0.007886904761904762
12005,0.7552264018241126,0,0.007886904761904762
12006,0.7633160404486665,0,0.007886904761904762
12007,0.7714019588660088,0,0.007886904761904762
12008,0.7794840682714644,0,0.007886904761904762
12009,0.7875622783576941,0,0.007886904761904762
12010,0.7956364972837006,0,0.007886904761904762
12011,0.8037066316429422,0,0.007886904761904762
12012,0.8117725864304197,0,0.007886904761904762
12013,0.8198342650085954,0,0.007886904761904762
12014,0.7254662697545894,1,0.007868303571428571
12015,0.733555362209532,0,0.007868303571428571
12016,0.741640738904561,0,0.007868303571428571
12017,0.7497223335219528,0,0.007868303571428571
12018,0.7578000556663016,0,0.007868303571428571
12019,0.7658738131392318,0,0.007868303571428571
12020,0.7739435119496404,0,0.007868303571428571
12021,0.782009056246936,0,0.007868303571428571
12022,0.7900703482690993,0,0.007868303571428571
12023,0.7981272882873935,0,0.007868303571428571
12024,0.8061797745473933,0,0.007868303571428571
12025,0.8142277032059771,0,0.007868303571428571
12026,0.8222709682638858,0,0.007868303571428571
12027,0.8303094614934078,0,0.007868303571428571
12028,0.8383430723607089,0,0.007868303571428571
12029,0.8463716879422671,0,0.007868303571428571
12030,0.7507907519778851,1,0.007905505952380952
12031,0.758846072004432,0,0.007905505952380952
12032,0.7668968737301491,0,0.007905505952380952
12033,0.7749430691741755,0,0.007905505952380952
12034,0.6793802751359799,1,0.007905505952380952
12035,0.6874539589448917,0,0.007905505952380952
12036,0.5925394116116294,1,0.007886904761904762
12037,0.6006409560470171,0,0.007886904761904762
12038,0.6087389984719611,0,0.007886904761904762
12039,0.5132559160892846,1,0.007924107142857142
12040,0.5214007835295943,0,0.007924107142857142
12041,0.5295435486822961,0,0.007924107142857142
12042,0.5376841822142769,0,0.007924107142857142
12043,0.5458226314889464,0,0.007924107142857142
12044,0.5539588429311473,0,0.007924107142857142
12045,0.562092762014588,0,0.007924107142857142
12046,0.5702243332493048,0,0.007924107142857142
12047,0.5783535001691535,0,0.007924107142857142
12048,0.586480205319319,0,0.007924107142857142
12049,0.5946043902438448,0,0.007924107142857142
12050,0.6027259954731694,0,0.007924107142857142
12051,0.6108449605116677,0,0.007924107142857142
12052,0.618961223825187,0,0.007924107142857142
12053,0.6270747196862212,0,0.007924107142857142
12054,0.6351853873950954,0,0.007924107142857142
12055,0.6432931622172865,0,0.007924107142857142
12056,0.6513979783292021,0,0.007924107142857142
12057,0.6595006457034143,0,0.007924107142857142
12058,0.6662335937406513,0,0.007924107142857142
12059,0.6731679903897342,0,0.007924107142857142
12060,0.680264206243112,0,0.007924107142857142
12061,0.6874917567671617,0,0.007924107142857142
12062,0.6948267832151419,0,0.007924107142857142
12063,0.598655174381639,1,0.007942708333333333
12064,0.6061892142931063,0,0.007942708333333333
12065,0.6137852750903493,0,0.007942708333333333
12066,0.5178289453358215,1,0.007961309523809523
12067,0.5249265388400545,0,0.007961309523809523
12068,0.5320622379655818,0,0.007961309523809523
12069,0.5392304825273314,0,0.007961309523809523
12070,0.5325013892800087,0,0.007961309523809523
12071,0.43577131999593116,1,0.007979910714285714
12072,0.4426804486438879,0,0.007979910714285714
12073,0.4495881413503412,0,0.007979910714285714
12074,0.4565571562244466,0,0.007979910714285714
12075,0.4637305718477906,0,0.007979910714285714
12076,0.47101416012933517,0,0.007979910714285714
12077,0.47836342483891164,0,0.007979910714285714
12078,0.4857546218959337,0,0.007979910714285714
12079,0.49317393148511773,0,0.007979910714285714
12080,0.5006127643033293,0,0.007979910714285714
12081,0.5080654982355441,0,0.007979910714285714
12082,0.5155282947998923,0,0.007979910714285714
12083,0.522998411519636,0,0.007979910714285714
12084,0.5304738955657431,0,0.007979910714285714
12085,0.5379549218068838,0,0.007979910714285714
12086,0.5454387850749421,0,0.007979910714285714
12087,0.5529246012322768,0,0.007979910714285714
12088,0.5604116488499737,0,0.007979910714285714
12089,0.5678993724486138,0,0.007979910714285714
12090,0.5753873007699457,0,0.007979910714285714
12091,0.5828764582661352,0,0.007979910714285714
12092,0.5903651633109155,0,0.007979910714285714
12093,0.5978531297920904,0,0.007979910714285714
12094,0.6053401082324742,0,0.007979910714285714
12095,0.6128258783457826,0,0.007979910714285714
12096,0.6203102432819487,0,0.007979910714285714
12097,0.6277930251305888,0,0.007979910714285714
12098,0.6352740613726376,0,0.007979910714285714
12099,0.642753036290342,0,0.007979910714285714
12100,0.6502299570389576,0,0.007979910714285714
12101,0.6577046918701035,0,0.007979910714285714
12102,0.5619414566866987,1,0.007961309523809523
12103,0.5694482151125954,0,0.007961309523809523
12104,0.5769532732401961,0,0.007961309523809523
12105,0.5844565565446411,0,0.007961309523809523
12106,0.5919579713388754,0,0.007961309523809523
12107,0.5994574175102859,0,0.007961309523809523
12108,0.6069548627414219,0,0.007961309523809523
12109,0.6144501781653657,0,0.007961309523809523
12110,0.6219443703304832,0,0.007961309523809523
12111,0.6294363212834118,0,0.007961309523809523
12112,0.636925949817134,0,0.007961309523809523
12113,0.6444131753028403,0,0.007961309523809523
12114,0.651897917482418,0,0.007961309523809523
12115,0.6593800962865913,0,0.007961309523809523
12116,0.6668596316747988,0,0.007961309523809523
12117,0.570732121925601,1,0.007961309523809523
12118,0.5782431734152607,0,0.007961309523809523
12119,0.5857521978492721,0,0.007961309523809523
12120,0.5932591275692122,0,0.007961309523809523
12121,0.6007638944559676,0,0.007961309523809523
12122,0.6082664298442678,0,0.007961309523809523
