time,avgSpeed,flow,avgDensity
14561,0.382972810222366,0,0.013095238095238096
14562,0.38706288586461185,0,0.013095238095238096
14563,0.391160873019767,0,0.013095238095238096
14564,0.3952652760047482,0,0.013095238095238096
14565,0.3358753506685452,1,0.013076636904761905
14566,0.3400118612697954,0,0.013076636904761905
14567,0.34084736859507747,0,0.013076636904761905
14568,0.34466882381827496,0,0.013076636904761905
14569,0.3484887659026507,0,0.013076636904761905
14570,0.352307139483323,0,0.013076636904761905
14571,0.3561239078361215,0,0.013076636904761905
14572,0.35998138767440657,0,0.013076636904761905
14573,0.363946441234146,0,0.013076636904761905
14574,0.3679739184137038,0,0.013076636904761905
14575,0.372040513915632,0,0.013076636904761905
14576,0.37613296095696747,0,0.013076636904761905
14577,0.3802431443652049,0,0.013076636904761905
14578,0.38436581582929313,0,0.013076636904761905
14579,0.38849742557981315,0,0.013076636904761905
14580,0.39268533953154416,0,0.013076636904761905
14581,0.3333717508481588,1,0.013020833333333334
14582,0.3375783517339251,0,0.013020833333333334
14583,0.34178339627680365,0,0.013020833333333334
14584,0.34598684806996477,0,0.013020833333333334
14585,0.3501886701109762,0,0.013020833333333334
14586,0.3543888247949639,0,0.013020833333333334
14587,0.35858727390771433,0,0.013020833333333334
14588,0.36278396167363075,0,0.013020833333333334
14589,0.36702820416264853,0,0.013020833333333334
14590,0.30782435220642174,1,0.013058035714285715
14591,0.31218062019014997,0,0.013058035714285715
14592,0.3165673493963828,0,0.013058035714285715
14593,0.3209783196345522,0,0.013058035714285715
14594,0.3254088111267507,0,0.013058035714285715
14595,0.3298551848955178,0,0.013058035714285715
14596,0.3343145895614735,0,0.013058035714285715
14597,0.33878475816368,0,0.013058035714285715
14598,0.343253610896799,0,0.013058035714285715
14599,0.34773036682622577,0,0.013058035714285715
14600,0.2887142777205409,1,0.013039434523809524
14601,0.2932259369171502,0,0.013039434523809524
14602,0.29465859311307135,0,0.013039434523809524
14603,0.29887111336579814,0,0.013039434523809524
14604,0.3030827689985194,0,0.013039434523809524
14605,0.30729350581401216,0,0.013039434523809524
14606,0.3115032714310809,0,0.013039434523809524
14607,0.3157120149992373,0,0.013039434523809524
14608,0.32003242367816115,0,0.013039434523809524
14609,0.32442601305467017,0,0.013039434523809524
14610,0.32886575356819675,0,0.013039434523809524
14611,0.3333362884318098,0,0.013039434523809524
14612,0.3378282330426025,0,0.013039434523809524
14613,0.34241690979853623,0,0.013039434523809524
14614,0.34700423088758436,0,0.013039434523809524
14615,0.3515901507498545,0,0.013039434523809524
14616,0.35617462397118105,0,0.013039434523809524
14617,0.36075760520408284,0,0.013039434523809524
14618,0.3653390490967892,0,0.013039434523809524
14619,0.369918910229269,0,0.013039434523809524
14620,0.37449714305536064,0,0.013039434523809524
14621,0.37907370185022005,0,0.013039434523809524
14622,0.38364853098169294,0,0.013039434523809524
14623,0.38822159336656065,0,0.013039434523809524
14624,0.3927928424448827,0,0.013039434523809524
14625,0.3338688009751029,1,0.013058035714285715
14626,0.3383462110857191,0,0.013058035714285715
14627,0.3428433573106409,0,0.013058035714285715
14628,0.34735459454142836,0,0.013058035714285715
14629,0.35187610139925585,0,0.013058035714285715
14630,0.3564602598640967,0,0.013058035714285715
14631,0.36104282112497876,0,0.013058035714285715
14632,0.3656237430650508,0,0.013058035714285715
14633,0.37018858826119366,0,0.013058035714285715
14634,0.37475238338681033,0,0.013058035714285715
14635,0.3793150287003272,0,0.013058035714285715
14636,0.3838764300419414,0,0.013058035714285715
14637,0.38843649796266494,0,0.013058035714285715
14638,0.39299514698992866,0,0.013058035714285715
14639,0.334062012155589,1,0.013076636904761905
14640,0.33864025998941083,0,0.013076636904761905
14641,0.3432182022712018,0,0.013076636904761905
14642,0.34779498838253237,0,0.013076636904761905
14643,0.35237055519948796,0,0.013076636904761905
14644,0.2934453660894085,1,0.013039434523809524
14645,0.2980410147708864,0,0.013039434523809524
14646,0.2395123945784331,1,0.013058035714285715
14647,0.2441283942758492,0,0.013058035714285715
14648,0.24874391624107398,0,0.013058035714285715
14649,0.2533589517687442,0,0.013058035714285715
14650,0.2579625226773377,0,0.013058035714285715
14651,0.2625659869920479,0,0.013058035714285715
14652,0.267169267708804,0,0.013058035714285715
14653,0.27177229156109856,0,0.013058035714285715
14654,0.2763749884390738,0,0.013058035714285715
14655,0.28097729088631795,0,0.013058035714285715
14656,0.2855791336611101,0,0.013058035714285715
14657,0.29018044382280145,0,0.013058035714285715
14658,0.29478116844865665,0,0.013058035714285715
14659,0.2993812467753059,0,0.013058035714285715
14660,0.3039805917500714,0,0.013058035714285715
14661,0.3085791699059394,0,0.013058035714285715
14662,0.31317692242895856,0,0.013058035714285715
14663,0.31777379073976,0,0.013058035714285715
14664,0.3223697163028764,0,0.013058035714285715
14665,0.3269646404483585,0,0.013058035714285715
14666,0.33155850420329763,0,0.013058035714285715
14667,0.3361512481311481,0,0.013058035714285715
14668,0.3407428121769564,0,0.013058035714285715
14669,0.3453331355167786,0,0.013058035714285715
14670,0.3499221508087922,0,0.013058035714285715
14671,0.35450978492738994,0,0.013058035714285715
14672,0.3590959885549482,0,0.013058035714285715
14673,0.3636806962541373,0,0.013058035714285715
14674,0.368263841072895,0,0.013058035714285715
14675,0.372845354388025,0,0.013058035714285715
14676,0.37742516574300167,0,0.013058035714285715
14677,0.38200320267853216,0,0.013058035714285715
14678,0.3865793905543496,0,0.013058035714285715
14679,0.39115365236061095,0,0.013058035714285715
14680,0.3957259085171419,0,0.013058035714285715
14681,0.40029607665861594,0,0.013058035714285715
14682,0.4048640714035644,0,0.013058035714285715
14683,0.40942980243753185,0,0.013058035714285715
14684,0.41399363412887297,0,0.013058035714285715
14685,0.41855504173842717,0,0.013058035714285715
14686,0.4231139262879177,0,0.013058035714285715
14687,0.4276701843414808,0,0.013058035714285715
14688,0.3687298774037901,1,0.013076636904761905
14689,0.37291615174787957,0,0.013076636904761905
14690,0.3770999840072686,0,0.013076636904761905
14691,0.38128125692472004,0,0.013076636904761905
14692,0.38545984644830567,0,0.013076636904761905
14693,0.389635621080503,0,0.013076636904761905
14694,0.3938084411499582,0,0.013076636904761905
14695,0.39797815799452485,0,0.013076636904761905
14696,0.40214461304227966,0,0.013076636904761905
14697,0.4063076367749468,0,0.013076636904761905
14698,0.41046704755543867,0,0.013076636904761905
14699,0.41462265029795337,0,0.013076636904761905
14700,0.35565898953786335,1,0.013039434523809524
14701,0.35986665493815106,0,0.013039434523809524
14702,0.3640727466548927,0,0.013039434523809524
14703,0.36827724229652453,0,0.013039434523809524
14704,0.3724800688801949,0,0.013039434523809524
14705,0.37668116801235396,0,0.013039434523809524
14706,0.38088047948116355,0,0.013039434523809524
14707,0.3850779411586463,0,0.013039434523809524
14708,0.3892734888954415,0,0.013039434523809524
14709,0.3934670564073816,0,0.013039434523809524
14710,0.3976585751530162,0,0.013039434523809524
14711,0.40184797420110946,0,0.013039434523809524
14712,0.406035180087023,0,0.013039434523809524
14713,0.41022011665676594,0,0.013039434523809524
14714,0.4144027048973478,0,0.013039434523809524
14715,0.41858286275189793,0,0.013039434523809524
14716,0.42276050491782885,0,0.013039434523809524
14717,0.426935542626091,0,0.013039434523809524
14718,0.43110788339932454,0,0.013039434523809524
14719,0.43527743078641395,0,0.013039434523809524
14720,0.43944408407062135,0,0.013039434523809524
14721,0.44360773794808733,0,0.013039434523809524
14722,0.44776828217304204,0,0.013039434523809524
14723,0.45192560116554936,0,0.013039434523809524
14724,0.45607957357700857,0,0.013039434523809524
14725,0.4602300718079349,0,0.013039434523809524
14726,0.46437696147172397,0,0.013039434523809524
14727,0.4685201007971454,0,0.013039434523809524
14728,0.47265933996118853,0,0.013039434523809524
14729,0.4767945203425584,0,0.013039434523809524
14730,0.48092547368455424,0,0.013039434523809524
14731,0.4215525251451301,1,0.013020833333333334
14732,0.42569718053983496,0,0.013020833333333334
14733,0.4298375456323023,0,0.013020833333333334
14734,0.43397344386209924,0,0.013020833333333334
14735,0.4381046340440364,0,0.013020833333333334
14736,0.44223087388184124,0,0.013020833333333334
14737,0.44635190165255956,0,0.013020833333333334
14738,0.45046743391874433,0,0.013020833333333334
14739,0.4545771629023995,0,0.013020833333333334
14740,0.3962169519694583,1,0.013002232142857144
14741,0.40038742413003253,0,0.013002232142857144
14742,0.40455495555041027,0,0.013002232142857144
14743,0.40871943781314574,0,0.013002232142857144
14744,0.41288075651671613,0,0.013002232142857144
14745,0.4170387907164766,0,0.013002232142857144
14746,0.42119341229686647,0,0.013002232142857144
14747,0.3618449558121921,1,0.013058035714285715
14748,0.366015039814622,0,0.013058035714285715
14749,0.37018178563623855,0,0.013058035714285715
14750,0.374345050181228,0,0.013058035714285715
14751,0.37850466493374474,0,0.013058035714285715
14752,0.3826604483126262,0,0.013058035714285715
14753,0.38681220419366014,0,0.013058035714285715
14754,0.3909597201667811,0,0.013058035714285715
14755,0.3320222116711605,1,0.013076636904761905
14756,0.33622744325596526,0,0.013076636904761905
14757,0.3404310892032881,0,0.013076636904761905
14758,0.3446331137853743,0,0.013076636904761905
14759,0.3488334807514958,0,0.013076636904761905
14760,0.3530321533244236,0,0.013076636904761905
14761,0.357229094197015,0,0.013076636904761905
14762,0.36142426552891566,0,0.013076636904761905
14763,0.36561762894337846,0,0.013076636904761905
14764,0.36980914552419825,0,0.013076636904761905
14765,0.37399877581276575,0,0.013076636904761905
14766,0.31468696572295557,1,0.013039434523809524
14767,0.3188954071598818,0,0.013039434523809524
14768,0.32310234998838405,0,0.013039434523809524
14769,0.32730777429726204,0,0.013039434523809524
14770,0.3315116682777985,0,0.013039434523809524
14771,0.3357139783717583,0,0.013039434523809524
14772,0.33991466969324785,0,0.013039434523809524
14773,0.344113706839139,0,0.013039434523809524
14774,0.3483110538851717,0,0.013039434523809524
14775,0.35250667438214467,0,0.013039434523809524
14776,0.2942079680431959,1,0.013039434523809524
14777,0.2984213220200509,0,0.013039434523809524
14778,0.30263332366327506,0,0.013039434523809524
14779,0.30684395598395425,0,0.013039434523809524
14780,0.3110531877780967,0,0.013039434523809524
14781,0.31526098733636837,0,0.013039434523809524
14782,0.3194673224386107,0,0.013039434523809524
14783,0.3236721603483913,0,0.013039434523809524
14784,0.3278754678075835,0,0.013039434523809524
14785,0.33207721103097215,0,0.013039434523809524
14786,0.3362773557008824,0,0.013039434523809524
14787,0.3404758669618269,0,0.013039434523809524
14788,0.34467270941516864,0,0.013039434523809524
14789,0.34886784711379387,0,0.013039434523809524
14790,0.35306124355679075,0,0.013039434523809524
14791,0.3572528616841281,0,0.013039434523809524
14792,0.36144266387132923,0,0.013039434523809524
14793,0.30280366711679574,1,0.013039434523809524
14794,0.3070114798226271,0,0.013039434523809524
14795,0.31121785447123007,0,0.013039434523809524
14796,0.31542279195865125,0,0.013039434523809524
14797,0.31962624369270193,0,0.013039434523809524
14798,0.32382817685127696,0,0.013039434523809524
14799,0.3280285580584502,0,0.013039434523809524
14800,0.33222733585038494,0,0.013039434523809524
14801,0.33642449227386917,0,0.013039434523809524
14802,0.3406199921962078,0,0.013039434523809524
14803,0.3448137998972235,0,0.013039434523809524
14804,0.34900699885234493,0,0.013039434523809524
14805,0.28969895874096335,1,0.013002232142857144
14806,0.2939114076991736,0,0.013002232142857144
14807,0.2981225857051332,0,0.013002232142857144
14808,0.30233249757453384,0,0.013002232142857144
14809,0.30654109870354146,0,0.013002232142857144
14810,0.2472545301131828,1,0.013020833333333334
14811,0.2514831191554549,0,0.013020833333333334
14812,0.19221132116655024,1,0.013020833333333334
14813,0.19630538200996855,0,0.013020833333333334
14814,0.2004341335765757,0,0.013020833333333334
14815,0.20458672245407125,0,0.013020833333333334
14816,0.208835009889777,0,0.013020833333333334
14817,0.21308285774746602,0,0.013020833333333334
14818,0.21733024994931927,0,0.013020833333333334
14819,0.22157716996825028,0,0.013020833333333334
14820,0.22582360081812664,0,0.013020833333333334
14821,0.2300695250439081,0,0.013020833333333334
14822,0.234314924711695,0,0.013020833333333334
14823,0.2385597813986813,0,0.013020833333333334
14824,0.24280407618300515,0,0.013020833333333334
14825,0.24704777927207178,0,0.013020833333333334
14826,0.25129088048844456,0,0.013020833333333334
14827,0.25553418617836293,0,0.013020833333333334
14828,0.2597768913633758,0,0.013020833333333334
14829,0.26401897632547056,0,0.013020833333333334
14830,0.26826042086293594,0,0.013020833333333334
14831,0.2725012042830515,0,0.013020833333333334
14832,0.27674130539481206,0,0.013020833333333334
14833,0.2809807025016846,0,0.013020833333333334
14834,0.28521937339439984,0,0.013020833333333334
14835,0.2894572953437777,0,0.013020833333333334
14836,0.2936944450935872,0,0.013020833333333334
14837,0.29793079885344204,0,0.013020833333333334
14838,0.3021663322917289,0,0.013020833333333334
14839,0.3064010205285731,0,0.013020833333333334
14840,0.31063483812883697,0,0.013020833333333334
14841,0.3148578662963689,0,0.013020833333333334
14842,0.31908040365731966,0,0.013020833333333334
14843,0.32330239072208655,0,0.013020833333333334
14844,0.32752377067496113,0,0.013020833333333334
14845,0.3317444889630788,0,0.013020833333333334
14846,0.335964492944536,0,0.013020833333333334
14847,0.34018373158579407,0,0.013020833333333334
14848,0.3444021552003324,0,0.013020833333333334
14849,0.34861971522198365,0,0.013020833333333334
14850,0.3528363640075513,0,0.013020833333333334
14851,0.3570520546642546,0,0.013020833333333334
14852,0.36126674089830296,0,0.013020833333333334
14853,0.3654803768815229,0,0.013020833333333334
14854,0.3696929171334587,0,0.013020833333333334
14855,0.3739043164167856,0,0.013020833333333334
14856,0.3781145296442102,0,0.013020833333333334
14857,0.3823235117953135,0,0.013020833333333334
14858,0.3865312178420251,0,0.013020833333333334
14859,0.3907376026816114,0,0.013020833333333334
14860,0.39494262107622014,0,0.013020833333333334
14861,0.399146227598161,0,0.013020833333333334
14862,0.4033483765802153,0,0.013020833333333334
14863,0.4075490220703643,0,0.013020833333333334
14864,0.41174811779040815,0,0.013020833333333334
14865,0.4159456170980115,0,0.013020833333333334
14866,0.35664194220265766,1,0.013020833333333334
14867,0.36085879385147906,0,0.013020833333333334
14868,0.3650744150318758,0,0.013020833333333334
14869,0.3692887543664619,0,0.013020833333333334
14870,0.3735017963747635,0,0.013020833333333334
14871,0.37771349980076746,0,0.013020833333333334
14872,0.3819238228634701,0,0.013020833333333334
14873,0.38613272323275105,0,0.013020833333333334
14874,0.3903401580063019,0,0.013020833333333334
14875,0.3945460836874657,0,0.013020833333333334
14876,0.3987504561638577,0,0.013020833333333334
14877,0.40295323068664685,0,0.013020833333333334
14878,0.4071543618503859,0,0.013020833333333334
14879,0.41135380357328544,0,0.013020833333333334
14880,0.41555150907783434,0,0.013020833333333334
14881,0.4197474308716698,0,0.013020833333333334
14882,0.4239415207286097,0,0.013020833333333334
14883,0.4281337296697542,0,0.013020833333333334
14884,0.4323240079445764,0,0.013020833333333334
14885,0.436512305011909,0,0.013020833333333334
14886,0.4406985695207453,0,0.013020833333333334
14887,0.44488274929076627,0,0.013020833333333334
14888,0.4490647912925024,0,0.013020833333333334
14889,0.45324464162704153,0,0.013020833333333334
14890,0.4574222455051849,0,0.013020833333333334
14891,0.46159754722595064,0,0.013020833333333334
14892,0.46577049015432226,0,0.013020833333333334
14893,0.4699410166981275,0,0.013020833333333334
14894,0.4741090682839289,0,0.013020833333333334
14895,0.47827458533179995,0,0.013020833333333334
14896,0.48243750722884615,0,0.013020833333333334
14897,0.4230982582190431,1,0.013039434523809524
14898,0.4272785079952579,0,0.013039434523809524
14899,0.43145648363914374,0,0.013039434523809524
14900,0.43563214185473415,0,0.013039434523809524
14901,0.43980542448074006,0,0.013039434523809524
14902,0.4439762721658757,0,0.013039434523809524
14903,0.44814462432626484,0,0.013039434523809524
14904,0.452310419099902,0,0.013039434523809524
14905,0.45647359329786025,0,0.013039434523809524
14906,0.39713455289923966,1,0.013039434523809524
14907,0.40131499511980123,0,0.013039434523809524
14908,0.4054931280343977,0,0.013039434523809524
14909,0.40966890432488723,0,0.013039434523809524
14910,0.41384228369803955,0,0.013039434523809524
14911,0.4180131829588811,0,0.013039434523809524
14912,0.35906420152983876,1,0.012983630952380953
14913,0.3632521040712869,0,0.012983630952380953
14914,0.3674378243207706,0,0.012983630952380953
14915,0.37162131238484053,0,0.012983630952380953
14916,0.37580250251795494,0,0.012983630952380953
14917,0.379981326715405,0,0.012983630952380953
14918,0.3841577145639496,0,0.012983630952380953
14919,0.38833159308200077,0,0.012983630952380953
14920,0.3925028865442277,0,0.012983630952380953
14921,0.33317198683605614,1,0.012946428571428572
14922,0.3373605753662768,0,0.012946428571428572
14923,0.3415468425158962,0,0.012946428571428572
14924,0.345730721192644,0,0.012946428571428572
14925,0.34991214903304335,0,0.012946428571428572
14926,0.3540910182344944,0,0.012946428571428572
14927,0.3582672356256389,0,0.012946428571428572
14928,0.36244070308499804,0,0.012946428571428572
14929,0.36661131709957157,0,0.012946428571428572
14930,0.3707789682715397,0,0.012946428571428572
14931,0.3749435407658057,0,0.012946428571428572
14932,0.3156054156808676,1,0.012965029761904763
14933,0.3197861586542211,0,0.012965029761904763
14934,0.32396393956345415,0,0.012965029761904763
14935,0.3281386507205121,0,0.012965029761904763
14936,0.3323101251023406,0,0.012965029761904763
14937,0.33647820047164956,0,0.012965029761904763
14938,0.34064270175713224,0,0.012965029761904763
14939,0.344803439565765,0,0.012965029761904763
14940,0.3489602084799272,0,0.012965029761904763
14941,0.29003150083801404,1,0.01292782738095238
14942,0.2942457827379884,0,0.01292782738095238
14943,0.2984587165880704,0,0.01292782738095238
14944,0.3026702845317514,0,0.01292782738095238
14945,0.3068804544408278,0,0.01292782738095238
14946,0.3110891832608126,0,0.01292782738095238
14947,0.31529726271429365,0,0.01292782738095238
14948,0.3195038888764887,0,0.01292782738095238
14949,0.3237090294129346,0,0.01292782738095238
14950,0.32791265147720433,0,0.01292782738095238
14951,0.33211471994147573,0,0.01292782738095238
14952,0.33631565756300225,0,0.01292782738095238
14953,0.34051500120377537,0,0.01292782738095238
14954,0.34471271710738205,0,0.01292782738095238
14955,0.34890877102840495,0,0.01292782738095238
14956,0.35310312822963286,0,0.01292782738095238
14957,0.3572957534794005,0,0.01292782738095238
14958,0.361486611049056,0,0.01292782738095238
14959,0.30217615062827535,1,0.01290922619047619
14960,0.306386067944256,0,0.01290922619047619
14961,0.31059463304708246,0,0.01290922619047619
14962,0.31480181649431266,0,0.01290922619047619
14963,0.31900758838618054,0,0.01290922619047619
14964,0.32321191836193147,0,0.01290922619047619
14965,0.3274147755962672,0,0.01290922619047619
14966,0.3316161287958975,0,0.01290922619047619
14967,0.3358159461962044,0,0.01290922619047619
14968,0.34001419555801676,0,0.01290922619047619
14969,0.3442108441644985,0,0.01290922619047619
14970,0.3484058588181515,0,0.01290922619047619
14971,0.2890996917556518,1,0.01292782738095238
14972,0.2933140412665495,0,0.01292782738095238
14973,0.2975271636616996,0,0.01292782738095238
14974,0.3017390455374415,0,0.01292782738095238
14975,0.30594965932074175,0,0.01292782738095238
14976,0.24665947329777596,1,0.012965029761904763
14977,0.2508902001607734,0,0.012965029761904763
14978,0.2551200868348673,0,0.012965029761904763
14979,0.19685270003979555,1,0.01290922619047619
14980,0.2011021734097634,0,0.01290922619047619
14981,0.205351258936944,0,0.01290922619047619
14982,0.20959997190895638,0,0.01290922619047619
14983,0.21384827225826436,0,0.01290922619047619
14984,0.21809614530388513,0,0.01290922619047619
14985,0.22234357597353138,0,0.01290922619047619
14986,0.2265905487963819,0,0.01290922619047619
14987,0.23083704789589757,0,0.01290922619047619
14988,0.2350830569826825,0,0.01290922619047619
14989,0.23932855934739222,0,0.01290922619047619
14990,0.24357353785369115,0,0.01290922619047619
14991,0.24781797493125965,0,0.01290922619047619
14992,0.2520618525688533,0,0.01290922619047619
14993,0.2563051523074153,0,0.01290922619047619
14994,0.2605478552332447,0,0.01290922619047619
14995,0.2647899419712199,0,0.01290922619047619
14996,0.2690313926780823,0,0.01290922619047619
14997,0.2732721870357785,0,0.01290922619047619
14998,0.2775123042448663,0,0.01290922619047619
14999,0.2817517230179824,0,0.01290922619047619
15000,0.28599042157337734,0,0.01290922619047619
15001,0.2902283776285171,0,0.01290922619047619
15002,0.294465568393754,0,0.01290922619047619
15003,0.29870197056606956,0,0.01290922619047619
15004,0.3029375603228899,0,0.01290922619047619
15005,0.30717231331597644,0,0.01290922619047619
15006,0.31140620466539465,0,0.01290922619047619
15007,0.3156392089535608,0,0.01290922619047619
15008,0.31987130021937155,0,0.01290922619047619
15009,0.32410245195241577,0,0.01290922619047619
15010,0.3283326370872732,0,0.01290922619047619
15011,0.3325618279978999,0,0.01290922619047619
15012,0.33678999649210434,0,0.01290922619047619
15013,0.3410171138061155,0,0.01290922619047619
15014,0.345243150599246,0,0.01290922619047619
15015,0.34946807694865106,0,0.01290922619047619
15016,0.35369186234418776,0,0.01290922619047619
15017,0.3579144756833747,0,0.01290922619047619
15018,0.3621358852664557,0,0.01290922619047619
15019,0.3663560587915703,0,0.01290922619047619
15020,0.3705749633500326,0,0.01290922619047619
15021,0.37479256542172035,0,0.01290922619047619
15022,0.37900883087057824,0,0.01290922619047619
15023,0.38322372494023704,0,0.01290922619047619
15024,0.38743721224975114,0,0.01290922619047619
15025,0.39164925678945667,0,0.01290922619047619
15026,0.3958598219169537,0,0.01290922619047619
15027,0.40006887035321337,0,0.01290922619047619
15028,0.40427636417881485,0,0.01290922619047619
15029,0.40848226483031225,0,0.01290922619047619
15030,0.41268653309673564,0,0.01290922619047619
15031,0.4168891291162285,0,0.01290922619047619
15032,0.35759049829054185,1,0.012890625
15033,0.3618123319034153,0,0.012890625
15034,0.3660328790887174,0,0.012890625
15035,0.37025211909435857,0,0.012890625
15036,0.37447001682719827,0,0.012890625
15037,0.378686562334087,0,0.012890625
15038,0.38290169722354844,0,0.012890625
15039,0.38711538480932023,0,0.012890625
15040,0.3913275877729841,0,0.012890625
15041,0.39553826816005605,0,0.012890625
15042,0.39974738737620946,0,0.012890625
15043,0.4039549061836371,0,0.012890625
15044,0.40816078469755285,0,0.012890625
15045,0.412364982382837,0,0.012890625
15046,0.41656745805082745,0,0.012890625
15047,0.42076816985625926,0,0.012890625
15048,0.4249670752943563,0,0.012890625
15049,0.42916413119807734,0,0.012890625
15050,0.4333592937355184,0,0.012890625
15051,0.4375525184074767,0,0.012890625
15052,0.44174376004517596,0,0.012890625
15053,0.4459329728081576,0,0.012890625
15054,0.45012011018234094,0,0.012890625
15055,0.45430512497825437,0,0.012890625
15056,0.45848796932943986,0,0.012890625
15057,0.46266859469103494,0,0.012890625
15058,0.4668469518385335,0,0.012890625
15059,0.4710229908667294,0,0.012890625
15060,0.47519666118884435,0,0.012890625
15061,0.4793679115358441,0,0.012890625
15062,0.42041331895710526,1,0.012872023809523809
15063,0.42460105409478005,0,0.012872023809523809
15064,0.4287868095631436,0,0.012872023809523809
15065,0.4329705302110526,0,0.012872023809523809
15066,0.43715216146820396,0,0.012872023809523809
15067,0.4413316489097912,0,0.012872023809523809
15068,0.4455089381667723,0,0.012872023809523809
15069,0.4496839748474446,0,0.012872023809523809
15070,0.4538567044687449,0,0.012872023809523809
15071,0.4580270723959489,0,0.012872023809523809
15072,0.3986955277805539,1,0.012890625
15073,0.402883711816412,0,0.012890625
15074,0.40706987818590173,0,0.012890625
15075,0.41125399292074327,0,0.012890625
15076,0.415436008016017,0,0.012890625
15077,0.4196159008852404,0,0.012890625
15078,0.36029976937737734,1,0.012946428571428572
15079,0.36449792359360744,0,0.012946428571428572
15080,0.3686942959561305,0,0.012946428571428572
15081,0.37288885853158427,0,0.012946428571428572
15082,0.3770815915931638,0,0.012946428571428572
15083,0.38127243375517983,0,0.012946428571428572
15084,0.3854613423829681,0,0.012946428571428572
15085,0.38964827439268934,0,0.012946428571428572
15086,0.39383318623799285,0,0.012946428571428572
15087,0.3345165378887374,1,0.012946428571428572
15088,0.33833288434848635,0,0.012946428571428572
15089,0.34214760277070466,0,0.012946428571428572
15090,0.3459606559442816,0,0.012946428571428572
15091,0.34977200619556337,0,0.012946428571428572
15092,0.35358161537929605,0,0.012946428571428572
15093,0.35738944487018315,0,0.012946428571428572
15094,0.36119545555500815,0,0.012946428571428572
15095,0.3649996078252707,0,0.012946428571428572
15096,0.3688570654170145,0,0.012946428571428572
15097,0.37277161358512395,0,0.012946428571428572
15098,0.3132285157220442,1,0.01292782738095238
15099,0.31723914854739416,0,0.01292782738095238
15100,0.32127439445655026,0,0.01292782738095238
15101,0.32532891258210467,0,0.01292782738095238
15102,0.3293987095734804,0,0.01292782738095238
15103,0.3334807438855496,0,0.01292782738095238
15104,0.3375726555544309,0,0.01292782738095238
15105,0.341672582924272,0,0.01292782738095238
15106,0.3457790301813224,0,0.01292782738095238
15107,0.2863913416748251,1,0.012946428571428572
15108,0.2875421598116722,0,0.012946428571428572
15109,0.2913681392649093,0,0.012946428571428572
15110,0.29519278319357833,0,0.012946428571428572
15111,0.2990160837014952,0,0.012946428571428572
15112,0.3028379911949911,0,0.012946428571428572
15113,0.3067481112178631,0,0.012946428571428572
15114,0.3107431473172469,0,0.012946428571428572
15115,0.3147898972112029,0,0.012946428571428572
15116,0.3188702298641945,0,0.012946428571428572
15117,0.3229733926162181,0,0.012946428571428572
15118,0.32709259862285867,0,0.012946428571428572
15119,0.3312233482389678,0,0.012946428571428572
15120,0.33536253618606754,0,0.012946428571428572
15121,0.33950794640454907,0,0.012946428571428572
15122,0.3436579514982174,0,0.012946428571428572
15123,0.34781132625034206,0,0.012946428571428572
15124,0.35196712772990235,0,0.012946428571428572
15125,0.2926250863651415,1,0.013002232142857144
15126,0.2968063739689859,0,0.013002232142857144
15127,0.30098878572574156,0,0.013002232142857144
15128,0.30517196637473293,0,0.013002232142857144
15129,0.3093555765265454,0,0.013002232142857144
15130,0.31353934361274327,0,0.013002232142857144
15131,0.3177230348636121,0,0.013002232142857144
15132,0.3219064491925708,0,0.013002232142857144
15133,0.3260894109673997,0,0.013002232142857144
15134,0.3302717651750151,0,0.013002232142857144
15135,0.33445337362859684,0,0.013002232142857144
15136,0.3386341119635241,0,0.013002232142857144
15137,0.2793143905986861,1,0.012983630952380953
15138,0.2835157618205187,0,0.012983630952380953
15139,0.2877169414811427,0,0.012983630952380953
15140,0.29191740860870996,0,0.012983630952380953
15141,0.29611708917227375,0,0.012983630952380953
15142,0.23681646322970865,1,0.012946428571428572
15143,0.2410370711748596,0,0.012946428571428572
15144,0.24525720569361825,0,0.012946428571428572
15145,0.1859773002394797,1,0.013002232142857144
15146,0.19021906974485056,0,0.013002232142857144
15147,0.194460769414324,0,0.013002232142857144
15148,0.1987023546426704,0,0.013002232142857144
15149,0.20294381337477854,0,0.013002232142857144
15150,0.20718509368347374,0,0.013002232142857144
15151,0.2114324835325486,0,0.013002232142857144
15152,0.21567941172801403,0,0.013002232142857144
15153,0.21992586198767577,0,0.013002232142857144
15154,0.22417181758134877,0,0.013002232142857144
15155,0.228417261321395,0,0.013002232142857144
15156,0.23266217555319332,0,0.013002232142857144
15157,0.23690654214553974,0,0.013002232142857144
15158,0.2411503424809697,0,0.013002232142857144
15159,0.24539355252231448,0,0.013002232142857144
15160,0.2496367278228803,0,0.013002232142857144
15161,0.25387930929480756,0,0.013002232142857144
15162,0.2581212776776006,0,0.013002232142857144
15163,0.2623626132323803,0,0.013002232142857144
15164,0.2666032957342602,0,0.013002232142857144
15165,0.27084330446473887,0,0.013002232142857144
15166,0.2750826182041065,0,0.013002232142857144
15167,0.27932121522386716,0,0.013002232142857144
15168,0.2835590732791737,0,0.013002232142857144
15169,0.2877961696012755,0,0.013002232142857144
15170,0.2920324808899788,0,0.013002232142857144
15171,0.2962679833061157,0,0.013002232142857144
15172,0.3005026524640238,0,0.013002232142857144
15173,0.30473646342403204,0,0.013002232142857144
15174,0.3089693906849528,0,0.013002232142857144
