time,avgSpeed,flow,avgDensity
11210,0.4423351187984747,1,0.011551339285714286
11211,0.37558049759629375,1,0.011551339285714286
11212,0.38175683566468316,0,0.011551339285714286
11213,0.3879317307581957,0,0.011551339285714286
11214,0.39410514044972705,0,0.011551339285714286
11215,0.40027759318694095,0,0.011551339285714286
11216,0.40644852110184754,0,0.011551339285714286
11217,0.41261787839454395,0,0.011551339285714286
11218,0.41878566242637305,0,0.011551339285714286
11219,0.42495178841239106,0,0.011551339285714286
11220,0.4311162096175084,0,0.011551339285714286
11221,0.4372788787808796,0,0.011551339285714286
11222,0.44343974807502073,0,0.011551339285714286
11223,0.44959876906792534,0,0.011551339285714286
11224,0.45575589268775407,0,0.011551339285714286
11225,0.46191106918973146,0,0.011551339285714286
11226,0.4680642481249354,0,0.011551339285714286
11227,0.4742153783106947,0,0.011551339285714286
11228,0.4074656474667072,1,0.011607142857142858
11229,0.4136385798545331,0,0.011607142857142858
11230,0.41980988988198703,0,0.011607142857142858
11231,0.4259795481286718,0,0.011607142857142858
11232,0.4321475085988208,0,0.011607142857142858
11233,0.4383137244542453,0,0.011607142857142858
11234,0.44447814798374297,0,0.011607142857142858
11235,0.4506407305766947,0,0.011607142857142858
11236,0.4568014226967201,0,0.011607142857142858
11237,0.4629600871626605,0,0.011607142857142858
11238,0.46911674708372425,0,0.011607142857142858
11239,0.47527134952865097,0,0.011607142857142858
11240,0.4814238405800873,0,0.011607142857142858
11241,0.48757416530359243,0,0.011607142857142858
11242,0.4937222677163307,0,0.011607142857142858
11243,0.49986809075532296,0,0.011607142857142858
11244,0.5060115762451299,0,0.011607142857142858
11245,0.5121526648648353,0,0.011607142857142858
11246,0.5182912840197527,0,0.011607142857142858
11247,0.5244273834036144,0,0.011607142857142858
11248,0.4576540712661416,1,0.011625744047619048
11249,0.4638110086830474,0,0.011625744047619048
11250,0.4699668684199341,0,0.011625744047619048
11251,0.4761206119889907,0,0.011625744047619048
11252,0.4822721826176582,0,0.011625744047619048
11253,0.48842152222380064,0,0.011625744047619048
11254,0.4945685713717484,0,0.011625744047619048
11255,0.5007132632636118,0,0.011625744047619048
11256,0.4339490733957153,1,0.011625744047619048
11257,0.44011604667423276,0,0.011625744047619048
11258,0.4462811164150229,0,0.011625744047619048
11259,0.4524442423147705,0,0.011625744047619048
11260,0.4586053667572929,0,0.011625744047619048
11261,0.46476443049746397,0,0.011625744047619048
11262,0.4709213531360161,0,0.011625744047619048
11263,0.47707612887165474,0,0.011625744047619048
11264,0.48322865958715794,0,0.011625744047619048
11265,0.4893788791295467,0,0.011625744047619048
11266,0.495528004531132,0,0.011625744047619048
11267,0.5016747444413793,0,0.011625744047619048
11268,0.5078190292136261,0,0.011625744047619048
11269,0.5139607870135928,0,0.011625744047619048
11270,0.5200999437062881,0,0.011625744047619048
11271,0.5262364227333294,0,0.011625744047619048
11272,0.5323701449796366,0,0.011625744047619048
11273,0.5385010286283181,0,0.011625744047619048
11274,0.54462898900242,0,0.011625744047619048
11275,0.5507539383920476,0,0.011625744047619048
11276,0.5568757858651662,0,0.011625744047619048
11277,0.5629944370601699,0,0.011625744047619048
11278,0.5691097939580539,0,0.011625744047619048
11279,0.5752217546317272,0,0.011625744047619048
11280,0.5813302129696645,0,0.011625744047619048
11281,0.5874350386583926,0,0.011625744047619048
11282,0.5935361348870383,0,0.011625744047619048
11283,0.5996345462696769,0,0.011625744047619048
11284,0.6057290400350354,0,0.011625744047619048
11285,0.6118194863743753,0,0.011625744047619048
11286,0.6179057489918873,0,0.011625744047619048
11287,0.478197196118734,2,0.011588541666666667
11288,0.48435126783627985,0,0.011588541666666667
11289,0.4175964496946168,1,0.011607142857142858
11290,0.42374324373532213,0,0.011607142857142858
11291,0.42989173318395274,0,0.011607142857142858
11292,0.3631345514134931,1,0.011607142857142858
11293,0.3693109295164706,0,0.011607142857142858
11294,0.37548820843338543,0,0.011607142857142858
11295,0.3816668704482334,0,0.011607142857142858
11296,0.38784595860789167,0,0.011607142857142858
11297,0.3940252343545051,0,0.011607142857142858
11298,0.40020451025993764,0,0.011607142857142858
11299,0.40638362214099744,0,0.011607142857142858
11300,0.41256242452638797,0,0.011607142857142858
11301,0.41874078711045964,0,0.011607142857142858
11302,0.42491859195133486,0,0.011607142857142858
11303,0.4310957312367253,0,0.011607142857142858
11304,0.4372721054871172,0,0.011607142857142858
11305,0.44344762209910304,0,0.011607142857142858
11306,0.4496221941555832,0,0.011607142857142858
11307,0.4557957394470613,0,0.011607142857142858
11308,0.46196817966120096,0,0.011607142857142858
11309,0.46813943970746424,0,0.011607142857142858
11310,0.4743094471509274,0,0.011607142857142858
11311,0.48047813173489934,0,0.011607142857142858
11312,0.4866454249761991,0,0.011607142857142858
11313,0.49281125982022245,0,0.011607142857142858
11314,0.49897557034546647,0,0.011607142857142858
11315,0.5051382915091744,0,0.011607142857142858
11316,0.5112993589273266,0,0.011607142857142858
11317,0.5174587086834589,0,0.011607142857142858
11318,0.5236162771617657,0,0.011607142857142858
11319,0.5297720009007543,0,0.011607142857142858
11320,0.5359258164643526,0,0.011607142857142858
11321,0.5420776603278934,0,0.011607142857142858
11322,0.5482274687768199,0,0.011607142857142858
11323,0.5543751778163049,0,0.011607142857142858
11324,0.5605207230902626,0,0.011607142857142858
11325,0.5666640398084597,0,0.011607142857142858
11326,0.5728050607662654,0,0.011607142857142858
11327,0.5789437219101409,0,0.011607142857142858
11328,0.5850799567696134,0,0.011607142857142858
11329,0.5912136982095919,0,0.011607142857142858
11330,0.5973454954604114,0,0.011607142857142858
11331,0.6034746972902522,0,0.011607142857142858
11332,0.6096012358526526,0,0.011607142857142858
11333,0.6157250425349945,0,0.011607142857142858
11334,0.6218460479268516,0,0.011607142857142858
11335,0.6279641817904827,0,0.011607142857142858
11336,0.5634765556474125,1,0.011588541666666667
11337,0.5696125474160738,0,0.011588541666666667
11338,0.5757460318899419,0,0.011588541666666667
11339,0.5818769619242384,0,0.011588541666666667
11340,0.5151054388890182,1,0.011588541666666667
11341,0.5212571259616977,0,0.011588541666666667
11342,0.5274066683450603,0,0.011588541666666667
11343,0.5335540093115331,0,0.011588541666666667
11344,0.5396990913070623,0,0.011588541666666667
11345,0.5458418559327779,0,0.011588541666666667
11346,0.5519822439272367,0,0.011588541666666667
11347,0.5581201951491672,0,0.011588541666666667
11348,0.5642556485606463,0,0.011588541666666667
11349,0.5703885422106346,0,0.011588541666666667
11350,0.5765188132188175,0,0.011588541666666667
11351,0.5826463977596776,0,0.011588541666666667
11352,0.5887712310467533,0,0.011588541666666667
11353,0.5948932473170154,0,0.011588541666666667
11354,0.6010123798153155,0,0.011588541666666667
11355,0.6071285607788435,0,0.011588541666666667
11356,0.6132417214215427,0,0.011588541666666667
11357,0.6193517919184276,0,0.011588541666666667
11358,0.6254587013897432,0,0.011588541666666667
11359,0.6315623778849127,0,0.011588541666666667
11360,0.6376627483662085,0,0.011588541666666667
11361,0.6437597386920886,0,0.011588541666666667
11362,0.5773809795792886,1,0.011607142857142858
11363,0.5830519901475983,0,0.011607142857142858
11364,0.5887199850565976,0,0.011607142857142858
11365,0.5943848950375467,0,0.011607142857142858
11366,0.6000466496875354,0,0.011607142857142858
11367,0.6057051774479507,0,0.011607142857142858
11368,0.6113604055820099,0,0.011607142857142858
11369,0.6170122601512625,0,0.011607142857142858
11370,0.6226606659909447,0,0.011607142857142858
11371,0.6283055466840638,0,0.011607142857142858
11372,0.5610399750322003,1,0.011588541666666667
11373,0.5667036389253617,0,0.011588541666666667
11374,0.4998998879524102,1,0.011551339285714286
11375,0.5055826029731462,0,0.011551339285714286
11376,0.4383558799008503,1,0.011607142857142858
11377,0.37116225484075166,1,0.011588541666666667
11378,0.37688934573606186,0,0.011588541666666667
11379,0.38261473830972337,0,0.011588541666666667
11380,0.38833838163657425,0,0.011588541666666667
11381,0.3940602529620307,0,0.011588541666666667
11382,0.39978027316695575,0,0.011588541666666667
11383,0.4054983872421804,0,0.011588541666666667
11384,0.41121453857649015,0,0.011588541666666667
11385,0.4169286569850796,0,0.011588541666666667
11386,0.4226406936431168,0,0.011588541666666667
11387,0.4283505866257395,0,0.011588541666666667
11388,0.43405827206816394,0,0.011588541666666667
11389,0.4397647342591619,0,0.011588541666666667
11390,0.44546890867356365,0,0.011588541666666667
11391,0.4511707273439542,0,0.011588541666666667
11392,0.4568701200071149,0,0.011588541666666667
11393,0.3900967128279561,1,0.011588541666666667
11394,0.39581648194150587,0,0.011588541666666667
11395,0.4015341740112004,0,0.011588541666666667
11396,0.407249733016282,0,0.011588541666666667
11397,0.41296310977170586,0,0.011588541666666667
11398,0.4186742044819956,0,0.011588541666666667
11399,0.42438293588461906,0,0.011588541666666667
11400,0.4300892189638703,0,0.011588541666666667
11401,0.43579296466607664,0,0.011588541666666667
11402,0.44149407958490205,0,0.011588541666666667
11403,0.4471924656129547,0,0.011588541666666667
11404,0.4528880195553448,0,0.011588541666666667
11405,0.45858063270019855,0,0.011588541666666667
11406,0.46427019034038003,0,0.011588541666666667
11407,0.46995657123979023,0,0.011588541666666667
11408,0.47563964703657974,0,0.011588541666666667
11409,0.48131928157438747,0,0.011588541666666667
11410,0.4869953301512853,0,0.011588541666666667
11411,0.4926676386743936,0,0.011588541666666667
11412,0.49833604270611875,0,0.011588541666666667
11413,0.5040003663855376,0,0.011588541666666667
11414,0.4367996227835641,1,0.011607142857142858
11415,0.4423831317985281,0,0.011607142857142858
11416,0.44799250763334886,0,0.011607142857142858
11417,0.4536198964560327,0,0.011607142857142858
11418,0.4592601351444874,0,0.011607142857142858
11419,0.4649096846304929,0,0.011607142857142858
11420,0.4705660329587632,0,0.011607142857142858
11421,0.4762273433372544,0,0.011607142857142858
11422,0.408985492638582,1,0.011569940476190477
11423,0.4142345355327001,0,0.011569940476190477
11424,0.41948587807641213,0,0.011569940476190477
11425,0.4247388675234857,0,0.011569940476190477
11426,0.42999297543344805,0,0.011569940476190477
11427,0.4352477673101228,0,0.011569940476190477
11428,0.44050288068067517,0,0.011569940476190477
11429,0.4457580089988355,0,0.011569940476190477
11430,0.45101288964320585,0,0.011569940476190477
11431,0.4562672948442,0,0.011569940476190477
11432,0.4615210247379708,0,0.011569940476190477
11433,0.46677390198699925,0,0.011569940476190477
11434,0.47202576756959574,0,0.011569940476190477
11435,0.47727647745195084,0,0.011569940476190477
11436,0.48252589993385187,0,0.011569940476190477
11437,0.4877739135138549,0,0.011569940476190477
11438,0.49302040515878964,0,0.011569940476190477
11439,0.4982652688907528,0,0.011569940476190477
11440,0.5035084046254474,0,0.011569940476190477
11441,0.5087497172110322,0,0.011569940476190477
11442,0.5139891156280795,0,0.011569940476190477
11443,0.5192265123198578,0,0.011569940476190477
11444,0.5244618226287122,0,0.011569940476190477
11445,0.5296949643193357,0,0.011569940476190477
11446,0.5349258571736089,0,0.011569940476190477
11447,0.5401544226447033,0,0.011569940476190477
11448,0.5453805835605122,0,0.011569940476190477
11449,0.5506042638683352,0,0.011569940476190477
11450,0.5558253884142259,0,0.011569940476190477
11451,0.5610438827515927,0,0.011569940476190477
11452,0.4937846914574037,1,0.011588541666666667
11453,0.42612439941872177,1,0.011644345238095238
11454,0.4313866482152886,0,0.011644345238095238
11455,0.436647157619793,0,0.011644345238095238
11456,0.4419058887693055,0,0.011644345238095238
11457,0.3745042531304342,1,0.011625744047619048
11458,0.3064337054601908,1,0.011588541666666667
11459,0.31085026582312214,0,0.011588541666666667
11460,0.3152660402404652,0,0.011588541666666667
11461,0.3196810362858408,0,0.011588541666666667
11462,0.3240951796727614,0,0.011588541666666667
11463,0.3285084344472595,0,0.011588541666666667
11464,0.3329207644089758,0,0.011588541666666667
11465,0.3373321330672338,0,0.011588541666666667
11466,0.34174250360040465,0,0.011588541666666667
11467,0.3461518388181634,0,0.011588541666666667
11468,0.35056010112628677,0,0.011588541666666667
11469,0.3549672524936846,0,0.011588541666666667
11470,0.3593732544213956,0,0.011588541666666667
11471,0.3637780679133047,0,0.011588541666666667
11472,0.3681816534483707,0,0.011588541666666667
11473,0.37258397095417173,0,0.011588541666666667
11474,0.3769849797815958,0,0.011588541666666667
11475,0.38138463868052475,0,0.011588541666666667
11476,0.3857829057763656,0,0.011588541666666667
11477,0.39017973854730503,0,0.011588541666666667
11478,0.3945750938021645,0,0.011588541666666667
11479,0.39896892765874803,0,0.011588541666666667
11480,0.4033611955225775,0,0.011588541666666667
11481,0.40775185206591946,0,0.011588541666666667
11482,0.41214085120700944,0,0.011588541666666667
11483,0.4165281460893854,0,0.011588541666666667
11484,0.42091368906124177,0,0.011588541666666667
11485,0.42529743165472206,0,0.011588541666666667
11486,0.42967932456506114,0,0.011588541666666667
11487,0.43405931762949834,0,0.011588541666666667
11488,0.43843735980587095,0,0.011588541666666667
11489,0.44281339915080586,0,0.011588541666666667
11490,0.4471873827974165,0,0.011588541666666667
11491,0.4515592569324156,0,0.011588541666666667
11492,0.4559289667725467,0,0.011588541666666667
11493,0.4602964565402321,0,0.011588541666666667
11494,0.4646616694383333,0,0.011588541666666667
11495,0.46902454762390783,0,0.011588541666666667
11496,0.4733850321808437,0,0.011588541666666667
11497,0.4777430630912408,0,0.011588541666666667
11498,0.48209857920540133,0,0.011588541666666667
11499,0.4864515182102759,0,0.011588541666666667
11500,0.4908018165962069,0,0.011588541666666667
11501,0.4226771183248546,1,0.011607142857142858
11502,0.4270473918992946,0,0.011607142857142858
11503,0.4314154017671503,0,0.011607142857142858
11504,0.43578110416189986,0,0.011607142857142858
11505,0.44014441875588467,0,0.011607142857142858
11506,0.3715984641123856,1,0.011625744047619048
11507,0.3759841186815268,0,0.011625744047619048
11508,0.38036786081116924,0,0.011625744047619048
11509,0.3847496515650267,0,0.011625744047619048
11510,0.38912943480607204,0,0.011625744047619048
11511,0.39350715283414145,0,0.011625744047619048
11512,0.39788274635255655,0,0.011625744047619048
11513,0.4022561543768009,0,0.011625744047619048
11514,0.406627314149466,0,0.011625744047619048
11515,0.4109961610482156,0,0.011625744047619048
11516,0.41536262848602795,0,0.011625744047619048
11517,0.4197266478028831,0,0.011625744047619048
11518,0.4240881481479691,0,0.011625744047619048
11519,0.42844705635136,0,0.011625744047619048
11520,0.43280329678399654,0,0.011625744047619048
11521,0.4371567912046488,0,0.011625744047619048
11522,0.4415074585923737,0,0.011625744047619048
11523,0.44585521496278774,0,0.011625744047619048
11524,0.45019997316625354,0,0.011625744047619048
11525,0.45454164266582686,0,0.011625744047619048
11526,0.45888012929251787,0,0.011625744047619048
11527,0.4632153349750813,0,0.011625744047619048
11528,0.467547157441165,0,0.011625744047619048
11529,0.4718754898861895,0,0.011625744047619048
11530,0.47620022060581085,0,0.011625744047619048
11531,0.48052123258720536,0,0.011625744047619048
11532,0.48483840305370096,0,0.011625744047619048
11533,0.4891516029564481,0,0.011625744047619048
11534,0.49346069640584334,0,0.011625744047619048
11535,0.497765540034262,0,0.011625744047619048
11536,0.5020659822803041,0,0.011625744047619048
11537,0.5063618625831445,0,0.011625744047619048
11538,0.43774614332431394,1,0.011607142857142858
11539,0.44205844531391336,0,0.011607142857142858
11540,0.3734593752787238,1,0.011588541666666667
11541,0.37778854017721103,0,0.011588541666666667
11542,0.3092065718088206,1,0.011588541666666667
11543,0.24068801224873473,1,0.011588541666666667
11544,0.2451008017496135,0,0.011588541666666667
11545,0.24951257159585366,0,0.011588541666666667
11546,0.25392331204824314,0,0.011588541666666667
11547,0.2583329971104354,0,0.011588541666666667
11548,0.26274162989508715,0,0.011588541666666667
11549,0.2671491581286667,0,0.011588541666666667
11550,0.271555548321878,0,0.011588541666666667
11551,0.27596146996501236,0,0.011588541666666667
11552,0.28036624156013307,0,0.011588541666666667
11553,0.28476983609910134,0,0.011588541666666667
11554,0.2891722261093447,0,0.011588541666666667
11555,0.2935733836477243,0,0.011588541666666667
11556,0.29797328029444436,0,0.011588541666666667
11557,0.30237188714700214,0,0.011588541666666667
11558,0.30676917481417704,0,0.011588541666666667
11559,0.23825828465888305,1,0.011551339285714286
11560,0.24267891165845804,0,0.011551339285714286
11561,0.24709871310648895,0,0.011551339285714286
11562,0.2515177045908919,0,0.011551339285714286
11563,0.2559358450381335,0,0.011551339285714286
11564,0.2603531116399016,0,0.011551339285714286
11565,0.26476948111139414,0,0.011551339285714286
11566,0.26918492968327074,0,0.011551339285714286
11567,0.2735994330935889,0,0.011551339285714286
11568,0.27801296657972285,0,0.011551339285714286
11569,0.2824255048702611,0,0.011551339285714286
11570,0.2868370210325945,0,0.011551339285714286
11571,0.2912474878702824,0,0.011551339285714286
11572,0.29565687763303816,0,0.011551339285714286
11573,0.3000651621132934,0,0.011551339285714286
11574,0.30447231263072333,0,0.011551339285714286
11575,0.3088783000174038,0,0.011551339285714286
11576,0.31328309460352377,0,0.011551339285714286
11577,0.3176866662035833,0,0.011551339285714286
11578,0.3220889841030155,0,0.011551339285714286
11579,0.3264900150194296,0,0.011551339285714286
11580,0.33088972904249064,0,0.011551339285714286
11581,0.33528809378722824,0,0.011551339285714286
11582,0.33968507628895345,0,0.011551339285714286
11583,0.27182111979266377,1,0.011551339285714286
11584,0.2762410432544534,0,0.011551339285714286
11585,0.28066008818853466,0,0.011551339285714286
11586,0.2850782676998908,0,0.011551339285714286
11587,0.289495538179562,0,0.011551339285714286
11588,0.2939118742285315,0,0.011551339285714286
11589,0.2983272499133361,0,0.011551339285714286
11590,0.30274163875543136,0,0.011551339285714286
11591,0.3071550137206118,0,0.011551339285714286
11592,0.31156734720847024,0,0.011551339285714286
11593,0.3159786110418742,0,0.011551339285714286
11594,0.3203887764564413,0,0.011551339285714286
11595,0.3247977939708061,0,0.011551339285714286
11596,0.3292056526164913,0,0.011551339285714286
11597,0.33361232174728717,0,0.011551339285714286
11598,0.3380177700842712,0,0.011551339285714286
11599,0.3424219116363971,0,0.011551339285714286
11600,0.3468247649297336,0,0.011551339285714286
11601,0.35122629656811266,0,0.011551339285714286
11602,0.35562647246950424,0,0.011551339285714286
11603,0.36002525785385275,0,0.011551339285714286
11604,0.3644226172306509,0,0.011551339285714286
11605,0.3688185143862227,0,0.011551339285714286
11606,0.373212912370683,0,0.011551339285714286
11607,0.37760577348453805,0,0.011551339285714286
11608,0.38199705926489247,0,0.011551339285714286
11609,0.38638673047122074,0,0.011551339285714286
11610,0.3907747470706636,0,0.011551339285714286
11611,0.39516106822280056,0,0.011551339285714286
11612,0.39954565226385086,0,0.011551339285714286
11613,0.40392845669024946,0,0.011551339285714286
11614,0.408309438141538,0,0.011551339285714286
11615,0.4126885523825111,0,0.011551339285714286
11616,0.4170657542845453,0,0.011551339285714286
11617,0.3489707002013112,1,0.011514136904761905
11618,0.3533693874861501,0,0.011514136904761905
11619,0.2848598879133463,1,0.011458333333333333
11620,0.2892856911729687,0,0.011458333333333333
11621,0.29371071353818434,0,0.011458333333333333
11622,0.29813494610039576,0,0.011458333333333333
11623,0.3025583636544279,0,0.011458333333333333
11624,0.30698094043819824,0,0.011458333333333333
11625,0.3114026840056667,0,0.011458333333333333
11626,0.3158235382291719,0,0.011458333333333333
11627,0.3202434760044123,0,0.011458333333333333
11628,0.3246624696551998,0,0.011458333333333333
11629,0.3290804909267307,0,0.011458333333333333
11630,0.33349751097892205,0,0.011458333333333333
11631,0.33791350037981605,0,0.011458333333333333
11632,0.3423284290990538,0,0.011458333333333333
11633,0.34674226650141826,0,0.011458333333333333
11634,0.3511549813404487,0,0.011458333333333333
11635,0.355566541752127,0,0.011458333333333333
11636,0.3599769152486379,0,0.011458333333333333
11637,0.3643860687122023,0,0.011458333333333333
11638,0.3687939683889873,0,0.011458333333333333
11639,0.37320057988309013,0,0.011458333333333333
11640,0.3776058681506003,0,0.011458333333333333
11641,0.3820097974937384,0,0.011458333333333333
11642,0.3864123315550735,0,0.011458333333333333
11643,0.3908134333118174,0,0.011458333333333333
11644,0.3952130650701998,0,0.011458333333333333
11645,0.3996111884599206,0,0.011458333333333333
11646,0.40400776442868236,0,0.011458333333333333
11647,0.4084027532368014,0,0.011458333333333333
11648,0.4127961144518984,0,0.011458333333333333
11649,0.4171878069436665,0,0.011458333333333333
11650,0.4215777888787183,0,0.011458333333333333
11651,0.4259660177155099,0,0.011458333333333333
11652,0.43035245019934126,0,0.011458333333333333
11653,0.43473704235743166,0,0.011458333333333333
11654,0.43911974949406907,0,0.011458333333333333
11655,0.4435005261858315,0,0.011458333333333333
11656,0.44787932627687865,0,0.011458333333333333
11657,0.45225610287431106,0,0.011458333333333333
11658,0.4566308083435949,0,0.011458333333333333
11659,0.46100339430404896,0,0.011458333333333333
11660,0.4653738116243901,0,0.011458333333333333
11661,0.4697420044557751,0,0.011458333333333333
11662,0.4741079277646001,0,0.011458333333333333
11663,0.4784715301238887,0,0.011458333333333333
11664,0.4828327593378735,0,0.011458333333333333
11665,0.4871923721976145,0,0.011458333333333333
11666,0.49154954827700986,0,0.011458333333333333
11667,0.42299743035640086,1,0.011458333333333333
11668,0.4273756421250666,0,0.011458333333333333
11669,0.43175186065662613,0,0.011458333333333333
11670,0.4361260407345939,0,0.011458333333333333
11671,0.4404981364936726,0,0.011458333333333333
11672,0.37197052438080436,1,0.011439732142857142
11673,0.3763643659330851,0,0.011439732142857142
11674,0.38075656624753523,0,0.011439732142857142
11675,0.38514710180894146,0,0.011439732142857142
11676,0.3895359327432958,0,0.011439732142857142
11677,0.39392301856112155,0,0.011439732142857142
11678,0.39830835203417025,0,0.011439732142857142
11679,0.40269186220159525,0,0.011439732142857142
11680,0.40707350707886375,0,0.011439732142857142
11681,0.4114532440665354,0,0.011439732142857142
11682,0.41583102994765275,0,0.011439732142857142
11683,0.42020682088529543,0,0.011439732142857142
11684,0.42458057242029923,0,0.011439732142857142
11685,0.42895223946914324,0,0.011439732142857142
11686,0.4333217763220097,0,0.011439732142857142
11687,0.437689136641014,0,0.011439732142857142
11688,0.44205427345861265,0,0.011439732142857142
11689,0.44641713917618914,0,0.011439732142857142
11690,0.45077768556281916,0,0.011439732142857142
11691,0.4551358637542209,0,0.011439732142857142
11692,0.4594916242518881,0,0.011439732142857142
11693,0.46384491692241375,0,0.011439732142857142
11694,0.4681956909970011,0,0.011439732142857142
11695,0.4725438950711686,0,0.011439732142857142
11696,0.47688947710464935,0,0.011439732142857142
11697,0.48123238442148614,0,0.011439732142857142
11698,0.4855725637103259,0,0.011439732142857142
11699,0.4899099610249155,0,0.011439732142857142
11700,0.4942445217847997,0,0.011439732142857142
11701,0.4985761907762242,0,0.011439732142857142
11702,0.502904912153246,0,0.011439732142857142
11703,0.5072306294390508,0,0.011439732142857142
11704,0.4386464360256043,1,0.011439732142857142
11705,0.44299204107411044,0,0.011439732142857142
11706,0.3744362919578452,1,0.011495535714285715
11707,0.3063883970038862,1,0.011476934523809525
11708,0.3107781177669971,0,0.011476934523809525
11709,0.2422595081671098,1,0.011514136904761905
11710,0.24667221245026147,0,0.011514136904761905
11711,0.2510839097468359,0,0.011514136904761905
11712,0.2554946133276503,0,0.011514136904761905
11713,0.25990427983890546,0,0.011514136904761905
11714,0.26431288423041155,0,0.011514136904761905
11715,0.268720401015482,0,0.011514136904761905
11716,0.27312680426454605,0,0.011514136904761905
11717,0.27753206759880306,0,0.011514136904761905
11718,0.2819361641839196,0,0.011514136904761905
11719,0.2863390667237651,0,0.011514136904761905
11720,0.29074074745418954,0,0.011514136904761905
11721,0.2951411781368391,0,0.011514136904761905
11722,0.2995403300530086,0,0.011514136904761905
11723,0.30393817399753126,0,0.011514136904761905
11724,0.3083346802727018,0,0.011514136904761905
11725,0.23982296918035464,1,0.011532738095238096
11726,0.2442427769145682,0,0.011532738095238096
11727,0.2486617396706236,0,0.011532738095238096
11728,0.2530798506860046,0,0.011532738095238096
11729,0.2574970869742441,0,0.011532738095238096
11730,0.26191342506350535,0,0.011532738095238096
11731,0.26632887486836687,0,0.011532738095238096
11732,0.27074338269091147,0,0.011532738095238096
11733,0.2751569239243747,0,0.011532738095238096
11734,0.2795694734564745,0,0.011532738095238096
11735,0.2839810056611607,0,0.011532738095238096
11736,0.28839149439032924,0,0.011532738095238096
11737,0.2928009129654952,0,0.011532738095238096
11738,0.29720923416942086,0,0.011532738095238096
11739,0.30161643023769175,0,0.011532738095238096
11740,0.3060224728502365,0,0.011532738095238096
11741,0.31042733312278226,0,0.011532738095238096
11742,0.3148309815982404,0,0.011532738095238096
11743,0.3192333882380141,0,0.011532738095238096
11744,0.32363452241321966,0,0.011532738095238096
11745,0.32803435289581423,0,0.011532738095238096
11746,0.3324328478496186,0,0.011532738095238096
11747,0.3368299748212275,0,0.011532738095238096
11748,0.34122569437005984,0,0.011532738095238096
11749,0.2727131292654039,1,0.011495535714285715
11750,0.27708390170986885,0,0.011495535714285715
11751,0.28146083083279183,0,0.011495535714285715
11752,0.28584196254335315,0,0.011495535714285715
11753,0.29022636003982805,0,0.011495535714285715
11754,0.29461329212174187,0,0.011495535714285715
11755,0.29900217912984645,0,0.011495535714285715
11756,0.3033925530093323,0,0.011495535714285715
11757,0.3077840304303802,0,0.011495535714285715
11758,0.3121762930473189,0,0.011495535714285715
11759,0.31656905352858256,0,0.011495535714285715
11760,0.32096210205256687,0,0.011495535714285715
11761,0.3253564071322527,0,0.011495535714285715
11762,0.32975069071885554,0,0.011495535714285715
11763,0.3341448041526888,0,0.011495535714285715
11764,0.3385386154245978,0,0.011495535714285715
11765,0.34293200617111086,0,0.011495535714285715
11766,0.3473248692770183,0,0.011495535714285715
11767,0.3517171069464509,0,0.011495535714285715
11768,0.3561086291387075,0,0.011495535714285715
11769,0.3604993522905462,0,0.011495535714285715
11770,0.36488919826529725,0,0.011495535714285715
11771,0.3692780934829479,0,0.011495535714285715
11772,0.3736659681956512,0,0.011495535714285715
11773,0.3780527558808847,0,0.011495535714285715
11774,0.38243839273039043,0,0.011495535714285715
11775,0.3868228172175615,0,0.011495535714285715
11776,0.3912059697294399,0,0.011495535714285715
11777,0.39558779225221585,0,0.011495535714285715
11778,0.3999682281012543,0,0.011495535714285715
11779,0.4043472216883582,0,0.011495535714285715
11780,0.4087247183203131,0,0.011495535714285715
11781,0.4131006640238269,0,0.011495535714285715
11782,0.4174750053928343,0,0.011495535714285715
11783,0.34895218003406553,1,0.011476934523809525
11784,0.35334920580901424,0,0.011476934523809525
11785,0.28483827699634173,1,0.011532738095238096
11786,0.28925898747042067,0,0.011532738095238096
11787,0.29367903449879923,0,0.011532738095238096
11788,0.2980984000371122,0,0.011532738095238096
11789,0.3025170759248746,0,0.011532738095238096
11790,0.30693500659003764,0,0.011532738095238096
11791,0.31135215836997837,0,0.011532738095238096
11792,0.31576849743173085,0,0.011532738095238096
11793,0.3201839897245511,0,0.011532738095238096
11794,0.32459860093636883,0,0.011532738095238096
11795,0.32901229645365193,0,0.011532738095238096
11796,0.33342504132427064,0,0.011532738095238096
11797,0.3378368002230037,0,0.011532738095238096
11798,0.3422475374193716,0,0.011532738095238096
11799,0.3466572167475209,0,0.011532738095238096
11800,0.35106580157791745,0,0.011532738095238096
11801,0.35547325479063235,0,0.011532738095238096
11802,0.3598795387500321,0,0.011532738095238096
11803,0.3642846152807007,0,0.011532738095238096
11804,0.3686884456444422,0,0.011532738095238096
11805,0.3730909905182283,0,0.011532738095238096
11806,0.3774922099729635,0,0.011532738095238096
11807,0.3818920634529589,0,0.011532738095238096
11808,0.38629050975600876,0,0.011532738095238096
11809,0.39068750701397525,0,0.011532738095238096
11810,0.3950830126737939,0,0.011532738095238096
11811,0.3994769834788156,0,0.011532738095238096
11812,0.40386937545040835,0,0.011532738095238096
11813,0.40826014386974313,0,0.011532738095238096
11814,0.4126492432596946,0,0.011532738095238096
11815,0.4170366273667846,0,0.011532738095238096
11816,0.42142224914310306,0,0.011532738095238096
11817,0.42580606072813887,0,0.011532738095238096
