time,avgSpeed,flow,avgDensity
12731,4.949284349568316,0,0.008928571428571428
12732,5.002016241656224,0,0.008928571428571428
12733,4.871536117648407,2,0.009040178571428572
12734,4.834953370361094,1,0.009077380952380953
12735,4.795389747320242,1,0.009058779761904763
12736,4.849501710066067,0,0.009058779761904763
12737,4.813494976068491,1,0.009077380952380953
12738,4.776069028748726,1,0.009095982142857144
12739,4.73827547111796,1,0.009095982142857144
12740,4.70025302948922,1,0.009114583333333334
12741,4.756679523622987,0,0.009114583333333334
12742,4.721016708409919,1,0.009114583333333334
12743,4.775530399793815,0,0.009114583333333334
12744,4.738703823992895,1,0.009095982142857144
12745,4.795588561686326,0,0.009095982142857144
12746,4.85258248210216,0,0.009095982142857144
12747,4.722793485875362,2,0.00902157738095238
12748,4.780023405506671,0,0.00902157738095238
12749,4.826242202644293,0,0.00902157738095238
12750,4.882374721860217,0,0.00902157738095238
12751,4.9345758119856304,0,0.00902157738095238
12752,4.804884441832713,2,0.009040178571428572
12753,4.861121199818536,0,0.009040178571428572
12754,4.917494474723999,0,0.009040178571428572
12755,4.974031739546194,0,0.009040178571428572
12756,4.938140208663297,1,0.00902157738095238
12757,4.994550816725284,0,0.00902157738095238
12758,4.957339556947999,1,0.009040178571428572
12759,5.013612437773595,0,0.009040178571428572
12760,4.976887390353688,1,0.00900297619047619
12761,5.033577199633396,0,0.00900297619047619
12762,4.81121252055841,3,0.008928571428571428
12763,4.680266250013864,2,0.008947172619047618
12764,4.736940241178106,0,0.008947172619047618
12765,4.699648543000076,1,0.008984375
12766,4.57240854552889,2,0.00900297619047619
12767,4.534655047913273,1,0.008984375
12768,4.310403261077201,3,0.008965773809523809
12769,4.365399161374656,0,0.008965773809523809
12770,4.420713265851717,0,0.008965773809523809
12771,4.382535923792501,1,0.008984375
12772,4.432948841693949,0,0.008984375
12773,4.394448546840397,1,0.008984375
12774,4.450140344293408,0,0.008984375
12775,4.413677537364508,1,0.008965773809523809
12776,4.469923943866145,0,0.008965773809523809
12777,4.52003237072904,0,0.008965773809523809
12778,4.5764814875146635,0,0.008965773809523809
12779,4.539380386723045,1,0.008947172619047618
12780,4.596184189661922,0,0.008947172619047618
12781,4.653088466669353,0,0.008947172619047618
12782,4.71006935264425,0,0.008947172619047618
12783,4.767107269435996,0,0.008947172619047618
12784,4.719052313656245,1,0.008909970238095238
12785,4.7562482959869365,0,0.008909970238095238
12786,4.7997265915302965,0,0.008909970238095238
12787,4.840139281903773,0,0.008909970238095238
12788,4.895271838449222,0,0.008909970238095238
12789,4.858056863609167,1,0.008872767857142857
12790,4.913688901452646,0,0.008872767857142857
12791,4.97001097464313,0,0.008872767857142857
12792,4.9330714171334895,1,0.008854166666666666
12793,4.896824151009919,1,0.008854166666666666
12794,4.947138160381621,0,0.008854166666666666
12795,4.818448572194366,2,0.008909970238095238
12796,4.781405803853252,1,0.008928571428571428
12797,4.735717440482582,1,0.008947172619047618
12798,4.696180543729327,1,0.008965773809523809
12799,4.751852476666561,0,0.008965773809523809
12800,4.619219274338957,2,0.008928571428571428
12801,4.3988968214045405,3,0.008854166666666666
12802,4.361402516448298,1,0.008872767857142857
12803,4.323531696580013,1,0.008891369047619047
12804,4.3784369437442185,0,0.008891369047619047
12805,4.249697178017401,2,0.008835565476190476
12806,4.026196744496851,3,0.008816964285714286
12807,3.8950785106936783,2,0.008816964285714286
12808,3.8521250551451947,1,0.008816964285714286
12809,3.9074815467459665,0,0.008816964285714286
12810,3.9634661139745058,0,0.008816964285714286
12811,4.019647014454272,0,0.008816964285714286
12812,4.07603620834035,0,0.008816964285714286
12813,4.039285394089631,1,0.008872767857142857
12814,4.096526775100683,0,0.008872767857142857
12815,4.153917088664443,0,0.008872767857142857
12816,4.21141211094716,0,0.008872767857142857
12817,4.175245722993631,1,0.008816964285714286
12818,4.232334337090464,0,0.008816964285714286
12819,4.2894661496581925,0,0.008816964285714286
12820,4.346631646009451,0,0.008816964285714286
12821,4.400341886933503,0,0.008816964285714286
12822,4.457223170206373,0,0.008816964285714286
12823,4.510909517492817,0,0.008816964285714286
12824,4.567914119343173,0,0.008816964285714286
12825,4.531601908089874,1,0.008779761904761905
12826,4.588871864158659,0,0.008779761904761905
12827,4.555373180652916,1,0.008779761904761905
12828,4.504994705109258,1,0.008816964285714286
12829,4.561449942878601,0,0.008816964285714286
12830,4.6151680793801235,0,0.008816964285714286
12831,4.57755332472725,1,0.008816964285714286
12832,4.540001177154821,1,0.008854166666666666
12833,4.502586454912681,1,0.008891369047619047
12834,4.55926008309792,0,0.008891369047619047
12835,4.522573445110886,1,0.008872767857142857
12836,4.4875410510262865,1,0.008909970238095238
12837,4.451934706573943,1,0.008872767857142857
12838,4.416480680604167,1,0.008854166666666666
12839,4.46983066486024,0,0.008854166666666666
12840,4.338601204100332,2,0.008872767857142857
12841,4.395648780915445,0,0.008872767857142857
12842,4.452704497861826,0,0.008872767857142857
12843,4.509762425466529,0,0.008872767857142857
12844,4.475445543244283,1,0.008835565476190476
12845,4.533024967630791,0,0.008835565476190476
12846,4.497049854774643,1,0.008835565476190476
12847,4.368296572549401,2,0.008891369047619047
12848,4.42581211538918,0,0.008891369047619047
12849,4.3903838221294444,1,0.008928571428571428
12850,4.447428168023651,0,0.008928571428571428
12851,4.504486428583458,0,0.008928571428571428
12852,4.561549927472962,0,0.008928571428571428
12853,4.618612061278445,0,0.008928571428571428
12854,4.582030540266239,1,0.008891369047619047
12855,4.6390997392399695,0,0.008891369047619047
12856,4.695628484137797,0,0.008891369047619047
12857,4.752200230236146,0,0.008891369047619047
12858,4.622977085985367,2,0.008835565476190476
12859,4.585968842298125,1,0.008854166666666666
12860,4.361528017183447,3,0.008928571428571428
12861,4.41716972323193,0,0.008928571428571428
12862,4.4720836694103125,0,0.008928571428571428
12863,4.527607979393152,0,0.008928571428571428
12864,4.583247773294099,0,0.008928571428571428
12865,4.4450336938918245,2,0.008928571428571428
12866,4.50066305054569,0,0.008928571428571428
12867,4.55638963143984,0,0.008928571428571428
12868,4.518836769264534,1,0.008909970238095238
12869,4.481109412276393,1,0.008928571428571428
12870,4.440855308586848,1,0.008928571428571428
12871,4.496192926640822,0,0.008928571428571428
12872,4.457904576193048,1,0.008928571428571428
12873,4.509351116413887,0,0.008928571428571428
12874,4.5642644332080184,0,0.008928571428571428
12875,4.430744865740612,2,0.008928571428571428
12876,4.392088935984581,1,0.008984375
12877,4.447123347297292,0,0.008984375
12878,4.502919748190037,0,0.008984375
12879,4.558992284944476,0,0.008984375
12880,4.615271021330151,0,0.008984375
12881,4.671750947405935,0,0.008984375
12882,4.728317649572507,0,0.008984375
12883,4.690963387990961,1,0.00902157738095238
12884,4.747721455248802,0,0.00902157738095238
12885,4.708230699776041,1,0.008984375
12886,4.76469255818096,0,0.008984375
12887,4.727971927745734,1,0.008984375
12888,4.784460288276692,0,0.008984375
12889,4.747201580266832,1,0.008965773809523809
12890,4.8037015843709705,0,0.008965773809523809
12891,4.860337048256478,0,0.008965773809523809
12892,4.913555869390014,0,0.008965773809523809
12893,4.968638002674677,0,0.008965773809523809
12894,4.931383331588142,1,0.008984375
12895,4.98780328963201,0,0.008984375
12896,4.859545913176781,2,0.008947172619047618
12897,4.9163025826309426,0,0.008947172619047618
12898,4.973262660389316,0,0.008947172619047618
12899,4.93671766308476,1,0.008947172619047618
12900,4.9939618859109745,0,0.008947172619047618
12901,4.957547775608857,1,0.008947172619047618
12902,5.014960470844639,0,0.008947172619047618
12903,4.979550888267796,1,0.008909970238095238
12904,5.035943922010402,0,0.008909970238095238
12905,4.9994993515968424,1,0.008909970238095238
12906,4.958128476080139,1,0.008891369047619047
12907,4.736617887201405,3,0.008891369047619047
12908,4.791958692237001,0,0.008891369047619047
12909,4.74777870774887,1,0.008947172619047618
12910,4.802901877009271,0,0.008947172619047618
12911,4.855329784173963,0,0.008947172619047618
12912,4.9095470392620895,0,0.008947172619047618
12913,4.870756382296682,1,0.008984375
12914,4.7384432717575935,2,0.009077380952380953
12915,4.793898453906072,0,0.009077380952380953
12916,4.849594762298902,0,0.009077380952380953
12917,4.878199381594734,0,0.009077380952380953
12918,4.838363550215142,1,0.009095982142857144
12919,4.892565524484124,0,0.009095982142857144
12920,4.9469819037647165,0,0.009095982142857144
12921,4.906605787354192,1,0.009095982142857144
12922,4.961583302703805,0,0.009095982142857144
12923,4.922882975420313,1,0.009114583333333334
12924,4.978453862135597,0,0.009114583333333334
12925,5.034153987395334,0,0.009114583333333334
12926,4.903439012259346,2,0.009133184523809524
12927,4.956707355629257,0,0.009133184523809524
12928,5.01225644620277,0,0.009133184523809524
12929,4.880855959868918,2,0.009114583333333334
12930,4.84432848278688,1,0.009170386904761905
12931,4.713716322048418,2,0.009170386904761905
12932,4.676448909232485,1,0.009151785714285715
12933,4.639858464614819,1,0.009114583333333334
12934,4.60289301821439,1,0.009114583333333334
12935,4.659733378217436,0,0.009114583333333334
12936,4.7166212049593375,0,0.009114583333333334
12937,4.773545959265825,0,0.009114583333333334
12938,4.830498213178234,0,0.009114583333333334
12939,4.793742539598417,1,0.009114583333333334
12940,4.850850842459508,0,0.009114583333333334
12941,4.631485642211606,3,0.009151785714285715
12942,4.682183279724942,0,0.009151785714285715
12943,4.736772448400108,0,0.009151785714285715
12944,4.792199560421398,0,0.009151785714285715
12945,4.754306772867225,1,0.009151785714285715
12946,4.810351032880345,0,0.009151785714285715
12947,4.773821055593969,1,0.009133184523809524
12948,4.830039452639069,0,0.009133184523809524
12949,4.886393923918267,0,0.009133184523809524
12950,4.942837182882547,0,0.009133184523809524
12951,4.999336198160675,0,0.009133184523809524
12952,5.055866772655605,0,0.009133184523809524
12953,4.928878957920699,2,0.009058779761904763
12954,4.98573920688582,0,0.009058779761904763
12955,4.857936850006898,2,0.00902157738095238
12956,4.905186251901257,0,0.00902157738095238
12957,4.951053571438439,0,0.00902157738095238
12958,4.909521577033684,1,0.009040178571428572
12959,4.778785887295847,2,0.009058779761904763
12960,4.834269473940167,0,0.009058779761904763
12961,4.796296384734039,1,0.009040178571428572
12962,4.665375685183974,2,0.009077380952380953
12963,4.626817334199975,1,0.009040178571428572
12964,4.68175406370226,0,0.009040178571428572
12965,4.736899511101879,0,0.009040178571428572
12966,4.792179729643252,0,0.009040178571428572
12967,4.659865710452013,2,0.009058779761904763
12968,4.526297952237956,2,0.00902157738095238
12969,4.4876782792217,1,0.00900297619047619
12970,4.448998882070294,1,0.00900297619047619
12971,4.504259090378386,0,0.00900297619047619
12972,4.187501261786991,4,0.009040178571428572
12973,4.14882341012605,1,0.009040178571428572
12974,4.1104983126471994,1,0.00902157738095238
12975,4.072392131295419,1,0.009040178571428572
12976,4.128215980962021,0,0.009040178571428572
12977,4.184240821644771,0,0.009040178571428572
12978,4.150411231774777,1,0.009095982142857144
12979,4.112682227171588,1,0.009058779761904763
12980,4.168805402166636,0,0.009058779761904763
12981,4.225037149757405,0,0.009058779761904763
12982,4.18832597142867,1,0.00902157738095238
12983,4.154315645829814,1,0.009058779761904763
12984,4.120693551401525,1,0.009077380952380953
12985,4.177574141832559,0,0.009077380952380953
12986,4.234621634967741,0,0.009077380952380953
12987,4.291826498048959,0,0.009077380952380953
12988,4.349153863650322,0,0.009077380952380953
12989,4.403677336033689,0,0.009077380952380953
12990,4.454545473928708,0,0.009077380952380953
12991,4.4166777897297145,1,0.009095982142857144
12992,4.47293982920651,0,0.009095982142857144
12993,4.529440925494289,0,0.009095982142857144
12994,4.482088531937021,1,0.009077380952380953
12995,4.533871542798886,0,0.009077380952380953
12996,4.59013764029827,0,0.009077380952380953
12997,4.459956264690436,2,0.009095982142857144
12998,4.422914482099085,1,0.009077380952380953
12999,4.3812385587240845,1,0.009058779761904763
13000,4.427823938433349,0,0.009058779761904763
13001,4.2035468968110665,3,0.009114583333333334
13002,4.260306851168448,0,0.009114583333333334
13003,4.216389427226426,1,0.009114583333333334
13004,4.088297532054539,2,0.009170386904761905
13005,4.052251437650164,1,0.009133184523809524
13006,4.109637513805451,0,0.009133184523809524
13007,4.073569741358768,1,0.009133184523809524
13008,4.130933456108979,0,0.009133184523809524
13009,4.182901531059282,0,0.009133184523809524
13010,4.239784613182205,0,0.009133184523809524
13011,4.202801804081996,1,0.009151785714285715
13012,4.069000542119572,2,0.009170386904761905
13013,4.032935282196283,1,0.009133184523809524
13014,4.089246595520588,0,0.009133184523809524
13015,4.145737933121991,0,0.009133184523809524
13016,4.202494405797866,0,0.009133184523809524
13017,4.259425124133752,0,0.009133184523809524
13018,4.3165693267331555,0,0.009133184523809524
13019,4.362038494472542,0,0.009133184523809524
13020,4.419191406350465,0,0.009133184523809524
13021,4.382909945047742,1,0.009151785714285715
13022,4.440365198835371,0,0.009151785714285715
13023,4.4978772144644426,0,0.009151785714285715
13024,4.368162126106838,2,0.009133184523809524
13025,4.426280210707613,0,0.009133184523809524
13026,4.390763786601529,1,0.009133184523809524
13027,4.449068518185629,0,0.009133184523809524
13028,4.507418050234548,0,0.009133184523809524
13029,4.565799905186009,0,0.009133184523809524
13030,4.624205026334706,0,0.009133184523809524
13031,4.488697381064174,2,0.009077380952380953
13032,4.546252847592417,0,0.009077380952380953
13033,4.603813799930204,0,0.009077380952380953
13034,4.661377271421929,0,0.009077380952380953
13035,4.611490800096356,1,0.009077380952380953
13036,4.668508598275674,0,0.009077380952380953
13037,4.725673547127098,0,0.009077380952380953
13038,4.783040828679674,0,0.009077380952380953
13039,4.738589267304486,1,0.00902157738095238
13040,4.702300886630721,1,0.009040178571428572
13041,4.666622872119076,1,0.009040178571428572
13042,4.724383634496559,0,0.009040178571428572
13043,4.595671160050536,2,0.00902157738095238
13044,4.653738114574241,0,0.00902157738095238
13045,4.618518155206083,1,0.008984375
13046,4.676119135542143,0,0.008984375
13047,4.73383988822362,0,0.008984375
13048,4.698160185367823,1,0.00900297619047619
13049,4.756152254870003,0,0.00900297619047619
13050,4.814299070789313,0,0.00900297619047619
13051,4.776904425644854,1,0.009040178571428572
13052,4.743191779715391,1,0.009040178571428572
13053,4.706281676972727,1,0.00902157738095238
13054,4.670057306616364,1,0.00902157738095238
13055,4.727174011725423,0,0.00902157738095238
13056,4.7844287799842,0,0.00902157738095238
13057,4.841883323097513,0,0.00902157738095238
13058,4.899462852217429,0,0.00902157738095238
13059,4.957125039537725,0,0.00902157738095238
13060,4.917838645625525,1,0.00902157738095238
13061,4.965751381914525,0,0.00902157738095238
13062,4.928275470514478,1,0.009058779761904763
13063,4.984265760762384,0,0.009058779761904763
13064,5.040598152039677,0,0.009058779761904763
13065,5.003714845416132,1,0.009040178571428572
13066,5.060640810138906,0,0.009040178571428572
13067,5.017366874535147,1,0.009058779761904763
13068,5.069442997491373,0,0.009058779761904763
13069,5.030817793276481,1,0.009077380952380953
13070,5.086866050518267,0,0.009077380952380953
13071,5.049657620027022,1,0.009077380952380953
13072,5.012781764790746,1,0.009095982142857144
13073,4.884989183078916,2,0.009040178571428572
13074,4.84886933651909,1,0.009040178571428572
13075,4.906265990287807,0,0.009040178571428572
13076,4.963778219513706,0,0.009040178571428572
13077,5.021371735607114,0,0.009040178571428572
13078,5.070188031424837,0,0.009040178571428572
13079,5.127465856297299,0,0.009040178571428572
13080,4.998678885597092,2,0.008928571428571428
13081,5.055936654216839,0,0.008928571428571428
13082,5.113213290785473,0,0.008928571428571428
13083,4.987083361171685,2,0.008854166666666666
13084,5.035008305632505,0,0.008854166666666666
13085,5.0917927255967665,0,0.008854166666666666
13086,5.148602400522459,0,0.008854166666666666
13087,5.0196776968819625,2,0.008854166666666666
13088,5.07679189930589,0,0.008854166666666666
13089,5.040521302698716,1,0.008835565476190476
13090,5.004291340488997,1,0.008872767857142857
13091,5.0618628387159905,0,0.008872767857142857
13092,5.025753091750871,1,0.008872767857142857
13093,5.083487089436304,0,0.008872767857142857
13094,5.124678481371018,0,0.008872767857142857
13095,4.901307609780722,3,0.008891369047619047
13096,4.86437058909343,1,0.008835565476190476
13097,4.733190713663203,2,0.008798363095238095
13098,4.695844330617396,1,0.008816964285714286
13099,4.65873797713112,1,0.008854166666666666
13100,4.621922120404659,1,0.008854166666666666
13101,4.660079829545988,0,0.008854166666666666
13102,4.624024421324045,1,0.008872767857142857
13103,4.680479831166243,0,0.008872767857142857
13104,4.737029618579306,0,0.008872767857142857
13105,4.697893817896754,1,0.008909970238095238
13106,4.753997085890335,0,0.008909970238095238
13107,4.62323918217206,2,0.008872767857142857
13108,4.672403826508397,0,0.008872767857142857
13109,4.728615337226466,0,0.008872767857142857
13110,4.785164129344896,0,0.008872767857142857
13111,4.7480917089369274,1,0.008909970238095238
13112,4.805061413987577,0,0.008909970238095238
13113,4.859867805571527,0,0.008909970238095238
13114,4.917046988538665,0,0.008909970238095238
13115,4.881267841018351,1,0.008947172619047618
13116,4.938823598938222,0,0.008947172619047618
13117,4.9964630600202415,0,0.008947172619047618
13118,5.0542068882849565,0,0.008947172619047618
13119,5.010653873244224,1,0.00900297619047619
13120,4.9745640345143975,1,0.009040178571428572
13121,4.8445962790175585,2,0.009058779761904763
13122,4.9022015091454145,0,0.009058779761904763
13123,4.868997476405307,1,0.009040178571428572
13124,4.832304061182357,1,0.00902157738095238
13125,4.795285852630087,1,0.00902157738095238
13126,4.75872112128646,1,0.00902157738095238
13127,4.630901342046527,2,0.00900297619047619
13128,4.6841599412506945,0,0.00900297619047619
13129,4.740948273581714,0,0.00900297619047619
13130,4.797915587528993,0,0.00900297619047619
13131,4.855007555644159,0,0.00900297619047619
13132,4.912187928866407,0,0.00900297619047619
13133,4.782120967238152,2,0.008984375
13134,4.64734788834371,2,0.00900297619047619
13135,4.42117076756464,3,0.009077380952380953
13136,4.47229997086845,0,0.009077380952380953
13137,4.52738053230402,0,0.009077380952380953
13138,4.301874134167,3,0.009058779761904763
13139,4.2633634998951235,1,0.009058779761904763
13140,4.225064925594384,1,0.009058779761904763
13141,4.186702565818842,1,0.009058779761904763
13142,4.2425588862029,0,0.009058779761904763
13143,4.298709269564306,0,0.009058779761904763
13144,4.262640561967267,1,0.009040178571428572
13145,4.319312474089767,0,0.009040178571428572
13146,4.282745528835665,1,0.009040178571428572
13147,4.339792167389816,0,0.009040178571428572
13148,4.297839847170605,1,0.009077380952380953
13149,4.260024627648433,1,0.009058779761904763
13150,4.316116067977897,0,0.009058779761904763
13151,4.372221094020894,0,0.009058779761904763
13152,4.424175761874715,0,0.009058779761904763
13153,4.470908922187267,0,0.009058779761904763
13154,4.526453711175532,0,0.009058779761904763
13155,4.582182588951973,0,0.009058779761904763
13156,4.547311831434727,1,0.00902157738095238
13157,4.603085646400805,0,0.00902157738095238
13158,4.65926474162681,0,0.00902157738095238
13159,4.715741079682121,0,0.00902157738095238
13160,4.772402578578144,0,0.00902157738095238
13161,4.829252813605825,0,0.00902157738095238
13162,4.8862584658752395,0,0.00902157738095238
13163,4.756152431730414,2,0.008984375
13164,4.722916406041614,1,0.00900297619047619
13165,4.593916582717677,2,0.008965773809523809
13166,4.558476836670177,1,0.008965773809523809
13167,4.429629354032544,2,0.00900297619047619
13168,4.486180614710432,0,0.00900297619047619
13169,4.3591854124229235,2,0.00900297619047619
13170,4.1365941941499225,3,0.008965773809523809
13171,4.0999999613275815,1,0.008984375
13172,4.157329989660826,0,0.008984375
13173,4.121041964854011,1,0.008947172619047618
13174,4.076038136006311,1,0.008891369047619047
13175,4.040436363160473,1,0.008891369047619047
13176,4.093442047487391,0,0.008891369047619047
13177,4.044227532643591,1,0.008872767857142857
13178,4.099549615502574,0,0.008872767857142857
13179,4.155160821454041,0,0.008872767857142857
13180,4.21112245397924,0,0.008872767857142857
13181,4.26731163050438,0,0.008872767857142857
13182,4.32190033170203,0,0.008872767857142857
13183,4.285971255069597,1,0.008854166666666666
13184,4.342510466425588,0,0.008854166666666666
13185,4.399140825370124,0,0.008854166666666666
13186,4.455832304829712,0,0.008854166666666666
13187,4.41695505249514,1,0.008891369047619047
13188,4.473262526479213,0,0.008891369047619047
13189,4.5298052059875,0,0.008891369047619047
13190,4.399190203145059,2,0.008909970238095238
13191,4.36357818336753,1,0.008909970238095238
13192,4.326510810491173,1,0.008947172619047618
13193,4.291527410752778,1,0.008928571428571428
13194,4.259203963002553,1,0.008965773809523809
13195,4.315953517338541,0,0.008965773809523809
13196,4.371858769322717,0,0.008965773809523809
13197,4.331643829268448,1,0.00900297619047619
13198,4.3875758758609384,0,0.00900297619047619
13199,4.443635326860295,0,0.00900297619047619
13200,4.406664811282858,1,0.008947172619047618
13201,4.46305560567349,0,0.008947172619047618
13202,4.519578251300543,0,0.008947172619047618
13203,4.576323375143514,0,0.008947172619047618
13204,4.6335645121569495,0,0.008947172619047618
13205,4.586609461144162,1,0.008984375
13206,4.643869109484764,0,0.008984375
13207,4.423251723118429,3,0.008928571428571428
13208,4.386271210333674,1,0.008928571428571428
13209,4.439985305197723,0,0.008928571428571428
13210,4.494789020766027,0,0.008928571428571428
13211,4.550303830158978,0,0.008928571428571428
13212,4.60635174176271,0,0.008928571428571428
13213,4.659351507116863,0,0.008928571428571428
13214,4.713989361543095,0,0.008928571428571428
13215,4.769418172919395,0,0.008928571428571428
13216,4.82531912836656,0,0.008928571428571428
13217,4.78779144597902,1,0.008872767857142857
13218,4.8403239872552,0,0.008872767857142857
13219,4.80294969009061,1,0.008854166666666666
13220,4.753242796757229,1,0.008872767857142857
13221,4.8091880413124715,0,0.008872767857142857
13222,4.773570013903822,1,0.008872767857142857
13223,4.727698489326358,1,0.008872767857142857
13224,4.782102485855905,0,0.008872767857142857
13225,4.744929437996887,1,0.008835565476190476
13226,4.801039223342086,0,0.008835565476190476
13227,4.764090617883664,1,0.008798363095238095
13228,4.820551550689673,0,0.008798363095238095
13229,4.8771174677240525,0,0.008798363095238095
13230,4.930406157532844,0,0.008798363095238095
13231,4.985506142266503,0,0.008798363095238095
13232,5.041235726853652,0,0.008798363095238095
13233,5.003603370434463,1,0.008798363095238095
13234,4.966311328725019,1,0.008761160714285714
13235,4.839186146478818,2,0.008761160714285714
13236,4.889050405363141,0,0.008761160714285714
13237,4.850992994961919,1,0.008705357142857143
13238,4.906190791089106,0,0.008705357142857143
13239,4.86774550919935,1,0.008723958333333334
13240,4.828698509490457,1,0.008779761904761905
13241,4.791526848177995,1,0.008742559523809524
13242,4.846895585602754,0,0.008742559523809524
13243,4.902476144020519,0,0.008742559523809524
13244,4.9582081075547055,0,0.008742559523809524
13245,5.014050174247689,0,0.008742559523809524
13246,5.068155921058847,0,0.008742559523809524
13247,4.935728670242634,2,0.008798363095238095
13248,4.991067095741596,0,0.008798363095238095
13249,4.943171462434593,1,0.008798363095238095
13250,4.904488364255248,1,0.008816964285714286
13251,4.956900600502032,0,0.008816964285714286
13252,5.011137433630686,0,0.008816964285714286
13253,4.787571526927491,3,0.008835565476190476
13254,4.841165927610826,0,0.008835565476190476
13255,4.709490328812331,2,0.008835565476190476
13256,4.764870258323678,0,0.008835565476190476
13257,4.727506179106255,1,0.008816964285714286
13258,4.783256380902379,0,0.008816964285714286
13259,4.83909880214868,0,0.008816964285714286
13260,4.895004426416369,0,0.008816964285714286
13261,4.857428647127129,1,0.008835565476190476
13262,4.913684687522027,0,0.008835565476190476
13263,4.7825707365338,2,0.008854166666666666
13264,4.747712938988977,1,0.008798363095238095
13265,4.709446806937149,1,0.008779761904761905
13266,4.671319400033734,1,0.008761160714285714
13267,4.632245548427878,1,0.008723958333333334
13268,4.6876917906390405,0,0.008723958333333334
13269,4.743159563040312,0,0.008723958333333334
13270,4.7937371376342375,0,0.008723958333333334
13271,4.756101981101607,1,0.008705357142857143
13272,4.811142119060979,0,0.008705357142857143
13273,4.769901370178441,1,0.008686755952380953
13274,4.7311090619840375,1,0.008742559523809524
13275,4.785978787597293,0,0.008742559523809524
13276,4.841184399112132,0,0.008742559523809524
13277,4.89668030227818,0,0.008742559523809524
13278,4.76733149391706,2,0.008686755952380953
13279,4.822775687295153,0,0.008686755952380953
13280,4.7861034324698455,1,0.008705357142857143
13281,4.745707882350504,1,0.008705357142857143
13282,4.80140300976846,0,0.008705357142857143
13283,4.765736304129253,1,0.008723958333333334
13284,4.716019439665946,1,0.008705357142857143
13285,4.674510627567543,1,0.008705357142857143
13286,4.636403467431453,1,0.008742559523809524
13287,4.50372371853902,2,0.008761160714285714
13288,4.558652431935102,0,0.008761160714285714
13289,4.613797244782515,0,0.008761160714285714
13290,4.669268587589108,0,0.008761160714285714
13291,4.725147641240554,0,0.008761160714285714
13292,4.781382222916959,0,0.008761160714285714
13293,4.557527706470603,3,0.008723958333333334
13294,4.614300189856913,0,0.008723958333333334
13295,4.671288019343102,0,0.008723958333333334
13296,4.634664639562312,1,0.008723958333333334
13297,4.691368642653853,0,0.008723958333333334
13298,4.655939672037159,1,0.008723958333333334
13299,4.6190866157436545,1,0.008742559523809524
13300,4.487271546747206,2,0.008742559523809524
13301,4.3561997684227975,2,0.008816964285714286
13302,4.412743444957859,0,0.008816964285714286
13303,4.465833723694914,0,0.008816964285714286
13304,4.334623577934341,2,0.008835565476190476
13305,4.297408414844469,1,0.008835565476190476
13306,4.347608106897113,0,0.008835565476190476
13307,4.308263367764958,1,0.008798363095238095
13308,4.3637024976273455,0,0.008798363095238095
13309,4.419769051594182,0,0.008798363095238095
13310,4.292035268077368,2,0.008872767857142857
13311,4.3454423144355445,0,0.008872767857142857
13312,4.30769613857916,1,0.008872767857142857
13313,4.1761068536760275,2,0.008854166666666666
13314,4.232327388681092,0,0.008854166666666666
13315,4.2889148806194015,0,0.008854166666666666
13316,4.340126646632767,0,0.008854166666666666
13317,4.396757671692115,0,0.008854166666666666
13318,4.453508048730378,0,0.008854166666666666
13319,4.5063503644903875,0,0.008854166666666666
13320,4.563054966394704,0,0.008854166666666666
13321,4.62004043039728,0,0.008854166666666666
13322,4.493645897139455,2,0.008835565476190476
13323,4.550989001915383,0,0.008835565476190476
13324,4.60400173227586,0,0.008835565476190476
13325,4.655727191211168,0,0.008835565476190476
13326,4.618078067985581,1,0.008872767857142857
13327,4.581488513861398,1,0.008891369047619047
13328,4.54444867059396,1,0.008891369047619047
13329,4.412636703749207,2,0.008854166666666666
13330,4.27836718997392,2,0.008816964285714286
13331,4.240864978177834,1,0.008779761904761905
13332,4.296818830298019,0,0.008779761904761905
13333,4.2592247417077,1,0.008779761904761905
13334,4.2212552705082915,1,0.008798363095238095
13335,4.183444208453979,1,0.008835565476190476
13336,4.145380899301731,1,0.008835565476190476
13337,4.092460064802514,1,0.008854166666666666
13338,4.056290579468654,1,0.008816964285714286
13339,4.01853431061239,1,0.008854166666666666
13340,3.9819471481299216,1,0.008909970238095238
13341,4.0384397429935674,0,0.008909970238095238
13342,4.0953119904349995,0,0.008909970238095238
13343,4.152351889048327,0,0.008909970238095238
13344,4.209503970964487,0,0.008909970238095238
13345,4.266731397828403,0,0.008909970238095238
13346,4.324009387447996,0,0.008909970238095238
13347,4.380846332817303,0,0.008909970238095238
13348,4.253429487747789,2,0.008965773809523809
13349,4.310702919932335,0,0.008965773809523809
13350,4.275475913987216,1,0.008965773809523809
13351,4.331770961563703,0,0.008965773809523809
13352,4.3883054680450755,0,0.008965773809523809
13353,4.445037788013994,0,0.008965773809523809
13354,4.501934974434503,0,0.008965773809523809
13355,4.558967616436872,0,0.008965773809523809
13356,4.506806508258277,1,0.008984375
13357,4.469928881780299,1,0.00900297619047619
13358,4.526763097614103,0,0.00900297619047619
13359,4.489865809858163,1,0.00902157738095238
13360,4.3489596086058855,2,0.009040178571428572
13361,4.400372934511211,0,0.009040178571428572
13362,4.3632966596111835,1,0.00902157738095238
13363,4.419590653286036,0,0.00902157738095238
13364,4.383287055962438,1,0.008984375
13365,4.440105801344305,0,0.008984375
13366,4.403644442325582,1,0.00900297619047619
