time,avgSpeed,flow,avgDensity
12119,0.2706750168785384,0,0.01828497023809524
12120,0.2739760559243032,0,0.01828497023809524
12121,0.2772757702231715,0,0.01828497023809524
12122,0.28057413143179605,0,0.01828497023809524
12123,0.2380924043629489,1,0.01834077380952381
12124,0.2414043408752941,0,0.01834077380952381
12125,0.24471520394276347,0,0.01834077380952381
12126,0.24802499303697048,0,0.01834077380952381
12127,0.25133367194654,0,0.01834077380952381
12128,0.25464121582499216,0,0.01834077380952381
12129,0.21216887996896622,1,0.01832217261904762
12130,0.21549044584357616,0,0.01832217261904762
12131,0.21881116691798394,0,0.01832217261904762
12132,0.222130986479591,0,0.01832217261904762
12133,0.22544993824933052,0,0.01832217261904762
12134,0.22876798678900567,0,0.01832217261904762
12135,0.1863064792042858,1,0.01828497023809524
12136,0.18963909975582788,0,0.01828497023809524
12137,0.1929711374049792,0,0.01828497023809524
12138,0.1963025752624875,0,0.01828497023809524
12139,0.19963339606118224,0,0.01828497023809524
12140,0.2029635821491831,0,0.01828497023809524
12141,0.20629311548306875,0,0.01828497023809524
12142,0.20962197641895372,0,0.01828497023809524
12143,0.21295014723772934,0,0.01828497023809524
12144,0.21627760867612525,0,0.01828497023809524
12145,0.21960470781455432,0,0.01828497023809524
12146,0.2229310784746468,0,0.01828497023809524
12147,0.2262567010451226,0,0.01828497023809524
12148,0.2295815555115938,0,0.01828497023809524
12149,0.23290562145093985,0,0.01828497023809524
12150,0.23622887802568263,0,0.01828497023809524
12151,0.23955130397835778,0,0.01828497023809524
12152,0.24287287363209914,0,0.01828497023809524
12153,0.24619400258425014,0,0.01828497023809524
12154,0.24951425805824137,0,0.01828497023809524
12155,0.25283361810571,0,0.01828497023809524
12156,0.25615206037313515,0,0.01828497023809524
12157,0.2594695620981104,0,0.01828497023809524
12158,0.2627861001056936,0,0.01828497023809524
12159,0.26610165080483594,0,0.01828497023809524
12160,0.26941619018489166,0,0.01828497023809524
12161,0.27272969381221024,0,0.01828497023809524
12162,0.27604213682681117,0,0.01828497023809524
12163,0.2793534939391449,0,0.01828497023809524
12164,0.2826637394269395,0,0.01828497023809524
12165,0.28597284713213617,0,0.01828497023809524
12166,0.2892807904579134,0,0.01828497023809524
12167,0.29258754236580364,0,0.01828497023809524
12168,0.2958930753729007,0,0.01828497023809524
12169,0.2991973615491631,0,0.01828497023809524
12170,0.3025003725148119,0,0.01828497023809524
12171,0.21452100423751624,2,0.01828497023809524
12172,0.21785372245763948,0,0.01828497023809524
12173,0.22118581752401673,0,0.01828497023809524
12174,0.22451729468293316,0,0.01828497023809524
12175,0.22784812350386477,0,0.01828497023809524
12176,0.23117828492673975,0,0.01828497023809524
12177,0.2345077594942361,0,0.01828497023809524
12178,0.23783652734714825,0,0.01828497023809524
12179,0.241164568219819,0,0.01828497023809524
12180,0.24449186143563859,0,0.01828497023809524
12181,0.24781838590261168,0,0.01828497023809524
12182,0.2511441201089953,0,0.01828497023809524
12183,0.25446904211900845,0,0.01828497023809524
12184,0.25779312956861555,0,0.01828497023809524
12185,0.26111635966138497,0,0.01828497023809524
12186,0.26443870916442536,0,0.01828497023809524
12187,0.2677601544044002,0,0.01828497023809524
12188,0.2710806712636237,0,0.01828497023809524
12189,0.27440023517623896,0,0.01828497023809524
12190,0.2777188211244805,0,0.01828497023809524
12191,0.28103640363502314,0,0.01828497023809524
12192,0.2843529567754187,0,0.01828497023809524
12193,0.2876684541506228,0,0.01828497023809524
12194,0.29098286889961344,0,0.01828497023809524
12195,0.29429617369210287,0,0.01828497023809524
12196,0.2976083407253453,0,0.01828497023809524
12197,0.3009193417210426,0,0.01828497023809524
12198,0.30422914792234806,0,0.01828497023809524
12199,0.3075377300909722,0,0.01828497023809524
12200,0.3108450585043923,0,0.01828497023809524
12201,0.3141511029531658,0,0.01828497023809524
12202,0.31745583273835165,0,0.01828497023809524
12203,0.3207592166690403,0,0.01828497023809524
12204,0.3240612230599947,0,0.01828497023809524
12205,0.32736181972940415,0,0.01828497023809524
12206,0.3306609739967527,0,0.01828497023809524
12207,0.33395865268080466,0,0.01828497023809524
12208,0.29147611567255155,1,0.018247767857142858
12209,0.29478710982618306,0,0.018247767857142858
12210,0.29809689302972714,0,0.018247767857142858
12211,0.3014054457602833,0,0.018247767857142858
12212,0.304712738121464,0,0.018247767857142858
12213,0.3080187397361612,0,0.018247767857142858
12214,0.3113234197411877,0,0.018247767857142858
12215,0.3146267467845357,0,0.018247767857142858
12216,0.31792868902273624,0,0.018247767857142858
12217,0.321229214118319,0,0.018247767857142858
12218,0.3245282892373746,0,0.018247767857142858
12219,0.32782588104722066,0,0.018247767857142858
12220,0.3311219557141725,0,0.018247767857142858
12221,0.33441647890142046,0,0.018247767857142858
12222,0.3377094157670138,0,0.018247767857142858
12223,0.3410007309619541,0,0.018247767857142858
12224,0.34429038862839734,0,0.018247767857142858
12225,0.3475783523979664,0,0.018247767857142858
12226,0.3508645853901769,0,0.018247767857142858
12227,0.3083703437858155,1,0.01828497023809524
12228,0.31166937071833795,0,0.01828497023809524
12229,0.3149669203449256,0,0.01828497023809524
12230,0.3182629832306347,0,0.01828497023809524
12231,0.2757788404131814,1,0.01830357142857143
12232,0.2790881736234294,0,0.01830357142857143
12233,0.28239627374482684,0,0.01830357142857143
12234,0.2857031215511445,0,0.01830357142857143
12235,0.2890087035673004,0,0.01830357142857143
12236,0.2465342566745804,1,0.01830357142857143
12237,0.24985355769972503,0,0.01830357142857143
12238,0.253171867182925,0,0.01830357142857143
12239,0.2564891598813541,0,0.01830357142857143
12240,0.25980541011847047,0,0.01830357142857143
12241,0.26312059177968977,0,0.01830357142857143
12242,0.26643467830810785,0,0.01830357142857143
12243,0.26974764270027385,0,0.01830357142857143
12244,0.27305945750201016,0,0.01830357142857143
12245,0.2763700948042816,0,0.01830357142857143
12246,0.2796795262391102,0,0.01830357142857143
12247,0.2829877217035566,0,0.01830357142857143
12248,0.2862946530933886,0,0.01830357142857143
12249,0.28960029063575454,0,0.01830357142857143
12250,0.2929046040827673,0,0.01830357142857143
12251,0.29620756270761994,0,0.01830357142857143
12252,0.2995095444040928,0,0.01830357142857143
12253,0.30281013097040865,0,0.01830357142857143
12254,0.30610929122981234,0,0.01830357142857143
12255,0.30940699355293066,0,0.01830357142857143
12256,0.3127032058559396,0,0.01830357142857143
12257,0.31599789559885016,0,0.01830357142857143
12258,0.3192910297839173,0,0.01830357142857143
12259,0.32258257495417164,0,0.01830357142857143
12260,0.32587249719207634,0,0.01830357142857143
12261,0.32916076211831147,0,0.01830357142857143
12262,0.3324473348906867,0,0.01830357142857143
12263,0.33573218020318374,0,0.01830357142857143
12264,0.33901526228513196,0,0.01830357142857143
12265,0.34229654490051564,0,0.01830357142857143
12266,0.3455759913474178,0,0.01830357142857143
12267,0.3488535644575997,0,0.01830357142857143
12268,0.35212922659621876,0,0.01830357142857143
12269,0.3096289538609727,1,0.01830357142857143
12270,0.26713831019102763,1,0.01826636904761905
12271,0.27044110569941904,0,0.01826636904761905
12272,0.27374259676109924,0,0.01826636904761905
12273,0.27704275520663646,0,0.01826636904761905
12274,0.23456887005505525,1,0.018247767857142858
12275,0.23760358823420644,0,0.018247767857142858
12276,0.24063726861387152,0,0.018247767857142858
12277,0.24366988761788322,0,0.018247767857142858
12278,0.24670142130540423,0,0.018247767857142858
12279,0.2497318453684213,0,0.018247767857142858
12280,0.2527611351293268,0,0.018247767857142858
12281,0.2557892655385897,0,0.018247767857142858
12282,0.2588162111725176,0,0.018247767857142858
12283,0.2618419462311098,0,0.018247767857142858
12284,0.264866444536005,0,0.018247767857142858
12285,0.26788967952852216,0,0.018247767857142858
12286,0.2709116242677983,0,0.018247767857142858
12287,0.2739322514290222,0,0.018247767857142858
12288,0.27695153330176786,0,0.018247767857142858
12289,0.23419072233375704,1,0.018247767857142858
12290,0.23722359715882096,0,0.018247767857142858
12291,0.24025540843514837,0,0.018247767857142858
12292,0.24328614257414816,0,0.018247767857142858
12293,0.2463157757302816,0,0.018247767857142858
12294,0.24934428369405123,0,0.018247767857142858
12295,0.20659293546168256,1,0.018247767857142858
12296,0.20963548712530353,0,0.018247767857142858
12297,0.21267720594274542,0,0.018247767857142858
12298,0.21571808188892305,0,0.018247767857142858
12299,0.21875809470074237,0,0.018247767857142858
12300,0.22179722376091274,0,0.018247767857142858
12301,0.17905673883214504,1,0.01828497023809524
12302,0.18211042952161485,0,0.01828497023809524
12303,0.18516354279835137,0,0.01828497023809524
12304,0.18821607250910768,0,0.01828497023809524
12305,0.19126800227780236,0,0.01828497023809524
12306,0.19431931538827305,0,0.01828497023809524
12307,0.19736999477931336,0,0.01828497023809524
12308,0.20042002303973422,0,0.01828497023809524
12309,0.2034693824034478,0,0.01828497023809524
12310,0.2065180547445741,0,0.01828497023809524
12311,0.2095660215725705,0,0.01828497023809524
12312,0.2126132640273824,0,0.01828497023809524
12313,0.2156597628746155,0,0.01828497023809524
12314,0.21870549850072812,0,0.01828497023809524
12315,0.22175045090824402,0,0.01828497023809524
12316,0.22479459971098323,0,0.01828497023809524
12317,0.2278379241293109,0,0.01828497023809524
12318,0.2308804029854028,0,0.01828497023809524
12319,0.233922014698526,0,0.01828497023809524
12320,0.23696273728033326,0,0.01828497023809524
12321,0.24000254833016993,0,0.01828497023809524
12322,0.24304142503039083,0,0.01828497023809524
12323,0.24607934414168625,0,0.01828497023809524
12324,0.24911628199841357,0,0.01828497023809524
12325,0.25215221450393294,0,0.01828497023809524
12326,0.25518711712594516,0,0.01828497023809524
12327,0.25822096489182633,0,0.01828497023809524
12328,0.2612537323839599,0,0.01828497023809524
12329,0.2642853937350595,0,0.01828497023809524
12330,0.26731592262348,0,0.01828497023809524
12331,0.270345292268514,0,0.01828497023809524
12332,0.27337347542566737,0,0.01828497023809524
12333,0.27640044438191047,0,0.01828497023809524
12334,0.27942617095089933,0,0.01828497023809524
12335,0.28245062646816244,0,0.01828497023809524
12336,0.2854737817862444,0,0.01828497023809524
12337,0.1969381572794915,2,0.01834077380952381
12338,0.19999135923769787,0,0.01834077380952381
12339,0.20304391677017425,0,0.01834077380952381
12340,0.2060958204053728,0,0.01834077380952381
12341,0.2091470664416153,0,0.01834077380952381
12342,0.21219760862473336,0,0.01834077380952381
12343,0.21524743814789593,0,0.01834077380952381
12344,0.21829653401918125,0,0.01834077380952381
12345,0.2213456434581092,0,0.01834077380952381
12346,0.2243940144066218,0,0.01834077380952381
12347,0.22744162612630522,0,0.01834077380952381
12348,0.23048845745562765,0,0.01834077380952381
12349,0.23353448680423652,0,0.01834077380952381
12350,0.2365796921472257,0,0.01834077380952381
12351,0.23962405101936732,0,0.01834077380952381
12352,0.24266754050930398,0,0.01834077380952381
12353,0.2457101372536956,0,0.01834077380952381
12354,0.24875180520862444,0,0.01834077380952381
12355,0.251792531632922,0,0.01834077380952381
12356,0.25483302343681197,0,0.01834077380952381
12357,0.25787256059624386,0,0.01834077380952381
12358,0.26091111898057073,0,0.01834077380952381
12359,0.26394867403949773,0,0.01834077380952381
12360,0.26698520080013005,0,0.01834077380952381
12361,0.2700206738641085,0,0.01834077380952381
12362,0.2730550674048357,0,0.01834077380952381
12363,0.27608835516479335,0,0.01834077380952381
12364,0.27912051045295333,0,0.01834077380952381
12365,0.28215150614228307,0,0.01834077380952381
12366,0.2851813146673488,0,0.01834077380952381
12367,0.2882099080220161,0,0.01834077380952381
12368,0.2912372577572517,0,0.01834077380952381
12369,0.2942633349790261,0,0.01834077380952381
12370,0.2972881103463213,0,0.01834077380952381
12371,0.30031155406924237,0,0.01834077380952381
12372,0.30333363590723705,0,0.01834077380952381
12373,0.30635432516742384,0,0.01834077380952381
12374,0.26360031475924883,1,0.018359375
12375,0.26663448539498336,0,0.018359375
12376,0.2696675474846694,0,0.018359375
12377,0.2726994744923077,0,0.018359375
12378,0.275730239459216,0,0.018359375
12379,0.2787598150016533,0,0.018359375
12380,0.28178817330854156,0,0.018359375
12381,0.2848152861392881,0,0.018359375
12382,0.28784112482170976,0,0.018359375
12383,0.2908656602500608,0,0.018359375
12384,0.29388886288316546,0,0.018359375
12385,0.2969107027426577,0,0.018359375
12386,0.29993114941132987,0,0.018359375
12387,0.30295017203159047,0,0.018359375
12388,0.3059677393040353,0,0.018359375
12389,0.3089838194861307,0,0.018359375
12390,0.31199838039101246,0,0.018359375
12391,0.31501138938640166,0,0.018359375
12392,0.3180228133936386,0,0.018359375
12393,0.2752538994321679,1,0.018359375
12394,0.2779993508808001,0,0.018359375
12395,0.28074349438207696,0,0.018359375
12396,0.2834863010463523,0,0.018359375
12397,0.24044903514655225,1,0.018359375
12398,0.24320544800984809,0,0.018359375
12399,0.24596080208898158,0,0.018359375
12400,0.24871508251520466,0,0.018359375
12401,0.2514682802455488,0,0.018359375
12402,0.2084416255883377,1,0.01837797619047619
12403,0.21120892213330866,0,0.01837797619047619
12404,0.21397541222476274,0,0.01837797619047619
12405,0.21674108505791528,0,0.01837797619047619
12406,0.21950593568082985,0,0.01837797619047619
12407,0.22226992905465062,0,0.01837797619047619
12408,0.2250330436136087,0,0.01837797619047619
12409,0.227795257430749,0,0.01837797619047619
12410,0.23055654821520993,0,0.01837797619047619
12411,0.23331689330958313,0,0.01837797619047619
12412,0.23607626968735645,0,0.01837797619047619
12413,0.2388346539504401,0,0.01837797619047619
12414,0.24159202232677918,0,0.01837797619047619
12415,0.24434835066805308,0,0.01837797619047619
12416,0.24710361444746337,0,0.01837797619047619
12417,0.2498577887576126,0,0.01837797619047619
12418,0.2526108483084742,0,0.01837797619047619
12419,0.25536276742545655,0,0.01837797619047619
12420,0.25811352004756166,0,0.01837797619047619
12421,0.26086307972564027,0,0.01837797619047619
12422,0.2636114196207451,0,0.01837797619047619
12423,0.2663585125025841,0,0.01837797619047619
12424,0.2691043307480744,0,0.01837797619047619
12425,0.27184884633999923,0,0.01837797619047619
12426,0.27459203086576855,0,0.01837797619047619
12427,0.27733385551628603,0,0.01837797619047619
12428,0.28007429108492277,0,0.01837797619047619
12429,0.2828133079665995,0,0.01837797619047619
12430,0.2855508761569797,0,0.01837797619047619
12431,0.2882869652517731,0,0.01837797619047619
12432,0.29102154444615314,0,0.01837797619047619
12433,0.29375458253428804,0,0.01837797619047619
12434,0.29648604790898825,0,0.01837797619047619
12435,0.253437234805132,1,0.01839657738095238
12436,0.2104030959346543,1,0.01839657738095238
12437,0.21316275308035706,0,0.01839657738095238
12438,0.21592145714233535,0,0.01839657738095238
12439,0.21867919599838118,0,0.01839657738095238
12440,0.2214359473024535,0,0.01839657738095238
12441,0.2241916883433707,0,0.01839657738095238
12442,0.2269463960668969,0,0.01839657738095238
12443,0.2297000470650951,0,0.01839657738095238
12444,0.2324526175736416,0,0.01839657738095238
12445,0.23520408346920005,0,0.01839657738095238
12446,0.23795442026685476,0,0.01839657738095238
12447,0.24070360311760347,0,0.01839657738095238
12448,0.24345160680590885,0,0.01839657738095238
12449,0.2461984057473102,0,0.01839657738095238
12450,0.24894397398609244,0,0.01839657738095238
12451,0.25168828519301484,0,0.01839657738095238
12452,0.2544313126630965,0,0.01839657738095238
12453,0.25717302931345964,0,0.01839657738095238
12454,0.21440949076672922,1,0.01839657738095238
12455,0.21716448171918737,0,0.01839657738095238
12456,0.21991843930735272,0,0.01839657738095238
12457,0.22267135055266185,0,0.01839657738095238
12458,0.22542320833126564,0,0.01839657738095238
12459,0.22817397543401435,0,0.01839657738095238
12460,0.2309236281261661,0,0.01839657738095238
12461,0.1878934685564283,1,0.018415178571428572
12462,0.19065718792458233,0,0.018415178571428572
12463,0.1934200867030123,0,0.018415178571428572
12464,0.19618216920492687,0,0.018415178571428572
12465,0.19894340411822867,0,0.018415178571428572
12466,0.15619916608035406,1,0.01839657738095238
12467,0.1589746254811274,0,0.01839657738095238
12468,0.16174954935442928,0,0.01839657738095238
12469,0.16452392270335922,0,0.01839657738095238
12470,0.16729773020953273,0,0.01839657738095238
12471,0.17007095622718385,0,0.01839657738095238
12472,0.1728435847772171,0,0.01839657738095238
12473,0.1756155995412045,0,0.01839657738095238
12474,0.17838698385532384,0,0.01839657738095238
12475,0.18115772070423167,0,0.01839657738095238
12476,0.1839277927148667,0,0.01839657738095238
12477,0.18669718215017667,0,0.01839657738095238
12478,0.1894658709027631,0,0.01839657738095238
12479,0.1922338367445034,0,0.01839657738095238
12480,0.19500149430782668,0,0.01839657738095238
12481,0.19776885182354292,0,0.01839657738095238
12482,0.200535480441556,0,0.01839657738095238
12483,0.2033013622390081,0,0.01839657738095238
12484,0.20606647897068875,0,0.01839657738095238
12485,0.208830812065962,0,0.01839657738095238
12486,0.21159434262575744,0,0.01839657738095238
12487,0.21435705141962813,0,0.01839657738095238
12488,0.2171189188828746,0,0.01839657738095238
12489,0.2198799251137379,0,0.01839657738095238
12490,0.22264004987066177,0,0.01839657738095238
12491,0.225399272569625,0,0.01839657738095238
12492,0.2281575722815464,0,0.01839657738095238
12493,0.23091492772976185,0,0.01839657738095238
12494,0.23367131728757656,0,0.01839657738095238
12495,0.2364267189758914,0,0.01839657738095238
12496,0.23918111046090645,0,0.01839657738095238
12497,0.2419344690519027,0,0.01839657738095238
12498,0.24468677169910136,0,0.01839657738095238
12499,0.2474379949916044,0,0.01839657738095238
12500,0.2501881151554155,0,0.01839657738095238
12501,0.252937108051544,0,0.01839657738095238
12502,0.25568494917419166,0,0.01839657738095238
12503,0.16687417668822438,2,0.01837797619047619
12504,0.16965237568945254,0,0.01837797619047619
12505,0.17243008158183906,0,0.01837797619047619
12506,0.17520729972793342,0,0.01837797619047619
12507,0.17798401539756536,0,0.01837797619047619
12508,0.18076021355861846,0,0.01837797619047619
12509,0.18353587881562095,0,0.01837797619047619
12510,0.186311019653389,0,0.01837797619047619
12511,0.18908559898760197,0,0.01837797619047619
12512,0.19185960067672,0,0.01837797619047619
12513,0.1946330082441031,0,0.01837797619047619
12514,0.19740580487389608,0,0.01837797619047619
12515,0.2001779734069541,0,0.01837797619047619
12516,0.20294949633680884,0,0.01837797619047619
12517,0.20572035580567619,0,0.01837797619047619
12518,0.20849053360050576,0,0.01837797619047619
12519,0.21126001114907345,0,0.01837797619047619
12520,0.2140287695161165,0,0.01837797619047619
12521,0.21679678939951252,0,0.01837797619047619
12522,0.21956405112650257,0,0.01837797619047619
12523,0.222330534649958,0,0.01837797619047619
12524,0.2250962195446932,0,0.01837797619047619
12525,0.22786108500382232,0,0.01837797619047619
12526,0.23062510983516216,0,0.01837797619047619
12527,0.23338827245767993,0,0.01837797619047619
12528,0.23615055089798728,0,0.01837797619047619
12529,0.2389119227868798,0,0.01837797619047619
12530,0.2416723653559222,0,0.01837797619047619
12531,0.24443185543407914,0,0.01837797619047619
12532,0.24719036944439182,0,0.01837797619047619
12533,0.2499478834006994,0,0.01837797619047619
12534,0.2527043729044058,0,0.01837797619047619
12535,0.25545981314128996,0,0.01837797619047619
12536,0.2582141788783609,0,0.01837797619047619
12537,0.26096744446075537,0,0.01837797619047619
12538,0.26371958380867744,0,0.01837797619047619
12539,0.26647057041437977,0,0.01837797619047619
12540,0.22344164680354103,1,0.01839657738095238
12541,0.2262066149015022,0,0.01839657738095238
12542,0.2289707153368341,0,0.01839657738095238
12543,0.2317339355365731,0,0.01839657738095238
12544,0.23449626872697957,0,0.01839657738095238
12545,0.2372576779925293,0,0.01839657738095238
12546,0.2400181398346084,0,0.01839657738095238
12547,0.2427776303358574,0,0.01839657738095238
12548,0.2455361251559881,0,0.01839657738095238
12549,0.24829359952760008,0,0.01839657738095238
12550,0.2510500282519909,0,0.01839657738095238
12551,0.25380538569495825,0,0.01839657738095238
12552,0.2565596376915488,0,0.01839657738095238
12553,0.25931276535583236,0,0.01839657738095238
12554,0.26206533780566577,0,0.01839657738095238
12555,0.2648167624418565,0,0.01839657738095238
12556,0.26756701272484096,0,0.01839657738095238
12557,0.27031606171067124,0,0.01839657738095238
12558,0.27306388204934645,0,0.01839657738095238
12559,0.27581044598324306,0,0.01839657738095238
12560,0.27855572534564416,0,0.01839657738095238
12561,0.281299691559371,0,0.01839657738095238
12562,0.2840423156355162,0,0.01839657738095238
12563,0.241004861747126,1,0.018415178571428572
12564,0.24376108112088993,0,0.018415178571428572
12565,0.2465162361084862,0,0.018415178571428572
12566,0.24927031173953962,0,0.018415178571428572
12567,0.2520232988689117,0,0.018415178571428572
12568,0.20899645181271984,1,0.018415178571428572
12569,0.2117635258020493,0,0.018415178571428572
12570,0.21452978722194768,0,0.018415178571428572
12571,0.21729522516349137,0,0.018415178571428572
12572,0.22005983457016817,0,0.018415178571428572
12573,0.22282358029813293,0,0.018415178571428572
12574,0.22558644067623654,0,0.018415178571428572
12575,0.22834839367177728,0,0.018415178571428572
12576,0.2311094168878047,0,0.018415178571428572
12577,0.2338694875605044,0,0.018415178571428572
12578,0.23662858255666638,0,0.018415178571428572
12579,0.2393866783712373,0,0.018415178571428572
12580,0.2421437511249599,0,0.018415178571428572
12581,0.2448997765620986,0,0.018415178571428572
12582,0.24765473004825622,0,0.018415178571428572
12583,0.25040858656827997,0,0.018415178571428572
12584,0.25316132072426084,0,0.018415178571428572
12585,0.2559129067336264,0,0.018415178571428572
12586,0.25866331842732926,0,0.018415178571428572
12587,0.2614125292481331,0,0.018415178571428572
12588,0.26416051224899617,0,0.018415178571428572
12589,0.2669072400915564,0,0.018415178571428572
12590,0.26965268504471684,0,0.018415178571428572
12591,0.27239681898333523,0,0.018415178571428572
12592,0.2751396133870179,0,0.018415178571428572
12593,0.2778810393390198,0,0.018415178571428572
12594,0.28062106752525234,0,0.018415178571428572
12595,0.2833596682334007,0,0.018415178571428572
12596,0.2860968113521508,0,0.018415178571428572
12597,0.28883246637052956,0,0.018415178571428572
12598,0.2915666023773574,0,0.018415178571428572
12599,0.29429918806081623,0,0.018415178571428572
12600,0.29703019170813416,0,0.018415178571428572
12601,0.2539866872208756,1,0.018452380952380953
12602,0.21095789272443502,1,0.018470982142857143
12603,0.21371704280874965,0,0.018470982142857143
12604,0.2164752298048801,0,0.018470982142857143
12605,0.2192324414859845,0,0.018470982142857143
12606,0.22198867149362878,0,0.018470982142857143
12607,0.2247439046721464,0,0.018470982142857143
12608,0.22749809972816626,0,0.018470982142857143
12609,0.2302512336114443,0,0.018470982142857143
12610,0.23300328293404546,0,0.018470982142857143
12611,0.23575422396840634,0,0.018470982142857143
12612,0.23850403264548584,0,0.018470982142857143
12613,0.2412526845530037,0,0.018470982142857143
12614,0.24400015493376873,0,0.018470982142857143
12615,0.2467464186840982,0,0.018470982142857143
12616,0.24949145035232886,0,0.018470982142857143
12617,0.25223522413742144,0,0.018470982142857143
12618,0.2549777138876594,0,0.018470982142857143
12619,0.25771889309944296,0,0.018470982142857143
12620,0.21468002849102383,1,0.018415178571428572
12621,0.21743487389423952,0,0.018415178571428572
12622,0.22018869432589416,0,0.018415178571428572
12623,0.22294147754074364,0,0.018415178571428572
12624,0.22569321717880267,0,0.018415178571428572
12625,0.22844387682652897,0,0.018415178571428572
12626,0.23119343357778477,0,0.018415178571428572
12627,0.1881631447458569,1,0.01837797619047619
12628,0.19092679389112774,0,0.01837797619047619
12629,0.1936896366590163,0,0.01837797619047619
12630,0.19645166450555093,0,0.01837797619047619
12631,0.19921285869526345,0,0.01837797619047619
12632,0.15619446965020886,1,0.01839657738095238
12633,0.15897030731612005,0,0.01839657738095238
12634,0.1617456204659123,0,0.01839657738095238
12635,0.164520404794876,0,0.01839657738095238
12636,0.16729464582064546,0,0.01839657738095238
12637,0.17006832876647823,0,0.01839657738095238
12638,0.17284143855682008,0,0.01839657738095238
12639,0.1756139598128923,0,0.01839657738095238
12640,0.1783858768483039,0,0.01839657738095238
12641,0.18115717366468595,0,0.01839657738095238
12642,0.18392783394734952,0,0.01839657738095238
12643,0.18669784106096599,0,0.01839657738095238
12644,0.1894671780452699,0,0.01839657738095238
12645,0.1922358276107837,0,0.01839657738095238
12646,0.1950037721345632,0,0.01839657738095238
12647,0.19777099365596465,0,0.01839657738095238
12648,0.2005374738724303,0,0.01839657738095238
12649,0.2033031941352947,0,0.01839657738095238
12650,0.20606813544560815,0,0.01839657738095238
12651,0.20883227844997715,0,0.01839657738095238
12652,0.2115956034364214,0,0.01839657738095238
12653,0.21435809033024525,0,0.01839657738095238
12654,0.21711971868992225,0,0.01839657738095238
12655,0.21988046770299136,0,0.01839657738095238
12656,0.2226403161819632,0,0.01839657738095238
12657,0.22539924256023436,0,0.01839657738095238
12658,0.22815722488800744,0,0.01839657738095238
12659,0.23091424082821482,0,0.01839657738095238
12660,0.23367026765244375,0,0.01839657738095238
12661,0.23642528223685944,0,0.01839657738095238
12662,0.23917926105812418,0,0.01839657738095238
12663,0.24193218018930834,0,0.01839657738095238
12664,0.24468401529579054,0,0.01839657738095238
12665,0.247434741631142,0,0.01839657738095238
12666,0.2501843328309478,0,0.01839657738095238
12667,0.25293276444081403,0,0.01839657738095238
12668,0.21017299003006026,1,0.018359375
12669,0.1671563533555639,1,0.01837797619047619
12670,0.16993424813038208,0,0.01837797619047619
12671,0.17271165603959865,0,0.01837797619047619
12672,0.17548856019459363,0,0.01837797619047619
12673,0.17826496134087946,0,0.01837797619047619
12674,0.1810408301528134,0,0.01837797619047619
12675,0.1838161507909875,0,0.01837797619047619
12676,0.18659090706523704,0,0.01837797619047619
12677,0.1893650824290906,0,0.01837797619047619
12678,0.19213865997418692,0,0.01837797619047619
12679,0.19491162242465504,0,0.01837797619047619
12680,0.19768395213145354,0,0.01837797619047619
12681,0.2004556310666634,0,0.01837797619047619
12682,0.20322664081773115,0,0.01837797619047619
12683,0.20599696258165634,0,0.01837797619047619
12684,0.20876657715911712,0,0.01837797619047619
12685,0.2115354527258387,0,0.01837797619047619
12686,0.21430358081586656,0,0.01837797619047619
12687,0.21707167267013897,0,0.01837797619047619
12688,0.21983901265073308,0,0.01837797619047619
12689,0.2226055810684384,0,0.01837797619047619
12690,0.22537135786958232,0,0.01837797619047619
12691,0.22813632263293823,0,0.01837797619047619
12692,0.2309004545667029,0,0.01837797619047619
12693,0.23366373250554567,0,0.01837797619047619
12694,0.2364261349077305,0,0.01837797619047619
12695,0.2391876398523131,0,0.01837797619047619
12696,0.24194822503641294,0,0.01837797619047619
12697,0.24470786777256356,0,0.01837797619047619
12698,0.24746654498614132,0,0.01837797619047619
12699,0.25022423321287496,0,0.01837797619047619
12700,0.2529809085964366,0,0.01837797619047619
12701,0.2557365468861163,0,0.01837797619047619
12702,0.2584911234345817,0,0.01837797619047619
12703,0.2612446131957238,0,0.01837797619047619
12704,0.2639969907225911,0,0.01837797619047619
12705,0.26674823016541244,0,0.01837797619047619
12706,0.2237195988445549,1,0.018359375
12707,0.22648485114147635,0,0.018359375
12708,0.22924925256931952,0,0.018359375
12709,0.23201279132510577,0,0.018359375
12710,0.23477546143624675,0,0.018359375
12711,0.23753722682092976,0,0.018359375
12712,0.24029806484827773,0,0.018359375
12713,0.24305795250423357,0,0.018359375
12714,0.24581686638899608,0,0.018359375
12715,0.24857478271454012,0,0.018359375
12716,0.25133167730222,0,0.018359375
12717,0.2540875255804588,0,0.018359375
12718,0.256842302582525,0,0.018359375
12719,0.25959598294439773,0,0.018359375
12720,0.26234854090272325,0,0.018359375
12721,0.2650999502928621,0,0.018359375
12722,0.2678501845470311,0,0.018359375
12723,0.27059921669253983,0,0.018359375
12724,0.27334701935012407,0,0.018359375
12725,0.2760935647323772,0,0.018359375
12726,0.2788388246422819,0,0.018359375
12727,0.2815827704718431,0,0.018359375
12728,0.28432537320082385,0,0.018359375
12729,0.2412878969704283,1,0.01832217261904762
12730,0.2437650232075536,0,0.01832217261904762
12731,0.24624109576148887,0,0.01832217261904762
12732,0.24871608993427463,0,0.01832217261904762
12733,0.25118998064809744,0,0.01832217261904762
