time,avgSpeed,flow,avgDensity
14359,2.5333056970996384,0,0.0027157738095238094
14360,2.560254094436798,0,0.0027157738095238094
14361,2.306012684065636,1,0.002697172619047619
14362,2.333034426448087,0,0.002697172619047619
14363,2.360044382797152,0,0.002697172619047619
14364,2.387042334076004,0,0.002697172619047619
14365,2.414027996598807,0,0.002697172619047619
14366,2.4410011889389245,0,0.002697172619047619
14367,2.4679615289229395,0,0.002697172619047619
14368,2.4949087216463197,0,0.002697172619047619
14369,2.240666119030103,1,0.0026785714285714286
14370,1.9862791483604485,1,0.0027157738095238094
14371,2.0131993259182535,0,0.0027157738095238094
14372,2.040137415446724,0,0.0027157738095238094
14373,2.067085870200724,0,0.0027157738095238094
14374,2.0941682011416956,0,0.0027157738095238094
14375,2.1212403689886954,0,0.0027157738095238094
14376,1.867128157758599,1,0.002697172619047619
14377,1.8942795164349717,0,0.002697172619047619
14378,1.921422088802957,0,0.002697172619047619
14379,1.9485557892789866,0,0.002697172619047619
14380,1.975680310438884,0,0.002697172619047619
14381,2.0027954118724267,0,0.002697172619047619
14382,2.0299008477378777,0,0.002697172619047619
14383,2.0569962905331,0,0.002697172619047619
14384,2.0840858318962296,0,0.002697172619047619
14385,2.111165148515856,0,0.002697172619047619
14386,2.138233980080431,0,0.002697172619047619
14387,2.1652920601634613,0,0.002697172619047619
14388,2.192339115987844,0,0.002697172619047619
14389,1.938162814420824,1,0.002697172619047619
14390,1.9652806143964023,0,0.002697172619047619
14391,1.9923895544407153,0,0.002697172619047619
14392,2.0194892949962115,0,0.002697172619047619
14393,2.046579498396168,0,0.002697172619047619
14394,2.07365982628831,0,0.002697172619047619
14395,2.100729935936425,0,0.002697172619047619
14396,2.1277894857594797,0,0.002697172619047619
14397,2.1548381277251347,0,0.002697172619047619
14398,1.6195488124428763,2,0.002697172619047619
14399,1.6468175408591756,0,0.002697172619047619
14400,1.674080953451911,0,0.002697172619047619
14401,1.7013389249493671,0,0.002697172619047619
14402,1.728591367195279,0,0.002697172619047619
14403,1.7558380080232958,0,0.002697172619047619
14404,1.7830786585211,0,0.002697172619047619
14405,1.8103131277581963,0,0.002697172619047619
14406,1.8375412225028924,0,0.002697172619047619
14407,1.8647627469597987,0,0.002697172619047619
14408,1.891977502524473,0,0.002697172619047619
14409,1.9191852875522804,0,0.002697172619047619
14410,1.9463858971389085,0,0.002697172619047619
14411,1.9735791229102781,0,0.002697172619047619
14412,2.000764752819832,0,0.002697172619047619
14413,2.0279425709513976,0,0.002697172619047619
14414,2.055112357325961,0,0.002697172619047619
14415,2.0822738877108424,0,0.002697172619047619
14416,2.109426933429844,0,0.002697172619047619
14417,2.1365712611730245,0,0.002697172619047619
14418,2.163706632804801,0,0.002697172619047619
14419,2.1908328051691246,0,0.002697172619047619
14420,2.2179495298904537,0,0.002697172619047619
14421,2.2450565531692948,0,0.002697172619047619
14422,2.272153615571006,0,0.002697172619047619
14423,2.299240451806554,0,0.002697172619047619
14424,2.326316790503841,0,0.002697172619047619
14425,2.3533823539681533,0,0.002697172619047619
14426,2.0992248973458145,1,0.002697172619047619
14427,2.1263685980282694,0,0.002697172619047619
14428,2.1535029055185477,0,0.002697172619047619
14429,2.1806276104572895,0,0.002697172619047619
14430,2.2077424351803803,0,0.002697172619047619
14431,2.23484709410584,0,0.002697172619047619
14432,2.2619412933567498,0,0.002697172619047619
14433,2.289024730356334,0,0.002697172619047619
14434,2.31609709339209,0,0.002697172619047619
14435,2.3431580611454472,0,0.002697172619047619
14436,2.088995341598701,1,0.0027157738095238094
14437,2.1161766594576794,0,0.0027157738095238094
14438,2.1433499971637917,0,0.0027157738095238094
14439,1.889303156361774,1,0.002697172619047619
14440,1.9165605828747025,0,0.002697172619047619
14441,1.943811832245882,0,0.002697172619047619
14442,1.971056686261034,0,0.002697172619047619
14443,1.9982950600313407,0,0.002697172619047619
14444,2.0255266822736844,0,0.002697172619047619
14445,2.0527513628507115,0,0.002697172619047619
14446,2.0799689077453016,0,0.002697172619047619
14447,2.1071791189994302,0,0.002697172619047619
14448,2.1343817946525867,0,0.002697172619047619
14449,2.1615767286796537,0,0.002697172619047619
14450,2.188763710928137,0,0.002697172619047619
14451,2.215942527054656,0,0.002697172619047619
14452,2.2431129584605793,0,0.002697172619047619
14453,2.270274782226684,0,0.002697172619047619
14454,2.2974277710467237,0,0.002697172619047619
14455,2.324571693159764,0,0.002697172619047619
14456,2.3517063122811446,0,0.002697172619047619
14457,2.37883138753192,0,0.002697172619047619
14458,2.4059466733666044,0,0.002697172619047619
14459,2.433051919499053,0,0.002697172619047619
14460,2.460146870826281,0,0.002697172619047619
14461,2.4872312673500057,0,0.002697172619047619
14462,2.514304844095708,0,0.002697172619047619
14463,2.2609321471149024,1,0.0026785714285714286
14464,2.288082710035856,0,0.0026785714285714286
14465,2.3152238656120283,0,0.0026785714285714286
14466,2.3423554242794684,0,0.0026785714285714286
14467,2.369477130486058,0,0.0026785714285714286
14468,2.396588723318436,0,0.0026785714285714286
14469,2.4236899363850295,0,0.0026785714285714286
14470,2.4507804746952275,0,0.0026785714285714286
14471,2.477862747990537,0,0.0026785714285714286
14472,2.5049339526334524,0,0.0026785714285714286
14473,2.5319938054614335,0,0.0026785714285714286
14474,2.559042017422444,0,0.0026785714285714286
14475,2.586078293429401,0,0.0026785714285714286
14476,2.6131023322061107,0,0.0026785714285714286
14477,2.6401138261238777,0,0.0026785714285714286
14478,2.6671124610278674,0,0.0026785714285714286
14479,2.694097916052224,0,0.0026785714285714286
14480,2.7210698634228487,0,0.0026785714285714286
14481,2.4668419453337624,1,0.002697172619047619
14482,2.493913741271508,0,0.002697172619047619
14483,2.5209745366674032,0,0.002697172619047619
14484,2.5480241347873385,0,0.002697172619047619
14485,2.575062274142996,0,0.002697172619047619
14486,2.602088689330177,0,0.002697172619047619
14487,2.629103110657547,0,0.002697172619047619
14488,2.656105264457926,0,0.002697172619047619
14489,2.6830948729616053,0,0.002697172619047619
14490,2.7100716542763315,0,0.002697172619047619
14491,2.7370353223680293,0,0.002697172619047619
14492,2.7639855870422547,0,0.002697172619047619
14493,2.5097458269541035,1,0.002697172619047619
14494,2.5358680434010465,0,0.002697172619047619
14495,2.2833467301020236,1,0.0026413690476190478
14496,2.308729385397168,0,0.0026413690476190478
14497,2.3341018007882446,0,0.0026413690476190478
14498,2.359463733197093,0,0.0026413690476190478
14499,2.384814935667357,0,0.0026413690476190478
14500,2.129934854819572,1,0.0026413690476190478
14501,2.155362977436804,0,0.0026413690476190478
14502,2.1807818315240843,0,0.0026413690476190478
14503,2.2061913423788795,0,0.0026413690476190478
14504,2.2315912077797715,0,0.0026413690476190478
14505,2.25698344691071,0,0.0026413690476190478
14506,2.282365696267297,0,0.0026413690476190478
14507,2.3077377200247122,0,0.0026413690476190478
14508,2.333099278658888,0,0.0026413690476190478
14509,2.358450128922056,0,0.0026413690476190478
14510,2.38379002381885,0,0.0026413690476190478
14511,2.409118712582975,0,0.0026413690476190478
14512,2.4344359406544376,0,0.0026413690476190478
14513,2.4597414496573227,0,0.0026413690476190478
14514,2.4850349773781284,0,0.0026413690476190478
14515,2.5102053972013256,0,0.0026413690476190478
14516,2.5353685566562514,0,0.0026413690476190478
14517,2.560523734978432,0,0.0026413690476190478
14518,2.585670258906384,0,0.0026413690476190478
14519,2.3295953615770304,1,0.002659970238095238
14520,2.354823259182423,0,0.002659970238095238
14521,2.3800429560172636,0,0.002659970238095238
14522,2.4052540030676033,0,0.002659970238095238
14523,2.43045601069265,0,0.002659970238095238
14524,2.4556484247571864,0,0.002659970238095238
14525,2.480830765692823,0,0.002659970238095238
14526,2.506002617355777,0,0.002659970238095238
14527,2.249951589804553,1,0.002697172619047619
14528,2.2752046958439873,0,0.002697172619047619
14529,2.300448538595247,0,0.002697172619047619
14530,2.325682756747236,0,0.002697172619047619
14531,2.350906995096156,0,0.002697172619047619
14532,2.376120896707293,0,0.002697172619047619
14533,2.4013240862569964,0,0.002697172619047619
14534,2.426516255194607,0,0.002697172619047619
14535,2.4516970638023787,0,0.002697172619047619
14536,1.913503504700599,2,0.0027157738095238094
14537,1.938863025648644,0,0.0027157738095238094
14538,1.9642147829579082,0,0.0027157738095238094
14539,1.989558575778271,0,0.0027157738095238094
14540,2.01489414321516,0,0.0027157738095238094
14541,2.0402212247503684,0,0.0027157738095238094
14542,1.7843274261006388,1,0.0027157738095238094
14543,1.80973730166697,0,0.0027157738095238094
14544,1.835140164415949,0,0.0027157738095238094
14545,1.8605358485405994,0,0.0027157738095238094
14546,1.885924126601723,0,0.0027157738095238094
14547,1.9113047700922396,0,0.0027157738095238094
14548,1.936677549214444,0,0.0027157738095238094
14549,1.9620422326872204,0,0.0027157738095238094
14550,1.9873985875661333,0,0.0027157738095238094
14551,2.0127463790749687,0,0.0027157738095238094
14552,2.038085370447449,0,0.0027157738095238094
14553,2.063415322777999,0,0.0027157738095238094
14554,2.0887359948805315,0,0.0027157738095238094
14555,2.1140471431543393,0,0.0027157738095238094
14556,1.8570807692220619,1,0.0027157738095238094
14557,1.8824741945949561,0,0.0027157738095238094
14558,1.9078596292588357,0,0.0027157738095238094
14559,1.9332370001376091,0,0.0027157738095238094
14560,1.9586060145939432,0,0.0027157738095238094
14561,1.9839664493476992,0,0.0027157738095238094
14562,2.009318078104435,0,0.0027157738095238094
14563,2.034660671444224,0,0.0027157738095238094
14564,1.4975697410955255,2,0.002659970238095238
14565,1.5230946574352748,0,0.002659970238095238
14566,1.5486143415643394,0,0.002659970238095238
14567,1.5741288280438304,0,0.002659970238095238
14568,1.599637870616591,0,0.002659970238095238
14569,1.6251412919006052,0,0.002659970238095238
14570,1.6506389109851212,0,0.002659970238095238
14571,1.6761305432986633,0,0.002659970238095238
14572,1.701616000474517,0,0.002659970238095238
14573,1.727095090213209,0,0.002659970238095238
14574,1.7525676161414805,0,0.002659970238095238
14575,1.7780333776672346,0,0.002659970238095238
14576,1.803492169829897,0,0.002659970238095238
14577,1.8289437831455968,0,0.002659970238095238
14578,1.8543880034465576,0,0.002659970238095238
14579,1.8798246117140036,0,0.002659970238095238
14580,1.9052533839038703,0,0.002659970238095238
14581,1.9306740829509446,0,0.002659970238095238
14582,1.9560884964801382,0,0.002659970238095238
14583,1.9814944856005796,0,0.002659970238095238
14584,2.0068918095135335,0,0.002659970238095238
14585,2.032280174948188,0,0.002659970238095238
14586,2.057662852797553,0,0.002659970238095238
14587,2.0830362865032055,0,0.002659970238095238
14588,2.1084002184400226,0,0.002659970238095238
14589,2.133754384496521,0,0.002659970238095238
14590,2.1590985137989924,0,0.002659970238095238
14591,2.1844323284159697,0,0.002659970238095238
14592,1.9285791942789638,1,0.002697172619047619
14593,1.9539920122993903,0,0.002697172619047619
14594,1.9793958910426754,0,0.002697172619047619
14595,2.004790617210256,0,0.002697172619047619
14596,2.030175908028953,0,0.002697172619047619
14597,2.0555514715133105,0,0.002697172619047619
14598,2.0809170059484345,0,0.002697172619047619
14599,2.1062721993277904,0,0.002697172619047619
14600,2.131616728740847,0,0.002697172619047619
14601,2.156950259704845,0,0.002697172619047619
14602,1.9010604848498112,1,0.0027157738095238094
14603,1.9264715049748036,0,0.0027157738095238094
14604,1.9518727012779062,0,0.0027157738095238094
14605,1.696053858768098,1,0.002697172619047619
14606,1.721537253605494,0,0.002697172619047619
14607,1.747012159583462,0,0.002697172619047619
14608,1.7724782742496703,0,0.002697172619047619
14609,1.7979353636626585,0,0.002697172619047619
14610,1.823382895038157,0,0.002697172619047619
14611,1.8488204435616833,0,0.002697172619047619
14612,1.874247559716714,0,0.002697172619047619
14613,1.8996637670622412,0,0.002697172619047619
14614,1.9250685597457269,0,0.002697172619047619
14615,1.9504613997136748,0,0.002697172619047619
14616,1.9758417135758435,0,0.002697172619047619
14617,2.001208889071755,0,0.002697172619047619
14618,2.0265622710793685,0,0.002697172619047619
14619,2.0519011570953416,0,0.002697172619047619
14620,2.0772247921037033,0,0.002697172619047619
14621,2.1025323627347086,0,0.002697172619047619
14622,2.1278229905973767,0,0.002697172619047619
14623,2.1530957246471876,0,0.002697172619047619
14624,2.178349532423513,0,0.002697172619047619
14625,2.20358328995864,0,0.002697172619047619
14626,2.22879577012001,0,0.002697172619047619
14627,2.253985629097867,0,0.002697172619047619
14628,2.279151390689264,0,0.002697172619047619
14629,2.0231083723204017,1,0.0027529761904761907
14630,2.0486054614658125,0,0.0027529761904761907
14631,2.074095069900327,0,0.0027529761904761907
14632,2.099577143905023,0,0.0027529761904761907
14633,2.125051409233018,0,0.0027529761904761907
14634,2.15051766010243,0,0.0027529761904761907
14635,2.17597568689707,0,0.0027529761904761907
14636,2.201425276125604,0,0.0027529761904761907
14637,2.226866210380699,0,0.0027529761904761907
14638,2.2522982682981216,0,0.0027529761904761907
14639,2.2777212245157745,0,0.0027529761904761907
14640,2.303134849632607,0,0.0027529761904761907
14641,2.3285389101674014,0,0.0027529761904761907
14642,2.3539331685173677,0,0.0027529761904761907
14643,2.3793173829165113,0,0.0027529761904761907
14644,2.404691307393734,0,0.0027529761904761907
14645,2.430054616648372,0,0.0027529761904761907
14646,2.455407127084643,0,0.0027529761904761907
14647,2.1995773557029406,1,0.002771577380952381
14648,2.22500797604037,0,0.002771577380952381
14649,2.2504292389236746,0,0.002771577380952381
14650,2.2758461966131036,0,0.002771577380952381
14651,2.3012536593878985,0,0.002771577380952381
14652,2.3266544712282675,0,0.002771577380952381
14653,2.3520454912605664,0,0.002771577380952381
14654,2.377426485660493,0,0.002771577380952381
14655,2.4027972169201366,0,0.002771577380952381
14656,2.4281574438296367,0,0.002771577380952381
14657,2.453506921459721,0,0.002771577380952381
14658,2.4788454011451253,0,0.002771577380952381
14659,2.5041726304689247,0,0.002771577380952381
14660,2.5294883532477774,0,0.002771577380952381
14661,2.5547923095181004,0,0.002771577380952381
14662,2.3032197122595535,1,0.002771577380952381
14663,2.3285938127706842,0,0.002771577380952381
14664,2.353957502161992,0,0.002771577380952381
14665,2.3793106858526394,0,0.002771577380952381
14666,2.1234409150949514,1,0.002771577380952381
14667,2.148872758744334,0,0.002771577380952381
14668,2.1742955411432368,0,0.002771577380952381
14669,2.1997091899670282,0,0.002771577380952381
14670,2.2251134126811865,0,0.002771577380952381
14671,2.2505079855541483,0,0.002771577380952381
14672,2.2758926813786924,0,0.002771577380952381
14673,2.3012672694526084,0,0.002771577380952381
14674,2.32663151556022,0,0.002771577380952381
14675,2.351985181954771,0,0.002771577380952381
14676,2.3773280273416857,0,0.002771577380952381
14677,2.4026598068627294,0,0.002771577380952381
14678,2.427980272081068,0,0.002771577380952381
14679,2.453289170967251,0,0.002771577380952381
14680,2.478586247886133,0,0.002771577380952381
14681,2.5038712435847357,0,0.002771577380952381
14682,2.529143895181081,0,0.002771577380952381
14683,2.5544039361539994,0,0.002771577380952381
14684,2.579651096333918,0,0.002771577380952381
14685,2.3236730481401366,1,0.002771577380952381
14686,2.3489941690576512,0,0.002771577380952381
14687,2.374303832360802,0,0.002771577380952381
14688,2.399601934474823,0,0.002771577380952381
14689,2.424888151593444,0,0.002771577380952381
14690,2.4501622287011875,0,0.002771577380952381
14691,2.475423907304308,0,0.002771577380952381
14692,2.500672925421156,0,0.002771577380952381
14693,2.244696815711706,1,0.002734375
14694,2.2700202605948037,0,0.002734375
14695,2.2953324936955197,0,0.002734375
14696,2.3206333353174498,0,0.002734375
14697,2.3459225416466145,0,0.002734375
14698,2.3711998655255146,0,0.002734375
14699,2.3964650564246432,0,0.002734375
14700,2.4217178604303253,0,0.002734375
14701,2.167411652443399,1,0.0027157738095238094
14702,1.911524891749245,1,0.002697172619047619
14703,1.9369399295716054,0,0.002697172619047619
14704,1.9623461727878513,0,0.002697172619047619
14705,1.9877434226520783,0,0.002697172619047619
14706,2.01313147737373,0,0.002697172619047619
14707,2.0385101320927426,0,0.002697172619047619
14708,1.7826922113071388,1,0.0027157738095238094
14709,1.808151950634053,0,0.0027157738095238094
14710,1.833603911806531,0,0.0027157738095238094
14711,1.85904797374089,0,0.0027157738095238094
14712,1.8844840505099885,0,0.0027157738095238094
14713,1.909911870558469,0,0.0027157738095238094
14714,1.9353312442737085,0,0.0027157738095238094
14715,1.9607419789918668,0,0.0027157738095238094
14716,1.9861438789691135,0,0.0027157738095238094
14717,2.0115367453532818,0,0.0027157738095238094
14718,2.036920376155939,0,0.0027157738095238094
14719,2.062294566224868,0,0.0027157738095238094
14720,2.087659107216967,0,0.0027157738095238094
14721,2.1130137875715445,0,0.0027157738095238094
14722,1.8571462586910608,1,0.002771577380952381
14723,1.8825811176674039,0,0.002771577380952381
14724,1.908007717413996,0,0.002771577380952381
14725,1.9334260145007993,0,0.002771577380952381
14726,1.9588357456000693,0,0.002771577380952381
14727,1.9842367164871844,0,0.002771577380952381
14728,2.009628729749372,0,0.002771577380952381
14729,2.035011584753072,0,0.002771577380952381
14730,1.4979878748018136,2,0.002864583333333333
14731,1.5235528548007038,0,0.002864583333333333
14732,1.549112557877215,0,0.002864583333333333
14733,1.5746689850534996,0,0.002864583333333333
14734,1.6002201908326583,0,0.002864583333333333
14735,1.6257659479518158,0,0.002864583333333333
14736,1.6513061112409009,0,0.002864583333333333
14737,1.6768405326159637,0,0.002864583333333333
14738,1.702369061037358,0,0.002864583333333333
14739,1.7278915424680077,0,0.002864583333333333
14740,1.7534078198317538,0,0.002864583333333333
14741,1.7789177329717676,0,0.002864583333333333
14742,1.8044211186090116,0,0.002864583333333333
14743,1.8299178103007392,0,0.002864583333333333
14744,1.8554076383990041,0,0.002864583333333333
14745,1.8808904070107262,0,0.002864583333333333
14746,1.9063659615994653,0,0.002864583333333333
14747,1.931834122584371,0,0.002864583333333333
14748,1.9572947070097955,0,0.002864583333333333
14749,1.9827506518629543,0,0.002864583333333333
14750,2.0081988101185684,0,0.002864583333333333
14751,2.0336389957883534,0,0.002864583333333333
14752,2.059071019648601,0,0.002864583333333333
14753,2.084494689212008,0,0.002864583333333333
14754,2.1099098087000137,0,0.002864583333333333
14755,2.1353161790156294,0,0.002864583333333333
14756,2.1607135977167826,0,0.002864583333333333
14757,1.9065869519459369,1,0.0028273809523809523
14758,1.9320398685651188,0,0.0028273809523809523
14759,1.9574877170357619,0,0.0028273809523809523
14760,1.9829300529039293,0,0.0028273809523809523
14761,2.0083664679509785,0,0.0028273809523809523
14762,2.0337965822472204,0,0.0028273809523809523
14763,2.0592200385176382,0,0.0028273809523809523
14764,2.084636498188037,0,0.0028273809523809523
14765,2.1100456377937395,0,0.0028273809523809523
14766,2.1354471461185964,0,0.0028273809523809523
14767,2.1608407218325123,0,0.0028273809523809523
14768,1.9050143415583598,1,0.0028273809523809523
14769,1.930491725114918,0,0.0028273809523809523
14770,1.955962568955874,0,0.0028273809523809523
14771,1.7002555039692917,1,0.002864583333333333
14772,1.725813153035806,0,0.002864583333333333
14773,1.7513659711232568,0,0.002864583333333333
14774,1.776913720352912,0,0.002864583333333333
14775,1.802456201939573,0,0.002864583333333333
14776,1.8279933315926777,0,0.002864583333333333
14777,1.8535248132002944,0,0.002864583333333333
14778,1.879050449054221,0,0.002864583333333333
14779,1.9045700405662505,0,0.002864583333333333
14780,1.9300833879316692,0,0.002864583333333333
14781,1.9555902898289421,0,0.002864583333333333
14782,1.9810905431503056,0,0.002864583333333333
14783,2.0065838676765813,0,0.002864583333333333
14784,2.032074404061155,0,0.002864583333333333
14785,2.0575578825102,0,0.002864583333333333
14786,2.08303409987069,0,0.002864583333333333
14787,2.108502850588644,0,0.002864583333333333
14788,2.133963926571952,0,0.002864583333333333
14789,2.1594171170650838,0,0.002864583333333333
14790,2.184862208534249,0,0.002864583333333333
14791,2.2102989845617813,0,0.002864583333333333
14792,2.235727225748699,0,0.002864583333333333
14793,2.2611467096245033,0,0.002864583333333333
14794,2.286559013460999,0,0.002864583333333333
14795,2.030749867444398,1,0.002808779761904762
14796,2.056243860928173,0,0.002808779761904762
14797,2.081730338568209,0,0.002808779761904762
14798,2.10720916318975,0,0.002808779761904762
14799,2.132680232088919,0,0.002808779761904762
14800,2.1581432562417504,0,0.002808779761904762
14801,2.1835980022687798,0,0.002808779761904762
14802,2.209044282727371,0,0.002808779761904762
14803,2.234484669608226,0,0.002808779761904762
14804,2.259916307546176,0,0.002808779761904762
14805,2.28533898016464,0,0.002808779761904762
14806,2.3107524674645883,0,0.002808779761904762
14807,2.336156545802346,0,0.002808779761904762
14808,2.361550987868188,0,0.002808779761904762
14809,2.386935562665738,0,0.002808779761904762
14810,2.412310035492187,0,0.002808779761904762
14811,2.4376741679193508,0,0.002808779761904762
14812,2.463027717775572,0,0.002808779761904762
14813,2.2071584785441125,1,0.0027901785714285715
14814,2.2308763833026584,0,0.0027901785714285715
14815,2.254585284257689,0,0.0027901785714285715
14816,2.2782849608453994,0,0.0027901785714285715
14817,2.301975188909278,0,0.0027901785714285715
14818,2.3256557406821816,0,0.0027901785714285715
14819,2.3493263847692574,0,0.0027901785714285715
14820,2.3729868861316725,0,0.0027901785714285715
14821,2.396637006071204,0,0.0027901785714285715
14822,2.420276502215684,0,0.0027901785714285715
14823,2.4439051285053237,0,0.0027901785714285715
14824,2.4675226351799333,0,0.0027901785714285715
14825,2.4911287687670387,0,0.0027901785714285715
14826,2.5147232720709285,0,0.0027901785714285715
14827,2.538305884162636,0,0.0027901785714285715
14828,2.280664206577898,1,0.0028273809523809523
14829,2.3043227860612596,0,0.0028273809523809523
14830,2.3279709247165674,0,0.0028273809523809523
14831,2.3516085278610155,0,0.0028273809523809523
14832,2.094023146697614,1,0.0027901785714285715
14833,2.117739350088566,0,0.0027901785714285715
14834,2.141446462442682,0,0.0027901785714285715
14835,2.165144326599951,0,0.0027901785714285715
14836,2.1888328201512177,0,0.0027901785714285715
14837,2.2125116346659426,0,0.0027901785714285715
14838,2.236180543276078,0,0.0027901785714285715
14839,2.2598393156954395,0,0.0027901785714285715
14840,2.283487718204692,0,0.0027901785714285715
14841,2.307125513637199,0,0.0027901785714285715
14842,2.3307524613657535,0,0.0027901785714285715
14843,2.3543683172902012,0,0.0027901785714285715
14844,2.377972833825967,0,0.0027901785714285715
14845,2.401565759893515,0,0.0027901785714285715
14846,2.42514684090873,0,0.0027901785714285715
14847,2.4487158187742586,0,0.0027901785714285715
14848,2.4722724318718097,0,0.0027901785714285715
14849,2.4958164150554323,0,0.0027901785714285715
14850,2.5193474996457823,0,0.0027901785714285715
14851,2.261653279632431,1,0.002808779761904762
14852,2.2852577619532526,0,0.002808779761904762
14853,2.3088509290661436,0,0.002808779761904762
14854,2.3324325192413298,0,0.002808779761904762
14855,2.3560022705086316,0,0.002808779761904762
14856,2.3795599141590436,0,0.002808779761904762
14857,2.403105186635891,0,0.002808779761904762
14858,2.4266378180641195,0,0.002808779761904762
14859,2.168970568272885,1,0.002864583333333333
14860,2.192577608525546,0,0.002864583333333333
14861,2.216173436489759,0,0.002864583333333333
14862,2.2397578672821163,0,0.002864583333333333
14863,2.2633307514223424,0,0.002864583333333333
14864,2.286891754032828,0,0.002864583333333333
14865,2.310440622396982,0,0.002864583333333333
14866,2.3339771009555523,0,0.002864583333333333
14867,2.0763325377907274,1,0.002864583333333333
14868,1.8187317416890685,1,0.0029017857142857144
14869,1.8424327759079886,0,0.0029017857142857144
14870,1.8661250605597712,0,0.0029017857142857144
14871,1.8898083863868582,0,0.0029017857142857144
14872,1.9134825530244075,0,0.0029017857142857144
14873,1.9371473574411588,0,0.0029017857142857144
14874,1.679591499050064,1,0.002883184523809524
14875,1.7033385616661374,0,0.002883184523809524
14876,1.7270779934795613,0,0.002883184523809524
14877,1.750809681677859,0,0.002883184523809524
14878,1.7745334499544103,0,0.002883184523809524
14879,1.7982491192710024,0,0.002883184523809524
14880,1.8219565078174977,0,0.002883184523809524
14881,1.8456554309874795,0,0.002883184523809524
14882,1.8693457013543755,0,0.002883184523809524
14883,1.89302712864809,0,0.002883184523809524
14884,1.9166995197321122,0,0.002883184523809524
14885,1.9403626785811305,0,0.002883184523809524
14886,1.9640164062591334,0,0.002883184523809524
14887,1.9876605008980062,0,0.002883184523809524
14888,1.73008262388365,1,0.0028459821428571427
14889,1.7538073825877558,0,0.0028459821428571427
14890,1.7775241405054973,0,0.0028459821428571427
14891,1.8012328650962357,0,0.0028459821428571427
14892,1.8249333042351006,0,0.0028459821428571427
14893,1.848625275219758,0,0.0028459821428571427
14894,1.8723085924852183,0,0.0028459821428571427
14895,1.6164507391108751,1,0.0028273809523809523
14896,1.35900229346535,1,0.002771577380952381
14897,1.3828594388968414,0,0.002771577380952381
14898,1.4067118008744612,0,0.002771577380952381
14899,1.4305593502733742,0,0.002771577380952381
14900,1.454401872759147,0,0.002771577380952381
14901,1.4782392363465318,0,0.002771577380952381
14902,1.502071306392897,0,0.002771577380952381
14903,1.5258979455563704,0,0.002771577380952381
14904,1.5497190137539232,0,0.002771577380952381
14905,1.5735343681193705,0,0.002771577380952381
14906,1.5973438629612802,0,0.002771577380952381
14907,1.6211473497207496,0,0.002771577380952381
14908,1.6449446769290397,0,0.002771577380952381
14909,1.6687356901650392,0,0.002771577380952381
14910,1.6925202320125152,0,0.002771577380952381
14911,1.716298142017146,0,0.002771577380952381
14912,1.740069256643272,0,0.002771577380952381
14913,1.7638334014167634,0,0.002771577380952381
14914,1.7875904138410685,0,0.002771577380952381
14915,1.8113422521593743,0,0.002771577380952381
14916,1.8350867303528182,0,0.002771577380952381
14917,1.8588236284069588,0,0.002771577380952381
14918,1.8825528123493094,0,0.002771577380952381
14919,1.9062741016306144,0,0.002771577380952381
14920,1.9299911645732561,0,0.002771577380952381
14921,1.953700160598111,0,0.002771577380952381
14922,1.9774009081453403,0,0.002771577380952381
14923,1.720191966237713,1,0.0027529761904761907
14924,1.7439757640533151,0,0.0027529761904761907
14925,1.7677529995788992,0,0.0027529761904761907
14926,1.79152357561331,0,0.0027529761904761907
14927,1.8152873314310118,0,0.0027529761904761907
14928,1.8390441033329767,0,0.0027529761904761907
14929,1.8627937247728295,0,0.0027529761904761907
14930,1.8865360262820337,0,0.0027529761904761907
14931,1.9102708354441116,0,0.0027529761904761907
14932,1.9339979768693654,0,0.0027529761904761907
14933,1.957717272170094,0,0.0027529761904761907
14934,1.7002165793519415,1,0.002771577380952381
14935,1.7240201824602863,0,0.002771577380952381
14936,1.7478176417053686,0,0.002771577380952381
14937,1.4903969021809391,1,0.002734375
14938,1.5142823732942072,0,0.002734375
14939,1.5381635581292932,0,0.002734375
14940,1.5620403903437337,0,0.002734375
14941,1.585912838956317,0,0.002734375
14942,1.609780687554826,0,0.002734375
14943,1.633643801859345,0,0.002734375
14944,1.6575020447205158,0,0.002734375
14945,1.6811733223919365,0,0.002734375
14946,1.7048504137427223,0,0.002734375
14947,1.728532052264309,0,0.002734375
14948,1.752217120530304,0,0.002734375
14949,1.7759046249884873,0,0.002734375
14950,1.7995936756074264,0,0.002734375
14951,1.8232834693189632,0,0.002734375
14952,1.8469732764536952,0,0.002734375
14953,1.8706624295549306,0,0.002734375
14954,1.894350314096708,0,0.002734375
14955,1.9180363607366389,0,0.002734375
14956,1.9417200388139984,0,0.002734375
14957,1.9654008508643424,0,0.002734375
14958,1.9890783279687376,0,0.002734375
14959,2.012752025792025,0,0.002734375
14960,2.036421521192883,0,0.002734375
14961,1.7788743555562105,1,0.0027529761904761907
14962,1.8026347867861174,0,0.0027529761904761907
14963,1.8263921013401039,0,0.0027529761904761907
14964,1.8501459933238198,0,0.0027529761904761907
14965,1.8738962798100516,0,0.0027529761904761907
14966,1.897642567715295,0,0.0027529761904761907
14967,1.921384556447645,0,0.0027529761904761907
14968,1.9451219518128633,0,0.0027529761904761907
14969,1.9688544650148214,0,0.0027529761904761907
14970,1.9925818117678944,0,0.0027529761904761907
14971,2.0163037115063127,0,0.0027529761904761907
