time,avgSpeed,flow,avgDensity
14565,1.0723632070245237,0,0.009914434523809523
14566,1.0852325297115313,0,0.009914434523809523
14567,1.0980984103421119,0,0.009914434523809523
14568,1.1109606145908897,0,0.009914434523809523
14569,1.1238189191748087,0,0.009914434523809523
14570,1.1366731097057599,0,0.009914434523809523
14571,1.0639367300255191,1,0.009895833333333333
14572,1.076812677553376,0,0.009895833333333333
14573,1.0896845911794877,0,0.009895833333333333
14574,1.1025523060459463,0,0.009895833333333333
14575,1.1154156411199678,0,0.009895833333333333
14576,1.1282744168393652,0,0.009895833333333333
14577,1.0555421771368991,1,0.009877232142857142
14578,1.0684218990908207,0,0.009877232142857142
14579,1.081297211231582,0,0.009877232142857142
14580,1.0094249288230726,1,0.009840029761904762
14581,1.0223203910263643,0,0.009840029761904762
14582,1.0352116198171062,0,0.009840029761904762
14583,1.0480984688460846,0,0.009840029761904762
14584,1.060980770272808,0,0.009840029761904762
14585,1.0738583875027359,0,0.009840029761904762
14586,1.0867311155346047,0,0.009840029761904762
14587,1.0140195401306562,1,0.009877232142857142
14588,1.026397638040938,0,0.009877232142857142
14589,0.9531845220290613,1,0.009858630952380952
14590,0.9655831732438953,0,0.009858630952380952
14591,0.97797723946404,0,0.009858630952380952
14592,0.9903665418132952,0,0.009858630952380952
14593,1.0027375544650106,0,0.009858630952380952
14594,1.0151040784168222,0,0.009858630952380952
14595,1.0274658388414342,0,0.009858630952380952
14596,1.0398225822302531,0,0.009858630952380952
14597,1.0521740352404787,0,0.009858630952380952
14598,1.0645199157099536,0,0.009858630952380952
14599,1.0768598896938066,0,0.009858630952380952
14600,1.0891936903797754,0,0.009858630952380952
14601,1.101520997247491,0,0.009858630952380952
14602,1.1138414726575607,0,0.009858630952380952
14603,1.1261547593341341,0,0.009858630952380952
14604,1.0528742286947976,1,0.009858630952380952
14605,1.065260867584307,0,0.009858630952380952
14606,1.0776435298872882,0,0.009858630952380952
14607,1.0900221060455122,0,0.009858630952380952
14608,1.102396467283934,0,0.009858630952380952
14609,1.1147664839299707,0,0.009858630952380952
14610,1.1271320230529502,0,0.009858630952380952
14611,1.1394929548227986,0,0.009858630952380952
14612,1.0662628832504433,1,0.009840029761904762
14613,1.0786445245108303,0,0.009840029761904762
14614,1.0910219134209875,0,0.009840029761904762
14615,1.1033949178493738,0,0.009840029761904762
14616,1.115763404466927,0,0.009840029761904762
14617,1.1281272386128391,0,0.009840029761904762
14618,1.1404862841686312,0,0.009840029761904762
14619,1.152840403439298,0,0.009840029761904762
14620,1.1651894570404309,0,0.009840029761904762
14621,1.1775333037903217,0,0.009840029761904762
14622,1.1898718006061701,0,0.009840029761904762
14623,1.20220480240356,0,0.009840029761904762
14624,1.2145321619984706,0,0.009840029761904762
14625,1.2268537300111069,0,0.009840029761904762
14626,1.2391693547708997,0,0.009840029761904762
14627,1.2514788822220344,0,0.009840029761904762
14628,1.2637821558289177,0,0.009840029761904762
14629,1.2760790164809677,0,0.009840029761904762
14630,1.2883693023961624,0,0.009840029761904762
14631,1.215066547433588,1,0.009840029761904762
14632,1.2273737887868597,0,0.009840029761904762
14633,1.2396746395370355,0,0.009840029761904762
14634,1.251968955513361,0,0.009840029761904762
14635,1.2642565709195255,0,0.009840029761904762
14636,1.1914623471563128,1,0.009821428571428571
14637,1.2037736934303502,0,0.009821428571428571
14638,1.2160788630858637,0,0.009821428571428571
14639,1.2283777242176879,0,0.009821428571428571
14640,1.2406701237847992,0,0.009821428571428571
14641,1.2529559060146727,0,0.009821428571428571
14642,1.265234912318136,0,0.009821428571428571
14643,1.1926681430458272,1,0.009821428571428571
14644,1.2049626563469804,0,0.009821428571428571
14645,1.2172505697865252,0,0.009821428571428571
14646,1.2295317417626561,0,0.009821428571428571
14647,1.2418060390272925,0,0.009821428571428571
14648,1.1689448875435775,1,0.00980282738095238
14649,1.0956485313014306,1,0.00980282738095238
14650,1.107962343994425,0,0.00980282738095238
14651,1.1202699610622344,0,0.00980282738095238
14652,1.1325712413888833,0,0.00980282738095238
14653,1.1448660213652646,0,0.00980282738095238
14654,1.1571541729025485,0,0.00980282738095238
14655,1.169435489408383,0,0.00980282738095238
14656,1.1817097943781643,0,0.00980282738095238
14657,1.1083988419278226,1,0.00980282738095238
14658,1.1206891641137466,0,0.00980282738095238
14659,1.0479000783870909,1,0.00980282738095238
14660,0.9746214587251556,1,0.00980282738095238
14661,0.9869719119290086,0,0.00980282738095238
14662,0.9137310484751033,1,0.009840029761904762
14663,0.9255803127868989,0,0.009840029761904762
14664,0.9374250711613249,0,0.009840029761904762
14665,0.8636788871293377,1,0.009895833333333333
14666,0.8755448900677438,0,0.009895833333333333
14667,0.8874067233764117,0,0.009895833333333333
14668,0.8992643454327794,0,0.009895833333333333
14669,0.9111176275435023,0,0.009895833333333333
14670,0.9229664278001992,0,0.009895833333333333
14671,0.9348106271673899,0,0.009895833333333333
14672,0.9466501034906399,0,0.009895833333333333
14673,0.9584847313528786,0,0.009895833333333333
14674,0.8848825527888382,1,0.009877232142857142
14675,0.8967374747444956,0,0.009877232142857142
14676,0.9085878337941973,0,0.009877232142857142
14677,0.9204335190610331,0,0.009877232142857142
14678,0.9322743970487325,0,0.009877232142857142
14679,0.9441103298861597,0,0.009877232142857142
14680,0.9559411680637059,0,0.009877232142857142
14681,0.9677675820660837,0,0.009877232142857142
14682,0.9795886522351148,0,0.009877232142857142
14683,0.9058511268287381,1,0.009914434523809523
14684,0.9176907433850955,0,0.009914434523809523
14685,0.9295253393605823,0,0.009914434523809523
14686,0.941354737537502,0,0.009914434523809523
14687,0.867601950967767,1,0.009914434523809523
14688,0.8794509898879445,0,0.009914434523809523
14689,0.8912949726615923,0,0.009914434523809523
14690,0.9031337055953692,0,0.009914434523809523
14691,0.9149669857348672,0,0.009914434523809523
14692,0.9267945998711805,0,0.009914434523809523
14693,0.9386163159747134,0,0.009914434523809523
14694,0.9504327152694626,0,0.009914434523809523
14695,0.9622427796951448,0,0.009914434523809523
14696,0.9740462446359218,0,0.009914434523809523
14697,0.9858428283344619,0,0.009914434523809523
14698,0.9976322299258683,0,0.009914434523809523
14699,0.9238793209861085,1,0.009858630952380952
14700,0.9357386166696918,0,0.009858630952380952
14701,0.9475938713196299,0,0.009858630952380952
14702,0.8738587420170405,1,0.009877232142857142
14703,0.800149910244766,1,0.009877232142857142
14704,0.8120543617220047,0,0.009877232142857142
14705,0.8239558125173111,0,0.009877232142857142
14706,0.8358541853638175,0,0.009877232142857142
14707,0.8477494017249383,0,0.009877232142857142
14708,0.8596413817646139,0,0.009877232142857142
14709,0.8715300443188342,0,0.009877232142857142
14710,0.8834153068683132,0,0.009877232142857142
14711,0.8952970855121984,0,0.009877232142857142
14712,0.822024271553515,1,0.009858630952380952
14713,0.8339288086660346,0,0.009858630952380952
14714,0.8458302782966939,0,0.009858630952380952
14715,0.8577286200174187,0,0.009858630952380952
14716,0.8696237534686094,0,0.009858630952380952
14717,0.7963902330781518,1,0.009877232142857142
14718,0.8083086505135423,0,0.009877232142857142
14719,0.8202242857657202,0,0.009877232142857142
14720,0.8321371328170574,0,0.009877232142857142
14721,0.8440470697622379,0,0.009877232142857142
14722,0.8559540183759867,0,0.009877232142857142
14723,0.8678578849362836,0,0.009877232142857142
14724,0.8797586012877605,0,0.009877232142857142
14725,0.8916571989245297,0,0.009877232142857142
14726,0.9035525366617758,0,0.009877232142857142
14727,0.9154445308048624,0,0.009877232142857142
14728,0.927333096092201,0,0.009877232142857142
14729,0.9392181456748588,0,0.009877232142857142
14730,0.951099591096332,0,0.009877232142857142
14731,0.9629773422724618,0,0.009877232142857142
14732,0.9748513074714716,0,0.009877232142857142
14733,0.986721393294103,0,0.009877232142857142
14734,0.9985875046538272,0,0.009877232142857142
14735,1.010449544757111,0,0.009877232142857142
14736,1.0223074150837133,0,0.009877232142857142
14737,1.0341610153669871,0,0.009877232142857142
14738,0.9612215255908793,1,0.009895833333333333
14739,0.9730949257473853,0,0.009895833333333333
14740,0.98496453503899,0,0.009895833333333333
14741,0.9968302446301907,0,0.009895833333333333
14742,1.0086919465933049,0,0.009895833333333333
14743,0.9349632300417013,1,0.009914434523809523
14744,0.9468471893264135,0,0.009914434523809523
14745,0.9587274886042182,0,0.009914434523809523
14746,0.8850178075429441,1,0.009914434523809523
14747,0.8969033182771932,0,0.009914434523809523
14748,0.9087873109037096,0,0.009914434523809523
14749,0.9206694557735448,0,0.009914434523809523
14750,0.9325494625649215,0,0.009914434523809523
14751,0.9444270577949784,0,0.009914434523809523
14752,0.9563020194198393,0,0.009914434523809523
14753,0.9681741314595631,0,0.009914434523809523
14754,0.9800443656552894,0,0.009914434523809523
14755,0.9063287396797189,1,0.009877232142857142
14756,0.9177051020061375,0,0.009877232142857142
14757,0.9290788149277248,0,0.009877232142857142
14758,0.9404497346822801,0,0.009877232142857142
14759,0.9518177228920025,0,0.009877232142857142
14760,0.9631826454932491,0,0.009877232142857142
14761,0.9745443718504465,0,0.009877232142857142
14762,0.985902774017585,0,0.009877232142857142
14763,0.9972577261188065,0,0.009877232142857142
14764,1.0086091038257181,0,0.009877232142857142
14765,1.0199567839137498,0,0.009877232142857142
14766,1.0313006438834733,0,0.009877232142857142
14767,1.0426405616356025,0,0.009877232142857142
14768,1.0539764151905755,0,0.009877232142857142
14769,1.0653080824453471,0,0.009877232142857142
14770,0.9910492812637598,1,0.009895833333333333
14771,1.002402598504627,0,0.009895833333333333
14772,1.013752096079819,0,0.009895833333333333
14773,1.0250975954691355,0,0.009895833333333333
14774,1.0364390351246997,0,0.009895833333333333
14775,1.047776295739058,0,0.009895833333333333
14776,1.0591092559130817,0,0.009895833333333333
14777,1.0704377955072173,0,0.009895833333333333
14778,0.9961940061185651,1,0.009951636904761904
14779,1.0075439114044726,0,0.009951636904761904
14780,1.0188897115818096,0,0.009951636904761904
14781,1.030231335632342,0,0.009951636904761904
14782,1.0415686451729096,0,0.009951636904761904
14783,1.0529015223462275,0,0.009951636904761904
14784,1.0642298477574421,0,0.009951636904761904
14785,1.0755535004060521,0,0.009951636904761904
14786,1.0868723576209463,0,0.009951636904761904
14787,1.0981862949980628,0,0.009951636904761904
14788,1.1094951863402251,0,0.009951636904761904
14789,1.1207989035987485,0,0.009951636904761904
14790,1.1320973168164332,0,0.009951636904761904
14791,1.1433902940716056,0,0.009951636904761904
14792,1.1546777014228642,0,0.009951636904761904
14793,1.1659594028542208,0,0.009951636904761904
14794,1.1772352602203358,0,0.009951636904761904
14795,1.1885051331915437,0,0.009951636904761904
14796,1.1997688791983852,0,0.009951636904761904
14797,1.1254401045018376,1,0.009951636904761904
14798,1.13672220552228,0,0.009951636904761904
14799,1.1479984608667333,0,0.009951636904761904
14800,1.1592687492103857,0,0.009951636904761904
14801,1.1705329583606228,0,0.009951636904761904
14802,1.096221744911071,1,0.009970238095238095
14803,1.1073831598651065,0,0.009970238095238095
14804,1.1185526661071654,0,0.009970238095238095
14805,1.1297277880110403,0,0.009970238095238095
14806,1.1409065683081043,0,0.009970238095238095
14807,1.1520874323499057,0,0.009970238095238095
14808,1.160737631273679,0,0.009970238095238095
14809,1.0858830890986209,1,0.009951636904761904
14810,1.096642705197147,0,0.009951636904761904
14811,1.1073966914449116,0,0.009951636904761904
14812,1.1181449423603433,0,0.009951636904761904
14813,1.1289377438031198,0,0.009951636904761904
14814,1.0542856211153597,1,0.009988839285714285
14815,0.9797558851986816,1,0.009970238095238095
14816,0.9908824018100573,0,0.009970238095238095
14817,1.0020418521779222,0,0.009970238095238095
14818,1.0132231619356853,0,0.009970238095238095
14819,1.0244191425643914,0,0.009970238095238095
14820,1.0356248432351614,0,0.009970238095238095
14821,1.046836782072877,0,0.009970238095238095
14822,1.0580524136554041,0,0.009970238095238095
14823,0.9836836068676412,1,0.010007440476190475
14824,0.9949319171824811,0,0.010007440476190475
14825,0.9205937233637864,1,0.010007440476190475
14826,0.8462852476145868,1,0.009970238095238095
14827,0.857592338568828,0,0.009970238095238095
14828,0.868898334205643,0,0.009970238095238095
14829,0.8802027551574028,0,0.009970238095238095
14830,0.8915051643003585,0,0.009970238095238095
14831,0.8172188621376263,1,0.009970238095238095
14832,0.827373419558934,0,0.009970238095238095
14833,0.8377384647606508,0,0.009970238095238095
14834,0.8482618413638331,0,0.009970238095238095
14835,0.8589069598893943,0,0.009970238095238095
14836,0.8696472347425805,0,0.009970238095238095
14837,0.8804628444918711,0,0.009970238095238095
14838,0.8913387115660749,0,0.009970238095238095
14839,0.8171848492687505,1,0.009970238095238095
14840,0.8281786455290271,0,0.009970238095238095
14841,0.8392053005464954,0,0.009970238095238095
14842,0.8502590284341767,0,0.009970238095238095
14843,0.8613350723460226,0,0.009970238095238095
14844,0.8724295475801254,0,0.009970238095238095
14845,0.8835392360604855,0,0.009970238095238095
14846,0.8946614471931501,0,0.009970238095238095
14847,0.8960159955197041,0,0.009970238095238095
14848,0.9067944591372776,0,0.009970238095238095
14849,0.832052275934224,1,0.009933035714285714
14850,0.8428517475855631,0,0.009933035714285714
14851,0.8536920306261486,0,0.009933035714285714
14852,0.8646985445816797,0,0.009933035714285714
14853,0.7902073604883811,1,0.009970238095238095
14854,0.8013847955606327,0,0.009970238095238095
14855,0.8125955560120144,0,0.009970238095238095
14856,0.823827837148845,0,0.009970238095238095
14857,0.8350737429167184,0,0.009970238095238095
14858,0.8463284074307595,0,0.009970238095238095
14859,0.8575884794712304,0,0.009970238095238095
14860,0.8688515461406628,0,0.009970238095238095
14861,0.8801158083199931,0,0.009970238095238095
14862,0.8913798807906371,0,0.009970238095238095
14863,0.902642664450699,0,0.009970238095238095
14864,0.9139032619133932,0,0.009970238095238095
14865,0.8395745978062836,1,0.009988839285714285
14866,0.8508904592037431,0,0.009988839285714285
14867,0.7771273729331752,1,0.009988839285714285
14868,0.788469388247455,0,0.009988839285714285
14869,0.7142233734655845,1,0.009970238095238095
14870,0.725592313313548,0,0.009970238095238095
14871,0.7369597216651294,0,0.009970238095238095
14872,0.7483254035987082,0,0.009970238095238095
14873,0.759689165469806,0,0.009970238095238095
14874,0.7710508295414547,0,0.009970238095238095
14875,0.7824102309339319,0,0.009970238095238095
14876,0.793767215188505,0,0.009970238095238095
14877,0.8051216363041644,0,0.009970238095238095
14878,0.7308872190652934,1,0.010007440476190475
14879,0.7422667032427626,0,0.010007440476190475
14880,0.7536439309436435,0,0.010007440476190475
14881,0.7650187878220986,0,0.010007440476190475
14882,0.6914134792902825,1,0.010007440476190475
14883,0.7028130026606784,0,0.010007440476190475
14884,0.7142104767158063,0,0.010007440476190475
14885,0.7256071739028261,0,0.010007440476190475
14886,0.7370017423872891,0,0.010007440476190475
14887,0.7483940913767788,0,0.010007440476190475
14888,0.7597841304704938,0,0.010007440476190475
14889,0.7711717693955351,0,0.010007440476190475
14890,0.7825569177735379,0,0.010007440476190475
14891,0.7939394849126473,0,0.010007440476190475
14892,0.8053193796207135,0,0.010007440476190475
14893,0.8166965100362463,0,0.010007440476190475
14894,0.8280707834742403,0,0.010007440476190475
14895,0.839442032613286,0,0.010007440476190475
14896,0.8508102239480071,0,0.010007440476190475
14897,0.8621752608848896,0,0.010007440476190475
14898,0.8735370455530596,0,0.010007440476190475
14899,0.8848954786900832,0,0.010007440476190475
14900,0.8962504595325581,0,0.010007440476190475
14901,0.9076018857104119,0,0.010007440476190475
14902,0.9189496531439382,0,0.010007440476190475
14903,0.9302936559426651,0,0.010007440476190475
14904,0.8561172529072812,1,0.009988839285714285
14905,0.8674839027983591,0,0.009988839285714285
14906,0.8788471434403409,0,0.009988839285714285
14907,0.8902068899944134,0,0.009988839285714285
14908,0.9015630368733871,0,0.009988839285714285
14909,0.8273291988884623,1,0.009988839285714285
14910,0.8387084214576298,0,0.009988839285714285
14911,0.8500843994064098,0,0.009988839285714285
14912,0.8614570721313486,0,0.009988839285714285
14913,0.7875991946392844,1,0.010026041666666667
14914,0.7989953527214139,0,0.010026041666666667
14915,0.8103885703362745,0,0.010026041666666667
14916,0.8217787280659193,0,0.010026041666666667
14917,0.8331657303009149,0,0.010026041666666667
14918,0.84455056521223,0,0.010026041666666667
14919,0.8559331319803866,0,0.010026041666666667
14920,0.8673123099609961,0,0.010026041666666667
14921,0.8786879801669195,0,0.010026041666666667
14922,0.8900600194738808,0,0.010026041666666667
14923,0.9014283003757065,0,0.010026041666666667
14924,0.9127926907182764,0,0.010026041666666667
14925,0.9241530534095991,0,0.010026041666666667
14926,0.9355092461031023,0,0.010026041666666667
14927,0.9468611208508152,0,0.010026041666666667
14928,0.9582085237226992,0,0.010026041666666667
14929,0.9695512943878318,0,0.010026041666666667
14930,0.9808892656525635,0,0.010026041666666667
14931,0.9922222629500469,0,0.010026041666666667
14932,1.0035501037747196,0,0.010026041666666667
14933,1.014872597054358,0,0.010026041666666667
14934,1.0261895424511813,0,0.010026041666666667
14935,1.0375007295821683,0,0.010026041666666667
14936,0.9632239374198166,1,0.010044642857142858
14937,0.9745535275096405,0,0.010044642857142858
14938,0.9858773450580515,0,0.010044642857142858
14939,0.997195158959901,0,0.010044642857142858
14940,1.008506704040266,0,0.010044642857142858
14941,1.0198116979694871,0,0.010044642857142858
14942,1.0311098394583031,0,0.010044642857142858
14943,1.042400803961075,0,0.010044642857142858
14944,0.9681505035132141,1,0.010007440476190475
14945,0.9795125050338578,0,0.010007440476190475
14946,0.9908704896834657,0,0.010007440476190475
14947,1.00222434144389,0,0.010007440476190475
14948,1.0135739413737044,0,0.010007440476190475
14949,1.0249191674992544,0,0.010007440476190475
14950,1.0362598946975001,0,0.010007440476190475
14951,1.0475959945697657,0,0.010007440476190475
14952,1.0589273353054072,0,0.010007440476190475
14953,1.0702537815342728,0,0.010007440476190475
14954,1.0815751941667158,0,0.010007440476190475
14955,1.09289143021974,0,0.010007440476190475
14956,1.104202342627702,0,0.010007440476190475
14957,1.1155077800357764,0,0.010007440476190475
14958,1.1268075865741602,0,0.010007440476190475
14959,1.1381016016107306,0,0.010007440476190475
14960,1.1493896594795503,0,0.010007440476190475
14961,1.1606715891822805,0,0.010007440476190475
14962,1.1719472140591256,0,0.010007440476190475
14963,1.0976300741958422,1,0.010007440476190475
14964,1.1089231363429268,0,0.010007440476190475
14965,1.1202100123876404,0,0.010007440476190475
14966,1.1314905282854542,0,0.010007440476190475
14967,1.1427644836405333,0,0.010007440476190475
14968,1.1540317043075627,0,0.010007440476190475
14969,1.1652919425363875,0,0.010007440476190475
14970,1.1765449707456181,0,0.010007440476190475
14971,1.1877905505530246,0,0.010007440476190475
14972,1.1990284317986126,0,0.010007440476190475
14973,1.2102583514427092,0,0.010007440476190475
14974,1.2214800323200299,0,0.010007440476190475
14975,1.1471587211916818,1,0.009988839285714285
14976,1.1584362563727084,0,0.009988839285714285
14977,1.1697079512009654,0,0.009988839285714285
14978,1.1809737228647414,0,0.009988839285714285
14979,1.192233420827344,0,0.009988839285714285
14980,1.2034869147882423,0,0.009988839285714285
14981,1.1291560097740545,1,0.010026041666666667
14982,1.140427287437592,0,0.010026041666666667
14983,1.0670548161973443,1,0.009988839285714285
14984,1.0783430996866865,0,0.009988839285714285
14985,1.0896259662718613,0,0.009988839285714285
14986,1.1009032909053789,0,0.009988839285714285
14987,1.1121749471494309,0,0.009988839285714285
14988,1.1234408083391363,0,0.009988839285714285
14989,1.0491144213302461,1,0.010007440476190475
14990,1.0604001845885147,0,0.010007440476190475
14991,0.9860942659707724,1,0.009951636904761904
14992,0.9118133626289957,1,0.009970238095238095
14993,0.9231443953480979,0,0.009970238095238095
14994,0.9344710774897106,0,0.009970238095238095
14995,0.9457933083849726,0,0.009970238095238095
14996,0.872035925506109,1,0.009951636904761904
14997,0.8833788237865001,0,0.009951636904761904
14998,0.8947176583369018,0,0.009951636904761904
14999,0.9060523345587399,0,0.009951636904761904
15000,0.9173827566027949,0,0.009951636904761904
15001,0.928708827346069,0,0.009951636904761904
15002,0.9400304483699705,0,0.009951636904761904
15003,0.9513475199397067,0,0.009951636904761904
15004,0.9626599409847996,0,0.009951636904761904
15005,0.8883813074914747,1,0.009951636904761904
15006,0.8997147202793296,0,0.009951636904761904
15007,0.9110438576414187,0,0.009951636904761904
15008,0.9223686423022214,0,0.009951636904761904
15009,0.9336889771249691,0,0.009951636904761904
15010,0.9450047635949775,0,0.009951636904761904
15011,0.9563159017982302,0,0.009951636904761904
15012,0.9676222904052625,0,0.009951636904761904
15013,0.9789238266555889,0,0.009951636904761904
15014,0.9902204063426435,0,0.009951636904761904
15015,0.9159256749256853,1,0.009970238095238095
15016,0.92724262437179,0,0.009970238095238095
15017,0.9375115260485886,0,0.009970238095238095
15018,0.8644302435837296,1,0.009970238095238095
15019,0.7896533857900111,1,0.009951636904761904
15020,0.8005561595884952,0,0.009951636904761904
15021,0.8115795659684253,0,0.009951636904761904
15022,0.8226779023095491,0,0.009951636904761904
15023,0.8338254079362148,0,0.009951636904761904
15024,0.8450064457350225,0,0.009951636904761904
15025,0.8562109471233889,0,0.009951636904761904
15026,0.867432121494884,0,0.009951636904761904
15027,0.8786652106440647,0,0.009951636904761904
15028,0.8899067708946693,0,0.009951636904761904
15029,0.9011542392374038,0,0.009951636904761904
15030,0.9124056581179912,0,0.009951636904761904
15031,0.8380737958986718,1,0.009970238095238095
15032,0.7642832075339718,1,0.009951636904761904
15033,0.775601852069733,0,0.009951636904761904
15034,0.7018458165556241,1,0.009970238095238095
15035,0.7131955783844401,0,0.009970238095238095
15036,0.7245457551856483,0,0.009970238095238095
15037,0.7358959042657721,0,0.009970238095238095
15038,0.7472456273724551,0,0.009970238095238095
15039,0.7585945764000332,0,0.009970238095238095
15040,0.7699424436163629,0,0.009970238095238095
15041,0.7812889539893724,0,0.009970238095238095
15042,0.7926338355295417,0,0.009970238095238095
15043,0.8039768840111537,0,0.009970238095238095
15044,0.7297329365298995,1,0.009933035714285714
15045,0.741103748506675,0,0.009933035714285714
15046,0.7524729045037314,0,0.009933035714285714
15047,0.7634224358109913,0,0.009933035714285714
15048,0.6888181690159386,1,0.009914434523809523
15049,0.6998594381245152,0,0.009914434523809523
15050,0.7109265853942058,0,0.009914434523809523
15051,0.7220165894191647,0,0.009914434523809523
15052,0.7331267604687486,0,0.009914434523809523
15053,0.7442547196650924,0,0.009914434523809523
15054,0.7553983479468266,0,0.009914434523809523
15055,0.7665557941978544,0,0.009914434523809523
15056,0.7777253483109069,0,0.009914434523809523
15057,0.7889067557711135,0,0.009914434523809523
15058,0.790959660930708,0,0.009914434523809523
15059,0.8018131647286475,0,0.009914434523809523
15060,0.8126761198271792,0,0.009914434523809523
15061,0.823536114127979,0,0.009914434523809523
15062,0.8343930714599033,0,0.009914434523809523
15063,0.8453393183066508,0,0.009914434523809523
15064,0.856418677948776,0,0.009914434523809523
15065,0.8675748507069061,0,0.009914434523809523
15066,0.8787787085216713,0,0.009914434523809523
15067,0.8900136363590486,0,0.009914434523809523
15068,0.9012702284201618,0,0.009914434523809523
15069,0.9125411708466448,0,0.009914434523809523
15070,0.8382433529783759,1,0.009970238095238095
15071,0.8495614985809263,0,0.009970238095238095
15072,0.8608847723500275,0,0.009970238095238095
15073,0.8722114891660491,0,0.009970238095238095
15074,0.883540343668869,0,0.009970238095238095
15075,0.8092840111656227,1,0.009951636904761904
15076,0.820123501308877,0,0.009951636904761904
15077,0.8310167985079836,0,0.009951636904761904
15078,0.8420333281904445,0,0.009951636904761904
15079,0.7675422836791779,1,0.009933035714285714
15080,0.778721295341066,0,0.009933035714285714
15081,0.7899382689992092,0,0.009933035714285714
15082,0.8011828584543322,0,0.009933035714285714
15083,0.8124479774833978,0,0.009933035714285714
15084,0.8237286010335774,0,0.009933035714285714
15085,0.8350210538976081,0,0.009933035714285714
15086,0.8463225755398395,0,0.009933035714285714
15087,0.8576310434232828,0,0.009933035714285714
15088,0.8689447833621095,0,0.009933035714285714
15089,0.8802624698235618,0,0.009933035714285714
15090,0.891583018072132,0,0.009933035714285714
15091,0.9029055313090083,0,0.009933035714285714
15092,0.9142302077148508,0,0.009933035714285714
15093,0.9255555072520116,0,0.009933035714285714
15094,0.9368808806271356,0,0.009933035714285714
15095,0.9482058490366996,0,0.009933035714285714
15096,0.9595299902863873,0,0.009933035714285714
15097,0.9708529140489598,0,0.009933035714285714
15098,0.982175353482029,0,0.009933035714285714
15099,0.9934959983790416,0,0.009933035714285714
15100,1.0048145682551726,0,0.009933035714285714
15101,0.9310557430318582,1,0.009877232142857142
15102,0.9423992788724099,0,0.009877232142857142
15103,0.9537406860491124,0,0.009877232142857142
15104,0.9650797788081539,0,0.009877232142857142
15105,0.9764220928620257,0,0.009877232142857142
15106,0.9877615140517785,0,0.009877232142857142
15107,0.9990978752477987,0,0.009877232142857142
15108,1.010431014603345,0,0.009877232142857142
15109,1.0217607746314192,0,0.009877232142857142
15110,0.9475006791118654,1,0.009858630952380952
15111,0.958852912210148,0,0.009858630952380952
15112,0.9702021273025156,0,0.009858630952380952
15113,0.9815640275548391,0,0.009858630952380952
15114,0.9929220903375731,0,0.009858630952380952
15115,1.0042761783736402,0,0.009858630952380952
15116,1.0156262196499932,0,0.009858630952380952
15117,1.02697209981148,0,0.009858630952380952
15118,1.0383137032773666,0,0.009858630952380952
15119,1.0496509110752665,0,0.009858630952380952
15120,1.060984171452164,0,0.009858630952380952
15121,1.0723128331319849,0,0.009858630952380952
15122,1.0836367761958088,0,0.009858630952380952
15123,1.094955849268745,0,0.009858630952380952
15124,1.106269957323693,0,0.009858630952380952
15125,1.1175811990446698,0,0.009858630952380952
15126,1.1288873393388759,0,0.009858630952380952
15127,1.1401882546178248,0,0.009858630952380952
15128,1.1514838195977963,0,0.009858630952380952
15129,1.077187658384022,1,0.009840029761904762
15130,1.0885027412867132,0,0.009840029761904762
15131,1.0998127739584243,0,0.009840029761904762
15132,1.1111176790979929,0,0.009840029761904762
15133,1.1224173116091567,0,0.009840029761904762
15134,1.1337115465305139,0,0.009840029761904762
15135,1.1450002570077595,0,0.009840029761904762
15136,1.1562833142582185,0,0.009840029761904762
15137,1.1675605875357697,0,0.009840029761904762
15138,1.1788319440959574,0,0.009840029761904762
15139,1.1900972491611206,0,0.009840029761904762
15140,1.201356363638031,0,0.009840029761904762
15141,1.127023462340182,1,0.009895833333333333
15142,1.1383010309473822,0,0.009895833333333333
15143,1.1495727112735057,0,0.009895833333333333
15144,1.1608383888129998,0,0.009895833333333333
15145,1.1720979284430213,0,0.009895833333333333
15146,1.1833511928690579,0,0.009895833333333333
15147,1.1090117807667657,1,0.009914434523809523
15148,1.1202827206746673,0,0.009914434523809523
15149,1.0459822879190213,1,0.009970238095238095
15150,1.0572716663962596,0,0.009970238095238095
15151,1.0685554987431034,0,0.009970238095238095
15152,1.0798336489452576,0,0.009970238095238095
15153,1.091106016090677,0,0.009970238095238095
15154,1.0172986025841695,1,0.009914434523809523
15155,1.028596447649757,0,0.009914434523809523
15156,1.039889154564338,0,0.009914434523809523
15157,0.9655979659380359,1,0.009914434523809523
15158,0.8913243178810085,1,0.009933035714285714
15159,0.9026627929781493,0,0.009933035714285714
15160,0.9139970643478211,0,0.009933035714285714
15161,0.9253270518258481,0,0.009933035714285714
15162,0.8510663330977221,1,0.009933035714285714
15163,0.862418113837689,0,0.009933035714285714
15164,0.873765997935247,0,0.009933035714285714
15165,0.8851099126766425,0,0.009933035714285714
15166,0.8964497954710938,0,0.009933035714285714
15167,0.9077855266468474,0,0.009933035714285714
15168,0.9191170108771032,0,0.009933035714285714
15169,0.9304441513034138,0,0.009933035714285714
15170,0.8566895716407191,1,0.009895833333333333
15171,0.8680376075675551,0,0.009895833333333333
15172,0.8793816967433633,0,0.009895833333333333
15173,0.8907217471133383,0,0.009895833333333333
15174,0.9020576650703224,0,0.009895833333333333
15175,0.9133893554337147,0,0.009895833333333333
