time,avgSpeed,flow,avgDensity
15466,0.21826965993369088,0,0.014564732142857143
15467,0.22098116097982176,0,0.014564732142857143
15468,0.2236916833472254,0,0.014564732142857143
15469,0.22640120392920782,0,0.014564732142857143
15470,0.2291096992510212,0,0.014564732142857143
15471,0.23181714546683024,0,0.014564732142857143
15472,0.23452351835672405,0,0.014564732142857143
15473,0.2372287933237736,0,0.014564732142857143
15474,0.23993294539113252,0,0.014564732142857143
15475,0.24263594919918152,0,0.014564732142857143
15476,0.24533777900271414,0,0.014564732142857143
15477,0.24803840866816362,0,0.014564732142857143
15478,0.2507378116708681,0,0.014564732142857143
15479,0.2534359610923735,0,0.014564732142857143
15480,0.25613282961777145,0,0.014564732142857143
15481,0.25882838953307025,0,0.014564732142857143
15482,0.26152261272259664,0,0.014564732142857143
15483,0.264215470666426,0,0.014564732142857143
15484,0.26690693443783675,0,0.014564732142857143
15485,0.26959697470078786,0,0.014564732142857143
15486,0.2722855617074141,0,0.014564732142857143
15487,0.21873647384403955,1,0.014620535714285714
15488,0.22144269199570146,0,0.014620535714285714
15489,0.2241478450046869,0,0.014620535714285714
15490,0.22685193898666456,0,0.014620535714285714
15491,0.22955493637560725,0,0.014620535714285714
15492,0.2322568137288024,0,0.014620535714285714
15493,0.2349575472734897,0,0.014620535714285714
15494,0.23765711290527833,0,0.014620535714285714
15495,0.24035548618665334,0,0.014620535714285714
15496,0.2430526423455712,0,0.014620535714285714
15497,0.24574855627414685,0,0.014620535714285714
15498,0.24844320252743302,0,0.014620535714285714
15499,0.19489412856369878,1,0.014639136904761905
15500,0.19760627129383596,0,0.014639136904761905
15501,0.2003175191119463,0,0.014639136904761905
15502,0.2030278814665321,0,0.014639136904761905
15503,0.20573732415386234,0,0.014639136904761905
15504,0.20844582712238086,0,0.014639136904761905
15505,0.21115337001872717,0,0.014639136904761905
15506,0.21385993218552232,0,0.014639136904761905
15507,0.21656549265922778,0,0.014639136904761905
15508,0.21927003016808,0,0.014639136904761905
15509,0.22197352313009977,0,0.014639136904761905
15510,0.2246759496511791,0,0.014639136904761905
15511,0.17113489540636878,1,0.014583333333333334
15512,0.17385523157214985,0,0.014583333333333334
15513,0.17657489930612133,0,0.014583333333333334
15514,0.17929388279673453,0,0.014583333333333334
15515,0.18201216595651978,0,0.014583333333333334
15516,0.18472973241894067,0,0.014583333333333334
15517,0.18744656553530376,0,0.014583333333333334
15518,0.19016264837172517,0,0.014583333333333334
15519,0.19287796370615493,0,0.014583333333333334
15520,0.19559249402545964,0,0.014583333333333334
15521,0.1983062215225651,0,0.014583333333333334
15522,0.1447767013350664,1,0.014546130952380953
15523,0.14716602095007447,0,0.014546130952380953
15524,0.14955494811335993,0,0.014546130952380953
15525,0.1519434711637703,0,0.014546130952380953
15526,0.1543315781784428,0,0.014546130952380953
15527,0.15671925696927777,0,0.014546130952380953
15528,0.1591064950794517,0,0.014546130952380953
15529,0.16149327977996958,0,0.014546130952380953
15530,0.16387959806625857,0,0.014546130952380953
15531,0.16626543665480312,0,0.014546130952380953
15532,0.16865078197982336,0,0.014546130952380953
15533,0.17103562018999746,0,0.014546130952380953
15534,0.17341993714522866,0,0.014546130952380953
15535,0.175803718413459,0,0.014546130952380953
15536,0.17818694926752968,0,0.014546130952380953
15537,0.18056961468209032,0,0.014546130952380953
15538,0.18295169933055705,0,0.014546130952380953
15539,0.18533318758212156,0,0.014546130952380953
15540,0.18771406349881192,0,0.014546130952380953
15541,0.19009431083260564,0,0.014546130952380953
15542,0.19247391302259756,0,0.014546130952380953
15543,0.1948528531922225,0,0.014546130952380953
15544,0.19723111414653394,0,0.014546130952380953
15545,0.19960867836954105,0,0.014546130952380953
15546,0.20198552802160383,0,0.014546130952380953
15547,0.20436164493688852,0,0.014546130952380953
15548,0.2067370106208842,0,0.014546130952380953
15549,0.20911160624798164,0,0.014546130952380953
15550,0.21148541265911627,0,0.014546130952380953
15551,0.21385841035947542,0,0.014546130952380953
15552,0.21623057951627198,0,0.014546130952380953
15553,0.21860189995658597,0,0.014546130952380953
15554,0.22097235116527425,0,0.014546130952380953
15555,0.22334191228295003,0,0.014546130952380953
15556,0.22571056210403428,0,0.014546130952380953
15557,0.22807827907487913,0,0.014546130952380953
15558,0.17420261453337252,1,0.014546130952380953
15559,0.17658850925765038,0,0.014546130952380953
15560,0.1789738554959714,0,0.014546130952380953
15561,0.18135866653717705,0,0.014546130952380953
15562,0.18374291200330828,0,0.014546130952380953
15563,0.1861265756532472,0,0.014546130952380953
15564,0.18850964092795355,0,0.014546130952380953
15565,0.19089209094744897,0,0.014546130952380953
15566,0.19327390850785828,0,0.014546130952380953
15567,0.19565507607850963,0,0.014546130952380953
15568,0.19803557579909392,0,0.014546130952380953
15569,0.20041538947688634,0,0.014546130952380953
15570,0.20279449858403026,0,0.014546130952380953
15571,0.20517288425488517,0,0.014546130952380953
15572,0.20755052728344112,0,0.014546130952380953
15573,0.20992740812079927,0,0.014546130952380953
15574,0.21230350687272156,0,0.014546130952380953
15575,0.21467880329725086,0,0.014546130952380953
15576,0.21705327680240183,0,0.014546130952380953
15577,0.21942690644392554,0,0.014546130952380953
15578,0.2217996709231487,0,0.014546130952380953
15579,0.22417154858488844,0,0.014546130952380953
15580,0.22654251741544532,0,0.014546130952380953
15581,0.22891255504067531,0,0.014546130952380953
15582,0.23128163872414229,0,0.014546130952380953
15583,0.23364974536535296,0,0.014546130952380953
15584,0.23601685149807544,0,0.014546130952380953
15585,0.2383829332887434,0,0.014546130952380953
15586,0.24074796653494637,0,0.014546130952380953
15587,0.24311192666400916,0,0.014546130952380953
15588,0.24547478873166093,0,0.014546130952380953
15589,0.24783652742079526,0,0.014546130952380953
15590,0.2501971170403241,0,0.014546130952380953
15591,0.25255653152412505,0,0.014546130952380953
15592,0.25491474443008555,0,0.014546130952380953
15593,0.25727172893924444,0,0.014546130952380953
15594,0.25962745785503194,0,0.014546130952380953
15595,0.2619819036026108,0,0.014546130952380953
15596,0.2643350382283192,0,0.014546130952380953
15597,0.26668683339921667,0,0.014546130952380953
15598,0.2690372604027359,0,0.014546130952380953
15599,0.27138629014643983,0,0.014546130952380953
15600,0.27373389315788704,0,0.014546130952380953
15601,0.2760800395846065,0,0.014546130952380953
15602,0.2784246991941821,0,0.014546130952380953
15603,0.28076784137445016,0,0.014546130952380953
15604,0.2268670430169333,1,0.014564732142857143
15605,0.22922716645129393,0,0.014564732142857143
15606,0.23158612947554888,0,0.014564732142857143
15607,0.23394391922551738,0,0.014564732142857143
15608,0.2363005103407232,0,0.014564732142857143
15609,0.1824206034066529,1,0.014564732142857143
15610,0.18479481909500808,0,0.014564732142857143
15611,0.18716820898357703,0,0.014564732142857143
15612,0.1895407655951317,0,0.014564732142857143
15613,0.19191246899315778,0,0.014564732142857143
15614,0.19428329892686755,0,0.014564732142857143
15615,0.19665323482846012,0,0.014564732142857143
15616,0.19902225581042343,0,0.014564732142857143
15617,0.2013903406628772,0,0.014564732142857143
15618,0.20375746785095675,0,0.014564732142857143
15619,0.2061236155122367,0,0.014564732142857143
15620,0.2084887614541952,0,0.014564732142857143
15621,0.21085288315171624,0,0.014564732142857143
15622,0.21321595774463123,0,0.014564732142857143
15623,0.2155779620352975,0,0.014564732142857143
15624,0.21793887248621324,0,0.014564732142857143
15625,0.22029866521766817,0,0.014564732142857143
15626,0.22265731600542762,0,0.014564732142857143
15627,0.1687724081615742,1,0.014564732142857143
15628,0.17114881046628383,0,0.014564732142857143
15629,0.17352444719527776,0,0.014564732142857143
15630,0.1758993289757268,0,0.014564732142857143
15631,0.1782734227686737,0,0.014564732142857143
15632,0.18064670967194213,0,0.014564732142857143
15633,0.1830191704645799,0,0.014564732142857143
15634,0.18539078560298436,0,0.014564732142857143
15635,0.1877615352170159,0,0.014564732142857143
15636,0.1901313991060958,0,0.014564732142857143
15637,0.19250035673528515,0,0.014564732142857143
15638,0.19486838723134156,0,0.014564732142857143
15639,0.19723546937874903,0,0.014564732142857143
15640,0.19960158161571712,0,0.014564732142857143
15641,0.20196670203014463,0,0.014564732142857143
15642,0.20433080835554257,0,0.014564732142857143
15643,0.20669387796691158,0,0.014564732142857143
15644,0.20905588787656706,0,0.014564732142857143
15645,0.21141681472990687,0,0.014564732142857143
15646,0.21377663480111372,0,0.014564732142857143
15647,0.21613532398878582,0,0.014564732142857143
15648,0.21849285781148756,0,0.014564732142857143
15649,0.2208492114032117,0,0.014564732142857143
15650,0.22320435950874493,0,0.014564732142857143
15651,0.22555827647892512,0,0.014564732142857143
15652,0.2279109362657824,0,0.014564732142857143
15653,0.1740198717292699,1,0.014527529761904762
15654,0.17637975435335396,0,0.014527529761904762
15655,0.17873975858495686,0,0.014527529761904762
15656,0.18110109186541945,0,0.014527529761904762
15657,0.1834623293186984,0,0.014527529761904762
15658,0.18582335971509958,0,0.014527529761904762
15659,0.18818408588720287,0,0.014527529761904762
15660,0.19054442234826321,0,0.014527529761904762
15661,0.192904293110054,0,0.014527529761904762
15662,0.19526362995966784,0,0.014527529761904762
15663,0.19762237108660247,0,0.014527529761904762
15664,0.199980459979867,0,0.014527529761904762
15665,0.146095417776579,1,0.014527529761904762
15666,0.14847215908445816,0,0.014527529761904762
15667,0.15084855341583142,0,0.014527529761904762
15668,0.15322457727315375,0,0.014527529761904762
15669,0.1556002170048173,0,0.014527529761904762
15670,0.15797542430982675,0,0.014527529761904762
15671,0.16035016946834182,0,0.014527529761904762
15672,0.1627244241039832,0,0.014527529761904762
15673,0.1650981609759603,0,0.014527529761904762
15674,0.16747135380168368,0,0.014527529761904762
15675,0.16984397710470833,0,0.014527529761904762
15676,0.17221600608382467,0,0.014527529761904762
15677,0.1183449761275237,1,0.014546130952380953
15678,0.12073585374074995,0,0.014546130952380953
15679,0.12312651675010516,0,0.014546130952380953
15680,0.1255169613209256,0,0.014546130952380953
15681,0.1279071717435811,0,0.014546130952380953
15682,0.13029713252130098,0,0.014546130952380953
15683,0.1326868283168694,0,0.014546130952380953
15684,0.13507624390504966,0,0.014546130952380953
15685,0.13746536412994775,0,0.014546130952380953
15686,0.13985417386664628,0,0.014546130952380953
15687,0.14224265798653965,0,0.014546130952380953
15688,0.14463080132588413,0,0.014546130952380953
15689,0.14701858865714684,0,0.014546130952380953
15690,0.14940600466279594,0,0.014546130952380953
15691,0.15179303391122334,0,0.014546130952380953
15692,0.15417966083453308,0,0.014546130952380953
15693,0.15656586970796402,0,0.014546130952380953
15694,0.15895164463074507,0,0.014546130952380953
15695,0.1613369695082063,0,0.014546130952380953
15696,0.1637218280349924,0,0.014546130952380953
15697,0.16610620367924123,0,0.014546130952380953
15698,0.16849007966760857,0,0.014546130952380953
15699,0.1708734389710317,0,0.014546130952380953
15700,0.17325626429113755,0,0.014546130952380953
15701,0.17563853804720997,0,0.014546130952380953
15702,0.17802024236364022,0,0.014546130952380953
15703,0.18040135905779173,0,0.014546130952380953
15704,0.18278186962821638,0,0.014546130952380953
15705,0.18516175524316444,0,0.014546130952380953
15706,0.18754099672933658,0,0.014546130952380953
15707,0.1899195745608275,0,0.014546130952380953
15708,0.19229746884821683,0,0.014546130952380953
15709,0.1946746593277634,0,0.014546130952380953
15710,0.1970511253506619,0,0.014546130952380953
15711,0.19942684587232304,0,0.014546130952380953
15712,0.20180179944163948,0,0.014546130952380953
15713,0.20417596419019957,0,0.014546130952380953
15714,0.2065493178214135,0,0.014546130952380953
15715,0.20892183759951474,0,0.014546130952380953
15716,0.21129350033840105,0,0.014546130952380953
15717,0.2136642823902777,0,0.014546130952380953
15718,0.21603415963406614,0,0.014546130952380953
15719,0.21840310746353891,0,0.014546130952380953
15720,0.22077110077514167,0,0.014546130952380953
15721,0.22313810935577177,0,0.014546130952380953
15722,0.22550464456173253,0,0.014546130952380953
15723,0.22787017571007162,0,0.014546130952380953
15724,0.17399225010526426,1,0.014564732142857143
15725,0.17637580433222946,0,0.014564732142857143
15726,0.1787587262752969,0,0.014564732142857143
15727,0.1811410246771572,0,0.014564732142857143
15728,0.18352266441931228,0,0.014564732142857143
15729,0.18590362431283283,0,0.014564732142857143
15730,0.18828388262993054,0,0.014564732142857143
15731,0.1906634170864268,0,0.014564732142857143
15732,0.19304220482335366,0,0.014564732142857143
15733,0.19542022238760598,0,0.014564732142857143
15734,0.19779744571155858,0,0.014564732142857143
15735,0.20017385009155333,0,0.014564732142857143
15736,0.2025494101651524,0,0.014564732142857143
15737,0.20492409988704477,0,0.014564732142857143
15738,0.20729789250348232,0,0.014564732142857143
15739,0.20967076052510944,0,0.014564732142857143
15740,0.212042675698037,0,0.014564732142857143
15741,0.21441360897299688,0,0.014564732142857143
15742,0.21678353047239698,0,0.014564732142857143
15743,0.21915240945507686,0,0.014564732142857143
15744,0.22152021427854598,0,0.014564732142857143
15745,0.22388691235846064,0,0.014564732142857143
15746,0.22625247012507202,0,0.014564732142857143
15747,0.22861685297634834,0,0.014564732142857143
15748,0.2309800252274405,0,0.014564732142857143
15749,0.2333419500561255,0,0.014564732142857143
15750,0.2357025894438207,0,0.014564732142857143
15751,0.2380619041117142,0,0.014564732142857143
15752,0.24041985345150582,0,0.014564732142857143
15753,0.24277639545019372,0,0.014564732142857143
15754,0.2451314866082741,0,0.014564732142857143
15755,0.24748508185064574,0,0.014564732142857143
15756,0.24983713442942534,0,0.014564732142857143
15757,0.25218759581778033,0,0.014564732142857143
15758,0.2545364155937747,0,0.014564732142857143
15759,0.2568835413130955,0,0.014564732142857143
15760,0.25922891836938017,0,0.014564732142857143
15761,0.2615724898406979,0,0.014564732142857143
15762,0.2639141963205469,0,0.014564732142857143
15763,0.26625397573150317,0,0.014564732142857143
15764,0.26859176311940597,0,0.014564732142857143
15765,0.2709274904256651,0,0.014564732142857143
15766,0.2732610862349341,0,0.014564732142857143
15767,0.2755924754949952,0,0.014564732142857143
15768,0.2779215792052386,0,0.014564732142857143
15769,0.22434038860744632,1,0.014583333333333334
15770,0.22670188262060773,0,0.014583333333333334
15771,0.22906224701046426,0,0.014583333333333334
15772,0.2314214693384036,0,0.014583333333333334
15773,0.23377954445762197,0,0.014583333333333334
15774,0.23613643036124918,0,0.014583333333333334
15775,0.1822578643165741,1,0.014564732142857143
15776,0.18463239321770306,0,0.014564732142857143
15777,0.18700610680167837,0,0.014564732142857143
15778,0.18937899797705443,0,0.014564732142857143
15779,0.19175104719699204,0,0.014564732142857143
15780,0.19412223461443315,0,0.014564732142857143
15781,0.19649254007665942,0,0.014564732142857143
15782,0.19886194312300687,0,0.014564732142857143
15783,0.20123042298263955,0,0.014564732142857143
15784,0.20359795857238366,0,0.014564732142857143
15785,0.2059645284946223,0,0.014564732142857143
15786,0.20833011103525068,0,0.014564732142857143
15787,0.2106946841616936,0,0.014564732142857143
15788,0.21305822552098408,0,0.014564732142857143
15789,0.2154207124379041,0,0.014564732142857143
15790,0.21778212191318808,0,0.014564732142857143
15791,0.22014243062178845,0,0.014564732142857143
15792,0.22250161491120407,0,0.014564732142857143
15793,0.16861722404127816,1,0.014546130952380953
15794,0.1709941967330922,0,0.014546130952380953
15795,0.17337043765069962,0,0.014546130952380953
15796,0.17574592916497014,0,0.014546130952380953
15797,0.1781206533564932,0,0.014546130952380953
15798,0.1804945920125685,0,0.014546130952380953
15799,0.1828677266242307,0,0.014546130952380953
15800,0.18524003838330763,0,0.014546130952380953
15801,0.1876115081795118,0,0.014546130952380953
15802,0.18998211659756367,0,0.014546130952380953
15803,0.19235184391434668,0,0.014546130952380953
15804,0.1947206700960929,0,0.014546130952380953
15805,0.19708857479559766,0,0.014546130952380953
15806,0.19945553734946309,0,0.014546130952380953
15807,0.2018215367753678,0,0.014546130952380953
15808,0.20418655176936243,0,0.014546130952380953
15809,0.20655056070318883,0,0.014546130952380953
15810,0.208913541621621,0,0.014546130952380953
15811,0.21127547223982557,0,0.014546130952380953
15812,0.21363632994074058,0,0.014546130952380953
15813,0.21599609177246837,0,0.014546130952380953
15814,0.21835473288296398,0,0.014546130952380953
15815,0.22071263409792607,0,0.014546130952380953
15816,0.2230693917172068,0,0.014546130952380953
15817,0.2254249824761439,0,0.014546130952380953
15818,0.22777938280483315,0,0.014546130952380953
15819,0.23013256882743965,0,0.014546130952380953
15820,0.17639649781761188,1,0.014527529761904762
15821,0.1787670719627109,0,0.014527529761904762
15822,0.18113680596854947,0,0.014527529761904762
15823,0.1835056939673866,0,0.014527529761904762
15824,0.18587371767136063,0,0.014527529761904762
15825,0.188240858518106,0,0.014527529761904762
15826,0.19060709766862838,0,0.014527529761904762
15827,0.1929724160052316,0,0.014527529761904762
15828,0.19533679412949742,0,0.014527529761904762
15829,0.197700212360317,0,0.014527529761904762
15830,0.2000626507319757,0,0.014527529761904762
15831,0.14618167824138245,1,0.014490327380952382
15832,0.14856220534306214,0,0.014490327380952382
15833,0.15094214209335677,0,0.014490327380952382
15834,0.15332148662909978,0,0.014490327380952382
15835,0.15570022468115355,0,0.014490327380952382
15836,0.15807834171855872,0,0.014490327380952382
15837,0.16045584908119298,0,0.014490327380952382
15838,0.16283270915507408,0,0.014490327380952382
15839,0.16520890688968032,0,0.014490327380952382
15840,0.16758442696935386,0,0.014490327380952382
15841,0.16995925381010416,0,0.014490327380952382
15842,0.17233337155643288,0,0.014490327380952382
15843,0.11847149432578155,1,0.014527529761904762
15844,0.12086424449704729,0,0.014527529761904762
15845,0.12325668731587984,0,0.014527529761904762
15846,0.12564882506747319,0,0.014527529761904762
15847,0.1280406674183358,0,0.014527529761904762
15848,0.1304321872605764,0,0.014527529761904762
15849,0.13282337422723414,0,0.014527529761904762
15850,0.13521421769452954,0,0.014527529761904762
15851,0.13760470677705217,0,0.014527529761904762
15852,0.1399948303229316,0,0.014527529761904762
15853,0.14238457690899098,0,0.014527529761904762
15854,0.14477393483587983,0,0.014527529761904762
15855,0.14716289212318573,0,0.014527529761904762
15856,0.14955143650452127,0,0.014527529761904762
15857,0.1519395554225848,0,0.014527529761904762
15858,0.15432723602419232,0,0.014527529761904762
15859,0.15671446367847836,0,0.014527529761904762
15860,0.15910122631137896,0,0.014527529761904762
15861,0.1614875101472953,0,0.014527529761904762
15862,0.16387330109430076,0,0.014527529761904762
15863,0.16625906076904295,0,0.014527529761904762
15864,0.16864432497160128,0,0.014527529761904762
15865,0.17102907982159593,0,0.014527529761904762
15866,0.1734133111500965,0,0.014527529761904762
15867,0.17579700449644375,0,0.014527529761904762
15868,0.1781801451051189,0,0.014527529761904762
15869,0.18056271792266154,0,0.014527529761904762
15870,0.18294470759463693,0,0.014527529761904762
15871,0.18532609846265444,0,0.014527529761904762
15872,0.1877068745614373,0,0.014527529761904762
15873,0.1900870196159461,0,0.014527529761904762
15874,0.19246651703855594,0,0.014527529761904762
15875,0.19484534992628946,0,0.014527529761904762
15876,0.1972235010581058,0,0.014527529761904762
15877,0.19960095289224805,0,0.014527529761904762
15878,0.20197768756364917,0,0.014527529761904762
15879,0.2043536868813983,0,0.014527529761904762
15880,0.20672893232626827,0,0.014527529761904762
15881,0.20910340504830613,0,0.014527529761904762
15882,0.21147708586448694,0,0.014527529761904762
15883,0.2138499552564336,0,0.014527529761904762
15884,0.21622199336820183,0,0.014527529761904762
15885,0.21859318000413383,0,0.014527529761904762
15886,0.22096349462678014,0,0.014527529761904762
15887,0.22333291635489233,0,0.014527529761904762
15888,0.2257014239614859,0,0.014527529761904762
15889,0.22806899587197735,0,0.014527529761904762
15890,0.17419318340380144,1,0.014527529761904762
15891,0.1765787256886677,0,0.014527529761904762
15892,0.17896376020597293,0,0.014527529761904762
15893,0.18134826650274452,0,0.014527529761904762
15894,0.18373222543507775,0,0.014527529761904762
15895,0.18611561737725607,0,0.014527529761904762
15896,0.18849842263316463,0,0.014527529761904762
15897,0.19088062141035655,0,0.014527529761904762
15898,0.19326219379637685,0,0.014527529761904762
15899,0.1956431197371022,0,0.014527529761904762
15900,0.1980233790168835,0,0.014527529761904762
15901,0.2004029512403043,0,0.014527529761904762
15902,0.2027818158153898,0,0.014527529761904762
15903,0.20515995193811956,0,0.014527529761904762
15904,0.20753733857811718,0,0.014527529761904762
15905,0.20991395446539982,0,0.014527529761904762
15906,0.21228977807808855,0,0.014527529761904762
15907,0.21466478763098742,0,0.014527529761904762
15908,0.21703896106495235,0,0.014527529761904762
15909,0.2194122760369768,0,0.014527529761904762
15910,0.22178470991093138,0,0.014527529761904762
15911,0.2241562397488992,0,0.014527529761904762
15912,0.22652684230305617,0,0.014527529761904762
15913,0.22889649400804957,0,0.014527529761904762
15914,0.2312651709738338,0,0.014527529761904762
15915,0.23363284897892592,0,0.014527529761904762
15916,0.2359995034640467,0,0.014527529761904762
15917,0.23836510952611673,0,0.014527529761904762
15918,0.24072964191258076,0,0.014527529761904762
15919,0.2430930750160334,0,0.014527529761904762
15920,0.24545538286912436,0,0.014527529761904762
15921,0.24781653913972243,0,0.014527529761904762
15922,0.2501765171263173,0,0.014527529761904762
15923,0.25253528975364326,0,0.014527529761904762
15924,0.25489282956850734,0,0.014527529761904762
15925,0.25724910873580703,0,0.014527529761904762
15926,0.2596040990347229,0,0.014527529761904762
15927,0.26195777185507346,0,0.014527529761904762
15928,0.2643100981938191,0,0.014527529761904762
15929,0.26666104865170376,0,0.014527529761904762
15930,0.26901059343002254,0,0.014527529761904762
15931,0.27135870232750425,0,0.014527529761904762
15932,0.27370534473729896,0,0.014527529761904762
15933,0.2760504896440599,0,0.014527529761904762
15934,0.2783941056211092,0,0.014527529761904762
15935,0.2244945498782322,1,0.014508928571428572
15936,0.22685596294343535,0,0.014508928571428572
15937,0.2292162443524856,0,0.014508928571428572
15938,0.23157538163610006,0,0.014508928571428572
15939,0.23393334983580563,0,0.014508928571428572
15940,0.23629012365047886,0,0.014508928571428572
15941,0.182408283925548,1,0.014527529761904762
15942,0.18478269400884872,0,0.014527529761904762
15943,0.18715631635317317,0,0.014527529761904762
15944,0.18952911410892226,0,0.014527529761904762
15945,0.19190106770187426,0,0.014527529761904762
15946,0.19427215725448552,0,0.014527529761904762
15947,0.1966423625835545,0,0.014527529761904762
15948,0.19901169292204124,0,0.014527529761904762
15949,0.2013801016200312,0,0.014527529761904762
15950,0.203747567862761,0,0.014527529761904762
15951,0.20611407053263509,0,0.014527529761904762
15952,0.20847958820761367,0,0.014527529761904762
15953,0.21084409915968025,0,0.014527529761904762
15954,0.21320758135339005,0,0.014527529761904762
15955,0.21557001244450033,0,0.014527529761904762
15956,0.21793136977868408,0,0.014527529761904762
15957,0.22029163039032798,0,0.014527529761904762
15958,0.2226507710014164,0,0.014527529761904762
15959,0.16876632764813862,1,0.014546130952380953
15960,0.17114326670493596,0,0.014546130952380953
15961,0.1735194651744549,0,0.014546130952380953
15962,0.17589491777873975,0,0.014546130952380953
15963,0.17826960682190482,0,0.014546130952380953
15964,0.18064351430313752,0,0.014546130952380953
15965,0.18301662194470963,0,0.014546130952380953
15966,0.18538891117975315,0,0.014546130952380953
15967,0.18776036314979772,0,0.014546130952380953
15968,0.1901309587023621,0,0.014546130952380953
15969,0.19250067838860024,0,0.014546130952380953
15970,0.1948695024610006,0,0.014546130952380953
15971,0.1972374108711415,0,0.014546130952380953
15972,0.1996043832675006,0,0.014546130952380953
15973,0.2019703989933198,0,0.014546130952380953
15974,0.20433543708452573,0,0.014546130952380953
15975,0.2066994762677049,0,0.014546130952380953
15976,0.209062494958135,0,0.014546130952380953
15977,0.21142447125787098,0,0.014546130952380953
15978,0.21378538295388633,0,0.014546130952380953
15979,0.2161452075162698,0,0.014546130952380953
15980,0.2185039220964759,0,0.014546130952380953
15981,0.2208615035256305,0,0.014546130952380953
15982,0.22321792831288967,0,0.014546130952380953
15983,0.22557317264385202,0,0.014546130952380953
15984,0.22792721237902336,0,0.014546130952380953
15985,0.23028002305233314,0,0.014546130952380953
15986,0.17639539332505805,1,0.014583333333333334
15987,0.17842291461294071,0,0.014583333333333334
15988,0.18044959690868898,0,0.014583333333333334
15989,0.18247542177423895,0,0.014583333333333334
15990,0.18450037048388493,0,0.014583333333333334
15991,0.18652442402203778,0,0.014583333333333334
15992,0.1885475630809983,0,0.014583333333333334
15993,0.19056976805874382,0,0.014583333333333334
15994,0.19259101905672638,0,0.014583333333333334
15995,0.19461129587767942,0,0.014583333333333334
15996,0.19663057802343117,0,0.014583333333333334
15997,0.14240647407779125,1,0.014601934523809524
15998,0.1444399232492007,0,0.014601934523809524
15999,0.1464731649835507,0,0.014601934523809524
16000,0.14850613802804147,0,0.014601934523809524
16001,0.15053878791893363,0,0.014601934523809524
16002,0.15257106546404278,0,0.014601934523809524
16003,0.15460292091216293,0,0.014601934523809524
16004,0.156634850799768,0,0.014601934523809524
16005,0.15866631285696026,0,0.014601934523809524
16006,0.16069727259487523,0,0.014601934523809524
16007,0.1627276976465887,0,0.014601934523809524
16008,0.16475755742357442,0,0.014601934523809524
16009,0.11054441207779189,1,0.014583333333333334
16010,0.11259316475748252,0,0.014583333333333334
16011,0.1146417195497606,0,0.014583333333333334
16012,0.11669008678153883,0,0.014583333333333334
16013,0.11873823419705269,0,0.014583333333333334
16014,0.1207861446373798,0,0.014583333333333334
16015,0.12283380147922508,0,0.014583333333333334
16016,0.1248811885402526,0,0.014583333333333334
16017,0.12692828999691794,0,0.014583333333333334
16018,0.12897509031286114,0,0.014583333333333334
16019,0.1310215741762546,0,0.014583333333333334
16020,0.1330677264447716,0,0.014583333333333334
16021,0.13511353209706242,0,0.014583333333333334
16022,0.13715897618980435,0,0.014583333333333334
16023,0.1392040438195422,0,0.014583333333333334
16024,0.14124872008865696,0,0.014583333333333334
16025,0.14329299007490193,0,0.014583333333333334
16026,0.14533683880403098,0,0.014583333333333334
16027,0.14738025122511195,0,0.014583333333333334
16028,0.14942321218817872,0,0.014583333333333334
16029,0.15146570642392435,0,0.014583333333333334
16030,0.15350771852517844,0,0.014583333333333334
16031,0.15554923292994854,0,0.014583333333333334
16032,0.15759023390583354,0,0.014583333333333334
16033,0.15963070553564324,0,0.014583333333333334
16034,0.16167063170407964,0,0.014583333333333334
16035,0.16370999608535333,0,0.014583333333333334
16036,0.16574878213162453,0,0.014583333333333334
16037,0.16778697306217122,0,0.014583333333333334
16038,0.1698246697627547,0,0.014583333333333334
16039,0.1718617267580923,0,0.014583333333333334
16040,0.1738981272751345,0,0.014583333333333334
16041,0.17593385421612107,0,0.014583333333333334
16042,0.17796889015453174,0,0.014583333333333334
16043,0.18000321733099067,0,0.014583333333333334
16044,0.1820368176491185,0,0.014583333333333334
16045,0.18406967267132696,0,0.014583333333333334
16046,0.1861017544976768,0,0.014583333333333334
16047,0.18813305259439242,0,0.014583333333333334
16048,0.1901635474482377,0,0.014583333333333334
16049,0.19219398493566334,0,0.014583333333333334
16050,0.19422361856506554,0,0.014583333333333334
16051,0.19625242946419816,0,0.014583333333333334
16052,0.19828039846080908,0,0.014583333333333334
16053,0.20030750608124825,0,0.014583333333333334
16054,0.20233373254914438,0,0.014583333333333334
16055,0.2043590577841506,0,0.014583333333333334
16056,0.15015198027905402,1,0.014546130952380953
16057,0.15219553545165115,0,0.014546130952380953
16058,0.1542385781980364,0,0.014546130952380953
16059,0.1562811064683653,0,0.014546130952380953
16060,0.15832310579108932,0,0.014546130952380953
16061,0.1603645842432712,0,0.014546130952380953
16062,0.16240550728255063,0,0.014546130952380953
16063,0.1644458598755517,0,0.014546130952380953
16064,0.16648562671456593,0,0.014546130952380953
16065,0.16852479221523475,0,0.014546130952380953
16066,0.17056334051428682,0,0.014546130952380953
16067,0.17260125546733127,0,0.014546130952380953
16068,0.17463852064670823,0,0.014546130952380953
16069,0.17667511933939808,0,0.014546130952380953
16070,0.17871103454499002,0,0.014546130952380953
16071,0.1807462489737121,0,0.014546130952380953
16072,0.182780745044523,0,0.014546130952380953
16073,0.1848145048832674,0,0.014546130952380953
