time,avgSpeed,flow,avgDensity
12620,3.7500006743534664,0,0.0060267857142857146
12621,3.7942244610512823,0,0.0060267857142857146
12622,3.8384516519600416,0,0.0060267857142857146
12623,3.882679275143328,0,0.0060267857142857146
12624,3.786298506764977,1,0.0060267857142857146
12625,3.690016750921859,1,0.006063988095238095
12626,3.7343885435249837,0,0.006063988095238095
12627,3.6381644692317234,1,0.006063988095238095
12628,3.682662844814136,0,0.006063988095238095
12629,3.448394533706099,2,0.006101190476190476
12630,3.4849166560917024,0,0.006101190476190476
12631,3.3889593973332484,1,0.006063988095238095
12632,3.4330899440694025,0,0.006063988095238095
12633,3.4771870792290382,0,0.006063988095238095
12634,3.5212498568387107,0,0.006063988095238095
12635,3.4246713892088607,1,0.006045386904761905
12636,3.467936366736983,0,0.006045386904761905
12637,3.511377576637871,0,0.006045386904761905
12638,3.5549228419791246,0,0.006045386904761905
12639,3.598534154399945,0,0.006045386904761905
12640,3.6421908115784607,0,0.006045386904761905
12641,3.6858813940357567,0,0.006045386904761905
12642,3.7295995986595876,0,0.006045386904761905
12643,3.632906232323608,1,0.006045386904761905
12644,3.676725776354132,0,0.006045386904761905
12645,3.7205672090346695,0,0.006045386904761905
12646,3.7644291826532807,0,0.006045386904761905
12647,3.6689058836667017,1,0.006101190476190476
12648,3.7128529779294355,0,0.006101190476190476
12649,3.616209474855197,1,0.006101190476190476
12650,3.519631189344417,1,0.006063988095238095
12651,3.5637230179470856,0,0.006063988095238095
12652,3.5992533294716837,0,0.006063988095238095
12653,3.639680959853887,0,0.006063988095238095
12654,3.68148506282944,0,0.006063988095238095
12655,3.5863065781952366,1,0.006082589285714286
12656,3.628476361490895,0,0.006082589285714286
12657,3.6709216575177144,0,0.006082589285714286
12658,3.7135565369469874,0,0.006082589285714286
12659,3.4753116951020817,2,0.006063988095238095
12660,3.517423111429835,0,0.006063988095238095
12661,3.418867725665135,1,0.006101190476190476
12662,3.4611733600893517,0,0.006101190476190476
12663,3.3629244505141447,1,0.006119791666666667
12664,3.4053566853470687,0,0.006119791666666667
12665,3.4478137088210636,0,0.006119791666666667
12666,3.3496822505001793,1,0.006119791666666667
12667,3.392218652872734,0,0.006119791666666667
12668,3.4197098960540036,0,0.006119791666666667
12669,3.321219495276681,1,0.006063988095238095
12670,3.3626102146281336,0,0.006063988095238095
12671,3.266809723142417,1,0.006082589285714286
12672,3.17109462734941,1,0.006082589285714286
12673,3.1988427029673208,0,0.006082589285714286
12674,3.1008281751105997,1,0.006082589285714286
12675,3.142708459214785,0,0.006082589285714286
12676,3.184645531194555,0,0.006082589285714286
12677,3.2267427549860015,0,0.006082589285714286
12678,3.263842414525728,0,0.006082589285714286
12679,3.305869593647176,0,0.006082589285714286
12680,3.3481086612536255,0,0.006082589285714286
12681,3.390488097002798,0,0.006082589285714286
12682,3.4329664860498794,0,0.006082589285714286
12683,3.3350041010112568,1,0.006119791666666667
12684,3.3779635985115446,0,0.006119791666666667
12685,3.4171538704421263,0,0.006119791666666667
12686,3.3199918554011822,1,0.006082589285714286
12687,3.3618471238035,0,0.006082589285714286
12688,3.263213465104759,1,0.006101190476190476
12689,3.1645746631323624,1,0.006138392857142857
12690,3.206224155182859,0,0.006138392857142857
12691,3.248286157717512,0,0.006138392857142857
12692,3.1500465095700574,1,0.006194196428571428
12693,3.1901846789529884,0,0.006194196428571428
12694,3.0917710888887813,1,0.006138392857142857
12695,3.134351732402741,0,0.006138392857142857
12696,3.1769751783231377,0,0.006138392857142857
12697,3.2196312469057533,0,0.006138392857142857
12698,3.2623117408188134,0,0.006138392857142857
12699,3.1645455361576396,1,0.006119791666666667
12700,3.2023933917547875,0,0.006119791666666667
12701,3.1048821145715206,1,0.006175595238095238
12702,3.147653002694692,0,0.006175595238095238
12703,3.1907355912847883,0,0.006175595238095238
12704,3.0957113986106584,1,0.006194196428571428
12705,3.1389428364376246,0,0.006194196428571428
12706,3.182399661802722,0,0.006194196428571428
12707,3.2259912729852664,0,0.006194196428571428
12708,3.269666515009377,0,0.006194196428571428
12709,3.313396025867281,0,0.006194196428571428
12710,3.357161187194422,0,0.006194196428571428
12711,3.4009494965523728,0,0.006194196428571428
12712,3.4448964701529197,0,0.006194196428571428
12713,3.488831421790629,0,0.006194196428571428
12714,3.5327534442860635,0,0.006194196428571428
12715,3.576623438180413,0,0.006194196428571428
12716,3.620482971338311,0,0.006194196428571428
12717,3.664331115050247,0,0.006194196428571428
12718,3.708164891906842,0,0.006194196428571428
12719,3.7519833699760974,0,0.006194196428571428
12720,3.6552044350263366,1,0.00623139880952381
12721,3.558459951054152,1,0.006212797619047619
12722,3.6023559157155276,0,0.006212797619047619
12723,3.6462365789264064,0,0.006212797619047619
12724,3.690101192128125,0,0.006212797619047619
12725,3.733951004365182,0,0.006212797619047619
12726,3.777737004209494,0,0.006212797619047619
12727,3.8215062679399816,0,0.006212797619047619
12728,3.7246516203065028,1,0.006175595238095238
12729,3.7679980292669697,0,0.006175595238095238
12730,3.67239445715724,1,0.006175595238095238
12731,3.715802484977982,0,0.006175595238095238
12732,3.759213540111297,0,0.006175595238095238
12733,3.802624648084808,0,0.006175595238095238
12734,3.8200156135426675,0,0.006175595238095238
12735,3.862866197393135,0,0.006175595238095238
12736,3.905692484219301,0,0.006175595238095238
12737,3.808148483044313,1,0.006138392857142857
12738,3.8512734917485503,0,0.006138392857142857
12739,3.755981414613982,1,0.006138392857142857
12740,3.658979578488426,1,0.006101190476190476
12741,3.701796033098954,0,0.006101190476190476
12742,3.604070032811701,1,0.006119791666666667
12743,3.64701602755075,0,0.006119791666666667
12744,3.6899695532210957,0,0.006119791666666667
12745,3.732924266555147,0,0.006119791666666667
12746,3.775875624612553,0,0.006119791666666667
12747,3.818820226949256,0,0.006119791666666667
12748,3.861755425070223,0,0.006119791666666667
12749,3.90467905839112,0,0.006119791666666667
12750,3.9475893076948214,0,0.006119791666666667
12751,3.8501038283039066,1,0.006082589285714286
12752,3.75242553533327,1,0.006045386904761905
12753,3.795387209155537,0,0.006045386904761905
12754,3.8368547807485016,0,0.006045386904761905
12755,3.878543832828946,0,0.006045386904761905
12756,3.9204014780564607,0,0.006045386904761905
12757,3.962388624459427,0,0.006045386904761905
12758,4.0044756552203316,0,0.006045386904761905
12759,3.9060335834832625,1,0.0060267857142857146
12760,3.948306894058208,0,0.0060267857142857146
12761,3.8500290756897324,1,0.0060267857142857146
12762,3.751882774229712,1,0.0060267857142857146
12763,3.7943741146743637,0,0.0060267857142857146
12764,3.6961028770520947,1,0.006063988095238095
12765,3.717638564963446,0,0.006063988095238095
12766,3.7596900257950314,0,0.006063988095238095
12767,3.661112429526499,1,0.006063988095238095
12768,3.7026661474513527,0,0.006063988095238095
12769,3.7443752336138734,0,0.006063988095238095
12770,3.505076229782439,2,0.0060267857142857146
12771,3.5471742788220286,0,0.0060267857142857146
12772,3.58931349351969,0,0.0060267857142857146
12773,3.4936068006874423,1,0.006063988095238095
12774,3.395343006756221,1,0.006063988095238095
12775,3.2971343772593045,1,0.006082589285714286
12776,3.339584872094692,0,0.006082589285714286
12777,3.2414314353622085,1,0.006063988095238095
12778,3.2839353261863247,0,0.006063988095238095
12779,3.3264411091475914,0,0.006063988095238095
12780,3.3689483937770195,0,0.006063988095238095
12781,3.2706149972979253,1,0.006063988095238095
12782,3.313172434063507,0,0.006063988095238095
12783,3.355730888339731,0,0.006063988095238095
12784,3.39828956574934,0,0.006063988095238095
12785,3.4408474183167126,0,0.006063988095238095
12786,3.483403241246584,0,0.006063988095238095
12787,3.525955690675811,0,0.006063988095238095
12788,3.5685033022096686,0,0.006063988095238095
12789,3.6110445082430402,0,0.006063988095238095
12790,3.513869436403219,1,0.006063988095238095
12791,3.5556393146074683,0,0.006063988095238095
12792,3.5976294341131045,0,0.006063988095238095
12793,3.6397770503501525,0,0.006063988095238095
12794,3.541399819980227,1,0.006063988095238095
12795,3.4431492018437746,1,0.006045386904761905
12796,3.3441995267724183,1,0.006063988095238095
12797,3.245368540598571,1,0.006082589285714286
12798,3.2872714061005537,0,0.006082589285714286
12799,3.329264010024275,0,0.006082589285714286
12800,3.3713240040965107,0,0.006082589285714286
12801,3.4134341493565112,0,0.006082589285714286
12802,3.455580695377694,0,0.006082589285714286
12803,3.497752447626003,0,0.006082589285714286
12804,3.5399400269281185,0,0.006082589285714286
12805,3.5821353910891855,0,0.006082589285714286
12806,3.4874546550986616,1,0.006045386904761905
12807,3.5297748548890193,0,0.006045386904761905
12808,3.572089801187831,0,0.006045386904761905
12809,3.4737914260384617,1,0.006082589285714286
12810,3.5094048033456,0,0.006082589285714286
12811,3.550843530265503,0,0.006082589285714286
12812,3.45262597027859,1,0.006082589285714286
12813,3.494145647670763,0,0.006082589285714286
12814,3.5357237034963975,0,0.006082589285714286
12815,3.4368276420542943,1,0.006082589285714286
12816,3.338086816658528,1,0.006101190476190476
12817,3.380087561220231,0,0.006101190476190476
12818,3.4222721014691286,0,0.006101190476190476
12819,3.464671125655779,0,0.006101190476190476
12820,3.5071371158159956,0,0.006101190476190476
12821,3.549646963138016,0,0.006101190476190476
12822,3.5921832155539173,0,0.006101190476190476
12823,3.6347338462720113,0,0.006101190476190476
12824,3.6772916996967133,0,0.006101190476190476
12825,3.5793874449509646,1,0.006082589285714286
12826,3.482351255301947,1,0.006045386904761905
12827,3.525132677183526,0,0.006045386904761905
12828,3.4281434306945604,1,0.006045386904761905
12829,3.470963887690315,0,0.006045386904761905
12830,3.51377768776325,0,0.006045386904761905
12831,3.556580416506624,0,0.006045386904761905
12832,3.5993698423020746,0,0.006045386904761905
12833,3.642143905892856,0,0.006045386904761905
12834,3.6849006246537206,0,0.006045386904761905
12835,3.727638053845804,0,0.006045386904761905
12836,3.630588174304516,1,0.006008184523809524
12837,3.536071503673929,1,0.005989583333333334
12838,3.3015711611822884,2,0.005989583333333334
12839,3.344174057182254,0,0.005989583333333334
12840,3.2464335042571455,1,0.005989583333333334
12841,3.2891337619175314,0,0.005989583333333334
12842,3.3297810526959206,0,0.005989583333333334
12843,3.371919117484109,0,0.005989583333333334
12844,3.414044850525734,0,0.005989583333333334
12845,3.456157418741192,0,0.005989583333333334
12846,3.3606898562299388,1,0.005933779761904762
12847,3.402819692513959,0,0.005933779761904762
12848,3.4449349619413363,0,0.005933779761904762
12849,3.3466046369601634,1,0.005915178571428571
12850,3.3888356817535294,0,0.005915178571428571
12851,3.429936103388931,0,0.005915178571428571
12852,3.4717094711690732,0,0.005915178571428571
12853,3.374970451339077,1,0.005859375
12854,3.276330988448435,1,0.005822172619047619
12855,3.3183672159658997,0,0.005822172619047619
12856,3.3604164556820515,0,0.005822172619047619
12857,3.402571013618222,0,0.005822172619047619
12858,3.3043371200961213,1,0.005803571428571429
12859,3.3468926888214696,0,0.005803571428571429
12860,3.109924316104217,2,0.00587797619047619
12861,3.1527272593095943,0,0.00587797619047619
12862,3.195571544915433,0,0.00587797619047619
12863,3.2384442762775274,0,0.00587797619047619
12864,3.281335191469241,0,0.00587797619047619
12865,3.183632379686086,1,0.00587797619047619
12866,3.2265928584906356,0,0.00587797619047619
12867,3.2695573573516143,0,0.00587797619047619
12868,3.175226924583666,1,0.005896577380952381
12869,3.218265433880182,0,0.005896577380952381
12870,3.120696094289439,1,0.005859375
12871,3.1629223741088914,0,0.005859375
12872,3.205144481001243,0,0.005859375
12873,3.1068285149839925,1,0.005896577380952381
12874,3.14908816018292,0,0.005896577380952381
12875,3.1913407407988754,0,0.005896577380952381
12876,3.2335851854792774,0,0.005896577380952381
12877,3.275839978929109,0,0.005896577380952381
12878,3.3182350235015634,0,0.005896577380952381
12879,3.3607314069266443,0,0.005896577380952381
12880,3.403301113295385,0,0.005896577380952381
12881,3.445924255907467,0,0.005896577380952381
12882,3.4885863108292523,0,0.005896577380952381
12883,3.531276289630012,0,0.005896577380952381
12884,3.571123200851678,0,0.005896577380952381
12885,3.613254065393177,0,0.005896577380952381
12886,3.514762043749676,1,0.00587797619047619
12887,3.416352797660846,1,0.005859375
12888,3.4585854597495356,0,0.005859375
12889,3.5008043053800852,0,0.005859375
12890,3.543096255793247,0,0.005859375
12891,3.5855810950200673,0,0.005859375
12892,3.6281822094677763,0,0.005859375
12893,3.6708561381950937,0,0.005859375
12894,3.5729701010389934,1,0.00584077380952381
12895,3.6157691345442395,0,0.00584077380952381
12896,3.658777494484243,0,0.00584077380952381
12897,3.7017888503830867,0,0.00584077380952381
12898,3.7447815703379685,0,0.00584077380952381
12899,3.7877549228229577,0,0.00584077380952381
12900,3.830708216564413,0,0.00584077380952381
12901,3.8736407090001674,0,0.00584077380952381
12902,3.7798161842763216,1,0.005784970238095238
12903,3.682143910304565,1,0.005822172619047619
12904,3.7251056024713267,0,0.005822172619047619
12905,3.7680468910245986,0,0.005822172619047619
12906,3.8109657466399134,0,0.005822172619047619
12907,3.7134253151478465,1,0.005822172619047619
12908,3.615740673992654,1,0.005822172619047619
12909,3.6586837216741483,0,0.005822172619047619
12910,3.7016035140421764,0,0.005822172619047619
12911,3.7444989786056455,0,0.005822172619047619
12912,3.7873690374511306,0,0.005822172619047619
12913,3.8301685175288194,0,0.005822172619047619
12914,3.8729422767923887,0,0.005822172619047619
12915,3.9156889109778654,0,0.005822172619047619
12916,3.958406114965342,0,0.005822172619047619
12917,4.001093308195865,0,0.005822172619047619
12918,3.761865129954702,2,0.005803571428571429
12919,3.803789739581675,0,0.005803571428571429
12920,3.8456850314893174,0,0.005803571428571429
12921,3.8875494650989406,0,0.005803571428571429
12922,3.929381374951019,0,0.005803571428571429
12923,3.971178987790147,0,0.005803571428571429
12924,4.012940407653297,0,0.005803571428571429
12925,4.054663598981611,0,0.005803571428571429
12926,3.955555826322829,1,0.005859375
12927,3.856869756666218,1,0.00587797619047619
12928,3.758329134485226,1,0.005859375
12929,3.8004265398465327,0,0.005859375
12930,3.7020857068106565,1,0.005859375
12931,3.743455539759957,0,0.005859375
12932,3.784836290378512,0,0.005859375
12933,3.826214967090835,0,0.005859375
12934,3.730690760184403,1,0.005896577380952381
12935,3.628835092557737,1,0.005896577380952381
12936,3.529672304100454,1,0.005915178571428571
12937,3.571228352614926,0,0.005915178571428571
12938,3.4730427606636236,1,0.005915178571428571
12939,3.5146853770900677,0,0.005915178571428571
12940,3.2760609206626525,2,0.005822172619047619
12941,3.31811306701288,0,0.005822172619047619
12942,3.220546176199924,1,0.005822172619047619
12943,3.262954375369823,0,0.005822172619047619
12944,3.3054079078806327,0,0.005822172619047619
12945,3.347879245411272,0,0.005822172619047619
12946,3.3903485623756504,0,0.005822172619047619
12947,3.29220708069187,1,0.005859375
12948,3.3338429262710734,0,0.005859375
12949,3.3755631115466893,0,0.005859375
12950,3.4172204179494803,0,0.005859375
12951,3.4588084928073055,0,0.005859375
12952,3.5003208692700998,0,0.005859375
12953,3.5417510522614912,0,0.005859375
12954,3.5830401384796566,0,0.005859375
12955,3.6242482127471143,0,0.005859375
12956,3.6654658001427616,0,0.005859375
12957,3.706662631050617,0,0.005859375
12958,3.747812946147571,0,0.005859375
12959,3.6542789671467704,1,0.005859375
12960,3.554909318269003,1,0.005859375
12961,3.596126570356556,0,0.005859375
12962,3.35831316962588,2,0.005822172619047619
12963,3.3995176568424217,0,0.005822172619047619
12964,3.3008139048980514,1,0.00584077380952381
12965,3.3419199244134186,0,0.00584077380952381
12966,3.382981414813307,0,0.00584077380952381
12967,3.4240064043938876,0,0.00584077380952381
12968,3.4650025611635082,0,0.00584077380952381
12969,3.505976416975061,0,0.00584077380952381
12970,3.546932830445219,0,0.00584077380952381
12971,3.5878746792597433,0,0.00584077380952381
12972,3.4881968673648927,1,0.00587797619047619
12973,3.5291604316218246,0,0.00587797619047619
12974,3.5701075881199316,0,0.00587797619047619
12975,3.611034464310001,0,0.00587797619047619
12976,3.6519374664497253,0,0.00587797619047619
12977,3.693061823005674,0,0.00587797619047619
12978,3.5954147025155576,1,0.00587797619047619
12979,3.497316972796333,1,0.005896577380952381
12980,3.5384057026776117,0,0.005896577380952381
12981,3.43882676789099,1,0.005896577380952381
12982,3.479846120183051,0,0.005896577380952381
12983,3.520826159651505,0,0.005896577380952381
12984,3.4221880226748542,1,0.005896577380952381
12985,3.46311843269595,0,0.005896577380952381
12986,3.504015716730808,0,0.005896577380952381
12987,3.5448853476444313,0,0.005896577380952381
12988,3.5857323693466636,0,0.005896577380952381
12989,3.626561184062512,0,0.005896577380952381
12990,3.529724028927738,1,0.005896577380952381
12991,3.4301300727851776,1,0.005933779761904762
12992,3.33058901792858,1,0.0059709821428571425
12993,3.2319519885189827,1,0.0059709821428571425
12994,3.2722936478149727,0,0.0059709821428571425
12995,3.312648618183127,0,0.0059709821428571425
12996,3.3530145503876057,0,0.0059709821428571425
12997,3.39355532815483,0,0.0059709821428571425
12998,3.4341072554959675,0,0.0059709821428571425
12999,3.4746432027964946,0,0.0059709821428571425
13000,3.515284801277258,0,0.0059709821428571425
13001,3.556040168502828,0,0.0059709821428571425
13002,3.456269199209287,1,0.0060267857142857146
13003,3.3566032440819464,1,0.006063988095238095
13004,3.257463849251305,1,0.006082589285714286
13005,3.1588162120444983,1,0.006063988095238095
13006,3.1999988565785924,0,0.006063988095238095
13007,3.2398118243594762,0,0.006063988095238095
13008,3.279794108540825,0,0.006063988095238095
13009,3.319918757759497,0,0.006063988095238095
13010,3.3601629804622073,0,0.006063988095238095
13011,3.400507425958548,0,0.006063988095238095
13012,3.4409356335142136,0,0.006063988095238095
13013,3.340423919291598,1,0.006063988095238095
13014,3.381029704977098,0,0.006063988095238095
13015,3.4129286183212573,0,0.006063988095238095
13016,3.4528920497472235,0,0.006063988095238095
13017,3.49288017228494,0,0.006063988095238095
13018,3.532886981267259,0,0.006063988095238095
13019,3.572907184951089,0,0.006063988095238095
13020,3.311594920420411,2,0.006082589285714286
13021,3.2135729155725623,1,0.006119791666666667
13022,3.2537193914385276,0,0.006119791666666667
13023,3.2939256932622873,0,0.006119791666666667
13024,3.193618389579476,1,0.006082589285714286
13025,3.234281766339779,0,0.006082589285714286
13026,2.9940328575139623,2,0.0060267857142857146
13027,2.8947843864606093,1,0.006063988095238095
13028,2.936147977019757,0,0.006063988095238095
13029,2.9775408186617183,0,0.006063988095238095
13030,3.0189503431190086,0,0.006063988095238095
13031,2.9197621166826586,1,0.006119791666666667
13032,2.9560885720096874,0,0.006119791666666667
13033,2.9967024006571807,0,0.006119791666666667
13034,2.8967065979878517,1,0.006119791666666667
13035,2.937362937341088,0,0.006119791666666667
13036,2.978236637888218,0,0.006119791666666667
13037,3.019265082396399,0,0.006119791666666667
13038,3.0603897341155646,0,0.006119791666666667
13039,2.960970129705101,1,0.006119791666666667
13040,3.0022465913310716,0,0.006119791666666667
13041,3.043549459646891,0,0.006119791666666667
13042,3.084868549884389,0,0.006119791666666667
13043,3.126196399049243,0,0.006119791666666667
13044,3.1675274070383272,0,0.006119791666666667
13045,3.208857050910084,0,0.006119791666666667
13046,3.2501839150794773,0,0.006119791666666667
13047,3.291502975315363,0,0.006119791666666667
13048,3.332811666794688,0,0.006119791666666667
13049,3.3741077290734984,0,0.006119791666666667
13050,3.4153891186838266,0,0.006119791666666667
13051,3.4566539439895725,0,0.006119791666666667
13052,3.3573611079129306,1,0.006101190476190476
13053,3.258099512746698,1,0.006101190476190476
13054,3.2994771681721664,0,0.006101190476190476
13055,3.340833339350724,0,0.006101190476190476
13056,3.3821719331362843,0,0.006101190476190476
13057,3.4234915454740062,0,0.006101190476190476
13058,3.4647929613987234,0,0.006101190476190476
13059,3.506072725810209,0,0.006101190476190476
13060,3.4088444536170037,1,0.006101190476190476
13061,3.309075592254193,1,0.006138392857142857
13062,3.350530414552459,0,0.006138392857142857
13063,3.3919706690639866,0,0.006138392857142857
13064,3.433395638211589,0,0.006138392857142857
13065,3.474804618308156,0,0.006138392857142857
13066,3.5161968053306287,0,0.006138392857142857
13067,3.5575714243398875,0,0.006138392857142857
13068,3.3185571212592393,2,0.006138392857142857
13069,3.3599926152845954,0,0.006138392857142857
13070,3.4014104817027837,0,0.006138392857142857
13071,3.4428099412994873,0,0.006138392857142857
13072,3.4841900706173203,0,0.006138392857142857
13073,3.245218649963112,2,0.006194196428571428
13074,3.2867675941571974,0,0.006194196428571428
13075,3.328322587204535,0,0.006194196428571428
13076,3.369863883584424,0,0.006194196428571428
13077,3.4113907672913384,0,0.006194196428571428
13078,3.4529028109305875,0,0.006194196428571428
13079,3.4943996450064767,0,0.006194196428571428
13080,3.5358807324961834,0,0.006194196428571428
13081,3.5773455702577692,0,0.006194196428571428
13082,3.618793771214859,0,0.006194196428571428
13083,3.6602248760428355,0,0.006194196428571428
13084,3.5610948023787836,1,0.00623139880952381
13085,3.602541779576959,0,0.00623139880952381
13086,3.6439713875542075,0,0.00623139880952381
13087,3.6853855231689865,0,0.00623139880952381
13088,3.7267814400419534,0,0.00623139880952381
13089,3.768158624687634,0,0.00623139880952381
13090,3.8095165497601444,0,0.00623139880952381
13091,3.8508546731894846,0,0.00623139880952381
13092,3.8921724372438025,0,0.00623139880952381
13093,3.6555751291254794,2,0.00625
13094,3.696986262244553,0,0.00625
13095,3.7383801283464995,0,0.00625
13096,3.6396711706374365,1,0.006212797619047619
13097,3.6810786915819733,0,0.006212797619047619
13098,3.722468714703175,0,0.006212797619047619
13099,3.763840774396404,0,0.006212797619047619
13100,3.8051944032816793,0,0.006212797619047619
13101,3.705925442686671,1,0.006194196428571428
13102,3.606687447895054,1,0.006212797619047619
13103,3.5077263807055736,1,0.006175595238095238
13104,3.407706296331093,1,0.006175595238095238
13105,3.4483219205566056,0,0.006175595238095238
13106,3.2077150300197115,2,0.006212797619047619
13107,3.1077739191354925,1,0.00623139880952381
13108,3.147639416522352,0,0.00623139880952381
13109,3.187491601519665,0,0.00623139880952381
13110,3.2273301381795183,0,0.00623139880952381
13111,3.12767637582169,1,0.00623139880952381
13112,3.1675342089815177,0,0.00623139880952381
13113,3.2073783192090968,0,0.00623139880952381
13114,3.247208275313143,0,0.00623139880952381
13115,3.287023639533196,0,0.00623139880952381
13116,3.3268239667842088,0,0.00623139880952381
13117,3.3666088039230533,0,0.00623139880952381
13118,3.4063776890276682,0,0.00623139880952381
13119,3.4461301506802915,0,0.00623139880952381
13120,3.4858657072468624,0,0.00623139880952381
13121,3.5255838661450625,0,0.00623139880952381
13122,3.5652841230935968,0,0.00623139880952381
13123,3.604965961335465,0,0.00623139880952381
13124,3.6446288508277997,0,0.00623139880952381
13125,3.54369339694564,1,0.006212797619047619
13126,3.4427609093419798,1,0.00625
13127,3.4824652622774934,0,0.00625
13128,3.2409385709984284,2,0.006324404761904762
13129,3.2798479514952468,0,0.006324404761904762
13130,3.1781369259485746,1,0.006343005952380952
13131,3.2162075397288974,0,0.006343005952380952
13132,3.254260589774993,0,0.006343005952380952
13133,3.2922955120389834,0,0.006343005952380952
13134,3.3303116574974814,0,0.006343005952380952
13135,3.3684842123543914,0,0.006343005952380952
13136,3.4068246096543744,0,0.006343005952380952
13137,3.4452629304504425,0,0.006343005952380952
13138,3.3431535526745004,1,0.006287202380952381
13139,3.381781168810472,0,0.006287202380952381
13140,3.4204306859778604,0,0.006287202380952381
13141,3.459091371323343,0,0.006287202380952381
13142,3.4977554843968677,0,0.006287202380952381
13143,3.3966843383308065,1,0.00623139880952381
13144,3.296463476822011,1,0.006194196428571428
13145,3.3353150459410066,0,0.006194196428571428
13146,3.234395655734226,1,0.006194196428571428
13147,3.2732953093826977,0,0.006194196428571428
13148,3.312188112321315,0,0.006194196428571428
13149,3.351072639820954,0,0.006194196428571428
13150,3.38994772286095,0,0.006194196428571428
13151,3.428812250084024,0,0.006194196428571428
13152,3.467665268109702,0,0.006194196428571428
13153,3.5065076480657313,0,0.006194196428571428
13154,3.5453369571505204,0,0.006194196428571428
13155,3.5841524638654256,0,0.006194196428571428
13156,3.4824155546788305,1,0.00623139880952381
13157,3.2410870699937084,2,0.00625
13158,3.2803192737275446,0,0.00625
13159,3.319617737520107,0,0.00625
13160,3.3571374324508283,0,0.00625
13161,3.3950520612221475,0,0.00625
13162,3.4332553476621657,0,0.00625
13163,3.471675228997268,0,0.00625
13164,3.510260526640275,0,0.00625
13165,3.548973787285057,0,0.00625
13166,3.587786919813237,0,0.00625
13167,3.6266784196875927,0,0.00625
13168,3.5251449191827784,1,0.00625
13169,3.283828818768382,2,0.006194196428571428
13170,3.323007414926719,0,0.006194196428571428
13171,3.221616239366337,1,0.006194196428571428
13172,3.2518332705157245,0,0.006194196428571428
13173,3.2778566618852234,0,0.006194196428571428
13174,3.315867255097728,0,0.006194196428571428
13175,3.35386322428678,0,0.006194196428571428
13176,3.3918458065545423,0,0.006194196428571428
13177,3.4299989028622786,0,0.006194196428571428
13178,3.468602951676083,0,0.006194196428571428
13179,3.367142798143772,1,0.00625
13180,3.40626672238235,0,0.00625
13181,3.4455012702128656,0,0.00625
13182,3.48480704103004,0,0.00625
13183,3.5241595900838285,0,0.00625
13184,3.563540234957403,0,0.00625
13185,3.4631720299668323,1,0.006268601190476191
13186,3.3620256621355518,1,0.006324404761904762
13187,3.261234068629677,1,0.006268601190476191
13188,3.1607261763736547,1,0.006268601190476191
13189,3.200342898874446,0,0.006268601190476191
13190,2.9621211403576844,2,0.006287202380952381
13191,3.0015815781682256,0,0.006287202380952381
13192,2.9004787727231305,1,0.006268601190476191
13193,2.7995899805823248,1,0.006268601190476191
13194,2.8382007924218566,0,0.006268601190476191
13195,2.871194831756377,0,0.006268601190476191
13196,2.769419173745266,1,0.00625
13197,2.807448800098402,0,0.00625
13198,2.8454820319125127,0,0.00625
13199,2.8835163199333316,0,0.00625
13200,2.780943511462437,1,0.006212797619047619
13201,2.8192150311919995,0,0.006212797619047619
13202,2.8576635864524427,0,0.006212797619047619
13203,2.8962223581913538,0,0.006212797619047619
13204,2.934853064985675,0,0.006212797619047619
13205,2.692865754925005,2,0.006194196428571428
13206,2.7311725994125093,0,0.006194196428571428
13207,2.7695970069122655,0,0.006194196428571428
13208,2.8081065137192587,0,0.006194196428571428
13209,2.8466787627016417,0,0.006194196428571428
13210,2.8853409209937824,0,0.006194196428571428
13211,2.9241866594173884,0,0.006194196428571428
13212,2.9631699562186546,0,0.006194196428571428
13213,3.002255572247475,0,0.006194196428571428
13214,3.041419709158348,0,0.006194196428571428
13215,3.080644726697868,0,0.006194196428571428
13216,3.119917186621072,0,0.006194196428571428
13217,3.159226725196779,0,0.006194196428571428
13218,3.0579940212334664,1,0.006212797619047619
13219,2.952644672464282,1,0.006194196428571428
13220,2.9914808622012767,0,0.006194196428571428
13221,3.030314656907157,0,0.006194196428571428
13222,3.0691446745819464,0,0.006194196428571428
13223,3.107969649326832,0,0.006194196428571428
13224,3.1454917867892433,0,0.006194196428571428
13225,3.183395925944916,0,0.006194196428571428
13226,3.2215723463907735,0,0.006194196428571428
13227,2.978149943073776,2,0.00623139880952381
13228,3.016773856290055,0,0.00623139880952381
13229,3.055515492557943,0,0.00623139880952381
13230,3.082109242932067,0,0.00623139880952381
13231,3.1206933591961863,0,0.00623139880952381
13232,3.1592955989679408,0,0.00623139880952381
13233,3.1978833625109817,0,0.00623139880952381
13234,2.9553493701277413,2,0.006175595238095238
13235,2.9940595113147976,0,0.006175595238095238
13236,3.0329466217917136,0,0.006175595238095238
13237,3.0720260378898727,0,0.006175595238095238
13238,3.111224821392003,0,0.006175595238095238
13239,2.8692897558913284,2,0.006119791666666667
13240,2.9078625606818975,0,0.006119791666666667
13241,2.946473869479835,0,0.006119791666666667
13242,2.985112269314089,0,0.006119791666666667
13243,3.023769553431233,0,0.006119791666666667
13244,3.06254799526367,0,0.006119791666666667
13245,3.101471700569319,0,0.006119791666666667
13246,3.140492156546087,0,0.006119791666666667
13247,3.1795857682017314,0,0.006119791666666667
