time,avgSpeed,flow,avgDensity
14718,5.41578708650709,1,0.002976190476190476
14719,5.473640611597148,0,0.002976190476190476
14720,5.531750888688933,0,0.002976190476190476
14721,5.308814197644565,1,0.0030133928571428573
14722,5.0881920939725,1,0.0030133928571428573
14723,4.865959839692854,1,0.0030691964285714285
14724,4.923298525209697,0,0.0030691964285714285
14725,4.980610800654753,0,0.0030691964285714285
14726,5.03789540930814,0,0.0030691964285714285
14727,5.095151069247392,0,0.0030691964285714285
14728,5.1523765974598295,0,0.0030691964285714285
14729,5.209570529134304,0,0.0030691964285714285
14730,5.266773581399132,0,0.0030691964285714285
14731,5.323940644420575,0,0.0030691964285714285
14732,5.381073832443123,0,0.0030691964285714285
14733,5.438168361209039,0,0.0030691964285714285
14734,5.214010534284119,1,0.003050595238095238
14735,5.271246183908293,0,0.003050595238095238
14736,4.769487853745034,2,0.0030133928571428573
14737,4.5462457802645995,1,0.002994791666666667
14738,4.604440228493776,0,0.002994791666666667
14739,4.662731234346452,0,0.002994791666666667
14740,4.72109276805833,0,0.002994791666666667
14741,4.50166623686522,1,0.002976190476190476
14742,4.560336660041436,0,0.002976190476190476
14743,4.619041555530131,0,0.002976190476190476
14744,4.677771662074425,0,0.002976190476190476
14745,4.736519382708424,0,0.002976190476190476
14746,4.795278183919087,0,0.002976190476190476
14747,4.8540425820154685,0,0.002976190476190476
14748,4.631259553160495,1,0.002994791666666667
14749,4.690191505290517,0,0.002994791666666667
14750,4.7491224899483875,0,0.002994791666666667
14751,4.808049629152932,0,0.002994791666666667
14752,4.848142464541203,0,0.002994791666666667
14753,4.905615637691991,0,0.002994791666666667
14754,4.963063384321855,0,0.002994791666666667
14755,5.020484924190862,0,0.002994791666666667
14756,5.077879448144523,0,0.002994791666666667
14757,5.135508281443688,0,0.002994791666666667
14758,5.193565418576935,0,0.002994791666666667
14759,5.251862559095538,0,0.002994791666666667
14760,5.310301490726824,0,0.002994791666666667
14761,5.3688304239545745,0,0.002994791666666667
14762,4.866654633618455,2,0.0030133928571428573
14763,4.925462699343868,0,0.0030133928571428573
14764,4.9842870946048405,0,0.0030133928571428573
14765,5.043116368951525,0,0.0030133928571428573
14766,5.101941843855834,0,0.0030133928571428573
14767,5.160756724274677,0,0.0030133928571428573
14768,4.938343559307394,1,0.0030133928571428573
14769,4.997222231610285,0,0.0030133928571428573
14770,5.056078331053132,0,0.0030133928571428573
14771,5.114908288342766,0,0.0030133928571428573
14772,4.894165628313868,1,0.002994791666666667
14773,4.953031506901647,0,0.002994791666666667
14774,5.011863819959598,0,0.002994791666666667
14775,5.070659364062894,0,0.002994791666666667
14776,4.852851770040716,1,0.0030319940476190477
14777,4.912017352311472,0,0.0030319940476190477
14778,4.971164178570159,0,0.0030319940476190477
14779,4.749290409481818,1,0.0030691964285714285
14780,4.808500915475481,0,0.0030691964285714285
14781,4.867692503332805,0,0.0030691964285714285
14782,4.926867144539149,0,0.0030691964285714285
14783,4.986021406250557,0,0.0030691964285714285
14784,5.045154544724791,0,0.0030691964285714285
14785,5.104265834317187,0,0.0030691964285714285
14786,4.884637060611085,1,0.003087797619047619
14787,4.943799556964772,0,0.003087797619047619
14788,5.002940373060819,0,0.003087797619047619
14789,4.780846898860964,1,0.003087797619047619
14790,4.558871763230288,1,0.0030691964285714285
14791,4.618146312600813,0,0.0030691964285714285
14792,4.677401376586649,0,0.0030691964285714285
14793,4.73663636841773,0,0.0030691964285714285
14794,4.795850705073586,0,0.0030691964285714285
14795,4.855043801113607,0,0.0030691964285714285
14796,4.914215009679419,0,0.0030691964285714285
14797,4.693818480215122,1,0.003050595238095238
14798,4.473526342600113,1,0.003050595238095238
14799,4.532844035950966,0,0.003050595238095238
14800,4.59214280267125,0,0.003050595238095238
14801,4.651422194348685,0,0.003050595238095238
14802,4.710681698020916,0,0.003050595238095238
14803,4.490390325799837,1,0.002994791666666667
14804,4.270395025162871,1,0.0029575892857142856
14805,4.327935373928876,0,0.0029575892857142856
14806,4.111465495880798,1,0.002920386904761905
14807,3.8882449216025106,1,0.002920386904761905
14808,3.9447595397157986,0,0.002920386904761905
14809,4.001391162641184,0,0.002920386904761905
14810,4.058121083072474,0,0.002920386904761905
14811,4.114933739331257,0,0.002920386904761905
14812,4.171816157557897,0,0.002920386904761905
14813,4.18166861831247,0,0.002920386904761905
14814,4.237690462215537,0,0.002920386904761905
14815,4.293940109055046,0,0.002920386904761905
14816,4.0692492581708315,1,0.002938988095238095
14817,4.126536999787423,0,0.002938988095238095
14818,4.184388797465525,0,0.002938988095238095
14819,3.9630442578032143,1,0.002920386904761905
14820,4.021550658621733,0,0.002920386904761905
14821,4.080210142813832,0,0.002920386904761905
14822,4.138979908431079,0,0.002920386904761905
14823,4.189944986619686,0,0.002920386904761905
14824,4.247570195064445,0,0.002920386904761905
14825,4.305204775916486,0,0.002920386904761905
14826,4.362842613917847,0,0.002920386904761905
14827,4.420479158544524,0,0.002920386904761905
14828,4.478110916933062,0,0.002920386904761905
14829,4.254976966189644,1,0.002920386904761905
14830,4.312902946176578,0,0.002920386904761905
14831,4.371102740892585,0,0.002920386904761905
14832,4.425886151765548,0,0.002920386904761905
14833,4.483568678598933,0,0.002920386904761905
14834,4.541237815441769,0,0.002920386904761905
14835,4.598892500081026,0,0.002920386904761905
14836,4.6565317619454065,0,0.002920386904761905
14837,4.714154701087557,0,0.002920386904761905
14838,4.771927616898912,0,0.002920386904761905
14839,4.830123635657652,0,0.002920386904761905
14840,4.888574215142918,0,0.002920386904761905
14841,4.665974346398022,1,0.002920386904761905
14842,4.724793407358581,0,0.002920386904761905
14843,4.783685591093006,0,0.002920386904761905
14844,4.842627356958304,0,0.002920386904761905
14845,4.620389837032628,1,0.0029017857142857144
14846,4.679485897725709,0,0.0029017857142857144
14847,4.459053329705737,1,0.002883184523809524
14848,4.518273039356069,0,0.002883184523809524
14849,4.577497411093018,0,0.002883184523809524
14850,4.636722231193634,0,0.002883184523809524
14851,4.695943847813734,0,0.002883184523809524
14852,4.755163679941417,0,0.002883184523809524
14853,4.814298491575809,0,0.002883184523809524
14854,4.592232078072246,1,0.002883184523809524
14855,4.651469955313973,0,0.002883184523809524
14856,4.710699970945271,0,0.002883184523809524
14857,4.769920414893106,0,0.002883184523809524
14858,4.829129728542223,0,0.002883184523809524
14859,4.888326475307125,0,0.002883184523809524
14860,4.947509317154304,0,0.002883184523809524
14861,5.006676995658786,0,0.002883184523809524
14862,5.065828316549719,0,0.002883184523809524
14863,5.1249621369634335,0,0.002883184523809524
14864,5.184077354812786,0,0.002883184523809524
14865,4.962255419544765,1,0.002920386904761905
14866,5.019188974856416,0,0.002920386904761905
14867,5.076323248955761,0,0.002920386904761905
14868,5.1336316258935994,0,0.002920386904761905
14869,5.191090221358226,0,0.002920386904761905
14870,4.969153743357514,1,0.002920386904761905
14871,5.026949687135248,0,0.002920386904761905
14872,5.08484148592123,0,0.002920386904761905
14873,5.1428146370312176,0,0.002920386904761905
14874,5.200856287148073,0,0.002920386904761905
14875,5.258955136766526,0,0.002920386904761905
14876,5.317101173473283,0,0.002920386904761905
14877,5.3406391213857445,0,0.002920386904761905
14878,5.3979159928277065,0,0.002920386904761905
14879,5.455163655730546,0,0.002920386904761905
14880,5.512381065379158,0,0.002920386904761905
14881,5.569567055966977,0,0.002920386904761905
14882,5.627237187926164,0,0.002920386904761905
14883,5.685273259435026,0,0.002920386904761905
14884,5.46261160129317,1,0.002883184523809524
14885,5.240272386370323,1,0.002883184523809524
14886,5.2990193049484775,0,0.002883184523809524
14887,5.076642149746275,1,0.0029017857142857144
14888,4.854346437687571,1,0.002883184523809524
14889,4.913377209098504,0,0.002883184523809524
14890,4.972414955430148,0,0.002883184523809524
14891,5.031439615833096,0,0.002883184523809524
14892,5.0904600793441475,0,0.002883184523809524
14893,5.1494720738843816,0,0.002883184523809524
14894,5.208472123479227,0,0.002883184523809524
14895,5.267457327361849,0,0.002883184523809524
14896,5.32642520676899,0,0.002883184523809524
14897,5.385373596246416,0,0.002883184523809524
14898,5.444300564911016,0,0.002883184523809524
14899,5.503204358292069,0,0.002883184523809524
14900,5.2808712207723145,1,0.002920386904761905
14901,5.339824444797296,0,0.002920386904761905
14902,4.836491941794667,2,0.0029017857142857144
14903,4.614461507843406,1,0.0029575892857142856
14904,4.673724616199678,0,0.0029575892857142856
14905,4.7329701562854885,0,0.0029575892857142856
14906,4.792197153175505,0,0.0029575892857142856
14907,4.5701928147099595,1,0.002994791666666667
14908,4.62948089525838,0,0.002994791666666667
14909,4.688750321282116,0,0.002994791666666667
14910,4.748000340096753,0,0.002994791666666667
14911,4.807230206223111,0,0.002994791666666667
14912,4.866439178094479,0,0.002994791666666667
14913,4.925626515189762,0,0.002994791666666667
14914,4.703579295381743,1,0.002976190476190476
14915,4.762817394404807,0,0.002976190476190476
14916,4.822034377168882,0,0.002976190476190476
14917,4.881229472675884,0,0.002976190476190476
14918,4.940401906494188,0,0.002976190476190476
14919,4.999550897394475,0,0.002976190476190476
14920,5.058675652852661,0,0.002976190476190476
14921,5.117775373783292,0,0.002976190476190476
14922,5.17684924609413,0,0.002976190476190476
14923,5.235896365725381,0,0.002976190476190476
14924,5.29491575698677,0,0.002976190476190476
14925,5.353906716820305,0,0.002976190476190476
14926,5.135492007154164,1,0.002976190476190476
14927,5.194523555424172,0,0.002976190476190476
14928,4.691151240888283,2,0.0029575892857142856
14929,4.750325963308512,0,0.0029575892857142856
14930,4.809474707811686,0,0.0029575892857142856
14931,4.8685967769789995,0,0.0029575892857142856
14932,4.927691260491162,0,0.0029575892857142856
14933,4.986757100256493,0,0.0029575892857142856
14934,4.764679873928482,1,0.002976190476190476
14935,4.823890065851143,0,0.002976190476190476
14936,4.883076837931513,0,0.002976190476190476
14937,4.942239577031487,0,0.002976190476190476
14938,4.720496542001362,1,0.002976190476190476
14939,4.779709200219581,0,0.002976190476190476
14940,4.838898077592812,0,0.002976190476190476
14941,4.898062485265727,0,0.002976190476190476
14942,4.675989668291507,1,0.0029575892857142856
14943,4.7352033412939925,0,0.0029575892857142856
14944,4.794392473729837,0,0.0029575892857142856
14945,4.853558737515744,0,0.0029575892857142856
14946,4.9126990886750885,0,0.0029575892857142856
14947,4.971812706368191,0,0.0029575892857142856
14948,5.030898737620114,0,0.0029575892857142856
14949,5.089956294722788,0,0.0029575892857142856
14950,5.148984452344553,0,0.0029575892857142856
14951,5.207982244304352,0,0.0029575892857142856
14952,4.985736458099029,1,0.0029575892857142856
14953,5.04441152130532,0,0.0029575892857142856
14954,4.825007100199398,1,0.002938988095238095
14955,4.883782212867735,0,0.002938988095238095
14956,4.6613564527580955,1,0.0029575892857142856
14957,4.720216124815388,0,0.0029575892857142856
14958,4.779063273379791,0,0.0029575892857142856
14959,4.827811992152884,0,0.0029575892857142856
14960,4.885102818791701,0,0.0029575892857142856
14961,4.942357760077375,0,0.0029575892857142856
14962,4.999575132052768,0,0.0029575892857142856
14963,4.496295670193428,2,0.002938988095238095
14964,4.552714183332538,0,0.002938988095238095
14965,4.609447902590629,0,0.002938988095238095
14966,4.666368343767442,0,0.002938988095238095
14967,4.723404487541629,0,0.002938988095238095
14968,4.780513762051911,0,0.002938988095238095
14969,4.556457133886599,1,0.0029575892857142856
14970,4.3325283900366385,1,0.002976190476190476
14971,4.388215237293981,0,0.002976190476190476
14972,4.162700448387622,1,0.0030133928571428573
14973,4.218501316964299,0,0.0030133928571428573
14974,4.274302308341338,0,0.0030133928571428573
14975,4.33009922518241,0,0.0030133928571428573
14976,4.3858886900534575,0,0.0030133928571428573
14977,4.441667709310937,0,0.0030133928571428573
14978,4.497433789761445,0,0.0030133928571428573
14979,4.553184745491983,0,0.0030133928571428573
14980,4.608918618637115,0,0.0030133928571428573
14981,4.391459010949699,1,0.0030319940476190477
14982,4.166101522836794,1,0.0030319940476190477
14983,4.222319979461378,0,0.0030319940476190477
14984,4.2787316123883254,0,0.0030319940476190477
14985,4.054073965138091,1,0.0030319940476190477
14986,4.110952202576937,0,0.0030319940476190477
14987,4.1681633078132645,0,0.0030319940476190477
14988,4.225704611170163,0,0.0030319940476190477
14989,4.283493312460676,0,0.0030319940476190477
14990,4.3414713018235025,0,0.0030319940476190477
14991,4.399596318391515,0,0.0030319940476190477
14992,4.456947380826571,0,0.0030319940476190477
14993,4.514458680907073,0,0.0030319940476190477
14994,4.572107378811228,0,0.0030319940476190477
14995,4.602873438978432,0,0.0030319940476190477
14996,4.658384183873606,0,0.0030319940476190477
14997,4.697784360873553,0,0.0030319940476190477
14998,4.473879914145905,1,0.003050595238095238
14999,4.526344307922173,0,0.003050595238095238
15000,4.578787150500597,0,0.003050595238095238
15001,4.632052773645011,0,0.003050595238095238
15002,4.686248937338884,0,0.003050595238095238
15003,4.741550701337432,0,0.003050595238095238
15004,4.797654644965344,0,0.003050595238095238
15005,4.854774085948734,0,0.003050595238095238
15006,4.912212366154313,0,0.003050595238095238
15007,4.409642924868704,2,0.0031063988095238093
15008,4.467831641330857,0,0.0031063988095238093
15009,4.526162644305287,0,0.0031063988095238093
15010,4.584827375794321,0,0.0031063988095238093
15011,4.362356151000342,1,0.0030691964285714285
15012,4.419528373374273,0,0.0030691964285714285
15013,4.476737811215566,0,0.0030691964285714285
15014,4.5339762225648235,0,0.0030691964285714285
15015,4.57800150477254,0,0.0030691964285714285
15016,4.633872612529024,0,0.0030691964285714285
15017,4.6899462902178835,0,0.0030691964285714285
15018,4.746203229184376,0,0.0030691964285714285
15019,4.802605048767939,0,0.0030691964285714285
15020,4.578311217891003,1,0.0030691964285714285
15021,4.635805170554239,0,0.0030691964285714285
15022,4.693611173199412,0,0.0030691964285714285
15023,4.738482757212368,0,0.0030691964285714285
15024,4.78975063534773,0,0.0030691964285714285
15025,4.836844787202432,0,0.0030691964285714285
15026,4.890767619982185,0,0.0030691964285714285
15027,4.945508020349555,0,0.0030691964285714285
15028,5.000750523053864,0,0.0030691964285714285
15029,5.056382250442657,0,0.0030691964285714285
15030,5.112297031108304,0,0.0030691964285714285
15031,4.889740903867538,1,0.0030691964285714285
15032,4.946326197148588,0,0.0030691964285714285
15033,5.00341252901741,0,0.0030691964285714285
15034,5.060842844770864,0,0.0030691964285714285
15035,4.838995792504472,1,0.0030133928571428573
15036,4.87925942350005,0,0.0030133928571428573
15037,4.9361808310211615,0,0.0030133928571428573
15038,4.993160547289377,0,0.0030133928571428573
15039,5.050579616048683,0,0.0030133928571428573
15040,5.10798264272431,0,0.0030133928571428573
15041,5.1657663807049525,0,0.0030133928571428573
15042,5.223925994001113,0,0.0030133928571428573
15043,5.282305300099095,0,0.0030133928571428573
15044,5.340820179256731,0,0.0030133928571428573
15045,5.3994210859910865,0,0.0030133928571428573
15046,5.4580767748221115,0,0.0030133928571428573
15047,5.516768861438927,0,0.0030133928571428573
15048,5.575480684415372,0,0.0030133928571428573
15049,5.35838372397277,1,0.003050595238095238
15050,5.134272951993749,1,0.003087797619047619
15051,4.910353664563051,1,0.003087797619047619
15052,4.9680319942349636,0,0.003087797619047619
15053,4.74470729532903,1,0.0030319940476190477
15054,4.521637988409836,1,0.003050595238095238
15055,4.57828582639246,0,0.003050595238095238
15056,4.635026502938308,0,0.003050595238095238
15057,4.6918387334779315,0,0.003050595238095238
15058,4.748706136916424,0,0.003050595238095238
15059,4.8056158599564185,0,0.003050595238095238
15060,4.8625576398067,0,0.003050595238095238
15061,4.919523150354912,0,0.003050595238095238
15062,4.965514718612436,0,0.003050595238095238
15063,5.021180249139605,0,0.003050595238095238
15064,5.076825261117537,0,0.003050595238095238
15065,5.132448880832584,0,0.003050595238095238
15066,4.906838287366931,1,0.003050595238095238
15067,4.962698771206538,0,0.003050595238095238
15068,4.4565976094678375,2,0.003087797619047619
15069,4.232115958028103,1,0.003050595238095238
15070,4.289110194817433,0,0.003050595238095238
15071,4.346213457304482,0,0.003050595238095238
15072,4.403390311244341,0,0.003050595238095238
15073,4.179408282810977,1,0.0030133928571428573
15074,4.236772619016582,0,0.0030133928571428573
15075,4.294161018945806,0,0.0030133928571428573
15076,4.3515648102903,0,0.0030133928571428573
15077,4.408977330918835,0,0.0030133928571428573
15078,4.466393369264253,0,0.0030133928571428573
15079,4.52380888466227,0,0.0030133928571428573
15080,4.581220354315948,0,0.0030133928571428573
15081,4.35617759142055,1,0.0030133928571428573
15082,4.41367411970147,0,0.0030133928571428573
15083,4.4711617709597915,0,0.0030133928571428573
15084,4.528638732829985,0,0.0030133928571428573
15085,4.586103395564564,0,0.0030133928571428573
15086,4.643826512338929,0,0.0030133928571428573
15087,4.70175824143759,0,0.0030133928571428573
15088,4.759846149095499,0,0.0030133928571428573
15089,4.818052431162136,0,0.0030133928571428573
15090,4.876349079115032,0,0.0030133928571428573
15091,4.934714847937656,0,0.0030133928571428573
15092,4.711921074770055,1,0.0029575892857142856
15093,4.76876544829448,0,0.0029575892857142856
15094,4.263217222052298,2,0.002994791666666667
15095,4.32032691908514,0,0.002994791666666667
15096,4.377460819707997,0,0.002994791666666667
15097,4.434610849485927,0,0.002994791666666667
15098,4.491772085211435,0,0.002994791666666667
15099,4.548940257949501,0,0.002994791666666667
15100,4.32514337766927,1,0.002938988095238095
15101,4.382924319944324,0,0.002938988095238095
15102,4.440899318821838,0,0.002938988095238095
15103,4.479349757026498,0,0.002938988095238095
15104,4.2516631553055,1,0.002920386904761905
15105,4.307565163229992,0,0.002920386904761905
15106,4.3634487024429705,0,0.002920386904761905
15107,4.139773534666975,1,0.0029017857142857144
15108,4.196196028410197,0,0.0029017857142857144
15109,4.252966730186443,0,0.0029017857142857144
15110,4.309941625666658,0,0.0029017857142857144
15111,4.367516899365018,0,0.0029017857142857144
15112,4.425472742957688,0,0.0029017857142857144
15113,4.48368081246993,0,0.0029017857142857144
15114,4.542062117584475,0,0.0029017857142857144
15115,4.600565150147326,0,0.0029017857142857144
15116,4.659154736326696,0,0.0029017857142857144
15117,4.717805918237395,0,0.0029017857142857144
15118,4.776500395244071,0,0.0029017857142857144
15119,4.835224354036866,0,0.0029017857142857144
15120,4.6127550385734875,1,0.002883184523809524
15121,4.6716046468046315,0,0.002883184523809524
15122,4.449248224487515,1,0.002920386904761905
15123,4.508204709498959,0,0.002920386904761905
15124,4.5671589199171905,0,0.002920386904761905
15125,4.626106859497237,0,0.002920386904761905
15126,4.685043766972548,0,0.002920386904761905
15127,4.743967553530997,0,0.002920386904761905
15128,4.802875236142852,0,0.002920386904761905
15129,4.580592857649076,1,0.0029575892857142856
15130,4.639559677202696,0,0.0029575892857142856
15131,4.69850566658708,0,0.0029575892857142856
15132,4.477782184244963,1,0.002920386904761905
15133,4.536969296946891,0,0.002920386904761905
15134,4.596143148546365,0,0.002920386904761905
15135,4.374172519046998,1,0.002920386904761905
15136,4.433456799602239,0,0.002920386904761905
15137,4.492728245692635,0,0.002920386904761905
15138,4.270773825626326,1,0.002938988095238095
15139,4.330117294451232,0,0.002938988095238095
15140,4.389447256396394,0,0.002938988095238095
15141,4.448762868399026,0,0.002938988095238095
15142,4.508063247100706,0,0.002938988095238095
15143,4.567347516850349,0,0.002938988095238095
15144,4.626614789529587,0,0.002938988095238095
15145,4.685864252129723,0,0.002938988095238095
15146,4.74509505887508,0,0.002938988095238095
15147,4.523094403956407,1,0.002920386904761905
15148,4.582385908233107,0,0.002920386904761905
15149,4.6416584666007354,0,0.002920386904761905
15150,4.7009113996409235,0,0.002920386904761905
15151,4.478931667209511,1,0.002883184523809524
15152,4.538119597547563,0,0.002883184523809524
15153,4.597406556812965,0,0.002883184523809524
15154,4.656692100488309,0,0.002883184523809524
15155,4.715955958857835,0,0.002883184523809524
15156,4.775197225282863,0,0.002883184523809524
15157,4.834414971120658,0,0.002883184523809524
15158,4.893608242453424,0,0.002883184523809524
15159,4.9527760567123265,0,0.002883184523809524
15160,5.011917399147181,0,0.002883184523809524
15161,5.0710312190905,0,0.002883184523809524
15162,5.130116356565705,0,0.002883184523809524
15163,5.1891715781570475,0,0.002883184523809524
15164,5.248195854829143,0,0.002883184523809524
15165,5.30718794808249,0,0.002883184523809524
15166,5.36614655960071,0,0.002883184523809524
15167,5.42507032491559,0,0.002883184523809524
15168,5.483957806325581,0,0.002883184523809524
15169,5.542807484938735,0,0.002883184523809524
15170,5.044759596664744,2,0.002920386904761905
15171,5.103948293062552,0,0.002920386904761905
15172,5.1631124558547485,0,0.002920386904761905
15173,4.65982206857626,2,0.0028273809523809523
15174,4.71913298064583,0,0.0028273809523809523
15175,4.778423485377505,0,0.0028273809523809523
15176,4.8376931069456335,0,0.0028273809523809523
15177,4.896940991315215,0,0.0028273809523809523
15178,4.956166497803535,0,0.0028273809523809523
15179,5.015368757479521,0,0.0028273809523809523
15180,5.0745469821483065,0,0.0028273809523809523
15181,5.133700363731971,0,0.0028273809523809523
15182,5.192828072488937,0,0.0028273809523809523
15183,5.251929255145654,0,0.0028273809523809523
15184,5.311003032918092,0,0.0028273809523809523
15185,5.370048499399061,0,0.0028273809523809523
15186,5.148097004792376,1,0.0028459821428571427
15187,5.207183205889128,0,0.0028459821428571427
15188,4.987106464815104,1,0.0028459821428571427
15189,5.04624187101049,0,0.0028459821428571427
15190,5.10534897317017,0,0.0028459821428571427
15191,5.1644266873136635,0,0.0028459821428571427
15192,5.22347403439984,0,0.0028459821428571427
15193,5.28248987633295,0,0.0028459821428571427
15194,5.341477908044744,0,0.0028459821428571427
15195,5.400432139069652,0,0.0028459821428571427
15196,5.4593513263798625,0,0.0028459821428571427
15197,5.237021875864894,1,0.002864583333333333
15198,5.295967263733249,0,0.002864583333333333
15199,5.354875428828264,0,0.002864583333333333
15200,5.4137447976370865,0,0.002864583333333333
15201,4.910175061785491,2,0.0029575892857142856
15202,4.969417626174784,0,0.0029575892857142856
15203,5.028636720903241,0,0.0029575892857142856
15204,5.087831959186757,0,0.0029575892857142856
15205,5.147002737247854,0,0.0029575892857142856
15206,5.206148200748416,0,0.0029575892857142856
15207,5.265267648612332,0,0.0029575892857142856
15208,5.324360362354009,0,0.0029575892857142856
15209,5.107813505087237,1,0.002976190476190476
15210,5.16698177110335,0,0.002976190476190476
15211,5.226125097602635,0,0.002976190476190476
15212,5.2852428834317235,0,0.002976190476190476
15213,5.344334466434517,0,0.002976190476190476
15214,5.395125321477088,0,0.002976190476190476
15215,5.170235030582564,1,0.002994791666666667
15216,5.226549365282382,0,0.002994791666666667
15217,5.002472533067329,1,0.002938988095238095
15218,5.060192260550461,0,0.002938988095238095
15219,4.837042710456536,1,0.002994791666666667
15220,4.895378216205916,0,0.002994791666666667
15221,4.953854420010235,0,0.002994791666666667
15222,5.0124285241726865,0,0.002994791666666667
15223,5.071070938557741,0,0.002994791666666667
15224,5.1297604573110105,0,0.002994791666666667
15225,5.1884815282817005,0,0.002994791666666667
15226,5.247222380045836,0,0.002994791666666667
15227,5.305973877712565,0,0.002994791666666667
15228,5.364728767225852,0,0.002994791666666667
15229,5.423481162350483,0,0.002994791666666667
15230,5.48222618785092,0,0.002994791666666667
15231,5.540959725844529,0,0.002994791666666667
15232,5.318466030016604,1,0.0029575892857142856
15233,5.3772669448929555,0,0.0029575892857142856
15234,4.87464245943163,2,0.002920386904761905
15235,4.652391245983926,1,0.0029575892857142856
15236,4.711417264631698,0,0.0029575892857142856
15237,4.493677187654996,1,0.0029575892857142856
15238,4.552747065168235,0,0.0029575892857142856
15239,4.33058792179222,1,0.0029575892857142856
15240,4.389721862498732,0,0.0029575892857142856
15241,4.448836757059105,0,0.0029575892857142856
15242,4.507930764017228,0,0.0029575892857142856
15243,4.567001995149431,0,0.0029575892857142856
15244,4.626048556934096,0,0.0029575892857142856
15245,4.685068497188056,0,0.0029575892857142856
15246,4.744059796591297,0,0.0029575892857142856
15247,4.52187723981363,1,0.002976190476190476
15248,4.581143238235825,0,0.002976190476190476
15249,4.640392604920611,0,0.002976190476190476
15250,4.6996244859082505,0,0.002976190476190476
15251,4.758838045741122,0,0.002976190476190476
15252,4.818032461926545,0,0.002976190476190476
15253,4.877206921335534,0,0.002976190476190476
15254,4.936360613372961,0,0.002976190476190476
15255,4.995492737419586,0,0.002976190476190476
15256,5.05460249025453,0,0.002976190476190476
15257,5.113689066767306,0,0.002976190476190476
15258,5.172751611768992,0,0.002976190476190476
15259,5.231792832422165,0,0.002976190476190476
15260,4.728703964260785,2,0.002994791666666667
15261,4.787112659816161,0,0.002994791666666667
15262,4.845591964416966,0,0.002994791666666667
15263,4.904123976141119,0,0.002994791666666667
15264,4.962694776510702,0,0.002994791666666667
15265,5.021293334995515,0,0.002994791666666667
15266,4.7914814587223935,1,0.002994791666666667
15267,4.848854289748782,0,0.002994791666666667
15268,4.906207131476237,0,0.002994791666666667
15269,4.963538569583919,0,0.002994791666666667
15270,4.740270477786811,1,0.002994791666666667
15271,4.797655275250301,0,0.002994791666666667
15272,4.855307760671075,0,0.002994791666666667
15273,4.632122622267125,1,0.002976190476190476
15274,4.690473905586896,0,0.002976190476190476
15275,4.471738260353108,1,0.002920386904761905
15276,4.530557846583469,0,0.002920386904761905
15277,4.589445578956846,0,0.002920386904761905
15278,4.648379686897594,0,0.002920386904761905
15279,4.707344865364982,0,0.002920386904761905
15280,4.766332236486548,0,0.002920386904761905
15281,4.825331367539427,0,0.002920386904761905
15282,4.884335856537904,0,0.002920386904761905
15283,4.6645188485347475,1,0.002976190476190476
15284,4.723617062865852,0,0.002976190476190476
15285,4.782710371511993,0,0.002976190476190476
15286,4.560780992769499,1,0.0029575892857142856
15287,4.619955870423012,0,0.0029575892857142856
15288,4.3979090763997375,1,0.002938988095238095
15289,4.457163634972454,0,0.002938988095238095
15290,4.516407523429797,0,0.002938988095238095
15291,4.575639394650797,0,0.002938988095238095
15292,4.634857963356265,0,0.002938988095238095
15293,4.694062042444656,0,0.002938988095238095
15294,4.753250523677107,0,0.002938988095238095
15295,4.53164654087543,1,0.002938988095238095
15296,4.59090066783766,0,0.002938988095238095
15297,4.6501384507673285,0,0.002938988095238095
15298,4.428188332259193,1,0.002920386904761905
15299,4.487491505228744,0,0.002920386904761905
15300,4.546778151329339,0,0.002920386904761905
15301,4.324835428981683,1,0.0029575892857142856
15302,4.384187215795145,0,0.0029575892857142856
15303,4.163998348115874,1,0.002938988095238095
15304,4.223414404656677,0,0.002938988095238095
15305,4.282814669403536,0,0.002938988095238095
15306,4.342198505071579,0,0.002938988095238095
15307,4.401565339888152,0,0.002938988095238095
15308,4.460914351906276,0,0.002938988095238095
15309,4.520244824412264,0,0.002938988095238095
15310,4.579556178308401,0,0.002938988095238095
15311,4.6388475435676835,0,0.002938988095238095
15312,4.69811815797811,0,0.002938988095238095
15313,4.476155123575865,1,0.0029017857142857144
15314,4.53548459611202,0,0.0029017857142857144
15315,4.5947933280935525,0,0.0029017857142857144
15316,4.65408058562128,0,0.0029017857142857144
15317,4.71334554846237,0,0.0029017857142857144
15318,4.493094043288055,1,0.002938988095238095
15319,4.552408787507187,0,0.002938988095238095
15320,4.611701037942733,0,0.002938988095238095
15321,4.670969860136854,0,0.002938988095238095
15322,4.730214282591537,0,0.002938988095238095
15323,4.789433290874034,0,0.002938988095238095
15324,4.848625823156655,0,0.002938988095238095
15325,4.907790760740312,0,0.002938988095238095
15326,4.966926935537427,0,0.002938988095238095
15327,5.02603311144147,0,0.002938988095238095
15328,5.0851079813507685,0,0.002938988095238095
15329,5.144150159299652,0,0.002938988095238095
15330,5.203158171520869,0,0.002938988095238095
15331,5.262130446251583,0,0.002938988095238095
15332,5.321065302058542,0,0.002938988095238095
15333,5.37996093441272,0,0.002938988095238095
15334,5.438815400187891,0,0.002938988095238095
15335,5.497579916688525,0,0.002938988095238095
15336,4.994144282509179,2,0.002864583333333333
15337,5.053311621919241,0,0.002864583333333333
15338,5.112455432584924,0,0.002864583333333333
