time,avgSpeed,flow,avgDensity
12576,0.560999263040765,0,0.01681547619047619
12577,0.5678308033954823,0,0.01681547619047619
12578,0.5746601695865202,0,0.01681547619047619
12579,0.5814876613188705,0,0.01681547619047619
12580,0.5883128911801293,0,0.01681547619047619
12581,0.5951358039758821,0,0.01681547619047619
12582,0.6019563435759059,0,0.01681547619047619
12583,0.6087744529080246,0,0.01681547619047619
12584,0.6155900739521644,0,0.01681547619047619
12585,0.6224031477346126,0,0.01681547619047619
12586,0.629213614322484,0,0.01681547619047619
12587,0.6360214128183985,0,0.01681547619047619
12588,0.6428264813553699,0,0.01681547619047619
12589,0.6496287570919173,0,0.01681547619047619
12590,0.6072160668003499,1,0.016796875
12591,0.6140301602970257,0,0.016796875
12592,0.6208416613158497,0,0.016796875
12593,0.6276505199246232,0,0.016796875
12594,0.5852445651900429,1,0.016796875
12595,0.5920655492364291,0,0.016796875
12596,0.5499647318517467,1,0.01681547619047619
12597,0.5567979788154251,0,0.01681547619047619
12598,0.5636290846035613,0,0.01681547619047619
12599,0.5704580154332085,0,0.01681547619047619
12600,0.5772846995478619,0,0.01681547619047619
12601,0.5841090815749083,0,0.01681547619047619
12602,0.5909311052104482,0,0.01681547619047619
12603,0.5977507132126252,0,0.01681547619047619
12604,0.555361184168576,1,0.01685267857142857
12605,0.5621933734130664,0,0.01685267857142857
12606,0.5690233642229792,0,0.01685267857142857
12607,0.5758511123925456,0,0.01685267857142857
12608,0.5826765794573316,0,0.01685267857142857
12609,0.5894996940551352,0,0.01685267857142857
12610,0.596320398749234,0,0.01685267857142857
12611,0.6031386351528775,0,0.01685267857142857
12612,0.609954343922793,0,0.01685267857142857
12613,0.5675553294270579,1,0.01685267857142857
12614,0.5743833968858385,0,0.01685267857142857
12615,0.5812091476199097,0,0.01685267857142857
12616,0.5880325352503664,0,0.01685267857142857
12617,0.5948535018234961,0,0.01685267857142857
12618,0.6016719884048021,0,0.01685267857142857
12619,0.6084879350987754,0,0.01685267857142857
12620,0.6153012810335742,0,0.01685267857142857
12621,0.6221119643543631,0,0.01685267857142857
12622,0.628919922216816,0,0.01685267857142857
12623,0.6357250907807842,0,0.01685267857142857
12624,0.6425274052041299,0,0.01685267857142857
12625,0.6493267996367268,0,0.01685267857142857
12626,0.6561232072146278,0,0.01685267857142857
12627,0.6629165600543971,0,0.01685267857142857
12628,0.6697067892476123,0,0.01685267857142857
12629,0.6764938235633313,0,0.01685267857142857
12630,0.6832775932400043,0,0.01685267857142857
12631,0.5915979127968997,2,0.016927083333333332
12632,0.5984105738964157,0,0.016927083333333332
12633,0.6052205637072605,0,0.016927083333333332
12634,0.6120278566426607,0,0.016927083333333332
12635,0.5696265152597404,1,0.016964285714285713
12636,0.5764457876930726,0,0.016964285714285713
12637,0.5832625549580407,0,0.016964285714285713
12638,0.5900767685683427,0,0.016964285714285713
12639,0.5968883684691447,0,0.016964285714285713
12640,0.6036973136319237,0,0.016964285714285713
12641,0.6105035250283787,0,0.016964285714285713
12642,0.6173069399888582,0,0.016964285714285713
12643,0.5748953854811076,1,0.016945684523809523
12644,0.581710611539267,0,0.016945684523809523
12645,0.5885232547812824,0,0.016945684523809523
12646,0.5953332551117925,0,0.016945684523809523
12647,0.6021405514971157,0,0.016945684523809523
12648,0.6089450819587441,0,0.016945684523809523
12649,0.6157467835669869,0,0.016945684523809523
12650,0.5733397314014155,1,0.016964285714285713
12651,0.5801531695500001,0,0.016964285714285713
12652,0.5869639788855625,0,0.016964285714285713
12653,0.5937721094671025,0,0.016964285714285713
12654,0.600577499768563,0,0.016964285714285713
12655,0.6073800873094545,0,0.016964285714285713
12656,0.6141798086449968,0,0.016964285714285713
12657,0.620976544223772,0,0.016964285714285713
12658,0.6277702757057898,0,0.016964285714285713
12659,0.6345609363746663,0,0.016964285714285713
12660,0.5921363232283051,1,0.016982886904761903
12661,0.5989382341169059,0,0.016982886904761903
12662,0.6057372629888066,0,0.016982886904761903
12663,0.61253335608756,0,0.016982886904761903
12664,0.6193264480642875,0,0.016982886904761903
12665,0.6261164725972207,0,0.016982886904761903
12666,0.6329033487990131,0,0.016982886904761903
12667,0.639687769700027,0,0.016982886904761903
12668,0.646468955507919,0,0.016982886904761903
12669,0.6040349127901419,1,0.016982886904761903
12670,0.5616343830396089,1,0.017001488095238094
12671,0.5684412083430115,0,0.017001488095238094
12672,0.5752453367734773,0,0.017001488095238094
12673,0.5820467340444592,0,0.017001488095238094
12674,0.5888453270260763,0,0.017001488095238094
12675,0.5956410543187894,0,0.017001488095238094
12676,0.5532217182751831,1,0.017038690476190475
12677,0.5600291221397383,0,0.017038690476190475
12678,0.5176239884173158,1,0.017057291666666665
12679,0.5244436152012408,0,0.017057291666666665
12680,0.5312608770070332,0,0.017057291666666665
12681,0.4888680170364196,1,0.01711309523809524
12682,0.4956979987987746,0,0.01711309523809524
12683,0.4533137153469806,1,0.01709449404761905
12684,0.46015761128054755,0,0.01709449404761905
12685,0.46699974337544004,0,0.01709449404761905
12686,0.4738400647308209,0,0.01709449404761905
12687,0.48067852804371497,0,0.01709449404761905
12688,0.487515085329665,0,0.01709449404761905
12689,0.49434968789927036,0,0.01709449404761905
12690,0.5011822863383357,0,0.01709449404761905
12691,0.5080128304888377,0,0.01709449404761905
12692,0.51484126943063,0,0.01709449404761905
12693,0.5216675514638179,0,0.01709449404761905
12694,0.5284916240917368,0,0.01709449404761905
12695,0.5353134340044771,0,0.01709449404761905
12696,0.542132927062901,0,0.01709449404761905
12697,0.5489500482830993,0,0.01709449404761905
12698,0.5557647418212455,0,0.01709449404761905
12699,0.5133648193812795,1,0.017075892857142855
12700,0.5201901598037907,0,0.017075892857142855
12701,0.5270134910167522,0,0.017075892857142855
12702,0.5338354132820378,0,0.017075892857142855
12703,0.5406552158939927,0,0.017075892857142855
12704,0.5474728259401163,0,0.017075892857142855
12705,0.5050809264833819,1,0.01711309523809524
12706,0.5119119925608977,0,0.01711309523809524
12707,0.5185635330598912,0,0.01711309523809524
12708,0.47601435390669267,1,0.01711309523809524
12709,0.4827047822823628,0,0.01711309523809524
12710,0.48194208043061193,0,0.01711309523809524
12711,0.4884814378338453,0,0.01711309523809524
12712,0.49501898544413764,0,0.01711309523809524
12713,0.5015546693365832,0,0.01711309523809524
12714,0.5081198024218093,0,0.01711309523809524
12715,0.514781604707131,0,0.01711309523809524
12716,0.5214944166983011,0,0.01711309523809524
12717,0.5282368738310828,0,0.01711309523809524
12718,0.5349976414413323,0,0.01711309523809524
12719,0.5417701442508724,0,0.01711309523809524
12720,0.5485503004016152,0,0.01711309523809524
12721,0.555335435746389,0,0.01711309523809524
12722,0.5621237189852698,0,0.01711309523809524
12723,0.5197017548993611,1,0.01713169642857143
12724,0.47729827578489986,1,0.01711309523809524
12725,0.4841250460430026,0,0.01711309523809524
12726,0.4417401667240029,1,0.01709449404761905
12727,0.4485849698199762,0,0.01709449404761905
12728,0.4554298281858712,0,0.01709449404761905
12729,0.46227445535532935,0,0.01709449404761905
12730,0.4691186153871844,0,0.01709449404761905
12731,0.4759078512611631,0,0.01709449404761905
12732,0.4827005117883623,0,0.01709449404761905
12733,0.489495912047152,0,0.01709449404761905
12734,0.4962934563390063,0,0.01709449404761905
12735,0.503092626847727,0,0.01709449404761905
12736,0.5098930200606272,0,0.01709449404761905
12737,0.5166942575482576,0,0.01709449404761905
12738,0.5234960056409913,0,0.01709449404761905
12739,0.5302979676696296,0,0.01709449404761905
12740,0.5370998777253584,0,0.01709449404761905
12741,0.543901495602536,0,0.01709449404761905
12742,0.550702602670198,0,0.01709449404761905
12743,0.5575029984785802,0,0.01709449404761905
12744,0.5643024979517004,0,0.01709449404761905
12745,0.571100929050496,0,0.01709449404761905
12746,0.5778981308162605,0,0.01709449404761905
12747,0.584693951723318,0,0.01709449404761905
12748,0.5914882482846158,0,0.01709449404761905
12749,0.5982808838652912,0,0.01709449404761905
12750,0.6050717276681216,0,0.01709449404761905
12751,0.6118606513378356,0,0.01709449404761905
12752,0.6186475313244925,0,0.01709449404761905
12753,0.6254322536024709,0,0.01709449404761905
12754,0.6322151865989433,0,0.01709449404761905
12755,0.638995752102251,0,0.01709449404761905
12756,0.5965664623550011,1,0.01709449404761905
12757,0.6032453895063088,0,0.01709449404761905
12758,0.609943736949175,0,0.01709449404761905
12759,0.6166557072286205,0,0.01709449404761905
12760,0.5741652581086641,1,0.01711309523809524
12761,0.5809113858152939,0,0.01711309523809524
12762,0.5384506303005727,1,0.01711309523809524
12763,0.5452233519324854,0,0.01711309523809524
12764,0.551999048956153,0,0.01711309523809524
12765,0.5587768224323342,0,0.01711309523809524
12766,0.5655559668142961,0,0.01711309523809524
12767,0.5723358639321312,0,0.01711309523809524
12768,0.5791160242514777,0,0.01711309523809524
12769,0.5858965234918927,0,0.01711309523809524
12770,0.5434644300874568,1,0.01711309523809524
12771,0.5502612496875917,0,0.01711309523809524
12772,0.5570573997345646,0,0.01711309523809524
12773,0.5638526544170317,0,0.01711309523809524
12774,0.5706468009681395,0,0.01711309523809524
12775,0.5774396577009707,0,0.01711309523809524
12776,0.5842316468894905,0,0.01711309523809524
12777,0.5910220264364647,0,0.01711309523809524
12778,0.5488924792667058,1,0.01709449404761905
12779,0.5556963675604483,0,0.01709449404761905
12780,0.5624985988156417,0,0.01709449404761905
12781,0.569299058008702,0,0.01709449404761905
12782,0.576097624229352,0,0.01709449404761905
12783,0.5828942003861792,0,0.01709449404761905
12784,0.589688655426643,0,0.01709449404761905
12785,0.5964808780511069,0,0.01709449404761905
12786,0.6032707588432025,0,0.01709449404761905
12787,0.6100581897811994,0,0.01709449404761905
12788,0.6168430638087815,0,0.01709449404761905
12789,0.623625274454421,0,0.01709449404761905
12790,0.6304047154904945,0,0.01709449404761905
12791,0.6371893902951561,0,0.01709449404761905
12792,0.6439708275859353,0,0.01709449404761905
12793,0.6507489353333885,0,0.01709449404761905
12794,0.6575236193979892,0,0.01709449404761905
12795,0.6642947834280818,0,0.01709449404761905
12796,0.6221447128861176,1,0.01709449404761905
12797,0.5797195751846488,1,0.017075892857142855
12798,0.5865213532257687,0,0.017075892857142855
12799,0.5933203281978002,0,0.017075892857142855
12800,0.6001164316210664,0,0.017075892857142855
12801,0.5576974894903546,1,0.017075892857142855
12802,0.5645052010172317,0,0.017075892857142855
12803,0.5713101873217072,0,0.017075892857142855
12804,0.578112378474351,0,0.017075892857142855
12805,0.5849116918037225,0,0.017075892857142855
12806,0.5917080424209211,0,0.017075892857142855
12807,0.5985013431071343,0,0.017075892857142855
12808,0.6052915041926551,0,0.017075892857142855
12809,0.5628662981006181,1,0.01711309523809524
12810,0.5696674963529026,0,0.01711309523809524
12811,0.5764656646719462,0,0.01711309523809524
12812,0.5832607190205706,0,0.01711309523809524
12813,0.5900525615424195,0,0.01711309523809524
12814,0.5968410909932829,0,0.01711309523809524
12815,0.5547067541626842,1,0.01711309523809524
12816,0.5615055056922563,0,0.01711309523809524
12817,0.568301005163447,0,0.01711309523809524
12818,0.5750931521765318,0,0.01711309523809524
12819,0.5818818310377385,0,0.01711309523809524
12820,0.5886678322119662,0,0.01711309523809524
12821,0.5954501636143931,0,0.01711309523809524
12822,0.6022287213271119,0,0.01711309523809524
12823,0.6090033466141754,0,0.01711309523809524
12824,0.6157738969129407,0,0.01711309523809524
12825,0.6225402223934062,0,0.01711309523809524
12826,0.5800963042876529,1,0.01715029761904762
12827,0.5865712851829196,0,0.01715029761904762
12828,0.5930419486516406,0,0.01715029761904762
12829,0.5995081150482481,0,0.01715029761904762
12830,0.6059695934502052,0,0.01715029761904762
12831,0.6124261805210446,0,0.01715029761904762
12832,0.6188776592250697,0,0.01715029761904762
12833,0.6253237973706856,0,0.01715029761904762
12834,0.6317643459551889,0,0.01715029761904762
12835,0.5889869019530432,1,0.01709449404761905
12836,0.5462413121282199,1,0.017057291666666665
12837,0.5527205276794378,0,0.017057291666666665
12838,0.5591950791186188,0,0.017057291666666665
12839,0.5656647098281159,0,0.017057291666666665
12840,0.5721291401194959,0,0.017057291666666665
12841,0.5785880597938464,0,0.017057291666666665
12842,0.5358290369388086,1,0.017057291666666665
12843,0.5422939927767608,0,0.017057291666666665
12844,0.4995981269556594,1,0.017057291666666665
12845,0.5061295139987843,0,0.017057291666666665
12846,0.46377476612410035,1,0.017001488095238094
12847,0.4703182068968843,0,0.017001488095238094
12848,0.4768598938048666,0,0.017001488095238094
12849,0.4833997704094922,0,0.017001488095238094
12850,0.4899377804856697,0,0.017001488095238094
12851,0.496473867706202,0,0.017001488095238094
12852,0.503007975533696,0,0.017001488095238094
12853,0.5095400471252405,0,0.017001488095238094
12854,0.5160700115759669,0,0.017001488095238094
12855,0.5225978240632714,0,0.017001488095238094
12856,0.529123426313883,0,0.017001488095238094
12857,0.5356467594585735,0,0.017001488095238094
12858,0.5421677639768226,0,0.017001488095238094
12859,0.5486872908144439,0,0.017001488095238094
12860,0.5552044130126982,0,0.017001488095238094
12861,0.5617190707925216,0,0.017001488095238094
12862,0.5682311904928659,0,0.017001488095238094
12863,0.574740723226433,0,0.017001488095238094
12864,0.5812476068535721,0,0.017001488095238094
12865,0.5386737645919727,1,0.016982886904761903
12866,0.5451934339856644,0,0.016982886904761903
12867,0.5517106977331746,0,0.016982886904761903
12868,0.5582255089327492,0,0.016982886904761903
12869,0.5647378092294603,0,0.016982886904761903
12870,0.5712475394341572,0,0.016982886904761903
12871,0.5777546395028764,0,0.016982886904761903
12872,0.5842589900027566,0,0.016982886904761903
12873,0.5907605795911605,0,0.016982886904761903
12874,0.500105648912205,2,0.016945684523809523
12875,0.5063349669763553,0,0.016945684523809523
12876,0.5125621060672241,0,0.016945684523809523
12877,0.5187877907862395,0,0.016945684523809523
12878,0.5250112606059768,0,0.016945684523809523
12879,0.5312324478419506,0,0.016945684523809523
12880,0.5374512988723157,0,0.016945684523809523
12881,0.4953239390566269,1,0.016964285714285713
12882,0.5015518326958359,0,0.016964285714285713
12883,0.5077778620243832,0,0.016964285714285713
12884,0.5140019465445195,0,0.016964285714285713
12885,0.5202240100019683,0,0.016964285714285713
12886,0.5262867593171873,0,0.016964285714285713
12887,0.5323624908688851,0,0.016964285714285713
12888,0.5384502987303561,0,0.016964285714285713
12889,0.4953424447879168,1,0.016964285714285713
12890,0.4522536110485784,1,0.017001488095238094
12891,0.4072335130899507,1,0.017020089285714284
12892,0.41289275151383437,0,0.017020089285714284
12893,0.4185506587807238,0,0.017020089285714284
12894,0.42420717511334494,0,0.017020089285714284
12895,0.42986225516395105,0,0.017020089285714284
12896,0.4358158424598792,0,0.017020089285714284
12897,0.44184789700305194,0,0.017020089285714284
12898,0.4479363670175551,0,0.017020089285714284
12899,0.45406057528543947,0,0.017020089285714284
12900,0.46020943780803214,0,0.017020089285714284
12901,0.4663748107590449,0,0.017020089285714284
12902,0.4725518941778878,0,0.017020089285714284
12903,0.47873741606602316,0,0.017020089285714284
12904,0.48492906167550237,0,0.017020089285714284
12905,0.49112514495062387,0,0.017020089285714284
12906,0.4973243941896169,0,0.017020089285714284
12907,0.5035258454482459,0,0.017020089285714284
12908,0.5097287372799835,0,0.017020089285714284
12909,0.5159324604687651,0,0.017020089285714284
12910,0.522136518616705,0,0.017020089285714284
12911,0.528340500308826,0,0.017020089285714284
12912,0.5345440590704398,0,0.017020089285714284
12913,0.540746898683191,0,0.017020089285714284
12914,0.5469487622573617,0,0.017020089285714284
12915,0.5531494239831467,0,0.017020089285714284
12916,0.5593486828227818,0,0.017020089285714284
12917,0.5655463576290215,0,0.017020089285714284
12918,0.5717422833256254,0,0.017020089285714284
12919,0.5779363078881253,0,0.017020089285714284
12920,0.5841282899343245,0,0.017020089285714284
12921,0.5903180967840967,0,0.017020089285714284
12922,0.5965056028838035,0,0.017020089285714284
12923,0.6018469345572942,0,0.017020089285714284
12924,0.6073579227930282,0,0.017020089285714284
12925,0.5638605000201565,1,0.017075892857142855
12926,0.5203878279236133,1,0.017075892857142855
12927,0.47729816454996177,1,0.017057291666666665
12928,0.4831971853824333,0,0.017057291666666665
12929,0.48913872578676837,0,0.017057291666666665
12930,0.4951142517003568,0,0.017057291666666665
12931,0.5011171898482517,0,0.017057291666666665
12932,0.5071424306688685,0,0.017057291666666665
12933,0.5131859381713633,0,0.017057291666666665
12934,0.5192444834965786,0,0.017057291666666665
12935,0.5253154531425245,0,0.017057291666666665
12936,0.4821846155138381,1,0.017075892857142855
12937,0.48829198490134146,0,0.017075892857142855
12938,0.4944067918721332,0,0.017075892857142855
12939,0.5005278107502948,0,0.017075892857142855
12940,0.49977495855453197,0,0.017075892857142855
12941,0.5056889879832615,0,0.017075892857142855
12942,0.511600985463621,0,0.017075892857142855
12943,0.5175108885068372,0,0.017075892857142855
12944,0.4743015817834168,1,0.017057291666666665
12945,0.48039122777086685,0,0.017057291666666665
12946,0.48651902390672075,0,0.017057291666666665
12947,0.49266948651409664,0,0.017057291666666665
12948,0.49883409480995555,0,0.017057291666666665
12949,0.505007794855343,0,0.017057291666666665
12950,0.5111873440844811,0,0.017057291666666665
12951,0.5173706295590068,0,0.017057291666666665
12952,0.5235561599323869,0,0.017057291666666665
12953,0.5297428581354895,0,0.017057291666666665
12954,0.5359299205541209,0,0.017057291666666665
12955,0.5421167297107058,0,0.017057291666666665
12956,0.5483027981715495,0,0.017057291666666665
12957,0.5544877313954132,0,0.017057291666666665
12958,0.5606712024614856,0,0.017057291666666665
12959,0.5668529344676753,0,0.017057291666666665
12960,0.5730326880098743,0,0.017057291666666665
12961,0.5792102521041019,0,0.017057291666666665
12962,0.5361733021632923,1,0.017075892857142855
12963,0.49315811071150084,1,0.017057291666666665
12964,0.499363610703216,0,0.017057291666666665
12965,0.5055670561678768,0,0.017057291666666665
12966,0.4628532342125994,1,0.017020089285714284
12967,0.4689782155850162,0,0.017020089285714284
12968,0.4751083249285694,0,0.017020089285714284
12969,0.4812425340952162,0,0.017020089285714284
12970,0.4873799808326016,0,0.017020089285714284
12971,0.4935198974705788,0,0.017020089285714284
12972,0.4971180502400954,0,0.017020089285714284
12973,0.5030205626289197,0,0.017020089285714284
12974,0.4600037166344062,1,0.017020089285714284
12975,0.4659179988159999,0,0.017020089285714284
12976,0.4718298030558511,0,0.017020089285714284
12977,0.4777683688295163,0,0.017020089285714284
12978,0.48378511571499927,0,0.017020089285714284
12979,0.48984801903660496,0,0.017020089285714284
12980,0.49594074304275265,0,0.017020089285714284
12981,0.4528411925663594,1,0.017020089285714284
12982,0.4589990545808319,0,0.017020089285714284
12983,0.46516680766376084,0,0.017020089285714284
12984,0.4713416106665694,0,0.017020089285714284
12985,0.47752143747491055,0,0.017020089285714284
12986,0.48370479756751544,0,0.017020089285714284
12987,0.4898905634481479,0,0.017020089285714284
12988,0.4960778587980752,0,0.017020089285714284
12989,0.5022659960088959,0,0.017020089285714284
12990,0.5084549089502491,0,0.017020089285714284
12991,0.5146436716420022,0,0.017020089285714284
12992,0.5208318987896959,0,0.017020089285714284
12993,0.527019261769505,0,0.017020089285714284
12994,0.533205475756929,0,0.017020089285714284
12995,0.5393902900988388,0,0.017020089285714284
12996,0.5455734810043726,0,0.017020089285714284
12997,0.5517548459188556,0,0.017020089285714284
12998,0.557934199135888,0,0.017020089285714284
12999,0.5641113683313996,0,0.017020089285714284
13000,0.5702861917915952,0,0.017020089285714284
13001,0.5272514805287346,1,0.017020089285714284
13002,0.48423152246242895,1,0.017075892857142855
13003,0.4904337421017076,0,0.017075892857142855
13004,0.49663390268729957,0,0.017075892857142855
13005,0.5028318644069951,0,0.017075892857142855
13006,0.5090275025383868,0,0.017075892857142855
13007,0.5152206927929414,0,0.017075892857142855
13008,0.47219918919465875,1,0.017020089285714284
13009,0.42949031745511007,1,0.017001488095238094
13010,0.43571058905553584,0,0.017001488095238094
13011,0.4419287152744774,0,0.017001488095238094
13012,0.4481446077606276,0,0.017001488095238094
13013,0.40492557224785086,1,0.017001488095238094
13014,0.4111469500203514,0,0.017001488095238094
13015,0.41736682618857934,0,0.017001488095238094
13016,0.4235849840062368,0,0.017001488095238094
13017,0.4298012164027213,0,0.017001488095238094
13018,0.43601532139047905,0,0.017001488095238094
13019,0.4422270991756311,0,0.017001488095238094
13020,0.4484363494279784,0,0.017001488095238094
13021,0.45464286880396293,0,0.017001488095238094
13022,0.4608464486163994,0,0.017001488095238094
13023,0.46704687256327987,0,0.017001488095238094
13024,0.4732439144394117,0,0.017001488095238094
13025,0.4794415286779769,0,0.017001488095238094
13026,0.48563515961521597,0,0.017001488095238094
13027,0.49182454172692197,0,0.017001488095238094
13028,0.49800938850055154,0,0.017001488095238094
13029,0.5041893890208661,0,0.017001488095238094
13030,0.5103642040682619,0,0.017001488095238094
13031,0.5165334616144309,0,0.017001488095238094
13032,0.4735884196850956,1,0.017038690476190475
13033,0.4798230637711561,0,0.017038690476190475
13034,0.4860564242056678,0,0.017038690476190475
13035,0.492287759291192,0,0.017038690476190475
13036,0.4985170024745934,0,0.017038690476190475
13037,0.5047440862759072,0,0.017038690476190475
13038,0.510968942157706,0,0.017038690476190475
13039,0.517191500399115,0,0.017038690476190475
13040,0.4741995805656837,1,0.01709449404761905
13041,0.4804349248223322,0,0.01709449404761905
13042,0.4866681486891739,0,0.01709449404761905
13043,0.4928991933384447,0,0.01709449404761905
13044,0.4991280048523701,0,0.01709449404761905
13045,0.5053544954591754,0,0.01709449404761905
13046,0.511578590225751,0,0.01709449404761905
13047,0.5178002120444966,0,0.01709449404761905
13048,0.5240192814806752,0,0.01709449404761905
13049,0.5302357166099201,0,0.01709449404761905
13050,0.5364494328442485,0,0.01709449404761905
13051,0.5426603427447843,0,0.01709449404761905
13052,0.5488683558192119,0,0.01709449404761905
13053,0.5550733783017592,0,0.01709449404761905
13054,0.5612753129132452,0,0.01709449404761905
13055,0.4693460465499366,2,0.017057291666666665
13056,0.4755717546585226,0,0.017057291666666665
13057,0.4817958436266372,0,0.017057291666666665
13058,0.48801809464513135,0,0.017057291666666665
13059,0.4942383193754386,0,0.017057291666666665
13060,0.5004569738268916,0,0.017057291666666665
13061,0.5066732721334519,0,0.017057291666666665
13062,0.46497858438884543,1,0.017001488095238094
13063,0.47092493991156237,0,0.017001488095238094
13064,0.47686994241918773,0,0.017001488095238094
13065,0.4828135091928838,0,0.017001488095238094
13066,0.4887555614004656,0,0.017001488095238094
13067,0.4946960233287131,0,0.017001488095238094
13068,0.5006348217551229,0,0.017001488095238094
13069,0.5065718854299154,0,0.017001488095238094
13070,0.5125071446458793,0,0.017001488095238094
13071,0.5184405308786889,0,0.017001488095238094
13072,0.5243719764841395,0,0.017001488095238094
13073,0.5303014144416268,0,0.017001488095238094
13074,0.5362287781354278,0,0.017001488095238094
13075,0.5421540011670287,0,0.017001488095238094
13076,0.5480770171930939,0,0.017001488095238094
13077,0.5539977597846918,0,0.017001488095238094
13078,0.5599161623042241,0,0.017001488095238094
13079,0.565832157797147,0,0.017001488095238094
13080,0.5717456788960908,0,0.017001488095238094
13081,0.5776566497052996,0,0.017001488095238094
13082,0.583565618281404,0,0.017001488095238094
13083,0.589471938460332,0,0.017001488095238094
13084,0.5953755418294561,0,0.017001488095238094
13085,0.6012763592693128,0,0.017001488095238094
13086,0.607174320902983,0,0.017001488095238094
13087,0.6130693560493182,0,0.017001488095238094
13088,0.6189613931794018,0,0.017001488095238094
13089,0.6248503598757116,0,0.017001488095238094
13090,0.5818187255544918,1,0.016982886904761903
13091,0.5388010513103015,1,0.016945684523809523
13092,0.5444152406144078,0,0.016945684523809523
13093,0.5008147520264905,1,0.016964285714285713
13094,0.506441363487902,0,0.016964285714285713
13095,0.512065684743076,0,0.016964285714285713
13096,0.5176876658093315,0,0.016964285714285713
13097,0.5233072623002601,0,0.016964285714285713
13098,0.5289243967575221,0,0.016964285714285713
13099,0.5345390013201353,0,0.016964285714285713
13100,0.5401510149478784,0,0.016964285714285713
13101,0.5457603714831127,0,0.016964285714285713
13102,0.5021554693216117,1,0.016964285714285713
13103,0.5077774502259367,0,0.016964285714285713
13104,0.5133969916213779,0,0.016964285714285713
13105,0.5190140401742447,0,0.016964285714285713
13106,0.5246285305644107,0,0.016964285714285713
13107,0.5302403960650457,0,0.016964285714285713
13108,0.4881415768430136,1,0.016964285714285713
13109,0.4937635277361468,0,0.016964285714285713
13110,0.4501775845081078,1,0.017001488095238094
13111,0.455812119940511,0,0.017001488095238094
13112,0.4614444523775906,0,0.017001488095238094
13113,0.4670745283385893,0,0.017001488095238094
13114,0.4727022819190823,0,0.017001488095238094
13115,0.4783276453319628,0,0.017001488095238094
13116,0.4839505233003557,0,0.017001488095238094
13117,0.48957088955293215,0,0.017001488095238094
13118,0.49518864699411336,0,0.017001488095238094
13119,0.5008037191339842,0,0.017001488095238094
13120,0.5064160270837821,0,0.017001488095238094
13121,0.5120254894088023,0,0.017001488095238094
13122,0.5176320219680082,0,0.017001488095238094
13123,0.5232355377386962,0,0.017001488095238094
13124,0.5288359466243486,0,0.017001488095238094
13125,0.5344331552435563,0,0.017001488095238094
13126,0.540027066697602,0,0.017001488095238094
13127,0.5456175803139501,0,0.017001488095238094
13128,0.5512045913624989,0,0.017001488095238094
13129,0.5075758673272187,1,0.017057291666666665
13130,0.5128882920289165,0,0.017057291666666665
13131,0.5181981169376761,0,0.017057291666666665
13132,0.4742931721723042,1,0.017038690476190475
13133,0.4796152108767281,0,0.017038690476190475
13134,0.48493486007570297,0,0.017038690476190475
13135,0.4902520730725036,0,0.017038690476190475
13136,0.4955667915013443,0,0.017038690476190475
13137,0.5008789759028991,0,0.017038690476190475
13138,0.5061885486777428,0,0.017038690476190475
13139,0.5114954402625316,0,0.017038690476190475
13140,0.46758752152332006,1,0.017001488095238094
13141,0.4726066519334536,0,0.017001488095238094
13142,0.4776233126418062,0,0.017001488095238094
13143,0.4826374655899846,0,0.017001488095238094
13144,0.48764904976754,0,0.017001488095238094
13145,0.4440130641249293,1,0.016964285714285713
13146,0.4490361210895288,0,0.016964285714285713
13147,0.4048900442507186,1,0.016945684523809523
13148,0.4099265745150554,0,0.016945684523809523
13149,0.4149611361767007,0,0.016945684523809523
13150,0.41999366763752427,0,0.016945684523809523
13151,0.42502410634558296,0,0.016945684523809523
13152,0.43005238959393793,0,0.016945684523809523
13153,0.43507845326104055,0,0.016945684523809523
13154,0.4401022320490021,0,0.016945684523809523
13155,0.44512364622582895,0,0.016945684523809523
13156,0.45014264018466554,0,0.016945684523809523
13157,0.4551591361687021,0,0.016945684523809523
13158,0.460173070614977,0,0.016945684523809523
13159,0.4651858789232628,0,0.016945684523809523
13160,0.47019605412146737,0,0.016945684523809523
13161,0.47520352245925834,0,0.016945684523809523
13162,0.4802082080954964,0,0.016945684523809523
13163,0.4852100329418447,0,0.016945684523809523
13164,0.49020891649460546,0,0.016945684523809523
13165,0.4952047756529041,0,0.016945684523809523
13166,0.5001975245211489,0,0.016945684523809523
13167,0.4559749507796789,1,0.016945684523809523
13168,0.41178314915418673,1,0.016908482142857142
13169,0.4168146618557786,0,0.016908482142857142
13170,0.42184421696464824,0,0.016908482142857142
13171,0.42687177017838196,0,0.016908482142857142
13172,0.4318972766075671,0,0.016908482142857142
13173,0.4369206907643457,0,0.016908482142857142
13174,0.34380981934897004,2,0.016908482142857142
13175,0.348863687646109,0,0.016908482142857142
13176,0.35391610639260823,0,0.016908482142857142
13177,0.3589670612658688,0,0.016908482142857142
13178,0.36401651610023783,0,0.016908482142857142
13179,0.3690644541059851,0,0.016908482142857142
13180,0.32501149305486143,1,0.016964285714285713
13181,0.33007368582653035,0,0.016964285714285713
13182,0.33513462339582534,0,0.016964285714285713
13183,0.340194283599388,0,0.016964285714285713
13184,0.34525265034230024,0,0.016964285714285713
13185,0.35030967495431353,0,0.016964285714285713
13186,0.35536532300836216,0,0.016964285714285713
