time,avgSpeed,flow,avgDensity
15782,0.07922266587869044,0,0.01484375
15783,0.08024016616050354,0,0.01484375
15784,0.0812573401424795,0,0.01484375
15785,0.0822741803198555,0,0.01484375
15786,0.08329067906274733,0,0.01484375
15787,0.08430682861524667,0,0.01484375
15788,0.08532262109454629,0,0.01484375
15789,0.0863380484900931,0,0.01484375
15790,0.08735310266276991,0,0.01484375
15791,0.08836777534410585,0,0.01484375
15792,0.0893820581355164,0,0.01484375
15793,0.09039594250757291,0,0.01484375
15794,0.09140941979930232,0,0.01484375
15795,0.0924224812175175,0,0.01484375
15796,0.09343511783617846,0,0.01484375
15797,0.09444732059578473,0,0.01484375
15798,0.09545908030279986,0,0.01484375
15799,0.09647038762910755,0,0.01484375
15800,0.09748123311150077,0,0.01484375
15801,0.09849160715120324,0,0.01484375
15802,0.09950150001342459,0,0.01484375
15803,0.10051090182694888,0,0.01484375
15804,0.10151980258375727,0,0.01484375
15805,0.10252819213868482,0,0.01484375
15806,0.10353606020911217,0,0.01484375
15807,0.048300969616099455,1,0.01486235119047619
15808,0.04932787283458819,0,0.01486235119047619
15809,0.05035467402472486,0,0.01486235119047619
15810,0.05138138161077667,0,0.01486235119047619
15811,0.05240801154691952,0,0.01486235119047619
15812,0.053434543164491206,0,0.01486235119047619
15813,0.05446097269031094,0,0.01486235119047619
15814,0.05548729625194305,0,0.01486235119047619
15815,0.05651350987592301,0,0.01486235119047619
15816,0.057539609485994216,0,0.01486235119047619
15817,0.05856559090135636,0,0.01486235119047619
15818,0.05959144983492556,0,0.01486235119047619
15819,0.060617181891606586,0,0.01486235119047619
15820,0.061642782566577896,0,0.01486235119047619
15821,0.0626682472435896,0,0.01486235119047619
15822,0.06369357119327493,0,0.01486235119047619
15823,0.06471874957147572,0,0.01486235119047619
15824,0.0657437774175823,0,0.01486235119047619
15825,0.06676864965288819,0,0.01486235119047619
15826,0.06779336107896014,0,0.01486235119047619
15827,0.06881790637602414,0,0.01486235119047619
15828,0.06984228010136756,0,0.01486235119047619
15829,0.07086647668775824,0,0.01486235119047619
15830,0.0718904904418809,0,0.01486235119047619
15831,0.0729143155427914,0,0.01486235119047619
15832,0.07393794604038934,0,0.01486235119047619
15833,0.07496137585390962,0,0.01486235119047619
15834,0.07598459877043359,0,0.01486235119047619
15835,0.07700760844341983,0,0.01486235119047619
15836,0.07803039839125607,0,0.01486235119047619
15837,0.07905296199583178,0,0.01486235119047619
15838,0.08007529250113277,0,0.01486235119047619
15839,0.08109738301185797,0,0.01486235119047619
15840,0.08211922649205922,0,0.01486235119047619
15841,0.08314081576380447,0,0.01486235119047619
15842,0.08416214350586526,0,0.01486235119047619
15843,0.08518320225242876,0,0.01486235119047619
15844,0.08620398439183528,0,0.01486235119047619
15845,0.08722448216534172,0,0.01486235119047619
15846,0.08824468766591183,0,0.01486235119047619
15847,0.08926459283703343,0,0.01486235119047619
15848,0.09028418947156386,0,0.01486235119047619
15849,0.09130346921060381,0,0.01486235119047619
15850,0.0923224235424006,0,0.01486235119047619
15851,0.09334104380128107,0,0.01486235119047619
15852,0.09435932116661543,0,0.01486235119047619
15853,0.09537724666181205,0,0.01486235119047619
15854,0.09639481115334442,0,0.01486235119047619
15855,0.0974120053498106,0,0.01486235119047619
15856,0.09842881980102601,0,0.01486235119047619
15857,0.09944524489715043,0,0.01486235119047619
15858,0.10046127086784927,0,0.01486235119047619
15859,0.10147688778149083,0,0.01486235119047619
15860,0.10249208554437916,0,0.01486235119047619
15861,0.103506853900024,0,0.01486235119047619
15862,0.10452118242844817,0,0.01486235119047619
15863,0.10553506054553326,0,0.01486235119047619
15864,0.10654847750240401,0,0.01486235119047619
15865,0.10756142238485264,0,0.01486235119047619
15866,0.10857388411280328,0,0.01486235119047619
15867,0.10958585143981753,0,0.01486235119047619
15868,0.11059731295264173,0,0.01486235119047619
15869,0.11160825707079675,0,0.01486235119047619
15870,0.11261867204621086,0,0.01486235119047619
15871,0.11362854596289626,0,0.01486235119047619
15872,0.1146378667366706,0,0.01486235119047619
15873,0.11564662211492327,0,0.01486235119047619
15874,0.11665479967642761,0,0.01486235119047619
15875,0.11766238683120007,0,0.01486235119047619
15876,0.11866937082040617,0,0.01486235119047619
15877,0.11967573871631457,0,0.01486235119047619
15878,0.12068147742229966,0,0.01486235119047619
15879,0.12168657367289348,0,0.01486235119047619
15880,0.12269101403388719,0,0.01486235119047619
15881,0.12369478490248334,0,0.01486235119047619
15882,0.12469787250749899,0,0.01486235119047619
15883,0.12570026290962072,0,0.01486235119047619
15884,0.12670194200171175,0,0.01486235119047619
15885,0.1277028955091722,0,0.01486235119047619
15886,0.12870310899035248,0,0.01486235119047619
15887,0.1297025678370212,0,0.01486235119047619
15888,0.07479733940956561,1,0.014825148809523809
15889,0.07581487423195726,0,0.014825148809523809
15890,0.07683206753737595,0,0.014825148809523809
15891,0.07784891135684659,0,0.014825148809523809
15892,0.07886539760363823,0,0.014825148809523809
15893,0.0798815180723837,0,0.014825148809523809
15894,0.0808972644382297,0,0.014825148809523809
15895,0.08191262825601761,0,0.014825148809523809
15896,0.08292760095949571,0,0.014825148809523809
15897,0.08394217386056332,0,0.014825148809523809
15898,0.08495633814854718,0,0.014825148809523809
15899,0.08597008488951068,0,0.014825148809523809
15900,0.0869834050255962,0,0.014825148809523809
15901,0.08799628937440164,0,0.014825148809523809
15902,0.08900872862839056,0,0.014825148809523809
15903,0.09002071335433752,0,0.014825148809523809
15904,0.09103223399280826,0,0.014825148809523809
15905,0.09204328085767563,0,0.014825148809523809
15906,0.09305384413567146,0,0.014825148809523809
15907,0.09406391388597486,0,0.014825148809523809
15908,0.09507348003983757,0,0.014825148809523809
15909,0.09608253240024654,0,0.014825148809523809
15910,0.09709106064162429,0,0.014825148809523809
15911,0.09809905430956735,0,0.014825148809523809
15912,0.09910650282062335,0,0.014825148809523809
15913,0.10011339546210704,0,0.014825148809523809
15914,0.10111972139195566,0,0.014825148809523809
15915,0.1021254696386238,0,0.014825148809523809
15916,0.046888202342425966,1,0.014769345238095238
15917,0.047912871305951836,0,0.014769345238095238
15918,0.04893738002560855,0,0.014769345238095238
15919,0.0499617362707599,0,0.014769345238095238
15920,0.05098593556879764,0,0.014769345238095238
15921,0.05200997335103414,0,0.014769345238095238
15922,0.05303384495080243,0,0.014769345238095238
15923,0.054057545601557094,0,0.014769345238095238
15924,0.055081070434975746,0,0.014769345238095238
15925,0.056104414479060595,0,0.014769345238095238
15926,0.05712757265624004,0,0.014769345238095238
15927,0.05815053978146968,0,0.014769345238095238
15928,0.05917331056033226,0,0.014769345238095238
15929,0.06019587958713639,0,0.014769345238095238
15930,0.06121824134301315,0,0.014769345238095238
15931,0.06224039019401045,0,0.014769345238095238
15932,0.06326232038918397,0,0.014769345238095238
15933,0.06428402605868477,0,0.014769345238095238
15934,0.06530550121184206,0,0.014769345238095238
15935,0.06632673973524104,0,0.014769345238095238
15936,0.06734773539079465,0,0.014769345238095238
15937,0.06836848181380822,0,0.014769345238095238
15938,0.06938897251103644,0,0.014769345238095238
15939,0.07040920085873124,0,0.014769345238095238
15940,0.07142916010067966,0,0.014769345238095238
15941,0.0724488433462304,0,0.014769345238095238
15942,0.07346824356830783,0,0.014769345238095238
15943,0.07448735360141198,0,0.014769345238095238
15944,0.075506166139603,0,0.014769345238095238
15945,0.07652467373446858,0,0.014769345238095238
15946,0.07754286879307247,0,0.014769345238095238
15947,0.0785607435758822,0,0.014769345238095238
15948,0.07957829019467415,0,0.014769345238095238
15949,0.0805955006104136,0,0.014769345238095238
15950,0.0816123666311077,0,0.014769345238095238
15951,0.08262887990962861,0,0.014769345238095238
15952,0.08364503194150426,0,0.014769345238095238
15953,0.0846608140626739,0,0.014769345238095238
15954,0.08567621744720533,0,0.014769345238095238
15955,0.08669123162817156,0,0.014769345238095238
15956,0.087705848834799,0,0.014769345238095238
15957,0.088720059736785,0,0.014769345238095238
15958,0.08973385483214796,0,0.014769345238095238
15959,0.09074722444468636,0,0.014769345238095238
15960,0.091760158721375,0,0.014769345238095238
15961,0.09277317801909067,0,0.014769345238095238
15962,0.09378577073815708,0,0.014769345238095238
15963,0.09479792777037734,0,0.014769345238095238
15964,0.09580963987292214,0,0.014769345238095238
15965,0.0968208976677909,0,0.014769345238095238
15966,0.09783169164130576,0,0.014769345238095238
15967,0.09884201214363837,0,0.014769345238095238
15968,0.09985184938837041,0,0.014769345238095238
15969,0.10086119345208767,0,0.014769345238095238
15970,0.10187003427400868,0,0.014769345238095238
15971,0.10287836165564739,0,0.014769345238095238
15972,0.10388616526051127,0,0.014769345238095238
15973,0.04865102386292737,1,0.014787946428571428
15974,0.049677857844613746,0,0.014787946428571428
15975,0.05070458734044401,0,0.014787946428571428
15976,0.05173122071866855,0,0.014787946428571428
15977,0.052757754107288134,0,0.014787946428571428
15978,0.05378418350755109,0,0.014787946428571428
15979,0.05481050482240257,0,0.014787946428571428
15980,0.055836713844641214,0,0.014787946428571428
15981,0.05686280625478048,0,0.014787946428571428
15982,0.05788877761890542,0,0.014787946428571428
15983,0.058914623386524666,0,0.014787946428571428
15984,0.05994033888841715,0,0.014787946428571428
15985,0.06096591933447332,0,0.014787946428571428
15986,0.06199135981153035,0,0.014787946428571428
15987,0.06301665528120083,0,0.014787946428571428
15988,0.06404180057769458,0,0.014787946428571428
15989,0.06506679040563296,0,0.014787946428571428
15990,0.06609161933785503,0,0.014787946428571428
15991,0.06711628181321504,0,0.014787946428571428
15992,0.0681407721343706,0,0.014787946428571428
15993,0.06916508446556058,0,0.014787946428571428
15994,0.07018921283037208,0,0.014787946428571428
15995,0.07121315110949566,0,0.014787946428571428
15996,0.0722368930384678,0,0.014787946428571428
15997,0.07326043220539942,0,0.014787946428571428
15998,0.07428376204868982,0,0.014787946428571428
15999,0.07530687585472437,0,0.014787946428571428
16000,0.07632976675555488,0,0.014787946428571428
16001,0.07735242772656142,0,0.014787946428571428
16002,0.07837485158409395,0,0.014787946428571428
16003,0.07939703098309199,0,0.014787946428571428
16004,0.0804189584146811,0,0.014787946428571428
16005,0.08144062620374391,0,0.014787946428571428
16006,0.08246202650646392,0,0.014787946428571428
16007,0.08348315130783969,0,0.014787946428571428
16008,0.08450399241916762,0,0.014787946428571428
16009,0.08552454147549024,0,0.014787946428571428
16010,0.08654478993300779,0,0.014787946428571428
16011,0.08756472906645013,0,0.014787946428571428
16012,0.08858434996640568,0,0.014787946428571428
16013,0.08960364353660447,0,0.014787946428571428
16014,0.0906226004911514,0,0.014787946428571428
16015,0.09164121135170615,0,0.014787946428571428
16016,0.09265946644460543,0,0.014787946428571428
16017,0.09367735589792321,0,0.014787946428571428
16018,0.0946948696384643,0,0.014787946428571428
16019,0.09571199738868598,0,0.014787946428571428
16020,0.09672872866354226,0,0.014787946428571428
16021,0.09774505276724497,0,0.014787946428571428
16022,0.09876095878993502,0,0.014787946428571428
16023,0.09977643560425739,0,0.014787946428571428
16024,0.10079147186183195,0,0.014787946428571428
16025,0.10180605598961275,0,0.014787946428571428
16026,0.10282016066264849,0,0.014787946428571428
16027,0.10383464393484029,0,0.014787946428571428
16028,0.10484868154236318,0,0.014787946428571428
16029,0.10586226283657417,0,0.014787946428571428
16030,0.1068753770044077,0,0.014787946428571428
16031,0.10788801306782397,0,0.014787946428571428
16032,0.10890015988329776,0,0.014787946428571428
16033,0.10991180614134868,0,0.014787946428571428
16034,0.11092294036611332,0,0.014787946428571428
16035,0.11193355091496021,0,0.014787946428571428
16036,0.112943625978148,0,0.014787946428571428
16037,0.11395315357852784,0,0.014787946428571428
16038,0.11496212157129036,0,0.014787946428571428
16039,0.11597051764375828,0,0.014787946428571428
16040,0.11697832931522488,0,0.014787946428571428
16041,0.11798554393683937,0,0.014787946428571428
16042,0.11899214869153973,0,0.014787946428571428
16043,0.11999813059403337,0,0.014787946428571428
16044,0.12100347649082677,0,0.014787946428571428
16045,0.12200817306030448,0,0.014787946428571428
16046,0.12301220681285774,0,0.014787946428571428
16047,0.12401556409106414,0,0.014787946428571428
16048,0.12501823106991816,0,0.014787946428571428
16049,0.12602019375711382,0,0.014787946428571428
16050,0.12702143799337925,0,0.014787946428571428
16051,0.12802194945286471,0,0.014787946428571428
16052,0.12902171364358386,0,0.014787946428571428
16053,0.13002071590790912,0,0.014787946428571428
16054,0.07477650105075948,1,0.014806547619047618
16055,0.07579404436519367,0,0.014806547619047618
16056,0.07681123192387763,0,0.014806547619047618
16057,0.07782806767175662,0,0.014806547619047618
16058,0.07884454327886806,0,0.014806547619047618
16059,0.07986067311230059,0,0.014806547619047618
16060,0.08087642906978415,0,0.014806547619047618
16061,0.08189180270970091,0,0.014806547619047618
16062,0.08290678546935105,0,0.014806547619047618
16063,0.0839213686641961,0,0.014806547619047618
16064,0.08493554348713432,0,0.014806547619047618
16065,0.08594930100780922,0,0.014806547619047618
16066,0.086962632171951,0,0.014806547619047618
16067,0.08797552780075202,0,0.014806547619047618
16068,0.0889879785902762,0,0.014806547619047618
16069,0.08999997511090342,0,0.014806547619047618
16070,0.09101150780680863,0,0.014806547619047618
16071,0.0920225669954769,0,0.014806547619047618
16072,0.09303314286725432,0,0.014806547619047618
16073,0.09404322548493536,0,0.014806547619047618
16074,0.09505280478338711,0,0.014806547619047618
16075,0.09606187056921095,0,0.014806547619047618
16076,0.09707041252044175,0,0.014806547619047618
16077,0.09807842018628546,0,0.014806547619047618
16078,0.09908588298689498,0,0.014806547619047618
16079,0.10009279021318518,0,0.014806547619047618
16080,0.10109913102668709,0,0.014806547619047618
16081,0.10210489445944186,0,0.014806547619047618
16082,0.046874805051825674,1,0.014825148809523809
16083,0.04789947957530808,0,0.014825148809523809
16084,0.04892399400561299,0,0.014825148809523809
16085,0.04994835611462741,0,0.014825148809523809
16086,0.05097256143227618,0,0.014825148809523809
16087,0.05199660539241402,0,0.014825148809523809
16088,0.053020483330925024,0,0.014825148809523809
16089,0.05404422020791965,0,0.014825148809523809
16090,0.05506778530901605,0,0.014825148809523809
16091,0.05609117396362409,0,0.014825148809523809
16092,0.05711438140715907,0,0.014825148809523809
16093,0.05813740277956494,0,0.014825148809523809
16094,0.05916023312385476,0,0.014825148809523809
16095,0.060182867384668555,0,0.014825148809523809
16096,0.06120530040684915,0,0.014825148809523809
16097,0.06222752693403612,0,0.014825148809523809
16098,0.06324954160727855,0,0.014825148809523809
16099,0.06427133896366688,0,0.014825148809523809
16100,0.06529291343498392,0,0.014825148809523809
16101,0.06631425934637616,0,0.014825148809523809
16102,0.06733537091504492,0,0.014825148809523809
16103,0.06835624224895841,0,0.014825148809523809
16104,0.06937686734558479,0,0.014825148809523809
16105,0.07039724009064674,0,0.014825148809523809
16106,0.07141735425689788,0,0.014825148809523809
16107,0.0724372035029215,0,0.014825148809523809
16108,0.07345678137195213,0,0.014825148809523809
16109,0.07447608129072006,0,0.014825148809523809
16110,0.07549509656831964,0,0.014825148809523809
16111,0.07651382039510135,0,0.014825148809523809
16112,0.07753224584158856,0,0.014825148809523809
16113,0.07855036585741879,0,0.014825148809523809
16114,0.0795681732703105,0,0.014825148809523809
16115,0.0805856607850554,0,0.014825148809523809
16116,0.08160282098253692,0,0.014825148809523809
16117,0.08261964631877527,0,0.014825148809523809
16118,0.0836361291239993,0,0.014825148809523809
16119,0.08465226160174587,0,0.014825148809523809
16120,0.08566803582798695,0,0.014825148809523809
16121,0.08668344375028493,0,0.014825148809523809
16122,0.08769847718697664,0,0.014825148809523809
16123,0.08871312782638632,0,0.014825148809523809
16124,0.08972738722606813,0,0.014825148809523809
16125,0.09074124681207844,0,0.014825148809523809
16126,0.09175469787827871,0,0.014825148809523809
16127,0.09276773158566852,0,0.014825148809523809
16128,0.09378033896175032,0,0.014825148809523809
16129,0.09479251089992523,0,0.014825148809523809
16130,0.09580423815892096,0,0.014825148809523809
16131,0.096815511362252,0,0.014825148809523809
16132,0.09782632099771241,0,0.014825148809523809
16133,0.0988366574169018,0,0.014825148809523809
16134,0.09984651083478464,0,0.014825148809523809
16135,0.10085587132928348,0,0.014825148809523809
16136,0.10186472884090626,0,0.014825148809523809
16137,0.10287307317240837,0,0.014825148809523809
16138,0.04797442103060303,1,0.014787946428571428
16139,0.04900134117970086,0,0.014787946428571428
16140,0.05002816026959071,0,0.014787946428571428
16141,0.05105488675995366,0,0.014787946428571428
16142,0.05208151686004324,0,0.014787946428571428
16143,0.053108046674342275,0,0.014787946428571428
16144,0.05413449833671393,0,0.014787946428571428
16145,0.05516084518718409,0,0.014787946428571428
16146,0.056187083290727295,0,0.014787946428571428
16147,0.05721320861012411,0,0.014787946428571428
16148,0.058239217004206874,0,0.014787946428571428
16149,0.05926510422611699,0,0.014787946428571428
16150,0.0602908659215744,0,0.014787946428571428
16151,0.06131649762715951,0,0.014787946428571428
16152,0.06234199476860805,0,0.014787946428571428
16153,0.06336735265911925,0,0.014787946428571428
16154,0.06439256649767784,0,0.014787946428571428
16155,0.06541763136739033,0,0.014787946428571428
16156,0.066442542233836,0,0.014787946428571428
16157,0.06746729394343293,0,0.014787946428571428
16158,0.06849188122181993,0,0.014787946428571428
16159,0.06951629867225446,0,0.014787946428571428
16160,0.07054054077402727,0,0.014787946428571428
16161,0.07156460188089414,0,0.014787946428571428
16162,0.07258847621952533,0,0.014787946428571428
16163,0.07361215788797323,0,0.014787946428571428
16164,0.07463564085415876,0,0.014787946428571428
16165,0.0756589189543769,0,0.014787946428571428
16166,0.07668198589182228,0,0.014787946428571428
16167,0.07770483523513484,0,0.014787946428571428
16168,0.07872746041696686,0,0.014787946428571428
16169,0.07974985473257099,0,0.014787946428571428
16170,0.08077201133841073,0,0.014787946428571428
16171,0.0817939232507936,0,0.014787946428571428
16172,0.08281558334452734,0,0.014787946428571428
16173,0.08383698435160034,0,0.014787946428571428
16174,0.08485811885988623,0,0.014787946428571428
16175,0.08587897931187388,0,0.014787946428571428
16176,0.08689955800342306,0,0.014787946428571428
16177,0.0879198470825463,0,0.014787946428571428
16178,0.08893983854821816,0,0.014787946428571428
16179,0.08995952424921179,0,0.014787946428571428
16180,0.09097889588296405,0,0.014787946428571428
16181,0.0919979449944695,0,0.014787946428571428
16182,0.09301666297520411,0,0.014787946428571428
16183,0.0940350410620792,0,0.014787946428571428
16184,0.09505307033642652,0,0.014787946428571428
16185,0.09607074172301475,0,0.014787946428571428
16186,0.0970880459890986,0,0.014787946428571428
16187,0.09810497374350088,0,0.014787946428571428
16188,0.09912151543572809,0,0.014787946428571428
16189,0.10013766135512076,0,0.014787946428571428
16190,0.10115340163003862,0,0.014787946428571428
16191,0.10216872622708187,0,0.014787946428571428
16192,0.10318362495034854,0,0.014787946428571428
16193,0.10419808744072954,0,0.014787946428571428
16194,0.10521210317524128,0,0.014787946428571428
16195,0.10622566146639709,0,0.014787946428571428
16196,0.10723875146161786,0,0.014787946428571428
16197,0.10825136214268276,0,0.014787946428571428
16198,0.10926348232522069,0,0.014787946428571428
16199,0.11027510065824313,0,0.014787946428571428
16200,0.11128620562371908,0,0.014787946428571428
16201,0.11229678553619296,0,0.014787946428571428
16202,0.11330682854244588,0,0.014787946428571428
16203,0.11431632262120114,0,0.014787946428571428
16204,0.11532525558287468,0,0.014787946428571428
16205,0.11633361506937108,0,0.014787946428571428
16206,0.11734138855392579,0,0.014787946428571428
16207,0.11834856334099429,0,0.014787946428571428
16208,0.11935512656618877,0,0.014787946428571428
16209,0.12036106519626323,0,0.014787946428571428
16210,0.12136636602914726,0,0.014787946428571428
16211,0.12237101569402936,0,0.014787946428571428
16212,0.12337500065149071,0,0.014787946428571428
16213,0.12437830719368924,0,0.014787946428571428
16214,0.12538092144459556,0,0.014787946428571428
16215,0.12638282936028056,0,0.014787946428571428
16216,0.1273840167292558,0,0.014787946428571428
16217,0.12838446917286686,0,0.014787946428571428
16218,0.12938417214574066,0,0.014787946428571428
16219,0.1303831109362867,0,0.014787946428571428
16220,0.07513887855037778,1,0.014769345238095238
16221,0.07615635364598944,0,0.014769345238095238
16222,0.07717347056354208,0,0.014769345238095238
16223,0.07819023319177244,0,0.014769345238095238
16224,0.07920665292491275,0,0.014769345238095238
16225,0.08022270451087501,0,0.014769345238095238
16226,0.08123837957052238,0,0.014769345238095238
16227,0.08225366960390557,0,0.014769345238095238
16228,0.08326856598948262,0,0.014769345238095238
16229,0.08428305998337043,0,0.014769345238095238
16230,0.08529714271862911,0,0.014769345238095238
16231,0.08631080520457933,0,0.014769345238095238
16232,0.08732403832615318,0,0.014769345238095238
16233,0.08833683284327903,0,0.014769345238095238
16234,0.08934917939030093,0,0.014769345238095238
16235,0.09036106847543285,0,0.014769345238095238
16236,0.09137249048024845,0,0.014769345238095238
16237,0.0923834356592067,0,0.014769345238095238
16238,0.09339389413921372,0,0.014769345238095238
16239,0.09440385591922143,0,0.014769345238095238
16240,0.09541331086986345,0,0.014769345238095238
16241,0.09642224873312848,0,0.014769345238095238
16242,0.09743065912207184,0,0.014769345238095238
16243,0.09843853152056552,0,0.014769345238095238
16244,0.09944585528308676,0,0.014769345238095238
16245,0.1004526196345464,0,0.014769345238095238
16246,0.10145881367015623,0,0.014769345238095238
16247,0.10246442635533708,0,0.014769345238095238
16248,0.04722710053163184,1,0.014787946428571428
16249,0.04825162629339284,0,0.014787946428571428
16250,0.04927600240307397,0,0.014787946428571428
16251,0.05030022465545989,0,0.014787946428571428
16252,0.051324288760289216,0,0.014787946428571428
16253,0.052348190340698,0,0.014787946428571428
16254,0.05337192493167854,0,0.014787946428571428
16255,0.05439548797855378,0,0.014787946428571428
16256,0.05541887483546764,0,0.014787946428571428
16257,0.056442080763891726,0,0.014787946428571428
16258,0.0574651009311487,0,0.014787946428571428
16259,0.05848793040895279,0,0.014787946428571428
16260,0.05951056417196765,0,0.014787946428571428
16261,0.06053299709638225,0,0.014787946428571428
16262,0.06155522395850475,0,0.014787946428571428
16263,0.06257723943337518,0,0.014787946428571428
16264,0.06359903809339706,0,0.014787946428571428
16265,0.06462061440698835,0,0.014787946428571428
16266,0.06564196273725233,0,0.014787946428571428
16267,0.06666307734066848,0,0.014787946428571428
16268,0.06768395236580425,0,0.014787946428571428
16269,0.06870458185204747,0,0.014787946428571428
16270,0.06972495972836042,0,0.014787946428571428
16271,0.07074507981205566,0,0.014787946428571428
16272,0.07176493580759402,0,0.014787946428571428
16273,0.0727845213054053,0,0.014787946428571428
16274,0.0738038297807319,0,0.014787946428571428
16275,0.0748228545924961,0,0.014787946428571428
16276,0.07584158898219104,0,0.014787946428571428
16277,0.07686002607279613,0,0.014787946428571428
16278,0.07787815886771703,0,0.014787946428571428
16279,0.07889598024975088,0,0.014787946428571428
16280,0.07991348298007708,0,0.014787946428571428
16281,0.08093065969727387,0,0.014787946428571428
16282,0.0819475029163615,0,0.014787946428571428
16283,0.08296400502787216,0,0.014787946428571428
16284,0.08398015829694687,0,0.014787946428571428
16285,0.08499595486246046,0,0.014787946428571428
16286,0.08601138673617412,0,0.014787946428571428
16287,0.08702644580191676,0,0.014787946428571428
16288,0.08804112381479504,0,0.014787946428571428
16289,0.08905541240043272,0,0.014787946428571428
16290,0.09006930305423973,0,0.014787946428571428
16291,0.09108278714071126,0,0.014787946428571428
16292,0.09209585589275743,0,0.014787946428571428
16293,0.09310850041106371,0,0.014787946428571428
16294,0.09412071166348267,0,0.014787946428571428
16295,0.09513248048445751,0,0.014787946428571428
16296,0.0961437975744773,0,0.014787946428571428
16297,0.09715465349956519,0,0.014787946428571428
16298,0.0981650386907988,0,0.014787946428571428
16299,0.09917494344386435,0,0.014787946428571428
16300,0.10018435791864388,0,0.014787946428571428
16301,0.1011932721388367,0,0.014787946428571428
16302,0.10220167599161487,0,0.014787946428571428
16303,0.1032095592273134,0,0.014787946428571428
16304,0.04797454084422526,1,0.014825148809523809
16305,0.049001460983854626,0,0.014825148809523809
16306,0.050028280063830845,0,0.014825148809523809
16307,0.05105502353677242,0,0.014825148809523809
16308,0.052081673406960766,0,0.014825148809523809
16309,0.0531082260353009,0,0.014825148809523809
16310,0.05413467768583249,0,0.014825148809523809
16311,0.055161024523942906,0,0.014825148809523809
16312,0.05618726261459084,0,0.014825148809523809
16313,0.057213387920540655,0,0.014825148809523809
16314,0.058239396300608155,0,0.014825148809523809
16315,0.059265283507917904,0,0.014825148809523809
16316,0.0602910451881727,0,0.014825148809523809
16317,0.06131667687793544,0,0.014825148809523809
16318,0.062342174002924064,0,0.014825148809523809
16319,0.06336753187631967,0,0.014825148809523809
16320,0.0643927456970886,0,0.014825148809523809
16321,0.06541781054831858,0,0.014825148809523809
16322,0.06644272139556981,0,0.014825148809523809
16323,0.06746747308524106,0,0.014825148809523809
16324,0.06849206034295147,0,0.014825148809523809
16325,0.06951647777193852,0,0.014825148809523809
16326,0.07054071985147266,0,0.014825148809523809
16327,0.0715647809352891,0,0.014825148809523809
16328,0.07258865525003726,0,0.014825148809523809
16329,0.07361233689374834,0,0.014825148809523809
16330,0.07463581983432176,0,0.014825148809523809
16331,0.07565909790803081,0,0.014825148809523809
16332,0.07668216481804803,0,0.014825148809523809
16333,0.07770501413299111,0,0.014825148809523809
16334,0.07872763928548963,0,0.014825148809523809
16335,0.0797500335707734,0,0.014825148809523809
16336,0.08077219014528277,0,0.014825148809523809
16337,0.08179410202530178,0,0.014825148809523809
16338,0.08281576208561453,0,0.014825148809523809
16339,0.08383716305818535,0,0.014825148809523809
16340,0.0848582975308637,0,0.014825148809523809
16341,0.08587915794611395,0,0.014825148809523809
16342,0.08689973659977104,0,0.014825148809523809
16343,0.08792002563982261,0,0.014825148809523809
16344,0.0889400170652179,0,0.014825148809523809
16345,0.08995970272470455,0,0.014825148809523809
16346,0.09097907431569367,0,0.014825148809523809
16347,0.09199812338315387,0,0.014825148809523809
16348,0.09301684131853487,0,0.014825148809523809
16349,0.09403521935872161,0,0.014825148809523809
16350,0.09505324858501914,0,0.014825148809523809
16351,0.09607091992216925,0,0.014825148809523809
16352,0.09708822413739954,0,0.014825148809523809
16353,0.09810515183950552,0,0.014825148809523809
16354,0.09912169347796618,0,0.014825148809523809
16355,0.10013783934209435,0,0.014825148809523809
16356,0.10115357956022182,0,0.014825148809523809
16357,0.1021689040989207,0,0.014825148809523809
16358,0.10318380276226069,0,0.014825148809523809
16359,0.10419826519110433,0,0.014825148809523809
16360,0.1052122808624393,0,0.014825148809523809
16361,0.10622583908875019,0,0.014825148809523809
16362,0.10723892901742886,0,0.014825148809523809
16363,0.1082515396302254,0,0.014825148809523809
16364,0.10926365974273942,0,0.014825148809523809
16365,0.11027527800395301,0,0.014825148809523809
16366,0.1112863828958056,0,0.014825148809523809
16367,0.11229696273281194,0,0.014825148809523809
16368,0.11330700566172328,0,0.014825148809523809
16369,0.11431649966123303,0,0.014825148809523809
16370,0.11532543254172713,0,0.014825148809523809
16371,0.11633379194507998,0,0.014825148809523809
16372,0.11734156534449681,0,0.014825148809523809
16373,0.11834874004440278,0,0.014825148809523809
16374,0.11935530318037971,0,0.014825148809523809
16375,0.1203612417191511,0,0.014825148809523809
16376,0.12136654245861596,0,0.014825148809523809
16377,0.12237119202793229,0,0.014825148809523809
16378,0.12337517688765051,0,0.014825148809523809
16379,0.12437848332989798,0,0.014825148809523809
16380,0.1253810974786145,0,0.014825148809523809
16381,0.12638300528984028,0,0.014825148809523809
16382,0.12738419255205607,0,0.014825148809523809
16383,0.1283846448865767,0,0.014825148809523809
16384,0.1293843477479983,0,0.014825148809523809
16385,0.1303832864246997,0,0.014825148809523809
16386,0.07513903528849188,1,0.01486235119047619
16387,0.07581365314917492,0,0.01486235119047619
16388,0.07648792728145663,0,0.01486235119047619
16389,0.07716184966400239,0,0.01486235119047619
16390,0.07783541215819355,0,0.01486235119047619
16391,0.07850860650792045,0,0.01486235119047619
16392,0.07918142433940567,0,0.01486235119047619
