time,avgSpeed,flow,avgDensity
11043,0.2938944915089101,0,0.01609002976190476
11044,0.2975623085166518,0,0.01609002976190476
11045,0.30122920681638554,0,0.01609002976190476
11046,0.30489515955363383,0,0.01609002976190476
11047,0.30856013932264936,0,0.01609002976190476
11048,0.31222411816065143,0,0.01609002976190476
11049,0.3158870675420913,0,0.01609002976190476
11050,0.3195489569705111,0,0.01609002976190476
11051,0.3232097580938844,0,0.01609002976190476
11052,0.3268694406598665,0,0.01609002976190476
11053,0.3305283782105231,0,0.01609002976190476
11054,0.3341861577534451,0,0.01609002976190476
11055,0.3378427482902357,0,0.01609002976190476
11056,0.3414981182619973,0,0.01609002976190476
11057,0.3451522355456747,0,0.01609002976190476
11058,0.34880506745050893,0,0.01609002976190476
11059,0.3524565807146056,0,0.01609002976190476
11060,0.3561067415016208,0,0.01609002976190476
11061,0.3597555153975646,0,0.01609002976190476
11062,0.36340286740772837,0,0.01609002976190476
11063,0.36704876195373426,0,0.01609002976190476
11064,0.3706931628707122,0,0.01609002976190476
11065,0.374336033404607,0,0.01609002976190476
11066,0.3779773362096148,0,0.01609002976190476
11067,0.38161703334575603,0,0.01609002976190476
11068,0.38525508627658367,0,0.01609002976190476
11069,0.3888914558670309,0,0.01609002976190476
11070,0.392526102381401,0,0.01609002976190476
11071,0.39615898548150086,0,0.01609002976190476
11072,0.39979006422492236,0,0.01609002976190476
11073,0.35294533869727224,1,0.01609002976190476
11074,0.3565907304566034,0,0.01609002976190476
11075,0.3602345962528837,0,0.01609002976190476
11076,0.3638769099997288,0,0.01609002976190476
11077,0.36751763412397387,0,0.01609002976190476
11078,0.37115673047370185,0,0.01609002976190476
11079,0.374794160312973,0,0.01609002976190476
11080,0.378429884319464,0,0.01609002976190476
11081,0.382063862582237,0,0.01609002976190476
11082,0.38569605459964323,0,0.01609002976190476
11083,0.3893264192773603,0,0.01609002976190476
11084,0.3929549149265674,0,0.01609002976190476
11085,0.3965814992622589,0,0.01609002976190476
11086,0.400206129401697,0,0.01609002976190476
11087,0.40382876186300803,0,0.01609002976190476
11088,0.40744935256392134,0,0.01609002976190476
11089,0.4110678568206528,0,0.01609002976190476
11090,0.4146842293469352,0,0.01609002976190476
11091,0.41829842425319697,0,0.01609002976190476
11092,0.42191039504588834,0,0.01609002976190476
11093,0.4255200946269593,0,0.01609002976190476
11094,0.4291274752934888,0,0.01609002976190476
11095,0.4327324887374649,0,0.01609002976190476
11096,0.43633508604571947,0,0.01609002976190476
11097,0.38946123275046163,1,0.01607142857142857
11098,0.3930768956468171,0,0.01607142857142857
11099,0.3966903969003606,0,0.01607142857142857
11100,0.3498277440973299,1,0.01610863095238095
11101,0.35345485543019317,0,0.01610863095238095
11102,0.3570801177730619,0,0.01610863095238095
11103,0.3607034735410294,0,0.01610863095238095
11104,0.364324882376583,0,0.01610863095238095
11105,0.36794430339566225,0,0.01610863095238095
11106,0.3715616951859537,0,0.01610863095238095
11107,0.3751770158052922,0,0.01610863095238095
11108,0.3787902227801661,0,0.01610863095238095
11109,0.38240127310432775,0,0.01610863095238095
11110,0.38601012323750655,0,0.01610863095238095
11111,0.38961672910422196,0,0.01610863095238095
11112,0.29228248906719845,2,0.016164434523809525
11113,0.29592055260793126,0,0.016164434523809525
11114,0.29955705891350154,0,0.016164434523809525
11115,0.3031919856350941,0,0.016164434523809525
11116,0.25635131410444684,1,0.016145833333333335
11117,0.26000102704902495,0,0.016145833333333335
11118,0.2636494756646561,0,0.016145833333333335
11119,0.26729663139965704,0,0.016145833333333335
11120,0.27094246525850335,0,0.016145833333333335
11121,0.2745869477963685,0,0.016145833333333335
11122,0.27823004074056595,0,0.016145833333333335
11123,0.28187234616557166,0,0.016145833333333335
11124,0.28551324136901757,0,0.016145833333333335
11125,0.23898022480777573,1,0.01610863095238095
11126,0.24263582914544882,0,0.01610863095238095
11127,0.24629033040973095,0,0.01610863095238095
11128,0.2499437146982078,0,0.01610863095238095
11129,0.2535959568136983,0,0.01610863095238095
11130,0.25724703116176517,0,0.01610863095238095
11131,0.2608969117464177,0,0.01610863095238095
11132,0.2645455721658707,0,0.01610863095238095
11133,0.26819298560836147,0,0.01610863095238095
11134,0.2718391248480223,0,0.01610863095238095
11135,0.22501641112625823,1,0.016127232142857145
11136,0.22867795642507288,0,0.016127232142857145
11137,0.23233854803415258,0,0.016127232142857145
11138,0.2359981743139149,0,0.016127232142857145
11139,0.2396568123206183,0,0.016127232142857145
11140,0.24331443870258923,0,0.016127232142857145
11141,0.246971029694596,0,0.016127232142857145
11142,0.2506265611122326,0,0.016127232142857145
11143,0.2542810083463103,0,0.016127232142857145
11144,0.2579343463572546,0,0.016127232142857145
11145,0.26158654966950484,0,0.016127232142857145
11146,0.26523759236591254,0,0.016127232142857145
11147,0.26888744808213666,0,0.016127232142857145
11148,0.2725360900010308,0,0.016127232142857145
11149,0.2761834908470192,0,0.016127232142857145
11150,0.27982962288045765,0,0.016127232142857145
11151,0.23300047294241777,1,0.016145833333333335
11152,0.23635433695860728,0,0.016145833333333335
11153,0.23970726393335828,0,0.016145833333333335
11154,0.24305923080917313,0,0.016145833333333335
11155,0.24641021407679983,0,0.016145833333333335
11156,0.24976018564052768,0,0.016145833333333335
11157,0.2531096034322497,0,0.016145833333333335
11158,0.25645799022925714,0,0.016145833333333335
11159,0.25980532180027177,0,0.016145833333333335
11160,0.2631515734750786,0,0.016145833333333335
11161,0.2664967201394593,0,0.016145833333333335
11162,0.2698407362301178,0,0.016145833333333335
11163,0.2731835957295966,0,0.016145833333333335
11164,0.27652527216117817,0,0.016145833333333335
11165,0.279865738583768,0,0.016145833333333335
11166,0.2832049675867546,0,0.016145833333333335
11167,0.286542931284841,0,0.016145833333333335
11168,0.2898796013128431,0,0.016145833333333335
11169,0.2932149446925219,0,0.016145833333333335
11170,0.29654893596839954,0,0.016145833333333335
11171,0.24940757255967252,1,0.016164434523809525
11172,0.25275734860858956,0,0.016164434523809525
11173,0.25610611491626245,0,0.016164434523809525
11174,0.25945387391123503,0,0.016164434523809525
11175,0.2628005886879777,0,0.016164434523809525
11176,0.26614623487993266,0,0.016164434523809525
11177,0.21902203318342525,1,0.016220238095238097
11178,0.22238350689967445,0,0.016220238095238097
11179,0.2257442540127975,0,0.016220238095238097
11180,0.229104254980214,0,0.016220238095238097
11181,0.18198956749800207,1,0.016276041666666668
11182,0.1853660628109674,0,0.016276041666666668
11183,0.188742155697459,0,0.016276041666666668
11184,0.19211783396566648,0,0.016276041666666668
11185,0.1954930901176495,0,0.016276041666666668
11186,0.19886856569121245,0,0.016276041666666668
11187,0.20224362143162136,0,0.016276041666666668
11188,0.20561824226943676,0,0.016276041666666668
11189,0.20899244290803398,0,0.016276041666666668
11190,0.2123661811034986,0,0.016276041666666668
11191,0.2157394409053717,0,0.016276041666666668
11192,0.21911220597572378,0,0.016276041666666668
11193,0.22248445958375074,0,0.016276041666666668
11194,0.22585618460041912,0,0.016276041666666668
11195,0.22922736349316294,0,0.016276041666666668
11196,0.23259797832063417,0,0.016276041666666668
11197,0.23596801072750695,0,0.016276041666666668
11198,0.23933744193933873,0,0.016276041666666668
11199,0.2427062527574893,0,0.016276041666666668
11200,0.24607442355409967,0,0.016276041666666668
11201,0.24944193426713213,0,0.016276041666666668
11202,0.25280876439547373,0,0.016276041666666668
11203,0.25617489299410545,0,0.016276041666666668
11204,0.2595402986693368,0,0.016276041666666668
11205,0.2629049595741109,0,0.016276041666666668
11206,0.2662688534033791,0,0.016276041666666668
11207,0.2696319573895485,0,0.016276041666666668
11208,0.27299424829800384,0,0.016276041666666668
11209,0.27635570242270646,0,0.016276041666666668
11210,0.27971629558187056,0,0.016276041666666668
11211,0.2830760031137215,0,0.016276041666666668
11212,0.286434799872335,0,0.016276041666666668
11213,0.2897926602235622,0,0.016276041666666668
11214,0.29314955804104104,0,0.016276041666666668
11215,0.29650546670229544,0,0.016276041666666668
11216,0.2998603590849272,0,0.016276041666666668
11217,0.3032142075628998,0,0.016276041666666668
11218,0.30656698400291726,0,0.016276041666666668
11219,0.30991865976090105,0,0.016276041666666668
11220,0.31326920567856653,0,0.016276041666666668
11221,0.3166185920801009,0,0.016276041666666668
11222,0.3199667887689455,0,0.016276041666666668
11223,0.3233137650246843,0,0.016276041666666668
11224,0.32665948960004143,0,0.016276041666666668
11225,0.33000393071798884,0,0.016276041666666668
11226,0.3333470560689677,0,0.016276041666666668
11227,0.33668883280822515,0,0.016276041666666668
11228,0.34002922755326903,0,0.016276041666666668
11229,0.34336820638144233,0,0.016276041666666668
11230,0.3467057348276202,0,0.016276041666666668
11231,0.35004177788203156,0,0.016276041666666668
11232,0.35337629998820863,0,0.016276041666666668
11233,0.3567092650410647,0,0.016276041666666668
11234,0.3600406363851044,0,0.016276041666666668
11235,0.3633703768127678,0,0.016276041666666668
11236,0.3666984485629109,0,0.016276041666666668
11237,0.37002481331942516,0,0.016276041666666668
11238,0.32317444311947935,1,0.016276041666666668
11239,0.32651489989334725,0,0.016276041666666668
11240,0.3298539294908697,0,0.016276041666666668
11241,0.3331915086057884,0,0.016276041666666668
11242,0.33652762025495225,0,0.016276041666666668
11243,0.3398622141536673,0,0.016276041666666668
11244,0.34319525474468715,0,0.016276041666666668
11245,0.34652670594638096,0,0.016276041666666668
11246,0.3498565311511202,0,0.016276041666666668
11247,0.3531846932238027,0,0.016276041666666668
11248,0.35651115450051646,0,0.016276041666666668
11249,0.35983587678734463,0,0.016276041666666668
11250,0.3631588213593149,0,0.016276041666666668
11251,0.36647994895949415,0,0.016276041666666668
11252,0.3697992197982328,0,0.016276041666666668
11253,0.373116593552558,0,0.016276041666666668
11254,0.37643202936572057,0,0.016276041666666668
11255,0.37974548584689666,0,0.016276041666666668
11256,0.38305692107104533,0,0.016276041666666668
11257,0.3863662925789266,0,0.016276041666666668
11258,0.389673557377279,0,0.016276041666666668
11259,0.3929786719391617,0,0.016276041666666668
11260,0.39628159220445985,0,0.016276041666666668
11261,0.3995822735805587,0,0.016276041666666668
11262,0.40288067094318586,0,0.016276041666666668
11263,0.35570279699407364,1,0.016294642857142858
11264,0.35901453579268344,0,0.016294642857142858
11265,0.36232426985622807,0,0.016294642857142858
11266,0.31515797359105213,1,0.01631324404761905
11267,0.3184816227864131,0,0.01631324404761905
11268,0.3218035487219741,0,0.01631324404761905
11269,0.325123726584175,0,0.01631324404761905
11270,0.3284421379580462,0,0.01631324404761905
11271,0.3317587312038655,0,0.01631324404761905
11272,0.335073469487464,0,0.01631324404761905
11273,0.33838631552971504,0,0.01631324404761905
11274,0.34169723160624704,0,0.01631324404761905
11275,0.345006179547299,0,0.01631324404761905
11276,0.34831312073771886,0,0.01631324404761905
11277,0.3516180161171065,0,0.01631324404761905
11278,0.2539792914527532,2,0.016238839285714287
11279,0.2573160610857787,0,0.016238839285714287
11280,0.26065147463614147,0,0.016238839285714287
11281,0.263985525833489,0,0.016238839285714287
11282,0.21684421902723294,1,0.016220238095238097
11283,0.22019354776505512,0,0.016220238095238097
11284,0.22354183844707304,0,0.016220238095238097
11285,0.22688907924822854,0,0.016220238095238097
11286,0.23023524710345109,0,0.016220238095238097
11287,0.2335803390903975,0,0.016220238095238097
11288,0.2369243139444814,0,0.016220238095238097
11289,0.24026714781433997,0,0.016220238095238097
11290,0.24360881650681868,0,0.016220238095238097
11291,0.19648267218990154,1,0.016220238095238097
11292,0.19983997305981285,0,0.016220238095238097
11293,0.20319643878935123,0,0.016220238095238097
11294,0.2065520610738839,0,0.016220238095238097
11295,0.20990683813581304,0,0.016220238095238097
11296,0.2132607350980639,0,0.016220238095238097
11297,0.21661373201115652,0,0.016220238095238097
11298,0.2199658085993924,0,0.016220238095238097
11299,0.22331694425719914,0,0.016220238095238097
11300,0.17649272030646135,1,0.016201636904761906
11301,0.17985953329742294,0,0.016201636904761906
11302,0.18322573962033503,0,0.016201636904761906
11303,0.18659133455565488,0,0.016201636904761906
11304,0.1899563199196422,0,0.016201636904761906
11305,0.1933206644370158,0,0.016201636904761906
11306,0.19668435176717802,0,0.016201636904761906
11307,0.20004736524954092,0,0.016201636904761906
11308,0.20340968789899588,0,0.016201636904761906
11309,0.20677130240144304,0,0.016201636904761906
11310,0.21013219110938208,0,0.016201636904761906
11311,0.21349233603756576,0,0.016201636904761906
11312,0.21685171885871618,0,0.016201636904761906
11313,0.2202103208993069,0,0.016201636904761906
11314,0.22356812313540997,0,0.016201636904761906
11315,0.22692510618861134,0,0.016201636904761906
11316,0.23028125032199293,0,0.016201636904761906
11317,0.23363653543618637,0,0.016201636904761906
11318,0.23699094106549598,0,0.016201636904761906
11319,0.24034444637409405,0,0.016201636904761906
11320,0.24369703015229058,0,0.016201636904761906
11321,0.24704867081287543,0,0.016201636904761906
11322,0.25039934638753847,0,0.016201636904761906
11323,0.2537490345233646,0,0.016201636904761906
11324,0.25709771247940866,0,0.016201636904761906
11325,0.2604453571233483,0,0.016201636904761906
11326,0.2637919449282191,0,0.016201636904761906
11327,0.2671374519692298,0,0.016201636904761906
11328,0.27048185392066193,0,0.016201636904761906
11329,0.27382512605285353,0,0.016201636904761906
11330,0.27716724322926806,0,0.016201636904761906
11331,0.2805081799036499,0,0.016201636904761906
11332,0.2838479101172691,0,0.016201636904761906
11333,0.28718640749625374,0,0.016201636904761906
11334,0.29052364524901364,0,0.016201636904761906
11335,0.2938595961637555,0,0.016201636904761906
11336,0.2971942326060908,0,0.016201636904761906
11337,0.25005355378466704,1,0.016183035714285716
11338,0.253403523678847,0,0.016183035714285716
11339,0.2567524985007917,0,0.016183035714285716
11340,0.26010046619076754,0,0.016183035714285716
11341,0.26344740337966116,0,0.016183035714285716
11342,0.266793286295983,0,0.016183035714285716
11343,0.2196641058099536,1,0.016145833333333335
11344,0.22302585424728713,0,0.016145833333333335
11345,0.22638689246234306,0,0.016145833333333335
11346,0.2297472016228181,0,0.016145833333333335
11347,0.18263288739179412,1,0.01609002976190476
11348,0.18600972727390747,0,0.01609002976190476
11349,0.1893861841503757,0,0.01609002976190476
11350,0.19276225491463062,0,0.01609002976190476
11351,0.19613792518858994,0,0.01609002976190476
11352,0.19951318021808082,0,0.01609002976190476
11353,0.20288800486640596,0,0.01609002976190476
11354,0.20626238360791685,0,0.01609002976190476
11355,0.20963630052159582,0,0.01609002976190476
11356,0.21300973928464467,0,0.01609002976190476
11357,0.21638268316608153,0,0.01609002976190476
11358,0.21975511502034384,0,0.01609002976190476
11359,0.22312701728089884,0,0.01609002976190476
11360,0.22649837195385863,0,0.01609002976190476
11361,0.22986916061160204,0,0.01609002976190476
11362,0.2332393643864004,0,0.01609002976190476
11363,0.23660896396404685,0,0.01609002976190476
11364,0.23997793957749,0,0.01609002976190476
11365,0.24334627100046788,0,0.01609002976190476
11366,0.24671393754114385,0,0.01609002976190476
11367,0.2500809180357414,0,0.01609002976190476
11368,0.2534471908421774,0,0.01609002976190476
11369,0.256812733833691,0,0.01609002976190476
11370,0.2601775243924687,0,0.01609002976190476
11371,0.2635415394032603,0,0.01609002976190476
11372,0.26690475524698654,0,0.01609002976190476
11373,0.27026714779433414,0,0.01609002976190476
11374,0.2736286923993368,0,0.01609002976190476
11375,0.2769893638929389,0,0.01609002976190476
11376,0.28034913517409815,0,0.01609002976190476
11377,0.2837083429806557,0,0.01609002976190476
11378,0.28706661975371284,0,0.01609002976190476
11379,0.29042393911152053,0,0.01609002976190476
11380,0.29378027415481783,0,0.01609002976190476
11381,0.29713559746191165,0,0.01609002976190476
11382,0.30048988108379854,0,0.01609002976190476
11383,0.30384309653932506,0,0.01609002976190476
11384,0.30719521481038986,0,0.01609002976190476
11385,0.3105462063371816,0,0.01609002976190476
11386,0.3138960396881244,0,0.01609002976190476
11387,0.31724468544962914,0,0.01609002976190476
11388,0.32059249494716946,0,0.01609002976190476
11389,0.32393907568878033,0,0.01609002976190476
11390,0.3272843963188899,0,0.01609002976190476
11391,0.33062842495224193,0,0.01609002976190476
11392,0.33397112917114874,0,0.01609002976190476
11393,0.3373124760228605,0,0.01609002976190476
11394,0.3406524320170517,0,0.01609002976190476
11395,0.34399096312342964,0,0.01609002976190476
11396,0.3473280347694639,0,0.01609002976190476
11397,0.35066361183824263,0,0.01609002976190476
11398,0.35399765866645516,0,0.01609002976190476
11399,0.35733013904250477,0,0.01609002976190476
11400,0.36066101620475344,0,0.01609002976190476
11401,0.3639902528399019,0,0.01609002976190476
11402,0.3673178110815045,0,0.01609002976190476
11403,0.3706436525086255,0,0.01609002976190476
11404,0.3234937797784359,1,0.01605282738095238
11405,0.32683411707100274,0,0.01605282738095238
11406,0.3301730238091085,0,0.01605282738095238
11407,0.3335104766270568,0,0.01605282738095238
11408,0.33684644072984515,0,0.01605282738095238
11409,0.3401808807927362,0,0.01605282738095238
11410,0.3435137609590813,0,0.01605282738095238
11411,0.3468450715137359,0,0.01605282738095238
11412,0.35017475233269607,0,0.01605282738095238
11413,0.353502766219914,0,0.01605282738095238
11414,0.3568290754503272,0,0.01605282738095238
11415,0.3601536417686783,0,0.01605282738095238
11416,0.36347642638847844,0,0.01605282738095238
11417,0.3667973899911177,0,0.01605282738095238
11418,0.37011649272512326,0,0.01605282738095238
11419,0.3734336942055694,0,0.01605282738095238
11420,0.37674895351363946,0,0.01605282738095238
11421,0.38006222919634375,0,0.01605282738095238
11422,0.3833734792663937,0,0.01605282738095238
11423,0.3866826612022361,0,0.01605282738095238
11424,0.3899897319482486,0,0.01605282738095238
11425,0.39329464791509805,0,0.01605282738095238
11426,0.3965973649802649,0,0.01605282738095238
11427,0.39989783848873345,0,0.01605282738095238
11428,0.40319602325385445,0,0.01605282738095238
11429,0.3560178886088187,1,0.01607142857142857
11430,0.3593294052251602,0,0.01607142857142857
11431,0.3626388992212692,0,0.01607142857142857
11432,0.3154723822136067,1,0.01607142857142857
11433,0.3187957765032972,0,0.01607142857142857
11434,0.3221174526682763,0,0.01607142857142857
11435,0.3254373749053064,0,0.01607142857142857
11436,0.3287555069587292,0,0.01607142857142857
11437,0.33207181211944964,0,0.01607142857142857
11438,0.3353862532240413,0,0.01607142857142857
11439,0.33869879265397757,0,0.01607142857142857
11440,0.34200939233498723,0,0.01607142857142857
11441,0.34531801373653526,0,0.01607142857142857
11442,0.34862461787143145,0,0.01607142857142857
11443,0.3519291652955652,0,0.01607142857142857
11444,0.25428371609821904,2,0.01610863095238095
11445,0.25762012387844685,0,0.01610863095238095
11446,0.2609551635951206,0,0.01610863095238095
11447,0.2642888285472027,0,0.01610863095238095
11448,0.21714716593959835,1,0.016127232142857145
11449,0.22049606169883734,0,0.016127232142857145
11450,0.22384390262756754,0,0.016127232142857145
11451,0.22719069140901066,0,0.016127232142857145
11452,0.23053639146226867,0,0.016127232142857145
11453,0.23388097881606051,0,0.016127232142857145
11454,0.23722442913516317,0,0.016127232142857145
11455,0.2405667177163603,0,0.016127232142857145
11456,0.24390781948442722,0,0.016127232142857145
11457,0.1967737506219556,1,0.01610863095238095
11458,0.19982275670356686,0,0.01610863095238095
11459,0.20287091630530554,0,0.01610863095238095
11460,0.20591820941977285,0,0.01610863095238095
11461,0.20896461568892555,0,0.01610863095238095
11462,0.212010114399318,0,0.01610863095238095
11463,0.2150546844773447,0,0.01610863095238095
11464,0.2180983044844805,0,0.01610863095238095
11465,0.2211409526125165,0,0.01610863095238095
11466,0.1737086483125891,1,0.016127232142857145
11467,0.17676733273624498,0,0.016127232142857145
11468,0.1798253824513761,0,0.016127232142857145
11469,0.18288279140697458,0,0.016127232142857145
11470,0.1859395600402104,0,0.016127232142857145
11471,0.18899565564738754,0,0.016127232142857145
11472,0.1920510604083554,0,0.016127232142857145
11473,0.19510575612990136,0,0.016127232142857145
11474,0.19815972423916073,0,0.016127232142857145
11475,0.2012129457769523,0,0.016127232142857145
11476,0.20426540139103397,0,0.016127232142857145
11477,0.2073170713292704,0,0.016127232142857145
11478,0.210367935432706,0,0.016127232142857145
11479,0.21341797312853447,0,0.016127232142857145
11480,0.21646716342295583,0,0.016127232142857145
11481,0.21951548489391218,0,0.016127232142857145
11482,0.22256290220739178,0,0.016127232142857145
11483,0.22561017347987913,0,0.016127232142857145
11484,0.2286565472492959,0,0.016127232142857145
11485,0.2317020019774893,0,0.016127232142857145
11486,0.23474651573178162,0,0.016127232142857145
11487,0.23779006618029272,0,0.016127232142857145
11488,0.24083262635592564,0,0.016127232142857145
11489,0.24387417709690767,0,0.016127232142857145
11490,0.2469146948330389,0,0.016127232142857145
11491,0.24995415557547093,0,0.016127232142857145
11492,0.2529930955150432,0,0.016127232142857145
11493,0.25603095903266576,0,0.016127232142857145
11494,0.2590677221728232,0,0.016127232142857145
11495,0.2621033605972823,0,0.016127232142857145
11496,0.2651378495827545,0,0.016127232142857145
11497,0.2681711640186442,0,0.016127232142857145
11498,0.27120327840488384,0,0.016127232142857145
11499,0.27423416684985885,0,0.016127232142857145
11500,0.277263803068421,0,0.016127232142857145
11501,0.28029216037999377,0,0.016127232142857145
11502,0.2833192117067689,0,0.016127232142857145
11503,0.23587547385823418,1,0.016145833333333335
11504,0.23891787092682326,0,0.016145833333333335
11505,0.24195928313613585,0,0.016145833333333335
11506,0.2449996990864327,0,0.016145833333333335
11507,0.2480390961029035,0,0.016145833333333335
11508,0.2510774511344741,0,0.016145833333333335
11509,0.20364075580125332,1,0.016145833333333335
11510,0.2066950032088976,0,0.016145833333333335
11511,0.2097485420528756,0,0.016145833333333335
11512,0.21280136503152078,0,0.016145833333333335
11513,0.16538433955729906,1,0.016164434523809525
11514,0.16845373529215896,0,0.016164434523809525
11515,0.17152277907111063,0,0.016164434523809525
11516,0.17459145807043902,0,0.016164434523809525
11517,0.17765975913928447,0,0.016164434523809525
11518,0.1807276687940639,0,0.016164434523809525
11519,0.183795173212911,0,0.016164434523809525
11520,0.18686225823013441,0,0.016164434523809525
11521,0.18992890933069562,0,0.016164434523809525
11522,0.1929951116447057,0,0.016164434523809525
11523,0.19606084994194184,0,0.016164434523809525
11524,0.19912610862638325,0,0.016164434523809525
11525,0.20219087173076725,0,0.016164434523809525
11526,0.20525512291116518,0,0.016164434523809525
11527,0.2083188454415785,0,0.016164434523809525
11528,0.2113820222085547,0,0.016164434523809525
11529,0.2144446357058235,0,0.016164434523809525
11530,0.21750666802895258,0,0.016164434523809525
11531,0.22056810087002332,0,0.016164434523809525
11532,0.223628915512326,0,0.016164434523809525
11533,0.22668909282507357,0,0.016164434523809525
11534,0.22974861325813495,0,0.016164434523809525
11535,0.23280745683678514,0,0.016164434523809525
11536,0.23586560315647434,0,0.016164434523809525
11537,0.23892303137761217,0,0.016164434523809525
11538,0.24197972022036893,0,0.016164434523809525
11539,0.24503564795949068,0,0.016164434523809525
11540,0.24809079241912832,0,0.016164434523809525
11541,0.2511451309676787,0,0.016164434523809525
11542,0.2541986405126364,0,0.016164434523809525
11543,0.25725129749545406,0,0.016164434523809525
11544,0.26030307788641055,0,0.016164434523809525
11545,0.2633539571794828,0,0.016164434523809525
11546,0.26640391038722067,0,0.016164434523809525
11547,0.26945290790769566,0,0.016164434523809525
11548,0.2725009276604744,0,0.016164434523809525
11549,0.27554844783960664,0,0.016164434523809525
11550,0.2785949641412898,0,0.016164434523809525
11551,0.2816404502951972,0,0.016164434523809525
11552,0.2846848795684916,0,0.016164434523809525
11553,0.2877282247629363,0,0.016164434523809525
11554,0.2907704582121019,0,0.016164434523809525
11555,0.29381155177867185,0,0.016164434523809525
11556,0.2968514768518482,0,0.016164434523809525
11557,0.29989020434485913,0,0.016164434523809525
11558,0.30292770469257163,0,0.016164434523809525
11559,0.30596394784921027,0,0.016164434523809525
11560,0.30899890328618357,0,0.016164434523809525
11561,0.3120325399900222,0,0.016164434523809525
11562,0.31506482646042866,0,0.016164434523809525
11563,0.31809573070844205,0,0.016164434523809525
11564,0.3211252202547191,0,0.016164434523809525
11565,0.3241532621279341,0,0.016164434523809525
11566,0.32717982286329933,0,0.016164434523809525
11567,0.3302048685012085,0,0.016164434523809525
11568,0.3332283645860048,0,0.016164434523809525
11569,0.3362502761648758,0,0.016164434523809525
11570,0.28879666753582,1,0.016183035714285716
11571,0.2918333501489672,0,0.016183035714285716
11572,0.2948687452654802,0,0.016183035714285716
11573,0.2979028332192606,0,0.016183035714285716
11574,0.30093558297324463,0,0.016183035714285716
11575,0.30396698350344653,0,0.016183035714285716
11576,0.3069969853153244,0,0.016183035714285716
11577,0.31002555620061556,0,0.016183035714285716
11578,0.3130526634837218,0,0.016183035714285716
11579,0.3160782740203492,0,0.016183035714285716
11580,0.31910235419627136,0,0.016183035714285716
11581,0.3221248699262188,0,0.016183035714285716
11582,0.3251457866528969,0,0.016183035714285716
11583,0.32816506934613393,0,0.016183035714285716
11584,0.33118268250216043,0,0.016183035714285716
11585,0.3341985901430236,0,0.016183035714285716
11586,0.33721275581613563,0,0.016183035714285716
11587,0.3402251425939618,0,0.016183035714285716
11588,0.34323571307384604,0,0.016183035714285716
11589,0.3462444293779787,0,0.016183035714285716
11590,0.3492512531535077,0,0.016183035714285716
11591,0.35225614557279267,0,0.016183035714285716
11592,0.35525906733380735,0,0.016183035714285716
11593,0.35825997866068926,0,0.016183035714285716
11594,0.31108637009249457,1,0.016164434523809525
11595,0.31410075897067335,0,0.016164434523809525
11596,0.31711342627171635,0,0.016164434523809525
11597,0.32012433688437614,0,0.016164434523809525
11598,0.27265947032000915,1,0.016164434523809525
11599,0.2756848075298335,0,0.016164434523809525
11600,0.27870868501215823,0,0.016164434523809525
11601,0.28173108322847285,0,0.016164434523809525
11602,0.2847519713428251,0,0.016164434523809525
11603,0.2877713181223619,0,0.016164434523809525
11604,0.2907890919361078,0,0.016164434523809525
11605,0.29380528742931844,0,0.016164434523809525
11606,0.29681984897403946,0,0.016164434523809525
11607,0.29983274400682425,0,0.016164434523809525
11608,0.3028439395726484,0,0.016164434523809525
11609,0.30585340232459424,0,0.016164434523809525
11610,0.2079210169143322,2,0.016220238095238097
11611,0.2109629951882673,0,0.016220238095238097
11612,0.21400396076884523,0,0.016220238095238097
11613,0.21704390261850587,0,0.016220238095238097
11614,0.16960884349793365,1,0.016238839285714287
11615,0.1726647382706677,0,0.016238839285714287
11616,0.17571994939561295,0,0.016238839285714287
11617,0.1787744711685351,0,0.016238839285714287
11618,0.18182830444549902,0,0.016238839285714287
11619,0.18488141701639124,0,0.016238839285714287
11620,0.1879337916320159,0,0.016238839285714287
11621,0.19098541075029626,0,0.016238839285714287
11622,0.19403625653262332,0,0.016238839285714287
11623,0.1970863108402698,0,0.016238839285714287
11624,0.20013555523086873,0,0.016238839285714287
11625,0.20318397095495905,0,0.016238839285714287
11626,0.2062315389525985,0,0.016238839285714287
11627,0.20927823985004554,0,0.016238839285714287
11628,0.2123240539565112,0,0.016238839285714287
11629,0.21536896126098165,0,0.016238839285714287
11630,0.21841294142911308,0,0.016238839285714287
11631,0.22145597380019993,0,0.016238839285714287
11632,0.17402407901801847,1,0.016220238095238097
11633,0.17708319947379356,0,0.016220238095238097
11634,0.18014171302412607,0,0.016220238095238097
11635,0.18319961496110546,0,0.016220238095238097
11636,0.18625688936018026,0,0.016220238095238097
11637,0.189313519986403,0,0.016220238095238097
11638,0.19236949028729447,0,0.016220238095238097
11639,0.1954247833885309,0,0.016220238095238097
11640,0.19847938208967705,0,0.016220238095238097
11641,0.20153326885996564,0,0.016220238095238097
11642,0.2045864258341218,0,0.016220238095238097
11643,0.207638834808236,0,0.016220238095238097
11644,0.2106904772356833,0,0.016220238095238097
11645,0.21374133422309075,0,0.016220238095238097
11646,0.2167913865263532,0,0.016220238095238097
11647,0.21984061454669712,0,0.016220238095238097
11648,0.22288899832679382,0,0.016220238095238097
11649,0.22593651754692118,0,0.016220238095238097
11650,0.22898315152117507,0,0.016220238095238097
11651,0.23202887919373041,0,0.016220238095238097
