time,avgSpeed,flow,avgDensity
14880,0.1544851683972292,0,0.016164434523809525
14881,0.15608577462142575,0,0.016164434523809525
14882,0.15768571117584562,0,0.016164434523809525
14883,0.1592849615264108,0,0.016164434523809525
14884,0.16088350885555355,0,0.016164434523809525
14885,0.16248133605961546,0,0.016164434523809525
14886,0.1640784257462266,0,0.016164434523809525
14887,0.16567476023166233,0,0.016164434523809525
14888,0.16727031707812207,0,0.016164434523809525
14889,0.16886508220898025,0,0.016164434523809525
14890,0.17045956898537212,0,0.016164434523809525
14891,0.17205325538919358,0,0.016164434523809525
14892,0.17364612350502817,0,0.016164434523809525
14893,0.1752381551619813,0,0.016164434523809525
14894,0.17682933193318445,0,0.016164434523809525
14895,0.1784196351353665,0,0.016164434523809525
14896,0.1800090458284934,0,0.016164434523809525
14897,0.18159754481547724,0,0.016164434523809525
14898,0.12998281705950304,1,0.016164434523809525
14899,0.13158845652889006,0,0.016164434523809525
14900,0.13319355190251192,0,0.016164434523809525
14901,0.13479810117162708,0,0.016164434523809525
14902,0.1364020906122198,0,0.016164434523809525
14903,0.13800550627437036,0,0.016164434523809525
14904,0.13960833398050596,0,0.016164434523809525
14905,0.14121055932368917,0,0.016164434523809525
14906,0.14281216766594457,0,0.016164434523809525
14907,0.14441314413662296,0,0.016164434523809525
14908,0.14601347363080466,0,0.016164434523809525
14909,0.1476131408077412,0,0.016164434523809525
14910,0.14921213008933595,0,0.016164434523809525
14911,0.15081042565866357,0,0.016164434523809525
14912,0.15240801145852897,0,0.016164434523809525
14913,0.15400487119006542,0,0.016164434523809525
14914,0.15560098831137137,0,0.016164434523809525
14915,0.15719634603618704,0,0.016164434523809525
14916,0.15879092733260966,0,0.016164434523809525
14917,0.1603847149218477,0,0.016164434523809525
14918,0.16197769127701353,0,0.016164434523809525
14919,0.16356983862195468,0,0.016164434523809525
14920,0.16516113893012255,0,0.016164434523809525
14921,0.16675157392347886,0,0.016164434523809525
14922,0.1683411250714387,0,0.016164434523809525
14923,0.16992977358984981,0,0.016164434523809525
14924,0.1715175004400072,0,0.016164434523809525
14925,0.1731042863277022,0,0.016164434523809525
14926,0.1746901117023052,0,0.016164434523809525
14927,0.1762749567558804,0,0.016164434523809525
14928,0.17785880142233215,0,0.016164434523809525
14929,0.17944162537658054,0,0.016164434523809525
14930,0.1810234080337655,0,0.016164434523809525
14931,0.18260412854847738,0,0.016164434523809525
14932,0.1841837658140119,0,0.016164434523809525
14933,0.18576229846164802,0,0.016164434523809525
14934,0.13413759712037854,1,0.016127232142857145
14935,0.13573287762104383,0,0.016127232142857145
14936,0.13732741456016717,0,0.016127232142857145
14937,0.13892120373557512,0,0.016127232142857145
14938,0.08731198674197423,1,0.01609002976190476
14939,0.0889232548023639,0,0.01609002976190476
14940,0.09053415334787984,0,0.01609002976190476
14941,0.09214468395947557,0,0.01609002976190476
14942,0.09375483651135819,0,0.01609002976190476
14943,0.09536460066672062,0,0.01609002976190476
14944,0.09697396587003845,0,0.01609002976190476
14945,0.09858292134219356,0,0.01609002976190476
14946,0.10019145607548847,0,0.01609002976190476
14947,0.10179955014735714,0,0.01609002976190476
14948,0.10340785856104526,0,0.01609002976190476
14949,0.10501574572263876,0,0.01609002976190476
14950,0.1066232011493072,0,0.01609002976190476
14951,0.10823021416585141,0,0.01609002976190476
14952,0.1098367739019003,0,0.01609002976190476
14953,0.1114428692891009,0,0.01609002976190476
14954,0.1130484890583002,0,0.01609002976190476
14955,0.11465362173671724,0,0.01609002976190476
14956,0.1162582556451039,0,0.01609002976190476
14957,0.1178623788948923,0,0.01609002976190476
14958,0.11946597938532677,0,0.01609002976190476
14959,0.12106904480057853,0,0.01609002976190476
14960,0.12267156260684065,0,0.01609002976190476
14961,0.12427352004940047,0,0.01609002976190476
14962,0.12586953328190775,0,0.01609002976190476
14963,0.127465195235543,0,0.01609002976190476
14964,0.12906047543357574,0,0.01609002976190476
14965,0.13065534481672114,0,0.01609002976190476
14966,0.1322497755432999,0,0.01609002976190476
14967,0.13384374081699563,0,0.01609002976190476
14968,0.13543721473777173,0,0.01609002976190476
14969,0.13703017217230182,0,0.01609002976190476
14970,0.13862258864091073,0,0.01609002976190476
14971,0.14021444021853438,0,0.01609002976190476
14972,0.08860344063436623,1,0.01609002976190476
14973,0.09021311343811073,0,0.01609002976190476
14974,0.09182295994146691,0,0.01609002976190476
14975,0.09343261668111859,0,0.01609002976190476
14976,0.09504206913535551,0,0.01609002976190476
14977,0.09665130301637273,0,0.01609002976190476
14978,0.09826030422355575,0,0.01609002976190476
14979,0.09986905880396975,0,0.01609002976190476
14980,0.10147755291657491,0,0.01609002976190476
14981,0.10308577279969756,0,0.01609002976190476
14982,0.10469370033379984,0,0.01609002976190476
14983,0.10630132598184282,0,0.01609002976190476
14984,0.10790862217688028,0,0.01609002976190476
14985,0.10951558825813179,0,0.01609002976190476
14986,0.11112221040688036,0,0.01609002976190476
14987,0.11272847473482626,0,0.01609002976190476
14988,0.11433436726533891,0,0.01609002976190476
14989,0.11593987391584266,0,0.01609002976190476
14990,0.1175449804811935,0,0.01609002976190476
14991,0.11914967261792012,0,0.01609002976190476
14992,0.12075393582921438,0,0.01609002976190476
14993,0.12235775545056897,0,0.01609002976190476
14994,0.12396111663596868,0,0.01609002976190476
14995,0.1255640043445503,0,0.01609002976190476
14996,0.12716640332765367,0,0.01609002976190476
14997,0.12876829811619095,0,0.01609002976190476
14998,0.13036967300826816,0,0.01609002976190476
14999,0.1319705120569952,0,0.01609002976190476
15000,0.1335707990584258,0,0.01609002976190476
15001,0.13517051753957,0,0.01609002976190476
15002,0.13676965074642478,0,0.01609002976190476
15003,0.13836818163197023,0,0.01609002976190476
15004,0.13996609284407877,0,0.01609002976190476
15005,0.141563366713286,0,0.01609002976190476
15006,0.14315998524037218,0,0.01609002976190476
15007,0.14475593008370208,0,0.01609002976190476
15008,0.14635118254627075,0,0.01609002976190476
15009,0.14794572356240163,0,0.01609002976190476
15010,0.09634448210100874,1,0.01609002976190476
15011,0.09790650113242666,0,0.01609002976190476
15012,0.09951822860916941,0,0.01609002976190476
15013,0.1011296092424817,0,0.01609002976190476
15014,0.10274062866835504,0,0.01609002976190476
15015,0.10435127211625576,0,0.01609002976190476
15016,0.10596152432975518,0,0.01609002976190476
15017,0.10757136960331327,0,0.01609002976190476
15018,0.10918079174274492,0,0.01609002976190476
15019,0.11078977404275929,0,0.01609002976190476
15020,0.1123982992632901,0,0.01609002976190476
15021,0.11400634077882925,0,0.01609002976190476
15022,0.1156138885281893,0,0.01609002976190476
15023,0.11722092348585544,0,0.01609002976190476
15024,0.11882742598107883,0,0.01609002976190476
15025,0.12043414202463393,0,0.01609002976190476
15026,0.12204032340498222,0,0.01609002976190476
15027,0.12364595003766948,0,0.01609002976190476
15028,0.12525100112738471,0,0.01609002976190476
15029,0.12685545513048488,0,0.01609002976190476
15030,0.12845928971479081,0,0.01609002976190476
15031,0.13006248171638948,0,0.01609002976190476
15032,0.13166500709314696,0,0.01609002976190476
15033,0.13326684087460713,0,0.01609002976190476
15034,0.13486110758113246,0,0.01609002976190476
15035,0.13645492955013347,0,0.01609002976190476
15036,0.13804825641888124,0,0.01609002976190476
15037,0.13964103887301946,0,0.01609002976190476
15038,0.14123322829891768,0,0.01609002976190476
15039,0.14282477646910324,0,0.01609002976190476
15040,0.14441563525351772,0,0.01609002976190476
15041,0.14600575635046986,0,0.01609002976190476
15042,0.1475950910320289,0,0.01609002976190476
15043,0.1491835898992618,0,0.01609002976190476
15044,0.15077120264321642,0,0.01609002976190476
15045,0.15235787780791016,0,0.01609002976190476
15046,0.15394356255182676,0,0.01609002976190476
15047,0.15552820240456805,0,0.01609002976190476
15048,0.1571117410153602,0,0.01609002976190476
15049,0.15869411989008672,0,0.01609002976190476
15050,0.16027527811341136,0,0.01609002976190476
15051,0.1618551520523702,0,0.01609002976190476
15052,0.1634336750375411,0,0.01609002976190476
15053,0.165010777017547,0,0.01609002976190476
15054,0.16658637944113217,0,0.01609002976190476
15055,0.16816040879331284,0,0.01609002976190476
15056,0.16973276875612978,0,0.01609002976190476
15057,0.1713033844842351,0,0.01609002976190476
15058,0.1728721624826521,0,0.01609002976190476
15059,0.1744390029293967,0,0.01609002976190476
15060,0.17600379897072332,0,0.01609002976190476
15061,0.17756643592801463,0,0.01609002976190476
15062,0.17912679040222212,0,0.01609002976190476
15063,0.12782501071471034,1,0.01609002976190476
15064,0.12942805408600408,0,0.01609002976190476
15065,0.13103059205626094,0,0.01609002976190476
15066,0.13263261897119094,0,0.01609002976190476
15067,0.1342341175012755,0,0.01609002976190476
15068,0.1358350701280261,0,0.01609002976190476
15069,0.13743545912741445,0,0.01609002976190476
15070,0.13903526655666276,0,0.01609002976190476
15071,0.14063447424138928,0,0.01609002976190476
15072,0.14223306376303851,0,0.01609002976190476
15073,0.14383101644653112,0,0.01609002976190476
15074,0.14542831334806972,0,0.01609002976190476
15075,0.1470249352430414,0,0.01609002976190476
15076,0.14862086261395988,0,0.01609002976190476
15077,0.15021607563838985,0,0.01609002976190476
15078,0.1518105541767993,0,0.01609002976190476
15079,0.15340427776028492,0,0.01609002976190476
15080,0.15499722557811502,0,0.01609002976190476
15081,0.15658937646503562,0,0.01609002976190476
15082,0.15818070888828215,0,0.01609002976190476
15083,0.15977120093423958,0,0.01609002976190476
15084,0.16136083029469012,0,0.01609002976190476
15085,0.1629495742525861,0,0.01609002976190476
15086,0.16453740966728264,0,0.01609002976190476
15087,0.16612431295915994,0,0.01609002976190476
15088,0.16771026009356213,0,0.01609002976190476
15089,0.16929522656397406,0,0.01609002976190476
15090,0.1708791873743515,0,0.01609002976190476
15091,0.17246211702051567,0,0.01609002976190476
15092,0.17404398947051253,0,0.01609002976190476
15093,0.1756247781438342,0,0.01609002976190476
15094,0.17720445588938566,0,0.01609002976190476
15095,0.17878299496207417,0,0.01609002976190476
15096,0.18036036699788496,0,0.01609002976190476
15097,0.18193654298729559,0,0.01609002976190476
15098,0.18351149324686666,0,0.01609002976190476
15099,0.18508518738883137,0,0.01609002976190476
15100,0.1334600598874956,1,0.01609002976190476
15101,0.1347258390305262,0,0.01609002976190476
15102,0.1359907066366912,0,0.01609002976190476
15103,0.13725463610063274,0,0.01609002976190476
15104,0.13851759996616397,0,0.01609002976190476
15105,0.08692037862979463,1,0.01607142857142857
15106,0.08819936765709094,0,0.01607142857142857
15107,0.08947779368165167,0,0.01607142857142857
15108,0.09075562553881616,0,0.01607142857142857
15109,0.09203283178068848,0,0.01607142857142857
15110,0.09330938032801277,0,0.01607142857142857
15111,0.0945852383317108,0,0.01607142857142857
15112,0.09586036320865182,0,0.01607142857142857
15113,0.09713538677266206,0,0.01607142857142857
15114,0.0984096485069859,0,0.01607142857142857
15115,0.09968311313295397,0,0.01607142857142857
15116,0.10095574336134504,0,0.01607142857142857
15117,0.10222750030712575,0,0.01607142857142857
15118,0.10349834331794662,0,0.01607142857142857
15119,0.10476822979050036,0,0.01607142857142857
15120,0.10603711497264172,0,0.01607142857142857
15121,0.10730495174896663,0,0.01607142857142857
15122,0.10857169040730151,0,0.01607142857142857
15123,0.10983727838325795,0,0.01607142857142857
15124,0.11110165997965307,0,0.01607142857142857
15125,0.11236477605717568,0,0.01607142857142857
15126,0.11362656369218098,0,0.01607142857142857
15127,0.11488695579690657,0,0.01607142857142857
15128,0.11614588069670748,0,0.01607142857142857
15129,0.11740326165808382,0,0.01607142857142857
15130,0.1186590163602993,0,0.01607142857142857
15131,0.1199130563022308,0,0.01607142857142857
15132,0.12116528613471303,0,0.01607142857142857
15133,0.12241560290699942,0,0.01607142857142857
15134,0.12366389521399904,0,0.01607142857142857
15135,0.12491004222859454,0,0.01607142857142857
15136,0.1261539126005152,0,0.01607142857142857
15137,0.07454085053465388,1,0.01607142857142857
15138,0.07583086415980027,0,0.01607142857142857
15139,0.07712059797433439,0,0.01607142857142857
15140,0.07841005544958476,0,0.01607142857142857
15141,0.07969922843583378,0,0.01607142857142857
15142,0.08098810861747348,0,0.01607142857142857
15143,0.08227668753648516,0,0.01607142857142857
15144,0.08356495657791124,0,0.01607142857142857
15145,0.08485290696459577,0,0.01607142857142857
15146,0.08614052975199316,0,0.01607142857142857
15147,0.08742781582302848,0,0.01607142857142857
15148,0.08871475588299445,0,0.01607142857142857
15149,0.09000134045447,0,0.01607142857142857
15150,0.09128755987224663,0,0.01607142857142857
15151,0.09257340427824834,0,0.01607142857142857
15152,0.09385886361643205,0,0.01607142857142857
15153,0.09514392762765488,0,0.01607142857142857
15154,0.09642858584449485,0,0.01607142857142857
15155,0.0977128275860123,0,0.01607142857142857
15156,0.09899664195243799,0,0.01607142857142857
15157,0.10028001781977457,0,0.01607142857142857
15158,0.10156294383429758,0,0.01607142857142857
15159,0.10284540840694163,0,0.01607142857142857
15160,0.10412739970755688,0,0.01607142857142857
15161,0.10540890565902085,0,0.01607142857142857
15162,0.10668991393118919,0,0.01607142857142857
15163,0.1079704119346691,0,0.01607142857142857
15164,0.10925038681439747,0,0.01607142857142857
15165,0.11052982544300541,0,0.01607142857142857
15166,0.11180871441394957,0,0.01607142857142857
15167,0.11308704003438917,0,0.01607142857142857
15168,0.11436478831778699,0,0.01607142857142857
15169,0.11564194497621025,0,0.01607142857142857
15170,0.11691849541230641,0,0.01607142857142857
15171,0.11819442471092667,0,0.01607142857142857
15172,0.11946971763036839,0,0.01607142857142857
15173,0.12074435859320476,0,0.01607142857142857
15174,0.12201833167666891,0,0.01607142857142857
15175,0.12329162060255544,0,0.01607142857142857
15176,0.12456420872660111,0,0.01607142857142857
15177,0.07312667071332074,1,0.01609002976190476
15178,0.07441841508101164,0,0.01609002976190476
15179,0.07570992201205543,0,0.01609002976190476
15180,0.07700121166774762,0,0.01609002976190476
15181,0.07829226302206922,0,0.01609002976190476
15182,0.0795830685399253,0,0.01609002976190476
15183,0.08087362050271,0,0.01609002976190476
15184,0.08216391100430812,0,0.01609002976190476
15185,0.08345393194700881,0,0.01609002976190476
15186,0.08474366597095666,0,0.01609002976190476
15187,0.08603311313449949,0,0.01609002976190476
15188,0.0873222647136887,0,0.01609002976190476
15189,0.08861184054635549,0,0.01609002976190476
15190,0.08990114026485228,0,0.01609002976190476
15191,0.09119015614979871,0,0.01609002976190476
15192,0.0924788803277634,0,0.01609002976190476
15193,0.09376730476956757,0,0.01609002976190476
15194,0.09505542128861579,0,0.01609002976190476
15195,0.09634322153925469,0,0.01609002976190476
15196,0.0976306970151601,0,0.01609002976190476
15197,0.09891783904775334,0,0.01609002976190476
15198,0.10020463880464722,0,0.01609002976190476
15199,0.10149108728812255,0,0.01609002976190476
15200,0.10277717533363565,0,0.01609002976190476
15201,0.10406289360835774,0,0.01609002976190476
15202,0.10534823260974664,0,0.01609002976190476
15203,0.10663318266415153,0,0.01609002976190476
15204,0.10791773392545169,0,0.01609002976190476
15205,0.10920187637372955,0,0.01609002976190476
15206,0.11048559981397872,0,0.01609002976190476
15207,0.11176889387484835,0,0.01609002976190476
15208,0.11305174800742354,0,0.01609002976190476
15209,0.11433415148404305,0,0.01609002976190476
15210,0.11561609339715523,0,0.01609002976190476
15211,0.11689756265821218,0,0.01609002976190476
15212,0.11817854799660356,0,0.01609002976190476
15213,0.1194590379586301,0,0.01609002976190476
15214,0.1207390209065181,0,0.01609002976190476
15215,0.12201848501747521,0,0.01609002976190476
15216,0.12329741828278842,0,0.01609002976190476
15217,0.12457580850696469,0,0.01609002976190476
15218,0.1258536433069154,0,0.01609002976190476
15219,0.12713091011118466,0,0.01609002976190476
15220,0.12840759615922295,0,0.01609002976190476
15221,0.12968368850070605,0,0.01609002976190476
15222,0.13095917399490034,0,0.01609002976190476
15223,0.1322340393100751,0,0.01609002976190476
15224,0.13350827092296275,0,0.01609002976190476
15225,0.13478185511826685,0,0.01609002976190476
15226,0.13605477798821972,0,0.01609002976190476
15227,0.13732702543218941,0,0.01609002976190476
15228,0.08571143249335857,1,0.01605282738095238
15229,0.08700086179346052,0,0.01605282738095238
15230,0.08828999183170455,0,0.01605282738095238
15231,0.0895788259056774,0,0.01605282738095238
15232,0.09086735566205822,0,0.01605282738095238
15233,0.09215559417736169,0,0.01605282738095238
15234,0.09344351431319589,0,0.01605282738095238
15235,0.09473110748705421,0,0.01605282738095238
15236,0.09601836495902366,0,0.01605282738095238
15237,0.09730527783022914,0,0.01605282738095238
15238,0.0985918370413089,0,0.01605282738095238
15239,0.0998780333709218,0,0.01605282738095238
15240,0.10116385743428703,0,0.01605282738095238
15241,0.10244929968175727,0,0.01605282738095238
15242,0.10373435039742557,0,0.01605282738095238
15243,0.1050189996977669,0,0.01605282738095238
15244,0.10630323753031506,0,0.01605282738095238
15245,0.10758705367237568,0,0.01605282738095238
15246,0.1088704377297756,0,0.01605282738095238
15247,0.11015337913565032,0,0.01605282738095238
15248,0.11143586714926892,0,0.01605282738095238
15249,0.11271789085489843,0,0.01605282738095238
15250,0.11399943916070734,0,0.01605282738095238
15251,0.11528050079770981,0,0.01605282738095238
15252,0.11656106431875038,0,0.01605282738095238
15253,0.11784111809753103,0,0.01605282738095238
15254,0.11912065032768018,0,0.01605282738095238
15255,0.12039964902186515,0,0.01605282738095238
15256,0.12167810201094822,0,0.01605282738095238
15257,0.12295599694318757,0,0.01605282738095238
15258,0.1242333212834834,0,0.01605282738095238
15259,0.12551006231266987,0,0.01605282738095238
15260,0.12678620712685396,0,0.01605282738095238
15261,0.1280617426368016,0,0.01605282738095238
15262,0.12933665556737198,0,0.01605282738095238
15263,0.13061093245700042,0,0.01605282738095238
15264,0.131884559657231,0,0.01605282738095238
15265,0.13315752333229908,0,0.01605282738095238
15266,0.13442980945876454,0,0.01605282738095238
15267,0.1357014038251968,0,0.01605282738095238
15268,0.1369722920319117,0,0.01605282738095238
15269,0.13824245949076094,0,0.01605282738095238
15270,0.13951189142497555,0,0.01605282738095238
15271,0.14078057286906254,0,0.01605282738095238
15272,0.08858484054249209,1,0.01609002976190476
15273,0.08987137442038351,0,0.01609002976190476
15274,0.09115754447269545,0,0.01609002976190476
15275,0.09244336930855294,0,0.01609002976190476
15276,0.09372882637845442,0,0.01609002976190476
15277,0.09501390665494143,0,0.01609002976190476
15278,0.0962986009607046,0,0.01609002976190476
15279,0.09758289996724169,0,0.01609002976190476
15280,0.0988667941935494,0,0.01609002976190476
15281,0.1001502740048499,0,0.01609002976190476
15282,0.10143332961135161,0,0.01609002976190476
15283,0.10271595106704602,0,0.01609002976190476
15284,0.10399812826854062,0,0.01609002976190476
15285,0.10527985095392836,0,0.01609002976190476
15286,0.10656110870169465,0,0.01609002976190476
15287,0.1078418909296625,0,0.01609002976190476
15288,0.10912218689397579,0,0.01609002976190476
15289,0.11040198568812229,0,0.01609002976190476
15290,0.11168127624199617,0,0.01609002976190476
15291,0.1129600473210009,0,0.01609002976190476
15292,0.11423828752519333,0,0.01609002976190476
15293,0.11551598528846922,0,0.01609002976190476
15294,0.11679312887779099,0,0.01609002976190476
15295,0.11806970639245837,0,0.01609002976190476
15296,0.11934570576342213,0,0.01609002976190476
15297,0.12062111475264198,0,0.01609002976190476
15298,0.12189592095248884,0,0.01609002976190476
15299,0.12317011178519226,0,0.01609002976190476
15300,0.12444367450233329,0,0.01609002976190476
15301,0.1257165961843836,0,0.01609002976190476
15302,0.07410298500018032,1,0.01609002976190476
15303,0.0753931591632091,0,0.01609002976190476
15304,0.07668307209976073,0,0.01609002976190476
15305,0.07797272837460523,0,0.01609002976190476
15306,0.07926213963467195,0,0.01609002976190476
15307,0.08055128284287968,0,0.01609002976190476
15308,0.08184015090353058,0,0.01609002976190476
15309,0.08312873658617974,0,0.01609002976190476
15310,0.0844170325239436,0,0.01609002976190476
15311,0.08570503121183394,0,0.01609002976190476
15312,0.08699272500511816,0,0.01609002976190476
15313,0.08828010611770608,0,0.01609002976190476
15314,0.08956716662056428,0,0.01609002976190476
15315,0.09085389844015818,0,0.01609002976190476
15316,0.0921402933569223,0,0.01609002976190476
15317,0.09342634300375982,0,0.01609002976190476
15318,0.09471203886457139,0,0.01609002976190476
15319,0.09599737227281409,0,0.01609002976190476
15320,0.09728233441009099,0,0.01609002976190476
15321,0.09856691630477189,0,0.01609002976190476
15322,0.09985110883064596,0,0.01609002976190476
15323,0.10113490270560646,0,0.01609002976190476
15324,0.1024182884903686,0,0.01609002976190476
15325,0.10370125658722079,0,0.01609002976190476
15326,0.10498379723880988,0,0.01609002976190476
15327,0.10626590052696107,0,0.01609002976190476
15328,0.10754755637153308,0,0.01609002976190476
15329,0.10882875452930892,0,0.01609002976190476
15330,0.11010948459292312,0,0.01609002976190476
15331,0.11138973598982592,0,0.01609002976190476
15332,0.1126694979812848,0,0.01609002976190476
15333,0.11394875966142402,0,0.01609002976190476
15334,0.11522750995630293,0,0.01609002976190476
15335,0.11650573762303344,0,0.01609002976190476
15336,0.11778343124893702,0,0.01609002976190476
15337,0.11906057925074216,0,0.01609002976190476
15338,0.12033716987382269,0,0.01609002976190476
15339,0.12161319119147741,0,0.01609002976190476
15340,0.12288863110425155,0,0.01609002976190476
15341,0.12416347733930096,0,0.01609002976190476
15342,0.12543771744979912,0,0.01609002976190476
15343,0.07350904323193526,1,0.01607142857142857
15344,0.07479920944367763,0,0.01607142857142857
15345,0.07608935739653017,0,0.01607142857142857
15346,0.0773794595273255,0,0.01607142857142857
15347,0.07866949168428494,0,0.01607142857142857
15348,0.0799594314271565,0,0.01607142857142857
15349,0.08124925804495418,0,0.01607142857142857
15350,0.08253895229327576,0,0.01607142857142857
15351,0.08382849617298845,0,0.01607142857142857
15352,0.08511787274289907,0,0.01607142857142857
15353,0.08640706596048445,0,0.01607142857142857
15354,0.08769606054590096,0,0.01607142857142857
15355,0.08898484186539501,0,0.01607142857142857
15356,0.09027339583095124,0,0.01607142857142857
15357,0.09156170881358795,0,0.01607142857142857
15358,0.09284976756816615,0,0.01607142857142857
15359,0.09413755916794972,0,0.01607142857142857
15360,0.09542507094745219,0,0.01607142857142857
15361,0.09671229045235019,0,0.01607142857142857
15362,0.09799920539544295,0,0.01607142857142857
15363,0.09928580361779951,0,0.01607142857142857
15364,0.10057207305437203,0,0.01607142857142857
15365,0.10185800170346328,0,0.01607142857142857
15366,0.10314357759953005,0,0.01607142857142857
15367,0.10442878878888084,0,0.01607142857142857
15368,0.10571362330789129,0,0.01607142857142857
15369,0.10699806916341409,0,0.01607142857142857
15370,0.10828211431510658,0,0.01607142857142857
15371,0.10956574665943683,0,0.01607142857142857
15372,0.11084895401516212,0,0.01607142857142857
15373,0.11213172411010083,0,0.01607142857142857
15374,0.11341404456904308,0,0.01607142857142857
15375,0.1146959029026639,0,0.01607142857142857
15376,0.11597728649732189,0,0.01607142857142857
15377,0.11725818260563878,0,0.01607142857142857
15378,0.11853857833777004,0,0.01607142857142857
15379,0.11981846065328537,0,0.01607142857142857
15380,0.12109781635358906,0,0.01607142857142857
15381,0.12237663207481676,0,0.01607142857142857
15382,0.1236548942811532,0,0.01607142857142857
15383,0.12493258925852033,0,0.01607142857142857
15384,0.12620970310859184,0,0.01607142857142857
15385,0.12748622174309285,0,0.01607142857142857
15386,0.1287621308783485,0,0.01607142857142857
15387,0.1300374160300486,0,0.01607142857142857
15388,0.1313120625081971,0,0.01607142857142857
15389,0.1325860554122189,0,0.01607142857142857
15390,0.13385937962619812,0,0.01607142857142857
15391,0.13513201981422276,0,0.01607142857142857
15392,0.1364039604158144,0,0.01607142857142857
15393,0.1376751856414197,0,0.01607142857142857
15394,0.08574341665468332,1,0.01609002976190476
15395,0.0870321852893823,0,0.01609002976190476
15396,0.08832061650548724,0,0.01609002976190476
15397,0.08960871177410076,0,0.01609002976190476
15398,0.09089646085078729,0,0.01609002976190476
15399,0.09218385326950754,0,0.01609002976190476
15400,0.0934708783331013,0,0.01609002976190476
15401,0.09475752510656903,0,0.01609002976190476
15402,0.09604378241020264,0,0.01609002976190476
15403,0.09732963881254535,0,0.01609002976190476
15404,0.09861508262315877,0,0.01609002976190476
15405,0.09990010188517581,0,0.01609002976190476
15406,0.10118468436761545,0,0.01609002976190476
15407,0.10246881755743545,0,0.01609002976190476
15408,0.10375248865129734,0,0.01609002976190476
15409,0.10503568454701599,0,0.01609002976190476
15410,0.10631839183466525,0,0.01609002976190476
15411,0.10760059678730842,0,0.01609002976190476
15412,0.10888228535132033,0,0.01609002976190476
15413,0.11016344313626603,0,0.01609002976190476
15414,0.11144405540429723,0,0.01609002976190476
15415,0.1127241070590261,0,0.01609002976190476
15416,0.11400358263383124,0,0.01609002976190476
15417,0.11528246627954895,0,0.01609002976190476
15418,0.1165607417514967,0,0.01609002976190476
15419,0.11783839239577346,0,0.01609002976190476
15420,0.1191154011347752,0,0.01609002976190476
15421,0.12039175045185932,0,0.01609002976190476
15422,0.12166742237508583,0,0.01609002976190476
15423,0.12294239845995596,0,0.01609002976190476
15424,0.12421665977106269,0,0.01609002976190476
15425,0.12549018686255903,0,0.01609002976190476
15426,0.12676295975734092,0,0.01609002976190476
15427,0.1280349579248329,0,0.01609002976190476
15428,0.12930616025725233,0,0.01609002976190476
15429,0.13057654504421748,0,0.01609002976190476
15430,0.13184608994555033,0,0.01609002976190476
15431,0.13311477196211038,0,0.01609002976190476
15432,0.13438256740447999,0,0.01609002976190476
15433,0.13564945185930122,0,0.01609002976190476
15434,0.13691540015304676,0,0.01609002976190476
15435,0.1381803863129809,0,0.01609002976190476
15436,0.139444383525044,0,0.01609002976190476
15437,0.14070736408836204,0,0.01609002976190476
15438,0.08876699932355087,1,0.01610863095238095
15439,0.0900528076947158,0,0.01610863095238095
15440,0.09133876602934637,0,0.01610863095238095
15441,0.09262436119900543,0,0.01610863095238095
15442,0.09390958428621282,0,0.01610863095238095
15443,0.09519442622545327,0,0.01610863095238095
15444,0.09647887780181988,0,0.01610863095238095
15445,0.09776292964969094,0,0.01610863095238095
15446,0.09904657225144055,0,0.01610863095238095
15447,0.10032979593618366,0,0.01610863095238095
15448,0.10161259087855616,0,0.01610863095238095
15449,0.10289494709753085,0,0.01610863095238095
15450,0.10417685445526921,0,0.01610863095238095
15451,0.10545830265601068,0,0.01610863095238095
15452,0.1067392812449987,0,0.01610863095238095
15453,0.10801977960744531,0,0.01610863095238095
15454,0.10929978696753437,0,0.01610863095238095
15455,0.11057929238746386,0,0.01610863095238095
15456,0.11185828476652804,0,0.01610863095238095
15457,0.11313675284024026,0,0.01610863095238095
15458,0.11441468517949661,0,0.01610863095238095
15459,0.1156920701897813,0,0.01610863095238095
15460,0.11696889611041408,0,0.01610863095238095
15461,0.1182451510138406,0,0.01610863095238095
15462,0.11952082280496593,0,0.01610863095238095
15463,0.12079589922053212,0,0.01610863095238095
15464,0.1220703678285401,0,0.01610863095238095
15465,0.12334421602771654,0,0.01610863095238095
15466,0.12461743104702641,0,0.01610863095238095
15467,0.12588999994523137,0,0.01610863095238095
15468,0.07395962917044785,1,0.01610863095238095
15469,0.07524988881353147,0,0.01610863095238095
15470,0.07653990290285284,0,0.01610863095238095
15471,0.07782966476430908,0,0.01610863095238095
15472,0.07911916759427895,0,0.01610863095238095
15473,0.08040840445784948,0,0.01610863095238095
15474,0.08169736828706652,0,0.01610863095238095
15475,0.08298605187920956,0,0.01610863095238095
15476,0.08427444789509192,0,0.01610863095238095
15477,0.08556254885738601,0,0.01610863095238095
15478,0.08685034714897491,0,0.01610863095238095
15479,0.08813783501133057,0,0.01610863095238095
15480,0.08942500454291903,0,0.01610863095238095
15481,0.0907118476976334,0,0.01610863095238095
15482,0.09199835628325517,0,0.01610863095238095
15483,0.09328452195994415,0,0.01610863095238095
15484,0.09457033623875813,0,0.01610863095238095
15485,0.09585579048020207,0,0.01610863095238095
15486,0.09714087589280822,0,0.01610863095238095
15487,0.09842558353174684,0,0.01610863095238095
