time,avgSpeed,flow,avgDensity
12180,3.8864873780821636,1,0.005115327380952381
12181,3.9360004180590993,0,0.005115327380952381
12182,3.985581961163249,0,0.005115327380952381
12183,3.8738092693745894,1,0.005115327380952381
12184,3.9225403419392206,0,0.005115327380952381
12185,3.954823850925358,0,0.005115327380952381
12186,4.002962463755676,0,0.005115327380952381
12187,4.051089153782927,0,0.005115327380952381
12188,4.099201776023842,0,0.005115327380952381
12189,4.147298384555574,0,0.005115327380952381
12190,4.195694693849105,0,0.005115327380952381
12191,4.244286396548469,0,0.005115327380952381
12192,4.292983806084736,0,0.005115327380952381
12193,4.341739944014505,0,0.005115327380952381
12194,4.390669648216753,0,0.005115327380952381
12195,4.4397651850575475,0,0.005115327380952381
12196,4.4889752732127794,0,0.005115327380952381
12197,4.538264405852092,0,0.005115327380952381
12198,4.587606997659484,0,0.005115327380952381
12199,4.472816028186121,1,0.005171130952380952
12200,4.194157689056229,2,0.005133928571428571
12201,4.079671868806736,1,0.005152529761904762
12202,4.129296167000747,0,0.005152529761904762
12203,4.178925947442803,0,0.005152529761904762
12204,4.222431885708047,0,0.005152529761904762
12205,4.271266200835023,0,0.005152529761904762
12206,3.995540041196753,2,0.005189732142857143
12207,4.038012923865958,0,0.005189732142857143
12208,4.086201193329874,0,0.005189732142857143
12209,4.134471545830819,0,0.005189732142857143
12210,4.182992612021627,0,0.005189732142857143
12211,4.0685945112241075,1,0.005171130952380952
12212,3.953381682202256,1,0.005208333333333333
12213,3.8382677015805435,1,0.005208333333333333
12214,3.722590475396261,1,0.0052269345238095235
12215,3.7706907417316,0,0.0052269345238095235
12216,3.8189069043557935,0,0.0052269345238095235
12217,3.8673287390840576,0,0.0052269345238095235
12218,3.9158878871214404,0,0.0052269345238095235
12219,3.9645410005864146,0,0.0052269345238095235
12220,4.013259003732289,0,0.0052269345238095235
12221,4.062021489101924,0,0.0052269345238095235
12222,4.110813571138942,0,0.0052269345238095235
12223,4.159624018635931,0,0.0052269345238095235
12224,4.044403784182641,1,0.005189732142857143
12225,4.0933946250430395,0,0.005189732142857143
12226,4.14253956688395,0,0.005189732142857143
12227,4.19179409095651,0,0.005189732142857143
12228,4.077598477683209,1,0.005189732142857143
12229,4.1113811466827155,0,0.005189732142857143
12230,4.157218730032638,0,0.005189732142857143
12231,4.204471371819421,0,0.005189732142857143
12232,4.088563987280882,1,0.005171130952380952
12233,4.136838139031913,0,0.005171130952380952
12234,4.022245379272781,1,0.005133928571428571
12235,3.9084745056890013,1,0.005152529761904762
12236,3.9574824763813736,0,0.005152529761904762
12237,4.006541981850515,0,0.005152529761904762
12238,4.055633409838237,0,0.005152529761904762
12239,4.104743939797111,0,0.005152529761904762
12240,4.153865163783524,0,0.005152529761904762
12241,4.031133126268663,1,0.005152529761904762
12242,4.078420448304115,0,0.005152529761904762
12243,4.125626824534118,0,0.005152529761904762
12244,3.8470757803550057,2,0.005189732142857143
12245,3.8942650514556902,0,0.005189732142857143
12246,3.941707298850037,0,0.005189732142857143
12247,3.9892609070619796,0,0.005189732142857143
12248,3.8728906638123113,1,0.0052269345238095235
12249,3.920595616948363,0,0.0052269345238095235
12250,3.8042722823957944,1,0.0052827380952380956
12251,3.688017608830964,1,0.005301339285714286
12252,3.735877008694203,0,0.005301339285714286
12253,3.783770657045666,0,0.005301339285714286
12254,3.8316864093156977,0,0.005301339285714286
12255,3.87962740070738,0,0.005301339285714286
12256,3.9269797912758238,0,0.005301339285714286
12257,3.8104902786082295,1,0.0052827380952380956
12258,3.6942604361673426,1,0.005245535714285714
12259,3.7422188744611353,0,0.005245535714285714
12260,3.7903212061843106,0,0.005245535714285714
12261,3.8385481068917047,0,0.005245535714285714
12262,3.7238413471456813,1,0.0052269345238095235
12263,3.772328995398792,0,0.0052269345238095235
12264,3.820902546269143,0,0.0052269345238095235
12265,3.86954822171657,0,0.0052269345238095235
12266,3.9182564174560377,0,0.0052269345238095235
12267,3.9670185766590715,0,0.0052269345238095235
12268,4.015827030051143,0,0.0052269345238095235
12269,4.064674853931134,0,0.0052269345238095235
12270,4.113555754541613,0,0.0052269345238095235
12271,4.162463962278908,0,0.0052269345238095235
12272,3.8868541404572756,2,0.005264136904761905
12273,3.9360615417116502,0,0.005264136904761905
12274,3.8216052255300568,1,0.0052827380952380956
12275,3.7058754657658146,1,0.005301339285714286
12276,3.7540712300276775,0,0.005301339285714286
12277,3.802317554507089,0,0.005301339285714286
12278,3.8360340458991944,0,0.005301339285714286
12279,3.8648451678628013,0,0.005301339285714286
12280,3.745189201429698,1,0.005301339285714286
12281,3.6256536348869672,1,0.005338541666666667
12282,3.6693130118716444,0,0.005338541666666667
12283,3.7136723088542904,0,0.005338541666666667
12284,3.758726844387228,0,0.005338541666666667
12285,3.8042406127186417,0,0.005338541666666667
12286,3.8500756329947463,0,0.005338541666666667
12287,3.8961460434388036,0,0.005338541666666667
12288,3.942396614893948,0,0.005338541666666667
12289,3.988791293542521,0,0.005338541666666667
12290,4.035306415146784,0,0.005338541666666667
12291,4.081926341399955,0,0.005338541666666667
12292,4.128640497373258,0,0.005338541666666667
12293,4.175441314355733,0,0.005338541666666667
12294,4.201845315363131,0,0.005338541666666667
12295,4.233910702988349,0,0.005338541666666667
12296,4.279297136762318,0,0.005338541666666667
12297,4.162135914372526,1,0.005338541666666667
12298,3.8814450257963866,2,0.005319940476190476
12299,3.927866716046254,0,0.005319940476190476
12300,3.9746442160691027,0,0.005319940476190476
12301,4.021619535116168,0,0.005319940476190476
12302,4.068709564676211,0,0.005319940476190476
12303,4.115866682486728,0,0.005319940476190476
12304,3.9990220150813434,1,0.005319940476190476
12305,4.046300428750633,0,0.005319940476190476
12306,4.093590793836301,0,0.005319940476190476
12307,4.140887441115906,0,0.005319940476190476
12308,3.8623719630184232,2,0.005301339285714286
12309,3.9098435560312663,0,0.005301339285714286
12310,3.793310276092749,1,0.005301339285714286
12311,3.6769623169131647,1,0.005264136904761905
12312,3.7247374786098257,0,0.005264136904761905
12313,3.7725401685561883,0,0.005264136904761905
12314,3.656763832943913,1,0.0052827380952380956
12315,3.7047669345717376,0,0.0052827380952380956
12316,3.7528071798991793,0,0.0052827380952380956
12317,3.8008846124259135,0,0.0052827380952380956
12318,3.6859404521022694,1,0.005264136904761905
12319,3.734178150421639,0,0.005264136904761905
12320,3.7648554090539945,0,0.005264136904761905
12321,3.7982722809599427,0,0.005264136904761905
12322,3.844344267599646,0,0.005264136904761905
12323,3.8904462879313115,0,0.005264136904761905
12324,3.9365809067647133,0,0.005264136904761905
12325,3.9829947498851075,0,0.005264136904761905
12326,4.029670629181743,0,0.005264136904761905
12327,4.07651777186361,0,0.005264136904761905
12328,3.9596522589150154,1,0.005245535714285714
12329,3.8205343879923324,1,0.005264136904761905
12330,3.8667549103598318,0,0.005264136904761905
12331,3.751455774000182,1,0.0052827380952380956
12332,3.797724754023336,0,0.0052827380952380956
12333,3.6799425312518346,1,0.005338541666666667
12334,3.7262418519875737,0,0.005338541666666667
12335,3.7727866788050686,0,0.005338541666666667
12336,3.819520029178288,0,0.005338541666666667
12337,3.86636989111936,0,0.005338541666666667
12338,3.913298516264186,0,0.005338541666666667
12339,3.9602851748424723,0,0.005338541666666667
12340,4.0073179819938956,0,0.005338541666666667
12341,3.72630905486063,2,0.005357142857142857
12342,3.609482106152605,1,0.005338541666666667
12343,3.6567884200222007,0,0.005338541666666667
12344,3.704127154810732,0,0.005338541666666667
12345,3.5893676790972737,1,0.005394345238095238
12346,3.473103507214316,1,0.005412946428571428
12347,3.5206395439987577,0,0.005412946428571428
12348,3.568198298270113,0,0.005412946428571428
12349,3.6157764609341148,0,0.005412946428571428
12350,3.6633706087169875,0,0.005412946428571428
12351,3.7109772739433566,0,0.005412946428571428
12352,3.7585929667456712,0,0.005412946428571428
12353,3.8062141928895774,0,0.005412946428571428
12354,3.8538374632914287,0,0.005412946428571428
12355,3.9014592959853633,0,0.005412946428571428
12356,3.949076211119964,0,0.005412946428571428
12357,3.835631752287517,1,0.005394345238095238
12358,3.8834644658730255,0,0.005394345238095238
12359,3.931295641729434,0,0.005394345238095238
12360,3.9791230138085796,0,0.005394345238095238
12361,4.026944348319963,0,0.005394345238095238
12362,4.074757469757293,0,0.005394345238095238
12363,4.122560250732084,0,0.005394345238095238
12364,4.17035068793891,0,0.005394345238095238
12365,4.205743513812722,0,0.005394345238095238
12366,4.088743017251735,1,0.005394345238095238
12367,3.8076133534149275,2,0.005431547619047619
12368,3.854770339107715,0,0.005431547619047619
12369,3.9018990308328365,0,0.005431547619047619
12370,3.9489980651919363,0,0.005431547619047619
12371,3.996247833340674,0,0.005431547619047619
12372,3.879760164214199,1,0.005450148809523809
12373,3.9267731078533488,0,0.005450148809523809
12374,3.973654017575198,0,0.005450148809523809
12375,4.020634985231293,0,0.005450148809523809
12376,4.067689451020579,0,0.005450148809523809
12377,3.9511485224821934,1,0.00546875
12378,3.6719015302594764,2,0.00546875
12379,3.6882791125203034,0,0.00546875
12380,3.5702899263729564,1,0.00546875
12381,3.616401969025961,0,0.00546875
12382,3.662516798341085,0,0.00546875
12383,3.7090153768297065,0,0.00546875
12384,3.7557300655608734,0,0.00546875
12385,3.8025607586685846,0,0.00546875
12386,3.8494578948307328,0,0.00546875
12387,3.896393830084115,0,0.00546875
12388,3.943351682331237,0,0.00546875
12389,3.8299488807199693,1,0.00546875
12390,3.8761453550490286,0,0.00546875
12391,3.7578658689741355,1,0.005524553571428572
12392,3.801136412343917,0,0.005524553571428572
12393,3.8450407497660084,0,0.005524553571428572
12394,3.7251204546660626,1,0.00548735119047619
12395,3.769401289580486,0,0.00548735119047619
12396,3.8139623695519163,0,0.00548735119047619
12397,3.8588090306698666,0,0.00548735119047619
12398,3.7400566291136195,1,0.00548735119047619
12399,3.7853897872866584,0,0.00548735119047619
12400,3.8309390948623885,0,0.00548735119047619
12401,3.713126033912608,1,0.00546875
12402,3.759360232070416,0,0.00546875
12403,3.805782797070721,0,0.00546875
12404,3.852356125531463,0,0.00546875
12405,3.89905150560483,0,0.00546875
12406,3.9458463174577707,0,0.00546875
12407,3.992722284964239,0,0.00546875
12408,3.880009864454709,1,0.005505952380952381
12409,3.9270787379778778,0,0.005505952380952381
12410,3.6461116293912847,2,0.005450148809523809
12411,3.683196698423633,0,0.005450148809523809
12412,3.729641748351058,0,0.005450148809523809
12413,3.615073325243865,1,0.005431547619047619
12414,3.4973306413457994,1,0.005394345238095238
12415,3.519598743398689,0,0.005394345238095238
12416,3.40244636412221,1,0.005338541666666667
12417,3.4486712233714143,0,0.005338541666666667
12418,3.494999885969738,0,0.005338541666666667
12419,3.5415177725567273,0,0.005338541666666667
12420,3.5830737602651963,0,0.005338541666666667
12421,3.629228971973173,0,0.005338541666666667
12422,3.512467795890949,1,0.005319940476190476
12423,3.557839014272011,0,0.005319940476190476
12424,3.603207449868285,0,0.005319940476190476
12425,3.485826462385194,1,0.005357142857142857
12426,3.531806693955724,0,0.005357142857142857
12427,3.578006008656038,0,0.005357142857142857
12428,3.624349328014742,0,0.005357142857142857
12429,3.67078850186381,0,0.005357142857142857
12430,3.717295140368965,0,0.005357142857142857
12431,3.7638516333646117,0,0.005357142857142857
12432,3.8104471603927026,0,0.005357142857142857
12433,3.857075213166135,0,0.005357142857142857
12434,3.903731967752314,0,0.005357142857142857
12435,3.95052122537958,0,0.005357142857142857
12436,3.9973236610618614,0,0.005357142857142857
12437,4.044140174661073,0,0.005357142857142857
12438,3.7628644255221952,2,0.005357142857142857
12439,3.8098021965611593,0,0.005357142857142857
12440,3.8567572700759745,0,0.005357142857142857
12441,3.9037286320027156,0,0.005357142857142857
12442,3.950714696420731,0,0.005357142857142857
12443,3.8352696842351865,1,0.005338541666666667
12444,3.881503573280095,0,0.005338541666666667
12445,3.927900749508981,0,0.005338541666666667
12446,3.974419507643806,0,0.005338541666666667
12447,3.8569928445799704,1,0.005338541666666667
12448,3.9037361329123352,0,0.005338541666666667
12449,3.9505352315557194,0,0.005338541666666667
12450,3.984158850987351,0,0.005338541666666667
12451,4.030484713155087,0,0.005338541666666667
12452,3.916059142759722,1,0.005301339285714286
12453,3.962589900650529,0,0.005301339285714286
12454,4.009142890882585,0,0.005301339285714286
12455,4.05571450095042,0,0.005301339285714286
12456,4.094579144050967,0,0.005301339285714286
12457,4.1403545556759065,0,0.005301339285714286
12458,4.186122602525535,0,0.005301339285714286
12459,4.232048237498175,0,0.005301339285714286
12460,4.278131364444493,0,0.005301339285714286
12461,4.324550346901835,0,0.005301339285714286
12462,4.371264055663992,0,0.005301339285714286
12463,4.25883772974267,1,0.005264136904761905
12464,3.9777503749280805,2,0.005245535714285714
12465,3.8643568525622904,1,0.005264136904761905
12466,3.91177531202561,0,0.005264136904761905
12467,3.9592540746641176,0,0.005264136904761905
12468,4.006777428439735,0,0.005264136904761905
12469,4.054333407682051,0,0.005264136904761905
12470,3.9379842651362025,1,0.005245535714285714
12471,3.985736462410018,0,0.005245535714285714
12472,4.033488596108487,0,0.005245535714285714
12473,4.081237287473906,0,0.005245535714285714
12474,3.8008988998994235,2,0.005245535714285714
12475,3.8477511154582076,0,0.005245535714285714
12476,3.7310060118428656,1,0.005264136904761905
12477,3.6138688939018833,1,0.005301339285714286
12478,3.660814818447147,0,0.005301339285714286
12479,3.707751104143321,0,0.005301339285714286
12480,3.5906352058314766,1,0.005264136904761905
12481,3.637604383095792,0,0.005264136904761905
12482,3.684748606333055,0,0.005264136904761905
12483,3.7320143473687635,0,0.005264136904761905
12484,3.610864957120289,1,0.0052827380952380956
12485,3.6551791668920424,0,0.0052827380952380956
12486,3.7002899153722235,0,0.0052827380952380956
12487,3.74590901244122,0,0.0052827380952380956
12488,3.791871641946534,0,0.0052827380952380956
12489,3.838073752688001,0,0.0052827380952380956
12490,3.8844453885515255,0,0.0052827380952380956
12491,3.9285282916120363,0,0.0052827380952380956
12492,3.8140444970875307,1,0.005264136904761905
12493,3.8602053976935053,0,0.005264136904761905
12494,3.7427304282017206,1,0.005264136904761905
12495,3.781908959845951,0,0.005264136904761905
12496,3.828146215381281,0,0.005264136904761905
12497,3.7103911939444973,1,0.0052827380952380956
12498,3.7566172394768573,0,0.0052827380952380956
12499,3.638740016460632,1,0.005245535714285714
12500,3.6850148266065257,0,0.005245535714285714
12501,3.731503603737196,0,0.005245535714285714
12502,3.618707306614339,1,0.005245535714285714
12503,3.6655271143819026,0,0.005245535714285714
12504,3.7123803835764733,0,0.005245535714285714
12505,3.7592573152191964,0,0.005245535714285714
12506,3.8061533525564744,0,0.005245535714285714
12507,3.3625127342771792,3,0.005264136904761905
12508,3.40861788823061,0,0.005264136904761905
12509,3.454753450031994,0,0.005264136904761905
12510,3.50092248718078,0,0.005264136904761905
12511,3.547127353251302,0,0.005264136904761905
12512,3.5936273104422196,0,0.005264136904761905
12513,3.6403715787353406,0,0.005264136904761905
12514,3.687282841881022,0,0.005264136904761905
12515,3.7343168944157714,0,0.005264136904761905
12516,3.7814459267679057,0,0.005264136904761905
12517,3.828650978690256,0,0.005264136904761905
12518,3.7185402231311815,1,0.005245535714285714
12519,3.7659092672588717,0,0.005245535714285714
12520,3.8133223523513853,0,0.005245535714285714
12521,3.860772287589579,0,0.005245535714285714
12522,3.908252853877171,0,0.005245535714285714
12523,3.791718412014332,1,0.0052269345238095235
12524,3.8393030907378485,0,0.0052269345238095235
12525,3.8869049445414277,0,0.0052269345238095235
12526,3.9231257132300703,0,0.0052269345238095235
12527,3.9701776134785667,0,0.0052269345238095235
12528,4.017214201773152,0,0.0052269345238095235
12529,4.0652244373984665,0,0.0052269345238095235
12530,4.113237318259594,0,0.0052269345238095235
12531,4.161230072904717,0,0.0052269345238095235
12532,4.2092012036469155,0,0.0052269345238095235
12533,3.9290683747548742,2,0.005208333333333333
12534,3.9769709086573277,0,0.005208333333333333
12535,4.0248634532233245,0,0.005208333333333333
12536,4.072742469335361,0,0.005208333333333333
12537,4.1206048118806144,0,0.005208333333333333
12538,4.004407161961748,1,0.005189732142857143
12539,3.892958928828597,1,0.005189732142857143
12540,3.940944063274632,0,0.005189732142857143
12541,3.9889095771811056,0,0.005189732142857143
12542,3.8737866733601423,1,0.005171130952380952
12543,3.9217642149488765,0,0.005171130952380952
12544,3.80619606321031,1,0.005152529761904762
12545,3.8532754518273995,0,0.005152529761904762
12546,3.5778751323792393,2,0.005133928571428571
12547,3.6241645190783047,0,0.005133928571428571
12548,3.6704415074230896,0,0.005133928571428571
12549,3.716705254863426,0,0.005133928571428571
12550,3.762954893559478,0,0.005133928571428571
12551,3.809189652371915,0,0.005133928571428571
12552,3.855747072846771,0,0.005133928571428571
12553,3.9026100684331917,0,0.005133928571428571
12554,3.9496883463487573,0,0.005133928571428571
12555,3.9969222604429664,0,0.005133928571428571
12556,3.8812149510078275,1,0.005096726190476191
12557,3.9287056143227446,0,0.005096726190476191
12558,3.976260871762066,0,0.005096726190476191
12559,4.023864374872953,0,0.005096726190476191
12560,3.9028619347002316,1,0.005078125
12561,3.943836361954146,0,0.005078125
12562,3.9890688156093805,0,0.005078125
12563,4.034341296715099,0,0.005078125
12564,4.0796478724556895,0,0.005078125
12565,3.9601826019714763,1,0.005078125
12566,4.0048682177651775,0,0.005078125
12567,3.8859132099676343,1,0.005040922619047619
12568,3.931383114424228,0,0.005040922619047619
12569,3.948740226020633,0,0.005040922619047619
12570,3.9938770471791574,0,0.005040922619047619
12571,4.039001973071863,0,0.005040922619047619
12572,4.084101708093429,0,0.005040922619047619
12573,4.129238873991612,0,0.005040922619047619
12574,4.01064438530753,1,0.005003720238095238
12575,4.0562961035122935,0,0.005003720238095238
12576,3.774009545537648,2,0.005022321428571429
12577,3.8199082910532414,0,0.005022321428571429
12578,3.865832206547711,0,0.005022321428571429
12579,3.911770012622554,0,0.005022321428571429
12580,3.957714691320726,0,0.005022321428571429
12581,4.003661309930207,0,0.005022321428571429
12582,3.565972268930951,3,0.005003720238095238
12583,3.612370572041774,0,0.005003720238095238
12584,3.6587860941977715,0,0.005003720238095238
12585,3.543022772243419,1,0.0049479166666666664
12586,3.5885633327932758,0,0.0049479166666666664
12587,3.634118692919993,0,0.0049479166666666664
12588,3.6796880925646933,0,0.0049479166666666664
12589,3.725267438672484,0,0.0049479166666666664
12590,3.6078009346976474,1,0.004892113095238095
12591,3.652551979965346,0,0.004892113095238095
12592,3.697312234081063,0,0.004892113095238095
12593,3.5785665663606845,1,0.004892113095238095
12594,3.6236905885538633,0,0.004892113095238095
12595,3.6689311659759167,0,0.004892113095238095
12596,3.714259079044521,0,0.004892113095238095
12597,3.757754945231625,0,0.004892113095238095
12598,3.802585741856915,0,0.004892113095238095
12599,3.8474101667269083,0,0.004892113095238095
12600,3.8922257950175703,0,0.004892113095238095
12601,3.93703018267903,0,0.004892113095238095
12602,3.981820851448929,0,0.004892113095238095
12603,4.026595270946667,0,0.004892113095238095
12604,3.74362588935651,2,0.004873511904761905
12605,3.788948302556998,0,0.004873511904761905
12606,3.8343668119237195,0,0.004873511904761905
12607,3.87984375720705,0,0.004873511904761905
12608,3.770968539136578,1,0.004892113095238095
12609,3.816842552140979,0,0.004892113095238095
12610,3.8627592399468176,0,0.004892113095238095
12611,3.9086921703003865,0,0.004892113095238095
12612,3.9546347882936908,0,0.004892113095238095
12613,3.836541659052373,1,0.004836309523809524
12614,3.8825479639238267,0,0.004836309523809524
12615,3.928552511515973,0,0.004836309523809524
12616,3.9745523616412495,0,0.004836309523809524
12617,4.020544937703303,0,0.004836309523809524
12618,3.9025057594845527,1,0.004873511904761905
12619,3.9475357289903257,0,0.004873511904761905
12620,3.9925555957868286,0,0.004873511904761905
12621,4.0375615955660225,0,0.004873511904761905
12622,4.082552043474775,0,0.004873511904761905
12623,4.127525311230579,0,0.004873511904761905
12624,4.1725969527797755,0,0.004873511904761905
12625,4.21779906447122,0,0.004873511904761905
12626,4.263092501859991,0,0.004873511904761905
12627,4.308449689114789,0,0.004873511904761905
12628,4.333180948147656,0,0.004873511904761905
12629,4.377453823551829,0,0.004873511904761905
12630,3.9312580704521887,3,0.004873511904761905
12631,3.811562048485491,1,0.004873511904761905
12632,3.855901884992565,0,0.004873511904761905
12633,3.900174018153422,0,0.004873511904761905
12634,3.9446025407883556,0,0.004873511904761905
12635,3.831565525260481,1,0.004854910714285714
12636,3.7124202352253186,1,0.004873511904761905
12637,3.7545711210502932,0,0.004873511904761905
12638,3.7978483861788934,0,0.004873511904761905
12639,3.8410639320281295,0,0.004873511904761905
12640,3.721115366786188,1,0.004873511904761905
12641,3.601259672163576,1,0.004836309523809524
12642,3.6447834206004606,0,0.004836309523809524
12643,3.5248771195116855,1,0.004854910714285714
12644,3.5687960035706396,0,0.004854910714285714
12645,3.6127833319617837,0,0.004854910714285714
12646,3.4927860787595364,1,0.004910714285714286
12647,3.5369379723523267,0,0.004910714285714286
12648,3.5811383252520996,0,0.004910714285714286
12649,3.6253855435621465,0,0.004910714285714286
12650,3.505637889901169,1,0.004873511904761905
12651,3.5500330069008723,0,0.004873511904761905
12652,3.59447106932493,0,0.004873511904761905
12653,3.638949557080214,0,0.004873511904761905
12654,3.6834656424423,0,0.004873511904761905
12655,3.7280161003883325,0,0.004873511904761905
12656,3.7725975894310624,0,0.004873511904761905
12657,3.8172066948272225,0,0.004873511904761905
12658,3.6977996400643347,1,0.004873511904761905
12659,3.7425124566824945,0,0.004873511904761905
12660,3.7872441957331233,0,0.004873511904761905
12661,3.8319917969706743,0,0.004873511904761905
12662,3.713694134597325,1,0.004873511904761905
12663,3.757522031185489,0,0.004873511904761905
12664,3.801358747615741,0,0.004873511904761905
12665,3.519996017555934,2,0.004892113095238095
12666,3.564344972663041,0,0.004892113095238095
12667,3.446771906986254,1,0.004873511904761905
12668,3.3273065458093294,1,0.004910714285714286
12669,3.3720088627375686,0,0.004910714285714286
12670,3.416768785776041,0,0.004910714285714286
12671,3.461575568770479,0,0.004910714285714286
12672,3.5064201149804504,0,0.004910714285714286
12673,3.2236687570540927,2,0.004929315476190476
12674,3.268688279669464,0,0.004929315476190476
12675,3.313728741707459,0,0.004929315476190476
12676,3.3587854847621172,0,0.004929315476190476
12677,3.403854468445026,0,0.004929315476190476
12678,3.4489320565448454,0,0.004929315476190476
12679,3.494015067745906,0,0.004929315476190476
12680,3.539100702271534,0,0.004929315476190476
12681,3.5841864322072516,0,0.004929315476190476
12682,3.4670375944222953,1,0.0049479166666666664
12683,3.349134210270834,1,0.004966517857142857
12684,3.384572704253415,0,0.004966517857142857
12685,3.429009198240158,0,0.004966517857142857
12686,3.4734299136393294,0,0.004966517857142857
12687,3.51783427846126,0,0.004966517857142857
12688,3.562221702590593,0,0.004966517857142857
12689,3.4425844666641607,1,0.004966517857142857
12690,3.4873101608719663,0,0.004966517857142857
12691,3.532196651139288,0,0.004966517857142857
12692,3.577180594611888,0,0.004966517857142857
12693,3.45970648736562,1,0.004966517857142857
12694,3.50491609251619,0,0.004966517857142857
12695,3.5501532622004066,0,0.004966517857142857
12696,3.5954075968374033,0,0.004966517857142857
12697,3.6406716694082157,0,0.004966517857142857
12698,3.6859398775147794,0,0.004966517857142857
12699,3.567167522965145,1,0.004966517857142857
12700,3.6124908209083983,0,0.004966517857142857
12701,3.6578092885285027,0,0.004966517857142857
12702,3.703120804582123,0,0.004966517857142857
12703,3.748423466225123,0,0.004966517857142857
12704,3.4666552990803923,2,0.0049479166666666664
12705,3.5120532925357697,0,0.0049479166666666664
12706,3.5574408711890952,0,0.0049479166666666664
12707,3.6028170255247565,0,0.0049479166666666664
12708,3.4841648899791267,1,0.004929315476190476
12709,3.5245764034264937,0,0.004929315476190476
12710,3.5689749708205576,0,0.004929315476190476
12711,3.613359807840267,0,0.004929315476190476
12712,3.4937076689927773,1,0.004929315476190476
12713,3.538128839181129,0,0.004929315476190476
12714,3.582768488461703,0,0.004929315476190476
12715,3.6276001168090506,0,0.004929315476190476
12716,3.67254787071892,0,0.004929315476190476
12717,3.7175683774345623,0,0.004929315476190476
12718,3.762634867997854,0,0.004929315476190476
12719,3.8077297920245616,0,0.004929315476190476
12720,3.852841048430799,0,0.004929315476190476
12721,3.8979599194283963,0,0.004929315476190476
12722,3.7790394599502926,1,0.0049479166666666664
12723,3.824214065899845,0,0.0049479166666666664
12724,3.8693819004650134,0,0.0049479166666666664
12725,3.9145396180659113,0,0.0049479166666666664
12726,3.7956440261351454,1,0.005003720238095238
12727,3.840829840399514,0,0.005003720238095238
12728,3.885999311513356,0,0.005003720238095238
12729,3.9311502451171116,0,0.005003720238095238
12730,3.9762834348961036,0,0.005003720238095238
12731,4.02139407148669,0,0.005003720238095238
12732,4.066480096654436,0,0.005003720238095238
12733,3.947498997989599,1,0.005003720238095238
12734,3.992588069670745,0,0.005003720238095238
12735,3.874192986458252,1,0.005022321428571429
12736,3.919277679647497,0,0.005022321428571429
12737,3.9643313884607805,0,0.005022321428571429
12738,3.8505214496271476,1,0.004985119047619047
12739,3.895866903969384,0,0.004985119047619047
12740,3.7772271212076243,1,0.005040922619047619
12741,3.659553915085302,1,0.005040922619047619
12742,3.704976970578532,0,0.005040922619047619
12743,3.586071175787779,1,0.005040922619047619
12744,3.631526091678632,0,0.005040922619047619
12745,3.676967152052778,0,0.005040922619047619
12746,3.7223937826088833,0,0.005040922619047619
12747,3.7678054123739604,0,0.005040922619047619
12748,3.3210973058039537,3,0.00505952380952381
12749,3.366653171278754,0,0.00505952380952381
12750,3.412196366543151,0,0.00505952380952381
12751,3.4577264185042895,0,0.00505952380952381
12752,3.503242814257468,0,0.00505952380952381
12753,3.5487450350875744,0,0.00505952380952381
12754,3.594232555080612,0,0.00505952380952381
12755,3.6397048397556504,0,0.00505952380952381
12756,3.685161442696353,0,0.00505952380952381
12757,3.730601722344414,0,0.00505952380952381
12758,3.776042667701548,0,0.00505952380952381
12759,3.657452468773018,1,0.005040922619047619
12760,3.702915548064431,0,0.005040922619047619
12761,3.7483608244577282,0,0.005040922619047619
12762,3.7937877415172303,0,0.005040922619047619
12763,3.6827503103256354,1,0.005003720238095238
12764,3.728187229558828,0,0.005003720238095238
12765,3.7736050297009314,0,0.005003720238095238
12766,3.81900304493234,0,0.005003720238095238
12767,3.8643805951332704,0,0.005003720238095238
12768,3.909739016315996,0,0.005003720238095238
12769,3.955075561526411,0,0.005003720238095238
12770,3.6723087875916294,2,0.005003720238095238
12771,3.716708694672133,0,0.005003720238095238
12772,3.7611087838013146,0,0.005003720238095238
12773,3.805507520262316,0,0.005003720238095238
12774,3.6858598012026107,1,0.0049479166666666664
12775,3.730302531277685,0,0.0049479166666666664
12776,3.7747362962500746,0,0.0049479166666666664
12777,3.8191596214518366,0,0.0049479166666666664
12778,3.863571216901819,0,0.0049479166666666664
12779,3.7440026445954033,1,0.0049479166666666664
12780,3.787446673438875,0,0.0049479166666666664
12781,3.830877327739836,0,0.0049479166666666664
12782,3.874436265225284,0,0.0049479166666666664
12783,3.9181327734955422,0,0.0049479166666666664
12784,3.961926911567472,0,0.0049479166666666664
12785,4.0057912148035335,0,0.0049479166666666664
12786,4.047803205358501,0,0.0049479166666666664
12787,4.091138083942948,0,0.0049479166666666664
12788,4.1344546566088,0,0.0049479166666666664
12789,4.177754846210245,0,0.0049479166666666664
12790,4.221035676923859,0,0.0049479166666666664
12791,4.264296550384035,0,0.0049479166666666664
12792,4.307536869807672,0,0.0049479166666666664
12793,4.351032828180122,0,0.0049479166666666664
12794,4.394684067022983,0,0.0049479166666666664
12795,4.438861702314792,0,0.0049479166666666664
12796,3.990896537933951,3,0.005040922619047619
12797,3.8708286012215085,1,0.005003720238095238
12798,3.914876979230917,0,0.005003720238095238
12799,3.9589367902834223,0,0.005003720238095238
12800,4.003002436968121,0,0.005003720238095238
12801,3.8793867732631493,1,0.005022321428571429
