time,avgSpeed,flow,avgDensity
15473,0.6104578046529591,0,0.004520089285714286
15474,0.6191245667828165,0,0.004520089285714286
15475,0.6277892536652879,0,0.004520089285714286
15476,0.6364518099700001,0,0.004520089285714286
15477,0.6451121793113467,0,0.004520089285714286
15478,0.6537703042379129,0,0.004520089285714286
15479,0.6624261262220982,0,0.004520089285714286
15480,0.6710795856499445,0,0.004520089285714286
15481,0.6797306218111717,0,0.004520089285714286
15482,0.6883791728894267,0,0.004520089285714286
15483,0.6970251759527497,0,0.004520089285714286
15484,0.7056685669442596,0,0.004520089285714286
15485,0.7143092806730689,0,0.004520089285714286
15486,0.7229472508054261,0,0.004520089285714286
15487,0.7315824098560941,0,0.004520089285714286
15488,0.7402146891799667,0,0.004520089285714286
15489,0.7488440189639307,0,0.004520089285714286
15490,0.757470328218974,0,0.004520089285714286
15491,0.7660935447725479,0,0.004520089285714286
15492,0.7747135952611858,0,0.004520089285714286
15493,0.7833304051233838,0,0.004520089285714286
15494,0.7919438985927485,0,0.004520089285714286
15495,0.8005539986914131,0,0.004520089285714286
15496,0.8091606272237317,0,0.004520089285714286
15497,0.8177637047702513,0,0.004520089285714286
15498,0.8263631506819685,0,0.004520089285714286
15499,0.8349588830748771,0,0.004520089285714286
15500,0.8435508188248036,0,0.004520089285714286
15501,0.8521388735625475,0,0.004520089285714286
15502,0.8607229616693177,0,0.004520089285714286
15503,0.8693029962724784,0,0.004520089285714286
15504,0.8778788892416063,0,0.004520089285714286
15505,0.8864505511848606,0,0.004520089285714286
15506,0.8950178914456748,0,0.004520089285714286
15507,0.903580818099772,0,0.004520089285714286
15508,0.7332020767855315,1,0.0045386904761904765
15509,0.7418198572919699,0,0.0045386904761904765
15510,0.7504343758421961,0,0.0045386904761904765
15511,0.5811524602432014,1,0.004557291666666667
15512,0.5898228529477542,0,0.004557291666666667
15513,0.5984912168199756,0,0.004557291666666667
15514,0.607157535921275,0,0.004557291666666667
15515,0.6158217546223096,0,0.004557291666666667
15516,0.6244838888692595,0,0.004557291666666667
15517,0.6331438188281135,0,0.004557291666666667
15518,0.6418014865631209,0,0.004557291666666667
15519,0.6504568330870628,0,0.004557291666666667
15520,0.6591097983511028,0,0.004557291666666667
15521,0.6677603212348445,0,0.004557291666666667
15522,0.6764083395366048,0,0.004557291666666667
15523,0.6850537899639035,0,0.004557291666666667
15524,0.6936966081241769,0,0.004557291666666667
15525,0.7023367285157165,0,0.004557291666666667
15526,0.7109740845188413,0,0.004557291666666667
15527,0.7196086083873027,0,0.004557291666666667
15528,0.7282402312399331,0,0.004557291666666667
15529,0.7368688830525363,0,0.004557291666666667
15530,0.7454944926500294,0,0.004557291666666667
15531,0.7541169876988361,0,0.004557291666666667
15532,0.7627362946995406,0,0.004557291666666667
15533,0.7713523389798026,0,0.004557291666666667
15534,0.7799650446875396,0,0.004557291666666667
15535,0.7885743347843832,0,0.004557291666666667
15536,0.7971801310394074,0,0.004557291666666667
15537,0.8057823540231424,0,0.004557291666666667
15538,0.8143809231018699,0,0.004557291666666667
15539,0.822975756432211,0,0.004557291666666667
15540,0.8315667709560057,0,0.004557291666666667
15541,0.840153882395493,0,0.004557291666666667
15542,0.848737005248793,0,0.004557291666666667
15543,0.8573160527856971,0,0.004557291666666667
15544,0.6880148116380906,1,0.0045386904761904765
15545,0.6966479016932293,0,0.0045386904761904765
15546,0.7052780599216503,0,0.0045386904761904765
15547,0.7139052557791121,0,0.0045386904761904765
15548,0.7225294189188712,0,0.0045386904761904765
15549,0.7311504778662028,0,0.0045386904761904765
15550,0.7397683600000746,0,0.0045386904761904765
15551,0.7483829915448815,0,0.0045386904761904765
15552,0.7569942975623918,0,0.0045386904761904765
15553,0.7656022019439078,0,0.0045386904761904765
15554,0.5952536299914981,1,0.0045386904761904765
15555,0.6039184826235218,0,0.0045386904761904765
15556,0.6125811336091777,0,0.0045386904761904765
15557,0.6212415633626996,0,0.0045386904761904765
15558,0.6298997754912826,0,0.0045386904761904765
15559,0.6385556563028415,0,0.0045386904761904765
15560,0.6472091450854496,0,0.0045386904761904765
15561,0.6558601800271611,0,0.0045386904761904765
15562,0.6645086982044544,0,0.0045386904761904765
15563,0.6731546355708149,0,0.0045386904761904765
15564,0.6817979269454597,0,0.0045386904761904765
15565,0.6904385060022011,0,0.0045386904761904765
15566,0.6990763052584521,0,0.0045386904761904765
15567,0.7077112560643722,0,0.0045386904761904765
15568,0.7163432885921532,0,0.0045386904761904765
15569,0.7249723318254447,0,0.0045386904761904765
15570,0.7335983135489175,0,0.0045386904761904765
15571,0.7422211603379661,0,0.0045386904761904765
15572,0.7508407975485444,0,0.0045386904761904765
15573,0.7594571493071364,0,0.0045386904761904765
15574,0.768070138500858,0,0.0045386904761904765
15575,0.7766796867676874,0,0.0045386904761904765
15576,0.7852857144868195,0,0.0045386904761904765
15577,0.7938881407691436,0,0.0045386904761904765
15578,0.802486883447837,0,0.0045386904761904765
15579,0.8110818590690705,0,0.0045386904761904765
15580,0.8196729828828224,0,0.0045386904761904765
15581,0.8282601688337928,0,0.0045386904761904765
15582,0.836843329552411,0,0.0045386904761904765
15583,0.8454223763459308,0,0.0045386904761904765
15584,0.6750440431395363,1,0.0045386904761904765
15585,0.6836785754917108,0,0.0045386904761904765
15586,0.6923101552313037,0,0.0045386904761904765
15587,0.7009387495641406,0,0.0045386904761904765
15588,0.7095643487286938,0,0.0045386904761904765
15589,0.7181868255017766,0,0.0045386904761904765
15590,0.7268061054757018,0,0.0045386904761904765
15591,0.7354221129755913,0,0.0045386904761904765
15592,0.7440347710450611,0,0.0045386904761904765
15593,0.752643971745413,0,0.0045386904761904765
15594,0.7612496635155217,0,0.0045386904761904765
15595,0.7698517653821985,0,0.0045386904761904765
15596,0.778452646350652,0,0.0045386904761904765
15597,0.7870498977367152,0,0.0045386904761904765
15598,0.7956434400356714,0,0.0045386904761904765
15599,0.8042331925891241,0,0.0045386904761904765
15600,0.812819073580298,0,0.0045386904761904765
15601,0.8214010000296358,0,0.0045386904761904765
15602,0.8299788877906947,0,0.0045386904761904765
15603,0.8385526515463536,0,0.0045386904761904765
15604,0.8471222048053203,0,0.0045386904761904765
15605,0.8556874598989608,0,0.0045386904761904765
15606,0.8642483279784385,0,0.0045386904761904765
15607,0.8728047190121776,0,0.0045386904761904765
15608,0.7024033224170415,1,0.0044828869047619044
15609,0.7110144694086813,0,0.0044828869047619044
15610,0.7196222975616388,0,0.0044828869047619044
15611,0.7282267733734379,0,0.0044828869047619044
15612,0.5578749936322529,1,0.004520089285714286
15613,0.566536600932435,0,0.004520089285714286
15614,0.5751960788739116,0,0.004520089285714286
15615,0.5838534131069043,0,0.004520089285714286
15616,0.592508549670639,0,0.004520089285714286
15617,0.6011614336339879,0,0.004520089285714286
15618,0.6098120090841826,0,0.004520089285714286
15619,0.6184602191156707,0,0.004520089285714286
15620,0.6271060058191161,0,0.004520089285714286
15621,0.6357493102705467,0,0.004520089285714286
15622,0.6443900725206487,0,0.004520089285714286
15623,0.6530282315842103,0,0.004520089285714286
15624,0.6616637254297129,0,0.004520089285714286
15625,0.6702964909690758,0,0.004520089285714286
15626,0.6789264640475496,0,0.004520089285714286
15627,0.6875535794337633,0,0.004520089285714286
15628,0.5172245947598542,1,0.004520089285714286
15629,0.5259097795359466,0,0.004520089285714286
15630,0.5345933397864209,0,0.004520089285714286
15631,0.5432752671558292,0,0.004520089285714286
15632,0.5519555765639905,0,0.004520089285714286
15633,0.5606341657112349,0,0.004520089285714286
15634,0.5693109853552574,0,0.004520089285714286
15635,0.5779859852282787,0,0.004520089285714286
15636,0.5866591140227544,0,0.004520089285714286
15637,0.5953303193771425,0,0.004520089285714286
15638,0.6039995478617338,0,0.004520089285714286
15639,0.6126667449645401,0,0.004520089285714286
15640,0.6213318550772382,0,0.004520089285714286
15641,0.6299948214811701,0,0.004520089285714286
15642,0.6386555863333923,0,0.004520089285714286
15643,0.6473140906527738,0,0.004520089285714286
15644,0.6559702743061414,0,0.004520089285714286
15645,0.6646240759944613,0,0.004520089285714286
15646,0.673275433239061,0,0.004520089285714286
15647,0.68192428236788,0,0.004520089285714286
15648,0.6905705585017483,0,0.004520089285714286
15649,0.6992141955406826,0,0.004520089285714286
15650,0.707855126150196,0,0.004520089285714286
15651,0.7164932817476157,0,0.004520089285714286
15652,0.7251285924883945,0,0.004520089285714286
15653,0.7337609872524123,0,0.004520089285714286
15654,0.7423903936302576,0,0.004520089285714286
15655,0.7510167379094747,0,0.004520089285714286
15656,0.7596399450607677,0,0.004520089285714286
15657,0.7682599387241499,0,0.004520089285714286
15658,0.7768766411950192,0,0.004520089285714286
15659,0.78548997341015,0,0.004520089285714286
15660,0.7940998549335831,0,0.004520089285714286
15661,0.8027061747420364,0,0.004520089285714286
15662,0.8113088771545618,0,0.004520089285714286
15663,0.8199078774474218,0,0.004520089285714286
15664,0.8285055407843128,0,0.004520089285714286
15665,0.8370994545509588,0,0.004520089285714286
15666,0.8456895352221155,0,0.004520089285714286
15667,0.8542756980293991,0,0.004520089285714286
15668,0.8628578569568688,0,0.004520089285714286
15669,0.8714359247369194,0,0.004520089285714286
15670,0.8800098128464835,0,0.004520089285714286
15671,0.8885794315035515,0,0.004520089285714286
15672,0.8971446896640134,0,0.004520089285714286
15673,0.9057054950188249,0,0.004520089285714286
15674,0.7353086288749812,1,0.004520089285714286
15675,0.743924231370444,0,0.004520089285714286
15676,0.7525365319367282,0,0.004520089285714286
15677,0.5821924286358319,1,0.004520089285714286
15678,0.5908619618611544,0,0.004520089285714286
15679,0.5995294394403291,0,0.004520089285714286
15680,0.6081949275418274,0,0.004520089285714286
15681,0.616858297704779,0,0.004520089285714286
15682,0.6255195656707442,0,0.004520089285714286
15683,0.6341786114018716,0,0.004520089285714286
15684,0.6428353767594208,0,0.004520089285714286
15685,0.6514898025541089,0,0.004520089285714286
15686,0.6601418285360333,0,0.004520089285714286
15687,0.6687913933848058,0,0.004520089285714286
15688,0.6774384346998996,0,0.004520089285714286
15689,0.6860828889912182,0,0.004520089285714286
15690,0.6947246916698839,0,0.004520089285714286
15691,0.7033637770392566,0,0.004520089285714286
15692,0.7120000782861833,0,0.004520089285714286
15693,0.720633527472484,0,0.004520089285714286
15694,0.7292640555266798,0,0.004520089285714286
15695,0.7378915922359652,0,0.004520089285714286
15696,0.7465160662384296,0,0.004520089285714286
15697,0.7551374050155356,0,0.004520089285714286
15698,0.7637555348848539,0,0.004520089285714286
15699,0.7723703809930617,0,0.004520089285714286
15700,0.7809818673092098,0,0.004520089285714286
15701,0.7895899166182617,0,0.004520089285714286
15702,0.7981944505149081,0,0.004520089285714286
15703,0.8067953893976647,0,0.004520089285714286
15704,0.8153926524632539,0,0.004520089285714286
15705,0.8239861577012775,0,0.004520089285714286
15706,0.8325758218891824,0,0.004520089285714286
15707,0.841161560587528,0,0.004520089285714286
15708,0.8497432881355534,0,0.004520089285714286
15709,0.6804320639039082,1,0.004501488095238095
15710,0.6879770743259642,0,0.004501488095238095
15711,0.695519266604603,0,0.004501488095238095
15712,0.7030585733854483,0,0.004501488095238095
15713,0.7105949262237674,0,0.004501488095238095
15714,0.7181282555787126,0,0.004501488095238095
15715,0.7256584908078111,0,0.004501488095238095
15716,0.7331855601617037,0,0.004501488095238095
15717,0.7407093907791387,0,0.004501488095238095
15718,0.7482299086822264,0,0.004501488095238095
15719,0.7557470387719547,0,0.004501488095238095
15720,0.5843075797074528,1,0.004501488095238095
15721,0.5918816891191452,0,0.004501488095238095
15722,0.5994536140695033,0,0.004501488095238095
15723,0.6070233362260906,0,0.004501488095238095
15724,0.6145907975557577,0,0.004501488095238095
15725,0.6221559389985326,0,0.004501488095238095
15726,0.6297187004486208,0,0.004501488095238095
15727,0.6372790207454222,0,0.004501488095238095
15728,0.6448368376647154,0,0.004501488095238095
15729,0.6523920879100115,0,0.004501488095238095
15730,0.6599447071040784,0,0.004501488095238095
15731,0.6674946297806399,0,0.004501488095238095
15732,0.6750417893762485,0,0.004501488095238095
15733,0.682586118222336,0,0.004501488095238095
15734,0.6901275475374415,0,0.004501488095238095
15735,0.6976660074196215,0,0.004501488095238095
15736,0.7052014268390389,0,0.004501488095238095
15737,0.712733733630736,0,0.004501488095238095
15738,0.7202628544875893,0,0.004501488095238095
15739,0.72778871495345,0,0.004501488095238095
15740,0.7353112394164669,0,0.004501488095238095
15741,0.7428303511025972,0,0.004501488095238095
15742,0.750345972069298,0,0.004501488095238095
15743,0.7578580231994058,0,0.004501488095238095
15744,0.7653662522718967,0,0.004501488095238095
15745,0.7728707220228399,0,0.004501488095238095
15746,0.7803713484295477,0,0.004501488095238095
15747,0.7878680463909418,0,0.004501488095238095
15748,0.7953607297145602,0,0.004501488095238095
15749,0.802849311104308,0,0.004501488095238095
15750,0.6313809331812411,1,0.004464285714285714
15751,0.6389254193950199,0,0.004464285714285714
15752,0.6464670053605758,0,0.004464285714285714
15753,0.6540056612083012,0,0.004464285714285714
15754,0.6615413172771389,0,0.004464285714285714
15755,0.6690739027872364,0,0.004464285714285714
15756,0.6766033458195573,0,0.004464285714285714
15757,0.684129573305359,0,0.004464285714285714
15758,0.6916525110156637,0,0.004464285714285714
15759,0.6991720835507228,0,0.004464285714285714
15760,0.7066882143294543,0,0.004464285714285714
15761,0.7142008255788493,0,0.004464285714285714
15762,0.7217098383233305,0,0.004464285714285714
15763,0.7292151723740476,0,0.004464285714285714
15764,0.7367167313171534,0,0.004464285714285714
15765,0.7442144466238816,0,0.004464285714285714
15766,0.7517100235183943,0,0.004464285714285714
15767,0.7592016845766338,0,0.004464285714285714
15768,0.7666893476371642,0,0.004464285714285714
15769,0.7741729294352832,0,0.004464285714285714
15770,0.7816523455995784,0,0.004464285714285714
15771,0.7891275106487057,0,0.004464285714285714
15772,0.7965983379883794,0,0.004464285714285714
15773,0.8040647399085813,0,0.004464285714285714
15774,0.6325735617545605,1,0.004464285714285714
15775,0.6400948298963745,0,0.004464285714285714
15776,0.6476128841674438,0,0.004464285714285714
15777,0.4772388086966653,1,0.004445684523809524
15778,0.48481241552952364,0,0.004445684523809524
15779,0.49238410095460583,0,0.004445684523809524
15780,0.49995380776187176,0,0.004445684523809524
15781,0.5075214792835234,0,0.004445684523809524
15782,0.5150870566458111,0,0.004445684523809524
15783,0.5226504837520853,0,0.004445684523809524
15784,0.5302117024442888,0,0.004445684523809524
15785,0.5377706539880216,0,0.004445684523809524
15786,0.5453272790333616,0,0.004445684523809524
15787,0.5528815175776515,0,0.004445684523809524
15788,0.5604333089300613,0,0.004445684523809524
15789,0.5679825867054727,0,0.004445684523809524
15790,0.5755292934029625,0,0.004445684523809524
15791,0.5830733660542566,0,0.004445684523809524
15792,0.5906161745859574,0,0.004445684523809524
15793,0.5981563015535517,0,0.004445684523809524
15794,0.42674087862970145,1,0.0044828869047619044
15795,0.43433980066436406,0,0.0044828869047619044
15796,0.4419373793430171,0,0.0044828869047619044
15797,0.44953357730690036,0,0.0044828869047619044
15798,0.4571283564389708,0,0.0044828869047619044
15799,0.46472167785309276,0,0.0044828869047619044
15800,0.4723135018833632,0,0.0044828869047619044
15801,0.4799037880735727,0,0.0044828869047619044
15802,0.4874924951668073,0,0.0044828869047619044
15803,0.49507958109519273,0,0.0044828869047619044
15804,0.5026650029697847,0,0.0044828869047619044
15805,0.5102487170706088,0,0.0044828869047619044
15806,0.5178306788368535,0,0.0044828869047619044
15807,0.5254108428572178,0,0.0044828869047619044
15808,0.5329891628604186,0,0.0044828869047619044
15809,0.5405655917058615,0,0.0044828869047619044
15810,0.5481400813744752,0,0.0044828869047619044
15811,0.5557125829597171,0,0.0044828869047619044
15812,0.5632830466587498,0,0.0044828869047619044
15813,0.5708514217637949,0,0.0044828869047619044
15814,0.5784176566536643,0,0.0044828869047619044
15815,0.5859816987854759,0,0.0044828869047619044
15816,0.5935434946865548,0,0.0044828869047619044
15817,0.6011029899465228,0,0.0044828869047619044
15818,0.6086601292095832,0,0.0044828869047619044
15819,0.6162148561670007,0,0.0044828869047619044
15820,0.6237671135497805,0,0.0044828869047619044
15821,0.6313168431215528,0,0.0044828869047619044
15822,0.6388639856716628,0,0.0044828869047619044
15823,0.6464084810084711,0,0.0044828869047619044
15824,0.6539502679528694,0,0.0044828869047619044
15825,0.6614892843320112,0,0.0044828869047619044
15826,0.6690254669732651,0,0.0044828869047619044
15827,0.6765587516983923,0,0.0044828869047619044
15828,0.6840890733179508,0,0.0044828869047619044
15829,0.6916163656259321,0,0.0044828869047619044
15830,0.6991405613946313,0,0.0044828869047619044
15831,0.7066615923697562,0,0.0044828869047619044
15832,0.7141793892657777,0,0.0044828869047619044
15833,0.7216938817615245,0,0.0044828869047619044
15834,0.7292049984960262,0,0.0044828869047619044
15835,0.7367126670646089,0,0.0044828869047619044
15836,0.7442168140152436,0,0.0044828869047619044
15837,0.7517173648451557,0,0.0044828869047619044
15838,0.7592142439976918,0,0.0044828869047619044
15839,0.7667073748594548,0,0.0044828869047619044
15840,0.5952436823465639,1,0.004464285714285714
15841,0.6027930671152583,0,0.004464285714285714
15842,0.6103399028015821,0,0.004464285714285714
15843,0.4389311039943493,1,0.004427083333333333
15844,0.446536727820858,0,0.004427083333333333
15845,0.4541411716755035,0,0.004427083333333333
15846,0.4617443736211008,0,0.004427083333333333
15847,0.4693462951753485,0,0.004427083333333333
15848,0.47694689701098003,0,0.004427083333333333
15849,0.4845461389432952,0,0.004427083333333333
15850,0.4921439799177709,0,0.004427083333333333
15851,0.49974048490547857,0,0.004427083333333333
15852,0.5073355174495688,0,0.004427083333333333
15853,0.5149290348001975,0,0.004427083333333333
15854,0.5225209933271362,0,0.004427083333333333
15855,0.5301113485092049,0,0.004427083333333333
15856,0.5377000549238513,0,0.004427083333333333
15857,0.5452870662368803,0,0.004427083333333333
15858,0.5528723351923369,0,0.004427083333333333
15859,0.5604558136025496,0,0.004427083333333333
15860,0.568037452338332,0,0.004427083333333333
15861,0.5756172013193518,0,0.004427083333333333
15862,0.5831950095046685,0,0.004427083333333333
15863,0.5907708248834451,0,0.004427083333333333
15864,0.5983445944658349,0,0.004427083333333333
15865,0.6059162642740503,0,0.004427083333333333
15866,0.6134857793336181,0,0.004427083333333333
15867,0.6210530836648204,0,0.004427083333333333
15868,0.6286181202743307,0,0.004427083333333333
15869,0.6361808311470479,0,0.004427083333333333
15870,0.6437411572381283,0,0.004427083333333333
15871,0.6512990384652255,0,0.004427083333333333
15872,0.658854413700939,0,0.004427083333333333
15873,0.6664072207654761,0,0.004427083333333333
15874,0.6739573964195313,0,0.004427083333333333
15875,0.681504876357388,0,0.004427083333333333
15876,0.689049595200247,0,0.004427083333333333
15877,0.6965914864897836,0,0.004427083333333333
15878,0.7041304826819409,0,0.004427083333333333
15879,0.7116665151409615,0,0.004427083333333333
15880,0.7191995141336622,0,0.004427083333333333
15881,0.7267294088239558,0,0.004427083333333333
15882,0.7342561272676247,0,0.004427083333333333
15883,0.7417795964073511,0,0.004427083333333333
15884,0.7492997420680064,0,0.004427083333333333
15885,0.7568164889522045,0,0.004427083333333333
15886,0.585402336562598,1,0.004464285714285714
15887,0.5929760034933459,0,0.004464285714285714
15888,0.600547473815214,0,0.004464285714285714
15889,0.6081167830464692,0,0.004464285714285714
15890,0.6156838277590091,0,0.004464285714285714
15891,0.6232485495007705,0,0.004464285714285714
15892,0.6308108888050662,0,0.004464285714285714
15893,0.6383707851827897,0,0.004464285714285714
15894,0.6459281771148351,0,0.004464285714285714
15895,0.6534830020447392,0,0.004464285714285714
15896,0.6610351963715465,0,0.004464285714285714
15897,0.6685846954429049,0,0.004464285714285714
15898,0.6761314335483956,0,0.004464285714285714
15899,0.6836753439130989,0,0.004464285714285714
15900,0.6912163586914056,0,0.004464285714285714
15901,0.6987544089610732,0,0.004464285714285714
15902,0.7062894247175345,0,0.004464285714285714
15903,0.7138213348684622,0,0.004464285714285714
15904,0.7213500672285936,0,0.004464285714285714
15905,0.7288755485148202,0,0.004464285714285714
15906,0.7363977043415467,0,0.004464285714285714
15907,0.7439164592163239,0,0.004464285714285714
15908,0.751431736535758,0,0.004464285714285714
15909,0.7589434585817055,0,0.004464285714285714
15910,0.7664515465177513,0,0.004464285714285714
15911,0.7739559203859805,0,0.004464285714285714
15912,0.7814564991040437,0,0.004464285714285714
15913,0.7889532004625243,0,0.004464285714285714
15914,0.7964459411226075,0,0.004464285714285714
15915,0.8039346366140575,0,0.004464285714285714
15916,0.6324845262816715,1,0.004464285714285714
15917,0.6400288318590182,0,0.004464285714285714
15918,0.6475702670511115,0,0.004464285714285714
15919,0.6551088041243761,0,0.004464285714285714
15920,0.6626443757044942,0,0.004464285714285714
15921,0.6701769133195362,0,0.004464285714285714
15922,0.6777063474908851,0,0.004464285714285714
15923,0.6852326076961753,0,0.004464285714285714
15924,0.6927556223633352,0,0.004464285714285714
15925,0.7002753188648397,0,0.004464285714285714
15926,0.7077916235121762,0,0.004464285714285714
15927,0.7153044615505256,0,0.004464285714285714
15928,0.7228137571536585,0,0.004464285714285714
15929,0.7303194334190485,0,0.004464285714285714
15930,0.737821412363204,0,0.004464285714285714
15931,0.7453196149172178,0,0.004464285714285714
15932,0.7528139609225366,0,0.004464285714285714
15933,0.760304369126949,0,0.004464285714285714
15934,0.7677907571807946,0,0.004464285714285714
15935,0.7752730416333912,0,0.004464285714285714
15936,0.7827511379296818,0,0.004464285714285714
15937,0.7902249604070998,0,0.004464285714285714
15938,0.7976940079191902,0,0.004464285714285714
15939,0.8051586627237436,0,0.004464285714285714
15940,0.6336656106454794,1,0.004464285714285714
15941,0.6411851798775413,0,0.004464285714285714
15942,0.6487015054939826,0,0.004464285714285714
15943,0.47726418613930827,1,0.0044828869047619044
15944,0.48483785946858854,0,0.0044828869047619044
15945,0.49240958468922885,0,0.0044828869047619044
15946,0.4999793089726994,0,0.0044828869047619044
15947,0.5075470734563944,0,0.0044828869047619044
15948,0.515112741806872,0,0.0044828869047619044
15949,0.5226762602031954,0,0.0044828869047619044
15950,0.530237574143965,0,0.0044828869047619044
15951,0.5377966284171927,0,0.0044828869047619044
15952,0.5453533670718743,0,0.0044828869047619044
15953,0.5529077333910761,0,0.0044828869047619044
15954,0.5604596698663643,0,0.0044828869047619044
15955,0.568009112746399,0,0.0044828869047619044
15956,0.5755559832821706,0,0.0044828869047619044
15957,0.5831002446053792,0,0.0044828869047619044
15958,0.5906418357134644,0,0.0044828869047619044
15959,0.5981806946953463,0,0.0044828869047619044
15960,0.4267635393443963,1,0.004464285714285714
15961,0.43436072949078913,0,0.004464285714285714
15962,0.4419564315437366,0,0.004464285714285714
15963,0.44955064103776515,0,0.004464285714285714
15964,0.45714331396139474,0,0.004464285714285714
15965,0.4647344780104453,0,0.004464285714285714
15966,0.47232402521926337,0,0.004464285714285714
15967,0.4799119096259618,0,0.004464285714285714
15968,0.4874980843092587,0,0.004464285714285714
15969,0.4950825013646162,0,0.004464285714285714
15970,0.5026651118802462,0,0.004464285714285714
15971,0.510245865912927,0,0.004464285714285714
15972,0.5178247124635738,0,0.004464285714285714
15973,0.5254015994525042,0,0.004464285714285714
15974,0.5329764736943416,0,0.004464285714285714
15975,0.5405492808724934,0,0.004464285714285714
15976,0.5481199655131411,0,0.004464285714285714
15977,0.5556884709586789,0,0.004464285714285714
15978,0.5632547393405304,0,0.004464285714285714
15979,0.5708187115512712,0,0.004464285714285714
15980,0.5783803272159822,0,0.004464285714285714
15981,0.585939524662753,0,0.004464285714285714
15982,0.5934962408922465,0,0.004464285714285714
15983,0.6010504115462396,0,0.004464285714285714
15984,0.6086019708750325,0,0.004464285714285714
15985,0.6161508517036307,0,0.004464285714285714
15986,0.6236969853965793,0,0.004464285714285714
15987,0.6312403018213321,0,0.004464285714285714
15988,0.6387807293100201,0,0.004464285714285714
15989,0.6463181946194815,0,0.004464285714285714
15990,0.6538526228893927,0,0.004464285714285714
15991,0.6613839375983386,0,0.004464285714285714
15992,0.6689120605176374,0,0.004464285714285714
15993,0.6764369116627224,0,0.004464285714285714
15994,0.683958409241865,0,0.004464285714285714
15995,0.691476469602007,0,0.004464285714285714
15996,0.698991007171441,0,0.004464285714285714
15997,0.7065019343990635,0,0.004464285714285714
15998,0.714009161689892,0,0.004464285714285714
15999,0.7215125973365116,0,0.004464285714285714
16000,0.729012147446083,0,0.004464285714285714
16001,0.7365077158625091,0,0.004464285714285714
16002,0.743999204083317,0,0.004464285714285714
16003,0.751486511170768,0,0.004464285714285714
16004,0.7589695336566601,0,0.004464285714285714
16005,0.7664481654402291,0,0.004464285714285714
16006,0.5949692318520766,1,0.0044828869047619044
16007,0.6025027375081582,0,0.0044828869047619044
16008,0.6100329526408472,0,0.0044828869047619044
16009,0.4386244581902815,1,0.004520089285714286
16010,0.44623015255137344,0,0.004520089285714286
16011,0.453834596723325,0,0.004520089285714286
16012,0.46143779091228976,0,0.004520089285714286
16013,0.469039790419893,0,0.004520089285714286
16014,0.47664047278023036,0,0.004520089285714286
16015,0.48423979786221727,0,0.004520089285714286
16016,0.4918377246653693,0,0.004520089285714286
16017,0.4994342113074867,0,0.004520089285714286
16018,0.507029215012422,0,0.004520089285714286
16019,0.5146226920979303,0,0.004520089285714286
16020,0.5222145979636045,0,0.004520089285714286
16021,0.5298048870788955,0,0.004520089285714286
16022,0.5373935129712198,0,0.004520089285714286
16023,0.5449804282141534,0,0.004520089285714286
16024,0.5525655844157129,0,0.004520089285714286
16025,0.5601489322067277,0,0.004520089285714286
16026,0.5677304212292973,0,0.004520089285714286
16027,0.5753100001253408,0,0.004520089285714286
16028,0.5828876165252342,0,0.004520089285714286
16029,0.5904632170365368,0,0.004520089285714286
16030,0.598036747232807,0,0.004520089285714286
16031,0.6056081516425065,0,0.004520089285714286
16032,0.6131773737379924,0,0.004520089285714286
16033,0.6207443559245961,0,0.004520089285714286
16034,0.6283090395297883,0,0.004520089285714286
16035,0.6358713647924283,0,0.004520089285714286
16036,0.6434312708520958,0,0.004520089285714286
16037,0.6509886957385034,0,0.004520089285714286
16038,0.6585435763609893,0,0.004520089285714286
16039,0.6660958484980819,0,0.004520089285714286
16040,0.6736454467871413,0,0.004520089285714286
16041,0.6811923047140661,0,0.004520089285714286
16042,0.6887363546030673,0,0.004520089285714286
16043,0.6962775276065024,0,0.004520089285714286
16044,0.7038157536947649,0,0.004520089285714286
16045,0.7113509616462231,0,0.004520089285714286
16046,0.718883079037204,0,0.004520089285714286
16047,0.7264120322320121,0,0.004520089285714286
16048,0.7339377463729803,0,0.004520089285714286
16049,0.7414601453705388,0,0.004520089285714286
16050,0.7489791518932988,0,0.004520089285714286
16051,0.7564946873581351,0,0.004520089285714286
16052,0.5850534958701954,1,0.0044828869047619044
16053,0.5926258332370795,0,0.0044828869047619044
16054,0.6001959375872816,0,0.0044828869047619044
16055,0.6077637486132798,0,0.0044828869047619044
16056,0.6153292048477357,0,0.0044828869047619044
16057,0.6228922436478764,0,0.0044828869047619044
16058,0.6304528011796914,0,0.0044828869047619044
16059,0.6380108124019233,0,0.0044828869047619044
16060,0.645566211049836,0,0.0044828869047619044
16061,0.6531189296187297,0,0.0044828869047619044
16062,0.660668849954299,0,0.0044828869047619044
16063,0.6682159486713198,0,0.0044828869047619044
16064,0.6757630145873703,0,0.0044828869047619044
16065,0.6833072590502617,0,0.0044828869047619044
16066,0.6908486142785212,0,0.0044828869047619044
16067,0.6983870114136156,0,0.0044828869047619044
16068,0.7059223805142352,0,0.0044828869047619044
16069,0.7134546505508315,0,0.0044828869047619044
16070,0.7209837494004162,0,0.0044828869047619044
16071,0.728509603841626,0,0.0044828869047619044
16072,0.7360321395500545,0,0.0044828869047619044
16073,0.7435512810938585,0,0.0044828869047619044
16074,0.7510669519296423,0,0.0044828869047619044
16075,0.7585790743986238,0,0.0044828869047619044
