time,avgSpeed,flow,avgDensity
15759,0.10737017913470827,0,0.009263392857142857
15760,0.10891495065044218,0,0.009263392857142857
15761,0.11045917022709599,0,0.009263392857142857
15762,0.1120028267100134,0,0.009263392857142857
15763,0.11354590879289202,0,0.009263392857142857
15764,0.11508840501668097,0,0.009263392857142857
15765,0.11663030376852077,0,0.009263392857142857
15766,0.11817159328072598,0,0.009263392857142857
15767,0.11971226162981108,0,0.009263392857142857
15768,0.12125229673555965,0,0.009263392857142857
15769,0.12279168636013771,0,0.009263392857142857
15770,0.1243304181072511,0,0.009263392857142857
15771,0.12586847942134755,0,0.009263392857142857
15772,0.12740585758686368,0,0.009263392857142857
15773,0.12894253972751732,0,0.009263392857142857
15774,0.13047851280564524,0,0.009263392857142857
15775,0.132013763621587,0,0.009263392857142857
15776,0.04797286605365879,1,0.009263392857142857
15777,0.04953721796268911,0,0.009263392857142857
15778,0.051101493290272096,0,0.009263392857142857
15779,0.052665707489267216,0,0.009263392857142857
15780,0.05422988751745076,0,0.009263392857142857
15781,0.05579400464836062,0,0.009263392857142857
15782,0.057358055912015954,0,0.009263392857142857
15783,0.0589220382331517,0,0.009263392857142857
15784,0.06048594842829935,0,0.009263392857142857
15785,0.06204978320287507,0,0.009263392857142857
15786,0.06361353914827535,0,0.009263392857142857
15787,0.06517721273898065,0,0.009263392857142857
15788,0.06674080032966732,0,0.009263392857142857
15789,0.06830429815232812,0,0.009263392857142857
15790,0.06986770231340182,0,0.009263392857142857
15791,0.07143100879091228,0,0.009263392857142857
15792,0.07299421343161712,0,0.009263392857142857
15793,0.0745573119481669,0,0.009263392857142857
15794,0.07612029991627471,0,0.009263392857142857
15795,0.07768317277189704,0,0.009263392857142857
15796,0.07924592580842593,0,0.009263392857142857
15797,0.08080855417389336,0,0.009263392857142857
15798,0.08237105286818795,0,0.009263392857142857
15799,0.08393341674028465,0,0.009263392857142857
15800,0.0854956404854879,0,0.009263392857142857
15801,0.08705771864268876,0,0.009263392857142857
15802,0.08861964559163649,0,0.009263392857142857
15803,0.09018141555022516,0,0.009263392857142857
15804,0.09174302257179595,0,0.009263392857142857
15805,0.09330446054245552,0,0.009263392857142857
15806,0.0948657231784111,0,0.009263392857142857
15807,0.0964268040233231,0,0.009263392857142857
15808,0.09798769644567543,0,0.009263392857142857
15809,0.09954839363616458,0,0.009263392857142857
15810,0.10110888860510787,0,0.009263392857142857
15811,0.10266917417987169,0,0.009263392857142857
15812,0.10422924300231999,0,0.009263392857142857
15813,0.10578908752628441,0,0.009263392857142857
15814,0.10734870001505603,0,0.009263392857142857
15815,0.10890807253890007,0,0.009263392857142857
15816,0.1104671969725936,0,0.009263392857142857
15817,0.11202606499298781,0,0.009263392857142857
15818,0.1135846680765947,0,0.009263392857142857
15819,0.11514299749720001,0,0.009263392857142857
15820,0.11670104432350199,0,0.009263392857142857
15821,0.11825879941677779,0,0.009263392857142857
15822,0.11981625342857795,0,0.009263392857142857
15823,0.12137339679844955,0,0.009263392857142857
15824,0.12293021975168929,0,0.009263392857142857
15825,0.12448671229712713,0,0.009263392857142857
15826,0.12604286422494135,0,0.009263392857142857
15827,0.127598665104506,0,0.009263392857142857
15828,0.12915410428227173,0,0.009263392857142857
15829,0.1307091708796806,0,0.009263392857142857
15830,0.1322638537911161,0,0.009263392857142857
15831,0.1338181416818892,0,0.009263392857142857
15832,0.1353720229862614,0,0.009263392857142857
15833,0.13692548590550555,0,0.009263392857142857
15834,0.13847851840600608,0,0.009263392857142857
15835,0.1400311082173985,0,0.009263392857142857
15836,0.14158324283075022,0,0.009263392857142857
15837,0.14313490949678337,0,0.009263392857142857
15838,0.1446860952241401,0,0.009263392857142857
15839,0.14623678677769236,0,0.009263392857142857
15840,0.14778697067689625,0,0.009263392857142857
15841,0.149336633194193,0,0.009263392857142857
15842,0.15088576035345616,0,0.009263392857142857
15843,0.15243433792848804,0,0.009263392857142857
15844,0.15398235144156447,0,0.009263392857142857
15845,0.15552978616203056,0,0.009263392857142857
15846,0.15707662710494733,0,0.009263392857142857
15847,0.15862285902979142,0,0.009263392857142857
15848,0.16016846643920793,0,0.009263392857142857
15849,0.16171343357781826,0,0.009263392857142857
15850,0.1632577444310837,0,0.009263392857142857
15851,0.1648013827242258,0,0.009263392857142857
15852,0.16634433192120518,0,0.009263392857142857
15853,0.1678865752237593,0,0.009263392857142857
15854,0.16942809557050018,0,0.009263392857142857
15855,0.17096887563607438,0,0.009263392857142857
15856,0.17250889783038464,0,0.009263392857142857
15857,0.17404814429787577,0,0.009263392857142857
15858,0.17558659691688525,0,0.009263392857142857
15859,0.1771242372990594,0,0.009263392857142857
15860,0.17866104678883704,0,0.009263392857142857
15861,0.180197006463001,0,0.009263392857142857
15862,0.18173209713029892,0,0.009263392857142857
15863,0.1832662993311347,0,0.009263392857142857
15864,0.18479959333733087,0,0.009263392857142857
15865,0.18633195915196407,0,0.009263392857142857
15866,0.18786337650927373,0,0.009263392857142857
15867,0.18939382487464593,0,0.009263392857142857
15868,0.1909232834446725,0,0.009263392857142857
15869,0.19245173114728736,0,0.009263392857142857
15870,0.1939791466419807,0,0.009263392857142857
15871,0.19550550832009186,0,0.009263392857142857
15872,0.19703079430518236,0,0.009263392857142857
15873,0.19855498245348982,0,0.009263392857142857
15874,0.11499870830057014,1,0.009244791666666667
15875,0.11655051607690067,0,0.009244791666666667
15876,0.11810185503011025,0,0.009244791666666667
15877,0.11965271306292759,0,0.009244791666666667
15878,0.12120307788373089,0,0.009244791666666667
15879,0.12275293700494594,0,0.009244791666666667
15880,0.1243022777414899,0,0.009244791666666667
15881,0.12585108720926247,0,0.009244791666666667
15882,0.12739935232368507,0,0.009244791666666667
15883,0.12894705979828908,0,0.009244791666666667
15884,0.13049419614335403,0,0.009244791666666667
15885,0.13204074766459648,0,0.009244791666666667
15886,0.1335867004619112,0,0.009244791666666667
15887,0.135132040428165,0,0.009244791666666667
15888,0.136676753248044,0,0.009244791666666667
15889,0.13822082439695602,0,0.009244791666666667
15890,0.13976423913998867,0,0.009244791666666667
15891,0.1413069825309237,0,0.009244791666666667
15892,0.14284903941130903,0,0.009244791666666667
15893,0.14439039440958953,0,0.009244791666666667
15894,0.1459310319402967,0,0.009244791666666667
15895,0.1474709362032992,0,0.009244791666666667
15896,0.14901009118311406,0,0.009244791666666667
15897,0.1505484806482806,0,0.009244791666666667
15898,0.152086088150797,0,0.009244791666666667
15899,0.15362289702562087,0,0.009244791666666667
15900,0.1551588903902349,0,0.009244791666666667
15901,0.15669405114427767,0,0.009244791666666667
15902,0.15822836196924148,0,0.009244791666666667
15903,0.15976180532823728,0,0.009244791666666667
15904,0.1612943634658281,0,0.009244791666666667
15905,0.16282601840793082,0,0.009244791666666667
15906,0.16435675196178873,0,0.009244791666666667
15907,0.16588654571601383,0,0.009244791666666667
15908,0.16741538104070103,0,0.009244791666666667
15909,0.1689432390876142,0,0.009244791666666667
15910,0.17047010079044506,0,0.009244791666666667
15911,0.17199594686514583,0,0.009244791666666667
15912,0.17352075781033596,0,0.009244791666666667
15913,0.1750445139077836,0,0.009244791666666667
15914,0.17656719522296302,0,0.009244791666666667
15915,0.1780887816056876,0,0.009244791666666667
15916,0.17960925269082034,0,0.009244791666666667
15917,0.09554231066941977,1,0.009300595238095238
15918,0.09709109061082712,0,0.009300595238095238
15919,0.09863937938137456,0,0.009300595238095238
15920,0.10018718507207358,0,0.009300595238095238
15921,0.10173449713153004,0,0.009300595238095238
15922,0.10328133958406073,0,0.009300595238095238
15923,0.10482767186332781,0,0.009300595238095238
15924,0.10637348335791079,0,0.009300595238095238
15925,0.10791876330856266,0,0.009300595238095238
15926,0.10946350080694535,0,0.009300595238095238
15927,0.11100768479440574,0,0.009300595238095238
15928,0.11255130406079336,0,0.009300595238095238
15929,0.11409434724331916,0,0.009300595238095238
15930,0.11563680282545684,0,0.009300595238095238
15931,0.11717865913588636,0,0.009300595238095238
15932,0.11871990434748063,0,0.009300595238095238
15933,0.12026052647633519,0,0.009300595238095238
15934,0.12180051338084182,0,0.009300595238095238
15935,0.12333985276080618,0,0.009300595238095238
15936,0.12487853215660992,0,0.009300595238095238
15937,0.1264165389484174,0,0.009300595238095238
15938,0.12795386035542777,0,0.009300595238095238
15939,0.12949048343517253,0,0.009300595238095238
15940,0.13102639508285854,0,0.009300595238095238
15941,0.13256158203075769,0,0.009300595238095238
15942,0.04850975361800124,1,0.009337797619047619
15943,0.050074052111284094,0,0.009337797619047619
15944,0.05163827162215884,0,0.009337797619047619
15945,0.053202427533278,0,0.009337797619047619
15946,0.05476651662983136,0,0.009337797619047619
15947,0.056330535581883785,0,0.009337797619047619
15948,0.057894480940925704,0,0.009337797619047619
15949,0.059458349136408545,0,0.009337797619047619
15950,0.06102213647226425,0,0.009337797619047619
15951,0.06258583912340858,0,0.009337797619047619
15952,0.06414945313222686,0,0.009337797619047619
15953,0.06571297440504204,0,0.009337797619047619
15954,0.06727639870856349,0,0.009337797619047619
15955,0.06883972166631622,0,0.009337797619047619
15956,0.07040293875504912,0,0.009337797619047619
15957,0.07196604530112145,0,0.009337797619047619
15958,0.07352903647686627,0,0.009337797619047619
15959,0.07509190729692983,0,0.009337797619047619
15960,0.07665465261458547,0,0.009337797619047619
15961,0.0782172671180209,0,0.009337797619047619
15962,0.07977974532659725,0,0.009337797619047619
15963,0.08134208158707845,0,0.009337797619047619
15964,0.08290427006982941,0,0.009337797619047619
15965,0.0844663047649812,0,0.009337797619047619
15966,0.08602817947856124,0,0.009337797619047619
15967,0.08758988782858709,0,0.009337797619047619
15968,0.08915142324112084,0,0.009337797619047619
15969,0.09071277894628293,0,0.009337797619047619
15970,0.0922739479742222,0,0.009337797619047619
15971,0.09383492315104,0,0.009337797619047619
15972,0.09539569709466575,0,0.009337797619047619
15973,0.0969562622106807,0,0.009337797619047619
15974,0.09851661068808712,0,0.009337797619047619
15975,0.10007673449501965,0,0.009337797619047619
15976,0.10163662537439486,0,0.009337797619047619
15977,0.10319627483949581,0,0.009337797619047619
15978,0.10475567416948715,0,0.009337797619047619
15979,0.10631481440485681,0,0.009337797619047619
15980,0.10787368634277925,0,0.009337797619047619
15981,0.10943228053239575,0,0.009337797619047619
15982,0.11099058727000605,0,0.009337797619047619
15983,0.11254859659416622,0,0.009337797619047619
15984,0.11410629828068607,0,0.009337797619047619
15985,0.11566368183752009,0,0.009337797619047619
15986,0.11722073649954477,0,0.009337797619047619
15987,0.11877745122321479,0,0.009337797619047619
15988,0.12033381468109018,0,0.009337797619047619
15989,0.1218898152562259,0,0.009337797619047619
15990,0.12344544103641446,0,0.009337797619047619
15991,0.12500067980827187,0,0.009337797619047619
15992,0.12655551905115622,0,0.009337797619047619
15993,0.1281099459309074,0,0.009337797619047619
15994,0.12966394729339598,0,0.009337797619047619
15995,0.13121748680675102,0,0.009337797619047619
15996,0.13277057223880911,0,0.009337797619047619
15997,0.13432318937037258,0,0.009337797619047619
15998,0.13587676073131166,0,0.009337797619047619
15999,0.13742990639212677,0,0.009337797619047619
16000,0.13898261421810854,0,0.009337797619047619
16001,0.14053487183780217,0,0.009337797619047619
16002,0.14208666664121733,0,0.009337797619047619
16003,0.14363798577808082,0,0.009337797619047619
16004,0.1451888161561324,0,0.009337797619047619
16005,0.14673914443946567,0,0.009337797619047619
16006,0.14828895704691356,0,0.009337797619047619
16007,0.1498382401504811,0,0.009337797619047619
16008,0.15138697967382553,0,0.009337797619047619
16009,0.15293516129078488,0,0.009337797619047619
16010,0.15448277042395678,0,0.009337797619047619
16011,0.15602979224332736,0,0.009337797619047619
16012,0.15757621166495278,0,0.009337797619047619
16013,0.15912201334969303,0,0.009337797619047619
16014,0.1606671817020004,0,0.009337797619047619
16015,0.1622117008687626,0,0.009337797619047619
16016,0.16375555473820258,0,0.009337797619047619
16017,0.16529872693883527,0,0.009337797619047619
16018,0.16684120083848308,0,0.009337797619047619
16019,0.16838295954335114,0,0.009337797619047619
16020,0.16992398589716265,0,0.009337797619047619
16021,0.17146426248035646,0,0.009337797619047619
16022,0.1730037716093476,0,0.009337797619047619
16023,0.1745424953358516,0,0.009337797619047619
16024,0.17608041544627406,0,0.009337797619047619
16025,0.17761751346116642,0,0.009337797619047619
16026,0.179153770634749,0,0.009337797619047619
16027,0.1806891679545027,0,0.009337797619047619
16028,0.18222368614083004,0,0.009337797619047619
16029,0.18375730564678672,0,0.009337797619047619
16030,0.18529000665788528,0,0.009337797619047619
16031,0.18682176909197096,0,0.009337797619047619
16032,0.18835257259917204,0,0.009337797619047619
16033,0.1898823965619246,0,0.009337797619047619
16034,0.19141122009507333,0,0.009337797619047619
16035,0.19293902204604965,0,0.009337797619047619
16036,0.19446578099512724,0,0.009337797619047619
16037,0.19599147525575705,0,0.009337797619047619
16038,0.19751608287498246,0,0.009337797619047619
16039,0.19903958163393468,0,0.009337797619047619
16040,0.1149756267426425,1,0.00935639880952381
16041,0.11652744153089223,0,0.00935639880952381
16042,0.11807876571759114,0,0.00935639880952381
16043,0.11962960533413777,0,0.00935639880952381
16044,0.12117994771757078,0,0.00935639880952381
16045,0.12272977999423697,0,0.00935639880952381
16046,0.12427908907771118,0,0.00935639880952381
16047,0.12582786166674148,0,0.00935639880952381
16048,0.1273760842432195,0,0.00935639880952381
16049,0.12892374307017546,0,0.00935639880952381
16050,0.13047082418979827,0,0.00935639880952381
16051,0.13201731342148013,0,0.00935639880952381
16052,0.13356319635988548,0,0.00935639880952381
16053,0.13510845837304397,0,0.00935639880952381
16054,0.136653084600467,0,0.00935639880952381
16055,0.13819705995128728,0,0.00935639880952381
16056,0.13974036910242116,0,0.00935639880952381
16057,0.14128299649675252,0,0.00935639880952381
16058,0.14282492634133806,0,0.00935639880952381
16059,0.14436614260563274,0,0.00935639880952381
16060,0.1459066290197346,0,0.00935639880952381
16061,0.14744636907264788,0,0.00935639880952381
16062,0.14898534601056312,0,0.00935639880952381
16063,0.15052354283515335,0,0.00935639880952381
16064,0.15206094230188433,0,0.00935639880952381
16065,0.15359752691833767,0,0.00935639880952381
16066,0.155133278942545,0,0.00935639880952381
16067,0.15666818038133135,0,0.00935639880952381
16068,0.15820221298866521,0,0.00935639880952381
16069,0.15973535826401394,0,0.00935639880952381
16070,0.16126759745070102,0,0.00935639880952381
16071,0.162798911534263,0,0.00935639880952381
16072,0.16432928124080348,0,0.00935639880952381
16073,0.1658586870353403,0,0.00935639880952381
16074,0.1673871091201431,0,0.00935639880952381
16075,0.16891452743305732,0,0.00935639880952381
16076,0.1704409216458107,0,0.00935639880952381
16077,0.17196627116229807,0,0.00935639880952381
16078,0.1734905551168395,0,0.00935639880952381
16079,0.1750137523724075,0,0.00935639880952381
16080,0.17653584151881677,0,0.00935639880952381
16081,0.17805680087087206,0,0.00935639880952381
16082,0.1795766084664668,0,0.00935639880952381
16083,0.09550899319111947,1,0.009300595238095238
16084,0.09705703163208422,0,0.009300595238095238
16085,0.09860453725185227,0,0.009300595238095238
16086,0.10015151626772999,0,0.009300595238095238
16087,0.10169795617744558,0,0.009300595238095238
16088,0.10324384423946176,0,0.009300595238095238
16089,0.1047891535019567,0,0.009300595238095238
16090,0.1063339291329983,0,0.009300595238095238
16091,0.107878118263876,0,0.009300595238095238
16092,0.10942287992204767,0,0.009300595238095238
16093,0.11096708855029436,0,0.009300595238095238
16094,0.11251073294432945,0,0.009300595238095238
16095,0.11405380174722346,0,0.009300595238095238
16096,0.11559628344830324,0,0.009300595238095238
16097,0.1171381663820938,0,0.009300595238095238
16098,0.11867943872730291,0,0.009300595238095238
16099,0.12022008850584912,0,0.009300595238095238
16100,0.12176010358193325,0,0.009300595238095238
16101,0.12329947166115424,0,0.009300595238095238
16102,0.12483818028966914,0,0.009300595238095238
16103,0.12637621685339803,0,0.009300595238095238
16104,0.12791356857727418,0,0.009300595238095238
16105,0.12945022252453925,0,0.009300595238095238
16106,0.1309861655960849,0,0.009300595238095238
16107,0.047448848362537856,1,0.009244791666666667
16108,0.04901320297161066,0,0.009244791666666667
16109,0.05057748132593802,0,0.009244791666666667
16110,0.05214169890452276,0,0.009244791666666667
16111,0.05370588269230091,0,0.009244791666666667
16112,0.05527000399098594,0,0.009244791666666667
16113,0.05683405985978822,0,0.009244791666666667
16114,0.05839804725364895,0,0.009244791666666667
16115,0.05996196302032055,0,0.009244791666666667
16116,0.0615258038974542,0,0.009244791666666667
16117,0.06308956650969492,0,0.009244791666666667
16118,0.06465324736578454,0,0.009244791666666667
16119,0.06621684285567289,0,0.009244791666666667
16120,0.06778034924763765,0,0.009244791666666667
16121,0.06934376268541305,0,0.009244791666666667
16122,0.07090707918532799,0,0.009244791666666667
16123,0.07247029463345385,0,0.009244791666666667
16124,0.07403340478276253,0,0.009244791666666667
16125,0.07559640525029492,0,0.009244791666666667
16126,0.0771592915143404,0,0.009244791666666667
16127,0.07872205891162791,0,0.009244791666666667
16128,0.08028470263452878,0,0.009244791666666667
16129,0.08184721772827183,0,0.009244791666666667
16130,0.08340959908817155,0,0.009244791666666667
16131,0.08497184145686953,0,0.009244791666666667
16132,0.08653393942158961,0,0.009244791666666667
16133,0.08809588741140752,0,0.009244791666666667
16134,0.08965767969453552,0,0.009244791666666667
16135,0.09121931037562225,0,0.009244791666666667
16136,0.09278077339306891,0,0.009244791666666667
16137,0.09434206251636171,0,0.009244791666666667
16138,0.09590317134342187,0,0.009244791666666667
16139,0.09746409329797312,0,0.009244791666666667
16140,0.09902482162692783,0,0.009244791666666667
16141,0.10058534939779207,0,0.009244791666666667
16142,0.10214566949609054,0,0.009244791666666667
16143,0.10370577462281168,0,0.009244791666666667
16144,0.105265657291874,0,0.009244791666666667
16145,0.10682530982761414,0,0.009244791666666667
16146,0.10838472436229724,0,0.009244791666666667
16147,0.10994389283365075,0,0.009244791666666667
16148,0.11150280698242197,0,0.009244791666666667
16149,0.11306145834996031,0,0.009244791666666667
16150,0.11461983827582506,0,0.009244791666666667
16151,0.1161779378954193,0,0.009244791666666667
16152,0.11773574813765086,0,0.009244791666666667
16153,0.11929325972262118,0,0.009244791666666667
16154,0.12085046315934267,0,0.009244791666666667
16155,0.12240734874348576,0,0.009244791666666667
16156,0.12396390655515611,0,0.009244791666666667
16157,0.12552012645670318,0,0.009244791666666667
16158,0.12707599809056078,0,0.009244791666666667
16159,0.12863151087712063,0,0.009244791666666667
16160,0.13018665401263996,0,0.009244791666666667
16161,0.13174141646718354,0,0.009244791666666667
16162,0.13329578698260197,0,0.009244791666666667
16163,0.13484975407054622,0,0.009244791666666667
16164,0.13640330601052,0,0.009244791666666667
16165,0.13795643084797066,0,0.009244791666666667
16166,0.1395091163924198,0,0.009244791666666667
16167,0.14106135021563437,0,0.009244791666666667
16168,0.14261311964983933,0,0.009244791666666667
16169,0.1441644117859729,0,0.009244791666666667
16170,0.14571521347198552,0,0.009244791666666667
16171,0.14726551131118343,0,0.009244791666666667
16172,0.14881529166061774,0,0.009244791666666667
16173,0.15036454062952068,0,0.009244791666666667
16174,0.151913244077789,0,0.009244791666666667
16175,0.15346138761451703,0,0.009244791666666667
16176,0.15500895659657882,0,0.009244791666666667
16177,0.15655593612726215,0,0.009244791666666667
16178,0.15810231105495395,0,0.009244791666666667
16179,0.1596480659718794,0,0.009244791666666667
16180,0.16119318521289497,0,0.009244791666666667
16181,0.16273765285433728,0,0.009244791666666667
16182,0.164281452712928,0,0.009244791666666667
16183,0.1658245683447368,0,0.009244791666666667
16184,0.16736698304420272,0,0.009244791666666667
16185,0.16890867984321573,0,0.009244791666666667
16186,0.17044964151025885,0,0.009244791666666667
16187,0.1719898505496127,0,0.009244791666666667
16188,0.17352928920062313,0,0.009244791666666667
16189,0.17506793943703333,0,0.009244791666666667
16190,0.17660578296638096,0,0.009244791666666667
16191,0.17814280122946247,0,0.009244791666666667
16192,0.1796789753998645,0,0.009244791666666667
16193,0.18121428638356452,0,0.009244791666666667
16194,0.1827487148186009,0,0.009244791666666667
16195,0.18428224107481445,0,0.009244791666666667
16196,0.18581484525366174,0,0.009244791666666667
16197,0.18734650718810145,0,0.009244791666666667
16198,0.1888772064425552,0,0.009244791666666667
16199,0.19040692231294368,0,0.009244791666666667
16200,0.1919356338267987,0,0.009244791666666667
16201,0.1934633197434534,0,0.009244791666666667
16202,0.19498995855430987,0,0.009244791666666667
16203,0.1965155284831872,0,0.009244791666666667
16204,0.19804000748674927,0,0.009244791666666667
16205,0.11448609857579944,1,0.009244791666666667
16206,0.11603820842771462,0,0.009244791666666667
16207,0.1175898346317833,0,0.009244791666666667
16208,0.11914098331583636,0,0.009244791666666667
16209,0.12069164191335699,0,0.009244791666666667
16210,0.12224179764712075,0,0.009244791666666667
16211,0.1237914375270871,0,0.009244791666666667
16212,0.12534054834831582,0,0.009244791666666667
16213,0.12688911668890762,0,0.009244791666666667
16214,0.1284371289079698,0,0.009244791666666667
16215,0.12998457114360562,0,0.009244791666666667
16216,0.13153142931092848,0,0.009244791666666667
16217,0.1330776891000995,0,0.009244791666666667
16218,0.13462333597438883,0,0.009244791666666667
16219,0.13616835516826023,0,0.009244791666666667
16220,0.13771273168547796,0,0.009244791666666667
16221,0.1392564502972363,0,0.009244791666666667
16222,0.14079949554030982,0,0.009244791666666667
16223,0.14234185171522526,0,0.009244791666666667
16224,0.14388350288445245,0,0.009244791666666667
16225,0.1454244328706147,0,0.009244791666666667
16226,0.14696462525471696,0,0.009244791666666667
16227,0.14850406337439057,0,0.009244791666666667
16228,0.15004273032215362,0,0.009244791666666667
16229,0.15158060894368536,0,0.009244791666666667
16230,0.15311768183611274,0,0.009244791666666667
16231,0.15465393134630803,0,0.009244791666666667
16232,0.1561893395691948,0,0.009244791666666667
16233,0.15772388834606127,0,0.009244791666666667
16234,0.15925755926287732,0,0.009244791666666667
16235,0.16079033364861448,0,0.009244791666666667
16236,0.16232219257356445,0,0.009244791666666667
16237,0.16385311684765458,0,0.009244791666666667
16238,0.16538308701875665,0,0.009244791666666667
16239,0.1669120833709855,0,0.009244791666666667
16240,0.16844008592298398,0,0.009244791666666667
16241,0.16996707442619027,0,0.009244791666666667
16242,0.1714930283630834,0,0.009244791666666667
16243,0.1730179269454017,0,0.009244791666666667
16244,0.17454174911233053,0,0.009244791666666667
16245,0.17606447352865257,0,0.009244791666666667
16246,0.1775860785828555,0,0.009244791666666667
16247,0.17910654238519086,0,0.009244791666666667
16248,0.1806258427656779,0,0.009244791666666667
16249,0.0965577785854692,1,0.009300595238095238
16250,0.0981052857427403,0,0.009300595238095238
16251,0.09965224776721891,0,0.009300595238095238
16252,0.10119869651277501,0,0.009300595238095238
16253,0.10274459763470399,0,0.009300595238095238
16254,0.10428992458605248,0,0.009300595238095238
16255,0.1058346777243136,0,0.009300595238095238
16256,0.10737884395483631,0,0.009300595238095238
16257,0.10892240993603163,0,0.009300595238095238
16258,0.1104653620734344,0,0.009300595238095238
16259,0.11200898247924504,0,0.009300595238095238
16260,0.11355202690926453,0,0.009300595238095238
16261,0.115094483859766,0,0.009300595238095238
16262,0.11663634167328152,0,0.009300595238095238
16263,0.1181775885375886,0,0.009300595238095238
16264,0.11971821248473981,0,0.009300595238095238
16265,0.12125820139013616,0,0.009300595238095238
16266,0.12279754297164451,0,0.009300595238095238
16267,0.12433622478875953,0,0.009300595238095238
16268,0.12587423424181016,0,0.009300595238095238
16269,0.12741155857121148,0,0.009300595238095238
16270,0.12894818485676188,0,0.009300595238095238
16271,0.1304841000169859,0,0.009300595238095238
16272,0.13201929080852345,0,0.009300595238095238
16273,0.0479674665959239,1,0.009300595238095238
16274,0.04953176967234977,0,0.009300595238095238
16275,0.051095994176870524,0,0.009300595238095238
16276,0.05266015552070424,0,0.009300595238095238
16277,0.054224250518654364,0,0.009300595238095238
16278,0.05578827587144706,0,0.009300595238095238
16279,0.057352228162281034,0,0.009300595238095238
16280,0.05891614908568328,0,0.009300595238095238
16281,0.06047999564452005,0,0.009300595238095238
16282,0.06204376450329941,0,0.009300595238095238
16283,0.06360745221265408,0,0.009300595238095238
16284,0.06517105520645201,0,0.009300595238095238
16285,0.06673456979891533,0,0.009300595238095238
16286,0.06829799218174842,0,0.009300595238095238
16287,0.06986131842127508,0,0.009300595238095238
16288,0.07142454445558549,0,0.009300595238095238
16289,0.07298766609169303,0,0.009300595238095238
16290,0.07455067900270185,0,0.009300595238095238
16291,0.07611357872498503,0,0.009300595238095238
16292,0.07767636065537435,0,0.009300595238095238
16293,0.07923902004836166,0,0.009300595238095238
16294,0.08080155201331253,0,0.009300595238095238
16295,0.0823639515116927,0,0.009300595238095238
16296,0.08392621335430771,0,0.009300595238095238
16297,0.08548833219855617,0,0.009300595238095238
16298,0.08705030254569736,0,0.009300595238095238
16299,0.08861211873813354,0,0.009300595238095238
16300,0.09017377495670752,0,0.009300595238095238
16301,0.09173526521801624,0,0.009300595238095238
16302,0.09329658337174068,0,0.009300595238095238
16303,0.09485772309799266,0,0.009300595238095238
16304,0.09641867790467956,0,0.009300595238095238
16305,0.097979441124887,0,0.009300595238095238
16306,0.09954000591428047,0,0.009300595238095238
16307,0.10110036524852649,0,0.009300595238095238
16308,0.10266051192073394,0,0.009300595238095238
16309,0.10422043853891604,0,0.009300595238095238
16310,0.10578013752347414,0,0.009300595238095238
16311,0.10733960110470334,0,0.009300595238095238
16312,0.10889882132032148,0,0.009300595238095238
16313,0.11045779001302138,0,0.009300595238095238
16314,0.1120164988280476,0,0.009300595238095238
16315,0.11357493921079853,0,0.009300595238095238
16316,0.11513310240445417,0,0.009300595238095238
16317,0.11669097944763065,0,0.009300595238095238
16318,0.11824856117206242,0,0.009300595238095238
16319,0.1198058382003125,0,0.009300595238095238
16320,0.12136280094351208,0,0.009300595238095238
16321,0.12291943959913008,0,0.009300595238095238
16322,0.12447574414877344,0,0.009300595238095238
16323,0.12603170435601918,0,0.009300595238095238
16324,0.12758730976427907,0,0.009300595238095238
16325,0.12914254969469777,0,0.009300595238095238
16326,0.13069741324408535,0,0.009300595238095238
16327,0.13225188928288506,0,0.009300595238095238
16328,0.13380596645317744,0,0.009300595238095238
16329,0.13535963316672162,0,0.009300595238095238
16330,0.13691287760303458,0,0.009300595238095238
16331,0.1384656877075097,0,0.009300595238095238
16332,0.14001805118957544,0,0.009300595238095238
16333,0.14156995552089485,0,0.009300595238095238
16334,0.1431213879336073,0,0.009300595238095238
16335,0.14467233541861338,0,0.009300595238095238
16336,0.1462227847239038,0,0.009300595238095238
16337,0.14777272235293326,0,0.009300595238095238
16338,0.14932213456304086,0,0.009300595238095238
16339,0.15087100736391756,0,0.009300595238095238
16340,0.15241932651612164,0,0.009300595238095238
16341,0.15396707752964392,0,0.009300595238095238
16342,0.1555142456625231,0,0.009300595238095238
16343,0.1570608159195128,0,0.009300595238095238
16344,0.15860677305080081,0,0.009300595238095238
16345,0.16015210155078244,0,0.009300595238095238
16346,0.16169678565688816,0,0.009300595238095238
16347,0.16324080934846735,0,0.009300595238095238
16348,0.164784156345729,0,0.009300595238095238
16349,0.1663268101087402,0,0.009300595238095238
16350,0.16786875383648392,0,0.009300595238095238
16351,0.16940997046597722,0,0.009300595238095238
16352,0.1709504426714504,0,0.009300595238095238
16353,0.17249015286358887,0,0.009300595238095238
16354,0.1740290831888386,0,0.009300595238095238
16355,0.1755672155287762,0,0.009300595238095238
16356,0.1771045314995445,0,0.009300595238095238
16357,0.17864101245135552,0,0.009300595238095238
16358,0.1801766394680611,0,0.009300595238095238
16359,0.1817113933667923,0,0.009300595238095238
16360,0.18324525469766967,0,0.009300595238095238
16361,0.18477820374358406,0,0.009300595238095238
16362,0.18631022052005008,0,0.009300595238095238
16363,0.18784128477513273,0,0.009300595238095238
16364,0.18937137598944886,0,0.009300595238095238
16365,0.1909004733762433,0,0.009300595238095238
16366,0.1924285558815424,0,0.009300595238095238
