time,avgSpeed,flow,avgDensity
12633,0.13985434187776827,0,0.008072916666666667
12634,0.14110211763611383,0,0.008072916666666667
12635,0.1423493371844518,0,0.008072916666666667
12636,0.1435959858300902,0,0.008072916666666667
12637,0.14484204864229244,0,0.008072916666666667
12638,0.1460875104515004,0,0.008072916666666667
12639,0.14733235584861323,0,0.008072916666666667
12640,0.14857656918432355,0,0.008072916666666667
12641,0.14982013456851218,0,0.008072916666666667
12642,0.15106303586970257,0,0.008072916666666667
12643,0.1523052567145764,0,0.008072916666666667
12644,0.1535467804875509,0,0.008072916666666667
12645,0.15478759033042008,0,0.008072916666666667
12646,0.15602766914206015,0,0.008072916666666667
12647,0.15726699957820087,0,0.008072916666666667
12648,0.15850556405126406,0,0.008072916666666667
12649,0.15974334473027021,0,0.008072916666666667
12650,0.1609803235408144,0,0.008072916666666667
12651,0.16221648216511325,0,0.008072916666666667
12652,0.16345180204212315,0,0.008072916666666667
12653,0.16468626436773207,0,0.008072916666666667
12654,0.1659198500950251,0,0.008072916666666667
12655,0.16715253993462564,0,0.008072916666666667
12656,0.168384314355113,0,0.008072916666666667
12657,0.16961515358351756,0,0.008072916666666667
12658,0.17084503760589506,0,0.008072916666666667
12659,0.17207394616798025,0,0.008072916666666667
12660,0.17330185877592222,0,0.008072916666666667
12661,0.17452875469710136,0,0.008072916666666667
12662,0.17575461296102954,0,0.008072916666666667
12663,0.17697941236033468,0,0.008072916666666667
12664,0.17820313145183064,0,0.008072916666666667
12665,0.1794257485576731,0,0.008072916666666667
12666,0.18064724176660268,0,0.008072916666666667
12667,0.18186758893527671,0,0.008072916666666667
12668,0.1830867676896895,0,0.008072916666666667
12669,0.18430475542668337,0,0.008072916666666667
12670,0.1855215293155498,0,0.008072916666666667
12671,0.1867370662997231,0,0.008072916666666667
12672,0.18795134309856604,0,0.008072916666666667
12673,0.1891643362092495,0,0.008072916666666667
12674,0.19037602190872552,0,0.008072916666666667
12675,0.1915863762557959,0,0.008072916666666667
12676,0.1927953750932757,0,0.008072916666666667
12677,0.1940029940502533,0,0.008072916666666667
12678,0.19520920854444712,0,0.008072916666666667
12679,0.1964139937846593,0,0.008072916666666667
12680,0.19761732477332786,0,0.008072916666666667
12681,0.19881917630917656,0,0.008072916666666667
12682,0.20001952298996387,0,0.008072916666666667
12683,0.20121833921533053,0,0.008072916666666667
12684,0.20241559918974725,0,0.008072916666666667
12685,0.20361127692556147,0,0.008072916666666667
12686,0.1018157891206693,1,0.008072916666666667
12687,0.10304439585721285,0,0.008072916666666667
12688,0.10427215841135858,0,0.008072916666666667
12689,0.0018946789168925232,1,0.008128720238095239
12690,0.0031578368074860826,0,0.008128720238095239
12691,0.004420968067538904,0,0.008128720238095239
12692,0.0056840946266804694,0,0.008128720238095239
12693,0.006947216012393651,0,0.008128720238095239
12694,0.008210331724466018,0,0.008128720238095239
12695,0.009473441231900913,0,0.008128720238095239
12696,0.010736543969801933,0,0.008128720238095239
12697,0.011999639336229597,0,0.008128720238095239
12698,0.013262726689028973,0,0.008128720238095239
12699,0.014525805342626895,0,0.008128720238095239
12700,0.01578887456479736,0,0.008128720238095239
12701,0.017051933573393727,0,0.008128720238095239
12702,0.018314981533046063,0,0.008128720238095239
12703,0.01957801755182206,0,0.008128720238095239
12704,0.02084104067784978,0,0.008128720238095239
12705,0.0221040498959005,0,0.008128720238095239
12706,0.023367044123929637,0,0.008128720238095239
12707,0.024630022209573818,0,0.008128720238095239
12708,0.025892982926602,0,0.008128720238095239
12709,0.027155924971318336,0,0.008128720238095239
12710,0.028418846958914508,0,0.008128720238095239
12711,0.02968174741976897,0,0.008128720238095239
12712,0.030944624795690573,0,0.008128720238095239
12713,0.03220747743610369,0,0.008128720238095239
12714,0.03347030359417198,0,0.008128720238095239
12715,0.03473310142285769,0,0.008128720238095239
12716,0.03599586897091321,0,0.008128720238095239
12717,0.03725860417880135,0,0.008128720238095239
12718,0.03852130487454082,0,0.008128720238095239
12719,0.039783968769472836,0,0.008128720238095239
12720,0.04104659345394488,0,0.008128720238095239
12721,0.04230917639290714,0,0.008128720238095239
12722,0.0435717149214171,0,0.008128720238095239
12723,0.04483420624004719,0,0.008128720238095239
12724,0.04609664741019054,0,0.008128720238095239
12725,0.047359035349258914,0,0.008128720238095239
12726,0.04862136682576736,0,0.008128720238095239
12727,0.04988363845429896,0,0.008128720238095239
12728,0.0511458466903431,0,0.008128720238095239
12729,0.05240798782500029,0,0.008128720238095239
12730,0.0536700579795459,0,0.008128720238095239
12731,0.05493205309984456,0,0.008128720238095239
12732,0.05619396895060699,0,0.008128720238095239
12733,0.057455801109479857,0,0.008128720238095239
12734,0.05871754496095895,0,0.008128720238095239
12735,0.05997919569011528,0,0.008128720238095239
12736,0.061240748276122935,0,0.008128720238095239
12737,0.06250219748557673,0,0.008128720238095239
12738,0.06376353786558707,0,0.008128720238095239
12739,0.06502476373663826,0,0.008128720238095239
12740,0.0662858691851958,0,0.008128720238095239
12741,0.0675468480560469,0,0.008128720238095239
12742,0.06880766628247977,0,0.008128720238095239
12743,0.07006991911117509,0,0.008128720238095239
12744,0.07133210383926111,0,0.008128720238095239
12745,0.07259421669507406,0,0.008128720238095239
12746,0.07385625377068415,0,0.008128720238095239
12747,0.07511821101955111,0,0.008128720238095239
12748,0.07638008425418748,0,0.008128720238095239
12749,0.07764186914383057,0,0.008128720238095239
12750,0.07890356121212326,0,0.008128720238095239
12751,0.0801651558348043,0,0.008128720238095239
12752,0.08142664823740826,0,0.008128720238095239
12753,0.0826880334929761,0,0.008128720238095239
12754,0.08394930651977629,0,0.008128720238095239
12755,0.0852104620790376,0,0.008128720238095239
12756,0.08647149477269343,0,0.008128720238095239
12757,0.087732399041139,0,0.008128720238095239
12758,0.08899316916100117,0,0.008128720238095239
12759,0.09025379924292197,0,0.008128720238095239
12760,0.09151428322935658,0,0.008128720238095239
12761,0.09277461489238557,0,0.008128720238095239
12762,0.09403478783154309,0,0.008128720238095239
12763,0.09529479547166071,0,0.008128720238095239
12764,0.09655463106072833,0,0.008128720238095239
12765,0.09781428766777223,0,0.008128720238095239
12766,0.09907375818075131,0,0.008128720238095239
12767,0.1003330353044722,0,0.008128720238095239
12768,0.10159211155852373,0,0.008128720238095239
12769,0.1028509792752318,0,0.008128720238095239
12770,0.10410963059763535,0,0.008128720238095239
12771,0.1053680574774838,0,0.008128720238095239
12772,0.10662625167325752,0,0.008128720238095239
12773,0.10788420474821138,0,0.008128720238095239
12774,0.10914190806844261,0,0.008128720238095239
12775,0.11039935280098376,0,0.008128720238095239
12776,0.11165652991192164,0,0.008128720238095239
12777,0.11291343016454285,0,0.008128720238095239
12778,0.11417004411750709,0,0.008128720238095239
12779,0.1154263621230492,0,0.008128720238095239
12780,0.1166823743252105,0,0.008128720238095239
12781,0.11793807065810058,0,0.008128720238095239
12782,0.1191934408441906,0,0.008128720238095239
12783,0.12044847439263882,0,0.008128720238095239
12784,0.12170316059764957,0,0.008128720238095239
12785,0.12295748853686651,0,0.008128720238095239
12786,0.124211447069801,0,0.008128720238095239
12787,0.12546502483629735,0,0.008128720238095239
12788,0.12671821025503485,0,0.008128720238095239
12789,0.12797099152206873,0,0.008128720238095239
12790,0.12922335660941037,0,0.008128720238095239
12791,0.13047529326364807,0,0.008128720238095239
12792,0.1317267890046098,0,0.008128720238095239
12793,0.13297783112406825,0,0.008128720238095239
12794,0.13422840668449018,0,0.008128720238095239
12795,0.13547850251783064,0,0.008128720238095239
12796,0.1367281052243731,0,0.008128720238095239
12797,0.13797720117161721,0,0.008128720238095239
12798,0.13922577649321494,0,0.008128720238095239
12799,0.14047381708795592,0,0.008128720238095239
12800,0.1417213086188042,0,0.008128720238095239
12801,0.14296823651198623,0,0.008128720238095239
12802,0.14421458595613273,0,0.008128720238095239
12803,0.14546034190147417,0,0.008128720238095239
12804,0.14670548905909214,0,0.008128720238095239
12805,0.14795001190022744,0,0.008128720238095239
12806,0.14919389465564606,0,0.008128720238095239
12807,0.1504371213150641,0,0.008128720238095239
12808,0.15167967562663326,0,0.008128720238095239
12809,0.15292154109648784,0,0.008128720238095239
12810,0.15416270098835433,0,0.008128720238095239
12811,0.15540313832322541,0,0.008128720238095239
12812,0.15664283587909858,0,0.008128720238095239
12813,0.15788177619078153,0,0.008128720238095239
12814,0.15911994154976533,0,0.008128720238095239
12815,0.16035731400416586,0,0.008128720238095239
12816,0.16159387535873593,0,0.008128720238095239
12817,0.16282960717494804,0,0.008128720238095239
12818,0.16406449077115,0,0.008128720238095239
12819,0.16529850722279388,0,0.008128720238095239
12820,0.16653163736273977,0,0.008128720238095239
12821,0.16776386178163563,0,0.008128720238095239
12822,0.16899516082837396,0,0.008128720238095239
12823,0.1702255146106269,0,0.008128720238095239
12824,0.1714549029954606,0,0.008128720238095239
12825,0.17268330561002995,0,0.008128720238095239
12826,0.17391070184235505,0,0.008128720238095239
12827,0.1751370708421802,0,0.008128720238095239
12828,0.17636239152191646,0,0.008128720238095239
12829,0.17758664255766915,0,0.008128720238095239
12830,0.17880980239035107,0,0.008128720238095239
12831,0.18003184922688217,0,0.008128720238095239
12832,0.18125276104147722,0,0.008128720238095239
12833,0.18247251557702213,0,0.008128720238095239
12834,0.18369109034653974,0,0.008128720238095239
12835,0.184908462634746,0,0.008128720238095239
12836,0.1861246094996976,0,0.008128720238095239
12837,0.18733950777453187,0,0.008128720238095239
12838,0.1885531340692993,0,0.008128720238095239
12839,0.18976546477289025,0,0.008128720238095239
12840,0.1909764760550555,0,0.008128720238095239
12841,0.19218614386852262,0,0.008128720238095239
12842,0.19339444395120772,0,0.008128720238095239
12843,0.19460135182852376,0,0.008128720238095239
12844,0.1958068428157857,0,0.008128720238095239
12845,0.19701089202071365,0,0.008128720238095239
12846,0.1982134743460334,0,0.008128720238095239
12847,0.19941456449217582,0,0.008128720238095239
12848,0.20061413696007538,0,0.008128720238095239
12849,0.20181216605406707,0,0.008128720238095239
12850,0.20300862588488378,0,0.008128720238095239
12851,0.20420349037275282,0,0.008128720238095239
12852,0.10179229239365878,1,0.008147321428571429
12853,0.10238935206622454,0,0.008147321428571429
12854,0.0,1,0.008110119047619048
12855,0.0006315789473684211,0,0.008110119047619048
12856,0.001263131273148041,0,0.008110119047619048
12857,0.0018946789168925232,0,0.008110119047619048
12858,0.0025262214215338585,0,0.008110119047619048
12859,0.0031578003558078156,0,0.008110119047619048
12860,0.0037893792712063745,0,0.008110119047619048
12861,0.004420958152280771,0,0.008110119047619048
12862,0.005052536976829586,0,0.008110119047619048
12863,0.005684115714670963,0,0.008110119047619048
12864,0.006315694326414831,0,0.008110119047619048
12865,0.006947272762235132,0,0.008110119047619048
12866,0.0075788509606420675,0,0.008110119047619048
12867,0.00821042884725436,0,0.008110119047619048
12868,0.008842006333571528,0,0.008110119047619048
12869,0.009473583315746216,0,0.008110119047619048
12870,0.010105159673356545,0,0.008110119047619048
12871,0.010736735268178508,0,0.008110119047619048
12872,0.011368309942958463,0,0.008110119047619048
12873,0.011999883520185673,0,0.008110119047619048
12874,0.012631455800864947,0,0.008110119047619048
12875,0.013263026563289402,0,0.008110119047619048
12876,0.013894595561813359,0,0.008110119047619048
12877,0.014526162525625393,0,0.008110119047619048
12878,0.015157727157521565,0,0.008110119047619048
12879,0.015789289132678873,0,0.008110119047619048
12880,0.01642084809742894,0,0.008110119047619048
12881,0.01705240366803198,0,0.008110119047619048
12882,0.01768395542945109,0,0.008110119047619048
12883,0.018315502934126888,0,0.008110119047619048
12884,0.018947045700752552,0,0.008110119047619048
12885,0.01957858321304932,0,0.008110119047619048
12886,0.020210114918542472,0,0.008110119047619048
12887,0.020841640227337862,0,0.008110119047619048
12888,0.021473158510899103,0,0.008110119047619048
12889,0.022104669100825376,0,0.008110119047619048
12890,0.022736171287630016,0,0.008110119047619048
12891,0.023367664319519907,0,0.008110119047619048
12892,0.02399914740117575,0,0.008110119047619048
12893,0.024630619692533315,0,0.008110119047619048
12894,0.025262080307565757,0,0.008110119047619048
12895,0.02589352831306707,0,0.008110119047619048
12896,0.026524962727436756,0,0.008110119047619048
12897,0.027156382519465862,0,0.008110119047619048
12898,0.02778778660712447,0,0.008110119047619048
12899,0.0284191738563507,0,0.008110119047619048
12900,0.029050543079841416,0,0.008110119047619048
12901,0.02968189303584471,0,0.008110119047619048
12902,0.030313222426954313,0,0.008110119047619048
12903,0.030944529898906028,0,0.008110119047619048
12904,0.0315758140393764,0,0.008110119047619048
12905,0.032207073376783656,0,0.008110119047619048
12906,0.03283830637909119,0,0.008110119047619048
12907,0.03346951145261363,0,0.008110119047619048
12908,0.03410068694082576,0,0.008110119047619048
12909,0.034731831123174385,0,0.008110119047619048
12910,0.035362942213893335,0,0.008110119047619048
12911,0.03599401836082181,0,0.008110119047619048
12912,0.03662505764422628,0,0.008110119047619048
12913,0.03725605807562605,0,0.008110119047619048
12914,0.03788701759662275,0,0.008110119047619048
12915,0.03851793407773402,0,0.008110119047619048
12916,0.03914880531723143,0,0.008110119047619048
12917,0.039779629039983104,0,0.008110119047619048
12918,0.04041040289630104,0,0.008110119047619048
12919,0.04104112446079355,0,0.008110119047619048
12920,0.04167179123122293,0,0.008110119047619048
12921,0.042302400627368744,0,0.008110119047619048
12922,0.04293294998989688,0,0.008110119047619048
12923,0.04356343657923464,0,0.008110119047619048
12924,0.04419385757445233,0,0.008110119047619048
12925,0.04482421007215131,0,0.008110119047619048
12926,0.04545449108535913,0,0.008110119047619048
12927,0.04608469754243182,0,0.008110119047619048
12928,0.0467148262859638,0,0.008110119047619048
12929,0.04734487407170557,0,0.008110119047619048
12930,0.04797483756748964,0,0.008110119047619048
12931,0.04860471335216502,0,0.008110119047619048
12932,0.049234497914540536,0,0.008110119047619048
12933,0.049864187652337355,0,0.008110119047619048
12934,0.05049377887115111,0,0.008110119047619048
12935,0.05112326778342401,0,0.008110119047619048
12936,0.05175265050742719,0,0.008110119047619048
12937,0.05238192306625379,0,0.008110119047619048
12938,0.05301108138682321,0,0.008110119047619048
12939,0.053640121298896726,0,0.008110119047619048
12940,0.05426903853410512,0,0.008110119047619048
12941,0.05489782872498857,0,0.008110119047619048
12942,0.05552648740404931,0,0.008110119047619048
12943,0.056155010002817446,0,0.008110119047619048
12944,0.0567833918509304,0,0.008110119047619048
12945,0.05741162817522641,0,0.008110119047619048
12946,0.058039714098852585,0,0.008110119047619048
12947,0.05866764464038786,0,0.008110119047619048
12948,0.05929541471298151,0,0.008110119047619048
12949,0.05992301912350753,0,0.008110119047619048
12950,0.06055045257173544,0,0.008110119047619048
12951,0.061177709649518026,0,0.008110119047619048
12952,0.0618047848399965,0,0.008110119047619048
12953,0.062431672516823564,0,0.008110119047619048
12954,0.06305836694340494,0,0.008110119047619048
12955,0.06368486227215982,0,0.008110119047619048
12956,0.0643111525438008,0,0.008110119047619048
12957,0.06493723168663397,0,0.008110119047619048
12958,0.06556309351587938,0,0.008110119047619048
12959,0.06618873173301273,0,0.008110119047619048
12960,0.06681413992512872,0,0.008110119047619048
12961,0.06743931156432663,0,0.008110119047619048
12962,0.06806424000711862,0,0.008110119047619048
12963,0.06868891849386151,0,0.008110119047619048
12964,0.06931334014821237,0,0.008110119047619048
12965,0.06993749797660874,0,0.008110119047619048
12966,0.07056138486777384,0,0.008110119047619048
12967,0.07118499359224753,0,0.008110119047619048
12968,0.07180831680194351,0,0.008110119047619048
12969,0.07243134702973346,0,0.008110119047619048
12970,0.07305407668905851,0,0.008110119047619048
12971,0.07367649807356895,0,0.008110119047619048
12972,0.07429860335679239,0,0.008110119047619048
12973,0.07492038459183148,0,0.008110119047619048
12974,0.07554183371109119,0,0.008110119047619048
12975,0.07616294252603682,0,0.008110119047619048
12976,0.076783702726983,0,0.008110119047619048
12977,0.07740410588291437,0,0.008110119047619048
12978,0.07802414344133865,0,0.008110119047619048
12979,0.07864380672817257,0,0.008110119047619048
12980,0.07926308694766127,0,0.008110119047619048
12981,0.07988197518233196,0,0.008110119047619048
12982,0.08050046239298221,0,0.008110119047619048
12983,0.08111853941870355,0,0.008110119047619048
12984,0.08173619697694112,0,0.008110119047619048
12985,0.08235342566358966,0,0.008110119047619048
12986,0.08297021595312681,0,0.008110119047619048
12987,0.0835865581987839,0,0.008110119047619048
12988,0.08420244263275513,0,0.008110119047619048
12989,0.0848178593664456,0,0.008110119047619048
12990,0.08543279839075874,0,0.008110119047619048
12991,0.08604724957642358,0,0.008110119047619048
12992,0.08666120267436277,0,0.008110119047619048
12993,0.08727464731610149,0,0.008110119047619048
12994,0.08788757301421804,0,0.008110119047619048
12995,0.08849996916283648,0,0.008110119047619048
12996,0.08911182503816208,0,0.008110119047619048
12997,0.08972312979905962,0,0.008110119047619048
12998,0.09033387248767569,0,0.008110119047619048
12999,0.09094404203010478,0,0.008110119047619048
13000,0.09155362723710016,0,0.008110119047619048
13001,0.09216261680482969,0,0.008110119047619048
13002,0.09277099931567723,0,0.008110119047619048
13003,0.0933787632390897,0,0.008110119047619048
13004,0.09398589693247078,0,0.008110119047619048
13005,0.09459238864212106,0,0.008110119047619048
13006,0.09519822650422541,0,0.008110119047619048
13007,0.09580339854588761,0,0.008110119047619048
13008,0.09640789268621298,0,0.008110119047619048
13009,0.0970116967374389,0,0.008110119047619048
13010,0.09761479840611388,0,0.008110119047619048
13011,0.09821718529432516,0,0.008110119047619048
13012,0.0988188449009753,0,0.008110119047619048
13013,0.09941976462310793,0,0.008110119047619048
13014,0.1000199317572829,0,0.008110119047619048
13015,0.10061933350100088,0,0.008110119047619048
13016,0.10121795695417786,0,0.008110119047619048
13017,0.1018157891206693,0,0.008110119047619048
13018,0.10241281690984443,0,0.008110119047619048
13019,0.10300902713821053,0,0.008110119047619048
13020,0.0,1,0.008128720238095239
13021,0.0006315789473684211,0,0.008128720238095239
13022,0.001263131273148041,0,0.008128720238095239
13023,0.0018947102196980048,0,0.008128720238095239
13024,0.0025262891629228693,0,0.008128720238095239
13025,0.0031578680971954213,0,0.008128720238095239
13026,0.003789447012591237,0,0.008128720238095239
13027,0.004421025893660893,0,0.008128720238095239
13028,0.0050526047182021805,0,0.008128720238095239
13029,0.00568418345603232,0,0.008128720238095239
13030,0.006315762067760188,0,0.008128720238095239
13031,0.006947340503558541,0,0.008128720238095239
13032,0.007578918701936264,0,0.008128720238095239
13033,0.00821049658851063,0,0.008128720238095239
13034,0.00884207407477958,0,0.008128720238095239
13035,0.009473651056894043,0,0.008128720238095239
13036,0.010105227414430297,0,0.008128720238095239
13037,0.010736803009162363,0,0.008128720238095239
13038,0.011368377683834493,0,0.008128720238095239
13039,0.011999951260933703,0,0.008128720238095239
13040,0.012631523541462436,0,0.008128720238095239
13041,0.01326309430371131,0,0.008128720238095239
13042,0.013894663302032012,0,0.008128720238095239
13043,0.01452623026561035,0,0.008128720238095239
13044,0.015157794897239493,0,0.008128720238095239
13045,0.015789356872093405,0,0.008128720238095239
13046,0.01642091583650055,0,0.008128720238095239
13047,0.017052471406717853,0,0.008128720238095239
13048,0.01768402316770499,0,0.008128720238095239
13049,0.01831557067189902,0,0.008128720238095239
13050,0.01894711343798944,0,0.008128720238095239
13051,0.01957865094969367,0,0.008128720238095239
13052,0.02021018265453304,0,0.008128720238095239
13053,0.02084170796260933,0,0.008128720238095239
13054,0.021473226245381935,0,0.008128720238095239
13055,0.022104736834445703,0,0.008128720238095239
13056,0.022736239020309496,0,0.008128720238095239
13057,0.02336773205117559,0,0.008128720238095239
13058,0.023999215131719952,0,0.008128720238095239
13059,0.02463068742187349,0,0.008128720238095239
13060,0.02526214803560437,0,0.008128720238095239
13061,0.02589359603970145,0,0.008128720238095239
13062,0.026525030452558974,0,0.008128720238095239
13063,0.02715645024296262,0,0.008128720238095239
13064,0.02778785432887694,0,0.008128720238095239
13065,0.02841924157623441,0,0.008128720238095239
13066,0.02905061079772612,0,0.008128720238095239
13067,0.029681960751594256,0,0.008128720238095239
13068,0.030313290140426517,0,0.008128720238095239
13069,0.030944597609952548,0,0.008128720238095239
13070,0.031575881747842593,0,0.008128720238095239
13071,0.03220714108250846,0,0.008128720238095239
13072,0.032838374081907,0,0.008128720238095239
13073,0.03346957915234617,0,0.008128720238095239
13074,0.03410075463729394,0,0.008128720238095239
13075,0.03473189881619018,0,0.008128720238095239
13076,0.03536300990326167,0,0.008128720238095239
13077,0.03599408604634043,0,0.008128720238095239
13078,0.03662512532568561,0,0.008128720238095239
13079,0.03725612575280908,0,0.008128720238095239
13080,0.03788708526930492,0,0.008128720238095239
13081,0.03851800174568305,0,0.008128720238095239
13082,0.03914887298020727,0,0.008128720238095239
13083,0.03977969669773775,0,0.008128720238095239
13084,0.04041047054857843,0,0.008128720238095239
13085,0.04104119210732944,0,0.008128720238095239
13086,0.04167185887174478,0,0.008128720238095239
13087,0.04230246826159558,0,0.008128720238095239
13088,0.04293301761753918,0,0.008128720238095239
13089,0.043563504199994246,0,0.008128720238095239
13090,0.04419392518802225,0,0.008128720238095239
13091,0.04482427767821568,0,0.008128720238095239
13092,0.04545455868359305,0,0.008128720238095239
13093,0.04608476513250127,0,0.008128720238095239
13094,0.04671489386752547,0,0.008128720238095239
13095,0.04734494164440678,0,0.008128720238095239
13096,0.04797490513096825,0,0.008128720238095239
13097,0.04860478090604928,0,0.008128720238095239
13098,0.04923456545844897,0,0.008128720238095239
13099,0.04986425518587868,0,0.008128720238095239
13100,0.0504938463939241,0,0.008128720238095239
13101,0.051123335295017384,0,0.008128720238095239
13102,0.051752718007419506,0,0.008128720238095239
13103,0.052381990554213366,0,0.008128720238095239
13104,0.05301114886230798,0,0.008128720238095239
13105,0.05364018876145416,0,0.008128720238095239
13106,0.05426910598327211,0,0.008128720238095239
13107,0.05489789616029133,0,0.008128720238095239
13108,0.055526554825003266,0,0.008128720238095239
13109,0.05615507740892715,0,0.008128720238095239
13110,0.05678345924168942,0,0.008128720238095239
13111,0.05741169555011725,0,0.008128720238095239
13112,0.05803978145734657,0,0.008128720238095239
13113,0.058667711981945064,0,0.008128720238095239
13114,0.05929548203705064,0,0.008128720238095239
13115,0.05992308642952585,0,0.008128720238095239
13116,0.060550519859128696,0,0.008128720238095239
13117,0.061177776917700336,0,0.008128720238095239
13118,0.06180485208837029,0,0.008128720238095239
13119,0.06243173974477947,0,0.008128720238095239
13120,0.06305843415032172,0,0.008128720238095239
13121,0.0636849294574043,0,0.008128720238095239
13122,0.0643112197067278,0,0.008128720238095239
13123,0.0649372988265862,0,0.008128720238095239
13124,0.06556316063218738,0,0.008128720238095239
13125,0.06618879882499483,0,0.008128720238095239
13126,0.06681420699209092,0,0.008128720238095239
13127,0.06743937860556258,0,0.008128720238095239
13128,0.06806430702190953,0,0.008128720238095239
13129,0.06868898548147612,0,0.008128720238095239
13130,0.06931340710790687,0,0.008128720238095239
13131,0.06993756490762672,0,0.008128720238095239
13132,0.07056145176934621,0,0.008128720238095239
13133,0.07118506046359252,0,0.008128720238095239
13134,0.07180838364226663,0,0.008128720238095239
13135,0.07243141383822739,0,0.008128720238095239
13136,0.07305414346490315,0,0.008128720238095239
13137,0.07367656481593127,0,0.008128720238095239
13138,0.0742986700648265,0,0.008128720238095239
13139,0.07492045126467856,0,0.008128720238095239
13140,0.07554190034787943,0,0.008128720238095239
13141,0.07616300912588146,0,0.008128720238095239
13142,0.07678376928898625,0,0.008128720238095239
13143,0.07740417240616544,0,0.008128720238095239
13144,0.07802420992491371,0,0.008128720238095239
13145,0.07864387317113472,0,0.008128720238095239
13146,0.07926315334906059,0,0.008128720238095239
13147,0.07988204154120546,0,0.008128720238095239
13148,0.08050052870835382,0,0.008128720238095239
13149,0.08111860568958419,0,0.008128720238095239
13150,0.08173626320232864,0,0.008128720238095239
13151,0.0823534918424689,0,0.008128720238095239
13152,0.08297028208446956,0,0.008128720238095239
13153,0.08358662428154898,0,0.008128720238095239
13154,0.0842025086658884,0,0.008128720238095239
13155,0.08481792534887998,0,0.008128720238095239
13156,0.08543286432141421,0,0.008128720238095239
13157,0.0860473154542073,0,0.008128720238095239
13158,0.08666126849816902,0,0.008128720238095239
13159,0.0872747130848118,0,0.008128720238095239
13160,0.08788763872670118,0,0.008128720238095239
13161,0.08850003481794858,0,0.008128720238095239
13162,0.08911189063474662,0,0.008128720238095239
13163,0.08972319533594754,0,0.008128720238095239
13164,0.09033393796368545,0,0.008128720238095239
13165,0.09094410744404242,0,0.008128720238095239
13166,0.09155369258775939,0,0.008128720238095239
13167,0.09216268209099197,0,0.008128720238095239
13168,0.09277106453611185,0,0.008128720238095239
13169,0.09337882839255392,0,0.008128720238095239
13170,0.09398596201770987,0,0.008128720238095239
13171,0.09459245365786845,0,0.008128720238095239
13172,0.09519829144920271,0,0.008128720238095239
13173,0.09580346341880483,0,0.008128720238095239
13174,0.09640795748576861,0,0.008128720238095239
13175,0.09701176146232003,0,0.008128720238095239
13176,0.09761486305499634,0,0.008128720238095239
13177,0.0982172498658736,0,0.008128720238095239
13178,0.09881890939384341,0,0.008128720238095239
13179,0.09941982903593856,0,0.008128720238095239
13180,0.10001999608870815,0,0.008128720238095239
13181,0.10061939774964236,0,0.008128720238095239
13182,0.10121802111864674,0,0.008128720238095239
13183,0.10181585319956654,0,0.008128720238095239
13184,0.10241288090176096,0,0.008128720238095239
13185,0.10300909104172742,0,0.008128720238095239
13186,0.0,1,0.008091517857142858
13187,0.0006315789473684211,0,0.008091517857142858
13188,0.001263131273148041,0,0.008091517857142858
13189,0.0018947102196980048,0,0.008091517857142858
13190,0.0025262891629228693,0,0.008091517857142858
13191,0.0031578680971954213,0,0.008091517857142858
13192,0.003789447012591237,0,0.008091517857142858
13193,0.004421025893660893,0,0.008091517857142858
13194,0.0050526047182021805,0,0.008091517857142858
13195,0.00568418345603232,0,0.008091517857142858
13196,0.006315762067760188,0,0.008091517857142858
13197,0.006947340503558541,0,0.008091517857142858
13198,0.007578918701936264,0,0.008091517857142858
13199,0.00821049658851063,0,0.008091517857142858
13200,0.00884207407477958,0,0.008091517857142858
13201,0.009473651056894043,0,0.008091517857142858
13202,0.010105227414430297,0,0.008091517857142858
13203,0.010736803009162363,0,0.008091517857142858
13204,0.011368377683834493,0,0.008091517857142858
13205,0.011999951260933703,0,0.008091517857142858
13206,0.012631523541462436,0,0.008091517857142858
13207,0.01326309430371131,0,0.008091517857142858
13208,0.013894663302032012,0,0.008091517857142858
13209,0.01452623026561035,0,0.008091517857142858
13210,0.015157794897239493,0,0.008091517857142858
13211,0.015789356872093405,0,0.008091517857142858
13212,0.01642091583650055,0,0.008091517857142858
13213,0.017052471406717853,0,0.008091517857142858
13214,0.01768402316770499,0,0.008091517857142858
13215,0.01831557067189902,0,0.008091517857142858
13216,0.01894711343798944,0,0.008091517857142858
13217,0.01957865094969367,0,0.008091517857142858
13218,0.02021018265453304,0,0.008091517857142858
13219,0.02084170796260933,0,0.008091517857142858
13220,0.021473226245381935,0,0.008091517857142858
13221,0.022104736834445703,0,0.008091517857142858
13222,0.022736239020309496,0,0.008091517857142858
13223,0.02336773205117559,0,0.008091517857142858
13224,0.023999215131719952,0,0.008091517857142858
13225,0.02463068742187349,0,0.008091517857142858
13226,0.02526214803560437,0,0.008091517857142858
13227,0.02589359603970145,0,0.008091517857142858
13228,0.026525030452558974,0,0.008091517857142858
13229,0.02715645024296262,0,0.008091517857142858
13230,0.02778785432887694,0,0.008091517857142858
13231,0.02841924157623441,0,0.008091517857142858
13232,0.02905061079772612,0,0.008091517857142858
13233,0.029681960751594256,0,0.008091517857142858
13234,0.030313290140426517,0,0.008091517857142858
13235,0.030944597609952548,0,0.008091517857142858
13236,0.031575881747842593,0,0.008091517857142858
13237,0.03220714108250846,0,0.008091517857142858
13238,0.032838374081907,0,0.008091517857142858
13239,0.03346957915234617,0,0.008091517857142858
13240,0.03410075463729394,0,0.008091517857142858
