time,avgSpeed,flow,avgDensity
12515,0.5493461049422539,0,0.010398065476190476
12516,0.5555091732864562,0,0.010398065476190476
12517,0.5616699188597349,0,0.010398065476190476
12518,0.5678282872871249,0,0.010398065476190476
12519,0.5739842233251342,0,0.010398065476190476
12520,0.5018852755521358,1,0.010398065476190476
12521,0.5080636408303708,0,0.010398065476190476
12522,0.5142400233171978,0,0.010398065476190476
12523,0.5204143911492507,0,0.010398065476190476
12524,0.5265866946085848,0,0.010398065476190476
12525,0.5327568831369642,0,0.010398065476190476
12526,0.5389249053253696,0,0.010398065476190476
12527,0.5450907089079985,0,0.010398065476190476
12528,0.5512542407564288,0,0.010398065476190476
12529,0.5574154468739491,0,0.010398065476190476
12530,0.5635742723900551,0,0.010398065476190476
12531,0.5697306615551172,0,0.010398065476190476
12532,0.5758845577352183,0,0.010398065476190476
12533,0.5820359034071678,0,0.010398065476190476
12534,0.5881846401536894,0,0.010398065476190476
12535,0.5943307086587888,0,0.010398065476190476
12536,0.6004740487033001,0,0.010398065476190476
12537,0.6066145991606152,0,0.010398065476190476
12538,0.6127522979925937,0,0.010398065476190476
12539,0.5401476847836322,1,0.010398065476190476
12540,0.5463076439075619,0,0.010398065476190476
12541,0.5524651913682558,0,0.010398065476190476
12542,0.5586202884070034,0,0.010398065476190476
12543,0.5647728783783226,0,0.010398065476190476
12544,0.5709229037510528,0,0.010398065476190476
12545,0.49833088958136545,1,0.010398065476190476
12546,0.5045037629421995,0,0.010398065476190476
12547,0.5106745253249753,0,0.010398065476190476
12548,0.5168431425681511,0,0.010398065476190476
12549,0.5230095626304717,0,0.010398065476190476
12550,0.5291737326037025,0,0.010398065476190476
12551,0.4565962012384627,1,0.010398065476190476
12552,0.4627838621071118,0,0.010398065476190476
12553,0.468969740440222,0,0.010398065476190476
12554,0.4751538305198286,0,0.010398065476190476
12555,0.48133606508365095,0,0.010398065476190476
12556,0.487516396244693,0,0.010398065476190476
12557,0.4936947752490177,0,0.010398065476190476
12558,0.49987115246590164,0,0.010398065476190476
12559,0.5060454773779944,0,0.010398065476190476
12560,0.5122176985714826,0,0.010398065476190476
12561,0.5183877637262451,0,0.010398065476190476
12562,0.5245556196060005,0,0.010398065476190476
12563,0.5307212120484338,0,0.010398065476190476
12564,0.536884485955298,0,0.010398065476190476
12565,0.5430453852824808,0,0.010398065476190476
12566,0.5492038530300274,0,0.010398065476190476
12567,0.5553598312321097,0,0.010398065476190476
12568,0.5615132609469301,0,0.010398065476190476
12569,0.5676640691845507,0,0.010398065476190476
12570,0.5738122073414023,0,0.010398065476190476
12571,0.5799586387519248,0,0.010398065476190476
12572,0.5861023283607038,0,0.010398065476190476
12573,0.5922432144916655,0,0.010398065476190476
12574,0.5983812345278506,0,0.010398065476190476
12575,0.6045163249051808,0,0.010398065476190476
12576,0.6106484211062989,0,0.010398065476190476
12577,0.6167774576544766,0,0.010398065476190476
12578,0.6229033681075812,0,0.010398065476190476
12579,0.6290260850521012,0,0.010398065476190476
12580,0.5564163359763096,1,0.010453869047619047
12581,0.5625605984947947,0,0.010453869047619047
12582,0.4899626932673877,1,0.010491071428571428
12583,0.49612952414396183,0,0.010491071428571428
12584,0.5022941095688449,0,0.010491071428571428
12585,0.4297169966684655,1,0.01052827380952381
12586,0.4359048662482641,0,0.01052827380952381
12587,0.4420910330266519,0,0.01052827380952381
12588,0.4482754327137114,0,0.01052827380952381
12589,0.45445903527429704,0,0.01052827380952381
12590,0.4606408344213783,0,0.01052827380952381
12591,0.46682078096737806,0,0.01052827380952381
12592,0.4729988243328498,0,0.01052827380952381
12593,0.479175787894912,0,0.01052827380952381
12594,0.48535079185754226,0,0.01052827380952381
12595,0.4915237858464062,0,0.01052827380952381
12596,0.49769471889465877,0,0.01052827380952381
12597,0.5038635394189698,0,0.01052827380952381
12598,0.510030195197172,0,0.01052827380952381
12599,0.516194633347382,0,0.01052827380952381
12600,0.5223568003084575,0,0.01052827380952381
12601,0.5285166418216721,0,0.01052827380952381
12602,0.5346741029135034,0,0.01052827380952381
12603,0.5408291278794344,0,0.01052827380952381
12604,0.5469816602686854,0,0.01052827380952381
12605,0.5531316428697977,0,0.01052827380952381
12606,0.5592790176969993,0,0.01052827380952381
12607,0.5654237259772896,0,0.01052827380952381
12608,0.571565708138187,0,0.01052827380952381
12609,0.5777049037960851,0,0.01052827380952381
12610,0.5055744994415134,1,0.01050967261904762
12611,0.5117354210495502,0,0.01050967261904762
12612,0.5178939909356255,0,0.01050967261904762
12613,0.4457781117873641,1,0.010472470238095237
12614,0.4519593407564519,0,0.010472470238095237
12615,0.4581386920533946,0,0.010472470238095237
12616,0.46431613625967044,0,0.010472470238095237
12617,0.4704916261555187,0,0.010472470238095237
12618,0.47666511371314124,0,0.010472470238095237
12619,0.4828365500831433,0,0.010472470238095237
12620,0.48900592719483155,0,0.010472470238095237
12621,0.4951731583273312,0,0.010472470238095237
12622,0.5013381925045781,0,0.010472470238095237
12623,0.5075009778918648,0,0.010472470238095237
12624,0.5136614617832446,0,0.010472470238095237
12625,0.5198195905889654,0,0.010472470238095237
12626,0.4472359347716358,1,0.010472470238095237
12627,0.4534183052791096,0,0.010472470238095237
12628,0.45959883912446836,0,0.010472470238095237
12629,0.4657775077168164,0,0.010472470238095237
12630,0.471954264601419,0,0.010472470238095237
12631,0.4781290624687207,0,0.010472470238095237
12632,0.48430185313830837,0,0.010472470238095237
12633,0.4904725665240574,0,0.010472470238095237
12634,0.49664237011935164,0,0.010472470238095237
12635,0.5028100762716371,0,0.010472470238095237
12636,0.5089756358062806,0,0.010472470238095237
12637,0.5151389987298591,0,0.010472470238095237
12638,0.5213001142230331,0,0.010472470238095237
12639,0.5274589306335115,0,0.010472470238095237
12640,0.5336153954691063,0,0.010472470238095237
12641,0.539769455390874,0,0.010472470238095237
12642,0.5459210562063438,0,0.010472470238095237
12643,0.5520701428628285,0,0.010472470238095237
12644,0.5582166594408152,0,0.010472470238095237
12645,0.5643605491474348,0,0.010472470238095237
12646,0.5705017543100046,0,0.010472470238095237
12647,0.5766402163696409,0,0.010472470238095237
12648,0.5040364784129099,1,0.010453869047619047
12649,0.43145805328491205,1,0.010472470238095237
12650,0.43764486392274116,0,0.010472470238095237
12651,0.4438299783643887,0,0.010472470238095237
12652,0.45001342197758637,0,0.010472470238095237
12653,0.37745571003205397,1,0.010472470238095237
12654,0.383663746716879,0,0.010472470238095237
12655,0.38987056795122926,0,0.010472470238095237
12656,0.3960761549840815,0,0.010472470238095237
12657,0.4022804712779521,0,0.010472470238095237
12658,0.4084834794567753,0,0.010472470238095237
12659,0.41468512848641154,0,0.010472470238095237
12660,0.4208863657386912,0,0.010472470238095237
12661,0.4270862280108674,0,0.010472470238095237
12662,0.43328467676728716,0,0.010472470238095237
12663,0.43948167268377414,0,0.010472470238095237
12664,0.4456771756369906,0,0.010472470238095237
12665,0.45187114469380646,0,0.010472470238095237
12666,0.45806353810067274,0,0.010472470238095237
12667,0.4642543132729951,0,0.010472470238095237
12668,0.47044342678450135,0,0.010472470238095237
12669,0.47663083435660086,0,0.010472470238095237
12670,0.48281648424685264,0,0.010472470238095237
12671,0.4890010830815445,0,0.010472470238095237
12672,0.49518387834563743,0,0.010472470238095237
12673,0.5013648240435963,0,0.010472470238095237
12674,0.5075438733482197,0,0.010472470238095237
12675,0.5137209785932264,0,0.010472470238095237
12676,0.519896091265961,0,0.010472470238095237
12677,0.5260691620002255,0,0.010472470238095237
12678,0.5322401405692332,0,0.010472470238095237
12679,0.5384089758786865,0,0.010472470238095237
12680,0.5445756159599827,0,0.010472470238095237
12681,0.550740007963543,0,0.010472470238095237
12682,0.5569020981522685,0,0.010472470238095237
12683,0.5630618318951247,0,0.010472470238095237
12684,0.5692191536608482,0,0.010472470238095237
12685,0.4971019435964245,1,0.010491071428571428
12686,0.503281762049589,0,0.010491071428571428
12687,0.5094596174958033,0,0.010491071428571428
12688,0.515635501427937,0,0.010491071428571428
12689,0.5218093437758599,0,0.010491071428571428
12690,0.5279810938280157,0,0.010491071428571428
12691,0.5341506999912374,0,0.010491071428571428
12692,0.5403181097830093,0,0.010491071428571428
12693,0.5464832698238085,0,0.010491071428571428
12694,0.5526461258295209,0,0.010491071428571428
12695,0.5588066226039324,0,0.010491071428571428
12696,0.564964704031286,0,0.010491071428571428
12697,0.5711203130689063,0,0.010491071428571428
12698,0.5772733917398855,0,0.010491071428571428
12699,0.5834238811258241,0,0.010491071428571428
12700,0.5895717213596238,0,0.010491071428571428
12701,0.5957168516183247,0,0.010491071428571428
12702,0.6018591966977562,0,0.010491071428571428
12703,0.6079996807760363,0,0.010491071428571428
12704,0.5358643367524144,1,0.010472470238095237
12705,0.5420265543472105,0,0.010472470238095237
12706,0.5481864190042688,0,0.010472470238095237
12707,0.5543439170988395,0,0.010472470238095237
12708,0.5604989734699763,0,0.010472470238095237
12709,0.5666515323455182,0,0.010472470238095237
12710,0.5728015371054253,0,0.010472470238095237
12711,0.5002217780184068,1,0.010491071428571428
12712,0.5063946370886048,0,0.010491071428571428
12713,0.512565398361948,0,0.010491071428571428
12714,0.5187340525391074,0,0.010491071428571428
12715,0.5249005288198504,0,0.010491071428571428
12716,0.5310647758270823,0,0.010491071428571428
12717,0.45848734390719803,1,0.01050967261904762
12718,0.4646751282956305,0,0.01050967261904762
12719,0.47086115595611233,0,0.01050967261904762
12720,0.4770453991867051,0,0.01050967261904762
12721,0.48322781249427055,0,0.01050967261904762
12722,0.4894083815497608,0,0.01050967261904762
12723,0.49558703194990983,0,0.01050967261904762
12724,0.5017637161940401,0,0.01050967261904762
12725,0.5079383859845512,0,0.01050967261904762
12726,0.5141109922209046,0,0.01050967261904762
12727,0.520281484993786,0,0.01050967261904762
12728,0.526449813579447,0,0.01050967261904762
12729,0.5326159264342292,0,0.01050967261904762
12730,0.5387797711892754,0,0.01050967261904762
12731,0.5449412946454296,0,0.01050967261904762
12732,0.5511004427683299,0,0.01050967261904762
12733,0.5572571606836977,0,0.01050967261904762
12734,0.5634113926728258,0,0.01050967261904762
12735,0.5695630821682706,0,0.01050967261904762
12736,0.5757121717497465,0,0.01050967261904762
12737,0.5818586031402345,0,0.01050967261904762
12738,0.5880023172022987,0,0.01050967261904762
12739,0.5941432539346199,0,0.01050967261904762
12740,0.6002813524687495,0,0.01050967261904762
12741,0.6064165510660825,0,0.01050967261904762
12742,0.6125487871150572,0,0.01050967261904762
12743,0.6186779971285831,0,0.01050967261904762
12744,0.6248041167416989,0,0.01050967261904762
12745,0.5526580287388332,1,0.01050967261904762
12746,0.5588052575710679,0,0.01050967261904762
12747,0.5649498185795043,0,0.01050967261904762
12748,0.49235238637222867,1,0.010491071428571428
12749,0.49851962405093364,0,0.010491071428571428
12750,0.5046846979186461,0,0.010491071428571428
12751,0.4321205847305095,1,0.010472470238095237
12752,0.43830932147222257,0,0.010472470238095237
12753,0.44449636634479084,0,0.010472470238095237
12754,0.4506816941255228,0,0.010472470238095237
12755,0.4568652618509876,0,0.010472470238095237
12756,0.46304705777216526,0,0.010472470238095237
12757,0.4692270101159936,0,0.010472470238095237
12758,0.4754050740620185,0,0.010472470238095237
12759,0.48158120404271865,0,0.010472470238095237
12760,0.48775535373731777,0,0.010472470238095237
12761,0.4939274760657646,0,0.010472470238095237
12762,0.5000975231828823,0,0.010472470238095237
12763,0.5062654464726905,0,0.010472470238095237
12764,0.5124311965429043,0,0.010472470238095237
12765,0.5185947232196114,0,0.010472470238095237
12766,0.5247559755421317,0,0.010472470238095237
12767,0.5309149017580604,0,0.010472470238095237
12768,0.5370714493185014,0,0.010472470238095237
12769,0.5432255648734884,0,0.010472470238095237
12770,0.5493771942676028,0,0.010472470238095237
12771,0.5555262825357854,0,0.010472470238095237
12772,0.5616727738993498,0,0.010472470238095237
12773,0.567816611762196,0,0.010472470238095237
12774,0.5739577387072325,0,0.010472470238095237
12775,0.5018231164544427,1,0.010472470238095237
12776,0.5079861381668392,0,0.010472470238095237
12777,0.5141468927985063,0,0.010472470238095237
12778,0.520305346512218,0,0.010472470238095237
12779,0.4477221632872533,1,0.010472470238095237
12780,0.45342401264857485,0,0.010472470238095237
12781,0.45912409223410533,0,0.010472470238095237
12782,0.46482232675074003,0,0.010472470238095237
12783,0.4705186721354654,0,0.010472470238095237
12784,0.4762130835944843,0,0.010472470238095237
12785,0.48190551559802913,0,0.010472470238095237
12786,0.4875959218753373,0,0.010472470238095237
12787,0.4932842554097915,0,0.010472470238095237
12788,0.4989704684342279,0,0.010472470238095237
12789,0.5046545124264141,0,0.010472470238095237
12790,0.510336338104702,0,0.010472470238095237
12791,0.5160158954238545,0,0.010472470238095237
12792,0.4429637538323537,1,0.010472470238095237
12793,0.44866676022124224,0,0.010472470238095237
12794,0.45436797485132896,0,0.010472470238095237
12795,0.4600673715462016,0,0.010472470238095237
12796,0.4657649063901647,0,0.010472470238095237
12797,0.47146056668476083,0,0.010472470238095237
12798,0.4771542797116903,0,0.010472470238095237
12799,0.48284599971083647,0,0.010472470238095237
12800,0.48853568018196664,0,0.010472470238095237
12801,0.4942232738799213,0,0.010472470238095237
12802,0.499908732809972,0,0.010472470238095237
12803,0.505592008223349,0,0.010472470238095237
12804,0.511273050612943,0,0.010472470238095237
12805,0.5169518097091829,0,0.010472470238095237
12806,0.5226282344760911,0,0.010472470238095237
12807,0.5283022731075222,0,0.010472470238095237
12808,0.5339738730235839,0,0.010472470238095237
12809,0.5396429808672463,0,0.010472470238095237
12810,0.5453095425011395,0,0.010472470238095237
12811,0.5509735030045438,0,0.010472470238095237
12812,0.5566348066705746,0,0.010472470238095237
12813,0.5622933970035651,0,0.010472470238095237
12814,0.48920984166537657,1,0.010453869047619047
12815,0.41615158850668005,1,0.010453869047619047
12816,0.4218586301399025,0,0.010453869047619047
12817,0.42756403844422586,0,0.010453869047619047
12818,0.3549948059484154,1,0.010472470238095237
12819,0.3607243398161027,0,0.010472470238095237
12820,0.3664527398634833,0,0.010472470238095237
12821,0.37217999110691113,0,0.010472470238095237
12822,0.37790606090194684,0,0.010472470238095237
12823,0.3836309159555838,0,0.010472470238095237
12824,0.3893545223136203,0,0.010472470238095237
12825,0.3950768453524617,0,0.010472470238095237
12826,0.4007978497710168,0,0.010472470238095237
12827,0.40651749958269134,0,0.010472470238095237
12828,0.4122357581074814,0,0.010472470238095237
12829,0.4179525879641655,0,0.010472470238095237
12830,0.42366795106259975,0,0.010472470238095237
12831,0.42938180859611647,0,0.010472470238095237
12832,0.43509412103402795,0,0.010472470238095237
12833,0.44080484811423737,0,0.010472470238095237
12834,0.44651394883595746,0,0.010472470238095237
12835,0.4522213814525392,0,0.010472470238095237
12836,0.45792710346441196,0,0.010472470238095237
12837,0.46363107161213485,0,0.010472470238095237
12838,0.46933324186956343,0,0.010472470238095237
12839,0.4750335694371289,0,0.010472470238095237
12840,0.48073200873523586,0,0.010472470238095237
12841,0.48642851339777365,0,0.010472470238095237
12842,0.49212303626574805,0,0.010472470238095237
12843,0.49781552938102963,0,0.010472470238095237
12844,0.503505943980221,0,0.010472470238095237
12845,0.5091942304886447,0,0.010472470238095237
12846,0.5148803385144488,0,0.010472470238095237
12847,0.5205642168428345,0,0.010472470238095237
12848,0.5262458134304013,0,0.010472470238095237
12849,0.5319250753996134,0,0.010472470238095237
12850,0.5376019490333848,0,0.010472470238095237
12851,0.464536982307753,1,0.010472470238095237
12852,0.4702370680573155,0,0.010472470238095237
12853,0.4759352308143052,0,0.010472470238095237
12854,0.4816314404143573,0,0.010472470238095237
12855,0.48732567656396225,0,0.010472470238095237
12856,0.4930178670220283,0,0.010472470238095237
12857,0.4987079625209965,0,0.010472470238095237
12858,0.5043959129697311,0,0.010472470238095237
12859,0.5100816674466079,0,0.010472470238095237
12860,0.5157651741926673,0,0.010472470238095237
12861,0.521446380604824,0,0.010472470238095237
12862,0.5271252332291332,0,0.010472470238095237
12863,0.5328016777541073,0,0.010472470238095237
12864,0.5384756590040768,0,0.010472470238095237
12865,0.5441471209325921,0,0.010472470238095237
12866,0.549816006615857,0,0.010472470238095237
12867,0.5554822582461911,0,0.010472470238095237
12868,0.5611458171255075,0,0.010472470238095237
12869,0.5668066236588039,0,0.010472470238095237
12870,0.49372521988562307,1,0.010491071428571428
12871,0.4994084713548502,0,0.010491071428571428
12872,0.5050906142439858,0,0.010491071428571428
12873,0.5107704992687623,0,0.010491071428571428
12874,0.5164480549779286,0,0.010491071428571428
12875,0.5221232293889928,0,0.010491071428571428
12876,0.5277959697522242,0,0.010491071428571428
12877,0.4547268250851827,1,0.010453869047619047
12878,0.4604226893400869,0,0.010453869047619047
12879,0.46611660847726644,0,0.010453869047619047
12880,0.4718085369336784,0,0.010453869047619047
12881,0.4774984284262211,0,0.010453869047619047
12882,0.4831862359468861,0,0.010453869047619047
12883,0.4101325627944515,1,0.010472470238095237
12884,0.4158442116776132,0,0.010472470238095237
12885,0.42155426275219254,0,0.010472470238095237
12886,0.4272626930281834,0,0.010472470238095237
12887,0.43296946181140605,0,0.010472470238095237
12888,0.4386745277037598,0,0.010472470238095237
12889,0.4443778851875021,0,0.010472470238095237
12890,0.45007945986934417,0,0.010472470238095237
12891,0.45577920860349164,0,0.010472470238095237
12892,0.4614770875305214,0,0.010472470238095237
12893,0.4671730520719468,0,0.010472470238095237
12894,0.47286705692494146,0,0.010472470238095237
12895,0.4785590560572261,0,0.010472470238095237
12896,0.48424900270212273,0,0.010472470238095237
12897,0.48993684935377624,0,0.010472470238095237
12898,0.4956225477625483,0,0.010472470238095237
12899,0.5013060489305853,0,0.010472470238095237
12900,0.5069873031075635,0,0.010472470238095237
12901,0.5126662597866144,0,0.010472470238095237
12902,0.5183428677004333,0,0.010472470238095237
12903,0.524017074817571,0,0.010472470238095237
12904,0.5296888283389177,0,0.010472470238095237
12905,0.5353580746943745,0,0.010472470238095237
12906,0.5410247595397198,0,0.010472470238095237
12907,0.5466888277536736,0,0.010472470238095237
12908,0.5523502234351575,0,0.010472470238095237
12909,0.5580088899007603,0,0.010472470238095237
12910,0.5636647696824051,0,0.010472470238095237
12911,0.4905784555615983,1,0.010435267857142856
12912,0.4962567396751544,0,0.010435267857142856
12913,0.501932711787405,0,0.010435267857142856
12914,0.4288669465093049,1,0.010416666666666666
12915,0.43456629616532544,0,0.010416666666666666
12916,0.44026381219434996,0,0.010416666666666666
12917,0.36722012005531507,1,0.010453869047619047
12918,0.37294202765304124,0,0.010453869047619047
12919,0.3786626203809402,0,0.010453869047619047
12920,0.38438194090754957,0,0.010453869047619047
12921,0.3900999023999825,0,0.010453869047619047
12922,0.39581646957497496,0,0.010453869047619047
12923,0.401531606503899,0,0.010453869047619047
12924,0.40724527660579496,0,0.010453869047619047
12925,0.4129574426405348,0,0.010453869047619047
12926,0.4186680667021138,0,0.010453869047619047
12927,0.42437711021207636,0,0.010453869047619047
12928,0.4300845339130773,0,0.010453869047619047
12929,0.43579029786258244,0,0.010453869047619047
12930,0.4414943614267089,0,0.010453869047619047
12931,0.44719668327421064,0,0.010453869047619047
12932,0.45289722137060945,0,0.010453869047619047
12933,0.45859593297247647,0,0.010453869047619047
12934,0.46429277462186336,0,0.010453869047619047
12935,0.4699877021408907,0,0.010453869047619047
12936,0.47568067062649194,0,0.010453869047619047
12937,0.4813716344453178,0,0.010453869047619047
12938,0.487060547228804,0,0.010453869047619047
12939,0.492747361868403,0,0.010453869047619047
12940,0.4984320305109859,0,0.010453869047619047
12941,0.42537518569351107,1,0.010416666666666666
12942,0.43108356899245986,0,0.010416666666666666
12943,0.43679028980612256,0,0.010416666666666666
12944,0.44249532422321236,0,0.010416666666666666
12945,0.44819865830320343,0,0.010416666666666666
12946,0.453900226259082,0,0.010416666666666666
12947,0.4595999853797259,0,0.010416666666666666
12948,0.46529789223414314,0,0.010416666666666666
12949,0.4709939026659967,0,0.010416666666666666
12950,0.47668797178828715,0,0.010416666666666666
12951,0.48238005397819506,0,0.010416666666666666
12952,0.4880701028720854,0,0.010416666666666666
12953,0.49375807136067856,0,0.010416666666666666
12954,0.49944391158438883,0,0.010416666666666666
12955,0.5051275749288334,0,0.010416666666666666
12956,0.5108090120205161,0,0.010416666666666666
12957,0.5164881727226867,0,0.010416666666666666
12958,0.44342565716775334,1,0.010398065476190476
12959,0.44912826486114293,0,0.010398065476190476
12960,0.4548290727192504,0,0.010398065476190476
12961,0.4605280782673692,0,0.010398065476190476
12962,0.46622521761490443,0,0.010398065476190476
12963,0.47192044637942415,0,0.010398065476190476
12964,0.4776137194490283,0,0.010398065476190476
12965,0.4833049909772438,0,0.010398065476190476
12966,0.48899421437808327,0,0.010398065476190476
12967,0.4946813423212701,0,0.010398065476190476
12968,0.50036632672763,0,0.010398065476190476
12969,0.5060491187646543,0,0.010398065476190476
12970,0.5117296688422373,0,0.010398065476190476
12971,0.5174079266085891,0,0.010398065476190476
12972,0.5230838409463281,0,0.010398065476190476
12973,0.5287573599687545,0,0.010398065476190476
12974,0.5344284310163087,0,0.010398065476190476
12975,0.5400970006532165,0,0.010398065476190476
12976,0.5457630146643246,0,0.010398065476190476
12977,0.5514264180521263,0,0.010398065476190476
12978,0.5570871550339853,0,0.010398065476190476
12979,0.562745169039554,0,0.010398065476190476
12980,0.48966100524636325,1,0.010398065476190476
12981,0.4166021562862314,1,0.010379464285714285
12982,0.4223085922580419,0,0.010379464285714285
12983,0.34974430539034923,1,0.010379464285714285
12984,0.35547487033848796,0,0.010379464285714285
12985,0.36120437652957865,0,0.010379464285714285
12986,0.366932764870909,0,0.010379464285714285
12987,0.37266000332472476,0,0.010379464285714285
12988,0.3783860592063744,0,0.010379464285714285
12989,0.38411089917586483,0,0.010379464285714285
12990,0.3898344892295063,0,0.010379464285714285
12991,0.39555679469164745,0,0.010379464285714285
12992,0.40127778020650245,0,0.010379464285714285
12993,0.40699740973007303,0,0.010379464285714285
12994,0.4127156465221642,0,0.010379464285714285
12995,0.418432453138498,0,0.010379464285714285
12996,0.42414779142292475,0,0.010379464285714285
12997,0.42986162249973475,0,0.010379464285714285
12998,0.4355739067660711,0,0.010379464285714285
12999,0.44128460388444346,0,0.010379464285714285
13000,0.4469936727753479,0,0.010379464285714285
13001,0.45270107160998907,0,0.010379464285714285
13002,0.45840675780311047,0,0.010379464285714285
13003,0.4641106880059297,0,0.010379464285714285
13004,0.46981281809918307,0,0.010379464285714285
13005,0.475513103186278,0,0.010379464285714285
13006,0.4812114975865548,0,0.010379464285714285
13007,0.486907954828659,0,0.010379464285714285
13008,0.4926024276440233,0,0.010379464285714285
13009,0.4982948679604599,0,0.010379464285714285
13010,0.503985226895865,0,0.010379464285714285
13011,0.509673454752033,0,0.010379464285714285
13012,0.5153595010085809,0,0.010379464285714285
13013,0.5210433143169845,0,0.010379464285714285
13014,0.5267248424947223,0,0.010379464285714285
13015,0.5324040325195294,0,0.010379464285714285
13016,0.5380808305237591,0,0.010379464285714285
13017,0.46501580673758014,1,0.010379464285714285
13018,0.47070974400746035,0,0.010379464285714285
13019,0.476402363172387,0,0.010379464285714285
13020,0.4820935431644122,0,0.010379464285714285
13021,0.4877837415091883,0,0.010379464285714285
13022,0.4934723256297954,0,0.010379464285714285
13023,0.4991592023449007,0,0.010379464285714285
13024,0.5048442836658369,0,0.010379464285714285
13025,0.5105274858471435,0,0.010379464285714285
13026,0.5162087286088979,0,0.010379464285714285
13027,0.5218879344957357,0,0.010379464285714285
13028,0.5275650283453971,0,0.010379464285714285
13029,0.5332399368456211,0,0.010379464285714285
13030,0.5389125881627458,0,0.010379464285714285
13031,0.5445829116288599,0,0.010379464285714285
13032,0.5502508374770259,0,0.010379464285714285
13033,0.5559162966161884,0,0.010379464285714285
13034,0.5615792204390062,0,0.010379464285714285
13035,0.567239540657133,0,0.010379464285714285
13036,0.4941577916974594,1,0.010398065476190476
13037,0.49984085375034326,0,0.010398065476190476
13038,0.5055217395077026,0,0.010398065476190476
13039,0.5112004314716839,0,0.010398065476190476
13040,0.5168768512860505,0,0.010398065476190476
13041,0.5225509405929895,0,0.010398065476190476
13042,0.5282226407367051,0,0.010398065476190476
13043,0.45515247618550064,1,0.010398065476190476
13044,0.46084737391656544,0,0.010398065476190476
13045,0.4665403357784666,0,0.010398065476190476
13046,0.47223132838008297,0,0.010398065476190476
13047,0.4779203008636978,0,0.010398065476190476
13048,0.483607201832114,0,0.010398065476190476
13049,0.41055266049898476,1,0.010379464285714285
13050,0.41626341530012195,0,0.010379464285714285
13051,0.4219725928858961,0,0.010379464285714285
13052,0.4276801498302376,0,0.010379464285714285
13053,0.4333860421261219,0,0.010379464285714285
13054,0.4390902251626137,0,0.010379464285714285
13055,0.44479265370337784,0,0.010379464285714285
13056,0.4504932818664895,0,0.010379464285714285
13057,0.4561920631053983,0,0.010379464285714285
13058,0.46188895019091514,0,0.010379464285714285
13059,0.46758389519410953,0,0.010379464285714285
13060,0.4732768494700139,0,0.010379464285714285
13061,0.4789677636420467,0,0.010379464285714285
13062,0.48465676676891006,0,0.010379464285714285
13063,0.49034361535248566,0,0.010379464285714285
13064,0.496028258630876,0,0.010379464285714285
13065,0.5017106449943101,0,0.010379464285714285
13066,0.5073907219765087,0,0.010379464285714285
13067,0.5130684362460045,0,0.010379464285714285
13068,0.5187437335974038,0,0.010379464285714285
13069,0.5244165589425802,0,0.010379464285714285
13070,0.5300868351758198,0,0.010379464285714285
13071,0.5357545253686805,0,0.010379464285714285
13072,0.5414208214656054,0,0.010379464285714285
13073,0.5470844780629439,0,0.010379464285714285
13074,0.5527454382285243,0,0.010379464285714285
13075,0.5584036442098461,0,0.010379464285714285
13076,0.5640590374302048,0,0.010379464285714285
13077,0.49097214196363836,1,0.010416666666666666
13078,0.49664988396629745,0,0.010416666666666666
13079,0.5023252640800902,0,0.010416666666666666
13080,0.42925892849716063,1,0.010472470238095237
13081,0.4349576154032025,0,0.010472470238095237
13082,0.44065446033210776,0,0.010472470238095237
13083,0.36761057754087983,1,0.010416666666666666
13084,0.3733323388898071,0,0.010416666666666666
13085,0.37905278113063023,0,0.010416666666666666
13086,0.38477191026570917,0,0.010416666666666666
13087,0.3904896709543157,0,0.010416666666666666
13088,0.39620602743438654,0,0.010416666666666666
13089,0.40192094328253447,0,0.010416666666666666
13090,0.4076343814065307,0,0.010416666666666666
13091,0.41334630403789074,0,0.010416666666666666
13092,0.41905667272456676,0,0.010416666666666666
13093,0.4247654483237465,0,0.010416666666666666
13094,0.4304725909947613,0,0.010416666666666666
13095,0.43617806019210303,0,0.010416666666666666
13096,0.44188181465855275,0,0.010416666666666666
13097,0.44758381241842193,0,0.010416666666666666
13098,0.45328401077090574,0,0.010416666666666666
13099,0.458982366283553,0,0.010416666666666666
13100,0.4646788347858499,0,0.010416666666666666
13101,0.4703733713629202,0,0.010416666666666666
13102,0.47606593034934386,0,0.010416666666666666
13103,0.48175646532309163,0,0.010416666666666666
13104,0.4874449290995799,0,0.010416666666666666
13105,0.4931312737258429,0,0.010416666666666666
13106,0.49881545047482434,0,0.010416666666666666
13107,0.4257580347885193,1,0.010416666666666666
13108,0.4314658797680279,0,0.010416666666666666
13109,0.43717203757254885,0,0.010416666666666666
13110,0.44287648328667933,0,0.010416666666666666
13111,0.4485791742365702,0,0.010416666666666666
13112,0.45428006698898243,0,0.010416666666666666
13113,0.4599791539343005,0,0.010416666666666666
13114,0.4656763585292929,0,0.010416666666666666
13115,0.4713716354187393,0,0.010416666666666666
13116,0.47706493847281584,0,0.010416666666666666
13117,0.48275622078008323,0,0.010416666666666666
13118,0.4884454346405422,0,0.010416666666666666
13119,0.49413253155876014,0,0.010416666666666666
13120,0.4998174622370606,0,0.010416666666666666
13121,0.505500176568776,0,0.010416666666666666
13122,0.5111806236315585,0,0.010416666666666666
13123,0.5168587516807457,0,0.010416666666666666
13124,0.44379511068074656,1,0.010472470238095237
