time,avgSpeed,flow,avgDensity
15458,4.895171270020426,0,0.0031436011904761906
15459,4.954382179375098,0,0.0031436011904761906
15460,5.013571339088234,0,0.0031436011904761906
15461,4.826715142335563,1,0.0031436011904761906
15462,4.885929027254061,0,0.0031436011904761906
15463,4.699064643898774,1,0.0031436011904761906
15464,4.758328548454522,0,0.0031436011904761906
15465,4.817573413286319,0,0.0031436011904761906
15466,4.631549296227703,1,0.003199404761904762
15467,4.446243893509393,1,0.0031808035714285714
15468,4.50560259189222,0,0.0031808035714285714
15469,4.564946833144695,0,0.0031808035714285714
15470,4.624273033346204,0,0.0031808035714285714
15471,4.68358060183475,0,0.0031808035714285714
15472,4.742868947857914,0,0.0031808035714285714
15473,4.802137479048268,0,0.0031808035714285714
15474,4.86138560009285,0,0.0031808035714285714
15475,4.920612858557998,0,0.0031808035714285714
15476,4.979818521111804,0,0.0031808035714285714
15477,5.039001978408862,0,0.0031808035714285714
15478,5.098162614190135,0,0.0031808035714285714
15479,5.157299804492802,0,0.0031808035714285714
15480,4.9703858098579925,1,0.003199404761904762
15481,4.782032822389642,1,0.0031808035714285714
15482,4.83977566511926,0,0.0031808035714285714
15483,4.897496645467478,0,0.0031808035714285714
15484,4.709256951017857,1,0.003199404761904762
15485,4.275137147801819,2,0.0031436011904761906
15486,4.087476769216859,1,0.0031808035714285714
15487,4.146101760589298,0,0.0031808035714285714
15488,4.204842233526117,0,0.0031808035714285714
15489,4.263669240692689,0,0.0031808035714285714
15490,4.322561701790543,0,0.0031808035714285714
15491,4.381503633412491,0,0.0031808035714285714
15492,4.440485186634217,0,0.0031808035714285714
15493,4.499494595803812,0,0.0031808035714285714
15494,4.558524234273856,0,0.0031808035714285714
15495,4.608382483068466,0,0.0031808035714285714
15496,4.666249433806032,0,0.0031808035714285714
15497,4.724097180279527,0,0.0031808035714285714
15498,4.781928221973389,0,0.0031808035714285714
15499,4.8397390809201415,0,0.0031808035714285714
15500,4.651617660641131,1,0.003162202380952381
15501,4.7099988735024505,0,0.003162202380952381
15502,4.768606982237095,0,0.003162202380952381
15503,4.827356052152686,0,0.003162202380952381
15504,4.886195586727483,0,0.003162202380952381
15505,4.945093817981279,0,0.003162202380952381
15506,5.004029644041809,0,0.003162202380952381
15507,5.062988400946801,0,0.003162202380952381
15508,5.121959496116271,0,0.003162202380952381
15509,5.180935012040951,0,0.003162202380952381
15510,5.2399088455053775,0,0.003162202380952381
15511,5.052815609819378,1,0.0031436011904761906
15512,5.1118604381462305,0,0.0031436011904761906
15513,5.170893490664826,0,0.0031436011904761906
15514,5.2299120444314555,0,0.0031436011904761906
15515,5.28891368101476,0,0.0031436011904761906
15516,5.347896250317995,0,0.0031436011904761906
15517,5.406857804289737,0,0.0031436011904761906
15518,5.465796676830339,0,0.0031436011904761906
15519,5.52471107197887,0,0.0031436011904761906
15520,5.337538837587287,1,0.003199404761904762
15521,5.151889086900371,1,0.0032180059523809522
15522,4.714802497436592,2,0.0032552083333333335
15523,4.7711740868745585,0,0.0032552083333333335
15524,4.828235841254217,0,0.0032552083333333335
15525,4.394268820300642,2,0.0032180059523809522
15526,4.452309068499271,0,0.0032180059523809522
15527,4.51056257549915,0,0.0032180059523809522
15528,4.5689687637600676,0,0.0032180059523809522
15529,4.6274855488343345,0,0.0032180059523809522
15530,4.686085041759606,0,0.0032180059523809522
15531,4.744742609054567,0,0.0032180059523809522
15532,4.803441149411669,0,0.0032180059523809522
15533,4.8621672749108615,0,0.0032180059523809522
15534,4.920910238917112,0,0.0032180059523809522
15535,4.979661200642222,0,0.0032180059523809522
15536,5.038412707091492,0,0.0032180059523809522
15537,5.097158318654829,0,0.0032180059523809522
15538,5.155892331356901,0,0.0032180059523809522
15539,4.968823006949929,1,0.0032180059523809522
15540,5.027873746266079,0,0.0032180059523809522
15541,5.086919771181716,0,0.0032180059523809522
15542,4.899900803401423,1,0.0031808035714285714
15543,4.959018223831865,0,0.0031808035714285714
15544,5.0181262464217,0,0.0031808035714285714
15545,5.077223164453834,0,0.0031808035714285714
15546,5.136307426892179,0,0.0031808035714285714
15547,5.195375514876016,0,0.0031808035714285714
15548,5.254378318936642,0,0.0031808035714285714
15549,5.313366812084796,0,0.0031808035714285714
15550,4.881691619016341,2,0.0032180059523809522
15551,4.93932110948669,0,0.0032180059523809522
15552,4.996936166274229,0,0.0032180059523809522
15553,5.054535669794185,0,0.0032180059523809522
15554,5.112118582574967,0,0.0032180059523809522
15555,5.169779174810267,0,0.0032180059523809522
15556,5.227818572277842,0,0.0032180059523809522
15557,5.28608568330402,0,0.0032180059523809522
15558,5.0989332954016335,1,0.0031808035714285714
15559,5.157524171861587,0,0.0031808035714285714
15560,5.216177752522406,0,0.0031808035714285714
15561,5.274872328785806,0,0.0031808035714285714
15562,5.333592585851173,0,0.0031808035714285714
15563,5.392327441443601,0,0.0031808035714285714
15564,5.451068361651823,0,0.0031808035714285714
15565,5.509810572119877,0,0.0031808035714285714
15566,5.568547186563294,0,0.0031808035714285714
15567,5.627273936675368,0,0.0031808035714285714
15568,5.439932664859612,1,0.003125
15569,5.498717421364829,0,0.003125
15570,5.557485065673534,0,0.003125
15571,5.374483452578386,1,0.0031063988095238093
15572,5.4333479004563126,0,0.0031063988095238093
15573,5.492193835942371,0,0.0031063988095238093
15574,5.551019610457681,0,0.0031063988095238093
15575,5.609823823064746,0,0.0031063988095238093
15576,5.42254841968998,1,0.003125
15577,5.481395232577709,0,0.003125
15578,5.540219121256788,0,0.003125
15579,5.353068436113346,1,0.0031436011904761906
15580,5.411930993176942,0,0.0031436011904761906
15581,5.224711629099814,1,0.003125
15582,5.0375550987625015,1,0.003087797619047619
15583,4.8509065623778636,1,0.0031063988095238093
15584,4.663155647830943,1,0.0031063988095238093
15585,4.7217036393142475,0,0.0031063988095238093
15586,4.78035034534057,0,0.0031063988095238093
15587,4.593022975565175,1,0.0031063988095238093
15588,4.405827180531941,1,0.003162202380952381
15589,4.464696259252181,0,0.003162202380952381
15590,4.031594881361062,2,0.003162202380952381
15591,4.090689018773859,0,0.003162202380952381
15592,4.149799033600884,0,0.003162202380952381
15593,4.208918954833491,0,0.003162202380952381
15594,4.268043945737181,0,0.003162202380952381
15595,4.327170043345891,0,0.003162202380952381
15596,4.3862939383560455,0,0.003162202380952381
15597,4.445412818142113,0,0.003162202380952381
15598,4.504524251971111,0,0.003162202380952381
15599,4.3175654888458,1,0.0031436011904761906
15600,4.376773498592394,0,0.0031436011904761906
15601,4.435969587591625,0,0.0031436011904761906
15602,4.495152255267501,0,0.0031436011904761906
15603,4.554320114322804,0,0.0031436011904761906
15604,4.61347186725985,0,0.0031436011904761906
15605,4.6726062875117,0,0.0031436011904761906
15606,4.731722204095386,0,0.0031436011904761906
15607,4.7908184517563,0,0.0031436011904761906
15608,4.849896802651001,0,0.0031436011904761906
15609,4.908953502055471,0,0.0031436011904761906
15610,4.967987500297331,0,0.0031436011904761906
15611,5.026997757256065,0,0.0031436011904761906
15612,5.085983236529972,0,0.0031436011904761906
15613,4.654310532415048,2,0.0031063988095238093
15614,4.466722607360681,1,0.003125
15615,4.5253715292076135,0,0.003125
15616,4.584092655854485,0,0.003125
15617,4.3968337765555905,1,0.003125
15618,4.456053324635025,0,0.003125
15619,4.515247854410261,0,0.003125
15620,4.574416363400798,0,0.003125
15621,4.633557841470695,0,0.003125
15622,4.692671333581013,0,0.003125
15623,4.751755650635424,0,0.003125
15624,4.8108096307647035,0,0.003125
15625,4.8698320456258,0,0.003125
15626,4.928821629167166,0,0.003125
15627,4.987781364678019,0,0.003125
15628,4.800569230487963,1,0.003125
15629,4.613525919102008,1,0.003162202380952381
15630,4.672596329465416,0,0.003162202380952381
15631,4.73163300098024,0,0.003162202380952381
15632,4.544573632294871,1,0.0031063988095238093
15633,4.35663554524348,1,0.003087797619047619
15634,4.414999533520186,0,0.003087797619047619
15635,4.473475090952653,0,0.003087797619047619
15636,4.5294380086108355,0,0.003087797619047619
15637,4.587080568798507,0,0.003087797619047619
15638,4.644697467674665,0,0.003087797619047619
15639,4.702287243842005,0,0.003087797619047619
15640,4.759848379352444,0,0.003087797619047619
15641,4.817379288208402,0,0.003087797619047619
15642,4.8748783041456845,0,0.003087797619047619
15643,4.932658523244171,0,0.003087797619047619
15644,4.990697227083453,0,0.003087797619047619
15645,5.048892386578506,0,0.003087797619047619
15646,5.1077450059692655,0,0.003087797619047619
15647,4.920517078615139,1,0.0031436011904761906
15648,4.979381765177517,0,0.0031436011904761906
15649,5.038201807751497,0,0.0031436011904761906
15650,4.850913766826603,1,0.0031436011904761906
15651,4.662490031208423,1,0.0031808035714285714
15652,4.22748859728637,2,0.003236607142857143
15653,4.285494800479134,0,0.003236607142857143
15654,4.343486665199146,0,0.003236607142857143
15655,4.401458490595683,0,0.003236607142857143
15656,4.459415300991376,0,0.003236607142857143
15657,4.517504548201002,0,0.003236607142857143
15658,4.575943537727216,0,0.003236607142857143
15659,4.6345982309605604,0,0.003236607142857143
15660,4.693392715935443,0,0.003236607142857143
15661,4.752280607624493,0,0.003236607142857143
15662,4.811231857262539,0,0.003236607142857143
15663,4.870226060408913,0,0.003236607142857143
15664,4.929248806271514,0,0.003236607142857143
15665,4.988184861709936,0,0.003236607142857143
15666,5.047135865238508,0,0.003236607142857143
15667,5.106095278056062,0,0.003236607142857143
15668,5.165057884911771,0,0.003236607142857143
15669,5.224019434978508,0,0.003236607142857143
15670,5.282976393748877,0,0.003236607142857143
15671,5.098014344594988,1,0.0032552083333333335
15672,5.157038472990285,0,0.0032552083333333335
15673,5.216052103813415,0,0.0032552083333333335
15674,5.275055780471886,0,0.0032552083333333335
15675,5.334045363969156,0,0.0032552083333333335
15676,5.393019281601424,0,0.0032552083333333335
15677,5.2059157893174675,1,0.0032924107142857143
15678,5.264942016465356,0,0.0032924107142857143
15679,5.32395040157954,0,0.0032924107142857143
15680,5.382939878545285,0,0.0032924107142857143
15681,5.202360532502078,1,0.0033110119047619047
15682,5.26138772913766,0,0.0033110119047619047
15683,5.3203944912110055,0,0.0033110119047619047
15684,5.379379880440461,0,0.0033110119047619047
15685,5.438342922263871,0,0.0033110119047619047
15686,5.0066347515883916,2,0.0032552083333333335
15687,5.065724071665846,0,0.0032552083333333335
15688,4.878731443356314,1,0.003273809523809524
15689,4.69486303680271,1,0.0032552083333333335
15690,4.754069589950306,0,0.0032552083333333335
15691,4.5672248117558345,1,0.003273809523809524
15692,4.379787684501607,1,0.003273809523809524
15693,4.4391141658875295,0,0.003273809523809524
15694,4.498423410172503,0,0.003273809523809524
15695,4.557714711865609,0,0.003273809523809524
15696,4.6169873057660915,0,0.003273809523809524
15697,4.676240417767426,0,0.003273809523809524
15698,4.735473262862888,0,0.003273809523809524
15699,4.794685043004423,0,0.003273809523809524
15700,4.853874945005,0,0.003273809523809524
15701,4.913042138414186,0,0.003273809523809524
15702,4.972185773339749,0,0.003273809523809524
15703,5.031304978187454,0,0.003273809523809524
15704,5.090398790761329,0,0.003273809523809524
15705,4.903452871969288,1,0.0032924107142857143
15706,4.962584001895755,0,0.0032924107142857143
15707,5.021690071923844,0,0.0032924107142857143
15708,4.834709491802445,1,0.0033110119047619047
15709,4.8939476214175635,0,0.0033110119047619047
15710,4.953165102701638,0,0.0033110119047619047
15711,5.012361368522305,0,0.0033110119047619047
15712,5.071535477682827,0,0.0033110119047619047
15713,5.130686864232881,0,0.0033110119047619047
15714,5.189814808999261,0,0.0033110119047619047
15715,5.248918563088621,0,0.0033110119047619047
15716,5.061936846478708,1,0.003273809523809524
15717,5.121075973057464,0,0.003273809523809524
15718,5.180190941446112,0,0.003273809523809524
15719,5.239280972812281,0,0.003273809523809524
15720,5.298345275382673,0,0.003273809523809524
15721,5.3573830476581605,0,0.003273809523809524
15722,5.416393471274962,0,0.003273809523809524
15723,5.4753757113295345,0,0.003273809523809524
15724,5.288268383663105,1,0.0033110119047619047
15725,5.101975902953109,1,0.003329613095238095
15726,5.1610514242996555,0,0.003329613095238095
15727,5.220099561586389,0,0.003329613095238095
15728,5.2791195029538605,0,0.003329613095238095
15729,5.338110357714497,0,0.003329613095238095
15730,5.39707120731004,0,0.003329613095238095
15731,5.456001095770067,0,0.003329613095238095
15732,5.514900812272217,0,0.003329613095238095
15733,5.573767679585592,0,0.003329613095238095
15734,5.386539971874011,1,0.0033482142857142855
15735,5.445425870776967,0,0.0033482142857142855
15736,5.504277577526629,0,0.0033482142857142855
15737,5.317039618568071,1,0.0033854166666666668
15738,5.375912450477898,0,0.0033854166666666668
15739,5.434749701697937,0,0.0033854166666666668
15740,5.4935502093020405,0,0.0033854166666666668
15741,5.552312620204236,0,0.0033854166666666668
15742,5.365177296823562,1,0.0033668154761904764
15743,5.423946836291989,0,0.0033668154761904764
15744,5.482675705118977,0,0.0033668154761904764
15745,5.295360923727202,1,0.0033854166666666668
15746,5.3541538905424995,0,0.0033854166666666668
15747,5.166879266994071,1,0.003404017857142857
15748,5.225885820234636,0,0.003404017857142857
15749,5.038988896855237,1,0.0033854166666666668
15750,4.84751750681883,1,0.0033482142857142855
15751,4.903282289443219,0,0.0033482142857142855
15752,4.713833057593272,1,0.0033668154761904764
15753,4.523348450829287,1,0.003404017857142857
15754,4.579337319596419,0,0.003404017857142857
15755,4.391028937505071,1,0.0033854166666666668
15756,3.955455823002186,2,0.003441220238095238
15757,4.012259493069488,0,0.003441220238095238
15758,4.069185531252183,0,0.003441220238095238
15759,4.126206749697822,0,0.003441220238095238
15760,4.18330205357057,0,0.003441220238095238
15761,4.205839464533371,0,0.003441220238095238
15762,4.262098361930524,0,0.003441220238095238
15763,4.317865243246461,0,0.003441220238095238
15764,4.373637014016516,0,0.003441220238095238
15765,4.183928356769292,1,0.003478422619047619
15766,4.222506024797008,0,0.003478422619047619
15767,4.277950886719473,0,0.003478422619047619
15768,4.333736526386335,0,0.003478422619047619
15769,4.389832205336888,0,0.003478422619047619
15770,4.44615021788613,0,0.003478422619047619
15771,4.495648375552049,0,0.003478422619047619
15772,4.551469568397381,0,0.003478422619047619
15773,4.607633521577254,0,0.003478422619047619
15774,4.659252286554329,0,0.003478422619047619
15775,4.7147488847015975,0,0.003478422619047619
15776,4.770549206837926,0,0.003478422619047619
15777,4.82675484318198,0,0.003478422619047619
15778,4.883202686618036,0,0.003478422619047619
15779,4.693968663096956,1,0.0034970238095238097
15780,4.504904604709123,1,0.0034598214285714284
15781,4.562397168213958,0,0.0034598214285714284
15782,4.377712295521853,1,0.003515625
15783,4.1899494068546375,1,0.0034970238095238097
15784,4.248474000782657,0,0.0034970238095238097
15785,4.307092906804884,0,0.0034970238095238097
15786,4.365779452563311,0,0.0034970238095238097
15787,4.424514041754113,0,0.0034970238095238097
15788,4.483281893434381,0,0.0034970238095238097
15789,4.542071494500249,0,0.0034970238095238097
15790,4.600877166652762,0,0.0034970238095238097
15791,4.659687964613001,0,0.0034970238095238097
15792,4.7184974933842705,0,0.0034970238095238097
15793,4.777300220002265,0,0.0034970238095238097
15794,4.590267962337963,1,0.003515625
15795,4.403294245330192,1,0.003478422619047619
15796,4.462481076728741,0,0.003478422619047619
15797,4.521665016579617,0,0.003478422619047619
15798,4.580843994564176,0,0.003478422619047619
15799,4.6400161185697755,0,0.003478422619047619
15800,4.452916667894863,1,0.0034970238095238097
15801,4.5121577871243375,0,0.0034970238095238097
15802,4.5713895733284975,0,0.0034970238095238097
15803,4.630610728905876,0,0.0034970238095238097
15804,4.6898200473033365,0,0.0034970238095238097
15805,4.749016336658036,0,0.0034970238095238097
15806,4.808198585132367,0,0.0034970238095238097
15807,4.867365776835293,0,0.0034970238095238097
15808,4.926516940193277,0,0.0034970238095238097
15809,4.985651075093593,0,0.0034970238095238097
15810,5.044767340250411,0,0.0034970238095238097
15811,5.103864858038943,0,0.0034970238095238097
15812,5.162942772266627,0,0.0034970238095238097
15813,4.7337965315146935,2,0.0034970238095238097
15814,4.793003224870222,0,0.0034970238095238097
15815,4.852196480232767,0,0.0034970238095238097
15816,4.666780315791813,1,0.0034598214285714284
15817,4.726020941968833,0,0.0034598214285714284
15818,4.293209879215601,2,0.003404017857142857
15819,4.352600334819902,0,0.003404017857142857
15820,4.412010024775075,0,0.003404017857142857
15821,4.471403211809134,0,0.003404017857142857
15822,4.530779342241359,0,0.003404017857142857
15823,4.590137858278671,0,0.003404017857142857
15824,4.649478197328228,0,0.003404017857142857
15825,4.708799791352847,0,0.003404017857142857
15826,4.768102066263024,0,0.003404017857142857
15827,4.827384400901872,0,0.003404017857142857
15828,4.886648520170794,0,0.003404017857142857
15829,4.702510432653659,1,0.0034226190476190476
15830,4.76181623939385,0,0.0034226190476190476
15831,4.8211018557023735,0,0.0034226190476190476
15832,4.880366697430396,0,0.0034226190476190476
15833,4.939610171191716,0,0.0034226190476190476
15834,4.998831673892711,0,0.0034226190476190476
15835,5.058030592264543,0,0.0034226190476190476
15836,4.872615514986778,1,0.0033668154761904764
15837,4.931853986694065,0,0.0033668154761904764
15838,4.991069958142175,0,0.0033668154761904764
15839,5.050262855145854,0,0.0033668154761904764
15840,5.109432037882656,0,0.0033668154761904764
15841,5.1685769533877775,0,0.0033668154761904764
15842,5.22769684992687,0,0.0033668154761904764
15843,5.040730431202394,1,0.003329613095238095
15844,5.0998861960300195,0,0.003329613095238095
15845,5.159016895507586,0,0.003329613095238095
15846,5.218124296363623,0,0.003329613095238095
15847,5.03117656932273,1,0.003329613095238095
15848,5.0888190811101754,0,0.003329613095238095
15849,5.146435885201515,0,0.003329613095238095
15850,5.204026258701246,0,0.003329613095238095
15851,5.0170056609940445,1,0.0033110119047619047
15852,4.828566348276811,1,0.0033482142857142855
15853,4.886248766887158,0,0.0033482142857142855
15854,4.6981427464408725,1,0.0033482142857142855
15855,4.509831448735842,1,0.0033668154761904764
15856,4.567643827638723,0,0.0033668154761904764
15857,4.379515025339738,1,0.0033854166666666668
15858,4.191327255188999,1,0.0033854166666666668
15859,4.249257382522656,0,0.0033854166666666668
15860,4.307170736577161,0,0.0033854166666666668
15861,4.365067104012084,0,0.0033854166666666668
15862,4.4231574959394395,0,0.0033854166666666668
15863,4.481455894395569,0,0.0033854166666666668
15864,4.5399026862359975,0,0.0033854166666666668
15865,4.598460264848346,0,0.0033854166666666668
15866,4.657096224702824,0,0.0033854166666666668
15867,4.715789057780252,0,0.0033854166666666668
15868,4.769756115555383,0,0.0033854166666666668
15869,4.827477346022133,0,0.0033854166666666668
15870,4.885172165372356,0,0.0033854166666666668
15871,4.697253181572378,1,0.0033854166666666668
15872,4.755053132023894,0,0.0033854166666666668
15873,4.812829675342757,0,0.0033854166666666668
15874,4.624733685526952,1,0.0033854166666666668
15875,4.68310773138059,0,0.0033854166666666668
15876,4.7416799857267815,0,0.0033854166666666668
15877,4.800377594495731,0,0.0033854166666666668
15878,4.859155877137389,0,0.0033854166666666668
15879,4.917985722690654,0,0.0033854166666666668
15880,4.9768472040454395,0,0.0033854166666666668
15881,5.035726079525802,0,0.0033854166666666668
15882,4.8488056626488865,1,0.003404017857142857
15883,4.907870800344854,0,0.003404017857142857
15884,4.96693566150717,0,0.003404017857142857
15885,5.025995448555795,0,0.003404017857142857
15886,5.085046259767143,0,0.003404017857142857
15887,5.144084663187146,0,0.003404017857142857
15888,5.203107766242956,0,0.003404017857142857
15889,5.262113022595097,0,0.003404017857142857
15890,5.076510858367376,1,0.0033854166666666668
15891,5.135360723506839,0,0.0033854166666666668
15892,5.194216207803609,0,0.0033854166666666668
15893,5.253069839637845,0,0.0033854166666666668
15894,5.311915662102347,0,0.0033854166666666668
15895,5.370748772584202,0,0.0033854166666666668
15896,5.429565536320221,0,0.0033854166666666668
15897,5.488361849583701,0,0.0033854166666666668
15898,5.547134479897737,0,0.0033854166666666668
15899,5.605880456644028,0,0.0033854166666666668
15900,5.418536322158338,1,0.0034226190476190476
15901,5.477308749294687,0,0.0034226190476190476
15902,5.291454481928664,1,0.0033854166666666668
15903,5.350339882829616,0,0.0033854166666666668
15904,5.409205708807146,0,0.0033854166666666668
15905,5.4680493390418174,0,0.0033854166666666668
15906,5.526871585768795,0,0.0033854166666666668
15907,5.585667156967407,0,0.0033854166666666668
15908,5.398536156470151,1,0.0033668154761904764
15909,5.457537196691268,0,0.0033668154761904764
15910,5.516518470120346,0,0.0033668154761904764
15911,5.329418140992037,1,0.0033854166666666668
15912,5.38844444559978,0,0.0033854166666666668
15913,5.20158265304943,1,0.0033482142857142855
15914,5.260653630455748,0,0.0033482142857142855
15915,5.073643074239479,1,0.0033482142857142855
15916,4.88668492118005,1,0.0033482142857142855
15917,4.945855960147474,0,0.0033482142857142855
15918,5.005011417230603,0,0.0033482142857142855
15919,5.064147948541498,0,0.0033482142857142855
15920,5.123264701134543,0,0.0033482142857142855
15921,4.692442654214503,2,0.003273809523809524
15922,4.751697584693039,0,0.003273809523809524
15923,4.565420093406553,1,0.0032924107142857143
15924,4.624726258010335,0,0.0032924107142857143
15925,4.6840154175441615,0,0.0032924107142857143
15926,4.743286904428458,0,0.0032924107142857143
15927,4.802540174049092,0,0.0032924107142857143
15928,4.8563961206533515,0,0.0032924107142857143
15929,4.672508881772082,1,0.003273809523809524
15930,4.728898714349469,0,0.003273809523809524
15931,4.7858980276073115,0,0.003273809523809524
15932,4.843319543290162,0,0.003273809523809524
15933,4.901043735857004,0,0.003273809523809524
15934,4.958990226741648,0,0.003273809523809524
15935,5.017102789901282,0,0.003273809523809524
15936,5.075340841233856,0,0.003273809523809524
15937,5.133674313067887,0,0.003273809523809524
15938,5.192080424287385,0,0.003273809523809524
15939,5.2505415703517055,0,0.003273809523809524
15940,5.309043903481536,0,0.003273809523809524
15941,5.12521750578224,1,0.0032924107142857143
15942,5.145086914645797,0,0.0032924107142857143
15943,5.202404137119997,0,0.0032924107142857143
15944,5.259718966740574,0,0.0032924107142857143
15945,5.065919547688777,1,0.0032552083333333335
15946,4.633443420191471,2,0.003236607142857143
15947,4.689302237579327,0,0.003236607142857143
15948,4.49961833709669,1,0.0032180059523809522
15949,4.310365462521935,1,0.003236607142857143
15950,4.122064862281505,1,0.003236607142857143
15951,4.17847126613953,0,0.003236607142857143
15952,4.235393360903603,0,0.003236607142857143
15953,4.292903518760255,0,0.003236607142857143
15954,4.350793650399306,0,0.003236607142857143
15955,4.40927019089164,0,0.003236607142857143
15956,4.467875758166791,0,0.003236607142857143
15957,4.526572720558889,0,0.003236607142857143
15958,4.585335328654789,0,0.003236607142857143
15959,4.644145106283513,0,0.003236607142857143
15960,4.4569279882687685,1,0.003199404761904762
15961,4.269823577243484,1,0.0032180059523809522
15962,4.328851587630164,0,0.0032180059523809522
15963,4.38789545570033,0,0.0032180059523809522
15964,4.446949608416632,0,0.0032180059523809522
15965,4.506012397029653,0,0.0032180059523809522
15966,4.319058696808753,1,0.0032180059523809522
15967,4.3782098384118395,0,0.0032180059523809522
15968,4.4373587206796525,0,0.0032180059523809522
15969,4.496502876769913,0,0.0032180059523809522
15970,4.555640126278974,0,0.0032180059523809522
15971,4.614768519317134,0,0.0032180059523809522
15972,4.673886292653159,0,0.0032180059523809522
15973,4.732991814314599,0,0.0032180059523809522
15974,4.792085948991224,0,0.0032180059523809522
15975,4.851165105812134,0,0.0032180059523809522
15976,4.910227987662275,0,0.0032180059523809522
15977,4.969273365570591,0,0.0032180059523809522
15978,4.783702892202033,1,0.0031808035714285714
15979,4.596733611037365,1,0.0031808035714285714
15980,4.655894086987847,0,0.0031808035714285714
15981,4.715036791487343,0,0.0031808035714285714
15982,4.5281365102770295,1,0.003162202380952381
15983,4.342725653879722,1,0.003162202380952381
15984,4.155949929978929,1,0.003199404761904762
15985,4.215255267214299,0,0.003199404761904762
15986,4.274546479672404,0,0.003199404761904762
15987,4.333822420717285,0,0.003199404761904762
15988,4.3930819832239845,0,0.003199404761904762
15989,4.452324088360516,0,0.003199404761904762
15990,4.511547676112718,0,0.003199404761904762
15991,4.570751697125171,0,0.003199404761904762
15992,4.629935105531396,0,0.003199404761904762
15993,4.689096852518114,0,0.003199404761904762
15994,4.748235880420332,0,0.003199404761904762
15995,4.561290440552065,1,0.003162202380952381
15996,4.620468773625967,0,0.003162202380952381
15997,4.679623038883912,0,0.003162202380952381
15998,4.73875221332795,0,0.003162202380952381
15999,4.797855145899204,0,0.003162202380952381
16000,4.85693064462474,0,0.003162202380952381
16001,4.915981015337543,0,0.003162202380952381
16002,4.72894113799716,1,0.0032180059523809522
16003,4.788018579461825,0,0.0032180059523809522
16004,4.847065459319687,0,0.0032180059523809522
16005,4.906080377462513,0,0.0032180059523809522
16006,4.965061797114864,0,0.0032180059523809522
16007,5.024008187770257,0,0.0032180059523809522
16008,5.082917728747169,0,0.0032180059523809522
16009,4.895727891526985,1,0.0032552083333333335
16010,4.954796556500524,0,0.0032552083333333335
16011,5.013841815668475,0,0.0032552083333333335
16012,5.072861970493973,0,0.0032552083333333335
16013,5.131855382888273,0,0.0032552083333333335
16014,5.190820443411047,0,0.0032552083333333335
16015,5.249755557434442,0,0.0032552083333333335
16016,5.30865911783468,0,0.0032552083333333335
16017,4.875199822826453,2,0.003236607142857143
16018,4.932841542070869,0,0.003236607142857143
16019,4.990698628888986,0,0.003236607142857143
16020,4.558238725912459,2,0.0031808035714285714
16021,4.616102046959548,0,0.0031808035714285714
16022,4.429591388881702,1,0.003199404761904762
16023,4.487954379000753,0,0.003199404761904762
16024,4.300367808423621,1,0.0032180059523809522
16025,4.35901865632411,0,0.0032180059523809522
16026,4.417739241366726,0,0.0032180059523809522
16027,4.4765150018805,0,0.0032180059523809522
16028,4.535334167241946,0,0.0032180059523809522
16029,4.594187244024972,0,0.0032180059523809522
16030,4.653066419153145,0,0.0032180059523809522
16031,4.711965173063331,0,0.0032180059523809522
16032,4.770877995162524,0,0.0032180059523809522
16033,4.829800170985056,0,0.0032180059523809522
16034,4.888727620586805,0,0.0032180059523809522
16035,4.947656774182959,0,0.0032180059523809522
16036,5.006584475271133,0,0.0032180059523809522
16037,4.819483103823282,1,0.003236607142857143
16038,4.8784876397449395,0,0.003236607142857143
16039,4.937485054297136,0,0.003236607142857143
16040,4.750652738838948,1,0.0032180059523809522
16041,4.809724772007213,0,0.0032180059523809522
16042,4.86878618528583,0,0.0032180059523809522
16043,4.92783537025751,0,0.0032180059523809522
16044,4.98687084028428,0,0.0032180059523809522
16045,4.803257053846999,1,0.0032180059523809522
16046,4.862343685827305,0,0.0032180059523809522
16047,4.92141409268476,0,0.0032180059523809522
16048,4.734406455767471,1,0.003199404761904762
16049,4.793527852945885,0,0.003199404761904762
16050,4.85262951849689,0,0.003199404761904762
16051,4.911712144901348,0,0.003199404761904762
16052,4.9707744870112105,0,0.003199404761904762
16053,5.029815301143623,0,0.003199404761904762
16054,5.088833340765653,0,0.003199404761904762
16055,5.147827350930933,0,0.003199404761904762
16056,5.206796062906826,0,0.003199404761904762
16057,5.265738188906271,0,0.003199404761904762
16058,5.080666603180402,1,0.003199404761904762
16059,5.139712357258719,0,0.003199404761904762
16060,5.198733757819658,0,0.003199404761904762
16061,5.257729848935804,0,0.003199404761904762
16062,5.316699465192822,0,0.003199404761904762
16063,5.375641481185835,0,0.003199404761904762
16064,5.4345547448025915,0,0.003199404761904762
16065,5.493438073608713,0,0.003199404761904762
16066,5.552290251065548,0,0.003199404761904762
16067,5.611110022535135,0,0.003199404761904762
16068,5.669896091023582,0,0.003199404761904762
16069,5.728647112609729,0,0.003199404761904762
16070,5.54122031517738,1,0.003236607142857143
16071,5.5999774247083725,0,0.003236607142857143
16072,5.6586984988171185,0,0.003236607142857143
16073,5.717381857680969,0,0.003236607142857143
16074,5.529965086453505,1,0.0032180059523809522
16075,5.588721144879531,0,0.0032180059523809522
16076,5.647439586274372,0,0.0032180059523809522
16077,5.460057967153014,1,0.003162202380952381
