time,avgSpeed,flow,avgDensity
11211,2.6484740093731567,1,0.009988839285714285
11212,2.5961438879110497,1,0.009970238095238095
11213,2.5428486775647703,1,0.009951636904761904
11214,2.490064176810671,1,0.009914434523809523
11215,2.522201293973155,0,0.009914434523809523
11216,2.554352140344523,0,0.009914434523809523
11217,2.5854138335689525,0,0.009914434523809523
11218,2.617179975537187,0,0.009914434523809523
11219,2.6489359896139018,0,0.009914434523809523
11220,2.595111742452023,1,0.009895833333333333
11221,2.626891568722373,0,0.009895833333333333
11222,2.6586603425057365,0,0.009895833333333333
11223,2.690468261363377,0,0.009895833333333333
11224,2.6368250464731267,1,0.009914434523809523
11225,2.582403229729433,1,0.009914434523809523
11226,2.613998976497183,0,0.009914434523809523
11227,2.645620890619098,0,0.009914434523809523
11228,2.6773783954531463,0,0.009914434523809523
11229,2.709246331083161,0,0.009914434523809523
11230,2.7411821936809178,0,0.009914434523809523
11231,2.773160854720791,0,0.009914434523809523
11232,2.8051662811238103,0,0.009914434523809523
11233,2.837187613964679,0,0.009914434523809523
11234,2.7836417126570945,1,0.009933035714285714
11235,2.8157042491372715,0,0.009933035714285714
11236,2.847765483461732,0,0.009933035714285714
11237,2.879821909505034,0,0.009933035714285714
11238,2.9119317636526785,0,0.009933035714285714
11239,2.8610330749072017,1,0.009951636904761904
11240,2.8075894077298127,1,0.009933035714285714
11241,2.7541527454864516,1,0.009933035714285714
11242,2.5292163532112313,3,0.009951636904761904
11243,2.560889372011353,0,0.009951636904761904
11244,2.4227426854979974,2,0.009970238095238095
11245,2.4539658634249335,0,0.009970238095238095
11246,2.4851996469662954,0,0.009970238095238095
11247,2.345431454644741,2,0.009988839285714285
11248,2.377060989354952,0,0.009988839285714285
11249,2.408815542673719,0,0.009988839285714285
11250,2.43557162228523,0,0.009988839285714285
11251,2.465550758071604,0,0.009988839285714285
11252,2.410766359172545,1,0.009933035714285714
11253,2.35590528279061,1,0.009951636904761904
11254,2.386365264068142,0,0.009951636904761904
11255,2.3313892226542996,1,0.010007440476190475
11256,2.2765282633006034,1,0.009988839285714285
11257,2.2222753232779677,1,0.009970238095238095
11258,2.2472290812077134,0,0.009970238095238095
11259,2.2736394620310194,0,0.009970238095238095
11260,2.303305689601172,0,0.009970238095238095
11261,2.3329574507866844,0,0.009970238095238095
11262,2.3625928819931983,0,0.009970238095238095
11263,2.3071549108757745,1,0.009951636904761904
11264,2.251870913319679,1,0.009895833333333333
11265,2.282158296298044,0,0.009895833333333333
11266,2.3125774209587497,0,0.009895833333333333
11267,2.3430766747157183,0,0.009895833333333333
11268,2.373625317038969,0,0.009895833333333333
11269,2.3186189016878727,1,0.009877232142857142
11270,2.349354212260765,0,0.009877232142857142
11271,2.3800832864878196,0,0.009877232142857142
11272,2.4108033990640836,0,0.009877232142857142
11273,2.441512242178432,0,0.009877232142857142
11274,2.472208047781796,0,0.009877232142857142
11275,2.5028886525279823,0,0.009877232142857142
11276,2.5335522868842726,0,0.009877232142857142
11277,2.564197225291432,0,0.009877232142857142
11278,2.594821743834106,0,0.009877232142857142
11279,2.6254619418670044,0,0.009877232142857142
11280,2.6561593759006983,0,0.009877232142857142
11281,2.6011649519304427,1,0.009895833333333333
11282,2.6317652034395507,0,0.009895833333333333
11283,2.662515324683201,0,0.009895833333333333
11284,2.608588141564992,1,0.009840029761904762
11285,2.554109541092809,1,0.009840029761904762
11286,2.5853176780568488,0,0.009840029761904762
11287,2.6165805263684097,0,0.009840029761904762
11288,2.6478857860979037,0,0.009840029761904762
11289,2.6768797213632256,0,0.009840029761904762
11290,2.6248212011027707,1,0.009858630952380952
11291,2.570507149909876,1,0.009858630952380952
11292,2.6015443662269657,0,0.009858630952380952
11293,2.5438909719723126,1,0.009877232142857142
11294,2.4039104740503454,2,0.00980282738095238
11295,2.435156398263749,0,0.00980282738095238
11296,2.380805435651096,1,0.00978422619047619
11297,2.412110536925125,0,0.00978422619047619
11298,2.358315630836191,1,0.00980282738095238
11299,2.3041783461622276,1,0.00978422619047619
11300,2.3352221566186513,0,0.00978422619047619
11301,2.366318649818256,0,0.00978422619047619
11302,2.3974474845340636,0,0.00978422619047619
11303,2.428595585205991,0,0.00978422619047619
11304,2.4597539777926514,0,0.00978422619047619
11305,2.4909168414394465,0,0.00978422619047619
11306,2.5220785717462384,0,0.00978422619047619
11307,2.553235214863234,0,0.00978422619047619
11308,2.584383454785389,0,0.00978422619047619
11309,2.533424696716543,1,0.00972842261904762
11310,2.5646692345016042,0,0.00972842261904762
11311,2.5959614336194186,0,0.00972842261904762
11312,2.627323689776525,0,0.00972842261904762
11313,2.6587340540258317,0,0.00972842261904762
11314,2.6901769242054283,0,0.00972842261904762
11315,2.721640973726246,0,0.00972842261904762
11316,2.753117487424241,0,0.00972842261904762
11317,2.696690182023055,1,0.00978422619047619
11318,2.7267213463559012,0,0.00978422619047619
11319,2.754871967312226,0,0.00978422619047619
11320,2.700668653621946,1,0.009840029761904762
11321,2.6463777752674837,1,0.00980282738095238
11322,2.6765287781083087,0,0.00980282738095238
11323,2.621184074319374,1,0.00980282738095238
11324,2.6515210103116944,0,0.00980282738095238
11325,2.6819616011849723,0,0.00980282738095238
11326,2.702789696017306,0,0.00980282738095238
11327,2.7334275700763517,0,0.00980282738095238
11328,2.6785925351368083,1,0.009858630952380952
11329,2.623953389401903,1,0.009840029761904762
11330,2.654586485521507,0,0.009840029761904762
11331,2.685534495551595,0,0.009840029761904762
11332,2.631080126704117,1,0.009840029761904762
11333,2.6618366301833944,0,0.009840029761904762
11334,2.6927437708189883,0,0.009840029761904762
11335,2.723694029334954,0,0.009840029761904762
11336,2.6703658421876657,1,0.009858630952380952
11337,2.7016243068867833,0,0.009858630952380952
11338,2.6478963811647005,1,0.009840029761904762
11339,2.679247429628544,0,0.009840029761904762
11340,2.7106499412480147,0,0.009840029761904762
11341,2.7420907998231274,0,0.009840029761904762
11342,2.6893666256289146,1,0.009895833333333333
11343,2.7209261351613696,0,0.009895833333333333
11344,2.752498735434357,0,0.009895833333333333
11345,2.6985516865872414,1,0.009895833333333333
11346,2.6446212645147527,1,0.009877232142857142
11347,2.669831865398334,0,0.009877232142857142
11348,2.699597376159701,0,0.009877232142857142
11349,2.725679084743922,0,0.009877232142857142
11350,2.756141371133314,0,0.009877232142857142
11351,2.7867980776304675,0,0.009877232142857142
11352,2.817571577117289,0,0.009877232142857142
11353,2.764355357971288,1,0.009877232142857142
11354,2.7953357441235696,0,0.009877232142857142
11355,2.741797120910674,1,0.009877232142857142
11356,2.773110237115294,0,0.009877232142857142
11357,2.7189041327663523,1,0.009877232142857142
11358,2.7503575958531004,0,0.009877232142857142
11359,2.6967763736324115,1,0.009877232142857142
11360,2.725073504671642,0,0.009877232142857142
11361,2.756257648289234,0,0.009877232142857142
11362,2.7018539206431322,1,0.009895833333333333
11363,2.6474763428455206,1,0.009933035714285714
11364,2.5926759280168827,1,0.009914434523809523
11365,2.623715492584511,0,0.009914434523809523
11366,2.6549144832822815,0,0.009914434523809523
11367,2.6862158849462867,0,0.009914434523809523
11368,2.5461235184382662,2,0.009914434523809523
11369,2.5776029859090177,0,0.009914434523809523
11370,2.5250074289602833,1,0.009895833333333333
11371,2.4718962015273993,1,0.009858630952380952
11372,2.5021409556061434,0,0.009858630952380952
11373,2.4470108011194274,1,0.009877232142857142
11374,2.3920804199432624,1,0.009895833333333333
11375,2.422875520423383,0,0.009895833333333333
11376,2.3647511719201684,1,0.009840029761904762
11377,2.3953191839800447,0,0.009840029761904762
11378,2.340362482816559,1,0.009840029761904762
11379,2.2854798772640192,1,0.009840029761904762
11380,2.31631035769922,0,0.009840029761904762
11381,2.347293915573841,0,0.009840029761904762
11382,2.3784216091505983,0,0.009840029761904762
11383,2.396314868554651,0,0.009840029761904762
11384,2.4272783120079944,0,0.009840029761904762
11385,2.4582712425891846,0,0.009840029761904762
11386,2.403697409409818,1,0.009895833333333333
11387,2.434422312526696,0,0.009895833333333333
11388,2.4652957005594054,0,0.009895833333333333
11389,2.4962504375146453,0,0.009895833333333333
11390,2.527253856445627,0,0.009895833333333333
11391,2.472701567667484,1,0.009951636904761904
11392,2.503263929279962,0,0.009951636904761904
11393,2.5273585011944713,0,0.009951636904761904
11394,2.5575743658411656,0,0.009951636904761904
11395,2.5878623435435464,0,0.009951636904761904
11396,2.618226617372739,0,0.009951636904761904
11397,2.5641758787399747,1,0.009933035714285714
11398,2.5946766079489234,0,0.009933035714285714
11399,2.5401513093449624,1,0.009933035714285714
11400,2.570896479506256,0,0.009933035714285714
11401,2.6017427238396142,0,0.009933035714285714
11402,2.632653719929047,0,0.009933035714285714
11403,2.6636095624057607,0,0.009933035714285714
11404,2.694595851815577,0,0.009933035714285714
11405,2.6368274457342924,1,0.009895833333333333
11406,2.667465415564925,0,0.009895833333333333
11407,2.61251996075163,1,0.009914434523809523
11408,2.4723592455639127,2,0.009914434523809523
11409,2.4177807093404815,1,0.009914434523809523
11410,2.4480543103012296,0,0.009914434523809523
11411,2.392907292358595,1,0.009877232142857142
11412,2.4234221733760033,0,0.009877232142857142
11413,2.282811850364016,2,0.009840029761904762
11414,2.3134619057073853,0,0.009840029761904762
11415,2.3441296598382193,0,0.009840029761904762
11416,2.374805889864934,0,0.009840029761904762
11417,2.3208826712267734,1,0.009840029761904762
11418,2.351067447423982,0,0.009840029761904762
11419,2.381247645925093,0,0.009840029761904762
11420,2.326351876778138,1,0.00980282738095238
11421,2.3565383788585463,0,0.00980282738095238
11422,2.3011427380340503,1,0.00978422619047619
11423,2.330815524428976,0,0.00978422619047619
11424,2.36047456941438,0,0.00978422619047619
11425,2.3901179499829337,0,0.00978422619047619
11426,2.4197437437411176,0,0.00978422619047619
11427,2.4493499878123193,0,0.00978422619047619
11428,2.4789346570079123,0,0.00978422619047619
11429,2.3394520352457517,2,0.00980282738095238
11430,2.283690287748113,1,0.009858630952380952
11431,2.3135360146923825,0,0.009858630952380952
11432,2.2578953941665345,1,0.009877232142857142
11433,2.287754363906576,0,0.009877232142857142
11434,2.31760346759676,0,0.009877232142857142
11435,2.2618533079394636,1,0.009840029761904762
11436,2.2916640664389774,0,0.009840029761904762
11437,2.3214677587581045,0,0.009840029761904762
11438,2.3512643107116387,0,0.009840029761904762
11439,2.381052439814431,0,0.009840029761904762
11440,2.410830989505154,0,0.009840029761904762
11441,2.4405988846001243,0,0.009840029761904762
11442,2.47035512537073,0,0.009840029761904762
11443,2.500098746634906,0,0.009840029761904762
11444,2.529828784083038,0,0.009840029761904762
11445,2.5595443312137154,0,0.009840029761904762
11446,2.5892444590744508,0,0.009840029761904762
11447,2.618928226732434,0,0.009840029761904762
11448,2.6485952782244695,0,0.009840029761904762
11449,2.678245123468344,0,0.009840029761904762
11450,2.707875740833878,0,0.009840029761904762
11451,2.5659196818863075,2,0.009933035714285714
11452,2.5956512115896224,0,0.009933035714285714
11453,2.625368854536011,0,0.009933035714285714
11454,2.6550717190060054,0,0.009933035714285714
11455,2.684758913410865,0,0.009933035714285714
11456,2.6289735199720843,1,0.009914434523809523
11457,2.575368853169339,1,0.009877232142857142
11458,2.60420796534991,0,0.009877232142857142
11459,2.5477439009992864,1,0.009840029761904762
11460,2.40587651090696,2,0.009877232142857142
11461,2.266249564437342,2,0.00980282738095238
11462,2.295361715698589,0,0.00980282738095238
11463,2.324508103505002,0,0.00980282738095238
11464,2.2685847647388204,1,0.00978422619047619
11465,2.2978591172897738,0,0.00978422619047619
11466,2.3271434735021725,0,0.00978422619047619
11467,2.3564333571475524,0,0.00978422619047619
11468,2.3004098688180465,1,0.00980282738095238
11469,2.3297316159609536,0,0.00980282738095238
11470,2.3590514264936355,0,0.00980282738095238
11471,2.388367602513243,0,0.00980282738095238
11472,2.4176787048619075,0,0.00980282738095238
11473,2.446983492116711,0,0.00980282738095238
11474,2.476280889861032,0,0.00980282738095238
11475,2.4199921458029237,1,0.009821428571428571
11476,2.4493034472871114,0,0.009821428571428571
11477,2.4786054377388442,0,0.009821428571428571
11478,2.5078973862686924,0,0.009821428571428571
11479,2.5371785807133134,0,0.009821428571428571
11480,2.56644833587581,0,0.009821428571428571
11481,2.5957059852919997,0,0.009821428571428571
11482,2.6249506849703885,0,0.009821428571428571
11483,2.5685956520635678,1,0.00980282738095238
11484,2.597843504768851,0,0.00980282738095238
11485,2.6270773302301667,0,0.00980282738095238
11486,2.6562978210460475,0,0.00980282738095238
11487,2.68550308137174,0,0.00980282738095238
11488,2.714694023873154,0,0.00980282738095238
11489,2.658293032999155,1,0.009840029761904762
11490,2.6020067327880283,1,0.009895833333333333
11491,2.6307098941265603,0,0.009895833333333333
11492,2.6593970452731397,0,0.009895833333333333
11493,2.6029924581527455,1,0.009858630952380952
11494,2.629267109796415,0,0.009858630952380952
11495,2.5731575405857083,1,0.009821428571428571
11496,2.51564008181867,1,0.009840029761904762
11497,2.543040806811668,0,0.009840029761904762
11498,2.5706087726288884,0,0.009840029761904762
11499,2.5982889297896814,0,0.009840029761904762
11500,2.6260461466751894,0,0.009840029761904762
11501,2.5691676477248016,1,0.009821428571428571
11502,2.5114713171064706,1,0.009840029761904762
11503,2.538911778090362,0,0.009840029761904762
11504,2.566472944443949,0,0.009840029761904762
11505,2.508388711961403,1,0.009840029761904762
11506,2.536244394628315,0,0.009840029761904762
11507,2.553031907583182,0,0.009840029761904762
11508,2.4949944682310377,1,0.009840029761904762
11509,2.5224846493597917,0,0.009840029761904762
11510,2.5499268628085,0,0.009840029761904762
11511,2.4919324347693927,1,0.009877232142857142
11512,2.519673955993626,0,0.009877232142857142
11513,2.547438724293901,0,0.009877232142857142
11514,2.575207521520449,0,0.009877232142857142
11515,2.602972649130663,0,0.009877232142857142
11516,2.63073206065456,0,0.009877232142857142
11517,2.658486529236047,0,0.009877232142857142
11518,2.6862380982219003,0,0.009877232142857142
11519,2.628748491319537,1,0.009877232142857142
11520,2.6560218664812054,0,0.009877232142857142
11521,2.597714773130442,1,0.009821428571428571
11522,2.5398901410670702,1,0.009821428571428571
11523,2.4814519742226078,1,0.009821428571428571
11524,2.423079796866412,1,0.00980282738095238
11525,2.4493320821127935,0,0.00980282738095238
11526,2.4741526902450137,0,0.00980282738095238
11527,2.5001047356284474,0,0.00980282738095238
11528,2.4404831103158187,1,0.009821428571428571
11529,2.466485030255362,0,0.009821428571428571
11530,2.4069118875470643,1,0.00980282738095238
11531,2.432964937400621,0,0.00980282738095238
11532,2.459111441687838,0,0.00980282738095238
11533,2.401497482035054,1,0.00974702380952381
11534,2.2567675009173587,2,0.00978422619047619
11535,2.2835616241843453,0,0.00978422619047619
11536,2.2250114807200476,1,0.009765625
11537,2.2518883799727814,0,0.009765625
11538,2.278781464420499,0,0.009765625
11539,2.1350620015238664,2,0.00972842261904762
11540,2.161511619711941,0,0.00972842261904762
11541,2.1879656597157386,0,0.00972842261904762
11542,2.21442050427421,0,0.00972842261904762
11543,2.154914107314464,1,0.00974702380952381
11544,2.0963015876686915,1,0.00974702380952381
11545,2.037293854308913,1,0.009765625
11546,2.063380018943648,0,0.009765625
11547,2.089464389186489,0,0.009765625
11548,2.115545869544844,0,0.009765625
11549,2.1416234290353295,0,0.009765625
11550,2.0834193892179145,1,0.00972842261904762
11551,2.024932735980747,1,0.009709821428571429
11552,2.0499767443606904,0,0.009709821428571429
11553,2.0752408822489725,0,0.009709821428571429
11554,2.100659973571413,0,0.009709821428571429
11555,2.126191420625236,0,0.009709821428571429
11556,2.1412355063882913,0,0.009709821428571429
11557,2.1665066316885024,0,0.009709821428571429
11558,2.1862247449033085,0,0.009709821428571429
11559,2.211347959708523,0,0.009709821428571429
11560,2.236450734777718,0,0.009709821428571429
11561,2.261532377057263,0,0.009709821428571429
11562,2.286721630289824,0,0.009709821428571429
11563,2.2264977771881056,1,0.009691220238095238
11564,2.1662416511463145,1,0.009654017857142858
11565,2.1915439118223374,0,0.009654017857142858
11566,2.216907525562482,0,0.009654017857142858
11567,2.242314454855913,0,0.009654017857142858
11568,2.2677542025470174,0,0.009654017857142858
11569,2.2932711598437194,0,0.009654017857142858
11570,2.234721892994118,1,0.009654017857142858
11571,2.1744711712779883,1,0.009691220238095238
11572,2.115372260684776,1,0.009635416666666667
11573,2.1407676386636876,0,0.009635416666666667
11574,1.9950620263014631,2,0.009635416666666667
11575,2.020109270811364,0,0.009635416666666667
11576,2.045198517592821,0,0.009635416666666667
11577,1.9847358868301759,1,0.009635416666666667
11578,2.0099186638036723,0,0.009635416666666667
11579,1.8643201980360293,2,0.009672619047619048
11580,1.8053552959013885,1,0.009635416666666667
11581,1.8306995012167575,0,0.009635416666666667
11582,1.856059949215545,0,0.009635416666666667
11583,1.8781767226364847,0,0.009635416666666667
11584,1.9032719633512434,0,0.009635416666666667
11585,1.9283650902952056,0,0.009635416666666667
11586,1.8682096187402215,1,0.009635416666666667
11587,1.8928049232231288,0,0.009635416666666667
11588,1.917396232027272,0,0.009635416666666667
11589,1.9419818219223288,0,0.009635416666666667
11590,1.9665618914735223,0,0.009635416666666667
11591,1.9911607189923843,0,0.009635416666666667
11592,2.015944422240812,0,0.009635416666666667
11593,2.0408785065438426,0,0.009635416666666667
11594,2.0659177184964954,0,0.009635416666666667
11595,1.8348415295708982,3,0.009598214285714286
11596,1.8596652989469509,0,0.009598214285714286
11597,1.7996049524350308,1,0.009598214285714286
11598,1.824252081337774,0,0.009598214285714286
11599,1.848985645200132,0,0.009598214285714286
11600,1.871384997982005,0,0.009598214285714286
11601,1.8958350310828627,0,0.009598214285714286
11602,1.920308197570495,0,0.009598214285714286
11603,1.8598127139251732,1,0.009598214285714286
11604,1.8843429838154162,0,0.009598214285714286
11605,1.9088810644420915,0,0.009598214285714286
11606,1.9335607126561785,0,0.009598214285714286
11607,1.9583443555872846,0,0.009598214285714286
11608,1.983193509727916,0,0.009598214285714286
11609,2.008085487820282,0,0.009598214285714286
11610,2.0332177629728903,0,0.009598214285714286
11611,2.0584076754479383,0,0.009598214285714286
11612,2.0836409825127107,0,0.009598214285714286
11613,2.108906873221735,0,0.009598214285714286
11614,2.134196922923815,0,0.009598214285714286
11615,2.159504414255417,0,0.009598214285714286
11616,2.1848238712988346,0,0.009598214285714286
11617,2.1246372696854308,1,0.009598214285714286
11618,2.0647800634948377,1,0.009598214285714286
11619,2.09039219713399,0,0.009598214285714286
11620,2.1132215604270947,0,0.009598214285714286
11621,2.13856141016194,0,0.009598214285714286
11622,2.1639275121300745,0,0.009598214285714286
11623,2.103734259459979,1,0.009598214285714286
11624,2.1286423455485877,0,0.009598214285714286
11625,2.067972994641262,1,0.009654017857142858
11626,1.92217114220756,2,0.009616815476190477
11627,1.8620402042499964,1,0.009672619047619048
11628,1.8876753017400816,0,0.009672619047619048
11629,1.9134179368217656,0,0.009672619047619048
11630,1.8536505446270812,1,0.009635416666666667
11631,1.8747664617912456,0,0.009635416666666667
11632,1.8153534401310285,1,0.009654017857142858
11633,1.8409233551770272,0,0.009654017857142858
11634,1.8665135390420597,0,0.009654017857142858
11635,1.8921187177890775,0,0.009654017857142858
11636,1.9178220714748047,0,0.009654017857142858
11637,1.9436652895614555,0,0.009654017857142858
11638,1.9695929380854396,0,0.009654017857142858
11639,1.9955748984850705,0,0.009654017857142858
11640,2.021593163688581,0,0.009654017857142858
11641,1.9620941155205163,1,0.009635416666666667
11642,1.9881844998477818,0,0.009635416666666667
11643,2.014286797993837,0,0.009635416666666667
11644,2.0403968605192655,0,0.009635416666666667
11645,2.06651147001254,0,0.009635416666666667
11646,2.0926280989129555,0,0.009635416666666667
11647,2.1187446774227405,0,0.009635416666666667
11648,2.1448595214492565,0,0.009635416666666667
11649,2.170971113314224,0,0.009635416666666667
11650,2.197078162742802,0,0.009635416666666667
11651,2.139238206181803,1,0.009654017857142858
11652,2.1653621371950216,0,0.009654017857142858
11653,2.1914791375637876,0,0.009654017857142858
11654,2.2175883166311405,0,0.009654017857142858
11655,2.158737769956698,1,0.009654017857142858
11656,2.1848729198169248,0,0.009654017857142858
11657,2.2109993036470477,0,0.009654017857142858
11658,2.2371161970486146,0,0.009654017857142858
11659,2.177650564459703,1,0.009672619047619048
11660,2.2037769193474896,0,0.009672619047619048
11661,2.2298923304835614,0,0.009672619047619048
11662,2.1704206930774426,1,0.009709821428571429
11663,2.196542686323295,0,0.009709821428571429
11664,2.222652251880792,0,0.009709821428571429
11665,2.2453632671088317,0,0.009709821428571429
11666,2.269713674920526,0,0.009709821428571429
11667,2.209089573138297,1,0.009709821428571429
11668,2.2338758407209,0,0.009709821428571429
11669,2.2588462046124507,0,0.009709821428571429
11670,2.2839305752221843,0,0.009709821428571429
11671,2.223501215220366,1,0.009691220238095238
11672,2.248738291812003,0,0.009691220238095238
11673,2.274004520075445,0,0.009691220238095238
11674,2.213700836210042,1,0.009672619047619048
11675,2.15573900095294,1,0.009635416666666667
11676,2.1715588505599603,0,0.009635416666666667
11677,2.111102054559223,1,0.009616815476190477
11678,2.1362495054928634,0,0.009616815476190477
11679,2.161413911625512,0,0.009616815476190477
11680,2.186763600256558,0,0.009616815476190477
11681,2.2121995625879785,0,0.009616815476190477
11682,2.237679541955063,0,0.009616815476190477
11683,2.2631804581714863,0,0.009616815476190477
11684,2.288689745621143,0,0.009616815476190477
11685,2.314199603231867,0,0.009616815476190477
11686,2.339704817386842,0,0.009616815476190477
11687,2.365201666960072,0,0.009616815476190477
11688,2.305101029174275,1,0.009635416666666667
11689,2.245185778352091,1,0.009635416666666667
11690,2.270182548369684,0,0.009635416666666667
11691,2.295163695693846,0,0.009635416666666667
11692,2.3201277209715894,0,0.009635416666666667
11693,2.2600432320845263,1,0.009635416666666667
11694,2.284532811640774,0,0.009635416666666667
11695,2.3090052062863755,0,0.009635416666666667
11696,2.2481252960249782,1,0.009691220238095238
11697,2.2721314396412136,0,0.009691220238095238
11698,2.2961218353758777,0,0.009691220238095238
11699,2.2345611761455673,1,0.009691220238095238
11700,2.0874571818910552,2,0.009672619047619048
11701,2.0298412745539314,1,0.009616815476190477
11702,2.0539423525566356,0,0.009616815476190477
11703,2.0780288573576975,0,0.009616815476190477
11704,2.0170268749667115,1,0.009616815476190477
11705,2.0411747678972714,0,0.009616815476190477
11706,2.0653864107721898,0,0.009616815476190477
11707,2.0896665248033477,0,0.009616815476190477
11708,2.1139941679019136,0,0.009616815476190477
11709,2.0527795436517238,1,0.009654017857142858
11710,1.9916091733641244,1,0.009635416666666667
11711,2.016071111844259,0,0.009635416666666667
11712,2.0405441572357295,0,0.009635416666666667
11713,2.0650237421748936,0,0.009635416666666667
11714,2.089506225130362,0,0.009635416666666667
11715,2.1139886187950334,0,0.009635416666666667
11716,2.052882138227918,1,0.009654017857142858
11717,1.99211537295332,1,0.009672619047619048
11718,2.016669335550468,0,0.009672619047619048
11719,2.036761719318897,0,0.009672619047619048
11720,2.0608688912543554,0,0.009672619047619048
11721,2.084962230175826,0,0.009672619047619048
11722,2.1092588390254687,0,0.009672619047619048
11723,2.1332392200237353,0,0.009672619047619048
11724,2.157265273793167,0,0.009672619047619048
11725,2.181326625948844,0,0.009672619047619048
11726,2.1935561730802866,0,0.009672619047619048
11727,2.217310278454098,0,0.009672619047619048
11728,2.241027088255899,0,0.009672619047619048
11729,2.2647040927942514,0,0.009672619047619048
11730,2.2027931568681356,1,0.009709821428571429
11731,2.226626840231118,0,0.009709821428571429
11732,2.1656838262401403,1,0.00972842261904762
11733,2.105542521402792,1,0.00978422619047619
11734,2.1296695031746165,0,0.00978422619047619
11735,2.1537966971195694,0,0.00978422619047619
11736,2.177919062968151,0,0.00978422619047619
11737,2.116447942677803,1,0.00972842261904762
11738,2.056342071044943,1,0.00972842261904762
11739,2.0805014391958956,0,0.00972842261904762
11740,2.019086300234866,1,0.009709821428571429
11741,2.0432653422632328,0,0.009709821428571429
11742,1.9825716598843464,1,0.009709821428571429
11743,1.921188435626879,1,0.009765625
11744,1.945420580962318,0,0.009765625
11745,1.798483415542943,2,0.00978422619047619
11746,1.737255568271482,1,0.009821428571428571
11747,1.7616362361346736,0,0.009821428571428571
11748,1.786021642625325,0,0.009821428571428571
11749,1.8104113678147566,0,0.009821428571428571
11750,1.8348048234518304,0,0.009821428571428571
11751,1.859201276416919,0,0.009821428571428571
11752,1.8835998739549715,0,0.009821428571428571
11753,1.907999665392428,0,0.009821428571428571
11754,1.932399620553883,0,0.009821428571428571
11755,1.9502460452021377,0,0.009821428571428571
11756,1.974361867089414,0,0.009821428571428571
11757,1.9984639009527234,0,0.009821428571428571
11758,2.022551420906289,0,0.009821428571428571
11759,2.046610070639634,0,0.009821428571428571
11760,2.0706532034900405,0,0.009821428571428571
11761,2.0090928339719647,1,0.009840029761904762
11762,1.9473509793294719,1,0.009877232142857142
11763,1.9717102537919267,0,0.009877232142857142
11764,1.9122780579752128,1,0.009877232142857142
11765,1.9368246128014182,0,0.009877232142857142
11766,1.961393923447673,0,0.009877232142857142
11767,1.9859779256069818,0,0.009877232142857142
11768,1.9259353912109047,1,0.009877232142857142
11769,1.950562511425188,0,0.009877232142857142
11770,1.8895894603170587,1,0.009914434523809523
11771,1.9141825094651284,0,0.009914434523809523
11772,1.938784265482547,0,0.009914434523809523
11773,1.8778329395389175,1,0.009914434523809523
11774,1.9019548180959576,0,0.009914434523809523
11775,1.9260775445100837,0,0.009914434523809523
11776,1.9501992932601366,0,0.009914434523809523
11777,1.974318551952125,0,0.009914434523809523
11778,1.9984340342185973,0,0.009914434523809523
11779,2.0225446148836475,0,0.009914434523809523
11780,2.0466493277208984,0,0.009914434523809523
11781,2.070747295151203,0,0.009914434523809523
11782,2.094838337719695,0,0.009914434523809523
11783,2.118921145115885,0,0.009914434523809523
11784,2.057413714550159,1,0.009933035714285714
11785,1.9969054503663861,1,0.009895833333333333
11786,2.0210426436243,0,0.009895833333333333
11787,2.045171748616356,0,0.009895833333333333
11788,2.0692923439716786,0,0.009895833333333333
11789,2.0934039185536935,0,0.009895833333333333
11790,2.117505998486489,0,0.009895833333333333
11791,2.056011818467143,1,0.009877232142857142
11792,1.908951524553189,2,0.009914434523809523
11793,1.8470271205258133,1,0.009877232142857142
11794,1.8706899341721808,0,0.009877232142857142
11795,1.8943438447604708,0,0.009877232142857142
11796,1.8324321230333043,1,0.009895833333333333
11797,1.856130501356869,0,0.009895833333333333
11798,1.6250441194319896,3,0.009951636904761904
11799,1.6483011985012233,0,0.009951636904761904
11800,1.671552577948532,0,0.009951636904761904
11801,1.6947980262235443,0,0.009951636904761904
11802,1.7180372950868792,0,0.009951636904761904
11803,1.741343364172608,0,0.009951636904761904
11804,1.76472260304588,0,0.009951636904761904
11805,1.7881542069681344,0,0.009951636904761904
11806,1.811623893999961,0,0.009951636904761904
11807,1.749543223972762,1,0.009970238095238095
11808,1.773100166948981,0,0.009970238095238095
11809,1.7966730318971038,0,0.009970238095238095
11810,1.820257536404376,0,0.009970238095238095
11811,1.841454779942901,0,0.009970238095238095
11812,1.8646616239922267,0,0.009970238095238095
11813,1.8878606321820024,0,0.009970238095238095
11814,1.9110515541094104,0,0.009970238095238095
11815,1.934234135095846,0,0.009970238095238095
11816,1.9574081158888348,0,0.009970238095238095
11817,1.8951270652211656,1,0.009933035714285714
11818,1.918030462002155,0,0.009933035714285714
11819,1.9409907412182466,0,0.009933035714285714
11820,1.8789183751815772,1,0.009933035714285714
11821,1.9019707414453075,0,0.009933035714285714
11822,1.9250380201322954,0,0.009933035714285714
11823,1.9481142836706795,0,0.009933035714285714
11824,1.8861225987359358,1,0.009895833333333333
11825,1.9092398569754132,0,0.009895833333333333
11826,1.932357168022776,0,0.009895833333333333
11827,1.9554726618701923,0,0.009895833333333333
11828,1.8929985334832886,1,0.009840029761904762
11829,1.9156149320505418,0,0.009840029761904762
11830,1.93822634977604,0,0.009840029761904762
