time,avgSpeed,flow,avgDensity
12016,0.3040389819480835,0,0.012276785714285714
12017,0.30727578253879306,0,0.012276785714285714
12018,0.3105098396130022,0,0.012276785714285714
12019,0.31374101354289957,0,0.012276785714285714
12020,0.31697001894897925,0,0.012276785714285714
12021,0.32019591336630837,0,0.012276785714285714
12022,0.3234185412422753,0,0.012276785714285714
12023,0.3266377349340952,0,0.012276785714285714
12024,0.3298533133382672,0,0.012276785714285714
12025,0.33306508032619797,0,0.012276785714285714
12026,0.33627282295364846,0,0.012276785714285714
12027,0.3394763094054308,0,0.012276785714285714
12028,0.274796537522597,1,0.012258184523809524
12029,0.27806558576679596,0,0.012258184523809524
12030,0.28133340399974105,0,0.012258184523809524
12031,0.2845999640880785,0,0.012258184523809524
12032,0.2878652374720904,0,0.012258184523809524
12033,0.2911291951633081,0,0.012258184523809524
12034,0.2943918077422315,0,0.012258184523809524
12035,0.22977427376023074,1,0.012258184523809524
12036,0.23305837619913686,0,0.012258184523809524
12037,0.23634158712819966,0,0.012258184523809524
12038,0.23962389862683622,0,0.012258184523809524
12039,0.24290528771502282,0,0.012258184523809524
12040,0.24618575855820676,0,0.012258184523809524
12041,0.24946526381561265,0,0.012258184523809524
12042,0.25274377962220707,0,0.012258184523809524
12043,0.25602128171170774,0,0.012258184523809524
12044,0.2592977454132363,0,0.012258184523809524
12045,0.2625731456480598,0,0.012258184523809524
12046,0.2658474569264226,0,0.012258184523809524
12047,0.2691206533444717,0,0.012258184523809524
12048,0.27239270858127557,0,0.012258184523809524
12049,0.2756635958959385,0,0.012258184523809524
12050,0.278933288124813,0,0.012258184523809524
12051,0.28220175767881106,0,0.012258184523809524
12052,0.28546897654081593,0,0.012258184523809524
12053,0.2887349162631962,0,0.012258184523809524
12054,0.2919995479654243,0,0.012258184523809524
12055,0.2952628423318001,0,0.012258184523809524
12056,0.2985247696092823,0,0.012258184523809524
12057,0.30178529960542794,0,0.012258184523809524
12058,0.30504440168644303,0,0.012258184523809524
12059,0.30830204477534473,0,0.012258184523809524
12060,0.3115581973502379,0,0.012258184523809524
12061,0.31481282744270556,0,0.012258184523809524
12062,0.3180659026363175,0,0.012258184523809524
12063,0.3213173900652564,0,0.012258184523809524
12064,0.3245672564130634,0,0.012258184523809524
12065,0.2607621044953013,1,0.012295386904761904
12066,0.2640317378597801,0,0.012295386904761904
12067,0.2673001733807243,0,0.012295386904761904
12068,0.2705673990523855,0,0.012295386904761904
12069,0.2738333877978903,0,0.012295386904761904
12070,0.2770981396753399,0,0.012295386904761904
12071,0.2803616032273183,0,0.012295386904761904
12072,0.21575359253317222,1,0.012276785714285714
12073,0.21903865281789023,0,0.012276785714285714
12074,0.22232288385447957,0,0.012276785714285714
12075,0.22560627966956867,0,0.012276785714285714
12076,0.22888881924902282,0,0.012276785714285714
12077,0.23217048120662745,0,0.012276785714285714
12078,0.2354512437761523,0,0.012276785714285714
12079,0.23873108480721147,0,0.012276785714285714
12080,0.24200998176118085,0,0.012276785714285714
12081,0.24528791170717595,0,0.012276785714285714
12082,0.24856485131808811,0,0.012276785714285714
12083,0.25184077686668166,0,0.012276785714285714
12084,0.255115664221751,0,0.012276785714285714
12085,0.25838948884433904,0,0.012276785714285714
12086,0.2616622257840166,0,0.012276785714285714
12087,0.26493384967522376,0,0.012276785714285714
12088,0.2682043347336726,0,0.012276785714285714
12089,0.2714736547528124,0,0.012276785714285714
12090,0.27474178310035596,0,0.012276785714285714
12091,0.2780086927148696,0,0.012276785714285714
12092,0.21339556518688038,1,0.012295386904761904
12093,0.21668422452336156,0,0.012295386904761904
12094,0.21997212580324538,0,0.012295386904761904
12095,0.2232592839680919,0,0.012295386904761904
12096,0.2265456612429136,0,0.012295386904761904
12097,0.22983123689785465,0,0.012295386904761904
12098,0.23311598980141168,0,0.012295386904761904
12099,0.23639989841537762,0,0.012295386904761904
12100,0.2396829407898111,0,0.012295386904761904
12101,0.24296509455802964,0,0.012295386904761904
12102,0.24624633693162645,0,0.012295386904761904
12103,0.2495266446955086,0,0.012295386904761904
12104,0.2528059942029562,0,0.012295386904761904
12105,0.2560843613706997,0,0.012295386904761904
12106,0.25936172167401517,0,0.012295386904761904
12107,0.2626380501418336,0,0.012295386904761904
12108,0.2659133213518641,0,0.012295386904761904
12109,0.2691875094257266,0,0.012295386904761904
12110,0.2724605880240935,0,0.012295386904761904
12111,0.2757325284557962,0,0.012295386904761904
12112,0.27900330521502686,0,0.012295386904761904
12113,0.28227340499872744,0,0.012295386904761904
12114,0.28554231447070927,0,0.012295386904761904
12115,0.288810006235596,0,0.012295386904761904
12116,0.2920764524614725,0,0.012295386904761904
12117,0.29534162487738397,0,0.012295386904761904
12118,0.29860549477093556,0,0.012295386904761904
12119,0.301868032985993,0,0.012295386904761904
12120,0.3051292099204868,0,0.012295386904761904
12121,0.3083889955243203,0,0.012295386904761904
12122,0.3116473592973849,0,0.012295386904761904
12123,0.24702547937213817,1,0.012276785714285714
12124,0.2503051762796085,0,0.012276785714285714
12125,0.2535839016064743,0,0.012276785714285714
12126,0.2568616462786172,0,0.012276785714285714
12127,0.26013838614500073,0,0.012276785714285714
12128,0.26341409663501997,0,0.012276785714285714
12129,0.26668875275478626,0,0.012276785714285714
12130,0.2699623290834814,0,0.012276785714285714
12131,0.27323479976977944,0,0.012276785714285714
12132,0.27650613852833816,0,0.012276785714285714
12133,0.27977631863636016,0,0.012276785714285714
12134,0.2830453129302251,0,0.012276785714285714
12135,0.2188363742422079,1,0.012258184523809524
12136,0.2221266137884477,0,0.012258184523809524
12137,0.22541611873772305,0,0.012258184523809524
12138,0.22870488331658678,0,0.012258184523809524
12139,0.2319928866776475,0,0.012258184523809524
12140,0.23528010755533538,0,0.012258184523809524
12141,0.23856652426056033,0,0.012258184523809524
12142,0.24185211467539436,0,0.012258184523809524
12143,0.2451368562477763,0,0.012258184523809524
12144,0.24842072598623766,0,0.012258184523809524
12145,0.2517037004546507,0,0.012258184523809524
12146,0.2549857557669946,0,0.012258184523809524
12147,0.2582668675821423,0,0.012258184523809524
12148,0.2615470110986628,0,0.012258184523809524
12149,0.2648261610496412,0,0.012258184523809524
12150,0.26810429169751143,0,0.012258184523809524
12151,0.2713813768289025,0,0.012258184523809524
12152,0.2746573897494946,0,0.012258184523809524
12153,0.2779323032788836,0,0.012258184523809524
12154,0.28120608974545125,0,0.012258184523809524
12155,0.28447872098123894,0,0.012258184523809524
12156,0.28775016831682,0,0.012258184523809524
12157,0.29102040257617123,0,0.012258184523809524
12158,0.29428939407153565,0,0.012258184523809524
12159,0.29755711259827594,0,0.012258184523809524
12160,0.3008235274297128,0,0.012258184523809524
12161,0.30408860731194437,0,0.012258184523809524
12162,0.3073523186762977,0,0.012258184523809524
12163,0.310615117236779,0,0.012258184523809524
12164,0.3138765118341973,0,0.012258184523809524
12165,0.31713647032391606,0,0.012258184523809524
12166,0.25251618846308926,1,0.012258184523809524
12167,0.25579744636919116,0,0.012258184523809524
12168,0.2590777131758591,0,0.012258184523809524
12169,0.262356977954469,0,0.012258184523809524
12170,0.26563521464329254,0,0.012258184523809524
12171,0.2689124242511101,0,0.012258184523809524
12172,0.2721885562041495,0,0.012258184523809524
12173,0.27546358332660903,0,0.012258184523809524
12174,0.2787374779621499,0,0.012258184523809524
12175,0.2820102119689495,0,0.012258184523809524
12176,0.285281756714756,0,0.012258184523809524
12177,0.2885520830719434,0,0.012258184523809524
12178,0.29182116141256076,0,0.012258184523809524
12179,0.29508895605202334,0,0.012258184523809524
12180,0.2983560850446886,0,0.012258184523809524
12181,0.3016219089431708,0,0.012258184523809524
12182,0.3048863976198716,0,0.012258184523809524
12183,0.30814952048587624,0,0.012258184523809524
12184,0.3114112464888174,0,0.012258184523809524
12185,0.31467154411085135,0,0.012258184523809524
12186,0.3179303813667488,0,0.012258184523809524
12187,0.3211877258021019,0,0.012258184523809524
12188,0.3244435444916502,0,0.012258184523809524
12189,0.32769780403772425,0,0.012258184523809524
12190,0.3309504705688137,0,0.012258184523809524
12191,0.3342015097382561,0,0.012258184523809524
12192,0.33745088672305185,0,0.012258184523809524
12193,0.340698566222806,0,0.012258184523809524
12194,0.2760657051128429,1,0.012295386904761904
12195,0.2793341519563235,0,0.012295386904761904
12196,0.28260133700972184,0,0.012295386904761904
12197,0.28586724629878796,0,0.012295386904761904
12198,0.28913185074991876,0,0.012295386904761904
12199,0.2923951208485599,0,0.012295386904761904
12200,0.29565702663656684,0,0.012295386904761904
12201,0.23103878860307894,1,0.012313988095238095
12202,0.234322144154164,0,0.012313988095238095
12203,0.2376045873014341,0,0.012313988095238095
12204,0.24088610953149886,0,0.012313988095238095
12205,0.2441666872569133,0,0.012313988095238095
12206,0.24744629650226838,0,0.012313988095238095
12207,0.25072491281542375,0,0.012313988095238095
12208,0.2540025113433646,0,0.012313988095238095
12209,0.2572790668022054,0,0.012313988095238095
12210,0.2605545534728094,0,0.012313988095238095
12211,0.26382894519645017,0,0.012313988095238095
12212,0.26710221537051454,0,0.012313988095238095
12213,0.27037433694424856,0,0.012313988095238095
12214,0.27364528241454183,0,0.012313988095238095
12215,0.2769150238217528,0,0.012313988095238095
12216,0.2801835327455713,0,0.012313988095238095
12217,0.2834507803009186,0,0.012313988095238095
12218,0.28671673713388196,0,0.012313988095238095
12219,0.28998137341768454,0,0.012313988095238095
12220,0.29324465884868517,0,0.012313988095238095
12221,0.29650656264240915,0,0.012313988095238095
12222,0.29976705352960686,0,0.012313988095238095
12223,0.3030260997523358,0,0.012313988095238095
12224,0.30628366906006643,0,0.012313988095238095
12225,0.3095397287058058,0,0.012313988095238095
12226,0.3127942454422381,0,0.012313988095238095
12227,0.3160471855178763,0,0.012313988095238095
12228,0.31929851467322284,0,0.012313988095238095
12229,0.32254819813693336,0,0.012313988095238095
12230,0.3257962006219798,0,0.012313988095238095
12231,0.2611637372152334,1,0.012295386904761904
12232,0.2644325398457135,0,0.012295386904761904
12233,0.26770011441339875,0,0.012295386904761904
12234,0.2709664323990077,0,0.012295386904761904
12235,0.27423146480200394,0,0.012295386904761904
12236,0.2774951821345649,0,0.012295386904761904
12237,0.28075755441547134,0,0.012295386904761904
12238,0.21614629312539516,1,0.012295386904761904
12239,0.2194301441182701,0,0.012295386904761904
12240,0.22271311885529374,0,0.012295386904761904
12241,0.22599519418677708,0,0.012295386904761904
12242,0.22927634649140305,0,0.012295386904761904
12243,0.23255654059136902,0,0.012295386904761904
12244,0.2358357623427967,0,0.012295386904761904
12245,0.23911487050543406,0,0.012295386904761904
12246,0.24239300145837173,0,0.012295386904761904
12247,0.24567013106872715,0,0.012295386904761904
12248,0.24894623475999003,0,0.012295386904761904
12249,0.25222128750584955,0,0.012295386904761904
12250,0.25549525182689603,0,0.012295386904761904
12251,0.2587689529895631,0,0.012295386904761904
12252,0.26204156860533057,0,0.012295386904761904
12253,0.2653130736856972,0,0.012295386904761904
12254,0.2685834428406552,0,0.012295386904761904
12255,0.2718526502758319,0,0.012295386904761904
12256,0.2751206697897233,0,0.012295386904761904
12257,0.2783874747710191,0,0.012295386904761904
12258,0.2137742472804803,1,0.012239583333333333
12259,0.21706281181622655,0,0.012239583333333333
12260,0.2203506239700867,0,0.012239583333333333
12261,0.22363767871040846,0,0.012239583333333333
12262,0.22692395596518067,0,0.012239583333333333
12263,0.23020943527861082,0,0.012239583333333333
12264,0.23349409580662642,0,0.012239583333333333
12265,0.2367779163124294,0,0.012239583333333333
12266,0.24006087516210528,0,0.012239583333333333
12267,0.24334295032028777,0,0.012239583333333333
12268,0.24662411934587872,0,0.012239583333333333
12269,0.2499043593878247,0,0.012239583333333333
12270,0.2531836471809507,0,0.012239583333333333
12271,0.2564619590418505,0,0.012239583333333333
12272,0.259739270864836,0,0.012239583333333333
12273,0.2630155581179434,0,0.012239583333333333
12274,0.26629079583899945,0,0.012239583333333333
12275,0.26956495863174523,0,0.012239583333333333
12276,0.27283802066201945,0,0.012239583333333333
12277,0.2761099556540014,0,0.012239583333333333
12278,0.27938073688651244,0,0.012239583333333333
12279,0.28265033718937677,0,0.012239583333333333
12280,0.2859187289398416,0,0.012239583333333333
12281,0.28918588405905604,0,0.012239583333333333
12282,0.29245177400860844,0,0.012239583333333333
12283,0.2957163697871218,0,0.012239583333333333
12284,0.2989796419269071,0,0.012239583333333333
12285,0.3022415604906734,0,0.012239583333333333
12286,0.3055020950682935,0,0.012239583333333333
12287,0.30876121477362567,0,0.012239583333333333
12288,0.31201888824138896,0,0.012239583333333333
12289,0.24740236856571993,1,0.012295386904761904
12290,0.25068131494769763,0,0.012295386904761904
12291,0.2539592624219549,0,0.012295386904761904
12292,0.25723620091929267,0,0.012295386904761904
12293,0.2605121291314617,0,0.012295386904761904
12294,0.2637870012206439,0,0.012295386904761904
12295,0.2670607914078038,0,0.012295386904761904
12296,0.2703334734590686,0,0.012295386904761904
12297,0.27360501889850314,0,0.012295386904761904
12298,0.2768758886059106,0,0.012295386904761904
12299,0.2801455966613397,0,0.012295386904761904
12300,0.2834141162332513,0,0.012295386904761904
12301,0.21881126691268257,1,0.012295386904761904
12302,0.22210158506259906,0,0.012295386904761904
12303,0.22539117592895208,0,0.012295386904761904
12304,0.2286800341953388,0,0.012295386904761904
12305,0.23196813948881473,0,0.012295386904761904
12306,0.23525549858418462,0,0.012295386904761904
12307,0.23854206675167286,0,0.012295386904761904
12308,0.24182782273823963,0,0.012295386904761904
12309,0.24511274488992882,0,0.012295386904761904
12310,0.2483968111478451,0,0.012295386904761904
12311,0.2516799990442066,0,0.012295386904761904
12312,0.25496228569847557,0,0.012295386904761904
12313,0.25824364781356746,0,0.012295386904761904
12314,0.26152406167214104,0,0.012295386904761904
12315,0.2648035031329716,0,0.012295386904761904
12316,0.2680819476274069,0,0.012295386904761904
12317,0.27135937015591033,0,0.012295386904761904
12318,0.2746357452846909,0,0.012295386904761904
12319,0.2779110471424226,0,0.012295386904761904
12320,0.28118524941705475,0,0.012295386904761904
12321,0.2844583253527154,0,0.012295386904761904
12322,0.2877302477467089,0,0.012295386904761904
12323,0.29100098894660925,0,0.012295386904761904
12324,0.294270520847453,0,0.012295386904761904
12325,0.29753881488902917,0,0.012295386904761904
12326,0.3008058420532742,0,0.012295386904761904
12327,0.30407157286176634,0,0.012295386904761904
12328,0.3073359773733277,0,0.012295386904761904
12329,0.3105990251817322,0,0.012295386904761904
12330,0.3138606854135215,0,0.012295386904761904
12331,0.31712092672593195,0,0.012295386904761904
12332,0.2525009681983583,1,0.012276785714285714
12333,0.2557825458026097,0,0.012276785714285714
12334,0.25906315209216274,0,0.012276785714285714
12335,0.2623427770722769,0,0.012276785714285714
12336,0.26562139565163145,0,0.012276785714285714
12337,0.268898982299615,0,0.012276785714285714
12338,0.27217551104256027,0,0.012276785714285714
12339,0.27545095546004933,0,0.012276785714285714
12340,0.27872528868129687,0,0.012276785714285714
12341,0.2819984833816074,0,0.012276785714285714
12342,0.2852705117789095,0,0.012276785714285714
12343,0.2885413456303682,0,0.012276785714285714
12344,0.29181095622907555,0,0.012276785714285714
12345,0.2950793144008196,0,0.012276785714285714
12346,0.2983463905009347,0,0.012276785714285714
12347,0.301612154411231,0,0.012276785714285714
12348,0.3048765755370065,0,0.012276785714285714
12349,0.3081396228041388,0,0.012276785714285714
12350,0.31140126465626145,0,0.012276785714285714
12351,0.31466146905202064,0,0.012276785714285714
12352,0.3179202034624159,0,0.012276785714285714
12353,0.3211774348682231,0,0.012276785714285714
12354,0.32443312975750127,0,0.012276785714285714
12355,0.3276872541231816,0,0.012276785714285714
12356,0.3309397734607402,0,0.012276785714285714
12357,0.334190652765953,0,0.012276785714285714
12358,0.3374398565327328,0,0.012276785714285714
12359,0.2732114345502057,1,0.012295386904761904
12360,0.2764808777238812,0,0.012295386904761904
12361,0.27974907117676706,0,0.012295386904761904
12362,0.28301600056092435,0,0.012295386904761904
12363,0.286281636399596,0,0.012295386904761904
12364,0.2895459762920905,0,0.012295386904761904
12365,0.29280896626201935,0,0.012295386904761904
12366,0.22859385617916453,1,0.012258184523809524
12367,0.23187775427352364,0,0.012258184523809524
12368,0.23516074470368076,0,0.012258184523809524
12369,0.23844283917023362,0,0.012258184523809524
12370,0.24172399662220836,0,0.012258184523809524
12371,0.24500419301835338,0,0.012258184523809524
12372,0.248283403879941,0,0.012258184523809524
12373,0.25156160428525565,0,0.012258184523809524
12374,0.25483876886406703,0,0.012258184523809524
12375,0.25811487179208586,0,0.012258184523809524
12376,0.26138988678539543,0,0.012258184523809524
12377,0.2646637870948561,0,0.012258184523809524
12378,0.26793654550047585,0,0.012258184523809524
12379,0.27120813430574237,0,0.012258184523809524
12380,0.27447852533190875,0,0.012258184523809524
12381,0.27774767883623,0,0.012258184523809524
12382,0.2810155761055957,0,0.012258184523809524
12383,0.28428218744799744,0,0.012258184523809524
12384,0.2875484124760184,0,0.012258184523809524
12385,0.2908133385781794,0,0.012258184523809524
12386,0.2940769366267097,0,0.012258184523809524
12387,0.2973391770580377,0,0.012258184523809524
12388,0.30060002987069795,0,0.012258184523809524
12389,0.30385946462334795,0,0.012258184523809524
12390,0.30711745043289607,0,0.012258184523809524
12391,0.3103739559727415,0,0.012258184523809524
12392,0.3136289494711298,0,0.012258184523809524
12393,0.316882398709623,0,0.012258184523809524
12394,0.3201342710216874,0,0.012258184523809524
12395,0.32338453329140104,0,0.012258184523809524
12396,0.32663315195227965,0,0.012258184523809524
12397,0.26200128564027214,1,0.012239583333333333
12398,0.2652707847057491,0,0.012239583333333333
12399,0.26853908121884573,0,0.012239583333333333
12400,0.27180618355401737,0,0.012239583333333333
12401,0.27507204735987784,0,0.012239583333333333
12402,0.2783366453235017,0,0.012239583333333333
12403,0.2815999497263382,0,0.012239583333333333
12404,0.21698312509596698,1,0.012276785714285714
12405,0.22026802771682585,0,0.012276785714285714
12406,0.22355211307596526,0,0.012276785714285714
12407,0.22683536067950813,0,0.012276785714285714
12408,0.23011774967133972,0,0.012276785714285714
12409,0.23339925882926746,0,0.012276785714285714
12410,0.23667986656125498,0,0.012276785714285714
12411,0.23995955090173224,0,0.012276785714285714
12412,0.2432382895079826,0,0.012276785714285714
12413,0.24651605965660886,0,0.012276785714285714
12414,0.2497928382400789,0,0.012276785714285714
12415,0.25306860176335383,0,0.012276785714285714
12416,0.2563433263405976,0,0.012276785714285714
12417,0.2596169876919723,0,0.012276785714285714
12418,0.26288956114051876,0,0.012276785714285714
12419,0.2661610216091242,0,0.012276785714285714
12420,0.2694313436175792,0,0.012276785714285714
12421,0.2727005012797241,0,0.012276785714285714
12422,0.2759684683006873,0,0.012276785714285714
12423,0.2792352179742166,0,0.012276785714285714
12424,0.21462800812173352,1,0.012276785714285714
12425,0.21791650274040078,0,0.012276785714285714
12426,0.22120425917201933,0,0.012276785714285714
12427,0.22449125790823016,0,0.012276785714285714
12428,0.2277774790712337,0,0.012276785714285714
12429,0.2310629024096445,0,0.012276785714285714
12430,0.23434750729441453,0,0.012276785714285714
12431,0.23763127271482937,0,0.012276785714285714
12432,0.2409141772745767,0,0.012276785714285714
12433,0.24419619918789007,0,0.012276785714285714
12434,0.24747731627576805,0,0.012276785714285714
12435,0.25075750596227186,0,0.012276785714285714
12436,0.25403674527090137,0,0.012276785714285714
12437,0.2573150108210521,0,0.012276785714285714
12438,0.2605922788245546,0,0.012276785714285714
12439,0.2638685250822972,0,0.012276785714285714
12440,0.2671437249809341,0,0.012276785714285714
12441,0.2704178534896808,0,0.012276785714285714
12442,0.273690885157197,0,0.012276785714285714
12443,0.2769627941085602,0,0.012276785714285714
12444,0.2802335540423301,0,0.012276785714285714
12445,0.28350313822770695,0,0.012276785714285714
12446,0.2867715195017836,0,0.012276785714285714
12447,0.2900386702668938,0,0.012276785714285714
12448,0.2933045624880587,0,0.012276785714285714
12449,0.2965691676905322,0,0.012276785714285714
12450,0.2998324569574472,0,0.012276785714285714
12451,0.30309440092756396,0,0.012276785714285714
12452,0.30635496979312254,0,0.012276785714285714
12453,0.3096141332978006,0,0.012276785714285714
12454,0.312871860734778,0,0.012276785714285714
12455,0.2482493493489877,1,0.012239583333333333
12456,0.2515283807970571,0,0.012239583333333333
12457,0.2548064258046197,0,0.012239583333333333
12458,0.25808347508941915,0,0.012239583333333333
12459,0.2613595042920585,0,0.012239583333333333
12460,0.2646345161812729,0,0.012239583333333333
12461,0.2679084620025967,0,0.012239583333333333
12462,0.271181316460692,0,0.012239583333333333
12463,0.2744530538427231,0,0.012239583333333333
12464,0.27772364801537613,0,0.012239583333333333
12465,0.2809930724219683,0,0.012239583333333333
12466,0.28426130007965017,0,0.012239583333333333
12467,0.21964955447012688,1,0.012239583333333333
12468,0.2229395760091517,0,0.012239583333333333
12469,0.2262288617350003,0,0.012239583333333333
12470,0.22951740617778618,0,0.012239583333333333
12471,0.2328051888102796,0,0.012239583333333333
12472,0.23609218870436088,0,0.012239583333333333
12473,0.23937838452639648,0,0.012239583333333333
12474,0.24266375453266964,0,0.012239583333333333
12475,0.24594827656486656,0,0.012239583333333333
12476,0.24923192804561742,0,0.012239583333333333
12477,0.2525146859740949,0,0.012239583333333333
12478,0.25579652692166976,0,0.012239583333333333
12479,0.2590774270276245,0,0.012239583333333333
12480,0.2623573619949258,0,0.012239583333333333
12481,0.26563630708605634,0,0.012239583333333333
12482,0.2689142371189062,0,0.012239583333333333
12483,0.27219112646272514,0,0.012239583333333333
12484,0.27546694903413527,0,0.012239583333333333
12485,0.2787416782932053,0,0.012239583333333333
12486,0.28201528723958597,0,0.012239583333333333
12487,0.2852877484087078,0,0.012239583333333333
12488,0.28855903386804005,0,0.012239583333333333
12489,0.2918291152134127,0,0.012239583333333333
12490,0.29509796356539947,0,0.012239583333333333
12491,0.2983655495657632,0,0.012239583333333333
12492,0.3016318433739635,0,0.012239583333333333
12493,0.30489681466372437,0,0.012239583333333333
12494,0.3081604326196644,0,0.012239583333333333
12495,0.31142266593398604,0,0.012239583333333333
12496,0.31468348280322517,0,0.012239583333333333
12497,0.25046777100706114,1,0.012220982142857143
12498,0.2537493554249196,0,0.012220982142857143
12499,0.25702996033038616,0,0.012220982142857143
12500,0.26030959560019523,0,0.012220982142857143
12501,0.26358821833001894,0,0.012220982142857143
12502,0.26686580259630654,0,0.012220982142857143
12503,0.2701423220096544,0,0.012220982142857143
12504,0.273417749709889,0,0.012220982142857143
12505,0.27669205836116173,0,0.012220982142857143
12506,0.2799652201470524,0,0.012220982142857143
12507,0.28323720676568026,0,0.012220982142857143
12508,0.2865079894248174,0,0.012220982142857143
12509,0.2897775388370025,0,0.012220982142857143
12510,0.2930458252146491,0,0.012220982142857143
12511,0.29631281271379706,0,0.012220982142857143
12512,0.2995784757568885,0,0.012220982142857143
12513,0.30284346170255283,0,0.012220982142857143
12514,0.30610709677442804,0,0.012220982142857143
12515,0.30936935022593365,0,0.012220982142857143
12516,0.3126301908476054,0,0.012220982142857143
12517,0.3158895869651356,0,0.012220982142857143
12518,0.3191475064375267,0,0.012220982142857143
12519,0.32240391665536294,0,0.012220982142857143
12520,0.32565878453919905,0,0.012220982142857143
12521,0.32891207653807053,0,0.012220982142857143
12522,0.3321637586281248,0,0.012220982142857143
12523,0.335413796311376,0,0.012220982142857143
12524,0.33866215461458554,0,0.012220982142857143
12525,0.27403004898169436,1,0.012202380952380952
12526,0.27729921174506184,0,0.012202380952380952
12527,0.2805671492574151,0,0.012202380952380952
12528,0.28383383350492236,0,0.012202380952380952
12529,0.2870992360486558,0,0.012202380952380952
12530,0.2903633280221912,0,0.012202380952380952
12531,0.29362608012931246,0,0.012202380952380952
12532,0.2290086717262768,1,0.012258184523809524
12533,0.23229292458750334,0,0.012258184523809524
12534,0.23557629156233592,0,0.012258184523809524
12535,0.2388587648582761,0,0.012258184523809524
12536,0.24214032162454102,0,0.012258184523809524
12537,0.24542093860908915,0,0.012258184523809524
12538,0.24870059215458074,0,0.012258184523809524
12539,0.2519792940683148,0,0.012258184523809524
12540,0.2552569886738855,0,0.012258184523809524
12541,0.258533651435151,0,0.012258184523809524
12542,0.26180925740915173,0,0.012258184523809524
12543,0.26508378124292015,0,0.012258184523809524
12544,0.2683571971703829,0,0.012258184523809524
12545,0.271629479009356,0,0.012258184523809524
12546,0.27490060015863516,0,0.012258184523809524
12547,0.2781705335951825,0,0.012258184523809524
12548,0.28143925187141233,0,0.012258184523809524
12549,0.28470672711257644,0,0.012258184523809524
12550,0.28797293101425075,0,0.012258184523809524
12551,0.2912378348399257,0,0.012258184523809524
12552,0.2945014094187013,0,0.012258184523809524
12553,0.2977636251430885,0,0.012258184523809524
12554,0.301024451966919,0,0.012258184523809524
12555,0.30428385940336394,0,0.012258184523809524
12556,0.3075418165230651,0,0.012258184523809524
12557,0.3107982919523779,0,0.012258184523809524
12558,0.31405325387172905,0,0.012258184523809524
12559,0.3173066700140905,0,0.012258184523809524
12560,0.3205585076635703,0,0.012258184523809524
12561,0.32380873365412294,0,0.012258184523809524
12562,0.32705731436838026,0,0.012258184523809524
12563,0.26242542482106046,1,0.012276785714285714
12564,0.26569488242581735,0,0.012276785714285714
12565,0.26896313565317875,0,0.012276785714285714
12566,0.2722301723149731,0,0.012276785714285714
12567,0.27549596514909597,0,0.012276785714285714
12568,0.27876051402562857,0,0.012276785714285714
12569,0.2820237672963653,0,0.012276785714285714
12570,0.21740688943206007,1,0.012239583333333333
12571,0.2206917366596042,0,0.012239583333333333
12572,0.2239757469660891,0,0.012239583333333333
12573,0.227258914173326,0,0.012239583333333333
12574,0.23054124094129735,0,0.012239583333333333
12575,0.23382268547870338,0,0.012239583333333333
12576,0.23710322613244428,0,0.012239583333333333
12577,0.24038284087520162,0,0.012239583333333333
12578,0.24366150730183306,0,0.012239583333333333
12579,0.24693920262584496,0,0.012239583333333333
12580,0.25021590367594554,0,0.012239583333333333
12581,0.2534915868926804,0,0.012239583333333333
12582,0.2567662283251506,0,0.012239583333333333
12583,0.26003980362781537,0,0.012239583333333333
12584,0.26331228805738166,0,0.012239583333333333
12585,0.2665836564697804,0,0.012239583333333333
12586,0.26985388331723187,0,0.012239583333333333
12587,0.27312294264540227,0,0.012239583333333333
12588,0.276390808090651,0,0.012239583333333333
12589,0.27965745287737204,0,0.012239583333333333
12590,0.21504404246947545,1,0.012295386904761904
12591,0.2183324340808361,0,0.012295386904761904
12592,0.2216200666790691,0,0.012295386904761904
12593,0.22490695556849094,0,0.012295386904761904
12594,0.22819306335833653,0,0.012295386904761904
12595,0.23147836972541255,0,0.012295386904761904
12596,0.234762853968336,0,0.012295386904761904
12597,0.23804649500354175,0,0.012295386904761904
12598,0.24132927136136387,0,0.012295386904761904
12599,0.24461116118219162,0,0.012295386904761904
12600,0.24789214221270173,0,0.012295386904761904
12601,0.25117219180216926,0,0.012295386904761904
12602,0.2544512868988576,0,0.012295386904761904
12603,0.25772940404648903,0,0.012295386904761904
12604,0.26100651938079916,0,0.012295386904761904
12605,0.26428260862617403,0,0.012295386904761904
12606,0.2675576470923736,0,0.012295386904761904
12607,0.27083160967134257,0,0.012295386904761904
12608,0.2741044708341094,0,0.012295386904761904
12609,0.27737620462777623,0,0.012295386904761904
12610,0.28064678467260024,0,0.012295386904761904
12611,0.2839161841591683,0,0.012295386904761904
12612,0.2871843758456677,0,0.012295386904761904
12613,0.2904513320552516,0,0.012295386904761904
12614,0.2937170246735039,0,0.012295386904761904
12615,0.29698142514600373,0,0.012295386904761904
12616,0.3002445044759903,0,0.012295386904761904
12617,0.30350623322213116,0,0.012295386904761904
12618,0.30676658149639446,0,0.012295386904761904
12619,0.3100255189620272,0,0.012295386904761904
12620,0.31328301483164034,0,0.012295386904761904
12621,0.2486602887588287,1,0.012313988095238095
12622,0.25193907730857884,0,0.012313988095238095
12623,0.25521687364667134,0,0.012313988095238095
12624,0.2584936684099411,0,0.012313988095238095
