time,avgSpeed,flow,avgDensity
14473,0.5790199786621895,0,0.010918898809523809
14474,0.5863250217902559,0,0.010918898809523809
14475,0.5936283612970641,0,0.010918898809523809
14476,0.600929903052637,0,0.010918898809523809
14477,0.6082295406635633,0,0.010918898809523809
14478,0.6155271920170653,0,0.010918898809523809
14479,0.6228227761289032,0,0.010918898809523809
14480,0.630116212901779,0,0.010918898809523809
14481,0.6374074229137918,0,0.010918898809523809
14482,0.6446963272325326,0,0.010918898809523809
14483,0.5762719097018308,1,0.010900297619047618
14484,0.5835830374654315,0,0.010900297619047618
14485,0.5908922314192617,0,0.010900297619047618
14486,0.5981994390510242,0,0.010900297619047618
14487,0.5297936589074099,1,0.010863095238095238
14488,0.5371237819702107,0,0.010863095238095238
14489,0.5444523224426174,0,0.010863095238095238
14490,0.5517792596101739,0,0.010863095238095238
14491,0.5591044935997845,0,0.010863095238095238
14492,0.5664279832549084,0,0.010863095238095238
14493,0.5737496675847823,0,0.010863095238095238
14494,0.5810694850410788,0,0.010863095238095238
14495,0.588387373466311,0,0.010863095238095238
14496,0.5957032700459917,0,0.010863095238095238
14497,0.6030171112641167,0,0.010863095238095238
14498,0.6103288328615998,0,0.010863095238095238
14499,0.6176383697973247,0,0.010863095238095238
14500,0.6249456562115245,0,0.010863095238095238
14501,0.632250625391223,0,0.010863095238095238
14502,0.639553209737511,0,0.010863095238095238
14503,0.6468533407344447,0,0.010863095238095238
14504,0.6541509489193807,0,0.010863095238095238
14505,0.6614459638545768,0,0.010863095238095238
14506,0.6687383140999056,0,0.010863095238095238
14507,0.6760279271865375,0,0.010863095238095238
14508,0.6833147295914622,0,0.010863095238095238
14509,0.6905986467127306,0,0.010863095238095238
14510,0.697879602845297,0,0.010863095238095238
14511,0.705157521157362,0,0.010863095238095238
14512,0.7124323236671067,0,0.010863095238095238
14513,0.7197039312197248,0,0.010863095238095238
14514,0.726972263464652,0,0.010863095238095238
14515,0.7342372388329036,0,0.010863095238095238
14516,0.7414987745144235,0,0.010863095238095238
14517,0.6730458090110172,1,0.010844494047619047
14518,0.680327152180354,0,0.010844494047619047
14519,0.6876054462972492,0,0.010844494047619047
14520,0.6948806094849131,0,0.010844494047619047
14521,0.7021525585266468,0,0.010844494047619047
14522,0.709421210263542,0,0.010844494047619047
14523,0.7166864798044738,0,0.010844494047619047
14524,0.7239482810380248,0,0.010844494047619047
14525,0.731206526589896,0,0.010844494047619047
14526,0.7384611277801951,0,0.010844494047619047
14527,0.74571199458037,0,0.010844494047619047
14528,0.7529590355695355,0,0.010844494047619047
14529,0.7602021578899576,0,0.010844494047619047
14530,0.7674412672014328,0,0.010844494047619047
14531,0.7746762676342982,0,0.010844494047619047
14532,0.7819070617407995,0,0.010844494047619047
14533,0.7891335504445157,0,0.010844494047619047
14534,0.7963556329875348,0,0.010844494047619047
14535,0.8035732068750344,0,0.010844494047619047
14536,0.8107861678169189,0,0.010844494047619047
14537,0.7422836860026274,1,0.010900297619047618
14538,0.7495136035229953,0,0.010900297619047618
14539,0.6810351409917257,1,0.01095610119047619
14540,0.6882836147397424,0,0.01095610119047619
14541,0.6955282753577513,0,0.01095610119047619
14542,0.702769035277459,0,0.01095610119047619
14543,0.7100057890950625,0,0.01095610119047619
14544,0.7172384282823309,0,0.01095610119047619
14545,0.7244668452148392,0,0.01095610119047619
14546,0.7316909289492333,0,0.01095610119047619
14547,0.738910566327786,0,0.01095610119047619
14548,0.7461256417864661,0,0.01095610119047619
14549,0.7533360371558262,0,0.01095610119047619
14550,0.7605416314524748,0,0.01095610119047619
14551,0.7677423006588031,0,0.01095610119047619
14552,0.6239683632940171,2,0.01095610119047619
14553,0.5559526021013973,1,0.01095610119047619
14554,0.5632188529886284,0,0.01095610119047619
14555,0.41905956868934136,2,0.011030505952380953
14556,0.4263726827863989,0,0.011030505952380953
14557,0.43368319528608285,0,0.011030505952380953
14558,0.44099106510776753,0,0.011030505952380953
14559,0.4482961561182617,0,0.011030505952380953
14560,0.45559839824874565,0,0.011030505952380953
14561,0.46289763025216824,0,0.011030505952380953
14562,0.4701937239790867,0,0.011030505952380953
14563,0.4774865437030968,0,0.011030505952380953
14564,0.484775945381761,0,0.011030505952380953
14565,0.49206177582837224,0,0.011030505952380953
14566,0.4991921701082518,0,0.011030505952380953
14567,0.5063253704846147,0,0.011030505952380953
14568,0.5134607577925278,0,0.011030505952380953
14569,0.5205977296265152,0,0.011030505952380953
14570,0.5201237248775193,0,0.011030505952380953
14571,0.5269227305868769,0,0.011030505952380953
14572,0.5337167420092691,0,0.011030505952380953
14573,0.46524480662785533,1,0.011030505952380953
14574,0.4716453377758179,0,0.011030505952380953
14575,0.47812906266421035,0,0.011030505952380953
14576,0.48472556632318653,0,0.011030505952380953
14577,0.49138895242018493,0,0.011030505952380953
14578,0.49809488957715015,0,0.011030505952380953
14579,0.5048292575600293,0,0.011030505952380953
14580,0.5115832903899123,0,0.011030505952380953
14581,0.5183512510434016,0,0.011030505952380953
14582,0.5165146721113629,0,0.011030505952380953
14583,0.5216876260252452,0,0.011030505952380953
14584,0.4518063793658617,1,0.01097470238095238
14585,0.45797865588981057,0,0.01097470238095238
14586,0.4643322774787245,0,0.01097470238095238
14587,0.4708004384137393,0,0.01097470238095238
14588,0.47734568179401154,0,0.01097470238095238
14589,0.4839451703353689,0,0.01097470238095238
14590,0.49058416406798133,0,0.01097470238095238
14591,0.4972526879249972,0,0.01097470238095238
14592,0.5039437130437044,0,0.01097470238095238
14593,0.4349423940610044,1,0.0109375
14594,0.4416928021301592,0,0.0109375
14595,0.4484546782737349,0,0.0109375
14596,0.4494527066248434,0,0.0109375
14597,0.45584583087980257,0,0.0109375
14598,0.4622380884536343,0,0.0109375
14599,0.46862933928537653,0,0.0109375
14600,0.4751118849444176,0,0.0109375
14601,0.48172503472237177,0,0.0109375
14602,0.4884091928844955,0,0.0109375
14603,0.4951357706659032,0,0.0109375
14604,0.5018893401719328,0,0.0109375
14605,0.5086608384735024,0,0.0109375
14606,0.5154445848014918,0,0.0109375
14607,0.5222368292945229,0,0.0109375
14608,0.5290349478857933,0,0.0109375
14609,0.535837134438111,0,0.0109375
14610,0.542643239520395,0,0.0109375
14611,0.4748116352483231,1,0.010918898809523809
14612,0.4816509173581725,0,0.010918898809523809
14613,0.4884913177547064,0,0.010918898809523809
14614,0.49533235865456987,0,0.010918898809523809
14615,0.5021736620064425,0,0.010918898809523809
14616,0.5090148681897805,0,0.010918898809523809
14617,0.5158556922638258,0,0.010918898809523809
14618,0.5226958894845422,0,0.010918898809523809
14619,0.5295352466428942,0,0.010918898809523809
14620,0.536373575510593,0,0.010918898809523809
14621,0.5432107078168008,0,0.010918898809523809
14622,0.5500464913527902,0,0.010918898809523809
14623,0.5568807869184518,0,0.010918898809523809
14624,0.56371346590464,0,0.010918898809523809
14625,0.5705444083610585,0,0.010918898809523809
14626,0.5773735014387081,0,0.010918898809523809
14627,0.5842006381240296,0,0.010918898809523809
14628,0.5910257162022046,0,0.010918898809523809
14629,0.5978486374019754,0,0.010918898809523809
14630,0.6046693066853469,0,0.010918898809523809
14631,0.6114876316537613,0,0.010918898809523809
14632,0.6183035220485367,0,0.010918898809523809
14633,0.6251168893280734,0,0.010918898809523809
14634,0.5562167959313647,1,0.010881696428571428
14635,0.5630519268231411,0,0.010881696428571428
14636,0.5698848832180786,0,0.010881696428571428
14637,0.5767156062446871,0,0.010881696428571428
14638,0.5078330835313895,1,0.010918898809523809
14639,0.5146861860506246,0,0.010918898809523809
14640,0.5215374385434798,0,0.010918898809523809
14641,0.5283868152104354,0,0.010918898809523809
14642,0.535234231755002,0,0.010918898809523809
14643,0.5420796230872181,0,0.010918898809523809
14644,0.5489229237669272,0,0.010918898809523809
14645,0.5557640679104208,0,0.010918898809523809
14646,0.5626029891048699,0,0.010918898809523809
14647,0.5694396203293718,0,0.010918898809523809
14648,0.5762738938816004,0,0.010918898809523809
14649,0.507394803759888,1,0.010900297619047618
14650,0.5142512262673413,0,0.010900297619047618
14651,0.5211056905315835,0,0.010900297619047618
14652,0.5279581514004549,0,0.010900297619047618
14653,0.4590975873271033,1,0.010918898809523809
14654,0.4659729542865363,0,0.010918898809523809
14655,0.47284673919316395,0,0.010918898809523809
14656,0.47971890272447304,0,0.010918898809523809
14657,0.486589388098758,0,0.010918898809523809
14658,0.493458137403568,0,0.010918898809523809
14659,0.5003250914441479,0,0.010918898809523809
14660,0.5071901897748067,0,0.010918898809523809
14661,0.5140533706112024,0,0.010918898809523809
14662,0.5209145707698563,0,0.010918898809523809
14663,0.5277737256060394,0,0.010918898809523809
14664,0.5346307689496981,0,0.010918898809523809
14665,0.5414856330390678,0,0.010918898809523809
14666,0.548338248451609,0,0.010918898809523809
14667,0.5551885440318846,0,0.010918898809523809
14668,0.5620364468159654,0,0.010918898809523809
14669,0.5688818819519342,0,0.010918898809523809
14670,0.5757247726160069,0,0.010918898809523809
14671,0.5825650399237733,0,0.010918898809523809
14672,0.5894026028359953,0,0.010918898809523809
14673,0.596237378058358,0,0.010918898809523809
14674,0.6030692799345108,0,0.010918898809523809
14675,0.6098982203316681,0,0.010918898809523809
14676,0.6167241085179569,0,0.010918898809523809
14677,0.6235468510306224,0,0.010918898809523809
14678,0.6303663453422085,0,0.010918898809523809
14679,0.6371832156387671,0,0.010918898809523809
14680,0.6439966808913247,0,0.010918898809523809
14681,0.650806636905998,0,0.010918898809523809
14682,0.6576129759942733,0,0.010918898809523809
14683,0.588706276140946,1,0.010900297619047618
14684,0.5955321114146644,0,0.010900297619047618
14685,0.6023545907994673,0,0.010900297619047618
14686,0.609173616266334,0,0.010900297619047618
14687,0.615989068730319,0,0.010900297619047618
14688,0.62280082407248,0,0.010900297619047618
14689,0.629608752775834,0,0.010900297619047618
14690,0.6364127195240289,0,0.010900297619047618
14691,0.6432125827580442,0,0.010900297619047618
14692,0.6500081941855539,0,0.010900297619047618
14693,0.6567993982367997,0,0.010900297619047618
14694,0.6635860314598975,0,0.010900297619047618
14695,0.6703679218474261,0,0.010900297619047618
14696,0.677144888084877,0,0.010900297619047618
14697,0.6839167387100511,0,0.010900297619047618
14698,0.690683271170734,0,0.010900297619047618
14699,0.6974442707658782,0,0.010900297619047618
14700,0.7041995094530579,0,0.010900297619047618
14701,0.7109487445019849,0,0.010900297619047618
14702,0.7176917035890175,0,0.010900297619047618
14703,0.6487838415176391,1,0.010844494047619047
14704,0.5803251885619065,1,0.010807291666666666
14705,0.5871485916983141,0,0.010807291666666666
14706,0.593968759910246,0,0.010807291666666666
14707,0.6007856131589835,0,0.010807291666666666
14708,0.6075990191669548,0,0.010807291666666666
14709,0.6144088647654841,0,0.010807291666666666
14710,0.6212150326934516,0,0.010807291666666666
14711,0.6280174012431904,0,0.010807291666666666
14712,0.6348158438742051,0,0.010807291666666666
14713,0.6416102287898787,0,0.010807291666666666
14714,0.6484004184717066,0,0.010807291666666666
14715,0.6551862691648347,0,0.010807291666666666
14716,0.6619676303077915,0,0.010807291666666666
14717,0.6687443438982409,0,0.010807291666666666
14718,0.5998052846872254,1,0.010788690476190476
14719,0.6065992662820244,0,0.010788690476190476
14720,0.4629055315262308,2,0.010788690476190476
14721,0.469774566712843,0,0.010788690476190476
14722,0.4766417459649151,0,0.010788690476190476
14723,0.4835070547858411,0,0.010788690476190476
14724,0.4903704432927726,0,0.010788690476190476
14725,0.49723246737004406,0,0.010788690476190476
14726,0.5040925031567283,0,0.010788690476190476
14727,0.5109504998284928,0,0.010788690476190476
14728,0.5178064057557707,0,0.010788690476190476
14729,0.5246601684884917,0,0.010788690476190476
14730,0.5315117347413139,0,0.010788690476190476
14731,0.5383610503793087,0,0.010788690476190476
14732,0.5452080604040639,0,0.010788690476190476
14733,0.5520527089401744,0,0.010788690476190476
14734,0.5588949392220828,0,0.010788690476190476
14735,0.5657346935812464,0,0.010788690476190476
14736,0.5725719134335984,0,0.010788690476190476
14737,0.5794065392672821,0,0.010788690476190476
14738,0.5862385106306318,0,0.010788690476190476
14739,0.5930677661203752,0,0.010788690476190476
14740,0.5998942433700416,0,0.010788690476190476
14741,0.6067180871922779,0,0.010788690476190476
14742,0.6135390398574815,0,0.010788690476190476
14743,0.6203570361906258,0,0.010788690476190476
14744,0.5525227791015154,1,0.010770089285714286
14745,0.5593602467681124,0,0.010770089285714286
14746,0.5661951397884631,0,0.010770089285714286
14747,0.5730274145736612,0,0.010770089285714286
14748,0.5798567508780429,0,0.010770089285714286
14749,0.5866833748946129,0,0.010770089285714286
14750,0.5177970393108834,1,0.010807291666666666
14751,0.5246459066378466,0,0.010807291666666666
14752,0.5314925098781444,0,0.010807291666666666
14753,0.538336807934474,0,0.010807291666666666
14754,0.5451787426037561,0,0.010807291666666666
14755,0.5520182549109306,0,0.010807291666666666
14756,0.5588552850744828,0,0.010807291666666666
14757,0.5656897724777733,0,0.010807291666666666
14758,0.5725216556417978,0,0.010807291666666666
14759,0.5036398947748623,1,0.010825892857142857
14760,0.5104934519736146,0,0.010825892857142857
14761,0.5173448223597705,0,0.010825892857142857
14762,0.524193960493734,0,0.010825892857142857
14763,0.5310415333780937,0,0.010825892857142857
14764,0.5378868050360212,0,0.010825892857142857
14765,0.47106084190490016,1,0.010825892857142857
14766,0.4774640674084339,0,0.010825892857142857
14767,0.4838653998754612,0,0.010825892857142857
14768,0.4902647892666689,0,0.010825892857142857
14769,0.49666218461265266,0,0.010825892857142857
14770,0.5030575339929381,0,0.010825892857142857
14771,0.5094507845150693,0,0.010825892857142857
14772,0.515841882293704,0,0.010825892857142857
14773,0.5222307314944336,0,0.010825892857142857
14774,0.5286173148450268,0,0.010825892857142857
14775,0.5350015248159833,0,0.010825892857142857
14776,0.5413832976420807,0,0.010825892857142857
14777,0.47205168662097013,1,0.010825892857142857
14778,0.4784548615840713,0,0.010825892857142857
14779,0.4848561787239374,0,0.010825892857142857
14780,0.4912555751275021,0,0.010825892857142857
14781,0.49765298789684276,0,0.010825892857142857
14782,0.5040483531715648,0,0.010825892857142857
14783,0.5104416076021862,0,0.010825892857142857
14784,0.5168326867314907,0,0.010825892857142857
14785,0.5232215253793142,0,0.010825892857142857
14786,0.5296080575520472,0,0.010825892857142857
14787,0.5359922163576224,0,0.010825892857142857
14788,0.5423739277331238,0,0.010825892857142857
14789,0.5487531285795897,0,0.010825892857142857
14790,0.5551297488220365,0,0.010825892857142857
14791,0.561503717183042,0,0.010825892857142857
14792,0.5678758020170341,0,0.010825892857142857
14793,0.5742451332644407,0,0.010825892857142857
14794,0.580611637599999,0,0.010825892857142857
14795,0.5869752403021474,0,0.010825892857142857
14796,0.5933358651877879,0,0.010825892857142857
14797,0.599693434546349,0,0.010825892857142857
14798,0.606047869072728,0,0.010825892857142857
14799,0.6123990752390764,0,0.010825892857142857
14800,0.5430456575236752,1,0.010825892857142857
14801,0.5494182233094438,0,0.010825892857142857
14802,0.5557879771681745,0,0.010825892857142857
14803,0.5621548525364808,0,0.010825892857142857
14804,0.4928078178181732,1,0.010788690476190476
14805,0.4992013403646804,0,0.010788690476190476
14806,0.5055926110897098,0,0.010788690476190476
14807,0.5119815834120097,0,0.010788690476190476
14808,0.5183690785319128,0,0.010788690476190476
14809,0.5247542221485575,0,0.010788690476190476
14810,0.5311369223140759,0,0.010788690476190476
14811,0.5375171120724513,0,0.010788690476190476
14812,0.5438947227614779,0,0.010788690476190476
14813,0.5502696839384951,0,0.010788690476190476
14814,0.5566419233011937,0,0.010788690476190476
14815,0.4873004541379115,1,0.010825892857142857
14816,0.4932325570711285,0,0.010825892857142857
14817,0.499162335992564,0,0.010825892857142857
14818,0.4298290399957248,1,0.010807291666666666
14819,0.4353947711687275,0,0.010807291666666666
14820,0.44102945661318327,0,0.010807291666666666
14821,0.44671495432803016,0,0.010807291666666666
14822,0.45243886386260945,0,0.010807291666666666
14823,0.45819241219344176,0,0.010807291666666666
14824,0.46396921274521485,0,0.010807291666666666
14825,0.4697645017706423,0,0.010807291666666666
14826,0.4755746501727454,0,0.010807291666666666
14827,0.48139684130304833,0,0.010807291666666666
14828,0.4872288524343188,0,0.010807291666666666
14829,0.4902425579703644,0,0.010807291666666666
14830,0.49572438416396425,0,0.010807291666666666
14831,0.5012042877888023,0,0.010807291666666666
14832,0.5066822186769696,0,0.010807291666666666
14833,0.5121581257407314,0,0.010807291666666666
14834,0.5176777897611934,0,0.010807291666666666
14835,0.5233194681117759,0,0.010807291666666666
14836,0.5290341435754501,0,0.010807291666666666
14837,0.5347956007970844,0,0.010807291666666666
14838,0.5405885158833454,0,0.010807291666666666
14839,0.5464033187486945,0,0.010807291666666666
14840,0.552233714867797,0,0.010807291666666666
14841,0.5580753863044986,0,0.010807291666666666
14842,0.5639252651840487,0,0.010807291666666666
14843,0.5697811054324011,0,0.010807291666666666
14844,0.5756412191041933,0,0.010807291666666666
14845,0.5815043079675033,0,0.010807291666666666
14846,0.587369352488895,0,0.010807291666666666
14847,0.593235536626888,0,0.010807291666666666
14848,0.5991021956475497,0,0.010807291666666666
14849,0.5292656487758808,1,0.010844494047619047
14850,0.5351620402032173,0,0.010844494047619047
14851,0.5410582483057994,0,0.010844494047619047
14852,0.5469539634405229,0,0.010844494047619047
14853,0.5528489022221892,0,0.010844494047619047
14854,0.5587428154055575,0,0.010844494047619047
14855,0.5646354813232446,0,0.010844494047619047
14856,0.5705267007480344,0,0.010844494047619047
14857,0.5764162928309172,0,0.010844494047619047
14858,0.5823040918604562,0,0.010844494047619047
14859,0.5881899446556469,0,0.010844494047619047
14860,0.5940737084520032,0,0.010844494047619047
14861,0.599955249175051,0,0.010844494047619047
14862,0.6058344400206007,0,0.010844494047619047
14863,0.6117111602798327,0,0.010844494047619047
14864,0.6175852943611443,0,0.010844494047619047
14865,0.623456730971212,0,0.010844494047619047
14866,0.6293253624257137,0,0.010844494047619047
14867,0.6351910840662695,0,0.010844494047619047
14868,0.641053793764903,0,0.010844494047619047
14869,0.5712024539516951,1,0.010844494047619047
14870,0.5013879231366005,1,0.010825892857142857
14871,0.5072953770078517,0,0.010825892857142857
14872,0.5132007356887991,0,0.010825892857142857
14873,0.5191039172354485,0,0.010825892857142857
14874,0.5250048420695357,0,0.010825892857142857
14875,0.530899181515277,0,0.010825892857142857
14876,0.5367913151750883,0,0.010825892857142857
14877,0.5426811517358077,0,0.010825892857142857
14878,0.548568601779127,0,0.010825892857142857
14879,0.5544535774873547,0,0.010825892857142857
14880,0.5603359923846112,0,0.010825892857142857
14881,0.5662157611084163,0,0.010825892857142857
14882,0.5720927992074393,0,0.010825892857142857
14883,0.577967022961836,0,0.010825892857142857
14884,0.5081370245564646,1,0.010844494047619047
14885,0.3637780813867186,2,0.010770089285714286
14886,0.3697231195234586,0,0.010770089285714286
14887,0.3756669062026765,0,0.010770089285714286
14888,0.38160942066186687,0,0.010770089285714286
14889,0.38755058476160215,0,0.010770089285714286
14890,0.39349033980014897,0,0.010770089285714286
14891,0.39942862851504424,0,0.010770089285714286
14892,0.40536539344809813,0,0.010770089285714286
14893,0.4113005773167593,0,0.010770089285714286
14894,0.41723412291243145,0,0.010770089285714286
14895,0.42316597300669556,0,0.010770089285714286
14896,0.42909607026449276,0,0.010770089285714286
14897,0.4350243571634363,0,0.010770089285714286
14898,0.4409507636461838,0,0.010770089285714286
14899,0.44687521178335055,0,0.010770089285714286
14900,0.45279767265396553,0,0.010770089285714286
14901,0.45871808715178664,0,0.010770089285714286
14902,0.46463639564201964,0,0.010770089285714286
14903,0.47055253790402835,0,0.010770089285714286
14904,0.47646645307635505,0,0.010770089285714286
14905,0.4823780796036922,0,0.010770089285714286
14906,0.48828735518547517,0,0.010770089285714286
14907,0.4941942167257888,0,0.010770089285714286
14908,0.5000986002842991,0,0.010770089285714286
14909,0.5060004410279386,0,0.010770089285714286
14910,0.4362004903230709,1,0.010807291666666666
14911,0.44212410079190767,0,0.010807291666666666
14912,0.4480455751381038,0,0.010807291666666666
14913,0.45396487040472916,0,0.010807291666666666
14914,0.45988195282593786,0,0.010807291666666666
14915,0.39053513890388997,1,0.010788690476190476
14916,0.39647399868026084,0,0.010788690476190476
14917,0.4024110327431292,0,0.010788690476190476
14918,0.4083462249561711,0,0.010788690476190476
14919,0.4142794995417063,0,0.010788690476190476
14920,0.4202107988366333,0,0.010788690476190476
14921,0.42614006377507185,0,0.010788690476190476
14922,0.4320672338226205,0,0.010788690476190476
14923,0.4379922469077186,0,0.010788690476190476
14924,0.4439150393497815,0,0.010788690476190476
14925,0.37413878720186716,1,0.010788690476190476
14926,0.3800857018238636,0,0.010788690476190476
14927,0.3860308789349842,0,0.010788690476190476
14928,0.3919742762368395,0,0.010788690476190476
14929,0.39791583322587415,0,0.010788690476190476
14930,0.4038554874069249,0,0.010788690476190476
14931,0.4097931742322914,0,0.010788690476190476
14932,0.41572882697980207,0,0.010788690476190476
14933,0.4216623640768886,0,0.010788690476190476
14934,0.4275937259422095,0,0.010788690476190476
14935,0.4335238244309858,0,0.010788690476190476
14936,0.43945164815561677,0,0.010788690476190476
14937,0.4453771198118932,0,0.010788690476190476
14938,0.45130015917654653,0,0.010788690476190476
14939,0.4572206829320357,0,0.010788690476190476
14940,0.46313860447688604,0,0.010788690476190476
14941,0.4690538337200441,0,0.010788690476190476
14942,0.4749662768575225,0,0.010788690476190476
14943,0.4808758361294036,0,0.010788690476190476
14944,0.410702484654366,1,0.010844494047619047
14945,0.4161740445840765,0,0.010844494047619047
14946,0.4216431248299673,0,0.010844494047619047
14947,0.4271096220483683,0,0.010844494047619047
14948,0.4325734275476877,0,0.010844494047619047
14949,0.4380344268776368,0,0.010844494047619047
14950,0.44349249937669805,0,0.010844494047619047
14951,0.44894751767271,0,0.010844494047619047
14952,0.45439934713070884,0,0.010844494047619047
14953,0.45984784524133177,0,0.010844494047619047
14954,0.46529286094210026,0,0.010844494047619047
14955,0.4707342338627596,0,0.010844494047619047
14956,0.4761717934845084,0,0.010844494047619047
14957,0.48160535820138095,0,0.010844494047619047
14958,0.48703473427019434,0,0.010844494047619047
14959,0.49245971463328736,0,0.010844494047619047
14960,0.49788007759569486,0,0.010844494047619047
14961,0.5032955853353297,0,0.010844494047619047
14962,0.5087059822210901,0,0.010844494047619047
14963,0.5141109929094373,0,0.010844494047619047
14964,0.5195103201847484,0,0.010844494047619047
14965,0.5249036425024378,0,0.010844494047619047
14966,0.4545796987211898,1,0.010863095238095238
14967,0.4600378823556475,0,0.010863095238095238
14968,0.46549294365726734,0,0.010863095238095238
14969,0.4709447154115216,0,0.010863095238095238
14970,0.40071423132792133,1,0.010900297619047618
14971,0.40575844024253355,0,0.010900297619047618
14972,0.41080147306975573,0,0.010900297619047618
14973,0.4158432873542088,0,0.010900297619047618
14974,0.4208838404832749,0,0.010900297619047618
14975,0.4259230896212181,0,0.010900297619047618
14976,0.430960991650241,0,0.010900297619047618
14977,0.43599750311759283,0,0.010900297619047618
14978,0.44103258018797353,0,0.010900297619047618
14979,0.44606617860058223,0,0.010900297619047618
14980,0.45109825363025347,0,0.010900297619047618
14981,0.456128760052196,0,0.010900297619047618
14982,0.46115765210991966,0,0.010900297619047618
14983,0.46618488348598675,0,0.010900297619047618
14984,0.47121040727527524,0,0.010900297619047618
14985,0.4762341759604798,0,0.010900297619047618
14986,0.4812561413896109,0,0.010900297619047618
14987,0.4862762547552871,0,0.010900297619047618
14988,0.49129446657563364,0,0.010900297619047618
14989,0.4963107266766293,0,0.010900297619047618
14990,0.5013249841757608,0,0.010900297619047618
14991,0.5063371874668595,0,0.010900297619047618
14992,0.5113472842060125,0,0.010900297619047618
14993,0.5163552212984472,0,0.010900297619047618
14994,0.5213609448863105,0,0.010900297619047618
14995,0.5263644003372577,0,0.010900297619047618
14996,0.5313655322337918,0,0.010900297619047618
14997,0.5363642843632848,0,0.010900297619047618
14998,0.5413605997086334,0,0.010900297619047618
14999,0.546354420439496,0,0.010900297619047618
15000,0.5513456879040707,0,0.010900297619047618
15001,0.5563343426213712,0,0.010900297619047618
15002,0.5613203242739699,0,0.010900297619047618
15003,0.5663035717011716,0,0.010900297619047618
15004,0.5712840228925895,0,0.010900297619047618
15005,0.5012118733578409,1,0.010863095238095238
15006,0.5062126797618695,0,0.010863095238095238
15007,0.5112110911254295,0,0.010863095238095238
15008,0.5162070678121295,0,0.010863095238095238
15009,0.5212005530056179,0,0.010863095238095238
15010,0.5261915197816486,0,0.010863095238095238
15011,0.5311798833786694,0,0.010863095238095238
15012,0.5361655848291289,0,0.010863095238095238
15013,0.5411485643251093,0,0.010863095238095238
15014,0.546128761212317,0,0.010863095238095238
15015,0.4760730100135238,1,0.010863095238095238
15016,0.4810735702801035,0,0.010863095238095238
15017,0.4860717528493068,0,0.010863095238095238
15018,0.4910675194513,0,0.010863095238095238
15019,0.49606081463841867,0,0.010863095238095238
15020,0.5010516128563632,0,0.010863095238095238
15021,0.5060398307137121,0,0.010863095238095238
15022,0.5110254106119503,0,0.010863095238095238
15023,0.5160082941096167,0,0.010863095238095238
15024,0.5209884219145975,0,0.010863095238095238
15025,0.5259657338763499,0,0.010863095238095238
15026,0.5309401689780334,0,0.010863095238095238
15027,0.5359116653285225,0,0.010863095238095238
15028,0.5408801601542775,0,0.010863095238095238
15029,0.5458455897910459,0,0.010863095238095238
15030,0.5508078896753613,0,0.010863095238095238
15031,0.5557669943358132,0,0.010863095238095238
15032,0.560722837384049,0,0.010863095238095238
15033,0.565675351505474,0,0.010863095238095238
15034,0.5706244684496075,0,0.010863095238095238
15035,0.4998592354999547,1,0.010881696428571428
15036,0.429143689012988,1,0.0109375
15037,0.434139997870162,0,0.0109375
15038,0.43913400105301587,0,0.0109375
15039,0.4441256664805796,0,0.0109375
15040,0.44911494511260663,0,0.0109375
15041,0.4541017872054578,0,0.0109375
15042,0.4590861423989049,0,0.0109375
15043,0.4640679596849663,0,0.0109375
15044,0.46904723263560727,0,0.0109375
15045,0.4740238693290816,0,0.0109375
15046,0.4789978172176505,0,0.0109375
15047,0.48396902311289847,0,0.0109375
15048,0.48893743318442995,0,0.0109375
15049,0.41864139352089513,1,0.0109375
15050,0.42363048140648024,0,0.0109375
15051,0.2772278546149686,2,0.01097470238095238
15052,0.28226627833727713,0,0.01097470238095238
15053,0.287303473825051,0,0.01097470238095238
15054,0.2923394448281779,0,0.01097470238095238
15055,0.2973741885112236,0,0.01097470238095238
15056,0.302407683090966,0,0.01097470238095238
15057,0.3074398721525509,0,0.01097470238095238
15058,0.3124707254047824,0,0.01097470238095238
15059,0.317500212044729,0,0.01097470238095238
15060,0.3225283007505673,0,0.01097470238095238
15061,0.32755495967446435,0,0.01097470238095238
15062,0.3325801564354979,0,0.01097470238095238
15063,0.3376038581126106,0,0.01097470238095238
15064,0.3426260312375985,0,0.01097470238095238
15065,0.3476466417881278,0,0.01097470238095238
15066,0.35266565518078036,0,0.01097470238095238
15067,0.35768303626412207,0,0.01097470238095238
15068,0.3626987493117927,0,0.01097470238095238
15069,0.367712758015612,0,0.01097470238095238
15070,0.37272502547869807,0,0.01097470238095238
15071,0.37773551420859564,0,0.01097470238095238
15072,0.38274418611040545,0,0.01097470238095238
15073,0.38775100247991373,0,0.01097470238095238
15074,0.3927559239967125,0,0.01097470238095238
15075,0.39737825106526065,0,0.01097470238095238
15076,0.32632360690586454,1,0.01097470238095238
15077,0.3310363087703782,0,0.01097470238095238
15078,0.3357750082791623,0,0.01097470238095238
15079,0.34053634787206927,0,0.01097470238095238
15080,0.3453181645213482,0,0.01097470238095238
15081,0.27440633665325453,1,0.011011904761904763
15082,0.2792477103809346,0,0.011011904761904763
15083,0.27085984021001197,0,0.011011904761904763
15084,0.2754432577382405,0,0.011011904761904763
15085,0.28002572056842256,0,0.011011904761904763
15086,0.2846072050393118,0,0.011011904761904763
15087,0.2893341389723094,0,0.011011904761904763
