time,avgSpeed,flow,avgDensity
12533,0.4571077576824424,0,0.010230654761904762
12534,0.46377678343779505,0,0.010230654761904762
12535,0.4704441495651545,0,0.010230654761904762
12536,0.47710978006446075,0,0.010230654761904762
12537,0.4837736300463459,0,0.010230654761904762
12538,0.49043565376549747,0,0.010230654761904762
12539,0.49709579176137236,0,0.010230654761904762
12540,0.5037549829389856,0,0.010230654761904762
12541,0.5104122555916567,0,0.010230654761904762
12542,0.5170675626461215,0,0.010230654761904762
12543,0.5237208562105063,0,0.010230654761904762
12544,0.5303720875674407,0,0.010230654761904762
12545,0.5370212071673419,0,0.010230654761904762
12546,0.5436681646218757,0,0.010230654761904762
12547,0.5503129086975954,0,0.010230654761904762
12548,0.5569553873097627,0,0.010230654761904762
12549,0.5635955475163552,0,0.010230654761904762
12550,0.5702333355122586,0,0.010230654761904762
12551,0.5768686966236549,0,0.010230654761904762
12552,0.5835015753026019,0,0.010230654761904762
12553,0.5901319151218097,0,0.010230654761904762
12554,0.5967596587696208,0,0.010230654761904762
12555,0.6033847480451924,0,0.010230654761904762
12556,0.6100071238538847,0,0.010230654761904762
12557,0.616626726202861,0,0.010230654761904762
12558,0.6232434941969002,0,0.010230654761904762
12559,0.6298573660344249,0,0.010230654761904762
12560,0.55772888154172,1,0.010230654761904762
12561,0.5643649253400174,0,0.010230654761904762
12562,0.49225909716502225,1,0.010230654761904762
12563,0.498918344909533,0,0.010230654761904762
12564,0.5055756739066872,0,0.010230654761904762
12565,0.5122310538601416,0,0.010230654761904762
12566,0.5188844732224445,0,0.010230654761904762
12567,0.5255358514444818,0,0.010230654761904762
12568,0.5321851390969448,0,0.010230654761904762
12569,0.46009295247010334,1,0.010193452380952381
12570,0.4667661076467662,0,0.010193452380952381
12571,0.47343765630801987,0,0.010193452380952381
12572,0.48010757301391377,0,0.010193452380952381
12573,0.48677581450431573,0,0.010193452380952381
12574,0.4934423367108936,0,0.010193452380952381
12575,0.5001070947442844,0,0.010193452380952381
12576,0.5067700428857322,0,0.010193452380952381
12577,0.5134311345788616,0,0.010193452380952381
12578,0.520090322421589,0,0.010193452380952381
12579,0.5267475581581758,0,0.010193452380952381
12580,0.5334027926714213,0,0.010193452380952381
12581,0.5400559759750041,0,0.010193452380952381
12582,0.546707057205966,0,0.010193452380952381
12583,0.5533559846173487,0,0.010193452380952381
12584,0.5600027055709785,0,0.010193452380952381
12585,0.5666471665304053,0,0.010193452380952381
12586,0.5732893130539956,0,0.010193452380952381
12587,0.5799290897881834,0,0.010193452380952381
12588,0.586566440460876,0,0.010193452380952381
12589,0.5932013078750245,0,0.010193452380952381
12590,0.5998336339023499,0,0.010193452380952381
12591,0.6064633594772381,0,0.010193452380952381
12592,0.6130904245907934,0,0.010193452380952381
12593,0.6197147682850619,0,0.010193452380952381
12594,0.6263363286474174,0,0.010193452380952381
12595,0.6329550428051184,0,0.010193452380952381
12596,0.6395708469200293,0,0.010193452380952381
12597,0.6461836761835137,0,0.010193452380952381
12598,0.5740540897602245,1,0.010212053571428572
12599,0.5806889242788591,0,0.010212053571428572
12600,0.5873212152319016,0,0.010212053571428572
12601,0.5152237651241016,1,0.010230654761904762
12602,0.5218789891797061,0,0.010230654761904762
12603,0.5285321430578475,0,0.010230654761904762
12604,0.5351831924618013,0,0.010230654761904762
12605,0.5418320851777672,0,0.010230654761904762
12606,0.5484787680865111,0,0.010230654761904762
12607,0.5551231871501392,0,0.010230654761904762
12608,0.5617652874032658,0,0.010230654761904762
12609,0.4896657677535536,1,0.010249255952380952
12610,0.4963312148404939,0,0.010249255952380952
12611,0.5029948041487918,0,0.010249255952380952
12612,0.5096565038786787,0,0.010249255952380952
12613,0.5163162577011242,0,0.010249255952380952
12614,0.5229747675966266,0,0.010249255952380952
12615,0.5296312763444622,0,0.010249255952380952
12616,0.5362857747965605,0,0.010249255952380952
12617,0.5429381751101008,0,0.010249255952380952
12618,0.5495884251476709,0,0.010249255952380952
12619,0.5562364718790535,0,0.010249255952380952
12620,0.5628822613739726,0,0.010249255952380952
12621,0.5695257387949939,0,0.010249255952380952
12622,0.5761668483905767,0,0.010249255952380952
12623,0.5828055334882843,0,0.010249255952380952
12624,0.589441736488148,0,0.010249255952380952
12625,0.5173389328300783,1,0.010267857142857143
12626,0.5239981442221939,0,0.010267857142857143
12627,0.5306468048653337,0,0.010267857142857143
12628,0.5372937888109145,0,0.010267857142857143
12629,0.5439390149268686,0,0.010267857142857143
12630,0.5505824040262206,0,0.010267857142857143
12631,0.5572238785089004,0,0.010267857142857143
12632,0.5638633620539675,0,0.010267857142857143
12633,0.5705007793539862,0,0.010267857142857143
12634,0.5771360558848085,0,0.010267857142857143
12635,0.5837691177052284,0,0.010267857142857143
12636,0.5903998912819429,0,0.010267857142857143
12637,0.5970283033360431,0,0.010267857142857143
12638,0.603654280707881,0,0.010267857142857143
12639,0.6102777502376908,0,0.010267857142857143
12640,0.6168986386597536,0,0.010267857142857143
12641,0.6235168725082461,0,0.010267857142857143
12642,0.6301323780332048,0,0.010267857142857143
12643,0.6367450811252715,0,0.010267857142857143
12644,0.6433549072480808,0,0.010267857142857143
12645,0.64996178137732,0,0.010267857142857143
12646,0.6565656279456319,0,0.010267857142857143
12647,0.6631663707926371,0,0.010267857142857143
12648,0.5914931095875936,1,0.010230654761904762
12649,0.5981149030406071,0,0.010230654761904762
12650,0.6047339684034692,0,0.010230654761904762
12651,0.6113502657942396,0,0.010230654761904762
12652,0.6179636911149877,0,0.010230654761904762
12653,0.624574238088619,0,0.010230654761904762
12654,0.6311818078982235,0,0.010230654761904762
12655,0.5595133485631377,1,0.010230654761904762
12656,0.5661422395278403,0,0.010230654761904762
12657,0.5727685559874706,0,0.010230654761904762
12658,0.5793922502839562,0,0.010230654761904762
12659,0.5860132569006798,0,0.010230654761904762
12660,0.5138921604357154,1,0.010230654761904762
12661,0.5205357447280212,0,0.010230654761904762
12662,0.5271770708617566,0,0.010230654761904762
12663,0.5338160965543639,0,0.010230654761904762
12664,0.5404527615794794,0,0.010230654761904762
12665,0.5470870367040835,0,0.010230654761904762
12666,0.5537188324320517,0,0.010230654761904762
12667,0.5603480859627136,0,0.010230654761904762
12668,0.5669747334728936,0,0.010230654761904762
12669,0.5735987100921498,0,0.010230654761904762
12670,0.5802199498777962,0,0.010230654761904762
12671,0.5868383857896173,0,0.010230654761904762
12672,0.5934539496641755,0,0.010230654761904762
12673,0.6000665721886216,0,0.010230654761904762
12674,0.6066761828739031,0,0.010230654761904762
12675,0.6132827100272723,0,0.010230654761904762
12676,0.5411467056727113,1,0.010193452380952381
12677,0.5477749990172286,0,0.010193452380952381
12678,0.5544005968019026,0,0.010193452380952381
12679,0.5610234690445469,0,0.010193452380952381
12680,0.5676435752282841,0,0.010193452380952381
12681,0.5742621444976065,0,0.010193452380952381
12682,0.5808778504835339,0,0.010193452380952381
12683,0.587490624114513,0,0.010193452380952381
12684,0.515360997530857,1,0.01013764880952381
12685,0.5219958472172994,0,0.01013764880952381
12686,0.5286281808070094,0,0.01013764880952381
12687,0.4565185531878879,1,0.010100446428571429
12688,0.46317384650725985,0,0.010100446428571429
12689,0.4698270739724189,0,0.010100446428571429
12690,0.47647819340775543,0,0.010100446428571429
12691,0.4831271856904629,0,0.010100446428571429
12692,0.4897739522783199,0,0.010100446428571429
12693,0.49641842955019405,0,0.010100446428571429
12694,0.5030605521434641,0,0.010100446428571429
12695,0.43096098105573105,1,0.010044642857142858
12696,0.4376263969420289,0,0.010044642857142858
12697,0.44428988867749686,0,0.010044642857142858
12698,0.45095141052162835,0,0.010044642857142858
12699,0.4576108976229134,0,0.010044642857142858
12700,0.4642682828677692,0,0.010044642857142858
12701,0.470923496801315,0,0.010044642857142858
12702,0.47757646748167265,0,0.010044642857142858
12703,0.48422712033669946,0,0.010044642857142858
12704,0.490875364590111,0,0.010044642857142858
12705,0.4975221068626554,0,0.010044642857142858
12706,0.5041663403718547,0,0.010044642857142858
12707,0.5108079805280842,0,0.010044642857142858
12708,0.5174469392722396,0,0.010044642857142858
12709,0.5240831248380579,0,0.010044642857142858
12710,0.5307164414908498,0,0.010044642857142858
12711,0.5373467892397744,0,0.010044642857142858
12712,0.5439740635203748,0,0.010044642857142858
12713,0.5505981548436379,0,0.010044642857142858
12714,0.5572189484072985,0,0.010044642857142858
12715,0.5638363236644813,0,0.010044642857142858
12716,0.5704501538440457,0,0.010044642857142858
12717,0.5770603054161434,0,0.010044642857142858
12718,0.5836666374954915,0,0.010044642857142858
12719,0.5902690011736972,0,0.010044642857142858
12720,0.5968672387705675,0,0.010044642857142858
12721,0.6034611829927121,0,0.010044642857142858
12722,0.6100506559857884,0,0.010044642857142858
12723,0.6166354682644337,0,0.010044642857142858
12724,0.6232154175011642,0,0.010044642857142858
12725,0.6297902871522224,0,0.010044642857142858
12726,0.5576205260334802,1,0.010081845238095239
12727,0.5642567502055716,0,0.010081845238095239
12728,0.4921512424098449,1,0.010100446428571429
12729,0.49881066841123406,0,0.010100446428571429
12730,0.5054681651549706,0,0.010100446428571429
12731,0.5121237016088996,0,0.010100446428571429
12732,0.5187772288652501,0,0.010100446428571429
12733,0.5254287290935882,0,0.010100446428571429
12734,0.5320781219118936,0,0.010100446428571429
12735,0.45999654282377206,1,0.010100446428571429
12736,0.46665841740088865,0,0.010100446428571429
12737,0.47331985076325933,0,0.010100446428571429
12738,0.4799806509996047,0,0.010100446428571429
12739,0.48664065128190354,0,0.010100446428571429
12740,0.4932997031127257,0,0.010100446428571429
12741,0.49995767309568717,0,0.010100446428571429
12742,0.5066144400248292,0,0.010100446428571429
12743,0.5132698925841017,0,0.010100446428571429
12744,0.5199239275128195,0,0.010100446428571429
12745,0.5265764481305463,0,0.010100446428571429
12746,0.533227363141783,0,0.010100446428571429
12747,0.5398765856603427,0,0.010100446428571429
12748,0.5465240324076033,0,0.010100446428571429
12749,0.553169623049415,0,0.010100446428571429
12750,0.5598132796443568,0,0.010100446428571429
12751,0.5664549261820075,0,0.010100446428571429
12752,0.5730944881944435,0,0.010100446428571429
12753,0.5797318924276612,0,0.010100446428571429
12754,0.5863670665623093,0,0.010100446428571429
12755,0.592999938975219,0,0.010100446428571429
12756,0.5996304385348603,0,0.010100446428571429
12757,0.6062584944251421,0,0.010100446428571429
12758,0.6128840359930087,0,0.010100446428571429
12759,0.6195069926161006,0,0.010100446428571429
12760,0.6261272935874034,0,0.010100446428571429
12761,0.6327448680143419,0,0.010100446428571429
12762,0.6393596447302068,0,0.010100446428571429
12763,0.6459715522161449,0,0.010100446428571429
12764,0.5738411434809663,1,0.010081845238095239
12765,0.5799952494955911,0,0.010081845238095239
12766,0.5861469207755127,0,0.010081845238095239
12767,0.5145787863778691,1,0.010044642857142858
12768,0.520751681712645,0,0.010044642857142858
12769,0.5269226370473328,0,0.010044642857142858
12770,0.5330915901551864,0,0.010044642857142858
12771,0.5392584790940419,0,0.010044642857142858
12772,0.5454232418073837,0,0.010044642857142858
12773,0.551585816042272,0,0.010044642857142858
12774,0.5577461392752547,0,0.010044642857142858
12775,0.48516486425365146,1,0.010007440476190475
12776,0.4913486487025953,0,0.010007440476190475
12777,0.49753062378236895,0,0.010007440476190475
12778,0.5037107760196498,0,0.010007440476190475
12779,0.5098890307554431,0,0.010007440476190475
12780,0.5160653330297154,0,0.010007440476190475
12781,0.5222396273075403,0,0.010007440476190475
12782,0.5284118574405982,0,0.010007440476190475
12783,0.5345819666313323,0,0.010007440476190475
12784,0.5407498973994659,0,0.010007440476190475
12785,0.5469155915506281,0,0.010007440476190475
12786,0.5530789901468511,0,0.010007440476190475
12787,0.5592400334787364,0,0.010007440476190475
12788,0.5653986610391034,0,0.010007440476190475
12789,0.5715548114979521,0,0.010007440476190475
12790,0.4994416894046721,1,0.009970238095238095
12791,0.5056201816404793,0,0.009970238095238095
12792,0.5117966285205562,0,0.009970238095238095
12793,0.5179709920941526,0,0.009970238095238095
12794,0.52414321651191,0,0.009970238095238095
12795,0.5303132450237426,0,0.009970238095238095
12796,0.5364810199522018,0,0.009970238095238095
12797,0.542646482670512,0,0.009970238095238095
12798,0.5488095735808576,0,0.009970238095238095
12799,0.5549702320928394,0,0.009970238095238095
12800,0.5611283966020215,0,0.009970238095238095
12801,0.5672840044684886,0,0.009970238095238095
12802,0.5734369919953372,0,0.009970238095238095
12803,0.5795872944070267,0,0.009970238095238095
12804,0.5857348458275069,0,0.009970238095238095
12805,0.5918795792580478,0,0.009970238095238095
12806,0.5980214265546915,0,0.009970238095238095
12807,0.6041603184052395,0,0.009970238095238095
12808,0.610296184305692,0,0.009970238095238095
12809,0.6164289525360488,0,0.009970238095238095
12810,0.6225585501353764,0,0.009970238095238095
12811,0.6286849028760422,0,0.009970238095238095
12812,0.6348079352370077,0,0.009970238095238095
12813,0.6409275703760703,0,0.009970238095238095
12814,0.568303814896652,1,0.010026041666666667
12815,0.574444055358842,0,0.010026041666666667
12816,0.5805813361407965,0,0.010026041666666667
12817,0.5867155981235751,0,0.010026041666666667
12818,0.5928467640662839,0,0.010026041666666667
12819,0.5989747555417962,0,0.010026041666666667
12820,0.526826504996447,1,0.009988839285714285
12821,0.5329753993287413,0,0.009988839285714285
12822,0.5391215173792697,0,0.009988839285714285
12823,0.5452647855025248,0,0.009988839285714285
12824,0.5514051285824778,0,0.009988839285714285
12825,0.5575424699579294,0,0.009988839285714285
12826,0.48493938266106035,1,0.009988839285714285
12827,0.49110072672721305,0,0.009988839285714285
12828,0.49725955293785584,0,0.009988839285714285
12829,0.5034158079460063,0,0.009988839285714285
12830,0.5095694196238021,0,0.009988839285714285
12831,0.5157203139918192,0,0.009988839285714285
12832,0.5218684151178793,0,0.009988839285714285
12833,0.5280136450138978,0,0.009988839285714285
12834,0.5341559169284837,0,0.009988839285714285
12835,0.5402951546324992,0,0.009988839285714285
12836,0.5464312732562022,0,0.009988839285714285
12837,0.5525641853801874,0,0.009988839285714285
12838,0.5586937776535132,0,0.009988839285714285
12839,0.5648199790047708,0,0.009988839285714285
12840,0.5709426933565255,0,0.009988839285714285
12841,0.5770618214036429,0,0.009988839285714285
12842,0.5044378853538762,1,0.010026041666666667
12843,0.5105772191924451,0,0.010026041666666667
12844,0.516713360124163,0,0.010026041666666667
12845,0.5228461958921545,0,0.010026041666666667
12846,0.5289756110768917,0,0.010026041666666667
12847,0.5351014848981183,0,0.010026041666666667
12848,0.5412236941348233,0,0.010026041666666667
12849,0.5471663299712017,0,0.010026041666666667
12850,0.474379049642209,1,0.010026041666666667
12851,0.48039015160297915,0,0.010026041666666667
12852,0.4864092809409636,0,0.010026041666666667
12853,0.41369599338734786,1,0.010063244047619048
12854,0.4197558839506198,0,0.010063244047619048
12855,0.42058408341136366,0,0.010063244047619048
12856,0.4262835257199434,0,0.010063244047619048
12857,0.43198105590836045,0,0.010063244047619048
12858,0.43767662412769776,0,0.010063244047619048
12859,0.44337017959228026,0,0.010063244047619048
12860,0.44912306265822854,0,0.010063244047619048
12861,0.376267397713284,1,0.010081845238095239
12862,0.3822460793273405,0,0.010081845238095239
12863,0.38827261171509925,0,0.010081845238095239
12864,0.3943314962185767,0,0.010081845238095239
12865,0.4004130676793716,0,0.010081845238095239
12866,0.4065109838206176,0,0.010081845238095239
12867,0.41262091911925913,0,0.010081845238095239
12868,0.41873978422270586,0,0.010081845238095239
12869,0.42486658969451097,0,0.010081845238095239
12870,0.43099844844963014,0,0.010081845238095239
12871,0.43713407621502615,0,0.010081845238095239
12872,0.4432724627227418,0,0.010081845238095239
12873,0.4494127800578953,0,0.010081845238095239
12874,0.4555543947803325,0,0.010081845238095239
12875,0.4616967671680387,0,0.010081845238095239
12876,0.46783944508268166,0,0.010081845238095239
12877,0.4739820442058741,0,0.010081845238095239
12878,0.480124233293521,0,0.010081845238095239
12879,0.4862657230159374,0,0.010081845238095239
12880,0.49240625739982885,0,0.010081845238095239
12881,0.49854560718462776,0,0.010081845238095239
12882,0.5046835646052447,0,0.010081845238095239
12883,0.5108199392499208,0,0.010081845238095239
12884,0.5169545547368467,0,0.010081845238095239
12885,0.5230872460201944,0,0.010081845238095239
12886,0.5292178571840411,0,0.010081845238095239
12887,0.5353462396172483,0,0.010081845238095239
12888,0.5414722504876338,0,0.010081845238095239
12889,0.5475957492646308,0,0.010081845238095239
12890,0.5537171672296052,0,0.010081845238095239
12891,0.5598358402406175,0,0.010081845238095239
12892,0.48721222232453204,1,0.010081845238095239
12893,0.49336547950442483,0,0.010081845238095239
12894,0.42077750623693533,1,0.01011904761904762
12895,0.42695508725779374,0,0.01011904761904762
12896,0.43313127005208935,0,0.01011904761904762
12897,0.4393060328958742,0,0.01011904761904762
12898,0.4454792787797878,0,0.01011904761904762
12899,0.4516509391407077,0,0.01011904761904762
12900,0.4578209459390737,0,0.01011904761904762
12901,0.4639892314539986,0,0.01011904761904762
12902,0.39157062556226907,1,0.01015625
12903,0.3977672836147932,0,0.01015625
12904,0.4039628274141052,0,0.01015625
12905,0.410157223620647,0,0.01015625
12906,0.4163504278486962,0,0.01015625
12907,0.42254238674912914,0,0.01015625
12908,0.428734308527108,0,0.01015625
12909,0.43492494762238454,0,0.01015625
12910,0.4411142559121706,0,0.01015625
12911,0.44730218499301305,0,0.01015625
12912,0.4534886861222762,0,0.01015625
12913,0.45967371016420405,0,0.01015625
12914,0.46585720754000387,0,0.01015625
12915,0.4720391281814708,0,0.01015625
12916,0.4782194214877284,0,0.01015625
12917,0.4843980362847135,0,0.01015625
12918,0.4905749207870752,0,0.01015625
12919,0.49675002256219775,0,0.01015625
12920,0.5029232884960873,0,0.01015625
12921,0.5090946647608886,0,0.01015625
12922,0.515264096783827,0,0.01015625
12923,0.5214315292173801,0,0.01015625
12924,0.5275969059105156,0,0.01015625
12925,0.5337601698808302,0,0.01015625
12926,0.5399212632874504,0,0.01015625
12927,0.5460801274045568,0,0.01015625
12928,0.5522367025954085,0,0.01015625
12929,0.5583909282867455,0,0.01015625
12930,0.5645427429434575,0,0.01015625
12931,0.5706920840434099,0,0.01015625
12932,0.5768388880523176,0,0.01015625
12933,0.5042775875200861,1,0.01017485119047619
12934,0.5104472274470641,0,0.01017485119047619
12935,0.5166147844021455,0,0.01017485119047619
12936,0.5227802008318193,0,0.01017485119047619
12937,0.5289434181044435,0,0.01017485119047619
12938,0.535104376480827,0,0.01017485119047619
12939,0.5412630150840811,0,0.01017485119047619
12940,0.547419271868613,0,0.01017485119047619
12941,0.47483368612611293,1,0.010193452380952381
12942,0.4810131416230766,0,0.010193452380952381
12943,0.48719067364296587,0,0.010193452380952381
12944,0.4933662254218359,0,0.010193452380952381
12945,0.49953973891699804,0,0.010193452380952381
12946,0.5057111547655854,0,0.010193452380952381
12947,0.5118803912181304,0,0.010193452380952381
12948,0.5180474059945892,0,0.010193452380952381
12949,0.5242133939664398,0,0.010193452380952381
12950,0.5303770949892693,0,0.010193452380952381
12951,0.5365384451235745,0,0.010193452380952381
12952,0.5426973789304894,0,0.010193452380952381
12953,0.5488538294175731,0,0.010193452380952381
12954,0.5550077279811103,0,0.010193452380952381
12955,0.5611590043445631,0,0.010193452380952381
12956,0.4888087884367608,1,0.01017485119047619
12957,0.49498241333612963,0,0.01017485119047619
12958,0.5011538206248989,0,0.01017485119047619
12959,0.507322959556302,0,0.01017485119047619
12960,0.513489760373076,0,0.01017485119047619
12961,0.5196541512169389,0,0.01017485119047619
12962,0.5258160580233896,0,0.01017485119047619
12963,0.5319754460216454,0,0.01017485119047619
12964,0.5381322001957658,0,0.01017485119047619
12965,0.5442862395590106,0,0.01017485119047619
12966,0.550437480417956,0,0.01017485119047619
12967,0.5565858362143873,0,0.01017485119047619
12968,0.5627312173526767,0,0.01017485119047619
12969,0.5688735310109765,0,0.01017485119047619
12970,0.5750126809343372,0,0.01017485119047619
12971,0.581148567207613,0,0.01017485119047619
12972,0.5872810860057303,0,0.01017485119047619
12973,0.5934101293185602,0,0.01017485119047619
12974,0.5995355846472598,0,0.01017485119047619
12975,0.605657334668495,0,0.01017485119047619
12976,0.611775256862456,0,0.01017485119047619
12977,0.6178892230999686,0,0.01017485119047619
12978,0.6239990991833158,0,0.01017485119047619
12979,0.5518368229214624,1,0.01013764880952381
12980,0.5574855742596797,0,0.01013764880952381
12981,0.5631304321817074,0,0.01013764880952381
12982,0.568771242680476,0,0.01013764880952381
12983,0.5744078425013492,0,0.01013764880952381
12984,0.580040058233675,0,0.01013764880952381
12985,0.5856677052854745,0,0.01013764880952381
12986,0.5125511702021791,1,0.01015625
12987,0.5181972287861002,0,0.01015625
12988,0.5238387372402011,0,0.01015625
12989,0.529475463252391,0,0.01015625
12990,0.5351071557662942,0,0.01015625
12991,0.5407335427445564,0,0.01015625
12992,0.46773856409578574,1,0.01015625
12993,0.47343741972790654,0,0.01015625
12994,0.4791343037642429,0,0.01015625
12995,0.4848292093070091,0,0.01015625
12996,0.49052206800146175,0,0.01015625
12997,0.4962128309604602,0,0.01015625
12998,0.5019014485273657,0,0.01015625
12999,0.5075878702714888,0,0.01015625
13000,0.5132720449837215,0,0.01015625
13001,0.5189539206723585,0,0.01015625
13002,0.5246334445591083,0,0.01015625
13003,0.5303105630752997,0,0.01015625
13004,0.5359852218582839,0,0.01015625
13005,0.54165736574804,0,0.01015625
13006,0.5473269387839804,0,0.01015625
13007,0.5529938842019666,0,0.01015625
13008,0.5586581444315319,0,0.01015625
13009,0.5643196610933188,0,0.01015625
13010,0.5699783749967308,0,0.01015625
13011,0.5756342261378045,0,0.01015625
13012,0.5812871536973022,0,0.01015625
13013,0.5869370960390309,0,0.01015625
13014,0.5925839907083857,0,0.01015625
13015,0.5982277744311287,0,0.01015625
13016,0.5251360321989273,1,0.010193452380952381
13017,0.5308015441683345,0,0.010193452380952381
13018,0.45819645028342715,1,0.01013764880952381
13019,0.4638840591732863,0,0.01013764880952381
13020,0.46956951774768946,0,0.01013764880952381
13021,0.47525279474744825,0,0.01013764880952381
13022,0.4809338411793009,0,0.01013764880952381
13023,0.4866126073177494,0,0.01013764880952381
13024,0.4922890427001249,0,0.01013764880952381
13025,0.49796309612179007,0,0.01013764880952381
13026,0.5036347626708807,0,0.01013764880952381
13027,0.43056462958871833,1,0.01011904761904762
13028,0.43625943478383256,0,0.01011904761904762
13029,0.4419522840009424,0,0.01011904761904762
13030,0.3699058248859214,1,0.010063244047619048
13031,0.3756214367984498,0,0.010063244047619048
13032,0.3813355872762841,0,0.010063244047619048
13033,0.3870482568327741,0,0.010063244047619048
13034,0.39275943601654445,0,0.010063244047619048
13035,0.3984690635927196,0,0.010063244047619048
13036,0.4041771014637225,0,0.010063244047619048
13037,0.409883510871877,0,0.010063244047619048
13038,0.41558825239223973,0,0.010063244047619048
13039,0.42129128592552734,0,0.010063244047619048
13040,0.4269925706911424,0,0.010063244047619048
13041,0.432692065220296,0,0.010063244047619048
13042,0.4383897273492285,0,0.010063244047619048
13043,0.4440855142125265,0,0.010063244047619048
13044,0.44977938223653907,0,0.010063244047619048
13045,0.4554712871328882,0,0.010063244047619048
13046,0.4611611838920783,0,0.010063244047619048
13047,0.46684902677719914,0,0.010063244047619048
13048,0.4725347693177246,0,0.010063244047619048
13049,0.4782183643034039,0,0.010063244047619048
13050,0.4838997637782461,0,0.010063244047619048
13051,0.4895789190345937,0,0.010063244047619048
13052,0.4952557806072854,0,0.010063244047619048
13053,0.5009302982679051,0,0.010063244047619048
13054,0.5066024210191143,0,0.010063244047619048
13055,0.5122720970890662,0,0.010063244047619048
13056,0.5179392739258957,0,0.010063244047619048
13057,0.5236038981922858,0,0.010063244047619048
13058,0.4505265667964771,1,0.010026041666666667
13059,0.3779461545815005,1,0.010007440476190475
13060,0.3836590630624234,0,0.010007440476190475
13061,0.3893704771464571,0,0.010007440476190475
13062,0.39508037638533383,0,0.010007440476190475
13063,0.4007887226086996,0,0.010007440476190475
13064,0.40649547691590165,0,0.010007440476190475
13065,0.41220058681695637,0,0.010007440476190475
13066,0.4179040240369485,0,0.010007440476190475
13067,0.42360574738188933,0,0.010007440476190475
13068,0.3505663398302074,1,0.009988839285714285
13069,0.3562937962269914,0,0.009988839285714285
13070,0.36202010006996077,0,0.009988839285714285
13071,0.36774526028977017,0,0.009988839285714285
13072,0.37346922446916964,0,0.009988839285714285
13073,0.37919195976332376,0,0.009988839285714285
13074,0.3849134326583358,0,0.009988839285714285
13075,0.3906336089621876,0,0.009988839285714285
13076,0.39635245379572737,0,0.009988839285714285
13077,0.4020699315837026,0,0.009988839285714285
13078,0.4077860060458394,0,0.009988839285714285
13079,0.4135006401879652,0,0.009988839285714285
13080,0.4192137962931746,0,0.009988839285714285
13081,0.42492543591303755,0,0.009988839285714285
13082,0.4306355198588469,0,0.009988839285714285
13083,0.4363440081929034,0,0.009988839285714285
13084,0.4420508602198383,0,0.009988839285714285
13085,0.4477557226783607,0,0.009988839285714285
13086,0.453458896764998,0,0.009988839285714285
13087,0.45916033668736883,0,0.009988839285714285
13088,0.4648599960969251,0,0.009988839285714285
13089,0.47055782805786295,0,0.009988839285714285
13090,0.4762537850185095,0,0.009988839285714285
13091,0.4819478187848785,0,0.009988839285714285
13092,0.48763988049612883,0,0.009988839285714285
13093,0.4933299206016975,0,0.009988839285714285
13094,0.49901788883990317,0,0.009988839285714285
13095,0.5047037342178472,0,0.009988839285714285
13096,0.5103874049924527,0,0.009988839285714285
13097,0.5160688486525085,0,0.009988839285714285
13098,0.5217480119015941,0,0.009988839285714285
13099,0.44868542412047163,1,0.009970238095238095
13100,0.45438801678644414,0,0.009970238095238095
13101,0.46008879586544854,0,0.009970238095238095
13102,0.46578772513049255,0,0.009970238095238095
13103,0.47148550976921955,0,0.009970238095238095
13104,0.4771813958885945,0,0.009970238095238095
13105,0.48287533616581846,0,0.009970238095238095
13106,0.4885672824918168,0,0.009970238095238095
13107,0.41551776943736746,1,0.009951636904761904
13108,0.4212337208309338,0,0.009951636904761904
13109,0.4269481599594584,0,0.009951636904761904
13110,0.4326610623715575,0,0.009951636904761904
13111,0.43837238580960425,0,0.009951636904761904
13112,0.4440820872363406,0,0.009951636904761904
13113,0.44979008181931884,0,0.009951636904761904
13114,0.45549636345238753,0,0.009951636904761904
13115,0.46120088642007817,0,0.009951636904761904
13116,0.4669036041287863,0,0.009951636904761904
13117,0.47260446909171866,0,0.009951636904761904
13118,0.4783034329136934,0,0.009951636904761904
13119,0.4840004462757564,0,0.009951636904761904
13120,0.4896954589195801,0,0.009951636904761904
13121,0.49538841963160785,0,0.009951636904761904
13122,0.422339991835257,1,0.009951636904761904
13123,0.4280568443018159,0,0.009951636904761904
13124,0.43377211688258693,0,0.009951636904761904
13125,0.4394857813407754,0,0.009951636904761904
13126,0.44519779144225663,0,0.009951636904761904
13127,0.4509080999413697,0,0.009951636904761904
13128,0.45661665855917405,0,0.009951636904761904
13129,0.4623234179610159,0,0.009951636904761904
13130,0.4680283277333471,0,0.009951636904761904
13131,0.4737313363597241,0,0.009951636904761904
13132,0.4794323911959152,0,0.009951636904761904
13133,0.4851314384440371,0,0.009951636904761904
13134,0.4908284231256343,0,0.009951636904761904
13135,0.49652328905360793,0,0.009951636904761904
13136,0.5022159788028937,0,0.009951636904761904
13137,0.5079064336797777,0,0.009951636904761904
13138,0.513594591501926,0,0.009951636904761904
13139,0.51928039299339,0,0.009951636904761904
13140,0.524964372214876,0,0.009951636904761904
13141,0.5306459023383193,0,0.009951636904761904
13142,0.5363249193427815,0,0.009951636904761904
13143,0.5420013577805983,0,0.009951636904761904
13144,0.5476751440070232,0,0.009951636904761904
13145,0.5533462116923373,0,0.009951636904761904
13146,0.5590144898212442,0,0.009951636904761904
13147,0.5646799058586961,0,0.009951636904761904
13148,0.5703423856897428,0,0.009951636904761904
13149,0.5760018535563154,0,0.009951636904761904
13150,0.5816582319905294,0,0.009951636904761904
