time,avgSpeed,flow,avgDensity
15292,0.2653334841754133,0,0.014918154761904763
15293,0.2692928964117048,0,0.014918154761904763
15294,0.2732511903293288,0,0.014918154761904763
15295,0.27720833071165046,0,0.014918154761904763
15296,0.28116428150813855,0,0.014918154761904763
15297,0.2851190057958561,0,0.014918154761904763
15298,0.2890724657388194,0,0.014918154761904763
15299,0.2930246225449888,0,0.014918154761904763
15300,0.29697543642062935,0,0.014918154761904763
15301,0.300924866521759,0,0.014918154761904763
15302,0.30487287090236587,0,0.014918154761904763
15303,0.30881940645904904,0,0.014918154761904763
15304,0.3127644288716987,0,0.014918154761904763
15305,0.3167078925397873,0,0.014918154761904763
15306,0.3206497505137996,0,0.014918154761904763
15307,0.3245899544212726,0,0.014918154761904763
15308,0.3285284543868573,0,0.014918154761904763
15309,0.2777850773823624,1,0.014918154761904763
15310,0.281739564282476,0,0.014918154761904763
15311,0.2856926262934124,0,0.014918154761904763
15312,0.28964422530867334,0,0.014918154761904763
15313,0.2935943094273683,0,0.014918154761904763
15314,0.29754284682112103,0,0.014918154761904763
15315,0.3014897622314866,0,0.014918154761904763
15316,0.3054349972135275,0,0.014918154761904763
15317,0.3093784907270093,0,0.014918154761904763
15318,0.3133201789411942,0,0.014918154761904763
15319,0.31725999501954494,0,0.014918154761904763
15320,0.321197868881811,0,0.014918154761904763
15321,0.3251337269406065,0,0.014918154761904763
15322,0.32906749180916944,0,0.014918154761904763
15323,0.33299908197649764,0,0.014918154761904763
15324,0.33692841144548186,0,0.014918154761904763
15325,0.3408553893289836,0,0.014918154761904763
15326,0.28990481054794665,1,0.014918154761904763
15327,0.2938466219875928,0,0.014918154761904763
15328,0.2977862180735851,0,0.014918154761904763
15329,0.30172350200466647,0,0.014918154761904763
15330,0.30565835742127717,0,0.014918154761904763
15331,0.30959065939549774,0,0.014918154761904763
15332,0.31352029891096905,0,0.014918154761904763
15333,0.3174471090623937,0,0.014918154761904763
15334,0.32137093338387507,0,0.014918154761904763
15335,0.32529160227937653,0,0.014918154761904763
15336,0.3292089314425897,0,0.014918154761904763
15337,0.33312272003986604,0,0.014918154761904763
15338,0.337032748614194,0,0.014918154761904763
15339,0.34093877665957756,0,0.014918154761904763
15340,0.3448405250202983,0,0.014918154761904763
15341,0.3487377161407496,0,0.014918154761904763
15342,0.3526300274750397,0,0.014918154761904763
15343,0.3018985314917362,1,0.014936755952380953
15344,0.3058601919135882,0,0.014936755952380953
15345,0.3098216357541472,0,0.014936755952380953
15346,0.31378189814439683,0,0.014936755952380953
15347,0.31774093588882496,0,0.014936755952380953
15348,0.3216987193435068,0,0.014936755952380953
15349,0.3256552183619235,0,0.014936755952380953
15350,0.32961040229114186,0,0.014936755952380953
15351,0.33356423996810003,0,0.014936755952380953
15352,0.33751669971600273,0,0.014936755952380953
15353,0.3414677493408273,0,0.014936755952380953
15354,0.3454173561279414,0,0.014936755952380953
15355,0.29469061331174956,1,0.014936755952380953
15356,0.2986567775723608,0,0.014936755952380953
15357,0.30262185022635457,0,0.014936755952380953
15358,0.3065858035889284,0,0.014936755952380953
15359,0.3105486094828866,0,0.014936755952380953
15360,0.31451023923430993,0,0.014936755952380953
15361,0.3184706636683232,0,0.014936755952380953
15362,0.32242985310496564,0,0.014936755952380953
15363,0.3263877773551632,0,0.014936755952380953
15364,0.3303444057168063,0,0.014936755952380953
15365,0.33429970697093486,0,0.014936755952380953
15366,0.33825364937803204,0,0.014936755952380953
15367,0.34220620067442886,0,0.014936755952380953
15368,0.3461573280688215,0,0.014936755952380953
15369,0.35010699823890407,0,0.014936755952380953
15370,0.35405517732811753,0,0.014936755952380953
15371,0.35800183094251753,0,0.014936755952380953
15372,0.3619469241477634,0,0.014936755952380953
15373,0.3658904214662289,0,0.014936755952380953
15374,0.3698322868742387,0,0.014936755952380953
15375,0.3201229359031536,1,0.014899553571428572
15376,0.2693994418915602,1,0.014955357142857144
15377,0.27337415783637325,0,0.014955357142857144
15378,0.27734801308525137,0,0.014955357142857144
15379,0.2813209661539715,0,0.014955357142857144
15380,0.28529298932407443,0,0.014955357142857144
15381,0.28926405457158266,0,0.014955357142857144
15382,0.2932341335474328,0,0.014955357142857144
15383,0.2972031975592287,0,0.014955357142857144
15384,0.30117121755419607,0,0.014955357142857144
15385,0.3051381641032297,0,0.014955357142857144
15386,0.3091040073859389,0,0.014955357142857144
15387,0.3130687171766041,0,0.014955357142857144
15388,0.31703226283096875,0,0.014955357142857144
15389,0.3209946132737983,0,0.014955357142857144
15390,0.3249557369871437,0,0.014955357142857144
15391,0.32891560199925535,0,0.014955357142857144
15392,0.3328741758740977,0,0.014955357142857144
15393,0.33683142570141933,0,0.014955357142857144
15394,0.34078731808733864,0,0.014955357142857144
15395,0.34474181914540986,0,0.014955357142857144
15396,0.34869489448813457,0,0.014955357142857144
15397,0.3526465092188909,0,0.014955357142857144
15398,0.35659662792425334,0,0.014955357142857144
15399,0.3605452146666774,0,0.014955357142857144
15400,0.36449223297752875,0,0.014955357142857144
15401,0.36843764585043604,0,0.014955357142857144
15402,0.37238141573494776,0,0.014955357142857144
15403,0.32164366540436407,1,0.014955357142857144
15404,0.32560387218920844,0,0.014955357142857144
15405,0.3295627821001619,0,0.014955357142857144
15406,0.3335203750194753,0,0.014955357142857144
15407,0.3374766184805021,0,0.014955357142857144
15408,0.3414314794978303,0,0.014955357142857144
15409,0.34538492449551417,0,0.014955357142857144
15410,0.34933691936799094,0,0.014955357142857144
15411,0.3532874294558003,0,0.014955357142857144
15412,0.35723641954201135,0,0.014955357142857144
15413,0.3611838538487627,0,0.014955357142857144
15414,0.3651296960339117,0,0.014955357142857144
15415,0.36907390918779953,0,0.014955357142857144
15416,0.37301645583013054,0,0.014955357142857144
15417,0.37695729790696747,0,0.014955357142857144
15418,0.38089639678784465,0,0.014955357142857144
15419,0.3848337132629993,0,0.014955357142857144
15420,0.3887692075407236,0,0.014955357142857144
15421,0.33802270211842705,1,0.014973958333333334
15422,0.3419739812042697,0,0.014973958333333334
15423,0.34592375380108464,0,0.014973958333333334
15424,0.34987199648943723,0,0.014973958333333334
15425,0.35381867348042473,0,0.014973958333333334
15426,0.3577637484221359,0,0.014973958333333334
15427,0.3617072098061258,0,0.014973958333333334
15428,0.3656489982209829,0,0.014973958333333334
15429,0.3695890758829345,0,0.014973958333333334
15430,0.3735274044413323,0,0.014973958333333334
15431,0.37746394497557917,0,0.014973958333333334
15432,0.381398657992155,0,0.014973958333333334
15433,0.3853315034217439,0,0.014973958333333334
15434,0.38926244061646115,0,0.014973958333333334
15435,0.3931914283471813,0,0.014973958333333334
15436,0.3971184248009636,0,0.014973958333333334
15437,0.40104338757857855,0,0.014973958333333334
15438,0.4049662736921301,0,0.014973958333333334
15439,0.40888703956277606,0,0.014973958333333334
15440,0.3581255038921336,1,0.014992559523809524
15441,0.3073813099578175,1,0.014973958333333334
15442,0.31133498812168575,0,0.014973958333333334
15443,0.31528726169935506,0,0.014973958333333334
15444,0.3192381263193578,0,0.014973958333333334
15445,0.3231875349323844,0,0.014973958333333334
15446,0.32713545400696487,0,0.014973958333333334
15447,0.33108184947388214,0,0.014973958333333334
15448,0.33502668672085006,0,0.014973958333333334
15449,0.338969930587194,0,0.014973958333333334
15450,0.34291154535853086,0,0.014973958333333334
15451,0.34685149476144145,0,0.014973958333333334
15452,0.29643961849249734,1,0.014973958333333334
15453,0.30039520926318125,0,0.014973958333333334
15454,0.3043494535825618,0,0.014973958333333334
15455,0.3083023315639394,0,0.014973958333333334
15456,0.25757366430578876,1,0.014955357142857144
15457,0.2612107673849013,0,0.014955357142857144
15458,0.26484690293287166,0,0.014955357142857144
15459,0.2684820462276626,0,0.014955357142857144
15460,0.2721637110552162,0,0.014955357142857144
15461,0.2758951633156326,0,0.014955357142857144
15462,0.2796633042700107,0,0.014955357142857144
15463,0.2834591817980198,0,0.014955357142857144
15464,0.2872764636077345,0,0.014955357142857144
15465,0.29111054101555717,0,0.014955357142857144
15466,0.294957977468417,0,0.014955357142857144
15467,0.2988161559876459,0,0.014955357142857144
15468,0.3011493797552039,0,0.014955357142857144
15469,0.3047731398878555,0,0.014955357142857144
15470,0.3083956052268663,0,0.014955357142857144
15471,0.31201674537183516,0,0.014955357142857144
15472,0.3156365294213121,0,0.014955357142857144
15473,0.3192549259687926,0,0.014955357142857144
15474,0.3229604129147597,0,0.014955357142857144
15475,0.2720490531328794,1,0.014955357142857144
15476,0.2758775108484635,0,0.014955357142857144
15477,0.2797332934134786,0,0.014955357142857144
15478,0.28360823142140396,0,0.014955357142857144
15479,0.28749701990221393,0,0.014955357142857144
15480,0.2913960239918091,0,0.014955357142857144
15481,0.29530269483408994,0,0.014955357142857144
15482,0.2992151817706956,0,0.014955357142857144
15483,0.3031321056037005,0,0.014955357142857144
15484,0.3070524147654484,0,0.014955357142857144
15485,0.31097529106739846,0,0.014955357142857144
15486,0.31490008617674076,0,0.014955357142857144
15487,0.3188262777369571,0,0.014955357142857144
15488,0.3227534383924574,0,0.014955357142857144
15489,0.326681204573699,0,0.014955357142857144
15490,0.3306092864342035,0,0.014955357142857144
15491,0.33453814194554565,0,0.014955357142857144
15492,0.28378679455863515,1,0.015011160714285715
15493,0.28773477095047884,0,0.015011160714285715
15494,0.2916827098336649,0,0.015011160714285715
15495,0.2956304819475918,0,0.015011160714285715
15496,0.29957796143907994,0,0.015011160714285715
15497,0.30352503501420125,0,0.015011160714285715
15498,0.30747159980216776,0,0.015011160714285715
15499,0.31141756162525913,0,0.015011160714285715
15500,0.3153628335871537,0,0.015011160714285715
15501,0.31930733491302027,0,0.015011160714285715
15502,0.32325098999022467,0,0.015011160714285715
15503,0.3271937275700622,0,0.015011160714285715
15504,0.33113548009962235,0,0.015011160714285715
15505,0.33507618315949766,0,0.015011160714285715
15506,0.33901577498810437,0,0.015011160714285715
15507,0.34295419607728217,0,0.015011160714285715
15508,0.3468913888268727,0,0.015011160714285715
15509,0.29614716012194237,1,0.015048363095238096
15510,0.30010128050144474,0,0.015048363095238096
15511,0.30405444702347095,0,0.015048363095238096
15512,0.30800662585853467,0,0.015048363095238096
15513,0.3119577914085248,0,0.015048363095238096
15514,0.31590788323405244,0,0.015048363095238096
15515,0.3198568579575719,0,0.015048363095238096
15516,0.3238046726273758,0,0.015048363095238096
15517,0.32775128461561037,0,0.015048363095238096
15518,0.3316966515275773,0,0.015048363095238096
15519,0.3356407311207924,0,0.015048363095238096
15520,0.33958348123250176,0,0.015048363095238096
15521,0.28884470935253237,1,0.015066964285714286
15522,0.2928042249499741,0,0.015066964285714286
15523,0.2967627230361137,0,0.015066964285714286
15524,0.3007201799000528,0,0.015066964285714286
15525,0.30467657909684376,0,0.015066964285714286
15526,0.3086318684811403,0,0.015066964285714286
15527,0.31258601220211407,0,0.015066964285714286
15528,0.3165389741468973,0,0.015066964285714286
15529,0.32049071790750383,0,0.015066964285714286
15530,0.3244412067499949,0,0.015066964285714286
15531,0.32839040358562377,0,0.015066964285714286
15532,0.3323382709437191,0,0.015066964285714286
15533,0.3362847709460981,0,0.015066964285714286
15534,0.34022986528281823,0,0.015066964285714286
15535,0.3441735151890989,0,0.015066964285714286
15536,0.34811568142326066,0,0.015066964285714286
15537,0.35205632424554234,0,0.015066964285714286
15538,0.35599540339766916,0,0.015066964285714286
15539,0.3599328780830558,0,0.015066964285714286
15540,0.3638687069475382,0,0.015066964285714286
15541,0.31312271093412014,1,0.015122767857142857
15542,0.26239704919657175,1,0.015085565476190476
15543,0.26636722345872865,0,0.015085565476190476
15544,0.2703364764019448,0,0.015085565476190476
15545,0.27430479120018125,0,0.015085565476190476
15546,0.27827213667273726,0,0.015085565476190476
15547,0.28223848124590933,0,0.015085565476190476
15548,0.28620379270818347,0,0.015085565476190476
15549,0.2901680381877407,0,0.015085565476190476
15550,0.2941321965385877,0,0.015085565476190476
15551,0.2980952712899208,0,0.015085565476190476
15552,0.30205722965224174,0,0.015085565476190476
15553,0.3060180381789153,0,0.015085565476190476
15554,0.3099776627458189,0,0.015085565476190476
15555,0.313936068530442,0,0.015085565476190476
15556,0.3178932199903528,0,0.015085565476190476
15557,0.3218490808409449,0,0.015085565476190476
15558,0.3258036140323719,0,0.015085565476190476
15559,0.32975678172556944,0,0.015085565476190476
15560,0.33370854526726146,0,0.015085565476190476
15561,0.3376588651638317,0,0.015085565476190476
15562,0.3416077010539416,0,0.015085565476190476
15563,0.345555011679756,0,0.015085565476190476
15564,0.34950075485663223,0,0.015085565476190476
15565,0.35344488744111396,0,0.015085565476190476
15566,0.3573873652970524,0,0.015085565476190476
15567,0.36132814325966633,0,0.015085565476190476
15568,0.3109136535664428,1,0.015066964285714286
15569,0.31484602666388495,0,0.015066964285714286
15570,0.3187783970321256,0,0.015066964285714286
15571,0.3227105957175021,0,0.015066964285714286
15572,0.32664245868231634,0,0.015066964285714286
15573,0.33057383571250715,0,0.015066964285714286
15574,0.3345045880383119,0,0.015066964285714286
15575,0.3384345863671335,0,0.015066964285714286
15576,0.34236370924321713,0,0.015066964285714286
15577,0.3462918416679081,0,0.015066964285714286
15578,0.3502188739286644,0,0.015066964285714286
15579,0.35414470059590253,0,0.015066964285714286
15580,0.3580692196550793,0,0.015066964285714286
15581,0.36199233174779544,0,0.015066964285714286
15582,0.36591393950063783,0,0.015066964285714286
15583,0.3698339469242974,0,0.015066964285714286
15584,0.37375225886846003,0,0.015066964285714286
15585,0.3776687805202733,0,0.015066964285714286
15586,0.3815834169359669,0,0.015066964285714286
15587,0.3308159900542795,1,0.015011160714285715
15588,0.33474563775008437,0,0.015011160714285715
15589,0.3386736207653408,0,0.015011160714285715
15590,0.34259983969472846,0,0.015011160714285715
15591,0.34652419373093835,0,0.015011160714285715
15592,0.3504465795487243,0,0.015011160714285715
15593,0.3543668919421136,0,0.015011160714285715
15594,0.3582850083085242,0,0.015011160714285715
15595,0.36220082940209775,0,0.015011160714285715
15596,0.3661142384895583,0,0.015011160714285715
15597,0.3700251139239387,0,0.015011160714285715
15598,0.37393328997761854,0,0.015011160714285715
15599,0.37783866956167694,0,0.015011160714285715
15600,0.3817411118640151,0,0.015011160714285715
15601,0.38564046802453367,0,0.015011160714285715
15602,0.3895365801302382,0,0.015011160714285715
15603,0.3934292800880251,0,0.015011160714285715
15604,0.39731838835357486,0,0.015011160714285715
15605,0.34684811494028067,1,0.014992559523809524
15606,0.3507485388592967,0,0.014992559523809524
15607,0.29996504245130773,1,0.014992559523809524
15608,0.30372549408086985,0,0.014992559523809524
15609,0.3075130197022381,0,0.014992559523809524
15610,0.31132131411076364,0,0.014992559523809524
15611,0.31514581548191856,0,0.014992559523809524
15612,0.3180462003460194,0,0.014992559523809524
15613,0.32165846173801477,0,0.014992559523809524
15614,0.32526930214250627,0,0.014992559523809524
15615,0.32887867925305947,0,0.014992559523809524
15616,0.332486550224251,0,0.014992559523809524
15617,0.33609286271593447,0,0.014992559523809524
15618,0.28507104406275807,1,0.014973958333333334
15619,0.28882291888424433,0,0.014973958333333334
15620,0.2926214384442949,0,0.014973958333333334
15621,0.2964511764384623,0,0.014973958333333334
15622,0.30030268111749703,0,0.014973958333333334
15623,0.3041698545383938,0,0.014973958333333334
15624,0.30804853347203215,0,0.014973958333333334
15625,0.311935806430886,0,0.014973958333333334
15626,0.3158295631060802,0,0.014973958333333334
15627,0.31972823221589947,0,0.014973958333333334
15628,0.32363061586333663,0,0.014973958333333334
15629,0.3275357813477008,0,0.014973958333333334
15630,0.3314429884487804,0,0.014973958333333334
15631,0.33535163931317136,0,0.014973958333333334
15632,0.3392612431445919,0,0.014973958333333334
15633,0.34317139082933074,0,0.014973958333333334
15634,0.3470817363751251,0,0.014973958333333334
15635,0.35099198311398855,0,0.014973958333333334
15636,0.3549018732945109,0,0.014973958333333334
15637,0.3588111801239312,0,0.014973958333333334
15638,0.3627197016061812,0,0.014973958333333334
15639,0.3666272557136753,0,0.014973958333333334
15640,0.3705336765611978,0,0.014973958333333334
15641,0.31975868977728167,1,0.014936755952380953
15642,0.3236819471717982,0,0.014936755952380953
15643,0.3276040812353251,0,0.014936755952380953
15644,0.3315249839254778,0,0.014936755952380953
15645,0.28121731416090545,1,0.014936755952380953
15646,0.2851543487840717,0,0.014936755952380953
15647,0.28909025254578674,0,0.014936755952380953
15648,0.2930249400539362,0,0.014936755952380953
15649,0.29695833500736657,0,0.014936755952380953
15650,0.30089032656817927,0,0.014936755952380953
15651,0.3048208207546104,0,0.014936755952380953
15652,0.3087497233262182,0,0.014936755952380953
15653,0.3126769392231086,0,0.014936755952380953
15654,0.31660237202647984,0,0.014936755952380953
15655,0.32052592342996056,0,0.014936755952380953
15656,0.3244474927120812,0,0.014936755952380953
15657,0.27401896442132534,1,0.014936755952380953
15658,0.27795754119927363,0,0.014936755952380953
15659,0.2818943427306243,0,0.014936755952380953
15660,0.2858292757167185,0,0.014936755952380953
15661,0.28976222991406286,0,0.014936755952380953
15662,0.2936930892505019,0,0.014936755952380953
15663,0.2976217310517635,0,0.014936755952380953
15664,0.3015480251911023,0,0.014936755952380953
15665,0.30547183314403153,0,0.014936755952380953
15666,0.309393006930869,0,0.014936755952380953
15667,0.31331138792702184,0,0.014936755952380953
15668,0.31722680551749666,0,0.014936755952380953
15669,0.32113907556791055,0,0.014936755952380953
15670,0.32504799867912015,0,0.014936755952380953
15671,0.32895335818624766,0,0.014936755952380953
15672,0.33285491785508625,0,0.014936755952380953
15673,0.33675241921923943,0,0.014936755952380953
15674,0.3406455784894111,0,0.014936755952380953
15675,0.2899047984978742,1,0.014899553571428572
15676,0.2938621897259387,0,0.014899553571428572
15677,0.2978184780989649,0,0.014899553571428572
15678,0.30177364174317317,0,0.014899553571428572
15679,0.3057276466027774,0,0.014899553571428572
15680,0.30968045822695084,0,0.014899553571428572
15681,0.3136320417474826,0,0.014899553571428572
15682,0.31758236185734506,0,0.014899553571428572
15683,0.32153138279005017,0,0.014899553571428572
15684,0.3254790682996825,0,0.014899553571428572
15685,0.32942538164150614,0,0.014899553571428572
15686,0.3333702855530483,0,0.014899553571428572
15687,0.28263362067218933,1,0.014918154761904763
15688,0.2865951426686048,0,0.014918154761904763
15689,0.29055557875655524,0,0.014918154761904763
15690,0.2945149081476016,0,0.014918154761904763
15691,0.29847309766254104,0,0.014918154761904763
15692,0.30243011353149074,0,0.014918154761904763
15693,0.3063859213709745,0,0.014918154761904763
15694,0.31034048616382903,0,0.014918154761904763
15695,0.3142937722388447,0,0.014918154761904763
15696,0.3182457432500655,0,0.014918154761904763
15697,0.32219636215567266,0,0.014918154761904763
15698,0.32614559119637215,0,0.014918154761904763
15699,0.3300779422782485,0,0.014918154761904763
15700,0.3340095769709115,0,0.014918154761904763
15701,0.3379403916260755,0,0.014918154761904763
15702,0.341870289030213,0,0.014918154761904763
15703,0.3457991773634922,0,0.014918154761904763
15704,0.3497269693249265,0,0.014918154761904763
15705,0.35365358139224634,0,0.014918154761904763
15706,0.35757893319155437,0,0.014918154761904763
15707,0.36150294695686674,0,0.014918154761904763
15708,0.257226983978897,2,0.014918154761904763
15709,0.2611855890953749,0,0.014918154761904763
15710,0.26514347060536325,0,0.014918154761904763
15711,0.2691006083110606,0,0.014918154761904763
15712,0.27305781921818445,0,0.014918154761904763
15713,0.2770142393079694,0,0.014918154761904763
15714,0.2809697955571169,0,0.014918154761904763
15715,0.28492443443255844,0,0.014918154761904763
15716,0.2888781024698838,0,0.014918154761904763
15717,0.29283074609636145,0,0.014918154761904763
15718,0.296782311464412,0,0.014918154761904763
15719,0.3007327399642187,0,0.014918154761904763
15720,0.3046819676324798,0,0.014918154761904763
15721,0.3086299512978283,0,0.014918154761904763
15722,0.3125766344293956,0,0.014918154761904763
15723,0.31652195946872,0,0.014918154761904763
15724,0.32046586768359075,0,0.014918154761904763
15725,0.324408299019524,0,0.014918154761904763
15726,0.32834919194735135,0,0.014918154761904763
15727,0.3322884833053847,0,0.014918154761904763
15728,0.3362261081345711,0,0.014918154761904763
15729,0.34016199950497816,0,0.014918154761904763
15730,0.3440960883318403,0,0.014918154761904763
15731,0.34802830317926353,0,0.014918154761904763
15732,0.3519585700495106,0,0.014918154761904763
15733,0.30153121460490157,1,0.01488095238095238
15734,0.3054764430009247,0,0.01488095238095238
15735,0.3094199149504882,0,0.01488095238095238
15736,0.31336155333373683,0,0.01488095238095238
15737,0.3173012829610124,0,0.01488095238095238
15738,0.32123972783224997,0,0.01488095238095238
15739,0.32517614565341213,0,0.01488095238095238
15740,0.3291104183909269,0,0.01488095238095238
15741,0.33304244471392885,0,0.01488095238095238
15742,0.3369721172617881,0,0.01488095238095238
15743,0.34089932203827383,0,0.01488095238095238
15744,0.3448239377313295,0,0.01488095238095238
15745,0.34874583494714656,0,0.01488095238095238
15746,0.35266487534528757,0,0.01488095238095238
15747,0.3565809106592824,0,0.01488095238095238
15748,0.3604937815843323,0,0.01488095238095238
15749,0.3644033165103807,0,0.01488095238095238
15750,0.36830933007473987,0,0.01488095238095238
15751,0.37221162150350035,0,0.01488095238095238
15752,0.37610996812097613,0,0.01488095238095238
15753,0.380004136633194,0,0.01488095238095238
15754,0.32893994094390216,1,0.014899553571428572
15755,0.33289128873519996,0,0.014899553571428572
15756,0.3368418081290314,0,0.014899553571428572
15757,0.34079088288599735,0,0.014899553571428572
15758,0.34473847235251875,0,0.014899553571428572
15759,0.3486845350539791,0,0.014899553571428572
15760,0.3526290286675643,0,0.014899553571428572
15761,0.35657190999380517,0,0.014899553571428572
15762,0.36051313492667586,0,0.014899553571428572
15763,0.3644526584220839,0,0.014899553571428572
15764,0.36839043446457925,0,0.014899553571428572
15765,0.37232641603208655,0,0.014899553571428572
15766,0.3762605550584514,0,0.014899553571428572
15767,0.38019280239356995,0,0.014899553571428572
15768,0.38412310776084274,0,0.014899553571428572
15769,0.3880514197116767,0,0.014899553571428572
15770,0.39197768557671875,0,0.014899553571428572
15771,0.34122172985009797,1,0.014936755952380953
15772,0.34516329128272505,0,0.014936755952380953
15773,0.3491030793522985,0,0.014936755952380953
15774,0.35304105466466135,0,0.014936755952380953
15775,0.35697716453346096,0,0.014936755952380953
15776,0.3609113546801348,0,0.014936755952380953
15777,0.36484356917783856,0,0.014936755952380953
15778,0.36877375034875604,0,0.014936755952380953
15779,0.3727018386625692,0,0.014936755952380953
15780,0.3766277726257142,0,0.014936755952380953
15781,0.38055148866037386,0,0.014936755952380953
15782,0.3844729209720162,0,0.014936755952380953
15783,0.3883920014041396,0,0.014936755952380953
15784,0.33762855583174195,1,0.014936755952380953
15785,0.34156226864379735,0,0.014936755952380953
15786,0.34549384785627946,0,0.014936755952380953
15787,0.3494232328227769,0,0.014936755952380953
15788,0.3533503477795717,0,0.014936755952380953
15789,0.30339038512557626,1,0.014973958333333334
15790,0.3073311560984247,0,0.014973958333333334
15791,0.31126982787408763,0,0.014973958333333334
15792,0.3152063271153357,0,0.014973958333333334
15793,0.3191405637507916,0,0.014973958333333334
15794,0.32307244232902477,0,0.014973958333333334
15795,0.3270018615070888,0,0.014973958333333334
15796,0.33092871347590175,0,0.014973958333333334
15797,0.33485288331319835,0,0.014973958333333334
15798,0.33877424825320895,0,0.014973958333333334
15799,0.3426926768603543,0,0.014973958333333334
15800,0.3466080280920042,0,0.014973958333333334
15801,0.35052015023266,0,0.014973958333333334
15802,0.3544288796786876,0,0.014973958333333334
15803,0.35833403954880894,0,0.014973958333333334
15804,0.3622354380908112,0,0.014973958333333334
15805,0.36613286684914326,0,0.014973958333333334
15806,0.3700260985509866,0,0.014973958333333334
15807,0.3192347630963014,1,0.015011160714285715
15808,0.32318427938751204,0,0.015011160714285715
15809,0.32713229016707673,0,0.015011160714285715
15810,0.33107878914655364,0,0.015011160714285715
15811,0.2803436057599126,1,0.015048363095238096
15812,0.28430649850815376,0,0.015048363095238096
15813,0.28826819743374066,0,0.015048363095238096
15814,0.292228684581494,0,0.015048363095238096
15815,0.29618792964316376,0,0.015048363095238096
15816,0.30014590172828404,0,0.015048363095238096
15817,0.3041025693855777,0,0.015048363095238096
15818,0.30805790058508253,0,0.015048363095238096
15819,0.31201186270959513,0,0.015048363095238096
15820,0.31596442254598484,0,0.015048363095238096
15821,0.31991554627636326,0,0.015048363095238096
15822,0.2695124736131605,1,0.015011160714285715
15823,0.2734797080566934,0,0.015011160714285715
15824,0.27744581733265866,0,0.015011160714285715
15825,0.28141079804353974,0,0.015011160714285715
15826,0.285375494043917,0,0.015011160714285715
15827,0.2893390447332338,0,0.015011160714285715
15828,0.293301420653134,0,0.015011160714285715
15829,0.29726259177431286,0,0.015011160714285715
15830,0.30122252748769135,0,0.015011160714285715
15831,0.3051811965954609,0,0.015011160714285715
15832,0.3091385673019885,0,0.015011160714285715
15833,0.31309459828223757,0,0.015011160714285715
15834,0.31704926493303043,0,0.015011160714285715
15835,0.3210032455992803,0,0.015011160714285715
15836,0.3249558309261612,0,0.015011160714285715
15837,0.32890698758448134,0,0.015011160714285715
15838,0.33285668165687077,0,0.015011160714285715
15839,0.3368048786305805,0,0.015011160714285715
15840,0.34075154339019753,0,0.015011160714285715
15841,0.3446966402102674,0,0.015011160714285715
15842,0.34864011814848744,0,0.015011160714285715
15843,0.29852287734533756,1,0.015011160714285715
15844,0.3024825851881844,0,0.015011160714285715
15845,0.30644104379055337,0,0.015011160714285715
15846,0.3103982513067872,0,0.015011160714285715
15847,0.31435416321096754,0,0.015011160714285715
15848,0.31830874849202623,0,0.015011160714285715
15849,0.3222619755975807,0,0.015011160714285715
15850,0.32621381242802594,0,0.015011160714285715
15851,0.33016422633062187,0,0.015011160714285715
15852,0.27975758449957194,1,0.015029761904761905
15853,0.2837241432260214,0,0.015029761904761905
15854,0.28768962300686635,0,0.015029761904761905
15855,0.29165399601516323,0,0.015029761904761905
15856,0.29561723388541933,0,0.015029761904761905
15857,0.29957930770591185,0,0.015029761904761905
15858,0.30354018801093574,0,0.015029761904761905
15859,0.3074998447729733,0,0.015029761904761905
15860,0.3114582473947757,0,0.015029761904761905
15861,0.3154153647013485,0,0.015029761904761905
15862,0.31937116493183126,0,0.015029761904761905
15863,0.3233256157312588,0,0.015029761904761905
15864,0.3272786690499242,0,0.015029761904761905
15865,0.3312303055735714,0,0.015029761904761905
15866,0.33518048659973526,0,0.015029761904761905
15867,0.3391300996245567,0,0.015029761904761905
15868,0.343078237049614,0,0.015029761904761905
15869,0.3470254410936035,0,0.015029761904761905
15870,0.3509711316173282,0,0.015029761904761905
15871,0.3549152747008093,0,0.015029761904761905
15872,0.3588578358997696,0,0.015029761904761905
15873,0.36279878024288287,0,0.015029761904761905
15874,0.2573863352687942,2,0.015029761904761905
15875,0.26136302849459475,0,0.015029761904761905
15876,0.26533887376870424,0,0.015029761904761905
15877,0.2693138714370878,0,0.015029761904761905
15878,0.2732880169795453,0,0.015029761904761905
15879,0.27726126989940814,0,0.015029761904761905
15880,0.2812336057483964,0,0.015029761904761905
15881,0.28520499960018414,0,0.015029761904761905
15882,0.2891754260449575,0,0.015029761904761905
15883,0.2931448591840431,0,0.015029761904761905
15884,0.2971132726246063,0,0.015029761904761905
15885,0.3010806394744221,0,0.015029761904761905
15886,0.30504693233671865,0,0.015029761904761905
15887,0.3090121233050947,0,0.015029761904761905
15888,0.31297618395851273,0,0.015029761904761905
15889,0.3169390853563679,0,0.015029761904761905
15890,0.32090079803363425,0,0.015029761904761905
15891,0.32486129199608943,0,0.015029761904761905
15892,0.32882053671561784,0,0.015029761904761905
15893,0.332778501125595,0,0.015029761904761905
15894,0.3367351536163508,0,0.015029761904761905
15895,0.3406904620307165,0,0.015029761904761905
15896,0.3446443936596523,0,0.015029761904761905
15897,0.34859691523795855,0,0.015029761904761905
15898,0.3525479929400703,0,0.015029761904761905
15899,0.30181750983364225,1,0.015066964285714286
15900,0.3057851468850189,0,0.015066964285714286
