time,avgSpeed,flow,avgDensity
12263,4.520644377691571,1,0.00857514880952381
12264,4.577020883076796,0,0.00857514880952381
12265,4.541476153757898,1,0.008537946428571428
12266,4.5982203491883755,0,0.008537946428571428
12267,4.6550449667125715,0,0.008537946428571428
12268,4.711920249431953,0,0.008537946428571428
12269,4.763518306363236,0,0.008537946428571428
12270,4.63186511171199,2,0.008630952380952382
12271,4.687810574949006,0,0.008630952380952382
12272,4.7441241969791825,0,0.008630952380952382
12273,4.603840733941391,2,0.008686755952380953
12274,4.659961359981405,0,0.008686755952380953
12275,4.716152183888066,0,0.008686755952380953
12276,4.678745627038213,1,0.008705357142857143
12277,4.735028745150557,0,0.008705357142857143
12278,4.791370809247195,0,0.008705357142857143
12279,4.847838586176133,0,0.008705357142857143
12280,4.626016665462525,3,0.008723958333333334
12281,4.590622671982525,1,0.008668154761904762
12282,4.646842252990425,0,0.008668154761904762
12283,4.608138111880319,1,0.008649553571428572
12284,4.664235167441075,0,0.008649553571428572
12285,4.720483715059116,0,0.008649553571428572
12286,4.776862208400136,0,0.008649553571428572
12287,4.64756268166434,2,0.00857514880952381
12288,4.704332844003799,0,0.00857514880952381
12289,4.761296184068518,0,0.00857514880952381
12290,4.818383492266651,0,0.00857514880952381
12291,4.875554143908031,0,0.00857514880952381
12292,4.74617465841644,2,0.00857514880952381
12293,4.709346273565277,1,0.00857514880952381
12294,4.672142666659568,1,0.008630952380952382
12295,4.72923445962965,0,0.008630952380952382
12296,4.786417212185786,0,0.008630952380952382
12297,4.75133186233836,1,0.008630952380952382
12298,4.708529655064666,1,0.008630952380952382
12299,4.671445020952594,1,0.008668154761904762
12300,4.634415943823901,1,0.008668154761904762
12301,4.597431982699078,1,0.008686755952380953
12302,4.560505106923163,1,0.008668154761904762
12303,4.52369322459263,1,0.008668154761904762
12304,4.380920981506834,2,0.008761160714285714
12305,4.437094435497473,0,0.008761160714285714
12306,4.49332264699541,0,0.008761160714285714
12307,4.545194334319094,0,0.008761160714285714
12308,4.601009444228417,0,0.008761160714285714
12309,4.656828593863199,0,0.008761160714285714
12310,4.618907872370185,1,0.008779761904761905
12311,4.674801635827293,0,0.008779761904761905
12312,4.5397157537052,2,0.008779761904761905
12313,4.595734797158118,0,0.008779761904761905
12314,4.6510495317032365,0,0.008779761904761905
12315,4.7068797679333585,0,0.008779761904761905
12316,4.762728847450564,0,0.008779761904761905
12317,4.724870665132292,1,0.008779761904761905
12318,4.780809432043855,0,0.008779761904761905
12319,4.651651541817895,2,0.008761160714285714
12320,4.520583414300991,2,0.008854166666666666
12321,4.576707130858927,0,0.008854166666666666
12322,4.633026712090633,0,0.008854166666666666
12323,4.59691410243744,1,0.008854166666666666
12324,4.653508554696735,0,0.008854166666666666
12325,4.710337832642292,0,0.008854166666666666
12326,4.581127594988403,2,0.008854166666666666
12327,4.543886833916286,1,0.008872767857142857
12328,4.600432137189877,0,0.008872767857142857
12329,4.657049235701002,0,0.008872767857142857
12330,4.619980248014973,1,0.008909970238095238
12331,4.582977219363037,1,0.008872767857142857
12332,4.541516535192286,1,0.008835565476190476
12333,4.597733337841855,0,0.008835565476190476
12334,4.654114883649374,0,0.008835565476190476
12335,4.710605178550354,0,0.008835565476190476
12336,4.673484839736242,1,0.008835565476190476
12337,4.730233206734531,0,0.008835565476190476
12338,4.6934683320231825,1,0.008891369047619047
12339,4.750669074998181,0,0.008891369047619047
12340,4.8054622725688745,0,0.008891369047619047
12341,4.861200151209514,0,0.008891369047619047
12342,4.825197209958363,1,0.008909970238095238
12343,4.694467487574395,2,0.008816964285714286
12344,4.566821103723761,2,0.008854166666666666
12345,4.622885471087778,0,0.008854166666666666
12346,4.679060142581483,0,0.008854166666666666
12347,4.641577227566421,1,0.008872767857142857
12348,4.686446922848235,0,0.008872767857142857
12349,4.742566885897326,0,0.008872767857142857
12350,4.70529884635171,1,0.008854166666666666
12351,4.660058082037992,1,0.008835565476190476
12352,4.71409537502064,0,0.008835565476190476
12353,4.6681627372901655,1,0.008835565476190476
12354,4.722962535085938,0,0.008835565476190476
12355,4.592006017965645,2,0.008779761904761905
12356,4.546814335621429,1,0.008779761904761905
12357,4.600794679071184,0,0.008779761904761905
12358,4.654664420906447,0,0.008779761904761905
12359,4.616416472967221,1,0.008798363095238095
12360,4.671528323368317,0,0.008798363095238095
12361,4.629652472883452,1,0.008798363095238095
12362,4.68409846076355,0,0.008798363095238095
12363,4.738703328819107,0,0.008798363095238095
12364,4.790288304157642,0,0.008798363095238095
12365,4.752725090923867,1,0.008779761904761905
12366,4.807729888224118,0,0.008779761904761905
12367,4.851837338874226,0,0.008779761904761905
12368,4.718878216422975,2,0.008816964285714286
12369,4.773540300237615,0,0.008816964285714286
12370,4.547192131898572,3,0.008798363095238095
12371,4.508251600349172,1,0.008798363095238095
12372,4.563008125473112,0,0.008798363095238095
12373,4.434762359750155,2,0.008798363095238095
12374,4.396629287573526,1,0.008816964285714286
12375,4.359193492085029,1,0.008779761904761905
12376,4.41311599958449,0,0.008779761904761905
12377,4.375285244488592,1,0.008742559523809524
12378,4.333470239490071,1,0.008761160714285714
12379,4.389527287536812,0,0.008761160714285714
12380,4.445744234070805,0,0.008761160714285714
12381,4.408351513137249,1,0.008798363095238095
12382,4.464992707065035,0,0.008798363095238095
12383,4.519323505398297,0,0.008798363095238095
12384,4.576110357270724,0,0.008798363095238095
12385,4.5393768474881195,1,0.008798363095238095
12386,4.502517794379585,1,0.008854166666666666
12387,4.372268906942762,2,0.008891369047619047
12388,4.336621632929675,1,0.008854166666666666
12389,4.394480200610383,0,0.008854166666666666
12390,4.452474597041432,0,0.008854166666666666
12391,4.510557906088653,0,0.008854166666666666
12392,4.4758358116433135,1,0.008909970238095238
12393,4.523629213936222,0,0.008909970238095238
12394,4.571060932410734,0,0.008909970238095238
12395,4.62824791772776,0,0.008909970238095238
12396,4.685395858524218,0,0.008909970238095238
12397,4.555023185576699,2,0.008947172619047618
12398,4.612352204549698,0,0.008947172619047618
12399,4.576161087129447,1,0.008928571428571428
12400,4.5410304395494885,1,0.008984375
12401,4.507696222311057,1,0.00902157738095238
12402,4.565490935446854,0,0.00902157738095238
12403,4.623351897648375,0,0.00902157738095238
12404,4.681260777650774,0,0.00902157738095238
12405,4.73920641610353,0,0.00902157738095238
12406,4.793882687599731,0,0.00902157738095238
12407,4.851270185699969,0,0.00902157738095238
12408,4.814831879989685,1,0.00900297619047619
12409,4.762329868570764,1,0.009058779761904763
12410,4.723504900927139,1,0.009077380952380953
12411,4.686803489132245,1,0.009133184523809524
12412,4.7426565312055775,0,0.009133184523809524
12413,4.611457115611531,2,0.009114583333333334
12414,4.667422325106767,0,0.009114583333333334
12415,4.7236091132368205,0,0.009114583333333334
12416,4.686537343089622,1,0.009095982142857144
12417,4.649180854181347,1,0.009095982142857144
12418,4.7056772656899675,0,0.009095982142857144
12419,4.762261320771162,0,0.009095982142857144
12420,4.818916400788276,0,0.009095982142857144
12421,4.6862705971747545,2,0.009077380952380953
12422,4.735832061044306,0,0.009077380952380953
12423,4.606436118080425,2,0.00902157738095238
12424,4.661602126134297,0,0.00902157738095238
12425,4.624126322794101,1,0.00902157738095238
12426,4.679582540968796,0,0.00902157738095238
12427,4.642584678587486,1,0.009040178571428572
12428,4.6042531639708875,1,0.009077380952380953
12429,4.566457629782792,1,0.009077380952380953
12430,4.622466214193708,0,0.009077380952380953
12431,4.678605271275729,0,0.009077380952380953
12432,4.453373252404571,3,0.009077380952380953
12433,4.416435492091034,1,0.00902157738095238
12434,4.472374903446253,0,0.00902157738095238
12435,4.52842263886067,0,0.00902157738095238
12436,4.397089806138783,2,0.008965773809523809
12437,4.45295667649161,0,0.008965773809523809
12438,4.415822550350412,1,0.008947172619047618
12439,4.374228554358366,1,0.008928571428571428
12440,4.4229172171414515,0,0.008928571428571428
12441,4.478424111521716,0,0.008928571428571428
12442,4.440500372934403,1,0.008909970238095238
12443,4.492031354330176,0,0.008909970238095238
12444,4.547246286164692,0,0.008909970238095238
12445,4.602635627707363,0,0.008909970238095238
12446,4.564685958872924,1,0.008909970238095238
12447,4.62055847197945,0,0.008909970238095238
12448,4.676609776798682,0,0.008909970238095238
12449,4.639156160733157,1,0.008965773809523809
12450,4.596462268734584,1,0.008984375
12451,4.652093585901363,0,0.008984375
12452,4.707811955582808,0,0.008984375
12453,4.576647772695129,2,0.00902157738095238
12454,4.6326172768674905,0,0.00902157738095238
12455,4.688600831470164,0,0.00902157738095238
12456,4.744579253290185,0,0.00902157738095238
12457,4.615721957076716,2,0.00902157738095238
12458,4.5816820970309005,1,0.00900297619047619
12459,4.451666372900047,2,0.008947172619047618
12460,4.5060927054853765,0,0.008947172619047618
12461,4.562785758730967,0,0.008947172619047618
12462,4.6195287119906885,0,0.008947172619047618
12463,4.676314431711792,0,0.008947172619047618
12464,4.639399961174617,1,0.008947172619047618
12465,4.599923252647634,1,0.008909970238095238
12466,4.562859433420495,1,0.008909970238095238
12467,4.52596948934793,1,0.008891369047619047
12468,4.489255289049623,1,0.008909970238095238
12469,4.4526582818734735,1,0.008947172619047618
12470,4.41592935963346,1,0.008928571428571428
12471,4.3810679015011935,1,0.008947172619047618
12472,4.438532513788668,0,0.008947172619047618
12473,4.496129450308155,0,0.008947172619047618
12474,4.5538251945336885,0,0.008947172619047618
12475,4.611595113995906,0,0.008947172619047618
12476,4.575684318236197,1,0.008909970238095238
12477,4.629945399344002,0,0.008909970238095238
12478,4.499386771959531,2,0.008909970238095238
12479,4.55630076436272,0,0.008909970238095238
12480,4.613243598905924,0,0.008909970238095238
12481,4.670207092453114,0,0.008909970238095238
12482,4.634437716476637,1,0.008909970238095238
12483,4.684046628128789,0,0.008909970238095238
12484,4.740543006971133,0,0.008909970238095238
12485,4.70192054020275,1,0.008891369047619047
12486,4.663517736517993,1,0.008835565476190476
12487,4.627023995195735,1,0.008835565476190476
12488,4.590034806169114,1,0.008854166666666666
12489,4.550933823650245,1,0.008835565476190476
12490,4.60541321093292,0,0.008835565476190476
12491,4.6592522451942795,0,0.008835565476190476
12492,4.713792085909224,0,0.008835565476190476
12493,4.768860516154495,0,0.008835565476190476
12494,4.824312728180563,0,0.008835565476190476
12495,4.786950753497799,1,0.008891369047619047
12496,4.653721841978282,2,0.008872767857142857
12497,4.704647752522354,0,0.008872767857142857
12498,4.759676356813915,0,0.008872767857142857
12499,4.814757292370747,0,0.008872767857142857
12500,4.764907426304643,1,0.008909970238095238
12501,4.819742705742395,0,0.008909970238095238
12502,4.678508195809485,2,0.008947172619047618
12503,4.733400759413403,0,0.008947172619047618
12504,4.601888683836837,2,0.008909970238095238
12505,4.656921125702964,0,0.008909970238095238
12506,4.712091652894267,0,0.008909970238095238
12507,4.7674883203528795,0,0.008909970238095238
12508,4.823105516542407,0,0.008909970238095238
12509,4.69011598077377,2,0.008891369047619047
12510,4.745764496589384,0,0.008891369047619047
12511,4.801506891659497,0,0.008891369047619047
12512,4.670410542777267,2,0.008891369047619047
12513,4.725319068764977,0,0.008891369047619047
12514,4.774791326317623,0,0.008891369047619047
12515,4.828479160963176,0,0.008891369047619047
12516,4.788838343995649,1,0.008891369047619047
12517,4.840382971672566,0,0.008891369047619047
12518,4.8945616624249295,0,0.008891369047619047
12519,4.763355782425046,2,0.008816964285714286
12520,4.818034981746745,0,0.008816964285714286
12521,4.685630230083449,2,0.008854166666666666
12522,4.647351108578497,1,0.008891369047619047
12523,4.702674237949611,0,0.008891369047619047
12524,4.758278222423408,0,0.008891369047619047
12525,4.722476802209858,1,0.008909970238095238
12526,4.778516727841427,0,0.008909970238095238
12527,4.834823783797805,0,0.008909970238095238
12528,4.887700288327921,0,0.008909970238095238
12529,4.941043347081205,0,0.008909970238095238
12530,4.9966351193438605,0,0.008909970238095238
12531,4.958520071582994,1,0.008891369047619047
12532,5.014203094001706,0,0.008891369047619047
12533,4.97764192877027,1,0.008872767857142857
12534,4.9398302766648605,1,0.008928571428571428
12535,4.811150069735283,2,0.008928571428571428
12536,4.682844736456501,2,0.008928571428571428
12537,4.739629314190356,0,0.008928571428571428
12538,4.61025582671117,2,0.008891369047619047
12539,4.573067414254945,1,0.008947172619047618
12540,4.536080651151518,1,0.008965773809523809
12541,4.40645002728535,2,0.00900297619047619
12542,4.462536050614509,0,0.00900297619047619
12543,4.425012991519171,1,0.00900297619047619
12544,4.387665569242166,1,0.008984375
12545,4.44413524267152,0,0.008984375
12546,4.4985458817537465,0,0.008984375
12547,4.460286234174225,1,0.008984375
12548,4.417300466396442,1,0.008947172619047618
12549,4.47217980993707,0,0.008947172619047618
12550,4.434975637692097,1,0.008928571428571428
12551,4.490102210743374,0,0.008928571428571428
12552,4.360555370618172,2,0.008928571428571428
12553,4.32155935849048,1,0.008909970238095238
12554,4.183669425508245,2,0.008984375
12555,4.2314496990909864,0,0.008984375
12556,4.285961220324843,0,0.008984375
12557,4.340631748408861,0,0.008984375
12558,4.302322536859326,1,0.008984375
12559,4.357243087688795,0,0.008984375
12560,4.412455971320406,0,0.008984375
12561,4.4679458125947145,0,0.008984375
12562,4.430433294016456,1,0.008984375
12563,4.391947471816491,1,0.008947172619047618
12564,4.44746477790963,0,0.008947172619047618
12565,4.503095491938435,0,0.008947172619047618
12566,4.373657950183393,2,0.008854166666666666
12567,4.332437512649414,1,0.008816964285714286
12568,4.388104076051215,0,0.008816964285714286
12569,4.443821352804765,0,0.008816964285714286
12570,4.499580123959477,0,0.008816964285714286
12571,4.5553731348902495,0,0.008816964285714286
12572,4.611248766611169,0,0.008816964285714286
12573,4.665381200955849,0,0.008816964285714286
12574,4.626483755402672,1,0.008835565476190476
12575,4.6818244973664775,0,0.008835565476190476
12576,4.642796728048636,1,0.008835565476190476
12577,4.5131532529847656,2,0.008779761904761905
12578,4.568658212425422,0,0.008779761904761905
12579,4.531674802602881,1,0.008761160714285714
12580,4.488671468187963,1,0.008705357142857143
12581,4.542540883367017,0,0.008705357142857143
12582,4.597334217171491,0,0.008705357142857143
12583,4.558912627501309,1,0.008705357142857143
12584,4.614573055938935,0,0.008705357142857143
12585,4.669786996432496,0,0.008705357142857143
12586,4.626138488282813,1,0.008686755952380953
12587,4.4943675777626515,2,0.008686755952380953
12588,4.549684277896373,0,0.008686755952380953
12589,4.587471655921074,0,0.008686755952380953
12590,4.642375757609706,0,0.008686755952380953
12591,4.60352344051036,1,0.008686755952380953
12592,4.56633862268232,1,0.008668154761904762
12593,4.620702446817532,0,0.008668154761904762
12594,4.581623591407036,1,0.008630952380952382
12595,4.441139342202173,2,0.008668154761904762
12596,4.496166562785086,0,0.008668154761904762
12597,4.551360668569478,0,0.008668154761904762
12598,4.512928301130554,1,0.008668154761904762
12599,4.5680536334901385,0,0.008668154761904762
12600,4.529173598667693,1,0.008723958333333334
12601,4.490212213258552,1,0.008705357142857143
12602,4.448251270328312,1,0.008761160714285714
12603,4.5026289682836795,0,0.008761160714285714
12604,4.463330655258711,1,0.008761160714285714
12605,4.424109835259207,1,0.008761160714285714
12606,4.478798295225267,0,0.008761160714285714
12607,4.440597820802224,1,0.008742559523809524
12608,4.402073215567892,1,0.008723958333333334
12609,4.457526930560407,0,0.008723958333333334
12610,4.5131276250085035,0,0.008723958333333334
12611,4.568838594167673,0,0.008723958333333334
12612,4.5310523486631205,1,0.008686755952380953
12613,4.586879273272462,0,0.008686755952380953
12614,4.4577801879116965,2,0.008649553571428572
12615,4.420004255977125,1,0.00859375
12616,4.4762022273377156,0,0.00859375
12617,4.52545001383751,0,0.00859375
12618,4.488463086925268,1,0.00855654761904762
12619,4.358188157260206,2,0.008630952380952382
12620,4.408135934362491,0,0.008630952380952382
12621,4.464374644837535,0,0.008630952380952382
12622,4.427508841024923,1,0.008649553571428572
12623,4.390017727276744,1,0.008668154761904762
12624,4.35231575745682,1,0.008668154761904762
12625,4.310940092669684,1,0.008723958333333334
12626,4.275574812856187,1,0.008761160714285714
12627,4.3316721733987364,0,0.008761160714285714
12628,4.387947286706292,0,0.008761160714285714
12629,4.438590627359026,0,0.008761160714285714
12630,4.400850071544775,1,0.008761160714285714
12631,4.355006852378811,1,0.008798363095238095
12632,4.317260436413463,1,0.008798363095238095
12633,4.368587553956971,0,0.008798363095238095
12634,4.424322228772327,0,0.008798363095238095
12635,4.480208095347805,0,0.008798363095238095
12636,4.257151134568255,3,0.008761160714285714
12637,4.221118733606363,1,0.008779761904761905
12638,4.277405610622588,0,0.008779761904761905
12639,4.334011652880898,0,0.008779761904761905
12640,4.390824952058691,0,0.008779761904761905
12641,4.447783451069294,0,0.008779761904761905
12642,4.504866373227507,0,0.008779761904761905
12643,4.560962069143002,0,0.008779761904761905
12644,4.5235154402322495,1,0.008798363095238095
12645,4.580008542307613,0,0.008798363095238095
12646,4.628676408059927,0,0.008798363095238095
12647,4.676564390576394,0,0.008798363095238095
12648,4.732363906746509,0,0.008798363095238095
12649,4.694542883964984,1,0.008816964285714286
12650,4.659408756189096,1,0.008835565476190476
12651,4.6218111627763205,1,0.008891369047619047
12652,4.677511908442085,0,0.008891369047619047
12653,4.733409121111102,0,0.008891369047619047
12654,4.604168749410091,2,0.008909970238095238
12655,4.661232833266538,0,0.008909970238095238
12656,4.718576410015499,0,0.008909970238095238
12657,4.683439541739851,1,0.008909970238095238
12658,4.741144926600093,0,0.008909970238095238
12659,4.706249189812146,1,0.008909970238095238
12660,4.6633908620302265,1,0.008854166666666666
12661,4.7210107112291215,0,0.008854166666666666
12662,4.684924461693042,1,0.008854166666666666
12663,4.742484839603947,0,0.008854166666666666
12664,4.800055725427258,0,0.008854166666666666
12665,4.765921187972448,1,0.008872767857142857
12666,4.7298605306259205,1,0.008854166666666666
12667,4.787524618524202,0,0.008854166666666666
12668,4.751554698477824,1,0.008798363095238095
12669,4.624528517007457,2,0.008761160714285714
12670,4.580021724303135,1,0.008723958333333334
12671,4.637328916616459,0,0.008723958333333334
12672,4.6947585524144335,0,0.008723958333333334
12673,4.752259325748273,0,0.008723958333333334
12674,4.809801283496773,0,0.008723958333333334
12675,4.588186825187633,3,0.008723958333333334
12676,4.645518085851323,0,0.008723958333333334
12677,4.702949543975963,0,0.008723958333333334
12678,4.759219460616693,0,0.008723958333333334
12679,4.815737060113199,0,0.008723958333333334
12680,4.872436358620535,0,0.008723958333333334
12681,4.926966803210188,0,0.008723958333333334
12682,4.8893217659138175,1,0.008723958333333334
12683,4.9455309215886025,0,0.008723958333333334
12684,5.001816385945111,0,0.008723958333333334
12685,4.870797101115429,2,0.008742559523809524
12686,4.732888043436195,2,0.008798363095238095
12687,4.789502012000739,0,0.008798363095238095
12688,4.846335339486566,0,0.008798363095238095
12689,4.903096225331046,0,0.008798363095238095
12690,4.773103090061576,2,0.008761160714285714
12691,4.828053489160033,0,0.008761160714285714
12692,4.883984399369587,0,0.008761160714285714
12693,4.939232006614326,0,0.008761160714285714
12694,4.903540561749944,1,0.008798363095238095
12695,4.864349007027376,1,0.008816964285714286
12696,4.914560711252969,0,0.008816964285714286
12697,4.784978232093665,2,0.008854166666666666
12698,4.839754313625919,0,0.008854166666666666
12699,4.894688148537149,0,0.008854166666666666
12700,4.851897461167468,1,0.008835565476190476
12701,4.533248860928848,4,0.008798363095238095
12702,4.4936284252951815,1,0.008798363095238095
12703,4.5479966750321585,0,0.008798363095238095
12704,4.415872462941602,2,0.008742559523809524
12705,4.266738245803912,2,0.008686755952380953
12706,4.3206798851028205,0,0.008686755952380953
12707,4.374857844499942,0,0.008686755952380953
12708,4.429211661030055,0,0.008686755952380953
12709,4.2952240487920825,2,0.008686755952380953
12710,4.349832106361002,0,0.008686755952380953
12711,4.404558214035651,0,0.008686755952380953
12712,4.4595095812269605,0,0.008686755952380953
12713,4.420925918321109,1,0.008630952380952382
12714,4.476559467861019,0,0.008630952380952382
12715,4.528927265644636,0,0.008630952380952382
12716,4.584553955621723,0,0.008630952380952382
12717,4.635567969066258,0,0.008630952380952382
12718,4.597604148927868,1,0.00859375
12719,4.653425532233035,0,0.00859375
12720,4.338435234078047,4,0.008612351190476191
12721,4.394823623301871,0,0.008612351190476191
12722,4.451443700899338,0,0.008612351190476191
12723,4.503579468160765,0,0.008612351190476191
12724,4.368100585907367,2,0.008612351190476191
12725,4.421176702543825,0,0.008612351190476191
12726,4.474619833340855,0,0.008612351190476191
12727,4.528402654607101,0,0.008612351190476191
12728,4.582486329310802,0,0.008612351190476191
12729,4.63679765671857,0,0.008612351190476191
12730,4.60001672212328,1,0.00855654761904762
12731,4.639255668893843,0,0.00855654761904762
12732,4.599821473508282,1,0.00857514880952381
12733,4.467143858285227,2,0.008668154761904762
12734,4.521544705752761,0,0.008668154761904762
12735,4.576209606016882,0,0.008668154761904762
12736,4.631140694101895,0,0.008668154761904762
12737,4.686254338152869,0,0.008668154761904762
12738,4.741581630857667,0,0.008668154761904762
12739,4.703913677673562,1,0.008668154761904762
12740,4.7576287551674055,0,0.008668154761904762
12741,4.812945597827497,0,0.008668154761904762
12742,4.771281973185287,1,0.008686755952380953
12743,4.546150482820272,3,0.008705357142857143
12744,4.601445939473109,0,0.008705357142857143
12745,4.657518453197364,0,0.008705357142857143
12746,4.618150617938819,1,0.008686755952380953
12747,4.660104032224438,0,0.008686755952380953
12748,4.6219891866790705,1,0.008705357142857143
12749,4.5834969320311165,1,0.008686755952380953
12750,4.638710946177651,0,0.008686755952380953
12751,4.6940255280838254,0,0.008686755952380953
12752,4.655960862490043,1,0.008742559523809524
12753,4.618383644404707,1,0.008705357142857143
12754,4.581635596602915,1,0.008649553571428572
12755,4.637592535957092,0,0.008649553571428572
12756,4.693566579864101,0,0.008649553571428572
12757,4.657426772648552,1,0.008649553571428572
12758,4.713483003127587,0,0.008649553571428572
12759,4.769518911175593,0,0.008649553571428572
12760,4.731916357343584,1,0.008630952380952382
12761,4.509115139003244,3,0.008668154761904762
12762,4.564719373662765,0,0.008668154761904762
12763,4.528514298936722,1,0.008630952380952382
12764,4.584289072319407,0,0.008630952380952382
12765,4.64019835311427,0,0.008630952380952382
12766,4.6025046551898985,1,0.008630952380952382
12767,4.564736431823105,1,0.008630952380952382
12768,4.52168418986193,1,0.008612351190476191
12769,4.577787204072284,0,0.008612351190476191
12770,4.540256518657075,1,0.008612351190476191
12771,4.502842689154201,1,0.008630952380952382
12772,4.559254969822319,0,0.008630952380952382
12773,4.521986689414499,1,0.008649553571428572
12774,4.484808378046257,1,0.008668154761904762
12775,4.4370350238717515,1,0.008649553571428572
12776,4.492889426080319,0,0.008649553571428572
12777,4.455181956485353,1,0.008705357142857143
12778,4.509871467412567,0,0.008705357142857143
12779,4.565135852112884,0,0.008705357142857143
12780,4.526899355356696,1,0.008761160714285714
12781,4.488806512682373,1,0.008816964285714286
12782,4.451547511668325,1,0.008816964285714286
12783,4.507716094275408,0,0.008816964285714286
12784,4.470316307602943,1,0.008854166666666666
12785,4.339618422651118,2,0.008798363095238095
12786,4.396773808595812,0,0.008798363095238095
12787,4.454152224988291,0,0.008798363095238095
12788,4.5116943586640135,0,0.008798363095238095
12789,4.569359675124035,0,0.008798363095238095
12790,4.533384011651051,1,0.008854166666666666
12791,4.494108256065026,1,0.008835565476190476
12792,4.551462328040408,0,0.008835565476190476
12793,4.424530465240971,2,0.008779761904761905
12794,4.481553355197594,0,0.008779761904761905
12795,4.538608307858336,0,0.008779761904761905
12796,4.497411556069147,1,0.008835565476190476
12797,4.460762122697448,1,0.008854166666666666
12798,4.421035135477636,1,0.008835565476190476
12799,4.477812191545286,0,0.008835565476190476
12800,4.53465827171286,0,0.008835565476190476
12801,4.498611504712618,1,0.008835565476190476
12802,4.368260210770871,2,0.008872767857142857
12803,4.238810997688778,2,0.008779761904761905
12804,4.295769041829169,0,0.008779761904761905
12805,4.261741308480104,1,0.008779761904761905
12806,4.319237012134767,0,0.008779761904761905
12807,4.284402516197824,1,0.008723958333333334
12808,4.339939074245084,0,0.008723958333333334
12809,4.397141452464694,0,0.008723958333333334
12810,4.346213989658524,1,0.008668154761904762
12811,4.4031212742931025,0,0.008668154761904762
12812,4.4559767495774025,0,0.008668154761904762
12813,4.512515701273005,0,0.008668154761904762
12814,4.569162384104709,0,0.008668154761904762
12815,4.532221028178171,1,0.008668154761904762
12816,4.49539983418545,1,0.008649553571428572
12817,4.551777622871994,0,0.008649553571428572
12818,4.515321530122033,1,0.008705357142857143
12819,4.572200221216453,0,0.008705357142857143
12820,4.629333062031877,0,0.008705357142857143
12821,4.593874185613135,1,0.008723958333333334
12822,4.651413295612317,0,0.008723958333333334
12823,4.522424433895909,2,0.008761160714285714
12824,4.579903413725819,0,0.008761160714285714
12825,4.359658408761355,3,0.008723958333333334
12826,4.404480147016974,0,0.008723958333333334
12827,4.457667553508144,0,0.008723958333333334
12828,4.514020896622377,0,0.008723958333333334
12829,4.570436350162557,0,0.008723958333333334
12830,4.537941266732956,1,0.008668154761904762
12831,4.594727579988604,0,0.008668154761904762
12832,4.557969232468175,1,0.008686755952380953
12833,4.615297729635768,0,0.008686755952380953
12834,4.4873239974809325,2,0.008630952380952382
12835,4.451359959565936,1,0.008649553571428572
12836,4.415470990838291,1,0.008649553571428572
12837,4.473415229073208,0,0.008649553571428572
12838,4.529241966800314,0,0.008649553571428572
12839,4.5867537364549,0,0.008649553571428572
12840,4.550681550049221,1,0.008686755952380953
12841,4.514462325953612,1,0.008686755952380953
12842,4.571484029674177,0,0.008686755952380953
12843,4.535254736284681,1,0.008686755952380953
12844,4.592091474786294,0,0.008686755952380953
12845,4.649078048778657,0,0.008686755952380953
12846,4.706178925429628,0,0.008686755952380953
12847,4.763373319368836,0,0.008686755952380953
12848,4.726916097844356,1,0.008686755952380953
12849,4.7842931132312545,0,0.008686755952380953
12850,4.8394334507490555,0,0.008686755952380953
12851,4.791054339652144,1,0.008742559523809524
12852,4.7540750523402195,1,0.008705357142857143
12853,4.8108956257505815,0,0.008705357142857143
12854,4.775026131642698,1,0.008668154761904762
12855,4.831385760004109,0,0.008668154761904762
12856,4.887990432315908,0,0.008668154761904762
12857,4.936375932913957,0,0.008668154761904762
12858,4.993016970240741,0,0.008668154761904762
12859,5.049771672560101,0,0.008668154761904762
12860,5.014465609238726,1,0.008723958333333334
12861,5.071422403611737,0,0.008723958333333334
12862,5.128524319262474,0,0.008723958333333334
12863,4.99836297761424,2,0.008742559523809524
12864,5.055876967012385,0,0.008742559523809524
12865,5.019491505264416,1,0.008761160714285714
12866,4.983520436762751,1,0.008779761904761905
12867,5.041386382532985,0,0.008779761904761905
12868,4.91428770227499,2,0.008742559523809524
12869,4.972301792381635,0,0.008742559523809524
12870,4.930031752022885,1,0.008779761904761905
12871,4.8037602212275,2,0.008761160714285714
12872,4.861477696751008,0,0.008761160714285714
12873,4.826159863139657,1,0.008761160714285714
12874,4.790508291679178,1,0.008779761904761905
12875,4.754321184741555,1,0.008835565476190476
12876,4.811919114837042,0,0.008835565476190476
12877,4.869765368441431,0,0.008835565476190476
12878,4.927703676701423,0,0.008835565476190476
12879,4.797790075476395,2,0.008891369047619047
12880,4.855809801676294,0,0.008891369047619047
12881,4.913833915859682,0,0.008891369047619047
12882,4.971857156688349,0,0.008891369047619047
12883,5.02987627626607,0,0.008891369047619047
12884,4.994151607829473,1,0.008909970238095238
12885,4.959053613857332,1,0.008891369047619047
12886,4.64355403741931,4,0.008816964285714286
12887,4.700810008051853,0,0.008816964285714286
12888,4.758182040401905,0,0.008816964285714286
12889,4.81567520770104,0,0.008816964285714286
12890,4.873247880167174,0,0.008816964285714286
12891,4.838317470197649,1,0.008835565476190476
12892,4.803160238930963,1,0.008835565476190476
12893,4.860914937176044,0,0.008835565476190476
12894,4.918681313914377,0,0.008835565476190476
12895,4.976457760301933,0,0.008835565476190476
12896,4.945565385495506,1,0.008835565476190476
12897,4.909277350895115,1,0.008872767857142857
