time,avgSpeed,flow,avgDensity
12592,3.1214772737479834,0,0.005580357142857143
12593,3.0053459553328565,1,0.005580357142857143
12594,3.040674882792652,0,0.005580357142857143
12595,3.0759885615304228,0,0.005580357142857143
12596,2.8086825738959043,2,0.005543154761904762
12597,2.6939661847878233,1,0.005505952380952381
12598,2.7294749783479384,0,0.005505952380952381
12599,2.6135518019145283,1,0.005561755952380953
12600,2.649094045653352,0,0.005561755952380953
12601,2.684626378680224,0,0.005561755952380953
12602,2.5687264507120973,1,0.005543154761904762
12603,2.604291646669247,0,0.005543154761904762
12604,2.6398466942150867,0,0.005543154761904762
12605,2.6753911056264736,0,0.005543154761904762
12606,2.7109243893615247,0,0.005543154761904762
12607,2.746446048716614,0,0.005543154761904762
12608,2.7819555805263025,0,0.005543154761904762
12609,2.8174524738904645,0,0.005543154761904762
12610,2.8529362089139862,0,0.005543154761904762
12611,2.8884062554452394,0,0.005543154761904762
12612,2.9238620718000394,0,0.005543154761904762
12613,2.959303103457987,0,0.005543154761904762
12614,2.994728781718109,0,0.005543154761904762
12615,3.030138522300432,0,0.005543154761904762
12616,3.0655316971181996,0,0.005543154761904762
12617,2.9494978511962047,1,0.005524553571428572
12618,2.9849105649970284,0,0.005524553571428572
12619,3.0203062811082497,0,0.005524553571428572
12620,2.9042624543873945,1,0.005561755952380953
12621,2.9396762734955395,0,0.005561755952380953
12622,2.8236505260795832,1,0.005561755952380953
12623,2.8590644243342553,0,0.005561755952380953
12624,2.8944620170747286,0,0.005561755952380953
12625,2.9298422870408696,0,0.005561755952380953
12626,2.9652042175674427,0,0.005561755952380953
12627,3.0005467804912676,0,0.005561755952380953
12628,3.035868926467109,0,0.005561755952380953
12629,3.0711695731295188,0,0.005561755952380953
12630,3.1064476049093135,0,0.005561755952380953
12631,3.1417018566122503,0,0.005561755952380953
12632,3.1769311074128406,0,0.005561755952380953
12633,3.212134071921357,0,0.005561755952380953
12634,2.7940379548499625,3,0.005524553571428572
12635,2.8294456396101544,0,0.005524553571428572
12636,2.864833220246576,0,0.005524553571428572
12637,2.9002007525432343,0,0.005524553571428572
12638,2.9355458705186437,0,0.005524553571428572
12639,2.8213400800664092,1,0.005543154761904762
12640,2.856823029391533,0,0.005543154761904762
12641,2.8922895299625813,0,0.005543154761904762
12642,2.927738870380391,0,0.005543154761904762
12643,2.9631702236885094,0,0.005543154761904762
12644,2.9985828048069285,0,0.005543154761904762
12645,3.0339757504033913,0,0.005543154761904762
12646,3.069348151382094,0,0.005543154761904762
12647,2.8019727944568107,2,0.005543154761904762
12648,2.8374890961822468,0,0.005543154761904762
12649,2.87299249824981,0,0.005543154761904762
12650,2.9084822770688477,0,0.005543154761904762
12651,2.943960073975955,0,0.005543154761904762
12652,2.9794228421187046,0,0.005543154761904762
12653,3.014869802141815,0,0.005543154761904762
12654,3.0503026025490394,0,0.005543154761904762
12655,3.0857181606538693,0,0.005543154761904762
12656,3.1211156786070293,0,0.005543154761904762
12657,3.0054441056125554,1,0.005524553571428572
12658,3.040934291295767,0,0.005524553571428572
12659,2.924987831348661,1,0.005543154761904762
12660,2.9605022769265332,0,0.005543154761904762
12661,2.996002244815926,0,0.005543154761904762
12662,3.0314872036511677,0,0.005543154761904762
12663,3.0669566100022534,0,0.005543154761904762
12664,3.1024099065595667,0,0.005543154761904762
12665,2.9864384691128527,1,0.005598958333333333
12666,3.0219119305961972,0,0.005598958333333333
12667,3.0573687227432886,0,0.005598958333333333
12668,3.092808265602804,0,0.005598958333333333
12669,3.1282298980644847,0,0.005598958333333333
12670,3.163634915955865,0,0.005598958333333333
12671,3.199020799829014,0,0.005598958333333333
12672,3.0838694168181084,1,0.005598958333333333
12673,3.119267703396198,0,0.005598958333333333
12674,3.00558889931714,1,0.005561755952380953
12675,3.041004868436307,0,0.005561755952380953
12676,2.9265963502959123,1,0.005524553571428572
12677,2.9620198772163047,0,0.005524553571428572
12678,2.997422834958151,0,0.005524553571428572
12679,3.0328042168554243,0,0.005524553571428572
12680,3.068162951617119,0,0.005524553571428572
12681,3.103497893942482,0,0.005524553571428572
12682,3.1388078147873637,0,0.005524553571428572
12683,3.1740913883201363,0,0.005524553571428572
12684,3.2093471847401305,0,0.005524553571428572
12685,3.2445736502282916,0,0.005524553571428572
12686,3.1297578541624267,1,0.005505952380952381
12687,3.0136485609888846,1,0.00548735119047619
12688,2.8975795972689613,1,0.005524553571428572
12689,2.933143558934708,0,0.005524553571428572
12690,2.9686939373472927,0,0.005524553571428572
12691,3.0042303585080625,0,0.005524553571428572
12692,3.039752400561502,0,0.005524553571428572
12693,3.0752597124226977,0,0.005524553571428572
12694,2.9593323618395844,1,0.00548735119047619
12695,2.9845266603646023,0,0.00548735119047619
12696,3.0165964656008266,0,0.00548735119047619
12697,3.0500368183423046,0,0.00548735119047619
12698,3.0841227377845404,0,0.00548735119047619
12699,2.968048987757347,1,0.00546875
12700,2.700695417323014,2,0.005524553571428572
12701,2.7356951477127405,0,0.005524553571428572
12702,2.7707991706975585,0,0.005524553571428572
12703,2.8059780438823996,0,0.005524553571428572
12704,2.8363564451938617,0,0.005524553571428572
12705,2.720779579863062,1,0.00546875
12706,2.755473759557466,0,0.00546875
12707,2.79015642118317,0,0.00546875
12708,2.8248272185933327,0,0.00546875
12709,2.8595174707348074,0,0.00546875
12710,2.894482006796515,0,0.00546875
12711,2.92960032820716,0,0.00546875
12712,2.964810783723227,0,0.00546875
12713,3.0000784852263926,0,0.00546875
12714,3.035382119270446,0,0.00546875
12715,3.0707078615067718,0,0.00546875
12716,3.1060462997844835,0,0.00546875
12717,3.141390731032045,0,0.00546875
12718,3.0299274575967368,1,0.00546875
12719,3.0646739223703103,0,0.00546875
12720,3.099519783087484,0,0.00546875
12721,3.1344381048942958,0,0.00546875
12722,3.0179878444130517,1,0.00548735119047619
12723,3.053052462454911,0,0.00548735119047619
12724,2.936873445328609,1,0.00546875
12725,2.8222497770477615,1,0.005505952380952381
12726,2.8533362972222602,0,0.005505952380952381
12727,2.887890397045148,0,0.005505952380952381
12728,2.771010782766134,1,0.005524553571428572
12729,2.805594380657292,0,0.005524553571428572
12730,2.840165718221511,0,0.005524553571428572
12731,2.8747240741351234,0,0.005524553571428572
12732,2.75899840227611,1,0.005505952380952381
12733,2.642637664026068,1,0.00548735119047619
12734,2.6778551853629393,0,0.00548735119047619
12735,2.71314118116877,0,0.00548735119047619
12736,2.7484728922458395,0,0.00548735119047619
12737,2.7838353478164564,0,0.00548735119047619
12738,2.6677963688922306,1,0.00546875
12739,2.703246204151903,0,0.00546875
12740,2.7387049489646644,0,0.00546875
12741,2.774168460652409,0,0.00546875
12742,2.8096335022241608,0,0.00546875
12743,2.845097482023486,0,0.00546875
12744,2.8805582762437068,0,0.00546875
12745,2.7645922384347483,1,0.00546875
12746,2.800095485993026,0,0.00546875
12747,2.8355922490837164,0,0.00546875
12748,2.8710813831380926,0,0.00546875
12749,2.9065618634667625,0,0.00546875
12750,2.942032762783287,0,0.00546875
12751,2.977493226692331,0,0.00546875
12752,3.012942459347181,0,0.00546875
12753,3.0483797109803623,0,0.00546875
12754,2.932382349694327,1,0.005431547619047619
12755,2.967847667102359,0,0.005431547619047619
12756,3.0033001539980466,0,0.005431547619047619
12757,3.0387392589607463,0,0.005431547619047619
12758,3.0741643247505333,0,0.005431547619047619
12759,2.958753162984166,1,0.00546875
12760,2.9942020718716837,0,0.00546875
12761,2.879121129136193,1,0.005412946428571428
12762,2.763228306952965,1,0.005412946428571428
12763,2.647502442681502,1,0.005450148809523809
12764,2.5323742254933084,1,0.005394345238095238
12765,2.56782843542592,0,0.005394345238095238
12766,2.6032935708196234,0,0.005394345238095238
12767,2.6387661577818156,0,0.005394345238095238
12768,2.5228212995740487,1,0.005431547619047619
12769,2.553876319054167,0,0.005431547619047619
12770,2.588615629973107,0,0.005431547619047619
12771,2.6233455464110733,0,0.005431547619047619
12772,2.6580657487452797,0,0.005431547619047619
12773,2.69277700745244,0,0.005431547619047619
12774,2.727566251698395,0,0.005431547619047619
12775,2.7626058972541454,0,0.005431547619047619
12776,2.7977889405514555,0,0.005431547619047619
12777,2.8330596001534194,0,0.005431547619047619
12778,2.8683857912290205,0,0.005431547619047619
12779,2.9037500695063896,0,0.005431547619047619
12780,2.939137318819221,0,0.005431547619047619
12781,2.974538691259724,0,0.005431547619047619
12782,3.009947886226777,0,0.005431547619047619
12783,2.8939382682215857,1,0.00546875
12784,2.9284813050260396,0,0.00546875
12785,2.8124975101376344,1,0.00546875
12786,2.8470874837748994,0,0.00546875
12787,2.881672792710081,0,0.00546875
12788,2.765704917853419,1,0.005412946428571428
12789,2.8003273754449944,0,0.005412946428571428
12790,2.8349428392548655,0,0.005412946428571428
12791,2.8695503273361527,0,0.005412946428571428
12792,2.904148959186429,0,0.005412946428571428
12793,2.9387379318905915,0,0.005412946428571428
12794,2.9733165062808267,0,0.005412946428571428
12795,3.0078839906689363,0,0.005412946428571428
12796,3.042439731372773,0,0.005412946428571428
12797,3.0769831043883813,0,0.005412946428571428
12798,3.111513508664338,0,0.005412946428571428
12799,3.146030360603983,0,0.005412946428571428
12800,2.726704252869185,3,0.00548735119047619
12801,2.761350215224978,0,0.00548735119047619
12802,2.795985001252489,0,0.00548735119047619
12803,2.8306082008228466,0,0.00548735119047619
12804,2.7147040076166205,1,0.005431547619047619
12805,2.749381268783447,0,0.005431547619047619
12806,2.7840479038292725,0,0.005431547619047619
12807,2.8187034504473605,0,0.005431547619047619
12808,2.8533474771390024,0,0.005431547619047619
12809,2.8879796144008854,0,0.005431547619047619
12810,2.9225993779194885,0,0.005431547619047619
12811,2.9572063346135877,0,0.005431547619047619
12812,2.9918000073056166,0,0.005431547619047619
12813,2.8749610852269414,1,0.005412946428571428
12814,2.7583679620887733,1,0.005394345238095238
12815,2.793034174805481,0,0.005394345238095238
12816,2.8276880958300254,0,0.005394345238095238
12817,2.862329438868318,0,0.005394345238095238
12818,2.8969576944053395,0,0.005394345238095238
12819,2.931572428554054,0,0.005394345238095238
12820,2.9661731975056087,0,0.005394345238095238
12821,3.0007595466139536,0,0.005394345238095238
12822,3.035331009445825,0,0.005394345238095238
12823,2.9184858061259793,1,0.005375744047619048
12824,2.9530801564464433,0,0.005375744047619048
12825,2.8362373994869796,1,0.005338541666666667
12826,2.870855113688617,0,0.005338541666666667
12827,2.9054578953521775,0,0.005338541666666667
12828,2.9400453623804084,0,0.005338541666666667
12829,2.9746168817623233,0,0.005338541666666667
12830,3.0091718907863334,0,0.005338541666666667
12831,2.892287978078038,1,0.005319940476190476
12832,2.9268350110690404,0,0.005319940476190476
12833,2.9613714511893034,0,0.005319940476190476
12834,2.9958957982871484,0,0.005319940476190476
12835,3.0304067073836936,0,0.005319940476190476
12836,3.0649029440063806,0,0.005319940476190476
12837,3.099383343918637,0,0.005319940476190476
12838,2.982424911706923,1,0.005301339285714286
12839,3.0169244400410578,0,0.005301339285714286
12840,2.9003290579180314,1,0.005319940476190476
12841,2.934947404872909,0,0.005319940476190476
12842,2.9695535301231395,0,0.005319940476190476
12843,3.0041468819341026,0,0.005319940476190476
12844,3.0387269210436654,0,0.005319940476190476
12845,3.0732931504198118,0,0.005319940476190476
12846,3.1078450167205753,0,0.005319940476190476
12847,3.14238199452023,0,0.005319940476190476
12848,3.176903556557801,0,0.005319940476190476
12849,3.2114091712348958,0,0.005319940476190476
12850,3.2458983003278203,0,0.005319940476190476
12851,3.2803703968445292,0,0.005319940476190476
12852,3.1634175608932074,1,0.005338541666666667
12853,3.0465029746659655,1,0.005375744047619048
12854,2.9296082668976164,1,0.005338541666666667
12855,2.964173139784934,0,0.005338541666666667
12856,2.9987221810664484,0,0.005338541666666667
12857,3.033254841949843,0,0.005338541666666667
12858,3.0677704543076354,0,0.005338541666666667
12859,3.102268371788525,0,0.005338541666666667
12860,2.985325966005793,1,0.005375744047619048
12861,3.019840583483486,0,0.005375744047619048
12862,3.0543366041106013,0,0.005375744047619048
12863,3.088813302082248,0,0.005375744047619048
12864,3.1232698752815162,0,0.005375744047619048
12865,3.0062835543150075,1,0.005412946428571428
12866,2.738633413031354,2,0.005375744047619048
12867,2.7733038366341334,0,0.005375744047619048
12868,2.807962012926218,0,0.005375744047619048
12869,2.8426076475662994,0,0.005375744047619048
12870,2.8772403799818047,0,0.005375744047619048
12871,2.7604478440387528,1,0.005431547619047619
12872,2.7949243676937723,0,0.005431547619047619
12873,2.829422931574089,0,0.005431547619047619
12874,2.8639346194798705,0,0.005431547619047619
12875,2.8984531484483664,0,0.005431547619047619
12876,2.9329739256336502,0,0.005431547619047619
12877,2.967493480203968,0,0.005431547619047619
12878,2.8533321369296094,1,0.005412946428571428
12879,2.8878920182273253,0,0.005412946428571428
12880,2.922445247966062,0,0.005412946428571428
12881,2.9569903610557473,0,0.005412946428571428
12882,2.99152610290606,0,0.005412946428571428
12883,3.026051376870097,0,0.005412946428571428
12884,3.0605652058868116,0,0.005412946428571428
12885,3.095066703983623,0,0.005412946428571428
12886,3.129555054745464,0,0.005412946428571428
12887,3.164029494781139,0,0.005412946428571428
12888,3.0470675337816195,1,0.005394345238095238
12889,3.0815661532372496,0,0.005394345238095238
12890,2.814110625673772,2,0.005357142857142857
12891,2.8486860710031845,0,0.005357142857142857
12892,2.8832479459562967,0,0.005357142857142857
12893,2.9177956980083297,0,0.005357142857142857
12894,2.800906840732109,1,0.005319940476190476
12895,2.835478791566062,0,0.005319940476190476
12896,2.870036074718123,0,0.005319940476190476
12897,2.9045781373480755,0,0.005319940476190476
12898,2.788139356880248,1,0.005301339285714286
12899,2.6713012714624007,1,0.005338541666666667
12900,2.705902886550239,0,0.005338541666666667
12901,2.7404892529692373,0,0.005338541666666667
12902,2.775059803067935,0,0.005338541666666667
12903,2.6594293606030255,1,0.005319940476190476
12904,2.542600306874767,1,0.005338541666666667
12905,2.5763969026358633,0,0.005338541666666667
12906,2.610184164137634,0,0.005338541666666667
12907,2.6439607617104817,0,0.005338541666666667
12908,2.6777263879881654,0,0.005338541666666667
12909,2.711480732467084,0,0.005338541666666667
12910,2.745223481164611,0,0.005338541666666667
12911,2.62753539860247,1,0.005338541666666667
12912,2.652934415858902,0,0.005338541666666667
12913,2.6830355421072483,0,0.005338541666666667
12914,2.7144893679332878,0,0.005338541666666667
12915,2.746624742259233,0,0.005338541666666667
12916,2.779159902648746,0,0.005338541666666667
12917,2.812082205880773,0,0.005338541666666667
12918,2.8453174092294535,0,0.005338541666666667
12919,2.8787771385926257,0,0.005338541666666667
12920,2.760980344255864,1,0.005338541666666667
12921,2.7947838575956965,0,0.005338541666666667
12922,2.81985808157097,0,0.005338541666666667
12923,2.853234647003131,0,0.005338541666666667
12924,2.7361177799870426,1,0.005301339285714286
12925,2.769580353269738,0,0.005301339285714286
12926,2.8030530432563463,0,0.005301339285714286
12927,2.6798133183431503,1,0.005338541666666667
12928,2.5616885161890868,1,0.005338541666666667
12929,2.5951360164261152,0,0.005338541666666667
12930,2.4781450367706186,1,0.005357142857142857
12931,2.512673053524246,0,0.005357142857142857
12932,2.5472262430899826,0,0.005357142857142857
12933,2.581795091099497,0,0.005357142857142857
12934,2.464962169562474,1,0.005357142857142857
12935,2.499609811179816,0,0.005357142857142857
12936,2.5342597035063434,0,0.005357142857142857
12937,2.568909096843845,0,0.005357142857142857
12938,2.6035557909858764,0,0.005357142857142857
12939,2.6381979922030174,0,0.005357142857142857
12940,2.67283420485676,0,0.005357142857142857
12941,2.70746443461664,0,0.005357142857142857
12942,2.74208635910929,0,0.005357142857142857
12943,2.776698992061817,0,0.005357142857142857
12944,2.661576854063642,1,0.005357142857142857
12945,2.6962200464598802,0,0.005357142857142857
12946,2.730852633750928,0,0.005357142857142857
12947,2.765473933379362,0,0.005357142857142857
12948,2.800083310322833,0,0.005357142857142857
12949,2.8346800491266766,0,0.005357142857142857
12950,2.869263490386244,0,0.005357142857142857
12951,2.7524671793167994,1,0.005319940476190476
12952,2.7871347934732147,0,0.005319940476190476
12953,2.8217919628053973,0,0.005319940476190476
12954,2.8564382726637016,0,0.005319940476190476
12955,2.738981833950014,1,0.005375744047619048
12956,2.773585677650873,0,0.005375744047619048
12957,2.8081828070128223,0,0.005375744047619048
12958,2.842772495086834,0,0.005375744047619048
12959,2.8699731194132903,0,0.005375744047619048
12960,2.9036229978811208,0,0.005375744047619048
12961,2.937263396797661,0,0.005375744047619048
12962,2.970893716543209,0,0.005375744047619048
12963,3.0045874107356623,0,0.005375744047619048
12964,3.038502055641335,0,0.005375744047619048
12965,2.922066501116645,1,0.005357142857142857
12966,2.6534131335798747,2,0.005338541666666667
12967,2.6877698704397974,0,0.005338541666666667
12968,2.7221692290621555,0,0.005338541666666667
12969,2.756597273064759,0,0.005338541666666667
12970,2.639623094477432,1,0.005357142857142857
12971,2.674137761243735,0,0.005357142857142857
12972,2.70866149215349,0,0.005357142857142857
12973,2.7431904456901797,0,0.005357142857142857
12974,2.7777215521348597,0,0.005357142857142857
12975,2.812252323634408,0,0.005357142857142857
12976,2.8467807010347475,0,0.005357142857142857
12977,2.8813049460866047,0,0.005357142857142857
12978,2.9158235640008825,0,0.005357142857142857
12979,2.7989133716600216,1,0.005357142857142857
12980,2.6820491785419383,1,0.005357142857142857
12981,2.716653109723604,0,0.005357142857142857
12982,2.7512493712774346,0,0.005357142857142857
12983,2.785837152010443,0,0.005357142857142857
12984,2.820415578020261,0,0.005357142857142857
12985,2.854983979915393,0,0.005357142857142857
12986,2.88954162934058,0,0.005357142857142857
12987,2.9240878215546906,0,0.005357142857142857
12988,2.958621789726327,0,0.005357142857142857
12989,2.8417211058855925,1,0.005375744047619048
12990,2.876282888716093,0,0.005375744047619048
12991,2.75940979758373,1,0.005412946428571428
12992,2.793999232815672,0,0.005412946428571428
12993,2.828575648646147,0,0.005412946428571428
12994,2.86313846920926,0,0.005412946428571428
12995,2.897686986988998,0,0.005412946428571428
12996,2.932220514596154,0,0.005412946428571428
12997,2.9667383418839255,0,0.005412946428571428
12998,2.850595911845381,1,0.005394345238095238
12999,2.885216912084766,0,0.005394345238095238
13000,2.919826680193452,0,0.005394345238095238
13001,2.9544247994913624,0,0.005394345238095238
13002,2.98901085553139,0,0.005394345238095238
13003,3.0235844343250466,0,0.005394345238095238
13004,2.9067232015613644,1,0.005412946428571428
13005,2.941130266732484,0,0.005412946428571428
13006,2.8226456591246207,1,0.005412946428571428
13007,2.856359702082933,0,0.005412946428571428
13008,2.890061947474462,0,0.005412946428571428
13009,2.9237521366625367,0,0.005412946428571428
13010,2.9574298525553924,0,0.005412946428571428
13011,2.991094713062258,0,0.005412946428571428
13012,3.0249866711139735,0,0.005412946428571428
13013,3.0590472091037784,0,0.005412946428571428
13014,3.093210752986575,0,0.005412946428571428
13015,3.1274410348692876,0,0.005412946428571428
13016,3.1617133679438814,0,0.005412946428571428
13017,3.1960124799494936,0,0.005412946428571428
13018,3.0790995563404584,1,0.005412946428571428
13019,2.9620557451307454,1,0.005412946428571428
13020,2.8450705110301806,1,0.005412946428571428
13021,2.879566566549809,0,0.005412946428571428
13022,2.9140624290567936,0,0.005412946428571428
13023,2.948555519381495,0,0.005412946428571428
13024,2.983043788361165,0,0.005412946428571428
13025,2.8670101845919413,1,0.005357142857142857
13026,2.901276694170624,0,0.005357142857142857
13027,2.9355814655857935,0,0.005357142857142857
13028,2.9699114843025374,0,0.005357142857142857
13029,3.0042576259948657,0,0.005357142857142857
13030,3.038615170196087,0,0.005357142857142857
13031,2.921649473099937,1,0.005357142857142857
13032,2.6532358397869586,2,0.005394345238095238
13033,2.6877592509483494,0,0.005394345238095238
13034,2.722281151219963,0,0.005394345238095238
13035,2.7567995461407135,0,0.005394345238095238
13036,2.7913125863606325,0,0.005394345238095238
13037,2.825818700704177,0,0.005394345238095238
13038,2.860316494319588,0,0.005394345238095238
13039,2.745092925395571,1,0.005375744047619048
13040,2.7796221346208747,0,0.005375744047619048
13041,2.8141406997556455,0,0.005375744047619048
13042,2.848647649403142,0,0.005375744047619048
13043,2.883142074666214,0,0.005375744047619048
13044,2.766201042317507,1,0.005431547619047619
13045,2.8007216882880854,0,0.005431547619047619
13046,2.8352282246894065,0,0.005431547619047619
13047,2.869719796606896,0,0.005431547619047619
13048,2.9041955085802065,0,0.005431547619047619
13049,2.9386544501088494,0,0.005431547619047619
13050,2.9730956886830238,0,0.005431547619047619
13051,3.007518262895319,0,0.005431547619047619
13052,3.041921175450272,0,0.005431547619047619
13053,3.0763033859064217,0,0.005431547619047619
13054,2.959262506337674,1,0.005412946428571428
13055,2.9937412476563803,0,0.005412946428571428
13056,2.8767805628107315,1,0.005412946428571428
13057,2.9112448159893773,0,0.005412946428571428
13058,2.94569482069618,0,0.005412946428571428
13059,2.9801291086767208,0,0.005412946428571428
13060,2.8631245359913975,1,0.005412946428571428
13061,2.8975774203075533,0,0.005412946428571428
13062,2.932011700039063,0,0.005412946428571428
13063,2.9664260263505935,0,0.005412946428571428
13064,2.8494138462863785,1,0.005412946428571428
13065,2.732576197123314,1,0.005412946428571428
13066,2.767203044575339,0,0.005412946428571428
13067,2.801819009306609,0,0.005412946428571428
13068,2.8364236224878945,0,0.005412946428571428
13069,2.7195944376778916,1,0.00546875
13070,2.754229082407925,0,0.00546875
13071,2.788852141033454,0,0.00546875
13072,2.8234632349439237,0,0.00546875
13073,2.858061867845162,0,0.00546875
13074,2.8926475809261203,0,0.00546875
13075,2.9272199123724105,0,0.00546875
13076,2.9617783959109567,0,0.00546875
13077,2.8449006412474853,1,0.00548735119047619
13078,2.8794928479648116,0,0.00548735119047619
13079,2.9140713663282374,0,0.00548735119047619
13080,2.9486358137354576,0,0.00548735119047619
13081,2.983185656264238,0,0.00548735119047619
13082,3.017720435790631,0,0.00548735119047619
13083,3.0522396584112514,0,0.00548735119047619
13084,3.08674489067287,0,0.00548735119047619
13085,3.1212336020201707,0,0.00548735119047619
13086,3.004304938902101,1,0.005505952380952381
13087,3.0388155957245333,0,0.005505952380952381
13088,3.073309445349266,0,0.005505952380952381
13089,3.107785950160971,0,0.005505952380952381
13090,2.990822641039702,1,0.005543154761904762
13091,3.0253167890070256,0,0.005543154761904762
13092,3.0597929437086506,0,0.005543154761904762
13093,2.9428287755694855,1,0.005505952380952381
13094,2.8259127630130836,1,0.005561755952380953
13095,2.7113711047623656,1,0.005561755952380953
13096,2.4469532647346357,2,0.005543154761904762
13097,2.481598376009014,0,0.005543154761904762
13098,2.5162293929853057,0,0.005543154761904762
13099,2.400529686387837,1,0.005561755952380953
13100,2.4352981788106054,0,0.005561755952380953
13101,2.4700577007761177,0,0.005561755952380953
13102,2.5048080212399095,0,0.005561755952380953
13103,2.5395487995529433,0,0.005561755952380953
13104,2.5742796353353015,0,0.005561755952380953
13105,2.6090001970732803,0,0.005561755952380953
13106,2.6437101509058176,0,0.005561755952380953
13107,2.6784091565500203,0,0.005561755952380953
13108,2.7130968761494687,0,0.005561755952380953
13109,2.747772964489876,0,0.005561755952380953
13110,2.631015196245173,1,0.005543154761904762
13111,2.6657211067600803,0,0.005543154761904762
13112,2.7004155326813897,0,0.005543154761904762
13113,2.7350981573519566,0,0.005543154761904762
13114,2.7697686243846382,0,0.005543154761904762
13115,2.8044266313128885,0,0.005543154761904762
13116,2.8390717536351078,0,0.005543154761904762
13117,2.8737036115716905,0,0.005543154761904762
13118,2.9083215114287917,0,0.005543154761904762
13119,2.942925313029548,0,0.005543154761904762
13120,2.827004057435084,1,0.005543154761904762
13121,2.8616314442362736,0,0.005543154761904762
13122,2.8962446862840765,0,0.005543154761904762
13123,2.9308433916472945,0,0.005543154761904762
13124,2.965427176268237,0,0.005543154761904762
13125,2.999995544300934,0,0.005543154761904762
13126,3.0345480313472524,0,0.005543154761904762
13127,3.0690841577787493,0,0.005543154761904762
13128,3.1036034277276316,0,0.005543154761904762
13129,3.1381053279855955,0,0.005543154761904762
13130,3.172589326798164,0,0.005543154761904762
13131,2.9051177135124053,2,0.005505952380952381
13132,2.7882499643556136,1,0.005543154761904762
13133,2.8227419825985494,0,0.005543154761904762
13134,2.8573165808341097,0,0.005543154761904762
13135,2.742028625574492,1,0.005598958333333333
13136,2.6252251864418796,1,0.005617559523809524
13137,2.659861838378447,0,0.005617559523809524
13138,2.694483531993507,0,0.005617559523809524
13139,2.729090671047471,0,0.005617559523809524
13140,2.7636804839973834,0,0.005617559523809524
13141,2.7982522303981976,0,0.005617559523809524
13142,2.8328051925472284,0,0.005617559523809524
13143,2.8673384280704823,0,0.005617559523809524
13144,2.7513278783742425,1,0.005617559523809524
13145,2.78587184481929,0,0.005617559523809524
13146,2.6690999302607183,1,0.005617559523809524
13147,2.70377704911043,0,0.005617559523809524
13148,2.7384399372994763,0,0.005617559523809524
13149,2.7730905289472294,0,0.005617559523809524
13150,2.8077259807826316,0,0.005617559523809524
13151,2.842345785591836,0,0.005617559523809524
13152,2.8769492908964653,0,0.005617559523809524
13153,2.911535863180109,0,0.005617559523809524
13154,2.9461048311723,0,0.005617559523809524
13155,2.8292335637148702,1,0.005654761904761905
13156,2.8638092247883775,0,0.005654761904761905
13157,2.7470470043072037,1,0.005636160714285714
13158,2.7817472160655647,0,0.005636160714285714
13159,2.8164362596292705,0,0.005636160714285714
13160,2.851113690466647,0,0.005636160714285714
13161,2.8857790677170985,0,0.005636160714285714
13162,2.920431954639762,0,0.005636160714285714
13163,2.955071909704663,0,0.005636160714285714
13164,2.8384535806373377,1,0.005617559523809524
13165,2.8731202407025367,0,0.005617559523809524
13166,2.907773847575627,0,0.005617559523809524
13167,2.942413996254558,0,0.005617559523809524
13168,2.977040240811947,0,0.005617559523809524
13169,3.0116521257377697,0,0.005617559523809524
13170,3.0462453279727986,0,0.005617559523809524
13171,3.080823444442122,0,0.005617559523809524
13172,2.9639640507175025,1,0.005598958333333333
13173,2.997689790060604,0,0.005598958333333333
13174,3.031402841634718,0,0.005598958333333333
13175,3.0651028592521388,0,0.005598958333333333
13176,3.0989031327981555,0,0.005598958333333333
13177,3.1329169897926072,0,0.005598958333333333
13178,3.1670586773727143,0,0.005598958333333333
13179,3.201280563397497,0,0.005598958333333333
13180,3.2355539294222786,0,0.005598958333333333
13181,3.2698622879819386,0,0.005598958333333333
13182,3.154948287827521,1,0.005543154761904762
13183,3.18934071707703,0,0.005543154761904762
13184,3.072318219590829,1,0.005580357142857143
13185,2.9554765824575018,1,0.005580357142857143
13186,2.8386747417653706,1,0.005636160714285714
13187,2.8724125279425925,0,0.005636160714285714
13188,2.9061378374124582,0,0.005636160714285714
13189,2.939850368404799,0,0.005636160714285714
13190,2.9735497177720593,0,0.005636160714285714
13191,3.0072355245415068,0,0.005636160714285714
13192,3.0409074236673512,0,0.005636160714285714
13193,3.0745650205190618,0,0.005636160714285714
13194,3.1082079011426695,0,0.005636160714285714
13195,2.9914229018861263,1,0.005654761904761905
13196,3.0251060036875215,0,0.005654761904761905
13197,2.6064105898422962,3,0.005598958333333333
13198,2.640470222455359,0,0.005598958333333333
13199,2.6746291666342272,0,0.005598958333333333
13200,2.7088250750082863,0,0.005598958333333333
13201,2.743076533589506,0,0.005598958333333333
13202,2.777369755790669,0,0.005598958333333333
13203,2.811694329847573,0,0.005598958333333333
13204,2.846042325720192,0,0.005598958333333333
13205,2.7289856706166735,1,0.005561755952380953
13206,2.7624942433574247,0,0.005561755952380953
13207,2.7905429924145237,0,0.005561755952380953
13208,2.823345677412234,0,0.005561755952380953
13209,2.7056194235358055,1,0.005524553571428572
13210,2.7384515547193913,0,0.005524553571428572
13211,2.7721956703070756,0,0.005524553571428572
13212,2.805928451754379,0,0.005524553571428572
13213,2.8396495123188186,0,0.005524553571428572
13214,2.873358502458521,0,0.005524553571428572
13215,2.9071867019336106,0,0.005524553571428572
13216,2.9411428901298167,0,0.005524553571428572
