time,avgSpeed,flow,avgDensity
14919,1.2092355141405828,0,0.0076450892857142854
14920,1.2244026218175978,0,0.0076450892857142854
14921,1.2395643556588096,0,0.0076450892857142854
14922,1.2547205403149648,0,0.0076450892857142854
14923,1.2698729240844764,0,0.0076450892857142854
14924,1.2850194891891815,0,0.0076450892857142854
14925,1.3001600489007543,0,0.0076450892857142854
14926,1.3152944108001732,0,0.0076450892857142854
14927,1.3304223764064234,0,0.0076450892857142854
14928,1.3455437407752322,0,0.0076450892857142854
14929,1.360658292063661,0,0.0076450892857142854
14930,1.3757658110558553,0,0.0076450892857142854
14931,1.3908660706446732,0,0.0076450892857142854
14932,1.40595883526323,0,0.0076450892857142854
14933,1.4210438602595503,0,0.0076450892857142854
14934,1.4361208912065921,0,0.0076450892857142854
14935,1.4511896631387686,0,0.0076450892857142854
14936,1.3568897824941664,1,0.007626488095238095
14937,1.3718897068434206,0,0.007626488095238095
14938,1.386893779416988,0,0.007626488095238095
14939,1.4019000057763178,0,0.007626488095238095
14940,1.416905475769572,0,0.007626488095238095
14941,1.4319084413748442,0,0.007626488095238095
14942,1.446907450288935,0,0.007626488095238095
14943,1.461901264360156,0,0.007626488095238095
14944,1.4768887949937872,0,0.007626488095238095
14945,1.4918690603437699,0,0.007626488095238095
14946,1.506841152328858,0,0.007626488095238095
14947,1.4125125265793739,1,0.007626488095238095
14948,1.318217412048165,1,0.007682291666666666
14949,1.2239563030535723,1,0.007719494047619048
14950,1.2390899752636473,0,0.007719494047619048
14951,1.2542196358371582,0,0.007719494047619048
14952,1.2693449572134523,0,0.007719494047619048
14953,1.2844656785894935,0,0.007719494047619048
14954,1.2995814831512453,0,0.007719494047619048
14955,1.20533182473565,1,0.0077008928571428575
14956,1.2204760910437482,0,0.0077008928571428575
14957,1.2356155557577424,0,0.0077008928571428575
14958,1.2507499829393771,0,0.0077008928571428575
14959,1.2658791404982268,0,0.0077008928571428575
14960,1.2810027988638362,0,0.0077008928571428575
14961,1.296120729828768,0,0.0077008928571428575
14962,1.3112327055270365,0,0.0077008928571428575
14963,1.326338497519287,0,0.0077008928571428575
14964,1.341437875961326,0,0.0077008928571428575
14965,1.247184248088455,1,0.007719494047619048
14966,1.2623091824299852,0,0.007719494047619048
14967,1.2774278746939811,0,0.007719494047619048
14968,1.292540119598263,0,0.007719494047619048
14969,1.3076456834354466,0,0.007719494047619048
14970,1.3227443269753687,0,0.007719494047619048
14971,1.3378358048608825,0,0.007719494047619048
14972,1.3529198649086491,0,0.007719494047619048
14973,1.3679962474035805,0,0.007719494047619048
14974,1.3830646843594248,0,0.007719494047619048
14975,1.3981248987366302,0,0.007719494047619048
14976,1.3038163604813882,1,0.007719494047619048
14977,1.3188983599287665,0,0.007719494047619048
14978,1.3339721198952497,0,0.007719494047619048
14979,1.3490373555590232,0,0.007719494047619048
14980,1.3640937445877486,0,0.007719494047619048
14981,1.379140949538293,0,0.007719494047619048
14982,1.3941786163227816,0,0.007719494047619048
14983,1.4092063727910846,0,0.007719494047619048
14984,1.4242238269721506,0,0.007719494047619048
14985,1.4392305651609314,0,0.007719494047619048
14986,1.2371898629044156,2,0.007626488095238095
14987,1.2516665623214691,0,0.007626488095238095
14988,1.2661377657702955,0,0.007626488095238095
14989,1.2806033916429882,0,0.007626488095238095
14990,1.2950632721364306,0,0.007626488095238095
14991,1.3095172571125344,0,0.007626488095238095
14992,1.3239652055822693,0,0.007626488095238095
14993,1.229046727476097,1,0.007626488095238095
14994,1.2435212619486327,0,0.007626488095238095
14995,1.2579901903907,0,0.007626488095238095
14996,1.2724533973157415,0,0.007626488095238095
14997,1.2869107800562574,0,0.007626488095238095
14998,1.3010500268226466,0,0.007626488095238095
14999,1.205856978176746,1,0.0076450892857142854
15000,1.220085605088972,0,0.0076450892857142854
15001,1.1250327858291338,1,0.007682291666666666
15002,1.139333981431526,0,0.007682291666666666
15003,1.153649733134848,0,0.007682291666666666
15004,1.1679759481836676,0,0.007682291666666666
15005,1.0735980186632264,1,0.007663690476190476
15006,1.087977308828359,0,0.007663690476190476
15007,1.1023625070228558,0,0.007663690476190476
15008,1.1167523448324366,0,0.007663690476190476
15009,1.1311457003257657,0,0.007663690476190476
15010,1.1455415912428464,0,0.007663690476190476
15011,1.1599391507376768,0,0.007663690476190476
15012,1.1743376078879155,0,0.007663690476190476
15013,1.1887362719168215,0,0.007663690476190476
15014,1.2031345006974248,0,0.007663690476190476
15015,1.2175317450349488,0,0.007663690476190476
15016,1.2319274347838183,0,0.007663690476190476
15017,1.2463211277864505,0,0.007663690476190476
15018,1.260712392459152,0,0.007663690476190476
15019,1.275100814849531,0,0.007663690476190476
15020,1.2894860063005367,0,0.007663690476190476
15021,1.3038675997955105,0,0.007663690476190476
15022,1.3182452468373065,0,0.007663690476190476
15023,1.332618614769895,0,0.007663690476190476
15024,1.3469873844680895,0,0.007663690476190476
15025,1.361351248334686,0,0.007663690476190476
15026,1.3757099085551756,0,0.007663690476190476
15027,1.3900630755689016,0,0.007663690476190476
15028,1.404410466722539,0,0.007663690476190476
15029,1.4150473365041683,0,0.007663690476190476
15030,1.4272028668654804,0,0.007663690476190476
15031,1.3313455137983703,1,0.007663690476190476
15032,1.2360398241698223,1,0.007682291666666666
15033,1.1402403361009268,1,0.007663690476190476
15034,1.0482583035828454,1,0.007626488095238095
15035,0.9528178277281812,1,0.007607886904761905
15036,0.9668677720774755,0,0.007607886904761905
15037,0.9809832905398395,0,0.007607886904761905
15038,0.9951488671366279,0,0.007607886904761905
15039,0.9985870732859715,0,0.007607886904761905
15040,1.0123998408706818,0,0.007607886904761905
15041,1.0262085460627417,0,0.007607886904761905
15042,1.0400129508461697,0,0.007607886904761905
15043,1.053931944563227,0,0.007607886904761905
15044,1.06804077665551,0,0.007607886904761905
15045,1.0822518050042085,0,0.007607886904761905
15046,1.096522839729262,0,0.007607886904761905
15047,1.1108310301766462,0,0.007607886904761905
15048,1.1251628946254817,0,0.007607886904761905
15049,1.1395099343637443,0,0.007607886904761905
15050,1.0445061763558403,1,0.007589285714285714
15051,1.058908758433076,0,0.007589285714285714
15052,1.0733150207542566,0,0.007589285714285714
15053,1.0877228945932418,0,0.007589285714285714
15054,1.1021307057117575,0,0.007589285714285714
15055,1.116537138611454,0,0.007589285714285714
15056,1.1309411103431781,0,0.007589285714285714
15057,1.1453417036224216,0,0.007589285714285714
15058,1.1597381199610008,0,0.007589285714285714
15059,1.0647694808676436,1,0.007626488095238095
15060,1.0791944075542899,0,0.007626488095238095
15061,1.093614108469149,0,0.007626488095238095
15062,1.1080280073633237,0,0.007626488095238095
15063,1.1224355436660685,0,0.007626488095238095
15064,1.136836161778854,0,0.007626488095238095
15065,1.041945210908278,1,0.007626488095238095
15066,1.0564396290193885,0,0.007626488095238095
15067,1.0709308796278574,0,0.007626488095238095
15068,1.0854187435621612,0,0.007626488095238095
15069,1.099903011942133,0,0.007626488095238095
15070,1.0050231822626403,1,0.0076450892857142854
15071,1.0194652916017264,0,0.0076450892857142854
15072,1.033908302988903,0,0.0076450892857142854
15073,0.9389913801687928,1,0.007607886904761905
15074,0.9534734802624791,0,0.007607886904761905
15075,0.9679556729067623,0,0.007607886904761905
15076,0.9824375430411724,0,0.007607886904761905
15077,0.996918686121184,0,0.007607886904761905
15078,1.01139876862941,0,0.007607886904761905
15079,1.0258774242913493,0,0.007607886904761905
15080,1.0403543337184027,0,0.007607886904761905
15081,1.0548291954935725,0,0.007607886904761905
15082,1.069301722979418,0,0.007607886904761905
15083,1.0837716416179388,0,0.007607886904761905
15084,1.098238686624282,0,0.007607886904761905
15085,1.1127026009967598,0,0.007607886904761905
15086,1.127163133781371,0,0.007607886904761905
15087,1.1416200385409982,0,0.007607886904761905
15088,1.1560730719886767,0,0.007607886904761905
15089,1.1705219927514712,0,0.007607886904761905
15090,1.1849665602369674,0,0.007607886904761905
15091,1.1994065335786472,0,0.007607886904761905
15092,1.2138416706396447,0,0.007607886904761905
15093,1.2282717270568417,0,0.007607886904761905
15094,1.2426964553090531,0,0.007607886904761905
15095,1.257115603794313,0,0.007607886904761905
15096,1.2715289159020617,0,0.007607886904761905
15097,1.2859361290664217,0,0.007607886904761905
15098,1.3003369737867343,0,0.007607886904761905
15099,1.3147311726011834,0,0.007607886904761905
15100,1.329118438998588,0,0.007607886904761905
15101,1.3434984762523519,0,0.007607886904761905
15102,1.3578709761590408,0,0.007607886904761905
15103,1.3722356176620978,0,0.007607886904761905
15104,1.2783464771415574,1,0.007607886904761905
15105,1.2927330819369207,0,0.007607886904761905
15106,1.3071116918935293,0,0.007607886904761905
15107,1.321481957136551,0,0.007607886904761905
15108,1.335843464106898,0,0.007607886904761905
15109,1.3501958090408348,0,0.007607886904761905
15110,1.3645385433889021,0,0.007607886904761905
15111,1.3788711872447035,0,0.007607886904761905
15112,1.393194800621449,0,0.007607886904761905
15113,1.189441638950363,2,0.007514880952380953
15114,1.2038197707144958,0,0.007514880952380953
15115,1.1088271024293532,1,0.007496279761904762
15116,1.1225559011924606,0,0.007496279761904762
15117,1.1362736882846476,0,0.007496279761904762
15118,1.149979625129344,0,0.007496279761904762
15119,1.1636728186835095,0,0.007496279761904762
15120,1.1773522747388316,0,0.007496279761904762
15121,1.0818059235915032,1,0.007496279761904762
15122,1.0956540947731386,0,0.007496279761904762
15123,1.1094981239753612,0,0.007496279761904762
15124,1.1233379405002228,0,0.007496279761904762
15125,1.1371733870786802,0,0.007496279761904762
15126,1.1510043321898846,0,0.007496279761904762
15127,1.164830641876289,0,0.007496279761904762
15128,1.1786521796572589,0,0.007496279761904762
15129,1.1924688064402484,0,0.007496279761904762
15130,1.0976286050784276,1,0.007459077380952381
15131,1.1114730800228845,0,0.007459077380952381
15132,1.12531307128641,0,0.007459077380952381
15133,1.139148465722129,0,0.007459077380952381
15134,1.1529791619874377,0,0.007459077380952381
15135,1.166804984578087,0,0.007459077380952381
15136,1.1806257877719601,0,0.007459077380952381
15137,1.1944414224571451,0,0.007459077380952381
15138,1.208251735994087,0,0.007459077380952381
15139,1.2220565720690908,0,0.007459077380952381
15140,1.2358557705382127,0,0.007459077380952381
15141,1.249649167260458,0,0.007459077380952381
15142,1.2634365939191061,0,0.007459077380952381
15143,1.2772178778298413,0,0.007459077380952381
15144,1.2909928417342127,0,0.007459077380952381
15145,1.3047613035767867,0,0.007459077380952381
15146,1.3185230762641527,0,0.007459077380952381
15147,1.3322779674037168,0,0.007459077380952381
15148,1.3460257790199817,0,0.007459077380952381
15149,1.2535159500006114,1,0.007496279761904762
15150,1.2672838249199665,0,0.007496279761904762
15151,1.2810447977007478,0,0.007496279761904762
15152,1.1854384073794864,1,0.007496279761904762
15153,1.1992240687570066,0,0.007496279761904762
15154,1.2130030742220286,0,0.007496279761904762
15155,1.2267766512524925,0,0.007496279761904762
15156,1.24054325911511,0,0.007496279761904762
15157,1.2543026298232907,0,0.007496279761904762
15158,1.2680545182612795,0,0.007496279761904762
15159,1.1724384252051412,1,0.007514880952380953
15160,1.1862136707196804,0,0.007514880952380953
15161,1.1999815062128922,0,0.007514880952380953
15162,1.2137417072852958,0,0.007514880952380953
15163,1.2274939500418698,0,0.007514880952380953
15164,1.2412379220711094,0,0.007514880952380953
15165,1.1456599467739788,1,0.007514880952380953
15166,1.0507627246163511,1,0.007514880952380953
15167,1.063944154071443,0,0.007514880952380953
15168,1.0771210066343615,0,0.007514880952380953
15169,1.0902931889076701,0,0.007514880952380953
15170,1.1034605331407583,0,0.007514880952380953
15171,1.1166229011642304,0,0.007514880952380953
15172,1.1297801512054793,0,0.007514880952380953
15173,1.1429321377349502,0,0.007514880952380953
15174,1.1560787113000452,0,0.007514880952380953
15175,1.1692197183453155,0,0.007514880952380953
15176,1.182355001017412,0,0.007514880952380953
15177,1.1954843969531095,0,0.007514880952380953
15178,1.2086077390484642,0,0.007514880952380953
15179,1.2217248552069444,0,0.007514880952380953
15180,1.234835568064092,0,0.007514880952380953
15181,1.2479396946859371,0,0.007514880952380953
15182,1.2610370462380316,0,0.007514880952380953
15183,1.274127427621532,0,0.007514880952380953
15184,1.2872106370722762,0,0.007514880952380953
15185,1.3002864657182256,0,0.007514880952380953
15186,1.3133546970899912,0,0.007514880952380953
15187,1.326415106578388,0,0.007514880952380953
15188,1.3394674608320787,0,0.007514880952380953
15189,1.3525115170873283,0,0.007514880952380953
15190,1.3655470224206656,0,0.007514880952380953
15191,1.3785737129138311,0,0.007514880952380953
15192,1.3915913127187052,0,0.007514880952380953
15193,1.404599533007933,0,0.007514880952380953
15194,1.417598070794615,0,0.007514880952380953
15195,1.430586607601665,0,0.007514880952380953
15196,1.443564807958109,0,0.007514880952380953
15197,1.3471722004850477,1,0.007477678571428572
15198,1.2508074543183332,1,0.007421875
15199,1.1544726854484195,1,0.007403273809523809
15200,1.0581670416905937,1,0.007403273809523809
15201,0.9618908939360984,1,0.007403273809523809
15202,0.9750049786614603,0,0.007403273809523809
15203,0.9881105069023406,0,0.007403273809523809
15204,1.0012069526383143,0,0.007403273809523809
15205,1.014293826925609,0,0.007403273809523809
15206,1.0273705195449663,0,0.007403273809523809
15207,1.0404363961383247,0,0.007403273809523809
15208,1.0534907570507497,0,0.007403273809523809
15209,0.9596492869324245,1,0.007421875
15210,0.9728437138988947,0,0.007421875
15211,0.9860339585667776,0,0.007421875
15212,0.9992199479061117,0,0.007421875
15213,1.012401583711007,0,0.007421875
15214,1.0255787662063836,0,0.007421875
15215,1.038751394034281,0,0.007421875
15216,0.9425590899876293,1,0.007421875
15217,0.9550947331785316,0,0.007421875
15218,0.9676264132983969,0,0.007421875
15219,0.98015403681627,0,0.007421875
15220,0.992677508642755,0,0.007421875
15221,1.0012916290481468,0,0.007421875
15222,1.0114814142411785,0,0.007421875
15223,1.022389350953011,0,0.007421875
15224,0.9250037476115477,1,0.007384672619047619
15225,0.9366297795210347,0,0.007384672619047619
15226,0.9484375740456976,0,0.007384672619047619
15227,0.9604697448548288,0,0.007384672619047619
15228,0.9726985906566625,0,0.007384672619047619
15229,0.9850744234889236,0,0.007384672619047619
15230,0.9975626268795001,0,0.007384672619047619
15231,0.9007926899938867,1,0.007384672619047619
15232,0.9134768286909167,0,0.007384672619047619
15233,0.9175805108362806,0,0.007384672619047619
15234,0.9299197394402157,0,0.007384672619047619
15235,0.9422749099563638,0,0.007384672619047619
15236,0.9546429051297464,0,0.007384672619047619
15237,0.9670697995184038,0,0.007384672619047619
15238,0.9797160093660303,0,0.007384672619047619
15239,0.8779807360597809,1,0.007403273809523809
15240,0.7832878638483709,1,0.007384672619047619
15241,0.7957098283065139,0,0.007384672619047619
15242,0.8081627869534566,0,0.007384672619047619
15243,0.8206384185628725,0,0.007384672619047619
15244,0.8332831117031843,0,0.007384672619047619
15245,0.8460878476455927,0,0.007384672619047619
15246,0.8589922840097215,0,0.007384672619047619
15247,0.8719629073286599,0,0.007384672619047619
15248,0.8849794933973145,0,0.007384672619047619
15249,0.8981683163668747,0,0.007384672619047619
15250,0.9113586548047817,0,0.007384672619047619
15251,0.9245496513916713,0,0.007384672619047619
15252,0.9377406019280206,0,0.007384672619047619
15253,0.9509309181460187,0,0.007384672619047619
15254,0.9641201007496518,0,0.007384672619047619
15255,0.9773077195430031,0,0.007384672619047619
15256,0.9904933985616833,0,0.007384672619047619
15257,1.003676804794771,0,0.007384672619047619
15258,1.0168576216791663,0,0.007384672619047619
15259,1.0300355948877404,0,0.007384672619047619
15260,1.0432118994329604,0,0.007384672619047619
15261,1.0563849544569275,0,0.007384672619047619
15262,1.0695545470948173,0,0.007384672619047619
15263,1.0827204766444327,0,0.007384672619047619
15264,1.0958825523701958,0,0.007384672619047619
15265,1.1090405917040707,0,0.007384672619047619
15266,1.1221944187612682,0,0.007384672619047619
15267,1.1353438631074764,0,0.007384672619047619
15268,1.1484887587284989,0,0.007384672619047619
15269,1.05291774806249,1,0.007384672619047619
15270,1.066091240555199,0,0.007384672619047619
15271,1.0792613507293396,0,0.007384672619047619
15272,1.0924273636646697,0,0.007384672619047619
15273,1.1055890157996404,0,0.007384672619047619
15274,1.1187461698842016,0,0.007384672619047619
15275,1.1318987400512288,0,0.007384672619047619
15276,1.1450465460351007,0,0.007384672619047619
15277,1.1581894519809666,0,0.007384672619047619
15278,1.1713273218347697,0,0.007384672619047619
15279,0.9657394722541254,2,0.00744047619047619
15280,0.9789471037995505,0,0.00744047619047619
15281,0.99215115832918,0,0.00744047619047619
15282,1.0053515764079637,0,0.00744047619047619
15283,1.0185482506355106,0,0.00744047619047619
15284,1.0317411615386083,0,0.00744047619047619
15285,1.0449301240474707,0,0.00744047619047619
15286,1.0581150290229369,0,0.00744047619047619
15287,0.9619354919932938,1,0.007403273809523809
15288,0.9751510519250971,0,0.007403273809523809
15289,0.9883630973246482,0,0.007403273809523809
15290,1.0015715847849,0,0.007403273809523809
15291,1.014776385330175,0,0.007403273809523809
15292,1.0279773967587027,0,0.007403273809523809
15293,1.0411745154863348,0,0.007403273809523809
15294,1.0543676364940837,0,0.007403273809523809
15295,1.0675566532785699,0,0.007403273809523809
15296,0.9713812146782718,1,0.007459077380952381
15297,0.9846007991281334,0,0.007459077380952381
15298,0.9978168276784013,0,0.007459077380952381
15299,1.0110292248876835,0,0.007459077380952381
15300,1.0242378900629723,0,0.007459077380952381
15301,1.037442765220856,0,0.007459077380952381
15302,1.050643708336234,0,0.007459077380952381
15303,1.063840614112678,0,0.007459077380952381
15304,1.0770333754806203,0,0.007459077380952381
15305,1.0902218835590611,0,0.007459077380952381
15306,1.1034060276177067,0,0.007459077380952381
15307,1.116585695039387,0,0.007459077380952381
15308,1.129760771282628,0,0.007459077380952381
15309,1.1429311398442343,0,0.007459077380952381
15310,1.1560966822217589,0,0.007459077380952381
15311,1.1692572778757175,0,0.007459077380952381
15312,1.1824128041914197,0,0.007459077380952381
15313,1.1955631364402695,0,0.007459077380952381
15314,1.099995675464629,1,0.00744047619047619
15315,1.1131734202891819,0,0.00744047619047619
15316,1.1263464744455567,0,0.00744047619047619
15317,1.1395147185425458,0,0.00744047619047619
15318,1.0433177878304345,1,0.007496279761904762
15319,1.0565151464519633,0,0.007496279761904762
15320,1.0697082004537906,0,0.007496279761904762
15321,1.0828968917103188,0,0.007496279761904762
15322,1.0960810754444819,0,0.007496279761904762
15323,1.1092606325697145,0,0.007496279761904762
15324,1.1224354415265738,0,0.007496279761904762
15325,1.0262451039639686,1,0.007496279761904762
15326,1.0394491435178692,0,0.007496279761904762
15327,1.0526489319105792,0,0.007496279761904762
15328,1.0658443744438573,0,0.007496279761904762
15329,1.0790353500266574,0,0.007496279761904762
15330,1.0922217347048502,0,0.007496279761904762
15331,0.9960432092583315,1,0.007514880952380953
15332,1.009259187911951,0,0.007514880952380953
15333,1.0224710703556399,0,0.007514880952380953
15334,1.0356787581789408,0,0.007514880952380953
15335,1.0488821644881694,0,0.007514880952380953
15336,1.0620811279193514,0,0.007514880952380953
15337,1.0752755165566916,0,0.007514880952380953
15338,1.088465194730768,0,0.007514880952380953
15339,1.1016500228457868,0,0.007514880952380953
15340,1.1148298571926532,0,0.007514880952380953
15341,1.128004549746262,0,0.007514880952380953
15342,1.141173947945251,0,0.007514880952380953
15343,1.154337894452209,0,0.007514880952380953
15344,1.167496226892097,0,0.007514880952380953
15345,1.18064877756632,0,0.007514880952380953
15346,1.1937953731395867,0,0.007514880952380953
15347,1.2069358342962746,0,0.007514880952380953
15348,1.2200699753625943,0,0.007514880952380953
15349,1.2331976038903238,0,0.007514880952380953
15350,1.2463185201972964,0,0.007514880952380953
15351,1.2594325168591236,0,0.007514880952380953
15352,1.2725393781458498,0,0.007514880952380953
15353,1.2856388793962923,0,0.007514880952380953
15354,1.298730786321729,0,0.007514880952380953
15355,1.3118148542293346,0,0.007514880952380953
15356,1.3248908271542421,0,0.007514880952380953
15357,1.3379584368873805,0,0.007514880952380953
15358,1.3510174018841197,0,0.007514880952380953
15359,1.3640674260363177,0,0.007514880952380953
15360,1.3771081972874364,0,0.007514880952380953
15361,1.3901393860668896,0,0.007514880952380953
15362,1.4031606435156538,0,0.007514880952380953
15363,1.306826210853799,1,0.007514880952380953
15364,1.2105636064036458,1,0.007552083333333333
15365,1.1143333903252912,1,0.007552083333333333
15366,1.1274967509473957,0,0.007552083333333333
15367,1.031294787456373,1,0.007552083333333333
15368,1.0443640597974349,0,0.007552083333333333
15369,1.0574479468426188,0,0.007552083333333333
15370,1.070542078924519,0,0.007552083333333333
15371,1.0836432960409257,0,0.007552083333333333
15372,1.0967492310303486,0,0.007552083333333333
15373,1.109858066574168,0,0.007552083333333333
15374,1.0142580072783702,1,0.007570684523809524
15375,1.0274066554805878,0,0.007570684523809524
15376,1.0405556205100934,0,0.007570684523809524
15377,1.0537041366051372,0,0.007570684523809524
15378,1.0668515598776227,0,0.007570684523809524
15379,1.0799973400763487,0,0.007570684523809524
15380,1.0931410002245354,0,0.007570684523809524
15381,1.1062821212733647,0,0.007570684523809524
15382,1.1194203303815402,0,0.007570684523809524
15383,1.132555291857341,0,0.007570684523809524
15384,1.1456867000816509,0,0.007570684523809524
15385,1.1588142739229044,0,0.007570684523809524
15386,1.171937752288258,0,0.007570684523809524
15387,1.18505689054911,0,0.007570684523809524
15388,1.198171457645964,0,0.007570684523809524
15389,1.2112812337258383,0,0.007570684523809524
15390,1.115025821838036,1,0.007626488095238095
15391,1.1281645231269097,0,0.007626488095238095
15392,1.14129871093733,0,0.007626488095238095
15393,1.1544282656392522,0,0.007626488095238095
15394,1.1675529875507584,0,0.007626488095238095
15395,1.18067270854523,0,0.007626488095238095
15396,1.1937872632746518,0,0.007626488095238095
15397,1.0975460032198034,1,0.007682291666666666
15398,1.1106888255197898,0,0.007682291666666666
15399,1.1238268737748989,0,0.007682291666666666
15400,1.136960059212055,0,0.007682291666666666
15401,1.1500882094260456,0,0.007682291666666666
15402,1.1632111804965153,0,0.007682291666666666
15403,1.176328828637083,0,0.007682291666666666
15404,1.18944100997456,0,0.007682291666666666
15405,0.9857939726938157,2,0.007682291666666666
15406,0.8896231107628053,1,0.007682291666666666
15407,0.902167643935473,0,0.007682291666666666
15408,0.9147088582613204,0,0.007682291666666666
15409,0.9272466215491116,0,0.007682291666666666
15410,0.9397808289826036,0,0.007682291666666666
15411,0.84313690926235,1,0.007663690476190476
15412,0.8557025238616375,0,0.007663690476190476
15413,0.8682651175908693,0,0.007663690476190476
15414,0.8808246362441099,0,0.007663690476190476
15415,0.8933809837007112,0,0.007663690476190476
15416,0.905935560658735,0,0.007663690476190476
15417,0.9184868984817071,0,0.007663690476190476
15418,0.9310348567380105,0,0.007663690476190476
15419,0.9435793381187381,0,0.007663690476190476
15420,0.9561202439978075,0,0.007663690476190476
15421,0.9686574743776478,0,0.007663690476190476
15422,0.9811909278374181,0,0.007663690476190476
15423,0.9937205014834485,0,0.007663690476190476
15424,1.0062460909016193,0,0.007663690476190476
15425,1.0187675901114137,0,0.007663690476190476
15426,1.0312848915214217,0,0.007663690476190476
15427,1.0437978563191272,0,0.007663690476190476
15428,1.056306401487515,0,0.007663690476190476
15429,1.0688104142635544,0,0.007663690476190476
15430,1.0813097801013156,0,0.007663690476190476
15431,1.0938063110751999,0,0.007663690476190476
15432,1.1062980566799574,0,0.007663690476190476
15433,1.1187849009976314,0,0.007663690476190476
15434,1.1312667263533882,0,0.007663690476190476
15435,1.0343832482003483,1,0.007626488095238095
15436,1.0468937771083138,0,0.007626488095238095
15437,1.0593998003813967,0,0.007626488095238095
15438,1.0719012304620494,0,0.007626488095238095
15439,1.0843979543325892,0,0.007626488095238095
15440,1.0968898571017578,0,0.007626488095238095
15441,1.1093768219702396,0,0.007626488095238095
15442,1.1218587301957406,0,0.007626488095238095
15443,1.1343354610575023,0,0.007626488095238095
15444,1.146806891820136,0,0.007626488095238095
15445,0.9405524839087807,2,0.007607886904761905
15446,0.9530189278589939,0,0.007607886904761905
15447,0.9654912508876562,0,0.007607886904761905
15448,0.9779674593701659,0,0.007607886904761905
15449,0.9904460047855375,0,0.007607886904761905
15450,1.0029256705837368,0,0.007607886904761905
15451,1.0154054806676207,0,0.007607886904761905
15452,1.0278846363534522,0,0.007607886904761905
15453,0.9310021977244333,1,0.007626488095238095
15454,0.9435172505952857,0,0.007626488095238095
15455,0.9560308093777569,0,0.007626488095238095
15456,0.9685424853387254,0,0.007626488095238095
15457,0.9810519136609445,0,0.007626488095238095
15458,0.9935588114737623,0,0.007626488095238095
15459,1.0060628434275765,0,0.007626488095238095
15460,1.0185637364648295,0,0.007626488095238095
15461,1.031061236576881,0,0.007626488095238095
15462,0.9341948980855564,1,0.007589285714285714
15463,0.9467240098673023,0,0.007589285714285714
15464,0.959249951541244,0,0.007589285714285714
15465,0.9717725278732754,0,0.007589285714285714
15466,0.9842915494992273,0,0.007589285714285714
15467,0.9968068314551526,0,0.007589285714285714
15468,1.009318191923025,0,0.007589285714285714
15469,1.020950126932123,0,0.007589285714285714
15470,1.0326800426271017,0,0.007589285714285714
15471,1.0444923381644202,0,0.007589285714285714
15472,1.0563740168950388,0,0.007589285714285714
15473,1.0683142252324644,0,0.007589285714285714
15474,1.0803038701823093,0,0.007589285714285714
15475,1.0923360988779838,0,0.007589285714285714
15476,1.1044037280080223,0,0.007589285714285714
15477,1.1165012983136893,0,0.007589285714285714
15478,1.1175132557391634,0,0.007589285714285714
15479,1.129303821892955,0,0.007589285714285714
15480,1.0317279811509816,1,0.007589285714285714
15481,1.0435452276388408,0,0.007589285714285714
15482,1.0553568484926925,0,0.007589285714285714
15483,1.0673243695505057,0,0.007589285714285714
15484,0.9700796802670802,1,0.007570684523809524
15485,0.9823207123353848,0,0.007570684523809524
15486,0.994616648294073,0,0.007570684523809524
15487,1.0069482681808413,0,0.007570684523809524
15488,1.0193035248274207,0,0.007570684523809524
15489,1.0316744306674128,0,0.007570684523809524
15490,1.0440554528548767,0,0.007570684523809524
15491,0.9470824403574034,1,0.007552083333333333
15492,0.9595118035290461,0,0.007552083333333333
15493,0.9719428642966285,0,0.007552083333333333
15494,0.9843738052840243,0,0.007552083333333333
15495,0.9968043816016198,0,0.007552083333333333
15496,1.0092320974289877,0,0.007552083333333333
15497,0.9123629529198246,1,0.007570684523809524
15498,0.9248923615658362,0,0.007570684523809524
15499,0.9374212948758021,0,0.007570684523809524
15500,0.9499492615412287,0,0.007570684523809524
15501,0.9624758355590529,0,0.007570684523809524
15502,0.9750006425794965,0,0.007570684523809524
15503,0.9875233494526927,0,0.007570684523809524
15504,1.0000436561303125,0,0.007570684523809524
15505,1.0125612893235048,0,0.007570684523809524
15506,1.0250759974862982,0,0.007570684523809524
15507,1.037587546810316,0,0.007570684523809524
15508,1.0500957179989256,0,0.007570684523809524
15509,1.062600303647789,0,0.007570684523809524
15510,1.0751011061012865,0,0.007570684523809524
15511,1.0875979356854288,0,0.007570684523809524
15512,1.100090609240859,0,0.007570684523809524
15513,1.1125789488967368,0,0.007570684523809524
15514,1.1250627810392284,0,0.007570684523809524
15515,1.137541935438168,0,0.007570684523809524
15516,1.150016244502992,0,0.007570684523809524
15517,1.1624855426448724,0,0.007570684523809524
15518,1.1749496657264813,0,0.007570684523809524
15519,1.1874084505843896,0,0.007570684523809524
15520,1.1998617346118667,0,0.007570684523809524
15521,1.212309355392073,0,0.007570684523809524
15522,1.224751150373395,0,0.007570684523809524
15523,1.2371869565800813,0,0.007570684523809524
15524,1.2496166103524688,0,0.007570684523809524
15525,1.2620399471120105,0,0.007570684523809524
15526,1.2744568011470554,0,0.007570684523809524
15527,1.2868670054159237,0,0.007570684523809524
15528,1.2992703913643286,0,0.007570684523809524
15529,1.0935966594364983,2,0.007570684523809524
15530,1.1060709012998973,0,0.007570684523809524
15531,1.009179654919256,1,0.007589285714285714
15532,1.0216841981922282,0,0.007589285714285714
