time,avgSpeed,flow,avgDensity
11916,0.2837872384294732,0,0.016238839285714287
11917,0.2869052286302544,0,0.016238839285714287
11918,0.29002197670211305,0,0.016238839285714287
11919,0.293137453213305,0,0.016238839285714287
11920,0.29625162826968704,0,0.016238839285714287
11921,0.2993644715121966,0,0.016238839285714287
11922,0.3024759521144227,0,0.016238839285714287
11923,0.3055860387802693,0,0.016238839285714287
11924,0.308694699741713,0,0.016238839285714287
11925,0.31180190275665376,0,0.016238839285714287
11926,0.3149076151068617,0,0.016238839285714287
11927,0.3180118035960191,0,0.016238839285714287
11928,0.3211144345478582,0,0.016238839285714287
11929,0.32421547380439664,0,0.016238839285714287
11930,0.3273148867242692,0,0.016238839285714287
11931,0.3304126381811577,0,0.016238839285714287
11932,0.3335086925623177,0,0.016238839285714287
11933,0.33660301376720403,0,0.016238839285714287
11934,0.33969556520619293,0,0.016238839285714287
11935,0.34278630979940283,0,0.016238839285714287
11936,0.3458752099756125,0,0.016238839285714287
11937,0.3489622276712748,0,0.016238839285714287
11938,0.3520473243296288,0,0.016238839285714287
11939,0.3551304608999068,0,0.016238839285714287
11940,0.35821159783663536,0,0.016238839285714287
11941,0.3094884918334885,1,0.016257440476190477
11942,0.3125839558181816,0,0.016257440476190477
11943,0.31567773898654744,0,0.016257440476190477
11944,0.21547554339081515,2,0.016276041666666668
11945,0.2186024571525206,0,0.016276041666666668
11946,0.22172840216409065,0,0.016276041666666668
11947,0.2248533759510022,0,0.016276041666666668
11948,0.2279773533622327,0,0.016276041666666668
11949,0.2311003299581653,0,0.016276041666666668
11950,0.2342222619775389,0,0.016276041666666668
11951,0.2373431235515599,0,0.016276041666666668
11952,0.24046288847339298,0,0.016276041666666668
11953,0.1917793322341322,1,0.016294642857142858
11954,0.1949154021258329,0,0.016294642857142858
11955,0.19805073123226374,0,0.016294642857142858
11956,0.20118529980410454,0,0.016294642857142858
11957,0.20431908770098772,0,0.016294642857142858
11958,0.20745207438463023,0,0.016294642857142858
11959,0.21058423891187747,0,0.016294642857142858
11960,0.21371554562970893,0,0.016294642857142858
11961,0.21684677416051953,0,0.016294642857142858
11962,0.21997715441486732,0,0.016294642857142858
11963,0.223106665473499,0,0.016294642857142858
11964,0.2262352860499681,0,0.016294642857142858
11965,0.2293629944866042,0,0.016294642857142858
11966,0.23248976875053126,0,0.016294642857142858
11967,0.23561558642973485,0,0.016294642857142858
11968,0.23874042472917892,0,0.016294642857142858
11969,0.24186426046697157,0,0.016294642857142858
11970,0.24498701344942014,0,0.016294642857142858
11971,0.24810872598559844,0,0.016294642857142858
11972,0.25122937252731015,0,0.016294642857142858
11973,0.25434892722533475,0,0.016294642857142858
11974,0.25746736391674624,0,0.016294642857142858
11975,0.2605846561132009,0,0.016294642857142858
11976,0.26370077699008954,0,0.016294642857142858
11977,0.26681569937646155,0,0.016294642857142858
11978,0.269929395745638,0,0.016294642857142858
11979,0.2730418382064438,0,0.016294642857142858
11980,0.2761529984949936,0,0.016294642857142858
11981,0.27926284796697676,0,0.016294642857142858
11982,0.23056913716192273,1,0.016276041666666668
11983,0.2336947994118137,0,0.016276041666666668
11984,0.23681949138505246,0,0.016276041666666668
11985,0.23994318961528324,0,0.016276041666666668
11986,0.24306587026411486,0,0.016276041666666668
11987,0.19438526140254475,1,0.016238839285714287
11988,0.1975243557901561,0,0.016238839285714287
11989,0.20066277429407248,0,0.016238839285714287
11990,0.20380050925650497,0,0.016238839285714287
11991,0.20693754145725787,0,0.016238839285714287
11992,0.21007385129425202,0,0.016238839285714287
11993,0.21320943439590892,0,0.016238839285714287
11994,0.2163442575762389,0,0.016238839285714287
11995,0.2194782774296914,0,0.016238839285714287
11996,0.22261149455965523,0,0.016238839285714287
11997,0.2257438875267116,0,0.016238839285714287
11998,0.22887543446721742,0,0.016238839285714287
11999,0.23200611308530655,0,0.016238839285714287
12000,0.23513590064483997,0,0.016238839285714287
12001,0.23826477396128526,0,0.016238839285714287
12002,0.2413927093935103,0,0.016238839285714287
12003,0.24451968283547096,0,0.016238839285714287
12004,0.2476456697077761,0,0.016238839285714287
12005,0.25077064494910745,0,0.016238839285714287
12006,0.25389458300747725,0,0.016238839285714287
12007,0.25701745783129887,0,0.016238839285714287
12008,0.2601392428602496,0,0.016238839285714287
12009,0.26325991101589996,0,0.016238839285714287
12010,0.2663794346920841,0,0.016238839285714287
12011,0.26949778574498373,0,0.016238839285714287
12012,0.2726149354828948,0,0.016238839285714287
12013,0.2757308546556455,0,0.016238839285714287
12014,0.27884551344363206,0,0.016238839285714287
12015,0.2819588814464316,0,0.016238839285714287
12016,0.28507092767095654,0,0.016238839285714287
12017,0.2881816205191021,0,0.016238839285714287
12018,0.29129092777484306,0,0.016238839285714287
12019,0.29439881659072537,0,0.016238839285714287
12020,0.29750525347369927,0,0.016238839285714287
12021,0.3006102042702297,0,0.016238839285714287
12022,0.3037136341506205,0,0.016238839285714287
12023,0.2550132871640103,1,0.016238839285714287
12024,0.25813208983637137,0,0.016238839285714287
12025,0.26124967839170615,0,0.016238839285714287
12026,0.264366048510489,0,0.016238839285714287
12027,0.2674811552128024,0,0.016238839285714287
12028,0.27059496607764094,0,0.016238839285714287
12029,0.27370744790687845,0,0.016238839285714287
12030,0.27681856669837396,0,0.016238839285714287
12031,0.2799282876172928,0,0.016238839285714287
12032,0.2830365749654773,0,0.016238839285714287
12033,0.286143392148679,0,0.016238839285714287
12034,0.2892487016414499,0,0.016238839285714287
12035,0.18875377407701216,2,0.016257440476190477
12036,0.19189165266835825,0,0.016257440476190477
12037,0.19502959362200528,0,0.016257440476190477
12038,0.19816751284508546,0,0.016257440476190477
12039,0.20130532785808838,0,0.016257440476190477
12040,0.20444296566664755,0,0.016257440476190477
12041,0.20758036114778158,0,0.016257440476190477
12042,0.21071745558762434,0,0.016257440476190477
12043,0.21385419551594978,0,0.016257440476190477
12044,0.21699053176953934,0,0.016257440476190477
12045,0.22012641873361546,0,0.016257440476190477
12046,0.22326181372301554,0,0.016257440476190477
12047,0.2263966764739035,0,0.016257440476190477
12048,0.22953096872357404,0,0.016257440476190477
12049,0.23266465386095192,0,0.016257440476190477
12050,0.2357976966341994,0,0.016257440476190477
12051,0.23893006290474225,0,0.016257440476190477
12052,0.2420617194392467,0,0.016257440476190477
12053,0.24519263373279482,0,0.016257440476190477
12054,0.24832277385784365,0,0.016257440476190477
12055,0.2514521083345967,0,0.016257440476190477
12056,0.25458060601924265,0,0.016257440476190477
12057,0.2577082360071702,0,0.016257440476190477
12058,0.26083496754878716,0,0.016257440476190477
12059,0.2639607699759926,0,0.016257440476190477
12060,0.2670856126376874,0,0.016257440476190477
12061,0.27020946484297864,0,0.016257440476190477
12062,0.27333229581096163,0,0.016257440476190477
12063,0.2764540746261372,0,0.016257440476190477
12064,0.2795747701986776,0,0.016257440476190477
12065,0.28269435122887393,0,0.016257440476190477
12066,0.28581278617520023,0,0.016257440476190477
12067,0.2889300432255137,0,0.016257440476190477
12068,0.29204609027098183,0,0.016257440476190477
12069,0.29516089488238506,0,0.016257440476190477
12070,0.2982744242884933,0,0.016257440476190477
12071,0.3013866453562564,0,0.016257440476190477
12072,0.2530047205324241,1,0.016257440476190477
12073,0.2561323073103038,0,0.016257440476190477
12074,0.25925890584065925,0,0.016257440476190477
12075,0.26238448809789716,0,0.016257440476190477
12076,0.2655090256578726,0,0.016257440476190477
12077,0.2686324896835754,0,0.016257440476190477
12078,0.27175485091151474,0,0.016257440476190477
12079,0.27487607963871097,0,0.016257440476190477
12080,0.27799614571021414,0,0.016257440476190477
12081,0.28111501850707393,0,0.016257440476190477
12082,0.2842326669346954,0,0.016257440476190477
12083,0.28734905941151956,0,0.016257440476190477
12084,0.29046416385797236,0,0.016257440476190477
12085,0.29357794768563067,0,0.016257440476190477
12086,0.2966903777865572,0,0.016257440476190477
12087,0.29980142052275843,0,0.016257440476190477
12088,0.3029110277096025,0,0.016257440476190477
12089,0.3060191778459406,0,0.016257440476190477
12090,0.30912583560151524,0,0.016257440476190477
12091,0.31223096507216025,0,0.016257440476190477
12092,0.3153354432825929,0,0.016257440476190477
12093,0.3184383651918064,0,0.016257440476190477
12094,0.32153969510758684,0,0.016257440476190477
12095,0.32463939680857656,0,0.016257440476190477
12096,0.32773743353734247,0,0.016257440476190477
12097,0.3308337679934186,0,0.016257440476190477
12098,0.3339283623262994,0,0.016257440476190477
12099,0.3370211781283558,0,0.016257440476190477
12100,0.3401121764276479,0,0.016257440476190477
12101,0.34320131768060536,0,0.016257440476190477
12102,0.3462885617645476,0,0.016257440476190477
12103,0.3493738679700108,0,0.016257440476190477
12104,0.35245719499285183,0,0.016257440476190477
12105,0.3555385009260928,0,0.016257440476190477
12106,0.3586177432514708,0,0.016257440476190477
12107,0.3098931173265849,1,0.016294642857142858
12108,0.3129866236372717,0,0.016294642857142858
12109,0.3160783505327427,0,0.016294642857142858
12110,0.2156589752669117,2,0.01631324404761905
12111,0.21878395766657258,0,0.01631324404761905
12112,0.2219079043280525,0,0.01631324404761905
12113,0.22503080796634464,0,0.01631324404761905
12114,0.22815262780988052,0,0.01631324404761905
12115,0.23127333579469342,0,0.01631324404761905
12116,0.2343929032343254,0,0.01631324404761905
12117,0.23751130079947097,0,0.01631324404761905
12118,0.24062849849649248,0,0.01631324404761905
12119,0.19194221793331775,1,0.01631324404761905
12120,0.19507544508155183,0,0.01631324404761905
12121,0.19820779367668848,0,0.01631324404761905
12122,0.20133924856514118,0,0.01631324404761905
12123,0.20446980086362246,0,0.01631324404761905
12124,0.20759940726140677,0,0.01631324404761905
12125,0.21072803928064598,0,0.01631324404761905
12126,0.21385566758810712,0,0.01631324404761905
12127,0.21698226195575793,0,0.01631324404761905
12128,0.22010779121855048,0,0.01631324404761905
12129,0.22323222322913058,0,0.01631324404761905
12130,0.22635552480916984,0,0.01631324404761905
12131,0.22947766169698464,0,0.01631324404761905
12132,0.23259859849106818,0,0.01631324404761905
12133,0.23571829858911955,0,0.01631324404761905
12134,0.23883672412210533,0,0.01631324404761905
12135,0.24195383588283637,0,0.01631324404761905
12136,0.24506959324848004,0,0.01631324404761905
12137,0.24818395409635885,0,0.01631324404761905
12138,0.2512968747123079,0,0.01631324404761905
12139,0.25440830969077427,0,0.01631324404761905
12140,0.25751821182573725,0,0.01631324404761905
12141,0.2606265319914143,0,0.01631324404761905
12142,0.26373321901158137,0,0.01631324404761905
12143,0.2668382195161845,0,0.01631324404761905
12144,0.26994147778374433,0,0.01631324404761905
12145,0.27304293556784964,0,0.01631324404761905
12146,0.2761425319058074,0,0.01631324404761905
12147,0.2792402029072424,0,0.01631324404761905
12148,0.23054657789546143,1,0.01633184523809524
12149,0.23367235512537832,0,0.01633184523809524
12150,0.2367971510679278,0,0.01633184523809524
12151,0.23992096927775536,0,0.01633184523809524
12152,0.2430437729727355,0,0.01633184523809524
12153,0.19436335481122843,1,0.01633184523809524
12154,0.19750257926982434,0,0.01633184523809524
12155,0.20064113184018656,0,0.01633184523809524
12156,0.20377902077606655,0,0.01633184523809524
12157,0.2069162140119351,0,0.01633184523809524
12158,0.2100526923997167,0,0.01633184523809524
12159,0.213188436391628,0,0.01633184523809524
12160,0.2163234260337274,0,0.01633184523809524
12161,0.2194576409594011,0,0.01633184523809524
12162,0.22259106038277826,0,0.01633184523809524
12163,0.22572364926113062,0,0.01633184523809524
12164,0.2288553990128468,0,0.01633184523809524
12165,0.23198711549087683,0,0.01633184523809524
12166,0.23511798995154118,0,0.01633184523809524
12167,0.23824800120157794,0,0.01633184523809524
12168,0.2413771276648685,0,0.01633184523809524
12169,0.2445053473789905,0,0.01633184523809524
12170,0.2476326379918477,0,0.01633184523809524
12171,0.25075897675837944,0,0.01633184523809524
12172,0.25388434053734876,0,0.01633184523809524
12173,0.25700870578821344,0,0.01633184523809524
12174,0.2601320485680797,0,0.01633184523809524
12175,0.26325434452874,0,0.01633184523809524
12176,0.26637556891379793,0,0.01633184523809524
12177,0.2694956965558792,0,0.01633184523809524
12178,0.2726147018739333,0,0.01633184523809524
12179,0.275732558870624,0,0.01633184523809524
12180,0.2788492411298137,0,0.01633184523809524
12181,0.2819647218141394,0,0.01633184523809524
12182,0.2850789736626847,0,0.01633184523809524
12183,0.28819196898874816,0,0.01633184523809524
12184,0.29130367967770937,0,0.01633184523809524
12185,0.29441407718499446,0,0.01633184523809524
12186,0.2975231325341423,0,0.01633184523809524
12187,0.3006308163149735,0,0.01633184523809524
12188,0.30373709868186216,0,0.01633184523809524
12189,0.255039714179726,1,0.01635044642857143
12190,0.2581616243547573,0,0.01635044642857143
12191,0.26128245646626314,0,0.01635044642857143
12192,0.26440219665030984,0,0.01635044642857143
12193,0.267520819444169,0,0.01635044642857143
12194,0.2706382989946438,0,0.01635044642857143
12195,0.27375460899088977,0,0.01635044642857143
12196,0.27686972272291194,0,0.01635044642857143
12197,0.27998361305932373,0,0.01635044642857143
12198,0.2830962524447007,0,0.01635044642857143
12199,0.2862076128970121,0,0.01635044642857143
12200,0.23782721282747715,1,0.016294642857142858
12201,0.24095400976963818,0,0.016294642857142858
12202,0.1923063831056961,1,0.01631324404761905
12203,0.19544973485981676,0,0.01631324404761905
12204,0.19859252216609963,0,0.01631324404761905
12205,0.20173472776771184,0,0.01631324404761905
12206,0.20487633403634362,0,0.01631324404761905
12207,0.2080173503442465,0,0.01631324404761905
12208,0.21115773449597394,0,0.01631324404761905
12209,0.2142974679915909,0,0.01631324404761905
12210,0.21743653194878537,0,0.01631324404761905
12211,0.2205749070979154,0,0.01631324404761905
12212,0.22371257377709136,0,0.01631324404761905
12213,0.22684951192729208,0,0.01631324404761905
12214,0.22998570108751704,0,0.01631324404761905
12215,0.23312112038997276,0,0.01631324404761905
12216,0.236255748555294,0,0.01631324404761905
12217,0.2393895638877999,0,0.01631324404761905
12218,0.24252254427078448,0,0.01631324404761905
12219,0.24565466716184126,0,0.01631324404761905
12220,0.248785909588221,0,0.01631324404761905
12221,0.2519162481422235,0,0.01631324404761905
12222,0.2550456589766209,0,0.01631324404761905
12223,0.25817411780011285,0,0.01631324404761905
12224,0.2613015998728125,0,0.01631324404761905
12225,0.26442808000176143,0,0.01631324404761905
12226,0.2675535325364738,0,0.01631324404761905
12227,0.27067793136450585,0,0.01631324404761905
12228,0.2738012499070511,0,0.01631324404761905
12229,0.27692346111456007,0,0.01631324404761905
12230,0.28004453746237823,0,0.01631324404761905
12231,0.2831644509464054,0,0.01631324404761905
12232,0.28628317307877016,0,0.01631324404761905
12233,0.2894006701167159,0,0.01631324404761905
12234,0.29251740815042604,0,0.01631324404761905
12235,0.2956328929925063,0,0.01631324404761905
12236,0.29874709535929117,0,0.01631324404761905
12237,0.3018599855106104,0,0.01631324404761905
12238,0.25316928553634904,1,0.016276041666666668
12239,0.25629798214067656,0,0.016276041666666668
12240,0.25942570337672505,0,0.016276041666666668
12241,0.26255242442736476,0,0.016276041666666668
12242,0.2656781200508745,0,0.016276041666666668
12243,0.26880276457787394,0,0.016276041666666668
12244,0.2719263319083493,0,0.016276041666666668
12245,0.2750487955087726,0,0.016276041666666668
12246,0.27817012840931843,0,0.016276041666666668
12247,0.28129030320117837,0,0.016276041666666668
12248,0.28440929203397514,0,0.016276041666666668
12249,0.2875270666132797,0,0.016276041666666668
12250,0.29064359819823127,0,0.016276041666666668
12251,0.293758857599263,0,0.016276041666666668
12252,0.29687281517593544,0,0.016276041666666668
12253,0.29998544083487855,0,0.016276041666666668
12254,0.30309670402784594,0,0.016276041666666668
12255,0.30620657374988086,0,0.016276041666666668
12256,0.30931501853759713,0,0.016276041666666668
12257,0.31242200646757723,0,0.016276041666666668
12258,0.3155275051548879,0,0.016276041666666668
12259,0.3186314817517162,0,0.016276041666666668
12260,0.32173390294612714,0,0.016276041666666668
12261,0.32483473496094545,0,0.016276041666666668
12262,0.32793394355276206,0,0.016276041666666668
12263,0.33103149401106835,0,0.016276041666666668
12264,0.3341273511575181,0,0.016276041666666668
12265,0.3372214793453215,0,0.016276041666666668
12266,0.34031384245876906,0,0.016276041666666668
12267,0.343404403912892,0,0.016276041666666668
12268,0.3464931266532555,0,0.016276041666666668
12269,0.3495799731558908,0,0.016276041666666668
12270,0.3526649054273644,0,0.016276041666666668
12271,0.3557478850049883,0,0.016276041666666668
12272,0.35882887295717153,0,0.016276041666666668
12273,0.3101056266183708,1,0.016238839285714287
12274,0.31320103452896625,0,0.016238839285714287
12275,0.264802693165281,1,0.016201636904761906
12276,0.21611053368401126,1,0.016145833333333335
12277,0.21923778634780297,0,0.016145833333333335
12278,0.22236409215781214,0,0.016145833333333335
12279,0.22548943983802977,0,0.016145833333333335
12280,0.22861383393386348,0,0.016145833333333335
12281,0.23173724845447646,0,0.016145833333333335
12282,0.23485964211674218,0,0.016145833333333335
12283,0.23798099149481067,0,0.016145833333333335
12284,0.24110127279758595,0,0.016145833333333335
12285,0.19241824143709718,1,0.016145833333333335
12286,0.1952390461671979,0,0.016145833333333335
12287,0.1980591380520904,0,0.016145833333333335
12288,0.20087849857762072,0,0.016145833333333335
12289,0.2036971088912712,0,0.016145833333333335
12290,0.20651494979838725,0,0.016145833333333335
12291,0.20933200175845082,0,0.016145833333333335
12292,0.2121932704976563,0,0.016145833333333335
12293,0.21510186819288415,0,0.016145833333333335
12294,0.21804538870195295,0,0.016145833333333335
12295,0.22101535468008476,0,0.016145833333333335
12296,0.22400577100241745,0,0.016145833333333335
12297,0.22701227563633403,0,0.016145833333333335
12298,0.23003161714535325,0,0.016145833333333335
12299,0.23306132066300836,0,0.016145833333333335
12300,0.23609946743447174,0,0.016145833333333335
12301,0.23914454529651089,0,0.016145833333333335
12302,0.2421953448419423,0,0.016145833333333335
12303,0.24525088579281504,0,0.016145833333333335
12304,0.24587234046825723,0,0.016145833333333335
12305,0.2486760932682662,0,0.016145833333333335
12306,0.25147872012091915,0,0.016145833333333335
12307,0.2542801954837981,0,0.016145833333333335
12308,0.25708049341251166,0,0.016145833333333335
12309,0.25995269875871646,0,0.016145833333333335
12310,0.26289413945556633,0,0.016145833333333335
12311,0.26587772576525753,0,0.016145833333333335
12312,0.26888866417691426,0,0.016145833333333335
12313,0.2719181808974999,0,0.016145833333333335
12314,0.2231585024622003,1,0.01610863095238095
12315,0.22622894882395897,0,0.01610863095238095
12316,0.2293066569539277,0,0.01610863095238095
12317,0.23238982428929644,0,0.01610863095238095
12318,0.23547712852999272,0,0.01610863095238095
12319,0.1867653359802756,1,0.016127232142857145
12320,0.18987667911777886,0,0.016127232142857145
12321,0.192990217936794,0,0.016127232142857145
12322,0.19610549307443492,0,0.016127232142857145
12323,0.1992221245799985,0,0.016127232142857145
12324,0.202339801245116,0,0.016127232142857145
12325,0.2054589026557468,0,0.016127232142857145
12326,0.20857860702831424,0,0.016127232142857145
12327,0.211698731090201,0,0.016127232142857145
12328,0.21481911745086818,0,0.016127232142857145
12329,0.2179396295198195,0,0.016127232142857145
12330,0.22106014756146752,0,0.016127232142857145
12331,0.22418056560039404,0,0.016127232142857145
12332,0.22730078897015765,0,0.016127232142857145
12333,0.23042073235438618,0,0.016127232142857145
12334,0.23354031820821822,0,0.016127232142857145
12335,0.2366594754763454,0,0.016127232142857145
12336,0.23977813854434846,0,0.016127232142857145
12337,0.2428962463750188,0,0.016127232142857145
12338,0.24601374179246696,0,0.016127232142857145
12339,0.24913057088513818,0,0.016127232142857145
12340,0.25224668250513604,0,0.016127232142857145
12341,0.2553620278460367,0,0.016127232142857145
12342,0.25847656008505326,0,0.016127232142857145
12343,0.26159023407824883,0,0.016127232142857145
12344,0.2647030060997133,0,0.016127232142857145
12345,0.26781483361735514,0,0.016127232142857145
12346,0.2709256750993328,0,0.016127232142857145
12347,0.2740354898462394,0,0.016127232142857145
12348,0.2771442378450251,0,0.016127232142857145
12349,0.28025187964134207,0,0.016127232142857145
12350,0.2833583762275606,0,0.016127232142857145
12351,0.2864636889441652,0,0.016127232142857145
12352,0.2895677793926117,0,0.016127232142857145
12353,0.29267060935803446,0,0.016127232142857145
12354,0.2957721407404438,0,0.016127232142857145
12355,0.24707668547946196,1,0.016127232142857145
12356,0.25019401806079145,0,0.016127232142857145
12357,0.2533103532310104,0,0.016127232142857145
12358,0.2564256705322063,0,0.016127232142857145
12359,0.25953993821354043,0,0.016127232142857145
12360,0.2626531243812074,0,0.016127232142857145
12361,0.26576519696280415,0,0.016127232142857145
12362,0.2688761236744631,0,0.016127232142857145
12363,0.271985871990404,0,0.016127232142857145
12364,0.27509440911459604,0,0.016127232142857145
12365,0.2782017019542629,0,0.016127232142857145
12366,0.2295055563110136,1,0.016127232142857145
12367,0.23262878180956775,0,0.016127232142857145
12368,0.1839488336803807,1,0.016145833333333335
12369,0.18708935114819167,0,0.016145833333333335
12370,0.19022934450713755,0,0.016145833333333335
12371,0.1933688044416757,0,0.016145833333333335
12372,0.1965077101314538,0,0.016145833333333335
12373,0.19964604042098494,0,0.016145833333333335
12374,0.20278377380106044,0,0.016145833333333335
12375,0.20592088839056427,0,0.016145833333333335
12376,0.20905736191860425,0,0.016145833333333335
12377,0.21219317170688087,0,0.016145833333333335
12378,0.2153282946522163,0,0.016145833333333335
12379,0.21846270720917296,0,0.016145833333333335
12380,0.22159638537268941,0,0.016145833333333335
12381,0.22472930466066807,0,0.016145833333333335
12382,0.22786144009644552,0,0.016145833333333335
12383,0.23099276619107978,0,0.016145833333333335
12384,0.23412325692538732,0,0.016145833333333335
12385,0.23725288573166245,0,0.016145833333333335
12386,0.24038162547500996,0,0.016145833333333335
12387,0.24350944843421898,0,0.016145833333333335
12388,0.24663632628210524,0,0.016145833333333335
12389,0.24976223006524367,0,0.016145833333333335
12390,0.2528871301830107,0,0.016145833333333335
12391,0.25601099636584884,0,0.016145833333333335
12392,0.25913379765266453,0,0.016145833333333335
12393,0.26225550236725836,0,0.016145833333333335
12394,0.26537607809368474,0,0.016145833333333335
12395,0.2684954916504274,0,0.016145833333333335
12396,0.2716137090632679,0,0.016145833333333335
12397,0.2747306955367141,0,0.016145833333333335
12398,0.2778464154238455,0,0.016145833333333335
12399,0.28096082795786104,0,0.016145833333333335
12400,0.2840743907502678,0,0.016145833333333335
12401,0.28718660118036154,0,0.016145833333333335
12402,0.29029742104042433,0,0.016145833333333335
12403,0.2934068111395566,0,0.016145833333333335
12404,0.24471248355099678,1,0.016145833333333335
12405,0.24783741435405743,0,0.016145833333333335
12406,0.2509612070123874,0,0.016145833333333335
12407,0.2540838356970873,0,0.016145833333333335
12408,0.257205262200699,0,0.016145833333333335
12409,0.2603254470647382,0,0.016145833333333335
12410,0.2634443495136286,0,0.016145833333333335
12411,0.26656192738328566,0,0.016145833333333335
12412,0.2696781679907573,0,0.016145833333333335
12413,0.27279299905417664,0,0.016145833333333335
12414,0.2759063740389245,0,0.016145833333333335
12415,0.27901824468135195,0,0.016145833333333335
12416,0.2821285608810215,0,0.016145833333333335
12417,0.2852372621302608,0,0.016145833333333335
12418,0.28834430226389657,0,0.016145833333333335
12419,0.29145029943622314,0,0.016145833333333335
12420,0.29455455536152386,0,0.016145833333333335
12421,0.2976570102612822,0,0.016145833333333335
12422,0.3007576016834301,0,0.016145833333333335
12423,0.30385626429805473,0,0.016145833333333335
12424,0.3069529296713222,0,0.016145833333333335
12425,0.31004752601483504,0,0.016145833333333335
12426,0.3131399779072342,0,0.016145833333333335
12427,0.31623020598437873,0,0.016145833333333335
12428,0.31931812659388314,0,0.016145833333333335
12429,0.3224036514091421,0,0.016145833333333335
12430,0.32548668699720346,0,0.016145833333333335
12431,0.3285671343339556,0,0.016145833333333335
12432,0.33164488825902433,0,0.016145833333333335
12433,0.3347198368615127,0,0.016145833333333335
12434,0.3377918607862206,0,0.016145833333333335
12435,0.3408608324481822,0,0.016145833333333335
12436,0.34392661514122536,0,0.016145833333333335
12437,0.3469890620236764,0,0.016145833333333335
12438,0.35004801496124005,0,0.016145833333333335
12439,0.30130114241935085,1,0.016164434523809525
12440,0.30440381719943216,0,0.016164434523809525
12441,0.25571192265287895,1,0.016145833333333335
12442,0.2070278595208547,1,0.016201636904761906
12443,0.21016336084194975,0,0.016201636904761906
12444,0.2132981273862649,0,0.016201636904761906
12445,0.21643212290990826,0,0.016201636904761906
12446,0.2195653243305404,0,0.016201636904761906
12447,0.22269770839391964,0,0.016201636904761906
12448,0.22582925165307316,0,0.016201636904761906
12449,0.22895993044913396,0,0.016201636904761906
12450,0.2320897208936722,0,0.016201636904761906
12451,0.23521859885237056,0,0.016201636904761906
12452,0.2383465399299118,0,0.016201636904761906
12453,0.24147351945596107,0,0.016201636904761906
12454,0.24459951247213776,0,0.016201636904761906
12455,0.24772449371988733,0,0.016201636904761906
12456,0.25084843762916814,0,0.016201636904761906
12457,0.25397131830788283,0,0.016201636904761906
12458,0.2570931095319875,0,0.016201636904761906
12459,0.26021378473622125,0,0.016201636904761906
12460,0.2633333170054045,0,0.016201636904761906
12461,0.2664516790662583,0,0.016201636904761906
12462,0.2695688432797042,0,0.016201636904761906
12463,0.27268478163360643,0,0.016201636904761906
12464,0.27579946573592184,0,0.016201636904761906
12465,0.2789128668082286,0,0.016201636904761906
12466,0.28202495567960467,0,0.016201636904761906
12467,0.2851357027808317,0,0.016201636904761906
12468,0.2882450781389016,0,0.016201636904761906
12469,0.2913530513718036,0,0.016201636904761906
12470,0.2944595916835764,0,0.016201636904761906
12471,0.29756466785960317,0,0.016201636904761906
12472,0.3006682482621379,0,0.016201636904761906
12473,0.30377030082604584,0,0.016201636904761906
12474,0.3068707930547447,0,0.016201636904761906
12475,0.30996969201633484,0,0.016201636904761906
12476,0.31306696433990566,0,0.016201636904761906
12477,0.31616257621200694,0,0.016201636904761906
12478,0.26824691770364495,1,0.016201636904761906
12479,0.27135651946056044,0,0.016201636904761906
12480,0.2226626882601413,1,0.016183035714285716
12481,0.22547246278577865,0,0.016183035714285716
12482,0.22828126212052505,0,0.016183035714285716
12483,0.23108906303016594,0,0.016183035714285716
12484,0.18240045063506677,1,0.016145833333333335
12485,0.18522427033562386,0,0.016145833333333335
12486,0.18804742805981894,0,0.016145833333333335
12487,0.1908699166305319,0,0.016145833333333335
12488,0.19369170884482553,0,0.016145833333333335
12489,0.1965127935243288,0,0.016145833333333335
12490,0.19933315109542005,0,0.016145833333333335
12491,0.20215276157505496,0,0.016145833333333335
12492,0.20497160456367902,0,0.016145833333333335
12493,0.20779044334284347,0,0.016145833333333335
12494,0.2106085123914512,0,0.016145833333333335
12495,0.21342579176358797,0,0.016145833333333335
12496,0.2162422611428833,0,0.016145833333333335
12497,0.21910289058552357,0,0.016145833333333335
12498,0.2220108314913599,0,0.016145833333333335
12499,0.22495367523779836,0,0.016145833333333335
12500,0.22792294253370837,0,0.016145833333333335
12501,0.23091263661607625,0,0.016145833333333335
12502,0.23391839399758152,0,0.016145833333333335
12503,0.23693696189715213,0,0.016145833333333335
12504,0.23996586416855759,0,0.016145833333333335
12505,0.2430031808128978,0,0.016145833333333335
12506,0.24604739843913095,0,0.016145833333333335
12507,0.24716377134604733,0,0.016145833333333335
12508,0.2499687957922057,0,0.016145833333333335
12509,0.25277271059825945,0,0.016145833333333335
12510,0.25557548984406336,0,0.016145833333333335
12511,0.25837710718022555,0,0.016145833333333335
12512,0.26120858760999544,0,0.016145833333333335
12513,0.26412390595545127,0,0.016145833333333335
12514,0.26708947949988454,0,0.016145833333333335
12515,0.2700873558194689,0,0.016145833333333335
12516,0.27310704672628816,0,0.016145833333333335
12517,0.2761420067206848,0,0.016145833333333335
12518,0.2791879346303429,0,0.016145833333333335
12519,0.28224188354669344,0,0.016145833333333335
12520,0.28530176306205196,0,0.016145833333333335
12521,0.23657040269343252,1,0.016145833333333335
12522,0.23965645653659343,0,0.016145833333333335
12523,0.24277663016791967,0,0.016145833333333335
