time,avgSpeed,flow,avgDensity
15002,0.24056634261358878,0,0.008928571428571428
15003,0.2439711791377457,0,0.008928571428571428
15004,0.2473751928414672,0,0.008928571428571428
15005,0.2507783612687888,0,0.008928571428571428
15006,0.254180661530709,0,0.008928571428571428
15007,0.2575820703004404,0,0.008928571428571428
15008,0.2609825638087134,0,0.008928571428571428
15009,0.2643821178391361,0,0.008928571428571428
15010,0.26778070772360796,0,0.008928571428571428
15011,0.2711783083377895,0,0.008928571428571428
15012,0.27457489409662816,0,0.008928571428571428
15013,0.2779704389499402,0,0.008928571428571428
15014,0.28136491637804906,0,0.008928571428571428
15015,0.2847582993874806,0,0.008928571428571428
15016,0.2881505605067156,0,0.008928571428571428
15017,0.29154167178199847,0,0.008928571428571428
15018,0.29493160477320357,0,0.008928571428571428
15019,0.2983203305497581,0,0.008928571428571428
15020,0.30170781968662097,0,0.008928571428571428
15021,0.3050940422603188,0,0.008928571428571428
15022,0.30847896784503676,0,0.008928571428571428
15023,0.3118625655087647,0,0.008928571428571428
15024,0.3152448038094979,0,0.008928571428571428
15025,0.31862565079149086,0,0.008928571428571428
15026,0.3220050739815633,0,0.008928571428571428
15027,0.32538304038545807,0,0.008928571428571428
15028,0.3287595164842478,0,0.008928571428571428
15029,0.3321344682307898,0,0.008928571428571428
15030,0.33550786104622793,0,0.008928571428571428
15031,0.33887965981653795,0,0.008928571428571428
15032,0.342249828889115,0,0.008928571428571428
15033,0.34561833206940024,0,0.008928571428571428
15034,0.34898513261754466,0,0.008928571428571428
15035,0.3523501932451054,0,0.008928571428571428
15036,0.35571347611177273,0,0.008928571428571428
15037,0.35907494282212277,0,0.008928571428571428
15038,0.3624345544223927,0,0.008928571428571428
15039,0.36579227139727283,0,0.008928571428571428
15040,0.36914805366671194,0,0.008928571428571428
15041,0.37250186058272916,0,0.008928571428571428
15042,0.2821162503056238,1,0.008928571428571428
15043,0.285499498175764,0,0.008928571428571428
15044,0.2888813971950601,0,0.008928571428571428
15045,0.19853913620167057,1,0.008909970238095238
15046,0.20195177920416243,0,0.008909970238095238
15047,0.20536375027594878,0,0.008909970238095238
15048,0.20877504882394832,0,0.008909970238095238
15049,0.21218563796065454,0,0.008909970238095238
15050,0.21559667037728386,0,0.008909970238095238
15051,0.21900702453649237,0,0.008909970238095238
15052,0.22241668020845617,0,0.008909970238095238
15053,0.22582561674420001,0,0.008909970238095238
15054,0.2292338130694653,0,0.008909970238095238
15055,0.23264124767858865,0,0.008909970238095238
15056,0.2360478986283882,0,0.008909970238095238
15057,0.23945374353205692,0,0.008909970238095238
15058,0.24285875955306188,0,0.008909970238095238
15059,0.24626292339904776,0,0.008909970238095238
15060,0.249666211315743,0,0.008909970238095238
15061,0.25306859908086654,0,0.008909970238095238
15062,0.2564700619980336,0,0.008909970238095238
15063,0.25987057489065774,0,0.008909970238095238
15064,0.26327011209584744,0,0.008909970238095238
15065,0.26666864745829394,0,0.008909970238095238
15066,0.27006615432414754,0,0.008909970238095238
15067,0.27346260553487994,0,0.008909970238095238
15068,0.2768579734211278,0,0.008909970238095238
15069,0.28025222979651543,0,0.008909970238095238
15070,0.2836453459514513,0,0.008909970238095238
15071,0.2870372926468944,0,0.008909970238095238
15072,0.29042804010808615,0,0.008909970238095238
15073,0.2938175580182418,0,0.008909970238095238
15074,0.2972058155121966,0,0.008909970238095238
15075,0.3005927811700005,0,0.008909970238095238
15076,0.3039784230104545,0,0.008909970238095238
15077,0.3073627084845824,0,0.008909970238095238
15078,0.3107456044690294,0,0.008909970238095238
15079,0.31412707725938044,0,0.008909970238095238
15080,0.31750709256338944,0,0.008909970238095238
15081,0.3208856154941082,0,0.008909970238095238
15082,0.3242626105629081,0,0.008909970238095238
15083,0.32763804167238053,0,0.008909970238095238
15084,0.33101186950457606,0,0.008909970238095238
15085,0.3343840591669421,0,0.008909970238095238
15086,0.337754572683595,0,0.008909970238095238
15087,0.3411233714396304,0,0.008909970238095238
15088,0.34449041617320675,0,0.008909970238095238
15089,0.34785566696742276,0,0.008909970238095238
15090,0.35121996722443666,0,0.008909970238095238
15091,0.3545824247548523,0,0.008909970238095238
15092,0.3579430142056609,0,0.008909970238095238
15093,0.36130291574989254,0,0.008909970238095238
15094,0.36466093113032744,0,0.008909970238095238
15095,0.3680170214860833,0,0.008909970238095238
15096,0.3713711474551407,0,0.008909970238095238
15097,0.3747232691741888,0,0.008909970238095238
15098,0.28433602608382436,1,0.008965773809523809
15099,0.2877175334854061,0,0.008965773809523809
15100,0.2910976659241357,0,0.008965773809523809
15101,0.29447641363141264,0,0.008965773809523809
15102,0.2978537461511834,0,0.008965773809523809
15103,0.30122963258361096,0,0.008965773809523809
15104,0.30460404158250837,0,0.008965773809523809
15105,0.30797694135285986,0,0.008965773809523809
15106,0.31134829964843114,0,0.008965773809523809
15107,0.3147180837694672,0,0.008965773809523809
15108,0.3180862605604795,0,0.008965773809523809
15109,0.32145279640812174,0,0.008965773809523809
15110,0.2310802566185514,1,0.008984375
15111,0.23447692379046314,0,0.008984375
15112,0.23787259829790947,0,0.008984375
15113,0.24126727677512388,0,0.008984375
15114,0.2446609681698146,0,0.008984375
15115,0.24805362015381555,0,0.008984375
15116,0.25144520831887307,0,0.008984375
15117,0.25483570785069737,0,0.008984375
15118,0.25822509352464046,0,0.008984375
15119,0.26161333970141376,0,0.008984375
15120,0.265000420322845,0,0.008984375
15121,0.2683863089076718,0,0.008984375
15122,0.27177097854737287,0,0.008984375
15123,0.27515440190203355,0,0.008984375
15124,0.27853655119624515,0,0.008984375
15125,0.1881800469635244,1,0.008965773809523809
15126,0.19159307887027915,0,0.008965773809523809
15127,0.19500550262173014,0,0.008965773809523809
15128,0.19841732075855917,0,0.008965773809523809
15129,0.2018285481465081,0,0.008965773809523809
15130,0.2052391383846808,0,0.008965773809523809
15131,0.20864907299891,0,0.008965773809523809
15132,0.21205833311331762,0,0.008965773809523809
15133,0.21546689944342534,0,0.008965773809523809
15134,0.21887475228922723,0,0.008965773809523809
15135,0.22228187152821977,0,0.008965773809523809
15136,0.225688236608385,0,0.008965773809523809
15137,0.22909382654112218,0,0.008965773809523809
15138,0.23249861989412265,0,0.008965773809523809
15139,0.23590259478418263,0,0.008965773809523809
15140,0.2393057288699475,0,0.008965773809523809
15141,0.24270799934458168,0,0.008965773809523809
15142,0.2461093829283571,0,0.008965773809523809
15143,0.2495098558611521,0,0.008965773809523809
15144,0.25290939389485323,0,0.008965773809523809
15145,0.2563079722856515,0,0.008965773809523809
15146,0.25970556578622267,0,0.008965773809523809
15147,0.2631021486377822,0,0.008965773809523809
15148,0.2664976945620037,0,0.008965773809523809
15149,0.2698921767527887,0,0.008965773809523809
15150,0.27328556786787556,0,0.008965773809523809
15151,0.27667781499285937,0,0.008965773809523809
15152,0.2800703390338445,0,0.008965773809523809
15153,0.28346175766880427,0,0.008965773809523809
15154,0.2868520444290464,0,0.008965773809523809
15155,0.2902411723990277,0,0.008965773809523809
15156,0.29362911421327975,0,0.008965773809523809
15157,0.2970158420534302,0,0.008965773809523809
15158,0.300401327645322,0,0.008965773809523809
15159,0.30378554225623344,0,0.008965773809523809
15160,0.3071684566921982,0,0.008965773809523809
15161,0.31055004129542974,0,0.008965773809523809
15162,0.31393026594184903,0,0.008965773809523809
15163,0.3173091000387203,0,0.008965773809523809
15164,0.32068651252239316,0,0.008965773809523809
15165,0.23088034925947876,1,0.008984375
15166,0.23428755219224343,0,0.008984375
15167,0.23769397681616658,0,0.008984375
15168,0.24109965050354137,0,0.008984375
15169,0.2445045279637493,0,0.008984375
15170,0.24790858758349188,0,0.008984375
15171,0.25131180733633024,0,0.008984375
15172,0.25471416477845443,0,0.008984375
15173,0.2581156370445293,0,0.008984375
15174,0.2615162008436201,0,0.008984375
15175,0.2649158324551987,0,0.008984375
15176,0.26831450772523197,0,0.008984375
15177,0.2717122020623554,0,0.008984375
15178,0.2751088904341319,0,0.008984375
15179,0.2785045473633986,0,0.008984375
15180,0.2818991469247033,0,0.008984375
15181,0.28529266274083276,0,0.008984375
15182,0.2886850679794331,0,0.008984375
15183,0.29207633534972605,0,0.008984375
15184,0.2954664370993213,0,0.008984375
15185,0.298855345011128,0,0.008984375
15186,0.3022430304003657,0,0.008984375
15187,0.30562946411167874,0,0.008984375
15188,0.309014616516353,0,0.008984375
15189,0.3123984575096399,0,0.008984375
15190,0.315780956508187,0,0.008984375
15191,0.31916208244757843,0,0.008984375
15192,0.32254180377998654,0,0.008984375
15193,0.32592008847193626,0,0.008984375
15194,0.32929690400218425,0,0.008984375
15195,0.3326722173597154,0,0.008984375
15196,0.33604599504185667,0,0.008984375
15197,0.3394182030525117,0,0.008984375
15198,0.34278880690051705,0,0.008984375
15199,0.34615777159812283,0,0.008984375
15200,0.3495250616595975,0,0.008984375
15201,0.35289064109996104,0,0.008984375
15202,0.3562544734338462,0,0.008984375
15203,0.35961652167449076,0,0.008984375
15204,0.3629767483328616,0,0.008984375
15205,0.3663351154169135,0,0.008984375
15206,0.3696915844309823,0,0.008984375
15207,0.2798650920027231,1,0.008947172619047618
15208,0.2826789460195383,0,0.008947172619047618
15209,0.2854915468568724,0,0.008947172619047618
15210,0.2883028661694285,0,0.008947172619047618
15211,0.19738743286099608,1,0.008947172619047618
15212,0.20022960117240846,0,0.008947172619047618
15213,0.20307117605744215,0,0.008947172619047618
15214,0.2059121397012415,0,0.008947172619047618
15215,0.20875247393128454,0,0.008947172619047618
15216,0.2115921602134898,0,0.008947172619047618
15217,0.2144311796483853,0,0.008947172619047618
15218,0.21726951296734126,0,0.008947172619047618
15219,0.2201071405288675,0,0.008947172619047618
15220,0.22294404231497816,0,0.008947172619047618
15221,0.22578019792762494,0,0.008947172619047618
15222,0.22861558658520034,0,0.008947172619047618
15223,0.23145018711911303,0,0.008947172619047618
15224,0.23428397797043687,0,0.008947172619047618
15225,0.23711693718663532,0,0.008947172619047618
15226,0.23994904241836307,0,0.008947172619047618
15227,0.24278027091634646,0,0.008947172619047618
15228,0.24561059952834488,0,0.008947172619047618
15229,0.2484400046961945,0,0.008947172619047618
15230,0.25126846245293627,0,0.008947172619047618
15231,0.25409594842003025,0,0.008947172619047618
15232,0.2569224378046579,0,0.008947172619047618
15233,0.2597479053971139,0,0.008947172619047618
15234,0.2625723255682898,0,0.008947172619047618
15235,0.2653956722672516,0,0.008947172619047618
15236,0.26821791901891157,0,0.008947172619047618
15237,0.27103903892179865,0,0.008947172619047618
15238,0.2738590046459268,0,0.008947172619047618
15239,0.2766777884307649,0,0.008947172619047618
15240,0.2794953620833094,0,0.008947172619047618
15241,0.2823116969762614,0,0.008947172619047618
15242,0.2851267640463107,0,0.008947172619047618
15243,0.28794053379252765,0,0.008947172619047618
15244,0.2907529762748661,0,0.008947172619047618
15245,0.2935640611127776,0,0.008947172619047618
15246,0.29637375748394007,0,0.008947172619047618
15247,0.2991820341231027,0,0.008947172619047618
15248,0.3019888593210471,0,0.008947172619047618
15249,0.30479420092366977,0,0.008947172619047618
15250,0.3075980263311845,0,0.008947172619047618
15251,0.310400302497448,0,0.008947172619047618
15252,0.3132009959294112,0,0.008947172619047618
15253,0.3160000726866959,0,0.008947172619047618
15254,0.31879749838130134,0,0.008947172619047618
15255,0.3215932381774388,0,0.008947172619047618
15256,0.32438725679150027,0,0.008947172619047618
15257,0.32717951849215865,0,0.008947172619047618
15258,0.3299699871006039,0,0.008947172619047618
15259,0.33275862599091605,0,0.008947172619047618
15260,0.3355453980905761,0,0.008947172619047618
15261,0.3383302658811167,0,0.008947172619047618
15262,0.3411131913989148,0,0.008947172619047618
15263,0.2507166934139437,1,0.008891369047619047
15264,0.2529569123345841,0,0.008891369047619047
15265,0.25519583575337446,0,0.008891369047619047
15266,0.25743343610448516,0,0.008891369047619047
15267,0.25966968546081537,0,0.008891369047619047
15268,0.2619045555339688,0,0.008891369047619047
15269,0.26413801767433576,0,0.008891369047619047
15270,0.26637004287128146,0,0.008891369047619047
15271,0.2686006017534436,0,0.008891369047619047
15272,0.2708296645891384,0,0.008891369047619047
15273,0.2730572012868786,0,0.008891369047619047
15274,0.2752831813960027,0,0.008891369047619047
15275,0.2775075741074178,0,0.008891369047619047
15276,0.18599299700294436,1,0.008872767857142857
15277,0.1882476368842945,0,0.008872767857142857
15278,0.19050134668409285,0,0.008872767857142857
15279,0.19275412626771787,0,0.008872767857142857
15280,0.19500595495994624,0,0.008872767857142857
15281,0.19725681178931828,0,0.008872767857142857
15282,0.19950671904671896,0,0.008872767857142857
15283,0.20175561758173816,0,0.008872767857142857
15284,0.20400348600242943,0,0.008872767857142857
15285,0.20625030263191568,0,0.008872767857142857
15286,0.20849604550736897,0,0.008872767857142857
15287,0.21074069237907084,0,0.008872767857142857
15288,0.2129842207095545,0,0.008872767857142857
15289,0.21522660767282922,0,0.008872767857142857
15290,0.21746783015368829,0,0.008872767857142857
15291,0.12597051349558966,1,0.008872767857142857
15292,0.12824285232813817,0,0.008872767857142857
15293,0.1305147074765823,0,0.008872767857142857
15294,0.1327861150836849,0,0.008872767857142857
15295,0.13505703881667988,0,0.008872767857142857
15296,0.13732746620885972,0,0.008872767857142857
15297,0.1395973845704419,0,0.008872767857142857
15298,0.14186678098563374,0,0.008872767857142857
15299,0.14413564230974354,0,0.008872767857142857
15300,0.14640395516633894,0,0.008872767857142857
15301,0.1486717059444537,0,0.008872767857142857
15302,0.15093888079584306,0,0.008872767857142857
15303,0.15320546563228982,0,0.008872767857142857
15304,0.1554714461229608,0,0.008872767857142857
15305,0.1577368076918159,0,0.008872767857142857
15306,0.16000153551506935,0,0.008872767857142857
15307,0.16226561451870566,0,0.008872767857142857
15308,0.16452902937604968,0,0.008872767857142857
15309,0.16679176450539282,0,0.008872767857142857
15310,0.16905380406767617,0,0.008872767857142857
15311,0.1713151319642308,0,0.008872767857142857
15312,0.1735757318345774,0,0.008872767857142857
15313,0.17583558705428498,0,0.008872767857142857
15314,0.1780946807328906,0,0.008872767857142857
15315,0.1803529957118804,0,0.008872767857142857
15316,0.18261051456273317,0,0.008872767857142857
15317,0.18486721958502747,0,0.008872767857142857
15318,0.18712309280461295,0,0.008872767857142857
15319,0.18937811597184737,0,0.008872767857142857
15320,0.19163227055989945,0,0.008872767857142857
15321,0.1938855377631192,0,0.008872767857142857
15322,0.19613789849547641,0,0.008872767857142857
15323,0.19838933338906803,0,0.008872767857142857
15324,0.20063982279269543,0,0.008872767857142857
15325,0.20288934677051285,0,0.008872767857142857
15326,0.20513788510074724,0,0.008872767857142857
15327,0.2073854172744909,0,0.008872767857142857
15328,0.2096319224945676,0,0.008872767857142857
15329,0.21187737967447295,0,0.008872767857142857
15330,0.21412176743739023,0,0.008872767857142857
15331,0.12262768618429391,1,0.008835565476190476
15332,0.12490338567718479,0,0.008835565476190476
15333,0.12717870175754595,0,0.008835565476190476
15334,0.12945364398354048,0,0.008835565476190476
15335,0.13172820142049096,0,0.008835565476190476
15336,0.13400236289959058,0,0.008835565476190476
15337,0.13627611700883577,0,0.008835565476190476
15338,0.13854945208913275,0,0.008835565476190476
15339,0.14082235623041595,0,0.008835565476190476
15340,0.14309481726777848,0,0.008835565476190476
15341,0.14536682277761392,0,0.008835565476190476
15342,0.1476383600737695,0,0.008835565476190476
15343,0.1499094162037099,0,0.008835565476190476
15344,0.1521799779446912,0,0.008835565476190476
15345,0.1544500317999447,0,0.008835565476190476
15346,0.15671956399486958,0,0.008835565476190476
15347,0.15898856047323381,0,0.008835565476190476
15348,0.161257006893383,0,0.008835565476190476
15349,0.16352488862445513,0,0.008835565476190476
15350,0.16579219074260174,0,0.008835565476190476
15351,0.16805889802721294,0,0.008835565476190476
15352,0.17032499495714645,0,0.008835565476190476
15353,0.1725904657069581,0,0.008835565476190476
15354,0.1748552941431333,0,0.008835565476190476
15355,0.1771194638203176,0,0.008835565476190476
15356,0.1793829579775443,0,0.008835565476190476
15357,0.18164575953445794,0,0.008835565476190476
15358,0.18390785108753097,0,0.008835565476190476
15359,0.18616921490627172,0,0.008835565476190476
15360,0.18842983292942128,0,0.008835565476190476
15361,0.19068968676113698,0,0.008835565476190476
15362,0.19294875766715888,0,0.008835565476190476
15363,0.19520702657095687,0,0.008835565476190476
15364,0.19746447404985532,0,0.008835565476190476
15365,0.19972108033113087,0,0.008835565476190476
15366,0.20197682528808047,0,0.008835565476190476
15367,0.20423168843605494,0,0.008835565476190476
15368,0.2064856489284539,0,0.008835565476190476
15369,0.2087386855526771,0,0.008835565476190476
15370,0.21099077672602723,0,0.008835565476190476
15371,0.21324190049155814,0,0.008835565476190476
15372,0.21549203451386345,0,0.008835565476190476
15373,0.21774115607479796,0,0.008835565476190476
15374,0.2199892420691256,0,0.008835565476190476
15375,0.2222362611419029,0,0.008835565476190476
15376,0.22448308540211953,0,0.008835565476190476
15377,0.13299144991729786,1,0.008854166666666666
15378,0.13526964926418908,0,0.008854166666666666
15379,0.13754749593672028,0,0.008854166666666666
15380,0.1398249988316892,0,0.008854166666666666
15381,0.14210214633467746,0,0.008854166666666666
15382,0.1443789265622315,0,0.008854166666666666
15383,0.146655327357733,0,0.008854166666666666
15384,0.14893133628728206,0,0.008854166666666666
15385,0.1512069406355925,0,0.008854166666666666
15386,0.15348212740190012,0,0.008854166666666666
15387,0.15575688329588272,0,0.008854166666666666
15388,0.1580311947335929,0,0.008854166666666666
15389,0.1603050478334024,0,0.008854166666666666
15390,0.16257842841195885,0,0.008854166666666666
15391,0.16485132198015348,0,0.008854166666666666
15392,0.16712371373910034,0,0.008854166666666666
15393,0.16939558857612613,0,0.008854166666666666
15394,0.17166693106077033,0,0.008854166666666666
15395,0.17393772544079467,0,0.008854166666666666
15396,0.17620795563820218,0,0.008854166666666666
15397,0.17847760524526393,0,0.008854166666666666
15398,0.1807466575205532,0,0.008854166666666666
15399,0.18301509538498606,0,0.008854166666666666
15400,0.18528290141786743,0,0.008854166666666666
15401,0.1875500578529409,0,0.008854166666666666
15402,0.18981654657444114,0,0.008854166666666666
15403,0.192082349113148,0,0.008854166666666666
15404,0.1943474466424398,0,0.008854166666666666
15405,0.19661181997434418,0,0.008854166666666666
15406,0.19887544955558517,0,0.008854166666666666
15407,0.20113831546362335,0,0.008854166666666666
15408,0.20340039740268712,0,0.008854166666666666
15409,0.20566167469979285,0,0.008854166666666666
15410,0.20792212630075022,0,0.008854166666666666
15411,0.21018173076615018,0,0.008854166666666666
15412,0.21244046626733215,0,0.008854166666666666
15413,0.21469831058232633,0,0.008854166666666666
15414,0.21695524109176775,0,0.008854166666666666
15415,0.21921123477477686,0,0.008854166666666666
15416,0.2214662682048028,0,0.008854166666666666
15417,0.22372031754542385,0,0.008854166666666666
15418,0.22597335854609896,0,0.008854166666666666
15419,0.22822536653786563,0,0.008854166666666666
15420,0.23047631642897645,0,0.008854166666666666
15421,0.23272617503431983,0,0.008854166666666666
15422,0.23497492361867503,0,0.008854166666666666
15423,0.23722253577229407,0,0.008854166666666666
15424,0.23946898464330227,0,0.008854166666666666
15425,0.24171424293285,0,0.008854166666666666
15426,0.24395937943573445,0,0.008854166666666666
15427,0.2462033272373964,0,0.008854166666666666
15428,0.24844606021852744,0,0.008854166666666666
15429,0.25068755189972186,0,0.008854166666666666
15430,0.2529277754410428,0,0.008854166666666666
15431,0.2551667036416882,0,0.008854166666666666
15432,0.2574043089397589,0,0.008854166666666666
15433,0.2596405634121297,0,0.008854166666666666
15434,0.26187543877442454,0,0.008854166666666666
15435,0.2641089063810979,0,0.008854166666666666
15436,0.2663409372256231,0,0.008854166666666666
15437,0.26857150194078844,0,0.008854166666666666
15438,0.27080057079910386,0,0.008854166666666666
15439,0.2730281137133171,0,0.008854166666666666
15440,0.2752541002370433,0,0.008854166666666666
15441,0.2774784995655064,0,0.008854166666666666
15442,0.1859639961781794,1,0.008872767857142857
15443,0.18821864299891017,0,0.008872767857142857
15444,0.1904723840383602,0,0.008872767857142857
15445,0.1927251993156512,0,0.008872767857142857
15446,0.19497706857128447,0,0.008872767857142857
15447,0.1972279712657327,0,0.008872767857142857
15448,0.19947788657810678,0,0.008872767857142857
15449,0.2017267934048998,0,0.008872767857142857
15450,0.2039746703588077,0,0.008872767857142857
15451,0.2062214957676292,0,0.008872767857142857
15452,0.20846724767324465,0,0.008872767857142857
15453,0.2107119038306759,0,0.008872767857142857
15454,0.21295544170722713,0,0.008872767857142857
15455,0.21519783848170887,0,0.008872767857142857
15456,0.2174390710437445,0,0.008872767857142857
15457,0.1259417380621742,1,0.008872767857142857
15458,0.12821408756859787,0,0.008872767857142857
15459,0.13048595367614782,0,0.008872767857142857
15460,0.13275734421701155,0,0.008872767857142857
15461,0.13502824653324552,0,0.008872767857142857
15462,0.13729864773582864,0,0.008872767857142857
15463,0.13956853469594674,0,0.008872767857142857
15464,0.14183789404145947,0,0.008872767857142857
15465,0.14410671215338824,0,0.008872767857142857
15466,0.146374975162425,0,0.008872767857142857
15467,0.14864266894546205,0,0.008872767857142857
15468,0.15090977912214143,0,0.008872767857142857
15469,0.15317629105142508,0,0.008872767857142857
15470,0.15544218982818378,0,0.008872767857142857
15471,0.15770746027980545,0,0.008872767857142857
15472,0.15997208696282134,0,0.008872767857142857
15473,0.1622360541595504,0,0.008872767857142857
15474,0.16449934587475973,0,0.008872767857142857
15475,0.16676194583234177,0,0.008872767857142857
15476,0.16902383747200572,0,0.008872767857142857
15477,0.1712850039459834,0,0.008872767857142857
15478,0.17354542811574727,0,0.008872767857142857
15479,0.1758050925487403,0,0.008872767857142857
15480,0.17806397951511518,0,0.008872767857142857
15481,0.1803220709844821,0,0.008872767857142857
15482,0.18257934862266292,0,0.008872767857142857
15483,0.18483579378844994,0,0.008872767857142857
15484,0.1870913875303672,0,0.008872767857142857
15485,0.18934611058343173,0,0.008872767857142857
15486,0.19159994336591304,0,0.008872767857142857
15487,0.19385286597608725,0,0.008872767857142857
15488,0.1961048581889836,0,0.008872767857142857
15489,0.1983558994531197,0,0.008872767857142857
15490,0.20060596888722296,0,0.008872767857142857
15491,0.20285504527693346,0,0.008872767857142857
15492,0.20510310707148505,0,0.008872767857142857
15493,0.20735013238036026,0,0.008872767857142857
15494,0.20959609896991407,0,0.008872767857142857
15495,0.2118409842599622,0,0.008872767857142857
15496,0.214084765320328,0,0.008872767857142857
15497,0.12260196679746209,1,0.008891369047619047
15498,0.1248769679973829,0,0.008891369047619047
15499,0.12715156974301672,0,0.008891369047619047
15500,0.12942575991470015,0,0.008891369047619047
15501,0.1316995182408546,0,0.008891369047619047
15502,0.1339728394038808,0,0.008891369047619047
15503,0.13624571035939895,0,0.008891369047619047
15504,0.13851910579802015,0,0.008891369047619047
15505,0.1407920770235936,0,0.008891369047619047
15506,0.1430646123736475,0,0.008891369047619047
15507,0.14533669994631918,0,0.008891369047619047
15508,0.14760832759721196,0,0.008891369047619047
15509,0.14987948293629244,0,0.008891369047619047
15510,0.15215015332483015,0,0.008891369047619047
15511,0.15442032587237925,0,0.008891369047619047
15512,0.15668998743380425,0,0.008891369047619047
15513,0.1589591246063501,0,0.008891369047619047
15514,0.16122772372675778,0,0.008891369047619047
15515,0.1634957708684264,0,0.008891369047619047
15516,0.16576325183862234,0,0.008891369047619047
15517,0.16803015217573752,0,0.008891369047619047
15518,0.1702964571465962,0,0.008891369047619047
15519,0.17256215174381248,0,0.008891369047619047
15520,0.17482722068319928,0,0.008891369047619047
15521,0.17709164840122935,0,0.008891369047619047
15522,0.17935541905254976,0,0.008891369047619047
15523,0.18161851650755048,0,0.008891369047619047
15524,0.18388092434998884,0,0.008891369047619047
15525,0.18614262587466973,0,0.008891369047619047
15526,0.1884036040851834,0,0.008891369047619047
15527,0.19066384169170186,0,0.008891369047619047
15528,0.19292332110883448,0,0.008891369047619047
15529,0.1951820244535441,0,0.008891369047619047
15530,0.1974399335431246,0,0.008891369047619047
15531,0.1996970298932409,0,0.008891369047619047
15532,0.20195329471603277,0,0.008891369047619047
15533,0.204208708918283,0,0.008891369047619047
15534,0.20646325309965113,0,0.008891369047619047
15535,0.20871690755097397,0,0.008891369047619047
15536,0.2109696522526338,0,0.008891369047619047
15537,0.2132214668729951,0,0.008891369047619047
15538,0.21547233076691097,0,0.008891369047619047
15539,0.2177222229743007,0,0.008891369047619047
15540,0.21997112221879855,0,0.008891369047619047
15541,0.2222190069064757,0,0.008891369047619047
15542,0.22446585512463565,0,0.008891369047619047
15543,0.13298982801117445,1,0.008928571428571428
15544,0.13526802988141093,0,0.008928571428571428
15545,0.13754587915307367,0,0.008928571428571428
15546,0.1398234130456969,0,0.008928571428571428
15547,0.14210059627107982,0,0.008928571428571428
15548,0.14437741737430695,0,0.008928571428571428
15549,0.1466538646440383,0,0.008928571428571428
15550,0.14892992610898906,0,0.008928571428571428
15551,0.15120558953444743,0,0.008928571428571428
15552,0.15348084241883045,0,0.008928571428571428
15553,0.15575567199028026,0,0.008928571428571428
15554,0.15803006520330146,0,0.008928571428571428
15555,0.16030400873543993,0,0.008928571428571428
15556,0.16257748898400606,0,0.008928571428571428
15557,0.16485049206284139,0,0.008928571428571428
15558,0.16712300379913206,0,0.008928571428571428
15559,0.16939500973026855,0,0.008928571428571428
15560,0.17166649510075388,0,0.008928571428571428
15561,0.17393744485916127,0,0.008928571428571428
15562,0.17620784365514264,0,0.008928571428571428
15563,0.1784776758364891,0,0.008928571428571428
15564,0.18074692544624468,0,0.008928571428571428
15565,0.18301557621987496,0,0.008928571428571428
15566,0.1852836115824913,0,0.008928571428571428
15567,0.18755101464613316,0,0.008928571428571428
15568,0.18981776820710813,0,0.008928571428571428
15569,0.19208385474339282,0,0.008928571428571428
15570,0.19434925641209477,0,0.008928571428571428
15571,0.19661395504697748,0,0.008928571428571428
15572,0.19887793215604943,0,0.008928571428571428
15573,0.20114116891921888,0,0.008928571428571428
15574,0.20340364618601572,0,0.008928571428571428
15575,0.2056653444733818,0,0.008928571428571428
15576,0.20792624396353138,0,0.008928571428571428
15577,0.21018632450188254,0,0.008928571428571428
15578,0.21244556559506186,0,0.008928571428571428
15579,0.21470394640898333,0,0.008928571428571428
15580,0.2169614457670027,0,0.008928571428571428
15581,0.21921804214814922,0,0.008928571428571428
15582,0.22147371368543647,0,0.008928571428571428
15583,0.22372843816425253,0,0.008928571428571428
15584,0.22598219302083244,0,0.008928571428571428
15585,0.2282349553408135,0,0.008928571428571428
15586,0.23048670185787512,0,0.008928571428571428
15587,0.23273740895246478,0,0.008928571428571428
15588,0.23498705265061137,0,0.008928571428571428
15589,0.23723560862282775,0,0.008928571428571428
15590,0.23948305218310315,0,0.008928571428571428
15591,0.24172935828798828,0,0.008928571428571428
15592,0.24397450153577285,0,0.008928571428571428
15593,0.24621845616575866,0,0.008928571428571428
15594,0.24846119605762784,0,0.008928571428571428
15595,0.25070269473090995,0,0.008928571428571428
15596,0.25294292534454677,0,0.008928571428571428
15597,0.2551818606965584,0,0.008928571428571428
15598,0.25741947322381054,0,0.008928571428571428
15599,0.2596557350018849,0,0.008928571428571428
15600,0.2618906177450544,0,0.008928571428571428
15601,0.2641240928063637,0,0.008928571428571428
15602,0.266356131177817,0,0.008928571428571428
15603,0.2685867034906741,0,0.008928571428571428
15604,0.27081578001585593,0,0.008928571428571428
15605,0.273043330664461,0,0.008928571428571428
15606,0.275269324988394,0,0.008928571428571428
15607,0.27749373218110723,0,0.008928571428571428
15608,0.1859791204578528,1,0.008928571428571428
15609,0.1882337754316348,0,0.008928571428571428
15610,0.19048750059897446,0,0.008928571428571428
15611,0.19274029582770852,0,0.008928571428571428
15612,0.19499217341328812,0,0.008928571428571428
15613,0.19724308449246652,0,0.008928571428571428
15614,0.1994930082421571,0,0.008928571428571428
15615,0.20174192355659,0,0.008928571428571428
15616,0.20398980904613329,0,0.008928571428571428
15617,0.20623664303619213,0,0.008928571428571428
