time,avgSpeed,flow,avgDensity
15342,4.846064174986946,1,0.005710565476190476
15343,4.7537484845837845,1,0.0056919642857142854
15344,4.81216323765463,0,0.0056919642857142854
15345,4.870641437468206,0,0.0056919642857142854
15346,4.62676657954149,2,0.0056919642857142854
15347,4.533212112925594,1,0.0056919642857142854
15348,4.590230401825865,0,0.0056919642857142854
15349,4.647376122307333,0,0.0056919642857142854
15350,4.558263004815375,1,0.005654761904761905
15351,4.616034180258777,0,0.005654761904761905
15352,4.67401305837788,0,0.005654761904761905
15353,4.732140074589821,0,0.005654761904761905
15354,4.638952661628165,1,0.005673363095238095
15355,4.697327227210683,0,0.005673363095238095
15356,4.755760456000569,0,0.005673363095238095
15357,4.66528849198052,1,0.005617559523809524
15358,4.723895070786983,0,0.005617559523809524
15359,4.782525542493489,0,0.005617559523809524
15360,4.841171994356071,0,0.005617559523809524
15361,4.899829816637661,0,0.005617559523809524
15362,4.958491604304897,0,0.005617559523809524
15363,4.865730669257952,1,0.005598958333333333
15364,4.924440467271455,0,0.005598958333333333
15365,4.98314293259568,0,0.005598958333333333
15366,4.890413345175573,1,0.005580357142857143
15367,4.949026936712658,0,0.005580357142857143
15368,5.007641074966692,0,0.005580357142857143
15369,4.904019026914548,1,0.005636160714285714
15370,4.810486037833384,1,0.005598958333333333
15371,4.867487134747197,0,0.005598958333333333
15372,4.92446956530473,0,0.005598958333333333
15373,4.981428767189265,0,0.005598958333333333
15374,5.038487735312119,0,0.005598958333333333
15375,5.095764642560811,0,0.005598958333333333
15376,5.1531572595478385,0,0.005598958333333333
15377,5.210611101969568,0,0.005598958333333333
15378,5.116775167237978,1,0.005580357142857143
15379,5.0230068818756415,1,0.005561755952380953
15380,4.928731604716295,1,0.005561755952380953
15381,4.685281534690476,2,0.005580357142857143
15382,4.742483944765305,0,0.005580357142857143
15383,4.799774296749937,0,0.005580357142857143
15384,4.705846123801934,1,0.005580357142857143
15385,4.763363566377303,0,0.005580357142857143
15386,4.820907814226022,0,0.005580357142857143
15387,4.875530702686655,0,0.005580357142857143
15388,4.629772038961047,2,0.005580357142857143
15389,4.686973826942519,0,0.005580357142857143
15390,4.744242551456325,0,0.005580357142857143
15391,4.801559268644904,0,0.005580357142857143
15392,4.708311264998576,1,0.005598958333333333
15393,4.7660393617318215,0,0.005598958333333333
15394,4.824006229544387,0,0.005598958333333333
15395,4.882125177633107,0,0.005598958333333333
15396,4.940347075413578,0,0.005598958333333333
15397,4.847214762441486,1,0.005580357142857143
15398,4.905604203760678,0,0.005580357142857143
15399,4.964242730015969,0,0.005580357142857143
15400,5.022870197915267,0,0.005580357142857143
15401,5.074978474096409,0,0.005580357142857143
15402,5.13288675728284,0,0.005580357142857143
15403,5.190759510770155,0,0.005580357142857143
15404,5.097172723009485,1,0.005543154761904762
15405,5.154711855169286,0,0.005543154761904762
15406,5.212247104912238,0,0.005543154761904762
15407,5.119347609652213,1,0.005524553571428572
15408,5.025974664304929,1,0.005543154761904762
15409,4.933248014655409,1,0.005543154761904762
15410,4.689919728652729,2,0.005543154761904762
15411,4.743776438024904,0,0.005543154761904762
15412,4.801781558129462,0,0.005543154761904762
15413,4.708420297091616,1,0.00548735119047619
15414,4.766516486208256,0,0.00548735119047619
15415,4.824615435288166,0,0.00548735119047619
15416,4.7324403494490355,1,0.00548735119047619
15417,4.790896233021846,0,0.00548735119047619
15418,4.849491797138775,0,0.00548735119047619
15419,4.908172329885013,0,0.00548735119047619
15420,4.966905171102712,0,0.00548735119047619
15421,4.8742536766128515,1,0.005450148809523809
15422,4.933088946949911,0,0.005450148809523809
15423,4.844517357455513,1,0.005431547619047619
15424,4.752254956143356,1,0.00546875
15425,4.811196832856765,0,0.00546875
15426,4.870229129765098,0,0.00546875
15427,4.778606215684387,1,0.00548735119047619
15428,4.837647364830316,0,0.00548735119047619
15429,4.595454509631796,2,0.005431547619047619
15430,4.648636335409239,0,0.005431547619047619
15431,4.704461228599845,0,0.005431547619047619
15432,4.761352101290863,0,0.005431547619047619
15433,4.818552564567232,0,0.005431547619047619
15434,4.725658330192394,1,0.005375744047619048
15435,4.783567713868344,0,0.005375744047619048
15436,4.841638183555874,0,0.005375744047619048
15437,4.748506118211667,1,0.005394345238095238
15438,4.79538004933943,0,0.005394345238095238
15439,4.85313894364576,0,0.005394345238095238
15440,4.901818482016926,0,0.005394345238095238
15441,4.959029769137899,0,0.005394345238095238
15442,4.86766087000101,1,0.005412946428571428
15443,4.924138060490708,0,0.005412946428571428
15444,4.8312937598936365,1,0.005394345238095238
15445,4.586975341321834,2,0.005431547619047619
15446,4.492534605337516,1,0.005431547619047619
15447,4.5498543071748605,0,0.005431547619047619
15448,4.607492496077625,0,0.005431547619047619
15449,4.6653951676655865,0,0.005431547619047619
15450,4.723487082639875,0,0.005431547619047619
15451,4.781716815776414,0,0.005431547619047619
15452,4.840048096241873,0,0.005431547619047619
15453,4.898455546813577,0,0.005431547619047619
15454,4.80561800393265,1,0.00546875
15455,4.864265257277236,0,0.00546875
15456,4.771565549489242,1,0.00546875
15457,4.8293758431944545,0,0.00546875
15458,4.881543478766301,0,0.00546875
15459,4.93863203345579,0,0.00546875
15460,4.844280468250234,1,0.005450148809523809
15461,4.901188229245368,0,0.005450148809523809
15462,4.806673280645853,1,0.005394345238095238
15463,4.8616656523833015,0,0.005394345238095238
15464,4.91846738745631,0,0.005394345238095238
15465,4.975500795871538,0,0.005394345238095238
15466,5.032687064018271,0,0.005394345238095238
15467,4.9385546443462855,1,0.005375744047619048
15468,4.995968072831498,0,0.005375744047619048
15469,4.899305917064942,1,0.005375744047619048
15470,4.805400238626904,1,0.005375744047619048
15471,4.862876050712018,0,0.005375744047619048
15472,4.92041724488508,0,0.005375744047619048
15473,4.97799619845807,0,0.005375744047619048
15474,4.735036561603525,2,0.005338541666666667
15475,4.642356483739932,1,0.005319940476190476
15476,4.700463834574291,0,0.005319940476190476
15477,4.758696675078843,0,0.005319940476190476
15478,4.36669858855145,3,0.0052827380952380956
15479,4.425442479828345,0,0.0052827380952380956
15480,4.484225892907987,0,0.0052827380952380956
15481,4.543033882583148,0,0.0052827380952380956
15482,4.6018555389024955,0,0.0052827380952380956
15483,4.5092617611385775,1,0.0052827380952380956
15484,4.26726805183944,2,0.0052269345238095235
15485,4.326362235074668,0,0.0052269345238095235
15486,4.234936735225936,1,0.005189732142857143
15487,4.2940840805906495,0,0.005189732142857143
15488,4.353226437521102,0,0.005189732142857143
15489,4.412361310510096,0,0.005189732142857143
15490,4.471486514384908,0,0.005189732142857143
15491,4.530599995515639,0,0.005189732142857143
15492,4.58969991822615,0,0.005189732142857143
15493,4.648784200488186,0,0.005189732142857143
15494,4.707851671962098,0,0.005189732142857143
15495,4.766900809331753,0,0.005189732142857143
15496,4.674508380514643,1,0.005208333333333333
15497,4.7326475595015784,0,0.005208333333333333
15498,4.639670524372327,1,0.005189732142857143
15499,4.697531756545387,0,0.005189732142857143
15500,4.755619085610293,0,0.005189732142857143
15501,4.812458774198959,0,0.005189732142857143
15502,4.870215309745906,0,0.005189732142857143
15503,4.9280012011008205,0,0.005189732142857143
15504,4.8343787914817264,1,0.005171130952380952
15505,4.892234853175293,0,0.005171130952380952
15506,4.803128538376977,1,0.005115327380952381
15507,4.710626331205313,1,0.005078125
15508,4.7689344794159325,0,0.005078125
15509,4.675966881163984,1,0.00505952380952381
15510,4.583426841887787,1,0.005078125
15511,4.64247424375692,0,0.005078125
15512,4.550097046767347,1,0.005115327380952381
15513,4.609235642226266,0,0.005115327380952381
15514,4.668357781295551,0,0.005115327380952381
15515,4.727461824415257,0,0.005115327380952381
15516,4.635124302236059,1,0.005152529761904762
15517,4.694241627502009,0,0.005152529761904762
15518,4.753338585525089,0,0.005152529761904762
15519,4.812412800731171,0,0.005152529761904762
15520,4.720043024764339,1,0.005096726190476191
15521,4.628652508300593,1,0.005133928571428571
15522,4.687783013370534,0,0.005133928571428571
15523,4.595481552671566,1,0.005152529761904762
15524,4.654615612323406,0,0.005152529761904762
15525,4.713723595889233,0,0.005152529761904762
15526,4.772804057971015,0,0.005152529761904762
15527,4.831855460079698,0,0.005152529761904762
15528,4.890107514859175,0,0.005152529761904762
15529,4.797175241085979,1,0.005171130952380952
15530,4.8557051530456246,0,0.005171130952380952
15531,4.914286717210246,0,0.005171130952380952
15532,4.972904680873869,0,0.005171130952380952
15533,5.03154706270479,0,0.005171130952380952
15534,4.938612974482255,1,0.005189732142857143
15535,4.845743991992484,1,0.005171130952380952
15536,4.904363838671603,0,0.005171130952380952
15537,4.962990932502166,0,0.005171130952380952
15538,5.021619263820661,0,0.005171130952380952
15539,5.080243804145188,0,0.005171130952380952
15540,5.1388598346327905,0,0.005171130952380952
15541,5.197463074115082,0,0.005171130952380952
15542,5.25604953079415,0,0.005171130952380952
15543,5.314615417312026,0,0.005171130952380952
15544,5.07253528662912,2,0.005152529761904762
15545,5.131327137676313,0,0.005152529761904762
15546,4.888167438940861,2,0.005078125
15547,4.791965453584302,1,0.005096726190476191
15548,4.848128142026114,0,0.005096726190476191
15549,4.904802183921449,0,0.005096726190476191
15550,4.8103729662737384,1,0.005096726190476191
15551,4.86762478531663,0,0.005096726190476191
15552,4.925020175482691,0,0.005096726190476191
15553,4.982515612877647,0,0.005096726190476191
15554,4.888659567511017,1,0.005078125
15555,4.796436078345006,1,0.005040922619047619
15556,4.8542011687767825,0,0.005040922619047619
15557,4.761518177291587,1,0.004985119047619047
15558,4.818453483923347,0,0.004985119047619047
15559,4.875398001547819,0,0.004985119047619047
15560,4.932345768445031,0,0.004985119047619047
15561,4.989292931474084,0,0.004985119047619047
15562,5.046367584756693,0,0.004985119047619047
15563,4.802632590815288,2,0.005040922619047619
15564,4.86005422575872,0,0.005040922619047619
15565,4.91754334657497,0,0.005040922619047619
15566,4.975211609949962,0,0.005040922619047619
15567,5.033053092001166,0,0.005040922619047619
15568,5.091019842322368,0,0.005040922619047619
15569,5.149077812634812,0,0.005040922619047619
15570,5.207201051688664,0,0.005040922619047619
15571,5.265371387464436,0,0.005040922619047619
15572,5.317922013724902,0,0.005040922619047619
15573,5.225044832480031,1,0.005003720238095238
15574,5.2784303434804345,0,0.005003720238095238
15575,5.033444721248741,2,0.005003720238095238
15576,4.790609026830767,2,0.005040922619047619
15577,4.847001324259247,0,0.005040922619047619
15578,4.9036246154289564,0,0.005040922619047619
15579,4.8089732752136545,1,0.005040922619047619
15580,4.86610664023746,0,0.005040922619047619
15581,4.923467564496912,0,0.005040922619047619
15582,4.829569494857477,1,0.005040922619047619
15583,4.887221695902092,0,0.005040922619047619
15584,4.945091920735383,0,0.005040922619047619
15585,4.85357398048302,1,0.00505952380952381
15586,4.911310616910602,0,0.00505952380952381
15587,4.817662529994729,1,0.005078125
15588,4.87330077321478,0,0.005078125
15589,4.779312974165324,1,0.005078125
15590,4.836424857951754,0,0.005078125
15591,4.893523551208399,0,0.005078125
15592,4.95060631644774,0,0.005078125
15593,4.85625797609156,1,0.005022321428571429
15594,4.9137206335889765,0,0.005022321428571429
15595,4.668696366771339,2,0.005040922619047619
15596,4.726737998530645,0,0.005040922619047619
15597,4.784919127386209,0,0.005040922619047619
15598,4.843197728372103,0,0.005040922619047619
15599,4.9015443629186315,0,0.005040922619047619
15600,4.808515765089255,1,0.005040922619047619
15601,4.866993697621491,0,0.005040922619047619
15602,4.923612361643558,0,0.005040922619047619
15603,4.8297634987198625,1,0.005040922619047619
15604,4.887489919248212,0,0.005040922619047619
15605,4.945299094074337,0,0.005040922619047619
15606,4.996204369484649,0,0.005040922619047619
15607,5.0536167587759815,0,0.005040922619047619
15608,5.111105299800002,0,0.005040922619047619
15609,5.16863936397509,0,0.005040922619047619
15610,5.074776568907964,1,0.005078125
15611,4.98104680074548,1,0.005096726190476191
15612,4.738534883227977,2,0.005152529761904762
15613,4.496202201626957,2,0.005133928571428571
15614,4.553828588582682,0,0.005133928571428571
15615,4.611674857320024,0,0.005133928571428571
15616,4.665367951445526,0,0.005133928571428571
15617,4.722711991748189,0,0.005133928571428571
15618,4.780131660442321,0,0.005133928571428571
15619,4.837605762314101,0,0.005133928571428571
15620,4.743696368290236,1,0.005115327380952381
15621,4.801436285471958,0,0.005115327380952381
15622,4.859422557947716,0,0.005115327380952381
15623,4.9179637553561175,0,0.005115327380952381
15624,4.976507526099495,0,0.005115327380952381
15625,5.035047750570897,0,0.005115327380952381
15626,5.0865950664496165,0,0.005115327380952381
15627,5.144362123866154,0,0.005115327380952381
15628,5.050715921967623,1,0.005133928571428571
15629,5.108477848707334,0,0.005133928571428571
15630,5.166208435277828,0,0.005133928571428571
15631,5.224061162429195,0,0.005133928571428571
15632,5.132102589122743,1,0.005096726190476191
15633,5.039627571651085,1,0.005096726190476191
15634,4.947830947060707,1,0.005078125
15635,5.006578203479627,0,0.005078125
15636,4.913869404354244,1,0.005078125
15637,4.972600056418601,0,0.005078125
15638,5.031293588030274,0,0.005078125
15639,4.939590014665147,1,0.005040922619047619
15640,4.696102858948834,2,0.005096726190476191
15641,4.601597252091035,1,0.005133928571428571
15642,4.658512692287338,0,0.005133928571428571
15643,4.715386905321254,0,0.005133928571428571
15644,4.317965329331058,3,0.005171130952380952
15645,4.374153262314598,0,0.005171130952380952
15646,4.430305546337962,0,0.005171130952380952
15647,4.336243170232278,1,0.005189732142857143
15648,4.392575087113737,0,0.005189732142857143
15649,4.297867959848794,1,0.005189732142857143
15650,4.051777028696421,2,0.0052269345238095235
15651,4.108640555546699,0,0.0052269345238095235
15652,4.014313318525482,1,0.0052827380952380956
15653,4.071610928428683,0,0.0052827380952380956
15654,4.129071573220867,0,0.0052827380952380956
15655,4.183914624771422,0,0.0052827380952380956
15656,4.239472775342082,0,0.0052827380952380956
15657,4.295528470078292,0,0.0052827380952380956
15658,4.35194563593349,0,0.0052827380952380956
15659,4.408764322122002,0,0.0052827380952380956
15660,4.46592928780748,0,0.0052827380952380956
15661,4.5191103809596065,0,0.0052827380952380956
15662,4.567479569932194,0,0.0052827380952380956
15663,4.6237952735969685,0,0.0052827380952380956
15664,4.667051876138407,0,0.0052827380952380956
15665,4.723102855714448,0,0.0052827380952380956
15666,4.779160079473235,0,0.0052827380952380956
15667,4.835553521825509,0,0.0052827380952380956
15668,4.89238034792477,0,0.0052827380952380956
15669,4.949647678611143,0,0.0052827380952380956
15670,4.8576443973294285,1,0.005264136904761905
15671,4.915595275560421,0,0.005264136904761905
15672,4.814413020051636,1,0.005319940476190476
15673,4.871927736695354,0,0.005319940476190476
15674,4.77732111092835,1,0.005375744047619048
15675,4.683767519617454,1,0.005394345238095238
15676,4.741708625659411,0,0.005394345238095238
15677,4.500043867574071,2,0.005412946428571428
15678,4.558491967140034,0,0.005412946428571428
15679,4.469965819244878,1,0.005450148809523809
15680,4.38156429381706,1,0.005450148809523809
15681,4.439516678617143,0,0.005450148809523809
15682,4.346091824026702,1,0.005412946428571428
15683,4.404174337069643,0,0.005412946428571428
15684,4.462417302665858,0,0.005412946428571428
15685,4.520899268969263,0,0.005412946428571428
15686,4.428049581824079,1,0.005412946428571428
15687,4.33529631619402,1,0.005375744047619048
15688,4.393139465056646,0,0.005375744047619048
15689,4.451015927613409,0,0.005375744047619048
15690,4.508916573968438,0,0.005375744047619048
15691,4.566833856049856,0,0.005375744047619048
15692,4.624763222295966,0,0.005375744047619048
15693,4.682697774183216,0,0.005375744047619048
15694,4.590241895903782,1,0.005375744047619048
15695,4.648501540749667,0,0.005375744047619048
15696,4.700297672962809,0,0.005375744047619048
15697,4.758017472601438,0,0.005375744047619048
15698,4.815775635900512,0,0.005375744047619048
15699,4.8735582634608,0,0.005375744047619048
15700,4.776998339533706,1,0.005357142857142857
15701,4.682790221227717,1,0.005357142857142857
15702,4.74028282082816,0,0.005357142857142857
15703,4.797921471003376,0,0.005357142857142857
15704,4.708875020553657,1,0.005394345238095238
15705,4.766491967233747,0,0.005394345238095238
15706,4.82428477964532,0,0.005394345238095238
15707,4.882319417087613,0,0.005394345238095238
15708,4.940503370645543,0,0.005394345238095238
15709,4.998781667954249,0,0.005394345238095238
15710,4.7548769596376514,2,0.005412946428571428
15711,4.8080376209575,0,0.005412946428571428
15712,4.866037074624234,0,0.005412946428571428
15713,4.620622742288074,2,0.00548735119047619
15714,4.678809452896856,0,0.00548735119047619
15715,4.736981033138654,0,0.00548735119047619
15716,4.795428500017207,0,0.00548735119047619
15717,4.702061077335956,1,0.00548735119047619
15718,4.760844600014404,0,0.00548735119047619
15719,4.819682576953132,0,0.00548735119047619
15720,4.7271289975321205,1,0.005505952380952381
15721,4.634612429635699,1,0.005543154761904762
15722,4.6926585953207764,0,0.005543154761904762
15723,4.750705794785801,0,0.005543154761904762
15724,4.80874755867594,0,0.005543154761904762
15725,4.866778694079353,0,0.005543154761904762
15726,4.9247949354170855,0,0.005543154761904762
15727,4.982792596591675,0,0.005543154761904762
15728,5.040768404659475,0,0.005543154761904762
15729,4.796126682521619,2,0.005561755952380953
15730,4.854240662108911,0,0.005561755952380953
15731,4.9123370853566914,0,0.005561755952380953
15732,4.970414073388165,0,0.005561755952380953
15733,5.028469703861962,0,0.005561755952380953
15734,5.086502166297101,0,0.005561755952380953
15735,5.144509695880751,0,0.005561755952380953
15736,5.202622062750251,0,0.005561755952380953
15737,5.26084680083627,0,0.005561755952380953
15738,5.319145947617198,0,0.005561755952380953
15739,5.377492995600334,0,0.005561755952380953
15740,5.284021212681884,1,0.005561755952380953
15741,4.889260932686857,3,0.00548735119047619
15742,4.947942814879217,0,0.00548735119047619
15743,5.006657751346233,0,0.00548735119047619
15744,5.065395120497303,0,0.00548735119047619
15745,5.12414656592449,0,0.00548735119047619
15746,4.8758191896889755,2,0.005524553571428572
15747,4.933956360319602,0,0.005524553571428572
15748,4.840656467581664,1,0.005543154761904762
15749,4.899738515537621,0,0.005543154761904762
15750,4.958802809055116,0,0.005543154761904762
15751,4.867662175238048,1,0.005543154761904762
15752,4.926776041469506,0,0.005543154761904762
15753,4.834478649975043,1,0.005524553571428572
15754,4.74309310795332,1,0.00548735119047619
15755,4.802253851712098,0,0.00548735119047619
15756,4.861394715409589,0,0.00548735119047619
15757,4.920514664369211,0,0.00548735119047619
15758,4.979613241417735,0,0.00548735119047619
15759,4.887485062399885,1,0.005505952380952381
15760,4.946622285213798,0,0.005505952380952381
15761,4.703213588595771,2,0.005561755952380953
15762,4.7623992879842225,0,0.005561755952380953
15763,4.821564891535944,0,0.005561755952380953
15764,4.880709461358868,0,0.005561755952380953
15765,4.790022322179364,1,0.005580357142857143
15766,4.849190088490611,0,0.005580357142857143
15767,4.908335910624783,0,0.005580357142857143
15768,4.967461402890645,0,0.005580357142857143
15769,4.8751410003820395,1,0.005580357142857143
15770,4.934243190083381,0,0.005580357142857143
15771,4.993324588266462,0,0.005580357142857143
15772,5.052383734153827,0,0.005580357142857143
15773,5.111419501890016,0,0.005580357142857143
15774,5.170430747603938,0,0.005580357142857143
15775,5.229341688199232,0,0.005580357142857143
15776,5.288229939363694,0,0.005580357142857143
15777,5.046136009043377,2,0.005617559523809524
15778,4.954237764689906,1,0.005580357142857143
15779,4.710636602771714,2,0.005598958333333333
15780,4.7696971364227005,0,0.005598958333333333
15781,4.678726342810095,1,0.005636160714285714
15782,4.737797526319377,0,0.005636160714285714
15783,4.796847181944454,0,0.005636160714285714
15784,4.855873920107037,0,0.005636160714285714
15785,4.914876284368678,0,0.005636160714285714
15786,4.82243466650421,1,0.005636160714285714
15787,4.730396095991201,1,0.005580357142857143
15788,4.78942597385799,0,0.005580357142857143
15789,4.848428311829988,0,0.005580357142857143
15790,4.9074017131997705,0,0.005580357142857143
15791,4.966344705001855,0,0.005580357142857143
15792,5.025255757604546,0,0.005580357142857143
15793,5.084134442261855,0,0.005580357142857143
15794,4.991556099926614,1,0.005598958333333333
15795,5.050392955809753,0,0.005598958333333333
15796,4.958703074541022,1,0.005580357142857143
15797,5.017607989900137,0,0.005580357142857143
15798,4.9251679537060715,1,0.005617559523809524
15799,4.832732074822124,1,0.005617559523809524
15800,4.739938596735629,1,0.005617559523809524
15801,4.798750473244526,0,0.005617559523809524
15802,4.857578469333898,0,0.005617559523809524
15803,4.916414445495542,0,0.005617559523809524
15804,4.975251843246638,0,0.005617559523809524
15805,4.883567877189425,1,0.005561755952380953
15806,4.942451561835839,0,0.005561755952380953
15807,4.8454525712693695,1,0.005524553571428572
15808,4.885929948198671,0,0.005524553571428572
15809,4.9404524627122655,0,0.005524553571428572
15810,4.693475768068755,2,0.005524553571428572
15811,4.747904013323106,0,0.005524553571428572
15812,4.804283789556738,0,0.005524553571428572
15813,4.709722292040057,1,0.005505952380952381
15814,4.766017945404179,0,0.005505952380952381
15815,4.671112686877665,1,0.00548735119047619
15816,4.424969972002515,2,0.005431547619047619
15817,4.482038404120176,0,0.005431547619047619
15818,4.388625585560323,1,0.005375744047619048
15819,4.437001720657604,0,0.005375744047619048
15820,4.4941039076163865,0,0.005375744047619048
15821,4.551247047098572,0,0.005375744047619048
15822,4.608414008648789,0,0.005375744047619048
15823,4.66563061105823,0,0.005375744047619048
15824,4.72317362703651,0,0.005375744047619048
15825,4.780887651308211,0,0.005375744047619048
15826,4.8386979097670615,0,0.005375744047619048
15827,4.896563420355582,0,0.005375744047619048
15828,4.95458518154509,0,0.005375744047619048
15829,5.012765587275944,0,0.005375744047619048
15830,5.071054894183437,0,0.005375744047619048
15831,5.129420047532347,0,0.005375744047619048
15832,5.187837232612359,0,0.005375744047619048
15833,5.2462912786153355,0,0.005375744047619048
15834,5.30476615818941,0,0.005375744047619048
15835,5.363251227657102,0,0.005375744047619048
15836,5.266125608377146,1,0.005431547619047619
15837,5.025589832218514,2,0.00546875
15838,4.7819208508345294,2,0.005412946428571428
15839,4.839667217306341,0,0.005412946428571428
15840,4.746310450383952,1,0.005412946428571428
15841,4.652726988639984,1,0.005431547619047619
15842,4.710556518032617,0,0.005431547619047619
15843,4.617195014434165,1,0.005375744047619048
15844,4.523662575000503,1,0.005412946428571428
15845,4.279403874650955,2,0.005357142857142857
15846,4.338098600686098,0,0.005357142857142857
15847,4.396850955978801,0,0.005357142857142857
15848,4.451234823951778,0,0.005357142857142857
15849,4.359423785337641,1,0.005412946428571428
15850,4.4177094733395705,0,0.005412946428571428
15851,4.47598104589074,0,0.005412946428571428
15852,4.382817449547447,1,0.005431547619047619
15853,4.441112881759342,0,0.005431547619047619
15854,4.49958151496375,0,0.005431547619047619
15855,4.55823260773064,0,0.005431547619047619
15856,4.616990985120195,0,0.005431547619047619
15857,4.675813791624539,0,0.005431547619047619
15858,4.734674597750321,0,0.005431547619047619
15859,4.793555987699467,0,0.005431547619047619
15860,4.701024009792604,1,0.005450148809523809
15861,4.759983899759198,0,0.005450148809523809
15862,4.8189388039713,0,0.005450148809523809
15863,4.87788350066391,0,0.005450148809523809
15864,4.936813680832678,0,0.005450148809523809
15865,4.995690016948406,0,0.005450148809523809
15866,4.7526807434223315,2,0.005505952380952381
15867,4.811707480658963,0,0.005505952380952381
15868,4.870716412232384,0,0.005505952380952381
15869,4.929705422121358,0,0.005505952380952381
15870,4.98867240504158,0,0.005505952380952381
15871,4.896736939196043,1,0.005524553571428572
15872,4.955706813473924,0,0.005524553571428572
15873,5.014650138911705,0,0.005524553571428572
15874,5.073564995376448,0,0.005524553571428572
15875,5.132449429425333,0,0.005524553571428572
15876,4.739639935893074,3,0.005524553571428572
15877,4.798249616280355,0,0.005524553571428572
15878,4.706395770402484,1,0.005524553571428572
15879,4.613697544525293,1,0.00548735119047619
15880,4.672493892679783,0,0.00548735119047619
15881,4.7313008741151945,0,0.00548735119047619
15882,4.790111134332346,0,0.00548735119047619
15883,4.693532358559179,1,0.00548735119047619
15884,4.751853007120449,0,0.00548735119047619
15885,4.510288646208132,2,0.00548735119047619
15886,4.568593314621348,0,0.00548735119047619
15887,4.626892078676944,0,0.00548735119047619
15888,4.685181850571562,0,0.00548735119047619
15889,4.7436435647957085,0,0.00548735119047619
15890,4.8022873714478065,0,0.00548735119047619
15891,4.861041587700088,0,0.00548735119047619
15892,4.9198646295163675,0,0.00548735119047619
15893,4.978730503292709,0,0.00548735119047619
15894,4.887096987084826,1,0.005450148809523809
15895,4.7946415846948085,1,0.005431547619047619
15896,4.8536517411547795,0,0.005431547619047619
15897,4.912664846047188,0,0.005431547619047619
15898,4.971675659520146,0,0.005431547619047619
15899,5.030679990710803,0,0.005431547619047619
15900,5.0896743957283235,0,0.005431547619047619
15901,5.148655976147531,0,0.005431547619047619
15902,5.207622237617258,0,0.005431547619047619
15903,5.26657098897892,0,0.005431547619047619
15904,5.32550026873536,0,0.005431547619047619
15905,5.38440829040687,0,0.005431547619047619
15906,5.293129638353577,1,0.005394345238095238
15907,5.050294984939876,2,0.00546875
15908,5.109294439049153,0,0.00546875
15909,5.168270418169258,0,0.00546875
15910,5.227221643853974,0,0.00546875
15911,5.135996866035951,1,0.005524553571428572
15912,4.887797997211213,2,0.005543154761904762
15913,4.945988519343741,0,0.005543154761904762
15914,4.852735514876226,1,0.005505952380952381
15915,4.762935576838678,1,0.00546875
15916,4.820767574939012,0,0.00546875
15917,4.727411750955012,1,0.005505952380952381
15918,4.785358363316693,0,0.005505952380952381
15919,4.692073099201729,1,0.005505952380952381
15920,4.598076441842973,1,0.005524553571428572
15921,4.648717900960986,0,0.005524553571428572
15922,4.705623656321807,0,0.005524553571428572
15923,4.75871802900614,0,0.005524553571428572
15924,4.81494522953907,0,0.005524553571428572
15925,4.7197464934212645,1,0.005561755952380953
15926,4.775091902867046,0,0.005561755952380953
15927,4.527840697349913,2,0.005524553571428572
15928,4.58274544656261,0,0.005524553571428572
15929,4.637941942515418,0,0.005524553571428572
15930,4.693416006862183,0,0.005524553571428572
15931,4.597644099682689,1,0.00548735119047619
15932,4.653455819483777,0,0.00548735119047619
15933,4.709340199348811,0,0.00548735119047619
15934,4.762196239166152,0,0.00548735119047619
15935,4.665430896567,1,0.00548735119047619
15936,4.719712143451116,0,0.00548735119047619
15937,4.77425835692143,0,0.00548735119047619
15938,4.829006070501453,0,0.00548735119047619
15939,4.883908709269526,0,0.00548735119047619
15940,4.939162566589626,0,0.00548735119047619
15941,4.994667055666753,0,0.00548735119047619
15942,4.8998378753004825,1,0.005431547619047619
15943,4.804700730666498,1,0.005412946428571428
15944,4.6822225090197875,1,0.005431547619047619
15945,4.586263383791135,1,0.005450148809523809
15946,4.49152622293121,1,0.005394345238095238
15947,4.54746806271883,0,0.005394345238095238
15948,4.603830881808446,0,0.005394345238095238
15949,4.66040643289614,0,0.005394345238095238
15950,4.717100722198085,0,0.005394345238095238
15951,4.765157548404481,0,0.005394345238095238
15952,4.669774544458032,1,0.005357142857142857
15953,4.574178157735816,1,0.005375744047619048
15954,4.630153192984972,0,0.005375744047619048
15955,4.686195806939238,0,0.005375744047619048
15956,4.742454723605766,0,0.005375744047619048
15957,4.792955713193206,0,0.005375744047619048
15958,4.848935375150107,0,0.005375744047619048
15959,4.905014406562489,0,0.005375744047619048
15960,4.96116036220874,0,0.005375744047619048
15961,4.866357424509446,1,0.005357142857142857
15962,4.771221252775837,1,0.005319940476190476
15963,4.677261258738904,1,0.005264136904761905
15964,4.734089251121465,0,0.005264136904761905
15965,4.791058056173779,0,0.005264136904761905
15966,4.69673927607506,1,0.0052827380952380956
15967,4.753103086181495,0,0.0052827380952380956
15968,4.809601267272445,0,0.0052827380952380956
15969,4.866203157763639,0,0.0052827380952380956
15970,4.922885225793846,0,0.0052827380952380956
15971,4.828316691336936,1,0.0052827380952380956
15972,4.88527640657429,0,0.0052827380952380956
15973,4.942388641415815,0,0.0052827380952380956
15974,4.999674814206543,0,0.0052827380952380956
15975,4.906729308526004,1,0.005264136904761905
15976,4.81288047905874,1,0.0052827380952380956
