time,avgSpeed,flow,avgDensity
15693,0.8446578400555189,0,0.008500744047619047
15694,0.8535047770131865,0,0.008500744047619047
15695,0.8623468390454329,0,0.008500744047619047
15696,0.8711838807890476,0,0.008500744047619047
15697,0.8800157514607758,0,0.008500744047619047
15698,0.8888422944776636,0,0.008500744047619047
15699,0.897663347037235,0,0.008500744047619047
15700,0.906478739652365,0,0.008500744047619047
15701,0.816864109430441,1,0.008519345238095237
15702,0.8257028358836714,0,0.008519345238095237
15703,0.8345361378410694,0,0.008519345238095237
15704,0.8433638469978425,0,0.008519345238095237
15705,0.8521857639227771,0,0.008519345238095237
15706,0.8610017183609874,0,0.008519345238095237
15707,0.8698114541833807,0,0.008519345238095237
15708,0.8786147369774308,0,0.008519345238095237
15709,0.8874113181459302,0,0.008519345238095237
15710,0.8962009334536774,0,0.008519345238095237
15711,0.8074187709715954,1,0.008537946428571428
15712,0.8162275689339675,0,0.008537946428571428
15713,0.7266584549072852,1,0.00855654761904762
15714,0.7355446620952221,0,0.00855654761904762
15715,0.6460032352150519,1,0.008519345238095237
15716,0.6549178045659504,0,0.008519345238095237
15717,0.6638297147604575,0,0.008519345238095237
15718,0.6727388606279192,0,0.008519345238095237
15719,0.6816451758762799,0,0.008519345238095237
15720,0.6905485931382904,0,0.008519345238095237
15721,0.6994490439623413,0,0.008519345238095237
15722,0.708346458803519,0,0.008519345238095237
15723,0.717240767014885,0,0.008519345238095237
15724,0.7261318968389813,0,0.008519345238095237
15725,0.7350197753995666,0,0.008519345238095237
15726,0.743904328693584,0,0.008519345238095237
15727,0.7527854815833634,0,0.008519345238095237
15728,0.7616631577890619,0,0.008519345238095237
15729,0.7705372798813444,0,0.008519345238095237
15730,0.7794077692743044,0,0.008519345238095237
15731,0.7882745462186322,0,0.008519345238095237
15732,0.7971375297950271,0,0.008519345238095237
15733,0.8059966379078572,0,0.008519345238095237
15734,0.8148517872790735,0,0.008519345238095237
15735,0.8237028934423698,0,0.008519345238095237
15736,0.7341399483816999,1,0.008537946428571428
15737,0.7430178811202401,0,0.008537946428571428
15738,0.7518923245131671,0,0.008537946428571428
15739,0.760763202145943,0,0.008537946428571428
15740,0.7696304364684861,0,0.008537946428571428
15741,0.7784939487878698,0,0.008537946428571428
15742,0.7873536592612322,0,0.008537946428571428
15743,0.7962094868888941,0,0.008537946428571428
15744,0.8050613495076857,0,0.008537946428571428
15745,0.7154849169569437,1,0.00857514880952381
15746,0.724363790035525,0,0.00857514880952381
15747,0.6348150478463908,1,0.00857514880952381
15748,0.6437222011887023,0,0.00857514880952381
15749,0.6526265862028073,0,0.00857514880952381
15750,0.661528189664333,0,0.00857514880952381
15751,0.6704269213261602,0,0.00857514880952381
15752,0.679322715184971,0,0.00857514880952381
15753,0.6882155041420104,0,0.00857514880952381
15754,0.6001850039718348,1,0.008612351190476191
15755,0.5106804479651621,1,0.00859375
15756,0.5190328452201287,0,0.00859375
15757,0.5273835539164348,0,0.00859375
15758,0.535732534052123,0,0.00859375
15759,0.5440797369667056,0,0.00859375
15760,0.5524251129768785,0,0.00859375
15761,0.5607686113426152,0,0.00859375
15762,0.569110180250127,0,0.00859375
15763,0.5774509789421316,0,0.00859375
15764,0.5857898046700069,0,0.00859375
15765,0.594126605086317,0,0.00859375
15766,0.6024613268184652,0,0.00859375
15767,0.6107939154564742,0,0.00859375
15768,0.6191243155408622,0,0.00859375
15769,0.6274524705506116,0,0.00859375
15770,0.6357783228912305,0,0.00859375
15771,0.6441018138829051,0,0.00859375
15772,0.652422883748744,0,0.00859375
15773,0.6607414716031093,0,0.00859375
15774,0.6690575154400349,0,0.00859375
15775,0.6773709521217312,0,0.00859375
15776,0.6856817173671687,0,0.00859375
15777,0.6939897457407429,0,0.00859375
15778,0.7022949706410151,0,0.00859375
15779,0.710597324289524,0,0.00859375
15780,0.7188967377196666,0,0.00859375
15781,0.7271931407656416,0,0.00859375
15782,0.7354864620514503,0,0.00859375
15783,0.7437766289799523,0,0.00859375
15784,0.7520635677219648,0,0.00859375
15785,0.7603472032054016,0,0.00859375
15786,0.6702032402903569,1,0.00857514880952381
15787,0.6785152306277049,0,0.00857514880952381
15788,0.6868244744037344,0,0.00857514880952381
15789,0.6951309251700277,0,0.00857514880952381
15790,0.7034345139842496,0,0.00857514880952381
15791,0.7117351706971963,0,0.00857514880952381
15792,0.7200328238161339,0,0.00857514880952381
15793,0.7283274006066595,0,0.00857514880952381
15794,0.6381945802133386,1,0.00855654761904762
15795,0.6465163329837469,0,0.00855654761904762
15796,0.6548357727882107,0,0.00855654761904762
15797,0.6631528153954532,0,0.00855654761904762
15798,0.6714673496870026,0,0.00855654761904762
15799,0.679779319286565,0,0.00855654761904762
15800,0.5896659678623065,1,0.00859375
15801,0.59800940431222,0,0.00859375
15802,0.6063509244709672,0,0.00859375
15803,0.6146904457705739,0,0.00859375
15804,0.6230291348914254,0,0.00859375
15805,0.6313657703152435,0,0.00859375
15806,0.6397002869658099,0,0.00859375
15807,0.64803261931126,0,0.00859375
15808,0.6563627012830611,0,0.00859375
15809,0.6646904662032669,0,0.00859375
15810,0.6730158467189661,0,0.00859375
15811,0.6813387747430032,0,0.00859375
15812,0.6896591814001779,0,0.00859375
15813,0.6979769969782486,0,0.00859375
15814,0.7062921508831518,0,0.00859375
15815,0.7146045715979373,0,0.00859375
15816,0.7229141866449802,0,0.00859375
15817,0.7312209225510928,0,0.00859375
15818,0.7395247048152052,0,0.00859375
15819,0.7478254578783301,0,0.00859375
15820,0.7561231050955558,0,0.00859375
15821,0.7644175687098526,0,0.00859375
15822,0.7727087698274915,0,0.00859375
15823,0.7809966283949089,0,0.00859375
15824,0.7892810631768649,0,0.00859375
15825,0.7975619917357554,0,0.00859375
15826,0.8058393304119617,0,0.00859375
15827,0.814112994305131,0,0.00859375
15828,0.8223828972562838,0,0.00859375
15829,0.8306489518306672,0,0.00859375
15830,0.8389110693012688,0,0.00859375
15831,0.8471691596329223,0,0.00859375
15832,0.8554231314669323,0,0.00859375
15833,0.8636728921061598,0,0.00859375
15834,0.7734941612959763,1,0.008612351190476191
15835,0.7817703901989074,0,0.008612351190476191
15836,0.7900441279803075,0,0.008612351190476191
15837,0.7983141559868495,0,0.008612351190476191
15838,0.7081561430517068,1,0.008649553571428572
15839,0.6180164142473036,1,0.008612351190476191
15840,0.6263341756633163,0,0.008612351190476191
15841,0.6346505986969694,0,0.008612351190476191
15842,0.642965501685572,0,0.008612351190476191
15843,0.6512787039070311,0,0.008612351190476191
15844,0.6595900400036641,0,0.008612351190476191
15845,0.6678993577312816,0,0.008612351190476191
15846,0.6762065154569109,0,0.008612351190476191
15847,0.6845113801539112,0,0.008612351190476191
15848,0.6928138257824137,0,0.008612351190476191
15849,0.7011137319708957,0,0.008612351190476191
15850,0.7094109829350199,0,0.008612351190476191
15851,0.7177054665848466,0,0.008612351190476191
15852,0.7259970737826541,0,0.008612351190476191
15853,0.7342856977219899,0,0.008612351190476191
15854,0.7425712334048881,0,0.008612351190476191
15855,0.7508535771990483,0,0.008612351190476191
15856,0.759132626460492,0,0.008612351190476191
15857,0.7674082792100912,0,0.008612351190476191
15858,0.7756804338546347,0,0.008612351190476191
15859,0.7839489889448537,0,0.008612351190476191
15860,0.7922138429642364,0,0.008612351190476191
15861,0.8004748941435718,0,0.008612351190476191
15862,0.8087320402970465,0,0.008612351190476191
15863,0.8169851786764402,0,0.008612351190476191
15864,0.8252342058405345,0,0.008612351190476191
15865,0.8334790175373159,0,0.008612351190476191
15866,0.8417195085969332,0,0.008612351190476191
15867,0.751531386629152,1,0.008612351190476191
15868,0.7597981083174338,0,0.008612351190476191
15869,0.7680609768866725,0,0.008612351190476191
15870,0.7763199162881821,0,0.008612351190476191
15871,0.7845748279319231,0,0.008612351190476191
15872,0.7928256118701129,0,0.008612351190476191
15873,0.8010721667247188,0,0.008612351190476191
15874,0.8093143896167956,0,0.008612351190476191
15875,0.8175521760970352,0,0.008612351190476191
15876,0.825785420076953,0,0.008612351190476191
15877,0.7355898651840428,1,0.00857514880952381
15878,0.7438488905097448,0,0.00857514880952381
15879,0.6537038458044939,1,0.00857514880952381
15880,0.6619969363665364,0,0.00857514880952381
15881,0.5718626031138005,1,0.00857514880952381
15882,0.5801845230771581,0,0.00857514880952381
15883,0.5885039369459791,0,0.00857514880952381
15884,0.5968217914578564,0,0.00857514880952381
15885,0.605137091024227,0,0.00857514880952381
15886,0.6134497688810001,0,0.00857514880952381
15887,0.6217597308575065,0,0.00857514880952381
15888,0.6300684297192877,0,0.00857514880952381
15889,0.6383743742479439,0,0.00857514880952381
15890,0.6466774962579203,0,0.00857514880952381
15891,0.6549777264628177,0,0.00857514880952381
15892,0.6632749944538471,0,0.00857514880952381
15893,0.6715692286784964,0,0.00857514880952381
15894,0.6798603564193499,0,0.00857514880952381
15895,0.6881483037729883,0,0.00857514880952381
15896,0.6964329956289199,0,0.00857514880952381
15897,0.7047143556484743,0,0.00857514880952381
15898,0.7129923062436063,0,0.00857514880952381
15899,0.721266768555547,0,0.00857514880952381
15900,0.7295376624332445,0,0.00857514880952381
15901,0.7378049064115321,0,0.00857514880952381
15902,0.6476441470373294,1,0.00855654761904762
15903,0.6559390331408076,0,0.00855654761904762
15904,0.6642308063212748,0,0.00855654761904762
15905,0.6725194430721991,0,0.00855654761904762
15906,0.6808048426641021,0,0.00855654761904762
15907,0.6890869282785524,0,0.00855654761904762
15908,0.6973656216890405,0,0.00855654761904762
15909,0.7056408432314143,0,0.00855654761904762
15910,0.6160775862171457,1,0.00855654761904762
15911,0.6243799674209848,0,0.00855654761904762
15912,0.6326794045210206,0,0.00855654761904762
15913,0.5425525826629651,1,0.00857514880952381
15914,0.5508821814269665,0,0.00857514880952381
15915,0.5592094776640009,0,0.00857514880952381
15916,0.5675344294042907,0,0.00857514880952381
15917,0.5758569719358775,0,0.00857514880952381
15918,0.5841770389616086,0,0.00857514880952381
15919,0.4946533277670775,1,0.00857514880952381
15920,0.5030026037136542,0,0.00857514880952381
15921,0.5113499718444582,0,0.00857514880952381
15922,0.5196954225429334,0,0.00857514880952381
15923,0.5280388603388204,0,0.00857514880952381
15924,0.5363802292740804,0,0.00857514880952381
15925,0.5447194554860114,0,0.00857514880952381
15926,0.55305844968191,0,0.00857514880952381
15927,0.5613952785186974,0,0.00857514880952381
15928,0.5697298750610478,0,0.00857514880952381
15929,0.5780621703915193,0,0.00857514880952381
15930,0.5863920935285397,0,0.00857514880952381
15931,0.594719571338836,0,0.00857514880952381
15932,0.6030445284437621,0,0.00857514880952381
15933,0.6113668871189193,0,0.00857514880952381
15934,0.6196865671863988,0,0.00857514880952381
15935,0.6280034858988999,0,0.00857514880952381
15936,0.63631755781489,0,0.00857514880952381
15937,0.6446286946638786,0,0.00857514880952381
15938,0.6529368052007686,0,0.00857514880952381
15939,0.6612417950481216,0,0.00857514880952381
15940,0.6695435665250384,0,0.00857514880952381
15941,0.6778420184611926,0,0.00857514880952381
15942,0.6861370459943765,0,0.00857514880952381
15943,0.694428540349713,0,0.00857514880952381
15944,0.7027163885984435,0,0.00857514880952381
15945,0.7110004733939438,0,0.00857514880952381
15946,0.7192806726822951,0,0.00857514880952381
15947,0.7275568593843953,0,0.00857514880952381
15948,0.7358289010461703,0,0.00857514880952381
15949,0.7440966594529829,0,0.00857514880952381
15950,0.752359990203781,0,0.00857514880952381
15951,0.6628026249299022,1,0.00859375
15952,0.6711174869954509,0,0.00859375
15953,0.6794296914302608,0,0.00859375
15954,0.6877391717235963,0,0.00859375
15955,0.6960458601344124,0,0.00859375
15956,0.7043496876764728,0,0.00859375
15957,0.7126505841033357,0,0.00859375
15958,0.7209484778931947,0,0.00859375
15959,0.7292432962335517,0,0.00859375
15960,0.7375349650057045,0,0.00859375
15961,0.6469759370229164,1,0.008630952380952382
15962,0.6552968630919958,0,0.008630952380952382
15963,0.6636152060755974,0,0.008630952380952382
15964,0.6719309244764056,0,0.008630952380952382
15965,0.6802452985035429,0,0.008630952380952382
15966,0.5901327093946572,1,0.008612351190476191
15967,0.598478267163377,0,0.008612351190476191
15968,0.6068219396791384,0,0.008612351190476191
15969,0.6151636669385376,0,0.008612351190476191
15970,0.6235033888473207,0,0.008612351190476191
15971,0.6318410446561472,0,0.008612351190476191
15972,0.6401765729154313,0,0.008612351190476191
15973,0.6485099114335694,0,0.008612351190476191
15974,0.656840997238222,0,0.008612351190476191
15975,0.6651697665403506,0,0.008612351190476191
15976,0.6734961547007532,0,0.008612351190476191
15977,0.6818200961988609,0,0.008612351190476191
15978,0.6901415246035958,0,0.008612351190476191
15979,0.6984603725461043,0,0.008612351190476191
15980,0.7067765716942058,0,0.008612351190476191
15981,0.7150900527284132,0,0.008612351190476191
15982,0.7234007453193922,0,0.008612351190476191
15983,0.731708578106752,0,0.008612351190476191
15984,0.740013478679058,0,0.008612351190476191
15985,0.7483153735549771,0,0.008612351190476191
15986,0.756614188165478,0,0.008612351190476191
15987,0.7649098468370008,0,0.008612351190476191
15988,0.7732022727755445,0,0.008612351190476191
15989,0.7814913880516008,0,0.008612351190476191
15990,0.7897771135858869,0,0.008612351190476191
15991,0.7980593691358254,0,0.008612351190476191
15992,0.8063380732827301,0,0.008612351190476191
15993,0.8146131434196558,0,0.008612351190476191
15994,0.8228844957398772,0,0.008612351190476191
15995,0.8311520452259633,0,0.008612351190476191
15996,0.8394157056394187,0,0.008612351190476191
15997,0.8476753895108624,0,0.008612351190476191
15998,0.8559310081307209,0,0.008612351190476191
15999,0.7663461565771209,1,0.00859375
16000,0.7746277318564583,0,0.00859375
16001,0.7829057444267423,0,0.00859375
16002,0.7911801341526309,0,0.00859375
16003,0.7994511139912548,0,0.00859375
16004,0.8077183643001987,0,0.00859375
16005,0.6192268576347757,2,0.00859375
16006,0.6269565747080705,0,0.00859375
16007,0.634683872691517,0,0.00859375
16008,0.6424087099121956,0,0.00859375
16009,0.6501310569194078,0,0.00859375
16010,0.6578508111624938,0,0.00859375
16011,0.66556791430749,0,0.00859375
16012,0.6732822992700688,0,0.00859375
16013,0.6809938978010135,0,0.00859375
16014,0.6887037333267426,0,0.00859375
16015,0.6964107005274497,0,0.00859375
16016,0.704114730162903,0,0.00859375
16017,0.7118157518917336,0,0.00859375
16018,0.7195136942655256,0,0.00859375
16019,0.7272084847231679,0,0.00859375
16020,0.7349000495854707,0,0.00859375
16021,0.7425883140500562,0,0.00859375
16022,0.7502732021865198,0,0.00859375
16023,0.7579546369318761,0,0.00859375
16024,0.7656325400862865,0,0.00859375
16025,0.7733068323090758,0,0.00859375
16026,0.7809774331150454,0,0.00859375
16027,0.7886442608710797,0,0.00859375
16028,0.7963072327930604,0,0.00859375
16029,0.8039662649430828,0,0.00859375
16030,0.8116212722269878,0,0.00859375
16031,0.8192721683922056,0,0.00859375
16032,0.8269188660259246,0,0.00859375
16033,0.7361504337314534,1,0.008630952380952382
16034,0.7438236399021332,0,0.008630952380952382
16035,0.7514931675037113,0,0.008630952380952382
16036,0.7591589581784615,0,0.008630952380952382
16037,0.766820931195533,0,0.008630952380952382
16038,0.7744790047233149,0,0.008630952380952382
16039,0.7821330958208944,0,0.008630952380952382
16040,0.7897831204352191,0,0.008630952380952382
16041,0.7974289933985372,0,0.008630952380952382
16042,0.805070628426127,0,0.008630952380952382
16043,0.7142838326247507,1,0.008649553571428572
16044,0.7219519199001831,0,0.008649553571428572
16045,0.6312063751119402,1,0.008649553571428572
16046,0.6389021484186144,0,0.008649553571428572
16047,0.5481831610103122,1,0.008649553571428572
16048,0.5559079683856578,0,0.008649553571428572
16049,0.5636303927320764,0,0.008649553571428572
16050,0.5713503981647424,0,0.008649553571428572
16051,0.5790679266164115,0,0.008649553571428572
16052,0.5867829190299338,0,0.008649553571428572
16053,0.594495315402054,0,0.008649553571428572
16054,0.6022050547568134,0,0.008649553571428572
16055,0.609912075136051,0,0.008649553571428572
16056,0.6176163135900119,0,0.008649553571428572
16057,0.6253177061680594,0,0.008649553571428572
16058,0.6330161879094889,0,0.008649553571428572
16059,0.6407116928344407,0,0.008649553571428572
16060,0.6484041539349112,0,0.008649553571428572
16061,0.6560935031658539,0,0.008649553571428572
16062,0.6637796714363712,0,0.008649553571428572
16063,0.671462588600991,0,0.008649553571428572
16064,0.6791421834510217,0,0.008649553571428572
16065,0.6868183837059841,0,0.008649553571428572
16066,0.6944911160051092,0,0.008649553571428572
16067,0.7021603058989015,0,0.008649553571428572
16068,0.6114016310132171,1,0.008649553571428572
16069,0.6190985875892738,0,0.008649553571428572
16070,0.626792545226177,0,0.008649553571428572
16071,0.6344834466574698,0,0.008649553571428572
16072,0.6421712405808307,0,0.008649553571428572
16073,0.6498558560897453,0,0.008649553571428572
16074,0.657537221396139,0,0.008649553571428572
16075,0.5673834027636039,1,0.008630952380952382
16076,0.575092400669478,0,0.008630952380952382
16077,0.582798703532294,0,0.008630952380952382
16078,0.4926636694924531,1,0.008612351190476191
16079,0.50027158290125,0,0.008612351190476191
16080,0.5078971904596763,0,0.008612351190476191
16081,0.5155359894022348,0,0.008612351190476191
16082,0.523184728895448,0,0.008612351190476191
16083,0.5308409972710691,0,0.008612351190476191
16084,0.5385029624429325,0,0.008612351190476191
16085,0.4477449562581737,1,0.00857514880952381
16086,0.4554495136392085,0,0.00857514880952381
16087,0.4631571319992208,0,0.00857514880952381
16088,0.47086708520851006,0,0.00857514880952381
16089,0.4785804257813841,0,0.00857514880952381
16090,0.4862950811908714,0,0.00857514880952381
16091,0.49401061987512507,0,0.00857514880952381
16092,0.501726646720909,0,0.00857514880952381
16093,0.5094428855223712,0,0.00857514880952381
16094,0.5171590605537734,0,0.00857514880952381
16095,0.5248749275876174,0,0.00857514880952381
16096,0.5325916857120376,0,0.00857514880952381
16097,0.5403077940517209,0,0.00857514880952381
16098,0.5480230760030835,0,0.00857514880952381
16099,0.5557373695477099,0,0.00857514880952381
16100,0.5634505248277246,0,0.00857514880952381
16101,0.5711624021538865,0,0.00857514880952381
16102,0.5788728703579099,0,0.00857514880952381
16103,0.5865818054206168,0,0.00857514880952381
16104,0.5942890893226218,0,0.00857514880952381
16105,0.6019946090756965,0,0.00857514880952381
16106,0.6096982559017096,0,0.00857514880952381
16107,0.6173999245327677,0,0.00857514880952381
16108,0.6250995126114274,0,0.00857514880952381
16109,0.63279692017392,0,0.00857514880952381
16110,0.6404920492025528,0,0.00857514880952381
16111,0.6481848032359993,0,0.00857514880952381
16112,0.655875078978747,0,0.00857514880952381
16113,0.6635627896761298,0,0.00857514880952381
16114,0.6712488257271789,0,0.00857514880952381
16115,0.6789321630524675,0,0.00857514880952381
16116,0.6866127109290452,0,0.00857514880952381
16117,0.5958760739771993,1,0.00857514880952381
16118,0.6035956476748623,0,0.00857514880952381
16119,0.6113126831507054,0,0.00857514880952381
16120,0.619027136655545,0,0.00857514880952381
16121,0.6267389417757545,0,0.00857514880952381
16122,0.6344480706038795,0,0.00857514880952381
16123,0.6421544196656893,0,0.00857514880952381
16124,0.6498579097695922,0,0.00857514880952381
16125,0.6575594071547477,0,0.00857514880952381
16126,0.6652579595100648,0,0.00857514880952381
16127,0.5745349467074015,1,0.00857514880952381
16128,0.5822685570036481,0,0.00857514880952381
16129,0.5900000528923951,0,0.00857514880952381
16130,0.5977294321392351,0,0.00857514880952381
16131,0.6054566156829898,0,0.00857514880952381
16132,0.5147760393565303,1,0.00857514880952381
16133,0.5225338311800785,0,0.00857514880952381
16134,0.53029004922575,0,0.00857514880952381
16135,0.5380446695178105,0,0.00857514880952381
16136,0.5457976458870469,0,0.00857514880952381
16137,0.5535489711625927,0,0.00857514880952381
16138,0.5612985631217081,0,0.00857514880952381
16139,0.5690463732084013,0,0.00857514880952381
16140,0.576792351906601,0,0.00857514880952381
16141,0.584536448730149,0,0.00857514880952381
16142,0.5922786122129639,0,0.00857514880952381
16143,0.6000187898993753,0,0.00857514880952381
16144,0.607756928334637,0,0.00857514880952381
16145,0.6154929730556209,0,0.00857514880952381
16146,0.6232268685816955,0,0.00857514880952381
16147,0.6309585584057945,0,0.00857514880952381
16148,0.6386879849856784,0,0.00857514880952381
16149,0.646415089735394,0,0.00857514880952381
16150,0.6541398130169356,0,0.00857514880952381
16151,0.6618620941321112,0,0.00857514880952381
16152,0.6695818713146217,0,0.00857514880952381
16153,0.6772990817223505,0,0.00857514880952381
16154,0.6850136614298771,0,0.00857514880952381
16155,0.692725545421208,0,0.00857514880952381
16156,0.7004346675827401,0,0.00857514880952381
16157,0.7081409606964535,0,0.00857514880952381
16158,0.7158443564333399,0,0.00857514880952381
16159,0.7235447853470742,0,0.00857514880952381
16160,0.7312421768679276,0,0.00857514880952381
16161,0.7389364592969336,0,0.00857514880952381
16162,0.7466275598003039,0,0.00857514880952381
16163,0.7543154044041067,0,0.00857514880952381
16164,0.7619999179892035,0,0.00857514880952381
16165,0.6712568380819228,1,0.00857514880952381
16166,0.6789696512340858,0,0.00857514880952381
16167,0.6866796905706899,0,0.00857514880952381
16168,0.6943869100499488,0,0.00857514880952381
16169,0.7020912412864365,0,0.00857514880952381
16170,0.7097926147464623,0,0.00857514880952381
16171,0.6190667409807528,1,0.008612351190476191
16172,0.6267971774703471,0,0.008612351190476191
16173,0.6345252556661949,0,0.008612351190476191
16174,0.6422509143995834,0,0.008612351190476191
16175,0.6499740914366545,0,0.008612351190476191
16176,0.6576947234698224,0,0.008612351190476191
16177,0.6654127461093813,0,0.008612351190476191
16178,0.6731280938753127,0,0.008612351190476191
16179,0.68084070018929,0,0.008612351190476191
16180,0.6885504973668852,0,0.008612351190476191
16181,0.6962574166099832,0,0.008612351190476191
16182,0.7039613879993989,0,0.008612351190476191
16183,0.711662340487711,0,0.008612351190476191
16184,0.7193602018923034,0,0.008612351190476191
16185,0.7270548988886253,0,0.008612351190476191
16186,0.7347463570036683,0,0.008612351190476191
16187,0.7424345006096634,0,0.008612351190476191
16188,0.7501192529179989,0,0.008612351190476191
16189,0.7578005359733645,0,0.008612351190476191
16190,0.7654782706481202,0,0.008612351190476191
16191,0.7731523766368905,0,0.008612351190476191
16192,0.780822772451391,0,0.008612351190476191
16193,0.7884893754154801,0,0.008612351190476191
16194,0.7961521016604448,0,0.008612351190476191
16195,0.803810866120517,0,0.008612351190476191
16196,0.8114655825286188,0,0.008612351190476191
16197,0.8191161634123442,0,0.008612351190476191
16198,0.7289290987239901,1,0.008612351190476191
16199,0.736605495532929,0,0.008612351190476191
16200,0.7442782632647001,0,0.008612351190476191
16201,0.7519473432145132,0,0.008612351190476191
16202,0.7596126542487579,0,0.008612351190476191
16203,0.7672741140745969,0,0.008612351190476191
16204,0.7749316392285257,0,0.008612351190476191
16205,0.7825851450705019,0,0.008612351190476191
16206,0.7902345457782155,0,0.008612351190476191
16207,0.7978797543414958,0,0.008612351190476191
16208,0.7076846318498516,1,0.00859375
16209,0.715355548239677,0,0.00859375
16210,0.7230227804657053,0,0.00859375
16211,0.6322619996798303,1,0.008630952380952382
16212,0.6399568582669031,0,0.008630952380952382
16213,0.5493308314364362,1,0.008668154761904762
16214,0.5570544789406283,0,0.008668154761904762
16215,0.5647756827600607,0,0.008668154761904762
16216,0.572494404310893,0,0.008668154761904762
16217,0.580211930919711,0,0.008668154761904762
16218,0.5879269218562019,0,0.008668154761904762
16219,0.5956393171061083,0,0.008668154761904762
16220,0.6033490556805283,0,0.008668154761904762
16221,0.6110560756064239,0,0.008668154761904762
16222,0.6187603139172353,0,0.008668154761904762
16223,0.6264617066436009,0,0.008668154761904762
16224,0.6341601888041782,0,0.008668154761904762
16225,0.6418556943965653,0,0.008668154761904762
16226,0.6495481563883179,0,0.008668154761904762
16227,0.6572375067080596,0,0.008668154761904762
16228,0.6649236762366816,0,0.008668154761904762
16229,0.6726065947986264,0,0.008668154761904762
16230,0.6802861911532522,0,0.008668154761904762
16231,0.6879623929862718,0,0.008668154761904762
16232,0.6956351269012605,0,0.008668154761904762
16233,0.7033043184112262,0,0.008668154761904762
16234,0.6125590491081104,1,0.008705357142857143
16235,0.6202561004295538,0,0.008705357142857143
16236,0.627950168433832,0,0.008705357142857143
16237,0.6356412078898566,0,0.008705357142857143
16238,0.6433291858541871,0,0.008705357142857143
16239,0.6510140043956615,0,0.008705357142857143
16240,0.6586955942443261,0,0.008705357142857143
16241,0.5679496662283509,1,0.008686755952380953
16242,0.5756597781320276,0,0.008686755952380953
16243,0.5833672364397,0,0.008686755952380953
16244,0.591072001164828,0,0.008686755952380953
16245,0.5987740100096277,0,0.008686755952380953
16246,0.5081330706378064,1,0.008705357142857143
16247,0.5158644478706799,0,0.008705357142857143
16248,0.5235936632373049,0,0.008705357142857143
16249,0.5313206836653862,0,0.008705357142857143
16250,0.5390454537337609,0,0.008705357142857143
16251,0.4483436196473686,1,0.008723958333333334
16252,0.45609888186717507,0,0.008723958333333334
16253,0.4638525086436598,0,0.008723958333333334
16254,0.4716044736106977,0,0.008723958333333334
16255,0.47935472800404305,0,0.008723958333333334
16256,0.4871050442301179,0,0.008723958333333334
16257,0.4948536391875674,0,0.008723958333333334
16258,0.5026004644950547,0,0.008723958333333334
16259,0.5103454706967054,0,0.008723958333333334
16260,0.5180886072412231,0,0.008723958333333334
16261,0.5258298224606142,0,0.008723958333333334
16262,0.5335690635484889,0,0.008723958333333334
16263,0.5413062765379121,0,0.008723958333333334
16264,0.549041379667139,0,0.008723958333333334
16265,0.5567758387085538,0,0.008723958333333334
16266,0.564508148810343,0,0.008723958333333334
16267,0.5722397762057104,0,0.008723958333333334
16268,0.5799692431904316,0,0.008723958333333334
16269,0.587696495149324,0,0.008723958333333334
16270,0.5954214764319008,0,0.008723958333333334
16271,0.6031441303398902,0,0.008723958333333334
16272,0.610864399114754,0,0.008723958333333334
16273,0.6185822239251949,0,0.008723958333333334
16274,0.6262975448546501,0,0.008723958333333334
16275,0.634010300888758,0,0.008723958333333334
16276,0.6417204299027947,0,0.008723958333333334
16277,0.6494278686490675,0,0.008723958333333334
16278,0.6571325527442587,0,0.008723958333333334
16279,0.6648344166567077,0,0.008723958333333334
16280,0.6725333936936163,0,0.008723958333333334
16281,0.6802294159881751,0,0.008723958333333334
16282,0.6879224144865833,0,0.008723958333333334
16283,0.5971881327304289,1,0.008686755952380953
16284,0.6049100632280177,0,0.008686755952380953
16285,0.6126295364059463,0,0.008686755952380953
16286,0.6203465201157554,0,0.008686755952380953
16287,0.6280609516504118,0,0.008686755952380953
16288,0.6357738045879247,0,0.008686755952380953
16289,0.6434840319799074,0,0.008686755952380953
16290,0.6511915699001649,0,0.008686755952380953
16291,0.6588963532599075,0,0.008686755952380953
16292,0.666598315793656,0,0.008686755952380953
16293,0.5758731432174508,1,0.008705357142857143
16294,0.5836044521776984,0,0.008705357142857143
16295,0.5913334996820742,0,0.008705357142857143
16296,0.5990614888881649,0,0.008705357142857143
16297,0.6067881898578692,0,0.008705357142857143
16298,0.5160884272670179,1,0.008686755952380953
16299,0.5238457080159011,0,0.008686755952380953
16300,0.5316013857100651,0,0.008686755952380953
16301,0.5393554349146656,0,0.008686755952380953
16302,0.5471078425686335,0,0.008686755952380953
16303,0.5548585307081244,0,0.008686755952380953
16304,0.5626074501143918,0,0.008686755952380953
16305,0.5703545505638727,0,0.008686755952380953
16306,0.5780997808160133,0,0.008686755952380953
16307,0.5858430886011713,0,0.008686755952380953
16308,0.5935844206085932,0,0.008686755952380953
16309,0.6013237224744661,0,0.008686755952380953
16310,0.6090609387700429,0,0.008686755952380953
16311,0.6167960129898407,0,0.008686755952380953
16312,0.6245288875399073,0,0.008686755952380953
16313,0.63225950372616,0,0.008686755952380953
16314,0.6399878017427882,0,0.008686755952380953
16315,0.6477137206607221,0,0.008686755952380953
16316,0.6554371984161607,0,0.008686755952380953
16317,0.6631581717991607,0,0.008686755952380953
