time,avgSpeed,flow,avgDensity
11346,5.07586824212732,0,0.0030691964285714285
11347,5.134945297143077,0,0.0030691964285714285
11348,4.947939950293075,1,0.0030691964285714285
11349,5.007055272197725,0,0.0030691964285714285
11350,5.066143821127623,0,0.0030691964285714285
11351,5.125204836859655,0,0.0030691964285714285
11352,4.938200548445674,1,0.003125
11353,4.997291994205678,0,0.003125
11354,5.056353494454243,0,0.003125
11355,5.115386151547751,0,0.003125
11356,5.174389021625855,0,0.003125
11357,5.233361058877512,0,0.003125
11358,5.292305048527155,0,0.003125
11359,5.105191587804538,1,0.0031436011904761906
11360,5.164205858173654,0,0.0031436011904761906
11361,4.97712925644968,1,0.003125
11362,5.0361699690666955,0,0.003125
11363,5.0951803017718404,0,0.003125
11364,5.154159290395527,0,0.003125
11365,4.967068790857185,1,0.0031436011904761906
11366,5.02620196259174,0,0.0031436011904761906
11367,5.085290707908681,0,0.0031436011904761906
11368,5.144354750643321,0,0.0031436011904761906
11369,4.957338713216765,1,0.0031436011904761906
11370,4.770383728482742,1,0.0031436011904761906
11371,4.5906196866126665,1,0.003125
11372,4.6498433208704055,0,0.003125
11373,4.467924695963715,1,0.003162202380952381
11374,4.527162754729141,0,0.003162202380952381
11375,4.340343027643845,1,0.003199404761904762
11376,4.399629271879905,0,0.003199404761904762
11377,4.458896385222218,0,0.003199404761904762
11378,4.518143461466994,0,0.003199404761904762
11379,4.577369450321277,0,0.003199404761904762
11380,4.636573518739089,0,0.003199404761904762
11381,4.449694101896782,1,0.0031808035714285714
11382,4.508939109809382,0,0.0031808035714285714
11383,4.568161326455944,0,0.0031808035714285714
11384,4.62736356741158,0,0.0031808035714285714
11385,4.686541259988724,0,0.0031808035714285714
11386,4.74569335371459,0,0.0031808035714285714
11387,4.804818693427888,0,0.0031808035714285714
11388,4.617858976069664,1,0.003199404761904762
11389,4.677018845856741,0,0.003199404761904762
11390,4.490090168464904,1,0.0032180059523809522
11391,4.549280547713297,0,0.0032180059523809522
11392,4.3625115164205495,1,0.003236607142857143
11393,4.4217306679019694,0,0.003236607142857143
11394,4.480920005837971,0,0.003236607142857143
11395,4.540077914251229,0,0.003236607142857143
11396,4.353141899456207,1,0.0032180059523809522
11397,4.41230557625609,0,0.0032180059523809522
11398,4.225374651868724,1,0.0031808035714285714
11399,4.284860444365897,0,0.0031808035714285714
11400,4.344331358343373,0,0.0031808035714285714
11401,4.403786886250515,0,0.0031808035714285714
11402,4.463226474434382,0,0.0031808035714285714
11403,4.522649573850328,0,0.0031808035714285714
11404,4.5820556380072714,0,0.0031808035714285714
11405,4.6414441212199815,0,0.0031808035714285714
11406,4.700814477109823,0,0.0031808035714285714
11407,4.515441176744025,1,0.003236607142857143
11408,4.5748597141564655,0,0.003236607142857143
11409,4.634260412287262,0,0.003236607142857143
11410,4.693642868925613,0,0.003236607142857143
11411,4.753006486576916,0,0.003236607142857143
11412,4.812350724637255,0,0.003236607142857143
11413,4.871675035497389,0,0.003236607142857143
11414,4.930978863921546,0,0.003236607142857143
11415,4.990261646465209,0,0.003236607142857143
11416,5.049522810923468,0,0.003236607142857143
11417,5.108761775802769,0,0.003236607142857143
11418,4.92308318129191,1,0.0032180059523809522
11419,4.982360830003399,0,0.0032180059523809522
11420,5.041615725554658,0,0.0032180059523809522
11421,5.100850065309074,0,0.0032180059523809522
11422,5.160061554355812,0,0.0032180059523809522
11423,5.219249554108038,0,0.0032180059523809522
11424,5.278413412380283,0,0.0032180059523809522
11425,5.337552472600811,0,0.0032180059523809522
11426,5.396666063529001,0,0.0032180059523809522
11427,5.209695391107081,1,0.0032180059523809522
11428,5.030209783349457,1,0.003236607142857143
11429,5.089410652752813,0,0.003236607142857143
11430,4.902526497027204,1,0.003236607142857143
11431,4.715728968530386,1,0.0032924107142857143
11432,4.53047958865624,1,0.003273809523809524
11433,4.589889868140399,0,0.003273809523809524
11434,4.649281351970049,0,0.003273809523809524
11435,4.7086535888833625,0,0.003273809523809524
11436,4.768008443267398,0,0.003273809523809524
11437,4.581316045649956,1,0.003273809523809524
11438,4.640716431826384,0,0.003273809523809524
11439,4.454070593520325,1,0.003273809523809524
11440,4.513520113708266,0,0.003273809523809524
11441,4.572951313435163,0,0.003273809523809524
11442,4.632363735057661,0,0.003273809523809524
11443,4.445696139958119,1,0.0033110119047619047
11444,4.503657286706293,0,0.0033110119047619047
11445,4.561599969840229,0,0.0033110119047619047
11446,4.61952362159532,0,0.0033110119047619047
11447,4.6774276602642875,0,0.0033110119047619047
11448,4.73552540234615,0,0.0033110119047619047
11449,4.7938310630427505,0,0.0033110119047619047
11450,4.852285185825201,0,0.0033110119047619047
11451,4.910846958953284,0,0.0033110119047619047
11452,4.969487343753763,0,0.0033110119047619047
11453,5.028185040461604,0,0.0033110119047619047
11454,5.0869240053498315,0,0.0033110119047619047
11455,5.145691862925197,0,0.0033110119047619047
11456,5.204478857418473,0,0.0033110119047619047
11457,5.26327714107883,0,0.0033110119047619047
11458,5.066925250375006,1,0.0033482142857142855
11459,5.124630060347866,0,0.0033482142857142855
11460,5.182307945656629,0,0.0033482142857142855
11461,5.239958096388242,0,0.0033482142857142855
11462,5.297579614225212,0,0.0033482142857142855
11463,5.355299117270196,0,0.0033482142857142855
11464,5.413392453553453,0,0.0033482142857142855
11465,5.225638943201329,1,0.0033668154761904764
11466,5.284161345878445,0,0.0033668154761904764
11467,5.096821099252454,1,0.0033668154761904764
11468,5.155683136111888,0,0.0033668154761904764
11469,4.969989150745918,1,0.0033482142857142855
11470,5.02899214883224,0,0.0033482142857142855
11471,5.088006924603622,0,0.0033482142857142855
11472,5.147025835647211,0,0.0033482142857142855
11473,5.206042854640165,0,0.0033482142857142855
11474,5.265053274096127,0,0.0033482142857142855
11475,5.324053281519782,0,0.0033482142857142855
11476,5.3830397141457,0,0.0033482142857142855
11477,5.442009888472002,0,0.0033482142857142855
11478,5.254907930387795,1,0.0033668154761904764
11479,5.313932577230484,0,0.0033668154761904764
11480,5.372937236114008,0,0.0033668154761904764
11481,5.431920236068965,0,0.0033668154761904764
11482,4.998887387916785,2,0.0033854166666666668
11483,5.058004984121327,0,0.0033854166666666668
11484,5.1171085086975925,0,0.0033854166666666668
11485,5.1761961831354535,0,0.0033854166666666668
11486,5.23526629585129,0,0.0033854166666666668
11487,5.2943174135723385,0,0.0033854166666666668
11488,5.3533481539891685,0,0.0033854166666666668
11489,5.166296678766739,1,0.003329613095238095
11490,5.225370841607189,0,0.003329613095238095
11491,5.284422927368732,0,0.003329613095238095
11492,5.343451901836326,0,0.003329613095238095
11493,5.4024567119531035,0,0.003329613095238095
11494,5.216176080762834,1,0.0033482142857142855
11495,5.03065415793945,1,0.0033110119047619047
11496,5.089785068943301,0,0.0033110119047619047
11497,4.902832624330335,1,0.0033668154761904764
11498,4.962012044003716,0,0.0033668154761904764
11499,4.775130765229675,1,0.0034226190476190476
11500,4.834393292326944,0,0.0034226190476190476
11501,4.893636193211828,0,0.0034226190476190476
11502,4.952858870526374,0,0.0034226190476190476
11503,4.76745761401045,1,0.003441220238095238
11504,4.826723815724736,0,0.003441220238095238
11505,4.885969794531089,0,0.003441220238095238
11506,4.945194980330313,0,0.003441220238095238
11507,5.004398761166907,0,0.003441220238095238
11508,5.063582480520987,0,0.003441220238095238
11509,5.122743669545702,0,0.003441220238095238
11510,4.937093935169256,1,0.0034226190476190476
11511,4.994794291291184,0,0.0034226190476190476
11512,5.052796477282607,0,0.0034226190476190476
11513,5.111083925229186,0,0.0034226190476190476
11514,4.9234848932586015,1,0.003441220238095238
11515,4.982145782071983,0,0.003441220238095238
11516,5.040884361539371,0,0.003441220238095238
11517,5.0996719053865185,0,0.003441220238095238
11518,4.912744389540339,1,0.003404017857142857
11519,4.971828379455182,0,0.003404017857142857
11520,5.030902918130191,0,0.003404017857142857
11521,5.089965129041054,0,0.003404017857142857
11522,5.149012483708135,0,0.003404017857142857
11523,5.20804305818675,0,0.003404017857142857
11524,5.267055087343203,0,0.003404017857142857
11525,5.079989534587887,1,0.0034226190476190476
11526,5.13904788121053,0,0.0034226190476190476
11527,4.951592620982654,1,0.0033854166666666668
11528,5.010285877069821,0,0.0033854166666666668
11529,5.068977954385603,0,0.0033854166666666668
11530,5.127665011337359,0,0.0033854166666666668
11531,4.940284665983283,1,0.0033854166666666668
11532,4.974389798906431,0,0.0033854166666666668
11533,5.031978177234022,0,0.0033854166666666668
11534,5.089543502090129,0,0.0033854166666666668
11535,4.901024503515318,1,0.003441220238095238
11536,4.712568750538722,1,0.0034970238095238097
11537,4.524410714869596,1,0.003552827380952381
11538,4.58277946633058,0,0.003552827380952381
11539,4.396557137674329,1,0.003515625
11540,4.455358237387959,0,0.003515625
11541,4.268183077616719,1,0.0035342261904761905
11542,4.327205428539708,0,0.0035342261904761905
11543,4.386261357265868,0,0.0035342261904761905
11544,4.445337345062374,0,0.0035342261904761905
11545,4.504423819629194,0,0.0035342261904761905
11546,4.5635135154238515,0,0.0035342261904761905
11547,4.3765633201856975,1,0.003552827380952381
11548,4.4357319168151434,0,0.003552827380952381
11549,4.4948924183892895,0,0.003552827380952381
11550,4.554042009356887,0,0.003552827380952381
11551,4.61317833864752,0,0.003552827380952381
11552,4.672299143763909,0,0.003552827380952381
11553,4.731406351417131,0,0.003552827380952381
11554,4.544434031700006,1,0.003515625
11555,4.603588826181103,0,0.003515625
11556,4.416704018673698,1,0.0034970238095238097
11557,4.475913444083415,0,0.0034970238095238097
11558,4.289042253914922,1,0.0034970238095238097
11559,4.348298255637803,0,0.0034970238095238097
11560,4.407533740349253,0,0.0034970238095238097
11561,4.466747484051391,0,0.0034970238095238097
11562,4.280791172587519,1,0.003515625
11563,4.340059090717236,0,0.003515625
11564,4.1539257863504,1,0.003552827380952381
11565,4.213162353088167,0,0.003552827380952381
11566,4.269796529287957,0,0.003552827380952381
11567,4.327708846380424,0,0.003552827380952381
11568,4.38560495637251,0,0.003552827380952381
11569,4.443483949481682,0,0.003552827380952381
11570,4.501345523656359,0,0.003552827380952381
11571,4.559508372790404,0,0.003552827380952381
11572,4.617999122941849,0,0.003552827380952381
11573,4.430622156133504,1,0.003552827380952381
11574,4.489513223816439,0,0.003552827380952381
11575,4.548482109777324,0,0.003552827380952381
11576,4.607501249125006,0,0.003552827380952381
11577,4.666552372099126,0,0.003552827380952381
11578,4.7256225504175955,0,0.003552827380952381
11579,4.784702458405576,0,0.003552827380952381
11580,4.8437850935062015,0,0.003552827380952381
11581,4.902865029847527,0,0.003552827380952381
11582,4.961937938715614,0,0.003552827380952381
11583,5.021000270547784,0,0.003552827380952381
11584,4.834101419606922,1,0.003552827380952381
11585,4.893221654009183,0,0.003552827380952381
11586,4.952325408260096,0,0.003552827380952381
11587,5.011410711611232,0,0.003552827380952381
11588,5.0704757026546545,0,0.003552827380952381
11589,5.129518736454488,0,0.003552827380952381
11590,5.188538063377979,0,0.003552827380952381
11591,5.247532071791143,0,0.003552827380952381
11592,5.306499177294292,0,0.003552827380952381
11593,5.119377125283998,1,0.003552827380952381
11594,4.932313124747938,1,0.0035900297619047617
11595,4.991367848365636,0,0.0035900297619047617
11596,4.8045024898312665,1,0.003627232142857143
11597,4.617701026072477,1,0.0036086309523809526
11598,4.4309437322574885,1,0.0036086309523809526
11599,4.490320503417643,0,0.0036086309523809526
11600,4.54968374344167,0,0.0036086309523809526
11601,4.609032508321573,0,0.0036086309523809526
11602,4.6683659015471015,0,0.0036086309523809526
11603,4.4817403596919405,1,0.0036458333333333334
11604,4.5411269296452605,0,0.0036458333333333334
11605,4.600497848793808,0,0.0036458333333333334
11606,4.415280468081117,1,0.003627232142857143
11607,4.474704784546738,0,0.003627232142857143
11608,4.534116247962812,0,0.003627232142857143
11609,4.59351126698351,0,0.003627232142857143
11610,4.652889143235465,0,0.003627232142857143
11611,4.712249181101159,0,0.003627232142857143
11612,4.7715906853685,0,0.003627232142857143
11613,4.830912959125894,0,0.003627232142857143
11614,4.890215301855962,0,0.003627232142857143
11615,4.949497007689105,0,0.003627232142857143
11616,5.008757363784217,0,0.003627232142857143
11617,5.067995648808859,0,0.003627232142857143
11618,5.12721113149501,0,0.003627232142857143
11619,5.186403069249492,0,0.003627232142857143
11620,5.245570706800481,0,0.003627232142857143
11621,5.304713274863305,0,0.003627232142857143
11622,5.3638180037753855,0,0.003627232142857143
11623,5.17830933308803,1,0.0035714285714285713
11624,5.237446922262757,0,0.0035714285714285713
11625,5.296558631952946,0,0.0035714285714285713
11626,5.355643653496468,0,0.0035714285714285713
11627,5.414701105673338,0,0.0035714285714285713
11628,5.473730085930568,0,0.0035714285714285713
11629,5.5327296684003935,0,0.0035714285714285713
11630,5.347130529946858,1,0.0035342261904761905
11631,5.406187719365361,0,0.0035342261904761905
11632,5.46521615561473,0,0.0035342261904761905
11633,5.035713834697086,2,0.003515625
11634,5.094858124765659,0,0.003515625
11635,4.907917460557371,1,0.0034970238095238097
11636,4.967099920295451,0,0.0034970238095238097
11637,5.026257040987945,0,0.0034970238095238097
11638,5.085388524293699,0,0.0034970238095238097
11639,5.144494688370793,0,0.0034970238095238097
11640,5.203572816960348,0,0.0034970238095238097
11641,5.262621747684328,0,0.0034970238095238097
11642,5.321640282959054,0,0.0034970238095238097
11643,5.1361549162197635,1,0.003515625
11644,5.1953192116498546,0,0.003515625
11645,5.254459068892024,0,0.003515625
11646,5.313573586514608,0,0.003515625
11647,5.37266504871017,0,0.003515625
11648,4.940438777405595,2,0.003552827380952381
11649,4.999655179939955,0,0.003552827380952381
11650,5.058847574780164,0,0.003552827380952381
11651,5.118015220400678,0,0.003552827380952381
11652,5.177157307044996,0,0.003552827380952381
11653,5.236273005871307,0,0.003552827380952381
11654,5.29536146677175,0,0.003552827380952381
11655,5.108383219496442,1,0.003552827380952381
11656,5.167502505307483,0,0.003552827380952381
11657,5.226593825043301,0,0.003552827380952381
11658,5.285656303536504,0,0.003552827380952381
11659,5.100158906848317,1,0.003515625
11660,5.159246588297782,0,0.003515625
11661,4.972281170272792,1,0.0035342261904761905
11662,5.0313900389221935,0,0.0035342261904761905
11663,4.844411708828863,1,0.0034970238095238097
11664,4.65896150336205,1,0.003441220238095238
11665,4.718289408490043,0,0.003441220238095238
11666,4.7775979443101,0,0.003441220238095238
11667,4.836886400529527,0,0.003441220238095238
11668,4.896154076345345,0,0.003441220238095238
11669,4.709339807600077,1,0.0033854166666666668
11670,4.768651806482788,0,0.0033854166666666668
11671,4.827942903290151,0,0.0033854166666666668
11672,4.887212480197299,0,0.0033854166666666668
11673,4.946459861570126,0,0.0033854166666666668
11674,5.005684465404692,0,0.0033854166666666668
11675,5.064885516775219,0,0.0033854166666666668
11676,5.124057344571601,0,0.0033854166666666668
11677,5.18320454933832,0,0.0033854166666666668
11678,5.242326393178072,0,0.0033854166666666668
11679,5.301422126960152,0,0.0033854166666666668
11680,5.114025433078864,1,0.003404017857142857
11681,5.173151693768603,0,0.003404017857142857
11682,5.2322519503192115,0,0.003404017857142857
11683,5.291325383324233,0,0.003404017857142857
11684,5.350371158842639,0,0.003404017857142857
11685,5.409388431041495,0,0.003404017857142857
11686,5.22338860665624,1,0.003441220238095238
11687,5.282432710707952,0,0.003441220238095238
11688,5.341448317805076,0,0.003441220238095238
11689,5.40043391599248,0,0.003441220238095238
11690,5.459388579474065,0,0.003441220238095238
11691,5.272250982053437,1,0.0034226190476190476
11692,5.331228838355372,0,0.0034226190476190476
11693,5.144121549807225,1,0.0034598214285714284
11694,5.2031312969734715,0,0.0034598214285714284
11695,5.26210963064696,0,0.0034598214285714284
11696,5.321055401916048,0,0.0034598214285714284
11697,5.134524520495301,1,0.0034970238095238097
11698,5.193492901653862,0,0.0034970238095238097
11699,5.2524274069379695,0,0.0034970238095238097
11700,5.311326830243739,0,0.0034970238095238097
11701,5.124129229653491,1,0.003441220238095238
11702,4.937132002233877,1,0.0033854166666666668
11703,4.748694349655059,1,0.0033668154761904764
11704,4.8063789308519365,0,0.0033668154761904764
11705,4.617978059012162,1,0.0033482142857142855
11706,4.188671981602106,2,0.0033110119047619047
11707,4.2465313835453635,0,0.0033110119047619047
11708,4.304370215326582,0,0.0033110119047619047
11709,4.362187805010899,0,0.0033110119047619047
11710,4.419983212357349,0,0.0033110119047619047
11711,4.477755633212459,0,0.0033110119047619047
11712,4.535504200110636,0,0.0033110119047619047
11713,4.347263420328411,1,0.003329613095238095
11714,4.405146021441412,0,0.003329613095238095
11715,4.463010491808242,0,0.003329613095238095
11716,4.520856235036868,0,0.003329613095238095
11717,4.578682655307601,0,0.003329613095238095
11718,4.636489161578257,0,0.003329613095238095
11719,4.694487681645701,0,0.003329613095238095
11720,4.506633706357048,1,0.0033110119047619047
11721,4.565076282095233,0,0.0033110119047619047
11722,4.3775679900183935,1,0.0033482142857142855
11723,4.188824634895699,1,0.0033110119047619047
11724,4.246736556564878,0,0.0033110119047619047
11725,4.304632478496319,0,0.0033110119047619047
11726,4.362511690823314,0,0.0033110119047619047
11727,4.420373492589503,0,0.0033110119047619047
11728,4.232156679110627,1,0.003273809523809524
11729,4.288569730836819,0,0.003273809523809524
11730,4.345372428229386,0,0.003273809523809524
11731,4.402420789267264,0,0.003273809523809524
11732,4.460279048815524,0,0.003273809523809524
11733,4.518117976499511,0,0.003273809523809524
11734,4.575936890448604,0,0.003273809523809524
11735,4.633735100869972,0,0.003273809523809524
11736,4.691511908417376,0,0.003273809523809524
11737,4.749266602616162,0,0.003273809523809524
11738,4.806998460322634,0,0.003273809523809524
11739,4.618689821808335,1,0.003273809523809524
11740,4.6764668204454,0,0.003273809523809524
11741,4.490524734616555,1,0.0032552083333333335
11742,4.548559771278879,0,0.0032552083333333335
11743,4.606809395397184,0,0.0032552083333333335
11744,4.665213010442804,0,0.0032552083333333335
11745,4.723728993947445,0,0.0032552083333333335
11746,4.78232772691431,0,0.0032552083333333335
11747,4.840991209645539,0,0.0032552083333333335
11748,4.89496800088931,0,0.0032552083333333335
11749,4.952667322640815,0,0.0032552083333333335
11750,4.764301241926065,1,0.003236607142857143
11751,4.821986592244599,0,0.003236607142857143
11752,4.879555936615442,0,0.003236607142857143
11753,4.9371147422743435,0,0.003236607142857143
11754,4.994853472015029,0,0.003236607142857143
11755,5.052934147235219,0,0.003236607142857143
11756,5.111224191021266,0,0.003236607142857143
11757,5.16964839124172,0,0.003236607142857143
11758,5.228160596672282,0,0.003236607142857143
11759,5.0406701781467,1,0.0032180059523809522
11760,4.855288829452283,1,0.003199404761904762
11761,4.669546199354803,1,0.003199404761904762
11762,4.728473074168833,0,0.003199404761904762
11763,4.541696588094268,1,0.0032180059523809522
11764,4.354686071379957,1,0.003236607142857143
11765,4.413834774903128,0,0.003236607142857143
11766,4.4729912543707915,0,0.003236607142857143
11767,4.532151663894611,0,0.003236607142857143
11768,4.591312727461665,0,0.003236607142857143
11769,4.404513389532998,1,0.0031808035714285714
11770,4.463755714448498,0,0.0031808035714285714
11771,4.522993397511085,0,0.0031808035714285714
11772,4.336163918862915,1,0.0031808035714285714
11773,4.39547495820087,0,0.0031808035714285714
11774,4.454778398038241,0,0.0031808035714285714
11775,4.514072897597474,0,0.0031808035714285714
11776,4.573357219169269,0,0.0031808035714285714
11777,4.63263020979203,0,0.0031808035714285714
11778,4.691890786379003,0,0.0031808035714285714
11779,4.751137923540548,0,0.0031808035714285714
11780,4.810370643531517,0,0.0031808035714285714
11781,4.869588007887914,0,0.0031808035714285714
11782,4.9287891104162025,0,0.0031808035714285714
11783,4.9879730712731245,0,0.0031808035714285714
11784,5.047139031930195,0,0.0031808035714285714
11785,5.106286150859785,0,0.0031808035714285714
11786,5.165413599812786,0,0.0031808035714285714
11787,5.224529721606784,0,0.0031808035714285714
11788,5.283624244897165,0,0.0031808035714285714
11789,5.096657786959603,1,0.0031808035714285714
11790,5.155794690363668,0,0.0031808035714285714
11791,5.214909598843814,0,0.0031808035714285714
11792,5.27400180471056,0,0.0031808035714285714
11793,5.333070543466343,0,0.0031808035714285714
11794,5.392115026115672,0,0.0031808035714285714
11795,5.451134494927021,0,0.0031808035714285714
11796,5.264067619085249,1,0.0032180059523809522
11797,5.323125093515373,0,0.0032180059523809522
11798,5.382157357303308,0,0.0032180059523809522
11799,5.195215076186272,1,0.003199404761904762
11800,5.007863681225753,1,0.0032180059523809522
11801,4.820956100846173,1,0.003199404761904762
11802,4.880173825587435,0,0.003199404761904762
11803,4.939369641786771,0,0.003199404761904762
11804,4.998542839588765,0,0.003199404761904762
11805,5.057692705114387,0,0.003199404761904762
11806,5.116818739267543,0,0.003199404761904762
11807,5.175919998410132,0,0.003199404761904762
11808,4.990423159337804,1,0.0031808035714285714
11809,5.049558440485529,0,0.0031808035714285714
11810,5.108668550718811,0,0.0031808035714285714
11811,5.167752755442504,0,0.0031808035714285714
11812,5.226810244856294,0,0.0031808035714285714
11813,5.042538723006798,1,0.003125
11814,4.855600243301479,1,0.003162202380952381
11815,4.914749584297651,0,0.003162202380952381
11816,4.973872850671249,0,0.003162202380952381
11817,5.032969306183742,0,0.003162202380952381
11818,5.092038055694638,0,0.003162202380952381
11819,5.151078083653208,0,0.003162202380952381
11820,5.210088411148626,0,0.003162202380952381
11821,5.02300787729447,1,0.003162202380952381
11822,5.082074772583323,0,0.003162202380952381
11823,5.141112285454618,0,0.003162202380952381
11824,5.200119493561732,0,0.003162202380952381
11825,5.013034616548511,1,0.0031808035714285714
11826,4.8277204695010605,1,0.0031808035714285714
11827,4.886936758342375,0,0.0031808035714285714
11828,4.94613014549238,0,0.0031808035714285714
11829,4.759241128303993,1,0.0032180059523809522
11830,4.818474604740134,0,0.0032180059523809522
11831,4.630585756534276,1,0.003236607142857143
11832,4.689863142548441,0,0.003236607142857143
11833,4.74911869992164,0,0.003236607142857143
11834,4.803922264263957,0,0.003236607142857143
11835,4.61374874334149,1,0.0032924107142857143
11836,4.6704232457570924,0,0.0032924107142857143
11837,4.7275884662653,0,0.0032924107142857143
11838,4.78510521371372,0,0.0032924107142857143
11839,4.842880038188964,0,0.0032924107142857143
11840,4.900847563548923,0,0.0032924107142857143
11841,4.958960557019667,0,0.0032924107142857143
11842,5.017183975101473,0,0.0032924107142857143
11843,5.075491216903337,0,0.0032924107142857143
11844,5.133861676009898,0,0.0032924107142857143
11845,5.192279091303342,0,0.0032924107142857143
11846,4.969359932476991,1,0.0032924107142857143
11847,5.026331742347972,0,0.0032924107142857143
11848,5.0833500333084345,0,0.0032924107142857143
11849,5.140398831510588,0,0.0032924107142857143
11850,5.197909772523643,0,0.0032924107142857143
11851,5.255818116497219,0,0.0032924107142857143
11852,5.061637360947072,1,0.003236607142857143
11853,5.118834933149036,0,0.003236607142857143
11854,5.138604327966014,0,0.003236607142857143
11855,5.194376964746821,0,0.003236607142857143
11856,5.005553023642275,1,0.0032180059523809522
11857,5.061412913494996,0,0.0032180059523809522
11858,4.873031194873302,1,0.0032180059523809522
11859,4.929636350080702,0,0.0032180059523809522
11860,4.9868300401625145,0,0.0032180059523809522
11861,5.044390244842129,0,0.0032180059523809522
11862,5.102188979180998,0,0.0032180059523809522
11863,4.914086145533095,1,0.0032180059523809522
11864,4.970738066301442,0,0.0032180059523809522
11865,5.027461845788835,0,0.0032180059523809522
11866,5.08423108018103,0,0.0032180059523809522
11867,5.141025876794989,0,0.0032180059523809522
11868,4.944767467728898,1,0.003236607142857143
11869,4.753099458859278,1,0.003236607142857143
11870,4.807567820415087,0,0.003236607142857143
11871,4.371442727595782,2,0.0032180059523809522
11872,4.18037068556897,1,0.003199404761904762
11873,4.235779879226579,0,0.003199404761904762
11874,4.291392694793447,0,0.003199404761904762
11875,4.347125859574588,0,0.003199404761904762
11876,4.402932070452664,0,0.003199404761904762
11877,4.4588595449760255,0,0.003199404761904762
11878,4.515060394556005,0,0.003199404761904762
11879,4.325793948280579,1,0.0032180059523809522
11880,4.382512741321591,0,0.0032180059523809522
11881,4.439344185291416,0,0.0032180059523809522
11882,4.496260304184245,0,0.0032180059523809522
11883,4.553239823189409,0,0.0032180059523809522
11884,4.610266335702914,0,0.0032180059523809522
11885,4.667326590009074,0,0.0032180059523809522
11886,4.4711604880814,1,0.0032180059523809522
11887,4.527234794288256,0,0.0032180059523809522
11888,4.337226468087514,1,0.003199404761904762
11889,4.391842635575485,0,0.003199404761904762
11890,4.199648257561646,1,0.0032180059523809522
11891,4.25451027493388,0,0.0032180059523809522
11892,4.309635424065798,0,0.0032180059523809522
11893,4.363745321257002,0,0.0032180059523809522
11894,4.418224685638617,0,0.0032180059523809522
11895,4.470080951495395,0,0.0032180059523809522
11896,4.524033670135484,0,0.0032180059523809522
11897,4.578161693792125,0,0.0032180059523809522
11898,4.632442938217787,0,0.0032180059523809522
11899,4.4449752720300815,1,0.0032552083333333335
11900,4.4996026609818145,0,0.0032552083333333335
11901,4.554338448615914,0,0.0032552083333333335
11902,4.6091704389192145,0,0.0032552083333333335
11903,4.664103384955908,0,0.0032552083333333335
11904,4.71940749180233,0,0.0032552083333333335
11905,4.530588417387465,1,0.003199404761904762
11906,4.586455069181096,0,0.003199404761904762
11907,4.3964240132696,1,0.003236607142857143
11908,4.4204596331933,0,0.003236607142857143
11909,4.475944288677735,0,0.003236607142857143
11910,4.531365446467034,0,0.003236607142857143
11911,4.586717592742274,0,0.003236607142857143
11912,4.642077004041038,0,0.003236607142857143
11913,4.6979350219303475,0,0.003236607142857143
11914,4.754258190832885,0,0.003236607142857143
11915,4.810859478783675,0,0.003236607142857143
11916,4.622525574908472,1,0.003273809523809524
11917,4.679504741326449,0,0.003273809523809524
11918,4.736565125466223,0,0.003273809523809524
11919,4.793684938092808,0,0.003273809523809524
11920,4.850851523409474,0,0.003273809523809524
11921,4.9080578643832276,0,0.003273809523809524
11922,4.965300522743296,0,0.003273809523809524
11923,5.022578169652707,0,0.003273809523809524
11924,5.079890571801104,0,0.003273809523809524
11925,4.879498061292363,1,0.003273809523809524
11926,4.692023872342531,1,0.003273809523809524
11927,4.257560023383183,2,0.0032180059523809522
11928,4.314161402747457,0,0.0032180059523809522
11929,3.8801287414208145,2,0.0031436011904761906
11930,3.936980522819747,0,0.0031436011904761906
11931,3.994329045205145,0,0.0031436011904761906
11932,4.051982780926358,0,0.0031436011904761906
11933,4.1098414969829635,0,0.0031436011904761906
11934,4.167846850278282,0,0.0031436011904761906
11935,3.9799014992686104,1,0.003162202380952381
11936,4.038192567114569,0,0.003162202380952381
11937,4.096553494187153,0,0.003162202380952381
11938,3.9089106302129673,1,0.0032180059523809522
11939,3.9666617626443097,0,0.0032180059523809522
11940,4.024509660557105,0,0.0032180059523809522
11941,4.082439304210975,0,0.0032180059523809522
11942,4.140438320441744,0,0.0032180059523809522
11943,4.198496361840639,0,0.0032180059523809522
11944,4.256604648389915,0,0.0032180059523809522
11945,4.314755638247205,0,0.0032180059523809522
11946,4.3729427794514635,0,0.0032180059523809522
11947,4.431160320850646,0,0.0032180059523809522
11948,4.489403123945593,0,0.0032180059523809522
11949,4.547669716204732,0,0.0032180059523809522
11950,4.605953104184046,0,0.0032180059523809522
11951,4.664249561975874,0,0.0032180059523809522
11952,4.722555679410201,0,0.0032180059523809522
11953,4.7808683128321325,0,0.0032180059523809522
11954,4.839184544145676,0,0.0032180059523809522
11955,4.635303009776345,1,0.003236607142857143
11956,4.692634610570715,0,0.003236607142857143
11957,4.749956835491807,0,0.003236607142857143
11958,4.807268120168791,0,0.003236607142857143
11959,4.864566974857831,0,0.003236607142857143
11960,4.9218517166258815,0,0.003236607142857143
11961,4.979120891858168,0,0.003236607142857143
11962,4.790723245755106,1,0.0032552083333333335
11963,4.848712700252095,0,0.0032552083333333335
11964,4.906857335534875,0,0.0032552083333333335
11965,4.719044225014442,1,0.0032924107142857143
11966,4.531469836586959,1,0.0032552083333333335
