time,avgSpeed,flow,avgDensity
15005,4.867371887948169,0,0.0020089285714285712
15006,4.926631337690898,0,0.0020089285714285712
15007,4.592171272670559,1,0.001990327380952381
15008,4.2601845681071575,1,0.001953125
15009,4.319665740732821,0,0.001953125
15010,4.3791295777299135,0,0.001953125
15011,4.438575716048538,0,0.001953125
15012,4.4980036998112585,0,0.001953125
15013,4.557413065186717,0,0.001953125
15014,4.616803340230211,0,0.001953125
15015,4.676174044725273,0,0.001953125
15016,4.73552469002587,0,0.001953125
15017,4.7948547788987455,0,0.001953125
15018,4.854163805365504,0,0.001953125
15019,4.913451254543989,0,0.001953125
15020,4.972716602488558,0,0.001953125
15021,5.031959316028767,0,0.001953125
15022,5.091178852606066,0,0.001953125
15023,5.150374660107986,0,0.001953125
15024,5.2095461766994156,0,0.001953125
15025,5.268692830650367,0,0.001953125
15026,5.3278140401598,0,0.001953125
15027,5.386909213174861,0,0.001953125
15028,5.445977747205032,0,0.001953125
15029,5.5050190291304695,0,0.001953125
15030,5.5636258977479045,0,0.001953125
15031,5.231864185527822,1,0.001953125
15032,5.290597704559579,0,0.001953125
15033,5.349324989916612,0,0.001953125
15034,5.40804363393495,0,0.001953125
15035,5.466751170261485,0,0.001953125
15036,5.1317483554421175,1,0.001990327380952381
15037,4.796924473864754,1,0.002027529761904762
15038,4.855879202677525,0,0.002027529761904762
15039,4.914822185525786,0,0.002027529761904762
15040,4.9737518160967245,0,0.002027529761904762
15041,5.032666676474649,0,0.002027529761904762
15042,5.0915654225316045,0,0.002027529761904762
15043,5.1504467724785865,0,0.002027529761904762
15044,5.20930949705904,0,0.002027529761904762
15045,5.268152411097261,0,0.002027529761904762
15046,4.933277621350305,1,0.001990327380952381
15047,4.992255975477153,0,0.001990327380952381
15048,5.051216085197651,0,0.001990327380952381
15049,5.110157101110224,0,0.001990327380952381
15050,4.777731691464321,1,0.001953125
15051,4.836717671171063,0,0.001953125
15052,4.895690223055264,0,0.001953125
15053,4.560951252378822,1,0.0018973214285714286
15054,4.223936594337828,1,0.0018973214285714286
15055,3.887084918555905,1,0.0018787202380952381
15056,3.551055642996111,1,0.0018601190476190475
15057,3.6088715744010376,0,0.0018601190476190475
15058,3.6669534609352556,0,0.0018601190476190475
15059,3.7252363748906077,0,0.0018601190476190475
15060,3.7836743678874645,0,0.0018601190476190475
15061,3.8422336403792015,0,0.0018601190476190475
15062,3.9008890008275383,0,0.0018601190476190475
15063,3.9596211843021907,0,0.0018601190476190475
15064,4.018415173348805,0,0.0018601190476190475
15065,4.077259058511931,0,0.0018601190476190475
15066,4.121445998496486,0,0.0018601190476190475
15067,4.178465589364323,0,0.0018601190476190475
15068,4.235473054317525,0,0.0018601190476190475
15069,4.29246783616707,0,0.0018601190476190475
15070,4.349449382376691,0,0.0018601190476190475
15071,4.406655571701814,0,0.0018601190476190475
15072,4.464492933115974,0,0.0018601190476190475
15073,4.5227063309059465,0,0.0018601190476190475
15074,4.581159193320935,0,0.0018601190476190475
15075,4.639771584053261,0,0.0018601190476190475
15076,4.304853826374161,1,0.0018787202380952381
15077,4.363792948022689,0,0.0018787202380952381
15078,4.422789160122271,0,0.0018787202380952381
15079,4.481826315529817,0,0.0018787202380952381
15080,4.5408925418536725,0,0.0018787202380952381
15081,4.5999788699858035,0,0.0018787202380952381
15082,4.659078357976803,0,0.0018787202380952381
15083,4.718185513408397,0,0.0018787202380952381
15084,4.777295901988745,0,0.0018787202380952381
15085,4.8364058758821065,0,0.0018787202380952381
15086,4.89551238108937,0,0.0018787202380952381
15087,4.954612818258351,0,0.0018787202380952381
15088,5.013704940370945,0,0.0018787202380952381
15089,5.072786776365495,0,0.0018787202380952381
15090,5.13185657331161,0,0.0018787202380952381
15091,4.796547777593546,1,0.001915922619047619
15092,4.855730622769528,0,0.001915922619047619
15093,4.914900255626661,0,0.001915922619047619
15094,4.974055574583549,0,0.001915922619047619
15095,4.639498467809905,1,0.0018787202380952381
15096,4.698759590104154,0,0.0018787202380952381
15097,4.7580070459705235,0,0.0018787202380952381
15098,4.817239720347379,0,0.0018787202380952381
15099,4.876460025279975,0,0.0018787202380952381
15100,4.9356639282178385,0,0.0018787202380952381
15101,4.994850572413699,0,0.0018787202380952381
15102,5.054019119896316,0,0.0018787202380952381
15103,5.113168747221618,0,0.0018787202380952381
15104,5.172298641790507,0,0.0018787202380952381
15105,5.231407998629626,0,0.0018787202380952381
15106,5.2904960175509315,0,0.0018787202380952381
15107,5.349561900621158,0,0.0018787202380952381
15108,5.408604849884282,0,0.0018787202380952381
15109,5.076302409466511,1,0.001841517857142857
15110,5.135434486990351,0,0.001841517857142857
15111,5.194544321037149,0,0.001841517857142857
15112,5.253631228798839,0,0.001841517857142857
15113,5.312694572105893,0,0.001841517857142857
15114,5.37173344681424,0,0.001841517857142857
15115,5.430747055921257,0,0.001841517857142857
15116,5.489734589102458,0,0.001841517857142857
15117,5.548695221192567,0,0.001841517857142857
15118,5.607628110642484,0,0.001841517857142857
15119,5.272835315327914,1,0.0018043154761904763
15120,5.331850888079751,0,0.0018043154761904763
15121,4.997958553505841,1,0.0017857142857142857
15122,5.057056590287012,0,0.0017857142857142857
15123,5.1161292362318065,0,0.0017857142857142857
15124,5.175175584675908,0,0.0017857142857142857
15125,5.234194701095481,0,0.0017857142857142857
15126,5.293185629800317,0,0.0017857142857142857
15127,5.35214737961642,0,0.0017857142857142857
15128,5.411078924358726,0,0.0017857142857142857
15129,4.289799577982956,3,0.0018229166666666667
15130,4.346681850796168,0,0.0018229166666666667
15131,4.403540972986977,0,0.0018229166666666667
15132,4.460375896687526,0,0.0018229166666666667
15133,4.517185579109835,0,0.0018229166666666667
15134,4.573968676133217,0,0.0018229166666666667
15135,4.63072389825044,0,0.0018229166666666667
15136,4.687449887260612,0,0.0018229166666666667
15137,4.744145207466584,0,0.0018229166666666667
15138,4.800808335873706,0,0.0018229166666666667
15139,4.857778016433368,0,0.0018229166666666667
15140,4.915078590238283,0,0.0018229166666666667
15141,4.972613930101939,0,0.0018229166666666667
15142,5.030317681673108,0,0.0018229166666666667
15143,5.088142228960101,0,0.0018229166666666667
15144,5.146052207807043,0,0.0018229166666666667
15145,5.204020503426246,0,0.0018229166666666667
15146,5.262025678908649,0,0.0018229166666666667
15147,5.309016217844227,0,0.0018229166666666667
15148,5.365244193147155,0,0.0018229166666666667
15149,5.421412838319433,0,0.0018229166666666667
15150,5.08447592725361,1,0.0018601190476190475
15151,5.141218179751945,0,0.0018601190476190475
15152,5.197933916401912,0,0.0018601190476190475
15153,5.255255897963209,0,0.0018601190476190475
15154,5.313017159356872,0,0.0018601190476190475
15155,5.371050301643064,0,0.0018601190476190475
15156,5.429258872718063,0,0.0018601190476190475
15157,5.487583379010623,0,0.0018601190476190475
15158,5.545984553513446,0,0.0018601190476190475
15159,5.210738619032867,1,0.0018601190476190475
15160,5.269361224293499,0,0.0018601190476190475
15161,5.328003695046659,0,0.0018601190476190475
15162,5.386655463131714,0,0.0018601190476190475
15163,4.658027316611319,2,0.0018787202380952381
15164,4.717074249152065,0,0.0018787202380952381
15165,4.776122595443937,0,0.0018787202380952381
15166,4.835168624106112,0,0.0018787202380952381
15167,4.8942087218998775,0,0.0018787202380952381
15168,4.559543099449616,1,0.0018973214285714286
15169,4.618703940551961,0,0.0018973214285714286
15170,4.6778543974610285,0,0.0018973214285714286
15171,4.736992644400365,0,0.0018973214285714286
15172,4.796116963452353,0,0.0018973214285714286
15173,4.461528707450325,1,0.0019345238095238096
15174,4.520761366104624,0,0.0019345238095238096
15175,4.579978903370674,0,0.0019345238095238096
15176,4.639180187272221,0,0.0019345238095238096
15177,4.698364062760379,0,0.0019345238095238096
15178,4.7575294234984185,0,0.0019345238095238096
15179,4.431096761315867,1,0.0019717261904761904
15180,4.490361144859268,0,0.0019717261904761904
15181,4.549607419046436,0,0.0019717261904761904
15182,4.608834645036356,0,0.0019717261904761904
15183,4.668041892660827,0,0.0019717261904761904
15184,4.727228235113722,0,0.0019717261904761904
15185,4.7863927441373475,0,0.0019717261904761904
15186,4.84553448558056,0,0.0019717261904761904
15187,4.904652515222997,0,0.0019717261904761904
15188,4.963745874774223,0,0.0019717261904761904
15189,5.022813587967226,0,0.0019717261904761904
15190,5.081854656672883,0,0.0019717261904761904
15191,5.140868056966683,0,0.0019717261904761904
15192,5.199852735081157,0,0.0019717261904761904
15193,5.258807603177649,0,0.0019717261904761904
15194,5.317731534869088,0,0.0019717261904761904
15195,5.37662336042178,0,0.0019717261904761904
15196,5.435481861558199,0,0.0019717261904761904
15197,5.100608778464725,1,0.0019345238095238096
15198,5.159537519381287,0,0.0019345238095238096
15199,5.218432087867739,0,0.0019345238095238096
15200,5.2772911430862335,0,0.0019345238095238096
15201,5.336113175540792,0,0.0019345238095238096
15202,5.001199594693561,1,0.0019345238095238096
15203,4.666117686505277,1,0.0018973214285714286
15204,4.725131253891279,0,0.0018973214285714286
15205,4.784152519253164,0,0.0018973214285714286
15206,4.843175773943959,0,0.0018973214285714286
15207,4.902196413236056,0,0.0018973214285714286
15208,4.961210857600822,0,0.0018973214285714286
15209,5.020215870876562,0,0.0018973214285714286
15210,5.079208835794074,0,0.0018973214285714286
15211,5.138187500722912,0,0.0018973214285714286
15212,4.803453118529162,1,0.001915922619047619
15213,4.862568648459037,0,0.001915922619047619
15214,4.921669237699064,0,0.001915922619047619
15215,4.980753557965238,0,0.001915922619047619
15216,5.039820285434165,0,0.001915922619047619
15217,4.705419496841993,1,0.001953125
15218,4.764594636311585,0,0.001953125
15219,4.8237522932982735,0,0.001953125
15220,4.489194810807019,1,0.0019345238095238096
15221,4.154759524064794,1,0.001990327380952381
15222,3.8204917881105422,1,0.0020089285714285712
15223,3.8800093940193365,0,0.0020089285714285712
15224,3.9395160201230364,0,0.0020089285714285712
15225,3.999010976429736,0,0.0020089285714285712
15226,4.058493684748174,0,0.0020089285714285712
15227,4.117963737498427,0,0.0020089285714285712
15228,4.177420438970586,0,0.0020089285714285712
15229,4.236863238020282,0,0.0020089285714285712
15230,4.2962915876805114,0,0.0020089285714285712
15231,4.355704943487562,0,0.0020089285714285712
15232,4.415102762012673,0,0.0020089285714285712
15233,4.474484499565344,0,0.0020089285714285712
15234,4.5338496110401,0,0.0020089285714285712
15235,4.593197548883464,0,0.0020089285714285712
15236,4.652527750221101,0,0.0020089285714285712
15237,4.711839671096772,0,0.0020089285714285712
15238,4.771135735045118,0,0.0020089285714285712
15239,4.830412562655833,0,0.0020089285714285712
15240,4.8896695893057975,0,0.0020089285714285712
15241,4.948906243659994,0,0.0020089285714285712
15242,4.224067681944925,2,0.0019717261904761904
15243,4.283535653569541,0,0.0019717261904761904
15244,4.342988064293499,0,0.0019717261904761904
15245,4.40242447846644,0,0.0019717261904761904
15246,4.461844367985093,0,0.0019717261904761904
15247,4.521247196724547,0,0.0019717261904761904
15248,4.580632419861564,0,0.0019717261904761904
15249,4.639999483230338,0,0.0019717261904761904
15250,4.699347822683272,0,0.0019717261904761904
15251,4.758676863451438,0,0.0019717261904761904
15252,4.81798601949944,0,0.0019717261904761904
15253,4.877274692869568,0,0.0019717261904761904
15254,4.936542273010082,0,0.0019717261904761904
15255,4.995788136082377,0,0.0019717261904761904
15256,5.055011644241673,0,0.0019717261904761904
15257,4.7205155505810525,1,0.001953125
15258,4.779833141610339,0,0.001953125
15259,4.839129621185443,0,0.001953125
15260,4.898404348644355,0,0.001953125
15261,4.957656598125693,0,0.001953125
15262,4.621192388373118,1,0.001953125
15263,4.680541351862517,0,0.001953125
15264,4.739868971572045,0,0.001953125
15265,4.799174750411856,0,0.001953125
15266,4.858457864212069,0,0.001953125
15267,4.917717564837255,0,0.001953125
15268,4.976953077350403,0,0.001953125
15269,5.036163598179075,0,0.001953125
15270,5.095348293101079,0,0.001953125
15271,5.154506295025864,0,0.001953125
15272,5.213636701544454,0,0.001953125
15273,5.272738572216639,0,0.001953125
15274,5.331810819113071,0,0.001953125
15275,4.997155641635549,1,0.0020089285714285712
15276,5.056306482438656,0,0.0020089285714285712
15277,5.115434341751627,0,0.0020089285714285712
15278,5.174531891718557,0,0.0020089285714285712
15279,5.233597951020768,0,0.0020089285714285712
15280,5.292631270814326,0,0.0020089285714285712
15281,5.351630517297346,0,0.0020089285714285712
15282,5.410594296181282,0,0.0020089285714285712
15283,5.4695240963739105,0,0.0020089285714285712
15284,5.528415509180946,0,0.0020089285714285712
15285,5.193569848398369,1,0.002027529761904762
15286,5.252520032271234,0,0.002027529761904762
15287,4.9181784523567185,1,0.0020089285714285712
15288,4.977487015588672,0,0.0020089285714285712
15289,5.0367736884994665,0,0.0020089285714285712
15290,5.096038096349665,0,0.0020089285714285712
15291,5.155279548539685,0,0.0020089285714285712
15292,5.214497442908603,0,0.0020089285714285712
15293,5.2736911642042505,0,0.0020089285714285712
15294,5.332860083693768,0,0.0020089285714285712
15295,4.605162118319057,2,0.001990327380952381
15296,4.664555723164643,0,0.001990327380952381
15297,4.7239294879104285,0,0.001990327380952381
15298,4.783282968727943,0,0.001990327380952381
15299,4.842615411569305,0,0.001990327380952381
15300,4.901926152942028,0,0.001990327380952381
15301,4.961214511939633,0,0.001990327380952381
15302,5.02047980498024,0,0.001990327380952381
15303,5.079712462542818,0,0.001990327380952381
15304,5.138921122753845,0,0.001990327380952381
15305,5.19810501671275,0,0.001990327380952381
15306,5.257263360599774,0,0.001990327380952381
15307,5.31639535409337,0,0.001990327380952381
15308,5.37550017877096,0,0.001990327380952381
15309,5.434576996474416,0,0.001990327380952381
15310,5.493624947621609,0,0.001990327380952381
15311,5.55264314944533,0,0.001990327380952381
15312,5.6116306941401755,0,0.001990327380952381
15313,5.670586646897094,0,0.001990327380952381
15314,5.72951004380383,0,0.001990327380952381
15315,5.788399889587746,0,0.001990327380952381
15316,5.453558733216989,1,0.0019717261904761904
15317,5.51251911888478,0,0.0019717261904761904
15318,5.571445911857896,0,0.0019717261904761904
15319,5.630338099546095,0,0.0019717261904761904
15320,5.689194538547679,0,0.0019717261904761904
15321,5.748014035805784,0,0.0019717261904761904
15322,5.806795344309719,0,0.0019717261904761904
15323,5.865537158314768,0,0.0019717261904761904
15324,5.5337832862156064,1,0.0020089285714285712
15325,5.198948219547738,1,0.001990327380952381
15326,5.257913081146102,0,0.001990327380952381
15327,5.316842487555266,0,0.001990327380952381
15328,4.98459728722523,1,0.0019717261904761904
15329,4.650106476792621,1,0.0019717261904761904
15330,4.709429501358517,0,0.0019717261904761904
15331,4.768731415120242,0,0.0019717261904761904
15332,4.8280163218009,0,0.0019717261904761904
15333,4.8872796747977905,0,0.0019717261904761904
15334,4.552874251815188,1,0.001953125
15335,4.612169278182229,0,0.001953125
15336,4.67145040846401,0,0.001953125
15337,4.730716379768881,0,0.001953125
15338,4.398601151909328,1,0.0019345238095238096
15339,4.457970936947699,0,0.0019345238095238096
15340,4.5173255035950195,0,0.0019345238095238096
15341,4.576664069265499,0,0.0019345238095238096
15342,4.635985813241627,0,0.0019345238095238096
15343,4.695289951931527,0,0.0019345238095238096
15344,4.754575731371301,0,0.0019345238095238096
15345,4.420145338271132,1,0.0018973214285714286
15346,4.479532992034916,0,0.0018973214285714286
15347,4.538903302529545,0,0.0018973214285714286
15348,4.598255716170145,0,0.0018973214285714286
15349,4.657589601972397,0,0.0018973214285714286
15350,4.7169043338139,0,0.0018973214285714286
15351,4.776199288470509,0,0.0018973214285714286
15352,4.835473843671996,0,0.0018973214285714286
15353,4.89472737647177,0,0.0018973214285714286
15354,4.953959261818235,0,0.0018973214285714286
15355,5.01316887129155,0,0.0018973214285714286
15356,5.0723555719762645,0,0.0018973214285714286
15357,5.1315187254454475,0,0.0018973214285714286
15358,5.190657686836016,0,0.0018973214285714286
15359,5.249771803998331,0,0.0018973214285714286
15360,5.308860384507876,0,0.0018973214285714286
15361,5.36792278962301,0,0.0018973214285714286
15362,5.426958340675904,0,0.0018973214285714286
15363,5.0923127705902065,1,0.0018973214285714286
15364,5.151437619059183,0,0.0018973214285714286
15365,5.210537004402926,0,0.0018973214285714286
15366,5.269610264926689,0,0.0018973214285714286
15367,5.328656726883394,0,0.0018973214285714286
15368,5.387675703833628,0,0.0018973214285714286
15369,5.0529697511759295,1,0.001915922619047619
15370,4.721006251111521,1,0.0019345238095238096
15371,4.780237675366383,0,0.0019345238095238096
15372,4.839446241152703,0,0.0019345238095238096
15373,4.898631437430779,0,0.0019345238095238096
15374,4.957792487811116,0,0.0019345238095238096
15375,5.016928721240322,0,0.0019345238095238096
15376,5.076039452093897,0,0.0019345238095238096
15377,5.135123979201342,0,0.0019345238095238096
15378,4.800484502215771,1,0.0019345238095238096
15379,4.859655217706606,0,0.0019345238095238096
15380,4.91880068004436,0,0.0019345238095238096
15381,4.977920368764384,0,0.0019345238095238096
15382,5.037013404524498,0,0.0019345238095238096
15383,4.702382631378661,1,0.001915922619047619
15384,4.761564793061598,0,0.001915922619047619
15385,4.820721331561796,0,0.001915922619047619
15386,4.488520964633117,1,0.0018973214285714286
15387,4.153118949951719,1,0.0018973214285714286
15388,3.818783546327486,1,0.0018787202380952381
15389,3.876316610642949,0,0.0018787202380952381
15390,3.9342024197822365,0,0.0018787202380952381
15391,3.992346395249621,0,0.0018787202380952381
15392,4.05068384081049,0,0.0018787202380952381
15393,4.109168936878371,0,0.0018787202380952381
15394,4.167768280860645,0,0.0018787202380952381
15395,4.226456912554143,0,0.0018787202380952381
15396,4.2852157733262946,0,0.0018787202380952381
15397,4.329114050785719,0,0.0018787202380952381
15398,4.381618058987581,0,0.0018787202380952381
15399,4.422082353554377,0,0.0018787202380952381
15400,4.476615674835046,0,0.0018787202380952381
15401,4.53183393299722,0,0.0018787202380952381
15402,4.587470764345681,0,0.0018787202380952381
15403,4.6433794147349206,0,0.0018787202380952381
15404,4.699706334074389,0,0.0018787202380952381
15405,4.756808431312171,0,0.0018787202380952381
15406,4.814392994390018,0,0.0018787202380952381
15407,4.87229765532981,0,0.0018787202380952381
15408,4.143067964079188,2,0.0018787202380952381
15409,4.201608200899903,0,0.0018787202380952381
15410,4.260273077622084,0,0.0018787202380952381
15411,4.319032039999005,0,0.0018787202380952381
15412,4.377862778212039,0,0.0018787202380952381
15413,4.436748539267473,0,0.0018787202380952381
15414,4.495676432541423,0,0.0018787202380952381
15415,4.554874512804827,0,0.0018787202380952381
15416,4.614071855769514,0,0.0018787202380952381
15417,4.673265769544525,0,0.0018787202380952381
15418,4.732453904210529,0,0.0018787202380952381
15419,4.79163418530243,0,0.0018787202380952381
15420,4.850804759540178,0,0.0018787202380952381
15421,4.9006891934571435,0,0.0018787202380952381
15422,4.953324797855744,0,0.0018787202380952381
15423,4.613878200357043,1,0.0018601190476190475
15424,4.669322837698445,0,0.0018601190476190475
15425,4.725499836645258,0,0.0018601190476190475
15426,4.782205063625437,0,0.0018601190476190475
15427,4.839308914617619,0,0.0018601190476190475
15428,4.503012821161262,1,0.001915922619047619
15429,4.560783252952886,0,0.001915922619047619
15430,4.599586394300586,0,0.001915922619047619
15431,4.6564820306914365,0,0.001915922619047619
15432,4.713360855145618,0,0.001915922619047619
15433,4.770300094872084,0,0.001915922619047619
15434,4.82721801818566,0,0.001915922619047619
15435,4.884113999455703,0,0.001915922619047619
15436,4.941656604135048,0,0.001915922619047619
15437,4.999626603013368,0,0.001915922619047619
15438,5.057864688251828,0,0.001915922619047619
15439,5.116278337564501,0,0.001915922619047619
15440,4.78562577314599,1,0.0018601190476190475
15441,4.844371915688081,0,0.0018601190476190475
15442,4.903175208653229,0,0.0018601190476190475
15443,4.96202004138399,0,0.0018601190476190475
15444,5.020890117458968,0,0.0018601190476190475
15445,5.079775095365486,0,0.0018601190476190475
15446,5.138666920604746,0,0.0018601190476190475
15447,5.197559163426132,0,0.0018601190476190475
15448,5.256446570479883,0,0.0018601190476190475
15449,5.315324753545711,0,0.0018601190476190475
15450,5.374189968445226,0,0.0018601190476190475
15451,5.039399292974081,1,0.0018601190476190475
15452,5.098498495030178,0,0.0018601190476190475
15453,4.763889333890143,1,0.0018601190476190475
15454,4.8231047731989145,0,0.0018601190476190475
15455,4.882308550892752,0,0.0018601190476190475
15456,4.941499293679228,0,0.0018601190476190475
15457,5.00067567121052,0,0.0018601190476190475
15458,5.059836457209611,0,0.0018601190476190475
15459,5.118980510388332,0,0.0018601190476190475
15460,5.178106759084792,0,0.0018601190476190475
15461,4.450202473310336,2,0.0018973214285714286
15462,4.509571103799295,0,0.0018973214285714286
15463,4.568925325939127,0,0.0018973214285714286
15464,4.628264630851321,0,0.0018973214285714286
15465,4.687588147465557,0,0.0018973214285714286
15466,4.746895287063513,0,0.0018973214285714286
15467,4.806185181800408,0,0.0018973214285714286
15468,4.865457116081214,0,0.0018973214285714286
15469,4.924710385062753,0,0.0018973214285714286
15470,4.983944292042399,0,0.0018973214285714286
15471,5.0431581461954895,0,0.0018973214285714286
15472,5.102351260603333,0,0.0018973214285714286
15473,5.161522950524407,0,0.0018973214285714286
15474,5.2206725318696305,0,0.0018973214285714286
15475,5.279799319849443,0,0.0018973214285714286
15476,5.338902627765775,0,0.0018973214285714286
15477,5.397981765926452,0,0.0018973214285714286
15478,5.457036040663119,0,0.0018973214285714286
15479,5.516064742497644,0,0.0018973214285714286
15480,5.575067177465367,0,0.0018973214285714286
15481,5.634045618685697,0,0.0018973214285714286
15482,5.299356873020613,1,0.0019345238095238096
15483,5.358420230513502,0,0.0019345238095238096
15484,5.417457775319271,0,0.0019345238095238096
15485,5.4764689073987975,0,0.0019345238095238096
15486,5.535452932725011,0,0.0019345238095238096
15487,5.5944091475361155,0,0.0019345238095238096
15488,5.653336838006693,0,0.0019345238095238096
15489,5.712235279645463,0,0.0019345238095238096
15490,5.37740665415894,1,0.001953125
15491,5.04218527644932,1,0.0019717261904761904
15492,5.100856123849171,0,0.0019717261904761904
15493,5.1595643765411845,0,0.0019717261904761904
15494,4.824627552012438,1,0.001953125
15495,4.487444640453275,1,0.001953125
15496,4.544111920983849,0,0.001953125
15497,4.600785039509525,0,0.001953125
15498,4.657459072887973,0,0.001953125
15499,4.71412998998318,0,0.001953125
15500,4.770794448660961,0,0.001953125
15501,4.434868651166457,1,0.0019717261904761904
15502,4.491655913306165,0,0.0019717261904761904
15503,4.548432827322247,0,0.0019717261904761904
15504,4.211554172523565,1,0.001990327380952381
15505,4.2684458021494525,0,0.001990327380952381
15506,4.325325296477572,0,0.001990327380952381
15507,4.382191538402526,0,0.001990327380952381
15508,4.4390431998986415,0,0.001990327380952381
15509,4.49622105838565,0,0.001990327380952381
15510,4.553748126865105,0,0.001990327380952381
15511,4.217870102618847,1,0.001990327380952381
15512,4.276033980412388,0,0.001990327380952381
15513,4.334347470624067,0,0.001990327380952381
15514,4.39277674949926,0,0.001990327380952381
15515,4.451296472395415,0,0.001990327380952381
15516,4.509887227499186,0,0.001990327380952381
15517,4.5685338551335,0,0.001990327380952381
15518,4.6272243070294845,0,0.001990327380952381
15519,4.671253964733719,0,0.001990327380952381
15520,4.7281077262822375,0,0.001990327380952381
15521,4.784942884833347,0,0.001990327380952381
15522,4.841758749987863,0,0.001990327380952381
15523,4.898554635380768,0,0.001990327380952381
15524,4.95556585032895,0,0.001990327380952381
15525,5.013202127367641,0,0.001990327380952381
15526,5.071207763142787,0,0.001990327380952381
15527,5.1294458456963445,0,0.001990327380952381
15528,5.187836191132668,0,0.001990327380952381
15529,4.852631496101398,1,0.001990327380952381
15530,4.911333526378622,0,0.001990327380952381
15531,4.970488578020688,0,0.001990327380952381
15532,5.0296207878250785,0,0.001990327380952381
15533,5.088729379945621,0,0.001990327380952381
15534,5.1478136703347595,0,0.001990327380952381
15535,4.421864842869225,2,0.0019717261904761904
15536,4.481182460770726,0,0.0019717261904761904
15537,4.5404802197246354,0,0.0019717261904761904
15538,4.5997577906789235,0,0.0019717261904761904
15539,4.659014443399027,0,0.0019717261904761904
15540,4.7182494709845875,0,0.0019717261904761904
15541,4.77746227682842,0,0.0019717261904761904
15542,4.836657314518167,0,0.0019717261904761904
15543,4.895829296916671,0,0.0019717261904761904
15544,4.561280237067498,1,0.0020089285714285712
15545,4.62054416707729,0,0.0020089285714285712
15546,4.679785761833056,0,0.0020089285714285712
15547,4.739004524714843,0,0.0020089285714285712
15548,4.7981996332559245,0,0.0020089285714285712
15549,4.463589441979221,1,0.001990327380952381
15550,4.522794449940296,0,0.001990327380952381
15551,4.581980621901463,0,0.001990327380952381
15552,4.2474527549141285,1,0.0020089285714285712
15553,4.30674187927259,0,0.0020089285714285712
15554,4.366012209711645,0,0.0020089285714285712
15555,4.425262781939032,0,0.0020089285714285712
15556,4.484492527581706,0,0.0020089285714285712
15557,4.543700355687498,0,0.0020089285714285712
15558,4.602885146677954,0,0.0020089285714285712
15559,4.6620136927893485,0,0.0020089285714285712
15560,4.721118371395322,0,0.0020089285714285712
15561,4.780197823524222,0,0.0020089285714285712
15562,4.83925064642814,0,0.0020089285714285712
15563,4.898275384301948,0,0.0020089285714285712
15564,4.957270518436796,0,0.0020089285714285712
15565,5.01623445660857,0,0.0020089285714285712
15566,5.0751655214836715,0,0.0020089285714285712
15567,5.134061937798611,0,0.0020089285714285712
15568,5.1929218180355905,0,0.0020089285714285712
15569,4.858583424435049,1,0.0020461309523809525
15570,4.917806003400545,0,0.0020461309523809525
15571,4.977008678756287,0,0.0020461309523809525
15572,5.036191013944804,0,0.0020461309523809525
15573,5.0953521582243795,0,0.0020461309523809525
15574,5.1544915659326636,0,0.0020461309523809525
15575,4.423715973255233,2,0.002120535714285714
15576,4.483094162316384,0,0.002120535714285714
15577,4.542455251279656,0,0.002120535714285714
15578,4.601798845167619,0,0.002120535714285714
15579,4.6611242187993955,0,0.002120535714285714
15580,4.720430799663186,0,0.002120535714285714
15581,4.779717874778183,0,0.002120535714285714
15582,4.838984922767408,0,0.002120535714285714
15583,4.8982313160713815,0,0.002120535714285714
15584,4.957456417480388,0,0.002120535714285714
15585,5.016659579426015,0,0.002120535714285714
15586,5.07584014326944,0,0.002120535714285714
15587,5.134997438581387,0,0.002120535714285714
15588,5.194130782408577,0,0.002120535714285714
15589,4.85954249121135,1,0.002139136904761905
15590,4.9187665959404105,0,0.002139136904761905
15591,4.977967775451465,0,0.002139136904761905
15592,5.037145423717116,0,0.002139136904761905
15593,5.096298971804601,0,0.002139136904761905
15594,4.761736116317656,1,0.0020833333333333333
15595,4.820985619045144,0,0.0020833333333333333
15596,4.880212132748021,0,0.0020833333333333333
15597,4.939415139840256,0,0.0020833333333333333
15598,4.998593798247824,0,0.0020833333333333333
15599,5.057747344750789,0,0.0020833333333333333
15600,5.116874992410322,0,0.0020833333333333333
15601,5.175975929038135,0,0.0020833333333333333
15602,5.235049315531066,0,0.0020833333333333333
15603,5.2940942840535605,0,0.0020833333333333333
15604,5.353109936048337,0,0.0020833333333333333
15605,5.4120952349377855,0,0.0020833333333333333
15606,4.689457467983687,2,0.002120535714285714
15607,4.748661764430207,0,0.002120535714285714
15608,4.807839486842701,0,0.002120535714285714
15609,4.866989834760691,0,0.002120535714285714
15610,4.926111791135483,0,0.002120535714285714
15611,4.985204447935302,0,0.002120535714285714
15612,5.04426654571127,0,0.002120535714285714
15613,5.103296903411891,0,0.002120535714285714
15614,5.1622942742581275,0,0.002120535714285714
15615,5.221257339365711,0,0.002120535714285714
15616,5.28018470053703,0,0.002120535714285714
15617,4.945427983825107,1,0.002120535714285714
15618,5.004420078290136,0,0.002120535714285714
15619,4.669739116802197,1,0.0021577380952380954
15620,4.72904614708298,0,0.0021577380952380954
15621,4.788331556383884,0,0.0021577380952380954
15622,4.8475947247251465,0,0.0021577380952380954
15623,4.90683519851749,0,0.0021577380952380954
15624,4.966052166092624,0,0.0021577380952380954
15625,5.025244957574274,0,0.0021577380952380954
