time,avgSpeed,flow,avgDensity
15368,1.9236792377967167,0,0.005152529761904762
15369,1.9433469818053604,0,0.005152529761904762
15370,1.7989800177771527,1,0.005152529761904762
15371,1.8176859499216333,0,0.005152529761904762
15372,1.8363826017603628,0,0.005152529761904762
15373,1.8550697068613748,0,0.005152529761904762
15374,1.8737469909047244,0,0.005152529761904762
15375,1.892414171185245,0,0.005152529761904762
15376,1.9110709560713215,0,0.005152529761904762
15377,1.9297170444137668,0,0.005152529761904762
15378,1.9483521248980864,0,0.005152529761904762
15379,1.9669758753326005,0,0.005152529761904762
15380,1.9855879618638121,0,0.005152529761904762
15381,2.004188038109242,0,0.005152529761904762
15382,2.0227757441965397,0,0.005152529761904762
15383,1.8782907008103582,1,0.005133928571428571
15384,1.7328696148260008,1,0.005152529761904762
15385,1.7515351508659311,0,0.005152529761904762
15386,1.7701893919745495,0,0.005152529761904762
15387,1.6257671932482765,1,0.005171130952380952
15388,1.6444550093832015,0,0.005171130952380952
15389,1.6631315759158585,0,0.005171130952380952
15390,1.51775617582449,1,0.005171130952380952
15391,1.5364675986516316,0,0.005171130952380952
15392,1.5551676815001618,0,0.005171130952380952
15393,1.4099050199620546,1,0.005133928571428571
15394,1.428734151814683,0,0.005133928571428571
15395,1.447557529651866,0,0.005133928571428571
15396,1.4663750418230497,0,0.005133928571428571
15397,1.485186596376527,0,0.005133928571428571
15398,1.50399199225303,0,0.005133928571428571
15399,1.5227910753533995,0,0.005133928571428571
15400,1.5415836889432706,0,0.005133928571428571
15401,1.5603696736206103,0,0.005133928571428571
15402,1.5791488672832774,0,0.005133928571428571
15403,1.597921105096573,0,0.005133928571428571
15404,1.6166862194607114,0,0.005133928571428571
15405,1.6354440399781776,0,0.005133928571428571
15406,1.6541943934208967,0,0.005133928571428571
15407,1.67293710369717,0,0.005133928571428571
15408,1.6916719918183083,0,0.005133928571428571
15409,1.7103988758648938,0,0.005133928571428571
15410,1.7291175709526037,0,0.005133928571428571
15411,1.747827889197512,0,0.005133928571428571
15412,1.7665296396807881,0,0.005133928571428571
15413,1.6230627680781944,1,0.005078125
15414,1.6418028070447441,0,0.005078125
15415,1.6605349603975985,0,0.005078125
15416,1.679259130171152,0,0.005078125
15417,1.6979750888595173,0,0.005078125
15418,1.7166826479736674,0,0.005078125
15419,1.7353816158432407,0,0.005078125
15420,1.7540717975674553,0,0.005078125
15421,1.772752994964193,0,0.005078125
15422,1.7914250065170667,0,0.005078125
15423,1.8100876273202553,0,0.005078125
15424,1.6647225660963516,1,0.00505952380952381
15425,1.6834243976616812,0,0.00505952380952381
15426,1.5380771534363151,1,0.005040922619047619
15427,1.5568200525899458,0,0.005040922619047619
15428,1.5755552493022633,0,0.005040922619047619
15429,1.5942825453219909,0,0.005040922619047619
15430,1.6130017528728664,0,0.005040922619047619
15431,1.631712680456112,0,0.005040922619047619
15432,1.6504151327415846,0,0.005040922619047619
15433,1.669108910461985,0,0.005040922619047619
15434,1.361479205244708,2,0.005022321428571429
15435,1.3802841036923326,0,0.005022321428571429
15436,1.3990830011332016,0,0.005022321428571429
15437,1.4178757914560074,0,0.005022321428571429
15438,1.4366623307006339,0,0.005022321428571429
15439,1.4554424724895467,0,0.005022321428571429
15440,1.4742160214208828,0,0.005022321428571429
15441,1.4929828701629433,0,0.005022321428571429
15442,1.5117428647578945,0,0.005022321428571429
15443,1.5304958487010007,0,0.005022321428571429
15444,1.5492445557082708,0,0.005022321428571429
15445,1.5679860755594661,0,0.005022321428571429
15446,1.5867202502612574,0,0.005022321428571429
15447,1.6054469194352377,0,0.005022321428571429
15448,1.6241505147434543,0,0.005022321428571429
15449,1.4788212540643277,1,0.005078125
15450,1.4965690109415357,0,0.005078125
15451,1.514310562574633,0,0.005078125
15452,1.5320457149332962,0,0.005078125
15453,1.3857338643063557,1,0.005115327380952381
15454,1.4035142950895296,0,0.005115327380952381
15455,1.4212890686238464,0,0.005115327380952381
15456,1.4390581007481051,0,0.005115327380952381
15457,1.4568211810867349,0,0.005115327380952381
15458,1.4745781413670949,0,0.005115327380952381
15459,1.4923288130163677,0,0.005115327380952381
15460,1.5100730269378881,0,0.005115327380952381
15461,1.363770201932939,1,0.005078125
15462,1.381559642795208,0,0.005078125
15463,1.3993434294102214,0,0.005078125
15464,1.417121494530641,0,0.005078125
15465,1.4348936387438302,0,0.005078125
15466,1.288619278447681,1,0.00505952380952381
15467,1.3064377546720949,0,0.00505952380952381
15468,1.3242511619525985,0,0.00505952380952381
15469,1.3420594472598386,0,0.00505952380952381
15470,1.359862429520653,0,0.00505952380952381
15471,1.3776599681357533,0,0.00505952380952381
15472,1.3954519207490952,0,0.00505952380952381
15473,1.4132381431728913,0,0.00505952380952381
15474,1.2669780779377,1,0.005040922619047619
15475,1.2848110524976488,0,0.005040922619047619
15476,1.3026391684255028,0,0.005040922619047619
15477,1.157401954405219,1,0.005003720238095238
15478,1.175277335176647,0,0.005003720238095238
15479,1.193148836088502,0,0.005003720238095238
15480,1.2110163413950619,0,0.005003720238095238
15481,1.2288797332833268,0,0.005003720238095238
15482,1.2467407137722368,0,0.005003720238095238
15483,1.2645974357021885,0,0.005003720238095238
15484,1.2824497789806473,0,0.005003720238095238
15485,1.300297621389204,0,0.005003720238095238
15486,1.1541003874480285,1,0.005022321428571429
15487,1.1719975055233292,0,0.005022321428571429
15488,1.189891100778121,0,0.005022321428571429
15489,1.2077810634357364,0,0.005022321428571429
15490,1.2256672814820957,0,0.005022321428571429
15491,1.2435496406134636,0,0.005022321428571429
15492,1.2614280241841587,0,0.005022321428571429
15493,1.2793023131541006,0,0.005022321428571429
15494,1.2971723860360642,0,0.005022321428571429
15495,1.3150381188425058,0,0.005022321428571429
15496,1.3328993850318283,0,0.005022321428571429
15497,1.3507560554539468,0,0.005022321428571429
15498,1.3686079982950183,0,0.005022321428571429
15499,1.3864550790211703,0,0.005022321428571429
15500,1.4042971603210872,0,0.005022321428571429
15501,1.4221341020472809,0,0.005022321428571429
15502,1.439965761155863,0,0.005022321428571429
15503,1.4577919916446407,0,0.005022321428571429
15504,1.475612644489325,0,0.005022321428571429
15505,1.4934275675776378,0,0.005022321428571429
15506,1.5112366056410782,0,0.005022321428571429
15507,1.529039600184096,0,0.005022321428571429
15508,1.546836389410395,0,0.005022321428571429
15509,1.5646268081460584,0,0.005022321428571429
15510,1.5824106877591817,0,0.005022321428571429
15511,1.436405938496032,1,0.005040922619047619
15512,1.4538767485574935,0,0.005040922619047619
15513,1.4714118508148892,0,0.005040922619047619
15514,1.4889917892477542,0,0.005040922619047619
15515,1.5066036193607104,0,0.005040922619047619
15516,1.524238373784986,0,0.005040922619047619
15517,1.54188962046102,0,0.005040922619047619
15518,1.5595526076187969,0,0.005040922619047619
15519,1.577223731768437,0,0.005040922619047619
15520,1.5949001952472248,0,0.005040922619047619
15521,1.6125797789381904,0,0.005040922619047619
15522,1.6302606873529342,0,0.005040922619047619
15523,1.64794144053049,0,0.005040922619047619
15524,1.665620797011989,0,0.005040922619047619
15525,1.6832976979177945,0,0.005040922619047619
15526,1.7009712256481164,0,0.005040922619047619
15527,1.554600208212831,1,0.00505952380952381
15528,1.572323307102105,0,0.00505952380952381
15529,1.5900421686875452,0,0.00505952380952381
15530,1.6077562514047414,0,0.00505952380952381
15531,1.6254650791123633,0,0.00505952380952381
15532,1.6431681032930328,0,0.00505952380952381
15533,1.6608648518267985,0,0.00505952380952381
15534,1.6785548734023652,0,0.00505952380952381
15535,1.6962377324925806,0,0.00505952380952381
15536,1.7139130051031632,0,0.00505952380952381
15537,1.7315802751184,0,0.00505952380952381
15538,1.7492391311057611,0,0.00505952380952381
15539,1.7668891634696384,0,0.00505952380952381
15540,1.7845299618653636,0,0.00505952380952381
15541,1.8021611128001707,0,0.00505952380952381
15542,1.8197821973591304,0,0.00505952380952381
15543,1.8373927890022803,0,0.00505952380952381
15544,1.8549924513848266,0,0.00505952380952381
15545,1.8725807361558935,0,0.00505952380952381
15546,1.8901571806931798,0,0.00505952380952381
15547,1.907721305731173,0,0.00505952380952381
15548,1.9252726128395166,0,0.00505952380952381
15549,1.7787701306195263,1,0.005096726190476191
15550,1.6323125042071966,1,0.005115327380952381
15551,1.6500231381033783,0,0.005115327380952381
15552,1.5046732864287375,1,0.00505952380952381
15553,1.5224256480928489,0,0.00505952380952381
15554,1.540171662089596,0,0.00505952380952381
15555,1.5579111320817485,0,0.00505952380952381
15556,1.411603527382949,1,0.00505952380952381
15557,1.4293880621007353,0,0.00505952380952381
15558,1.4471667913825144,0,0.00505952380952381
15559,1.3008992122492484,1,0.005096726190476191
15560,1.3187245312399578,0,0.005096726190476191
15561,1.336544937035451,0,0.005096726190476191
15562,1.3543603011930467,0,0.005096726190476191
15563,1.3721704255748977,0,0.005096726190476191
15564,1.3899751531145994,0,0.005096726190476191
15565,1.4077743255351602,0,0.005096726190476191
15566,1.4255677832273317,0,0.005096726190476191
15567,1.4433553651364972,0,0.005096726190476191
15568,1.4611369086571906,0,0.005096726190476191
15569,1.4789122495344356,0,0.005096726190476191
15570,1.4966812217711702,0,0.005096726190476191
15571,1.5144436575411044,0,0.005096726190476191
15572,1.53219938710643,0,0.005096726190476191
15573,1.5499482387398513,0,0.005096726190476191
15574,1.567690038650457,0,0.005096726190476191
15575,1.5854246109130046,0,0.005096726190476191
15576,1.6031517774002124,0,0.005096726190476191
15577,1.6208713577176985,0,0.005096726190476191
15578,1.638583169141229,0,0.005096726190476191
15579,1.4922466151767255,1,0.005133928571428571
15580,1.5100006788959752,0,0.005133928571428571
15581,1.5277478163041815,0,0.005133928571428571
15582,1.54548784735063,0,0.005133928571428571
15583,1.5632205893112143,0,0.005133928571428571
15584,1.580945860609081,0,0.005133928571428571
15585,1.598663475964753,0,0.005133928571428571
15586,1.61637324781109,0,0.005133928571428571
15587,1.6340749862018848,0,0.005133928571428571
15588,1.651768498722549,0,0.005133928571428571
15589,1.6694535904023964,0,0.005133928571428571
15590,1.523089698937929,1,0.005133928571428571
15591,1.5408160060559546,0,0.005133928571428571
15592,1.5585346070203352,0,0.005133928571428571
15593,1.4131793709178113,1,0.005171130952380952
15594,1.4309390566752103,0,0.005171130952380952
15595,1.448691904715818,0,0.005171130952380952
15596,1.46643773349158,0,0.005171130952380952
15597,1.4841763583155823,0,0.005171130952380952
15598,1.5019075951336718,0,0.005171130952380952
15599,1.519631255622796,0,0.005171130952380952
15600,1.2092944216124684,2,0.005152529761904762
15601,1.227122883857336,0,0.005152529761904762
15602,1.2449460057393025,0,0.005152529761904762
15603,1.2627637556517788,0,0.005152529761904762
15604,1.2805759369258456,0,0.005152529761904762
15605,1.298382391709918,0,0.005152529761904762
15606,1.3161829586584486,0,0.005152529761904762
15607,1.333977472764334,0,0.005152529761904762
15608,1.3517657651831905,0,0.005152529761904762
15609,1.3695476630483434,0,0.005152529761904762
15610,1.3873229892752859,0,0.005152529761904762
15611,1.4050915623542408,0,0.005152529761904762
15612,1.4228531961293394,0,0.005152529761904762
15613,1.4406076995627686,0,0.005152529761904762
15614,1.4583548764820904,0,0.005152529761904762
15615,1.476094525308706,0,0.005152529761904762
15616,1.4938264387652502,0,0.005152529761904762
15617,1.5115504035594052,0,0.005152529761904762
15618,1.5292662000413737,0,0.005152529761904762
15619,1.3829331904526316,1,0.005115327380952381
15620,1.4006914032301374,0,0.005115327380952381
15621,1.4184421295635166,0,0.005115327380952381
15622,1.4361852288602792,0,0.005115327380952381
15623,1.4539204256048777,0,0.005115327380952381
15624,1.471647477383224,0,0.005115327380952381
15625,1.4893661320943263,0,0.005115327380952381
15626,1.5070761272462276,0,0.005115327380952381
15627,1.3607367777978054,1,0.005152529761904762
15628,1.3784872735673168,0,0.005152529761904762
15629,1.3962295675317073,0,0.005152529761904762
15630,1.4139634031144328,0,0.005152529761904762
15631,1.4316884731588384,0,0.005152529761904762
15632,1.2853641092165653,1,0.005208333333333333
15633,1.3031293882567605,0,0.005208333333333333
15634,1.3208862014597142,0,0.005208333333333333
15635,1.3386342229882133,0,0.005208333333333333
15636,1.3563730680209019,0,0.005208333333333333
15637,1.374102325768331,0,0.005208333333333333
15638,1.3918215567368388,0,0.005208333333333333
15639,1.4095302896205544,0,0.005208333333333333
15640,1.2631876063822547,1,0.005245535714285714
15641,1.2809324364824306,0,0.005245535714285714
15642,1.298666441506911,0,0.005245535714285714
15643,1.152348636678996,1,0.005245535714285714
15644,1.1702353118765128,0,0.005245535714285714
15645,1.1881181527235738,0,0.005245535714285714
15646,1.2059986938996299,0,0.005245535714285714
15647,1.2238752764144385,0,0.005245535714285714
15648,1.24174779431972,0,0.005245535714285714
15649,1.2596161395820118,0,0.005245535714285714
15650,1.2774802020580749,0,0.005245535714285714
15651,1.2953398694705778,0,0.005245535714285714
15652,1.1491545762980244,1,0.005189732142857143
15653,1.167063760907244,0,0.005189732142857143
15654,1.1849695163781506,0,0.005189732142857143
15655,1.2028717778321594,0,0.005189732142857143
15656,1.2207704428111528,0,0.005189732142857143
15657,1.238665406751415,0,0.005189732142857143
15658,1.2565565627517512,0,0.005189732142857143
15659,1.2744438017395356,0,0.005189732142857143
15660,1.2643337035423117,0,0.005189732142857143
15661,1.2812134213132338,0,0.005189732142857143
15662,1.2980889293163689,0,0.005189732142857143
15663,1.3149601120894918,0,0.005189732142857143
15664,1.3319277858643266,0,0.005189732142857143
15665,1.3491771407039306,0,0.005189732142857143
15666,1.3665894114537014,0,0.005189732142857143
15667,1.3841034768643714,0,0.005189732142857143
15668,1.4016846106246061,0,0.005189732142857143
15669,1.419311597044309,0,0.005189732142857143
15670,1.436970724144934,0,0.005189732142857143
15671,1.4546527185423856,0,0.005189732142857143
15672,1.4665859471377884,0,0.005189732142857143
15673,1.4834070249796725,0,0.005189732142857143
15674,1.5002223553852259,0,0.005189732142857143
15675,1.5170317947167704,0,0.005189732142857143
15676,1.5342230889853024,0,0.005189732142857143
15677,1.5516157866770934,0,0.005189732142857143
15678,1.5691205671067376,0,0.005189732142857143
15679,1.5866925645990038,0,0.005189732142857143
15680,1.6043067893793916,0,0.005189732142857143
15681,1.4595598130687903,1,0.005208333333333333
15682,1.4772751725389786,0,0.005208333333333333
15683,1.4950029929141666,0,0.005208333333333333
15684,1.5127388465172578,0,0.005208333333333333
15685,1.5304795148100525,0,0.005208333333333333
15686,1.5482226054533965,0,0.005208333333333333
15687,1.565966291347135,0,0.005208333333333333
15688,1.5837092288686585,0,0.005208333333333333
15689,1.6014501970789567,0,0.005208333333333333
15690,1.6191882596448166,0,0.005208333333333333
15691,1.636922629701455,0,0.005208333333333333
15692,1.654653823576851,0,0.005208333333333333
15693,1.5083397942410122,1,0.005152529761904762
15694,1.5251194212026822,0,0.005152529761904762
15695,1.5418945965757933,0,0.005152529761904762
15696,1.5586649359331972,0,0.005152529761904762
15697,1.5754300887475226,0,0.005152529761904762
15698,1.5921897315398432,0,0.005152529761904762
15699,1.6089435625095423,0,0.005152529761904762
15700,1.62569129728503,0,0.005152529761904762
15701,1.6424326655317025,0,0.005152529761904762
15702,1.6591674082219978,0,0.005152529761904762
15703,1.6758952754215217,0,0.005152529761904762
15704,1.6926160244808706,0,0.005152529761904762
15705,1.709329418548945,0,0.005152529761904762
15706,1.7260352253429339,0,0.005152529761904762
15707,1.7427332161246665,0,0.005152529761904762
15708,1.7594231648439944,0,0.005152529761904762
15709,1.7761048474182115,0,0.005152529761904762
15710,1.7927780411229344,0,0.005152529761904762
15711,1.8094425240748166,0,0.005152529761904762
15712,1.8260980747903395,0,0.005152529761904762
15713,1.842744471807938,0,0.005152529761904762
15714,1.8593814933631305,0,0.005152529761904762
15715,1.7119685057289573,1,0.005133928571428571
15716,1.56460451361851,1,0.005152529761904762
15717,1.5813217076819592,0,0.005152529761904762
15718,1.4340296006771005,1,0.005189732142857143
15719,1.4507917621720223,0,0.005189732142857143
15720,1.467548008014364,0,0.005189732142857143
15721,1.4842981816103096,0,0.005189732142857143
15722,1.337001664988485,1,0.005208333333333333
15723,1.353797146469751,0,0.005208333333333333
15724,1.3705872342257261,0,0.005208333333333333
15725,1.2233313121106535,1,0.005152529761904762
15726,1.2391686558036787,0,0.005152529761904762
15727,1.2550013623487997,0,0.005152529761904762
15728,1.270829258760928,0,0.005152529761904762
15729,1.2866521739369718,0,0.005152529761904762
15730,1.3024699381311626,0,0.005152529761904762
15731,1.318282382498532,0,0.005152529761904762
15732,1.3340893386956119,0,0.005152529761904762
15733,1.3498906385293696,0,0.005152529761904762
15734,1.3656861136469451,0,0.005152529761904762
15735,1.3814755952600273,0,0.005152529761904762
15736,1.3972589138987026,0,0.005152529761904762
15737,1.4130358991904595,0,0.005152529761904762
15738,1.4288063796606987,0,0.005152529761904762
15739,1.4445701825516486,0,0.005152529761904762
15740,1.4603271336570594,0,0.005152529761904762
15741,1.4760615078462516,0,0.005152529761904762
15742,1.4917891277746198,0,0.005152529761904762
15743,1.5075097886027407,0,0.005152529761904762
15744,1.5232232854437628,0,0.005152529761904762
15745,1.374893490699669,1,0.005171130952380952
15746,1.3906508631090069,0,0.005171130952380952
15747,1.4064017954388588,0,0.005171130952380952
15748,1.422146137179537,0,0.005171130952380952
15749,1.4378837010701724,0,0.005171130952380952
15750,1.4536142983314755,0,0.005171130952380952
15751,1.4693377384795503,0,0.005171130952380952
15752,1.4850539158451574,0,0.005171130952380952
15753,1.5007625606237558,0,0.005171130952380952
15754,1.516463477065364,0,0.005171130952380952
15755,1.5321564670896965,0,0.005171130952380952
15756,1.383800965446247,1,0.005189732142857143
15757,1.3995361510165616,0,0.005189732142857143
15758,1.4152641162617987,0,0.005189732142857143
15759,1.266951768115525,1,0.005208333333333333
15760,1.2827234959814793,0,0.005208333333333333
15761,1.298488790041165,0,0.005208333333333333
15762,1.314247509782469,0,0.005208333333333333
15763,1.3299995336707833,0,0.005208333333333333
15764,1.3457446037906349,0,0.005208333333333333
15765,1.3614825595624713,0,0.005208333333333333
15766,1.0491547288642746,2,0.0052269345238095235
15767,1.0649951574287944,0,0.0052269345238095235
15768,1.0808304429616513,0,0.0052269345238095235
15769,1.0966606207570209,0,0.0052269345238095235
15770,1.1124854844325256,0,0.0052269345238095235
15771,1.1283048379564364,0,0.0052269345238095235
15772,1.1441206391192733,0,0.0052269345238095235
15773,1.1599307199467181,0,0.0052269345238095235
15774,1.1757349016854886,0,0.0052269345238095235
15775,1.1915330000925293,0,0.0052269345238095235
15776,1.2073248251117887,0,0.0052269345238095235
15777,1.2231101805257676,0,0.0052269345238095235
15778,1.238888863578908,0,0.0052269345238095235
15779,1.2546606645695417,0,0.0052269345238095235
15780,1.270425366406714,0,0.0052269345238095235
15781,1.2861827441277427,0,0.0052269345238095235
15782,1.3019325643718433,0,0.0052269345238095235
15783,1.317674584804548,0,0.0052269345238095235
15784,1.3334085534869324,0,0.0052269345238095235
15785,1.1850937968036461,1,0.005245535714285714
15786,1.200869516972592,0,0.005245535714285714
15787,1.216637680462602,0,0.005245535714285714
15788,1.2323980454195747,0,0.005245535714285714
15789,1.2481503208013414,0,0.005245535714285714
15790,1.2638942672337727,0,0.005245535714285714
15791,1.2796295056678173,0,0.005245535714285714
15792,1.295355697171313,0,0.005245535714285714
15793,1.1470321733037676,1,0.005245535714285714
15794,1.1628580769982775,0,0.005245535714285714
15795,1.178678675478012,0,0.005245535714285714
15796,1.194493858096118,0,0.005245535714285714
15797,1.2103034751134811,0,0.005245535714285714
15798,1.2261073729944536,0,0.005245535714285714
15799,1.2419053942634806,0,0.005245535714285714
15800,1.2576973773529443,0,0.005245535714285714
15801,1.2734831564414246,0,0.005245535714285714
15802,1.2892625612814748,0,0.005245535714285714
15803,1.305035417015939,0,0.005245535714285714
15804,1.3208015439817304,0,0.005245535714285714
15805,1.3365607574998777,0,0.005245535714285714
15806,1.1882724562712998,1,0.005208333333333333
15807,1.2040759204074332,0,0.005208333333333333
15808,1.219873200429253,0,0.005208333333333333
15809,1.0716236942680164,1,0.005245535714285714
15810,1.0874667642545264,0,0.005245535714285714
15811,1.1033044230955698,0,0.005245535714285714
15812,1.119136570421234,0,0.005245535714285714
15813,1.1349629722427055,0,0.005245535714285714
15814,1.1507834291306662,0,0.005245535714285714
15815,1.1665977336039952,0,0.005245535714285714
15816,1.1824056696295908,0,0.005245535714285714
15817,1.198207012078285,0,0.005245535714285714
15818,1.0499757831327956,1,0.0052827380952380956
15819,1.0658475326890922,0,0.0052827380952380956
15820,1.0817145586960735,0,0.0052827380952380956
15821,1.0975767229846245,0,0.0052827380952380956
15822,1.1134338445291632,0,0.0052827380952380956
15823,1.129285734378965,0,0.0052827380952380956
15824,1.145132195109656,0,0.0052827380952380956
15825,1.160973020220014,0,0.0052827380952380956
15826,1.1768079934673459,0,0.0052827380952380956
15827,1.19263688813374,0,0.0052827380952380956
15828,1.2084594662143924,0,0.0052827380952380956
15829,1.2242754775179234,0,0.0052827380952380956
15830,1.2400846586670933,0,0.0052827380952380956
15831,1.2558867319865687,0,0.0052827380952380956
15832,1.2716814042623554,0,0.0052827380952380956
15833,1.2874683653550714,0,0.0052827380952380956
15834,1.3032472866463973,0,0.0052827380952380956
15835,1.3190178192946944,0,0.0052827380952380956
15836,1.3347795922717534,0,0.0052827380952380956
15837,1.3505322101479422,0,0.0052827380952380956
15838,1.3662752505873275,0,0.0052827380952380956
15839,1.382008261507608,0,0.0052827380952380956
15840,1.3977307578515543,0,0.0052827380952380956
15841,1.253069769042653,1,0.0052269345238095235
15842,1.2689223115077684,0,0.0052269345238095235
15843,1.2847720043994295,0,0.0052269345238095235
15844,1.300616832242016,0,0.0052269345238095235
15845,1.3164567275470005,0,0.0052269345238095235
15846,1.33229151400538,0,0.0052269345238095235
15847,1.1840808867485018,1,0.005208333333333333
15848,1.1999637184438174,0,0.005208333333333333
15849,1.2158423629151747,0,0.005208333333333333
15850,1.2317167264699953,0,0.005208333333333333
15851,1.247586704382294,0,0.005208333333333333
15852,1.2634521766150018,0,0.005208333333333333
15853,1.2793147498607946,0,0.005208333333333333
15854,1.2951726630618599,0,0.005208333333333333
15855,1.3110257931286295,0,0.005208333333333333
15856,1.326874014694971,0,0.005208333333333333
15857,1.3427172000958596,0,0.005208333333333333
15858,1.3585552193452224,0,0.005208333333333333
15859,1.3743879401139425,0,0.005208333333333333
15860,1.3902152277080226,0,0.005208333333333333
15861,1.4060369450469012,0,0.005208333333333333
15862,1.4218529526419077,0,0.005208333333333333
15863,1.4376631085748515,0,0.005208333333333333
15864,1.45346726847673,0,0.005208333333333333
15865,1.4692652855065509,0,0.005208333333333333
15866,1.4850570103302436,0,0.005208333333333333
15867,1.5008422643326602,0,0.005208333333333333
15868,1.5166209183786634,0,0.005208333333333333
15869,1.5323949514997,0,0.005208333333333333
15870,1.5481621789588038,0,0.005208333333333333
15871,1.5639224434358399,0,0.005208333333333333
15872,1.5796755851958548,0,0.005208333333333333
15873,1.5954214420779531,0,0.005208333333333333
15874,1.6111598494846466,0,0.005208333333333333
15875,1.6268906403716814,0,0.005208333333333333
15876,1.642613645238341,0,0.005208333333333333
15877,1.6583286921182336,0,0.005208333333333333
15878,1.674035606570565,0,0.005208333333333333
15879,1.6897342116718927,0,0.005208333333333333
15880,1.7054243280083723,0,0.005208333333333333
15881,1.5594372640328693,1,0.005189732142857143
15882,1.4117087181892758,1,0.005133928571428571
15883,1.426486684641762,0,0.005133928571428571
15884,1.2772177209087743,1,0.005096726190476191
15885,1.292041110962635,0,0.005096726190476191
15886,1.3068589548186353,0,0.005096726190476191
15887,1.1586041382843668,1,0.00505952380952381
15888,1.1734678895255974,0,0.00505952380952381
15889,1.1883270265892074,0,0.00505952380952381
15890,1.203181466509495,0,0.00505952380952381
15891,1.2180310887929588,0,0.00505952380952381
15892,1.232875770827544,0,0.00505952380952381
15893,1.2477153878609066,0,0.00505952380952381
15894,1.2625498129787505,0,0.00505952380952381
15895,1.2773789170832182,0,0.00505952380952381
15896,1.2922025421043366,0,0.00505952380952381
15897,1.3070226095033637,0,0.00505952380952381
15898,1.3218370599052984,0,0.00505952380952381
15899,1.3366457598614,0,0.00505952380952381
15900,1.3514485738260902,0,0.00505952380952381
15901,1.366245364144637,0,0.00505952380952381
15902,1.3810359910412815,0,0.00505952380952381
15903,1.3958203126078097,0,0.00505952380952381
15904,1.4105981847925735,0,0.00505952380952381
15905,1.4253694613899746,0,0.00505952380952381
15906,1.4401339940303994,0,0.00505952380952381
15907,1.4548916321706307,0,0.00505952380952381
15908,1.4696422230847195,0,0.00505952380952381
15909,1.4843856118553431,0,0.00505952380952381
15910,1.4991216413656259,0,0.00505952380952381
15911,1.349809976475524,1,0.005040922619047619
15912,1.3645894596966563,0,0.005040922619047619
15913,1.3793624148293344,0,0.005040922619047619
15914,1.3941287816215402,0,0.005040922619047619
15915,1.4088883712659037,0,0.005040922619047619
15916,1.4236410349925497,0,0.005040922619047619
15917,1.43838662190851,0,0.005040922619047619
15918,1.4531249789883331,0,0.005040922619047619
15919,1.4678559510651017,0,0.005040922619047619
15920,1.4825793808218748,0,0.005040922619047619
15921,1.4972951087835407,0,0.005040922619047619
15922,1.3479626086189476,1,0.005040922619047619
15923,1.36271811316753,0,0.005040922619047619
15924,1.3774671008535613,0,0.005040922619047619
15925,1.228169024995729,1,0.005003720238095238
15926,1.242963083836229,0,0.005003720238095238
15927,1.2577514014539728,0,0.005003720238095238
15928,1.2725338545025788,0,0.005003720238095238
15929,1.2873116023533637,0,0.005003720238095238
15930,1.3020832486096912,0,0.005003720238095238
15931,1.3168486401822568,0,0.005003720238095238
15932,1.0035269647604095,2,0.004929315476190476
15933,1.018396691909163,0,0.004929315476190476
15934,1.0332623346208074,0,0.004929315476190476
15935,1.0481238997273252,0,0.004929315476190476
15936,1.0629812315170377,0,0.004929315476190476
15937,1.0778342822093177,0,0.004929315476190476
15938,1.0926828796189019,0,0.004929315476190476
15939,1.1075269082640793,0,0.004929315476190476
15940,1.1223662515759576,0,0.004929315476190476
15941,1.137200791811284,0,0.004929315476190476
15942,1.1520304099732543,0,0.004929315476190476
15943,1.1668549857393526,0,0.004929315476190476
15944,1.1816743973953832,0,0.004929315476190476
15945,1.1964885217749748,0,0.004929315476190476
15946,1.2112972342039305,0,0.004929315476190476
15947,1.2261004084488811,0,0.004929315476190476
15948,1.2408979166697656,0,0.004929315476190476
15949,1.2539326544674505,0,0.004929315476190476
15950,1.2672232720988434,0,0.004929315476190476
15951,1.1166778587301585,1,0.004966517857142857
15952,1.1303961519824854,0,0.004966517857142857
15953,1.1442497363918454,0,0.004966517857142857
15954,1.1582144235039042,0,0.004966517857142857
15955,1.1722709274698409,0,0.004966517857142857
15956,1.171324898775321,0,0.004966517857142857
15957,1.1851309838133017,0,0.004966517857142857
15958,1.0358627799027178,1,0.004929315476190476
15959,1.049714853110569,0,0.004929315476190476
15960,1.0635623855973548,0,0.004929315476190476
15961,1.0774364933105312,0,0.004929315476190476
15962,1.0916181628058885,0,0.004929315476190476
15963,1.1059762949887473,0,0.004929315476190476
15964,1.120444138293599,0,0.004929315476190476
15965,1.1349840444122639,0,0.004929315476190476
15966,1.1495731390937058,0,0.004929315476190476
15967,1.1641967041616836,0,0.004929315476190476
15968,1.1788448236926428,0,0.004929315476190476
15969,1.1935105448981314,0,0.004929315476190476
15970,1.208190420188504,0,0.004929315476190476
15971,1.2228792552081047,0,0.004929315476190476
15972,1.073557685375556,1,0.0049479166666666664
15973,1.08831518345533,0,0.0049479166666666664
15974,1.1030762069833338,0,0.0049479166666666664
15975,0.9537989501624082,1,0.004929315476190476
15976,0.9686217457861049,0,0.004929315476190476
15977,0.9834459366301528,0,0.004929315476190476
15978,0.9982707410137792,0,0.004929315476190476
15979,1.0130954928998126,0,0.004929315476190476
15980,1.0279196175282779,0,0.004929315476190476
15981,1.0427426128575175,0,0.004929315476190476
