time,avgSpeed,flow,avgDensity
12176,1.1764055328077352,0,0.007924107142857142
12177,1.1913940762079005,0,0.007924107142857142
12178,1.2063775374120789,0,0.007924107142857142
12179,1.1177513282327725,1,0.007942708333333333
12180,1.1327612236363764,0,0.007942708333333333
12181,1.1477664642104959,0,0.007942708333333333
12182,1.1627668864238574,0,0.007942708333333333
12183,1.1777623428032382,0,0.007942708333333333
12184,1.1927526820185408,0,0.007942708333333333
12185,1.2077377487414396,0,0.007942708333333333
12186,1.2227173834170146,0,0.007942708333333333
12187,1.2376914220387787,0,0.007942708333333333
12188,1.2526596959073335,0,0.007942708333333333
12189,1.2676220313705873,0,0.007942708333333333
12190,1.2825782495432168,0,0.007942708333333333
12191,1.2975281660027904,0,0.007942708333333333
12192,1.2094859907353248,1,0.007905505952380952
12193,1.2244588933070877,0,0.007905505952380952
12194,1.13582122585148,1,0.007924107142857142
12195,1.1508425494994428,0,0.007924107142857142
12196,1.1658595075029738,0,0.007924107142857142
12197,1.1808720018308922,0,0.007924107142857142
12198,1.1958799097374728,0,0.007924107142857142
12199,1.2108831061082046,0,0.007924107142857142
12200,1.2258814634033508,0,0.007924107142857142
12201,1.2408748332948136,0,0.007924107142857142
12202,1.2558643824526226,0,0.007924107142857142
12203,1.2708487608357664,0,0.007924107142857142
12204,1.2858278335719246,0,0.007924107142857142
12205,1.3008014632124418,0,0.007924107142857142
12206,1.3157695096781414,0,0.007924107142857142
12207,1.330731830203191,0,0.007924107142857142
12208,1.2420838384198702,1,0.007886904761904762
12209,1.2570713115288052,0,0.007886904761904762
12210,1.2720534713365061,0,0.007886904761904762
12211,1.2870301772589787,0,0.007886904761904762
12212,1.3020012857892567,0,0.007886904761904762
12213,1.3169666504209305,0,0.007886904761904762
12214,1.3319261215675977,0,0.007886904761904762
12215,1.2432750510550306,1,0.007886904761904762
12216,1.2582593176034966,0,0.007886904761904762
12217,1.2732380535837249,0,0.007886904761904762
12218,1.288211162966477,0,0.007886904761904762
12219,1.3031784663796095,0,0.007886904761904762
12220,1.318139807475414,0,0.007886904761904762
12221,1.3330950261820516,0,0.007886904761904762
12222,1.3480439585674324,0,0.007886904761904762
12223,1.362986436693051,0,0.007886904761904762
12224,1.3779222884566784,0,0.007886904761904762
12225,1.392851337422728,0,0.007886904761904762
12226,1.4077734026389286,0,0.007886904761904762
12227,1.3190970120517982,1,0.007868303571428571
12228,1.3340415728284667,0,0.007868303571428571
12229,1.3489794085589746,0,0.007868303571428571
12230,1.2603059126786507,1,0.0078125
12231,1.2752668169855206,0,0.0078125
12232,1.290221239592792,0,0.0078125
12233,1.3051706128291518,0,0.0078125
12234,1.3201132414886134,0,0.0078125
12235,1.3350489646221009,0,0.0078125
12236,1.3499775275103372,0,0.0078125
12237,1.3648997026873408,0,0.0078125
12238,1.3798143358081807,0,0.0078125
12239,1.2911166989893057,1,0.00779389880952381
12240,1.306052584999155,0,0.00779389880952381
12241,1.320981033366957,0,0.00779389880952381
12242,1.3359018163018332,0,0.00779389880952381
12243,1.350814671702824,0,0.00779389880952381
12244,1.365719366538622,0,0.00779389880952381
12245,1.2770110802097476,1,0.007775297619047619
12246,1.2919355432506672,0,0.007775297619047619
12247,1.3068516982377194,0,0.007775297619047619
12248,1.3217608431193857,0,0.007775297619047619
12249,1.3227687130977592,0,0.007775297619047619
12250,1.337028467046605,0,0.007775297619047619
12251,1.1439565141685861,2,0.007775297619047619
12252,1.1583360556662838,0,0.007775297619047619
12253,1.1729210181500669,0,0.007775297619047619
12254,1.1876207669416252,0,0.007775297619047619
12255,1.2023901612305516,0,0.007775297619047619
12256,1.2172041335364483,0,0.007775297619047619
12257,1.2320476227041817,0,0.007775297619047619
12258,1.2469110151258107,0,0.007775297619047619
12259,1.2617878692159348,0,0.007775297619047619
12260,1.2766736915997208,0,0.007775297619047619
12261,1.2915652386148115,0,0.007775297619047619
12262,1.306460097743487,0,0.007775297619047619
12263,1.321356426361591,0,0.007775297619047619
12264,1.3362527829302842,0,0.007775297619047619
12265,1.351148014615169,0,0.007775297619047619
12266,1.3660411804994639,0,0.007775297619047619
12267,1.380931424359418,0,0.007775297619047619
12268,1.3958181426957517,0,0.007775297619047619
12269,1.410700763995454,0,0.007775297619047619
12270,1.4255787883968523,0,0.007775297619047619
12271,1.336847365760133,1,0.007775297619047619
12272,1.2481477402299395,1,0.0078125
12273,1.2630842191685636,0,0.0078125
12274,1.2780163540138005,0,0.0078125
12275,1.2929438877132144,0,0.0078125
12276,1.3078665182157778,0,0.0078125
12277,1.3227839896188234,0,0.0078125
12278,1.3376960589846836,0,0.0078125
12279,1.3526024940132444,0,0.0078125
12280,1.2638986302752957,1,0.0078125
12281,1.2788301768657389,0,0.0078125
12282,1.190151774148262,1,0.00779389880952381
12283,1.2051092864901056,0,0.00779389880952381
12284,1.1164573730160061,1,0.007738095238095238
12285,1.1314418116629859,0,0.007738095238095238
12286,1.1464225904212697,0,0.007738095238095238
12287,1.161398812391278,0,0.007738095238095238
12288,1.072765887189391,1,0.007738095238095238
12289,1.0877695902797706,0,0.007738095238095238
12290,1.102769115880559,0,0.007738095238095238
12291,1.015125767221688,1,0.007719494047619048
12292,1.0301530367863678,0,0.007719494047619048
12293,1.045176600535328,0,0.007719494047619048
12294,1.0601963600245308,0,0.007719494047619048
12295,1.0752121941290345,0,0.007719494047619048
12296,1.0902240232863618,0,0.007719494047619048
12297,1.1052316892927385,0,0.007719494047619048
12298,1.120235069608543,0,0.007719494047619048
12299,1.1352340407873778,0,0.007719494047619048
12300,1.1502284783556702,0,0.007719494047619048
12301,1.1652182567026754,0,0.007719494047619048
12302,1.1802032489795613,0,0.007719494047619048
12303,1.195183327006436,0,0.007719494047619048
12304,1.2101583611863322,0,0.007719494047619048
12305,1.2251282204252976,0,0.007719494047619048
12306,1.2400927720578396,0,0.007719494047619048
12307,1.2550518817770815,0,0.007719494047619048
12308,1.2700054135690442,0,0.007719494047619048
12309,1.2849532296505588,0,0.007719494047619048
12310,1.2998951904103584,0,0.007719494047619048
12311,1.3148311543529412,0,0.007719494047619048
12312,1.3297609780448585,0,0.007719494047619048
12313,1.3446845160630947,0,0.007719494047619048
12314,1.359601620945247,0,0.007719494047619048
12315,1.374512143141241,0,0.007719494047619048
12316,1.285817095913856,1,0.007775297619047619
12317,1.1977240402937903,1,0.00779389880952381
12318,1.2126562109421573,0,0.00779389880952381
12319,1.227586595330119,0,0.00779389880952381
12320,1.1389100683960565,1,0.00783110119047619
12321,1.1538719579398058,0,0.00783110119047619
12322,1.0652273756187312,1,0.00783110119047619
12323,0.9766167571840867,1,0.00784970238095238
12324,0.991644966964031,0,0.00784970238095238
12325,1.0066710486085158,0,0.00784970238095238
12326,1.0216947439626385,0,0.00784970238095238
12327,1.0367157974959738,0,0.00784970238095238
12328,1.0517339736166476,0,0.00784970238095238
12329,1.0667490354718252,0,0.00784970238095238
12330,1.0817620742844474,0,0.00784970238095238
12331,1.0967716783853534,0,0.00784970238095238
12332,1.1117776619977182,0,0.00784970238095238
12333,1.1267798458455518,0,0.00784970238095238
12334,1.1417780557504351,0,0.00784970238095238
12335,1.1567721214637399,0,0.00784970238095238
12336,1.171761875686685,0,0.00784970238095238
12337,1.1867471532411216,0,0.00784970238095238
12338,1.2017277903618682,0,0.00784970238095238
12339,1.2167036240875,0,0.00784970238095238
12340,1.231674491731149,0,0.00784970238095238
12341,1.1430358358323638,1,0.007886904761904762
12342,1.1580179240045274,0,0.007886904761904762
12343,1.172997166697744,0,0.007886904761904762
12344,1.0849875780139024,1,0.007868303571428571
12345,1.0999962025714973,0,0.007868303571428571
12346,1.115001772812364,0,0.007868303571428571
12347,1.1300040683969357,0,0.007868303571428571
12348,1.1450028071585687,0,0.007868303571428571
12349,1.1599977477050243,0,0.007868303571428571
12350,1.174988659682006,0,0.007868303571428571
12351,1.1899753212459414,0,0.007868303571428571
12352,1.2049575169891946,0,0.007868303571428571
12353,1.2199350362159411,0,0.007868303571428571
12354,1.2349076714912934,0,0.007868303571428571
12355,1.2498752174040921,0,0.007868303571428571
12356,1.2648374694970113,0,0.007868303571428571
12357,1.2797942233274493,0,0.007868303571428571
12358,1.1911539872440915,1,0.007868303571428571
12359,1.103051752152002,1,0.0078125
12360,1.1179800190533487,0,0.0078125
12361,1.1329147328534934,0,0.0078125
12362,1.1478536083250719,0,0.0078125
12363,1.162794803414361,0,0.0078125
12364,1.177736871124625,0,0.0078125
12365,1.1926786309917674,0,0.0078125
12366,1.20761909813504,0,0.0078125
12367,1.2225574330583358,0,0.0078125
12368,1.2374929053695072,0,0.0078125
12369,1.2524248501254072,0,0.0078125
12370,1.2673526694732895,0,0.0078125
12371,1.2822771999711482,0,0.0078125
12372,1.29719664116611,0,0.0078125
12373,1.312111815312727,0,0.0078125
12374,1.2234183807940673,1,0.0078125
12375,1.2383601644150335,0,0.0078125
12376,1.2532960493681269,0,0.0078125
12377,1.2682256373600675,0,0.0078125
12378,1.283150245561599,0,0.0078125
12379,1.2980677901791606,0,0.0078125
12380,1.3129778802811152,0,0.0078125
12381,1.2242755496552846,1,0.00784970238095238
12382,1.239056716530109,0,0.00784970238095238
12383,1.253858249812088,0,0.00784970238095238
12384,1.2686754505956273,0,0.00784970238095238
12385,1.2835046856253916,0,0.00784970238095238
12386,1.2960378518229687,0,0.00784970238095238
12387,1.31037643246116,0,0.00784970238095238
12388,1.3247099787925427,0,0.00784970238095238
12389,1.3390383180411676,0,0.00784970238095238
12390,1.3533612776361315,0,0.00784970238095238
12391,1.3676786848668152,0,0.00784970238095238
12392,1.3821313675657758,0,0.00784970238095238
12393,1.3967126139292856,0,0.00784970238095238
12394,1.4113728290743366,0,0.00784970238095238
12395,1.4260840387372122,0,0.00784970238095238
12396,1.337224808872587,1,0.00784970238095238
12397,1.3520300058003776,0,0.00784970238095238
12398,1.3668515731179385,0,0.00784970238095238
12399,1.381684311478812,0,0.00784970238095238
12400,1.3965244593464512,0,0.00784970238095238
12401,1.4113691411332636,0,0.00784970238095238
12402,1.4262161699402898,0,0.00784970238095238
12403,1.4410638238393283,0,0.00784970238095238
12404,1.455910717020994,0,0.00784970238095238
12405,1.3671513047461663,1,0.00784970238095238
12406,1.382030491029401,0,0.00784970238095238
12407,1.3969068446330963,0,0.00784970238095238
12408,1.4117796973323087,0,0.00784970238095238
12409,1.4266484427013777,0,0.00784970238095238
12410,1.4415125403168083,0,0.00784970238095238
12411,1.3527774916718476,1,0.00784970238095238
12412,1.3676678990572557,0,0.00784970238095238
12413,1.3825531401616702,0,0.00784970238095238
12414,1.3974328626949788,0,0.00784970238095238
12415,1.4123067494159465,0,0.00784970238095238
12416,1.4271744324690823,0,0.00784970238095238
12417,1.2348358944312536,2,0.007868303571428571
12418,1.2491327055599526,0,0.007868303571428571
12419,1.2634240592804464,0,0.007868303571428571
12420,1.2777097046901658,0,0.007868303571428571
12421,1.190130646023539,1,0.007905505952380952
12422,1.204438720786085,0,0.007905505952380952
12423,1.2187410830583008,0,0.007905505952380952
12424,1.2331274842723818,0,0.007905505952380952
12425,1.2476040512186697,0,0.007905505952380952
12426,1.2621457221658925,0,0.007905505952380952
12427,1.2767353227090115,0,0.007905505952380952
12428,1.2913606398824917,0,0.007905505952380952
12429,1.3060127226931368,0,0.007905505952380952
12430,1.32068483601749,0,0.007905505952380952
12431,1.335371791478283,0,0.007905505952380952
12432,1.3500695054563334,0,0.007905505952380952
12433,1.3647746989507668,0,0.007905505952380952
12434,1.3794846887566707,0,0.007905505952380952
12435,1.3941972389874677,0,0.007905505952380952
12436,1.4089104533921655,0,0.007905505952380952
12437,1.3146248297336849,1,0.007905505952380952
12438,1.2253038776236171,1,0.007905505952380952
12439,1.239533291653929,0,0.007905505952380952
12440,1.2537653161391185,0,0.007905505952380952
12441,1.2679979557227503,0,0.007905505952380952
12442,1.2822994151182379,0,0.007905505952380952
12443,1.2967767305882707,0,0.007905505952380952
12444,1.3113554301073886,0,0.007905505952380952
12445,1.223006005201431,1,0.007924107142857142
12446,1.2378915000668407,0,0.007924107142857142
12447,1.2527724837901815,0,0.007924107142857142
12448,1.1640532333310483,1,0.007961309523809523
12449,1.178960681475744,0,0.007961309523809523
12450,1.0902584789422451,1,0.007979910714285714
12451,1.1051922701834263,0,0.007979910714285714
12452,1.1201209929757083,0,0.007979910714285714
12453,1.0320586830761425,1,0.007924107142857142
12454,1.0470123300636298,0,0.007924107142857142
12455,1.0619606638084054,0,0.007924107142857142
12456,1.0769034126384034,0,0.007924107142857142
12457,0.9882668333948424,1,0.007979910714285714
12458,1.0032671620364646,0,0.007979910714285714
12459,1.0182651343238416,0,0.007979910714285714
12460,1.0332590860094995,0,0.007979910714285714
12461,1.0482488250728461,0,0.007979910714285714
12462,1.063234202636186,0,0.007979910714285714
12463,1.078214991985659,0,0.007979910714285714
12464,1.093191002179015,0,0.007979910714285714
12465,1.1081620408347723,0,0.007979910714285714
12466,1.1231279134131937,0,0.007979910714285714
12467,1.138088422535031,0,0.007979910714285714
12468,1.1530433673246832,0,0.007979910714285714
12469,1.1679925427659446,0,0.007979910714285714
12470,1.1829180162788895,0,0.007979910714285714
12471,1.197838146215837,0,0.007979910714285714
12472,1.2127526426643953,0,0.007979910714285714
12473,1.2276612163103997,0,0.007979910714285714
12474,1.242563576724982,0,0.007979910714285714
12475,1.2574594307573375,0,0.007979910714285714
12476,1.2723484809953258,0,0.007979910714285714
12477,1.287230424260491,0,0.007979910714285714
12478,1.3021049501070976,0,0.007979910714285714
12479,1.3169717392965616,0,0.007979910714285714
12480,1.3318304622193917,0,0.007979910714285714
12481,1.3466807772365519,0,0.007979910714285714
12482,1.2585414225557363,1,0.007979910714285714
12483,1.1704449630610465,1,0.007942708333333333
12484,1.1852846559569172,0,0.007942708333333333
12485,1.0971341407823485,1,0.007924107142857142
12486,1.112006840720757,0,0.007924107142857142
12487,1.0239553424988936,1,0.007905505952380952
12488,0.9359311323283281,1,0.007924107142857142
12489,0.9509332006136774,0,0.007924107142857142
12490,0.965934762978502,0,0.007924107142857142
12491,0.9809353597539016,0,0.007924107142857142
12492,0.9959344276396979,0,0.007924107142857142
12493,1.010931535860005,0,0.007924107142857142
12494,1.0259262904785216,0,0.007924107142857142
12495,1.0409183508592768,0,0.007924107142857142
12496,1.0559073687691676,0,0.007924107142857142
12497,1.0708941623576627,0,0.007924107142857142
12498,1.0858773879568504,0,0.007924107142857142
12499,1.1008568047387663,0,0.007924107142857142
12500,1.1158321556014026,0,0.007924107142857142
12501,1.1308031116735062,0,0.007924107142857142
12502,1.1457713300362913,0,0.007924107142857142
12503,1.160734832960199,0,0.007924107142857142
12504,1.1756933841256436,0,0.007924107142857142
12505,1.1906467474288929,0,0.007924107142857142
12506,1.2055946856719317,0,0.007924107142857142
12507,1.220536959356739,0,0.007924107142857142
12508,1.1320829438042574,1,0.007924107142857142
12509,1.1470498936626086,0,0.007924107142857142
12510,1.0584068180037132,1,0.007924107142857142
12511,1.0733994551850035,0,0.007924107142857142
12512,1.0883868682233437,0,0.007924107142857142
12513,1.103368830003036,0,0.007924107142857142
12514,1.1183450811491813,0,0.007924107142857142
12515,1.133315351148173,0,0.007924107142857142
12516,1.1482793569948153,0,0.007924107142857142
12517,1.1632368017214276,0,0.007924107142857142
12518,1.1781873727844556,0,0.007924107142857142
12519,1.1931307402810345,0,0.007924107142857142
12520,1.2080665549641085,0,0.007924107142857142
12521,1.2229944460198756,0,0.007924107142857142
12522,1.2379140185654154,0,0.007924107142857142
12523,1.2528248508170463,0,0.007924107142857142
12524,1.2677264908710122,0,0.007924107142857142
12525,1.179013982682343,1,0.007924107142857142
12526,1.1939302730613714,0,0.007924107142857142
12527,1.1059025115267591,1,0.007924107142857142
12528,1.1209255188690437,0,0.007924107142857142
12529,1.1359441739685525,0,0.007924107142857142
12530,1.1509583323461068,0,0.007924107142857142
12531,1.1659678252751016,0,0.007924107142857142
12532,1.1809724816341396,0,0.007924107142857142
12533,1.195972127527807,0,0.007924107142857142
12534,1.2109665858553973,0,0.007924107142857142
12535,1.225955675912866,0,0.007924107142857142
12536,1.2409391837826924,0,0.007924107142857142
12537,1.2559185212317159,0,0.007924107142857142
12538,1.270892001112885,0,0.007924107142857142
12539,1.2858594278644675,0,0.007924107142857142
12540,1.1972186810117198,1,0.007942708333333333
12541,1.2122129667233557,0,0.007942708333333333
12542,1.2272015223898924,0,0.007942708333333333
12543,1.242185823701137,0,0.007942708333333333
12544,1.2571640887528182,0,0.007942708333333333
12545,1.2721361042334591,0,0.007942708333333333
12546,1.2871016490373988,0,0.007942708333333333
12547,1.3020605484512608,0,0.007942708333333333
12548,1.3170125164128597,0,0.007942708333333333
12549,1.3319573053794858,0,0.007942708333333333
12550,1.3468946574530851,0,0.007942708333333333
12551,1.3618166391111555,0,0.007942708333333333
12552,1.3767309900611142,0,0.007942708333333333
12553,1.3916373903279993,0,0.007942708333333333
12554,1.4065355083614712,0,0.007942708333333333
12555,1.421424999562505,0,0.007942708333333333
12556,1.4363055047203177,0,0.007942708333333333
12557,1.4511766483351183,0,0.007942708333333333
12558,1.4660380368006285,0,0.007942708333333333
12559,1.4808892395125213,0,0.007942708333333333
12560,1.4957298364392548,0,0.007942708333333333
12561,1.5105607159365135,0,0.007942708333333333
12562,1.421775669983444,1,0.007961309523809523
12563,1.3340525021823832,1,0.007924107142857142
12564,1.348975215495405,0,0.007924107142857142
12565,1.3638897671795307,0,0.007924107142857142
12566,1.3787958790357684,0,0.007924107142857142
12567,1.3936931637665013,0,0.007924107142857142
12568,1.408581243764358,0,0.007924107142857142
12569,1.4234597173389145,0,0.007924107142857142
12570,1.3353426205391723,1,0.007924107142857142
12571,1.3503037447808388,0,0.007924107142857142
12572,1.3652589625436071,0,0.007924107142857142
12573,1.3802081498060064,0,0.007924107142857142
12574,1.3951511563830925,0,0.007924107142857142
12575,1.4100878300670203,0,0.007924107142857142
12576,1.4250180165811,0,0.007924107142857142
12577,1.3363371186792028,1,0.007942708333333333
12578,1.3512909033350533,0,0.007942708333333333
12579,1.3662385561817225,0,0.007942708333333333
12580,1.381179949733305,0,0.007942708333333333
12581,1.3961149319094748,0,0.007942708333333333
12582,1.411043348391368,0,0.007942708333333333
12583,1.3223606360460354,1,0.007924107142857142
12584,1.3373124927668805,0,0.007924107142857142
12585,1.3522581380171839,0,0.007924107142857142
12586,1.3671974435972862,0,0.007924107142857142
12587,1.2785258157056811,1,0.007942708333333333
12588,1.2928574455597384,0,0.007942708333333333
12589,1.3072732060906604,0,0.007942708333333333
12590,1.321779180116164,0,0.007942708333333333
12591,1.3363504504265227,0,0.007942708333333333
12592,1.3509699539416544,0,0.007942708333333333
12593,1.3656255897368728,0,0.007942708333333333
12594,1.3803085209372168,0,0.007942708333333333
12595,1.3950121297926574,0,0.007942708333333333
12596,1.4097313496489021,0,0.007942708333333333
12597,1.4244622240280687,0,0.007942708333333333
12598,1.4392016075702785,0,0.007942708333333333
12599,1.4539469583338447,0,0.007942708333333333
12600,1.4686961905055482,0,0.007942708333333333
12601,1.4834475679936852,0,0.007942708333333333
12602,1.4928054630498564,0,0.007942708333333333
12603,1.4034275563075311,1,0.007942708333333333
12604,1.417682779034723,0,0.007942708333333333
12605,1.3295290841779273,1,0.007905505952380952
12606,1.3438040246673295,0,0.007905505952380952
12607,1.3581422925222748,0,0.007905505952380952
12608,1.3726508520634546,0,0.007905505952380952
12609,1.2854867693915104,1,0.007868303571428571
12610,1.197204459813208,1,0.00784970238095238
12611,1.2119770755213737,0,0.00784970238095238
12612,1.2267750855185855,0,0.00784970238095238
12613,1.2415898763360578,0,0.00784970238095238
12614,1.1528111683442999,1,0.00783110119047619
12615,1.167680699991106,0,0.00783110119047619
12616,1.0789654114827016,1,0.00784970238095238
12617,1.0938884478602204,0,0.00784970238095238
12618,1.108813293490939,0,0.00784970238095238
12619,1.0201341388789,1,0.00784970238095238
12620,1.0350958723824681,0,0.00784970238095238
12621,1.050056901498461,0,0.00784970238095238
12622,1.0650165128260394,0,0.00784970238095238
12623,0.9763707080895903,1,0.00783110119047619
12624,0.9913646045621833,0,0.00783110119047619
12625,1.0063563660868309,0,0.00783110119047619
12626,1.021345605284942,0,0.00783110119047619
12627,1.0363319894931475,0,0.00783110119047619
12628,1.051315150822364,0,0.00783110119047619
12629,1.066294777980927,0,0.00783110119047619
12630,1.081270579586678,0,0.00783110119047619
12631,1.0962422798269307,0,0.00783110119047619
12632,1.1112096149155233,0,0.00783110119047619
12633,1.1261723301617308,0,0.00783110119047619
12634,1.1411301775109821,0,0.00783110119047619
12635,1.1560829134501107,0,0.00783110119047619
12636,1.1710302971938873,0,0.00783110119047619
12637,1.1859720890873453,0,0.00783110119047619
12638,1.2009080491715387,0,0.00783110119047619
12639,1.2158379358701459,0,0.00783110119047619
12640,1.2307615047615739,0,0.00783110119047619
12641,1.245678507406522,0,0.00783110119047619
12642,1.2605886902047754,0,0.00783110119047619
12643,1.2754917932576293,0,0.00783110119047619
12644,1.2903875492139874,0,0.00783110119047619
12645,1.3052756820790108,0,0.00783110119047619
12646,1.3201559059642762,0,0.00783110119047619
12647,1.3350279237578295,0,0.00783110119047619
12648,1.246948736026609,1,0.00779389880952381
12649,1.158275471027049,1,0.00779389880952381
12650,1.173242153340338,0,0.00779389880952381
12651,1.084599427196437,1,0.007775297619047619
12652,1.0995929890279599,0,0.007775297619047619
12653,0.9079935408222013,2,0.007775297619047619
12654,0.9230522760052862,0,0.007775297619047619
12655,0.9381080697642675,0,0.007775297619047619
12656,0.9531609318878616,0,0.007775297619047619
12657,0.9682106840010437,0,0.007775297619047619
12658,0.9832572252030858,0,0.007775297619047619
12659,0.9983012009383128,0,0.007775297619047619
12660,1.0133418108941872,0,0.007775297619047619
12661,1.0283789547602775,0,0.007775297619047619
12662,1.0434125307949476,0,0.007775297619047619
12663,1.058442435758754,0,0.007775297619047619
12664,1.0734685648511286,0,0.007775297619047619
12665,1.0884907944630826,0,0.007775297619047619
12666,1.103510314647709,0,0.007775297619047619
12667,1.118525800663318,0,0.007775297619047619
12668,1.1335371437872328,0,0.007775297619047619
12669,1.1485442335778733,0,0.007775297619047619
12670,1.163546957829593,0,0.007775297619047619
12671,1.1785452025289513,0,0.007775297619047619
12672,1.1935388518122212,0,0.007775297619047619
12673,1.2085277879239613,0,0.007775297619047619
12674,1.119907395753713,1,0.007775297619047619
12675,1.031934035114644,1,0.007775297619047619
12676,1.0469821793811738,0,0.007775297619047619
12677,1.0620268346887802,0,0.007775297619047619
12678,1.0770679002956833,0,0.007775297619047619
12679,1.0921052734966503,0,0.007775297619047619
12680,1.1071388495785728,0,0.007775297619047619
12681,1.1221685140159285,0,0.007775297619047619
12682,1.1371941604348705,0,0.007775297619047619
12683,1.15221567668666,0,0.007775297619047619
12684,1.167232948540696,0,0.007775297619047619
12685,1.1822458596291838,0,0.007775297619047619
12686,1.1972542913917956,0,0.007775297619047619
12687,1.212258123020099,0,0.007775297619047619
12688,1.2272572314015247,0,0.007775297619047619
12689,1.24225149106265,0,0.007775297619047619
12690,1.257240774111559,0,0.007775297619047619
12691,1.2722249501790432,0,0.007775297619047619
12692,1.1832102430858853,1,0.00783110119047619
12693,1.198221115933224,0,0.00783110119047619
12694,1.1100874595334702,1,0.0078125
12695,1.12512348909385,0,0.0078125
12696,1.1401556916570472,0,0.0078125
12697,1.1551839215792334,0,0.0078125
12698,1.170208032359051,0,0.0078125
12699,1.1852278769878828,0,0.0078125
12700,1.2002433075735186,0,0.0078125
12701,1.215254175002827,0,0.0078125
12702,1.230260328631419,0,0.0078125
12703,1.245261615994913,0,0.0078125
12704,1.2602578825371573,0,0.0078125
12705,1.2752489713513893,0,0.0078125
12706,1.1866303733572072,1,0.00783110119047619
12707,1.2016475740694634,0,0.00783110119047619
12708,1.2166599355320933,0,0.00783110119047619
12709,1.2316673241974423,0,0.00783110119047619
12710,1.2466695806263859,0,0.00783110119047619
12711,1.2616665416150596,0,0.00783110119047619
12712,1.2766580880827014,0,0.00783110119047619
12713,1.2916440069757016,0,0.00783110119047619
12714,1.3066241227367703,0,0.00783110119047619
12715,1.321598254964002,0,0.00783110119047619
12716,1.3365662180988864,0,0.00783110119047619
12717,1.3515278210934216,0,0.00783110119047619
12718,1.3664828670529803,0,0.00783110119047619
12719,1.3814311528512433,0,0.00783110119047619
12720,1.396372468713106,0,0.00783110119047619
12721,1.4113065977609973,0,0.00783110119047619
12722,1.4262333155194824,0,0.00783110119047619
12723,1.4411523893723561,0,0.00783110119047619
12724,1.4560635779656583,0,0.00783110119047619
12725,1.4709666305491127,0,0.00783110119047619
12726,1.48586128649849,0,0.00783110119047619
12727,1.500747273558968,0,0.00783110119047619
12728,1.412024954547625,1,0.00784970238095238
12729,1.3233376757177613,1,0.007868303571428571
12730,1.3382754221606292,0,0.007868303571428571
12731,1.3532055032019872,0,0.007868303571428571
12732,1.3681276158861573,0,0.007868303571428571
12733,1.3830414156851722,0,0.007868303571428571
12734,1.3979472902370662,0,0.007868303571428571
12735,1.4128441640073988,0,0.007868303571428571
12736,1.3241271445629772,1,0.007868303571428571
12737,1.3391029849087726,0,0.007868303571428571
12738,1.354073215648134,0,0.007868303571428571
12739,1.3690377433373995,0,0.007868303571428571
12740,1.3839963935270831,0,0.007868303571428571
12741,1.3989490171198162,0,0.007868303571428571
12742,1.4138954636357892,0,0.007868303571428571
12743,1.325245217503747,1,0.007905505952380952
12744,1.3402158760826113,0,0.007905505952380952
12745,1.3551807276175851,0,0.007905505952380952
12746,1.3701396506806394,0,0.007905505952380952
12747,1.385092536186717,0,0.007905505952380952
12748,1.4000392060035904,0,0.007905505952380952
12749,1.311385014278586,1,0.007924107142857142
12750,1.3263558345077782,0,0.007924107142857142
12751,1.3413208182900433,0,0.007924107142857142
12752,1.3562798467407713,0,0.007924107142857142
12753,1.371232715327971,0,0.007924107142857142
12754,1.3861793269438274,0,0.007924107142857142
12755,1.4011195816819102,0,0.007924107142857142
12756,1.4160532880126206,0,0.007924107142857142
12757,1.4309802944966306,0,0.007924107142857142
12758,1.4459004477056947,0,0.007924107142857142
12759,1.4608135921925052,0,0.007924107142857142
12760,1.47571957046264,0,0.007924107142857142
12761,1.4906182229484348,0,0.007924107142857142
12762,1.5055093879846069,0,0.007924107142857142
12763,1.5203929017855085,0,0.007924107142857142
12764,1.5352685984238628,0,0.007924107142857142
12765,1.5501363098108853,0,0.007924107142857142
12766,1.5649958656776803,0,0.007924107142857142
12767,1.57984709355782,0,0.007924107142857142
12768,1.594689818771026,0,0.007924107142857142
12769,1.5059194578767783,1,0.007961309523809523
12770,1.5207816885384449,0,0.007961309523809523
12771,1.4320312146680176,1,0.007979910714285714
12772,1.4469139227900367,0,0.007979910714285714
12773,1.4617889233658323,0,0.007979910714285714
12774,1.4766560848173491,0,0.007979910714285714
12775,1.387924431308488,1,0.008017113095238095
12776,1.2992084998439248,1,0.008017113095238095
12777,1.211510703757244,1,0.007998511904761904
12778,1.2264589292341521,0,0.007998511904761904
12779,1.2414011245608765,0,0.007998511904761904
12780,1.1527326844870678,1,0.008017113095238095
12781,1.064708778944406,1,0.008017113095238095
12782,1.079706267379926,0,0.008017113095238095
12783,1.0946989018956292,0,0.008017113095238095
12784,1.109686591878559,0,0.008017113095238095
12785,1.021074025804961,1,0.008054315476190475
12786,1.0360885108486753,0,0.008054315476190475
12787,1.0510985585383403,0,0.008054315476190475
12788,1.066104061806598,0,0.008054315476190475
12789,0.977500470844713,1,0.008017113095238095
12790,0.992533600304688,0,0.008017113095238095
12791,1.007562710371094,0,0.008017113095238095
12792,1.0225876998016377,0,0.008017113095238095
12793,1.0376084654345763,0,0.008017113095238095
12794,1.0526249021553642,0,0.008017113095238095
12795,1.0676250755565702,0,0.008017113095238095
