time,avgSpeed,flow,avgDensity
14797,0.922338186822225,1,0.010565476190476191
14798,0.9317808030782699,0,0.010565476190476191
14799,0.9412188743724524,0,0.010565476190476191
14800,0.9506523184356563,0,0.010565476190476191
14801,0.9600810345790428,0,0.010565476190476191
14802,0.9695049526510607,0,0.010565476190476191
14803,0.9001845443389598,1,0.010584077380952382
14804,0.9096266533181975,0,0.010584077380952382
14805,0.9190642543991758,0,0.010584077380952382
14806,0.9284972671341806,0,0.010584077380952382
14807,0.8591861952308348,1,0.010602678571428572
14808,0.7894186023319423,1,0.010584077380952382
14809,0.7984142098136131,0,0.010584077380952382
14810,0.7291340585275679,1,0.010602678571428572
14811,0.7381496932067195,0,0.010602678571428572
14812,0.747162098166655,0,0.010602678571428572
14813,0.7561712136268686,0,0.010602678571428572
14814,0.7651769546710012,0,0.010602678571428572
14815,0.7741792484469141,0,0.010602678571428572
14816,0.7831788016172953,0,0.010602678571428572
14817,0.7921748405192165,0,0.010602678571428572
14818,0.8011672372191027,0,0.010602678571428572
14819,0.8101559095995179,0,0.010602678571428572
14820,0.740401399261178,1,0.010546875
14821,0.6711414628703576,1,0.01050967261904762
14822,0.6801642619037735,0,0.01050967261904762
14823,0.6891852966921955,0,0.01050967261904762
14824,0.6982043545596972,0,0.01050967261904762
14825,0.7072212620099496,0,0.01050967261904762
14826,0.7162358595730308,0,0.01050967261904762
14827,0.7252480010689216,0,0.01050967261904762
14828,0.7342575492041826,0,0.01050967261904762
14829,0.7432643743937319,0,0.01050967261904762
14830,0.7522683532784668,0,0.01050967261904762
14831,0.761269367524258,0,0.01050967261904762
14832,0.7702673028417519,0,0.01050967261904762
14833,0.7792620481808397,0,0.01050967261904762
14834,0.7882534950643424,0,0.01050967261904762
14835,0.7972415370334314,0,0.01050967261904762
14836,0.8062260691833318,0,0.01050967261904762
14837,0.7364676127211549,1,0.010472470238095237
14838,0.7449929681305563,0,0.010472470238095237
14839,0.6747757590649549,1,0.010453869047619047
14840,0.6833794456798511,0,0.010453869047619047
14841,0.6920565005381308,0,0.010453869047619047
14842,0.7007871035488301,0,0.010453869047619047
14843,0.7095577479340436,0,0.010453869047619047
14844,0.7183588984146773,0,0.010453869047619047
14845,0.7271836218972683,0,0.010453869047619047
14846,0.7360267497895205,0,0.010453869047619047
14847,0.7448843440438855,0,0.010453869047619047
14848,0.7515954975747111,0,0.010453869047619047
14849,0.7601153416463569,0,0.010453869047619047
14850,0.7686317416567994,0,0.010453869047619047
14851,0.7771446114754609,0,0.010453869047619047
14852,0.7856538512048887,0,0.010453869047619047
14853,0.7941593849445526,0,0.010453869047619047
14854,0.8027690755595889,0,0.010453869047619047
14855,0.732743238167745,1,0.010453869047619047
14856,0.7410581103001638,0,0.010453869047619047
14857,0.7494130396131499,0,0.010453869047619047
14858,0.7577953025975789,0,0.010453869047619047
14859,0.6874573139626811,1,0.010491071428571428
14860,0.6959003455350332,0,0.010491071428571428
14861,0.7043536225175544,0,0.010491071428571428
14862,0.7128143052059165,0,0.010491071428571428
14863,0.7212802549658431,0,0.010491071428571428
14864,0.7297510713520928,0,0.010491071428571428
14865,0.738224354313937,0,0.010491071428571428
14866,0.7466991004225062,0,0.010491071428571428
14867,0.7551744965244432,0,0.010491071428571428
14868,0.7636498725453803,0,0.010491071428571428
14869,0.6933852701506177,1,0.010491071428571428
14870,0.701887161167532,0,0.010491071428571428
14871,0.7103882160619474,0,0.010491071428571428
14872,0.718888127509763,0,0.010491071428571428
14873,0.7273865692597773,0,0.010491071428571428
14874,0.7358832689173936,0,0.010491071428571428
14875,0.7443779813541517,0,0.010491071428571428
14876,0.7528704836944393,0,0.010491071428571428
14877,0.6830894786204393,1,0.010472470238095237
14878,0.6916044514913455,0,0.010472470238095237
14879,0.7001172640152343,0,0.010472470238095237
14880,0.6299224357755929,1,0.01050967261904762
14881,0.6384586320744081,0,0.01050967261904762
14882,0.646992894342948,0,0.01050967261904762
14883,0.6555250983008033,0,0.01050967261904762
14884,0.664055124764762,0,0.01050967261904762
14885,0.6725828588000949,0,0.01050967261904762
14886,0.6811081890008205,0,0.01050967261904762
14887,0.6896310068759407,0,0.01050967261904762
14888,0.6981512063231908,0,0.01050967261904762
14889,0.7066686831754138,0,0.01050967261904762
14890,0.7151833348074654,0,0.01050967261904762
14891,0.6449556623317545,1,0.010565476190476191
14892,0.6534909901629071,0,0.010565476190476191
14893,0.6620240069756248,0,0.010565476190476191
14894,0.6705546054774788,0,0.010565476190476191
14895,0.6790826806183828,0,0.010565476190476191
14896,0.6876081291435174,0,0.010565476190476191
14897,0.6961308492026431,0,0.010565476190476191
14898,0.5471720159918716,2,0.010546875
14899,0.5557452840533716,0,0.010546875
14900,0.5643167864514443,0,0.010546875
14901,0.5728864778148737,0,0.010546875
14902,0.5814542789022996,0,0.010546875
14903,0.5900201103682394,0,0.010546875
14904,0.5985838926201589,0,0.010546875
14905,0.6071455456334356,0,0.010546875
14906,0.6157049887918592,0,0.010546875
14907,0.6242621407380229,0,0.010546875
14908,0.6328169192318083,0,0.010546875
14909,0.6413692410153584,0,0.010546875
14910,0.6499190216831142,0,0.010546875
14911,0.6584661755556059,0,0.010546875
14912,0.6670106155558062,0,0.010546875
14913,0.6755522530869363,0,0.010546875
14914,0.68409099791066,0,0.010546875
14915,0.6926267580246627,0,0.010546875
14916,0.7011594395386198,0,0.010546875
14917,0.6309495490855466,1,0.010546875
14918,0.6395039368622116,0,0.010546875
14919,0.6480555833384861,0,0.010546875
14920,0.6566044365177585,0,0.010546875
14921,0.6651503812015228,0,0.010546875
14922,0.6736933197613774,0,0.010546875
14923,0.6822331517399773,0,0.010546875
14924,0.690769773673795,0,0.010546875
14925,0.6993030789038319,0,0.010546875
14926,0.7078329573726566,0,0.010546875
14927,0.7163592954059659,0,0.010546875
14928,0.7248819754766628,0,0.010546875
14929,0.7334008759492198,0,0.010546875
14930,0.7419158708018169,0,0.010546875
14931,0.7504268293234334,0,0.010546875
14932,0.7589336157827051,0,0.010546875
14933,0.7674360890649381,0,0.010546875
14934,0.7759341022731683,0,0.010546875
14935,0.7844275022885951,0,0.010546875
14936,0.7142095716541643,1,0.010565476190476191
14937,0.7227447458062076,0,0.010565476190476191
14938,0.6525379136775799,1,0.01050967261904762
14939,0.6610954238570803,0,0.01050967261904762
14940,0.6696502920785086,0,0.01050967261904762
14941,0.678202441616634,0,0.01050967261904762
14942,0.6867517940448192,0,0.01050967261904762
14943,0.6952983107959164,0,0.01050967261904762
14944,0.7038418736915156,0,0.01050967261904762
14945,0.7123823992923696,0,0.01050967261904762
14946,0.7209198022474209,0,0.01050967261904762
14947,0.7294539818122356,0,0.01050967261904762
14948,0.7379848612754077,0,0.01050967261904762
14949,0.7465133744210536,0,0.01050967261904762
14950,0.7550384554719691,0,0.01050967261904762
14951,0.7635600107912368,0,0.01050967261904762
14952,0.7720779444874466,0,0.01050967261904762
14953,0.7805921583288654,0,0.01050967261904762
14954,0.789102551651587,0,0.01050967261904762
14955,0.7976090212610348,0,0.01050967261904762
14956,0.8061114613261141,0,0.01050967261904762
14957,0.8146097632652406,0,0.01050967261904762
14958,0.823103815623372,0,0.01050967261904762
14959,0.8315935039390746,0,0.01050967261904762
14960,0.8400787106005427,0,0.01050967261904762
14961,0.8485593146893498,0,0.01050967261904762
14962,0.857035191810573,0,0.01050967261904762
14963,0.7867668649441265,1,0.01050967261904762
14964,0.7952610533504726,0,0.01050967261904762
14965,0.8037507503913913,0,0.01050967261904762
14966,0.8122358427044711,0,0.01050967261904762
14967,0.8207161953689277,0,0.01050967261904762
14968,0.7509196081586447,1,0.010491071428571428
14969,0.759417547968472,0,0.010491071428571428
14970,0.7679109340561826,0,0.010491071428571428
14971,0.7763996369709304,0,0.010491071428571428
14972,0.7848835039547793,0,0.010491071428571428
14973,0.7933623754616038,0,0.010491071428571428
14974,0.7230968837362541,1,0.010472470238095237
14975,0.6528443567961923,1,0.010435267857142856
14976,0.6608891288835298,0,0.010435267857142856
14977,0.6689297295409999,0,0.010435267857142856
14978,0.676966005378176,0,0.010435267857142856
14979,0.6849977756469594,0,0.010435267857142856
14980,0.6930248482227277,0,0.010435267857142856
14981,0.7011154046881501,0,0.010435267857142856
14982,0.709274089984508,0,0.010435267857142856
14983,0.7174818055834701,0,0.010435267857142856
14984,0.72572544568663,0,0.010435267857142856
14985,0.7339956595582509,0,0.010435267857142856
14986,0.6635461609802917,1,0.010453869047619047
14987,0.6718779278213817,0,0.010453869047619047
14988,0.6015897479991648,1,0.010491071428571428
14989,0.6100292286485106,0,0.010491071428571428
14990,0.61785374566846,0,0.010491071428571428
14991,0.6228067813626776,0,0.010491071428571428
14992,0.6303788311427583,0,0.010491071428571428
14993,0.6379954989495906,0,0.010491071428571428
14994,0.6456514134206115,0,0.010491071428571428
14995,0.6533417945738933,0,0.010491071428571428
14996,0.661109608519796,0,0.010491071428571428
14997,0.6690332026457659,0,0.010491071428571428
14998,0.6770582826078404,0,0.010491071428571428
14999,0.6851547073677013,0,0.010491071428571428
15000,0.6933040294041132,0,0.010491071428571428
15001,0.7014940986514411,0,0.010491071428571428
15002,0.6983375571669781,0,0.010491071428571428
15003,0.7063107578753186,0,0.010491071428571428
15004,0.714291930499915,0,0.010491071428571428
15005,0.6435393074402775,1,0.010491071428571428
15006,0.651571169978445,0,0.010491071428571428
15007,0.6598278452232444,0,0.010491071428571428
15008,0.6681741150476898,0,0.010491071428571428
15009,0.6765723438493166,0,0.010491071428571428
15010,0.6850027336528519,0,0.010491071428571428
15011,0.6934539033944185,0,0.010491071428571428
15012,0.7019188335529893,0,0.010491071428571428
15013,0.71039295189322,0,0.010491071428571428
15014,0.7188731443994062,0,0.010491071428571428
15015,0.7273572090619974,0,0.010491071428571428
15016,0.7358435161718332,0,0.010491071428571428
15017,0.7443308769626449,0,0.010491071428571428
15018,0.7528183591371443,0,0.010491071428571428
15019,0.7515350009287848,0,0.010491071428571428
15020,0.7595422241895775,0,0.010491071428571428
15021,0.7675478355824137,0,0.010491071428571428
15022,0.7755514289472333,0,0.010491071428571428
15023,0.7835526581323756,0,0.010491071428571428
15024,0.7915512232337008,0,0.010491071428571428
15025,0.6428736389158387,2,0.010435267857142856
15026,0.6509212846583902,0,0.010435267857142856
15027,0.6589667989048862,0,0.010435267857142856
15028,0.667010040384039,0,0.010435267857142856
15029,0.6751113399756717,0,0.010435267857142856
15030,0.683293722723547,0,0.010435267857142856
15031,0.6915332247051102,0,0.010435267857142856
15032,0.6998142139285043,0,0.010435267857142856
15033,0.7081260238994548,0,0.010435267857142856
15034,0.7164611124685234,0,0.010435267857142856
15035,0.6460745877319625,1,0.010453869047619047
15036,0.6544692915483851,0,0.010453869047619047
15037,0.6628751663902444,0,0.010453869047619047
15038,0.6712897927471877,0,0.010453869047619047
15039,0.6797112392310543,0,0.010453869047619047
15040,0.6881379501803653,0,0.010453869047619047
15041,0.6965686540698405,0,0.010453869047619047
15042,0.7050022974375838,0,0.010453869047619047
15043,0.6346986213489898,1,0.010472470238095237
15044,0.6431637787614543,0,0.010472470238095237
15045,0.6516302286249961,0,0.010472470238095237
15046,0.5813580223353892,1,0.010453869047619047
15047,0.589853694000317,0,0.010453869047619047
15048,0.5983498583647429,0,0.010453869047619047
15049,0.606846165649951,0,0.010453869047619047
15050,0.6153422875621231,0,0.010453869047619047
15051,0.6238379278620025,0,0.010453869047619047
15052,0.632332817141178,0,0.010453869047619047
15053,0.6408267085509008,0,0.010453869047619047
15054,0.6493193742847226,0,0.010453869047619047
15055,0.6578106026622725,0,0.010453869047619047
15056,0.6663001956958581,0,0.010453869047619047
15057,0.596168580932137,1,0.010453869047619047
15058,0.6042056779731205,0,0.010453869047619047
15059,0.6122414022487258,0,0.010453869047619047
15060,0.6202756091865863,0,0.010453869047619047
15061,0.6283081607069345,0,0.010453869047619047
15062,0.6363389243109284,0,0.010453869047619047
15063,0.5660957039885237,1,0.010435267857142856
15064,0.4954176520900072,1,0.010491071428571428
15065,0.503498553267158,0,0.010491071428571428
15066,0.511579053949271,0,0.010491071428571428
15067,0.5196585068323379,0,0.010491071428571428
15068,0.5277368551902968,0,0.010491071428571428
15069,0.5358139865745706,0,0.010491071428571428
15070,0.5438898139371772,0,0.010491071428571428
15071,0.5519642515521097,0,0.010491071428571428
15072,0.5600372147561612,0,0.010491071428571428
15073,0.5681086197150766,0,0.010491071428571428
15074,0.5761783832116351,0,0.010491071428571428
15075,0.5842464224527402,0,0.010491071428571428
15076,0.592312654893005,0,0.010491071428571428
15077,0.6003769980726535,0,0.010491071428571428
15078,0.6084393694678467,0,0.010491071428571428
15079,0.6164996863517765,0,0.010491071428571428
15080,0.6245578656650811,0,0.010491071428571428
15081,0.6326138238943,0,0.010491071428571428
15082,0.6406674769572308,0,0.010491071428571428
15083,0.5699793426321441,1,0.01050967261904762
15084,0.5779430237922739,0,0.01050967261904762
15085,0.5859251777842115,0,0.01050967261904762
15086,0.5939981849557237,0,0.01050967261904762
15087,0.6020702008494628,0,0.01050967261904762
15088,0.6101401228490434,0,0.01050967261904762
15089,0.6182078725719402,0,0.01050967261904762
15090,0.6262733704380097,0,0.01050967261904762
15091,0.6343365355826135,0,0.01050967261904762
15092,0.6423972857697507,0,0.01050967261904762
15093,0.6504555373046776,0,0.01050967261904762
15094,0.6585112049455183,0,0.01050967261904762
15095,0.6665641889651909,0,0.01050967261904762
15096,0.6746144128748204,0,0.01050967261904762
15097,0.682662811508791,0,0.01050967261904762
15098,0.6907083204083019,0,0.01050967261904762
15099,0.6987508474989287,0,0.01050967261904762
15100,0.7067902986757667,0,0.01050967261904762
15101,0.7148265776974744,0,0.01050967261904762
15102,0.6441203016832584,1,0.010491071428571428
15103,0.65217809172273,0,0.010491071428571428
15104,0.58149362197912,1,0.010491071428571428
15105,0.5895737998411096,0,0.010491071428571428
15106,0.5976515882973465,0,0.010491071428571428
15107,0.6057269382342089,0,0.010491071428571428
15108,0.6138005078943647,0,0.010491071428571428
15109,0.6218714708359464,0,0.010491071428571428
15110,0.6299287097972366,0,0.010491071428571428
15111,0.637983612843035,0,0.010491071428571428
15112,0.6460360397067773,0,0.010491071428571428
15113,0.6540858496047284,0,0.010491071428571428
15114,0.6621329005573698,0,0.010491071428571428
15115,0.6701770487462932,0,0.010491071428571428
15116,0.678218147893869,0,0.010491071428571428
15117,0.6862560486543635,0,0.010491071428571428
15118,0.6942905980061461,0,0.010491071428571428
15119,0.70232163863525,0,0.010491071428571428
15120,0.710349008300855,0,0.010491071428571428
15121,0.7183725391732916,0,0.010491071428571428
15122,0.7263920571349437,0,0.010491071428571428
15123,0.7344073810339281,0,0.010491071428571428
15124,0.7424183218796996,0,0.010491071428571428
15125,0.7504246819686988,0,0.010491071428571428
15126,0.758426253926837,0,0.010491071428571428
15127,0.7664228196539501,0,0.010491071428571428
15128,0.6961816752765475,1,0.010472470238095237
15129,0.7042300371237231,0,0.010472470238095237
15130,0.7122754499524516,0,0.010472470238095237
15131,0.7203178332142507,0,0.010472470238095237
15132,0.7283571028481278,0,0.010472470238095237
15133,0.7363931456601244,0,0.010472470238095237
15134,0.7444258584403703,0,0.010472470238095237
15135,0.7524551357134674,0,0.010472470238095237
15136,0.7604808695892213,0,0.010472470238095237
15137,0.7685029103643545,0,0.010472470238095237
15138,0.7765211819463729,0,0.010472470238095237
15139,0.7845355681140571,0,0.010472470238095237
15140,0.7925459495389513,0,0.010472470238095237
15141,0.7218129191914592,1,0.010472470238095237
15142,0.729843072850189,0,0.010472470238095237
15143,0.7378694746149599,0,0.010472470238095237
15144,0.7458920174995821,0,0.010472470238095237
15145,0.7539106009541903,0,0.010472470238095237
15146,0.7619250687458337,0,0.010472470238095237
15147,0.7699352835488379,0,0.010472470238095237
15148,0.777941102783215,0,0.010472470238095237
15149,0.7859423782050378,0,0.010472470238095237
15150,0.7939389554535117,0,0.010472470238095237
15151,0.8019306735488375,0,0.010472470238095237
15152,0.7312393405939361,1,0.010472470238095237
15153,0.7392488937613259,0,0.010472470238095237
15154,0.6685142728839242,1,0.010453869047619047
15155,0.6765423213763344,0,0.010453869047619047
15156,0.6845658871938229,0,0.010453869047619047
15157,0.6925847927097908,0,0.010453869047619047
15158,0.7005988311495029,0,0.010453869047619047
15159,0.7086077823495398,0,0.010453869047619047
15160,0.7166114113232441,0,0.010453869047619047
15161,0.7246094666342757,0,0.010453869047619047
15162,0.7326016785417365,0,0.010453869047619047
15163,0.7405877568785838,0,0.010453869047619047
15164,0.7485673886176345,0,0.010453869047619047
15165,0.7565402350704241,0,0.010453869047619047
15166,0.7645059286531015,0,0.010453869047619047
15167,0.7724640691398817,0,0.010453869047619047
15168,0.7804142193077058,0,0.010453869047619047
15169,0.7883558998547627,0,0.010453869047619047
15170,0.7962885834493367,0,0.010453869047619047
15171,0.7254723126812759,1,0.010472470238095237
15172,0.733413345296202,0,0.010472470238095237
15173,0.6642279779375104,1,0.010453869047619047
15174,0.6722805881542941,0,0.010453869047619047
15175,0.6803299053465139,0,0.010453869047619047
15176,0.6883758746760413,0,0.010453869047619047
15177,0.6964183800224477,0,0.010453869047619047
15178,0.704457330889584,0,0.010453869047619047
15179,0.7124926346301241,0,0.010453869047619047
15180,0.7204307078472038,0,0.010453869047619047
15181,0.728372177806347,0,0.010453869047619047
15182,0.7363160552767131,0,0.010453869047619047
15183,0.7442614904447321,0,0.010453869047619047
15184,0.7522077455601852,0,0.010453869047619047
15185,0.7601541735946654,0,0.010453869047619047
15186,0.7681002014173203,0,0.010453869047619047
15187,0.7760453164005137,0,0.010453869047619047
15188,0.7839890556548895,0,0.010453869047619047
15189,0.7919309972977614,0,0.010453869047619047
15190,0.7998707533061773,0,0.010453869047619047
15191,0.6503367967708595,2,0.01050967261904762
15192,0.6583274200816427,0,0.01050967261904762
15193,0.6663161055120713,0,0.01050967261904762
15194,0.6743026042162529,0,0.01050967261904762
15195,0.6822866457588017,0,0.01050967261904762
15196,0.6902679694981151,0,0.01050967261904762
15197,0.6982463222489543,0,0.01050967261904762
15198,0.7062214561938297,0,0.01050967261904762
15199,0.7141931269833801,0,0.01050967261904762
15200,0.6438899992739269,1,0.010472470238095237
15201,0.6518815053942806,0,0.010472470238095237
15202,0.5835425050734214,1,0.010472470238095237
15203,0.5910715184447835,0,0.010472470238095237
15204,0.598597099644292,0,0.010472470238095237
15205,0.6061190108194875,0,0.010472470238095237
15206,0.6136370063763794,0,0.010472470238095237
15207,0.6211507970654256,0,0.010472470238095237
15208,0.6286601489560183,0,0.010472470238095237
15209,0.5574254071926429,1,0.010453869047619047
15210,0.5649488982744474,0,0.010453869047619047
15211,0.4942444392188564,1,0.010453869047619047
15212,0.501357716337972,0,0.010453869047619047
15213,0.5084697232219028,0,0.010453869047619047
15214,0.5155803753010401,0,0.010453869047619047
15215,0.5226895893690142,0,0.010453869047619047
15216,0.5297972833611481,0,0.010453869047619047
15217,0.536903376153689,0,0.010453869047619047
15218,0.5440077873812983,0,0.010453869047619047
15219,0.5511104372705987,0,0.010453869047619047
15220,0.5582112464878686,0,0.010453869047619047
15221,0.5653101359992094,0,0.010453869047619047
15222,0.5724070269417192,0,0.010453869047619047
15223,0.5795018405043755,0,0.010453869047619047
15224,0.5865944978174916,0,0.010453869047619047
15225,0.5936849198497289,0,0.010453869047619047
15226,0.6007730273117654,0,0.010453869047619047
15227,0.6078587405658153,0,0.010453869047619047
15228,0.6149419795402756,0,0.010453869047619047
15229,0.5432932859954861,1,0.010435267857142856
15230,0.47166009593624986,1,0.010416666666666666
15231,0.47879234756079675,0,0.010416666666666666
15232,0.4859236852526858,0,0.010416666666666666
15233,0.4930534998734289,0,0.010416666666666666
15234,0.5001817564497885,0,0.010416666666666666
15235,0.5073083681002464,0,0.010416666666666666
15236,0.5144332708967766,0,0.010416666666666666
15237,0.5215564470485721,0,0.010416666666666666
15238,0.5286777895628383,0,0.010416666666666666
15239,0.5357972320446244,0,0.010416666666666666
15240,0.5429147070186296,0,0.010416666666666666
15241,0.5500301458642686,0,0.010416666666666666
15242,0.5571434787499266,0,0.010416666666666666
15243,0.5642546345660668,0,0.010416666666666666
15244,0.5713635195675368,0,0.010416666666666666
15245,0.5784712775849999,0,0.010416666666666666
15246,0.585576696467793,0,0.010416666666666666
15247,0.5926797018984641,0,0.010416666666666666
15248,0.5997802180299513,0,0.010416666666666666
15249,0.6068781674094802,0,0.010416666666666666
15250,0.5361664735921248,1,0.010379464285714285
15251,0.5432858935850241,0,0.010379464285714285
15252,0.5504031348523158,0,0.010379464285714285
15253,0.5575181163889025,0,0.010379464285714285
15254,0.5646307677036181,0,0.010379464285714285
15255,0.5717410101296452,0,0.010379464285714285
15256,0.5788487627872164,0,0.010379464285714285
15257,0.5859548169993949,0,0.010379464285714285
15258,0.59305825906206,0,0.010379464285714285
15259,0.6001590027248153,0,0.010379464285714285
15260,0.6072569590501129,0,0.010379464285714285
15261,0.6143520362477604,0,0.010379464285714285
15262,0.6214441394950303,0,0.010379464285714285
15263,0.6285331707406526,0,0.010379464285714285
15264,0.6356190284907492,0,0.010379464285714285
15265,0.6427016075745137,0,0.010379464285714285
15266,0.6497807988871493,0,0.010379464285714285
15267,0.6568564891072384,0,0.010379464285714285
15268,0.5851892114216937,1,0.010379464285714285
15269,0.5918056942895192,0,0.010379464285714285
15270,0.5196795842839519,1,0.010435267857142856
15271,0.5263176614383037,0,0.010435267857142856
15272,0.5329528995548292,0,0.010435267857142856
15273,0.5395851895534178,0,0.010435267857142856
15274,0.5462144259015957,0,0.010435267857142856
15275,0.5528404441469696,0,0.010435267857142856
15276,0.5594630951100008,0,0.010435267857142856
15277,0.566082220267865,0,0.010435267857142856
15278,0.572697650824448,0,0.010435267857142856
15279,0.5793092066606953,0,0.010435267857142856
15280,0.5859166951469662,0,0.010435267857142856
15281,0.5925199097957955,0,0.010435267857142856
15282,0.5991186287295779,0,0.010435267857142856
15283,0.6057126129329987,0,0.010435267857142856
15284,0.6123016042543568,0,0.010435267857142856
15285,0.6188853231130366,0,0.010435267857142856
15286,0.6254634658619806,0,0.010435267857142856
15287,0.6320357017437306,0,0.010435267857142856
15288,0.6386016693659532,0,0.010435267857142856
15289,0.6451609726067618,0,0.010435267857142856
15290,0.6517131758407538,0,0.010435267857142856
15291,0.6582577983525478,0,0.010435267857142856
15292,0.6647943077743352,0,0.010435267857142856
15293,0.671322112345849,0,0.010435267857142856
15294,0.5991011766956251,1,0.010435267857142856
15295,0.6057415608876547,0,0.010435267857142856
15296,0.6123794060393152,0,0.010435267857142856
15297,0.6190146679489706,0,0.010435267857142856
15298,0.6256472844285925,0,0.010435267857142856
15299,0.6322771923052408,0,0.010435267857142856
15300,0.6389043274158436,0,0.010435267857142856
15301,0.645528624602187,0,0.010435267857142856
15302,0.6521500177061195,0,0.010435267857142856
15303,0.6587684395649738,0,0.010435267857142856
15304,0.665383822007208,0,0.010435267857142856
15305,0.6719960958482707,0,0.010435267857142856
15306,0.6786051908866921,0,0.010435267857142856
15307,0.606471660849134,1,0.010453869047619047
15308,0.6129557919246799,0,0.010453869047619047
15309,0.6194670486675368,0,0.010453869047619047
15310,0.6259969297298373,0,0.010453869047619047
15311,0.63253984120154,0,0.010453869047619047
15312,0.6390919423085374,0,0.010453869047619047
15313,0.6456505013231791,0,0.010453869047619047
15314,0.6522135154692761,0,0.010453869047619047
15315,0.6587794769018355,0,0.010453869047619047
15316,0.6653472232473351,0,0.010453869047619047
15317,0.6719158391021247,0,0.010453869047619047
15318,0.5997451918574597,1,0.010453869047619047
15319,0.6063416285932203,0,0.010453869047619047
15320,0.6129377301348907,0,0.010453869047619047
15321,0.6195331247828825,0,0.010453869047619047
15322,0.6261274403428265,0,0.010453869047619047
15323,0.6327203720938558,0,0.010453869047619047
15324,0.5626196348361376,1,0.010453869047619047
15325,0.5692343644722011,0,0.010453869047619047
15326,0.5758475784558933,0,0.010453869047619047
15327,0.5824591098264293,0,0.010453869047619047
15328,0.5890687906636265,0,0.010453869047619047
15329,0.5956764662260619,0,0.010453869047619047
15330,0.6022819926432659,0,0.010453869047619047
15331,0.6088852350445273,0,0.010453869047619047
15332,0.6154860660305205,0,0.010453869047619047
15333,0.6220843644163057,0,0.010453869047619047
15334,0.6286800141908054,0,0.010453869047619047
15335,0.6352729036501882,0,0.010453869047619047
15336,0.641862924671913,0,0.010453869047619047
15337,0.5697106231396315,1,0.010453869047619047
15338,0.5763225746116653,0,0.010453869047619047
15339,0.5041926108716229,1,0.010491071428571428
15340,0.510827624863112,0,0.010491071428571428
15341,0.5174605871092199,0,0.010491071428571428
15342,0.5240914347264455,0,0.010491071428571428
15343,0.5307200760998098,0,0.010491071428571428
15344,0.5373474197467684,0,0.010491071428571428
15345,0.5439725017351174,0,0.010491071428571428
15346,0.5505952160069328,0,0.010491071428571428
15347,0.5572154889046969,0,0.010491071428571428
15348,0.5638332470758667,0,0.010491071428571428
15349,0.5704484173483167,0,0.010491071428571428
15350,0.5770609266190574,0,0.010491071428571428
15351,0.5836707017544773,0,0.010491071428571428
15352,0.590277669500611,0,0.010491071428571428
15353,0.5968817564021567,0,0.010491071428571428
15354,0.6034828887291472,0,0.010491071428571428
15355,0.610080992410328,0,0.010491071428571428
15356,0.5384069371819457,1,0.010472470238095237
15357,0.46629442845708846,1,0.010491071428571428
15358,0.4729392475643418,0,0.010491071428571428
15359,0.4795820164528565,0,0.010491071428571428
15360,0.4862226954343379,0,0.010491071428571428
15361,0.4928612272623833,0,0.010491071428571428
15362,0.49949755410987473,0,0.010491071428571428
15363,0.506131659137496,0,0.010491071428571428
15364,0.5127634470393393,0,0.010491071428571428
15365,0.5193928584140924,0,0.010491071428571428
15366,0.4472805780916287,1,0.010546875
15367,0.4539333656159865,0,0.010546875
15368,0.4605842404807994,0,0.010546875
15369,0.4672331674876168,0,0.010546875
15370,0.4738801212898082,0,0.010546875
15371,0.4805250245509647,0,0.010546875
15372,0.48716782284311116,0,0.010546875
15373,0.4938084479786683,0,0.010546875
15374,0.5004468557961652,0,0.010546875
15375,0.4283558388330665,1,0.010584077380952382
15376,0.4350177749580474,0,0.010584077380952382
15377,0.44167908437904435,0,0.010584077380952382
15378,0.44833865748390883,0,0.010584077380952382
15379,0.4549964453413643,0,0.010584077380952382
15380,0.46165243000598,0,0.010584077380952382
15381,0.46830653325698335,0,0.010584077380952382
15382,0.4749587035514589,0,0.010584077380952382
15383,0.48160888830039755,0,0.010584077380952382
15384,0.4882570338373014,0,0.010584077380952382
15385,0.4949030853859109,0,0.010584077380952382
15386,0.5015469870269345,0,0.010584077380952382
15387,0.5081886816636615,0,0.010584077380952382
15388,0.514828110986325,0,0.010584077380952382
15389,0.5214652154350762,0,0.010584077380952382
15390,0.528099912875458,0,0.010584077380952382
15391,0.5347321612339245,0,0.010584077380952382
15392,0.5413631552482848,0,0.010584077380952382
15393,0.5479916350793601,0,0.010584077380952382
15394,0.5546175370224369,0,0.010584077380952382
15395,0.4825015507897225,1,0.010584077380952382
15396,0.41041087828077716,1,0.010602678571428572
15397,0.41708558815164304,0,0.010602678571428572
15398,0.4237587410467597,0,0.010602678571428572
15399,0.4304303027815925,0,0.010602678571428572
15400,0.4371002483032061,0,0.010602678571428572
15401,0.44376849321081113,0,0.010602678571428572
15402,0.4504357344555597,0,0.010602678571428572
15403,0.4571012089746488,0,0.010602678571428572
15404,0.46376485928120625,0,0.010602678571428572
15405,0.47042662603641655,0,0.010602678571428572
15406,0.4770864479590654,0,0.010602678571428572
15407,0.48374426172822216,0,0.010602678571428572
15408,0.49040000187834215,0,0.010602678571428572
15409,0.49705360068598803,0,0.010602678571428572
15410,0.5037049880472729,0,0.010602678571428572
15411,0.5103540913450209,0,0.010602678571428572
15412,0.517000835304518,0,0.010602678571428572
15413,0.5236451418365891,0,0.010602678571428572
