time,avgSpeed,flow,avgDensity
11366,0.22035193154152857,0,0.015159970238095238
11367,0.16729225928077301,1,0.015141369047619048
11368,0.11424380896837841,1,0.015122767857142857
11369,0.11589406318672447,0,0.015122767857142857
11370,0.11754378040089648,0,0.015122767857142857
11371,0.11919295960837009,0,0.015122767857142857
11372,0.12084158780934907,0,0.015122767857142857
11373,0.12248965178061894,0,0.015122767857142857
11374,0.12413713810308258,0,0.015122767857142857
11375,0.12578403315014586,0,0.015122767857142857
11376,0.12743032308556154,0,0.015122767857142857
11377,0.12907599386129115,0,0.015122767857142857
11378,0.13072103121538514,0,0.015122767857142857
11379,0.1323654206698796,0,0.015122767857142857
11380,0.13400914752870965,0,0.015122767857142857
11381,0.13565219687563765,0,0.015122767857142857
11382,0.13729455357219614,0,0.015122767857142857
11383,0.1389362022556436,0,0.015122767857142857
11384,0.1405771273369325,0,0.015122767857142857
11385,0.14221731299868792,0,0.015122767857142857
11386,0.14385674319319497,0,0.015122767857142857
11387,0.1454954016403946,0,0.015122767857142857
11388,0.1471332718258842,0,0.015122767857142857
11389,0.14877033699892334,0,0.015122767857142857
11390,0.15040658017044037,0,0.015122767857142857
11391,0.15204198411103953,0,0.015122767857142857
11392,0.09900165782191878,1,0.015178571428571428
11393,0.1006548740326873,0,0.015178571428571428
11394,0.10230763634289915,0,0.015178571428571428
11395,0.10395994526519296,0,0.015178571428571428
11396,0.10561180851720192,0,0.015178571428571428
11397,0.10726319809331107,0,0.015178571428571428
11398,0.10891410229433848,0,0.015178571428571428
11399,0.11056450920279476,0,0.015178571428571428
11400,0.11221440667901207,0,0.015178571428571428
11401,0.11386378235721226,0,0.015178571428571428
11402,0.11551262364150995,0,0.015178571428571428
11403,0.117160917701845,0,0.015178571428571428
11404,0.118808651469839,0,0.015178571428571428
11405,0.12045581163456964,0,0.015178571428571428
11406,0.12210238311894804,0,0.015178571428571428
11407,0.1237483518812793,0,0.015178571428571428
11408,0.1253945116242511,0,0.015178571428571428
11409,0.1270400880632458,0,0.015178571428571428
11410,0.12868506869521065,0,0.015178571428571428
11411,0.13032944083155126,0,0.015178571428571428
11412,0.13197319159690263,0,0.015178571428571428
11413,0.13361630792794815,0,0.015178571428571428
11414,0.13525877657228727,0,0.015178571428571428
11415,0.13690058408735237,0,0.015178571428571428
11416,0.13854171683937563,0,0.015178571428571428
11417,0.14018216100240594,0,0.015178571428571428
11418,0.14182190255737734,0,0.015178571428571428
11419,0.14346092729122828,0,0.015178571428571428
11420,0.14509922079607362,0,0.015178571428571428
11421,0.14673676846842873,0,0.015178571428571428
11422,0.1483735555084868,0,0.015178571428571428
11423,0.1500095669194499,0,0.015178571428571428
11424,0.1516447875069141,0,0.015178571428571428
11425,0.09859908031492727,1,0.01521577380952381
11426,0.10025222377515312,0,0.01521577380952381
11427,0.1019049682372158,0,0.01521577380952381
11428,0.10355731643534231,0,0.01521577380952381
11429,0.10520925912779489,0,0.01521577380952381
11430,0.1068608090962988,0,0.01521577380952381
11431,0.10851193778872362,0,0.01521577380952381
11432,0.1101626357221754,0,0.01521577380952381
11433,0.11181289324967086,0,0.01521577380952381
11434,0.11346270055831893,0,0.01521577380952381
11435,0.11511204766753468,0,0.01521577380952381
11436,0.11676092442728654,0,0.01521577380952381
11437,0.11840932051637701,0,0.01521577380952381
11438,0.12005722544075736,0,0.01521577380952381
11439,0.12170462853187672,0,0.01521577380952381
11440,0.1233515189450661,0,0.01521577380952381
11441,0.12499788565795779,0,0.01521577380952381
11442,0.0719635803425308,1,0.015197172619047619
11443,0.07362841678764097,0,0.015197172619047619
11444,0.07529313398375473,0,0.015197172619047619
11445,0.07695773890673263,0,0.015197172619047619
11446,0.07862222657126634,0,0.015197172619047619
11447,0.08028659183788925,0,0.015197172619047619
11448,0.08195082940963085,0,0.015197172619047619
11449,0.08361493382866958,0,0.015197172619047619
11450,0.0852788994729839,0,0.015197172619047619
11451,0.08694272055300191,0,0.015197172619047619
11452,0.08860639110824874,0,0.015197172619047619
11453,0.090269905003992,0,0.015197172619047619
11454,0.0919332559278849,0,0.015197172619047619
11455,0.09359643738660682,0,0.015197172619047619
11456,0.09525944270250104,0,0.015197172619047619
11457,0.09692226501020942,0,0.015197172619047619
11458,0.09858489725330354,0,0.015197172619047619
11459,0.10024733218091206,0,0.015197172619047619
11460,0.10190956234434398,0,0.015197172619047619
11461,0.10357158009370698,0,0.015197172619047619
11462,0.10523337757452084,0,0.015197172619047619
11463,0.10689494672432484,0,0.015197172619047619
11464,0.10855627926927919,0,0.015197172619047619
11465,0.11021736672075887,0,0.015197172619047619
11466,0.11187820037194034,0,0.015197172619047619
11467,0.11353877129437914,0,0.015197172619047619
11468,0.11519907033457852,0,0.015197172619047619
11469,0.11685908811054717,0,0.015197172619047619
11470,0.11851881500834585,0,0.015197172619047619
11471,0.12017824117862115,0,0.015197172619047619
11472,0.12183735653312552,0,0.015197172619047619
11473,0.12349615074122201,0,0.015197172619047619
11474,0.12515461322637214,0,0.015197172619047619
11475,0.12681273316260566,0,0.015197172619047619
11476,0.12847049947097006,0,0.015197172619047619
11477,0.13012790081595807,0,0.015197172619047619
11478,0.13178492560191113,0,0.015197172619047619
11479,0.13344156196939658,0,0.015197172619047619
11480,0.13509779779155603,0,0.015197172619047619
11481,0.1367536192346457,0,0.015197172619047619
11482,0.13840901497329483,0,0.015197172619047619
11483,0.1400643864729575,0,0.015197172619047619
11484,0.14171932972157922,0,0.015197172619047619
11485,0.14337383226404687,0,0.015197172619047619
11486,0.1450278813983254,0,0.015197172619047619
11487,0.14668146417345465,0,0.015197172619047619
11488,0.1483345673875908,0,0.015197172619047619
11489,0.14998717758609242,0,0.015197172619047619
11490,0.15163928105965224,0,0.015197172619047619
11491,0.15329086384247642,0,0.015197172619047619
11492,0.15494191171051183,0,0.015197172619047619
11493,0.1565924101797228,0,0.015197172619047619
11494,0.15824234450441818,0,0.015197172619047619
11495,0.15989169967563036,0,0.015197172619047619
11496,0.16154046041954667,0,0.015197172619047619
11497,0.16318861119599534,0,0.015197172619047619
11498,0.16483613619698595,0,0.015197172619047619
11499,0.16648301934530643,0,0.015197172619047619
11500,0.16812924429317808,0,0.015197172619047619
11501,0.1697747944209683,0,0.015197172619047619
11502,0.1714196528359641,0,0.015197172619047619
11503,0.17306380237120625,0,0.015197172619047619
11504,0.17470722558438573,0,0.015197172619047619
11505,0.17634990475680395,0,0.015197172619047619
11506,0.17799182189239715,0,0.015197172619047619
11507,0.17963295871682747,0,0.015197172619047619
11508,0.18127329667664036,0,0.015197172619047619
11509,0.18291281693849074,0,0.015197172619047619
11510,0.18455150038843876,0,0.015197172619047619
11511,0.18618932763131596,0,0.015197172619047619
11512,0.1878262789901635,0,0.015197172619047619
11513,0.18946233450574376,0,0.015197172619047619
11514,0.19109747393612594,0,0.015197172619047619
11515,0.19273167675634714,0,0.015197172619047619
11516,0.19436492215815038,0,0.015197172619047619
11517,0.19599718904980026,0,0.015197172619047619
11518,0.19762845605597773,0,0.015197172619047619
11519,0.19925870151775496,0,0.015197172619047619
11520,0.20088790349265145,0,0.015197172619047619
11521,0.2025160397547726,0,0.015197172619047619
11522,0.20414308779503187,0,0.015197172619047619
11523,0.20576902482145762,0,0.015197172619047619
11524,0.2073938277595853,0,0.015197172619047619
11525,0.20901747325293674,0,0.015197172619047619
11526,0.21063993766358738,0,0.015197172619047619
11527,0.21226119707282207,0,0.015197172619047619
11528,0.21388122728188044,0,0.015197172619047619
11529,0.21550000381279422,0,0.015197172619047619
11530,0.2171175019093149,0,0.015197172619047619
11531,0.21873369653793526,0,0.015197172619047619
11532,0.22034856238900424,0,0.015197172619047619
11533,0.16728719934691114,1,0.01521577380952381
11534,0.11424362865482264,1,0.01525297619047619
11535,0.11589389341938748,0,0.01525297619047619
11536,0.11754362359542474,0,0.01525297619047619
11537,0.11919281842671664,0,0.01525297619047619
11538,0.12084146514871755,0,0.01525297619047619
11539,0.12248955080654082,0,0.01525297619047619
11540,0.12413706225010171,0,0.01525297619047619
11541,0.12578398613230515,0,0.01525297619047619
11542,0.12743030890726767,0,0.01525297619047619
11543,0.12907601682857403,0,0.01525297619047619
11544,0.130721095947568,0,0.01525297619047619
11545,0.1323655321116783,0,0.01525297619047619
11546,0.13400931096277846,0,0.01525297619047619
11547,0.1356524179355817,0,0.01525297619047619
11548,0.13729483825607022,0,0.01525297619047619
11549,0.1389365569399587,0,0.01525297619047619
11550,0.1405775587911918,0,0.01525297619047619
11551,0.142217828400476,0,0.01525297619047619
11552,0.14385735014384426,0,0.01525297619047619
11553,0.14549610818125452,0,0.01525297619047619
11554,0.1471340864552205,0,0.01525297619047619
11555,0.14877126868947452,0,0.01525297619047619
11556,0.1504076383876622,0,0.01525297619047619
11557,0.15204317883206747,0,0.01525297619047619
11558,0.09899775151898633,1,0.015234375
11559,0.10065113330718008,0,0.015234375
11560,0.1023040729474823,0,0.015234375
11561,0.10395657155221492,0,0.015234375
11562,0.10560861822378281,0,0.015234375
11563,0.10726020187144548,0,0.015234375
11564,0.10891131120519398,0,0.015234375
11565,0.11056193473261917,0,0.015234375
11566,0.11221206075575882,0,0.015234375
11567,0.11386167736792024,0,0.015234375
11568,0.1155107724504766,0,0.015234375
11569,0.11715933366963321,0,0.015234375
11570,0.11880734847316134,0,0.015234375
11571,0.12045480408709547,0,0.015234375
11572,0.12210168751239113,0,0.015234375
11573,0.12374798552153875,0,0.015234375
11574,0.12539368465512976,0,0.015234375
11575,0.12703877121837037,0,0.015234375
11576,0.1286832312775381,0,0.015234375
11577,0.13032705065637604,0,0.015234375
11578,0.13197021493241917,0,0.015234375
11579,0.13361270943324707,0,0.015234375
11580,0.13525451923265616,0,0.015234375
11581,0.13689562914674525,0,0.015234375
11582,0.13853602372990648,0,0.015234375
11583,0.1401756781998816,0,0.015234375
11584,0.14181458513129794,0,0.015234375
11585,0.1434527282423372,0,0.015234375
11586,0.1450900909709991,0,0.015234375
11587,0.14672744411658706,0,0.015234375
11588,0.14836402319059627,0,0.015234375
11589,0.14999981253000888,0,0.015234375
11590,0.1516347962481654,0,0.015234375
11591,0.09858885478615925,1,0.01521577380952381
11592,0.10024172956928082,0,0.01521577380952381
11593,0.10189418831200629,0,0.01521577380952381
11594,0.10354624946173199,0,0.01521577380952381
11595,0.10519788912659425,0,0.01521577380952381
11596,0.10684909727317696,0,0.01521577380952381
11597,0.10849986367290244,0,0.01521577380952381
11598,0.11015017789863768,0,0.01521577380952381
11599,0.1118000293212566,0,0.01521577380952381
11600,0.1134494071061543,0,0.01521577380952381
11601,0.11509830020970904,0,0.01521577380952381
11602,0.11674669737568794,0,0.01521577380952381
11603,0.11839458713159065,0,0.01521577380952381
11604,0.12004195778492674,0,0.01521577380952381
11605,0.12168879741942074,0,0.01521577380952381
11606,0.12333509389113896,0,0.01521577380952381
11607,0.12498082575369907,0,0.01521577380952381
11608,0.07195111542489228,1,0.01525297619047619
11609,0.07361595248930161,0,0.01525297619047619
11610,0.07528067033940908,0,0.01525297619047619
11611,0.07694527595590649,0,0.01525297619047619
11612,0.07860976435184064,0,0.01525297619047619
11613,0.08027413038913597,0,0.01525297619047619
11614,0.08193836877223844,0,0.01525297619047619
11615,0.08360247404476827,0,0.01525297619047619
11616,0.08526644058617118,0,0.01525297619047619
11617,0.08693026260836792,0,0.01525297619047619
11618,0.0885939341524017,0,0.01525297619047619
11619,0.09025744908508372,0,0.01525297619047619
11620,0.09192080109563629,0,0.01525297619047619
11621,0.09358398369233338,0,0.01525297619047619
11622,0.09524699019913843,0,0.01525297619047619
11623,0.09690981375233906,0,0.01525297619047619
11624,0.0985724472971782,0,0.01525297619047619
11625,0.10023488358448161,0,0.01525297619047619
11626,0.10189711516728098,0,0.01525297619047619
11627,0.10355913439743251,0,0.01525297619047619
11628,0.10522093342223023,0,0.01525297619047619
11629,0.10688250418101358,0,0.01525297619047619
11630,0.10854383840176865,0,0.01525297619047619
11631,0.11020492759772248,0,0.01525297619047619
11632,0.11186576306392951,0,0.01525297619047619
11633,0.11352633587384935,0,0.01525297619047619
11634,0.11518503971261392,0,0.01525297619047619
11635,0.11684354482340543,0,0.01525297619047619
11636,0.11850183591646689,0,0.01525297619047619
11637,0.12015989796171465,0,0.01525297619047619
11638,0.12181771613308673,0,0.01525297619047619
11639,0.12347527575930368,0,0.01525297619047619
11640,0.1251325622801388,0,0.01525297619047619
11641,0.12678956120743515,0,0.01525297619047619
11642,0.12844625809022467,0,0.01525297619047619
11643,0.13010263848340095,0,0.01525297619047619
11644,0.13175868791947815,0,0.01525297619047619
11645,0.13341439188303672,0,0.01525297619047619
11646,0.1350697357875128,0,0.01525297619047619
11647,0.13672470495403563,0,0.01525297619047619
11648,0.13837928459205853,0,0.01525297619047619
11649,0.14003345978156195,0,0.01525297619047619
11650,0.14168721545663618,0,0.01525297619047619
11651,0.14334053639027738,0,0.01525297619047619
11652,0.14499340718024886,0,0.01525297619047619
11653,0.14664581223587958,0,0.01525297619047619
11654,0.14829773576568664,0,0.01525297619047619
11655,0.1499491617657211,0,0.01525297619047619
11656,0.15160007400854758,0,0.01525297619047619
11657,0.15325044699138443,0,0.01525297619047619
11658,0.15490027253927618,0,0.01525297619047619
11659,0.15654953366760288,0,0.01525297619047619
11660,0.1581981877338171,0,0.01525297619047619
11661,0.15984624119477348,0,0.01525297619047619
11662,0.16149367617511373,0,0.01525297619047619
11663,0.1631404745054865,0,0.01525297619047619
11664,0.16478661771398637,0,0.01525297619047619
11665,0.1664320870177059,0,0.01525297619047619
11666,0.1680768633143625,0,0.01525297619047619
11667,0.1697209271739628,0,0.01525297619047619
11668,0.17136425883046902,0,0.01525297619047619
11669,0.173006838173433,0,0.01525297619047619
11670,0.1746486447395619,0,0.01525297619047619
11671,0.176289657704183,0,0.01525297619047619
11672,0.17792985587257182,0,0.01525297619047619
11673,0.17956921767110887,0,0.01525297619047619
11674,0.18120772113822944,0,0.01525297619047619
11675,0.18284534391512944,0,0.01525297619047619
11676,0.18448206323618865,0,0.01525297619047619
11677,0.18611785591907168,0,0.01525297619047619
11678,0.1877526983544646,0,0.01525297619047619
11679,0.18938656649540234,0,0.01525297619047619
11680,0.19101943584614037,0,0.01525297619047619
11681,0.19265128145051985,0,0.01525297619047619
11682,0.19428207787977242,0,0.01525297619047619
11683,0.19591179921970728,0,0.01525297619047619
11684,0.19754041905721786,0,0.01525297619047619
11685,0.19916791046604093,0,0.01525297619047619
11686,0.20079424599169585,0,0.01525297619047619
11687,0.2024193976355241,0,0.01525297619047619
11688,0.20404333683774428,0,0.01525297619047619
11689,0.20566603445942822,0,0.01525297619047619
11690,0.20728746076329685,0,0.01525297619047619
11691,0.20890758539322352,0,0.01525297619047619
11692,0.21052637735232402,0,0.01525297619047619
11693,0.21214380497949806,0,0.01525297619047619
11694,0.2137598359242765,0,0.01525297619047619
11695,0.21537443711981205,0,0.01525297619047619
11696,0.21698757475383693,0,0.01525297619047619
11697,0.2185992142373904,0,0.01525297619047619
11698,0.22020932017110115,0,0.01525297619047619
11699,0.11278348543113646,2,0.015197172619047619
11700,0.11442905452032939,0,0.015197172619047619
11701,0.11607384845748189,0,0.015197172619047619
11702,0.11771786561131997,0,0.015197172619047619
11703,0.1193610797678773,0,0.015197172619047619
11704,0.12100346370236512,0,0.015197172619047619
11705,0.12264501452323955,0,0.015197172619047619
11706,0.12428568086093415,0,0.015197172619047619
11707,0.12592543232763453,0,0.015197172619047619
11708,0.12756423724531538,0,0.015197172619047619
11709,0.12920206255790032,0,0.015197172619047619
11710,0.1308388737354224,0,0.015197172619047619
11711,0.13247463466930565,0,0.015197172619047619
11712,0.13410930755777728,0,0.015197172619047619
11713,0.13574285278029447,0,0.015197172619047619
11714,0.13737522875972474,0,0.015197172619047619
11715,0.1390063918108531,0,0.015197172619047619
11716,0.14063629597360022,0,0.015197172619047619
11717,0.14226489282911445,0,0.015197172619047619
11718,0.14389213129665046,0,0.015197172619047619
11719,0.14551795740885287,0,0.015197172619047619
11720,0.14714231406272507,0,0.015197172619047619
11721,0.14143190416539142,0,0.015197172619047619
11722,0.14271980962900224,0,0.015197172619047619
11723,0.08966658922922899,1,0.015178571428571428
11724,0.09098721822385122,0,0.015178571428571428
11725,0.09230743451194263,0,0.015178571428571428
11726,0.09362722803520122,0,0.015178571428571428
11727,0.0949798055142819,0,0.015178571428571428
11728,0.09640871725430195,0,0.015178571428571428
11729,0.09788715227803572,0,0.015178571428571428
11730,0.09890196743537148,0,0.015178571428571428
11731,0.10021949035081343,0,0.015178571428571428
11732,0.10153652657545278,0,0.015178571428571428
11733,0.10285306483841043,0,0.015178571428571428
11734,0.10416909368672496,0,0.015178571428571428
11735,0.10553112500841096,0,0.015178571428571428
11736,0.10698027382874857,0,0.015178571428571428
11737,0.10848137885968555,0,0.015178571428571428
11738,0.11001587231242999,0,0.015178571428571428
11739,0.11157301496947873,0,0.015178571428571428
11740,0.11314657348047742,0,0.015178571428571428
11741,0.11473182168501836,0,0.015178571428571428
11742,0.11632581005252655,0,0.015178571428571428
11743,0.11792646064584487,0,0.015178571428571428
11744,0.1195322660163389,0,0.015178571428571428
11745,0.12114210477420495,0,0.015178571428571428
11746,0.12275512431370433,0,0.015178571428571428
11747,0.1243706638117175,0,0.015178571428571428
11748,0.1259882022452643,0,0.015178571428571428
11749,0.1276073224349827,0,0.015178571428571428
11750,0.12922768563376683,0,0.015178571428571428
11751,0.13084901322126177,0,0.015178571428571428
11752,0.13247107328934077,0,0.015178571428571428
11753,0.13409367065880423,0,0.015178571428571428
11754,0.1357166393449793,0,0.015178571428571428
11755,0.13733983679862163,0,0.015178571428571428
11756,0.13896313945224847,0,0.015178571428571428
11757,0.085906302112573,1,0.015159970238095238
11758,0.08754905463660913,0,0.015159970238095238
11759,0.08919206282889446,0,0.015159970238095238
11760,0.09083526946820157,0,0.015159970238095238
11761,0.09247861293855547,0,0.015159970238095238
11762,0.0941220600676485,0,0.015159970238095238
11763,0.0957655418160707,0,0.015159970238095238
11764,0.09740901289235969,0,0.015159970238095238
11765,0.09905243186440027,0,0.015159970238095238
11766,0.1006957606096207,0,0.015159970238095238
11767,0.10233896385247448,0,0.015159970238095238
11768,0.10398200877333831,0,0.015159970238095238
11769,0.10562486467617238,0,0.015159970238095238
11770,0.10726750270479123,0,0.015159970238095238
11771,0.10890989559954897,0,0.015159970238095238
11772,0.11055201748778679,0,0.015159970238095238
11773,0.11219384370261215,0,0.015159970238095238
11774,0.059489178275512394,1,0.015159970238095238
11775,0.060816087505210704,0,0.015159970238095238
11776,0.06214307792647166,0,0.015159970238095238
11777,0.06347013540609642,0,0.015159970238095238
11778,0.06479724644940967,0,0.015159970238095238
11779,0.06612439811719302,0,0.015159970238095238
11780,0.06745157795184203,0,0.015159970238095238
11781,0.06877877391148345,0,0.015159970238095238
11782,0.07010597431098008,0,0.015159970238095238
11783,0.07143316776891007,0,0.015159970238095238
11784,0.07276034315973946,0,0.015159970238095238
11785,0.07408748957051838,0,0.015159970238095238
11786,0.07541459626152408,0,0.015159970238095238
11787,0.07674165263035314,0,0.015159970238095238
11788,0.07806864817903099,0,0.015159970238095238
11789,0.07939557248376357,0,0.015159970238095238
11790,0.08072241516700357,0,0.015159970238095238
11791,0.08204916587154448,0,0.015159970238095238
11792,0.0833758142363899,0,0.015159970238095238
11793,0.0847023498741761,0,0.015159970238095238
11794,0.08602876234995002,0,0.015159970238095238
11795,0.08735504116112751,0,0.015159970238095238
11796,0.08868117571847457,0,0.015159970238095238
11797,0.09000715532797068,0,0.015159970238095238
11798,0.09133296917342629,0,0.015159970238095238
11799,0.09265860629973878,0,0.015159970238095238
11800,0.09398405559668069,0,0.015159970238095238
11801,0.09530930578312218,0,0.015159970238095238
11802,0.09663434539159711,0,0.015159970238095238
11803,0.09795916275312748,0,0.015159970238095238
11804,0.0992837459822259,0,0.015159970238095238
11805,0.10060808296199972,0,0.015159970238095238
11806,0.1019321613292826,0,0.015159970238095238
11807,0.1032559684597228,0,0.015159970238095238
11808,0.10457949145275683,0,0.015159970238095238
11809,0.1059027171164,0,0.015159970238095238
11810,0.10722563195178295,0,0.015159970238095238
11811,0.10854822213736498,0,0.015159970238095238
11812,0.10987047351275134,0,0.015159970238095238
11813,0.11119237156204136,0,0.015159970238095238
11814,0.11251390139663066,0,0.015159970238095238
11815,0.11383504773738744,0,0.015159970238095238
11816,0.11515579489611905,0,0.015159970238095238
11817,0.11647612675624014,0,0.015159970238095238
11818,0.1177960267525475,0,0.015159970238095238
11819,0.11911547785000075,0,0.015159970238095238
11820,0.12043446252140096,0,0.015159970238095238
11821,0.12175296272384933,0,0.015159970238095238
11822,0.12307095987386064,0,0.015159970238095238
11823,0.12438843482099292,0,0.015159970238095238
11824,0.125705367819845,0,0.015159970238095238
11825,0.12702173850025872,0,0.015159970238095238
11826,0.12833752583554628,0,0.015159970238095238
11827,0.12965270810854868,0,0.015159970238095238
11828,0.13096726287530894,0,0.015159970238095238
11829,0.13228116692612396,0,0.015159970238095238
11830,0.1335943962437138,0,0.015159970238095238
11831,0.13490692595821913,0,0.015159970238095238
11832,0.13621873029870862,0,0.015159970238095238
11833,0.13752978254084083,0,0.015159970238095238
11834,0.13884005495028734,0,0.015159970238095238
11835,0.1401495187214805,0,0.015159970238095238
11836,0.1414581439111965,0,0.015159970238095238
11837,0.14276589936643108,0,0.015159970238095238
11838,0.14407275264595854,0,0.015159970238095238
11839,0.14537866993489373,0,0.015159970238095238
11840,0.14668361595149307,0,0.015159970238095238
11841,0.14798755384533707,0,0.015159970238095238
11842,0.14929044508592884,0,0.015159970238095238
11843,0.15059224934062207,0,0.015159970238095238
11844,0.151892924340649,0,0.015159970238095238
11845,0.1531924257338611,0,0.015159970238095238
11846,0.15449070692260777,0,0.015159970238095238
11847,0.1557877188849673,0,0.015159970238095238
11848,0.15708340997729792,0,0.015159970238095238
11849,0.158377725715793,0,0.015159970238095238
11850,0.15967060853439707,0,0.015159970238095238
11851,0.16096199751605503,0,0.015159970238095238
11852,0.1622518280938244,0,0.015159970238095238
11853,0.16354003171786186,0,0.015159970238095238
11854,0.16482653548368667,0,0.015159970238095238
11855,0.1661112617164149,0,0.015159970238095238
11856,0.16739412750481877,0,0.015159970238095238
11857,0.16867504417808024,0,0.015159970238095238
11858,0.1699539167169411,0,0.015159970238095238
11859,0.17123064308956584,0,0.015159970238095238
11860,0.17250511350078795,0,0.015159970238095238
11861,0.17377720954144335,0,0.015159970238095238
11862,0.17504680322214017,0,0.015159970238095238
11863,0.17631375587298415,0,0.015159970238095238
11864,0.17757791688736752,0,0.015159970238095238
11865,0.12416424775277204,1,0.01521577380952381
11866,0.12547693123743578,0,0.01521577380952381
11867,0.12678896585707825,0,0.01521577380952381
11868,0.12810036546373207,0,0.01521577380952381
11869,0.12941110157044253,0,0.01521577380952381
11870,0.13072115955180924,0,0.01521577380952381
11871,0.13203052459330472,0,0.01521577380952381
11872,0.13333918169090636,0,0.01521577380952381
11873,0.1346471156507873,0,0.01521577380952381
11874,0.13595431108906655,0,0.01521577380952381
11875,0.1372607524316192,0,0.01521577380952381
11876,0.1385664239139479,0,0.01521577380952381
11877,0.13987130958111593,0,0.01521577380952381
11878,0.14117539328774292,0,0.01521577380952381
11879,0.14247865869806406,0,0.01521577380952381
11880,0.14378108928605338,0,0.01521577380952381
11881,0.1450826683356117,0,0.01521577380952381
11882,0.14638337894082065,0,0.01521577380952381
11883,0.14768320400626256,0,0.01521577380952381
11884,0.14898212624740753,0,0.01521577380952381
11885,0.1502801281910682,0,0.01521577380952381
11886,0.15157719217592278,0,0.01521577380952381
11887,0.15287330035310703,0,0.01521577380952381
11888,0.15416843468687608,0,0.01521577380952381
11889,0.10078242659331707,1,0.015234375
11890,0.10209510932655716,0,0.015234375
11891,0.10340721564595487,0,0.015234375
11892,0.10471873392079259,0,0.015234375
11893,0.10602965238119828,0,0.015234375
11894,0.10733995911757191,0,0.015234375
11895,0.10864964208005887,0,0.015234375
11896,0.1099586890780706,0,0.015234375
11897,0.11126708777985321,0,0.015234375
11898,0.11257482571210392,0,0.015234375
11899,0.11388189025963655,0,0.015234375
11900,0.1151882686650959,0,0.015234375
11901,0.11649394802872172,0,0.015234375
11902,0.11779891530816242,0,0.015234375
11903,0.11910315731833927,0,0.015234375
11904,0.06664090711654877,1,0.015290178571428571
11905,0.06796193406542726,0,0.015290178571428571
11906,0.06928261342964205,0,0.015290178571428571
11907,0.07060296656355726,0,0.015290178571428571
11908,0.07192297257428579,0,0.015290178571428571
11909,0.07324262452129841,0,0.015290178571428571
11910,0.07456191536477931,0,0.015290178571428571
11911,0.07588083796426329,0,0.015290178571428571
11912,0.07719938507729983,0,0.015290178571428571
11913,0.07851754935814344,0,0.015290178571428571
11914,0.07983532335647114,0,0.015290178571428571
11915,0.0811526995161269,0,0.015290178571428571
11916,0.08246967017389348,0,0.015290178571428571
11917,0.0837862275582918,0,0.015290178571428571
11918,0.08510236378840806,0,0.015290178571428571
11919,0.08641807087274879,0,0.015290178571428571
11920,0.0877333407081241,0,0.015290178571428571
11921,0.08904816507855913,0,0.015290178571428571
11922,0.09036253565423422,0,0.015290178571428571
11923,0.03699634054349073,1,0.015308779761904761
11924,0.03799599561657859,0,0.015308779761904761
11925,0.03899562386159349,0,0.015308779761904761
11926,0.03999522362820708,0,0.015308779761904761
11927,0.04099479319170686,0,0.015308779761904761
11928,0.041994330751094634,0,0.015308779761904761
11929,0.04299383442718811,0,0.015308779761904761
11930,0.043993302260726015,0,0.015308779761904761
11931,0.04499273221047663,0,0.015308779761904761
11932,0.045992122151350324,0,0.015308779761904761
11933,0.046991469872515956,0,0.015308779761904761
11934,0.04799077307552158,0,0.015308779761904761
11935,0.0489900293724196,0,0.015308779761904761
11936,0.04998923628389669,0,0.015308779761904761
11937,0.05098839123740857,0,0.015308779761904761
11938,0.051987491565320176,0,0.015308779761904761
11939,0.05298653450305117,0,0.015308779761904761
11940,0.05398551718722726,0,0.015308779761904761
11941,0.054984436653837676,0,0.015308779761904761
11942,0.055983289836398914,0,0.015308779761904761
11943,0.05698207356412515,0,0.015308779761904761
11944,0.05798078456010575,0,0.015308779761904761
11945,0.05897941943948995,0,0.015308779761904761
11946,0.059977974707679294,0,0.015308779761904761
11947,0.06097644675852814,0,0.015308779761904761
11948,0.06197483187255233,0,0.015308779761904761
11949,0.06297312621514688,0,0.015308779761904761
11950,0.06397132583481252,0,0.015308779761904761
11951,0.06496942666139204,0,0.015308779761904761
11952,0.06596742450431624,0,0.015308779761904761
11953,0.06696531505086059,0,0.015308779761904761
11954,0.06796309386441234,0,0.015308779761904761
11955,0.06896075638274902,0,0.015308779761904761
11956,0.06995829791632854,0,0.015308779761904761
11957,0.07095571364659145,0,0.015308779761904761
11958,0.0719529986242757,0,0.015308779761904761
11959,0.07295014776774467,0,0.015308779761904761
11960,0.07394715586132856,0,0.015308779761904761
11961,0.07494401755368002,0,0.015308779761904761
11962,0.07594072735614427,0,0.015308779761904761
11963,0.07693727964114452,0,0.015308779761904761
11964,0.07793366864058289,0,0.015308779761904761
11965,0.07892988844425768,0,0.015308779761904761
11966,0.0799259329982974,0,0.015308779761904761
11967,0.08092179610361218,0,0.015308779761904761
11968,0.08191747141436324,0,0.015308779761904761
11969,0.08291295243645072,0,0.015308779761904761
11970,0.08390823252602099,0,0.015308779761904761
11971,0.08490330488799347,0,0.015308779761904761
11972,0.08589816257460811,0,0.015308779761904761
11973,0.08689279848399394,0,0.015308779761904761
11974,0.08788720535875917,0,0.015308779761904761
11975,0.08888137578460409,0,0.015308779761904761
11976,0.08987530218895662,0,0.015308779761904761
11977,0.09086897683963199,0,0.015308779761904761
11978,0.09186239184351686,0,0.015308779761904761
11979,0.0928555391452784,0,0.015308779761904761
