time,avgSpeed,flow,avgDensity
12154,5.227907774921957,0,0.0022135416666666666
12155,5.2862287529701755,0,0.0022135416666666666
12156,5.344631718183657,0,0.0022135416666666666
12157,5.403097458026572,0,0.0022135416666666666
12158,5.461610980869896,0,0.0022135416666666666
12159,5.5201603795953496,0,0.0022135416666666666
12160,5.564038873026756,0,0.0022135416666666666
12161,5.620735865687868,0,0.0022135416666666666
12162,5.677406602540096,0,0.0022135416666666666
12163,5.73405045751894,0,0.0022135416666666666
12164,5.790666795591573,0,0.0022135416666666666
12165,5.8474933722477145,0,0.0022135416666666666
12166,5.9049366503357,0,0.0022135416666666666
12167,5.962741371971716,0,0.0022135416666666666
12168,5.629431178972789,1,0.002176339285714286
12169,5.687742165963823,0,0.002176339285714286
12170,5.352419059384369,1,0.002120535714285714
12171,5.410999964563074,0,0.002120535714285714
12172,5.075988418814578,1,0.002120535714285714
12173,5.1347868030121795,0,0.002120535714285714
12174,5.162932636655241,0,0.002120535714285714
12175,5.213945856561435,0,0.002120535714285714
12176,4.859983085864267,1,0.002176339285714286
12177,4.914300760376969,0,0.002176339285714286
12178,4.96936221154428,0,0.002176339285714286
12179,5.0248556109297695,0,0.002176339285714286
12180,4.686986172141972,1,0.002194940476190476
12181,4.743064280332797,0,0.002194940476190476
12182,4.799262322806436,0,0.002194940476190476
12183,4.855542607090021,0,0.002194940476190476
12184,4.911879159552904,0,0.002194940476190476
12185,4.968253642708527,0,0.002194940476190476
12186,4.630955889809247,1,0.002194940476190476
12187,4.685834488833363,0,0.002194940476190476
12188,4.741004970519129,0,0.002194940476190476
12189,4.79684666036959,0,0.002194940476190476
12190,4.853180758672285,0,0.002194940476190476
12191,4.909885846255991,0,0.002194940476190476
12192,4.966876193822477,0,0.002194940476190476
12193,5.0240893466766945,0,0.002194940476190476
12194,5.081478582992009,0,0.002194940476190476
12195,5.139008052522098,0,0.002194940476190476
12196,5.196649955387478,0,0.002194940476190476
12197,5.238022816557798,0,0.002194940476190476
12198,5.29388673451758,0,0.002194940476190476
12199,5.349775575221897,0,0.002194940476190476
12200,5.405681221440504,0,0.002194940476190476
12201,5.461596852224303,0,0.002194940476190476
12202,5.517516658306043,0,0.002194940476190476
12203,5.574147626793181,0,0.002194940476190476
12204,5.631243942504905,0,0.002194940476190476
12205,5.688627139990791,0,0.002194940476190476
12206,5.7461961060656765,0,0.002194940476190476
12207,5.412547711377574,1,0.0021577380952380954
12208,5.076801973559581,1,0.002194940476190476
12209,5.132514571407558,0,0.002194940476190476
12210,4.40091042521919,2,0.0022135416666666666
12211,4.456973728559229,0,0.0022135416666666666
12212,4.51305934337874,0,0.0022135416666666666
12213,4.175461958040921,1,0.002232142857142857
12214,3.8380120763039174,1,0.0022507440476190474
12215,3.8944036124018053,0,0.0022507440476190474
12216,3.950797558064387,0,0.0022507440476190474
12217,4.0071896489690735,0,0.0022507440476190474
12218,3.672242533959119,1,0.0022135416666666666
12219,3.728612018353782,0,0.0022135416666666666
12220,3.784989635638348,0,0.0022135416666666666
12221,3.841369976978918,0,0.0022135416666666666
12222,3.8977483421977768,0,0.0022135416666666666
12223,3.9541205525278844,0,0.0022135416666666666
12224,4.010482824789904,0,0.0022135416666666666
12225,3.6734771294785054,1,0.0021577380952380954
12226,3.728498428175174,0,0.0021577380952380954
12227,3.3935817483933914,1,0.0021019345238095237
12228,3.449213399310635,0,0.0021019345238095237
12229,3.5050053407159107,0,0.0021019345238095237
12230,3.5609232529445034,0,0.0021019345238095237
12231,3.6169412676913377,0,0.0021019345238095237
12232,3.6733884068190235,0,0.0021019345238095237
12233,3.719224373365271,0,0.0021019345238095237
12234,3.7746252146766097,0,0.0021019345238095237
12235,3.8302249086189613,0,0.0021019345238095237
12236,3.885977070870489,0,0.0021019345238095237
12237,3.9418477663562363,0,0.0021019345238095237
12238,3.9978115320492855,0,0.0021019345238095237
12239,4.054486021534066,0,0.0021019345238095237
12240,3.709409140763727,1,0.002120535714285714
12241,3.765289296036508,0,0.002120535714285714
12242,3.821361982080175,0,0.002120535714285714
12243,3.8775677714817705,0,0.002120535714285714
12244,3.9338677308724117,0,0.002120535714285714
12245,3.9902352118799325,0,0.002120535714285714
12246,4.047288539026201,0,0.002120535714285714
12247,4.10484242213818,0,0.002120535714285714
12248,4.162720294430247,0,0.002120535714285714
12249,3.82712173905797,1,0.002139136904761905
12250,3.8855160655916086,0,0.002139136904761905
12251,3.944025358271755,0,0.002139136904761905
12252,4.002622650660592,0,0.002139136904761905
12253,4.061283132021494,0,0.002139136904761905
12254,4.1199905101717516,0,0.002139136904761905
12255,4.178732274910454,0,0.002139136904761905
12256,4.237498571937294,0,0.002139136904761905
12257,4.296281455073301,0,0.002139136904761905
12258,3.9637372036831224,1,0.0021577380952380954
12259,4.0226066388980515,0,0.0021577380952380954
12260,4.081485962287218,0,0.0021577380952380954
12261,4.140370101672304,0,0.0021577380952380954
12262,4.199254611859087,0,0.0021577380952380954
12263,4.258135526549997,0,0.0021577380952380954
12264,4.317009239339636,0,0.0021577380952380954
12265,3.986336364116135,1,0.002176339285714286
12266,3.654172067292062,1,0.0021577380952380954
12267,3.713488864250177,0,0.0021577380952380954
12268,3.7728053222520774,0,0.0021577380952380954
12269,3.83211984621405,0,0.0021577380952380954
12270,3.8914311765699794,0,0.0021577380952380954
12271,3.9507376017891964,0,0.0021577380952380954
12272,4.010037749387936,0,0.0021577380952380954
12273,4.069330312907073,0,0.0021577380952380954
12274,4.128614038640398,0,0.0021577380952380954
12275,4.187887714220007,0,0.0021577380952380954
12276,4.2471501586810625,0,0.0021577380952380954
12277,4.3064002137030775,0,0.0021577380952380954
12278,4.3656367357818,0,0.0021577380952380954
12279,4.424858589129453,0,0.0021577380952380954
12280,4.484064639134391,0,0.0021577380952380954
12281,4.543253746236581,0,0.0021577380952380954
12282,4.602424760094408,0,0.0021577380952380954
12283,4.661576513932395,0,0.0021577380952380954
12284,4.72070781896924,0,0.0021577380952380954
12285,4.7798174588321265,0,0.0021577380952380954
12286,4.838904183866491,0,0.0021577380952380954
12287,4.89796670525118,0,0.0021577380952380954
12288,4.957003688826786,0,0.0021577380952380954
12289,5.016013748540393,0,0.0021577380952380954
12290,5.074995439402612,0,0.0021577380952380954
12291,5.1339472498425245,0,0.0021577380952380954
12292,5.192867593332681,0,0.0021577380952380954
12293,5.251754690474684,0,0.0021577380952380954
12294,5.310606878665939,0,0.0021577380952380954
12295,5.36942857896487,0,0.0021577380952380954
12296,5.428211825860976,0,0.0021577380952380954
12297,5.486954508944754,0,0.0021577380952380954
12298,5.152235142160717,1,0.0021577380952380954
12299,5.211331490333156,0,0.0021577380952380954
12300,5.270404085187623,0,0.0021577380952380954
12301,5.32945201511765,0,0.0021577380952380954
12302,5.38847434500501,0,0.0021577380952380954
12303,5.447470114277413,0,0.0021577380952380954
12304,5.11274161766901,1,0.002176339285714286
12305,5.171822300783986,0,0.002176339285714286
12306,5.230876529310043,0,0.002176339285714286
12307,5.289903364726826,0,0.002176339285714286
12308,4.960329799834619,1,0.002176339285714286
12309,5.019432204259662,0,0.002176339285714286
12310,5.0785070522743405,0,0.002176339285714286
12311,5.137553202929264,0,0.002176339285714286
12312,5.19656946500756,0,0.002176339285714286
12313,5.255554592908247,0,0.002176339285714286
12314,5.3145072821127926,0,0.002176339285714286
12315,5.373426164178609,0,0.002176339285714286
12316,5.432309801194903,0,0.002176339285714286
12317,5.491156679626601,0,0.002176339285714286
12318,5.549965203460578,0,0.002176339285714286
12319,5.60873368655484,0,0.002176339285714286
12320,5.66746034407529,0,0.002176339285714286
12321,5.726143282885521,0,0.002176339285714286
12322,5.784780490732456,0,0.002176339285714286
12323,5.843369824043258,0,0.002176339285714286
12324,5.9019089941164795,0,0.002176339285714286
12325,5.960395551450904,0,0.002176339285714286
12326,6.0188268679081,0,0.002176339285714286
12327,6.0772001163469325,0,0.002176339285714286
12328,6.135512247298001,0,0.002176339285714286
12329,6.193759962159813,0,0.002176339285714286
12330,6.251939682292727,0,0.002176339285714286
12331,6.310047513255931,0,0.002176339285714286
12332,6.368079203270399,0,0.002176339285714286
12333,6.4260300947882865,0,0.002176339285714286
12334,6.090454461204453,1,0.0021577380952380954
12335,5.764356506719389,1,0.002176339285714286
12336,5.42944879991778,1,0.002232142857142857
12337,5.488340251432176,0,0.002232142857142857
12338,5.153555285169431,1,0.002232142857142857
12339,5.2124998479482265,0,0.002232142857142857
12340,5.2714097045846,0,0.002232142857142857
12341,4.939120068240291,1,0.002176339285714286
12342,4.998273502755971,0,0.002176339285714286
12343,5.057401063295064,0,0.002176339285714286
12344,5.1165019332778625,0,0.002176339285714286
12345,5.1755751937105074,0,0.002176339285714286
12346,4.840923081161111,1,0.002194940476190476
12347,4.900079244692475,0,0.002194940476190476
12348,4.95920811229811,0,0.002194940476190476
12349,5.018308817803535,0,0.002194940476190476
12350,5.0773803825483865,0,0.002194940476190476
12351,5.136421797627742,0,0.002194940476190476
12352,5.195432203948738,0,0.002194940476190476
12353,5.254410365444176,0,0.002194940476190476
12354,5.313355166500875,0,0.002194940476190476
12355,5.372265448747952,0,0.002194940476190476
12356,5.431140007362558,0,0.002194940476190476
12357,5.4899774806238755,0,0.002194940476190476
12358,5.548782646967513,0,0.002194940476190476
12359,5.607548452799014,0,0.002194940476190476
12360,5.666273476708519,0,0.002194940476190476
12361,5.7249562272744035,0,0.002194940476190476
12362,5.78359513669989,0,0.002194940476190476
12363,5.842188553743313,0,0.002194940476190476
12364,5.518270206142078,1,0.002194940476190476
12365,5.576892113558378,0,0.002194940476190476
12366,5.635466088122203,0,0.002194940476190476
12367,5.693990087795686,0,0.002194940476190476
12368,5.7524619368838446,0,0.002194940476190476
12369,5.810879319288977,0,0.002194940476190476
12370,5.869239753293311,0,0.002194940476190476
12371,5.927540576109602,0,0.002194940476190476
12372,5.597854551204205,1,0.002176339285714286
12373,5.262867878789566,1,0.002176339285714286
12374,5.321677937022413,0,0.002176339285714286
12375,5.380449163959087,0,0.002176339285714286
12376,4.651827017049879,2,0.002194940476190476
12377,4.710798251757782,0,0.002194940476190476
12378,4.769732492671726,0,0.002194940476190476
12379,4.434931144605542,1,0.002176339285714286
12380,4.1005131585987336,1,0.0022135416666666666
12381,4.159912056425998,0,0.0022135416666666666
12382,4.21929276183935,0,0.0022135416666666666
12383,4.278654932742521,0,0.0022135416666666666
12384,4.337998135103205,0,0.0022135416666666666
12385,4.397321927888651,0,0.0022135416666666666
12386,4.06373587474427,1,0.0022507440476190474
12387,4.123159112777098,0,0.0022507440476190474
12388,4.18256471480474,0,0.0022507440476190474
12389,4.241952345527566,0,0.0022507440476190474
12390,4.301321577383814,0,0.0022507440476190474
12391,4.360671975477313,0,0.0022507440476190474
12392,4.420003097470889,0,0.0022507440476190474
12393,4.085617410873346,1,0.0022507440476190474
12394,4.145049390107847,0,0.0022507440476190474
12395,4.204463878440798,0,0.0022507440476190474
12396,4.263860537518425,0,0.0022507440476190474
12397,4.3232389362233885,0,0.0022507440476190474
12398,4.382598635586702,0,0.0022507440476190474
12399,4.441939188663905,0,0.0022507440476190474
12400,4.501260140409883,0,0.0022507440476190474
12401,4.560561027552133,0,0.0022507440476190474
12402,4.61984137846223,0,0.0022507440476190474
12403,4.656132028580874,0,0.0022507440476190474
12404,4.706273260275721,0,0.0022507440476190474
12405,4.368649045744984,1,0.0022135416666666666
12406,4.424228019548495,0,0.0022135416666666666
12407,4.480799266992808,0,0.0022135416666666666
12408,4.5379938590716415,0,0.0022135416666666666
12409,4.207487613341845,1,0.002176339285714286
12410,4.265519678146203,0,0.002176339285714286
12411,4.297264073911012,0,0.002176339285714286
12412,4.354208748304109,0,0.002176339285714286
12413,4.411133880758149,0,0.002176339285714286
12414,4.076674055984621,1,0.0021577380952380954
12415,4.133697243597381,0,0.0021577380952380954
12416,4.191523486199649,0,0.0021577380952380954
12417,3.8593399750619635,1,0.002194940476190476
12418,3.918056048601501,0,0.002194940476190476
12419,3.9769451312074953,0,0.002194940476190476
12420,4.035946256767346,0,0.002194940476190476
12421,4.09502164974623,0,0.002194940476190476
12422,4.1541467628238475,0,0.002194940476190476
12423,4.213304799290953,0,0.002194940476190476
12424,3.8816387368831475,1,0.002139136904761905
12425,3.940971028102191,0,0.002139136904761905
12426,4.0003175647969105,0,0.002139136904761905
12427,4.059668657370157,0,0.002139136904761905
12428,4.119020301826526,0,0.002139136904761905
12429,4.178369254509172,0,0.002139136904761905
12430,4.237712833264929,0,0.002139136904761905
12431,3.903352031033704,1,0.0021019345238095237
12432,3.5691222738912125,1,0.0020833333333333333
12433,3.6287639231822495,0,0.0020833333333333333
12434,3.6884013362318457,0,0.0020833333333333333
12435,3.748036488206975,0,0.0020833333333333333
12436,3.807665360483624,0,0.0020833333333333333
12437,3.8672941162312635,0,0.0020833333333333333
12438,3.9269151613774467,0,0.0020833333333333333
12439,3.986527607948202,0,0.0020833333333333333
12440,4.046130822688528,0,0.0020833333333333333
12441,4.105724113367727,0,0.0020833333333333333
12442,4.165313431105042,0,0.0020833333333333333
12443,4.224891502973194,0,0.0020833333333333333
12444,4.284458158519819,0,0.0020833333333333333
12445,4.344012808254674,0,0.0020833333333333333
12446,4.403554876888115,0,0.0020833333333333333
12447,4.46308380017903,0,0.0020833333333333333
12448,4.522599011926792,0,0.0020833333333333333
12449,4.582102760792497,0,0.0020833333333333333
12450,4.641591873373561,0,0.0020833333333333333
12451,4.701069750212316,0,0.0020833333333333333
12452,4.760532114542901,0,0.0020833333333333333
12453,4.819978459108456,0,0.0020833333333333333
12454,4.8794082580931235,0,0.0020833333333333333
12455,4.938820984041074,0,0.0020833333333333333
12456,4.9982160367828286,0,0.0020833333333333333
12457,5.05759294904374,0,0.0020833333333333333
12458,5.1169511835267825,0,0.0020833333333333333
12459,5.176290198426983,0,0.0020833333333333333
12460,5.23560944689371,0,0.0020833333333333333
12461,5.294908376544639,0,0.0020833333333333333
12462,5.354186429024363,0,0.0020833333333333333
12463,5.413443039601621,0,0.0020833333333333333
12464,5.078982356322071,1,0.0020461309523809525
12465,5.13833512575146,0,0.0020461309523809525
12466,5.197667809851683,0,0.0020461309523809525
12467,5.256980130333277,0,0.0020461309523809525
12468,5.316271435978877,0,0.0020461309523809525
12469,4.98420135991071,1,0.0020461309523809525
12470,5.0435921427942185,0,0.0020461309523809525
12471,5.102963508442776,0,0.0020461309523809525
12472,5.162315127395521,0,0.0020461309523809525
12473,5.221646468157905,0,0.0020461309523809525
12474,4.8872599081555945,1,0.0020461309523809525
12475,4.94661170595411,0,0.0020461309523809525
12476,5.005952961271666,0,0.0020461309523809525
12477,5.065281986616045,0,0.0020461309523809525
12478,5.124597299543712,0,0.0020461309523809525
12479,5.18389757401128,0,0.0020461309523809525
12480,5.24318159941851,0,0.0020461309523809525
12481,5.302448273268014,0,0.0020461309523809525
12482,5.361696562761528,0,0.0020461309523809525
12483,5.420925494691491,0,0.0020461309523809525
12484,5.480134142885491,0,0.0020461309523809525
12485,5.539321618185384,0,0.0020461309523809525
12486,5.5984870603744215,0,0.0020461309523809525
12487,5.657629631615229,0,0.0020461309523809525
12488,5.716748511069437,0,0.0020461309523809525
12489,5.775842890448554,0,0.0020461309523809525
12490,5.834911970303786,0,0.0020461309523809525
12491,5.893954956906004,0,0.0020461309523809525
12492,5.952971059599458,0,0.0020461309523809525
12493,6.011959488537709,0,0.0020461309523809525
12494,6.070919452729038,0,0.0020461309523809525
12495,6.129850158333171,0,0.0020461309523809525
12496,6.188750807162394,0,0.0020461309523809525
12497,6.247620595348949,0,0.0020461309523809525
12498,6.306458712147434,0,0.0020461309523809525
12499,6.365264338846329,0,0.0020461309523809525
12500,6.030339565160559,1,0.0020833333333333333
12501,5.69552140286835,1,0.002064732142857143
12502,5.360812368887633,1,0.0020089285714285712
12503,5.419911563621138,0,0.0020089285714285712
12504,5.0862054235472565,1,0.0020089285714285712
12505,5.1453895399019896,0,0.0020089285714285712
12506,5.204548611156005,0,0.0020089285714285712
12507,4.86998512760755,1,0.002064732142857143
12508,4.9292691541449445,0,0.002064732142857143
12509,4.988530783547663,0,0.002064732142857143
12510,5.047769598714876,0,0.002064732142857143
12511,5.106984867269518,0,0.002064732142857143
12512,4.77247935130194,1,0.0020461309523809525
12513,4.8317863488603,0,0.0020461309523809525
12514,4.891070987243995,0,0.0020461309523809525
12515,4.950332835650786,0,0.0020461309523809525
12516,5.009571145095025,0,0.0020461309523809525
12517,5.06878525230427,0,0.0020461309523809525
12518,5.127974477760772,0,0.0020461309523809525
12519,5.187138124851847,0,0.0020461309523809525
12520,5.246275478959777,0,0.0020461309523809525
12521,5.305385806482851,0,0.0020461309523809525
12522,5.364468353778266,0,0.0020461309523809525
12523,5.423522346016633,0,0.0020461309523809525
12524,5.482546985936478,0,0.0020461309523809525
12525,5.541541452485836,0,0.0020461309523809525
12526,5.600504899336232,0,0.0020461309523809525
12527,5.659436453252487,0,0.0020461309523809525
12528,5.718334912132143,0,0.0020461309523809525
12529,5.777199587702158,0,0.0020461309523809525
12530,5.442336502553536,1,0.002064732142857143
12531,5.501271431302851,0,0.002064732142857143
12532,5.560172720729918,0,0.002064732142857143
12533,5.619039423489006,0,0.002064732142857143
12534,5.677870463345306,0,0.002064732142857143
12535,5.736664716429342,0,0.002064732142857143
12536,5.795421006999729,0,0.002064732142857143
12537,5.462787729677618,1,0.002027529761904762
12538,5.521601776460005,0,0.002027529761904762
12539,5.186680089136804,1,0.0020461309523809525
12540,5.245745508006639,0,0.0020461309523809525
12541,4.9134192419311145,1,0.0020461309523809525
12542,4.578872247553685,1,0.002064732142857143
12543,4.637878685261917,0,0.002064732142857143
12544,4.696897169244176,0,0.002064732142857143
12545,4.364598589864185,1,0.0020089285714285712
12546,4.42375910176557,0,0.0020089285714285712
12547,4.482918058729432,0,0.0020089285714285712
12548,4.542071934206656,0,0.0020089285714285712
12549,4.601217807620146,0,0.0020089285714285712
12550,4.660362108510657,0,0.0020089285714285712
12551,4.3281607369243495,1,0.001990327380952381
12552,4.387416634442422,0,0.001990327380952381
12553,4.446660222551812,0,0.001990327380952381
12554,4.505890199902918,0,0.001990327380952381
12555,4.565105310412684,0,0.001990327380952381
12556,4.624304401685704,0,0.001990327380952381
12557,4.683486404519315,0,0.001990327380952381
12558,4.742650316412884,0,0.001990327380952381
12559,4.408138910528326,1,0.002027529761904762
12560,4.467404544998198,0,0.002027529761904762
12561,4.526652518729712,0,0.002027529761904762
12562,4.585882121816211,0,0.002027529761904762
12563,4.645092719182381,0,0.002027529761904762
12564,4.704283436539327,0,0.002027529761904762
12565,4.763453530803364,0,0.002027529761904762
12566,4.82260226753791,0,0.002027529761904762
12567,4.881728917840396,0,0.002027529761904762
12568,4.94083275562776,0,0.002027529761904762
12569,4.999913055243255,0,0.002027529761904762
12570,5.058969089321845,0,0.002027529761904762
12571,4.72435675557413,1,0.0020461309523809525
12572,4.783502750123377,0,0.0020461309523809525
12573,4.842625425003354,0,0.0020461309523809525
12574,4.901724163013892,0,0.0020461309523809525
12575,4.567136504790312,1,0.002064732142857143
12576,4.62632592764057,0,0.002064732142857143
12577,4.68549258190089,0,0.002064732142857143
12578,4.744635694596051,0,0.002064732142857143
12579,4.8037544881327,0,0.002064732142857143
12580,4.469159509465808,1,0.0020833333333333333
12581,4.528376988985646,0,0.0020833333333333333
12582,4.202714370417883,1,0.002064732142857143
12583,3.869008350406631,1,0.002064732142857143
12584,3.928426412525592,0,0.002064732142857143
12585,3.9878256835178485,0,0.002064732142857143
12586,4.047205556437194,0,0.002064732142857143
12587,4.1065700313612545,0,0.002064732142857143
12588,4.165913920936378,0,0.002064732142857143
12589,4.2252364580871244,0,0.002064732142857143
12590,3.890914744657767,1,0.0021019345238095237
12591,3.9504584503010487,0,0.0021019345238095237
12592,4.009988588819538,0,0.0021019345238095237
12593,4.069504774512875,0,0.0021019345238095237
12594,4.129006615319178,0,0.0021019345238095237
12595,4.188493712616557,0,0.0021019345238095237
12596,4.247965661030986,0,0.0021019345238095237
12597,3.9137250609395897,1,0.0021019345238095237
12598,3.579609489323736,1,0.002120535714285714
12599,3.6393142994528027,0,0.002120535714285714
12600,3.699009215454725,0,0.002120535714285714
12601,3.7586939056432187,0,0.002120535714285714
12602,3.818367970895616,0,0.002120535714285714
12603,3.8780310167724936,0,0.002120535714285714
12604,3.937688520557865,0,0.002120535714285714
12605,3.997334514131993,0,0.002120535714285714
12606,4.0569686011011825,0,0.002120535714285714
12607,4.116590380200063,0,0.002120535714285714
12608,4.176199444831251,0,0.002120535714285714
12609,4.235795382638305,0,0.002120535714285714
12610,4.295377775107328,0,0.002120535714285714
12611,4.354946197193077,0,0.002120535714285714
12612,4.414500216965996,0,0.002120535714285714
12613,4.474039395277037,0,0.002120535714285714
12614,4.533563285437483,0,0.002120535714285714
12615,4.593071432911302,0,0.002120535714285714
12616,4.6525633750178095,0,0.002120535714285714
12617,4.712038640642646,0,0.002120535714285714
12618,4.7714967499552134,0,0.002120535714285714
12619,4.830937181933084,0,0.002120535714285714
12620,4.890359468788044,0,0.002120535714285714
12621,4.949763089447342,0,0.002120535714285714
12622,5.0091503598050755,0,0.002120535714285714
12623,5.068522466816575,0,0.002120535714285714
12624,5.127874739759236,0,0.002120535714285714
12625,5.187206647912102,0,0.002120535714285714
12626,5.246517650362099,0,0.002120535714285714
12627,5.305807195746846,0,0.002120535714285714
12628,5.365074721991496,0,0.002120535714285714
12629,5.424319656038282,0,0.002120535714285714
12630,5.089844426257262,1,0.0021577380952380954
12631,5.1491831780101585,0,0.0021577380952380954
12632,5.208500707570108,0,0.0021577380952380954
12633,5.267796529861021,0,0.0021577380952380954
12634,5.32707020098966,0,0.0021577380952380954
12635,4.9926239262241605,1,0.0021019345238095237
12636,5.051992031432092,0,0.0021019345238095237
12637,5.111339205766178,0,0.0021019345238095237
12638,5.170665069835261,0,0.0021019345238095237
12639,5.229968926882296,0,0.0021019345238095237
12640,5.28925016693955,0,0.0021019345238095237
12641,4.955924848809015,1,0.0020833333333333333
12642,5.0152981454107834,0,0.0020833333333333333
12643,5.074650137305984,0,0.0020833333333333333
12644,5.133980202667015,0,0.0020833333333333333
12645,5.1932877025644215,0,0.0020833333333333333
12646,5.2525719801962225,0,0.0020833333333333333
12647,5.311832360053436,0,0.0020833333333333333
12648,5.37106814701443,0,0.0020833333333333333
12649,5.4302786253598505,0,0.0020833333333333333
12650,5.4894630576987655,0,0.0020833333333333333
12651,5.5486206837954875,0,0.0020833333333333333
12652,5.607750719285101,0,0.0020833333333333333
12653,5.666852354264103,0,0.0020833333333333333
12654,5.72592475174074,0,0.0020833333333333333
12655,5.784967045927378,0,0.0020833333333333333
12656,5.843978340354844,0,0.0020833333333333333
12657,5.90295770578566,0,0.0020833333333333333
12658,5.961904177899775,0,0.0020833333333333333
12659,6.02081675472239,0,0.0020833333333333333
12660,6.07969439375888,0,0.0020833333333333333
12661,6.138536008796299,0,0.0020833333333333333
12662,6.197340466324646,0,0.0020833333333333333
12663,6.2561065815234125,0,0.0020833333333333333
12664,6.314833113750051,0,0.0020833333333333333
12665,5.982153846550318,1,0.0020461309523809525
12666,6.040934702335067,0,0.0020461309523809525
12667,5.705978224473031,1,0.002064732142857143
12668,5.371120687157184,1,0.0020833333333333333
12669,5.430274502793532,0,0.0020833333333333333
12670,5.095768990243431,1,0.002064732142857143
12671,5.155029184698393,0,0.002064732142857143
12672,5.2142666046401915,0,0.002064732142857143
12673,4.8797839961084755,1,0.002064732142857143
12674,4.939115399509421,0,0.002064732142857143
12675,4.9984256695326925,0,0.002064732142857143
12676,5.057714383356675,0,0.002064732142857143
12677,5.116981163462521,0,0.002064732142857143
12678,4.782528381209748,1,0.0020461309523809525
12679,4.841890247273951,0,0.0020461309523809525
12680,4.901231626862194,0,0.0020461309523809525
12681,4.96055222666413,0,0.0020461309523809525
12682,5.019851441859243,0,0.0020461309523809525
12683,5.079128760702246,0,0.0020461309523809525
12684,5.138383663300654,0,0.0020461309523809525
12685,5.197615621555581,0,0.0020461309523809525
12686,5.256824099103962,0,0.0020461309523809525
12687,5.316008514397291,0,0.0020461309523809525
12688,5.375168370338616,0,0.0020461309523809525
12689,5.434303098274874,0,0.0020461309523809525
12690,5.493412121690649,0,0.0020461309523809525
12691,5.552494856104956,0,0.0020461309523809525
12692,5.611550708974415,0,0.0020461309523809525
12693,5.670579079602237,0,0.0020461309523809525
12694,5.7295793590526625,0,0.0020461309523809525
12695,5.397186029877496,1,0.002027529761904762
12696,5.456265727585682,0,0.002027529761904762
12697,5.515318562326489,0,0.002027529761904762
12698,5.574344025923471,0,0.002027529761904762
12699,5.633341516820244,0,0.002027529761904762
12700,5.6923104250403025,0,0.002027529761904762
12701,5.751250132115213,0,0.002027529761904762
12702,5.810160219084173,0,0.002027529761904762
12703,5.475386563537196,1,0.002064732142857143
12704,5.534374338775332,0,0.002064732142857143
12705,5.199698038894062,1,0.002064732142857143
12706,5.258769277442464,0,0.002064732142857143
12707,4.924117045011524,1,0.002064732142857143
12708,4.983275877778039,0,0.002064732142857143
12709,5.042410468750943,0,0.002064732142857143
12710,4.710588055093604,1,0.0020461309523809525
12711,4.37611226780162,1,0.0021019345238095237
12712,4.435450049658803,0,0.0021019345238095237
12713,4.4947750717895545,0,0.0021019345238095237
12714,4.554080145477382,0,0.0021019345238095237
12715,4.61336476881411,0,0.0021019345238095237
12716,4.28127820617918,1,0.002064732142857143
12717,4.340658053178939,0,0.002064732142857143
12718,4.400019047711042,0,0.002064732142857143
12719,4.4593608044231585,0,0.002064732142857143
12720,4.518682985989178,0,0.002064732142857143
12721,4.57798499378809,0,0.002064732142857143
12722,4.637266342296246,0,0.002064732142857143
12723,4.696526539902441,0,0.002064732142857143
12724,4.755765088686332,0,0.002064732142857143
12725,4.421284608951807,1,0.0020461309523809525
12726,4.480619106504336,0,0.0020461309523809525
12727,4.53993357948128,0,0.0020461309523809525
12728,4.599227637530933,0,0.0020461309523809525
12729,4.65850093670872,0,0.0020461309523809525
12730,4.7177528702377485,0,0.0020461309523809525
12731,4.7769829429717054,0,0.0020461309523809525
12732,4.8361906522703775,0,0.0020461309523809525
12733,4.895375487829239,0,0.0020461309523809525
12734,4.9545369315116945,0,0.0020461309523809525
12735,5.01367445718334,0,0.0020461309523809525
12736,5.072787530547541,0,0.0020461309523809525
12737,4.738179014677216,1,0.0020089285714285712
12738,4.797382313119606,0,0.0020089285714285712
12739,4.856562663663869,0,0.0020089285714285712
12740,4.9157197514888455,0,0.0020089285714285712
12741,4.581236478387283,1,0.0020089285714285712
12742,4.640506052768535,0,0.0020089285714285712
12743,4.699754794691535,0,0.0020089285714285712
12744,4.758983642861179,0,0.0020089285714285712
12745,4.818190804146619,0,0.0020089285714285712
12746,4.483679378888262,1,0.0019717261904761904
12747,4.542982491691437,0,0.0019717261904761904
12748,4.208603836893418,1,0.0020089285714285712
12749,3.8743104565377577,1,0.001990327380952381
12750,3.9331872623664634,0,0.001990327380952381
12751,3.9921595624877115,0,0.001990327380952381
12752,4.051199989906653,0,0.001990327380952381
12753,4.110294324446994,0,0.001990327380952381
12754,4.169424260010439,0,0.001990327380952381
12755,4.228579312222059,0,0.001990327380952381
12756,3.894060140056214,1,0.001990327380952381
12757,3.9533901925657067,0,0.001990327380952381
12758,4.012729888407975,0,0.001990327380952381
12759,4.072075397343731,0,0.001990327380952381
12760,4.131423498624973,0,0.001990327380952381
12761,4.190771660506993,0,0.001990327380952381
12762,4.2501174634736705,0,0.001990327380952381
12763,3.9157625237657747,1,0.0019717261904761904
12764,3.581874578363025,1,0.0019717261904761904
12765,3.6414418315705053,0,0.0019717261904761904
12766,3.701011333458734,0,0.0019717261904761904
12767,3.760581380232145,0,0.0019717261904761904
12768,3.8201504671751354,0,0.0019717261904761904
