time,avgSpeed,flow,avgDensity
11756,0.23372055867994182,0,0.014787946428571428
11757,0.23635361396234328,0,0.014787946428571428
11758,0.2389856622380481,0,0.014787946428571428
11759,0.24161668018894153,0,0.014787946428571428
11760,0.24424664413037497,0,0.014787946428571428
11761,0.24687553000929643,0,0.014787946428571428
11762,0.24950331340246606,0,0.014787946428571428
11763,0.25212996951476013,0,0.014787946428571428
11764,0.2547554731775621,0,0.014787946428571428
11765,0.2573797988472451,0,0.014787946428571428
11766,0.26000292060374447,0,0.014787946428571428
11767,0.26262481214922373,0,0.014787946428571428
11768,0.21056534335987098,1,0.014769345238095238
11769,0.21320424494283693,0,0.014769345238095238
11770,0.215842273741814,0,0.014769345238095238
11771,0.2184794206605341,0,0.014769345238095238
11772,0.2211156644545983,0,0.014769345238095238
11773,0.22375098350781894,0,0.014769345238095238
11774,0.22638535585927622,0,0.014769345238095238
11775,0.2290187591912668,0,0.014769345238095238
11776,0.23165117082675557,0,0.014769345238095238
11777,0.2342825677268906,0,0.014769345238095238
11778,0.2369129264885832,0,0.014769345238095238
11779,0.23954222334215203,0,0.014769345238095238
11780,0.242170434149034,0,0.014769345238095238
11781,0.19011743095259734,1,0.014806547619047618
11782,0.19276294663406773,0,0.014806547619047618
11783,0.19540774021706545,0,0.014806547619047618
11784,0.1980518047900312,0,0.014806547619047618
11785,0.2006951212859611,0,0.014806547619047618
11786,0.20333767028888805,0,0.014806547619047618
11787,0.20597943203003694,0,0.014806547619047618
11788,0.208620386384007,0,0.014806547619047618
11789,0.2112605128649808,0,0.014806547619047618
11790,0.21389979062295977,0,0.014806547619047618
11791,0.21653819844002545,0,0.014806547619047618
11792,0.21917571472662484,0,0.014806547619047618
11793,0.22181231751787986,0,0.014806547619047618
11794,0.22444798446991862,0,0.014806547619047618
11795,0.2270826928562285,0,0.014806547619047618
11796,0.22971641956402883,0,0.014806547619047618
11797,0.23234914109066146,0,0.014806547619047618
11798,0.23498083353999802,0,0.014806547619047618
11799,0.2376114726188615,0,0.014806547619047618
11800,0.24024103363346044,0,0.014806547619047618
11801,0.24286949148583256,0,0.014806547619047618
11802,0.19114334571520877,1,0.014769345238095238
11803,0.19378860821004476,0,0.014769345238095238
11804,0.1964331210087739,0,0.014769345238095238
11805,0.19907687603827526,0,0.014769345238095238
11806,0.2017198530284442,0,0.014769345238095238
11807,0.2043620535083691,0,0.014769345238095238
11808,0.2070034374456909,0,0.014769345238095238
11809,0.20964398364629716,0,0.014769345238095238
11810,0.21228367051751687,0,0.014769345238095238
11811,0.21492247606273568,0,0.014769345238095238
11812,0.2175603731053988,0,0.014769345238095238
11813,0.22019734331470447,0,0.014769345238095238
11814,0.22283391015995868,0,0.014769345238095238
11815,0.22546953285475285,0,0.014769345238095238
11816,0.22810418860000936,0,0.014769345238095238
11817,0.2307378542127723,0,0.014769345238095238
11818,0.23337050612274907,0,0.014769345238095238
11819,0.2360021203688707,0,0.014769345238095238
11820,0.23863267259586796,0,0.014769345238095238
11821,0.24126213805086244,0,0.014769345238095238
11822,0.24389049157996778,0,0.014769345238095238
11823,0.24651770762490044,0,0.014769345238095238
11824,0.24914376021959408,0,0.014769345238095238
11825,0.2517686229868166,0,0.014769345238095238
11826,0.2543922691347842,0,0.014769345238095238
11827,0.2570146714537681,0,0.014769345238095238
11828,0.25963580231269096,0,0.014769345238095238
11829,0.26225563365570587,0,0.014769345238095238
11830,0.2648741280764219,0,0.014769345238095238
11831,0.2674919416560601,0,0.014769345238095238
11832,0.2701084038446252,0,0.014769345238095238
11833,0.27272348638537425,0,0.014769345238095238
11834,0.2753371606440396,0,0.014769345238095238
11835,0.27794939760827264,0,0.014769345238095238
11836,0.2805601678871929,0,0.014769345238095238
11837,0.22849674980626142,1,0.014806547619047618
11838,0.23112403729857453,0,0.014806547619047618
11839,0.23375020608984698,0,0.014806547619047618
11840,0.23637524399575968,0,0.014806547619047618
11841,0.1843190441454402,1,0.014825148809523809
11842,0.18696129776827206,0,0.014825148809523809
11843,0.18960278504578557,0,0.014825148809523809
11844,0.1922434993176125,0,0.014825148809523809
11845,0.19488342179571813,0,0.014825148809523809
11846,0.19752255556262988,0,0.014825148809523809
11847,0.200160862212938,0,0.014825148809523809
11848,0.20279832225522523,0,0.014825148809523809
11849,0.2054349158775962,0,0.014825148809523809
11850,0.20807062294473241,0,0.014825148809523809
11851,0.21070542299499728,0,0.014825148809523809
11852,0.21333929523759182,0,0.014825148809523809
11853,0.16129858339468803,1,0.01488095238095238
11854,0.16395007793990116,0,0.01488095238095238
11855,0.16660101875478758,0,0.01488095238095238
11856,0.1692514024276511,0,0.01488095238095238
11857,0.17190121342808218,0,0.01488095238095238
11858,0.1745504581041274,0,0.01488095238095238
11859,0.1771991013227056,0,0.01488095238095238
11860,0.1798471268704272,0,0.01488095238095238
11861,0.18249451821798734,0,0.01488095238095238
11862,0.18514125851605748,0,0.01488095238095238
11863,0.187787330591199,0,0.01488095238095238
11864,0.19043271694179947,0,0.01488095238095238
11865,0.19307739973402976,0,0.01488095238095238
11866,0.19572136079782235,0,0.01488095238095238
11867,0.1983645816228689,0,0.01488095238095238
11868,0.20100704335463696,0,0.01488095238095238
11869,0.20364872679040402,0,0.01488095238095238
11870,0.20628961237530838,0,0.01488095238095238
11871,0.20892968019841437,0,0.01488095238095238
11872,0.21156890998879194,0,0.01488095238095238
11873,0.21420728111160692,0,0.01488095238095238
11874,0.21684477256422163,0,0.01488095238095238
11875,0.21948136297230303,0,0.01488095238095238
11876,0.22211703058593632,0,0.01488095238095238
11877,0.2247517532757408,0,0.01488095238095238
11878,0.22738550852898637,0,0.01488095238095238
11879,0.23001827344570608,0,0.01488095238095238
11880,0.2326500247348029,0,0.01488095238095238
11881,0.235280738710146,0,0.01488095238095238
11882,0.23791039128665245,0,0.01488095238095238
11883,0.24053895797635125,0,0.01488095238095238
11884,0.24316641388442348,0,0.01488095238095238
11885,0.2457927337052137,0,0.01488095238095238
11886,0.24841789171820822,0,0.01488095238095238
11887,0.2510418617839723,0,0.01488095238095238
11888,0.2536646173400415,0,0.01488095238095238
11889,0.25628613139675793,0,0.01488095238095238
11890,0.2589063614407758,0,0.01488095238095238
11891,0.26152529386946605,0,0.01488095238095238
11892,0.26414290034346555,0,0.01488095238095238
11893,0.26676007022499976,0,0.01488095238095238
11894,0.21469579874543723,1,0.014936755952380953
11895,0.16264975739006726,1,0.014918154761904763
11896,0.1653023704115232,0,0.014918154761904763
11897,0.16795445730152456,0,0.014918154761904763
11898,0.17060603146044426,0,0.014918154761904763
11899,0.17325706386327172,0,0.014918154761904763
11900,0.17590753918875685,0,0.014918154761904763
11901,0.1785574418298887,0,0.014918154761904763
11902,0.18120675586936222,0,0.014918154761904763
11903,0.18385546507568257,0,0.014918154761904763
11904,0.18650355289930742,0,0.014918154761904763
11905,0.1891510024688285,0,0.014918154761904763
11906,0.19179779658719218,0,0.014918154761904763
11907,0.1944439177279594,0,0.014918154761904763
11908,0.19708934803160716,0,0.014918154761904763
11909,0.19973406930186857,0,0.014918154761904763
11910,0.2023780630021157,0,0.014918154761904763
11911,0.2050213102517821,0,0.014918154761904763
11912,0.20766379182282751,0,0.014918154761904763
11913,0.2103054881362441,0,0.014918154761904763
11914,0.2129463792586041,0,0.014918154761904763
11915,0.21558644489864937,0,0.014918154761904763
11916,0.2182256644039228,0,0.014918154761904763
11917,0.22086401675744122,0,0.014918154761904763
11918,0.22350148057441033,0,0.014918154761904763
11919,0.22613803409898062,0,0.014918154761904763
11920,0.228773655201044,0,0.014918154761904763
11921,0.23140832137307205,0,0.014918154761904763
11922,0.23404200972699327,0,0.014918154761904763
11923,0.23667469699111043,0,0.014918154761904763
11924,0.239306359507057,0,0.014918154761904763
11925,0.2419369732267904,0,0.014918154761904763
11926,0.24456651370962315,0,0.014918154761904763
11927,0.24719495611928954,0,0.014918154761904763
11928,0.24982227522104639,0,0.014918154761904763
11929,0.2524484453788066,0,0.014918154761904763
11930,0.2550734405523056,0,0.014918154761904763
11931,0.25769723429429453,0,0.014918154761904763
11932,0.26031979974776354,0,0.014918154761904763
11933,0.2629411096431888,0,0.014918154761904763
11934,0.21088844198762371,1,0.014918154761904763
11935,0.21352669757053785,0,0.014918154761904763
11936,0.21616406576586217,0,0.014918154761904763
11937,0.21880052477035658,0,0.014918154761904763
11938,0.2214360523981617,0,0.014918154761904763
11939,0.224070626076471,0,0.014918154761904763
11940,0.22670422284117808,0,0.014918154761904763
11941,0.22933681933249458,0,0.014918154761904763
11942,0.23196839179053275,0,0.014918154761904763
11943,0.23459891605084843,0,0.014918154761904763
11944,0.23722836753993704,0,0.014918154761904763
11945,0.23985672127067773,0,0.014918154761904763
11946,0.18812771569982728,1,0.014936755952380953
11947,0.19077287352590414,0,0.014936755952380953
11948,0.19341728652466533,0,0.014936755952380953
11949,0.19606094664132562,0,0.014936755952380953
11950,0.19870475175539276,0,0.014936755952380953
11951,0.20134783129215314,0,0.014936755952380953
11952,0.20399014719936856,0,0.014936755952380953
11953,0.2066316803287746,0,0.014936755952380953
11954,0.20927241120176462,0,0.014936755952380953
11955,0.2119123200066175,0,0.014936755952380953
11956,0.21455138659579467,0,0.014936755952380953
11957,0.21718959048330927,0,0.014936755952380953
11958,0.21982691084216713,0,0.014936755952380953
11959,0.22246332650188236,0,0.014936755952380953
11960,0.22509881594606784,0,0.014936755952380953
11961,0.2277333573101024,0,0.014936755952380953
11962,0.23036692837887632,0,0.014936755952380953
11963,0.23299950658461566,0,0.014936755952380953
11964,0.2356310690047881,0,0.014936755952380953
11965,0.23826159236008965,0,0.014936755952380953
11966,0.2408910530125162,0,0.014936755952380953
11967,0.24351942696351875,0,0.014936755952380953
11968,0.19146658640528205,1,0.014955357142857144
11969,0.19411226437713755,0,0.014955357142857144
11970,0.1967572200706085,0,0.014955357142857144
11971,0.19940144675590807,0,0.014955357142857144
11972,0.20204492555218923,0,0.014955357142857144
11973,0.20468763724411929,0,0.014955357142857144
11974,0.2073295622756309,0,0.014955357142857144
11975,0.2099706807467389,0,0.014955357142857144
11976,0.2126109724104128,0,0.014955357142857144
11977,0.21525041666950556,0,0.014955357142857144
11978,0.21788899257374006,0,0.014955357142857144
11979,0.2205266788167529,0,0.014955357142857144
11980,0.22316345373319665,0,0.014955357142857144
11981,0.2257992952959018,0,0.014955357142857144
11982,0.22843418111309668,0,0.014955357142857144
11983,0.23106808842568932,0,0.014955357142857144
11984,0.23370099410460834,0,0.014955357142857144
11985,0.23633287464820504,0,0.014955357142857144
11986,0.2389637061797169,0,0.014955357142857144
11987,0.24159346444479207,0,0.014955357142857144
11988,0.2442221248090757,0,0.014955357142857144
11989,0.24684966225585794,0,0.014955357142857144
11990,0.24947605138378337,0,0.014955357142857144
11991,0.2521012664046227,0,0.014955357142857144
11992,0.2547252811411053,0,0.014955357142857144
11993,0.2573480690248139,0,0.014955357142857144
11994,0.2599696030941395,0,0.014955357142857144
11995,0.26258985599229717,0,0.014955357142857144
11996,0.2652087999654023,0,0.014955357142857144
11997,0.2678264068606052,0,0.014955357142857144
11998,0.27044264812428537,0,0.014955357142857144
11999,0.27305749480030206,0,0.014955357142857144
12000,0.27567091752830286,0,0.014955357142857144
12001,0.27828288654208577,0,0.014955357142857144
12002,0.2265414664998688,1,0.014918154761904763
12003,0.2288361895122207,0,0.014918154761904763
12004,0.23112981229654364,0,0.014918154761904763
12005,0.2334223105454597,0,0.014918154761904763
12006,0.2357136595836877,0,0.014918154761904763
12007,0.1833237309187487,1,0.014918154761904763
12008,0.18563225689673218,0,0.014918154761904763
12009,0.1879399960066182,0,0.014918154761904763
12010,0.19024694080242943,0,0.014918154761904763
12011,0.19255307168262842,0,0.014918154761904763
12012,0.19485838630359426,0,0.014918154761904763
12013,0.19716284970257172,0,0.014918154761904763
12014,0.19946644147216458,0,0.014918154761904763
12015,0.2017691408521869,0,0.014918154761904763
12016,0.20407092672552132,0,0.014918154761904763
12017,0.20637177761392517,0,0.014918154761904763
12018,0.2086723450891723,0,0.014918154761904763
12019,0.1562918653043931,1,0.01486235119047619
12020,0.15861007498709145,0,0.01486235119047619
12021,0.16092773706968339,0,0.01486235119047619
12022,0.16324484861253408,0,0.01486235119047619
12023,0.16556139458431332,0,0.01486235119047619
12024,0.16787735966910772,0,0.01486235119047619
12025,0.170192728263217,0,0.01486235119047619
12026,0.17250748447198952,0,0.01486235119047619
12027,0.17482161210669783,0,0.01486235119047619
12028,0.1771350946814549,0,0.01486235119047619
12029,0.1794479154101709,0,0.01486235119047619
12030,0.18176005720355165,0,0.01486235119047619
12031,0.18407150266613875,0,0.01486235119047619
12032,0.18638223409339208,0,0.01486235119047619
12033,0.18869223346881453,0,0.01486235119047619
12034,0.19100148246111995,0,0.01486235119047619
12035,0.193309962421444,0,0.01486235119047619
12036,0.19561765438059797,0,0.01486235119047619
12037,0.19792453904636698,0,0.01486235119047619
12038,0.20023059680085048,0,0.01486235119047619
12039,0.2025358076978477,0,0.01486235119047619
12040,0.20484015146028547,0,0.01486235119047619
12041,0.20714360747769006,0,0.01486235119047619
12042,0.2094461548037025,0,0.01486235119047619
12043,0.21174777215363655,0,0.01486235119047619
12044,0.21404843790207934,0,0.01486235119047619
12045,0.21634813008053422,0,0.01486235119047619
12046,0.21864682637510593,0,0.01486235119047619
12047,0.22094450412422567,0,0.01486235119047619
12048,0.2232411403164174,0,0.01486235119047619
12049,0.2255367115881031,0,0.01486235119047619
12050,0.22783119422144624,0,0.01486235119047619
12051,0.23012456414223262,0,0.01486235119047619
12052,0.23241679691778705,0,0.01486235119047619
12053,0.23470786775492444,0,0.01486235119047619
12054,0.236997751497933,0,0.01486235119047619
12055,0.2392864226265893,0,0.01486235119047619
12056,0.241573855254201,0,0.01486235119047619
12057,0.243860023125677,0,0.01486235119047619
12058,0.24614489817984414,0,0.01486235119047619
12059,0.1940765434445534,1,0.01486235119047619
12060,0.19637825430780634,0,0.01486235119047619
12061,0.14399890928182132,1,0.01486235119047619
12062,0.14631834167504365,0,0.01486235119047619
12063,0.1486372817872276,0,0.01486235119047619
12064,0.1509557162140507,0,0.01486235119047619
12065,0.15327363129954608,0,0.01486235119047619
12066,0.15559101313305573,0,0.01486235119047619
12067,0.15790784754623266,0,0.01486235119047619
12068,0.16022412011009252,0,0.01486235119047619
12069,0.16253981613211582,0,0.01486235119047619
12070,0.16485492065340215,0,0.01486235119047619
12071,0.1671694184458769,0,0.01486235119047619
12072,0.1694832940095526,0,0.01486235119047619
12073,0.17179653156984453,0,0.01486235119047619
12074,0.17410911507494345,0,0.01486235119047619
12075,0.17642102819324487,0,0.01486235119047619
12076,0.17873225431083758,0,0.01486235119047619
12077,0.18104277652905118,0,0.01486235119047619
12078,0.18335257766206453,0,0.01486235119047619
12079,0.18566164023457665,0,0.01486235119047619
12080,0.1879699464795398,0,0.01486235119047619
12081,0.1902774783359575,0,0.01486235119047619
12082,0.19258421744674767,0,0.01486235119047619
12083,0.19489014515667186,0,0.01486235119047619
12084,0.1971952425103332,0,0.01486235119047619
12085,0.19949949025024208,0,0.01486235119047619
12086,0.2018028688149522,0,0.01486235119047619
12087,0.2041053583372682,0,0.01486235119047619
12088,0.20640693864252463,0,0.01486235119047619
12089,0.2087075892469393,0,0.01486235119047619
12090,0.21100728935604052,0,0.01486235119047619
12091,0.21330601786317002,0,0.01486235119047619
12092,0.2156037533480634,0,0.01486235119047619
12093,0.2179004740755073,0,0.01486235119047619
12094,0.2201961579940771,0,0.01486235119047619
12095,0.2224907827349532,0,0.01486235119047619
12096,0.22478432561081965,0,0.01486235119047619
12097,0.22707676361484508,0,0.01486235119047619
12098,0.22936807341974594,0,0.01486235119047619
12099,0.23165823137693572,0,0.01486235119047619
12100,0.1792670631537397,1,0.01486235119047619
12101,0.18157439611812087,0,0.01486235119047619
12102,0.18388094295414983,0,0.01486235119047619
12103,0.18618671396627237,0,0.01486235119047619
12104,0.18849167702726374,0,0.01486235119047619
12105,0.19079581377726504,0,0.01486235119047619
12106,0.1930991055716057,0,0.01486235119047619
12107,0.1954015334789474,0,0.01486235119047619
12108,0.19770307827949513,0,0.01486235119047619
12109,0.2000037204632771,0,0.01486235119047619
12110,0.20230344022849328,0,0.01486235119047619
12111,0.20460221747993393,0,0.01486235119047619
12112,0.1522199283805072,1,0.01484375
12113,0.15453631000788443,0,0.01484375
12114,0.1568521256597628,0,0.01484375
12115,0.15916737277702422,0,0.01484375
12116,0.16148203672421013,0,0.01484375
12117,0.16379610262052902,0,0.01484375
12118,0.1661095552688973,0,0.01484375
12119,0.16842237921759542,0,0.01484375
12120,0.17073455873665733,0,0.01484375
12121,0.17304607781489728,0,0.01484375
12122,0.1753569201569754,0,0.01484375
12123,0.1776670691805022,0,0.01484375
12124,0.17997650801318196,0,0.01484375
12125,0.18228521948999554,0,0.01484375
12126,0.1845931861504228,0,0.01484375
12127,0.18690039023570454,0,0.01484375
12128,0.18920681368614412,0,0.01484375
12129,0.19151243813844868,0,0.01484375
12130,0.1938172449231101,0,0.01484375
12131,0.19612121506182578,0,0.01484375
12132,0.19842432926495826,0,0.01484375
12133,0.2007265679290346,0,0.01484375
12134,0.14835745284509178,1,0.014825148809523809
12135,0.15067741743240065,0,0.014825148809523809
12136,0.15299688414314525,0,0.014825148809523809
12137,0.15531585081699895,0,0.014825148809523809
12138,0.1576343031917882,0,0.014825148809523809
12139,0.15995224890092696,0,0.014825148809523809
12140,0.16226965411408256,0,0.014825148809523809
12141,0.16458650393822896,0,0.014825148809523809
12142,0.16690278318225754,0,0.014825148809523809
12143,0.16921847635306864,0,0.014825148809523809
12144,0.1715335676516678,0,0.014825148809523809
12145,0.17384804096926512,0,0.014825148809523809
12146,0.17616187988337664,0,0.014825148809523809
12147,0.1784750676539251,0,0.014825148809523809
12148,0.1807875872193397,0,0.014825148809523809
12149,0.18309942119265132,0,0.014825148809523809
12150,0.18541055185758196,0,0.014825148809523809
12151,0.18772096116462567,0,0.014825148809523809
12152,0.19003063072711818,0,0.014825148809523809
12153,0.1923395418172924,0,0.014825148809523809
12154,0.194647675362317,0,0.014825148809523809
12155,0.19695501194031406,0,0.014825148809523809
12156,0.19926153177635178,0,0.014825148809523809
12157,0.20156721473840977,0,0.014825148809523809
12158,0.20387204033331052,0,0.014825148809523809
12159,0.2061759877026135,0,0.014825148809523809
12160,0.20847903561846617,0,0.014825148809523809
12161,0.21078115281510873,0,0.014825148809523809
12162,0.2130823264291252,0,0.014825148809523809
12163,0.21538253407134944,0,0.014825148809523809
12164,0.21768250198087624,0,0.014825148809523809
12165,0.21998149656862173,0,0.014825148809523809
12166,0.22227949596327404,0,0.014825148809523809
12167,0.22457647796437818,0,0.014825148809523809
12168,0.2268724200410436,0,0.014825148809523809
12169,0.22916729933073074,0,0.014825148809523809
12170,0.23146109263812076,0,0.014825148809523809
12171,0.23375377643406753,0,0.014825148809523809
12172,0.23604532685463392,0,0.014825148809523809
12173,0.1836556162532507,1,0.01486235119047619
12174,0.18596411125422,0,0.01486235119047619
12175,0.18827188874777198,0,0.01486235119047619
12176,0.19057892559365308,0,0.01486235119047619
12177,0.1928851991730363,0,0.01486235119047619
12178,0.1951906869149533,0,0.01486235119047619
12179,0.19749536626021336,0,0.01486235119047619
12180,0.19979921462898007,0,0.01486235119047619
12181,0.20210220939157686,0,0.01486235119047619
12182,0.20440432784214702,0,0.01486235119047619
12183,0.20670554717484307,0,0.01486235119047619
12184,0.20900584446226414,0,0.01486235119047619
12185,0.1566303231088061,1,0.014899553571428572
12186,0.15861491699936706,0,0.014899553571428572
12187,0.1605989716769875,0,0.014899553571428572
12188,0.16258247069347667,0,0.014899553571428572
12189,0.16456539744166895,0,0.014899553571428572
12190,0.16654773514208177,0,0.014899553571428572
12191,0.16852946683058448,0,0.014899553571428572
12192,0.1705105753469765,0,0.014899553571428572
12193,0.17249104332438578,0,0.014899553571428572
12194,0.1744708531794073,0,0.014899553571428572
12195,0.17644998710291135,0,0.014899553571428572
12196,0.1784284270514578,0,0.014899553571428572
12197,0.1804061547392603,0,0.014899553571428572
12198,0.18238315163065058,0,0.014899553571428572
12199,0.18435939893299572,0,0.014899553571428572
12200,0.18633487759003028,0,0.014899553571428572
12201,0.18830956827556417,0,0.014899553571428572
12202,0.19028345138753539,0,0.014899553571428572
12203,0.19225650704237626,0,0.014899553571428572
12204,0.19422871506966674,0,0.014899553571428572
12205,0.19620005500705007,0,0.014899553571428572
12206,0.1981705060953884,0,0.014899553571428572
12207,0.20014004727413715,0,0.014899553571428572
12208,0.20210865717692078,0,0.014899553571428572
12209,0.20407631412729035,0,0.014899553571428572
12210,0.20604299613464852,0,0.014899553571428572
12211,0.20800868089032645,0,0.014899553571428572
12212,0.2099733457637979,0,0.014899553571428572
12213,0.21193696779901833,0,0.014899553571428572
12214,0.21389952371087548,0,0.014899553571428572
12215,0.2158609898817404,0,0.014899553571428572
12216,0.217821342358107,0,0.014899553571428572
12217,0.21978055684730877,0,0.014899553571428572
12218,0.22173882428859393,0,0.014899553571428572
12219,0.22369591487969553,0,0.014899553571428572
12220,0.2256518032936639,0,0.014899553571428572
12221,0.227606463840702,0,0.014899553571428572
12222,0.22955987046581044,0,0.014899553571428572
12223,0.23151199674639666,0,0.014899553571428572
12224,0.2334628158898397,0,0.014899553571428572
12225,0.18073216360459443,1,0.01488095238095238
12226,0.18269982293000658,0,0.01488095238095238
12227,0.1299863799225343,1,0.01486235119047619
12228,0.1319716931492626,0,0.01486235119047619
12229,0.13395738202324906,0,0.01486235119047619
12230,0.13594257173107308,0,0.01486235119047619
12231,0.13792726823696727,0,0.01486235119047619
12232,0.13991144176670633,0,0.01486235119047619
12233,0.14189507883868935,0,0.01486235119047619
12234,0.1438781657407013,0,0.01486235119047619
12235,0.14586068852764902,0,0.01486235119047619
12236,0.14784263301934747,0,0.01486235119047619
12237,0.14982398479835812,0,0.01486235119047619
12238,0.1518047292078794,0,0.01486235119047619
12239,0.15378485134969108,0,0.01486235119047619
12240,0.15576433608215312,0,0.01486235119047619
12241,0.15774316801826044,0,0.01486235119047619
12242,0.15972133152375423,0,0.01486235119047619
12243,0.16169881071529094,0,0.01486235119047619
12244,0.16367558945867036,0,0.01486235119047619
12245,0.16565165136712331,0,0.01486235119047619
12246,0.16762697979966037,0,0.01486235119047619
12247,0.16960155785948233,0,0.01486235119047619
12248,0.1715753683924537,0,0.01486235119047619
12249,0.17354839398564026,0,0.01486235119047619
12250,0.17552061696591137,0,0.01486235119047619
12251,0.17749201939860867,0,0.01486235119047619
12252,0.17946258308628146,0,0.01486235119047619
12253,0.18143228956749033,0,0.01486235119047619
12254,0.18340112011567974,0,0.01486235119047619
12255,0.1853690557381207,0,0.01486235119047619
12256,0.1873360771749245,0,0.01486235119047619
12257,0.18930216489812837,0,0.01486235119047619
12258,0.19126729911085433,0,0.01486235119047619
12259,0.19323145974654152,0,0.01486235119047619
12260,0.19519462646825386,0,0.01486235119047619
12261,0.1971567786680636,0,0.01486235119047619
12262,0.19911789546651093,0,0.01486235119047619
12263,0.20107795571214204,0,0.01486235119047619
12264,0.20303693798112513,0,0.01486235119047619
12265,0.20499482057694607,0,0.01486235119047619
12266,0.15227144440377477,1,0.014899553571428572
12267,0.1542466123903609,0,0.014899553571428572
12268,0.15622105257617833,0,0.014899553571428572
12269,0.15819477741759075,0,0.014899553571428572
12270,0.160167756990565,0,0.014899553571428572
12271,0.16213997519022053,0,0.014899553571428572
12272,0.16411141567915724,0,0.014899553571428572
12273,0.16608206188609917,0,0.014899553571428572
12274,0.168051897004598,0,0.014899553571428572
12275,0.1700209039917978,0,0.014899553571428572
12276,0.17198906556726143,0,0.014899553571428572
12277,0.11960142854991165,1,0.01486235119047619
12278,0.12158693645197051,0,0.01486235119047619
12279,0.12357197691805993,0,0.01486235119047619
12280,0.1255565503841354,0,0.01486235119047619
12281,0.12754064526856684,0,0.01486235119047619
12282,0.1295242497797485,0,0.01486235119047619
12283,0.13150735191338067,0,0.01486235119047619
12284,0.13348993944977858,0,0.01486235119047619
12285,0.1354719999512084,0,0.01486235119047619
12286,0.1374535207592506,0,0.01486235119047619
12287,0.1394344889921902,0,0.01486235119047619
12288,0.14141489154243483,0,0.01486235119047619
12289,0.14339471507395948,0,0.01486235119047619
12290,0.1453739460197787,0,0.01486235119047619
12291,0.1473525705794456,0,0.01486235119047619
12292,0.14933057471657762,0,0.01486235119047619
12293,0.15130794415640922,0,0.01486235119047619
12294,0.15328466438337027,0,0.01486235119047619
12295,0.155260720638691,0,0.01486235119047619
12296,0.15723609791803214,0,0.01486235119047619
12297,0.15921078096914004,0,0.01486235119047619
12298,0.16118475428952667,0,0.01486235119047619
12299,0.1631580021241733,0,0.01486235119047619
12300,0.11045040501629469,1,0.014899553571428572
12301,0.11244170446317193,0,0.014899553571428572
12302,0.11443268227080683,0,0.014899553571428572
12303,0.1164233287960642,0,0.014899553571428572
12304,0.11841363417548376,0,0.014899553571428572
12305,0.12040358832144546,0,0.014899553571428572
12306,0.12239318091832625,0,0.014899553571428572
12307,0.12438240141864555,0,0.014899553571428572
12308,0.12637123903919906,0,0.014899553571428572
12309,0.1283596827571791,0,0.014899553571428572
12310,0.13034772130627925,0,0.014899553571428572
12311,0.1323353431727818,0,0.014899553571428572
12312,0.13432253659162655,0,0.014899553571428572
12313,0.1363092895424572,0,0.014899553571428572
12314,0.138295589745645,0,0.014899553571428572
12315,0.14028142465828555,0,0.014899553571428572
12316,0.14226678003438972,0,0.014899553571428572
12317,0.14425164413979502,0,0.014899553571428572
12318,0.1462364180342723,0,0.014899553571428572
12319,0.14822069730284912,0,0.014899553571428572
12320,0.15020446908991816,0,0.014899553571428572
12321,0.15218772029503352,0,0.014899553571428572
12322,0.15417043757056945,0,0.014899553571428572
12323,0.15615260731942399,0,0.014899553571428572
12324,0.1581342156927683,0,0.014899553571428572
12325,0.16011524858784354,0,0.014899553571428572
12326,0.16209569164580453,0,0.014899553571428572
12327,0.16407553024961297,0,0.014899553571428572
12328,0.1660547495219798,0,0.014899553571428572
12329,0.1680333343233584,0,0.014899553571428572
12330,0.17001126924998913,0,0.014899553571428572
12331,0.17198853863199648,0,0.014899553571428572
12332,0.17396512653153953,0,0.014899553571428572
12333,0.1759410167410171,0,0.014899553571428572
12334,0.17791619278132784,0,0.014899553571428572
12335,0.17989063790018697,0,0.014899553571428572
12336,0.18186433507050007,0,0.014899553571428572
12337,0.1838372669887955,0,0.014899553571428572
12338,0.1314609056546153,1,0.01488095238095238
12339,0.13345133496784944,0,0.01488095238095238
12340,0.1354413765544145,0,0.01488095238095238
12341,0.13743103066710552,0,0.01488095238095238
12342,0.1394202855003399,0,0.01488095238095238
12343,0.14140915118869626,0,0.01488095238095238
12344,0.14339759644871364,0,0.01488095238095238
12345,0.1453856089811107,0,0.01488095238095238
12346,0.1473731762365953,0,0.01488095238095238
12347,0.14936028541319132,0,0.01488095238095238
12348,0.15134692345360806,0,0.01488095238095238
12349,0.15333307704265337,0,0.01488095238095238
12350,0.15531873260469184,0,0.01488095238095238
12351,0.15730387630114917,0,0.01488095238095238
12352,0.1592884940280633,0,0.01488095238095238
12353,0.1612725714136842,0,0.01488095238095238
12354,0.16325609381612274,0,0.01488095238095238
12355,0.1652390463210503,0,0.01488095238095238
12356,0.16722141373944988,0,0.01488095238095238
12357,0.16920318060541997,0,0.01488095238095238
12358,0.17118433117403287,0,0.01488095238095238
12359,0.1731648494192474,0,0.01488095238095238
12360,0.1751447190318786,0,0.01488095238095238
12361,0.1771239234176247,0,0.01488095238095238
12362,0.1791024456951527,0,0.01488095238095238
12363,0.18108026869424437,0,0.01488095238095238
12364,0.18305737495400234,0,0.01488095238095238
12365,0.18503374672111986,0,0.01488095238095238
12366,0.18700936594821288,0,0.01488095238095238
