time,avgSpeed,flow,avgDensity
14513,0.764272953716695,0,0.010007440476190475
14514,0.7737615006314809,0,0.010007440476190475
14515,0.7832464548124457,0,0.010007440476190475
14516,0.7927277021632979,0,0.010007440476190475
14517,0.8022051250992318,0,0.010007440476190475
14518,0.811678602331054,0,0.010007440476190475
14519,0.821148008632049,0,0.010007440476190475
14520,0.8306132145853509,0,0.010007440476190475
14521,0.8400740863093251,0,0.010007440476190475
14522,0.8495304851581371,0,0.010007440476190475
14523,0.8589822673943412,0,0.010007440476190475
14524,0.8684292838298758,0,0.010007440476190475
14525,0.7991518646992388,1,0.010063244047619048
14526,0.808638005999472,0,0.010063244047619048
14527,0.8181206707384494,0,0.010063244047619048
14528,0.8275997854622734,0,0.010063244047619048
14529,0.8370752580109803,0,0.010063244047619048
14530,0.8465469944844654,0,0.010063244047619048
14531,0.8560148992003037,0,0.010063244047619048
14532,0.7872675331030397,1,0.01011904761904762
14533,0.7964296807623422,0,0.01011904761904762
14534,0.8056731405331063,0,0.01011904761904762
14535,0.8149679848426742,0,0.01011904761904762
14536,0.8242968341808249,0,0.01011904761904762
14537,0.8336488803338707,0,0.01011904761904762
14538,0.8430170317984513,0,0.01011904761904762
14539,0.8523964272085078,0,0.01011904761904762
14540,0.8617836123816234,0,0.01011904761904762
14541,0.8711760523799169,0,0.01011904761904762
14542,0.8805718351137576,0,0.01011904761904762
14543,0.889969481958685,0,0.01011904761904762
14544,0.8206483031875285,1,0.010063244047619048
14545,0.8300813322763758,0,0.010063244047619048
14546,0.8395142775538196,0,0.010063244047619048
14547,0.7702071791380651,1,0.010044642857142858
14548,0.7796663565861278,0,0.010044642857142858
14549,0.7891244821258102,0,0.010044642857142858
14550,0.7985811837882942,0,0.010044642857142858
14551,0.8080361185466954,0,0.010044642857142858
14552,0.81748901184542,0,0.010044642857142858
14553,0.8269395590513318,0,0.010044642857142858
14554,0.8363875066955724,0,0.010044642857142858
14555,0.76709324517489,1,0.010063244047619048
14556,0.7765634585971317,0,0.010063244047619048
14557,0.7860310432305004,0,0.010063244047619048
14558,0.7954958289597739,0,0.010063244047619048
14559,0.8049576366120902,0,0.010063244047619048
14560,0.8144162932963432,0,0.010063244047619048
14561,0.8238716309970412,0,0.010063244047619048
14562,0.833323526989236,0,0.010063244047619048
14563,0.842771783388987,0,0.010063244047619048
14564,0.8522162406586621,0,0.010063244047619048
14565,0.861656740217612,0,0.010063244047619048
14566,0.8710931237254654,0,0.010063244047619048
14567,0.880525232429039,0,0.010063244047619048
14568,0.8899529065576331,0,0.010063244047619048
14569,0.8206365682324571,1,0.010026041666666667
14570,0.8300830403565396,0,0.010026041666666667
14571,0.8395252387233745,0,0.010026041666666667
14572,0.8489630042806223,0,0.010026041666666667
14573,0.8583961743209639,0,0.010026041666666667
14574,0.8678245819392576,0,0.010026041666666667
14575,0.8772480554701799,0,0.010026041666666667
14576,0.8866664178982155,0,0.010026041666666667
14577,0.896079486231506,0,0.010026041666666667
14578,0.8267476523454924,1,0.010063244047619048
14579,0.7574810900809593,1,0.010044642857142858
14580,0.7669352218263416,0,0.010044642857142858
14581,0.7763846488883382,0,0.010044642857142858
14582,0.78582915017696,0,0.010044642857142858
14583,0.7952685118221924,0,0.010044642857142858
14584,0.7259631632142148,1,0.010063244047619048
14585,0.7354203152384795,0,0.010063244047619048
14586,0.7448722826207184,0,0.010063244047619048
14587,0.6755921851035991,1,0.010100446428571429
14588,0.6851066787568052,0,0.010100446428571429
14589,0.6946186430945612,0,0.010100446428571429
14590,0.7041280215990184,0,0.010100446428571429
14591,0.7136347674875485,0,0.010100446428571429
14592,0.723138781862133,0,0.010100446428571429
14593,0.7326399886002009,0,0.010100446428571429
14594,0.7421383105289138,0,0.010100446428571429
14595,0.7516336693911265,0,0.010100446428571429
14596,0.7611259858127021,0,0.010100446428571429
14597,0.7706151792710213,0,0.010100446428571429
14598,0.7801011680645298,0,0.010100446428571429
14599,0.7895838692831864,0,0.010100446428571429
14600,0.799063198779681,0,0.010100446428571429
14601,0.8085390711413033,0,0.010100446428571429
14602,0.8180113996623454,0,0.010100446428571429
14603,0.8274800963169292,0,0.010100446428571429
14604,0.758214410569656,1,0.01015625
14605,0.7677037148288803,0,0.01015625
14606,0.7771897463411606,0,0.01015625
14607,0.7866724384946189,0,0.01015625
14608,0.7961517062666011,0,0.01015625
14609,0.8056274632009955,0,0.01015625
14610,0.8150961534720569,0,0.01015625
14611,0.8245613675362314,0,0.01015625
14612,0.8340229659348706,0,0.01015625
14613,0.8434808453999866,0,0.01015625
14614,0.852934902102854,0,0.01015625
14615,0.8623850315095478,0,0.01015625
14616,0.8718311282499156,0,0.01015625
14617,0.8812730859977154,0,0.01015625
14618,0.8907107973599865,0,0.01015625
14619,0.9001441537740065,0,0.01015625
14620,0.9095730454103931,0,0.01015625
14621,0.8408331525550412,1,0.01015625
14622,0.7715407703175435,1,0.01015625
14623,0.7810117061311035,0,0.01015625
14624,0.7904790004582797,0,0.01015625
14625,0.7999425964945323,0,0.01015625
14626,0.8094023750686115,0,0.01015625
14627,0.8188582720749897,0,0.01015625
14628,0.7503078107658079,1,0.01011904761904762
14629,0.7597826862311722,0,0.01011904761904762
14630,0.6905234122272584,1,0.01013764880952381
14631,0.7000191252416624,0,0.01013764880952381
14632,0.7095116768922786,0,0.01013764880952381
14633,0.7190009783561769,0,0.01013764880952381
14634,0.728486946727271,0,0.01013764880952381
14635,0.7379695162964204,0,0.01013764880952381
14636,0.7474485594866886,0,0.01013764880952381
14637,0.7569239736966827,0,0.01013764880952381
14638,0.687656215306665,1,0.01013764880952381
14639,0.6971521625132207,0,0.01013764880952381
14640,0.706644784302479,0,0.01013764880952381
14641,0.7161339924288824,0,0.01013764880952381
14642,0.7256196780905542,0,0.01013764880952381
14643,0.7351017606675022,0,0.01013764880952381
14644,0.7445800962460456,0,0.01013764880952381
14645,0.7540545643357038,0,0.01013764880952381
14646,0.7635250398843084,0,0.01013764880952381
14647,0.7729913929579729,0,0.01013764880952381
14648,0.7824534883889872,0,0.01013764880952381
14649,0.7919111853875098,0,0.01013764880952381
14650,0.8013643371123447,0,0.01013764880952381
14651,0.8108127901954029,0,0.01013764880952381
14652,0.8202563842136378,0,0.01013764880952381
14653,0.7509556021376784,1,0.01011904761904762
14654,0.7604171187837836,0,0.01011904761904762
14655,0.7698738781222031,0,0.01011904761904762
14656,0.7793257118665811,0,0.01011904761904762
14657,0.7100330265500353,1,0.01015625
14658,0.7195025626147898,0,0.01015625
14659,0.7289671801218698,0,0.01015625
14660,0.7384266710157998,0,0.01015625
14661,0.7478807944915016,0,0.01015625
14662,0.7573292923119344,0,0.01015625
14663,0.6880325116926315,1,0.01015625
14664,0.6974970566401412,0,0.01015625
14665,0.6282163878829667,1,0.01017485119047619
14666,0.6377531672900054,0,0.01017485119047619
14667,0.6472876509201009,0,0.01017485119047619
14668,0.6568197860071063,0,0.01017485119047619
14669,0.6663495010091978,0,0.01017485119047619
14670,0.6758767225955024,0,0.01017485119047619
14671,0.6854013754910394,0,0.01017485119047619
14672,0.6949233760699449,0,0.01017485119047619
14673,0.7044433976307053,0,0.01017485119047619
14674,0.7139606532953422,0,0.01017485119047619
14675,0.7234750614567723,0,0.01017485119047619
14676,0.7329865383627319,0,0.01017485119047619
14677,0.7424949980385043,0,0.01017485119047619
14678,0.7520003522045096,0,0.01017485119047619
14679,0.7615025101882358,0,0.01017485119047619
14680,0.7710013788299369,0,0.01017485119047619
14681,0.780496862381458,0,0.01017485119047619
14682,0.7899888623974677,0,0.01017485119047619
14683,0.799477277618301,0,0.01017485119047619
14684,0.8089620038435212,0,0.01017485119047619
14685,0.8184429337951928,0,0.01017485119047619
14686,0.8279199569697506,0,0.01017485119047619
14687,0.8373779434802913,0,0.01017485119047619
14688,0.8468324469445214,0,0.01017485119047619
14689,0.8562832959567857,0,0.01017485119047619
14690,0.7874612683813972,1,0.01017485119047619
14691,0.7969284985778757,0,0.01017485119047619
14692,0.8063925438945498,0,0.01017485119047619
14693,0.8158532049350325,0,0.01017485119047619
14694,0.8253102840337054,0,0.01017485119047619
14695,0.8347642162089991,0,0.01017485119047619
14696,0.8442142109127433,0,0.01017485119047619
14697,0.8536600721918567,0,0.01017485119047619
14698,0.8631016051385997,0,0.01017485119047619
14699,0.872538610615804,0,0.01017485119047619
14700,0.8819708855392323,0,0.01017485119047619
14701,0.891398221828079,0,0.01017485119047619
14702,0.9008204053419842,0,0.01017485119047619
14703,0.8324396939240892,1,0.01015625
14704,0.8418662913951391,0,0.01015625
14705,0.8512945599417127,0,0.01015625
14706,0.8607234727515449,0,0.01015625
14707,0.8701532017372217,0,0.01015625
14708,0.8795821500403981,0,0.01015625
14709,0.8890097804158538,0,0.01015625
14710,0.8197045648581345,1,0.01017485119047619
14711,0.8291571806995102,0,0.01017485119047619
14712,0.8386079514224769,0,0.01017485119047619
14713,0.7693172484586024,1,0.01017485119047619
14714,0.7787916577906071,0,0.01017485119047619
14715,0.7882640687046545,0,0.01017485119047619
14716,0.7977342883054612,0,0.01017485119047619
14717,0.8072021231137879,0,0.01017485119047619
14718,0.8166673930160138,0,0.01017485119047619
14719,0.8261299288143449,0,0.01017485119047619
14720,0.8355896118605661,0,0.01017485119047619
14721,0.7663069686355389,1,0.01017485119047619
14722,0.7757885745602107,0,0.01017485119047619
14723,0.7852674820588561,0,0.01017485119047619
14724,0.7947435804965243,0,0.01017485119047619
14725,0.8042167455233828,0,0.01017485119047619
14726,0.8136868554342157,0,0.01017485119047619
14727,0.8231537906184953,0,0.01017485119047619
14728,0.83261747470415,0,0.01017485119047619
14729,0.8420777547379561,0,0.01017485119047619
14730,0.8515345152443442,0,0.01017485119047619
14731,0.8609876413311457,0,0.01017485119047619
14732,0.870437018424136,0,0.01017485119047619
14733,0.8798825320334299,0,0.01017485119047619
14734,0.8893240675466744,0,0.01017485119047619
14735,0.8200220935235272,1,0.010193452380952381
14736,0.8294834809655245,0,0.010193452380952381
14737,0.8389411755742385,0,0.010193452380952381
14738,0.8483951113348571,0,0.010193452380952381
14739,0.857845160718098,0,0.010193452380952381
14740,0.8672912154933169,0,0.010193452380952381
14741,0.8767331663879437,0,0.010193452380952381
14742,0.8861709029861111,0,0.010193452380952381
14743,0.8956043136329392,0,0.010193452380952381
14744,0.8262938878814015,1,0.01015625
14745,0.7570070430542245,1,0.01015625
14746,0.7664837304384571,0,0.01015625
14747,0.7759569212208718,0,0.01015625
14748,0.78542653321463,0,0.01015625
14749,0.7948924655759128,0,0.01015625
14750,0.7262391352030595,1,0.01015625
14751,0.7357247485827532,0,0.01015625
14752,0.7452069969939856,0,0.01015625
14753,0.6759464485574154,1,0.01013764880952381
14754,0.6854498807064757,0,0.01013764880952381
14755,0.6949510477941383,0,0.01013764880952381
14756,0.7044491676005146,0,0.01013764880952381
14757,0.7139441737629865,0,0.01013764880952381
14758,0.7234359465142612,0,0.01013764880952381
14759,0.7329243874980548,0,0.01013764880952381
14760,0.7424093958604288,0,0.01013764880952381
14761,0.7518908681244016,0,0.01013764880952381
14762,0.7613686980568369,0,0.01013764880952381
14763,0.7708427765266631,0,0.01013764880952381
14764,0.7803129913533833,0,0.01013764880952381
14765,0.7897792271447276,0,0.01013764880952381
14766,0.7992413651221774,0,0.01013764880952381
14767,0.8086992829329568,0,0.01013764880952381
14768,0.8181528544469018,0,0.01013764880952381
14769,0.82760194953647,0,0.01013764880952381
14770,0.7583071494462513,1,0.01011904761904762
14771,0.7677750372604437,0,0.01011904761904762
14772,0.7772386633683933,0,0.01011904761904762
14773,0.7866979060039111,0,0.01011904761904762
14774,0.7961526210143575,0,0.01011904761904762
14775,0.8056026584920577,0,0.01011904761904762
14776,0.8150478623614125,0,0.01011904761904762
14777,0.8244880699238999,0,0.01011904761904762
14778,0.8339231113555885,0,0.01011904761904762
14779,0.8433528091509868,0,0.01011904761904762
14780,0.8527769775061471,0,0.01011904761904762
14781,0.8621954216328596,0,0.01011904761904762
14782,0.8716079369945086,0,0.01011904761904762
14783,0.8810143084526919,0,0.01011904761904762
14784,0.890414309311929,0,0.01011904761904762
14785,0.899807700247723,0,0.01011904761904762
14786,0.9091942281007678,0,0.01011904761904762
14787,0.8398436480618152,1,0.010100446428571429
14788,0.7705121149930461,1,0.010044642857142858
14789,0.7799416240324133,0,0.010044642857142858
14790,0.7893651107926144,0,0.010044642857142858
14791,0.7987822523583253,0,0.010044642857142858
14792,0.8081927052472706,0,0.010044642857142858
14793,0.8175961008759031,0,0.010044642857142858
14794,0.7483213435922623,1,0.010081845238095239
14795,0.7578000892470457,0,0.010081845238095239
14796,0.6885359896541174,1,0.01011904761904762
14797,0.6980358081679334,0,0.01011904761904762
14798,0.7075325682910156,0,0.01011904761904762
14799,0.7170262456261212,0,0.01011904761904762
14800,0.7265166944229255,0,0.01011904761904762
14801,0.7360038152963827,0,0.01011904761904762
14802,0.7454875071120309,0,0.01011904761904762
14803,0.7549676667997729,0,0.01011904761904762
14804,0.685704840204502,1,0.01013764880952381
14805,0.6952057915883033,0,0.01013764880952381
14806,0.7047035271560794,0,0.01013764880952381
14807,0.7141979621026326,0,0.01013764880952381
14808,0.7236889917086899,0,0.01013764880952381
14809,0.7331765080892365,0,0.01013764880952381
14810,0.7426604000100997,0,0.01013764880952381
14811,0.7521405526330954,0,0.01013764880952381
14812,0.7616168472572079,0,0.01013764880952381
14813,0.7710891610394432,0,0.01013764880952381
14814,0.7805573666923143,0,0.01013764880952381
14815,0.7900213321545736,0,0.01013764880952381
14816,0.7994809202313947,0,0.01013764880952381
14817,0.808935988199738,0,0.01013764880952381
14818,0.8183863873740461,0,0.01013764880952381
14819,0.7491006903604138,1,0.01013764880952381
14820,0.758569407699042,0,0.01013764880952381
14821,0.7680335999858097,0,0.01013764880952381
14822,0.6992201215715901,1,0.01015625
14823,0.708702304832548,0,0.01015625
14824,0.7181800739185836,0,0.01015625
14825,0.7276545117648302,0,0.01015625
14826,0.7371242300577667,0,0.01015625
14827,0.7465890494252031,0,0.01015625
14828,0.7560487223739794,0,0.01015625
14829,0.7655036078200882,0,0.01015625
14830,0.6972928622493334,1,0.01015625
14831,0.6280798594495368,1,0.01015625
14832,0.6376216939343606,0,0.01015625
14833,0.6471614184975826,0,0.01015625
14834,0.656698990315111,0,0.01015625
14835,0.6662343483410725,0,0.01015625
14836,0.6757674302939326,0,0.01015625
14837,0.6852982142495084,0,0.01015625
14838,0.6948265992047358,0,0.01015625
14839,0.7043525194652497,0,0.01015625
14840,0.713875908034446,0,0.01015625
14841,0.7233966965933297,0,0.01015625
14842,0.7329148154803132,0,0.01015625
14843,0.7424301936709321,0,0.01015625
14844,0.7519427587574536,0,0.01015625
14845,0.7614524369283464,0,0.01015625
14846,0.7709591529475782,0,0.01015625
14847,0.7804628301337132,0,0.01015625
14848,0.7899633903387691,0,0.01015625
14849,0.7994607539268024,0,0.01015625
14850,0.8089548397521803,0,0.01015625
14851,0.8184455651375006,0,0.01015625
14852,0.8279328458511119,0,0.01015625
14853,0.8374165960841934,0,0.01015625
14854,0.8468967284273363,0,0.01015625
14855,0.8563724872846413,0,0.01015625
14856,0.7873134330855914,1,0.01015625
14857,0.7968094380987757,0,0.01015625
14858,0.8063021286030153,0,0.01015625
14859,0.8157914323651081,0,0.01015625
14860,0.8252785808443632,0,0.01015625
14861,0.834762226073412,0,0.01015625
14862,0.8442422772471773,0,0.01015625
14863,0.853718642085623,0,0.01015625
14864,0.8631912267862444,0,0.01015625
14865,0.8726599359774011,0,0.01015625
14866,0.8821246726721474,0,0.01015625
14867,0.8915853382222482,0,0.01015625
14868,0.9010418322720762,0,0.01015625
14869,0.9104940527121014,0,0.01015625
14870,0.919941895631687,0,0.01015625
14871,0.8511562603876225,1,0.01011904761904762
14872,0.8606224594983617,0,0.01011904761904762
14873,0.8700845781193467,0,0.01011904761904762
14874,0.8795425315336254,0,0.01011904761904762
14875,0.8889962095662662,0,0.01011904761904762
14876,0.8197161348179537,1,0.01013764880952381
14877,0.829189093637857,0,0.01013764880952381
14878,0.8386580905837934,0,0.01013764880952381
14879,0.7693911699715797,1,0.010193452380952381
14880,0.7788878814378146,0,0.010193452380952381
14881,0.7883813293291112,0,0.010193452380952381
14882,0.7978714495203332,0,0.010193452380952381
14883,0.8073581595072691,0,0.010193452380952381
14884,0.8168413753950633,0,0.010193452380952381
14885,0.8263210118798563,0,0.010193452380952381
14886,0.8357969822305072,0,0.010193452380952381
14887,0.7665299138787112,1,0.010193452380952381
14888,0.7760264391281515,0,0.010193452380952381
14889,0.7855196608852463,0,0.010193452380952381
14890,0.7950095134899887,0,0.010193452380952381
14891,0.804495912806033,0,0.010193452380952381
14892,0.8139787732404135,0,0.010193452380952381
14893,0.8234580076241427,0,0.010193452380952381
14894,0.8329335272834294,0,0.010193452380952381
14895,0.8424052419877276,0,0.010193452380952381
14896,0.8518730599270706,0,0.010193452380952381
14897,0.8613368876889694,0,0.010193452380952381
14898,0.8707966302348293,0,0.010193452380952381
14899,0.8802521908758202,0,0.010193452380952381
14900,0.8897034712481439,0,0.010193452380952381
14901,0.8204109738255997,1,0.01015625
14902,0.8298776148770155,0,0.01015625
14903,0.8393405113103574,0,0.01015625
14904,0.8487995547049447,0,0.01015625
14905,0.8582546361242475,0,0.01015625
14906,0.8677056459452364,0,0.01015625
14907,0.8771524737047219,0,0.01015625
14908,0.8865950079598374,0,0.01015625
14909,0.8960331151372334,0,0.01015625
14910,0.8267273802678775,1,0.01017485119047619
14911,0.7574463907258238,1,0.010230654761904762
14912,0.7669287374919945,0,0.010230654761904762
14913,0.7764082376706862,0,0.010230654761904762
14914,0.785884195672902,0,0.010230654761904762
14915,0.7953565120646375,0,0.010230654761904762
14916,0.7260856886018351,1,0.010230654761904762
14917,0.73557857130386,0,0.010230654761904762
14918,0.7450681356727803,0,0.010230654761904762
14919,0.6758149295468314,1,0.010249255952380952
14920,0.6853258163024954,0,0.010249255952380952
14921,0.6948337477388014,0,0.010249255952380952
14922,0.7043386886615823,0,0.010249255952380952
14923,0.7138405166926043,0,0.010249255952380952
14924,0.7233391393079652,0,0.010249255952380952
14925,0.7328344490075457,0,0.010249255952380952
14926,0.7423263608114411,0,0.010249255952380952
14927,0.7518147752304518,0,0.010249255952380952
14928,0.7612995902379394,0,0.010249255952380952
14929,0.7707806626348191,0,0.010249255952380952
14930,0.780257921321934,0,0.010249255952380952
14931,0.7897312557771902,0,0.010249255952380952
14932,0.7992005313666984,0,0.010249255952380952
14933,0.8086656510849569,0,0.010249255952380952
14934,0.8181264945878485,0,0.010249255952380952
14935,0.7493279602317331,1,0.010267857142857143
14936,0.7588209142244451,0,0.010267857142857143
14937,0.7683119778926766,0,0.010267857142857143
14938,0.7777996968365467,0,0.010267857142857143
14939,0.787283986823087,0,0.010267857142857143
14940,0.7967647397481847,0,0.010267857142857143
14941,0.8062430870680682,0,0.010267857142857143
14942,0.8157178031901047,0,0.010267857142857143
14943,0.8251888003465472,0,0.010267857142857143
14944,0.8346559892786921,0,0.010267857142857143
14945,0.8441192792122924,0,0.010267857142857143
14946,0.8535785778325581,0,0.010267857142857143
14947,0.8630282922350131,0,0.010267857142857143
14948,0.872474064336775,0,0.010267857142857143
14949,0.8819157803960563,0,0.010267857142857143
14950,0.8913533265470498,0,0.010267857142857143
14951,0.9007865885998959,0,0.010267857142857143
14952,0.910215451862472,0,0.010267857142857143
14953,0.8410599667002316,1,0.010249255952380952
14954,0.7717762121307605,1,0.010286458333333333
14955,0.781156871825446,0,0.010286458333333333
14956,0.7905491647441573,0,0.010286458333333333
14957,0.7999493899485411,0,0.010286458333333333
14958,0.8093557779657556,0,0.010286458333333333
14959,0.8187655514227664,0,0.010286458333333333
14960,0.7494378847516828,1,0.010230654761904762
14961,0.7588784837190199,0,0.010230654761904762
14962,0.6895802220892224,1,0.010212053571428572
14963,0.6990492890097684,0,0.010212053571428572
14964,0.7085181838318195,0,0.010212053571428572
14965,0.717986443118064,0,0.010212053571428572
14966,0.7274536175249163,0,0.010212053571428572
14967,0.7369193420918094,0,0.010212053571428572
14968,0.7463832960733264,0,0.010212053571428572
14969,0.6775784500396154,1,0.01015625
14970,0.6870655157717025,0,0.01015625
14971,0.6965506506786142,0,0.01015625
14972,0.7060336415379811,0,0.01015625
14973,0.7155143125342263,0,0.01015625
14974,0.7249924791214695,0,0.01015625
14975,0.734467910586423,0,0.01015625
14976,0.7439404896884615,0,0.01015625
14977,0.7534100523196183,0,0.01015625
14978,0.762876438154555,0,0.01015625
14979,0.7723394894855651,0,0.01015625
14980,0.7817990502100027,0,0.01015625
14981,0.7912549649366504,0,0.01015625
14982,0.8007070781841038,0,0.01015625
14983,0.8101552336492056,0,0.01015625
14984,0.8195992735272987,0,0.01015625
14985,0.7502996628176016,1,0.010212053571428572
14986,0.7597631421984293,0,0.010212053571428572
14987,0.7692226488224535,0,0.010212053571428572
14988,0.6999386688840862,1,0.01015625
14989,0.709417909421765,0,0.01015625
14990,0.7188945884041723,0,0.01015625
14991,0.7283674224041964,0,0.01015625
14992,0.7378361903961889,0,0.01015625
14993,0.7473007164040788,0,0.01015625
14994,0.7567608164966797,0,0.01015625
14995,0.7662162978973793,0,0.01015625
14996,0.6969584805499273,1,0.01017485119047619
14997,0.6279792338105019,1,0.01015625
14998,0.6375107190890098,0,0.01015625
14999,0.6470400684798643,0,0.01015625
15000,0.656567223338371,0,0.01015625
15001,0.6660921664426356,0,0.01015625
15002,0.675614768862797,0,0.01015625
15003,0.6851349517864698,0,0.01015625
15004,0.6946526349505117,0,0.01015625
15005,0.7041677365567264,0,0.01015625
15006,0.7136801731874362,0,0.01015625
15007,0.7231898597203462,0,0.01015625
15008,0.7326967070543215,0,0.01015625
15009,0.7422011926337847,0,0.01015625
15010,0.7517026940766018,0,0.01015625
15011,0.7612011200298386,0,0.01015625
15012,0.7706963770390071,0,0.01015625
15013,0.7801883694490986,0,0.01015625
15014,0.7896769993008068,0,0.01015625
15015,0.7991621662212102,0,0.01015625
15016,0.808643767308146,0,0.01015625
15017,0.8181216970074277,0,0.01015625
15018,0.8275958469819858,0,0.01015625
15019,0.8370661059719197,0,0.01015625
15020,0.8465323596443397,0,0.01015625
15021,0.7777265690186564,1,0.01013764880952381
15022,0.7872119409930844,0,0.01013764880952381
15023,0.7966935856971935,0,0.01013764880952381
15024,0.8061713849739968,0,0.01013764880952381
15025,0.8156452167047513,0,0.01013764880952381
15026,0.8251149545634372,0,0.01013764880952381
15027,0.8345804677485062,0,0.01013764880952381
15028,0.8440416206891013,0,0.01013764880952381
15029,0.8534982727225733,0,0.01013764880952381
15030,0.8629502777396799,0,0.01013764880952381
15031,0.8723974837933565,0,0.01013764880952381
15032,0.8818397326663334,0,0.01013764880952381
15033,0.891276859392216,0,0.01013764880952381
15034,0.9007086917238174,0,0.01013764880952381
15035,0.9101350495416057,0,0.01013764880952381
15036,0.919555744194019,0,0.01013764880952381
15037,0.8502393207372929,1,0.01015625
15038,0.8596762268824006,0,0.01015625
15039,0.8691074762841322,0,0.01015625
15040,0.8785328648016404,0,0.01015625
15041,0.8879521580806157,0,0.01015625
15042,0.8193208405053393,1,0.01013764880952381
15043,0.828794312503158,0,0.01013764880952381
15044,0.7599998124029228,1,0.01011904761904762
15045,0.7694931132572183,0,0.01011904761904762
15046,0.7789830223463489,0,0.01011904761904762
15047,0.788469497036981,0,0.01011904761904762
15048,0.7979524162954722,0,0.01011904761904762
15049,0.8074316846020759,0,0.01011904761904762
15050,0.8169072041823358,0,0.01011904761904762
15051,0.8263788749251627,0,0.01011904761904762
15052,0.7575775703299681,1,0.010100446428571429
15053,0.7670687728194561,0,0.010100446428571429
15054,0.776556438445034,0,0.010100446428571429
15055,0.7860404841489955,0,0.010100446428571429
15056,0.795520807087164,0,0.010100446428571429
15057,0.8049973015056593,0,0.010100446428571429
15058,0.814469858599885,0,0.010100446428571429
15059,0.8239383663614281,0,0.010100446428571429
15060,0.8334027094115155,0,0.010100446428571429
15061,0.8428627688194896,0,0.010100446428571429
15062,0.8523184219045716,0,0.010100446428571429
15063,0.8617695420189536,0,0.010100446428571429
15064,0.8712159983100004,0,0.010100446428571429
15065,0.8806576554590417,0,0.010100446428571429
15066,0.8900943733938951,0,0.010100446428571429
15067,0.8207865904505453,1,0.01015625
15068,0.8302404799718587,0,0.01015625
15069,0.839689711905733,0,0.01015625
15070,0.849134123914236,0,0.01015625
15071,0.8585735474787991,0,0.01015625
15072,0.8680078095378452,0,0.01015625
15073,0.8774367290570674,0,0.01015625
15074,0.8868601171608547,0,0.01015625
15075,0.896277776318956,0,0.01015625
15076,0.8269623492739806,1,0.01015625
15077,0.7576571744234399,1,0.01011904761904762
15078,0.7671133008644103,0,0.01011904761904762
15079,0.7765640955353462,0,0.01011904761904762
15080,0.7860093392256169,0,0.01011904761904762
15081,0.7954487733076443,0,0.01011904761904762
15082,0.7261869957061038,1,0.01011904761904762
15083,0.7356890557781353,0,0.01011904761904762
15084,0.7451888559653713,0,0.01011904761904762
15085,0.6767808134673687,1,0.010063244047619048
15086,0.6863013293086784,0,0.010063244047619048
15087,0.6958191996962211,0,0.010063244047619048
15088,0.7053343959648564,0,0.010063244047619048
15089,0.7148468276726113,0,0.010063244047619048
15090,0.7243564235037889,0,0.010063244047619048
15091,0.7338631110114594,0,0.010063244047619048
15092,0.7433668165934121,0,0.010063244047619048
15093,0.7528674654690986,0,0.010063244047619048
15094,0.7623649816574559,0,0.010063244047619048
15095,0.7718592879555243,0,0.010063244047619048
15096,0.7813503059177779,0,0.010063244047619048
15097,0.790837955836092,0,0.010063244047619048
15098,0.8003221567202791,0,0.010063244047619048
15099,0.8098028262791318,0,0.010063244047619048
15100,0.7410119493194749,1,0.010063244047619048
15101,0.7500327762724545,0,0.010063244047619048
15102,0.759051431750476,0,0.010063244047619048
15103,0.7680669149708593,0,0.010063244047619048
15104,0.7770791493602053,0,0.010063244047619048
15105,0.7860880570952197,0,0.010063244047619048
15106,0.7950935590888671,0,0.010063244047619048
15107,0.8040955749768595,0,0.010063244047619048
15108,0.813094023104453,0,0.010063244047619048
15109,0.8220888205135286,0,0.010063244047619048
15110,0.8310798829299393,0,0.010063244047619048
15111,0.8400671247510931,0,0.010063244047619048
15112,0.849050459033759,0,0.010063244047619048
15113,0.8580297974820714,0,0.010063244047619048
15114,0.8670050504357105,0,0.010063244047619048
15115,0.8759761268582421,0,0.010063244047619048
15116,0.8849429343255943,0,0.010063244047619048
15117,0.8939053790146496,0,0.010063244047619048
15118,0.9028633656919314,0,0.010063244047619048
15119,0.8330775968237175,1,0.010044642857142858
15120,0.842054529120773,0,0.010044642857142858
15121,0.8510273341097565,0,0.010044642857142858
15122,0.7820942142641751,1,0.010007440476190475
15123,0.7910862981004747,0,0.010007440476190475
15124,0.8000746558250406,0,0.010007440476190475
15125,0.8090592208275753,0,0.010007440476190475
15126,0.7393005591970424,1,0.010026041666666667
15127,0.7483049836661336,0,0.010026041666666667
15128,0.6785666598377448,1,0.009988839285714285
15129,0.687592487709807,0,0.009988839285714285
15130,0.6966154423800808,0,0.009988839285714285
15131,0.7056354634330723,0,0.009988839285714285
15132,0.7146524726984885,0,0.009988839285714285
15133,0.7236663911710036,0,0.009988839285714285
15134,0.7326771389421841,0,0.009988839285714285
15135,0.6629522842236734,1,0.009988839285714285
15136,0.6715075895603608,0,0.009988839285714285
15137,0.6800602603286096,0,0.009988839285714285
15138,0.6886102279083571,0,0.009988839285714285
15139,0.6971574228140869,0,0.009988839285714285
15140,0.7057017746598984,0,0.009988839285714285
15141,0.7142432121271592,0,0.009988839285714285
15142,0.7227816629344695,0,0.009988839285714285
15143,0.7313170538096952,0,0.009988839285714285
15144,0.7398493104638612,0,0.009988839285714285
15145,0.748446368737602,0,0.009988839285714285
