time,avgSpeed,flow,avgDensity
15611,3.048710199225314,1,0.012741815476190476
15612,3.088638814461094,0,0.012741815476190476
15613,3.128613972754701,0,0.012741815476190476
15614,3.169033000617464,0,0.012741815476190476
15615,3.1460247860736468,1,0.012741815476190476
15616,3.186470384652184,0,0.012741815476190476
15617,3.1634964771146272,1,0.012704613095238095
15618,3.204093401953928,0,0.012704613095238095
15619,3.244731203599461,0,0.012704613095238095
15620,3.1595751035666235,2,0.012630208333333334
15621,3.1994514813729755,0,0.012630208333333334
15622,3.239436316149038,0,0.012630208333333334
15623,3.2795076120300966,0,0.012630208333333334
15624,3.2561486430276414,1,0.012667410714285714
15625,3.2850978929574683,0,0.012667410714285714
15626,3.324137713252869,0,0.012667410714285714
15627,3.300335503119382,1,0.012704613095238095
15628,3.276669903164017,1,0.012723214285714286
15629,3.31544838219474,0,0.012723214285714286
15630,3.165300295852725,3,0.012741815476190476
15631,3.204946646407009,0,0.012741815476190476
15632,3.1816801096690033,1,0.012686011904761905
15633,3.2214718251917076,0,0.012686011904761905
15634,3.2613406393401814,0,0.012686011904761905
15635,3.298931763235157,0,0.012686011904761905
15636,3.2745720763165687,1,0.012648809523809524
15637,3.1877766368362463,2,0.012667410714285714
15638,3.227176027253541,0,0.012667410714285714
15639,3.266965735674063,0,0.012667410714285714
15640,3.3068931085694513,0,0.012667410714285714
15641,3.2836403998507966,1,0.012667410714285714
15642,3.3233640271939207,0,0.012667410714285714
15643,3.301006037309038,1,0.012630208333333334
15644,3.2777216539208873,1,0.012611607142857143
15645,3.3116761959103695,0,0.012611607142857143
15646,3.287728671696263,1,0.012611607142857143
15647,3.2650145142535116,1,0.012611607142857143
15648,3.3047217481966906,0,0.012611607142857143
15649,3.344594993172614,0,0.012611607142857143
15650,3.375983966783627,0,0.012611607142857143
15651,3.4156993638681583,0,0.012611607142857143
15652,3.455450258432861,0,0.012611607142857143
15653,3.495207488132458,0,0.012611607142857143
15654,3.5328398184851832,0,0.012611607142857143
15655,3.438837398104485,2,0.0125
15656,3.4142384718953243,1,0.0125
15657,3.4529813161251512,0,0.0125
15658,3.4294714711819405,1,0.012537202380952382
15659,3.4049522150718734,1,0.012593005952380953
15660,3.316600409705723,2,0.012593005952380953
15661,3.3550259999292424,0,0.012593005952380953
15662,3.3257819820103407,1,0.012611607142857143
15663,3.3640273325953243,0,0.012611607142857143
15664,3.211879117938504,3,0.012555803571428572
15665,3.062139957203012,3,0.012518601190476191
15666,3.0934425966927463,0,0.012518601190476191
15667,3.004801418704893,2,0.012518601190476191
15668,2.9794941053086865,1,0.0125
15669,3.017827100434399,0,0.0125
15670,3.056370870115133,0,0.0125
15671,3.031593703408556,1,0.01248139880952381
15672,3.070437779558218,0,0.01248139880952381
15673,3.1094204830325163,0,0.01248139880952381
15674,3.148526805077584,0,0.01248139880952381
15675,3.1853595014853195,0,0.01248139880952381
15676,3.2243293832538678,0,0.01248139880952381
15677,3.26335165038447,0,0.01248139880952381
15678,3.238914853368449,1,0.012518601190476191
15679,3.277901472045154,0,0.012518601190476191
15680,3.2540971373303353,1,0.012574404761904762
15681,3.2307714217181336,1,0.012574404761904762
15682,3.270332494897206,0,0.012574404761904762
15683,3.2441000068828925,1,0.012630208333333334
15684,3.2832353333823034,0,0.012630208333333334
15685,3.260865258143833,1,0.012611607142857143
15686,3.236889338125937,1,0.012611607142857143
15687,3.2763020693089167,0,0.012611607142857143
15688,3.3157861871052767,0,0.012611607142857143
15689,3.347527223604972,0,0.012611607142857143
15690,3.3870075052876114,0,0.012611607142857143
15691,3.4265368174071007,0,0.012611607142857143
15692,3.4003258313362386,1,0.012611607142857143
15693,3.4397787253873666,0,0.012611607142857143
15694,3.471471815168744,0,0.012611607142857143
15695,3.4472017030838016,1,0.012611607142857143
15696,3.422857340208727,1,0.012648809523809524
15697,3.462139544431578,0,0.012648809523809524
15698,3.5013960948851484,0,0.012648809523809524
15699,3.478400866399554,1,0.012630208333333334
15700,3.4545625509776614,1,0.012630208333333334
15701,3.4937557589275037,0,0.012630208333333334
15702,3.470024222971572,1,0.012667410714285714
15703,3.5092727355143634,0,0.012667410714285714
15704,3.485034889389361,1,0.012667410714285714
15705,3.3980270039909057,2,0.012593005952380953
15706,3.376429659012578,1,0.012611607142857143
15707,3.415906117461983,0,0.012611607142857143
15708,3.455402730373836,0,0.012611607142857143
15709,3.367938005413983,2,0.012555803571428572
15710,3.2798499156746974,2,0.012518601190476191
15711,3.2558565763341147,1,0.012574404761904762
15712,3.295391065511413,0,0.012574404761904762
15713,3.334935260681071,0,0.012574404761904762
15714,3.2494083351310414,2,0.012611607142857143
15715,3.28917197538722,0,0.012611607142857143
15716,3.2656974242023984,1,0.012667410714285714
15717,3.305859823668377,0,0.012667410714285714
15718,3.346112690221445,0,0.012667410714285714
15719,3.260704010459083,2,0.012648809523809524
15720,3.300898313677509,0,0.012648809523809524
15721,3.2786956373273264,1,0.012648809523809524
15722,3.255628380528673,1,0.012593005952380953
15723,3.295761705462871,0,0.012593005952380953
15724,3.272911641014405,1,0.012555803571428572
15725,3.18620308200012,2,0.012574404761904762
15726,3.1602047251958854,1,0.012630208333333334
15727,3.1370597232005997,1,0.012611607142857143
15728,3.1758396952219687,0,0.012611607142857143
15729,3.216000056220494,0,0.012611607142857143
15730,3.2561770294714156,0,0.012611607142857143
15731,3.2964527802759744,0,0.012611607142857143
15732,3.2649422282861584,1,0.012611607142857143
15733,3.3050264774880227,0,0.012611607142857143
15734,3.221572269626983,2,0.012555803571428572
15735,3.134986452772933,2,0.01248139880952381
15736,3.1099548424118613,1,0.012537202380952382
15737,3.149764829937182,0,0.012537202380952382
15738,3.1267157107648127,1,0.012537202380952382
15739,3.1667723408554664,0,0.012537202380952382
15740,3.143378524857912,1,0.012574404761904762
15741,3.181855472804872,0,0.012574404761904762
15742,3.145761467151933,1,0.012593005952380953
15743,3.1221463764071737,1,0.012630208333333334
15744,3.1617011302121307,0,0.012630208333333334
15745,3.201318539832828,0,0.012630208333333334
15746,3.1786298867343126,1,0.012686011904761905
15747,3.156489149409777,1,0.012667410714285714
15748,3.196552864911079,0,0.012667410714285714
15749,3.1732602895791993,1,0.012686011904761905
15750,3.1513746348048812,1,0.012686011904761905
15751,3.1910368232249393,0,0.012686011904761905
15752,3.1672443366717045,1,0.012741815476190476
15753,3.2070869863167846,0,0.012741815476190476
15754,3.1200205136065344,2,0.012834821428571428
15755,3.1601190742820027,0,0.012834821428571428
15756,3.136823502976973,1,0.012797619047619047
15757,3.110754946808317,1,0.012797619047619047
15758,3.150407168116113,0,0.012797619047619047
15759,3.06234610265427,2,0.012797619047619047
15760,3.101846856877443,0,0.012797619047619047
15761,3.0780003650359795,1,0.012834821428571428
15762,3.054269592403022,1,0.012816220238095238
15763,3.0941633118470233,0,0.012816220238095238
15764,3.134139500794662,0,0.012816220238095238
15765,3.1742231960005975,0,0.012816220238095238
15766,3.21443910672482,0,0.012816220238095238
15767,3.191286664429324,1,0.012853422619047618
15768,3.2308221952291167,0,0.012853422619047618
15769,3.2710899848697204,0,0.012853422619047618
15770,3.2443398893739728,1,0.012816220238095238
15771,3.220945577256048,1,0.012834821428571428
15772,3.19783891204947,1,0.012816220238095238
15773,3.2381824087189,0,0.012816220238095238
15774,3.216377105627488,1,0.012816220238095238
15775,3.0051013193442686,4,0.012834821428571428
15776,3.0445185006886204,0,0.012834821428571428
15777,3.0204584836773907,1,0.012834821428571428
15778,3.056488228382279,0,0.012834821428571428
15779,3.095143469366271,0,0.012834821428571428
15780,3.072823819537587,1,0.012797619047619047
15781,3.109130023301271,0,0.012797619047619047
15782,3.1482366804409136,0,0.012797619047619047
15783,3.123957614555954,1,0.012816220238095238
15784,3.0993370297719354,1,0.012816220238095238
15785,3.1383457036282536,0,0.012816220238095238
15786,3.113892309682863,1,0.012872023809523809
15787,3.1491389386954833,0,0.012872023809523809
15788,3.1880286534687166,0,0.012872023809523809
15789,3.2270572827834827,0,0.012872023809523809
15790,3.202874801533177,1,0.012853422619047618
15791,3.2409691715452182,0,0.012853422619047618
15792,3.2804961203323715,0,0.012853422619047618
15793,3.3202563762875466,0,0.012853422619047618
15794,3.23378517863731,2,0.012797619047619047
15795,3.27324416899266,0,0.012797619047619047
15796,3.187099738870378,2,0.012890625
15797,3.2272685743554756,0,0.012890625
15798,3.202519263602339,1,0.012872023809523809
15799,3.2427205278431597,0,0.012872023809523809
15800,3.282985409573442,0,0.012872023809523809
15801,3.2599708726112833,1,0.012872023809523809
15802,3.2338636939077094,1,0.012853422619047618
15803,3.210569529996527,1,0.012834821428571428
15804,3.2508238061191355,0,0.012834821428571428
15805,3.287783749774652,0,0.012834821428571428
15806,3.2655196865601406,1,0.012890625
15807,3.3033968347021947,0,0.012890625
15808,3.343518674670881,0,0.012890625
15809,3.320633671817214,1,0.01290922619047619
15810,3.360975823634779,0,0.01290922619047619
15811,3.3384292788693037,1,0.01292782738095238
15812,3.3156547099989755,1,0.012946428571428572
15813,3.3564229922715745,0,0.012946428571428572
15814,3.3973417473128826,0,0.012946428571428572
15815,3.376385954211002,1,0.01292782738095238
15816,3.41751583543274,0,0.01292782738095238
15817,3.3964300898668216,1,0.01290922619047619
15818,3.437299001243341,0,0.01290922619047619
15819,3.4781942653133626,0,0.01290922619047619
15820,3.51910720308348,0,0.01290922619047619
15821,3.369955564344712,3,0.01292782738095238
15822,3.4106615055482377,0,0.01292782738095238
15823,3.4514834199002,0,0.01292782738095238
15824,3.429100351992307,1,0.012872023809523809
15825,3.404924208428612,1,0.012872023809523809
15826,3.440715594837902,0,0.012872023809523809
15827,3.4805844417776606,0,0.012872023809523809
15828,3.520464677929268,0,0.012872023809523809
15829,3.4968570860287995,1,0.012853422619047618
15830,3.4099034471895293,2,0.01292782738095238
15831,3.323887814529387,2,0.013002232142857144
15832,3.364339456641612,0,0.013002232142857144
15833,3.3414307743271756,1,0.012983630952380953
15834,3.3185379028572917,1,0.013002232142857144
15835,3.297434803218045,1,0.012983630952380953
15836,3.2754912707067727,1,0.01292782738095238
15837,3.1904062818929617,2,0.012983630952380953
15838,3.231414725465248,0,0.012983630952380953
15839,3.272439364355626,0,0.012983630952380953
15840,3.3134737487625507,0,0.012983630952380953
15841,3.354512570173916,0,0.012983630952380953
15842,3.39555311847249,0,0.012983630952380953
15843,3.436589603917678,0,0.012983630952380953
15844,3.4746629329440397,0,0.012983630952380953
15845,3.51537397606329,0,0.012983630952380953
15846,3.492851751509629,1,0.012983630952380953
15847,3.4700533051385527,1,0.013002232142857144
15848,3.4481157706019245,1,0.013002232142857144
15849,3.42534936189223,1,0.012965029761904763
15850,3.4036281946344764,1,0.012946428571428572
15851,3.4445556615562247,0,0.012946428571428572
15852,3.358620251884273,2,0.012946428571428572
15853,3.399721275439567,0,0.012946428571428572
15854,3.440825802555,0,0.012946428571428572
15855,3.481925549748509,0,0.012946428571428572
15856,3.523014378271186,0,0.012946428571428572
15857,3.500988356860917,1,0.012946428571428572
15858,3.4794951308491355,1,0.01290922619047619
15859,3.5205719166198577,0,0.01290922619047619
15860,3.438471953192112,2,0.012797619047619047
15861,3.479309732952342,0,0.012797619047619047
15862,3.4566693383201095,1,0.012779017857142857
15863,3.434814700541054,1,0.012797619047619047
15864,3.4756772791726354,0,0.012797619047619047
15865,3.5165205558480768,0,0.012797619047619047
15866,3.557343004134908,0,0.012797619047619047
15867,3.534809407770458,1,0.012816220238095238
15868,3.5122657490574776,1,0.012797619047619047
15869,3.553257395286778,0,0.012797619047619047
15870,3.5307616990402257,1,0.012779017857142857
15871,3.508462611714535,1,0.012797619047619047
15872,3.4859471102526984,1,0.012797619047619047
15873,3.462214356594259,1,0.012834821428571428
15874,3.439505445978425,1,0.012816220238095238
15875,3.344735137994371,2,0.012834821428571428
15876,3.3841099320946744,0,0.012834821428571428
15877,3.4238151531041483,0,0.012834821428571428
15878,3.4634949096699192,0,0.012834821428571428
15879,3.440083860464894,1,0.012816220238095238
15880,3.4164444549411543,1,0.012834821428571428
15881,3.456484299422212,0,0.012834821428571428
15882,3.433270622216504,1,0.012797619047619047
15883,3.47372372068404,0,0.012797619047619047
15884,3.514270400287961,0,0.012797619047619047
15885,3.554874262684482,0,0.012797619047619047
15886,3.471111427602955,2,0.01290922619047619
15887,3.4487849572875957,1,0.012965029761904763
15888,3.48927828507261,0,0.012965029761904763
15889,3.5298092835749437,0,0.012965029761904763
15890,3.380901012401745,3,0.012965029761904763
15891,3.2924093173418782,2,0.012983630952380953
15892,3.2695591543691087,1,0.012965029761904763
15893,3.2466394086680777,1,0.012965029761904763
15894,3.287007529763692,0,0.012965029761904763
15895,3.3274464478124415,0,0.012965029761904763
15896,3.3041346383563104,1,0.013002232142857144
15897,3.3444973160228755,0,0.013002232142857144
15898,3.3849357067973886,0,0.013002232142857144
15899,3.4254172973076566,0,0.013002232142857144
15900,3.4025920760259374,1,0.013039434523809524
15901,3.253149750347877,3,0.013058035714285715
15902,3.230006236533049,1,0.013002232142857144
15903,3.2626423843402024,0,0.013002232142857144
15904,3.2369495862879294,1,0.012946428571428572
15905,3.2145002369883495,1,0.012965029761904763
15906,3.2540599205119443,0,0.012965029761904763
15907,3.293704099581847,0,0.012965029761904763
15908,3.211722734187661,2,0.013002232142857144
15909,3.1887045152070383,1,0.012965029761904763
15910,3.229155313090026,0,0.012965029761904763
15911,3.2697073989500884,0,0.012965029761904763
15912,3.3103212910883766,0,0.012965029761904763
15913,3.2248104025763444,2,0.01290922619047619
15914,3.2652354078385963,0,0.01290922619047619
15915,3.3056751543930925,0,0.01290922619047619
15916,3.3416027664583194,0,0.01290922619047619
15917,3.3815692465683918,0,0.01290922619047619
15918,3.3581147784938805,1,0.01290922619047619
15919,3.3981712553532764,0,0.01290922619047619
15920,3.2493300065369954,3,0.012853422619047618
15921,3.289650020441544,0,0.012853422619047618
15922,3.2690862679634733,1,0.012834821428571428
15923,3.3091581063192113,0,0.012834821428571428
15924,3.349101103891243,0,0.012834821428571428
15925,3.3256539957881563,1,0.012797619047619047
15926,3.2384206240397866,2,0.012779017857142857
15927,3.1560897656628017,2,0.012760416666666666
15928,3.1323185713480037,1,0.012760416666666666
15929,3.1721300434791164,0,0.012760416666666666
15930,3.2100483786854475,0,0.012760416666666666
15931,3.2477805746676545,0,0.012760416666666666
15932,3.287010187380111,0,0.012760416666666666
15933,3.3263459511138973,0,0.012760416666666666
15934,3.3657404731427754,0,0.012760416666666666
15935,3.405165749925092,0,0.012760416666666666
15936,3.3811043035001545,1,0.012741815476190476
15937,3.2943317474905887,2,0.012741815476190476
15938,3.270421780213219,1,0.012760416666666666
15939,3.2470209816990514,1,0.012779017857142857
15940,3.2258395438663543,1,0.012760416666666666
15941,3.2019342629037064,1,0.012779017857142857
15942,3.241233904354505,0,0.012779017857142857
15943,3.2186263551386727,1,0.012779017857142857
15944,3.1316969358230997,2,0.012741815476190476
15945,3.171026143303128,0,0.012741815476190476
15946,3.2104361401642225,0,0.012741815476190476
15947,3.2497354409609707,0,0.012741815476190476
15948,3.2890955883417656,0,0.012741815476190476
15949,3.3277544413926496,0,0.012741815476190476
15950,3.3007679464639477,1,0.012797619047619047
15951,3.2781972106930906,1,0.012797619047619047
15952,3.316437123616099,0,0.012797619047619047
15953,3.3546774213039394,0,0.012797619047619047
15954,3.3929151256545436,0,0.012797619047619047
15955,3.431163812262576,0,0.012797619047619047
15956,3.4061635094355682,1,0.012797619047619047
15957,3.382270614952674,1,0.012779017857142857
15958,3.4214427562582865,0,0.012779017857142857
15959,3.3976151468330245,1,0.012760416666666666
15960,3.437103808240433,0,0.012760416666666666
15961,3.4123568048519783,1,0.012760416666666666
15962,3.325228443830194,2,0.012723214285714286
15963,3.3024221728886776,1,0.012741815476190476
15964,3.2783300218966502,1,0.012760416666666666
15965,3.317579390909738,0,0.012760416666666666
15966,3.3568545738494953,0,0.012760416666666666
15967,3.3326479576301264,1,0.012797619047619047
15968,3.247723875101585,2,0.012797619047619047
15969,3.2233378097535663,1,0.012853422619047618
15970,3.258309404515807,0,0.012853422619047618
15971,3.297334544251936,0,0.012853422619047618
15972,3.2728871252416907,1,0.012853422619047618
15973,3.311969520636381,0,0.012853422619047618
15974,3.2884544613192292,1,0.012834821428571428
15975,3.264062953194532,1,0.012797619047619047
15976,3.3034266111065524,0,0.012797619047619047
15977,3.2165364542921355,2,0.012797619047619047
15978,3.256149567872756,0,0.012797619047619047
15979,3.295816164532856,0,0.012797619047619047
15980,3.3355163078003716,0,0.012797619047619047
15981,3.249002882763921,2,0.012853422619047618
15982,3.288700511687724,0,0.012853422619047618
15983,3.2650540978619786,1,0.012872023809523809
15984,3.2419353774890807,1,0.012816220238095238
15985,3.2810037323675503,0,0.012816220238095238
15986,3.3200754505744148,0,0.012816220238095238
15987,3.2956475537652836,1,0.012834821428571428
15988,3.3344010283865724,0,0.012834821428571428
15989,3.3726197624964644,0,0.012834821428571428
15990,3.411205030848381,0,0.012834821428571428
15991,3.386339448490986,1,0.012816220238095238
15992,3.425033698518674,0,0.012816220238095238
15993,3.401108947162282,1,0.012834821428571428
15994,3.4395657785225158,0,0.012834821428571428
15995,3.351605556520078,2,0.012853422619047618
15996,3.390075434287031,0,0.012853422619047618
15997,3.2385594358357506,3,0.012779017857142857
15998,3.276719730702937,0,0.012779017857142857
15999,3.188939799984061,2,0.012779017857142857
16000,3.0990725866211197,2,0.012741815476190476
16001,3.071379078354454,1,0.012760416666666666
16002,3.045304377475972,1,0.012797619047619047
16003,2.956104496195929,2,0.012741815476190476
16004,2.9791100662360948,0,0.012741815476190476
16005,3.012003354675723,0,0.012741815476190476
16006,3.0477353725948464,0,0.012741815476190476
16007,3.083730354766695,0,0.012741815476190476
16008,3.1199757155073637,0,0.012741815476190476
16009,3.1566027033510102,0,0.012741815476190476
16010,3.193576880274221,0,0.012741815476190476
16011,3.1677418291458648,1,0.012723214285714286
16012,3.1978626855458767,0,0.012723214285714286
16013,3.171762344733836,1,0.012704613095238095
16014,3.1457983271342207,1,0.012667410714285714
16015,3.0569111767856394,2,0.012648809523809524
16016,3.094858578149934,0,0.012648809523809524
16017,3.1299166454711878,0,0.012648809523809524
16018,3.167854064633869,0,0.012648809523809524
16019,3.134146625523631,1,0.012704613095238095
16020,3.1092323656734737,1,0.012686011904761905
16021,3.146957224233034,0,0.012686011904761905
16022,3.1848362238462804,0,0.012686011904761905
16023,3.159444697073667,1,0.012630208333333334
16024,3.1333464662284536,1,0.012648809523809524
16025,3.171489509960657,0,0.012648809523809524
16026,3.1462546647390814,1,0.012686011904761905
16027,3.1845369702731783,0,0.012686011904761905
16028,3.222875083908081,0,0.012686011904761905
16029,3.1342389947993867,2,0.012704613095238095
16030,3.1724641531989257,0,0.012704613095238095
16031,3.210867220487483,0,0.012704613095238095
16032,3.245636882579743,0,0.012704613095238095
16033,3.2203539872399296,1,0.012723214285714286
16034,3.2586687450330727,0,0.012723214285714286
16035,3.2336471805207956,1,0.012723214285714286
16036,3.2721559823448163,0,0.012723214285714286
16037,3.247277171501318,1,0.012760416666666666
16038,3.159149748920334,2,0.012779017857142857
16039,3.1981027114798866,0,0.012779017857142857
16040,3.1740712485203475,1,0.012723214285714286
16041,3.14634941248378,1,0.012779017857142857
16042,3.1849320982942526,0,0.012779017857142857
16043,3.223568926408384,0,0.012779017857142857
16044,3.2622429537625095,0,0.012779017857142857
16045,3.2378194973778047,1,0.012741815476190476
16046,3.2111892429379534,1,0.012741815476190476
16047,3.248666378624748,0,0.012741815476190476
16048,3.219848928443256,1,0.012760416666666666
16049,3.257870647941046,0,0.012760416666666666
16050,3.2960780709557396,0,0.012760416666666666
16051,3.2712877333271178,1,0.012741815476190476
16052,3.183563106273018,2,0.012723214285714286
16053,3.221713427461573,0,0.012723214285714286
16054,3.1975258510213247,1,0.012723214285714286
16055,3.235985376989789,0,0.012723214285714286
16056,3.0210606719912505,4,0.012723214285714286
16057,2.9959483315848976,1,0.012686011904761905
16058,2.971892233850534,1,0.012667410714285714
16059,3.0101035016226416,0,0.012667410714285714
16060,3.0433784484472146,0,0.012667410714285714
16061,3.0813717497675435,0,0.012667410714285714
16062,3.056187583531899,1,0.012648809523809524
16063,3.091485635297768,0,0.012648809523809524
16064,3.129160751665172,0,0.012648809523809524
16065,3.1039404927545533,1,0.012630208333333334
16066,3.0761717454711563,1,0.012593005952380953
16067,2.9855198960894813,2,0.012611607142857143
16068,2.9593162439531957,1,0.012648809523809524
16069,2.9968090660774447,0,0.012648809523809524
16070,3.034381126730162,0,0.012648809523809524
16071,3.072044383500242,0,0.012648809523809524
16072,3.0473025211809754,1,0.012648809523809524
16073,3.0853687915706636,0,0.012648809523809524
16074,2.9966054543785132,2,0.012611607142857143
16075,2.971431499841019,1,0.012667410714285714
16076,2.947338088750308,1,0.012704613095238095
16077,2.985868895123951,0,0.012704613095238095
16078,2.8978851152570972,2,0.012686011904761905
16079,2.87296011908008,1,0.012704613095238095
16080,2.910998575056745,0,0.012704613095238095
16081,2.9493125033039016,0,0.012704613095238095
16082,2.9876198075088167,0,0.012704613095238095
16083,3.0259178349191274,0,0.012704613095238095
16084,3.000920302414238,1,0.012686011904761905
16085,3.0392299590244085,0,0.012686011904761905
16086,3.0140255452190883,1,0.012704613095238095
16087,3.0524134747269938,0,0.012704613095238095
16088,3.090858572315579,0,0.012704613095238095
16089,3.129333355871566,0,0.012704613095238095
16090,3.1678209067892023,0,0.012704613095238095
16091,3.0800810828094183,2,0.012723214285714286
16092,3.0565731365317963,1,0.012741815476190476
16093,3.0311055961187003,1,0.012723214285714286
16094,3.005722628779472,1,0.012723214285714286
16095,2.980661154652867,1,0.012779017857142857
16096,3.018572632758019,0,0.012779017857142857
16097,3.056510536352634,0,0.012779017857142857
16098,3.0944688160669016,0,0.012779017857142857
16099,3.1324413971512715,0,0.012779017857142857
16100,3.1704239370344642,0,0.012779017857142857
16101,3.208411955430244,0,0.012779017857142857
16102,3.1736585343591304,1,0.012797619047619047
16103,3.1481838353602103,1,0.012797619047619047
16104,3.0596313803025947,2,0.012797619047619047
16105,3.035129548041584,1,0.012834821428571428
16106,3.072345918650988,0,0.012834821428571428
16107,3.046163499581149,1,0.012872023809523809
16108,3.0203810393371167,1,0.012816220238095238
16109,2.9310649188992173,2,0.012890625
16110,2.9047771851494217,1,0.01292782738095238
16111,2.933921085332134,0,0.01292782738095238
16112,2.9711440062553076,0,0.01292782738095238
16113,3.008445832837027,0,0.01292782738095238
16114,3.0458050800057217,0,0.01292782738095238
16115,3.0832063239307423,0,0.01292782738095238
16116,3.120767364432248,0,0.01292782738095238
16117,3.157192049057906,0,0.01292782738095238
16118,3.194641389936307,0,0.01292782738095238
16119,3.232119661708308,0,0.01292782738095238
16120,3.2696143136820224,0,0.01292782738095238
16121,3.30711668306247,0,0.01292782738095238
16122,3.2150144110489713,2,0.012890625
16123,3.252294801802816,0,0.012890625
16124,3.2896539180467586,0,0.012890625
16125,3.1388867145555914,3,0.012890625
16126,3.175683359987444,0,0.012890625
16127,3.0861791822348974,2,0.01292782738095238
16128,3.123306134597094,0,0.01292782738095238
16129,3.0343091240261457,2,0.012853422619047618
16130,3.0713988745728895,0,0.012853422619047618
16131,3.1085460350412197,0,0.012853422619047618
16132,3.1457318079984398,0,0.012853422619047618
16133,3.119475460472496,1,0.012853422619047618
16134,3.15679084563083,0,0.012853422619047618
16135,3.1309601105172256,1,0.012834821428571428
16136,3.104956125403249,1,0.012872023809523809
16137,3.141951713403577,0,0.012872023809523809
16138,3.1154832665322054,1,0.012834821428571428
16139,3.1501691793320266,0,0.012834821428571428
16140,3.123704662815168,1,0.012872023809523809
16141,3.0979337150400297,1,0.012872023809523809
16142,3.1346522020267202,0,0.012872023809523809
16143,3.0453961783145442,2,0.012872023809523809
16144,3.02001798918802,1,0.012834821428571428
16145,3.056825447265143,0,0.012834821428571428
16146,3.093744148833462,0,0.012834821428571428
16147,3.067256528677924,1,0.012853422619047618
16148,3.104357039861125,0,0.012853422619047618
16149,3.1415059074857576,0,0.012853422619047618
16150,3.178689421605023,0,0.012853422619047618
16151,3.2135266179669575,0,0.012853422619047618
16152,3.2504443200952116,0,0.012853422619047618
16153,3.2873651650943967,0,0.012853422619047618
16154,3.3222674557418297,0,0.012853422619047618
16155,3.2972175060821973,1,0.012834821428571428
16156,3.2708711841231124,1,0.012834821428571428
16157,3.307348187594693,0,0.012834821428571428
16158,3.3438687174546313,0,0.012834821428571428
16159,3.3187420936586376,1,0.012872023809523809
16160,3.355461768990176,0,0.012872023809523809
16161,3.3288401062515307,1,0.012872023809523809
16162,3.365559557123822,0,0.012872023809523809
16163,3.3389242676912767,1,0.01292782738095238
16164,3.37597442311342,0,0.01292782738095238
16165,3.349679554329951,1,0.012872023809523809
16166,3.197533259988989,3,0.01292782738095238
16167,3.170057860030922,1,0.01290922619047619
16168,3.143774289194183,1,0.012872023809523809
16169,3.116486110079466,1,0.012890625
16170,3.15328807744772,0,0.012890625
16171,3.1901194608765517,0,0.012890625
16172,3.225225207227999,0,0.012890625
16173,3.198016609733919,1,0.012872023809523809
16174,3.2343947058244007,0,0.012872023809523809
16175,3.270868329940578,0,0.012872023809523809
16176,3.3074794245714196,0,0.012872023809523809
16177,3.3441719439595574,0,0.012872023809523809
16178,3.2549814965728636,2,0.012834821428571428
16179,3.1652661571848903,2,0.012853422619047618
16180,3.1390935406285947,1,0.012872023809523809
16181,2.983252368223907,3,0.01292782738095238
16182,3.019707692727451,0,0.01292782738095238
16183,3.0567167091334144,0,0.01292782738095238
16184,3.032117772833956,1,0.012872023809523809
16185,3.069282122796448,0,0.012872023809523809
16186,3.1046395313796307,0,0.012872023809523809
16187,3.138158950464354,0,0.012872023809523809
16188,3.1126595769633147,1,0.012853422619047618
16189,3.023520451896454,2,0.012890625
16190,3.057009965649902,0,0.012890625
16191,3.0297558186473266,1,0.01290922619047619
16192,3.002006343112267,1,0.01290922619047619
16193,3.0319351781274713,0,0.01290922619047619
16194,3.0039045507179867,1,0.012872023809523809
16195,3.0386607534213566,0,0.012872023809523809
16196,3.0737253609631456,0,0.012872023809523809
16197,3.109033650524687,0,0.012872023809523809
16198,3.140419779869933,0,0.012872023809523809
16199,3.1126613567368753,1,0.012834821428571428
16200,3.0850997480466003,1,0.012890625
16201,3.0577657884944784,1,0.012890625
16202,3.093887924180454,0,0.012890625
16203,3.066965436292815,1,0.012890625
16204,2.9768025486608343,2,0.012890625
16205,3.0123652753273396,0,0.012890625
16206,2.910271713865315,2,0.012834821428571428
16207,2.946317587494277,0,0.012834821428571428
16208,2.9805213400200565,0,0.012834821428571428
16209,3.016316889975216,0,0.012834821428571428
16210,3.052165925627987,0,0.012834821428571428
16211,3.0245665091545835,1,0.012872023809523809
16212,2.997235221407113,1,0.012834821428571428
16213,3.0336408206329186,0,0.012834821428571428
16214,3.006818347871029,1,0.012816220238095238
16215,2.981566180108844,1,0.012834821428571428
16216,3.018384718130566,0,0.012834821428571428
16217,2.992570005413984,1,0.012853422619047618
16218,2.903008618857311,2,0.012816220238095238
16219,2.8753456416200946,1,0.012797619047619047
16220,2.912207975772983,0,0.012797619047619047
16221,2.9491401041044223,0,0.012797619047619047
16222,2.8575431212311764,2,0.012723214285714286
16223,2.894460328968122,0,0.012723214285714286
16224,2.8054642543817128,2,0.012704613095238095
16225,2.842334543608928,0,0.012704613095238095
16226,2.879254073281345,0,0.012704613095238095
16227,2.9162063737966246,0,0.012704613095238095
16228,2.9509332889957274,0,0.012704613095238095
16229,2.987779760740266,0,0.012704613095238095
16230,3.021118107824637,0,0.012704613095238095
16231,2.9942332190565826,1,0.012686011904761905
16232,2.904882538601238,2,0.012723214285714286
16233,2.8777676732634734,1,0.012704613095238095
16234,2.9138850996702557,0,0.012704613095238095
