time,avgSpeed,flow,avgDensity
15011,4.354170113648652,0,0.0012648809523809524
15012,3.7574702456535656,1,0.0012648809523809524
15013,3.8170681402761866,0,0.0012648809523809524
15014,3.876653797913806,0,0.0012648809523809524
15015,3.936226766430018,0,0.0012648809523809524
15016,3.9957866048604433,0,0.0012648809523809524
15017,4.055332870045845,0,0.0012648809523809524
15018,4.114865118653724,0,0.0012648809523809524
15019,4.174382906264862,0,0.0012648809523809524
15020,4.233885786558759,0,0.0012648809523809524
15021,4.293373310584029,0,0.0012648809523809524
15022,4.352845026101865,0,0.0012648809523809524
15023,4.412300301800648,0,0.0012648809523809524
15024,3.81603893689523,1,0.0012648809523809524
15025,3.8756942281928617,0,0.0012648809523809524
15026,3.935337100045156,0,0.0012648809523809524
15027,3.9949788711007885,0,0.0012648809523809524
15028,4.054608147219829,0,0.0012648809523809524
15029,4.114224547524135,0,0.0012648809523809524
15030,4.173827685726747,0,0.0012648809523809524
15031,4.233417169845605,0,0.0012648809523809524
15032,4.292992601936936,0,0.0012648809523809524
15033,4.35255357784607,0,0.0012648809523809524
15034,4.412099686973732,0,0.0012648809523809524
15035,4.471630512056052,0,0.0012648809523809524
15036,4.531145628956834,0,0.0012648809523809524
15037,4.590644606470682,0,0.0012648809523809524
15038,4.650127006135857,0,0.0012648809523809524
15039,4.709592382055783,0,0.0012648809523809524
15040,4.769040280728304,0,0.0012648809523809524
15041,4.828470240881826,0,0.0012648809523809524
15042,4.887881793317622,0,0.0012648809523809524
15043,4.947274460757645,0,0.0012648809523809524
15044,5.006647757697201,0,0.0012648809523809524
15045,5.066001190261986,0,0.0012648809523809524
15046,5.125334256068945,0,0.0012648809523809524
15047,5.18464644409054,0,0.0012648809523809524
15048,4.587776244014424,1,0.0012648809523809524
15049,4.647279718227321,0,0.0012648809523809524
15050,4.70676599157338,0,0.0012648809523809524
15051,4.766234686867496,0,0.0012648809523809524
15052,4.8256916032667805,0,0.0012648809523809524
15053,4.885130378800507,0,0.0012648809523809524
15054,4.94455053745028,0,0.0012648809523809524
15055,5.00395159450019,0,0.0012648809523809524
15056,5.063333056418503,0,0.0012648809523809524
15057,5.122694420740442,0,0.0012648809523809524
15058,5.182035175951829,0,0.0012648809523809524
15059,5.241354801373423,0,0.0012648809523809524
15060,5.300652767045719,0,0.0012648809523809524
15061,5.359928533614063,0,0.0012648809523809524
15062,5.419181552213857,0,0.0012648809523809524
15063,5.47841126435568,0,0.0012648809523809524
15064,5.537617101810116,0,0.0012648809523809524
15065,5.5967984864920854,0,0.0012648809523809524
15066,5.655954830344485,0,0.0012648809523809524
15067,5.715085535220904,0,0.0012648809523809524
15068,5.118028293587236,1,0.0012834821428571429
15069,5.1773404393246745,0,0.0012834821428571429
15070,5.236630349803929,0,0.0012834821428571429
15071,5.295904526195151,0,0.0012834821428571429
15072,5.355156086980264,0,0.0012834821428571429
15073,5.414384275700395,0,0.0012834821428571429
15074,5.4735885243484415,0,0.0012834821428571429
15075,5.532768254995104,0,0.0012834821428571429
15076,5.591922879663941,0,0.0012834821428571429
15077,5.651051800204031,0,0.0012834821428571429
15078,5.710154408159968,0,0.0012834821428571429
15079,5.769230084638832,0,0.0012834821428571429
15080,5.828278200173813,0,0.0012834821428571429
15081,5.887298114584084,0,0.0012834821428571429
15082,5.946289176830515,0,0.0012834821428571429
15083,6.005250724866784,0,0.0012834821428571429
15084,6.064182085485389,0,0.0012834821428571429
15085,6.123082574158066,0,0.0012834821428571429
15086,6.181951494869966,0,0.0012834821428571429
15087,6.240788139947067,0,0.0012834821428571429
15088,5.643429985531826,1,0.0012834821428571429
15089,5.7024677631208025,0,0.0012834821428571429
15090,5.761477787251909,0,0.0012834821428571429
15091,5.820459787365256,0,0.0012834821428571429
15092,5.223252274960599,1,0.0012834821428571429
15093,4.626248836345095,1,0.0012276785714285714
15094,4.685617007182604,0,0.0012276785714285714
15095,4.744965414500702,0,0.0012276785714285714
15096,4.80429354810454,0,0.0012276785714285714
15097,4.8636009164110146,0,0.0012276785714285714
15098,4.922887019596,0,0.0012276785714285714
15099,4.982151349470045,0,0.0012276785714285714
15100,5.041393389390028,0,0.0012276785714285714
15101,5.100612436759752,0,0.0012276785714285714
15102,5.159818105288328,0,0.0012276785714285714
15103,5.219000379195326,0,0.0012276785714285714
15104,5.278158728867913,0,0.0012276785714285714
15105,4.681130971214539,1,0.001171875
15106,4.0843132213447655,1,0.0011904761904761906
15107,4.143871025457367,0,0.0011904761904761906
15108,4.203413457900846,0,0.0011904761904761906
15109,4.262940256884948,0,0.0011904761904761906
15110,4.3224510115232615,0,0.0011904761904761906
15111,4.3819456083964266,0,0.0011904761904761906
15112,4.441423358556,0,0.0011904761904761906
15113,4.500884178633707,0,0.0011904761904761906
15114,4.5603273293383975,0,0.0011904761904761906
15115,4.619752368781794,0,0.0011904761904761906
15116,4.679158847484442,0,0.0011904761904761906
15117,4.7385463083063115,0,0.0011904761904761906
15118,4.797914286378652,0,0.0011904761904761906
15119,4.8572623090370985,0,0.0011904761904761906
15120,4.916589895756044,0,0.0011904761904761906
15121,4.975896558084287,0,0.0011904761904761906
15122,5.035181799581968,0,0.0011904761904761906
15123,5.094445115758782,0,0.0011904761904761906
15124,5.153685994013485,0,0.0011904761904761906
15125,5.212903913574702,0,0.0011904761904761906
15126,5.272098345443024,0,0.0011904761904761906
15127,5.331268752334391,0,0.0011904761904761906
15128,5.390414588624781,0,0.0011904761904761906
15129,5.449535300296167,0,0.0011904761904761906
15130,5.508630324883757,0,0.0011904761904761906
15131,5.5676990914245,0,0.0011904761904761906
15132,5.626741002175138,0,0.0011904761904761906
15133,5.685755486136379,0,0.0011904761904761906
15134,5.744741946496755,0,0.0011904761904761906
15135,5.151492659595147,1,0.0011532738095238095
15136,5.210655814607099,0,0.0011532738095238095
15137,5.269794587198488,0,0.0011532738095238095
15138,5.328908583533097,0,0.0011532738095238095
15139,5.387997260172505,0,0.0011532738095238095
15140,4.790898873296943,1,0.0011346726190476191
15141,4.8501701642034325,0,0.0011346726190476191
15142,4.909419762504024,0,0.0011346726190476191
15143,4.9686473209236075,0,0.0011346726190476191
15144,5.027852342950301,0,0.0011346726190476191
15145,5.087034324511163,0,0.0011346726190476191
15146,5.146193058848717,0,0.0011346726190476191
15147,5.2053277635632424,0,0.0011346726190476191
15148,5.264437914980201,0,0.0011346726190476191
15149,4.667361991309406,1,0.001097470238095238
15150,4.7266560447238115,0,0.001097470238095238
15151,4.785929191212544,0,0.001097470238095238
15152,4.845181101153799,0,0.001097470238095238
15153,4.904411295874947,0,0.001097470238095238
15154,4.963619289325634,0,0.001097470238095238
15155,5.022804588028247,0,0.001097470238095238
15156,5.081966691029942,0,0.001097470238095238
15157,5.141105089856307,0,0.001097470238095238
15158,5.200219268466665,0,0.001097470238095238
15159,4.6031470576940965,1,0.0011160714285714285
15160,4.66244582829252,0,0.0011160714285714285
15161,4.721724216534535,0,0.0011160714285714285
15162,4.78098176143484,0,0.0011160714285714285
15163,4.840217994763673,0,0.0011160714285714285
15164,4.899432440992269,0,0.0011160714285714285
15165,4.958624617239732,0,0.0011160714285714285
15166,5.017794033221343,0,0.0011160714285714285
15167,5.07694019119831,0,0.0011160714285714285
15168,5.136062585928964,0,0.0011160714285714285
15169,4.5389990591045,1,0.0011160714285714285
15170,4.598306992391582,0,0.0011160714285714285
15171,4.657594864422404,0,0.0011160714285714285
15172,4.716862562425507,0,0.0011160714285714285
15173,4.120031296126495,1,0.0011160714285714285
15174,4.179491421705865,0,0.0011160714285714285
15175,4.238935072560813,0,0.0011160714285714285
15176,4.298361994218142,0,0.0011160714285714285
15177,4.357772014232164,0,0.0011160714285714285
15178,4.417164527015202,0,0.0011160714285714285
15179,3.8172729728736794,1,0.0011532738095238095
15180,3.876868303542291,0,0.0011532738095238095
15181,3.9364501961218585,0,0.0011532738095238095
15182,3.9960184397030587,0,0.0011532738095238095
15183,4.055572905476146,0,0.0011532738095238095
15184,4.115113031546313,0,0.0011532738095238095
15185,4.174638447245191,0,0.0011532738095238095
15186,4.234148774790412,0,0.0011532738095238095
15187,4.293643629196724,0,0.0011532738095238095
15188,4.353122618187568,0,0.0011532738095238095
15189,4.412585342107059,0,0.0011532738095238095
15190,3.8159652910068353,1,0.0011904761904761906
15191,3.875617404356719,0,0.0011904761904761906
15192,3.9352587086334543,0,0.0011904761904761906
15193,3.9948886593328883,0,0.0011904761904761906
15194,4.054506829317931,0,0.0011904761904761906
15195,4.11411274681438,0,0.0011904761904761906
15196,4.173712860590798,0,0.0011904761904761906
15197,4.2333001606044185,0,0.0011904761904761906
15198,4.292874199635123,0,0.0011904761904761906
15199,4.352434531241107,0,0.0011904761904761906
15200,4.411980708747022,0,0.0011904761904761906
15201,4.471512284355382,0,0.0011904761904761906
15202,4.53102880836326,0,0.0011904761904761906
15203,4.590529828469284,0,0.0011904761904761906
15204,4.650014889158317,0,0.0011904761904761906
15205,4.709483531153165,0,0.0011904761904761906
15206,4.7689352909243645,0,0.0011904761904761906
15207,4.828369700250392,0,0.0011904761904761906
15208,4.887786285821794,0,0.0011904761904761906
15209,4.9471845688837455,0,0.0011904761904761906
15210,5.006564064912244,0,0.0011904761904761906
15211,5.065924283319904,0,0.0011904761904761906
15212,5.125264727187858,0,0.0011904761904761906
15213,4.532342761433375,1,0.0011904761904761906
15214,4.5918711942843915,0,0.0011904761904761906
15215,4.651383496155629,0,0.0011904761904761906
15216,4.71087956492057,0,0.0011904761904761906
15217,4.770358785802971,0,0.0011904761904761906
15218,4.829809312663176,0,0.0011904761904761906
15219,4.889242738783671,0,0.0011904761904761906
15220,4.948658557917531,0,0.0011904761904761906
15221,5.0080562595896385,0,0.0011904761904761906
15222,5.067435328605078,0,0.0011904761904761906
15223,5.12679524460828,0,0.0011904761904761906
15224,5.186135481686227,0,0.0011904761904761906
15225,5.245455508009959,0,0.0011904761904761906
15226,5.304754785509593,0,0.0011904761904761906
15227,5.364032769578645,0,0.0011904761904761906
15228,5.423288908804106,0,0.0011904761904761906
15229,5.482522644719216,0,0.0011904761904761906
15230,5.541733411576278,0,0.0011904761904761906
15231,5.600920636137221,0,0.0011904761904761906
15232,5.660083737479917,0,0.0011904761904761906
15233,5.719222126818536,0,0.0011904761904761906
15234,5.1221737485758005,1,0.0011904761904761906
15235,5.179901139834717,0,0.0011904761904761906
15236,5.23780999908574,0,0.0011904761904761906
15237,5.295859961907494,0,0.0011904761904761906
15238,5.3540205836825665,0,0.0011904761904761906
15239,5.412268418868129,0,0.0011904761904761906
15240,5.470585068471703,0,0.0011904761904761906
15241,5.528955870423107,0,0.0011904761904761906
15242,5.587368946480069,0,0.0011904761904761906
15243,5.645814366227445,0,0.0011904761904761906
15244,5.674375813492066,0,0.0011904761904761906
15245,5.729460886804062,0,0.0011904761904761906
15246,5.784519091293425,0,0.0011904761904761906
15247,5.839549803032695,0,0.0011904761904761906
15248,5.894552388802931,0,0.0011904761904761906
15249,5.950473732128462,0,0.0011904761904761906
15250,6.00726911107093,0,0.0011904761904761906
15251,6.064585773773566,0,0.0011904761904761906
15252,6.1222329531122535,0,0.0011904761904761906
15253,6.18009826833292,0,0.0011904761904761906
15254,5.581949452049485,1,0.0011904761904761906
15255,5.640297697602671,0,0.0011904761904761906
15256,5.698719796243908,0,0.0011904761904761906
15257,5.757192954144724,0,0.0011904761904761906
15258,5.159538652636657,1,0.001171875
15259,4.562208237965424,1,0.001209077380952381
15260,4.621222986113002,0,0.001209077380952381
15261,4.6802524634698734,0,0.001209077380952381
15262,4.739290526523853,0,0.001209077380952381
15263,4.798332182891829,0,0.001209077380952381
15264,4.857373289596882,0,0.001209077380952381
15265,4.916410354909056,0,0.001209077380952381
15266,4.975440392209338,0,0.001209077380952381
15267,5.034460810927564,0,0.001209077380952381
15268,5.093469333945117,0,0.001209077380952381
15269,5.152463934238033,0,0.001209077380952381
15270,5.211442785703596,0,0.001209077380952381
15271,4.614243234068398,1,0.0012462797619047618
15272,4.017257900930639,1,0.0012648809523809524
15273,4.07665320165188,0,0.0012648809523809524
15274,4.136037793147908,0,0.0012648809523809524
15275,4.1954106856130835,0,0.0012648809523809524
15276,4.254770808947594,0,0.0012648809523809524
15277,4.314117400252567,0,0.0012648809523809524
15278,4.373449260751032,0,0.0012648809523809524
15279,4.432765447276482,0,0.0012648809523809524
15280,4.492065042826656,0,0.0012648809523809524
15281,4.5513471507307,0,0.0012648809523809524
15282,4.610610889583626,0,0.0012648809523809524
15283,4.669855388803447,0,0.0012648809523809524
15284,4.729079784693443,0,0.0012648809523809524
15285,4.774004316346924,0,0.0012648809523809524
15286,4.822857977876516,0,0.0012648809523809524
15287,4.874150864032273,0,0.0012648809523809524
15288,4.927084048345392,0,0.0012648809523809524
15289,4.981176391100095,0,0.0012648809523809524
15290,5.0361165765883324,0,0.0012648809523809524
15291,5.09169295288062,0,0.0012648809523809524
15292,5.147756208651719,0,0.0012648809523809524
15293,5.20419786278672,0,0.0012648809523809524
15294,5.2609372037610616,0,0.0012648809523809524
15295,5.317912883601871,0,0.0012648809523809524
15296,5.375082677032169,0,0.0012648809523809524
15297,5.432404263829719,0,0.0012648809523809524
15298,5.399701785496137,0,0.0012648809523809524
15299,5.454528290760754,0,0.0012648809523809524
15300,5.509320187032113,0,0.0012648809523809524
15301,4.907915101028779,1,0.0013020833333333333
15302,4.96418430165077,0,0.0013020833333333333
15303,5.021464870405309,0,0.0013020833333333333
15304,5.079285412750131,0,0.0013020833333333333
15305,5.137421487182911,0,0.0013020833333333333
15306,4.539591392659647,1,0.0013578869047619047
15307,4.5982870810580065,0,0.0013578869047619047
15308,4.657068865426018,0,0.0013578869047619047
15309,4.715908097052195,0,0.0013578869047619047
15310,4.7747850414116915,0,0.0013578869047619047
15311,4.833685671130792,0,0.0013578869047619047
15312,4.892599696184894,0,0.0013578869047619047
15313,4.951519354192232,0,0.0013578869047619047
15314,5.010438639859767,0,0.0013578869047619047
15315,4.41328669568375,1,0.0013764880952380953
15316,4.47242635555475,0,0.0013764880952380953
15317,4.531559128945525,0,0.0013764880952380953
15318,4.590682570797861,0,0.0013764880952380953
15319,4.649794709674913,0,0.0013764880952380953
15320,4.708893444430194,0,0.0013764880952380953
15321,4.76797710297169,0,0.0013764880952380953
15322,4.827044194495658,0,0.0013764880952380953
15323,4.88609337165077,0,0.0013764880952380953
15324,4.945123401282151,0,0.0013764880952380953
15325,4.347971337215303,1,0.0014136904761904762
15326,4.40719433081531,0,0.0014136904761904762
15327,4.466400219971302,0,0.0014136904761904762
15328,4.525588266947583,0,0.0014136904761904762
15329,4.584757630452545,0,0.0014136904761904762
15330,4.643907499740052,0,0.0014136904761904762
15331,4.703037088178886,0,0.0014136904761904762
15332,4.762145627923309,0,0.0014136904761904762
15333,4.821232365433653,0,0.0014136904761904762
15334,4.880296557678964,0,0.0014136904761904762
15335,4.283175823372502,1,0.0013764880952380953
15336,4.342427333257344,0,0.0013764880952380953
15337,4.401659364698672,0,0.0013764880952380953
15338,4.460871359262294,0,0.0013764880952380953
15339,3.8639012603038707,1,0.0013950892857142857
15340,3.9233060696117317,0,0.0013950892857142857
15341,3.9826942287351956,0,0.0013950892857142857
15342,4.0420653020515,0,0.0013950892857142857
15343,4.101418704917281,0,0.0013950892857142857
15344,4.160753844076758,0,0.0013950892857142857
15345,3.5639086576388808,1,0.0013950892857142857
15346,3.6234400596474567,0,0.0013950892857142857
15347,3.6829567858487047,0,0.0013950892857142857
15348,3.7424582819360075,0,0.0013950892857142857
15349,3.8019439794137027,0,0.0013950892857142857
15350,3.861413294352631,0,0.0013950892857142857
15351,3.920865626113794,0,0.0013950892857142857
15352,3.9803003560279646,0,0.0013950892857142857
15353,4.039716846018937,0,0.0013950892857142857
15354,4.099114437157774,0,0.0013950892857142857
15355,3.50950569036604,1,0.0013392857142857143
15356,3.5690879324297127,0,0.0013392857142857143
15357,3.628654259629,0,0.0013392857142857143
15358,3.688204136947867,0,0.0013392857142857143
15359,3.747736683272046,0,0.0013392857142857143
15360,3.80725159305636,0,0.0013392857142857143
15361,3.866758354759104,0,0.0013392857142857143
15362,3.9262462054631557,0,0.0013392857142857143
15363,3.985714324543641,0,0.0013392857142857143
15364,4.045161850157146,0,0.0013392857142857143
15365,4.104587875867402,0,0.0013392857142857143
15366,4.163991446922978,0,0.0013392857142857143
15367,4.223371556140182,0,0.0013392857142857143
15368,4.282727139337471,0,0.0013392857142857143
15369,4.342057070259602,0,0.0013392857142857143
15370,4.401360154920227,0,0.0013392857142857143
15371,4.4606351252804295,0,0.0013392857142857143
15372,4.519880632167433,0,0.0013392857142857143
15373,4.579095237321969,0,0.0013392857142857143
15374,4.63827740444411,0,0.0013392857142857143
15375,4.6974254890850915,0,0.0013392857142857143
15376,4.7565377272059255,0,0.0013392857142857143
15377,4.815612222191646,0,0.0013392857142857143
15378,4.874646752660602,0,0.0013392857142857143
15379,4.2778760453780835,1,0.0013020833333333333
15380,4.337482038752122,0,0.0013020833333333333
15381,4.397073199893733,0,0.0013020833333333333
15382,4.456649201817943,0,0.0013020833333333333
15383,4.516209563765985,0,0.0013020833333333333
15384,4.575753792553489,0,0.0013020833333333333
15385,4.635281687099217,0,0.0013020833333333333
15386,4.694792465097456,0,0.0013020833333333333
15387,4.754285596991462,0,0.0013020833333333333
15388,4.813760432151859,0,0.0013020833333333333
15389,4.873216513520405,0,0.0013020833333333333
15390,4.9326532677373915,0,0.0013020833333333333
15391,4.992079094060331,0,0.0013020833333333333
15392,5.051484862397261,0,0.0013020833333333333
15393,5.110869971254023,0,0.0013020833333333333
15394,5.17023380257592,0,0.0013020833333333333
15395,5.229575721078249,0,0.0013020833333333333
15396,5.288895073527076,0,0.0013020833333333333
15397,5.348191187965011,0,0.0013020833333333333
15398,5.407463372876198,0,0.0013020833333333333
15399,5.466710916284053,0,0.0013020833333333333
15400,5.5259330847744375,0,0.0013020833333333333
15401,5.5851291224362045,0,0.0013020833333333333
15402,5.644298249709966,0,0.0013020833333333333
15403,5.703439662134825,0,0.0013020833333333333
15404,5.7625525289815664,0,0.0013020833333333333
15405,5.821635991759281,0,0.0013020833333333333
15406,5.8806891625807,0,0.0013020833333333333
15407,5.939711122369696,0,0.0013020833333333333
15408,5.998700918891995,0,0.0013020833333333333
15409,6.057657564587813,0,0.0013020833333333333
15410,6.116580034181965,0,0.0013020833333333333
15411,6.175467262043744,0,0.0013020833333333333
15412,6.234318139264843,0,0.0013020833333333333
15413,6.293131510418987,0,0.0013020833333333333
15414,6.351906169961667,0,0.0013020833333333333
15415,6.41064085822203,0,0.0013020833333333333
15416,6.469334256931785,0,0.0013020833333333333
15417,6.527984984227311,0,0.0013020833333333333
15418,6.5865915890511575,0,0.0013020833333333333
15419,5.994096777306595,1,0.0012834821428571429
15420,5.3969912370092725,1,0.0012834821428571429
15421,5.456184765533705,0,0.0012834821428571429
15422,5.5153538152305055,0,0.0012834821428571429
15423,5.574498192001978,0,0.0012834821428571429
15424,4.977455479863009,1,0.0013206845238095239
15425,5.036783000113875,0,0.0013206845238095239
15426,5.096089170084277,0,0.0013206845238095239
15427,5.155374161550809,0,0.0013206845238095239
15428,5.214636984003267,0,0.0013206845238095239
15429,5.273877112405657,0,0.0013206845238095239
15430,5.33309401362274,0,0.0013206845238095239
15431,5.39228714637496,0,0.0013206845238095239
15432,5.451455961195348,0,0.0013206845238095239
15433,5.510599900388407,0,0.0013206845238095239
15434,5.5697183979910125,0,0.0013206845238095239
15435,5.62881087973538,0,0.0013206845238095239
15436,5.6878767630141045,0,0.0013206845238095239
15437,5.090819816176133,1,0.0013020833333333333
15438,4.493903996452068,1,0.0012834821428571429
15439,4.553360893592572,0,0.0012834821428571429
15440,4.612799527387862,0,0.0012834821428571429
15441,4.672219811917142,0,0.0012834821428571429
15442,4.7316210857928604,0,0.0012834821428571429
15443,4.791002878222769,0,0.0012834821428571429
15444,4.850365015620235,0,0.0012834821428571429
15445,4.9097067486313275,0,0.0012834821428571429
15446,4.969027586486936,0,0.0012834821428571429
15447,5.028327030654055,0,0.0012834821428571429
15448,5.0876045747849865,0,0.0012834821428571429
15449,5.14685970466843,0,0.0012834821428571429
15450,5.20609189818247,0,0.0012834821428571429
15451,5.265300625249505,0,0.0012834821428571429
15452,5.324485347793153,0,0.0012834821428571429
15453,5.383645519697178,0,0.0012834821428571429
15454,5.442780586766433,0,0.0012834821428571429
15455,5.5018899866898945,0,0.0012834821428571429
15456,5.560973149005799,0,0.0012834821428571429
15457,5.620029495068906,0,0.0012834821428571429
15458,5.679058438019942,0,0.0012834821428571429
15459,5.738059382757246,0,0.0012834821428571429
15460,5.7970317259106325,0,0.0012834821428571429
15461,5.855974855817542,0,0.0012834821428571429
15462,5.914888152501448,0,0.0012834821428571429
15463,5.973770987652641,0,0.0012834821428571429
15464,6.032622724611317,0,0.0012834821428571429
15465,6.0914427183530755,0,0.0012834821428571429
15466,5.513428058111663,1,0.0013020833333333333
15467,4.916229262672134,1,0.0012834821428571429
15468,4.975397641169008,0,0.0012834821428571429
15469,5.034541930489832,0,0.0012834821428571429
15470,5.093661748875323,0,0.0012834821428571429
15471,4.500523886856504,1,0.0012834821428571429
15472,4.559819397201808,0,0.0012834821428571429
15473,4.619094556268554,0,0.0012834821428571429
15474,4.678349231709118,0,0.0012834821428571429
15475,4.737582557911319,0,0.0012834821428571429
15476,4.796794002784398,0,0.0012834821428571429
15477,4.855983048490279,0,0.0012834821428571429
15478,4.915149164476861,0,0.0012834821428571429
15479,4.9742918156209415,0,0.0012834821428571429
15480,5.03341046192995,0,0.0012834821428571429
15481,4.4363430995091395,1,0.0013020833333333333
15482,4.495646706108661,0,0.0013020833333333333
15483,4.55492991926508,0,0.0013020833333333333
15484,4.614192599947688,0,0.0013020833333333333
15485,4.673434097816787,0,0.0013020833333333333
15486,4.732653925439095,0,0.0013020833333333333
15487,4.791851589501366,0,0.0013020833333333333
15488,4.851026590639373,0,0.0013020833333333333
15489,4.910178423278037,0,0.0013020833333333333
15490,4.317064443894367,1,0.0012462797619047618
15491,4.376397452576048,0,0.0012462797619047618
15492,4.43571091197184,0,0.0012462797619047618
15493,4.387006875778019,0,0.0012462797619047618
15494,4.442280337619238,0,0.0012462797619047618
15495,4.497533051105303,0,0.0012462797619047618
15496,4.552764550106025,0,0.0012462797619047618
15497,4.6083297954703735,0,0.0012462797619047618
15498,4.664864671837765,0,0.0012462797619047618
15499,4.722004926427624,0,0.0012462797619047618
15500,4.779545422543645,0,0.0012462797619047618
15501,4.18120025148884,1,0.0013020833333333333
15502,4.239446236024164,0,0.0013020833333333333
15503,4.297838675167763,0,0.0013020833333333333
15504,3.704080807797548,1,0.0012834821428571429
15505,3.7628926358973738,0,0.0012834821428571429
15506,3.797075847042782,0,0.0012834821428571429
15507,3.852543432967167,0,0.0012834821428571429
15508,3.907995003368304,0,0.0012834821428571429
15509,3.9634301693081624,0,0.0012834821428571429
15510,4.018848534788022,0,0.0012834821428571429
15511,3.419563788365111,1,0.0013020833333333333
15512,3.4774513545523504,0,0.0013020833333333333
15513,3.535797883679417,0,0.0013020833333333333
15514,3.5944340758651445,0,0.0013020833333333333
15515,3.653262494938455,0,0.0013020833333333333
15516,3.712222984713988,0,0.0013020833333333333
15517,3.7712847155794846,0,0.0013020833333333333
15518,3.830413480906448,0,0.0013020833333333333
15519,3.8895906152508104,0,0.0013020833333333333
15520,3.9488025603547556,0,0.0013020833333333333
15521,3.351877957233978,1,0.0013206845238095239
15522,3.4113783967632925,0,0.0013206845238095239
15523,3.4708956054089484,0,0.0013206845238095239
15524,3.5304250172037324,0,0.0013206845238095239
15525,3.589962833797388,0,0.0013206845238095239
15526,3.6495059401567356,0,0.0013206845238095239
15527,3.709051742155841,0,0.0013206845238095239
15528,3.7685980478392436,0,0.0013206845238095239
15529,3.828142959346886,0,0.0013206845238095239
15530,3.8876848649826434,0,0.0013206845238095239
15531,3.9472273042837327,0,0.0013206845238095239
15532,4.006764312233533,0,0.0013206845238095239
15533,4.066294753190582,0,0.0013206845238095239
15534,4.125817595209169,0,0.0013206845238095239
15535,4.185331890898731,0,0.0013206845238095239
15536,4.244836762060985,0,0.0013206845238095239
15537,4.304331387258478,0,0.0013206845238095239
15538,4.363814991678008,0,0.0013206845238095239
15539,4.423286838805481,0,0.0013206845238095239
15540,4.48274622354164,0,0.0013206845238095239
15541,4.5421924664721836,0,0.0013206845238095239
15542,4.601624909069018,0,0.0013206845238095239
15543,4.661042909647329,0,0.0013206845238095239
15544,4.720445839939803,0,0.0013206845238095239
15545,4.123672091670138,1,0.0013206845238095239
15546,4.183277646166422,0,0.0013206845238095239
15547,4.24287156209383,0,0.0013206845238095239
15548,4.302453464236864,0,0.0013206845238095239
15549,4.362022838345802,0,0.0013206845238095239
15550,4.421579171532171,0,0.0013206845238095239
15551,4.481121950960724,0,0.0013206845238095239
15552,4.540650662722266,0,0.0013206845238095239
15553,4.600164790829202,0,0.0013206845238095239
15554,4.659663641123675,0,0.0013206845238095239
15555,4.719146856313066,0,0.0013206845238095239
15556,4.778613908624572,0,0.0013206845238095239
15557,4.838075282835208,0,0.0013206845238095239
15558,4.897519975118087,0,0.0013206845238095239
15559,4.9569474644851494,0,0.0013206845238095239
15560,5.0163572240827,0,0.0013206845238095239
15561,5.075748720752358,0,0.0013206845238095239
15562,5.135121414624706,0,0.0013206845238095239
15563,5.194474758741325,0,0.0013206845238095239
15564,5.253808198701481,0,0.0013206845238095239
15565,5.313121118667115,0,0.0013206845238095239
15566,5.37241921912135,0,0.0013206845238095239
15567,5.431696041292594,0,0.0013206845238095239
15568,5.490951012860668,0,0.0013206845238095239
15569,5.550183553182763,0,0.0013206845238095239
15570,5.609393073059661,0,0.0013206845238095239
15571,5.668578974511683,0,0.0013206845238095239
15572,5.727740650562997,0,0.0013206845238095239
15573,5.786877485032982,0,0.0013206845238095239
15574,5.8459888523335035,0,0.0013206845238095239
15575,5.905074117270971,0,0.0013206845238095239
15576,5.96413263485222,0,0.0013206845238095239
15577,6.023163750093217,0,0.0013206845238095239
15578,6.08216679782969,0,0.0013206845238095239
15579,6.141141102528821,0,0.0013206845238095239
15580,6.2000859781011135,0,0.0013206845238095239
15581,6.259000727711634,0,0.0013206845238095239
15582,6.317884643589758,0,0.0013206845238095239
15583,6.376737006836589,0,0.0013206845238095239
15584,6.435557087229207,0,0.0013206845238095239
15585,5.8381826842602855,1,0.0013392857142857143
15586,5.241009103663324,1,0.0013950892857142857
15587,5.3002023215141865,0,0.0013950892857142857
15588,5.359370969363639,0,0.0013950892857142857
15589,5.4185145103157755,0,0.0013950892857142857
15590,4.82147094625849,1,0.0013578869047619047
15591,4.880797336036718,0,0.0013578869047619047
15592,4.940102029291933,0,0.0013578869047619047
15593,4.999391868911739,0,0.0013578869047619047
15594,5.058659355554931,0,0.0013578869047619047
15595,5.117904160519324,0,0.0013578869047619047
15596,5.177125448552643,0,0.0013578869047619047
15597,5.236322602339235,0,0.0013578869047619047
15598,5.295494991328428,0,0.0013578869047619047
15599,5.3546419713174735,0,0.0013578869047619047
15600,5.413762884008938,0,0.0013578869047619047
15601,5.472857056540025,0,0.0013578869047619047
15602,5.531923800980863,0,0.0013578869047619047
15603,4.934800955038028,1,0.0013764880952380953
15604,4.337884336769477,1,0.0013950892857142857
15605,4.397333988404158,0,0.0013950892857142857
15606,4.456764854501417,0,0.0013950892857142857
15607,4.516176252371167,0,0.0013950892857142857
15608,4.575567751105173,0,0.0013950892857142857
15609,4.634938428606656,0,0.0013950892857142857
15610,4.694287571952736,0,0.0013950892857142857
15611,4.753614452301292,0,0.0013950892857142857
15612,4.812918323282551,0,0.0013950892857142857
15613,4.872198419353231,0,0.0013950892857142857
15614,4.931453954095402,0,0.0013950892857142857
15615,4.990684118441859,0,0.0013950892857142857
