time,avgSpeed,flow,avgDensity
12315,5.083651510544707,1,0.0023623511904761903
12316,4.814677247122339,1,0.0023251488095238095
12317,4.8735753482289965,0,0.0023251488095238095
12318,4.9324955313059835,0,0.0023251488095238095
12319,4.991425807875505,0,0.0023251488095238095
12320,4.722278590102241,1,0.0023623511904761903
12321,4.781327303878361,0,0.0023623511904761903
12322,4.5123361072248995,1,0.002380952380952381
12323,4.244469469276391,1,0.0023995535714285716
12324,4.303733246401267,0,0.0023995535714285716
12325,4.034954109872923,1,0.0024367559523809524
12326,4.0943195836054365,0,0.0024367559523809524
12327,4.1536798162950515,0,0.0024367559523809524
12328,4.213030942424745,0,0.0024367559523809524
12329,4.272371674634372,0,0.0024367559523809524
12330,4.331700854921735,0,0.0024367559523809524
12331,4.0633834856793065,1,0.0024739583333333332
12332,4.122803296715339,0,0.0024739583333333332
12333,4.182211270489979,0,0.0024739583333333332
12334,4.241606673121689,0,0.0024739583333333332
12335,3.9752849545585875,1,0.0024739583333333332
12336,4.0347714666702785,0,0.0024739583333333332
12337,4.094246102782851,0,0.0024739583333333332
12338,4.153708494352004,0,0.0024739583333333332
12339,4.2131578979513105,0,0.0024739583333333332
12340,4.272593739024671,0,0.0024739583333333332
12341,4.332015456159967,0,0.0024739583333333332
12342,4.391422498346406,0,0.0024739583333333332
12343,4.450814322644714,0,0.0024739583333333332
12344,4.510190392197405,0,0.0024739583333333332
12345,4.569550174520779,0,0.0024739583333333332
12346,4.62889314003144,0,0.0024739583333333332
12347,4.6882187607690495,0,0.0024739583333333332
12348,4.7475265092839924,0,0.0024739583333333332
12349,4.806815857664296,0,0.0024739583333333332
12350,4.866086276680576,0,0.0024739583333333332
12351,4.925337226416811,0,0.0024739583333333332
12352,4.656487451535191,1,0.0024739583333333332
12353,4.7158151787683416,0,0.0024739583333333332
12354,4.447073909485109,1,0.0024739583333333332
12355,4.504511144626261,0,0.0024739583333333332
12356,4.5619311031984715,0,0.0024739583333333332
12357,4.291252456181306,1,0.0025111607142857145
12358,4.348808585881312,0,0.0025111607142857145
12359,4.406937653012485,0,0.0025111607142857145
12360,4.465404084313524,0,0.0025111607142857145
12361,4.524083062108985,0,0.0025111607142857145
12362,4.582902254192356,0,0.0025111607142857145
12363,4.641816450463808,0,0.0025111607142857145
12364,4.372715141922421,1,0.002455357142857143
12365,4.430679636500225,0,0.002455357142857143
12366,4.4889322801749385,0,0.002455357142857143
12367,4.547385433454915,0,0.002455357142857143
12368,4.605982431884145,0,0.002455357142857143
12369,4.664684823505308,0,0.002455357142857143
12370,4.723465474833091,0,0.002455357142857143
12371,4.782304605563468,0,0.002455357142857143
12372,4.841187389933689,0,0.002455357142857143
12373,4.900102444121205,0,0.002455357142857143
12374,4.95904083837246,0,0.002455357142857143
12375,5.017995432201409,0,0.002455357142857143
12376,4.094682428547157,3,0.0024367559523809524
12377,4.154002128172945,0,0.0024367559523809524
12378,4.213331229922423,0,0.0024367559523809524
12379,4.272666709577518,0,0.0024367559523809524
12380,4.33200878468608,0,0.0024367559523809524
12381,4.391352062621208,0,0.0024367559523809524
12382,4.450694395123876,0,0.0024367559523809524
12383,4.510033878272094,0,0.0024367559523809524
12384,4.569368807320524,0,0.0024367559523809524
12385,4.628697640910924,0,0.0024367559523809524
12386,4.688018972442171,0,0.0024367559523809524
12387,4.747331506967455,0,0.0024367559523809524
12388,4.806634042399483,0,0.0024367559523809524
12389,4.865925454103408,0,0.0024367559523809524
12390,4.925204682175786,0,0.0024367559523809524
12391,4.984470720869618,0,0.0024367559523809524
12392,5.043722609746295,0,0.0024367559523809524
12393,5.102959426226403,0,0.0024367559523809524
12394,5.1621802792806255,0,0.0024367559523809524
12395,5.221384304055268,0,0.0024367559523809524
12396,5.280570657267883,0,0.0024367559523809524
12397,5.339738513240718,0,0.0024367559523809524
12398,5.398887060464616,0,0.0024367559523809524
12399,5.458015498605955,0,0.0024367559523809524
12400,5.517183776101577,0,0.0024367559523809524
12401,5.57632846058747,0,0.0024367559523809524
12402,5.635448885150423,0,0.0024367559523809524
12403,5.694544375721721,0,0.0024367559523809524
12404,5.7536142504286465,0,0.0024367559523809524
12405,5.812657818982624,0,0.0024367559523809524
12406,5.871674373915018,0,0.0024367559523809524
12407,5.602612902862718,1,0.002455357142857143
12408,5.335596895870487,1,0.002455357142857143
12409,5.066715083149791,1,0.002418154761904762
12410,5.126008286010064,0,0.002418154761904762
12411,5.185280606189202,0,0.002418154761904762
12412,5.244531558330855,0,0.002418154761904762
12413,5.3037606943927305,0,0.002418154761904762
12414,5.362967345873498,0,0.002418154761904762
12415,4.7679325841684745,2,0.0023623511904761903
12416,4.827323513345601,0,0.0023623511904761903
12417,4.886695634768902,0,0.0023623511904761903
12418,4.946048482662224,0,0.0023623511904761903
12419,5.005381512994853,0,0.0023623511904761903
12420,5.064694151203692,0,0.0023623511904761903
12421,5.123985867152455,0,0.0023623511904761903
12422,5.1832593776461415,0,0.0023623511904761903
12423,5.242511008820164,0,0.0023623511904761903
12424,5.301740189384192,0,0.0023623511904761903
12425,5.360946284286033,0,0.0023623511904761903
12426,5.420128759054369,0,0.0023623511904761903
12427,5.479291290149252,0,0.0023623511904761903
12428,5.538429223173411,0,0.0023623511904761903
12429,5.597541955102614,0,0.0023623511904761903
12430,5.656628874474387,0,0.0023623511904761903
12431,5.715689361225334,0,0.0023623511904761903
12432,5.774722786532981,0,0.0023623511904761903
12433,5.833728512661435,0,0.0023623511904761903
12434,5.892705892810225,0,0.0023623511904761903
12435,5.95165427096564,0,0.0023623511904761903
12436,6.010572981753975,0,0.0023623511904761903
12437,6.06946135029602,0,0.0023623511904761903
12438,6.128318692062239,0,0.0023623511904761903
12439,5.859106298057579,1,0.00234375
12440,5.918016737655788,0,0.00234375
12441,5.648815845405916,1,0.0023251488095238095
12442,5.379701563957831,1,0.002306547619047619
12443,5.438755916036823,0,0.002306547619047619
12444,5.169702340093452,1,0.0022693452380952383
12445,4.900736844891174,1,0.0022693452380952383
12446,4.959944204201138,0,0.0022693452380952383
12447,5.019128209233488,0,0.0022693452380952383
12448,5.078288332960529,0,0.0022693452380952383
12449,5.137424084726896,0,0.0022693452380952383
12450,5.196534751857265,0,0.0022693452380952383
12451,4.927572797573882,1,0.0022879464285714287
12452,4.986751694783469,0,0.0022879464285714287
12453,5.045906428306137,0,0.0022879464285714287
12454,4.4489261329860685,2,0.002306547619047619
12455,4.508265500118406,0,0.002306547619047619
12456,4.56758420755092,0,0.002306547619047619
12457,4.6268844189824145,0,0.002306547619047619
12458,4.686163255868298,0,0.002306547619047619
12459,4.745424323132827,0,0.002306547619047619
12460,4.47658216770682,1,0.00234375
12461,4.535915157838033,0,0.00234375
12462,4.595227201438775,0,0.00234375
12463,4.6545179013625555,0,0.00234375
12464,4.71378659402429,0,0.00234375
12465,4.773032685960967,0,0.00234375
12466,4.8322551046775954,0,0.00234375
12467,4.891453792921943,0,0.00234375
12468,4.9506281053205194,0,0.00234375
12469,5.009777379637326,0,0.00234375
12470,5.068900935789904,0,0.00234375
12471,5.127998074786931,0,0.00234375
12472,5.187068077576076,0,0.00234375
12473,5.246110203789755,0,0.00234375
12474,5.305123690374543,0,0.00234375
12475,5.364107750088516,0,0.00234375
12476,5.423061569848385,0,0.00234375
12477,5.481984308905954,0,0.00234375
12478,5.212828198591961,1,0.00234375
12479,5.2698033900300585,0,0.00234375
12480,5.32674750634975,0,0.00234375
12481,5.055585953248328,1,0.00234375
12482,5.1129916814686505,0,0.00234375
12483,4.844360875692975,1,0.0023251488095238095
12484,4.900463743859088,0,0.0023251488095238095
12485,4.956716146226665,0,0.0023251488095238095
12486,4.684987017042761,1,0.00234375
12487,4.74152157084782,0,0.00234375
12488,4.470019721209598,1,0.002306547619047619
12489,4.19866224693673,1,0.0023251488095238095
12490,4.255519631381275,0,0.0023251488095238095
12491,3.98430577140685,1,0.0023251488095238095
12492,4.039515484400556,0,0.0023251488095238095
12493,4.094736411843067,0,0.0023251488095238095
12494,4.149963986007191,0,0.0023251488095238095
12495,4.205194458829427,0,0.0023251488095238095
12496,4.260424704924615,0,0.0023251488095238095
12497,3.9875717268278676,1,0.002306547619047619
12498,4.042911233751408,0,0.002306547619047619
12499,4.098249448786892,0,0.002306547619047619
12500,4.153851673303693,0,0.002306547619047619
12501,3.881716077612342,1,0.002306547619047619
12502,3.9359571045312376,0,0.002306547619047619
12503,3.990365620166574,0,0.002306547619047619
12504,4.044902224601796,0,0.002306547619047619
12505,4.099538101421076,0,0.002306547619047619
12506,4.15425163766355,0,0.002306547619047619
12507,4.20902626281323,0,0.002306547619047619
12508,4.263849021933349,0,0.002306547619047619
12509,4.318709607255198,0,0.002306547619047619
12510,4.373599685014051,0,0.002306547619047619
12511,4.428512417560582,0,0.002306547619047619
12512,4.483442117683966,0,0.002306547619047619
12513,4.521378882374925,0,0.002306547619047619
12514,4.574665937797391,0,0.002306547619047619
12515,4.62793556296167,0,0.002306547619047619
12516,4.6814727168306955,0,0.002306547619047619
12517,4.735296483845437,0,0.002306547619047619
12518,4.461433727578505,1,0.002306547619047619
12519,4.516501321248302,0,0.002306547619047619
12520,4.572024798700908,0,0.002306547619047619
12521,4.627852932531388,0,0.002306547619047619
12522,4.684429824383125,0,0.002306547619047619
12523,4.412978699326283,1,0.0023251488095238095
12524,4.460563420460273,0,0.0023251488095238095
12525,4.515881303941074,0,0.0023251488095238095
12526,4.5711809774082575,0,0.0023251488095238095
12527,4.6264618468795256,0,0.0023251488095238095
12528,4.681723331294865,0,0.0023251488095238095
12529,4.736964989339649,0,0.0023251488095238095
12530,4.466399640315818,1,0.002380952380952381
12531,4.52263642995444,0,0.002380952380952381
12532,4.579108333030254,0,0.002380952380952381
12533,4.635731355907075,0,0.002380952380952381
12534,4.3652220332249225,1,0.002418154761904762
12535,4.4225847097680235,0,0.002418154761904762
12536,4.4802301501483335,0,0.002418154761904762
12537,4.538092780933628,0,0.002418154761904762
12538,4.596124386626273,0,0.002418154761904762
12539,4.65428901682436,0,0.002418154761904762
12540,4.712559152872115,0,0.002418154761904762
12541,4.444779754528451,1,0.002418154761904762
12542,3.847198676260675,2,0.0024367559523809524
12543,3.9040301882988855,0,0.0024367559523809524
12544,3.960912423055244,0,0.0024367559523809524
12545,4.005566778275749,0,0.0024367559523809524
12546,4.060939754916623,0,0.0024367559523809524
12547,4.11631098905512,0,0.0024367559523809524
12548,4.171678745754274,0,0.0024367559523809524
12549,4.227041478761075,0,0.0024367559523809524
12550,4.2823977947800165,0,0.0024367559523809524
12551,4.338015724293029,0,0.0024367559523809524
12552,4.394114033539031,0,0.0024367559523809524
12553,4.450506829759575,0,0.0024367559523809524
12554,4.507091184835819,0,0.0024367559523809524
12555,4.563805252060352,0,0.0024367559523809524
12556,4.620609486027723,0,0.0024367559523809524
12557,4.6774773153930544,0,0.0024367559523809524
12558,4.7343901395401655,0,0.0024367559523809524
12559,4.791619694150163,0,0.0024367559523809524
12560,4.8491756765149425,0,0.0024367559523809524
12561,4.906971920923676,0,0.0024367559523809524
12562,4.9649487984651826,0,0.0024367559523809524
12563,5.023255269563319,0,0.0024367559523809524
12564,5.081650342403719,0,0.0024367559523809524
12565,5.140112834897068,0,0.0024367559523809524
12566,5.198626490894878,0,0.0024367559523809524
12567,5.257178582236287,0,0.0024367559523809524
12568,5.315758960245286,0,0.0024367559523809524
12569,5.37435939671708,0,0.0024367559523809524
12570,5.432973116360516,0,0.0024367559523809524
12571,5.476153383221663,0,0.0024367559523809524
12572,5.533137162349947,0,0.0024367559523809524
12573,4.935880951524731,2,0.0023995535714285716
12574,4.993010999323185,0,0.0023995535714285716
12575,4.722041566056745,1,0.002418154761904762
12576,4.77971358365476,0,0.002418154761904762
12577,4.837813800334043,0,0.002418154761904762
12578,4.8961700111256485,0,0.002418154761904762
12579,4.954687836655854,0,0.002418154761904762
12580,5.013311176385709,0,0.002418154761904762
12581,4.415913248196464,2,0.0024739583333333332
12582,4.472888277416115,0,0.0024739583333333332
12583,4.529897807913949,0,0.0024739583333333332
12584,4.586930006972409,0,0.0024739583333333332
12585,4.643975932571821,0,0.0024739583333333332
12586,4.701034364225157,0,0.0024739583333333332
12587,4.758094550820941,0,0.0024739583333333332
12588,4.815152146368315,0,0.0024739583333333332
12589,4.872203569088986,0,0.0024739583333333332
12590,4.929245804890162,0,0.0024739583333333332
12591,4.986276267147834,0,0.0024739583333333332
12592,5.043292694708282,0,0.0024739583333333332
12593,5.100293076357651,0,0.0024739583333333332
12594,5.157275593954338,0,0.0024739583333333332
12595,5.214238578932032,0,0.0024739583333333332
12596,5.271180478517629,0,0.0024739583333333332
12597,5.328099829094396,0,0.0024739583333333332
12598,5.384995234874862,0,0.0024739583333333332
12599,5.442150550788152,0,0.0024739583333333332
12600,5.499584258750579,0,0.0024739583333333332
12601,5.557216634909166,0,0.0024739583333333332
12602,5.614992852594191,0,0.0024739583333333332
12603,5.672873812060053,0,0.0024739583333333332
12604,5.730830754789278,0,0.0024739583333333332
12605,5.460761124258316,1,0.0025111607142857145
12606,5.518927040029862,0,0.0025111607142857145
12607,5.249038934838741,1,0.0024925595238095236
12608,4.979284193370604,1,0.0025483630952380953
12609,5.025489919366622,0,0.0025483630952380953
12610,4.7548338937928065,1,0.0026041666666666665
12611,4.483714493173212,1,0.002622767857142857
12612,4.540761486510509,0,0.002622767857142857
12613,4.597778090120416,0,0.002622767857142857
12614,4.654961495726903,0,0.002622767857142857
12615,4.712649471923705,0,0.002622767857142857
12616,4.770628168259323,0,0.002622767857142857
12617,4.500701610394065,1,0.0026041666666666665
12618,4.55908066984674,0,0.0026041666666666665
12619,4.617526562082146,0,0.0026041666666666665
12620,4.020179427994977,2,0.0026413690476190478
12621,4.079222284340181,0,0.0026413690476190478
12622,4.138293274856087,0,0.0026413690476190478
12623,4.197386364959516,0,0.0026413690476190478
12624,4.256489972823083,0,0.0026413690476190478
12625,4.315598049219307,0,0.0026413690476190478
12626,4.046624915761763,1,0.002585565476190476
12627,4.105845534361512,0,0.002585565476190476
12628,4.165061057818086,0,0.002585565476190476
12629,4.224268724481304,0,0.002585565476190476
12630,4.2834660609151465,0,0.002585565476190476
12631,4.342650998801457,0,0.002585565476190476
12632,4.401821429133492,0,0.002585565476190476
12633,4.460975514225272,0,0.002585565476190476
12634,4.520111532898516,0,0.002585565476190476
12635,4.579227849065804,0,0.002585565476190476
12636,4.638322886184776,0,0.002585565476190476
12637,4.697395106028956,0,0.002585565476190476
12638,4.756363466886141,0,0.002585565476190476
12639,4.815309948895732,0,0.002585565476190476
12640,4.874232692834295,0,0.002585565476190476
12641,4.933129854818256,0,0.002585565476190476
12642,4.991999588575769,0,0.002585565476190476
12643,5.050840028853401,0,0.002585565476190476
12644,5.109649275464396,0,0.002585565476190476
12645,5.168425377541876,0,0.002585565476190476
12646,4.901171301135024,1,0.0025669642857142857
12647,4.960201006020575,0,0.0025669642857142857
12648,5.019207298493982,0,0.0025669642857142857
12649,5.0781891338085705,0,0.0025669642857142857
12650,5.137145385211184,0,0.0025669642857142857
12651,5.196075042680178,0,0.0025669642857142857
12652,4.926896206891645,1,0.0025669642857142857
12653,4.985886234333699,0,0.0025669642857142857
12654,4.066427325258406,3,0.0025669642857142857
12655,4.12570550588136,0,0.0025669642857142857
12656,4.184961451491358,0,0.0025669642857142857
12657,4.244197798294708,0,0.0025669642857142857
12658,4.3034100349135995,0,0.0025669642857142857
12659,4.362596767532636,0,0.0025669642857142857
12660,4.421756629469703,0,0.0025669642857142857
12661,4.480888172642496,0,0.0025669642857142857
12662,4.539989856995997,0,0.0025669642857142857
12663,4.270979048399409,1,0.0026041666666666665
12664,4.330372457810739,0,0.0026041666666666665
12665,4.389748667919416,0,0.0026041666666666665
12666,4.449107439458414,0,0.0026041666666666665
12667,4.508448068272969,0,0.0026041666666666665
12668,4.567769922872982,0,0.0026041666666666665
12669,4.6270723591922955,0,0.0026041666666666665
12670,4.6863547196339574,0,0.0026041666666666665
12671,4.745616332092453,0,0.0026041666666666665
12672,4.804856508945293,0,0.0026041666666666665
12673,4.864074452891172,0,0.0026041666666666665
12674,4.923274518902159,0,0.0026041666666666665
12675,4.982451230758936,0,0.0026041666666666665
12676,5.0416038386457105,0,0.0026041666666666665
12677,5.100731571909683,0,0.0026041666666666665
12678,5.159833637712115,0,0.0026041666666666665
12679,5.218909219584064,0,0.0026041666666666665
12680,5.277957475873921,0,0.0026041666666666665
12681,5.336977538072559,0,0.0026041666666666665
12682,5.395968509000184,0,0.0026041666666666665
12683,5.4549294608371754,0,0.0026041666666666665
12684,5.185778610220595,1,0.0026413690476190478
12685,4.922680589675932,1,0.0026413690476190478
12686,4.981830322241291,0,0.0026413690476190478
12687,5.040958436173985,0,0.0026413690476190478
12688,5.100063972787901,0,0.0026413690476190478
12689,4.8310652928233155,1,0.0026413690476190478
12690,4.890239662056408,0,0.0026413690476190478
12691,4.949390888659099,0,0.0026413690476190478
12692,5.008518061222362,0,0.0026413690476190478
12693,5.0676202988782055,0,0.0026413690476190478
12694,5.1266965084922385,0,0.0026413690476190478
12695,4.859634267193406,1,0.0026413690476190478
12696,4.91876985675563,0,0.0026413690476190478
12697,4.977878960358713,0,0.0026413690476190478
12698,5.036960517857179,0,0.0026413690476190478
12699,5.096013431086055,0,0.0026413690476190478
12700,4.826955735741653,1,0.002622767857142857
12701,4.560701660147528,1,0.002622767857142857
12702,4.61989403438564,0,0.002622767857142857
12703,4.679058417041361,0,0.002622767857142857
12704,4.7381934940760955,0,0.002622767857142857
12705,4.797297877687236,0,0.002622767857142857
12706,4.856370095310561,0,0.002622767857142857
12707,4.587533413523124,1,0.0026041666666666665
12708,4.318747579588895,1,0.0025669642857142857
12709,4.3761436660175566,0,0.0025669642857142857
12710,4.433525136030217,0,0.0025669642857142857
12711,4.490890891513923,0,0.0025669642857142857
12712,4.548239887913517,0,0.0025669642857142857
12713,4.605571128488679,0,0.0025669642857142857
12714,4.6628836436113055,0,0.0025669642857142857
12715,4.720176483703639,0,0.0025669642857142857
12716,4.777448711028338,0,0.0025669642857142857
12717,4.834699392704939,0,0.0025669642857142857
12718,4.89192759464839,0,0.0025669642857142857
12719,4.94941669271231,0,0.0025669642857142857
12720,4.678664688564543,1,0.0025669642857142857
12721,4.736753893332547,0,0.0025669642857142857
12722,4.794992503495766,0,0.0025669642857142857
12723,4.853341758732023,0,0.0025669642857142857
12724,4.911773152885716,0,0.0025669642857142857
12725,4.9702651885463345,0,0.0025669642857142857
12726,5.028801255476005,0,0.0025669642857142857
12727,5.078170456741419,0,0.0025669642857142857
12728,5.135256536773885,0,0.0025669642857142857
12729,5.192311452790248,0,0.0025669642857142857
12730,5.249333939795934,0,0.0025669642857142857
12731,5.306322669776326,0,0.0025669642857142857
12732,5.3632762449823685,0,0.0025669642857142857
12733,5.420721849088097,0,0.0025669642857142857
12734,5.4785183054939255,0,0.0025669642857142857
12735,5.536525254027911,0,0.0025669642857142857
12736,5.594661299766819,0,0.0025669642857142857
12737,5.652875543594897,0,0.0025669642857142857
12738,5.384996723108222,1,0.002585565476190476
12739,5.44339048915078,0,0.002585565476190476
12740,5.173792678484977,1,0.0025669642857142857
12741,4.904480544762999,1,0.002529761904761905
12742,4.963367782657235,0,0.002529761904761905
12743,5.022251961850011,0,0.002529761904761905
12744,5.081126886992488,0,0.002529761904761905
12745,5.139990576786941,0,0.002529761904761905
12746,4.873847769567026,1,0.0025483630952380953
12747,4.6049291509097054,1,0.0025483630952380953
12748,4.664199389135458,0,0.0025483630952380953
12749,4.723461136574643,0,0.0025483630952380953
12750,4.782712757470065,0,0.0025483630952380953
12751,4.841952653366692,0,0.0025483630952380953
12752,4.901179275594471,0,0.0025483630952380953
12753,4.960391305711185,0,0.0025483630952380953
12754,5.019587530845796,0,0.0025483630952380953
12755,5.078766823517924,0,0.0025483630952380953
12756,5.137928125533767,0,0.0025483630952380953
12757,5.197070435019571,0,0.0025483630952380953
12758,5.256192795893004,0,0.0025483630952380953
12759,5.315294280630653,0,0.0025483630952380953
12760,5.374374008473903,0,0.0025483630952380953
12761,5.433433601240204,0,0.0025483630952380953
12762,5.492469868793445,0,0.0025483630952380953
12763,5.551481987108608,0,0.0025483630952380953
12764,5.610469143937602,0,0.0025483630952380953
12765,5.6694305358010615,0,0.0025483630952380953
12766,5.728365365402429,0,0.0025483630952380953
12767,5.787272839389632,0,0.0025483630952380953
12768,5.8461521664039156,0,0.0025483630952380953
12769,5.905002555366561,0,0.0025483630952380953
12770,5.963823213963007,0,0.0025483630952380953
12771,5.694532445118869,1,0.0025669642857142857
12772,5.753408137152477,0,0.0025669642857142857
12773,5.484173659557584,1,0.0025669642857142857
12774,5.2150263591876325,1,0.0025111607142857145
12775,5.274048989965138,0,0.0025111607142857145
12776,5.333045306496484,0,0.0025111607142857145
12777,4.740627690350061,2,0.0024925595238095236
12778,4.799797627407622,0,0.0024925595238095236
12779,4.858944317172886,0,0.0024925595238095236
12780,4.9180672618535395,0,0.0024925595238095236
12781,4.9771682885755135,0,0.0024925595238095236
12782,5.036244382052376,0,0.0024925595238095236
12783,4.767214136635085,1,0.002529761904761905
12784,4.5030701078388935,1,0.002529761904761905
12785,4.236185923665325,1,0.0025111607142857145
12786,3.967425025858362,1,0.0024739583333333332
12787,4.026837662359482,0,0.0024739583333333332
12788,4.086232167371799,0,0.0024739583333333332
12789,4.145607914039065,0,0.0024739583333333332
12790,4.20496428695072,0,0.0024739583333333332
12791,4.264300652734164,0,0.0024739583333333332
12792,3.9955357381521046,1,0.0025111607142857145
12793,4.054897241094668,0,0.0025111607142857145
12794,4.114257011516945,0,0.0025111607142857145
12795,4.173612139508813,0,0.0025111607142857145
12796,4.232960239123235,0,0.0025111607142857145
12797,4.2922993036493375,0,0.0025111607142857145
12798,4.351627612614744,0,0.0025111607142857145
12799,4.410943662649544,0,0.0025111607142857145
12800,4.4702461165863525,0,0.0025111607142857145
12801,4.52953376538806,0,0.0025111607142857145
12802,4.588805499248476,0,0.0025111607142857145
12803,4.648060285350158,0,0.0025111607142857145
12804,4.707297150518232,0,0.0025111607142857145
12805,4.766515167518091,0,0.0025111607142857145
12806,4.825713444093712,0,0.0025111607142857145
12807,4.884891114086182,0,0.0025111607142857145
12808,4.944047330143415,0,0.0025111607142857145
12809,5.003181257654339,0,0.0025111607142857145
12810,5.062292069629311,0,0.0025111607142857145
12811,5.1192153325343055,0,0.0025111607142857145
12812,4.848280645435057,1,0.0024925595238095236
12813,4.9057277553683605,0,0.0024925595238095236
12814,4.912658960152345,0,0.0024925595238095236
12815,4.969765951849287,0,0.0024925595238095236
12816,5.026847717228514,0,0.0024925595238095236
12817,5.083903432925927,0,0.0024925595238095236
12818,4.813078248291054,1,0.002455357142857143
12819,4.870499100819944,0,0.002455357142857143
12820,3.9440980576427394,3,0.0025111607142857145
12821,4.002629084889273,0,0.0025111607142857145
12822,4.0613376546046,0,0.0025111607142857145
12823,4.12016870651239,0,0.0025111607142857145
12824,4.17908620583212,0,0.0025111607142857145
12825,4.238065718465395,0,0.0025111607142857145
12826,4.297089913539036,0,0.0025111607142857145
12827,4.356146054483411,0,0.0025111607142857145
12828,4.4152271393322575,0,0.0025111607142857145
12829,4.146242388245838,1,0.0025111607142857145
12830,4.205464732688427,0,0.0025111607142857145
12831,4.264698942634918,0,0.0025111607142857145
12832,4.323936369084621,0,0.0025111607142857145
12833,4.383173775855245,0,0.0025111607142857145
12834,4.4424083613139675,0,0.0025111607142857145
12835,4.501642194454027,0,0.0025111607142857145
12836,4.560868882826272,0,0.0025111607142857145
12837,4.620086539935061,0,0.0025111607142857145
12838,4.679293465259142,0,0.0025111607142857145
12839,4.738488106972863,0,0.0025111607142857145
12840,4.797669032455622,0,0.0025111607142857145
12841,4.856834904681753,0,0.0025111607142857145
12842,4.91598446309504,0,0.0025111607142857145
12843,4.975116507932918,0,0.0025111607142857145
12844,5.034229887223194,0,0.0025111607142857145
12845,5.093323485862345,0,0.0025111607142857145
12846,5.152396216320622,0,0.0025111607142857145
12847,5.211447010619509,0,0.0025111607142857145
12848,5.270474813301632,0,0.0025111607142857145
12849,5.329478575168881,0,0.0025111607142857145
12850,5.06037651822595,1,0.0025111607142857145
12851,4.79292487136828,1,0.0025111607142857145
12852,4.8520852236913345,0,0.0025111607142857145
12853,4.911222633526562,0,0.0025111607142857145
12854,4.970336257626783,0,0.0025111607142857145
12855,4.7013443804483215,1,0.002455357142857143
12856,4.760524589381307,0,0.002455357142857143
12857,4.8196651352233895,0,0.002455357142857143
12858,4.878780956613698,0,0.002455357142857143
12859,4.937870954942357,0,0.002455357142857143
12860,4.996933835812339,0,0.002455357142857143
12861,4.727887419787858,1,0.002455357142857143
12862,4.787009480173816,0,0.002455357142857143
12863,4.846103022295143,0,0.002455357142857143
12864,4.905166700156219,0,0.002455357142857143
12865,4.964198987817506,0,0.002455357142857143
12866,4.69515918694737,1,0.0024925595238095236
12867,4.426204528458241,1,0.002529761904761905
12868,4.485519553495083,0,0.002529761904761905
12869,4.544830221802679,0,0.002529761904761905
12870,4.604134032774614,0,0.002529761904761905
12871,4.663428881530936,0,0.002529761904761905
12872,4.722712958734509,0,0.002529761904761905
12873,4.781984679972752,0,0.002529761904761905
12874,4.513499513207113,1,0.0025669642857142857
12875,4.5728592453673675,0,0.0025669642857142857
12876,4.632205383650938,0,0.0025669642857142857
12877,4.6915369492689205,0,0.0025669642857142857
12878,4.750852956943017,0,0.0025669642857142857
12879,4.810152604979977,0,0.0025669642857142857
12880,4.869434884031113,0,0.0025669642857142857
12881,4.928698930567795,0,0.0025669642857142857
12882,4.9879438159788565,0,0.0025669642857142857
12883,5.04716859449503,0,0.0025669642857142857
12884,5.1063726492086055,0,0.0025669642857142857
12885,5.165555176004929,0,0.0025669642857142857
12886,4.896666133852504,1,0.002622767857142857
12887,4.955919765126419,0,0.002622767857142857
12888,5.015152289334223,0,0.002622767857142857
12889,5.07436292830849,0,0.002622767857142857
12890,5.133550899084445,0,0.002622767857142857
12891,5.192715411822278,0,0.002622767857142857
12892,5.251855667883917,0,0.002622767857142857
12893,5.310970858026596,0,0.002622767857142857
12894,5.314073540220033,0,0.002622767857142857
12895,5.371137417758438,0,0.002622767857142857
12896,5.428173817326854,0,0.002622767857142857
12897,5.485181876136712,0,0.002622767857142857
12898,5.54236268555985,0,0.002622767857142857
12899,5.600085812697782,0,0.002622767857142857
12900,5.658113071905689,0,0.002622767857142857
12901,5.716321532679605,0,0.002622767857142857
12902,5.77464102822066,0,0.002622767857142857
12903,5.833028387789198,0,0.002622767857142857
12904,5.238443376342685,2,0.002622767857142857
12905,5.297143852909472,0,0.002622767857142857
12906,5.027807795256215,1,0.002659970238095238
12907,4.743251821420308,1,0.0026785714285714286
12908,4.7983944823148255,0,0.0026785714285714286
12909,4.853508654579826,0,0.0026785714285714286
12910,4.909040608480849,0,0.0026785714285714286
12911,4.9657893660141825,0,0.0026785714285714286
12912,4.695238408812674,1,0.0026413690476190478
12913,4.425204688741734,1,0.002697172619047619
12914,4.4816189102998125,0,0.002697172619047619
12915,4.53819896798188,0,0.002697172619047619
12916,4.594891469299139,0,0.002697172619047619
12917,4.651661239941167,0,0.002697172619047619
12918,4.708483763227084,0,0.002697172619047619
12919,4.765341534718931,0,0.002697172619047619
12920,4.822221584764786,0,0.002697172619047619
12921,4.879113933179448,0,0.002697172619047619
12922,4.936010920723524,0,0.002697172619047619
12923,4.992906334568311,0,0.002697172619047619
12924,5.04979507425597,0,0.002697172619047619
12925,5.1069639329034855,0,0.002697172619047619
12926,5.164423459376022,0,0.002697172619047619
12927,5.222092020284605,0,0.002697172619047619
12928,5.279912680473374,0,0.002697172619047619
12929,5.3378456417544715,0,0.002697172619047619
12930,5.395861028694467,0,0.002697172619047619
