time,avgSpeed,flow,avgDensity
12559,1.7993920820508247,0,0.007570684523809524
12560,1.8216134313439403,0,0.007570684523809524
12561,1.8438614478892421,0,0.007570684523809524
12562,1.8661264429476676,0,0.007570684523809524
12563,1.8884018129083529,0,0.007570684523809524
12564,1.9106828610099755,0,0.007570684523809524
12565,1.9329661181393265,0,0.007570684523809524
12566,1.955248932221956,0,0.007570684523809524
12567,1.9775292097781254,0,0.007570684523809524
12568,1.9998052474760653,0,0.007570684523809524
12569,2.022075618893402,0,0.007570684523809524
12570,2.0443390962181485,0,0.007570684523809524
12571,1.8485322314173054,2,0.007533482142857143
12572,1.8708560394963634,0,0.007533482142857143
12573,1.8931717159021786,0,0.007533482142857143
12574,1.8061776895362815,1,0.007514880952380953
12575,1.8285762175439482,0,0.007514880952380953
12576,1.8509692071315296,0,0.007514880952380953
12577,1.8733562069296605,0,0.007514880952380953
12578,1.8957367938810625,0,0.007514880952380953
12579,1.9181105635632438,0,0.007514880952380953
12580,1.831143602179428,1,0.007477678571428572
12581,1.853542202840818,0,0.007477678571428572
12582,1.8759338651517512,0,0.007477678571428572
12583,1.7891749923766995,1,0.007496279761904762
12584,1.8115905433629007,0,0.007496279761904762
12585,1.8339990103061463,0,0.007496279761904762
12586,1.8564000972973127,0,0.007496279761904762
12587,1.878793485155772,0,0.007496279761904762
12588,1.9011913668752656,0,0.007496279761904762
12589,1.9235803526567783,0,0.007496279761904762
12590,1.9459619049268346,0,0.007496279761904762
12591,1.9683340699930632,0,0.007496279761904762
12592,1.9906965486735335,0,0.007496279761904762
12593,2.013049032264102,0,0.007496279761904762
12594,2.0353912018581157,0,0.007496279761904762
12595,2.057722698404579,0,0.007496279761904762
12596,2.0800448711946276,0,0.007496279761904762
12597,2.1023557804102753,0,0.007496279761904762
12598,2.1246550680094294,0,0.007496279761904762
12599,2.14694235507943,0,0.007496279761904762
12600,2.169218095826643,0,0.007496279761904762
12601,2.191481078220701,0,0.007496279761904762
12602,2.1043705731863334,1,0.007459077380952381
12603,2.126645835392528,0,0.007459077380952381
12604,2.0402553827045775,1,0.00744047619047619
12605,2.0625963633963305,0,0.00744047619047619
12606,2.0849276214429104,0,0.00744047619047619
12607,2.1072488844063235,0,0.00744047619047619
12608,2.1295598787653716,0,0.00744047619047619
12609,2.1518603267896155,0,0.00744047619047619
12610,2.1741499468401644,0,0.00744047619047619
12611,2.1964284530056917,0,0.00744047619047619
12612,2.2186955547491993,0,0.00744047619047619
12613,2.2409509565606958,0,0.00744047619047619
12614,2.1541811368222112,1,0.007421875
12615,1.9589090983263755,2,0.007366071428571428
12616,1.980577860348471,0,0.007366071428571428
12617,2.0022374994425927,0,0.007366071428571428
12618,2.023886723134043,0,0.007366071428571428
12619,2.045525245268571,0,0.007366071428571428
12620,1.9577924717467223,1,0.007421875
12621,1.9794478048461022,0,0.007421875
12622,2.001092409973133,0,0.007421875
12623,2.0227260397552427,0,0.007421875
12624,2.0443483533775733,0,0.007421875
12625,2.065959028372684,0,0.007421875
12626,1.9782436832826855,1,0.007403273809523809
12627,1.8905234204368235,1,0.007421875
12628,1.8034713822072592,1,0.007403273809523809
12629,1.8251510472458041,0,0.007403273809523809
12630,1.8468200268944626,0,0.007403273809523809
12631,1.8684780045445075,0,0.007403273809523809
12632,1.8901245585279345,0,0.007403273809523809
12633,1.911760671371535,0,0.007403273809523809
12634,1.9333846541305264,0,0.007403273809523809
12635,1.9549960828037518,0,0.007403273809523809
12636,1.9765945110587682,0,0.007403273809523809
12637,1.998179468046937,0,0.007403273809523809
12638,1.910407510132129,1,0.007403273809523809
12639,1.9313399807539793,0,0.007403273809523809
12640,1.9522584538725605,0,0.007403273809523809
12641,1.9731623494929749,0,0.007403273809523809
12642,1.9940510526773374,0,0.007403273809523809
12643,1.9056459344259666,1,0.007421875
12644,1.926628983398915,0,0.007421875
12645,1.9476023754460727,0,0.007421875
12646,1.9685650173132596,0,0.007421875
12647,1.8806329696434183,1,0.00744047619047619
12648,1.9016381681086525,0,0.00744047619047619
12649,1.9226340069022487,0,0.00744047619047619
12650,1.7248997045477454,2,0.007496279761904762
12651,1.6365664502435717,1,0.007514880952380953
12652,1.6576272803458794,0,0.007514880952380953
12653,1.6786831277676897,0,0.007514880952380953
12654,1.6997335610087978,0,0.007514880952380953
12655,1.6114185970743715,1,0.007533482142857143
12656,1.6324975437787257,0,0.007533482142857143
12657,1.6535707273708102,0,0.007533482142857143
12658,1.6746378370959136,0,0.007533482142857143
12659,1.695698561540323,0,0.007533482142857143
12660,1.6073924902938908,1,0.007533482142857143
12661,1.6284786806592833,0,0.007533482142857143
12662,1.5401982230409803,1,0.007514880952380953
12663,1.5613106000546004,0,0.007514880952380953
12664,1.5824170876535624,0,0.007514880952380953
12665,1.6035174592593888,0,0.007514880952380953
12666,1.624611502122692,0,0.007514880952380953
12667,1.6456990068622093,0,0.007514880952380953
12668,1.6667797664207984,0,0.007514880952380953
12669,1.6878535754309862,0,0.007514880952380953
12670,1.7089202295270522,0,0.007514880952380953
12671,1.6206192240698338,1,0.007514880952380953
12672,1.6417100584447484,0,0.007514880952380953
12673,1.6627939582728117,0,0.007514880952380953
12674,1.6838707886734299,0,0.007514880952380953
12675,1.7049403562856766,0,0.007514880952380953
12676,1.7260024665378113,0,0.007514880952380953
12677,1.6376967164997445,1,0.007514880952380953
12678,1.658782214383098,0,0.007514880952380953
12679,1.571874833519495,1,0.007496279761904762
12680,1.5925177653817602,0,0.007496279761904762
12681,1.6132290324622873,0,0.007496279761904762
12682,1.6339906779389837,0,0.007496279761904762
12683,1.654789979409214,0,0.007496279761904762
12684,1.6756176491057049,0,0.007496279761904762
12685,1.585075169887212,1,0.007552083333333333
12686,1.4961597820522585,1,0.007514880952380953
12687,1.5166401066198767,0,0.007514880952380953
12688,1.5371144964067462,0,0.007514880952380953
12689,1.5575827990864475,0,0.007514880952380953
12690,1.5780448597956147,0,0.007514880952380953
12691,1.5986000402304963,0,0.007514880952380953
12692,1.6193017252523016,0,0.007514880952380953
12693,1.640094078911068,0,0.007514880952380953
12694,1.6609454134159405,0,0.007514880952380953
12695,1.681836366003841,0,0.007514880952380953
12696,1.7027543721108744,0,0.007514880952380953
12697,1.7236908627887124,0,0.007514880952380953
12698,1.7446399094783873,0,0.007514880952380953
12699,1.765597141178493,0,0.007514880952380953
12700,1.67785420258199,1,0.007514880952380953
12701,1.698857307586418,0,0.007514880952380953
12702,1.611149966347355,1,0.007477678571428572
12703,1.6321923347530376,0,0.007477678571428572
12704,1.6532340038772126,0,0.007477678571428572
12705,1.6742739490013525,0,0.007477678571428572
12706,1.58596078138148,1,0.007533482142857143
12707,1.4983309771155322,1,0.007477678571428572
12708,1.5194434419014171,0,0.007477678571428572
12709,1.5405532623448683,0,0.007477678571428572
12710,1.5616599556809052,0,0.007477678571428572
12711,1.5827630446117376,0,0.007477678571428572
12712,1.6038634858882919,0,0.007477678571428572
12713,1.6249596137666957,0,0.007477678571428572
12714,1.5366908314472103,1,0.007459077380952381
12715,1.5578161653248108,0,0.007459077380952381
12716,1.5789371269122385,0,0.007459077380952381
12717,1.600053424891881,0,0.007459077380952381
12718,1.6211647810615017,0,0.007459077380952381
12719,1.642270926011842,0,0.007459077380952381
12720,1.6633715832574156,0,0.007459077380952381
12721,1.6844678696536597,0,0.007459077380952381
12722,1.705558254991889,0,0.007459077380952381
12723,1.7266424987068696,0,0.007459077380952381
12724,1.639248440693236,1,0.00744047619047619
12725,1.660362634587155,0,0.00744047619047619
12726,1.6814710903662196,0,0.00744047619047619
12727,1.7025735997406315,0,0.00744047619047619
12728,1.7236699555290507,0,0.00744047619047619
12729,1.7447599511851362,0,0.00744047619047619
12730,1.7658433803808196,0,0.00744047619047619
12731,1.7869200366378437,0,0.00744047619047619
12732,1.807989713000554,0,0.00744047619047619
12733,1.8290522017440172,0,0.00744047619047619
12734,1.850107294112544,0,0.00744047619047619
12735,1.8711547800844175,0,0.00744047619047619
12736,1.8921944481593,0,0.00744047619047619
12737,1.6945204299990002,2,0.007496279761904762
12738,1.7154918714273832,0,0.007496279761904762
12739,1.7364784705544805,0,0.007496279761904762
12740,1.6481749575384934,1,0.007459077380952381
12741,1.6692155299306286,0,0.007459077380952381
12742,1.6902607103593437,0,0.007459077380952381
12743,1.7113077973484923,0,0.007459077380952381
12744,1.7323552208336597,0,0.007459077380952381
12745,1.7534017116024683,0,0.007459077380952381
12746,1.6650968229670027,1,0.007477678571428572
12747,1.686178398961586,0,0.007477678571428572
12748,1.5985448161038258,1,0.007477678571428572
12749,1.6196585963285186,0,0.007477678571428572
12750,1.6407693810204118,0,0.007477678571428572
12751,1.6618767066925684,0,0.007477678571428572
12752,1.6829801727365912,0,0.007477678571428572
12753,1.7040793459454515,0,0.007477678571428572
12754,1.7251738570536939,0,0.007477678571428572
12755,1.746263361751083,0,0.007477678571428572
12756,1.7673475359428137,0,0.007477678571428572
12757,1.7884260719365355,0,0.007477678571428572
12758,1.809498675349325,0,0.007477678571428572
12759,1.8305650625789152,0,0.007477678571428572
12760,1.8516249587208446,0,0.007477678571428572
12761,1.8726780958407794,0,0.007477678571428572
12762,1.8937242115317487,0,0.007477678571428572
12763,1.9147630477015178,0,0.007477678571428572
12764,1.9357943495470156,0,0.007477678571428572
12765,1.9568178646816892,0,0.007477678571428572
12766,1.9778333423885923,0,0.007477678571428572
12767,1.9988405329773622,0,0.007477678571428572
12768,1.9104910467239733,1,0.007533482142857143
12769,1.931519999885724,0,0.007533482142857143
12770,1.8433193682550149,1,0.007533482142857143
12771,1.8643707283997397,0,0.007533482142857143
12772,1.8854143589101926,0,0.007533482142857143
12773,1.9064500916381115,0,0.007533482142857143
12774,1.9274776725944327,0,0.007533482142857143
12775,1.9484968741049948,0,0.007533482142857143
12776,1.9695074664853205,0,0.007533482142857143
12777,1.9905092178341681,0,0.007533482142857143
12778,2.0115018938424503,0,0.007533482142857143
12779,2.032485257615,0,0.007533482142857143
12780,1.9441190899328484,1,0.007533482142857143
12781,1.8557804620509277,1,0.007552083333333333
12782,1.8768220215688904,0,0.007552083333333333
12783,1.8978549045821274,0,0.007552083333333333
12784,1.9188789256253602,0,0.007552083333333333
12785,1.9398938390549214,0,0.007552083333333333
12786,1.8515391490061457,1,0.007533482142857143
12787,1.8725742630972722,0,0.007533482142857143
12788,1.8936004683739445,0,0.007533482142857143
12789,1.9146189243317007,0,0.007533482142857143
12790,1.9356281204155534,0,0.007533482142857143
12791,1.956627830144401,0,0.007533482142857143
12792,1.8682575482336987,1,0.007533482142857143
12793,1.7799037197491085,1,0.007496279761904762
12794,1.6915808100030805,1,0.007514880952380953
12795,1.7126496616344709,0,0.007514880952380953
12796,1.733711479215443,0,0.007514880952380953
12797,1.7547673653995377,0,0.007514880952380953
12798,1.775815700120906,0,0.007514880952380953
12799,1.7968561539883325,0,0.007514880952380953
12800,1.8178884343875439,0,0.007514880952380953
12801,1.8389122513445395,0,0.007514880952380953
12802,1.8599273159132983,0,0.007514880952380953
12803,1.8809333387766805,0,0.007514880952380953
12804,1.901930029008886,0,0.007514880952380953
12805,1.9229170929582997,0,0.007514880952380953
12806,1.9438942332173297,0,0.007514880952380953
12807,1.9648611476515352,0,0.007514880952380953
12808,1.9858175284644726,0,0.007514880952380953
12809,1.8974027870248693,1,0.007514880952380953
12810,1.917709585124563,0,0.007514880952380953
12811,1.9380864064316063,0,0.007514880952380953
12812,1.8498723144726033,1,0.007533482142857143
12813,1.870448162735127,0,0.007533482142857143
12814,1.8910726219579885,0,0.007533482142857143
12815,1.911732302795202,0,0.007533482142857143
12816,1.7141030206612398,2,0.007589285714285714
12817,1.6234589700865987,1,0.007607886904761905
12818,1.6438324195302108,0,0.007607886904761905
12819,1.6641959670828066,0,0.007607886904761905
12820,1.5758393953136551,1,0.007607886904761905
12821,1.5962200642112998,0,0.007607886904761905
12822,1.6165905329713746,0,0.007607886904761905
12823,1.6370150472644533,0,0.007607886904761905
12824,1.6575947920241174,0,0.007607886904761905
12825,1.678267475438983,0,0.007607886904761905
12826,1.589637829032431,1,0.007607886904761905
12827,1.5018184111512036,1,0.007570684523809524
12828,1.5227789541769925,0,0.007570684523809524
12829,1.5437605363142302,0,0.007570684523809524
12830,1.5647568883697043,0,0.007570684523809524
12831,1.585763394773552,0,0.007570684523809524
12832,1.606776640952974,0,0.007570684523809524
12833,1.6277940164396976,0,0.007570684523809524
12834,1.648813478800895,0,0.007570684523809524
12835,1.6698333777525234,0,0.007570684523809524
12836,1.5821399281278656,1,0.007533482142857143
12837,1.603196578297168,0,0.007533482142857143
12838,1.6242512531671887,0,0.007533482142857143
12839,1.6453031940910643,0,0.007533482142857143
12840,1.6663516564865462,0,0.007533482142857143
12841,1.6873960951602736,0,0.007533482142857143
12842,1.7084359765501678,0,0.007533482142857143
12843,1.62011386515781,1,0.007514880952380953
12844,1.6411823258301845,0,0.007514880952380953
12845,1.662245778813153,0,0.007514880952380953
12846,1.683303883169179,0,0.007514880952380953
12847,1.7043562969450465,0,0.007514880952380953
12848,1.7254026966992295,0,0.007514880952380953
12849,1.7317786019206705,0,0.007514880952380953
12850,1.6434387107718613,1,0.007496279761904762
12851,1.663837138391076,0,0.007496279761904762
12852,1.5748689785668255,1,0.007496279761904762
12853,1.5952937033350887,0,0.007496279761904762
12854,1.6157125379064976,0,0.007496279761904762
12855,1.6362317587103494,0,0.007496279761904762
12856,1.6568860387425515,0,0.007496279761904762
12857,1.677626320613456,0,0.007496279761904762
12858,1.698423815354555,0,0.007496279761904762
12859,1.7177112091176572,0,0.007496279761904762
12860,1.738090231817724,0,0.007496279761904762
12861,1.758461834630236,0,0.007496279761904762
12862,1.6709775501659714,1,0.007496279761904762
12863,1.691370637364903,0,0.007496279761904762
12864,1.7118795248964274,0,0.007496279761904762
12865,1.7325486779032353,0,0.007496279761904762
12866,1.643949949562083,1,0.007459077380952381
12867,1.6645068004807364,0,0.007459077380952381
12868,1.5757388241995054,1,0.007496279761904762
12869,1.5963477236514492,0,0.007496279761904762
12870,1.6169674988191929,0,0.007496279761904762
12871,1.637595194495119,0,0.007496279761904762
12872,1.5488739161919303,1,0.007496279761904762
12873,1.460197184447056,1,0.007552083333333333
12874,1.48091196042304,0,0.007552083333333333
12875,1.501629090988064,0,0.007552083333333333
12876,1.5223485048133203,0,0.007552083333333333
12877,1.543071046652595,0,0.007552083333333333
12878,1.5637960635055312,0,0.007552083333333333
12879,1.584523708920633,0,0.007552083333333333
12880,1.491260440374962,1,0.007552083333333333
12881,1.5116933945667679,0,0.007552083333333333
12882,1.5321234660770446,0,0.007552083333333333
12883,1.5525501551414451,0,0.007552083333333333
12884,1.5729729871217077,0,0.007552083333333333
12885,1.5933915264466385,0,0.007552083333333333
12886,1.6138053155370924,0,0.007552083333333333
12887,1.6342140159252259,0,0.007552083333333333
12888,1.6546172680755329,0,0.007552083333333333
12889,1.675681371752599,0,0.007552083333333333
12890,1.587379048795188,1,0.007570684523809524
12891,1.608469682324054,0,0.007570684523809524
12892,1.6295544627853853,0,0.007570684523809524
12893,1.6506330981668937,0,0.007570684523809524
12894,1.6717053007835692,0,0.007570684523809524
12895,1.6927707857814447,0,0.007570684523809524
12896,1.7138292698174764,0,0.007570684523809524
12897,1.7348804698791322,0,0.007570684523809524
12898,1.7559241003814696,0,0.007570684523809524
12899,1.776959877557653,0,0.007570684523809524
12900,1.797987513276207,0,0.007570684523809524
12901,1.8190067158831227,0,0.007570684523809524
12902,1.8400171893568205,0,0.007570684523809524
12903,1.7516583457756847,1,0.007570684523809524
12904,1.6639894078908162,1,0.007552083333333333
12905,1.6850499929420204,0,0.007552083333333333
12906,1.5967707156331572,1,0.007570684523809524
12907,1.6178838508267215,0,0.007570684523809524
12908,1.6389907678938032,0,0.007570684523809524
12909,1.6600913175048384,0,0.007570684523809524
12910,1.6810526758959332,0,0.007570684523809524
12911,1.593304639006622,1,0.007533482142857143
12912,1.6143052053572593,0,0.007533482142857143
12913,1.635305141007254,0,0.007533482142857143
12914,1.5469435783771965,1,0.007496279761904762
12915,1.5679795419303635,0,0.007496279761904762
12916,1.5890139687991378,0,0.007496279761904762
12917,1.6100465506871249,0,0.007496279761904762
12918,1.6310766722532306,0,0.007496279761904762
12919,1.6521052317003548,0,0.007496279761904762
12920,1.6731304721842677,0,0.007496279761904762
12921,1.6941519768292075,0,0.007496279761904762
12922,1.7151693444706309,0,0.007496279761904762
12923,1.7361821872825232,0,0.007496279761904762
12924,1.757190128684547,0,0.007496279761904762
12925,1.7781927719396713,0,0.007496279761904762
12926,1.7991914476790498,0,0.007496279761904762
12927,1.82018422490832,0,0.007496279761904762
12928,1.8411707589331852,0,0.007496279761904762
12929,1.8621506910476935,0,0.007496279761904762
12930,1.8831236542839587,0,0.007496279761904762
12931,1.9040893551802123,0,0.007496279761904762
12932,1.9250474497437216,0,0.007496279761904762
12933,1.9459976094649922,0,0.007496279761904762
12934,1.8575792228405688,1,0.007459077380952381
12935,1.8785515747674462,0,0.007459077380952381
12936,1.79015557519581,1,0.00744047619047619
12937,1.8111505664313061,0,0.00744047619047619
12938,1.8321377136639534,0,0.00744047619047619
12939,1.8531167133493427,0,0.00744047619047619
12940,1.874087321775923,0,0.00744047619047619
12941,1.895049122875831,0,0.00744047619047619
12942,1.9160017704700718,0,0.00744047619047619
12943,1.936944909908471,0,0.00744047619047619
12944,1.957878177076663,0,0.00744047619047619
12945,1.97880119733304,0,0.00744047619047619
12946,1.8903533101089307,1,0.00744047619047619
12947,1.801933492257285,1,0.007477678571428572
12948,1.8229024725414553,0,0.007477678571428572
12949,1.8438624055479755,0,0.007477678571428572
12950,1.8648119543074773,0,0.007477678571428572
12951,1.777039451391685,1,0.007477678571428572
12952,1.7980050027753711,0,0.007477678571428572
12953,1.8189596271183948,0,0.007477678571428572
12954,1.8399028558940185,0,0.007477678571428572
12955,1.8608341679793148,0,0.007477678571428572
12956,1.8817546295627088,0,0.007477678571428572
12957,1.902662118277289,0,0.007477678571428572
12958,1.9235560078096183,0,0.007477678571428572
12959,1.7258060356062754,2,0.007552083333333333
12960,1.63747808702848,1,0.007496279761904762
12961,1.6585417103473172,0,0.007496279761904762
12962,1.6795984689528198,0,0.007496279761904762
12963,1.7006481461775902,0,0.007496279761904762
12964,1.7216904510230504,0,0.007496279761904762
12965,1.7427251247055138,0,0.007496279761904762
12966,1.763751904129093,0,0.007496279761904762
12967,1.7847705222800168,0,0.007496279761904762
12968,1.805780707703297,0,0.007496279761904762
12969,1.8267821839861373,0,0.007496279761904762
12970,1.8477746692415284,0,0.007496279761904762
12971,1.8687578755858245,0,0.007496279761904762
12972,1.8897315086043451,0,0.007496279761904762
12973,1.9106952667991197,0,0.007496279761904762
12974,1.9316488410128587,0,0.007496279761904762
12975,1.9525919138230294,0,0.007496279761904762
12976,1.9735241588996608,0,0.007496279761904762
12977,1.8857755193956711,1,0.007459077380952381
12978,1.9067369797005598,0,0.007459077380952381
12979,1.9276881050847803,0,0.007459077380952381
12980,1.948628599774606,0,0.007459077380952381
12981,1.8608526874731492,1,0.00744047619047619
12982,1.7724487927406816,1,0.00744047619047619
12983,1.6840732646359704,1,0.00744047619047619
12984,1.7050872390231517,0,0.00744047619047619
12985,1.726091592960259,0,0.00744047619047619
12986,1.637726369473818,1,0.00744047619047619
12987,1.6587495336827853,0,0.00744047619047619
12988,1.679762841017133,0,0.00744047619047619
12989,1.7007659210991957,0,0.00744047619047619
12990,1.721758396260475,0,0.00744047619047619
12991,1.7427397934345452,0,0.00744047619047619
12992,1.6543494025379983,1,0.007496279761904762
12993,1.6753463148182959,0,0.007496279761904762
12994,1.6963315325966875,0,0.007496279761904762
12995,1.6091280562401071,1,0.007533482142857143
12996,1.6302032219337166,0,0.007533482142857143
12997,1.6512710135061772,0,0.007533482142857143
12998,1.672331321918823,0,0.007533482142857143
12999,1.6933838531012346,0,0.007533482142857143
13000,1.7144283498947945,0,0.007533482142857143
13001,1.735466268514397,0,0.007533482142857143
13002,1.6471460412251326,1,0.007533482142857143
13003,1.668206003187934,0,0.007533482142857143
13004,1.689257943939421,0,0.007533482142857143
13005,1.710301672016806,0,0.007533482142857143
13006,1.7313369028184724,0,0.007533482142857143
13007,1.752363370383152,0,0.007533482142857143
13008,1.7733807985988184,0,0.007533482142857143
13009,1.6850287353505204,1,0.007570684523809524
13010,1.706066313684145,0,0.007570684523809524
13011,1.727094860599343,0,0.007570684523809524
13012,1.7481140650536222,0,0.007570684523809524
13013,1.7691236010916191,0,0.007570684523809524
13014,1.7901231264901236,0,0.007570684523809524
13015,1.8111122812294627,0,0.007570684523809524
13016,1.7227304788704374,1,0.007533482142857143
13017,1.7435862043474704,0,0.007533482142857143
13018,1.6550959240083842,1,0.007552083333333333
13019,1.6760128691994352,0,0.007552083333333333
13020,1.6969339607862246,0,0.007552083333333333
13021,1.7178556793023103,0,0.007552083333333333
13022,1.7387752637983291,0,0.007552083333333333
13023,1.7596904465112837,0,0.007552083333333333
13024,1.7805993017515653,0,0.007552083333333333
13025,1.801500135338962,0,0.007552083333333333
13026,1.8223914051554386,0,0.007552083333333333
13027,1.8432730085004787,0,0.007552083333333333
13028,1.7548065712507956,1,0.007533482142857143
13029,1.775701155414507,0,0.007533482142857143
13030,1.7965814575685528,0,0.007533482142857143
13031,1.817446038450781,0,0.007533482142857143
13032,1.838293346797993,0,0.007533482142857143
13033,1.7514527785575373,1,0.007552083333333333
13034,1.663449794711178,1,0.007552083333333333
13035,1.6845187118865623,0,0.007552083333333333
13036,1.705581573411903,0,0.007552083333333333
13037,1.6179417298795584,1,0.007496279761904762
13038,1.6390315947050011,0,0.007496279761904762
13039,1.5507552819383275,1,0.007496279761904762
13040,1.571872236456555,0,0.007496279761904762
13041,1.5929836655509007,0,0.007496279761904762
13042,1.6140893621619077,0,0.007496279761904762
13043,1.6351890994419664,0,0.007496279761904762
13044,1.6562826532986656,0,0.007496279761904762
13045,1.6773698015824046,0,0.007496279761904762
13046,1.5893419272244604,1,0.007459077380952381
13047,1.610462762909311,0,0.007459077380952381
13048,1.6315778601729996,0,0.007459077380952381
13049,1.6526870248315622,0,0.007459077380952381
13050,1.6737831468378324,0,0.007459077380952381
13051,1.6948732733372271,0,0.007459077380952381
13052,1.7159571885869884,0,0.007459077380952381
13053,1.737034678494058,0,0.007459077380952381
13054,1.7581055301073896,0,0.007459077380952381
13055,1.7791695311716722,0,0.007459077380952381
13056,1.6908661690094227,1,0.007477678571428572
13057,1.7119549349428882,0,0.007477678571428572
13058,1.733037091215912,0,0.007477678571428572
13059,1.6489950760946117,1,0.007514880952380953
13060,1.6700968397274023,0,0.007514880952380953
13061,1.6911922450879717,0,0.007514880952380953
13062,1.7122811218123322,0,0.007514880952380953
13063,1.7333632523855238,0,0.007514880952380953
13064,1.7544384459090872,0,0.007514880952380953
13065,1.775506509843512,0,0.007514880952380953
13066,1.7965672498640237,0,0.007514880952380953
13067,1.8176204660468298,0,0.007514880952380953
13068,1.729957526618861,1,0.007533482142857143
13069,1.7510332670111484,0,0.007533482142857143
13070,1.6627553863494584,1,0.007514880952380953
13071,1.6838555533444601,0,0.007514880952380953
13072,1.5955888019996365,1,0.007514880952380953
13073,1.6167149831525987,0,0.007514880952380953
13074,1.6378350087087836,0,0.007514880952380953
13075,1.6589487314990907,0,0.007514880952380953
13076,1.6800559781664048,0,0.007514880952380953
13077,1.59179632063799,1,0.007533482142857143
13078,1.6129302133615953,0,0.007533482142857143
13079,1.63405802708088,0,0.007533482142857143
13080,1.545819374236409,1,0.007570684523809524
13081,1.5669737105206907,0,0.007570684523809524
13082,1.588122362023526,0,0.007570684523809524
13083,1.6092651901740116,0,0.007570684523809524
13084,1.6304020298930015,0,0.007570684523809524
13085,1.6515327131644022,0,0.007570684523809524
13086,1.6726570689610747,0,0.007570684523809524
13087,1.6937749231769281,0,0.007570684523809524
13088,1.7148860985589471,0,0.007570684523809524
13089,1.7359904146389578,0,0.007570684523809524
13090,1.7570876876649322,0,0.007570684523809524
13091,1.7781777305316024,0,0.007570684523809524
13092,1.7992603225256396,0,0.007570684523809524
13093,1.8203352981316663,0,0.007570684523809524
13094,1.841404207624081,0,0.007570684523809524
13095,1.8624651899814662,0,0.007570684523809524
13096,1.8835180440296129,0,0.007570684523809524
13097,1.904562564962109,0,0.007570684523809524
13098,1.9255985442678922,0,0.007570684523809524
13099,1.9466257696566134,0,0.007570684523809524
13100,1.8582838598969356,1,0.007607886904761905
13101,1.8793320267556601,0,0.007607886904761905
13102,1.791011413435684,1,0.007626488095238095
13103,1.8120812640070654,0,0.007626488095238095
13104,1.833143097153836,0,0.007626488095238095
13105,1.8541967439081408,0,0.007626488095238095
13106,1.875241949540798,0,0.007626488095238095
13107,1.8962784936869213,0,0.007626488095238095
13108,1.9173061517417596,0,0.007626488095238095
13109,1.9383246947203594,0,0.007626488095238095
13110,1.959333889111298,0,0.007626488095238095
13111,1.9803334967236608,0,0.007626488095238095
13112,1.783256015608013,2,0.007589285714285714
13113,1.8043128267098634,0,0.007589285714285714
13114,1.8253611289645546,0,0.007589285714285714
13115,1.8464006895309593,0,0.007589285714285714
13116,1.86743126136021,0,0.007589285714285714
13117,1.779093439078598,1,0.007607886904761905
13118,1.8001453589854888,0,0.007607886904761905
13119,1.8211885381837893,0,0.007607886904761905
13120,1.842222725503266,0,0.007607886904761905
13121,1.8632476667097895,0,0.007607886904761905
13122,1.884263100037729,0,0.007607886904761905
13123,1.9052687568548252,0,0.007607886904761905
13124,1.9262643612694097,0,0.007607886904761905
13125,1.728711100026488,2,0.007552083333333333
13126,1.640407269716608,1,0.007589285714285714
13127,1.6613691638486119,0,0.007589285714285714
13128,1.682334454123204,0,0.007589285714285714
13129,1.70330098126767,0,0.007589285714285714
13130,1.7220210111062095,0,0.007589285714285714
13131,1.7424029582106904,0,0.007589285714285714
13132,1.7627753541648952,0,0.007589285714285714
13133,1.7831378845742112,0,0.007589285714285714
13134,1.8034902216051585,0,0.007589285714285714
13135,1.8239452224329553,0,0.007589285714285714
13136,1.8445557996320683,0,0.007589285714285714
13137,1.8652557158626615,0,0.007589285714285714
13138,1.8860094420090532,0,0.007589285714285714
13139,1.9067960933190657,0,0.007589285714285714
13140,1.9276024998838068,0,0.007589285714285714
13141,1.9484198665139534,0,0.007589285714285714
13142,1.9692420231486771,0,0.007589285714285714
13143,1.8807235297441558,1,0.007607886904761905
13144,1.9015815667537794,0,0.007607886904761905
13145,1.9224346195328113,0,0.007607886904761905
13146,1.9432804286564278,0,0.007607886904761905
13147,1.8548238289464412,1,0.007607886904761905
13148,1.6570265334144996,2,0.007589285714285714
13149,1.676077524461789,0,0.007589285714285714
13150,1.6951254168875551,0,0.007589285714285714
13151,1.7141695034761941,0,0.007589285714285714
13152,1.6239978167816582,1,0.007570684523809524
13153,1.6433715791218413,0,0.007570684523809524
13154,1.6628335770371154,0,0.007570684523809524
13155,1.682351713453032,0,0.007570684523809524
13156,1.702014107667742,0,0.007570684523809524
13157,1.7217946608563452,0,0.007570684523809524
13158,1.6323023013078477,1,0.007570684523809524
13159,1.6516082318689282,0,0.007570684523809524
13160,1.6709652286391377,0,0.007570684523809524
13161,1.5810015427294148,1,0.007570684523809524
13162,1.600468138759334,0,0.007570684523809524
13163,1.6199598075111448,0,0.007570684523809524
13164,1.6394713039245914,0,0.007570684523809524
13165,1.6589984214726283,0,0.007570684523809524
13166,1.6785377732292586,0,0.007570684523809524
13167,1.6980865264643143,0,0.007570684523809524
13168,1.6082820660471076,1,0.007589285714285714
13169,1.6278820682088533,0,0.007589285714285714
13170,1.6413160018874975,0,0.007589285714285714
13171,1.6603690496988248,0,0.007589285714285714
13172,1.679502893175298,0,0.007589285714285714
13173,1.698731841682047,0,0.007589285714285714
