time,avgSpeed,flow,avgDensity
15229,3.0235997458517696,0,0.006063988095238095
15230,3.0623181538265425,0,0.006063988095238095
15231,3.1010250466481035,0,0.006063988095238095
15232,3.1397197939275263,0,0.006063988095238095
15233,3.1784018140639567,0,0.006063988095238095
15234,3.217070535945802,0,0.006063988095238095
15235,3.1244930659864507,1,0.006101190476190476
15236,3.1631778429951045,0,0.006101190476190476
15237,3.201848993126253,0,0.006101190476190476
15238,3.109273648539726,1,0.006101190476190476
15239,3.1471627387332366,0,0.006101190476190476
15240,3.053805262648452,1,0.006119791666666667
15241,3.0917063048408986,0,0.006119791666666667
15242,3.1295935889388486,0,0.006119791666666667
15243,3.167466479191144,0,0.006119791666666667
15244,3.2053209395223825,0,0.006119791666666667
15245,3.2431599021314774,0,0.006119791666666667
15246,3.2809826981845798,0,0.006119791666666667
15247,3.3187886464460603,0,0.006119791666666667
15248,3.356577050086483,0,0.006119791666666667
15249,3.394347193533844,0,0.006119791666666667
15250,3.3008660101539125,1,0.006119791666666667
15251,3.338644317523754,0,0.006119791666666667
15252,3.376403159026082,0,0.006119791666666667
15253,3.414154610891867,0,0.006119791666666667
15254,3.451996049065502,0,0.006119791666666667
15255,3.4899377660495112,0,0.006119791666666667
15256,3.3967150992015593,1,0.006119791666666667
15257,3.1733088574696464,2,0.006138392857142857
15258,3.2108274580117975,0,0.006138392857142857
15259,3.248373705213289,0,0.006138392857142857
15260,3.285937433094981,0,0.006138392857142857
15261,3.1922912453829366,1,0.006138392857142857
15262,3.22991777444599,0,0.006138392857142857
15263,3.267547872377113,0,0.006138392857142857
15264,3.0392796221937717,2,0.006119791666666667
15265,2.945151052807847,1,0.006156994047619047
15266,2.982284789083297,0,0.006156994047619047
15267,2.888169766751652,1,0.006101190476190476
15268,2.9253163857460818,0,0.006101190476190476
15269,2.9625198343842345,0,0.006101190476190476
15270,2.9999234842136486,0,0.006101190476190476
15271,3.037440510975935,0,0.006101190476190476
15272,3.0750241434978562,0,0.006101190476190476
15273,3.11264829154059,0,0.006101190476190476
15274,3.1502940022634904,0,0.006101190476190476
15275,3.0566379566779194,1,0.006138392857142857
15276,3.0946822695370924,0,0.006138392857142857
15277,3.1328200587924275,0,0.006138392857142857
15278,3.171025549240486,0,0.006138392857142857
15279,3.2092801779454962,0,0.006138392857142857
15280,3.247570174534135,0,0.006138392857142857
15281,3.2858850408146423,0,0.006138392857142857
15282,3.324216570166237,0,0.006138392857142857
15283,3.362558194495996,0,0.006138392857142857
15284,3.400904537007631,0,0.006138392857142857
15285,3.4392511325864037,0,0.006138392857142857
15286,3.477594091671311,0,0.006138392857142857
15287,3.5159300522685317,0,0.006138392857142857
15288,3.547423562586069,0,0.006138392857142857
15289,3.4534160947458297,1,0.006175595238095238
15290,3.4912087616093768,0,0.006175595238095238
15291,3.528985519694258,0,0.006175595238095238
15292,3.5667456954585797,0,0.006175595238095238
15293,3.6045778910494537,0,0.006175595238095238
15294,3.642617200215505,0,0.006175595238095238
15295,3.4194355508425787,2,0.006212797619047619
15296,3.4577472776114937,0,0.006212797619047619
15297,3.365058963185437,1,0.006194196428571428
15298,3.4034787038037186,0,0.006194196428571428
15299,3.310805785128833,1,0.006175595238095238
15300,3.3493431198591965,0,0.006175595238095238
15301,3.3878811655326095,0,0.006175595238095238
15302,3.295185353482027,1,0.006194196428571428
15303,3.3337640961049537,0,0.006194196428571428
15304,3.2411044596864347,1,0.006156994047619047
15305,3.278915957035923,0,0.006156994047619047
15306,3.3167188020958367,0,0.006156994047619047
15307,3.3545320842970385,0,0.006156994047619047
15308,3.3925701439753744,0,0.006156994047619047
15309,3.2995062894283484,1,0.006101190476190476
15310,3.2065653706474486,1,0.006082589285714286
15311,3.1153577071911602,1,0.006045386904761905
15312,3.153825947035009,0,0.006045386904761905
15313,3.192315585965176,0,0.006045386904761905
15314,3.2308180089170526,0,0.006045386904761905
15315,3.13821781344112,1,0.006063988095238095
15316,3.17688270396027,0,0.006063988095238095
15317,3.215534237677803,0,0.006063988095238095
15318,3.2541717708727966,0,0.006063988095238095
15319,3.2927947357808747,0,0.006063988095238095
15320,3.3314025728238352,0,0.006063988095238095
15321,3.3699947284344622,0,0.006063988095238095
15322,3.408570652475044,0,0.006063988095238095
15323,3.317714819831054,1,0.006101190476190476
15324,3.356311942947024,0,0.006101190476190476
15325,3.3948927428009887,0,0.006101190476190476
15326,3.433456704673053,0,0.006101190476190476
15327,3.4720033095713205,0,0.006101190476190476
15328,3.379002099893188,1,0.006082589285714286
15329,3.4172729983735297,0,0.006082589285714286
15330,3.455582150169961,0,0.006082589285714286
15331,3.2322362931677384,2,0.006063988095238095
15332,3.139480792408308,1,0.006063988095238095
15333,3.172723042839715,0,0.006063988095238095
15334,3.077776292989544,1,0.006082589285714286
15335,3.1145127820824037,0,0.006082589285714286
15336,3.0202694689941194,1,0.006119791666666667
15337,3.057472157982968,0,0.006119791666666667
15338,2.8323254106697378,2,0.006082589285714286
15339,2.7385508802952967,1,0.006119791666666667
15340,2.7761017627644757,0,0.006119791666666667
15341,2.5512382573520553,2,0.006119791666666667
15342,2.5882642894344214,0,0.006119791666666667
15343,2.6256985039331875,0,0.006119791666666667
15344,2.663398237340952,0,0.006119791666666667
15345,2.5709317546133024,1,0.006082589285714286
15346,2.608995236684874,0,0.006082589285714286
15347,2.647157941423155,0,0.006082589285714286
15348,2.6853961126568433,0,0.006082589285714286
15349,2.7236925688250304,0,0.006082589285714286
15350,2.7620344930802445,0,0.006082589285714286
15351,2.8004120713513343,0,0.006082589285714286
15352,2.8388176175563613,0,0.006082589285714286
15353,2.8772449817475216,0,0.006082589285714286
15354,2.915689150719198,0,0.006082589285714286
15355,2.954146027685102,0,0.006082589285714286
15356,2.9926116898383865,0,0.006082589285714286
15357,3.031083719510784,0,0.006082589285714286
15358,3.069559585919691,0,0.006082589285714286
15359,3.1080370859951896,0,0.006082589285714286
15360,3.0152819367655033,1,0.006082589285714286
15361,3.0538040078070834,0,0.006082589285714286
15362,3.0923235510318623,0,0.006082589285714286
15363,3.1308392063093455,0,0.006082589285714286
15364,3.1693497046784254,0,0.006082589285714286
15365,3.0766215156097765,1,0.006063988095238095
15366,3.1151651961904996,0,0.006063988095238095
15367,3.1537014981520457,0,0.006063988095238095
15368,3.1922295460425736,0,0.006063988095238095
15369,3.2307484115742264,0,0.006063988095238095
15370,3.2692572404440976,0,0.006063988095238095
15371,3.3077552117413584,0,0.006063988095238095
15372,3.346241532040835,0,0.006063988095238095
15373,3.3847154302838085,0,0.006063988095238095
15374,3.423176153302128,0,0.006063988095238095
15375,3.3303914934279906,1,0.0060267857142857146
15376,3.3688705687113196,0,0.0060267857142857146
15377,3.276123372260815,1,0.006045386904761905
15378,3.1837536226320426,1,0.0060267857142857146
15379,3.091051080489622,1,0.006008184523809524
15380,3.1296122129171815,0,0.006008184523809524
15381,2.905695053803752,2,0.0059709821428571425
15382,2.9443218375056284,0,0.0059709821428571425
15383,2.982935621658115,0,0.0059709821428571425
15384,2.7598519308359233,2,0.005952380952380952
15385,2.798559695993735,0,0.005952380952380952
15386,2.8372580614131335,0,0.005952380952380952
15387,2.8759449140846893,0,0.005952380952380952
15388,2.9114218663125913,0,0.005952380952380952
15389,2.949284375766767,0,0.005952380952380952
15390,2.987133605265981,0,0.005952380952380952
15391,2.8937570457637602,1,0.0059709821428571425
15392,2.9316260108516907,0,0.0059709821428571425
15393,2.9694812093028458,0,0.0059709821428571425
15394,2.8762518631088576,1,0.005989583333333334
15395,2.914468648698248,0,0.005989583333333334
15396,2.9527830593504727,0,0.005989583333333334
15397,2.991157054388203,0,0.005989583333333334
15398,3.0295674530388297,0,0.005989583333333334
15399,3.0679992373464673,0,0.005989583333333334
15400,3.1064421088101044,0,0.005989583333333334
15401,3.013955777324649,1,0.005989583333333334
15402,3.051733661367807,0,0.005989583333333334
15403,3.0895118678399367,0,0.005989583333333334
15404,3.12728731065137,0,0.005989583333333334
15405,3.0346840706907545,1,0.005952380952380952
15406,3.0725078049696557,0,0.005952380952380952
15407,3.1103242146324126,0,0.005952380952380952
15408,3.148131847305258,0,0.005952380952380952
15409,3.185929437570337,0,0.005952380952380952
15410,3.223715760895212,0,0.005952380952380952
15411,3.2614897263112916,0,0.005952380952380952
15412,3.299250312201461,0,0.005952380952380952
15413,3.336996512156104,0,0.005952380952380952
15414,3.374727422905003,0,0.005952380952380952
15415,3.4125746689821628,0,0.005952380952380952
15416,3.3192826040308834,1,0.0059709821428571425
15417,3.357335283191264,0,0.0059709821428571425
15418,3.3954348927442024,0,0.0059709821428571425
15419,3.4335670959179097,0,0.0059709821428571425
15420,3.4717210704528187,0,0.0059709821428571425
15421,3.379441772070152,1,0.005933779761904762
15422,3.417661368866061,0,0.005933779761904762
15423,3.324727310682223,1,0.005915178571428571
15424,3.3630108450658156,0,0.005915178571428571
15425,3.401301888813299,0,0.005915178571428571
15426,3.4395960209960066,0,0.005915178571428571
15427,3.346657244470727,1,0.0059709821428571425
15428,3.3849877979696696,0,0.0059709821428571425
15429,3.423313902833939,0,0.0059709821428571425
15430,3.330402058469359,1,0.006008184523809524
15431,3.096906985016999,2,0.005989583333333334
15432,3.134689358276958,0,0.005989583333333334
15433,3.0412410725989236,1,0.0060267857142857146
15434,3.0790389938158884,0,0.0060267857142857146
15435,3.1168207108844066,0,0.0060267857142857146
15436,3.154802564304833,0,0.0060267857142857146
15437,3.1929401557284383,0,0.0060267857142857146
15438,3.231164196487931,0,0.0060267857142857146
15439,3.2694368968575622,0,0.0060267857142857146
15440,3.177505212238487,1,0.006045386904761905
15441,3.085294538874763,1,0.006008184523809524
15442,3.1238147961655836,0,0.006008184523809524
15443,3.162338786256254,0,0.006008184523809524
15444,3.20086160256998,0,0.006008184523809524
15445,3.239379397528695,0,0.006008184523809524
15446,3.2778891319823993,0,0.006008184523809524
15447,3.316388294159911,0,0.006008184523809524
15448,3.354874739054649,0,0.006008184523809524
15449,3.3933465781323826,0,0.006008184523809524
15450,3.4318021012658924,0,0.006008184523809524
15451,3.4702397197788573,0,0.006008184523809524
15452,3.5086579235541575,0,0.006008184523809524
15453,3.547055247610114,0,0.006008184523809524
15454,3.4549752783260406,1,0.005989583333333334
15455,3.4933723178212364,0,0.005989583333333334
15456,3.5317451377757676,0,0.005989583333333334
15457,3.570092263256009,0,0.005989583333333334
15458,3.6084121759818437,0,0.005989583333333334
15459,3.6467031933027365,0,0.005989583333333334
15460,3.684963574280413,0,0.005989583333333334
15461,3.4609223290988385,2,0.005989583333333334
15462,3.499374759213881,0,0.005989583333333334
15463,3.2766417714733134,2,0.005915178571428571
15464,3.315207788256719,0,0.005915178571428571
15465,3.2225239741544067,1,0.005915178571428571
15466,3.2611011977799502,0,0.005915178571428571
15467,3.2996605011075553,0,0.005915178571428571
15468,3.2069687854659876,1,0.005952380952380952
15469,3.2455370112673116,0,0.005952380952380952
15470,3.2840860342350155,0,0.005952380952380952
15471,3.3226150830222934,0,0.005952380952380952
15472,3.3611232452973954,0,0.005952380952380952
15473,3.3996095972745746,0,0.005952380952380952
15474,3.4380731640699347,0,0.005952380952380952
15475,3.476512913085493,0,0.005952380952380952
15476,3.2521206782460954,2,0.005989583333333334
15477,3.160978309221828,1,0.0059709821428571425
15478,3.199583832925006,0,0.0059709821428571425
15479,3.238171249974635,0,0.0059709821428571425
15480,3.276739851349387,0,0.0059709821428571425
15481,3.1840612998293434,1,0.006008184523809524
15482,3.2226366071822397,0,0.006008184523809524
15483,3.26119152973389,0,0.006008184523809524
15484,3.29972688983087,0,0.006008184523809524
15485,3.3382400124565743,0,0.006008184523809524
15486,3.3767298033453947,0,0.006008184523809524
15487,3.415195080088172,0,0.006008184523809524
15488,3.453634558884187,0,0.006008184523809524
15489,3.3608144780732756,1,0.005989583333333334
15490,3.3992449453886113,0,0.005989583333333334
15491,3.3102380907966658,1,0.0060267857142857146
15492,3.3488615687584886,0,0.0060267857142857146
15493,3.387468670938627,0,0.0060267857142857146
15494,3.426058967067726,0,0.0060267857142857146
15495,3.4646320312741263,0,0.0060267857142857146
15496,3.503187430447782,0,0.0060267857142857146
15497,3.2792605896407254,2,0.006045386904761905
15498,3.186970147075146,1,0.0060267857142857146
15499,3.2256121571116525,0,0.0060267857142857146
15500,3.133005595672737,1,0.006045386904761905
15501,3.041203551186975,1,0.006045386904761905
15502,3.079086677690091,0,0.006045386904761905
15503,3.1169547884607787,0,0.006045386904761905
15504,2.893161540645473,2,0.005989583333333334
15505,2.9302917277662974,0,0.005989583333333334
15506,2.836642191792478,1,0.0060267857142857146
15507,2.7426566402585197,1,0.006008184523809524
15508,2.780028666067379,0,0.006008184523809524
15509,2.8174835756855865,0,0.006008184523809524
15510,2.855112619111854,0,0.006008184523809524
15511,2.761675187883099,1,0.006045386904761905
15512,2.799639440715068,0,0.006045386904761905
15513,2.7079564926854984,1,0.0060267857142857146
15514,2.7461290105425378,0,0.0060267857142857146
15515,2.784356702904348,0,0.0060267857142857146
15516,2.8226268481843677,0,0.0060267857142857146
15517,2.8560304559043526,0,0.0060267857142857146
15518,2.893725271771114,0,0.0060267857142857146
15519,2.8037038733143476,1,0.006063988095238095
15520,2.841447853111164,0,0.006063988095238095
15521,2.8791912961285284,0,0.006063988095238095
15522,2.9108353607660993,0,0.006063988095238095
15523,2.9482084743157984,0,0.006063988095238095
15524,2.98569439789579,0,0.006063988095238095
15525,2.89291085297865,1,0.006063988095238095
15526,2.9306346316517375,0,0.006063988095238095
15527,2.9685713547423322,0,0.006063988095238095
15528,3.0067040528042086,0,0.006063988095238095
15529,3.04495619191366,0,0.006063988095238095
15530,3.0832846097190454,0,0.006063988095238095
15531,2.9904520540964437,1,0.006101190476190476
15532,3.028299520050605,0,0.006101190476190476
15533,3.0661426110450236,0,0.006101190476190476
15534,3.1039792201334286,0,0.006101190476190476
15535,3.1418075837143973,0,0.006101190476190476
15536,3.179626190034606,0,0.006101190476190476
15537,3.2174337139967446,0,0.006101190476190476
15538,3.2552289697173284,0,0.006101190476190476
15539,3.2929761347889324,0,0.006101190476190476
15540,3.3307106022923305,0,0.006101190476190476
15541,3.237199012529261,1,0.006082589285714286
15542,3.1445073045128065,1,0.006045386904761905
15543,3.1823001272577134,0,0.006045386904761905
15544,3.0888465544110475,1,0.0060267857142857146
15545,2.995075746649476,1,0.006008184523809524
15546,3.032640429920141,0,0.006008184523809524
15547,2.8077766215444138,2,0.005989583333333334
15548,2.8455569528993685,0,0.005989583333333334
15549,2.8833555713932264,0,0.005989583333333334
15550,2.789951184129692,1,0.005989583333333334
15551,2.8278144854749585,0,0.005989583333333334
15552,2.865681239610347,0,0.005989583333333334
15553,2.903548375945976,0,0.005989583333333334
15554,2.9414133778851137,0,0.005989583333333334
15555,2.9792741501311935,0,0.005989583333333334
15556,3.01712890671504,0,0.005989583333333334
15557,2.923846057857976,1,0.006008184523809524
15558,2.961731061423634,0,0.006008184523809524
15559,2.999606935257639,0,0.006008184523809524
15560,2.9062490417135964,1,0.006008184523809524
15561,2.94415945772197,0,0.006008184523809524
15562,2.982058978317728,0,0.006008184523809524
15563,3.0199466760114864,0,0.006008184523809524
15564,2.9282580986333886,1,0.005952380952380952
15565,2.966240552139929,0,0.005952380952380952
15566,2.995173535237435,0,0.005952380952380952
15567,3.030152102883834,0,0.005952380952380952
15568,3.0663219704384383,0,0.005952380952380952
15569,3.103053766268326,0,0.005952380952380952
15570,3.1401028960427837,0,0.005952380952380952
15571,3.0461161237046728,1,0.005989583333333334
15572,3.083537063522064,0,0.005989583333333334
15573,3.1210461601820163,0,0.005989583333333334
15574,3.1549297235824394,0,0.005989583333333334
15575,3.192042305298941,0,0.005989583333333334
15576,3.2291429102930294,0,0.005989583333333334
15577,3.266231074402459,0,0.005989583333333334
15578,3.303306336637082,0,0.005989583333333334
15579,3.340489386375813,0,0.005989583333333334
15580,3.3778602627323213,0,0.005989583333333334
15581,3.415339443703212,0,0.005989583333333334
15582,3.3216531563615126,1,0.006008184523809524
15583,3.3592862356438657,0,0.006008184523809524
15584,3.3969445286659976,0,0.006008184523809524
15585,3.4346174218176087,0,0.006008184523809524
15586,3.472297489562938,0,0.006008184523809524
15587,3.3787481067804737,1,0.005989583333333334
15588,3.4164757410499313,0,0.005989583333333334
15589,3.454199097675833,0,0.005989583333333334
15590,3.4919157623473316,0,0.005989583333333334
15591,3.3989376567705505,1,0.005989583333333334
15592,3.436693671483581,0,0.005989583333333334
15593,3.3437024048242643,1,0.005933779761904762
15594,3.381482844435504,0,0.005933779761904762
15595,3.41925179062099,0,0.005933779761904762
15596,3.325776015237103,1,0.005915178571428571
15597,3.1011038322696547,2,0.005952380952380952
15598,3.008523033192685,1,0.005915178571428571
15599,3.0464299923659217,0,0.005915178571428571
15600,3.0843258313651454,0,0.005915178571428571
15601,3.1222099428812378,0,0.005915178571428571
15602,3.160081815150346,0,0.005915178571428571
15603,3.197940771084234,0,0.005915178571428571
15604,3.235786233365331,0,0.005915178571428571
15605,3.143968456981162,1,0.005896577380952381
15606,3.0505967138062275,1,0.005915178571428571
15607,2.957279175147468,1,0.005933779761904762
15608,2.995226432141856,0,0.005933779761904762
15609,3.0331598134202475,0,0.005933779761904762
15610,3.071078749230175,0,0.005933779761904762
15611,3.1089829036424033,0,0.005933779761904762
15612,3.14687360400011,0,0.005933779761904762
15613,3.1847486627362493,0,0.005933779761904762
15614,3.222607588205311,0,0.005933779761904762
15615,3.2604498716907497,0,0.005933779761904762
15616,3.2982756670721707,0,0.005933779761904762
15617,3.3360838087637363,0,0.005933779761904762
15618,3.373873745241452,0,0.005933779761904762
15619,3.4116449067250905,0,0.005933779761904762
15620,3.3181644120867024,1,0.005915178571428571
15621,3.3559352197941745,0,0.005915178571428571
15622,3.3936872317126743,0,0.005915178571428571
15623,3.431419725814264,0,0.005915178571428571
15624,3.4691319646973775,0,0.005915178571428571
15625,3.5068231917008545,0,0.005915178571428571
15626,3.5444926270999106,0,0.005915178571428571
15627,3.3197536915072448,2,0.0059709821428571425
15628,3.3575257021325484,0,0.0059709821428571425
15629,3.2640465596799393,1,0.006008184523809524
15630,3.169986128817977,1,0.006063988095238095
15631,3.0765633850531593,1,0.006119791666666667
15632,3.114401322076989,0,0.006119791666666667
15633,3.1522210568289433,0,0.006119791666666667
15634,3.0587896004719437,1,0.006119791666666667
15635,3.096615628177829,0,0.006119791666666667
15636,3.134422641081709,0,0.006119791666666667
15637,3.1722098968461805,0,0.006119791666666667
15638,3.20997870596793,0,0.006119791666666667
15639,3.247726091248104,0,0.006119791666666667
15640,3.2854511216414126,0,0.006119791666666667
15641,3.3231528090791898,0,0.006119791666666667
15642,3.098556101350636,2,0.006138392857142857
15643,3.005154959639163,1,0.006175595238095238
15644,3.0430182108315127,0,0.006175595238095238
15645,3.080866796980115,0,0.006175595238095238
15646,3.118699879882563,0,0.006175595238095238
15647,3.025284299121072,1,0.006156994047619047
15648,3.0631324270928237,0,0.006156994047619047
15649,3.100963787172641,0,0.006156994047619047
15650,3.138777531554302,0,0.006156994047619047
15651,3.1765748629752255,0,0.006156994047619047
15652,3.2143530407510292,0,0.006156994047619047
15653,3.25211119239791,0,0.006156994047619047
15654,3.289848414355786,0,0.006156994047619047
15655,3.1964208511094587,1,0.006194196428571428
15656,3.1038019332886804,1,0.006194196428571428
15657,3.141665750121951,0,0.006194196428571428
15658,3.1795134753503227,0,0.006194196428571428
15659,3.2173446060548296,0,0.006194196428571428
15660,3.2551586447410203,0,0.006194196428571428
15661,3.2929549945410046,0,0.006194196428571428
15662,3.33073308228762,0,0.006194196428571428
15663,3.10602866316238,2,0.006156994047619047
15664,3.012627913641362,1,0.006212797619047619
15665,3.0504880746022227,0,0.006212797619047619
15666,2.95735230228573,1,0.00623139880952381
15667,2.995225281102382,0,0.00623139880952381
15668,3.033080839886067,0,0.00623139880952381
15669,3.0709183055391622,0,0.00623139880952381
15670,2.977509068834751,1,0.006287202380952381
15671,3.0153594884942048,0,0.006287202380952381
15672,3.0531908135068577,0,0.006287202380952381
15673,2.8294434644966495,2,0.006268601190476191
15674,2.867390279264331,0,0.006268601190476191
15675,2.9053212427859716,0,0.006268601190476191
15676,2.9432357458512426,0,0.006268601190476191
15677,2.981133128295599,0,0.006268601190476191
15678,2.889899127987613,1,0.00623139880952381
15679,2.796671106989223,1,0.006212797619047619
15680,2.833909879621977,0,0.006212797619047619
15681,2.8711376079442865,0,0.006212797619047619
15682,2.9083539765587014,0,0.006212797619047619
15683,2.9456723547928965,0,0.006212797619047619
15684,2.9831008208114653,0,0.006212797619047619
15685,2.889375284796473,1,0.00623139880952381
15686,2.926185621858809,0,0.00623139880952381
15687,2.963038157666781,0,0.00623139880952381
15688,2.999921569377838,0,0.00623139880952381
15689,3.0369413226256574,0,0.00623139880952381
15690,3.074098909785413,0,0.00623139880952381
15691,2.9801256702988583,1,0.00623139880952381
15692,3.0175072481537786,0,0.00623139880952381
15693,2.919963908674215,1,0.006194196428571428
15694,2.8258519536485633,1,0.006175595238095238
15695,2.862820433075855,0,0.006175595238095238
15696,2.899805995221722,0,0.006175595238095238
15697,2.9368035936097803,0,0.006175595238095238
15698,2.973887108420173,0,0.006175595238095238
15699,3.011190942655642,0,0.006175595238095238
15700,3.048627213163496,0,0.006175595238095238
15701,3.0861481440661467,0,0.006175595238095238
15702,3.1237252397896715,0,0.006175595238095238
15703,3.161340274843374,0,0.006175595238095238
15704,3.1908091279977615,0,0.006175595238095238
15705,3.2277846992034864,0,0.006175595238095238
15706,3.264763964844864,0,0.006175595238095238
15707,3.1705121124918714,1,0.006212797619047619
15708,3.076068254934119,1,0.006268601190476191
15709,3.112326211111653,0,0.006268601190476191
15710,3.148800337271282,0,0.006268601190476191
15711,3.0541848700648915,1,0.006305803571428572
15712,3.0910319670608746,0,0.006305803571428572
15713,2.996859025003629,1,0.006324404761904762
15714,3.0340595160745565,0,0.006324404761904762
15715,2.9414487267224843,1,0.006343005952380952
15716,2.9789671787197816,0,0.006343005952380952
15717,2.885908695298289,1,0.006361607142857143
15718,2.923548884966988,0,0.006361607142857143
15719,2.961214587899785,0,0.006361607142857143
15720,2.9988983788995656,0,0.006361607142857143
15721,3.0365952707428,0,0.006361607142857143
15722,3.069402886312434,0,0.006361607142857143
15723,2.9752496831329713,1,0.006343005952380952
15724,3.0123648699846837,0,0.006343005952380952
15725,2.91984053705848,1,0.006324404761904762
15726,2.957802373874641,0,0.006324404761904762
15727,2.9957578192883707,0,0.006324404761904762
15728,3.0337040143523373,0,0.006324404761904762
15729,3.071640340667468,0,0.006324404761904762
15730,2.9783338448092307,1,0.006343005952380952
15731,3.0162956005184043,0,0.006343005952380952
15732,3.054246853627271,0,0.006343005952380952
15733,3.092188029049401,0,0.006343005952380952
15734,3.1301177322350564,0,0.006343005952380952
15735,3.1680354663298225,0,0.006343005952380952
15736,3.20594074156243,0,0.006343005952380952
15737,3.112600632930505,1,0.006287202380952381
15738,3.150207283931573,0,0.006287202380952381
15739,3.1878416782292476,0,0.006287202380952381
15740,3.223938995753934,0,0.006287202380952381
15741,3.26102494829677,0,0.006287202380952381
15742,3.298096707455525,0,0.006287202380952381
15743,3.3351538046695803,0,0.006287202380952381
15744,3.3721957679419394,0,0.006287202380952381
15745,3.409222120917996,0,0.006287202380952381
15746,3.4463878228925933,0,0.006287202380952381
15747,3.223036584616527,2,0.006268601190476191
15748,3.2605472966550133,0,0.006268601190476191
15749,3.29811740454949,0,0.006268601190476191
15750,3.3357252342613015,0,0.006268601190476191
15751,3.3733564706251795,0,0.006268601190476191
15752,3.411001191920944,0,0.006268601190476191
15753,3.317419973766947,1,0.006268601190476191
15754,3.3543255643504746,0,0.006268601190476191
15755,3.391229581495868,0,0.006268601190476191
15756,3.4281288490206436,0,0.006268601190476191
15757,3.333788489222737,1,0.00623139880952381
15758,3.370717876280427,0,0.00623139880952381
15759,3.2764461503172244,1,0.006287202380952381
15760,3.313444215210264,0,0.006287202380952381
15761,3.2199808481547576,1,0.006287202380952381
15762,3.1265642655983896,1,0.006287202380952381
15763,3.032390605161414,1,0.006324404761904762
15764,2.9382480793887775,1,0.006324404761904762
15765,2.97537556296161,0,0.006324404761904762
15766,3.0125511751481024,0,0.006324404761904762
15767,3.049847822094381,0,0.006324404761904762
15768,3.087231425069942,0,0.006324404761904762
15769,3.1246785109247366,0,0.006324404761904762
15770,3.1621723076818005,0,0.006324404761904762
15771,3.0667753428929463,1,0.006324404761904762
15772,2.9725550273012122,1,0.006305803571428572
15773,2.878381356602934,1,0.006324404761904762
15774,2.915484984555294,0,0.006324404761904762
15775,2.9525854795380013,0,0.006324404761904762
15776,2.989681094109309,0,0.006324404761904762
15777,3.0267976906608993,0,0.006324404761904762
15778,3.0641127862037,0,0.006324404761904762
15779,3.101550646915882,0,0.006324404761904762
15780,3.1390679919642963,0,0.006324404761904762
15781,3.176638106032189,0,0.006324404761904762
15782,3.2142435013459987,0,0.006324404761904762
15783,3.2518721741801655,0,0.006324404761904762
15784,3.28951555099138,0,0.006324404761904762
15785,3.3271672948429116,0,0.006324404761904762
15786,3.364822578388656,0,0.006324404761904762
15787,3.2710028188065294,1,0.006324404761904762
15788,3.3087061248752865,0,0.006324404761904762
15789,3.34640491755114,0,0.006324404761904762
15790,3.3840971643673,0,0.006324404761904762
15791,3.4217811082039202,0,0.006324404761904762
15792,3.459455223730481,0,0.006324404761904762
15793,3.2346536245288613,2,0.00625
15794,3.272392746128591,0,0.00625
15795,3.1789031049406318,1,0.00625
15796,3.0854341816243127,1,0.00625
15797,2.992000627074702,1,0.00625
15798,3.0292927291819174,0,0.00625
15799,3.0667149453067992,0,0.00625
15800,2.9731680560688996,1,0.006212797619047619
15801,3.0107771974627178,0,0.006212797619047619
15802,3.0484194159349585,0,0.006212797619047619
15803,3.0860824397470514,0,0.006212797619047619
15804,3.123758010155974,0,0.006212797619047619
15805,3.161439593019637,0,0.006212797619047619
15806,3.199122588334062,0,0.006212797619047619
15807,3.2368033284099837,0,0.006212797619047619
15808,3.012803220227945,2,0.006175595238095238
15809,2.9196984886204174,1,0.006194196428571428
15810,2.9567205030118586,0,0.006194196428571428
15811,2.9937355753244006,0,0.006194196428571428
15812,3.030742319273786,0,0.006194196428571428
15813,2.9365081080445856,1,0.006175595238095238
15814,2.9735431360400577,0,0.006175595238095238
15815,3.01056752647373,0,0.006175595238095238
15816,3.047580353312256,0,0.006175595238095238
15817,3.0845807135744545,0,0.006175595238095238
15818,3.121567741849601,0,0.006175595238095238
15819,3.158540598997246,0,0.006175595238095238
15820,3.0435089660894064,1,0.006119791666666667
15821,3.0796973216155012,0,0.006119791666666667
15822,2.984637842469282,1,0.006138392857142857
15823,3.0208311888434296,0,0.006138392857142857
15824,3.057091039654405,0,0.006138392857142857
15825,3.093528970481105,0,0.006138392857142857
15826,3.1301873006358782,0,0.006138392857142857
15827,3.1670331647453462,0,0.006138392857142857
15828,3.2040098966496338,0,0.006138392857142857
15829,3.109866194750275,1,0.006138392857142857
15830,2.883451626951273,2,0.006101190476190476
15831,2.9168168478158725,0,0.006101190476190476
15832,2.822054185948406,1,0.006045386904761905
15833,2.8586527713246515,0,0.006045386904761905
15834,2.8953088712411286,0,0.006045386904761905
15835,2.8016564309730407,1,0.006045386904761905
15836,2.8387609929014648,0,0.006045386904761905
15837,2.8760209257340845,0,0.006045386904761905
15838,2.913377385953918,0,0.006045386904761905
15839,2.681517925573161,2,0.006082589285714286
15840,2.7184987230713573,0,0.006082589285714286
15841,2.755505981501764,0,0.006082589285714286
15842,2.792530844797083,0,0.006082589285714286
15843,2.8295669313702367,0,0.006082589285714286
15844,2.7355930601022767,1,0.006063988095238095
15845,2.772998427940568,0,0.006063988095238095
15846,2.81053728398314,0,0.006063988095238095
15847,2.8481592953086965,0,0.006063988095238095
