time,avgSpeed,flow,avgDensity
14629,0.5297164870253778,0,0.010714285714285714
14630,0.5365193424915542,0,0.010714285714285714
14631,0.543317822480459,0,0.010714285714285714
14632,0.5501117255016997,0,0.010714285714285714
14633,0.5569008351902426,0,0.010714285714285714
14634,0.5636849186219208,0,0.010714285714285714
14635,0.5704637243876531,0,0.010714285714285714
14636,0.577236980385468,0,0.010714285714285714
14637,0.5840043912814106,0,0.010714285714285714
14638,0.5150547852040167,1,0.010732886904761905
14639,0.5218365822079963,0,0.010732886904761905
14640,0.45297156305962694,1,0.010751488095238095
14641,0.4598352472615057,0,0.010751488095238095
14642,0.46669709543635124,0,0.010751488095238095
14643,0.4735570589181233,0,0.010751488095238095
14644,0.48041508840330166,0,0.010751488095238095
14645,0.4872711339252262,0,0.010751488095238095
14646,0.49412514482956366,0,0.010751488095238095
14647,0.50097706975079,0,0.010751488095238095
14648,0.5078268565895927,0,0.010751488095238095
14649,0.5146744524910962,0,0.010751488095238095
14650,0.5215198038238323,0,0.010751488095238095
14651,0.5283628538630424,0,0.010751488095238095
14652,0.5352040920032496,0,0.010751488095238095
14653,0.5420429509899857,0,0.010751488095238095
14654,0.4732644834806127,1,0.010751488095238095
14655,0.4801254554925928,0,0.010751488095238095
14656,0.48698449878568456,0,0.010751488095238095
14657,0.49384158283000507,0,0.010751488095238095
14658,0.5006966598770871,0,0.010751488095238095
14659,0.5075496813011804,0,0.010751488095238095
14660,0.5144005975877114,0,0.010751488095238095
14661,0.5212493583216968,0,0.010751488095238095
14662,0.5280959055707197,0,0.010751488095238095
14663,0.534940193301041,0,0.010751488095238095
14664,0.4665245478907801,1,0.010732886904761905
14665,0.47339137989112223,0,0.010732886904761905
14666,0.4802569721410565,0,0.010732886904761905
14667,0.48712078513873747,0,0.010732886904761905
14668,0.49398277477724833,0,0.010732886904761905
14669,0.5008428961105325,0,0.010732886904761905
14670,0.507701103385652,0,0.010732886904761905
14671,0.5145573500209144,0,0.010732886904761905
14672,0.5214115885971761,0,0.010732886904761905
14673,0.5282637708492474,0,0.010732886904761905
14674,0.535113847657406,0,0.010732886904761905
14675,0.467003818385231,1,0.010751488095238095
14676,0.47387554299477586,0,0.010751488095238095
14677,0.4807455999186321,0,0.010751488095238095
14678,0.487613962352466,0,0.010751488095238095
14679,0.49448058629350294,0,0.010751488095238095
14680,0.501345457609246,0,0.010751488095238095
14681,0.5082085043045698,0,0.010751488095238095
14682,0.5150696801494021,0,0.010751488095238095
14683,0.5219289380406158,0,0.010751488095238095
14684,0.528786229992176,0,0.010751488095238095
14685,0.5356415071253471,0,0.010751488095238095
14686,0.5424947196589567,0,0.010751488095238095
14687,0.5493458168997114,0,0.010751488095238095
14688,0.5561947472325665,0,0.010751488095238095
14689,0.487342275251125,1,0.010770089285714286
14690,0.49420946746772,0,0.010770089285714286
14691,0.501075352326729,0,0.010770089285714286
14692,0.5079398366109239,0,0.010770089285714286
14693,0.5148028321727474,0,0.010770089285714286
14694,0.5216642584166163,0,0.010770089285714286
14695,0.5285246101633415,0,0.010770089285714286
14696,0.5353832701492078,0,0.010770089285714286
14697,0.5422401659043717,0,0.010770089285714286
14698,0.5490952267930714,0,0.010770089285714286
14699,0.5559483836231385,0,0.010770089285714286
14700,0.5627995683162553,0,0.010770089285714286
14701,0.4939377545299297,1,0.010788690476190476
14702,0.5008118643134823,0,0.010788690476190476
14703,0.5076844090995365,0,0.010788690476190476
14704,0.5145553487686424,0,0.010788690476190476
14705,0.5214246269570724,0,0.010788690476190476
14706,0.5282921872740389,0,0.010788690476190476
14707,0.535158008366317,0,0.010788690476190476
14708,0.5420220030928801,0,0.010788690476190476
14709,0.5488841147104107,0,0.010788690476190476
14710,0.5557442860649183,0,0.010788690476190476
14711,0.5626024595185946,0,0.010788690476190476
14712,0.5694585768841776,0,0.010788690476190476
14713,0.5763125664689817,0,0.010788690476190476
14714,0.5831643809803846,0,0.010788690476190476
14715,0.590013960212325,0,0.010788690476190476
14716,0.5968612432011374,0,0.010788690476190476
14717,0.5284963649224514,1,0.010770089285714286
14718,0.5353667973931109,0,0.010770089285714286
14719,0.5422354142501876,0,0.010770089285714286
14720,0.5491021794220547,0,0.010770089285714286
14721,0.5559670663271024,0,0.010770089285714286
14722,0.5628299984142142,0,0.010770089285714286
14723,0.5696909211852619,0,0.010770089285714286
14724,0.576549779297713,0,0.010770089285714286
14725,0.5834065165437574,0,0.010770089285714286
14726,0.5902610758306716,0,0.010770089285714286
14727,0.5971133991622944,0,0.010770089285714286
14728,0.6039634276215063,0,0.010770089285714286
14729,0.6108111013536032,0,0.010770089285714286
14730,0.6176563595504861,0,0.010770089285714286
14731,0.624499140435583,0,0.010770089285714286
14732,0.6313393812494326,0,0.010770089285714286
14733,0.6381770182358734,0,0.010770089285714286
14734,0.6450119866287726,0,0.010770089285714286
14735,0.6518442206392537,0,0.010770089285714286
14736,0.6586736534433678,0,0.010770089285714286
14737,0.665500217170173,0,0.010770089285714286
14738,0.5966129304251536,1,0.010825892857142857
14739,0.6034606185748029,0,0.010825892857142857
14740,0.6103058349294856,0,0.010825892857142857
14741,0.6171485332435502,0,0.010825892857142857
14742,0.6239886498641612,0,0.010825892857142857
14743,0.6308261507975926,0,0.010825892857142857
14744,0.6376609439739691,0,0.010825892857142857
14745,0.6444929628726435,0,0.010825892857142857
14746,0.6513221398818074,0,0.010825892857142857
14747,0.6581484062863523,0,0.010825892857142857
14748,0.6649716922557616,0,0.010825892857142857
14749,0.6717919268320017,0,0.010825892857142857
14750,0.678609037917389,0,0.010825892857142857
14751,0.6854229522623922,0,0.010825892857142857
14752,0.6165299230257798,1,0.010825892857142857
14753,0.6233642795549945,0,0.010825892857142857
14754,0.6301958196875387,0,0.010825892857142857
14755,0.6370245142420511,0,0.010825892857142857
14756,0.6438502745197879,0,0.010825892857142857
14757,0.650673030105863,0,0.010825892857142857
14758,0.6574927093991315,0,0.010825892857142857
14759,0.6643092395958711,0,0.010825892857142857
14760,0.6711225466730127,0,0.010825892857142857
14761,0.6779325553708593,0,0.010825892857142857
14762,0.6847391891752381,0,0.010825892857142857
14763,0.6915423702990202,0,0.010825892857142857
14764,0.6983420196629313,0,0.010825892857142857
14765,0.7051380568755877,0,0.010825892857142857
14766,0.7119304002126597,0,0.010825892857142857
14767,0.7187189665950847,0,0.010825892857142857
14768,0.7255036715662199,0,0.010825892857142857
14769,0.7322844292678328,0,0.010825892857142857
14770,0.663350214865506,1,0.010788690476190476
14771,0.6701498851907003,0,0.010788690476190476
14772,0.6769459492935838,0,0.010788690476190476
14773,0.6837383413674055,0,0.010788690476190476
14774,0.6905269777562997,0,0.010788690476190476
14775,0.6973118039978529,0,0.010788690476190476
14776,0.7040927070616523,0,0.010788690476190476
14777,0.635158621521471,1,0.010788690476190476
14778,0.566254297234885,1,0.010844494047619047
14779,0.5730776347702863,0,0.010844494047619047
14780,0.5798979274237703,0,0.010844494047619047
14781,0.5867151387581214,0,0.010844494047619047
14782,0.593529172196541,0,0.010844494047619047
14783,0.6003399488126456,0,0.010844494047619047
14784,0.5314474475163421,1,0.010881696428571428
14785,0.5382785208168729,0,0.010881696428571428
14786,0.5451066958974128,0,0.010881696428571428
14787,0.551931911698096,0,0.010881696428571428
14788,0.558754115237104,0,0.010881696428571428
14789,0.5655732020666026,0,0.010881696428571428
14790,0.5723890881995958,0,0.010881696428571428
14791,0.5792016871049847,0,0.010881696428571428
14792,0.5103067259955977,1,0.010900297619047618
14793,0.5171518534806301,0,0.010900297619047618
14794,0.5239946463409152,0,0.010900297619047618
14795,0.5308350680536627,0,0.010900297619047618
14796,0.5376730649189156,0,0.010900297619047618
14797,0.5445086131317629,0,0.010900297619047618
14798,0.5513416310530171,0,0.010900297619047618
14799,0.5581720628405785,0,0.010900297619047618
14800,0.5649998518151045,0,0.010900297619047618
14801,0.5718249404540381,0,0.010900297619047618
14802,0.5786472703857988,0,0.010900297619047618
14803,0.5854667823841343,0,0.010900297619047618
14804,0.5165724389383025,1,0.010918898809523809
14805,0.5234132044736953,0,0.010918898809523809
14806,0.45454159072259986,1,0.010900297619047618
14807,0.461404624495455,0,0.010900297619047618
14808,0.4682658045135743,0,0.010900297619047618
14809,0.4751250862156478,0,0.010900297619047618
14810,0.4819824242661345,0,0.010900297619047618
14811,0.48883777254623023,0,0.010900297619047618
14812,0.4956910841449205,0,0.010900297619047618
14813,0.5025423113501178,0,0.010900297619047618
14814,0.5093914056398812,0,0.010900297619047618
14815,0.5162383176737163,0,0.010900297619047618
14816,0.5230829949876202,0,0.010900297619047618
14817,0.529925388733225,0,0.010900297619047618
14818,0.5367660208701438,0,0.010900297619047618
14819,0.5436042976192792,0,0.010900297619047618
14820,0.4747364958553441,1,0.0109375
14821,0.48159686052482487,0,0.0109375
14822,0.48845535385903005,0,0.0109375
14823,0.4953119270404488,0,0.0109375
14824,0.5021665324329055,0,0.0109375
14825,0.50901912119215,0,0.0109375
14826,0.5158696438386444,0,0.0109375
14827,0.5227180502392125,0,0.0109375
14828,0.5295642895896754,0,0.0109375
14829,0.4611553836084015,1,0.010900297619047618
14830,0.46802361419181965,0,0.010900297619047618
14831,0.4748901242994139,0,0.010900297619047618
14832,0.48175488801254396,0,0.010900297619047618
14833,0.4886178622838104,0,0.010900297619047618
14834,0.4954790340079013,0,0.010900297619047618
14835,0.5023383322908984,0,0.010900297619047618
14836,0.5091957120802584,0,0.010900297619047618
14837,0.5160511275290977,0,0.010900297619047618
14838,0.5229045319888306,0,0.010900297619047618
14839,0.5297558780019672,0,0.010900297619047618
14840,0.5366051172950758,0,0.010900297619047618
14841,0.4677412883068848,1,0.010900297619047618
14842,0.47461323647738646,0,0.010900297619047618
14843,0.48148353543509703,0,0.010900297619047618
14844,0.4883521595063772,0,0.010900297619047618
14845,0.4952190658546133,0,0.010900297619047618
14846,0.502084210837438,0,0.010900297619047618
14847,0.5089475499939402,0,0.010900297619047618
14848,0.5158090380361721,0,0.010900297619047618
14849,0.522668628840789,0,0.010900297619047618
14850,0.5295262754408225,0,0.010900297619047618
14851,0.5363819300175874,0,0.010900297619047618
14852,0.5432355438927289,0,0.010900297619047618
14853,0.5500870675204051,0,0.010900297619047618
14854,0.5569364504796159,0,0.010900297619047618
14855,0.488353763613842,1,0.010863095238095238
14856,0.4952253811673951,0,0.010863095238095238
14857,0.5020953023965382,0,0.010863095238095238
14858,0.508963499191065,0,0.010863095238095238
14859,0.5158299262249171,0,0.010863095238095238
14860,0.5226945680259334,0,0.010863095238095238
14861,0.5295573512440246,0,0.010863095238095238
14862,0.5364182282799894,0,0.010863095238095238
14863,0.5432771506485956,0,0.010863095238095238
14864,0.5501340689699765,0,0.010863095238095238
14865,0.5569889329611483,0,0.010863095238095238
14866,0.5638416914276485,0,0.010863095238095238
14867,0.49498140873519947,1,0.010844494047619047
14868,0.5018568692762934,0,0.010844494047619047
14869,0.5087306724490912,0,0.010844494047619047
14870,0.5156027892577392,0,0.010844494047619047
14871,0.5224731734647802,0,0.010844494047619047
14872,0.5293417778902807,0,0.010844494047619047
14873,0.536208554442701,0,0.010844494047619047
14874,0.543073454095598,0,0.010844494047619047
14875,0.5499364268774666,0,0.010844494047619047
14876,0.5567974218616472,0,0.010844494047619047
14877,0.5636563871562965,0,0.010844494047619047
14878,0.5705132698944256,0,0.010844494047619047
14879,0.5773680162239938,0,0.010844494047619047
14880,0.5842205712980627,0,0.010844494047619047
14881,0.5910708792650066,0,0.010844494047619047
14882,0.5979188832587737,0,0.010844494047619047
14883,0.5290535878398971,1,0.010807291666666666
14884,0.5359238796546222,0,0.010807291666666666
14885,0.5427923174605993,0,0.010807291666666666
14886,0.5496588501299946,0,0.010807291666666666
14887,0.5565234255325167,0,0.010807291666666666
14888,0.5633859905235915,0,0.010807291666666666
14889,0.5702464909325143,0,0.010807291666666666
14890,0.5771048589909592,0,0.010807291666666666
14891,0.5839619870918644,0,0.010807291666666666
14892,0.5908169300997748,0,0.010807291666666666
14893,0.5976696317421751,0,0.010807291666666666
14894,0.6045200347502732,0,0.010807291666666666
14895,0.6113680808511234,0,0.010807291666666666
14896,0.6182137107599001,0,0.010807291666666666
14897,0.6250568641723163,0,0.010807291666666666
14898,0.6318974797571912,0,0.010807291666666666
14899,0.6387354951491672,0,0.010807291666666666
14900,0.645570846941577,0,0.010807291666666666
14901,0.6524034706794604,0,0.010807291666666666
14902,0.6592333008527316,0,0.010807291666666666
14903,0.6660602708894967,0,0.010807291666666666
14904,0.5971734006844965,1,0.010807291666666666
14905,0.6040215168885306,0,0.010807291666666666
14906,0.6108671740960147,0,0.010807291666666666
14907,0.6177103273496697,0,0.010807291666666666
14908,0.6245509142938438,0,0.010807291666666666
14909,0.6313888715187642,0,0.010807291666666666
14910,0.6382241697355483,0,0.010807291666666666
14911,0.6450567130471504,0,0.010807291666666666
14912,0.6518864352182462,0,0.010807291666666666
14913,0.6587132689410623,0,0.010807291666666666
14914,0.6655371458277667,0,0.010807291666666666
14915,0.6723579964029447,0,0.010807291666666666
14916,0.679175737194016,0,0.010807291666666666
14917,0.6859912455032834,0,0.010807291666666666
14918,0.6170926016337522,1,0.010863095238095238
14919,0.6239287225054438,0,0.010863095238095238
14920,0.6307621129969158,0,0.010863095238095238
14921,0.6375927251834734,0,0.010863095238095238
14922,0.6444204937951254,0,0.010863095238095238
14923,0.651245352564322,0,0.010863095238095238
14924,0.6580672342211226,0,0.010863095238095238
14925,0.6648860704885857,0,0.010863095238095238
14926,0.671701792078395,0,0.010863095238095238
14927,0.6785143286867148,0,0.010863095238095238
14928,0.685323608990285,0,0.010863095238095238
14929,0.6921295606427547,0,0.010863095238095238
14930,0.6989321102712589,0,0.010863095238095238
14931,0.7057311834732408,0,0.010863095238095238
14932,0.712526704813521,0,0.010863095238095238
14933,0.7193185978216192,0,0.010863095238095238
14934,0.7261067849893271,0,0.010863095238095238
14935,0.7328911877685399,0,0.010863095238095238
14936,0.663960814104315,1,0.010863095238095238
14937,0.6707644787290298,0,0.010863095238095238
14938,0.677564724354781,0,0.010863095238095238
14939,0.6843614941830332,0,0.010863095238095238
14940,0.6911547140782397,0,0.010863095238095238
14941,0.6979443088739913,0,0.010863095238095238
14942,0.7047302024110526,0,0.010863095238095238
14943,0.6358086427904001,1,0.010881696428571428
14944,0.5669030022820979,1,0.010863095238095238
14945,0.5737320627013343,0,0.010863095238095238
14946,0.5805583474594228,0,0.010863095238095238
14947,0.5873818337441711,0,0.010863095238095238
14948,0.5942024394694781,0,0.010863095238095238
14949,0.6010201010812211,0,0.010863095238095238
14950,0.5321238165471248,1,0.010863095238095238
14951,0.538962466019019,0,0.010863095238095238
14952,0.5457985824075323,0,0.010863095238095238
14953,0.5526321243301539,0,0.010863095238095238
14954,0.5594630331447219,0,0.010863095238095238
14955,0.5662912492933836,0,0.010863095238095238
14956,0.5731167122937955,0,0.010863095238095238
14957,0.5799393607303606,0,0.010863095238095238
14958,0.5110482197804673,1,0.010844494047619047
14959,0.5178921215015856,0,0.010844494047619047
14960,0.5247336454705602,0,0.010844494047619047
14961,0.5315727363440197,0,0.010844494047619047
14962,0.5384093378618358,0,0.010844494047619047
14963,0.5452433928361132,0,0.010844494047619047
14964,0.5520748431401185,0,0.010844494047619047
14965,0.5589036296971379,0,0.010844494047619047
14966,0.5657296924692553,0,0.010844494047619047
14967,0.5725529704460292,0,0.010844494047619047
14968,0.5793734016330638,0,0.010844494047619047
14969,0.5861909230404514,0,0.010844494047619047
14970,0.5172944932467394,1,0.010788690476190476
14971,0.5241330523985669,0,0.010788690476190476
14972,0.4552581354557395,1,0.010788690476190476
14973,0.4621187265736585,0,0.010788690476190476
14974,0.46897862441517624,0,0.010788690476190476
14975,0.4758365629668147,0,0.010788690476190476
14976,0.4826924965039392,0,0.010788690476190476
14977,0.4895464069884401,0,0.010788690476190476
14978,0.49639821849533683,0,0.010788690476190476
14979,0.5032485216479211,0,0.010788690476190476
14980,0.5100966603147136,0,0.010788690476190476
14981,0.516942584095566,0,0.010788690476190476
14982,0.5237862417279204,0,0.010788690476190476
14983,0.530627581076815,0,0.010788690476190476
14984,0.5374665491248911,0,0.010788690476190476
14985,0.5443030919623935,0,0.010788690476190476
14986,0.4754266993279699,1,0.010770089285714286
14987,0.48228528983047503,0,0.010770089285714286
14988,0.4891418948460708,0,0.010770089285714286
14989,0.4959965055769148,0,0.010770089285714286
14990,0.5028498520195512,0,0.010770089285714286
14991,0.5097011294842915,0,0.010770089285714286
14992,0.5165502894738464,0,0.010770089285714286
14993,0.5233972826483383,0,0.010770089285714286
14994,0.530242058816035,0,0.010770089285714286
14995,0.46137365445909745,1,0.010788690476190476
14996,0.4682409130201923,0,0.010788690476190476
14997,0.47510640608711857,0,0.010788690476190476
14998,0.48197010589443934,0,0.010788690476190476
14999,0.488831967473616,0,0.010788690476190476
15000,0.495691944993936,0,0.010788690476190476
15001,0.5025500269340564,0,0.010788690476190476
15002,0.5094061353493374,0,0.010788690476190476
15003,0.5162602019235054,0,0.010788690476190476
15004,0.5231133482855354,0,0.010788690476190476
15005,0.5299644314658909,0,0.010788690476190476
15006,0.4615509195144705,1,0.010770089285714286
15007,0.4684241653344743,0,0.010770089285714286
15008,0.4752957977168391,0,0.010770089285714286
15009,0.48216579172633295,0,0.010770089285714286
15010,0.48903410527290886,0,0.010770089285714286
15011,0.4959006954688039,0,0.010770089285714286
15012,0.502765518615623,0,0.010770089285714286
15013,0.5096285301957207,0,0.010770089285714286
15014,0.5164896848637082,0,0.010770089285714286
15015,0.5233489364380937,0,0.010770089285714286
15016,0.5302062378930551,0,0.010770089285714286
15017,0.5370615413503446,0,0.010770089285714286
15018,0.5439147980713335,0,0.010770089285714286
15019,0.5507659584491913,0,0.010770089285714286
15020,0.5576149720012078,0,0.010770089285714286
15021,0.48875087489622854,1,0.010825892857142857
15022,0.49562251024306886,0,0.010825892857142857
15023,0.5024924492770549,0,0.010825892857142857
15024,0.509360663863697,0,0.010825892857142857
15025,0.516227135279193,0,0.010825892857142857
15026,0.5230917947673552,0,0.010825892857142857
15027,0.5299545955769234,0,0.010825892857142857
15028,0.536815490077554,0,0.010825892857142857
15029,0.5436744297510543,0,0.010825892857142857
15030,0.5505313651827339,0,0.010825892857142857
15031,0.5573862460528737,0,0.010825892857142857
15032,0.48897653279130754,1,0.010825892857142857
15033,0.4958535846920431,0,0.010825892857142857
15034,0.5027290227191189,0,0.010825892857142857
15035,0.5096028187107833,0,0.010825892857142857
15036,0.5164749272554311,0,0.010825892857142857
15037,0.5233453020338849,0,0.010825892857142857
15038,0.5302139309924137,0,0.010825892857142857
15039,0.5370807356116746,0,0.010825892857142857
15040,0.5439456671745733,0,0.010825892857142857
15041,0.5508086760300623,0,0.010825892857142857
15042,0.5576697115834899,0,0.010825892857142857
15043,0.5645287222870322,0,0.010825892857142857
15044,0.571385655630208,0,0.010825892857142857
15045,0.5782404581304718,0,0.010825892857142857
15046,0.5850930753238863,0,0.010825892857142857
15047,0.5919434517558706,0,0.010825892857142857
15048,0.5987915309720225,0,0.010825892857142857
15049,0.5299262780846797,1,0.010881696428571428
15050,0.53679665364283,0,0.010881696428571428
15051,0.5436651634516956,0,0.010881696428571428
15052,0.5505317728740431,0,0.010881696428571428
15053,0.5573972279622856,0,0.010881696428571428
15054,0.5642607205148382,0,0.010881696428571428
15055,0.5711221984100311,0,0.010881696428571428
15056,0.5779816085723144,0,0.010881696428571428
15057,0.5848388969643031,0,0.010881696428571428
15058,0.5916940085789862,0,0.010881696428571428
15059,0.5985468874321034,0,0.010881696428571428
15060,0.6053974765546922,0,0.010881696428571428
15061,0.6122457179858105,0,0.010881696428571428
15062,0.6190915527654312,0,0.010881696428571428
15063,0.6259349209275218,0,0.010881696428571428
15064,0.6327757614933,0,0.010881696428571428
15065,0.6396140124646786,0,0.010881696428571428
15066,0.646449610817896,0,0.010881696428571428
15067,0.6532824924973352,0,0.010881696428571428
15068,0.6601125924095368,0,0.010881696428571428
15069,0.666939844417409,0,0.010881696428571428
15070,0.5980532978145301,1,0.010881696428571428
15071,0.6049017217944584,0,0.010881696428571428
15072,0.6117477004324248,0,0.010881696428571428
15073,0.6185911892934317,0,0.010881696428571428
15074,0.6254321265585007,0,0.010881696428571428
15075,0.6322704493833172,0,0.010881696428571428
15076,0.6391060938868893,0,0.010881696428571428
15077,0.6459389951445296,0,0.010881696428571428
15078,0.6527690871809931,0,0.010881696428571428
15079,0.6595963029637697,0,0.010881696428571428
15080,0.6664205743965309,0,0.010881696428571428
15081,0.6732418323127353,0,0.010881696428571428
15082,0.6800600064693834,0,0.010881696428571428
15083,0.6116185512390887,1,0.010825892857142857
15084,0.6184567691380671,0,0.010825892857142857
15085,0.6252922830550551,0,0.010825892857142857
15086,0.6321250442419879,0,0.010825892857142857
15087,0.6389550131696614,0,0.010825892857142857
15088,0.6457821000861662,0,0.010825892857142857
15089,0.6526062370556973,0,0.010825892857142857
15090,0.6594273550760303,0,0.010825892857142857
15091,0.6662453840712262,0,0.010825892857142857
15092,0.6730602528844278,0,0.010825892857142857
15093,0.6798718892707506,0,0.010825892857142857
15094,0.6866802198902545,0,0.010825892857142857
15095,0.6934851703009977,0,0.010825892857142857
15096,0.7002866649521594,0,0.010825892857142857
15097,0.7070846271772304,0,0.010825892857142857
15098,0.7138789791872585,0,0.010825892857142857
15099,0.7206696420641416,0,0.010825892857142857
15100,0.7274565357539587,0,0.010825892857142857
15101,0.7342395790603268,0,0.010825892857142857
15102,0.6653161069202274,1,0.010863095238095238
15103,0.6721181007019242,0,0.010863095238095238
15104,0.6789178503311243,0,0.010863095238095238
15105,0.685714126098601,0,0.010863095238095238
15106,0.692506850872604,0,0.010863095238095238
15107,0.6992959461187371,0,0.010863095238095238
15108,0.7060813324721158,0,0.010863095238095238
15109,0.6371629927725887,1,0.010900297619047618
15110,0.5682568154763897,1,0.010863095238095238
15111,0.5750853226739329,0,0.010863095238095238
15112,0.5819110351219798,0,0.010863095238095238
15113,0.5887339045955274,0,0.010863095238095238
15114,0.5955538923138975,0,0.010863095238095238
15115,0.5271122056719469,1,0.010807291666666666
15116,0.5339526150001367,0,0.010807291666666666
15117,0.540790516467155,0,0.010807291666666666
15118,0.5476258674207781,0,0.010807291666666666
15119,0.5544586080084902,0,0.010807291666666666
15120,0.5612886775136988,0,0.010807291666666666
15121,0.5681160495230071,0,0.010807291666666666
15122,0.574940631189676,0,0.010807291666666666
15123,0.581762339025754,0,0.010807291666666666
15124,0.5128703838307958,1,0.010863095238095238
15125,0.5197135176188383,0,0.010863095238095238
15126,0.5265555065100128,0,0.010863095238095238
15127,0.5333951263222751,0,0.010863095238095238
15128,0.5402323038771664,0,0.010863095238095238
15129,0.5470669846295141,0,0.010863095238095238
15130,0.5538991132068555,0,0.010863095238095238
15131,0.5607286334032224,0,0.010863095238095238
15132,0.5675554881730898,0,0.010863095238095238
15133,0.5743796196254837,0,0.010863095238095238
15134,0.5812009690182572,0,0.010863095238095238
15135,0.5880194767525267,0,0.010863095238095238
15136,0.519124144817977,1,0.010881696428571428
15137,0.5259638574564007,0,0.010881696428571428
15138,0.45709023927270376,1,0.010881696428571428
15139,0.4639521713552932,0,0.010881696428571428
15140,0.4708122046324981,0,0.010881696428571428
15141,0.4776703101932656,0,0.010881696428571428
15142,0.4845264419854686,0,0.010881696428571428
15143,0.49138058388579475,0,0.010881696428571428
15144,0.49823266196803,0,0.010881696428571428
15145,0.5050826281319535,0,0.010881696428571428
15146,0.5119304334664633,0,0.010881696428571428
15147,0.5187760282409796,0,0.010881696428571428
15148,0.5256193618969277,0,0.010881696428571428
15149,0.532460383039298,0,0.010881696428571428
15150,0.5392990394282788,0,0.010881696428571428
15151,0.546135277970962,0,0.010881696428571428
15152,0.477258085615007,1,0.010863095238095238
15153,0.4841163962352978,0,0.010863095238095238
15154,0.4909727318221192,0,0.010863095238095238
15155,0.49782706171907537,0,0.010863095238095238
15156,0.5046793380617187,0,0.010863095238095238
15157,0.5115295121328041,0,0.010863095238095238
15158,0.5183775343473813,0,0.010863095238095238
15159,0.5252233542420289,0,0.010863095238095238
15160,0.5320669204640476,0,0.010863095238095238
15161,0.4631972972405066,1,0.010844494047619047
15162,0.4700632486275822,0,0.010844494047619047
15163,0.4769273930072088,0,0.010844494047619047
15164,0.48378970122913234,0,0.010844494047619047
15165,0.49065139818680337,0,0.010844494047619047
15166,0.49751122905058426,0,0.010844494047619047
15167,0.5043691483726888,0,0.010844494047619047
15168,0.5112251098852232,0,0.010844494047619047
15169,0.5180790664915275,0,0.010844494047619047
15170,0.5249309702576194,0,0.010844494047619047
15171,0.5317807724037461,0,0.010844494047619047
15172,0.46292848634979566,1,0.010881696428571428
15173,0.46980099023397104,0,0.010881696428571428
15174,0.4766718480435264,0,0.010881696428571428
15175,0.4835410334573577,0,0.010881696428571428
15176,0.4904085295907688,0,0.010881696428571428
15177,0.4972742695513878,0,0.010881696428571428
15178,0.5041382084754166,0,0.010881696428571428
15179,0.5110003006425119,0,0.010881696428571428
15180,0.5178604994658564,0,0.010881696428571428
15181,0.524718757482291,0,0.010881696428571428
15182,0.5315750263425083,0,0.010881696428571428
15183,0.5384292568013045,0,0.010881696428571428
15184,0.5452813987078857,0,0.010881696428571428
15185,0.55213140099623,0,0.010881696428571428
15186,0.5589792116754975,0,0.010881696428571428
15187,0.49011384027119054,1,0.010844494047619047
15188,0.49698417848442894,0,0.010844494047619047
15189,0.5038527707635901,0,0.010844494047619047
15190,0.5107195872492439,0,0.010844494047619047
15191,0.5175845787007799,0,0.010844494047619047
15192,0.5244476990186122,0,0.010844494047619047
15193,0.531308899173368,0,0.010844494047619047
15194,0.538168735744214,0,0.010844494047619047
15195,0.5450265854216728,0,0.010844494047619047
15196,0.5518823977964041,0,0.010844494047619047
15197,0.5587361215233898,0,0.010844494047619047
15198,0.489876820792199,1,0.010825892857142857
15199,0.4967532797921085,0,0.010825892857142857
15200,0.5036280953931354,0,0.010825892857142857
15201,0.510501782981993,0,0.010825892857142857
15202,0.5173737848346688,0,0.010825892857142857
15203,0.5242440548727391,0,0.010825892857142857
15204,0.5311125461147821,0,0.010825892857142857
15205,0.5379792106667567,0,0.010825892857142857
15206,0.5448439997124825,0,0.010825892857142857
15207,0.5517068635042268,0,0.010825892857142857
15208,0.5585677513533939,0,0.010825892857142857
15209,0.5654266116213211,0,0.010825892857142857
15210,0.5722833917101809,0,0.010825892857142857
15211,0.5791380380539879,0,0.010825892857142857
15212,0.5859904961097144,0,0.010825892857142857
15213,0.5928407103485116,0,0.010825892857142857
15214,0.5244310075036636,1,0.010807291666666666
15215,0.5313029914667718,0,0.010807291666666666
15216,0.5381731755305947,0,0.010807291666666666
15217,0.5450415099643362,0,0.010807291666666666
15218,0.5519079440705268,0,0.010807291666666666
15219,0.5587724261746072,0,0.010807291666666666
15220,0.565634903614576,0,0.010807291666666666
15221,0.5724953227307009,0,0.010807291666666666
15222,0.5793536288552881,0,0.010807291666666666
15223,0.5862097663025116,0,0.010807291666666666
15224,0.5930636783582955,0,0.010807291666666666
15225,0.5999153072702503,0,0.010807291666666666
15226,0.6067645942376547,0,0.010807291666666666
15227,0.6136114794014825,0,0.010807291666666666
15228,0.6204559018344704,0,0.010807291666666666
15229,0.6272977995312168,0,0.010807291666666666
15230,0.6341371093983126,0,0.010807291666666666
15231,0.640973761052603,0,0.010807291666666666
15232,0.6478076950230083,0,0.010807291666666666
15233,0.6546388448746844,0,0.010807291666666666
15234,0.6614671430445331,0,0.010807291666666666
15235,0.5930368837618362,1,0.010751488095238095
15236,0.5998865832893323,0,0.010751488095238095
15237,0.6067338847709565,0,0.010751488095238095
15238,0.6135787279184389,0,0.010751488095238095
15239,0.6204210514137988,0,0.010751488095238095
15240,0.6272607929010872,0,0.010751488095238095
