time,avgSpeed,flow,avgDensity
10991,0.4631071665938994,0,0.01800595238095238
10992,0.4677781605523833,0,0.01800595238095238
10993,0.47244698055881224,0,0.01800595238095238
10994,0.43133485772810304,1,0.017950148809523808
10995,0.4360155490088489,0,0.017950148809523808
10996,0.44069428301943475,0,0.017950148809523808
10997,0.4453710237718113,0,0.017950148809523808
10998,0.45004574076839193,0,0.017950148809523808
10999,0.4547183730606871,0,0.017950148809523808
11000,0.4593888728077272,0,0.017950148809523808
11001,0.46405719144021695,0,0.017950148809523808
11002,0.468723279656247,0,0.017950148809523808
11003,0.4276163961319587,1,0.017950148809523808
11004,0.43229422938981255,0,0.017950148809523808
11005,0.4369700469059694,0,0.017950148809523808
11006,0.44164381208167347,0,0.017950148809523808
11007,0.44631547770627183,0,0.017950148809523808
11008,0.45098499583946294,0,0.017950148809523808
11009,0.4556523178058352,0,0.017950148809523808
11010,0.41481297184249777,1,0.017950148809523808
11011,0.4194917243093456,0,0.017950148809523808
11012,0.4241690571308196,0,0.017950148809523808
11013,0.4288443974549371,0,0.017950148809523808
11014,0.4335176999106732,0,0.017950148809523808
11015,0.4381889184614473,0,0.017950148809523808
11016,0.4428580063437835,0,0.017950148809523808
11017,0.44752491611704576,0,0.017950148809523808
11018,0.4521895996418332,0,0.017950148809523808
11019,0.41107453328291155,1,0.017912946428571427
11020,0.41575098350683987,0,0.017912946428571427
11021,0.42042542225672624,0,0.017912946428571427
11022,0.42509781775857497,0,0.017912946428571427
11023,0.3839935001024831,1,0.01796875
11024,0.3886780330891349,0,0.01796875
11025,0.39336125861813603,0,0.01796875
11026,0.398042662962832,0,0.01796875
11027,0.40272220443202467,0,0.01796875
11028,0.40739984067517443,0,0.01796875
11029,0.41207552870232506,0,0.01796875
11030,0.416749224871311,0,0.01796875
11031,0.4214208848829436,0,0.01796875
11032,0.4260904637762661,0,0.01796875
11033,0.43075791592388385,0,0.01796875
11034,0.43542319502735966,0,0.01796875
11035,0.4400862541126759,0,0.01796875
11036,0.3989683391006022,1,0.01800595238095238
11037,0.40364318269502675,0,0.01800595238095238
11038,0.4083160284508891,0,0.01800595238095238
11039,0.412986842323671,0,0.01800595238095238
11040,0.37187686025771666,1,0.01804315476190476
11041,0.3310545791030558,1,0.01798735119047619
11042,0.33575174303280164,0,0.01798735119047619
11043,0.3404474365027468,0,0.01798735119047619
11044,0.34514163363465333,0,0.01798735119047619
11045,0.3498342980154999,0,0.01798735119047619
11046,0.3545253925839295,0,0.01798735119047619
11047,0.3592148758744421,0,0.01798735119047619
11048,0.3639027130196314,0,0.01798735119047619
11049,0.3685893226607609,0,0.01798735119047619
11050,0.373274232102695,0,0.01798735119047619
11051,0.37795740197667305,0,0.01798735119047619
11052,0.38263879225026287,0,0.01798735119047619
11053,0.3873183622192779,0,0.01798735119047619
11054,0.3007155805767267,2,0.017950148809523808
11055,0.30542372900407294,0,0.017950148809523808
11056,0.3101306590455279,0,0.017950148809523808
11057,0.31483635854244607,0,0.017950148809523808
11058,0.31954080972879934,0,0.017950148809523808
11059,0.32424395882498236,0,0.017950148809523808
11060,0.3289461266943457,0,0.017950148809523808
11061,0.33364695174482706,0,0.017950148809523808
11062,0.33834595886448415,0,0.017950148809523808
11063,0.3430442448484369,0,0.017950148809523808
11064,0.3477411460872393,0,0.017950148809523808
11065,0.35243662564176176,0,0.017950148809523808
11066,0.3571306461050314,0,0.017950148809523808
11067,0.3618231695764151,0,0.017950148809523808
11068,0.36651415763761697,0,0.017950148809523808
11069,0.37120357133023885,0,0.017950148809523808
11070,0.37589137113469406,0,0.017950148809523808
11071,0.38057751695028447,0,0.017950148809523808
11072,0.3852619680762799,0,0.017950148809523808
11073,0.3899446831938534,0,0.017950148809523808
11074,0.39462562034875004,0,0.017950148809523808
11075,0.3993047369345674,0,0.017950148809523808
11076,0.40398197704116645,0,0.017950148809523808
11077,0.36315764810442647,1,0.017894345238095237
11078,0.3678476779703503,0,0.017894345238095237
11079,0.32703089822182085,1,0.017894345238095237
11080,0.33173373093539055,0,0.017894345238095237
11081,0.3364355835446896,0,0.017894345238095237
11082,0.3411361363571543,0,0.017894345238095237
11083,0.34583536496704925,0,0.017894345238095237
11084,0.35053321649093766,0,0.017894345238095237
11085,0.35522964854194516,0,0.017894345238095237
11086,0.3599246326063644,0,0.017894345238095237
11087,0.3646181122903528,0,0.017894345238095237
11088,0.36931006976277836,0,0.017894345238095237
11089,0.3740004599551776,0,0.017894345238095237
11090,0.378689251632212,0,0.017894345238095237
11091,0.38337640579618887,0,0.017894345238095237
11092,0.3880618827409165,0,0.017894345238095237
11093,0.3927456420391108,0,0.017894345238095237
11094,0.3516536544958006,1,0.017894345238095237
11095,0.35635094415882984,0,0.017894345238095237
11096,0.36104679429421715,0,0.017894345238095237
11097,0.3657411787473391,0,0.017894345238095237
11098,0.37043406078763735,0,0.017894345238095237
11099,0.3751254029841115,0,0.017894345238095237
11100,0.334043113507362,1,0.017931547619047618
11101,0.3387476195383513,0,0.017931547619047618
11102,0.2976721166981474,1,0.017912946428571427
11103,0.30238767805058847,0,0.017912946428571427
11104,0.30710252106083324,0,0.017912946428571427
11105,0.3118165866952183,0,0.017912946428571427
11106,0.3165304463589057,0,0.017912946428571427
11107,0.3212434520870668,0,0.017912946428571427
11108,0.32595555406295856,0,0.017912946428571427
11109,0.330666704057392,0,0.017912946428571427
11110,0.3353768550699643,0,0.017912946428571427
11111,0.34008596102750566,0,0.017912946428571427
11112,0.34479397652868343,0,0.017912946428571427
11113,0.3495008566260233,0,0.017912946428571427
11114,0.35420655663838874,0,0.017912946428571427
11115,0.3589110319883389,0,0.017912946428571427
11116,0.3636142380598601,0,0.017912946428571427
11117,0.36831613007280783,0,0.017912946428571427
11118,0.37301666297106106,0,0.017912946428571427
11119,0.3777157913219137,0,0.017912946428571427
11120,0.3824134692246471,0,0.017912946428571427
11121,0.38710965022655935,0,0.017912946428571427
11122,0.39180428724499244,0,0.017912946428571427
11123,0.39649733249411007,0,0.017912946428571427
11124,0.40118873741534855,0,0.017912946428571427
11125,0.4058784526105987,0,0.017912946428571427
11126,0.4105664277772783,0,0.017912946428571427
11127,0.3697450633996554,1,0.017931547619047618
11128,0.3744453874784332,0,0.017931547619047618
11129,0.3791441756316021,0,0.017931547619047618
11130,0.38384138893891956,0,0.017931547619047618
11131,0.38853697739662907,0,0.017931547619047618
11132,0.3932308897357757,0,0.017931547619047618
11133,0.39792307214810435,0,0.017931547619047618
11134,0.4026134717429244,0,0.017931547619047618
11135,0.4073020603544615,0,0.017931547619047618
11136,0.41198875694201725,0,0.017931547619047618
11137,0.4166738904700494,0,0.017931547619047618
11138,0.42135703484742026,0,0.017931547619047618
11139,0.4260382577311605,0,0.017931547619047618
11140,0.43071735671768896,0,0.017931547619047618
11141,0.43539426747784465,0,0.017931547619047618
11142,0.44006892346440213,0,0.017931547619047618
11143,0.3989785148163361,1,0.017912946428571427
11144,0.40367412815321047,0,0.017912946428571427
11145,0.40836812726035226,0,0.017912946428571427
11146,0.41306049086767427,0,0.017912946428571427
11147,0.4177511689002739,0,0.017912946428571427
11148,0.42244057395668766,0,0.017912946428571427
11149,0.4271282322214614,0,0.017912946428571427
11150,0.431814100697568,0,0.017912946428571427
11151,0.43649813566109963,0,0.017912946428571427
11152,0.44118029265523806,0,0.017912946428571427
11153,0.4458605141067508,0,0.017912946428571427
11154,0.45053876576514434,0,0.017912946428571427
11155,0.45521500090408895,0,0.017912946428571427
11156,0.4598899407205073,0,0.017912946428571427
11157,0.464562806848295,0,0.017912946428571427
11158,0.46923355195846883,0,0.017912946428571427
11159,0.4739021280195266,0,0.017912946428571427
11160,0.4327897798699107,1,0.01796875
11161,0.43747023910855154,0,0.01796875
11162,0.44214875992814356,0,0.01796875
11163,0.44682529744655497,0,0.01796875
11164,0.45149980610533513,0,0.01796875
11165,0.4561722396668544,0,0.01796875
11166,0.4608425512116153,0,0.01796875
11167,0.46551069313573334,0,0.01796875
11168,0.47017661714859377,0,0.01796875
11169,0.4290677892371375,1,0.01796875
11170,0.43374548909414834,0,0.01796875
11171,0.43842118908538813,0,0.01796875
11172,0.44309486766003414,0,0.01796875
11173,0.44776646731881914,0,0.01796875
11174,0.45243594166341616,0,0.01796875
11175,0.41159737778934985,1,0.017931547619047618
11176,0.4162784411000089,0,0.017931547619047618
11177,0.42095760870432736,0,0.017931547619047618
11178,0.4256348374748949,0,0.017931547619047618
11179,0.43031008364881623,0,0.017931547619047618
11180,0.43498330282476577,0,0.017931547619047618
11181,0.4396544499602037,0,0.017931547619047618
11182,0.4443234793687592,0,0.017931547619047618
11183,0.44899034471778165,0,0.017931547619047618
11184,0.45365499902606193,0,0.017931547619047618
11185,0.41254308110087035,1,0.017950148809523808
11186,0.41721882156355905,0,0.017950148809523808
11187,0.4218926623809641,0,0.017950148809523808
11188,0.3810592826413697,1,0.017931547619047618
11189,0.3857450395561356,0,0.017931547619047618
11190,0.39042913054010897,0,0.017931547619047618
11191,0.39511150719192234,0,0.017931547619047618
11192,0.39979212157650645,0,0.017931547619047618
11193,0.40447092527144146,0,0.017931547619047618
11194,0.409147870906024,0,0.017931547619047618
11195,0.41382291055366965,0,0.017931547619047618
11196,0.41849599616239325,0,0.017931547619047618
11197,0.42316707950167626,0,0.017931547619047618
11198,0.4278361121151428,0,0.017931547619047618
11199,0.4325030452783077,0,0.017931547619047618
11200,0.4371678299607651,0,0.017931547619047618
11201,0.4418304167922768,0,0.017931547619047618
11202,0.40088548013442576,1,0.017912946428571427
11203,0.4055596432021843,0,0.017912946428571427
11204,0.41023182125527435,0,0.017912946428571427
11205,0.36939739848410824,1,0.017894345238095237
11206,0.37408146976823026,0,0.017894345238095237
11207,0.33298917901744773,1,0.017912946428571427
11208,0.33768609316603143,0,0.017912946428571427
11209,0.34238155322462444,0,0.017912946428571427
11210,0.3470755332780606,0,0.017912946428571427
11211,0.35176799706586814,0,0.017912946428571427
11212,0.3564589078537734,0,0.017912946428571427
11213,0.36114822841839966,0,0.017912946428571427
11214,0.36583592103279894,0,0.017912946428571427
11215,0.37052194745273864,0,0.017912946428571427
11216,0.37520626890366643,0,0.017912946428571427
11217,0.3798888460682846,0,0.017912946428571427
11218,0.38456963907467656,0,0.017912946428571427
11219,0.3437421565273808,1,0.017912946428571427
11220,0.3026568500640994,1,0.017912946428571427
11221,0.30736510630503533,0,0.017912946428571427
11222,0.312072192665441,0,0.017912946428571427
11223,0.3167780813808595,0,0.017912946428571427
11224,0.32148274193795,0,0.017912946428571427
11225,0.3261861618248879,0,0.017912946428571427
11226,0.33088829348175003,0,0.017912946428571427
11227,0.33558910486422855,0,0.017912946428571427
11228,0.3402885633349558,0,0.017912946428571427
11229,0.344986631915722,0,0.017912946428571427
11230,0.3496832802792016,0,0.017912946428571427
11231,0.35437843596509144,0,0.017912946428571427
11232,0.35907209516145305,0,0.017912946428571427
11233,0.363764221770439,0,0.017912946428571427
11234,0.36845477908460733,0,0.017912946428571427
11235,0.3731442930153845,0,0.017912946428571427
11236,0.37783219183608113,0,0.017912946428571427
11237,0.3825184382459644,0,0.017912946428571427
11238,0.38720299434872096,0,0.017912946428571427
11239,0.39188582164497365,0,0.017912946428571427
11240,0.396566881024948,0,0.017912946428571427
11241,0.40124613276127996,0,0.017912946428571427
11242,0.40592353650195057,0,0.017912946428571427
11243,0.3648205645742898,1,0.017912946428571427
11244,0.36951066243363495,0,0.017912946428571427
11245,0.3284204446049548,1,0.017857142857142856
11246,0.33312095417676774,0,0.017857142857142856
11247,0.3378204302440162,0,0.017857142857142856
11248,0.3425188124210191,0,0.017857142857142856
11249,0.34721652581133283,0,0.017857142857142856
11250,0.3519130593550453,0,0.017857142857142856
11251,0.35660835776533767,0,0.017857142857142856
11252,0.3613023746507852,0,0.017857142857142856
11253,0.36599551902798627,0,0.017857142857142856
11254,0.3706873104333293,0,0.017857142857142856
11255,0.3753777031385581,0,0.017857142857142856
11256,0.38006665204603296,0,0.017857142857142856
11257,0.38475411252244324,0,0.017857142857142856
11258,0.3894400402570492,0,0.017857142857142856
11259,0.3941243911402678,0,0.017857142857142856
11260,0.35303348094845816,1,0.017912946428571427
11261,0.35773090704430033,0,0.017912946428571427
11262,0.36242699127577327,0,0.017912946428571427
11263,0.36712170509968345,0,0.017912946428571427
11264,0.37181500991395816,0,0.017912946428571427
11265,0.3310029499967115,1,0.017912946428571427
11266,0.3357092987717262,0,0.017912946428571427
11267,0.34041448218859643,0,0.017912946428571427
11268,0.2993744665104527,1,0.017894345238095237
11269,0.3038144854227937,0,0.017894345238095237
11270,0.30825362387038996,0,0.017894345238095237
11271,0.31270248088187064,0,0.017894345238095237
11272,0.31722354899985916,0,0.017894345238095237
11273,0.3217899035258474,0,0.017894345238095237
11274,0.32650429352426275,0,0.017894345238095237
11275,0.33121765264628944,0,0.017894345238095237
11276,0.335929949390649,0,0.017894345238095237
11277,0.3406411517338673,0,0.017894345238095237
11278,0.34535122711153715,0,0.017894345238095237
11279,0.35006014240055167,0,0.017894345238095237
11280,0.3547678639021866,0,0.017894345238095237
11281,0.35947435732592653,0,0.017894345238095237
11282,0.3641795865718955,0,0.017894345238095237
11283,0.36888351724806623,0,0.017894345238095237
11284,0.3735864601512266,0,0.017894345238095237
11285,0.3782880513105386,0,0.017894345238095237
11286,0.3829882541454616,0,0.017894345238095237
11287,0.3876870314338123,0,0.017894345238095237
11288,0.39238434530029437,0,0.017894345238095237
11289,0.3970801572053314,0,0.017894345238095237
11290,0.4017744279341655,0,0.017894345238095237
11291,0.406467117586185,0,0.017894345238095237
11292,0.4111581855644547,0,0.017894345238095237
11293,0.370068959640594,1,0.017875744047619047
11294,0.37477302772804316,0,0.017875744047619047
11295,0.3794757152685586,0,0.017875744047619047
11296,0.38417699445419395,0,0.017875744047619047
11297,0.38887682687128533,0,0.017875744047619047
11298,0.3935751733766947,0,0.017875744047619047
11299,0.3982719940863051,0,0.017875744047619047
11300,0.4029672483634819,0,0.017875744047619047
11301,0.4076608948074772,0,0.017875744047619047
11302,0.4123528912417554,0,0.017875744047619047
11303,0.41704319470221596,0,0.017875744047619047
11304,0.4217317614252885,0,0.017875744047619047
11305,0.42641854683587677,0,0.017875744047619047
11306,0.4311035055351243,0,0.017875744047619047
11307,0.4357865912879768,0,0.017875744047619047
11308,0.44046775701051105,0,0.017875744047619047
11309,0.3993682353023337,1,0.017875744047619047
11310,0.4037827146953404,0,0.017875744047619047
11311,0.40819550654513065,0,0.017875744047619047
11312,0.4126463256566949,0,0.017875744047619047
11313,0.4171379169289196,0,0.017875744047619047
11314,0.42165929943667885,0,0.017875744047619047
11315,0.42620295180468987,0,0.017875744047619047
11316,0.4307643146169258,0,0.017875744047619047
11317,0.4353387724175152,0,0.017875744047619047
11318,0.43992341027762266,0,0.017875744047619047
11319,0.4445160228090629,0,0.017875744047619047
11320,0.44783111328302605,0,0.017875744047619047
11321,0.4522253694036919,0,0.017875744047619047
11322,0.456617441843806,0,0.017875744047619047
11323,0.4610081249429515,0,0.017875744047619047
11324,0.4653965588739152,0,0.017875744047619047
11325,0.4697826902062289,0,0.017875744047619047
11326,0.428461647107935,1,0.017875744047619047
11327,0.4329875249557107,0,0.017875744047619047
11328,0.43754620375692294,0,0.017875744047619047
11329,0.44212654118294037,0,0.017875744047619047
11330,0.44672165059795227,0,0.017875744047619047
11331,0.4513270395868948,0,0.017875744047619047
11332,0.4559396446732625,0,0.017875744047619047
11333,0.46055729804278694,0,0.017875744047619047
11334,0.46521830599529557,0,0.017875744047619047
11335,0.4240981168824046,1,0.017912946428571427
11336,0.4287704784161133,0,0.017912946428571427
11337,0.43344062126782246,0,0.017912946428571427
11338,0.4381084895371327,0,0.017912946428571427
11339,0.4427740260636099,0,0.017912946428571427
11340,0.44743717238184794,0,0.017912946428571427
11341,0.40631913813755693,1,0.01796875
11342,0.4109936839349408,0,0.01796875
11343,0.41566602257286167,0,0.01796875
11344,0.42033610550227035,0,0.01796875
11345,0.42500449980392657,0,0.01796875
11346,0.42967054907772,0,0.01796875
11347,0.43433419140114454,0,0.01796875
11348,0.4389953631163727,0,0.01796875
11349,0.44364325594676907,0,0.01796875
11350,0.4482890482112065,0,0.01796875
11351,0.4071751607726339,1,0.01800595238095238
11352,0.411841225090607,0,0.01800595238095238
11353,0.41650566396914396,0,0.01800595238095238
11354,0.37539292112978667,1,0.01796875
11355,0.3800702724289393,0,0.01796875
11356,0.38474617818700785,0,0.01796875
11357,0.3894205699903832,0,0.01796875
11358,0.3940933870172907,0,0.01796875
11359,0.3987645881624032,0,0.01796875
11360,0.4034340987867248,0,0.01796875
11361,0.4081018611081862,0,0.01796875
11362,0.4127678179430077,0,0.01796875
11363,0.41743191256748724,0,0.01796875
11364,0.42209408859653486,0,0.01796875
11365,0.42675428987653713,0,0.01796875
11366,0.4314124592745301,0,0.01796875
11367,0.43606854187500244,0,0.01796875
11368,0.3949504205724521,1,0.01796875
11369,0.39961851361371303,0,0.01796875
11370,0.40428471821886913,0,0.01796875
11371,0.3631702630749427,1,0.017950148809523808
11372,0.3678489265832667,0,0.017950148809523808
11373,0.32675434810195725,1,0.017950148809523808
11374,0.3314460056523813,0,0.017950148809523808
11375,0.33613628434242654,0,0.017950148809523808
11376,0.34082516729918,0,0.017950148809523808
11377,0.3455126232738836,0,0.017950148809523808
11378,0.35019859275921106,0,0.017950148809523808
11379,0.3548830217738754,0,0.017950148809523808
11380,0.35956588045800797,0,0.017950148809523808
11381,0.3642471265069432,0,0.017950148809523808
11382,0.3689274857843661,0,0.017950148809523808
11383,0.37360618484276925,0,0.017950148809523808
11384,0.37828318147837847,0,0.017950148809523808
11385,0.337179702446396,1,0.017912946428571427
11386,0.29609084255246,1,0.017912946428571427
11387,0.300795577142195,0,0.017912946428571427
11388,0.3054991853213664,0,0.017912946428571427
11389,0.3102016575020226,0,0.017912946428571427
11390,0.31490294825574716,0,0.017912946428571427
11391,0.3196030233705109,0,0.017912946428571427
11392,0.32430184805995715,0,0.017912946428571427
11393,0.3289993869437677,0,0.017912946428571427
11394,0.33369559165063334,0,0.017912946428571427
11395,0.3383904372438894,0,0.017912946428571427
11396,0.34308388640937415,0,0.017912946428571427
11397,0.3477766698408386,0,0.017912946428571427
11398,0.35246801873981604,0,0.017912946428571427
11399,0.3571578954016917,0,0.017912946428571427
11400,0.36184626146169413,0,0.017912946428571427
11401,0.366533077877797,0,0.017912946428571427
11402,0.3712183049133917,0,0.017912946428571427
11403,0.3759019021196672,0,0.017912946428571427
11404,0.38058382831764004,0,0.017912946428571427
11405,0.38526404157976674,0,0.017912946428571427
11406,0.38994249921107355,0,0.017912946428571427
11407,0.3946191577297338,0,0.017912946428571427
11408,0.3992939728470136,0,0.017912946428571427
11409,0.3581925867261616,1,0.01796875
11410,0.3628748879729195,0,0.01796875
11411,0.3675561162026935,0,0.01796875
11412,0.3263798436223039,1,0.01802455357142857
11413,0.3310755063832219,0,0.01802455357142857
11414,0.33577017982233676,0,0.01802455357142857
11415,0.3404637937644442,0,0.01802455357142857
11416,0.3451562734668036,0,0.01802455357142857
11417,0.34984754839226356,0,0.01802455357142857
11418,0.35453755130197895,0,0.01802455357142857
11419,0.3592262175186567,0,0.01802455357142857
11420,0.363913484320359,0,0.01802455357142857
11421,0.36859929043641715,0,0.01802455357142857
11422,0.37328357562362313,0,0.01802455357142857
11423,0.37796628030578483,0,0.01802455357142857
11424,0.3826473438749212,0,0.01802455357142857
11425,0.341822782742652,1,0.01800595238095238
11426,0.34651636785829887,0,0.01800595238095238
11427,0.35120849607209526,0,0.01800595238095238
11428,0.3558991227966068,0,0.01800595238095238
11429,0.36058860195326026,0,0.01800595238095238
11430,0.319774064220682,1,0.01800595238095238
11431,0.3241972137833371,0,0.01800595238095238
11432,0.3286190324864819,0,0.01800595238095238
11433,0.33303946764532677,0,0.01800595238095238
11434,0.3374584651252593,0,0.01800595238095238
11435,0.34187596918066554,0,0.01800595238095238
11436,0.3462919222888799,0,0.01800595238095238
11437,0.35070626497714635,0,0.01800595238095238
11438,0.355118935640436,0,0.01800595238095238
11439,0.31353983297325566,1,0.01804315476190476
11440,0.3179625472811161,0,0.01804315476190476
11441,0.32238389759142133,0,0.01804315476190476
11442,0.32680381804009795,0,0.01804315476190476
11443,0.3312222465928273,0,0.01804315476190476
11444,0.3356390887208415,0,0.01804315476190476
11445,0.3400542605594442,0,0.01804315476190476
11446,0.3444676746488738,0,0.01804315476190476
11447,0.3488792394766901,0,0.01804315476190476
11448,0.35328885898306733,0,0.01804315476190476
11449,0.3576964320211601,0,0.01804315476190476
11450,0.3621018517638009,0,0.01804315476190476
11451,0.36650500504665384,0,0.01804315476190476
11452,0.3709057716365243,0,0.01804315476190476
11453,0.37530402341178576,0,0.01804315476190476
11454,0.37969962343974806,0,0.01804315476190476
11455,0.38409242493319296,0,0.01804315476190476
11456,0.3884822700651263,0,0.01804315476190476
11457,0.3928689886169238,0,0.01804315476190476
11458,0.3517459471832837,1,0.01802455357142857
11459,0.3561753783948637,0,0.01802455357142857
11460,0.36060360083982806,0,0.01802455357142857
11461,0.3650305997029363,0,0.01802455357142857
11462,0.3694563242954448,0,0.01802455357142857
11463,0.37388073508350883,0,0.01802455357142857
11464,0.3783037919024715,0,0.01802455357142857
11465,0.38272544165943834,0,0.01802455357142857
11466,0.38714565446385873,0,0.01802455357142857
11467,0.39156438809534505,0,0.01802455357142857
11468,0.3959815996166616,0,0.01802455357142857
11469,0.40039724535366006,0,0.01802455357142857
11470,0.40481124536767,0,0.01802455357142857
11471,0.409223588037002,0,0.01802455357142857
11472,0.4136342272591224,0,0.01802455357142857
11473,0.4180431161104551,0,0.01802455357142857
11474,0.4224501990250636,0,0.01802455357142857
11475,0.42685543473563003,0,0.01802455357142857
11476,0.4312593698187981,0,0.01802455357142857
11477,0.43566138868489374,0,0.01802455357142857
11478,0.4400614413364906,0,0.01802455357142857
11479,0.444459476887393,0,0.01802455357142857
11480,0.4488554435430304,0,0.01802455357142857
11481,0.4532492885803272,0,0.01802455357142857
11482,0.457640958326963,0,0.01802455357142857
11483,0.46203039813993996,0,0.01802455357142857
11484,0.46641755238336063,0,0.01802455357142857
11485,0.4708023644053241,0,0.01802455357142857
11486,0.4751847765138329,0,0.01802455357142857
11487,0.47956472995160165,0,0.01802455357142857
11488,0.48394216486964464,0,0.01802455357142857
11489,0.48831702029951735,0,0.01802455357142857
11490,0.49268923412406856,0,0.01802455357142857
11491,0.45155489486035233,1,0.01802455357142857
11492,0.4559376129873965,0,0.01802455357142857
11493,0.46031785693795935,0,0.01802455357142857
11494,0.46469557530856104,0,0.01802455357142857
11495,0.46907070551444013,0,0.01802455357142857
11496,0.4280238585563819,1,0.018080357142857145
11497,0.43240950078287294,0,0.018080357142857145
11498,0.4367927208908127,0,0.018080357142857145
11499,0.44117346651644257,0,0.018080357142857145
11500,0.445551673898327,0,0.018080357142857145
11501,0.40414854717482646,1,0.01804315476190476
11502,0.40853784868347826,0,0.01804315476190476
11503,0.41292477819504075,0,0.01804315476190476
11504,0.4173092809335013,0,0.01804315476190476
11505,0.4216912903945602,0,0.01804315476190476
11506,0.3805668212259888,1,0.01800595238095238
11507,0.38495921461168975,0,0.01800595238095238
11508,0.3893493249967179,0,0.01800595238095238
11509,0.3937370777461107,0,0.01800595238095238
11510,0.39812239640803665,0,0.01800595238095238
11511,0.40250520251299005,0,0.01800595238095238
11512,0.40688541536766293,0,0.01800595238095238
11513,0.4112629518410921,0,0.01800595238095238
11514,0.41563772614065286,0,0.01800595238095238
11515,0.42000964957540593,0,0.01800595238095238
11516,0.42437863030418466,0,0.01800595238095238
11517,0.3829658818077188,1,0.01798735119047619
11518,0.38735465848297645,0,0.01798735119047619
11519,0.39174106677157133,0,0.01798735119047619
11520,0.35034635477518417,1,0.01802455357142857
11521,0.354744200294833,0,0.01802455357142857
11522,0.3591398356669675,0,0.01802455357142857
11523,0.36353321964865076,0,0.01802455357142857
11524,0.3679242746248025,0,0.01802455357142857
11525,0.37231290863388955,0,0.01802455357142857
11526,0.3766990400745333,0,0.01802455357142857
11527,0.3810825835673021,0,0.01802455357142857
11528,0.3854634496145099,0,0.01802455357142857
11529,0.3898415442217104,0,0.01802455357142857
11530,0.39421676847530956,0,0.01802455357142857
11531,0.39858901806983404,0,0.01802455357142857
11532,0.40295818277735684,0,0.01802455357142857
11533,0.40732414585032845,0,0.01802455357142857
11534,0.36591388815067183,1,0.01806175595238095
11535,0.3701513815649098,0,0.01806175595238095
11536,0.37442539173572154,0,0.01806175595238095
11537,0.33294459048971314,1,0.018117559523809525
11538,0.33727502663793146,0,0.018117559523809525
11539,0.2958383924893551,1,0.018117559523809525
11540,0.30020518714975575,0,0.018117559523809525
11541,0.3045783779808899,0,0.018117559523809525
11542,0.3089563117226231,0,0.018117559523809525
11543,0.31333775551873705,0,0.018117559523809525
11544,0.31772177311153,0,0.018117559523809525
11545,0.3221076342735579,0,0.018117559523809525
11546,0.3264947677498801,0,0.018117559523809525
11547,0.33088271063341307,0,0.018117559523809525
11548,0.3352710839431353,0,0.018117559523809525
11549,0.339659560238069,0,0.018117559523809525
11550,0.34404788548087467,0,0.018117559523809525
11551,0.3026631188993762,1,0.018154761904761906
11552,0.26128949453443595,1,0.018154761904761906
11553,0.26571064749833473,0,0.018154761904761906
11554,0.2701317230084112,0,0.018154761904761906
11555,0.27455260844205137,0,0.018154761904761906
11556,0.27897319431406686,0,0.018154761904761906
11557,0.2833933818408637,0,0.018154761904761906
11558,0.2878130810786469,0,0.018154761904761906
11559,0.29223220941759237,0,0.018154761904761906
11560,0.29665069035442976,0,0.018154761904761906
11561,0.30106845248461583,0,0.018154761904761906
11562,0.30548542866906236,0,0.018154761904761906
11563,0.30990155534064323,0,0.018154761904761906
11564,0.31431677192339724,0,0.018154761904761906
11565,0.31873102034317413,0,0.018154761904761906
11566,0.3231442446129263,0,0.018154761904761906
11567,0.3275563904792736,0,0.018154761904761906
11568,0.331967405119628,0,0.018154761904761906
11569,0.33637723688124377,0,0.018154761904761906
11570,0.3407858350551844,0,0.018154761904761906
11571,0.3451931496794995,0,0.018154761904761906
11572,0.3495991313669186,0,0.018154761904761906
11573,0.3540037311532051,0,0.018154761904761906
11574,0.35840690036296435,0,0.018154761904761906
11575,0.31726958893657026,1,0.018117559523809525
11576,0.32168757252404745,0,0.018117559523809525
11577,0.3261044194066698,0,0.018117559523809525
11578,0.28521615947648793,1,0.018098958333333335
11579,0.28964634929108857,0,0.018098958333333335
11580,0.29407565196820357,0,0.018098958333333335
11581,0.298504043360618,0,0.018098958333333335
11582,0.3029314892761498,0,0.018098958333333335
11583,0.30735795157080137,0,0.018098958333333335
11584,0.31178342038753204,0,0.018098958333333335
11585,0.31620784240951205,0,0.018098958333333335
11586,0.32063118256909295,0,0.018098958333333335
11587,0.32505340543180017,0,0.018098958333333335
11588,0.3294744751614258,0,0.018098958333333335
11589,0.33389491927663434,0,0.018098958333333335
11590,0.2928071502891994,1,0.018080357142857145
11591,0.29724114824339015,0,0.018080357142857145
11592,0.30167423827619566,0,0.018080357142857145
11593,0.3061063991281709,0,0.018080357142857145
11594,0.3105375991645252,0,0.018080357142857145
11595,0.3149678062385429,0,0.018080357142857145
11596,0.3193970051978107,0,0.018080357142857145
11597,0.32382558194217614,0,0.018080357142857145
11598,0.32825309264313884,0,0.018080357142857145
11599,0.33267950416592773,0,0.018080357142857145
11600,0.33710477520964804,0,0.018080357142857145
11601,0.34152944507980726,0,0.018080357142857145
11602,0.34595294205038496,0,0.018080357142857145
11603,0.3503752318681181,0,0.018080357142857145
11604,0.35479627968684074,0,0.018080357142857145
11605,0.3134373436264104,1,0.018098958333333335
11606,0.31786675392742103,0,0.018098958333333335
11607,0.3222957246674377,0,0.018098958333333335
