time,avgSpeed,flow,avgDensity
15220,4.948074615467484,2,0.00779389880952381
15221,4.902332111678274,1,0.00779389880952381
15222,4.853832416573186,1,0.00779389880952381
15223,4.805958616944179,1,0.007756696428571429
15224,4.861914383288645,0,0.007756696428571429
15225,4.917966819553727,0,0.007756696428571429
15226,4.974064652688633,0,0.007756696428571429
15227,4.923755892646872,1,0.007775297619047619
15228,4.7586057147115035,2,0.007775297619047619
15229,4.710490753021829,1,0.007775297619047619
15230,4.663729824101649,1,0.00779389880952381
15231,4.412622884360293,3,0.00779389880952381
15232,4.4685999193557455,0,0.00779389880952381
15233,4.524919223563926,0,0.00779389880952381
15234,4.581529887111886,0,0.00779389880952381
15235,4.638324085840477,0,0.00779389880952381
15236,4.695241943627412,0,0.00779389880952381
15237,4.752417708361668,0,0.00779389880952381
15238,4.80962867216576,0,0.00779389880952381
15239,4.763288937096118,1,0.0078125
15240,4.820575714814644,0,0.0078125
15241,4.775045444623146,1,0.00784970238095238
15242,4.728851618868821,1,0.00784970238095238
15243,4.786375888026087,0,0.00784970238095238
15244,4.843903929749353,0,0.00784970238095238
15245,4.694961116910294,2,0.007868303571428571
15246,4.648933956071143,1,0.007924107142857142
15247,4.70660358622216,0,0.007924107142857142
15248,4.764299670946527,0,0.007924107142857142
15249,4.8220890734774455,0,0.007924107142857142
15250,4.879941698387099,0,0.007924107142857142
15251,4.937835389773891,0,0.007924107142857142
15252,4.892152083980982,1,0.007905505952380952
15253,4.743114303251109,2,0.007961309523809523
15254,4.791728335376297,0,0.007961309523809523
15255,4.84909376760751,0,0.007961309523809523
15256,4.906462387995777,0,0.007961309523809523
15257,4.864769140869559,1,0.007979910714285714
15258,4.922354765413325,0,0.007979910714285714
15259,4.875205918802805,1,0.008017113095238095
15260,4.829734809671272,1,0.007979910714285714
15261,4.887382903336451,0,0.007979910714285714
15262,4.73871827260203,2,0.008054315476190475
15263,4.5853467587880115,2,0.008110119047619048
15264,4.436715716107058,2,0.008110119047619048
15265,4.390853389215382,1,0.008128720238095239
15266,4.34455546795538,1,0.008147321428571429
15267,4.401454613875698,0,0.008147321428571429
15268,4.458565838879395,0,0.008147321428571429
15269,4.5158946554989265,0,0.008147321428571429
15270,4.573358230663405,0,0.008147321428571429
15271,4.627246972074994,0,0.008147321428571429
15272,4.684327218904379,0,0.008147321428571429
15273,4.741429949431538,0,0.008147321428571429
15274,4.696410907990309,1,0.00816592261904762
15275,4.753667425822473,0,0.00816592261904762
15276,4.707353189356475,1,0.008128720238095239
15277,4.764851266275459,0,0.008128720238095239
15278,4.718779679370319,1,0.00816592261904762
15279,4.77645216890674,0,0.00816592261904762
15280,4.731772078348791,1,0.00816592261904762
15281,4.69179155759533,1,0.008128720238095239
15282,4.7492012251554545,0,0.008128720238095239
15283,4.7041752294002075,1,0.008128720238095239
15284,4.761756621327411,0,0.008128720238095239
15285,4.715860027367287,1,0.008110119047619048
15286,4.673409640075855,1,0.008091517857142858
15287,4.524495625207985,2,0.008110119047619048
15288,4.478633211893044,1,0.008072916666666667
15289,4.536466601155764,0,0.008072916666666667
15290,4.594336738034636,0,0.008072916666666667
15291,4.549294564460987,1,0.008054315476190475
15292,4.503632673088877,1,0.008017113095238095
15293,4.561694272102682,0,0.008017113095238095
15294,4.615067806158881,0,0.008017113095238095
15295,4.672906427161096,0,0.008017113095238095
15296,4.730800965517065,0,0.008017113095238095
15297,4.685172692064414,1,0.008054315476190475
15298,4.639543263051602,1,0.008054315476190475
15299,4.697765476918897,0,0.008054315476190475
15300,4.550574083443356,2,0.007998511904761904
15301,4.608455467533697,0,0.007998511904761904
15302,4.563391110008385,1,0.008017113095238095
15303,4.62138344214916,0,0.008017113095238095
15304,4.679384889247957,0,0.008017113095238095
15305,4.634862436302331,1,0.008017113095238095
15306,4.4877304540751,2,0.008035714285714285
15307,4.54585891416378,0,0.008035714285714285
15308,4.503713494139451,1,0.008091517857142858
15309,4.562080516838942,0,0.008091517857142858
15310,4.620519862066219,0,0.008091517857142858
15311,4.67900452562968,0,0.008091517857142858
15312,4.737515383017485,0,0.008091517857142858
15313,4.692435355599994,1,0.008072916666666667
15314,4.546903451300067,2,0.008110119047619048
15315,4.605544819028688,0,0.008110119047619048
15316,4.664194301260689,0,0.008110119047619048
15317,4.616350093232767,1,0.008091517857142858
15318,4.67455497973321,0,0.008091517857142858
15319,4.522953228723746,2,0.008110119047619048
15320,4.476097161681048,1,0.008110119047619048
15321,4.429375773019831,1,0.008147321428571429
15322,4.384280485626171,1,0.008147321428571429
15323,4.337884844704906,1,0.00816592261904762
15324,4.395369093887412,0,0.00816592261904762
15325,4.45321362435262,0,0.00816592261904762
15326,4.5112853217833235,0,0.00816592261904762
15327,4.569508439432079,0,0.00816592261904762
15328,4.627834159882783,0,0.00816592261904762
15329,4.6862299317276666,0,0.00816592261904762
15330,4.739693210954832,0,0.00816592261904762
15331,4.694035682222097,1,0.00822172619047619
15332,4.64667869564738,1,0.00822172619047619
15333,4.704387834398955,0,0.00822172619047619
15334,4.762077592627898,0,0.00822172619047619
15335,4.7162541489399405,1,0.00822172619047619
15336,4.774205344241798,0,0.00822172619047619
15337,4.72987854648379,1,0.00818452380952381
15338,4.788143412294775,0,0.00818452380952381
15339,4.743334574536021,1,0.00816592261904762
15340,4.801870609872679,0,0.00816592261904762
15341,4.860451985948961,0,0.00816592261904762
15342,4.81545030575642,1,0.00818452380952381
15343,4.6691722993417,2,0.00816592261904762
15344,4.726792954262224,0,0.00816592261904762
15345,4.784412021998842,0,0.00816592261904762
15346,4.842023075099683,0,0.00816592261904762
15347,4.6934949816422415,2,0.00816592261904762
15348,4.6475892187939,1,0.00816592261904762
15349,4.70088764306847,0,0.00816592261904762
15350,4.75741497872434,0,0.00816592261904762
15351,4.814016726261765,0,0.00816592261904762
15352,4.767108603591499,1,0.008128720238095239
15353,4.515693752226228,3,0.008110119047619048
15354,4.571853609577423,0,0.008110119047619048
15355,4.628830166154646,0,0.008110119047619048
15356,4.6840724111349585,0,0.008110119047619048
15357,4.741248402315411,0,0.008110119047619048
15358,4.798648608231579,0,0.008110119047619048
15359,4.752590535124807,1,0.008091517857142858
15360,4.8096478436776575,0,0.008091517857142858
15361,4.866778875586754,0,0.008091517857142858
15362,4.821369733401085,1,0.008110119047619048
15363,4.878932049600288,0,0.008110119047619048
15364,4.936677263362644,0,0.008110119047619048
15365,4.892576691055448,1,0.008110119047619048
15366,4.94697281962366,0,0.008110119047619048
15367,5.00485840293141,0,0.008110119047619048
15368,5.06295015127056,0,0.008110119047619048
15369,5.121698175141241,0,0.008110119047619048
15370,5.079985063642898,1,0.008091517857142858
15371,5.138831718153462,0,0.008091517857142858
15372,5.197674875745862,0,0.008091517857142858
15373,5.152740237644029,1,0.008091517857142858
15374,5.211598242909497,0,0.008091517857142858
15375,5.270441545652403,0,0.008091517857142858
15376,5.329324545721975,0,0.008091517857142858
15377,5.388182087277651,0,0.008091517857142858
15378,5.447009937622207,0,0.008091517857142858
15379,5.505806533084532,0,0.008091517857142858
15380,5.460947335155675,1,0.008147321428571429
15381,5.519695847485842,0,0.008147321428571429
15382,5.474893284940338,1,0.008128720238095239
15383,5.533305847942584,0,0.008128720238095239
15384,5.591701016461997,0,0.008128720238095239
15385,5.436152781228081,2,0.008147321428571429
15386,5.287172801746148,2,0.008054315476190475
15387,5.3448405471765925,0,0.008054315476190475
15388,5.402526411025675,0,0.008054315476190475
15389,5.254008054764066,2,0.008072916666666667
15390,5.208569078545962,1,0.008054315476190475
15391,5.2664084982983645,0,0.008054315476190475
15392,5.2229889704742005,1,0.008072916666666667
15393,5.1781422357152715,1,0.008035714285714285
15394,5.029240737650419,2,0.008054315476190475
15395,4.9840070035733515,1,0.008091517857142858
15396,4.934979198845749,1,0.008054315476190475
15397,4.6818646320769375,3,0.008054315476190475
15398,4.738844266933731,0,0.008054315476190475
15399,4.693767475753951,1,0.008072916666666667
15400,4.647359487355255,1,0.008091517857142858
15401,4.704711878954396,0,0.008091517857142858
15402,4.660020776703841,1,0.008147321428571429
15403,4.717829578137413,0,0.008147321428571429
15404,4.77573375352516,0,0.008147321428571429
15405,4.730096567449966,1,0.008128720238095239
15406,4.788140513383179,0,0.008128720238095239
15407,4.742900124040037,1,0.008128720238095239
15408,4.693949323633558,1,0.00816592261904762
15409,4.749200067841887,0,0.00816592261904762
15410,4.804869202049808,0,0.00816592261904762
15411,4.654258251024776,2,0.008147321428571429
15412,4.607298247984663,1,0.008091517857142858
15413,4.663088643308674,0,0.008091517857142858
15414,4.719148112548795,0,0.008091517857142858
15415,4.775406487341152,0,0.008091517857142858
15416,4.831798303646818,0,0.008091517857142858
15417,4.888281878538903,0,0.008091517857142858
15418,4.832424957355246,1,0.008072916666666667
15419,4.7855349565669,1,0.008054315476190475
15420,4.842039866063668,0,0.008054315476190475
15421,4.898764538627755,0,0.008054315476190475
15422,4.955644692332053,0,0.008054315476190475
15423,4.909152338045235,1,0.008072916666666667
15424,4.862313778329063,1,0.008072916666666667
15425,4.918879159216176,0,0.008072916666666667
15426,4.872122794381627,1,0.008110119047619048
15427,4.929285633823402,0,0.008110119047619048
15428,4.782565621462773,2,0.008035714285714285
15429,4.8400704547171145,0,0.008035714285714285
15430,4.584901767690634,3,0.007924107142857142
15431,4.532495293514315,1,0.007924107142857142
15432,4.588650039801467,0,0.007924107142857142
15433,4.641687227170849,0,0.007924107142857142
15434,4.595072410454444,1,0.007905505952380952
15435,4.63843003547158,0,0.007905505952380952
15436,4.59143460758551,1,0.007886904761904762
15437,4.647297608539916,0,0.007886904761904762
15438,4.601100265977434,1,0.00783110119047619
15439,4.657111489329463,0,0.00783110119047619
15440,4.609884983679707,1,0.0078125
15441,4.666532319961654,0,0.0078125
15442,4.619823890461836,1,0.00783110119047619
15443,4.673826899844122,0,0.00783110119047619
15444,4.617146174974175,1,0.0078125
15445,4.6736337778331425,0,0.0078125
15446,4.524396895823491,2,0.00779389880952381
15447,4.581090168053274,0,0.00779389880952381
15448,4.534894839482962,1,0.007775297619047619
15449,4.591788677307027,0,0.007775297619047619
15450,4.64015432333606,0,0.007775297619047619
15451,4.5933206101237465,1,0.00783110119047619
15452,4.547937100738682,1,0.0078125
15453,4.500703740461645,1,0.0078125
15454,4.450868226585836,1,0.00784970238095238
15455,4.507414708534016,0,0.00784970238095238
15456,4.564156804350334,0,0.00784970238095238
15457,4.414460313660254,2,0.007942708333333333
15458,4.3680320103416985,1,0.007924107142857142
15459,4.424831077054849,0,0.007924107142857142
15460,4.481927340436075,0,0.007924107142857142
15461,4.53921911072974,0,0.007924107142857142
15462,4.596633837294908,0,0.007924107142857142
15463,4.5505430281766,1,0.007905505952380952
15464,4.402424371002244,2,0.00784970238095238
15465,4.4601786151078855,0,0.00784970238095238
15466,4.411558379611412,1,0.007868303571428571
15467,4.365332818688614,1,0.00784970238095238
15468,4.319252969515649,1,0.00783110119047619
15469,4.376811071359413,0,0.00783110119047619
15470,4.419208410346899,0,0.00783110119047619
15471,4.269546247066236,2,0.00783110119047619
15472,4.223077992368585,1,0.00784970238095238
15473,4.279976161217954,0,0.00784970238095238
15474,4.233413334253844,1,0.00784970238095238
15475,4.290572710781883,0,0.00784970238095238
15476,4.347795716177879,0,0.00784970238095238
15477,4.405192949383426,0,0.00784970238095238
15478,4.4627895045159285,0,0.00784970238095238
15479,4.416991116340471,1,0.00783110119047619
15480,4.3703434668780625,1,0.00784970238095238
15481,4.427416468107692,0,0.00784970238095238
15482,4.484537669277191,0,0.00784970238095238
15483,4.5372410430849826,0,0.00784970238095238
15484,4.490101087312985,1,0.00784970238095238
15485,4.443065192442886,1,0.0078125
15486,4.499136737935599,0,0.0078125
15487,4.34575078876535,2,0.007775297619047619
15488,4.401110768955396,0,0.007775297619047619
15489,4.353089344047106,1,0.007756696428571429
15490,4.408869193273201,0,0.007756696428571429
15491,4.464989826960418,0,0.007756696428571429
15492,4.316210667269963,2,0.007719494047619048
15493,4.3732745373958135,0,0.007719494047619048
15494,4.430645492812864,0,0.007719494047619048
15495,4.47033704310698,0,0.007719494047619048
15496,4.523820956966232,0,0.007719494047619048
15497,4.477765011451267,1,0.007719494047619048
15498,4.431357264941267,1,0.007719494047619048
15499,4.48876758671374,0,0.007719494047619048
15500,4.546337225575104,0,0.007719494047619048
15501,4.500453405387355,1,0.007719494047619048
15502,4.558434702482964,0,0.007719494047619048
15503,4.514089757897949,1,0.007719494047619048
15504,4.46840272873797,1,0.007738095238095238
15505,4.422522582385291,1,0.007738095238095238
15506,4.4796919287268215,0,0.007738095238095238
15507,4.536897400125093,0,0.007738095238095238
15508,4.594328587195714,0,0.007738095238095238
15509,4.549153027546392,1,0.007738095238095238
15510,4.606739927110628,0,0.007738095238095238
15511,4.664368031420655,0,0.007738095238095238
15512,4.619043761837867,1,0.007738095238095238
15513,4.667276341417015,0,0.007738095238095238
15514,4.724694558679943,0,0.007738095238095238
15515,4.782117502356365,0,0.007738095238095238
15516,4.839539922019523,0,0.007738095238095238
15517,4.8959215840327115,0,0.007738095238095238
15518,4.847702849095347,1,0.007719494047619048
15519,4.592952019369307,3,0.007663690476190476
15520,4.6483661542234564,0,0.007663690476190476
15521,4.704188177504843,0,0.007663690476190476
15522,4.76031482567797,0,0.007663690476190476
15523,4.714326328366432,1,0.007682291666666666
15524,4.667727837108269,1,0.007719494047619048
15525,4.7166990522696715,0,0.007719494047619048
15526,4.669160268868253,1,0.007719494047619048
15527,4.722501693943463,0,0.007719494047619048
15528,4.67303775041574,1,0.007682291666666666
15529,4.727653313155307,0,0.007682291666666666
15530,4.679044438143418,1,0.0077008928571428575
15531,4.617059223271353,1,0.0077008928571428575
15532,4.661490827469407,0,0.0077008928571428575
15533,4.716766933768184,0,0.0077008928571428575
15534,4.564965463039962,2,0.007719494047619048
15535,4.620286429310654,0,0.007719494047619048
15536,4.572457890410041,1,0.007719494047619048
15537,4.628717540677453,0,0.007719494047619048
15538,4.685275345760642,0,0.007719494047619048
15539,4.742173219229896,0,0.007719494047619048
15540,4.799276083706666,0,0.007719494047619048
15541,4.8565944501989895,0,0.007719494047619048
15542,4.914138087005959,0,0.007719494047619048
15543,4.9718692323476885,0,0.007719494047619048
15544,5.029731281911224,0,0.007719494047619048
15545,5.08768490663987,0,0.007719494047619048
15546,5.042098500621248,1,0.007719494047619048
15547,5.095695714751746,0,0.007719494047619048
15548,5.152687452452055,0,0.007719494047619048
15549,5.105695741341567,1,0.007756696428571429
15550,5.059822635173621,1,0.0077008928571428575
15551,5.013433069598123,1,0.007719494047619048
15552,4.967212442943834,1,0.0077008928571428575
15553,5.024773004293602,0,0.0077008928571428575
15554,5.077561884369464,0,0.0077008928571428575
15555,5.0311398242320315,1,0.0077008928571428575
15556,4.982628633334993,1,0.007756696428571429
15557,4.935256520845817,1,0.007756696428571429
15558,4.976541188352743,0,0.007756696428571429
15559,4.927772600874079,1,0.00779389880952381
15560,4.776198940129523,2,0.007775297619047619
15561,4.727954580828193,1,0.007719494047619048
15562,4.678884714781056,1,0.007738095238095238
15563,4.628033175899588,1,0.0077008928571428575
15564,4.579676356924105,1,0.007682291666666666
15565,4.530694173958202,1,0.007682291666666666
15566,4.48244060515088,1,0.007682291666666666
15567,4.538029776681799,0,0.007682291666666666
15568,4.490224506752013,1,0.007682291666666666
15569,4.545883585605425,0,0.007682291666666666
15570,4.601717967462302,0,0.007682291666666666
15571,4.554083527901307,1,0.007682291666666666
15572,4.610208121437016,0,0.007682291666666666
15573,4.640084340852004,0,0.007682291666666666
15574,4.586160697869898,1,0.007663690476190476
15575,4.641254988136,0,0.007663690476190476
15576,4.696408562931565,0,0.007663690476190476
15577,4.6480687757466495,1,0.007663690476190476
15578,4.599998892338859,1,0.007682291666666666
15579,4.651044591239496,0,0.007682291666666666
15580,4.706817721347948,0,0.007682291666666666
15581,4.762819279043982,0,0.007682291666666666
15582,4.818974208061422,0,0.007682291666666666
15583,4.8752193812380025,0,0.007682291666666666
15584,4.726044000228442,2,0.007682291666666666
15585,4.780457748362915,0,0.007682291666666666
15586,4.836776587942183,0,0.007682291666666666
15587,4.893144968910498,0,0.007682291666666666
15588,4.8466260882695575,1,0.007682291666666666
15589,4.795980196795835,1,0.0077008928571428575
15590,4.852247886111334,0,0.0077008928571428575
15591,4.807004159031995,1,0.007756696428571429
15592,4.760092804000869,1,0.0077008928571428575
15593,4.816844145260695,0,0.0077008928571428575
15594,4.770088092186615,1,0.007738095238095238
15595,4.827186396477402,0,0.007738095238095238
15596,4.781187297743535,1,0.007738095238095238
15597,4.7352659444573435,1,0.007756696428571429
15598,4.793022210849894,0,0.007756696428571429
15599,4.748065258753513,1,0.007775297619047619
15600,4.702215953032227,1,0.00779389880952381
15601,4.760059124106356,0,0.00779389880952381
15602,4.817930363894679,0,0.00779389880952381
15603,4.875822042371639,0,0.00779389880952381
15604,4.933726876832858,0,0.00779389880952381
15605,4.889220121202238,1,0.007756696428571429
15606,4.743026833325916,2,0.00783110119047619
15607,4.800798612286682,0,0.00783110119047619
15608,4.6521952443996915,2,0.00784970238095238
15609,4.504816488225405,2,0.00784970238095238
15610,4.562656986519698,0,0.00784970238095238
15611,4.620573972220978,0,0.00784970238095238
15612,4.574996258170576,1,0.00784970238095238
15613,4.633238262526372,0,0.00784970238095238
15614,4.6915266340669906,0,0.00784970238095238
15615,4.749847215077558,0,0.00784970238095238
15616,4.705841828714094,1,0.00783110119047619
15617,4.660636438362029,1,0.00779389880952381
15618,4.718536747997525,0,0.00779389880952381
15619,4.4684424854968015,3,0.007868303571428571
15620,4.414152055512197,1,0.00784970238095238
15621,4.464480181374963,0,0.00784970238095238
15622,4.418507522633735,1,0.0078125
15623,4.47559390067348,0,0.0078125
15624,4.532706234226082,0,0.0078125
15625,4.487707205588414,1,0.0078125
15626,4.54507014144383,0,0.0078125
15627,4.499197213712462,1,0.007775297619047619
15628,4.546184183562154,0,0.007775297619047619
15629,4.603209347146383,0,0.007775297619047619
15630,4.453832847762704,2,0.00784970238095238
15631,4.204391224800961,3,0.0078125
15632,4.261629577402772,0,0.0078125
15633,4.215557806753834,1,0.00783110119047619
15634,4.169815615095976,1,0.00783110119047619
15635,4.227726948650552,0,0.00783110119047619
15636,4.285812966545089,0,0.00783110119047619
15637,4.119300402062056,2,0.00779389880952381
15638,4.177312721725887,0,0.00779389880952381
15639,4.132393992945122,1,0.00779389880952381
15640,4.190535924190588,0,0.00779389880952381
15641,4.249054398396227,0,0.00779389880952381
15642,4.307728038516666,0,0.00779389880952381
15643,4.3664841880400544,0,0.00779389880952381
15644,4.322877431611739,1,0.00779389880952381
15645,4.278146309737162,1,0.00779389880952381
15646,4.336438390793762,0,0.00779389880952381
15647,4.394736550903544,0,0.00779389880952381
15648,4.453033620961733,0,0.00779389880952381
15649,4.511324643083507,0,0.00779389880952381
15650,4.569605753451153,0,0.00779389880952381
15651,4.420742445349642,2,0.00783110119047619
15652,4.479075485656424,0,0.00783110119047619
15653,4.53739207943179,0,0.00783110119047619
15654,4.595362036220371,0,0.00783110119047619
15655,4.653337989592105,0,0.00783110119047619
15656,4.60881033131907,1,0.00784970238095238
15657,4.556688328779052,1,0.007868303571428571
15658,4.508443616152337,1,0.007886904761904762
15659,4.461580078902916,1,0.007924107142857142
15660,4.416894859890992,1,0.007868303571428571
15661,4.473341679766231,0,0.007868303571428571
15662,4.429590423955596,1,0.0078125
15663,4.48280213019524,0,0.0078125
15664,4.436012934410558,1,0.00784970238095238
15665,4.39049953096149,1,0.007886904761904762
15666,4.447427773678478,0,0.007886904761904762
15667,4.400853832995458,1,0.007905505952380952
15668,4.458016548056188,0,0.007905505952380952
15669,4.515394507787091,0,0.007905505952380952
15670,4.367167872089308,2,0.007942708333333333
15671,4.424802889258162,0,0.007942708333333333
15672,4.482529246310646,0,0.007942708333333333
15673,4.525693319769832,0,0.007942708333333333
15674,4.58312028304674,0,0.007942708333333333
15675,4.640561806914977,0,0.007942708333333333
15676,4.594332019951483,1,0.007942708333333333
15677,4.651443743486459,0,0.007942708333333333
15678,4.605108425190193,1,0.007924107142857142
15679,4.662657431044866,0,0.007924107142857142
15680,4.720419633037062,0,0.007924107142857142
15681,4.778333692942679,0,0.007924107142857142
15682,4.836357518538463,0,0.007924107142857142
15683,4.893276780804957,0,0.007924107142857142
15684,4.847444915399972,1,0.007961309523809523
15685,4.698127305414562,2,0.008017113095238095
15686,4.756097583734467,0,0.008017113095238095
15687,4.811638377351984,0,0.008017113095238095
15688,4.869191210617613,0,0.008017113095238095
15689,4.721416482319489,2,0.008017113095238095
15690,4.779287386981714,0,0.008017113095238095
15691,4.837250494168712,0,0.008017113095238095
15692,4.895266041346351,0,0.008017113095238095
15693,4.953309433518568,0,0.008017113095238095
15694,4.907834391794236,1,0.008035714285714285
15695,4.9661508989518275,0,0.008035714285714285
15696,5.02455162702276,0,0.008035714285714285
15697,4.979456654254701,1,0.008035714285714285
15698,5.037971075651009,0,0.008035714285714285
15699,4.994137797989546,1,0.008072916666666667
15700,4.844927568344982,2,0.008054315476190475
15701,4.801540995166085,1,0.008054315476190475
15702,4.758393952570839,1,0.008091517857142858
15703,4.8165535733225315,0,0.008091517857142858
15704,4.772481236582885,1,0.008147321428571429
15705,4.8308307741953325,0,0.008147321428571429
15706,4.889338883588464,0,0.008147321428571429
15707,4.947934933713699,0,0.008147321428571429
15708,5.006579903796967,0,0.008147321428571429
15709,5.065250014814186,0,0.008147321428571429
15710,5.123929600986012,0,0.008147321428571429
15711,5.182607640462884,0,0.008147321428571429
15712,5.138634354032368,1,0.008147321428571429
15713,5.197354767544449,0,0.008147321428571429
15714,5.256056428396289,0,0.008147321428571429
15715,5.211335004902193,1,0.008110119047619048
15716,5.166512290972421,1,0.00816592261904762
15717,5.225208065300094,0,0.00816592261904762
15718,5.180536001957065,1,0.008203125
15719,5.237668717556178,0,0.008203125
15720,5.295849749192342,0,0.008203125
15721,5.250598374907194,1,0.008203125
15722,5.308825180681768,0,0.008203125
15723,5.264344538980779,1,0.00822172619047619
15724,5.322064787334948,0,0.00822172619047619
15725,5.3799098248952255,0,0.00822172619047619
15726,5.23063552104014,2,0.00816592261904762
15727,5.288769387204935,0,0.00816592261904762
15728,5.2444830037709504,1,0.008147321428571429
15729,5.096543540519414,2,0.008203125
15730,5.155116947311255,0,0.008203125
15731,5.213699456695508,0,0.008203125
15732,5.066071920480748,2,0.00822172619047619
15733,4.920891630721196,2,0.00816592261904762
15734,4.979008916354244,0,0.00816592261904762
15735,5.037112715010374,0,0.00816592261904762
15736,5.095243054264526,0,0.00816592261904762
15737,5.049900161292177,1,0.00818452380952381
15738,5.108271830405905,0,0.00818452380952381
15739,5.166682622160652,0,0.00818452380952381
15740,5.121608662057682,1,0.00822172619047619
15741,5.072115675269603,1,0.00822172619047619
15742,5.0303278352387295,1,0.00822172619047619
15743,4.984662958650652,1,0.00822172619047619
15744,4.939160198653571,1,0.008258928571428572
15745,4.996554710971877,0,0.008258928571428572
15746,5.054105131659604,0,0.008258928571428572
15747,5.111787704989649,0,0.008258928571428572
15748,5.166492436511124,0,0.008258928571428572
15749,5.222581081246211,0,0.008258928571428572
15750,4.966420365448019,3,0.008314732142857143
15751,4.919884526061142,1,0.008333333333333333
15752,4.977078124646404,0,0.008333333333333333
15753,5.034442863401316,0,0.008333333333333333
15754,4.988315662123854,1,0.008296130952380952
15755,5.045915757175421,0,0.008296130952380952
15756,5.1037567389696905,0,0.008296130952380952
15757,5.058134028262711,1,0.008258928571428572
15758,4.808460627558126,3,0.008333333333333333
15759,4.8669113406571505,0,0.008333333333333333
15760,4.718628277917781,2,0.008314732142857143
15761,4.772718233827195,0,0.008314732142857143
15762,4.623015320876956,2,0.008258928571428572
15763,4.677975345667002,0,0.008258928571428572
15764,4.731355403417263,0,0.008258928571428572
15765,4.683778318304876,1,0.008258928571428572
15766,4.629821695621149,1,0.008277529761904762
15767,4.587391381976329,1,0.008258928571428572
15768,4.642997679832996,0,0.008258928571428572
15769,4.6987891887108555,0,0.008258928571428572
15770,4.754839250227036,0,0.008258928571428572
15771,4.707619172005985,1,0.008277529761904762
15772,4.764307707969182,0,0.008277529761904762
15773,4.807833654663076,0,0.008277529761904762
15774,4.549762307167871,3,0.008258928571428572
15775,4.606318563612198,0,0.008258928571428572
15776,4.662952609189684,0,0.008258928571428572
15777,4.719689390257259,0,0.008258928571428572
15778,4.673230987467951,1,0.008240327380952381
15779,4.730508066360434,0,0.008240327380952381
15780,4.788028333769036,0,0.008240327380952381
15781,4.842805675783688,0,0.008240327380952381
15782,4.7965144118305725,1,0.00822172619047619
15783,4.853875682983209,0,0.00822172619047619
15784,4.91125885754516,0,0.00822172619047619
15785,4.761824742709357,2,0.008296130952380952
15786,4.715872100036169,1,0.008277529761904762
15787,4.773339396963504,0,0.008277529761904762
15788,4.727349445150417,1,0.008277529761904762
15789,4.68201601809239,1,0.008277529761904762
15790,4.739791975683621,0,0.008277529761904762
15791,4.797709200575216,0,0.008277529761904762
15792,4.7518780732389505,1,0.008333333333333333
15793,4.704169485932421,1,0.008389136904761904
15794,4.761953918996333,0,0.008389136904761904
15795,4.717984523114858,1,0.008389136904761904
15796,4.570219870385765,2,0.008314732142857143
15797,4.420464920243542,2,0.008370535714285714
15798,4.375238462398827,1,0.008426339285714285
15799,4.328583012802157,1,0.008482142857142856
15800,4.282609583573773,1,0.008463541666666666
15801,4.236067895048726,1,0.008500744047619047
15802,4.186054804194738,1,0.008482142857142856
15803,4.13927352731214,1,0.008426339285714285
15804,4.092125371286571,1,0.008482142857142856
15805,3.944958157097037,2,0.008407738095238095
15806,4.002076943343794,0,0.008407738095238095
15807,4.059249104467035,0,0.008407738095238095
15808,4.116623546224305,0,0.008407738095238095
15809,4.174118122260957,0,0.008407738095238095
15810,4.230944054296169,0,0.008407738095238095
15811,4.288012840629961,0,0.008407738095238095
15812,4.340401577925932,0,0.008407738095238095
15813,4.397284404321557,0,0.008407738095238095
15814,4.454362117024293,0,0.008407738095238095
15815,4.511593457401241,0,0.008407738095238095
15816,4.5689440704106685,0,0.008407738095238095
15817,4.4193481628710725,2,0.008426339285714285
15818,4.477192545624264,0,0.008426339285714285
15819,4.5351888452656635,0,0.008426339285714285
15820,4.593293187376827,0,0.008426339285714285
15821,4.649231422787576,0,0.008426339285714285
15822,4.690008076222805,0,0.008426339285714285
15823,4.746080800442341,0,0.008426339285714285
15824,4.698780003036772,1,0.008463541666666666
15825,4.651670630478455,1,0.008426339285714285
15826,4.708291435888628,0,0.008426339285714285
15827,4.661445428822744,1,0.008482142857142856
15828,4.718880934727903,0,0.008482142857142856
15829,4.6742591696583515,1,0.008426339285714285
15830,4.524710914333799,2,0.008407738095238095
15831,4.479174302621541,1,0.008407738095238095
15832,4.5370452025131005,0,0.008407738095238095
15833,4.389348049350027,2,0.008407738095238095
15834,4.447502121692675,0,0.008407738095238095
15835,4.505701226996621,0,0.008407738095238095
15836,4.4612091046732685,1,0.008407738095238095
15837,4.501971666068086,0,0.008407738095238095
15838,4.559569179225889,0,0.008407738095238095
15839,4.412400502264469,2,0.008370535714285714
15840,4.470007887197741,0,0.008370535714285714
15841,4.527863039151855,0,0.008370535714285714
15842,4.4849390820490775,1,0.008407738095238095
15843,4.54304005223562,0,0.008407738095238095
15844,4.495425016943226,1,0.008370535714285714
15845,4.553154907149581,0,0.008370535714285714
15846,4.6108915120704195,0,0.008370535714285714
15847,4.668608432239838,0,0.008370535714285714
15848,4.72632169891287,0,0.008370535714285714
15849,4.784049957288423,0,0.008370535714285714
15850,4.635461342949795,2,0.008277529761904762
15851,4.5894788219299905,1,0.008277529761904762
15852,4.646534181252276,0,0.008277529761904762
15853,4.703751115440534,0,0.008277529761904762
15854,4.555102718833051,2,0.00818452380952381
