time,avgSpeed,flow,avgDensity
15387,0.41776133176763,0,0.014564732142857143
15388,0.42284016897780574,0,0.014564732142857143
15389,0.42791713681029825,0,0.014564732142857143
15390,0.3767498071207087,1,0.014583333333333334
15391,0.3818429868262933,0,0.014583333333333334
15392,0.386934602582568,0,0.014583333333333334
15393,0.3920246285446792,0,0.014583333333333334
15394,0.3971130260704699,0,0.014583333333333334
15395,0.4021997558617437,0,0.014583333333333334
15396,0.4072847779578027,0,0.014583333333333334
15397,0.41236805172905433,0,0.014583333333333334
15398,0.4174495358706862,0,0.014583333333333334
15399,0.4225291883964064,0,0.014583333333333334
15400,0.4276069666322485,0,0.014583333333333334
15401,0.4326828272104399,0,0.014583333333333334
15402,0.4377567260633303,0,0.014583333333333334
15403,0.44282861841737975,0,0.014583333333333334
15404,0.44789845878720264,0,0.014583333333333334
15405,0.3967237902187591,1,0.014601934523809524
15406,0.4018094967803049,0,0.014601934523809524
15407,0.40689346170254753,0,0.014601934523809524
15408,0.4119756558532647,0,0.014601934523809524
15409,0.41705603724677376,0,0.014601934523809524
15410,0.4221345631839978,0,0.014601934523809524
15411,0.42620979937338094,0,0.014601934523809524
15412,0.43048114076849425,0,0.014601934523809524
15413,0.37865326748914085,1,0.014639136904761905
15414,0.38319588493487095,0,0.014639136904761905
15415,0.3878222212602029,0,0.014639136904761905
15416,0.39251431382457214,0,0.014639136904761905
15417,0.39725876396684395,0,0.014639136904761905
15418,0.4020453763347387,0,0.014639136904761905
15419,0.350706259925471,1,0.014601934523809524
15420,0.35557522576982,0,0.014601934523809524
15421,0.3604685216523806,0,0.014601934523809524
15422,0.36538156741567046,0,0.014601934523809524
15423,0.37031117703833566,0,0.014601934523809524
15424,0.37525474414740156,0,0.014601934523809524
15425,0.3802101177186616,0,0.014601934523809524
15426,0.3774401142458786,0,0.014601934523809524
15427,0.3821882067276768,0,0.014601934523809524
15428,0.38693468354965976,0,0.014601934523809524
15429,0.3354370783714424,1,0.014546130952380953
15430,0.3402872335370949,0,0.014546130952380953
15431,0.34522639684345696,0,0.014546130952380953
15432,0.35021426892253776,0,0.014546130952380953
15433,0.3552313249749391,0,0.014546130952380953
15434,0.3602669649260441,0,0.014546130952380953
15435,0.3653149386075925,0,0.014546130952380953
15436,0.37037130530820256,0,0.014546130952380953
15437,0.37543348590308523,0,0.014546130952380953
15438,0.3804996945333304,0,0.014546130952380953
15439,0.38556960173109645,0,0.014546130952380953
15440,0.3906413748062557,0,0.014546130952380953
15441,0.3957143081879293,0,0.014546130952380953
15442,0.4007878562553851,0,0.014546130952380953
15443,0.4058615726927437,0,0.014546130952380953
15444,0.4109351237586664,0,0.014546130952380953
15445,0.41600912231949044,0,0.014546130952380953
15446,0.4210824753866263,0,0.014546130952380953
15447,0.4261549811628669,0,0.014546130952380953
15448,0.4312264654940085,0,0.014546130952380953
15449,0.43629677584227017,0,0.014546130952380953
15450,0.44136577673013766,0,0.014546130952380953
15451,0.4464333462523995,0,0.014546130952380953
15452,0.4514993733750623,0,0.014546130952380953
15453,0.45656375582134645,0,0.014546130952380953
15454,0.4616263984008766,0,0.014546130952380953
15455,0.4666872116770898,0,0.014546130952380953
15456,0.4717461108953492,0,0.014546130952380953
15457,0.47680301511389755,0,0.014546130952380953
15458,0.481857845017207,0,0.014546130952380953
15459,0.4306680999130038,1,0.014546130952380953
15460,0.43573282978008676,0,0.014546130952380953
15461,0.38455393063305393,1,0.014508928571428572
15462,0.38963622733588715,0,0.014508928571428572
15463,0.3947175097898478,0,0.014508928571428572
15464,0.39979768277943944,0,0.014508928571428572
15465,0.40487664752368296,0,0.014508928571428572
15466,0.4099543122745239,0,0.014508928571428572
15467,0.41503059106600165,0,0.014508928571428572
15468,0.42010540178917405,0,0.014508928571428572
15469,0.4251787015706913,0,0.014508928571428572
15470,0.3740133741748538,1,0.014546130952380953
15471,0.379102417302575,0,0.014546130952380953
15472,0.3841902853618051,0,0.014546130952380953
15473,0.3892769058802455,0,0.014546130952380953
15474,0.39436220959976326,0,0.014546130952380953
15475,0.3994461296419008,0,0.014546130952380953
15476,0.4045286003147068,0,0.014546130952380953
15477,0.4096095590469397,0,0.014546130952380953
15478,0.41468894391664485,0,0.014546130952380953
15479,0.41976669408885325,0,0.014546130952380953
15480,0.4248427495918374,0,0.014546130952380953
15481,0.42991705112117495,0,0.014546130952380953
15482,0.43498953986739763,0,0.014546130952380953
15483,0.4400601573637107,0,0.014546130952380953
15484,0.44512884535083524,0,0.014546130952380953
15485,0.4501955456564968,0,0.014546130952380953
15486,0.4552602000874646,0,0.014546130952380953
15487,0.4603227503323655,0,0.014546130952380953
15488,0.4653831378737603,0,0.014546130952380953
15489,0.47044130390818395,0,0.014546130952380953
15490,0.47549718927303736,0,0.014546130952380953
15491,0.4246414524582387,1,0.014508928571428572
15492,0.4297122344967613,0,0.014508928571428572
15493,0.378538588429769,1,0.014546130952380953
15494,0.38362540323892763,0,0.014546130952380953
15495,0.38871056948637545,0,0.014546130952380953
15496,0.33755165115312025,1,0.014564732142857143
15497,0.34265351095680746,0,0.014564732142857143
15498,0.3477540305805783,0,0.014564732142857143
15499,0.3528531793259143,0,0.014564732142857143
15500,0.35795091358224296,0,0.014564732142857143
15501,0.363047188927792,0,0.014564732142857143
15502,0.3681419600830059,0,0.014564732142857143
15503,0.37323518086403784,0,0.014564732142857143
15504,0.37832680413604813,0,0.014564732142857143
15505,0.3834167817660497,0,0.014564732142857143
15506,0.3322726428976267,1,0.014601934523809524
15507,0.33738225256648013,0,0.014601934523809524
15508,0.34249064666320034,0,0.014601934523809524
15509,0.3475977974852036,0,0.014601934523809524
15510,0.3527036642646571,0,0.014601934523809524
15511,0.35780822810284424,0,0.014601934523809524
15512,0.36291142676513427,0,0.014601934523809524
15513,0.3680132167711545,0,0.014601934523809524
15514,0.373113553571803,0,0.014601934523809524
15515,0.3782123915056159,0,0.014601934523809524
15516,0.38330968375332564,0,0.014601934523809524
15517,0.38840538229037797,0,0.014601934523809524
15518,0.39349943783715796,0,0.014601934523809524
15519,0.3985917998066595,0,0.014601934523809524
15520,0.40368241624930584,0,0.014601934523809524
15521,0.40877123379460817,0,0.014601934523809524
15522,0.4138581975893186,0,0.014601934523809524
15523,0.41894325123170095,0,0.014601934523809524
15524,0.4240263367015093,0,0.014601934523809524
15525,0.42910739428521505,0,0.014601934523809524
15526,0.43418636249598624,0,0.014601934523809524
15527,0.4392631779878588,0,0.014601934523809524
15528,0.4443377754634868,0,0.014601934523809524
15529,0.4494100875747841,0,0.014601934523809524
15530,0.454480044815695,0,0.014601934523809524
15531,0.45954757540623875,0,0.014601934523809524
15532,0.46461260516687763,0,0.014601934523809524
15533,0.4696750573821337,0,0.014601934523809524
15534,0.4747348526522564,0,0.014601934523809524
15535,0.4797919087315857,0,0.014601934523809524
15536,0.42893686330173886,1,0.014583333333333334
15537,0.43400762822807226,0,0.014583333333333334
15538,0.4390758739192499,0,0.014583333333333334
15539,0.44414150764790544,0,0.014583333333333334
15540,0.4492044341495409,0,0.014583333333333334
15541,0.45426455391200715,0,0.014583333333333334
15542,0.4593217631897057,0,0.014583333333333334
15543,0.4643759536365648,0,0.014583333333333334
15544,0.4694270119035546,0,0.014583333333333334
15545,0.47447481001833003,0,0.014583333333333334
15546,0.47951923190659956,0,0.014583333333333334
15547,0.48456014633277983,0,0.014583333333333334
15548,0.43369260549611416,1,0.014527529761904762
15549,0.43876705320664616,0,0.014527529761904762
15550,0.44384010335850754,0,0.014527529761904762
15551,0.44891089542444174,0,0.014527529761904762
15552,0.45397936534145017,0,0.014527529761904762
15553,0.45904547021798114,0,0.014527529761904762
15554,0.46410912308514607,0,0.014527529761904762
15555,0.41326855164738696,1,0.014490327380952382
15556,0.41835085764055546,0,0.014490327380952382
15557,0.42343112974254055,0,0.014490327380952382
15558,0.4285093210031973,0,0.014490327380952382
15559,0.43358537063277974,0,0.014490327380952382
15560,0.43865921605791347,0,0.014490327380952382
15561,0.44373081895897104,0,0.014490327380952382
15562,0.4488000903421479,0,0.014490327380952382
15563,0.45386696194466375,0,0.014490327380952382
15564,0.4589313632841057,0,0.014490327380952382
15565,0.46399322152204286,0,0.014490327380952382
15566,0.46905246131520373,0,0.014490327380952382
15567,0.47410900465271466,0,0.014490327380952382
15568,0.47916277067769775,0,0.014490327380952382
15569,0.4842136754913037,0,0.014490327380952382
15570,0.4892616319369887,0,0.014490327380952382
15571,0.43807769112937006,1,0.014527529761904762
15572,0.4431537933878176,0,0.014527529761904762
15573,0.4482278964026075,0,0.014527529761904762
15574,0.45329995429082415,0,0.014527529761904762
15575,0.45836992047404507,0,0.014527529761904762
15576,0.463437747672014,0,0.014527529761904762
15577,0.4685033878964839,0,0.014527529761904762
15578,0.4735667924452251,0,0.014527529761904762
15579,0.4223854715238247,1,0.014527529761904762
15580,0.42746512113041724,0,0.014527529761904762
15581,0.4325428902379183,0,0.014527529761904762
15582,0.4376187358553858,0,0.014527529761904762
15583,0.4426926143359082,0,0.014527529761904762
15584,0.4477644813728009,0,0.014527529761904762
15585,0.39659727922524446,1,0.014527529761904762
15586,0.40168508957175747,0,0.014527529761904762
15587,0.4067712025688076,0,0.014527529761904762
15588,0.41185559049410847,0,0.014527529761904762
15589,0.4169382128364615,0,0.014527529761904762
15590,0.4220190512640722,0,0.014527529761904762
15591,0.4270980444546129,0,0.014527529761904762
15592,0.43217515022182573,0,0.014527529761904762
15593,0.4372503257304981,0,0.014527529761904762
15594,0.44232352749254006,0,0.014527529761904762
15595,0.3925831006675617,1,0.014508928571428572
15596,0.34116177104763334,1,0.014564732142857143
15597,0.34626766309141915,0,0.014564732142857143
15598,0.3513723363731706,0,0.014564732142857143
15599,0.35647577417317255,0,0.014564732142857143
15600,0.36157792337058003,0,0.014564732142857143
15601,0.36667874748784013,0,0.014564732142857143
15602,0.3717782087100844,0,0.014564732142857143
15603,0.3768762706075828,0,0.014564732142857143
15604,0.38197289548586355,0,0.014564732142857143
15605,0.3870680452020123,0,0.014564732142857143
15606,0.3921616811444374,0,0.014564732142857143
15607,0.3972537642140529,0,0.014564732142857143
15608,0.40234425480675035,0,0.014564732142857143
15609,0.4074331127970394,0,0.014564732142857143
15610,0.41252029752275804,0,0.014564732142857143
15611,0.41760576777075664,0,0.014564732142857143
15612,0.42268948176347815,0,0.014564732142857143
15613,0.42777139714635787,0,0.014564732142857143
15614,0.4328514709759802,0,0.014564732142857143
15615,0.4379296597089341,0,0.014564732142857143
15616,0.44300591919131305,0,0.014564732142857143
15617,0.4480802046488158,0,0.014564732142857143
15618,0.4531524706774028,0,0.014564732142857143
15619,0.45822267123447386,0,0.014564732142857143
15620,0.4632907596305304,0,0.014564732142857143
15621,0.4683566885212921,0,0.014564732142857143
15622,0.47342040990024187,0,0.014564732142857143
15623,0.4784818750915719,0,0.014564732142857143
15624,0.48354103474350835,0,0.014564732142857143
15625,0.4885978388219948,0,0.014564732142857143
15626,0.4374211188239374,1,0.014601934523809524
15627,0.38625083424812506,1,0.014639136904761905
15628,0.39134091807349086,0,0.014639136904761905
15629,0.3964293605126358,0,0.014639136904761905
15630,0.4015161344442679,0,0.014639136904761905
15631,0.40660119994743016,0,0.014639136904761905
15632,0.41168451645068754,0,0.014639136904761905
15633,0.4167660427208031,0,0.014639136904761905
15634,0.42184573685465426,0,0.014639136904761905
15635,0.42692355627128686,0,0.014639136904761905
15636,0.37584033603394695,1,0.014620535714285714
15637,0.3809349276082488,0,0.014620535714285714
15638,0.3860280133507021,0,0.014620535714285714
15639,0.3911195564096046,0,0.014620535714285714
15640,0.3962095192955942,0,0.014620535714285714
15641,0.40129786387552796,0,0.014620535714285714
15642,0.40638455136645063,0,0.014620535714285714
15643,0.41146954232965444,0,0.014620535714285714
15644,0.4165527966648284,0,0.014620535714285714
15645,0.42163427360429817,0,0.014620535714285714
15646,0.42671393170735694,0,0.014620535714285714
15647,0.43179172885468536,0,0.014620535714285714
15648,0.43686762224286213,0,0.014620535714285714
15649,0.44194156837896337,0,0.014620535714285714
15650,0.4470135230752498,0,0.014620535714285714
15651,0.4520834414439435,0,0.014620535714285714
15652,0.45715127789208876,0,0.014620535714285714
15653,0.46221698611649936,0,0.014620535714285714
15654,0.46728051909879004,0,0.014620535714285714
15655,0.4723418291004891,0,0.014620535714285714
15656,0.4774008676582306,0,0.014620535714285714
15657,0.4262151934621502,1,0.014676339285714286
15658,0.43128965028525806,0,0.014676339285714286
15659,0.38011969663616946,1,0.014639136904761905
15660,0.38521030763767955,0,0.014639136904761905
15661,0.3343928939153385,1,0.014620535714285714
15662,0.3394999252832413,0,0.014620535714285714
15663,0.34460575604584665,0,0.014620535714285714
15664,0.3497103537727988,0,0.014620535714285714
15665,0.3548136853830383,0,0.014620535714285714
15666,0.35991571713498866,0,0.014620535714285714
15667,0.36501641461668266,0,0.014620535714285714
15668,0.37011574273582143,0,0.014620535714285714
15669,0.37521366570975795,0,0.014620535714285714
15670,0.3803101470553965,0,0.014620535714285714
15671,0.38540514957900024,0,0.014620535714285714
15672,0.3342562432490199,1,0.014564732142857143
15673,0.3393682831197133,0,0.014564732142857143
15674,0.3444791793502866,0,0.014564732142857143
15675,0.34958891105937273,0,0.014564732142857143
15676,0.3546974351596648,0,0.014564732142857143
15677,0.3598047259532346,0,0.014564732142857143
15678,0.36491074816046765,0,0.014564732142857143
15679,0.3700154804401246,0,0.014564732142857143
15680,0.37511968444446236,0,0.014564732142857143
15681,0.38022345304123284,0,0.014564732142857143
15682,0.3853258963158914,0,0.014564732142857143
15683,0.39042697916512054,0,0.014564732142857143
15684,0.3955266658234174,0,0.014564732142857143
15685,0.40062491985635573,0,0.014564732142857143
15686,0.40572170415393527,0,0.014564732142857143
15687,0.41081698092402014,0,0.014564732142857143
15688,0.4159107116858643,0,0.014564732142857143
15689,0.42100285726372844,0,0.014564732142857143
15690,0.426093377780585,0,0.014564732142857143
15691,0.43118223265191374,0,0.014564732142857143
15692,0.4362693805795871,0,0.014564732142857143
15693,0.44135477954584523,0,0.014564732142857143
15694,0.4464383868073616,0,0.014564732142857143
15695,0.45152015888939623,0,0.014564732142857143
15696,0.45660005158004,0,0.014564732142857143
15697,0.46167801992454477,0,0.014564732142857143
15698,0.4667540167429425,0,0.014564732142857143
15699,0.4718283999524876,0,0.014564732142857143
15700,0.47690074260888554,0,0.014564732142857143
15701,0.48197099778378566,0,0.014564732142857143
15702,0.43080683569563805,1,0.014583333333333334
15703,0.43589286722076825,0,0.014583333333333334
15704,0.44097711700328873,0,0.014583333333333334
15705,0.4460595714369093,0,0.014583333333333334
15706,0.45114017286544333,0,0.014583333333333334
15707,0.4562188773852961,0,0.014583333333333334
15708,0.46129564038965065,0,0.014583333333333334
15709,0.4663704165645054,0,0.014583333333333334
15710,0.47144315988487334,0,0.014583333333333334
15711,0.4765138236111463,0,0.014583333333333334
15712,0.48158236028562684,0,0.014583333333333334
15713,0.4866487217292302,0,0.014583333333333334
15714,0.43547046692148356,1,0.014601934523809524
15715,0.44055243993160526,0,0.014601934523809524
15716,0.4456325399454077,0,0.014601934523809524
15717,0.4507107351314971,0,0.014601934523809524
15718,0.45578698080399405,0,0.014601934523809524
15719,0.46086123157584846,0,0.014601934523809524
15720,0.4659334413516303,0,0.014601934523809524
15721,0.41476119270863576,1,0.014583333333333334
15722,0.4198492887885685,0,0.014583333333333334
15723,0.4249356524270004,0,0.014583333333333334
15724,0.4300202539159504,0,0.014583333333333334
15725,0.43510307048915253,0,0.014583333333333334
15726,0.44018404216621854,0,0.014583333333333334
15727,0.44526312526799106,0,0.014583333333333334
15728,0.45034027541896576,0,0.014583333333333334
15729,0.4554154475428051,0,0.014583333333333334
15730,0.46048859585798907,0,0.014583333333333334
15731,0.46555967387360875,0,0.014583333333333334
15732,0.4706286343853016,0,0.014583333333333334
15733,0.4756954294713312,0,0.014583333333333334
15734,0.4807600104888117,0,0.014583333333333334
15735,0.48582232807008024,0,0.014583333333333334
15736,0.4908823321192169,0,0.014583333333333334
15737,0.4396975314363502,1,0.014546130952380953
15738,0.4447678289158864,0,0.014546130952380953
15739,0.4498363327271922,0,0.014546130952380953
15740,0.4549029929864359,0,0.014546130952380953
15741,0.45996774849971295,0,0.014546130952380953
15742,0.4650305387237356,0,0.014546130952380953
15743,0.4700913297405014,0,0.014546130952380953
15744,0.47515003929605165,0,0.014546130952380953
15745,0.4239641678270148,1,0.014546130952380953
15746,0.4290386465539791,0,0.014546130952380953
15747,0.4341113176792069,0,0.014546130952380953
15748,0.4391821413967503,0,0.014546130952380953
15749,0.44425106567231737,0,0.014546130952380953
15750,0.4493180611505631,0,0.014546130952380953
15751,0.39814066381428925,1,0.014546130952380953
15752,0.4032237149971704,0,0.014546130952380953
15753,0.4083051115857737,0,0.014546130952380953
15754,0.4133848198463752,0,0.014546130952380953
15755,0.4184627935522554,0,0.014546130952380953
15756,0.4235389861050453,0,0.014546130952380953
15757,0.4286133504985584,0,0.014546130952380953
15758,0.4336858346225712,0,0.014546130952380953
15759,0.43875639496223245,0,0.014546130952380953
15760,0.4438249684263002,0,0.014546130952380953
15761,0.3926491091683638,1,0.014564732142857143
15762,0.3414990337992456,1,0.014564732142857143
15763,0.3465899578157367,0,0.014564732142857143
15764,0.3516809116271195,0,0.014564732142857143
15765,0.3567716625882758,0,0.014564732142857143
15766,0.36186202545140866,0,0.014564732142857143
15767,0.3669518402765909,0,0.014564732142857143
15768,0.37204096701830125,0,0.014564732142857143
15769,0.3771292814068458,0,0.014564732142857143
15770,0.38221667177531327,0,0.014564732142857143
15771,0.3873030365877617,0,0.014564732142857143
15772,0.3923882824938124,0,0.014564732142857143
15773,0.39747232278285083,0,0.014564732142857143
15774,0.40255507614473124,0,0.014564732142857143
15775,0.4076364656678284,0,0.014564732142857143
15776,0.4127164180225223,0,0.014564732142857143
15777,0.4177948627907533,0,0.014564732142857143
15778,0.4228717319115272,0,0.014564732142857143
15779,0.427946959219115,0,0.014564732142857143
15780,0.4330204800558503,0,0.014564732142857143
15781,0.4380922309453256,0,0.014564732142857143
15782,0.4431621493147728,0,0.014564732142857143
15783,0.44823017325769837,0,0.014564732142857143
15784,0.45329624132962393,0,0.014564732142857143
15785,0.4583602923711668,0,0.014564732142857143
15786,0.4634222653537801,0,0.014564732142857143
15787,0.4684820992443345,0,0.014564732142857143
15788,0.47353973288540274,0,0.014564732142857143
15789,0.47859510488865525,0,0.014564732142857143
15790,0.4836481519764901,0,0.014564732142857143
15791,0.432793155335299,1,0.014527529761904762
15792,0.3819538025776107,1,0.014546130952380953
15793,0.3870396651330037,0,0.014546130952380953
15794,0.39212388419279615,0,0.014546130952380953
15795,0.39720642270645734,0,0.014546130952380953
15796,0.402287230828641,0,0.014546130952380953
15797,0.4073662580065556,0,0.014546130952380953
15798,0.41244345294409973,0,0.014546130952380953
15799,0.417518763536934,0,0.014546130952380953
15800,0.4225921368182549,0,0.014546130952380953
15801,0.4276635189050693,0,0.014546130952380953
15802,0.3764904145721504,1,0.014527529761904762
15803,0.3815777582229506,0,0.014527529761904762
15804,0.38666339412551304,0,0.014527529761904762
15805,0.39174728345193616,0,0.014527529761904762
15806,0.396829374062298,0,0.014527529761904762
15807,0.40190961260031804,0,0.014527529761904762
15808,0.4069888506586921,0,0.014527529761904762
15809,0.4120660977426182,0,0.014527529761904762
15810,0.41714129788243376,0,0.014527529761904762
15811,0.4222143935273652,0,0.014527529761904762
15812,0.4272853254724387,0,0.014527529761904762
15813,0.43235403277965095,0,0.014527529761904762
15814,0.4374204526927938,0,0.014527529761904762
15815,0.4424845056977919,0,0.014527529761904762
15816,0.44754613913868596,0,0.014527529761904762
15817,0.4526061638194222,0,0.014527529761904762
15818,0.457663673570123,0,0.014527529761904762
15819,0.462718596900358,0,0.014527529761904762
15820,0.46777085989588646,0,0.014527529761904762
15821,0.4728203860688927,0,0.014527529761904762
15822,0.4778670961937044,0,0.014527529761904762
15823,0.42666848136767005,1,0.014527529761904762
15824,0.43138656221999366,0,0.014527529761904762
15825,0.37986464412741366,1,0.014527529761904762
15826,0.3845975295337551,0,0.014527529761904762
15827,0.33308564566169413,1,0.014508928571428572
15828,0.33783373714099996,0,0.014508928571428572
15829,0.34257982659742336,0,0.014508928571428572
15830,0.34732384591671417,0,0.014508928571428572
15831,0.352065679762886,0,0.014508928571428572
15832,0.35680522722222957,0,0.014508928571428572
15833,0.3615423814823153,0,0.014508928571428572
15834,0.3662770292305499,0,0.014508928571428572
15835,0.37100904507504895,0,0.014508928571428572
15836,0.37573883838621,0,0.014508928571428572
15837,0.38046576796551757,0,0.014508928571428572
15838,0.3289473421833179,1,0.014508928571428572
15839,0.3337171573619321,0,0.014508928571428572
15840,0.3384858659932168,0,0.014508928571428572
15841,0.34325343301446304,0,0.014508928571428572
15842,0.3480202287946983,0,0.014508928571428572
15843,0.3527858389146418,0,0.014508928571428572
15844,0.3575502291121055,0,0.014508928571428572
15845,0.36231334900230777,0,0.014508928571428572
15846,0.3670760331967387,0,0.014508928571428572
15847,0.3718374335952384,0,0.014508928571428572
15848,0.3765975153080675,0,0.014508928571428572
15849,0.38135624286592845,0,0.014508928571428572
15850,0.38611358020946773,0,0.014508928571428572
15851,0.3908694906792115,0,0.014508928571428572
15852,0.39562393700590665,0,0.014508928571428572
15853,0.400376881301241,0,0.014508928571428572
15854,0.40512828504891674,0,0.014508928571428572
15855,0.40987810909605765,0,0.014508928571428572
15856,0.41462631364492886,0,0.014508928571428572
15857,0.41937285824495096,0,0.014508928571428572
15858,0.42411770178499353,0,0.014508928571428572
15859,0.4288608024859312,0,0.014508928571428572
15860,0.4336021178934494,0,0.014508928571428572
15861,0.43834160487108736,0,0.014508928571428572
15862,0.4430792195935051,0,0.014508928571428572
15863,0.44781491753996466,0,0.014508928571428572
15864,0.45254865348801576,0,0.014508928571428572
15865,0.45728038150737316,0,0.014508928571428572
15866,0.4620100549539816,0,0.014508928571428572
15867,0.4667376264642541,0,0.014508928571428572
15868,0.4152212678173615,1,0.014490327380952382
15869,0.41996528295842184,0,0.014490327380952382
15870,0.4247075383473779,0,0.014490327380952382
15871,0.4294480041378578,0,0.014490327380952382
15872,0.4341866376600033,0,0.014490327380952382
15873,0.4389233955642567,0,0.014490327380952382
15874,0.4436582338174948,0,0.014490327380952382
15875,0.44839110769930807,0,0.014490327380952382
15876,0.4531219717984253,0,0.014490327380952382
15877,0.457850780009284,0,0.014490327380952382
15878,0.46257748552875333,0,0.014490327380952382
15879,0.4673020408530058,0,0.014490327380952382
15880,0.4720243977745447,0,0.014490327380952382
15881,0.42084054375883495,1,0.014527529761904762
15882,0.4255779862212044,0,0.014527529761904762
15883,0.430313524894511,0,0.014527529761904762
15884,0.43504714493316504,0,0.014527529761904762
15885,0.43977878746598087,0,0.014527529761904762
15886,0.44450840739924136,0,0.014527529761904762
15887,0.3929935482105349,1,0.014564732142857143
15888,0.3977390944421307,0,0.014564732142857143
15889,0.4024829298436524,0,0.014564732142857143
15890,0.40722504284226374,0,0.014564732142857143
15891,0.411965377863995,0,0.014564732142857143
15892,0.4167038931359374,0,0.014564732142857143
15893,0.42144054623009497,0,0.014564732142857143
15894,0.42617529405904603,0,0.014564732142857143
15895,0.43090809287172094,0,0.014564732142857143
15896,0.4356388982493008,0,0.014564732142857143
15897,0.4403676651012342,0,0.014564732142857143
15898,0.4450943476613721,0,0.014564732142857143
15899,0.4498188994842243,0,0.014564732142857143
15900,0.45454127344133505,0,0.014564732142857143
15901,0.4592614217177762,0,0.014564732142857143
15902,0.4639792958087623,0,0.014564732142857143
15903,0.4124524759014524,1,0.014583333333333334
15904,0.4168429056244355,0,0.014583333333333334
15905,0.42128027456475503,0,0.014583333333333334
15906,0.4257679240414643,0,0.014583333333333334
15907,0.43029236329880016,0,0.014583333333333334
15908,0.43484436648349273,0,0.014583333333333334
15909,0.4394174022344991,0,0.014583333333333334
15910,0.4440067118584563,0,0.014583333333333334
15911,0.3923663494190152,1,0.014583333333333334
15912,0.396998494078468,0,0.014583333333333334
15913,0.401639007176364,0,0.014583333333333334
15914,0.40628679255050654,0,0.014583333333333334
15915,0.41093998827740646,0,0.014583333333333334
15916,0.41559751419314084,0,0.014583333333333334
15917,0.36137481337730964,1,0.014639136904761905
15918,0.36543452852401004,0,0.014639136904761905
15919,0.36949262046374354,0,0.014639136904761905
15920,0.3735490522200852,0,0.014639136904761905
15921,0.37760378625751634,0,0.014639136904761905
15922,0.38173618020933076,0,0.014639136904761905
15923,0.38594329841834807,0,0.014639136904761905
15924,0.39019572280177384,0,0.014639136904761905
15925,0.3944773835591421,0,0.014639136904761905
15926,0.3987787457098203,0,0.014639136904761905
15927,0.291093350300391,2,0.014583333333333334
15928,0.2954576080873953,0,0.014583333333333334
15929,0.2998296767964218,0,0.014583333333333334
15930,0.3042076201381726,0,0.014583333333333334
15931,0.30858999884479227,0,0.014583333333333334
15932,0.31297572976180776,0,0.014583333333333334
15933,0.31736397968596847,0,0.014583333333333334
15934,0.3217540949627004,0,0.014583333333333334
15935,0.3261455535671885,0,0.014583333333333334
15936,0.3305379317136843,0,0.014583333333333334
15937,0.3349308801021487,0,0.014583333333333334
15938,0.33932410670598323,0,0.014583333333333334
15939,0.34371736409119164,0,0.014583333333333334
15940,0.3481104399331022,0,0.014583333333333334
15941,0.3525031498273135,0,0.014583333333333334
15942,0.3568953317718393,0,0.014583333333333334
15943,0.361286841883563,0,0.014583333333333334
15944,0.3656775510379515,0,0.014583333333333334
15945,0.3700673422074661,0,0.014583333333333334
15946,0.37445610833444953,0,0.014583333333333334
15947,0.3788437506169658,0,0.014583333333333334
15948,0.38323017711666846,0,0.014583333333333334
15949,0.3876153016199672,0,0.014583333333333334
15950,0.39199904270004454,0,0.014583333333333334
15951,0.39638132293933714,0,0.014583333333333334
15952,0.400762068281125,0,0.014583333333333334
15953,0.40514120748569254,0,0.014583333333333334
15954,0.40951867167171707,0,0.014583333333333334
15955,0.41389439392752814,0,0.014583333333333334
15956,0.4182683089799698,0,0.014583333333333334
15957,0.310498606238935,2,0.014546130952380953
15958,0.31490844885173974,0,0.014546130952380953
15959,0.3193171901421076,0,0.014546130952380953
15960,0.3237248243848047,0,0.014546130952380953
15961,0.32813129099243815,0,0.014546130952380953
15962,0.3325365671528268,0,0.014546130952380953
15963,0.33694058808645994,0,0.014546130952380953
15964,0.34134330906649485,0,0.014546130952380953
15965,0.34574468553934384,0,0.014546130952380953
15966,0.35014467133097626,0,0.014546130952380953
15967,0.3545432235807695,0,0.014546130952380953
15968,0.30270333051022974,1,0.014601934523809524
15969,0.307119434858903,0,0.014601934523809524
15970,0.31153444807016784,0,0.014601934523809524
15971,0.3159483408620835,0,0.014601934523809524
15972,0.3203610805275811,0,0.014601934523809524
15973,0.32477265259107413,0,0.014601934523809524
15974,0.32918359277433973,0,0.014601934523809524
15975,0.33359330242106333,0,0.014601934523809524
15976,0.3380017449368776,0,0.014601934523809524
15977,0.34240888339714165,0,0.014601934523809524
15978,0.34681468051866116,0,0.014601934523809524
15979,0.3512190986332933,0,0.014601934523809524
15980,0.35562209966321434,0,0.014601934523809524
15981,0.36002364509765383,0,0.014601934523809524
15982,0.36442369597092283,0,0.014601934523809524
15983,0.36882221284157823,0,0.014601934523809524
15984,0.3732191557725851,0,0.014601934523809524
15985,0.37761448431234873,0,0.014601934523809524
15986,0.3820081574765032,0,0.014601934523809524
15987,0.3864001337303501,0,0.014601934523809524
15988,0.39079037097185076,0,0.014601934523809524
15989,0.3951788265150828,0,0.014601934523809524
15990,0.3995654570740763,0,0.014601934523809524
15991,0.34770782663007377,1,0.014657738095238095
15992,0.3521107843499202,0,0.014657738095238095
15993,0.3002780088604479,1,0.014657738095238095
15994,0.30469803986055893,0,0.014657738095238095
15995,0.3091169511666951,0,0.014657738095238095
