time,avgSpeed,flow,avgDensity
14552,0.3542383074284616,0,0.006808035714285714
14553,0.35912794631725503,0,0.006808035714285714
14554,0.36401696413198154,0,0.006808035714285714
14555,0.2531122644057255,1,0.0067708333333333336
14556,0.25804065924494374,0,0.0067708333333333336
14557,0.2629684822030205,0,0.0067708333333333336
14558,0.2678957392048661,0,0.0067708333333333336
14559,0.2728224106680803,0,0.0067708333333333336
14560,0.2777484765042552,0,0.0067708333333333336
14561,0.28267391611014386,0,0.0067708333333333336
14562,0.2875987083588579,0,0.0067708333333333336
14563,0.2925228315910956,0,0.0067708333333333336
14564,0.29744626360640053,0,0.0067708333333333336
14565,0.30236898165445014,0,0.0067708333333333336
14566,0.3072909624263774,0,0.0067708333333333336
14567,0.31221218204612194,0,0.0067708333333333336
14568,0.3171326160618148,0,0.0067708333333333336
14569,0.3220522394371939,0,0.0067708333333333336
14570,0.3269710265430528,0,0.0067708333333333336
14571,0.3318889511487209,0,0.0067708333333333336
14572,0.33680598641357634,0,0.0067708333333333336
14573,0.3417221048785909,0,0.0067708333333333336
14574,0.34663727845790726,0,0.0067708333333333336
14575,0.35155147843044754,0,0.0067708333333333336
14576,0.35646467543155375,0,0.0067708333333333336
14577,0.3613768394446585,0,0.0067708333333333336
14578,0.3662879397929864,0,0.0067708333333333336
14579,0.37119794513128457,0,0.0067708333333333336
14580,0.3761068234375823,0,0.0067708333333333336
14581,0.3810145420049776,0,0.0067708333333333336
14582,0.3859210674334501,0,0.0067708333333333336
14583,0.3908263656216993,0,0.0067708333333333336
14584,0.39573040175900476,0,0.0067708333333333336
14585,0.40063314031710906,0,0.0067708333333333336
14586,0.40553454504211855,0,0.0067708333333333336
14587,0.41043457894642255,0,0.0067708333333333336
14588,0.41533320430062415,0,0.0067708333333333336
14589,0.4202303826254852,0,0.0067708333333333336
14590,0.42512607468387703,0,0.0067708333333333336
14591,0.43002024047273696,0,0.0067708333333333336
14592,0.43491283921502355,0,0.0067708333333333336
14593,0.43980382935166984,0,0.0067708333333333336
14594,0.44469316549305726,0,0.0067708333333333336
14595,0.4495808073452469,0,0.0067708333333333336
14596,0.45446671094516794,0,0.0067708333333333336
14597,0.45935175921014526,0,0.0067708333333333336
14598,0.46423503118853265,0,0.0067708333333333336
14599,0.46911648280569207,0,0.0067708333333333336
14600,0.4739960692435844,0,0.0067708333333333336
14601,0.47887374493678686,0,0.0067708333333333336
14602,0.48374946356866716,0,0.0067708333333333336
14603,0.48862317806771943,0,0.0067708333333333336
14604,0.4934948406040644,0,0.0067708333333333336
14605,0.4983644025861156,0,0.0067708333333333336
14606,0.5032318146574164,0,0.0067708333333333336
14607,0.5080970266936496,0,0.0067708333333333336
14608,0.3971667891950146,1,0.006826636904761905
14609,0.4020684560259947,0,0.006826636904761905
14610,0.4069687834209769,0,0.006826636904761905
14611,0.41186772464503496,0,0.006826636904761905
14612,0.4167652337713922,0,0.006826636904761905
14613,0.42166126470490767,0,0.006826636904761905
14614,0.4265557711285574,0,0.006826636904761905
14615,0.43144870645467637,0,0.006826636904761905
14616,0.43634002378045394,0,0.006826636904761905
14617,0.44122967584723843,0,0.006826636904761905
14618,0.44611761500326164,0,0.006826636904761905
14619,0.451003793169435,0,0.006826636904761905
14620,0.45588816180791586,0,0.006826636904761905
14621,0.46077067189317233,0,0.006826636904761905
14622,0.46565127388530747,0,0.006826636904761905
14623,0.47052991770543195,0,0.006826636904761905
14624,0.4754065527128953,0,0.006826636904761905
14625,0.48028112768420705,0,0.006826636904761905
14626,0.48515359079349996,0,0.006826636904761905
14627,0.4900238895943979,0,0.006826636904761905
14628,0.49489197100317295,0,0.006826636904761905
14629,0.4997577812830788,0,0.006826636904761905
14630,0.5046212660297691,0,0.006826636904761905
14631,0.5094823701577096,0,0.006826636904761905
14632,0.5143410378875096,0,0.006826636904761905
14633,0.5191972127340987,0,0.006826636904761905
14634,0.5240508374956866,0,0.006826636904761905
14635,0.528901854243449,0,0.006826636904761905
14636,0.5337502043118852,0,0.006826636904761905
14637,0.5385958282897995,0,0.006826636904761905
14638,0.5434386660118643,0,0.006826636904761905
14639,0.5482786565507228,0,0.006826636904761905
14640,0.5531157382095975,0,0.006826636904761905
14641,0.5579498485153652,0,0.006826636904761905
14642,0.5627809242120734,0,0.006826636904761905
14643,0.5676089012548634,0,0.006826636904761905
14644,0.457326386890736,1,0.006789434523809524
14645,0.4621884009529791,0,0.006789434523809524
14646,0.46704803274257967,0,0.006789434523809524
14647,0.47190525455766275,0,0.006789434523809524
14648,0.47676001294681264,0,0.006789434523809524
14649,0.4816122537109468,0,0.006789434523809524
14650,0.4864619218951874,0,0.006789434523809524
14651,0.4913089617808721,0,0.006789434523809524
14652,0.380360584492432,1,0.006845238095238095
14653,0.3852441226161332,0,0.006845238095238095
14654,0.3901258133934075,0,0.006845238095238095
14655,0.3950056376054907,0,0.006845238095238095
14656,0.39988359099703596,0,0.006845238095238095
14657,0.4047595933672922,0,0.006845238095238095
14658,0.40963359874859784,0,0.006845238095238095
14659,0.4145055604107456,0,0.006845238095238095
14660,0.41937543085064843,0,0.006845238095238095
14661,0.4242431308806687,0,0.006845238095238095
14662,0.42910864060507414,0,0.006845238095238095
14663,0.43397191005096947,0,0.006845238095238095
14664,0.43883288842440515,0,0.006845238095238095
14665,0.44369152409852564,0,0.006845238095238095
14666,0.44854776460137175,0,0.006845238095238095
14667,0.45340380596157925,0,0.006845238095238095
14668,0.4582574555545355,0,0.006845238095238095
14669,0.4631086631662616,0,0.006845238095238095
14670,0.4679573779029143,0,0.006845238095238095
14671,0.47280354818761855,0,0.006845238095238095
14672,0.4776471217574073,0,0.006845238095238095
14673,0.4824880456602696,0,0.006845238095238095
14674,0.48732626625230296,0,0.006845238095238095
14675,0.4921617291949684,0,0.006845238095238095
14676,0.4969943794524451,0,0.006845238095238095
14677,0.5018241612890797,0,0.006845238095238095
14678,0.5066510182669278,0,0.006845238095238095
14679,0.2799115477995433,2,0.006919642857142857
14680,0.28481515375674493,0,0.006919642857142857
14681,0.2897175183793938,0,0.006919642857142857
14682,0.2946186616962932,0,0.006919642857142857
14683,0.29951859085594185,0,0.006919642857142857
14684,0.30441807277807775,0,0.006919642857142857
14685,0.30931629449131104,0,0.006919642857142857
14686,0.31421322640589544,0,0.006919642857142857
14687,0.31910883843117765,0,0.006919642857142857
14688,0.32400309996936094,0,0.006919642857142857
14689,0.32889597990934194,0,0.006919642857142857
14690,0.333787446620624,0,0.006919642857142857
14691,0.3386774679473038,0,0.006919642857142857
14692,0.3435660112021341,0,0.006919642857142857
14693,0.3484530431606605,0,0.006919642857142857
14694,0.35333853005543275,0,0.006919642857142857
14695,0.35822243757029043,0,0.006919642857142857
14696,0.36310473083472156,0,0.006919642857142857
14697,0.36798537441829476,0,0.006919642857142857
14698,0.3728643323251637,0,0.006919642857142857
14699,0.3777415679886415,0,0.006919642857142857
14700,0.3826170442658474,0,0.006919642857142857
14701,0.38749072343242025,0,0.006919642857142857
14702,0.39236256717730134,0,0.006919642857142857
14703,0.3972325365975817,0,0.006919642857142857
14704,0.28630747622149966,1,0.006919642857142857
14705,0.29121497967060644,0,0.006919642857142857
14706,0.2961214172818073,0,0.006919642857142857
14707,0.3010267873855606,0,0.006919642857142857
14708,0.30593106275798415,0,0.006919642857142857
14709,0.3108342156220136,0,0.006919642857142857
14710,0.31573621763836107,0,0.006919642857142857
14711,0.32063703989643394,0,0.006919642857142857
14712,0.3255366529052073,0,0.006919642857142857
14713,0.33043502658404506,0,0.006919642857142857
14714,0.33533213025346525,0,0.006919642857142857
14715,0.3402279326258396,0,0.006919642857142857
14716,0.34512240179602555,0,0.006919642857142857
14717,0.35001550523191827,0,0.006919642857142857
14718,0.3549072097649193,0,0.006919642857142857
14719,0.3597974815803094,0,0.006919642857142857
14720,0.3646862862075198,0,0.006919642857142857
14721,0.25379233030848586,1,0.006975446428571429
14722,0.2587194792980727,0,0.006975446428571429
14723,0.2636459821817768,0,0.006975446428571429
14724,0.26857184141526474,0,0.006975446428571429
14725,0.27349707453565936,0,0.006975446428571429
14726,0.27842162324844,0,0.006975446428571429
14727,0.28334546360156765,0,0.006975446428571429
14728,0.2882685709853905,0,0.006975446428571429
14729,0.2931909201177607,0,0.006975446428571429
14730,0.2981124850288567,0,0.006975446428571429
14731,0.3030332390456899,0,0.006975446428571429
14732,0.30795312281617315,0,0.006975446428571429
14733,0.3128738995701507,0,0.006975446428571429
14734,0.31779386867699305,0,0.006975446428571429
14735,0.3227130043226233,0,0.006975446428571429
14736,0.32763128007244235,0,0.006975446428571429
14737,0.3325486688616078,0,0.006975446428571429
14738,0.33746514298528185,0,0.006975446428571429
14739,0.34238067408884604,0,0.006975446428571429
14740,0.34729523315807753,0,0.006975446428571429
14741,0.3522087905092833,0,0.006975446428571429
14742,0.3571213157793861,0,0.006975446428571429
14743,0.362032777915959,0,0.006975446428571429
14744,0.3669431451672001,0,0.006975446428571429
14745,0.3718523850718436,0,0.006975446428571429
14746,0.37676046444899847,0,0.006975446428571429
14747,0.3816673493879092,0,0.006975446428571429
14748,0.38657300523762833,0,0.006975446428571429
14749,0.3914773965965952,0,0.006975446428571429
14750,0.39638048730210806,0,0.006975446428571429
14751,0.40128224041968263,0,0.006975446428571429
14752,0.40618261823228374,0,0.006975446428571429
14753,0.4110815633350701,0,0.006975446428571429
14754,0.4159804869948419,0,0.006975446428571429
14755,0.4208779912475473,0,0.006975446428571429
14756,0.4257740383815046,0,0.006975446428571429
14757,0.4306685899835414,0,0.006975446428571429
14758,0.4355616069337451,0,0.006975446428571429
14759,0.4404530494003477,0,0.006975446428571429
14760,0.44534287683474455,0,0.006975446428571429
14761,0.4502310479666524,0,0.006975446428571429
14762,0.45511752079940876,0,0.006975446428571429
14763,0.4600022526054146,0,0.006975446428571429
14764,0.4648851999217251,0,0.006975446428571429
14765,0.4697663185457896,0,0.006975446428571429
14766,0.4746455635313452,0,0.006975446428571429
14767,0.4795228891844649,0,0.006975446428571429
14768,0.48439824905976614,0,0.006975446428571429
14769,0.4892715959567795,0,0.006975446428571429
14770,0.4941428819164832,0,0.006975446428571429
14771,0.4990120582180047,0,0.006975446428571429
14772,0.5038790753754929,0,0.006975446428571429
14773,0.3936583180240707,1,0.006919642857142857
14774,0.39856126444032747,0,0.006919642857142857
14775,0.40346281145135426,0,0.006919642857142857
14776,0.408362981018045,0,0.006919642857142857
14777,0.4132617051569274,0,0.006919642857142857
14778,0.4181589449485901,0,0.006919642857142857
14779,0.4230546607788291,0,0.006919642857142857
14780,0.42794881233341553,0,0.006919642857142857
14781,0.4328413585930058,0,0.006919642857142857
14782,0.43773225782819525,0,0.006919642857142857
14783,0.44262146759472076,0,0.006919642857142857
14784,0.44750894472881364,0,0.006919642857142857
14785,0.4523946453427069,0,0.006919642857142857
14786,0.4572785248202995,0,0.006919642857142857
14787,0.46216053781298183,0,0.006919642857142857
14788,0.4670406382356231,0,0.006919642857142857
14789,0.4719187792627276,0,0.006919642857142857
14790,0.47679491332475976,0,0.006919642857142857
14791,0.48166899210464265,0,0.006919642857142857
14792,0.4865409665344328,0,0.006919642857142857
14793,0.4914107867921752,0,0.006919642857142857
14794,0.49627840229894077,0,0.006919642857142857
14795,0.5011437617160497,0,0.006919642857142857
14796,0.5060068129424841,0,0.006919642857142857
14797,0.5108675031124941,0,0.006919642857142857
14798,0.515725778593398,0,0.006919642857142857
14799,0.5205815849835824,0,0.006919642857142857
14800,0.5254348671107041,0,0.006919642857142857
14801,0.5302855690300962,0,0.006919642857142857
14802,0.5351336340233841,0,0.006919642857142857
14803,0.5399790045973115,0,0.006919642857142857
14804,0.544821622482781,0,0.006919642857142857
14805,0.5496614286341123,0,0.006919642857142857
14806,0.5544983632285215,0,0.006919642857142857
14807,0.5593323656658227,0,0.006919642857142857
14808,0.5641633745683559,0,0.006919642857142857
14809,0.5689913277811462,0,0.006919642857142857
14810,0.4580332955080123,1,0.006956845238095238
14811,0.4628963348925338,0,0.006956845238095238
14812,0.4677570560282005,0,0.006956845238095238
14813,0.4726154333066093,0,0.006956845238095238
14814,0.4774714154087513,0,0.006956845238095238
14815,0.4823249503125656,0,0.006956845238095238
14816,0.4871760391005053,0,0.006956845238095238
14817,0.4920245819138717,0,0.006956845238095238
14818,0.3810773265948784,1,0.006919642857142857
14819,0.3859620180090286,0,0.006919642857142857
14820,0.3908449592746319,0,0.006919642857142857
14821,0.39572610989911305,0,0.006919642857142857
14822,0.4006054287906508,0,0.006919642857142857
14823,0.40548287425433627,0,0.006919642857142857
14824,0.4103584039884872,0,0.006919642857142857
14825,0.415231975081123,0,0.006919642857142857
14826,0.4201035440066,0,0.006919642857142857
14827,0.4249730666224132,0,0.006919642857142857
14828,0.42984049816616265,0,0.006919642857142857
14829,0.43470579325269154,0,0.006919642857142857
14830,0.4395689058713942,0,0.006919642857142857
14831,0.44442978938369926,0,0.006919642857142857
14832,0.4492883965207287,0,0.006919642857142857
14833,0.454144679381137,0,0.006919642857142857
14834,0.45899858942912947,0,0.006919642857142857
14835,0.4638500774926658,0,0.006919642857142857
14836,0.46869909376184876,0,0.006919642857142857
14837,0.4735455877875005,0,0.006919642857142857
14838,0.4783895084799295,0,0.006919642857142857
14839,0.4832308041078892,0,0.006919642857142857
14840,0.48806942229773137,0,0.006919642857142857
14841,0.49290531003275556,0,0.006919642857142857
14842,0.49773841365275684,0,0.006919642857142857
14843,0.5025686788537745,0,0.006919642857142857
14844,0.3922944887159233,1,0.0069010416666666664
14845,0.28136613453263687,1,0.006938244047619047
14846,0.2862702888337371,0,0.006938244047619047
14847,0.2911732625895003,0,0.006938244047619047
14848,0.29607505254738714,0,0.006938244047619047
14849,0.3009756299467973,0,0.006938244047619047
14850,0.30587496552200066,0,0.006938244047619047
14851,0.3107730906916186,0,0.006938244047619047
14852,0.31566998313705,0,0.006938244047619047
14853,0.3205655594317044,0,0.006938244047619047
14854,0.32545978947219695,0,0.006938244047619047
14855,0.3303526426630166,0,0.006938244047619047
14856,0.3352440879113205,0,0.006938244047619047
14857,0.34013409362184205,0,0.006938244047619047
14858,0.34502262769191083,0,0.006938244047619047
14859,0.34990965750659075,0,0.006938244047619047
14860,0.3547951499339345,0,0.006938244047619047
14861,0.3596790713203583,0,0.006938244047619047
14862,0.3645613874861364,0,0.006938244047619047
14863,0.3694420637210197,0,0.006938244047619047
14864,0.37432106477997723,0,0.006938244047619047
14865,0.3791983548790648,0,0.006938244047619047
14866,0.3840738976914204,0,0.006938244047619047
14867,0.3889476563433894,0,0.006938244047619047
14868,0.3938195934107793,0,0.006938244047619047
14869,0.2835823473291308,1,0.006956845238095238
14870,0.288490956374231,0,0.006956845238095238
14871,0.29339854152787226,0,0.006956845238095238
14872,0.29830510268104243,0,0.006956845238095238
14873,0.3032106549474719,0,0.006956845238095238
14874,0.30811513775824156,0,0.006956845238095238
14875,0.313018525043946,0,0.006956845238095238
14876,0.3179207902429839,0,0.006956845238095238
14877,0.3228219062954256,0,0.006956845238095238
14878,0.3277218456369711,0,0.006956845238095238
14879,0.3326205801929993,0,0.006956845238095238
14880,0.337518081372711,0,0.006956845238095238
14881,0.3424143200633669,0,0.006956845238095238
14882,0.347309266624622,0,0.006956845238095238
14883,0.352202890882958,0,0.006956845238095238
14884,0.35709516212621545,0,0.006956845238095238
14885,0.3619860490982279,0,0.006956845238095238
14886,0.3668755199935584,0,0.006956845238095238
14887,0.25597034384753237,1,0.006938244047619047
14888,0.2608982868481326,0,0.006938244047619047
14889,0.26582567356151365,0,0.006938244047619047
14890,0.2707524850642121,0,0.006938244047619047
14891,0.2756787019505912,0,0.006938244047619047
14892,0.2806043043247072,0,0.006938244047619047
14893,0.2855292717922335,0,0.006938244047619047
14894,0.29045358345244593,0,0.006938244047619047
14895,0.2953772178902704,0,0.006938244047619047
14896,0.3003001531683944,0,0.006938244047619047
14897,0.30522236681944587,0,0.006938244047619047
14898,0.31014383583823896,0,0.006938244047619047
14899,0.3150645366740911,0,0.006938244047619047
14900,0.31998444522321173,0,0.006938244047619047
14901,0.32490353682116535,0,0.006938244047619047
14902,0.3298217862354115,0,0.006938244047619047
14903,0.3347391676579226,0,0.006938244047619047
14904,0.3396556546978833,0,0.006938244047619047
14905,0.344571220374472,0,0.006938244047619047
14906,0.3494858371097281,0,0.006938244047619047
14907,0.35439947672150646,0,0.006938244047619047
14908,0.3593121104165221,0,0.006938244047619047
14909,0.36422370878348614,0,0.006938244047619047
14910,0.3691342417863373,0,0.006938244047619047
14911,0.3740436787575695,0,0.006938244047619047
14912,0.37895198839165944,0,0.006938244047619047
14913,0.3838591387385957,0,0.006938244047619047
14914,0.38876509719751207,0,0.006938244047619047
14915,0.3936698305104283,0,0.006938244047619047
14916,0.39857330475610026,0,0.006938244047619047
14917,0.40347548534398103,0,0.006938244047619047
14918,0.40837633700829895,0,0.006938244047619047
14919,0.41327582380225036,0,0.006938244047619047
14920,0.41817390909231483,0,0.006938244047619047
14921,0.42307055555269146,0,0.006938244047619047
14922,0.42796572515986137,0,0.006938244047619047
14923,0.4328593791872783,0,0.006938244047619047
14924,0.4377514782001904,0,0.006938244047619047
14925,0.4426419820505953,0,0.006938244047619047
14926,0.4475308498723329,0,0.006938244047619047
14927,0.45241804007631603,0,0.006938244047619047
14928,0.4573035103459051,0,0.006938244047619047
14929,0.4621872176324266,0,0.006938244047619047
14930,0.4670691181508411,0,0.006938244047619047
14931,0.47194916737556053,0,0.006938244047619047
14932,0.47682732003642125,0,0.006938244047619047
14933,0.4817035301148122,0,0.006938244047619047
14934,0.48657775083996413,0,0.006938244047619047
14935,0.491449934685401,0,0.006938244047619047
14936,0.4963200333655571,0,0.006938244047619047
14937,0.5011879978325627,0,0.006938244047619047
14938,0.5060537782732021,0,0.006938244047619047
14939,0.39512409254423553,1,0.006994047619047619
14940,0.40002675436179247,0,0.006994047619047619
14941,0.4049280366466613,0,0.006994047619047619
14942,0.40982790162692295,0,0.006994047619047619
14943,0.41472631084458655,0,0.006994047619047619
14944,0.4196232251501145,0,0.006994047619047619
14945,0.4245186046970845,0,0.006994047619047619
14946,0.4294124089369902,0,0.006994047619047619
14947,0.4343045966141854,0,0.006994047619047619
14948,0.4391951257609736,0,0.006994047619047619
14949,0.44408395369284587,0,0.006994047619047619
14950,0.4489710370038719,0,0.006994047619047619
14951,0.4538563315622452,0,0.006994047619047619
14952,0.45873979250598707,0,0.006994047619047619
14953,0.4636213742388124,0,0.006994047619047619
14954,0.4685010304261595,0,0.006994047619047619
14955,0.47337871399138864,0,0.006994047619047619
14956,0.4782543771121512,0,0.006994047619047619
14957,0.4831279712169343,0,0.006994047619047619
14958,0.48799944698178105,0,0.006994047619047619
14959,0.4928687543271935,0,0.006994047619047619
14960,0.4977358424152193,0,0.006994047619047619
14961,0.5026006596467248,0,0.006994047619047619
14962,0.5074631536588595,0,0.006994047619047619
14963,0.5123232713227142,0,0.006994047619047619
14964,0.5171809587411754,0,0.006994047619047619
14965,0.52203616124698,0,0.006994047619047619
14966,0.5268888234009748,0,0.006994047619047619
14967,0.5317388889905786,0,0.006994047619047619
14968,0.536586301028459,0,0.006994047619047619
14969,0.541431001751417,0,0.006994047619047619
14970,0.5462729326194904,0,0.006994047619047619
14971,0.5511120343152749,0,0.006994047619047619
14972,0.5559482467434665,0,0.006994047619047619
14973,0.5607815090306298,0,0.006994047619047619
14974,0.5656117595251928,0,0.006994047619047619
14975,0.5704389357976732,0,0.006994047619047619
14976,0.45946985866922285,1,0.006956845238095238
14977,0.4643320978795144,0,0.006956845238095238
14978,0.4691919997146838,0,0.006956845238095238
14979,0.4740495382916141,0,0.006956845238095238
14980,0.4789046620163163,0,0.006956845238095238
14981,0.4837573185915582,0,0.006956845238095238
14982,0.48860745501449415,0,0.006956845238095238
14983,0.49345501757446286,0,0.006956845238095238
14984,0.3825066922607946,1,0.006956845238095238
14985,0.38668446275356794,0,0.006956845238095238
14986,0.39086045253888024,0,0.006956845238095238
14987,0.3950346201865322,0,0.006956845238095238
14988,0.399206923643904,0,0.006956845238095238
14989,0.40337732023262424,0,0.006956845238095238
14990,0.4075457666453561,0,0.006956845238095238
14991,0.41171221894270177,0,0.006956845238095238
14992,0.41587663255022395,0,0.006956845238095238
14993,0.4200389622555883,0,0.006956845238095238
14994,0.4241991622058224,0,0.006956845238095238
14995,0.42835718590469535,0,0.006956845238095238
14996,0.43251298621021467,0,0.006956845238095238
14997,0.43666651533224304,0,0.006956845238095238
14998,0.440817724830232,0,0.006956845238095238
14999,0.4449665656110728,0,0.006956845238095238
15000,0.44911298792706406,0,0.006956845238095238
15001,0.45325694137399464,0,0.006956845238095238
15002,0.45739837488934,0,0.006956845238095238
15003,0.4615372367505712,0,0.006956845238095238
15004,0.4656734745735743,0,0.006956845238095238
15005,0.4698070353111775,0,0.006956845238095238
15006,0.4739378652517854,0,0.006956845238095238
15007,0.47806591001811516,0,0.006956845238095238
15008,0.4821911145660333,0,0.006956845238095238
15009,0.48631342318348897,0,0.006956845238095238
15010,0.37463971420770387,1,0.006938244047619047
15011,0.26300439757683003,1,0.006938244047619047
15012,0.2672014096473481,0,0.006938244047619047
15013,0.2713972232457413,0,0.006938244047619047
15014,0.27559180914412607,0,0.006938244047619047
15015,0.27978513456812026,0,0.006938244047619047
15016,0.28397800179847904,0,0.006938244047619047
15017,0.288169598258697,0,0.006938244047619047
15018,0.2923598947946557,0,0.006938244047619047
15019,0.29654886179346995,0,0.006938244047619047
15020,0.3007364691786467,0,0.006938244047619047
15021,0.3049226864053162,0,0.006938244047619047
15022,0.3091074824555368,0,0.006938244047619047
15023,0.3132908258336722,0,0.006938244047619047
15024,0.31747268456184186,0,0.006938244047619047
15025,0.32165302617544345,0,0.006938244047619047
15026,0.32583181771874703,0,0.006938244047619047
15027,0.3300090257405604,0,0.006938244047619047
15028,0.334184616289965,0,0.006938244047619047
15029,0.33835855491212175,0,0.006938244047619047
15030,0.3425308066441444,0,0.006938244047619047
15031,0.34670133601104136,0,0.006938244047619047
15032,0.3508701070217225,0,0.006938244047619047
15033,0.3550370831650706,0,0.006938244047619047
15034,0.3592022274060757,0,0.006938244047619047
15035,0.24757230357722151,1,0.006882440476190476
15036,0.2517750726916848,0,0.006882440476190476
15037,0.25597682441662156,0,0.006882440476190476
15038,0.26017755923501784,0,0.006882440476190476
15039,0.2643772928753265,0,0.006882440476190476
15040,0.2685759654054058,0,0.006882440476190476
15041,0.27277355141391413,0,0.006882440476190476
15042,0.27697002501773116,0,0.006882440476190476
15043,0.28116535985484603,0,0.006882440476190476
15044,0.28535952907722345,0,0.006882440476190476
15045,0.2895525053436393,0,0.006882440476190476
15046,0.29374426081248395,0,0.006882440476190476
15047,0.2979347671345262,0,0.006882440476190476
15048,0.3021239954456317,0,0.006882440476190476
15049,0.3063119163594307,0,0.006882440476190476
15050,0.31049849995992823,0,0.006882440476190476
15051,0.3146837157940477,0,0.006882440476190476
15052,0.3188675328641024,0,0.006882440476190476
15053,0.20725666003002738,1,0.006845238095238095
15054,0.21147897664007423,0,0.006845238095238095
15055,0.2157007263784485,0,0.006845238095238095
15056,0.21992307338406694,0,0.006845238095238095
15057,0.22414490345988328,0,0.006845238095238095
15058,0.22836619971395733,0,0.006845238095238095
15059,0.2325869986424043,0,0.006845238095238095
15060,0.23680723607845838,0,0.006845238095238095
15061,0.24102689443392766,0,0.006845238095238095
15062,0.24524595569906324,0,0.006845238095238095
15063,0.24946440143590795,0,0.006845238095238095
15064,0.25368221277170244,0,0.006845238095238095
15065,0.2578993703923503,0,0.006845238095238095
15066,0.26211585453594394,0,0.006845238095238095
15067,0.26633164498635303,0,0.006845238095238095
15068,0.2705467210668764,0,0.006845238095238095
15069,0.2747610616339603,0,0.006845238095238095
15070,0.2789746450709838,0,0.006845238095238095
15071,0.28318744928211304,0,0.006845238095238095
15072,0.2873994516862269,0,0.006845238095238095
15073,0.2916106292109153,0,0.006845238095238095
15074,0.2958209582865519,0,0.006845238095238095
15075,0.3000304148404434,0,0.006845238095238095
15076,0.3042389742910564,0,0.006845238095238095
15077,0.3084466115423263,0,0.006845238095238095
15078,0.3126533009780455,0,0.006845238095238095
15079,0.3168590164563383,0,0.006845238095238095
15080,0.3210637313042202,0,0.006845238095238095
15081,0.3252674183122457,0,0.006845238095238095
15082,0.32947004972924593,0,0.006845238095238095
15083,0.3336715972571588,0,0.006845238095238095
15084,0.33787203204595206,0,0.006845238095238095
15085,0.34207132468864454,0,0.006845238095238095
15086,0.34626944521642306,0,0.006845238095238095
15087,0.35046636309386203,0,0.006845238095238095
15088,0.35466204721424394,0,0.006845238095238095
15089,0.3588564658949854,0,0.006845238095238095
15090,0.3630495868731694,0,0.006845238095238095
15091,0.36724137730118694,0,0.006845238095238095
15092,0.3714318037424894,0,0.006845238095238095
15093,0.3756208321674546,0,0.006845238095238095
15094,0.3798084279493685,0,0.006845238095238095
15095,0.38399455586052383,0,0.006845238095238095
15096,0.3881791800684405,0,0.006845238095238095
15097,0.3923622641322061,0,0.006845238095238095
15098,0.39654377099894245,0,0.006845238095238095
15099,0.4007236630003991,0,0.006845238095238095
15100,0.4049019018496742,0,0.006845238095238095
15101,0.40907844863806886,0,0.006845238095238095
15102,0.4132532638320732,0,0.006845238095238095
15103,0.41742630727049007,0,0.006845238095238095
15104,0.4215975381616952,0,0.006845238095238095
15105,0.3099736554908816,1,0.006845238095238095
15106,0.3141825383631677,0,0.006845238095238095
15107,0.318390411305888,0,0.006845238095238095
15108,0.3225972706397183,0,0.006845238095238095
15109,0.32680308709195205,0,0.006845238095238095
15110,0.3310078308207419,0,0.006845238095238095
15111,0.3352114714027292,0,0.006845238095238095
15112,0.33941397782711913,0,0.006845238095238095
15113,0.343615318489829,0,0.006845238095238095
15114,0.34781546118770856,0,0.006845238095238095
15115,0.35201437311283496,0,0.006845238095238095
15116,0.35621202084688247,0,0.006845238095238095
15117,0.36040837035556816,0,0.006845238095238095
15118,0.3646033869831741,0,0.006845238095238095
15119,0.3687970354471467,0,0.006845238095238095
15120,0.37298927983277413,0,0.006845238095238095
15121,0.37718008358794286,0,0.006845238095238095
15122,0.3813694095179717,0,0.006845238095238095
15123,0.385557219780527,0,0.006845238095238095
15124,0.3897434758806152,0,0.006845238095238095
15125,0.3939281386656573,0,0.006845238095238095
15126,0.3981111683206408,0,0.006845238095238095
15127,0.4022925243633526,0,0.006845238095238095
15128,0.4064721656396898,0,0.006845238095238095
15129,0.41065005031905,0,0.006845238095238095
15130,0.4148261358897989,0,0.006845238095238095
15131,0.4190003791548152,0,0.006845238095238095
15132,0.42317273622711155,0,0.006845238095238095
15133,0.42734316252552945,0,0.006845238095238095
15134,0.43151161277050837,0,0.006845238095238095
15135,0.43567804097992524,0,0.006845238095238095
15136,0.4398424004650039,0,0.006845238095238095
15137,0.4440046438262907,0,0.006845238095238095
15138,0.44816472294969545,0,0.006845238095238095
15139,0.45232258900259226,0,0.006845238095238095
15140,0.456478192429979,0,0.006845238095238095
15141,0.46063148295069106,0,0.006845238095238095
15142,0.34899954268938366,1,0.0069010416666666664
15143,0.35318944075318326,0,0.0069010416666666664
15144,0.3573777992373226,0,0.0069010416666666664
15145,0.36156460456861733,0,0.0069010416666666664
15146,0.3657498174918189,0,0.0069010416666666664
15147,0.3699333980720094,0,0.0069010416666666664
15148,0.37411530568676193,0,0.0069010416666666664
15149,0.37829549901822207,0,0.0069010416666666664
15150,0.38247393604509994,0,0.0069010416666666664
15151,0.3866505740345621,0,0.0069010416666666664
15152,0.3908253695340125,0,0.0069010416666666664
15153,0.39499827836274726,0,0.0069010416666666664
15154,0.39916925560347344,0,0.0069010416666666664
15155,0.40333825559367337,0,0.0069010416666666664
15156,0.40750523191680116,0,0.0069010416666666664
15157,0.41167013739329245,0,0.0069010416666666664
