time,avgSpeed,flow,avgDensity
11270,0.1626265233972343,0,0.014546130952380953
11271,0.16436345340059688,0,0.014546130952380953
11272,0.1660995778564611,0,0.014546130952380953
11273,0.16783487899659083,0,0.014546130952380953
11274,0.16956933879367828,0,0.014546130952380953
11275,0.17130293895990345,0,0.014546130952380953
11276,0.1730356609455286,0,0.014546130952380953
11277,0.17476748593752592,0,0.014546130952380953
11278,0.17649839485823807,0,0.014546130952380953
11279,0.12033175258316692,1,0.014527529761904762
11280,0.12208147203573733,0,0.014527529761904762
11281,0.12383068098320993,0,0.014527529761904762
11282,0.1255793791021643,0,0.014527529761904762
11283,0.12732755332948534,0,0.014527529761904762
11284,0.12907519036417736,0,0.014527529761904762
11285,0.13082227666407797,0,0.014527529761904762
11286,0.1325688290408863,0,0.014527529761904762
11287,0.1343148068512829,0,0.014527529761904762
11288,0.13606019611729075,0,0.014527529761904762
11289,0.1378049826182993,0,0.014527529761904762
11290,0.13954915188808031,0,0.014527529761904762
11291,0.14129268921178667,0,0.014527529761904762
11292,0.1430355796229296,0,0.014527529761904762
11293,0.14477780790033243,0,0.014527529761904762
11294,0.14651935856505635,0,0.014527529761904762
11295,0.1482602158772952,0,0.014527529761904762
11296,0.1500003638332345,0,0.014527529761904762
11297,0.15173978616187075,0,0.014527529761904762
11298,0.1534784663217862,0,0.014527529761904762
11299,0.1552163874978735,0,0.014527529761904762
11300,0.15695353259800518,0,0.014527529761904762
11301,0.15868988424964175,0,0.014527529761904762
11302,0.16042542479637187,0,0.014527529761904762
11303,0.1621601362943774,0,0.014527529761904762
11304,0.16389400050881645,0,0.014527529761904762
11305,0.16562699891011548,0,0.014527529761904762
11306,0.16735909721205394,0,0.014527529761904762
11307,0.16909029088371363,0,0.014527529761904762
11308,0.17082148582929166,0,0.014527529761904762
11309,0.1725517835921287,0,0.014527529761904762
11310,0.1742811661108698,0,0.014527529761904762
11311,0.17600961509171906,0,0.014527529761904762
11312,0.17773711200812994,0,0.014527529761904762
11313,0.17946363810056307,0,0.014527529761904762
11314,0.12329255859540704,1,0.014508928571428572
11315,0.12503778680091332,0,0.014508928571428572
11316,0.12678245090431775,0,0.014508928571428572
11317,0.12852656853131908,0,0.014508928571428572
11318,0.13027011249011983,0,0.014508928571428572
11319,0.13201307027680367,0,0.014508928571428572
11320,0.13375542919704847,0,0.014508928571428572
11321,0.1354971763646245,0,0.014508928571428572
11322,0.13723829869993734,0,0.014508928571428572
11323,0.13897878292861576,0,0.014508928571428572
11324,0.08282203545983155,1,0.014527529761904762
11325,0.08458190378765594,0,0.014527529761904762
11326,0.08634155740268568,0,0.014527529761904762
11327,0.08810100206376337,0,0.014527529761904762
11328,0.08986023085976556,0,0.014527529761904762
11329,0.09161923671145315,0,0.014527529761904762
11330,0.09337801236824676,0,0.014527529761904762
11331,0.09513658100334395,0,0.014527529761904762
11332,0.09689490840495875,0,0.014527529761904762
11333,0.09865298709683533,0,0.014527529761904762
11334,0.10041080943046059,0,0.014527529761904762
11335,0.10216836758230845,0,0.014527529761904762
11336,0.10392565355110915,0,0.014527529761904762
11337,0.10568265915514406,0,0.014527529761904762
11338,0.1074393760295669,0,0.014527529761904762
11339,0.10919579562375173,0,0.014527529761904762
11340,0.11095190919866921,0,0.014527529761904762
11341,0.11270770782429071,0,0.014527529761904762
11342,0.11446318237702191,0,0.014527529761904762
11343,0.11621832353716632,0,0.014527529761904762
11344,0.1179731217864195,0,0.014527529761904762
11345,0.1197275674053944,0,0.014527529761904762
11346,0.12148165047117958,0,0.014527529761904762
11347,0.12323536085492967,0,0.014527529761904762
11348,0.12498868821949011,0,0.014527529761904762
11349,0.12674162201705647,0,0.014527529761904762
11350,0.12849415148686882,0,0.014527529761904762
11351,0.13024626565294284,0,0.014527529761904762
11352,0.1319979533218374,0,0.014527529761904762
11353,0.13374920308046057,0,0.014527529761904762
11354,0.13550000329391415,0,0.014527529761904762
11355,0.13725034210337742,0,0.014527529761904762
11356,0.13900020742403224,0,0.014527529761904762
11357,0.14074958694302842,0,0.014527529761904762
11358,0.142498468117492,0,0.014527529761904762
11359,0.14424683817257644,0,0.014527529761904762
11360,0.14599468409955754,0,0.014527529761904762
11361,0.14774199265397353,0,0.014527529761904762
11362,0.14948875035381068,0,0.014527529761904762
11363,0.15123494347773564,0,0.014527529761904762
11364,0.1529805580633755,0,0.014527529761904762
11365,0.15472557990564603,0,0.014527529761904762
11366,0.15646999455512947,0,0.014527529761904762
11367,0.15821378731650287,0,0.014527529761904762
11368,0.1599569432470172,0,0.014527529761904762
11369,0.16169944715502887,0,0.014527529761904762
11370,0.1634412835985846,0,0.014527529761904762
11371,0.16518243688405962,0,0.014527529761904762
11372,0.16692289106485156,0,0.014527529761904762
11373,0.16866262994012998,0,0.014527529761904762
11374,0.17040163705364225,0,0.014527529761904762
11375,0.17213989569257784,0,0.014527529761904762
11376,0.17387738888649096,0,0.014527529761904762
11377,0.1756140994062827,0,0.014527529761904762
11378,0.17735000976324386,0,0.014527529761904762
11379,0.17908510220815912,0,0.014527529761904762
11380,0.18081935873047356,0,0.014527529761904762
11381,0.12466350515974789,1,0.014546130952380953
11382,0.12641672520435784,0,0.014546130952380953
11383,0.12816953282895754,0,0.014546130952380953
11384,0.12992191653431398,0,0.014546130952380953
11385,0.13167386460258304,0,0.014546130952380953
11386,0.13342536509510766,0,0.014546130952380953
11387,0.135176405850257,0,0.014546130952380953
11388,0.13692697448130703,0,0.014546130952380953
11389,0.13867705837436367,0,0.014546130952380953
11390,0.14042664468633,0,0.014546130952380953
11391,0.14217572034291728,0,0.014546130952380953
11392,0.14392427203670186,0,0.014546130952380953
11393,0.14567228622522865,0,0.014546130952380953
11394,0.14741974912916184,0,0.014546130952380953
11395,0.149166646730484,0,0.014546130952380953
11396,0.15091296477074495,0,0.014546130952380953
11397,0.15265868874936087,0,0.014546130952380953
11398,0.15440380392196476,0,0.014546130952380953
11399,0.1561482952988095,0,0.014546130952380953
11400,0.15789214764322446,0,0.014546130952380953
11401,0.15963534547012626,0,0.014546130952380953
11402,0.16137787304458553,0,0.014546130952380953
11403,0.1631197143804496,0,0.014546130952380953
11404,0.1648608532390232,0,0.014546130952380953
11405,0.1666012731278075,0,0.014546130952380953
11406,0.16834095729929877,0,0.014546130952380953
11407,0.17007988874984747,0,0.014546130952380953
11408,0.17181805021857924,0,0.014546130952380953
11409,0.17355542418637834,0,0.014546130952380953
11410,0.17529199287493447,0,0.014546130952380953
11411,0.17702773824585474,0,0.014546130952380953
11412,0.17876264199984096,0,0.014546130952380953
11413,0.18049668557593343,0,0.014546130952380953
11414,0.18222985015082271,0,0.014546130952380953
11415,0.18396211663822967,0,0.014546130952380953
11416,0.18569346568835535,0,0.014546130952380953
11417,0.1874238776874012,0,0.014546130952380953
11418,0.13160339054164105,1,0.014490327380952382
11419,0.1333520781336588,0,0.014490327380952382
11420,0.13510022481398587,0,0.014490327380952382
11421,0.13684782968498235,0,0.014490327380952382
11422,0.13859487911596832,0,0.014490327380952382
11423,0.14034135924619648,0,0.014490327380952382
11424,0.14208725598277802,0,0.014490327380952382
11425,0.1438325549986435,0,0.014490327380952382
11426,0.14557724173053932,0,0.014490327380952382
11427,0.14732130137705962,0,0.014490327380952382
11428,0.1490647188967141,0,0.014490327380952382
11429,0.15080747900603195,0,0.014490327380952382
11430,0.15254956617770163,0,0.014490327380952382
11431,0.154290964638747,0,0.014490327380952382
11432,0.1560316583687397,0,0.014490327380952382
11433,0.15777163109804718,0,0.014490327380952382
11434,0.1595108663061174,0,0.014490327380952382
11435,0.16124934721979928,0,0.014490327380952382
11436,0.16298705681169828,0,0.014490327380952382
11437,0.16472397779856818,0,0.014490327380952382
11438,0.16646009263973735,0,0.014490327380952382
11439,0.1681953835355699,0,0.014490327380952382
11440,0.16992983242596058,0,0.014490327380952382
11441,0.17166342098886375,0,0.014490327380952382
11442,0.1733961306388545,0,0.014490327380952382
11443,0.1751279425257222,0,0.014490327380952382
11444,0.1768588375330948,0,0.014490327380952382
11445,0.12069226363617544,1,0.014471726190476191
11446,0.12244196731761527,0,0.014471726190476191
11447,0.12419117443487684,0,0.014471726190476191
11448,0.12593987235854592,0,0.014471726190476191
11449,0.12768804823250082,0,0.014471726190476191
11450,0.12943568897093527,0,0.014471726190476191
11451,0.13118278125537505,0,0.014471726190476191
11452,0.1329293115316851,0,0.014471726190476191
11453,0.13467526600706622,0,0.014471726190476191
11454,0.13642063064703813,0,0.014471726190476191
11455,0.13816539117240675,0,0.014471726190476191
11456,0.13990953305621315,0,0.014471726190476191
11457,0.14165304000042608,0,0.014471726190476191
11458,0.14339631324101687,0,0.014471726190476191
11459,0.14513894659284507,0,0.014471726190476191
11460,0.14688092559058324,0,0.014471726190476191
11461,0.14862223554925838,0,0.014471726190476191
11462,0.15036286156296758,0,0.014471726190476191
11463,0.1521027885036483,0,0.014471726190476191
11464,0.1538420010199053,0,0.014471726190476191
11465,0.15558048353589413,0,0.014471726190476191
11466,0.15731822025026246,0,0.014471726190476191
11467,0.15905519513514987,0,0.014471726190476191
11468,0.16079139193524689,0,0.014471726190476191
11469,0.16252679416691393,0,0.014471726190476191
11470,0.16426138511736155,0,0.014471726190476191
11471,0.16599514784389163,0,0.014471726190476191
11472,0.1677280651732014,0,0.014471726190476191
11473,0.1694601197007503,0,0.014471726190476191
11474,0.17119129379019066,0,0.014471726190476191
11475,0.172921569572863,0,0.014471726190476191
11476,0.17465092894735626,0,0.014471726190476191
11477,0.17637935357913445,0,0.014471726190476191
11478,0.17810682490022933,0,0.014471726190476191
11479,0.1798333241090006,0,0.014471726190476191
11480,0.12366221638905972,1,0.014490327380952382
11481,0.1254074150052074,0,0.014490327380952382
11482,0.1271520481005583,0,0.014490327380952382
11483,0.12889613325602262,0,0.014490327380952382
11484,0.13063964323435004,0,0.014490327380952382
11485,0.1323825654855109,0,0.014490327380952382
11486,0.1341248872684125,0,0.014490327380952382
11487,0.1358665956494014,0,0.014490327380952382
11488,0.13760767750080985,0,0.014490327380952382
11489,0.13934811949954798,0,0.014490327380952382
11490,0.08319137548482357,1,0.014508928571428572
11491,0.08495119787401546,0,0.014508928571428572
11492,0.08671081853005728,0,0.014508928571428572
11493,0.08847023089979036,0,0.014508928571428572
11494,0.09022942827419797,0,0.014508928571428572
11495,0.0919884037855187,0,0.014508928571428572
11496,0.0937471504043815,0,0.014508928571428572
11497,0.09550566093696217,0,0.014508928571428572
11498,0.09726392802216284,0,0.014508928571428572
11499,0.09902194412881421,0,0.014508928571428572
11500,0.10077970155290206,0,0.014508928571428572
11501,0.10253719241481789,0,0.014508928571428572
11502,0.10429440865663485,0,0.014508928571428572
11503,0.10605134203940991,0,0.014508928571428572
11504,0.10780798414051175,0,0.014508928571428572
11505,0.1095643263509768,0,0.014508928571428572
11506,0.11132035987289277,0,0.014508928571428572
11507,0.11307607571681084,0,0.014508928571428572
11508,0.1148314646991877,0,0.014508928571428572
11509,0.1165865174398573,0,0.014508928571428572
11510,0.11834122435953384,0,0.014508928571428572
11511,0.1200955756773465,0,0.014508928571428572
11512,0.1218495614084064,0,0.014508928571428572
11513,0.12360317136140721,0,0.014508928571428572
11514,0.1253563951362594,0,0.014508928571428572
11515,0.12710922212175987,0,0.014508928571428572
11516,0.12886164149329687,0,0.014508928571428572
11517,0.13061364221059163,0,0.014508928571428572
11518,0.1323652130154773,0,0.014508928571428572
11519,0.13411634242971615,0,0.014508928571428572
11520,0.13586701875285573,0,0.014508928571428572
11521,0.1376172300601249,0,0.014508928571428572
11522,0.13936696420037084,0,0.014508928571428572
11523,0.14111620879403744,0,0.014508928571428572
11524,0.1428649512311864,0,0.014508928571428572
11525,0.1446131786695614,0,0.014508928571428572
11526,0.1463608780326972,0,0.014508928571428572
11527,0.14810803600807326,0,0.014508928571428572
11528,0.14985463904531374,0,0.014508928571428572
11529,0.15160067335443453,0,0.014508928571428572
11530,0.15334612490413813,0,0.014508928571428572
11531,0.15509097942015726,0,0.014508928571428572
11532,0.1568352223836485,0,0.014508928571428572
11533,0.15857883902963615,0,0.014508928571428572
11534,0.16032181434550802,0,0.014508928571428572
11535,0.16206413306956374,0,0.014508928571428572
11536,0.16380577968961624,0,0.014508928571428572
11537,0.1655467384416477,0,0.014508928571428572
11538,0.16728699330852112,0,0.014508928571428572
11539,0.16902652801874765,0,0.014508928571428572
11540,0.17076532604531128,0,0.014508928571428572
11541,0.1725033706045518,0,0.014508928571428572
11542,0.17424064465510636,0,0.014508928571428572
11543,0.17597713089691142,0,0.014508928571428572
11544,0.17771281177026524,0,0.014508928571428572
11545,0.17944766945495222,0,0.014508928571428572
11546,0.18118168586943012,0,0.014508928571428572
11547,0.12501821287500187,1,0.014490327380952382
11548,0.12677119244791274,0,0.014490327380952382
11549,0.1285237393310318,0,0.014490327380952382
11550,0.13027585421619423,0,0.014490327380952382
11551,0.1320275250619911,0,0.014490327380952382
11552,0.13377873959633177,0,0.014490327380952382
11553,0.1355295122189575,0,0.014490327380952382
11554,0.13727980697728373,0,0.014490327380952382
11555,0.13902961118845467,0,0.014490327380952382
11556,0.1407789119406217,0,0.014490327380952382
11557,0.1425276960909782,0,0.014490327380952382
11558,0.14427595026384044,0,0.014490327380952382
11559,0.14602366084877483,0,0.014490327380952382
11560,0.1477708139987733,0,0.014490327380952382
11561,0.1495173956284773,0,0.014490327380952382
11562,0.1512633914124514,0,0.014490327380952382
11563,0.15300878678350782,0,0.014490327380952382
11564,0.15475356693108258,0,0.014490327380952382
11565,0.15649771679966415,0,0.014490327380952382
11566,0.15824122108727637,0,0.014490327380952382
11567,0.1599840642440154,0,0.014490327380952382
11568,0.16172623047064308,0,0.014490327380952382
11569,0.16346770371723643,0,0.014490327380952382
11570,0.16520846768189526,0,0.014490327380952382
11571,0.1669485058095086,0,0.014490327380952382
11572,0.16868780129058047,0,0.014490327380952382
11573,0.17042633706011692,0,0.014490327380952382
11574,0.17216409579657443,0,0.014490327380952382
11575,0.1739010599208714,0,0.014490327380952382
11576,0.17563721159546325,0,0.014490327380952382
11577,0.1773725327234822,0,0.014490327380952382
11578,0.17910700494794315,0,0.014490327380952382
11579,0.18084060965101584,0,0.014490327380952382
11580,0.18257332795336506,0,0.014490327380952382
11581,0.1843051407135595,0,0.014490327380952382
11582,0.18603602852754997,0,0.014490327380952382
11583,0.1877659717282187,0,0.014490327380952382
11584,0.1316035169528596,1,0.014508928571428572
11585,0.13335220443304258,0,0.014508928571428572
11586,0.13510035099902312,0,0.014508928571428572
11587,0.13684795575687914,0,0.014508928571428572
11588,0.1385950050727666,0,0.014508928571428572
11589,0.14034148508596447,0,0.014508928571428572
11590,0.14208738170361276,0,0.014508928571428572
11591,0.14383268059867346,0,0.014508928571428572
11592,0.14557736720792722,0,0.014508928571428572
11593,0.14732142673000528,0,0.014508928571428572
11594,0.1490648441234577,0,0.014508928571428572
11595,0.15080760410485694,0,0.014508928571428572
11596,0.1525496911469384,0,0.014508928571428572
11597,0.15429108947677614,0,0.014508928571428572
11598,0.15603178307399568,0,0.014508928571428572
11599,0.15777175566902232,0,0.014508928571428572
11600,0.15951099074136593,0,0.014508928571428572
11601,0.16124947151794128,0,0.014508928571428572
11602,0.1629871809714243,0,0.014508928571428572
11603,0.16472410181864386,0,0.014508928571428572
11604,0.1664602165190081,0,0.014508928571428572
11605,0.1681955072729661,0,0.014508928571428572
11606,0.1699299560205028,0,0.014508928571428572
11607,0.17166354443966825,0,0.014508928571428572
11608,0.1733962539451392,0,0.014508928571428572
11609,0.17512806568681258,0,0.014508928571428572
11610,0.17685896054843048,0,0.014508928571428572
11611,0.12069228935115595,1,0.014546130952380953
11612,0.12244199302503923,0,0.014546130952380953
11613,0.12419120013677111,0,0.014546130952380953
11614,0.12593989805709396,0,0.014546130952380953
11615,0.12768807393005047,0,0.014546130952380953
11616,0.12943571467000717,0,0.014546130952380953
11617,0.131182806958671,0,0.014546130952380953
11618,0.13292933724209716,0,0.014546130952380953
11619,0.13467529172768616,0,0.014546130952380953
11620,0.1364206563811674,0,0.014546130952380953
11621,0.13816541692356704,0,0.014546130952380953
11622,0.13990955882815728,0,0.014546130952380953
11623,0.14165306731738403,0,0.014546130952380953
11624,0.1433959273597699,0,0.014546130952380953
11625,0.14513812366678858,0,0.014546130952380953
11626,0.14687964068970766,0,0.014546130952380953
11627,0.14862046261639483,0,0.014546130952380953
11628,0.15036056851449983,0,0.014546130952380953
11629,0.15209994660359397,0,0.014546130952380953
11630,0.1538391591322799,0,0.014546130952380953
11631,0.1555776416652109,0,0.014546130952380953
11632,0.1573153784012824,0,0.014546130952380953
11633,0.15905235331288753,0,0.014546130952380953
11634,0.16078855014497592,0,0.014546130952380953
11635,0.16252395241417297,0,0.014546130952380953
11636,0.1642585434079596,0,0.014546130952380953
11637,0.16599230618391392,0,0.014546130952380953
11638,0.16772522356901498,0,0.014546130952380953
11639,0.16945727815900954,0,0.014546130952380953
11640,0.1711884523178431,0,0.014546130952380953
11641,0.17291872817715478,0,0.014546130952380953
11642,0.17464808763583792,0,0.014546130952380953
11643,0.17637651235966625,0,0.014546130952380953
11644,0.1781039837809871,0,0.014546130952380953
11645,0.17983048309848118,0,0.014546130952380953
11646,0.12365937549608652,1,0.014546130952380953
11647,0.12540457423893592,0,0.014546130952380953
11648,0.12714920747048172,0,0.014546130952380953
11649,0.12889327527923297,0,0.014546130952380953
11650,0.13063676506267566,0,0.014546130952380953
11651,0.13237966399731343,0,0.014546130952380953
11652,0.13412195906825153,0,0.014546130952380953
11653,0.13586363705733565,0,0.014546130952380953
11654,0.1376046845413149,0,0.014546130952380953
11655,0.13934508789003314,0,0.014546130952380953
11656,0.08318820346957118,1,0.014546130952380953
11657,0.08494797781327751,0,0.014546130952380953
11658,0.0867075451490885,0,0.014546130952380953
11659,0.0884668985665069,0,0.014546130952380953
11660,0.09022603098542162,0,0.014546130952380953
11661,0.09198493515270631,0,0.014546130952380953
11662,0.09374360363881698,0,0.014546130952380953
11663,0.09550202883438798,0,0.014546130952380953
11664,0.097260202946826,0,0.014546130952380953
11665,0.09901811799690145,0,0.014546130952380953
11666,0.10077576581533666,0,0.014546130952380953
11667,0.10253313803939013,0,0.014546130952380953
11668,0.10429022610943599,0,0.014546130952380953
11669,0.10604702126553849,0,0.014546130952380953
11670,0.10780351454401964,0,0.014546130952380953
11671,0.10955969677401983,0,0.014546130952380953
11672,0.11131555857405,0,0.014546130952380953
11673,0.11307109034853442,0,0.014546130952380953
11674,0.11482628228434259,0,0.014546130952380953
11675,0.11658112434730909,0,0.014546130952380953
11676,0.11833560627874004,0,0.014546130952380953
11677,0.120089717591904,0,0.014546130952380953
11678,0.12184344756850653,0,0.014546130952380953
11679,0.12359678525514542,0,0.014546130952380953
11680,0.1253497194597456,0,0.014546130952380953
11681,0.1271022387479709,0,0.014546130952380953
11682,0.12885433143961053,0,0.014546130952380953
11683,0.1306059856049376,0,0.014546130952380953
11684,0.13235718906103705,0,0.014546130952380953
11685,0.13410792936810004,0,0.014546130952380953
11686,0.13585819382568148,0,0.014546130952380953
11687,0.137607969468917,0,0.014546130952380953
11688,0.13935724306469643,0,0.014546130952380953
11689,0.14110600110778848,0,0.014546130952380953
11690,0.14285422981691354,0,0.014546130952380953
11691,0.14460191513075918,0,0.014546130952380953
11692,0.1463490427039332,0,0.014546130952380953
11693,0.14809559790284932,0,0.014546130952380953
11694,0.14984156580153915,0,0.014546130952380953
11695,0.15158693117738403,0,0.014546130952380953
11696,0.15333167850676074,0,0.014546130952380953
11697,0.1550757919605922,0,0.014546130952380953
11698,0.15681925539979658,0,0.014546130952380953
11699,0.15856203639057437,0,0.014546130952380953
11700,0.16030413325236811,0,0.014546130952380953
11701,0.16204645422830932,0,0.014546130952380953
11702,0.16378810318007803,0,0.014546130952380953
11703,0.16552906434578482,0,0.014546130952380953
11704,0.1672693217104492,0,0.014546130952380953
11705,0.16900885900476753,0,0.014546130952380953
11706,0.17074765970393693,0,0.014546130952380953
11707,0.17248570702653818,0,0.014546130952380953
11708,0.1742229839334771,0,0.014546130952380953
11709,0.175959473126986,0,0.014546130952380953
11710,0.17769515704968614,0,0.014546130952380953
11711,0.1794300178837117,0,0.014546130952380953
11712,0.18116403754989652,0,0.014546130952380953
11713,0.12500063972106715,1,0.014546130952380953
11714,0.12675362265495319,0,0.014546130952380953
11715,0.12850618788381296,0,0.014546130952380953
11716,0.13025832384121133,0,0.014546130952380953
11717,0.13201001874222418,0,0.014546130952380953
11718,0.13376126058125828,0,0.014546130952380953
11719,0.13551203712991228,0,0.014546130952380953
11720,0.13726233593487971,0,0.014546130952380953
11721,0.13901214431589454,0,0.014546130952380953
11722,0.1407614493637212,0,0.014546130952380953
11723,0.14251023793818884,0,0.014546130952380953
11724,0.14425849666627186,0,0.014546130952380953
11725,0.1460062119402167,0,0.014546130952380953
11726,0.14775336991571694,0,0.014546130952380953
11727,0.1494999565101367,0,0.014546130952380953
11728,0.1512459574007839,0,0.014546130952380953
11729,0.1529913580232343,0,0.014546130952380953
11730,0.15473614356970705,0,0.014546130952380953
11731,0.15648029898749327,0,0.014546130952380953
11732,0.15822380897743787,0,0.014546130952380953
11733,0.15996665799247672,0,0.014546130952380953
11734,0.1617088302362287,0,0.014546130952380953
11735,0.16345030966164534,0,0.014546130952380953
11736,0.16519107996971757,0,0.014546130952380953
11737,0.1669311246082416,0,0.014546130952380953
11738,0.1686704267706443,0,0.014546130952380953
11739,0.17040896939486944,0,0.014546130952380953
11740,0.17214673516232568,0,0.014546130952380953
11741,0.17388370649689733,0,0.014546130952380953
11742,0.175619865564019,0,0.014546130952380953
11743,0.1773551942698146,0,0.014546130952380953
11744,0.17908967426030264,0,0.014546130952380953
11745,0.1808232869206677,0,0.014546130952380953
11746,0.18255601337460015,0,0.014546130952380953
11747,0.18428783448370392,0,0.014546130952380953
11748,0.18601873084697468,0,0.014546130952380953
11749,0.18774868280034776,0,0.014546130952380953
11750,0.1315889378112543,1,0.014583333333333334
11751,0.13333763059875725,0,0.014583333333333334
11752,0.13508578262343374,0,0.014583333333333334
11753,0.1368333929903069,0,0.014583333333333334
11754,0.13858044807137335,0,0.014583333333333334
11755,0.14032695750528668,0,0.014583333333333334
11756,0.1420728871134431,0,0.014583333333333334
11757,0.14381822285651905,0,0.014583333333333334
11758,0.14556295047011317,0,0.014583333333333334
11759,0.14730705546317827,0,0.014583333333333334
11760,0.14905052311650605,0,0.014583333333333334
11761,0.15079333848126578,0,0.014583333333333334
11762,0.15253548637759762,0,0.014583333333333334
11763,0.15427695139326128,0,0.014583333333333334
11764,0.15601771788234164,0,0.014583333333333334
11765,0.15775776996401167,0,0.014583333333333334
11766,0.15949709152135383,0,0.014583333333333334
11767,0.16123566620024063,0,0.014583333333333334
11768,0.162973477408276,0,0.014583333333333334
11769,0.16471050831379716,0,0.014583333333333334
11770,0.166446741844939,0,0.014583333333333334
11771,0.16818216068876163,0,0.014583333333333334
11772,0.16991674729044146,0,0.014583333333333334
11773,0.17165048385252712,0,0.014583333333333334
11774,0.17338335233426155,0,0.014583333333333334
11775,0.17511533445097,0,0.014583333333333334
11776,0.17684641167351595,0,0.014583333333333334
11777,0.1206799354327463,1,0.014583333333333334
11778,0.12242984729186654,0,0.014583333333333334
11779,0.12417926159840477,0,0.014583333333333334
11780,0.1259281786668408,0,0.014583333333333334
11781,0.12767658609668756,0,0.014583333333333334
11782,0.12942447130052478,0,0.014583333333333334
11783,0.13117182142994194,0,0.014583333333333334
11784,0.13291862344188907,0,0.014583333333333334
11785,0.13466486407473618,0,0.014583333333333334
11786,0.1364105298461752,0,0.014583333333333334
11787,0.13815560705115368,0,0.014583333333333334
11788,0.13990008175984023,0,0.014583333333333334
11789,0.14164393981562154,0,0.014583333333333334
11790,0.14338716683313107,0,0.014583333333333334
11791,0.1451297481963095,0,0.014583333333333334
11792,0.14687166905649635,0,0.014583333333333334
11793,0.14861291433055326,0,0.014583333333333334
11794,0.1503534686990179,0,0.014583333333333334
11795,0.15209331660428868,0,0.014583333333333334
11796,0.15383244224884005,0,0.014583333333333334
11797,0.15557082959346707,0,0.014583333333333334
11798,0.15730846235555998,0,0.014583333333333334
11799,0.1590453240074069,0,0.014583333333333334
11800,0.1607813977745248,0,0.014583333333333334
11801,0.16251666663401765,0,0.014583333333333334
11802,0.16425111331296083,0,0.014583333333333334
11803,0.16598472028681072,0,0.014583333333333334
11804,0.16771746977783866,0,0.014583333333333334
11805,0.1694493437535875,0,0.014583333333333334
11806,0.17118032392535032,0,0.014583333333333334
11807,0.1729103917466683,0,0.014583333333333334
11808,0.17463952841184793,0,0.014583333333333334
11809,0.176367714854494,0,0.014583333333333334
11810,0.17809493174605762,0,0.014583333333333334
11811,0.12227120980142525,1,0.014527529761904762
11812,0.12401663815437157,0,0.014527529761904762
11813,0.1257615088287286,0,0.014527529761904762
11814,0.12750580894779573,0,0.014527529761904762
11815,0.1292495254125911,0,0.014527529761904762
11816,0.130992644898702,0,0.014527529761904762
11817,0.13273515385310236,0,0.014527529761904762
11818,0.13447703849093345,0,0.014527529761904762
11819,0.13621828479224413,0,0.014527529761904762
11820,0.13795887849868577,0,0.014527529761904762
11821,0.1396988051101578,0,0.014527529761904762
11822,0.08354142008632022,1,0.014490327380952382
11823,0.08530066901590591,0,0.014490327380952382
11824,0.08705967026548705,0,0.014490327380952382
11825,0.08881842815876344,0,0.014490327380952382
11826,0.09057693429115271,0,0.014490327380952382
11827,0.0923351800289992,0,0.014490327380952382
11828,0.09409318340857135,0,0.014490327380952382
11829,0.09585091210821613,0,0.014490327380952382
11830,0.09760834063020771,0,0.014490327380952382
11831,0.09936635578087173,0,0.014490327380952382
11832,0.10112411212969648,0,0.014490327380952382
11833,0.10288160178431865,0,0.014490327380952382
11834,0.10463881667338856,0,0.014490327380952382
11835,0.10639574854387221,0,0.014490327380952382
11836,0.10815238895837972,0,0.014490327380952382
11837,0.1099087292925211,0,0.014490327380952382
11838,0.11166476073229022,0,0.014490327380952382
11839,0.11342047427147717,0,0.014490327380952382
11840,0.1151758607091103,0,0.014490327380952382
11841,0.11693091064692854,0,0.014490327380952382
11842,0.1186856144868844,0,0.014490327380952382
11843,0.12043996242867913,0,0.014490327380952382
11844,0.1221939444673299,0,0.014490327380952382
11845,0.1239475503907708,0,0.014490327380952382
11846,0.12570076977748756,0,0.014490327380952382
11847,0.12745359199418746,0,0.014490327380952382
11848,0.1292060061935048,0,0.014490327380952382
11849,0.13095800131174298,0,0.014490327380952382
11850,0.13270956606665407,0,0.014490327380952382
11851,0.13446068895525642,0,0.014490327380952382
11852,0.13621135825169164,0,0.014490327380952382
11853,0.13796156200512125,0,0.014490327380952382
11854,0.13971128803766436,0,0.014490327380952382
11855,0.14146052394237696,0,0.014490327380952382
11856,0.14320925708127372,0,0.014490327380952382
11857,0.1449574745833934,0,0.014490327380952382
11858,0.14670516334290837,0,0.014490327380952382
11859,0.14845231001727985,0,0.014490327380952382
11860,0.1501989010254587,0,0.014490327380952382
11861,0.15194492254613365,0,0.014490327380952382
11862,0.15369036051602772,0,0.014490327380952382
11863,0.15543520062824268,0,0.014490327380952382
11864,0.15717942833065462,0,0.014490327380952382
11865,0.15892302882435905,0,0.014490327380952382
11866,0.1606659870621683,0,0.014490327380952382
11867,0.1624082877471617,0,0.014490327380952382
11868,0.1641499153312885,0,0.014490327380952382
11869,0.16589085401402634,0,0.014490327380952382
11870,0.1676310877410941,0,0.014490327380952382
11871,0.16937060020322187,0,0.014490327380952382
11872,0.17110937483497762,0,0.014490327380952382
11873,0.17284739481365258,0,0.014490327380952382
11874,0.17458464305820526,0,0.014490327380952382
11875,0.17632110222826586,0,0.014490327380952382
11876,0.17805675472320168,0,0.014490327380952382
11877,0.17979158268124418,0,0.014490327380952382
