time,avgSpeed,flow,avgDensity
11963,0.48184995186785207,1,0.011495535714285715
11964,0.4895059668856468,0,0.011495535714285715
11965,0.49716014277097664,0,0.011495535714285715
11966,0.5048124315109834,0,0.011495535714285715
11967,0.5124627842622466,0,0.011495535714285715
11968,0.520111151328628,0,0.011495535714285715
11969,0.5277574821397706,0,0.011495535714285715
11970,0.535401725230159,0,0.011495535714285715
11971,0.4727407947704228,1,0.011495535714285715
11972,0.48040584123533503,0,0.011495535714285715
11973,0.48806920392350656,0,0.011495535714285715
11974,0.4957308516617971,0,0.011495535714285715
11975,0.5033907618684866,0,0.011495535714285715
11976,0.5110488465728291,0,0.011495535714285715
11977,0.5187061438451128,0,0.011495535714285715
11978,0.5263615887545949,0,0.011495535714285715
11979,0.5340151326663393,0,0.011495535714285715
11980,0.5416667260019223,0,0.011495535714285715
11981,0.5493163182230419,0,0.011495535714285715
11982,0.5569638578152382,0,0.011495535714285715
11983,0.5646092922716992,0,0.011495535714285715
11984,0.5722525680771242,0,0.011495535714285715
11985,0.5798936306916158,0,0.011495535714285715
11986,0.5875324245345749,0,0.011495535714285715
11987,0.5951688929685742,0,0.011495535714285715
11988,0.6028029782831815,0,0.011495535714285715
11989,0.6104346216787061,0,0.011495535714285715
11990,0.6180637632498419,0,0.011495535714285715
11991,0.625690341969179,0,0.011495535714285715
11992,0.6333142956705549,0,0.011495535714285715
11993,0.6409355610322134,0,0.011495535714285715
11994,0.6485540735597429,0,0.011495535714285715
11995,0.5862831697276136,1,0.011495535714285715
11996,0.5939205186565796,0,0.011495535714285715
11997,0.6015561891962173,0,0.011495535714285715
11998,0.6091894562448597,0,0.011495535714285715
11999,0.6168202600341833,0,0.011495535714285715
12000,0.6244485396384545,0,0.011495535714285715
12001,0.632074232955948,0,0.011495535714285715
12002,0.569400536093787,1,0.011551339285714286
12003,0.5766174222008488,0,0.011551339285714286
12004,0.583832110303818,0,0.011551339285714286
12005,0.5910445425877123,0,0.011551339285714286
12006,0.5982546600185783,0,0.011551339285714286
12007,0.6054624023204074,0,0.011551339285714286
12008,0.5423646945126557,1,0.011551339285714286
12009,0.5495926375065602,0,0.011551339285714286
12010,0.556818598826608,0,0.011551339285714286
12011,0.5640425221671487,0,0.011551339285714286
12012,0.5712643499078195,0,0.011551339285714286
12013,0.5784840043119871,0,0.011551339285714286
12014,0.5857625671012848,0,0.011551339285714286
12015,0.593105328497948,0,0.011551339285714286
12016,0.6004943508422016,0,0.011551339285714286
12017,0.6079180962893608,0,0.011551339285714286
12018,0.6153683944732868,0,0.011551339285714286
12019,0.6228392902152188,0,0.011551339285714286
12020,0.6303263344612733,0,0.011551339285714286
12021,0.6378261309692266,0,0.011551339285714286
12022,0.5750329866387411,1,0.011532738095238096
12023,0.582581708109157,0,0.011532738095238096
12024,0.5901375883688738,0,0.011532738095238096
12025,0.5976992915577048,0,0.011532738095238096
12026,0.6052657049383215,0,0.011532738095238096
12027,0.5392915830616166,1,0.011551339285714286
12028,0.546532655542973,0,0.011551339285714286
12029,0.5537720250765777,0,0.011551339285714286
12030,0.56100965773546,0,0.011551339285714286
12031,0.5682455034339687,0,0.011551339285714286
12032,0.5755273987824838,0,0.011551339285714286
12033,0.5829279612145697,0,0.011551339285714286
12034,0.5903973931370761,0,0.011551339285714286
12035,0.5979099699797136,0,0.011551339285714286
12036,0.6054510367056505,0,0.011551339285714286
12037,0.613011621427029,0,0.011551339285714286
12038,0.6205859158407179,0,0.011551339285714286
12039,0.6281699863337654,0,0.011551339285714286
12040,0.6357610672210451,0,0.011551339285714286
12041,0.6433571509361573,0,0.011551339285714286
12042,0.6509567392081115,0,0.011551339285714286
12043,0.6585586860181243,0,0.011551339285714286
12044,0.6661620951502761,0,0.011551339285714286
12045,0.6737662514183165,0,0.011551339285714286
12046,0.681370573330468,0,0.011551339285714286
12047,0.6889745797834247,0,0.011551339285714286
12048,0.6965778661638613,0,0.011551339285714286
12049,0.7041800868968449,0,0.011551339285714286
12050,0.7117809424991586,0,0.011551339285714286
12051,0.7193801698363103,0,0.011551339285714286
12052,0.7269775346944298,0,0.011551339285714286
12053,0.734572826049283,0,0.011551339285714286
12054,0.7421658515961168,0,0.011551339285714286
12055,0.7497564342277068,0,0.011551339285714286
12056,0.7573444092335484,0,0.011551339285714286
12057,0.7649296220532399,0,0.011551339285714286
12058,0.7725119264598852,0,0.011551339285714286
12059,0.7800911830801758,0,0.011551339285714286
12060,0.7876672581802779,0,0.011551339285714286
12061,0.7952400226632359,0,0.011551339285714286
12062,0.7325063377972837,1,0.011514136904761905
12063,0.7400972451406366,0,0.011514136904761905
12064,0.7476850386388995,0,0.011514136904761905
12065,0.755269624731368,0,0.011514136904761905
12066,0.7628509210517279,0,0.011514136904761905
12067,0.7704288008795178,0,0.011514136904761905
12068,0.7780031597316863,0,0.011514136904761905
12069,0.7855738938556319,0,0.011514136904761905
12070,0.7931408999993371,0,0.011514136904761905
12071,0.800704075211758,0,0.011514136904761905
12072,0.8082633166688108,0,0.011514136904761905
12073,0.8158185215210944,0,0.011514136904761905
12074,0.8233695867601536,0,0.011514136904761905
12075,0.8309164091005962,0,0.011514136904761905
12076,0.8384588848758282,0,0.011514136904761905
12077,0.7756939197994153,1,0.011532738095238096
12078,0.7129494758347472,1,0.011495535714285715
12079,0.649797517562905,1,0.011532738095238096
12080,0.6569701140839675,0,0.011532738095238096
12081,0.6641406573168399,0,0.011532738095238096
12082,0.6713080669776463,0,0.011532738095238096
12083,0.6784722641975345,0,0.011532738095238096
12084,0.6856331979703013,0,0.011532738095238096
12085,0.6927907636537703,0,0.011532738095238096
12086,0.6999448805951777,0,0.011532738095238096
12087,0.7070954673699535,0,0.011532738095238096
12088,0.6443593596328052,1,0.011476934523809525
12089,0.6515271801942523,0,0.011476934523809525
12090,0.6586917758009878,0,0.011476934523809525
12091,0.6658531068959692,0,0.011476934523809525
12092,0.6730110788740031,0,0.011476934523809525
12093,0.6098625638501206,1,0.011495535714285715
12094,0.6170387213528704,0,0.011495535714285715
12095,0.624211866730258,0,0.011495535714285715
12096,0.631381928976239,0,0.011495535714285715
12097,0.6385488361745697,0,0.011495535714285715
12098,0.6457125154771035,0,0.011495535714285715
12099,0.582569859634452,1,0.011532738095238096
12100,0.5897519976634311,0,0.011532738095238096
12101,0.5267479813737177,1,0.011476934523809525
12102,0.5339485475641627,0,0.011476934523809525
12103,0.5411467729437909,0,0.011476934523809525
12104,0.5483425867459679,0,0.011476934523809525
12105,0.5555359191527629,0,0.011476934523809525
12106,0.5627266998567837,0,0.011476934523809525
12107,0.5699148582706715,0,0.011476934523809525
12108,0.5771003234210423,0,0.011476934523809525
12109,0.5842830238520093,0,0.011476934523809525
12110,0.5914628875368135,0,0.011476934523809525
12111,0.5986398417963011,0,0.011476934523809525
12112,0.60581381322315,0,0.011476934523809525
12113,0.6129847276108926,0,0.011476934523809525
12114,0.6201525098869002,0,0.011476934523809525
12115,0.6273170840485824,0,0.011476934523809525
12116,0.634478373102146,0,0.011476934523809525
12117,0.501039905490328,2,0.011476934523809525
12118,0.5079089871263316,0,0.011476934523809525
12119,0.5148625643467818,0,0.011476934523809525
12120,0.5218700850568566,0,0.011476934523809525
12121,0.5289138071226053,0,0.011476934523809525
12122,0.5359827021145214,0,0.011476934523809525
12123,0.5430695395647251,0,0.011476934523809525
12124,0.5501693711496984,0,0.011476934523809525
12125,0.487396614377454,1,0.011476934523809525
12126,0.49453677603201385,0,0.011476934523809525
12127,0.5016825740761673,0,0.011476934523809525
12128,0.5088334417297846,0,0.011476934523809525
12129,0.4456842976304269,1,0.011495535714285715
12130,0.45286545111842214,0,0.011495535714285715
12131,0.4600485228246625,0,0.011495535714285715
12132,0.467232911133824,0,0.011495535714285715
12133,0.47441809887079395,0,0.011495535714285715
12134,0.48160367449922753,0,0.011495535714285715
12135,0.48878923384442335,0,0.011495535714285715
12136,0.4959744450056789,0,0.011495535714285715
12137,0.43285600039086164,1,0.011551339285714286
12138,0.44006479970582907,0,0.011551339285714286
12139,0.4472730166194464,0,0.011551339285714286
12140,0.45448045456100183,0,0.011551339285714286
12141,0.46168694195965054,0,0.011551339285714286
12142,0.4688922738790626,0,0.011551339285714286
12143,0.47609627628505485,0,0.011551339285714286
12144,0.483298782593122,0,0.011551339285714286
12145,0.4904996317839247,0,0.011551339285714286
12146,0.4976986667720087,0,0.011551339285714286
12147,0.5048957329696921,0,0.011551339285714286
12148,0.5120906769995752,0,0.011551339285714286
12149,0.5192833455176703,0,0.011551339285714286
12150,0.5264735841155082,0,0.011551339285714286
12151,0.5336612362742185,0,0.011551339285714286
12152,0.5408461423469092,0,0.011551339285714286
12153,0.5480281385479397,0,0.011551339285714286
12154,0.5552070559290714,0,0.011551339285714286
12155,0.5623827193231128,0,0.011551339285714286
12156,0.5695549443896452,0,0.011551339285714286
12157,0.5767235418591153,0,0.011551339285714286
12158,0.5838883109425025,0,0.011551339285714286
12159,0.5910496029221229,0,0.011551339285714286
12160,0.5982066616679849,0,0.011551339285714286
12161,0.5350561990667676,1,0.011551339285714286
12162,0.5422706869226248,0,0.011551339285714286
12163,0.5494833394939644,0,0.011551339285714286
12164,0.5566941266617272,0,0.011551339285714286
12165,0.5639029638424623,0,0.011551339285714286
12166,0.5711097841495099,0,0.011551339285714286
12167,0.5783145202386869,0,0.011551339285714286
12168,0.5855171042251319,0,0.011551339285714286
12169,0.5927174676058006,0,0.011551339285714286
12170,0.5999157174350278,0,0.011551339285714286
12171,0.6071116187084213,0,0.011551339285714286
12172,0.6143051007070792,0,0.011551339285714286
12173,0.6214960918096183,0,0.011551339285714286
12174,0.5583814689684309,1,0.011532738095238096
12175,0.5655955762141066,0,0.011532738095238096
12176,0.5728076736112079,0,0.011532738095238096
12177,0.5800177364461411,0,0.011532738095238096
12178,0.5872256659857314,0,0.011532738095238096
12179,0.5944324863050687,0,0.011532738095238096
12180,0.6016371195580577,0,0.011532738095238096
12181,0.6088395036975164,0,0.011532738095238096
12182,0.6160395758085455,0,0.011532738095238096
12183,0.6232372720813382,0,0.011532738095238096
12184,0.6304325277849738,0,0.011532738095238096
12185,0.6376252772420716,0,0.011532738095238096
12186,0.6448154538041795,0,0.011532738095238096
12187,0.6520029898277964,0,0.011532738095238096
12188,0.5888848533822547,1,0.011551339285714286
12189,0.5960920380960599,0,0.011551339285714286
12190,0.6032969370505952,0,0.011551339285714286
12191,0.6104995237064604,0,0.011551339285714286
12192,0.5478166341605465,1,0.011532738095238096
12193,0.5550389094864948,0,0.011532738095238096
12194,0.562259232518306,0,0.011532738095238096
12195,0.5694775453531505,0,0.011532738095238096
12196,0.5766937889938883,0,0.011532738095238096
12197,0.5839079033218566,0,0.011532738095238096
12198,0.5911198270692078,0,0.011532738095238096
12199,0.5983294977907104,0,0.011532738095238096
12200,0.6055368518349035,0,0.011532738095238096
12201,0.6127418243145054,0,0.011532738095238096
12202,0.5503113249651268,1,0.011495535714285715
12203,0.5575355268149502,0,0.011495535714285715
12204,0.5647576935292601,0,0.011495535714285715
12205,0.5719777789436465,0,0.011495535714285715
12206,0.5791957203474906,0,0.011495535714285715
12207,0.5864114536416981,0,0.011495535714285715
12208,0.5936249132938068,0,0.011495535714285715
12209,0.6008360322949885,0,0.011495535714285715
12210,0.6080447421148666,0,0.011495535714285715
12211,0.6152509726539196,0,0.011495535714285715
12212,0.6224546521932177,0,0.011495535714285715
12213,0.6296557073412166,0,0.011495535714285715
12214,0.636854062977304,0,0.011495535714285715
12215,0.6440496421917598,0,0.011495535714285715
12216,0.6512423662217603,0,0.011495535714285715
12217,0.6584321543830118,0,0.011495535714285715
12218,0.665618923996557,0,0.011495535714285715
12219,0.6728025903102454,0,0.011495535714285715
12220,0.6799830664143022,0,0.011495535714285715
12221,0.6871602631503647,0,0.011495535714285715
12222,0.6943340890132822,0,0.011495535714285715
12223,0.7015044500448896,0,0.011495535714285715
12224,0.7086712497188787,0,0.011495535714285715
12225,0.7158343888157713,0,0.011495535714285715
12226,0.7229937652868862,0,0.011495535714285715
12227,0.7301492741060505,0,0.011495535714285715
12228,0.6669977936690065,1,0.011495535714285715
12229,0.6741702662811716,0,0.011495535714285715
12230,0.6813391355038995,0,0.011495535714285715
12231,0.688504288473216,0,0.011495535714285715
12232,0.6956656089663937,0,0.011495535714285715
12233,0.7028229767893818,0,0.011495535714285715
12234,0.7099762673885129,0,0.011495535714285715
12235,0.7171253516030798,0,0.011495535714285715
12236,0.7242700952747009,0,0.011495535714285715
12237,0.7314103588450178,0,0.011495535714285715
12238,0.7385459969099849,0,0.011495535714285715
12239,0.7456768577247174,0,0.011495535714285715
12240,0.7528027826519398,0,0.011495535714285715
12241,0.7599236055460001,0,0.011495535714285715
12242,0.6971533811565552,1,0.011495535714285715
12243,0.7042880215997942,0,0.011495535714285715
12244,0.7114175684822346,0,0.011495535714285715
12245,0.6482388738776805,1,0.011458333333333333
12246,0.6549542536622205,0,0.011458333333333333
12247,0.6616651871886327,0,0.011458333333333333
12248,0.6683708199062632,0,0.011458333333333333
12249,0.6750709126573283,0,0.011458333333333333
12250,0.6817652082484146,0,0.011458333333333333
12251,0.6884534293020754,0,0.011458333333333333
12252,0.695135275783337,0,0.011458333333333333
12253,0.701810422142989,0,0.011458333333333333
12254,0.6382318995156969,1,0.011495535714285715
12255,0.6449777422422726,0,0.011495535714285715
12256,0.6517204034888235,0,0.011495535714285715
12257,0.6584598104302812,0,0.011495535714285715
12258,0.6651958899058399,0,0.011495535714285715
12259,0.6016255174739574,1,0.011532738095238096
12260,0.6083798551818191,0,0.011532738095238096
12261,0.6151312047636343,0,0.011532738095238096
12262,0.6218795137724878,0,0.011532738095238096
12263,0.6286247137386977,0,0.011532738095238096
12264,0.6353667353521819,0,0.011532738095238096
12265,0.5718024579793243,1,0.011476934523809525
12266,0.5785631163751902,0,0.011476934523809525
12267,0.5853209562290709,0,0.011476934523809525
12268,0.5214316437214782,1,0.011514136904761905
12269,0.5282093175761615,0,0.011514136904761905
12270,0.5349845700836874,0,0.011514136904761905
12271,0.5417573602675732,0,0.011514136904761905
12272,0.5485276245914795,0,0.011514136904761905
12273,0.5552959775843015,0,0.011514136904761905
12274,0.5620617630213651,0,0.011514136904761905
12275,0.5688248944783723,0,0.011514136904761905
12276,0.5755853131983315,0,0.011514136904761905
12277,0.5823429595539336,0,0.011514136904761905
12278,0.589097773041809,0,0.011514136904761905
12279,0.595849692276949,0,0.011514136904761905
12280,0.6025986549872825,0,0.011514136904761905
12281,0.6093445980084199,0,0.011514136904761905
12282,0.6160874572785551,0,0.011514136904761905
12283,0.5525314039252887,1,0.011514136904761905
12284,0.5592930263935884,0,0.011514136904761905
12285,0.5660519312416217,0,0.011514136904761905
12286,0.5728080748429488,0,0.011514136904761905
12287,0.5795613975099219,0,0.011514136904761905
12288,0.5863118386717246,0,0.011514136904761905
12289,0.5236656589890746,1,0.011551339285714286
12290,0.4605557753161407,1,0.011495535714285715
12291,0.4673461392623874,0,0.011495535714285715
12292,0.47413449218733755,0,0.011495535714285715
12293,0.48092082307831274,0,0.011495535714285715
12294,0.48770506588278406,0,0.011495535714285715
12295,0.4241841816482622,1,0.011514136904761905
12296,0.4309892378523678,0,0.011514136904761905
12297,0.4377926209291889,0,0.011514136904761905
12298,0.4445943035899518,0,0.011514136904761905
12299,0.4513942425456679,0,0.011514136904761905
12300,0.458192393638266,0,0.011514136904761905
12301,0.46498871186531343,0,0.011514136904761905
12302,0.4717831513542602,0,0.011514136904761905
12303,0.40827265191005746,1,0.011476934523809525
12304,0.4150883277762734,0,0.011476934523809525
12305,0.4219030494634227,0,0.011476934523809525
12306,0.4287163168980834,0,0.011476934523809525
12307,0.4355280898931101,0,0.011476934523809525
12308,0.4423383274048522,0,0.011476934523809525
12309,0.4491469875142308,0,0.011476934523809525
12310,0.45595402741152224,0,0.011476934523809525
12311,0.4627594033809562,0,0.011476934523809525
12312,0.4695630517768134,0,0.011476934523809525
12313,0.4763649449769253,0,0.011476934523809525
12314,0.48316616008133,0,0.011476934523809525
12315,0.489965582587046,0,0.011476934523809525
12316,0.49676316643898283,0,0.011476934523809525
12317,0.5035588646844127,0,0.011476934523809525
12318,0.5103526294610372,0,0.011476934523809525
12319,0.5171444119850157,0,0.011476934523809525
12320,0.5239341625389464,0,0.011476934523809525
12321,0.530714784208964,0,0.011476934523809525
12322,0.537493601042161,0,0.011476934523809525
12323,0.5442705371101663,0,0.011476934523809525
12324,0.5510455162841807,0,0.011476934523809525
12325,0.5578184636495976,0,0.011476934523809525
12326,0.5645899002652845,0,0.011476934523809525
12327,0.5010517437966006,1,0.011439732142857142
12328,0.5078397441865086,0,0.011439732142857142
12329,0.5146262276970319,0,0.011439732142857142
12330,0.5214111196914077,0,0.011439732142857142
12331,0.5281943468470744,0,0.011439732142857142
12332,0.5349758368979926,0,0.011439732142857142
12333,0.5417555184082178,0,0.011439732142857142
12334,0.5485333205721307,0,0.011439732142857142
12335,0.5553091730374797,0,0.011439732142857142
12336,0.5620830057480038,0,0.011439732142857142
12337,0.5688547488029169,0,0.011439732142857142
12338,0.5756243323309398,0,0.011439732142857142
12339,0.5823916863769262,0,0.011439732142857142
12340,0.5188537073511607,1,0.011421130952380952
12341,0.5256415286244347,0,0.011421130952380952
12342,0.5324274535783806,0,0.011421130952380952
12343,0.5392114533918123,0,0.011421130952380952
12344,0.5459934533615451,0,0.011421130952380952
12345,0.5527745817399942,0,0.011421130952380952
12346,0.5595536226074479,0,0.011421130952380952
12347,0.5663305369390701,0,0.011421130952380952
12348,0.5731052674461949,0,0.011421130952380952
12349,0.5798777506529638,0,0.011421130952380952
12350,0.5866479029043148,0,0.011421130952380952
12351,0.5934156776350832,0,0.011421130952380952
12352,0.600181009073944,0,0.011421130952380952
12353,0.6069438306216272,0,0.011421130952380952
12354,0.543401041366267,1,0.011402529761904761
12355,0.5501837767365109,0,0.011402529761904761
12356,0.556964361007247,0,0.011402529761904761
12357,0.5637427479953893,0,0.011402529761904761
12358,0.5002158249059913,1,0.01136532738095238
12359,0.5070147662768708,0,0.01136532738095238
12360,0.5138118843051657,0,0.01136532738095238
12361,0.5206071376795417,0,0.01136532738095238
12362,0.5274004688627133,0,0.01136532738095238
12363,0.5341918192411647,0,0.01136532738095238
12364,0.5409811290900078,0,0.01136532738095238
12365,0.5477683375375813,0,0.01136532738095238
12366,0.5545533825296562,0,0.01136532738095238
12367,0.561336200793114,0,0.01136532738095238
12368,0.49782263874655114,1,0.011383928571428571
12369,0.5046259327773611,0,0.011383928571428571
12370,0.5114273843487135,0,0.011383928571428571
12371,0.5182269341178586,0,0.011383928571428571
12372,0.5250245213845058,0,0.011383928571428571
12373,0.5318200840461853,0,0.011383928571428571
12374,0.5386135585519889,0,0.011383928571428571
12375,0.5454048798545055,0,0.011383928571428571
12376,0.5521939813597508,0,0.011383928571428571
12377,0.5589807948748872,0,0.011383928571428571
12378,0.5657652505534981,0,0.011383928571428571
12379,0.5725472748847864,0,0.011383928571428571
12380,0.5793273001088088,0,0.011383928571428571
12381,0.586104776401616,0,0.011383928571428571
12382,0.5928796280129888,0,0.011383928571428571
12383,0.5996517772727096,0,0.011383928571428571
12384,0.6064211445176201,0,0.011383928571428571
12385,0.6131876480141228,0,0.011383928571428571
12386,0.6199512038756905,0,0.011383928571428571
12387,0.626711725974884,0,0.011383928571428571
12388,0.6334691258493585,0,0.011383928571428571
12389,0.6402233126012541,0,0.011383928571428571
12390,0.6469741927893213,0,0.011383928571428571
12391,0.6537216703130622,0,0.011383928571428571
12392,0.6604656462880762,0,0.011383928571428571
12393,0.6672060169583298,0,0.011383928571428571
12394,0.6036494395824208,1,0.011402529761904761
12395,0.6104073956256204,0,0.011402529761904761
12396,0.6171621034021005,0,0.011402529761904761
12397,0.6239134483143577,0,0.011402529761904761
12398,0.630661316096234,0,0.011402529761904761
12399,0.6374055888828251,0,0.011402529761904761
12400,0.6441461446083713,0,0.011402529761904761
12401,0.650882857335025,0,0.011402529761904761
12402,0.6576162251836023,0,0.011402529761904761
12403,0.6643455198839814,0,0.011402529761904761
12404,0.6710706033350171,0,0.011402529761904761
12405,0.6777913321456861,0,0.011402529761904761
12406,0.6845075571946726,0,0.011402529761904761
12407,0.6912191231515156,0,0.011402529761904761
12408,0.6276228345054778,1,0.01136532738095238
12409,0.6343497256803924,0,0.01136532738095238
12410,0.6410720129434672,0,0.01136532738095238
12411,0.6477895344331013,0,0.01136532738095238
12412,0.6545021037444656,0,0.01136532738095238
12413,0.6612095527876847,0,0.01136532738095238
12414,0.6679116493758402,0,0.01136532738095238
12415,0.6746081738223588,0,0.01136532738095238
12416,0.6812988930214775,0,0.01136532738095238
12417,0.6879835591089701,0,0.01136532738095238
12418,0.6946619079551491,0,0.01136532738095238
12419,0.7013336574646352,0,0.01136532738095238
12420,0.6377331254343571,1,0.011328125
12421,0.6444538649250376,0,0.011328125
12422,0.6511701964230071,0,0.011328125
12423,0.657881939743183,0,0.011328125
12424,0.5947354086056037,1,0.011328125
12425,0.6010636098896113,0,0.011328125
12426,0.6073889879717266,0,0.011328125
12427,0.6137114688738371,0,0.011328125
12428,0.6200309786372304,0,0.011328125
12429,0.6263474432086831,0,0.011328125
12430,0.6326607883408512,0,0.011328125
12431,0.5686741989087133,1,0.011328125
12432,0.5750062091135911,0,0.011328125
12433,0.5813354569855265,0,0.011328125
12434,0.5173589126408545,1,0.01134672619047619
12435,0.5237075723126663,0,0.01134672619047619
12436,0.5300538322175848,0,0.01134672619047619
12437,0.5363976482188147,0,0.01134672619047619
12438,0.5427389604205897,0,0.01134672619047619
12439,0.5490777083140937,0,0.01134672619047619
12440,0.5554138307419714,0,0.01134672619047619
12441,0.5617472658657539,0,0.01134672619047619
12442,0.568077951135845,0,0.01134672619047619
12443,0.5744058232637498,0,0.01134672619047619
12444,0.5807308181962699,0,0.01134672619047619
12445,0.5870528710914328,0,0.01134672619047619
12446,0.5933719162959317,0,0.01134672619047619
12447,0.5996878873238961,0,0.01134672619047619
12448,0.6060007168368249,0,0.01134672619047619
12449,0.5420151034437222,1,0.01134672619047619
12450,0.5483465701471167,0,0.01134672619047619
12451,0.5546752517550622,0,0.01134672619047619
12452,0.5610011014088588,0,0.01134672619047619
12453,0.5673240561687926,0,0.01134672619047619
12454,0.5037630312500505,1,0.011328125
12455,0.510104542471131,0,0.011328125
12456,0.44614048535222545,1,0.011328125
12457,0.45250202099220943,0,0.011328125
12458,0.45886148414400124,0,0.011328125
12459,0.46521883910301054,0,0.011328125
12460,0.47157409143961815,0,0.011328125
12461,0.4084777257896333,1,0.011328125
12462,0.4148549907923312,0,0.011328125
12463,0.4212305996669337,0,0.011328125
12464,0.42760452570251595,0,0.011328125
12465,0.43397672623585587,0,0.011328125
12466,0.44034718635334097,0,0.011328125
12467,0.446715837419942,0,0.011328125
12468,0.4530826347287163,0,0.011328125
12469,0.4594475327606038,0,0.011328125
12470,0.3957416346368242,1,0.011328125
12471,0.40212739787497015,0,0.011328125
12472,0.40851167888016787,0,0.011328125
12473,0.41489447402555485,0,0.011328125
12474,0.42127572466406676,0,0.011328125
12475,0.4276553893703333,0,0.011328125
12476,0.43403342585930593,0,0.011328125
12477,0.4404097909692775,0,0.011328125
12478,0.44678444064465206,0,0.011328125
12479,0.45315732991843244,0,0.011328125
12480,0.4595284128943958,0,0.011328125
12481,0.4658976427289211,0,0.011328125
12482,0.47226497161243614,0,0.011328125
12483,0.4786303507504425,0,0.011328125
12484,0.4849937303440814,0,0.011328125
12485,0.4913550595701946,0,0.011328125
12486,0.4977142865608373,0,0.011328125
12487,0.5040713396116301,0,0.011328125
12488,0.5104261805832861,0,0.011328125
12489,0.5167787560238604,0,0.011328125
12490,0.5231307229099218,0,0.011328125
12491,0.5294804000817093,0,0.011328125
12492,0.5358277328398106,0,0.011328125
12493,0.4718696149774937,1,0.01136532738095238
12494,0.47823722754296116,0,0.01136532738095238
12495,0.4846028891831734,0,0.01136532738095238
12496,0.49096658622952133,0,0.01136532738095238
12497,0.4973282497529889,0,0.01136532738095238
12498,0.5036878277982305,0,0.01136532738095238
12499,0.5100452672935201,0,0.01136532738095238
12500,0.5164005140241631,0,0.01136532738095238
12501,0.5227535126046486,0,0.01136532738095238
12502,0.529104206449428,0,0.01136532738095238
12503,0.5354525377421893,0,0.01136532738095238
12504,0.5417984474034869,0,0.01136532738095238
12505,0.5481418750565766,0,0.01136532738095238
12506,0.48418601710425363,1,0.011383928571428571
12507,0.49054299195831763,0,0.011383928571428571
12508,0.49689924731102814,0,0.011383928571428571
12509,0.503254586441974,0,0.011383928571428571
12510,0.5096088375488163,0,0.011383928571428571
12511,0.5159618482517867,0,0.011383928571428571
12512,0.5223134817139994,0,0.011383928571428571
12513,0.5286636135822863,0,0.011383928571428571
12514,0.535012129592083,0,0.011383928571428571
12515,0.5413589236674404,0,0.011383928571428571
12516,0.5477038964007557,0,0.011383928571428571
12517,0.554046953826528,0,0.011383928571428571
12518,0.5603880064248337,0,0.011383928571428571
12519,0.5667269683057748,0,0.011383928571428571
12520,0.5027670146506079,1,0.011421130952380952
12521,0.5091266766010243,0,0.011421130952380952
12522,0.5154845695498098,0,0.011421130952380952
12523,0.5218406405240454,0,0.011421130952380952
12524,0.4579001501635178,1,0.011439732142857142
12525,0.46427730908886966,0,0.011439732142857142
12526,0.4706530585474753,0,0.011439732142857142
12527,0.47702733859432395,0,0.011439732142857142
12528,0.4834000903643616,0,0.011439732142857142
12529,0.48977125552406764,0,0.011439732142857142
12530,0.4961407753207436,0,0.011439732142857142
12531,0.5025085927129678,0,0.011439732142857142
12532,0.5088746500792125,0,0.011439732142857142
12533,0.5152388898013833,0,0.011439732142857142
12534,0.45129820370277696,1,0.011402529761904761
12535,0.4576837717430641,0,0.011402529761904761
12536,0.4640679123044923,0,0.011402529761904761
12537,0.4704505909872916,0,0.011402529761904761
12538,0.4768317578619514,0,0.011402529761904761
12539,0.48321136262511544,0,0.011402529761904761
12540,0.48958935445802376,0,0.011402529761904761
12541,0.49596568205990427,0,0.011402529761904761
12542,0.5023402935756325,0,0.011402529761904761
12543,0.508714362447893,0,0.011402529761904761
12544,0.5150865599806023,0,0.011402529761904761
12545,0.5214568351170197,0,0.011402529761904761
12546,0.5278251359071383,0,0.011402529761904761
12547,0.5341914094911472,0,0.011402529761904761
12548,0.540555602083244,0,0.011402529761904761
12549,0.5469176589557574,0,0.011402529761904761
12550,0.5532775184145278,0,0.011402529761904761
12551,0.5596351294563056,0,0.011402529761904761
12552,0.5659904344171723,0,0.011402529761904761
12553,0.5723441028294937,0,0.011402529761904761
12554,0.5786953860195754,0,0.011402529761904761
12555,0.585044225006063,0,0.011402529761904761
12556,0.5913905598315901,0,0.011402529761904761
12557,0.5977343295514174,0,0.011402529761904761
12558,0.6040754722222543,0,0.011402529761904761
12559,0.6104139248912448,0,0.011402529761904761
12560,0.5464913191502058,1,0.011383928571428571
12561,0.5528499263351552,0,0.011383928571428571
12562,0.5592062518487525,0,0.011383928571428571
12563,0.5655602539826262,0,0.011383928571428571
12564,0.5719118748522498,0,0.011383928571428571
12565,0.5782610555721046,0,0.011383928571428571
12566,0.5846077362460971,0,0.011383928571428571
12567,0.5909518559579615,0,0.011383928571428571
12568,0.5972933527616454,0,0.011383928571428571
12569,0.6036321516911034,0,0.011383928571428571
12570,0.6099682000124416,0,0.011383928571428571
12571,0.6163023480473983,0,0.011383928571428571
12572,0.6226336616797277,0,0.011383928571428571
12573,0.6289620733388379,0,0.011383928571428571
12574,0.5649845289253568,1,0.011421130952380952
12575,0.5713326111885638,0,0.011421130952380952
12576,0.5776782044861078,0,0.011421130952380952
12577,0.5840212501430002,0,0.011421130952380952
12578,0.5903616885712267,0,0.011421130952380952
12579,0.5966994592646226,0,0.011421130952380952
