time,avgSpeed,flow,avgDensity
11704,4.5990150364039355,0,0.003664434523809524
11705,4.657900833939648,0,0.003664434523809524
11706,4.716795768898314,0,0.003664434523809524
11707,4.77569276235707,0,0.003664434523809524
11708,4.834586074100655,0,0.003664434523809524
11709,4.8934710409830116,0,0.003664434523809524
11710,4.733642843291059,1,0.003683035714285714
11711,4.792578194009574,0,0.003683035714285714
11712,4.851498522776869,0,0.003683035714285714
11713,4.910399719239787,0,0.003683035714285714
11714,4.969279412486758,0,0.003683035714285714
11715,5.028135479698529,0,0.003683035714285714
11716,5.086965745818251,0,0.003683035714285714
11717,4.928366657813973,1,0.003664434523809524
11718,4.768519712367152,1,0.003683035714285714
11719,4.827442652602982,0,0.003683035714285714
11720,4.886336667819823,0,0.003683035714285714
11721,4.72770677163292,1,0.0037016369047619046
11722,4.56804621475279,1,0.003683035714285714
11723,4.415626384712301,1,0.003627232142857143
11724,4.473457728709752,0,0.003627232142857143
11725,4.531267312890783,0,0.003627232142857143
11726,4.589015874500557,0,0.003627232142857143
11727,4.428021438264899,1,0.0035900297619047617
11728,4.485801999282559,0,0.0035900297619047617
11729,4.543559101795458,0,0.0035900297619047617
11730,4.601291630392618,0,0.0035900297619047617
11731,4.65899818240479,0,0.0035900297619047617
11732,4.716677371770507,0,0.0035900297619047617
11733,4.774327764867456,0,0.0035900297619047617
11734,4.831947872190635,0,0.0035900297619047617
11735,4.889536103834927,0,0.0035900297619047617
11736,4.947280825933434,0,0.0035900297619047617
11737,5.005196532879067,0,0.0035900297619047617
11738,5.063226447628653,0,0.0035900297619047617
11739,4.902612536040932,1,0.0035900297619047617
11740,4.960741871423286,0,0.0035900297619047617
11741,4.8002291725511945,1,0.0035714285714285713
11742,4.858568885974315,0,0.0035714285714285713
11743,4.699840573527606,1,0.003552827380952381
11744,4.752489293694373,0,0.003552827380952381
11745,4.810280116254121,0,0.003552827380952381
11746,4.868045909472586,0,0.003552827380952381
11747,4.925785773062795,0,0.003552827380952381
11748,4.983498740008563,0,0.003552827380952381
11749,5.0411868036007625,0,0.003552827380952381
11750,5.0991992197133165,0,0.003552827380952381
11751,5.157440831663384,0,0.003552827380952381
11752,4.998404177550024,1,0.0035342261904761905
11753,4.839736543467179,1,0.003515625
11754,4.6796839740984035,1,0.003515625
11755,4.738459141480932,0,0.003515625
11756,4.578528934216764,1,0.0034970238095238097
11757,4.637401199381191,0,0.0034970238095238097
11758,4.477768227997487,1,0.0034970238095238097
11759,4.537043805361786,0,0.0034970238095238097
11760,4.379883013244631,1,0.0034970238095238097
11761,4.439183167862604,0,0.0034970238095238097
11762,4.279752482696277,1,0.0034598214285714284
11763,4.33909136535053,0,0.0034598214285714284
11764,4.398411003557746,0,0.0034598214285714284
11765,4.457710625406218,0,0.0034598214285714284
11766,4.483656317550307,0,0.0034598214285714284
11767,4.541580088552596,0,0.0034598214285714284
11768,4.5992569446213745,0,0.0034598214285714284
11769,4.645408345867203,0,0.0034598214285714284
11770,4.701918570480475,0,0.0034598214285714284
11771,4.758415309888729,0,0.0034598214285714284
11772,4.815252300405695,0,0.0034598214285714284
11773,4.8722922067210845,0,0.0034598214285714284
11774,4.929568373143992,0,0.0034598214285714284
11775,4.987296028739609,0,0.0034598214285714284
11776,5.0417228709364625,0,0.0034598214285714284
11777,5.098888232403092,0,0.0034598214285714284
11778,4.940195212885031,1,0.0034598214285714284
11779,4.99754160498162,0,0.0034598214285714284
11780,4.838208158056985,1,0.0034598214285714284
11781,4.896225936977711,0,0.0034598214285714284
11782,4.954483413585122,0,0.0034598214285714284
11783,5.012884065823432,0,0.0034598214285714284
11784,5.071372409563724,0,0.0034598214285714284
11785,4.911223068517468,1,0.0034970238095238097
11786,4.969872672044717,0,0.0034970238095238097
11787,5.0285378096701825,0,0.0034970238095238097
11788,4.869807955292417,1,0.0034970238095238097
11789,4.928549776827281,0,0.0034970238095238097
11790,4.987280492015737,0,0.0034970238095238097
11791,4.827545533981144,1,0.003478422619047619
11792,4.667771001660948,1,0.0034970238095238097
11793,4.7267816747218765,0,0.0034970238095238097
11794,4.567056921560719,1,0.0035342261904761905
11795,4.4096275951226085,1,0.0034970238095238097
11796,4.467406949539452,0,0.0034970238095238097
11797,4.525166971631617,0,0.0034970238095238097
11798,4.582905482423101,0,0.0034970238095238097
11799,4.640620270165255,0,0.0034970238095238097
11800,4.479759677577776,1,0.003515625
11801,4.537680429966288,0,0.003515625
11802,4.595585197913735,0,0.003515625
11803,4.65347736430718,0,0.003515625
11804,4.711351585079989,0,0.003515625
11805,4.76920681763754,0,0.003515625
11806,4.8270420460701216,0,0.003515625
11807,4.884856266188442,0,0.003515625
11808,4.942069912703008,0,0.003515625
11809,4.9992879851532575,0,0.003515625
11810,4.619256663272742,2,0.0036086309523809526
11811,4.653848445038059,0,0.0036086309523809526
11812,4.710913740597098,0,0.0036086309523809526
11813,4.768071005270598,0,0.0036086309523809526
11814,4.8252940873087145,0,0.0036086309523809526
11815,4.882563564224799,0,0.0036086309523809526
11816,4.939925619746328,0,0.0036086309523809526
11817,4.997715332938228,0,0.0036086309523809526
11818,5.049620074458131,0,0.0036086309523809526
11819,5.106813434576903,0,0.0036086309523809526
11820,4.945495560816153,1,0.0035900297619047617
11821,4.784188178658449,1,0.0035714285714285713
11822,4.8416682921001755,0,0.0035714285714285713
11823,4.899156617022348,0,0.0035714285714285713
11824,4.956995868020157,0,0.0035714285714285713
11825,5.015084040631732,0,0.0035714285714285713
11826,5.0733223835019,0,0.0035714285714285713
11827,4.916089331041305,1,0.003552827380952381
11828,4.763037073916581,1,0.003515625
11829,4.8217720799919235,0,0.003515625
11830,4.88053355428263,0,0.003515625
11831,4.720676166945991,1,0.003515625
11832,4.779723965729863,0,0.003515625
11833,4.838747325128702,0,0.003515625
11834,4.897747446622193,0,0.003515625
11835,4.956719018005315,0,0.003515625
11836,4.798694868614426,1,0.003552827380952381
11837,4.639190075995842,1,0.0035900297619047617
11838,4.6984450982219235,0,0.0035900297619047617
11839,4.757682334161988,0,0.0035900297619047617
11840,4.8169037826543395,0,0.0035900297619047617
11841,4.876108464740416,0,0.0035900297619047617
11842,4.935292964701893,0,0.0035900297619047617
11843,4.994456452495705,0,0.0035900297619047617
11844,5.053598108275609,0,0.0035900297619047617
11845,5.112717118263347,0,0.0035900297619047617
11846,5.171812671141968,0,0.0035900297619047617
11847,5.230832637204224,0,0.0035900297619047617
11848,5.071109507629501,1,0.0035900297619047617
11849,5.130161729026979,0,0.0035900297619047617
11850,5.189191051030699,0,0.0035900297619047617
11851,4.8120535624529,2,0.003627232142857143
11852,4.871175322826396,0,0.003627232142857143
11853,4.930276257862553,0,0.003627232142857143
11854,4.770860737940158,1,0.0036458333333333334
11855,4.8299931815503685,0,0.0036458333333333334
11856,4.889103605934647,0,0.0036458333333333334
11857,4.948190961384016,0,0.0036458333333333334
11858,5.007254191917553,0,0.0036458333333333334
11859,5.066292227311942,0,0.0036458333333333334
11860,5.125303986555334,0,0.0036458333333333334
11861,4.965698892737542,1,0.003664434523809524
11862,4.80731324208906,1,0.0036458333333333334
11863,4.865062416870926,0,0.0036458333333333334
11864,4.7076996206888415,1,0.0035900297619047617
11865,4.765589487744445,0,0.0035900297619047617
11866,4.604928432466049,1,0.0036086309523809526
11867,4.66324841793612,0,0.0036086309523809526
11868,4.721699549318425,0,0.0036086309523809526
11869,4.5615251977465645,1,0.003627232142857143
11870,4.404447703685126,1,0.0036458333333333334
11871,4.4609279865880085,0,0.0036458333333333334
11872,4.517795841112735,0,0.0036458333333333334
11873,4.574971912048784,0,0.0036458333333333334
11874,4.626261635029053,0,0.0036458333333333334
11875,4.682883634496905,0,0.0036458333333333334
11876,4.520918603149806,1,0.003683035714285714
11877,4.577859142651406,0,0.003683035714285714
11878,4.634887657268502,0,0.003683035714285714
11879,4.691986937121021,0,0.003683035714285714
11880,4.749495945853477,0,0.003683035714285714
11881,4.80730890627792,0,0.003683035714285714
11882,4.865323585688907,0,0.003683035714285714
11883,4.4873383227709915,2,0.0037016369047619046
11884,4.544774602530783,0,0.0037016369047619046
11885,4.576788653643266,0,0.0037016369047619046
11886,4.633029434347412,0,0.0037016369047619046
11887,4.470905690361893,1,0.003683035714285714
11888,4.527813742061247,0,0.003683035714285714
11889,4.3661915544045575,1,0.003738839285714286
11890,4.423617692877286,0,0.003738839285714286
11891,4.4814640466322135,0,0.003738839285714286
11892,4.5395737414598605,0,0.003738839285714286
11893,4.37913769297347,1,0.003738839285714286
11894,4.437620460995814,0,0.003738839285714286
11895,4.496189009818,0,0.003738839285714286
11896,4.554818378077083,0,0.003738839285714286
11897,4.61349031172688,0,0.003738839285714286
11898,4.672191110130446,0,0.003738839285714286
11899,4.730910119716618,0,0.003738839285714286
11900,4.7896388101877605,0,0.003738839285714286
11901,4.848370163565839,0,0.003738839285714286
11902,4.90709825664818,0,0.003738839285714286
11903,4.9658179670443605,0,0.003738839285714286
11904,5.011513876440899,0,0.003738839285714286
11905,4.8485396426180944,1,0.003738839285714286
11906,4.903158802393192,0,0.003738839285714286
11907,4.9588984892926655,0,0.003738839285714286
11908,5.015340361345246,0,0.003738839285714286
11909,4.853690076759355,1,0.0037574404761904763
11910,4.911078974349048,0,0.0037574404761904763
11911,4.968725119100601,0,0.0037574404761904763
11912,5.026563685750897,0,0.0037574404761904763
11913,5.0845482345108675,0,0.0037574404761904763
11914,5.142644527157206,0,0.0037574404761904763
11915,5.200826711288264,0,0.0037574404761904763
11916,5.25907484606048,0,0.0037574404761904763
11917,5.0999508606062385,1,0.003720238095238095
11918,4.939489697456009,1,0.0037574404761904763
11919,4.779297882702102,1,0.003720238095238095
11920,4.617877105921719,1,0.0037760416666666667
11921,4.675273093638271,0,0.0037760416666666667
11922,4.513962607550559,1,0.0038132440476190475
11923,4.5568341492878,0,0.0038132440476190475
11924,4.394867138306406,1,0.003831845238095238
11925,4.451974505004732,0,0.003831845238095238
11926,4.509249866996034,0,0.003831845238095238
11927,4.566631579828207,0,0.003831845238095238
11928,4.405463127056124,1,0.003831845238095238
11929,4.463141379731909,0,0.003831845238095238
11930,4.521126979314873,0,0.003831845238095238
11931,4.579313786216899,0,0.003831845238095238
11932,4.633602449991091,0,0.003831845238095238
11933,4.690942918210708,0,0.003831845238095238
11934,4.748331540571899,0,0.003831845238095238
11935,4.805751292404775,0,0.003831845238095238
11936,4.863189720067316,0,0.003831845238095238
11937,4.9206373792739475,0,0.003831845238095238
11938,4.978465496830226,0,0.003831845238095238
11939,5.036545153837542,0,0.003831845238095238
11940,5.094779399398197,0,0.003831845238095238
11941,5.153111496565916,0,0.003831845238095238
11942,5.211505575771294,0,0.003831845238095238
11943,5.269937514277408,0,0.003831845238095238
11944,4.894122891043065,2,0.0038504464285714288
11945,4.7350429401837735,1,0.003794642857142857
11946,4.793612780567158,0,0.003794642857142857
11947,4.852210405759544,0,0.003794642857142857
11948,4.910826366578103,0,0.003794642857142857
11949,4.748463853063818,1,0.0038132440476190475
11950,4.800161615901368,0,0.0038132440476190475
11951,4.634907878479186,1,0.0037574404761904763
11952,4.689460966515705,0,0.0037574404761904763
11953,4.5272515043610655,1,0.003738839285714286
11954,4.5832023493014855,0,0.003738839285714286
11955,4.639828005375563,0,0.003738839285714286
11956,4.479474442989122,1,0.0037016369047619046
11957,4.5370932955170415,0,0.0037016369047619046
11958,4.594946722933003,0,0.0037016369047619046
11959,4.6529758725426404,0,0.0037016369047619046
11960,4.492418454184416,1,0.003683035714285714
11961,4.529962808383161,0,0.003683035714285714
11962,4.587622434027783,0,0.003683035714285714
11963,4.6452900588551165,0,0.003683035714285714
11964,4.702960197535387,0,0.003683035714285714
11965,4.760628493911378,0,0.003683035714285714
11966,4.599969724116317,1,0.003664434523809524
11967,4.6583767336818545,0,0.003664434523809524
11968,4.716953721059734,0,0.003664434523809524
11969,4.775633982407209,0,0.003664434523809524
11970,4.8343786640031166,0,0.003664434523809524
11971,4.893163379637307,0,0.003664434523809524
11972,4.952001865524221,0,0.003664434523809524
11973,5.010851544991767,0,0.003664434523809524
11974,5.0697042518890445,0,0.003664434523809524
11975,5.128557218117162,0,0.003664434523809524
11976,4.749961118638944,2,0.003683035714285714
11977,4.808919982959276,0,0.003683035714285714
11978,4.867869328130435,0,0.003683035714285714
11979,4.926806140508589,0,0.003683035714285714
11980,4.985727800657764,0,0.003683035714285714
11981,5.04463196826903,0,0.003683035714285714
11982,5.1035165121759425,0,0.003683035714285714
11983,5.162381208117575,0,0.003683035714285714
11984,5.221222562475563,0,0.003683035714285714
11985,5.280038813597899,0,0.003683035714285714
11986,4.903899633253009,2,0.0037574404761904763
11987,4.744092880762525,1,0.0037760416666666667
11988,4.803058689720987,0,0.0037760416666666667
11989,4.861998131515544,0,0.0037760416666666667
11990,4.920909681721509,0,0.0037760416666666667
11991,4.979791744162521,0,0.0037760416666666667
11992,5.038642685364423,0,0.0037760416666666667
11993,4.878740317812571,1,0.0038132440476190475
11994,4.501976595002531,2,0.00390625
11995,4.559778136622209,0,0.00390625
11996,4.617760955334115,0,0.00390625
11997,4.457149742440569,1,0.003962053571428571
11998,4.514083262785694,0,0.003962053571428571
11999,4.571073117125562,0,0.003962053571428571
12000,4.628097846130643,0,0.003962053571428571
12001,4.6851407381495,0,0.003962053571428571
12002,4.523467758223204,1,0.003943452380952381
12003,4.362219156854597,1,0.003962053571428571
12004,4.419896801607629,0,0.003962053571428571
12005,4.477779710151794,0,0.003962053571428571
12006,4.535810214425189,0,0.003962053571428571
12007,4.593947839989753,0,0.003962053571428571
12008,4.652163187584672,0,0.003962053571428571
12009,4.698139922808382,0,0.003962053571428571
12010,4.7553298854326345,0,0.003962053571428571
12011,4.812384368226898,0,0.003962053571428571
12012,4.869450154058372,0,0.003962053571428571
12013,4.926242380159358,0,0.003962053571428571
12014,4.76496180002959,1,0.003943452380952381
12015,4.822609332544201,0,0.003943452380952381
12016,4.864127162011847,0,0.003943452380952381
12017,4.484304747759347,2,0.0038876488095238096
12018,4.54159680403034,0,0.0038876488095238096
12019,4.585323215530454,0,0.0038876488095238096
12020,4.641569580220631,0,0.0038876488095238096
12021,4.698039784578921,0,0.0038876488095238096
12022,4.754854735383519,0,0.0038876488095238096
12023,4.811873033388349,0,0.0038876488095238096
12024,4.869349372461278,0,0.0038876488095238096
12025,4.927213697799451,0,0.0038876488095238096
12026,4.9853137070091185,0,0.0038876488095238096
12027,5.043564427473258,0,0.0038876488095238096
12028,5.101914035240221,0,0.0038876488095238096
12029,5.160328723630216,0,0.0038876488095238096
12030,5.000273632651857,1,0.0038876488095238096
12031,5.057767036756071,0,0.0038876488095238096
12032,4.683384254918706,2,0.00390625
12033,4.7410181744227815,0,0.00390625
12034,4.798642569505536,0,0.00390625
12035,4.420299156227751,2,0.0038504464285714288
12036,4.478436738282376,0,0.0038504464285714288
12037,4.5367123750841385,0,0.0038504464285714288
12038,4.595088335600794,0,0.0038504464285714288
12039,4.630708058921182,0,0.0038504464285714288
12040,4.684291213754319,0,0.0038504464285714288
12041,4.52240848672098,1,0.0038504464285714288
12042,4.578849788362721,0,0.0038504464285714288
12043,4.635729149110525,0,0.0038504464285714288
12044,4.692855367467846,0,0.0038504464285714288
12045,4.747513551685534,0,0.0038504464285714288
12046,4.804082987731427,0,0.0038504464285714288
12047,4.860563330529617,0,0.0038504464285714288
12048,4.916955094209395,0,0.0038504464285714288
12049,4.754532575110842,1,0.003831845238095238
12050,4.810813416183014,0,0.003831845238095238
12051,4.867000175954009,0,0.003831845238095238
12052,4.923093272517086,0,0.003831845238095238
12053,4.760426068132298,1,0.003831845238095238
12054,4.816853262490229,0,0.003831845238095238
12055,4.873864342288315,0,0.003831845238095238
12056,4.717282774749899,1,0.003794642857142857
12057,4.558020935574087,1,0.003794642857142857
12058,4.3984583577605525,1,0.0037760416666666667
12059,4.237406123026709,1,0.003831845238095238
12060,4.256549243794116,0,0.003831845238095238
12061,4.311742356266862,0,0.003831845238095238
12062,4.366993751491419,0,0.003831845238095238
12063,4.422432878588681,0,0.003831845238095238
12064,4.4783826361513,0,0.003831845238095238
12065,4.534626156353269,0,0.003831845238095238
12066,4.591058484286963,0,0.003831845238095238
12067,4.647623833099004,0,0.003831845238095238
12068,4.7042881762385536,0,0.003831845238095238
12069,4.761028757993405,0,0.003831845238095238
12070,4.81040916816495,0,0.003831845238095238
12071,4.647946638887125,1,0.003831845238095238
12072,4.704273616628033,0,0.003831845238095238
12073,4.760591936537234,0,0.003831845238095238
12074,4.816897405906004,0,0.003831845238095238
12075,4.8731865542408865,0,0.003831845238095238
12076,4.712149402315863,1,0.003794642857142857
12077,4.769798436527888,0,0.003794642857142857
12078,4.827458345932396,0,0.003794642857142857
12079,4.885093548217284,0,0.003794642857142857
12080,4.942701978970973,0,0.003794642857142857
12081,5.000281651578842,0,0.003794642857142857
12082,5.057830621479182,0,0.003794642857142857
12083,4.89664598595659,1,0.003831845238095238
12084,4.735494325367522,1,0.003831845238095238
12085,4.574930074040058,1,0.0038132440476190475
12086,4.632125466838473,0,0.0038132440476190475
12087,4.689573943964335,0,0.0038132440476190475
12088,4.528490679952138,1,0.0038132440476190475
12089,4.586349688656908,0,0.0038132440476190475
12090,4.644320607809827,0,0.0038132440476190475
12091,4.488036792404233,1,0.003794642857142857
12092,4.546027133577488,0,0.003794642857142857
12093,4.604113489531658,0,0.003794642857142857
12094,4.662275354833516,0,0.003794642857142857
12095,4.720497296612911,0,0.003794642857142857
12096,4.564879597843455,1,0.003831845238095238
12097,4.623345926794362,0,0.003831845238095238
12098,4.6818447879866305,0,0.003831845238095238
12099,4.740370845260448,0,0.003831845238095238
12100,4.7990730200205,0,0.003831845238095238
12101,4.847321774941927,0,0.003831845238095238
12102,4.905042346942508,0,0.003831845238095238
12103,4.9627430289598395,0,0.003831845238095238
12104,5.02042237414703,0,0.003831845238095238
12105,5.078079002163392,0,0.003831845238095238
12106,5.135711580882648,0,0.003831845238095238
12107,4.9750172338538645,1,0.003831845238095238
12108,5.033150452071103,0,0.003831845238095238
12109,5.091462682293168,0,0.003831845238095238
12110,4.931164978820466,1,0.003869047619047619
12111,4.771014061987752,1,0.00392485119047619
12112,4.8297048624312495,0,0.00392485119047619
12113,4.888421754571922,0,0.00392485119047619
12114,4.947151251675935,0,0.00392485119047619
12115,4.787192663795186,1,0.003943452380952381
12116,4.845926468023046,0,0.003943452380952381
12117,4.904652594187379,0,0.003943452380952381
12118,4.744100817687444,1,0.003943452380952381
12119,4.584187176303212,1,0.003980654761904762
12120,4.6417208837747115,0,0.003980654761904762
12121,4.699234841644999,0,0.003980654761904762
12122,4.538058583442597,1,0.0040178571428571425
12123,4.5957089177951,0,0.0040178571428571425
12124,4.437248194939581,1,0.003999255952380952
12125,4.4956521769399505,0,0.003999255952380952
12126,4.335457841428395,1,0.003999255952380952
12127,4.393215597676633,0,0.003999255952380952
12128,4.451444864944334,0,0.003999255952380952
12129,4.509815563894891,0,0.003999255952380952
12130,4.568271881089274,0,0.003999255952380952
12131,4.626792227141541,0,0.003999255952380952
12132,4.466798277983738,1,0.003999255952380952
12133,4.311214508625635,1,0.004055059523809524
12134,4.364029496892288,0,0.004055059523809524
12135,4.421855851529532,0,0.004055059523809524
12136,4.479668685646719,0,0.004055059523809524
12137,4.537466317478965,0,0.004055059523809524
12138,4.595250053988926,0,0.004055059523809524
12139,4.6530158762677525,0,0.004055059523809524
12140,4.7111268131670485,0,0.004055059523809524
12141,4.769471831045258,0,0.004055059523809524
12142,4.609238687278829,1,0.004055059523809524
12143,4.450228065778276,1,0.003999255952380952
12144,4.5090392099416166,0,0.003999255952380952
12145,4.567888437644452,0,0.003999255952380952
12146,4.626760406309647,0,0.003999255952380952
12147,4.68564392454128,0,0.003999255952380952
12148,4.744530531804892,0,0.003999255952380952
12149,4.803413654288213,0,0.003999255952380952
12150,4.862291198907927,0,0.003999255952380952
12151,4.486461504662271,2,0.003980654761904762
12152,4.5453414984033405,0,0.003980654761904762
12153,4.604259140774017,0,0.003980654761904762
12154,4.663200786950042,0,0.003980654761904762
12155,4.722180303340972,0,0.003980654761904762
12156,4.566835957701345,1,0.003980654761904762
12157,4.625908828678179,0,0.003980654761904762
12158,4.684980034670329,0,0.003980654761904762
12159,4.3079111735506,2,0.003980654761904762
12160,4.36578960638459,0,0.003980654761904762
12161,4.423660297314905,0,0.003980654761904762
12162,4.481520982363614,0,0.003980654761904762
12163,4.5393694905579345,0,0.003980654761904762
12164,4.597207361499394,0,0.003980654761904762
12165,4.655032328819702,0,0.003980654761904762
12166,4.713202912273666,0,0.003980654761904762
12167,4.771623776170298,0,0.003980654761904762
12168,4.611473653611797,1,0.003980654761904762
12169,4.670267811827945,0,0.003980654761904762
12170,4.729124103219784,0,0.003980654761904762
12171,4.788019902099576,0,0.003980654761904762
12172,4.846939744186361,0,0.003980654761904762
12173,4.905872437145022,0,0.003980654761904762
12174,4.964809702877166,0,0.003980654761904762
12175,5.023745164756287,0,0.003980654761904762
12176,5.082673751529762,0,0.003980654761904762
12177,5.141591308582262,0,0.003980654761904762
12178,5.200494336485799,0,0.003980654761904762
12179,5.25937981021365,0,0.003980654761904762
12180,5.099668365240408,1,0.003980654761904762
12181,5.158622823017129,0,0.003980654761904762
12182,5.000036263822479,1,0.003980654761904762
12183,5.059065089770628,0,0.003980654761904762
12184,4.898912890702855,1,0.0040178571428571425
12185,4.9567401041304855,0,0.0040178571428571425
12186,5.0145510209982165,0,0.0040178571428571425
12187,5.072344460332688,0,0.0040178571428571425
12188,5.130119362528898,0,0.0040178571428571425
12189,5.18800918169403,0,0.0040178571428571425
12190,5.030996693746065,1,0.003999255952380952
12191,4.87126083770833,1,0.003980654761904762
12192,4.929969090576358,0,0.003980654761904762
12193,4.988755309543654,0,0.003980654761904762
12194,5.047590140385347,0,0.003980654761904762
12195,5.106454549689757,0,0.003980654761904762
12196,5.165335402253511,0,0.003980654761904762
12197,5.224223241873,0,0.003980654761904762
12198,5.064390457681051,1,0.0040178571428571425
12199,5.122017564443734,0,0.0040178571428571425
12200,5.179636596623087,0,0.0040178571428571425
12201,5.018525634531356,1,0.003999255952380952
12202,4.8567776616903275,1,0.003999255952380952
12203,4.914514979095919,0,0.003999255952380952
12204,4.972236719335297,0,0.003999255952380952
12205,5.029940993827702,0,0.003999255952380952
12206,5.087626117912975,0,0.003999255952380952
12207,4.926570065616725,1,0.003943452380952381
12208,4.984280149090577,0,0.003943452380952381
12209,5.042058912753447,0,0.003943452380952381
12210,5.100037887635802,0,0.003943452380952381
12211,5.15815783478512,0,0.003943452380952381
12212,5.216378034993418,0,0.003943452380952381
12213,5.27466940965202,0,0.003943452380952381
12214,5.333028091416078,0,0.003943452380952381
12215,5.172699200209945,1,0.003943452380952381
12216,5.2311822185129895,0,0.003943452380952381
12217,5.2896779296090255,0,0.003943452380952381
12218,5.348178007727813,0,0.003943452380952381
12219,5.187998219589971,1,0.003962053571428571
12220,5.030019044039271,1,0.003980654761904762
12221,5.088725624342947,0,0.003980654761904762
12222,4.928700855613914,1,0.003980654761904762
12223,4.987459889216357,0,0.003980654761904762
12224,4.608828498591133,2,0.003943452380952381
12225,4.653605084794307,0,0.003943452380952381
12226,4.711317047403118,0,0.003943452380952381
12227,4.768997767466019,0,0.003943452380952381
12228,4.826645230475624,0,0.003943452380952381
12229,4.670436063485816,1,0.00390625
12230,4.728643794523293,0,0.00390625
12231,4.787142217832463,0,0.00390625
12232,4.8458057566160315,0,0.00390625
12233,4.904567465712684,0,0.00390625
12234,4.963388187125557,0,0.00390625
12235,5.022243332202749,0,0.00390625
12236,5.081116548260198,0,0.00390625
12237,4.921605986349256,1,0.0038504464285714288
12238,4.980578763947563,0,0.0038504464285714288
12239,5.039546093842487,0,0.0038504464285714288
12240,5.09850314486326,0,0.0038504464285714288
12241,5.157446065566253,0,0.0038504464285714288
12242,4.998576426023039,1,0.003869047619047619
12243,4.8382768114940875,1,0.0038876488095238096
12244,4.897311149110184,0,0.0038876488095238096
12245,4.9563247020155305,0,0.0038876488095238096
12246,5.015315422331809,0,0.0038876488095238096
12247,5.074281392144417,0,0.0038876488095238096
12248,4.915798388045214,1,0.00390625
12249,4.974760797444605,0,0.00390625
12250,5.033697470141001,0,0.00390625
12251,4.873885809400487,1,0.00390625
12252,4.932761887906824,0,0.00390625
12253,4.774209521617824,1,0.0038876488095238096
12254,4.615270525850324,1,0.00390625
12255,4.6743914532610615,0,0.00390625
12256,4.7334961251136916,0,0.00390625
12257,4.792582634502409,0,0.00390625
12258,4.851649222397164,0,0.00390625
12259,4.910694239916894,0,0.00390625
12260,4.969716118737603,0,0.00390625
12261,4.596790050523955,2,0.00392485119047619
12262,4.65591957220489,0,0.00392485119047619
12263,4.715026074221217,0,0.00392485119047619
12264,4.774108201460627,0,0.00392485119047619
12265,4.833166724859305,0,0.00392485119047619
12266,4.892198151650091,0,0.00392485119047619
12267,4.951201041332002,0,0.00392485119047619
12268,5.01017392203394,0,0.00392485119047619
12269,5.069115279932363,0,0.00392485119047619
12270,5.128023548560629,0,0.00392485119047619
12271,5.186897097749307,0,0.00392485119047619
12272,5.245734221939678,0,0.00392485119047619
12273,5.085812713816522,1,0.003980654761904762
12274,5.144811700404109,0,0.003980654761904762
12275,4.986366841091225,1,0.003943452380952381
12276,4.829417645035014,1,0.00390625
12277,4.669834388850495,1,0.0038504464285714288
12278,4.729028671710205,0,0.0038504464285714288
12279,4.788203798729221,0,0.0038504464285714288
12280,4.62993385728375,1,0.003831845238095238
12281,4.689156507753717,0,0.003831845238095238
12282,4.748359287037521,0,0.003831845238095238
12283,4.807541356693977,0,0.003831845238095238
12284,4.647981615888589,1,0.0038504464285714288
12285,4.707197972364582,0,0.0038504464285714288
12286,4.766392804353063,0,0.0038504464285714288
12287,4.823281918479231,0,0.0038504464285714288
12288,4.864514196660949,0,0.0038504464285714288
12289,4.920676230611117,0,0.0038504464285714288
12290,4.5401637950635205,2,0.0038132440476190475
12291,4.379472018591899,1,0.003794642857142857
12292,4.435053703925438,0,0.003794642857142857
12293,4.490828924181038,0,0.003794642857142857
12294,4.5470570258540945,0,0.003794642857142857
12295,4.603575729404127,0,0.003794642857142857
12296,4.660293327279876,0,0.003794642857142857
12297,4.717152843344556,0,0.003794642857142857
12298,4.520023609085942,1,0.003794642857142857
12299,4.357599839817286,1,0.003738839285714286
12300,4.4139926393580415,0,0.003738839285714286
12301,4.470395428321377,0,0.003738839285714286
12302,4.527295730412021,0,0.003738839285714286
12303,4.58449304272956,0,0.003738839285714286
12304,4.641848086753574,0,0.003738839285714286
12305,4.699293010205212,0,0.003738839285714286
12306,4.75678968837614,0,0.003738839285714286
12307,4.814314892013218,0,0.003738839285714286
12308,4.65313316595413,1,0.0037016369047619046
12309,4.492064228046378,1,0.003720238095238095
12310,4.333721134421832,1,0.003720238095238095
12311,4.391281648778199,0,0.003720238095238095
12312,4.448970249108239,0,0.003720238095238095
12313,4.506760162587052,0,0.003720238095238095
12314,4.564630763089719,0,0.003720238095238095
12315,4.622565818651315,0,0.003720238095238095
12316,4.680552321110934,0,0.003720238095238095
12317,4.520201386385771,1,0.0037016369047619046
12318,4.573222969126412,0,0.0037016369047619046
12319,4.413666078506419,1,0.0037016369047619046
12320,4.471142547294461,0,0.0037016369047619046
12321,4.528614415510705,0,0.0037016369047619046
12322,4.367396831333811,1,0.003683035714285714
12323,4.424934153524853,0,0.003683035714285714
12324,4.482465720294611,0,0.003683035714285714
12325,4.321921232142127,1,0.0036458333333333334
12326,4.380428817789489,0,0.0036458333333333334
12327,4.439096808700435,0,0.0036458333333333334
12328,4.497870476311581,0,0.0036458333333333334
12329,4.55671492810682,0,0.0036458333333333334
12330,4.615606589748479,0,0.0036458333333333334
12331,4.674528962491523,0,0.0036458333333333334
