time,avgSpeed,flow,avgDensity
11443,0.669378280395478,0,0.013820684523809523
11444,0.6761745344381435,0,0.013820684523809523
11445,0.5636738495616261,2,0.013857886904761904
11446,0.5701432633512793,0,0.013857886904761904
11447,0.5766102980391431,0,0.013857886904761904
11448,0.583074890330758,0,0.013857886904761904
11449,0.5895369776370447,0,0.013857886904761904
11450,0.5959964961754538,0,0.013857886904761904
11451,0.6024533814063525,0,0.013857886904761904
11452,0.6089075680050501,0,0.013857886904761904
11453,0.6153589898357786,0,0.013857886904761904
11454,0.6218075799274271,0,0.013857886904761904
11455,0.6282532704508417,0,0.013857886904761904
11456,0.6346959926975323,0,0.013857886904761904
11457,0.6411356770596365,0,0.013857886904761904
11458,0.6475722370904801,0,0.013857886904761904
11459,0.5943545944219453,1,0.013857886904761904
11460,0.6008060487000438,0,0.013857886904761904
11461,0.6072556560635103,0,0.013857886904761904
11462,0.6137024114927365,0,0.013857886904761904
11463,0.6201462493488906,0,0.013857886904761904
11464,0.6265871273170618,0,0.013857886904761904
11465,0.6330249572803109,0,0.013857886904761904
11466,0.6394596712057012,0,0.013857886904761904
11467,0.645891200154817,0,0.013857886904761904
11468,0.6523194742746461,0,0.013857886904761904
11469,0.6587444227889971,0,0.013857886904761904
11470,0.6055224838828795,1,0.013839285714285714
11471,0.6115982462134881,0,0.013839285714285714
11472,0.6176709586209698,0,0.013839285714285714
11473,0.6237405543535028,0,0.013839285714285714
11474,0.6298069657484741,0,0.013839285714285714
11475,0.6358701242253667,0,0.013839285714285714
11476,0.641929960278965,0,0.013839285714285714
11477,0.6479864034728536,0,0.013839285714285714
11478,0.6540393824331913,0,0.013839285714285714
11479,0.6600888248427416,0,0.013839285714285714
11480,0.606610419710862,1,0.013839285714285714
11481,0.6126736256563718,0,0.013839285714285714
11482,0.6187335761828883,0,0.013839285714285714
11483,0.505845033911916,2,0.013783482142857142
11484,0.511941073276501,0,0.013783482142857142
11485,0.5180346262058216,0,0.013783482142857142
11486,0.5241256798744458,0,0.013783482142857142
11487,0.4705714196052127,1,0.013802083333333333
11488,0.4766793569628566,0,0.013802083333333333
11489,0.4827851261518935,0,0.013802083333333333
11490,0.42923763105015866,1,0.013802083333333333
11491,0.37571459706064525,1,0.013802083333333333
11492,0.38149318428397694,0,0.013802083333333333
11493,0.38727041593382056,0,0.013802083333333333
11494,0.3930462770285407,0,0.013802083333333333
11495,0.39882071318956336,0,0.013802083333333333
11496,0.40459368739756985,0,0.013802083333333333
11497,0.4103651619622181,0,0.013802083333333333
11498,0.41613509851480296,0,0.013802083333333333
11499,0.4219034580010342,0,0.013802083333333333
11500,0.4276702006739305,0,0.013802083333333333
11501,0.43343528608683307,0,0.013802083333333333
11502,0.4391986730865394,0,0.013802083333333333
11503,0.44496031980656087,0,0.013802083333333333
11504,0.4507201836605032,0,0.013802083333333333
11505,0.45647822133557375,0,0.013802083333333333
11506,0.4622343887862158,0,0.013802083333333333
11507,0.46798864122787215,0,0.013802083333333333
11508,0.473740933130878,0,0.013802083333333333
11509,0.4795430763735267,0,0.013802083333333333
11510,0.48539861792117917,0,0.013802083333333333
11511,0.49129324866658713,0,0.013802083333333333
11512,0.4972171829094647,0,0.013802083333333333
11513,0.503163492729911,0,0.013802083333333333
11514,0.5091271302737174,0,0.013802083333333333
11515,0.5151043261287552,0,0.013802083333333333
11516,0.5210922047114218,0,0.013802083333333333
11517,0.5270885304191274,0,0.013802083333333333
11518,0.5330915354641351,0,0.013802083333333333
11519,0.4772219222013414,1,0.013820684523809523
11520,0.4233171124847736,1,0.013783482142857142
11521,0.42908255989479593,0,0.013783482142857142
11522,0.4348463234092218,0,0.013783482142857142
11523,0.44060835862098086,0,0.013783482142857142
11524,0.4464047391893623,0,0.013783482142857142
11525,0.4522971128537374,0,0.013783482142857142
11526,0.4582468593450672,0,0.013783482142857142
11527,0.4642333229015253,0,0.013783482142857142
11528,0.4702444286679648,0,0.013783482142857142
11529,0.4762726349782126,0,0.013783482142857142
11530,0.48231298085305846,0,0.013783482142857142
11531,0.48836206259631976,0,0.013783482142857142
11532,0.49441746139432247,0,0.013783482142857142
11533,0.5004774059079226,0,0.013783482142857142
11534,0.5065405645376788,0,0.013783482142857142
11535,0.5126059127384937,0,0.013783482142857142
11536,0.5186726358246833,0,0.013783482142857142
11537,0.5247400983690375,0,0.013783482142857142
11538,0.530807774969047,0,0.013783482142857142
11539,0.5368752303190186,0,0.013783482142857142
11540,0.4836499632483942,1,0.013746279761904762
11541,0.4897376549119312,0,0.013746279761904762
11542,0.4958246921056026,0,0.013746279761904762
11543,0.5019108599801434,0,0.013746279761904762
11544,0.5079959576106222,0,0.013746279761904762
11545,0.514079805673583,0,0.013746279761904762
11546,0.4605112204867998,1,0.013783482142857142
11547,0.4666134267865788,0,0.013783482142857142
11548,0.4727144173244774,0,0.013783482142857142
11549,0.47881410475082176,0,0.013783482142857142
11550,0.4849123638694319,0,0.013783482142857142
11551,0.4910090915828728,0,0.013783482142857142
11552,0.49710419044158266,0,0.013783482142857142
11553,0.503197567713358,0,0.013783482142857142
11554,0.44963806148558455,1,0.013764880952380952
11555,0.45574744663284417,0,0.013764880952380952
11556,0.4618555133546886,0,0.013764880952380952
11557,0.46796217060182427,0,0.013764880952380952
11558,0.47407531820471693,0,0.013764880952380952
11559,0.48018658060421127,0,0.013764880952380952
11560,0.4269981855272544,1,0.013783482142857142
11561,0.4331263251056651,0,0.013783482142857142
11562,0.43925288643036475,0,0.013783482142857142
11563,0.4453778182668539,0,0.013783482142857142
11564,0.451501012330961,0,0.013783482142857142
11565,0.4576230295290778,0,0.013783482142857142
11566,0.46374328492955663,0,0.013783482142857142
11567,0.4698617280037007,0,0.013783482142857142
11568,0.475978745702162,0,0.013783482142857142
11569,0.48209387451470104,0,0.013783482142857142
11570,0.4289167456111263,1,0.013727678571428571
11571,0.4350487626257004,0,0.013727678571428571
11572,0.4411792245961075,0,0.013727678571428571
11573,0.387657014678616,1,0.013727678571428571
11574,0.3938057204664418,0,0.013727678571428571
11575,0.3999532290735645,0,0.013727678571428571
11576,0.406099515882193,0,0.013727678571428571
11577,0.41224454283482626,0,0.013727678571428571
11578,0.4183882712972754,0,0.013727678571428571
11579,0.42453066202621575,0,0.013727678571428571
11580,0.4306716751419577,0,0.013727678571428571
11581,0.4368112701029103,0,0.013727678571428571
11582,0.44294940568152996,0,0.013727678571428571
11583,0.4490860399415671,0,0.013727678571428571
11584,0.4552211250129216,0,0.013727678571428571
11585,0.46135518777837914,0,0.013727678571428571
11586,0.46748764956243566,0,0.013727678571428571
11587,0.47361846674951613,0,0.013727678571428571
11588,0.4797475949722858,0,0.013727678571428571
11589,0.48587498909651244,0,0.013727678571428571
11590,0.4920006032065642,0,0.013727678571428571
11591,0.49812439059148345,0,0.013727678571428571
11592,0.504246303731578,0,0.013727678571428571
11593,0.5103662942854807,0,0.013727678571428571
11594,0.5164843130776319,0,0.013727678571428571
11595,0.5226003100861428,0,0.013727678571428571
11596,0.5287142344310052,0,0.013727678571428571
11597,0.5348260343626112,0,0.013727678571428571
11598,0.540935657250555,0,0.013727678571428571
11599,0.5470430495726838,0,0.013727678571428571
11600,0.5531481569043772,0,0.013727678571428571
11601,0.5592509239080243,0,0.013727678571428571
11602,0.5057089213385382,1,0.013764880952380952
11603,0.5118281538247554,0,0.013764880952380952
11604,0.5179453526650464,0,0.013764880952380952
11605,0.5240604791928913,0,0.013764880952380952
11606,0.5301734809317498,0,0.013764880952380952
11607,0.536284304467137,0,0.013764880952380952
11608,0.5423928954346846,0,0.013764880952380952
11609,0.548499198508188,0,0.013764880952380952
11610,0.5546031573876181,0,0.013764880952380952
11611,0.5010630424787509,1,0.013746279761904762
11612,0.5071834533102891,0,0.013746279761904762
11613,0.5133018232415583,0,0.013746279761904762
11614,0.5194181123756424,0,0.013746279761904762
11615,0.5255327448373295,0,0.013746279761904762
11616,0.5316452148965783,0,0.013746279761904762
11617,0.5377554679482124,0,0.013746279761904762
11618,0.5438634483932174,0,0.013746279761904762
11619,0.5499690996252592,0,0.013746279761904762
11620,0.556072364016965,0,0.013746279761904762
11621,0.5621731829059385,0,0.013746279761904762
11622,0.5682714965804724,0,0.013746279761904762
11623,0.5743672442649289,0,0.013746279761904762
11624,0.5804603641047416,0,0.013746279761904762
11625,0.5268997712088604,1,0.013783482142857142
11626,0.5330087736245145,0,0.013783482142857142
11627,0.5391154344735085,0,0.013783482142857142
11628,0.5452197078528521,0,0.013783482142857142
11629,0.5513215548315491,0,0.013783482142857142
11630,0.5574208966037639,0,0.013783482142857142
11631,0.563517671231721,0,0.013783482142857142
11632,0.5696118156011586,0,0.013783482142857142
11633,0.575703265398671,0,0.013783482142857142
11634,0.5817919550880195,0,0.013783482142857142
11635,0.5878778178853143,0,0.013783482142857142
11636,0.5939607857329644,0,0.013783482142857142
11637,0.6000407892722708,0,0.013783482142857142
11638,0.6061177578145399,0,0.013783482142857142
11639,0.6121916193105742,0,0.013783482142857142
11640,0.6182623003183825,0,0.013783482142857142
11641,0.624329725968942,0,0.013783482142857142
11642,0.6303938199298218,0,0.013783482142857142
11643,0.6364545043664593,0,0.013783482142857142
11644,0.6425116999008637,0,0.013783482142857142
11645,0.6485653255674885,0,0.013783482142857142
11646,0.5949703661698212,1,0.013802083333333333
11647,0.6010437439824736,0,0.013802083333333333
11648,0.6071140830363111,0,0.013802083333333333
11649,0.49387934611034984,2,0.013839285714285714
11650,0.49998605723427453,0,0.013839285714285714
11651,0.5060904938660247,0,0.013839285714285714
11652,0.45289712031945656,1,0.013820684523809523
11653,0.4590177116427197,0,0.013820684523809523
11654,0.46513634609019594,0,0.013820684523809523
11655,0.4712529656037185,0,0.013820684523809523
11656,0.41771740446371275,1,0.013764880952380952
11657,0.4238527820401594,0,0.013764880952380952
11658,0.4299865721411079,0,0.013764880952380952
11659,0.4361187466541308,0,0.013764880952380952
11660,0.4422492638497397,0,0.013764880952380952
11661,0.4483781054661212,0,0.013764880952380952
11662,0.45450520758660395,0,0.013764880952380952
11663,0.4606305265285791,0,0.013764880952380952
11664,0.4667540178564226,0,0.013764880952380952
11665,0.47287563637434094,0,0.013764880952380952
11666,0.4789953361193507,0,0.013764880952380952
11667,0.48511307035439416,0,0.013764880952380952
11668,0.49122879156159005,0,0.013764880952380952
11669,0.49734245143562594,0,0.013764880952380952
11670,0.5034540008772875,0,0.013764880952380952
11671,0.5095633899871312,0,0.013764880952380952
11672,0.5156705216567655,0,0.013764880952380952
11673,0.5217753824027459,0,0.013764880952380952
11674,0.527877919431165,0,0.013764880952380952
11675,0.5339780791665563,0,0.013764880952380952
11676,0.5400758072432642,0,0.013764880952380952
11677,0.5461710484972002,0,0.013764880952380952
11678,0.5522637469579627,0,0.013764880952380952
11679,0.5583538458413049,0,0.013764880952380952
11680,0.5644412875419325,0,0.013764880952380952
11681,0.5705260136266166,0,0.013764880952380952
11682,0.5766079648276073,0,0.013764880952380952
11683,0.5826870810363368,0,0.013764880952380952
11684,0.588763301297395,0,0.013764880952380952
11685,0.5351855051194173,1,0.013802083333333333
11686,0.48163360335652694,1,0.013820684523809523
11687,0.487743885662406,0,0.013820684523809523
11688,0.49385201484136176,0,0.013820684523809523
11689,0.49995793856130855,0,0.013820684523809523
11690,0.506061606138764,0,0.013820684523809523
11691,0.5121629902956598,0,0.013820684523809523
11692,0.5182620180364513,0,0.013820684523809523
11693,0.5243586365366799,0,0.013820684523809523
11694,0.4707085726245768,1,0.013857886904761904
11695,0.47682196266280236,0,0.013857886904761904
11696,0.482933271995262,0,0.013857886904761904
11697,0.4890424648528178,0,0.013857886904761904
11698,0.4951503084720573,0,0.013857886904761904
11699,0.5012560021401307,0,0.013857886904761904
11700,0.507359475870423,0,0.013857886904761904
11701,0.5134606799001272,0,0.013857886904761904
11702,0.519559563705693,0,0.013857886904761904
11703,0.525656075998247,0,0.013857886904761904
11704,0.5317501647191996,0,0.013857886904761904
11705,0.5378417770360379,0,0.013857886904761904
11706,0.4842882972779519,1,0.013876488095238095
11707,0.4903961112987651,0,0.013876488095238095
11708,0.4965017640150658,0,0.013876488095238095
11709,0.5026052198855141,0,0.013876488095238095
11710,0.508706429730078,0,0.013876488095238095
11711,0.5148053678175998,0,0.013876488095238095
11712,0.461250904062788,1,0.013876488095238095
11713,0.4673628078461624,0,0.013876488095238095
11714,0.47347311192016134,0,0.013876488095238095
11715,0.47958172960839784,0,0.013876488095238095
11716,0.48568857962476625,0,0.013876488095238095
11717,0.49179358473336965,0,0.013876488095238095
11718,0.49789667013811717,0,0.013876488095238095
11719,0.5039977652584182,0,0.013876488095238095
11720,0.45056702994145026,1,0.013839285714285714
11721,0.45668509398256235,0,0.013839285714285714
11722,0.46280144066367945,0,0.013839285714285714
11723,0.4689160253019368,0,0.013839285714285714
11724,0.4750287911609675,0,0.013839285714285714
11725,0.48113968211952934,0,0.013839285714285714
11726,0.42759756936589677,1,0.013839285714285714
11727,0.4337258720250342,0,0.013839285714285714
11728,0.43985261187763475,0,0.013839285714285714
11729,0.4459777541026859,0,0.013839285714285714
11730,0.4521012509480762,0,0.013839285714285714
11731,0.4582230545349931,0,0.013839285714285714
11732,0.4643431167756633,0,0.013839285714285714
11733,0.470461389303749,0,0.013839285714285714
11734,0.4765778234127324,0,0.013839285714285714
11735,0.4826923700011427,0,0.013839285714285714
11736,0.42915390640145107,1,0.013839285714285714
11737,0.4352858571203101,0,0.013839285714285714
11738,0.44141624865297097,0,0.013839285714285714
11739,0.3879001586187677,1,0.013839285714285714
11740,0.394048645702913,0,0.013839285714285714
11741,0.40019595657883217,0,0.013839285714285714
11742,0.4063420456279082,0,0.013839285714285714
11743,0.41248689570970687,0,0.013839285714285714
11744,0.4186304503288494,0,0.013839285714285714
11745,0.4247726703738344,0,0.013839285714285714
11746,0.4309135160707167,0,0.013839285714285714
11747,0.43705294696088,0,0.013839285714285714
11748,0.44319092187992426,0,0.013839285714285714
11749,0.4493273989375338,0,0.013839285714285714
11750,0.4554623354982083,0,0.013839285714285714
11751,0.4615956881627506,0,0.013839285714285714
11752,0.46772741275042395,0,0.013839285714285714
11753,0.4738574642816897,0,0.013839285714285714
11754,0.47998579696145716,0,0.013839285714285714
11755,0.4861123641627778,0,0.013839285714285714
11756,0.49223711841092044,0,0.013839285714285714
11757,0.4983600113677779,0,0.013839285714285714
11758,0.5044809938165491,0,0.013839285714285714
11759,0.510600014080354,0,0.013839285714285714
11760,0.5167170226098534,0,0.013839285714285714
11761,0.5228324195534533,0,0.013839285714285714
11762,0.5289457257268011,0,0.013839285714285714
11763,0.5350568884581675,0,0.013839285714285714
11764,0.5411658541557535,0,0.013839285714285714
11765,0.5472725682952662,0,0.013839285714285714
11766,0.5533769754075698,0,0.013839285714285714
11767,0.5001842827249933,1,0.013802083333333333
11768,0.5063047287441474,0,0.013802083333333333
11769,0.5124231659598385,0,0.013802083333333333
11770,0.5185395553754667,0,0.013802083333333333
11771,0.5246538441424349,0,0.013802083333333333
11772,0.5307659784295469,0,0.013802083333333333
11773,0.536875903408215,0,0.013802083333333333
11774,0.5429835632374655,0,0.013802083333333333
11775,0.5490889010487147,0,0.013802083333333333
11776,0.5551918589302743,0,0.013802083333333333
11777,0.5016494428678427,1,0.013839285714285714
11778,0.5077687795617533,0,0.013839285714285714
11779,0.5138860336601795,0,0.013839285714285714
11780,0.520002073212591,0,0.013839285714285714
11781,0.52611598148355,0,0.013839285714285714
11782,0.532227703819033,0,0.013839285714285714
11783,0.5383371845316086,0,0.013839285714285714
11784,0.5444443668835964,0,0.013839285714285714
11785,0.5505491930697327,0,0.013839285714285714
11786,0.5566516041992962,0,0.013839285714285714
11787,0.5627515402776331,0,0.013839285714285714
11788,0.5688489401870224,0,0.013839285714285714
11789,0.5749437416668124,0,0.013839285714285714
11790,0.5810358812927554,0,0.013839285714285714
11791,0.5274742527499542,1,0.013820684523809523
11792,0.5335822018827149,0,0.013820684523809523
11793,0.5396877701591066,0,0.013820684523809523
11794,0.5457909097050266,0,0.013820684523809523
11795,0.5518915585106029,0,0.013820684523809523
11796,0.5579896532949907,0,0.013820684523809523
11797,0.5640851294718967,0,0.013820684523809523
11798,0.5701779211166433,0,0.013820684523809523
11799,0.5762679609313246,0,0.013820684523809523
11800,0.5823551802078683,0,0.013820684523809523
11801,0.588439508788801,0,0.013820684523809523
11802,0.5945208750254914,0,0.013820684523809523
11803,0.6005992057336234,0,0.013820684523809523
11804,0.606674426145626,0,0.013820684523809523
11805,0.6127464598597531,0,0.013820684523809523
11806,0.618815228785482,0,0.013820684523809523
11807,0.6248806530848471,0,0.013820684523809523
11808,0.630942651109302,0,0.013820684523809523
11809,0.6370011393316423,0,0.013820684523809523
11810,0.6430560322724702,0,0.013820684523809523
11811,0.5898146976137999,1,0.013802083333333333
11812,0.5958829502992556,0,0.013802083333333333
11813,0.6019478087946146,0,0.013802083333333333
11814,0.6080091993050102,0,0.013802083333333333
11815,0.4947649009712919,2,0.013839285714285714
11816,0.5007588114774003,0,0.013839285714285714
11817,0.5067749328297354,0,0.013839285714285714
11818,0.4531546137313725,1,0.013876488095238095
11819,0.4592167339105312,0,0.013876488095238095
11820,0.4652863366788185,0,0.013876488095238095
11821,0.4713612792914894,0,0.013876488095238095
11822,0.41778899338726216,1,0.013876488095238095
11823,0.4238916619507229,0,0.013876488095238095
11824,0.4299965166202432,0,0.013876488095238095
11825,0.4361028760824321,0,0.013876488095238095
11826,0.44221018764234515,0,0.013876488095238095
11827,0.4483180032490577,0,0.013876488095238095
11828,0.45442595352489373,0,0.013876488095238095
11829,0.4605337291069032,0,0.013876488095238095
11830,0.4666410670062403,0,0.013876488095238095
11831,0.47274774047816287,0,0.013876488095238095
11832,0.4788535513913171,0,0.013876488095238095
11833,0.4849583244046741,0,0.013876488095238095
11834,0.4910619024708393,0,0.013876488095238095
11835,0.49716413832484707,0,0.013876488095238095
11836,0.5032654719000244,0,0.013876488095238095
11837,0.509365248200558,0,0.013876488095238095
11838,0.5154633561923062,0,0.013876488095238095
11839,0.5215596915064604,0,0.013876488095238095
11840,0.5276541552737025,0,0.013876488095238095
11841,0.5337466531669657,0,0.013876488095238095
11842,0.5398370946102323,0,0.013876488095238095
11843,0.5459253921204676,0,0.013876488095238095
11844,0.5520103803864742,0,0.013876488095238095
11845,0.5580931229322047,0,0.013876488095238095
11846,0.5641735338431318,0,0.013876488095238095
11847,0.5702515289699934,0,0.013876488095238095
11848,0.5763270256016648,0,0.013876488095238095
11849,0.5823999421834224,0,0.013876488095238095
11850,0.5884701980732463,0,0.013876488095238095
11851,0.5348866546467923,1,0.013839285714285714
11852,0.4813216561786932,1,0.013857886904761904
11853,0.4870629508565286,0,0.013857886904761904
11854,0.4928022782712077,0,0.013857886904761904
11855,0.4986047951930701,0,0.013857886904761904
11856,0.5044970019051124,0,0.013857886904761904
11857,0.510441756419895,0,0.013857886904761904
11858,0.5164196802730919,0,0.013857886904761904
11859,0.5224195346665383,0,0.013857886904761904
11860,0.468783320286526,1,0.013839285714285714
11861,0.47482983822938035,0,0.013839285714285714
11862,0.48088743146133983,0,0.013839285714285714
11863,0.486950487404854,0,0.013839285714285714
11864,0.49301738091164893,0,0.013839285714285714
11865,0.4990869041281466,0,0.013839285714285714
11866,0.505158128871948,0,0.013839285714285714
11867,0.5112303153343446,0,0.013839285714285714
11868,0.5173028901771791,0,0.013839285714285714
11869,0.52337537730791,0,0.013839285714285714
11870,0.5294473660478848,0,0.013839285714285714
11871,0.5355194322436133,0,0.013839285714285714
11872,0.4819394204907655,1,0.013802083333333333
11873,0.48803045745125895,0,0.013802083333333333
11874,0.49412047110885976,0,0.013802083333333333
11875,0.500209277385573,0,0.013802083333333333
11876,0.5062967113778948,0,0.013802083333333333
11877,0.5123826237173054,0,0.013802083333333333
11878,0.4590394272019218,1,0.013820684523809523
11879,0.46514290674251824,0,0.013820684523809523
11880,0.4712449571815219,0,0.013820684523809523
11881,0.47734548813078276,0,0.013820684523809523
11882,0.48344440216790785,0,0.013820684523809523
11883,0.48954160671444946,0,0.013820684523809523
11884,0.49563704092276606,0,0.013820684523809523
11885,0.5017305956252122,0,0.013820684523809523
11886,0.44817687203126994,1,0.013839285714285714
11887,0.45428774339005956,0,0.013839285714285714
11888,0.46039697327443263,0,0.013839285714285714
11889,0.46650450545511113,0,0.013839285714285714
11890,0.47261027202592243,0,0.013839285714285714
11891,0.4194194909944401,1,0.013839285714285714
11892,0.42554237708971665,0,0.013839285714285714
11893,0.43166377282711743,0,0.013839285714285714
11894,0.437783633460406,0,0.013839285714285714
11895,0.4439019015780569,0,0.013839285714285714
11896,0.450018519844799,0,0.013839285714285714
11897,0.4561334308737245,0,0.013839285714285714
11898,0.46224657711072,0,0.013839285714285714
11899,0.46835790072930855,0,0.013839285714285714
11900,0.4744673435342687,0,0.013839285714285714
11901,0.4805748468726433,0,0.013839285714285714
11902,0.4270293296087863,1,0.013876488095238095
11903,0.43315799834953833,0,0.013876488095238095
11904,0.43928491678305537,0,0.013876488095238095
11905,0.3857590258856399,1,0.013876488095238095
11906,0.39190367285774586,0,0.013876488095238095
11907,0.3980469158873365,0,0.013876488095238095
11908,0.40418874186325954,0,0.013876488095238095
11909,0.41032909046823784,0,0.013876488095238095
11910,0.41646791544616935,0,0.013876488095238095
11911,0.42260515348363925,0,0.013876488095238095
11912,0.42874077052236775,0,0.013876488095238095
11913,0.43487565830596303,0,0.013876488095238095
11914,0.44100887054564153,0,0.013876488095238095
11915,0.447140355960101,0,0.013876488095238095
11916,0.45327006177272194,0,0.013876488095238095
11917,0.45939793365021736,0,0.013876488095238095
11918,0.4655239156368938,0,0.013876488095238095
11919,0.46655705895011473,0,0.013876488095238095
11920,0.4723154512081256,0,0.013876488095238095
11921,0.4780717756004655,0,0.013876488095238095
11922,0.483825968999519,0,0.013876488095238095
11923,0.48957796625415906,0,0.013876488095238095
11924,0.4954060476541731,0,0.013876488095238095
11925,0.5013096465484003,0,0.013876488095238095
11926,0.5072601891213048,0,0.013876488095238095
11927,0.5132415280194078,0,0.013876488095238095
11928,0.5192438240425754,0,0.013876488095238095
11929,0.5252607236595237,0,0.013876488095238095
11930,0.53128792780713,0,0.013876488095238095
11931,0.5373224118077156,0,0.013876488095238095
11932,0.5433619749910551,0,0.013876488095238095
11933,0.4897781178003879,1,0.013857886904761904
11934,0.49549532021191306,0,0.013857886904761904
11935,0.5012149444514065,0,0.013857886904761904
11936,0.50693623849164,0,0.013857886904761904
11937,0.5126585953023489,0,0.013857886904761904
11938,0.5183815167427069,0,0.013857886904761904
11939,0.5241045876805092,0,0.013857886904761904
11940,0.5298274571099484,0,0.013857886904761904
11941,0.5355498241539567,0,0.013857886904761904
11942,0.54127142753661,0,0.013857886904761904
11943,0.4873409644384243,1,0.013857886904761904
11944,0.49308168916650846,0,0.013857886904761904
11945,0.49882151005672504,0,0.013857886904761904
11946,0.5045602805182763,0,0.013857886904761904
11947,0.5102988564624604,0,0.013857886904761904
11948,0.5160361534660312,0,0.013857886904761904
11949,0.5217720488481185,0,0.013857886904761904
11950,0.527506427801083,0,0.013857886904761904
11951,0.5332391820835966,0,0.013857886904761904
11952,0.5389702089411246,0,0.013857886904761904
11953,0.5446994102086994,0,0.013857886904761904
11954,0.5504266915608219,0,0.013857886904761904
11955,0.556151961880901,0,0.013857886904761904
11956,0.5618751327284064,0,0.013857886904761904
11957,0.5079526483873454,1,0.013895089285714285
11958,0.5136926808988546,0,0.013895089285714285
11959,0.5194308387688216,0,0.013895089285714285
11960,0.5251670607713237,0,0.013895089285714285
11961,0.5309012738214792,0,0.013895089285714285
11962,0.5366334056096965,0,0.013895089285714285
11963,0.5423633844460123,0,0.013895089285714285
11964,0.5480911390851194,0,0.013895089285714285
11965,0.5538165985816664,0,0.013895089285714285
11966,0.5595396921626614,0,0.013895089285714285
11967,0.5652603491145687,0,0.013895089285714285
11968,0.5709784986830727,0,0.013895089285714285
11969,0.5766940699837951,0,0.013895089285714285
11970,0.5824069919225113,0,0.013895089285714285
11971,0.5881171931236333,0,0.013895089285714285
11972,0.5938246018658981,0,0.013895089285714285
11973,0.5995291460243607,0,0.013895089285714285
11974,0.6052307530179097,0,0.013895089285714285
11975,0.6109293497616348,0,0.013895089285714285
11976,0.6166248626234636,0,0.013895089285714285
11977,0.5626737452634695,1,0.013932291666666667
11978,0.5683841845083362,0,0.013932291666666667
11979,0.574091793612866,0,0.013932291666666667
11980,0.5797965168169049,0,0.013932291666666667
11981,0.5258472430925796,1,0.013895089285714285
11982,0.47239771965426663,1,0.013857886904761904
11983,0.47813582106649216,0,0.013857886904761904
11984,0.42422067974726396,1,0.013820684523809523
11985,0.4299756629897698,0,0.013820684523809523
11986,0.43572885763402897,0,0.013820684523809523
11987,0.4414801949819999,0,0.013820684523809523
11988,0.4472296236336237,0,0.013820684523809523
11989,0.39325978962241603,1,0.013820684523809523
11990,0.39902666682581683,0,0.013820684523809523
11991,0.40479195650210775,0,0.013820684523809523
11992,0.41055562453199906,0,0.013820684523809523
11993,0.41631762309848963,0,0.013820684523809523
11994,0.42207792775297415,0,0.013820684523809523
11995,0.42783646827393557,0,0.013820684523809523
11996,0.4335931784085882,0,0.013820684523809523
11997,0.43934892962528876,0,0.013820684523809523
11998,0.4451028087497305,0,0.013820684523809523
11999,0.4508547648237022,0,0.013820684523809523
12000,0.45660474598282613,0,0.013820684523809523
12001,0.46235269943236074,0,0.013820684523809523
12002,0.4680985714225607,0,0.013820684523809523
12003,0.4738423072235104,0,0.013820684523809523
12004,0.47958385109933593,0,0.013820684523809523
12005,0.48532314628170276,0,0.013820684523809523
12006,0.49106013494249934,0,0.013820684523809523
12007,0.49679475816559876,0,0.013820684523809523
12008,0.5025269559175854,0,0.013820684523809523
12009,0.5082566670173285,0,0.013820684523809523
12010,0.5139838126399743,0,0.013820684523809523
12011,0.5197092520326789,0,0.013820684523809523
12012,0.5254320591696177,0,0.013820684523809523
12013,0.5311521699215361,0,0.013820684523809523
12014,0.5368695189224066,0,0.013820684523809523
12015,0.5425840395331515,0,0.013820684523809523
12016,0.5482956638032873,0,0.013820684523809523
12017,0.4943532637469149,1,0.013802083333333333
12018,0.5000801344907526,0,0.013802083333333333
12019,0.5058044027585407,0,0.013802083333333333
12020,0.5115259986091685,0,0.013802083333333333
12021,0.5172452814178475,0,0.013802083333333333
12022,0.5229617775030547,0,0.013802083333333333
12023,0.46949397236558854,1,0.013746279761904762
12024,0.4752253440039425,0,0.013746279761904762
12025,0.48095419345678775,0,0.013746279761904762
12026,0.4270293952945802,1,0.013746279761904762
12027,0.43277432186644593,0,0.013746279761904762
12028,0.4385169938398969,0,0.013746279761904762
12029,0.4442573587820242,0,0.013746279761904762
12030,0.44999533335731884,0,0.013746279761904762
12031,0.4557317702688302,0,0.013746279761904762
12032,0.4614657363742169,0,0.013746279761904762
12033,0.4671971592401185,0,0.013746279761904762
12034,0.47292596389549674,0,0.013746279761904762
12035,0.47865207266895343,0,0.013746279761904762
12036,0.48437540501024573,0,0.013746279761904762
12037,0.49009587729409704,0,0.013746279761904762
12038,0.43616232948194184,1,0.013783482142857142
12039,0.4418981456676212,0,0.013783482142857142
12040,0.44763130866774636,0,0.013783482142857142
12041,0.4533617405849251,0,0.013783482142857142
12042,0.4590893672460987,0,0.013783482142857142
12043,0.4648140710137731,0,0.013783482142857142
12044,0.4108847480095346,1,0.013764880952380952
12045,0.4166246143788625,0,0.013764880952380952
12046,0.42236172019593254,0,0.013764880952380952
12047,0.4280959502124207,0,0.013764880952380952
12048,0.43382718194919995,0,0.013764880952380952
12049,0.43955528498075486,0,0.013764880952380952
12050,0.4452800600870706,0,0.013764880952380952
12051,0.451001409138937,0,0.013764880952380952
12052,0.3970681502097095,1,0.013783482142857142
