time,avgSpeed,flow,avgDensity
15518,0.05107297715817976,0,0.017912946428571427
15519,0.05164142513837074,0,0.017912946428571427
15520,0.0522097388181151,0,0.017912946428571427
15521,0.05277791373589796,0,0.017912946428571427
15522,0.05334594533531445,0,0.017912946428571427
15523,0.05391382896429963,0,0.017912946428571427
15524,0.05448155987437308,0,0.017912946428571427
15525,0.05504913321989858,0,0.017912946428571427
15526,0.05561654405735925,0,0.017912946428571427
15527,0.056183787344648906,0,0.017912946428571427
15528,0.05675085794037967,0,0.017912946428571427
15529,0.057317750603206666,0,0.017912946428571427
15530,0.057884459991170124,0,0.017912946428571427
15531,0.05845098066105523,0,0.017912946428571427
15532,0.05901730706777062,0,0.017912946428571427
15533,0.05958343356374547,0,0.017912946428571427
15534,0.06014935439834615,0,0.017912946428571427
15535,0.060715063717312646,0,0.017912946428571427
15536,0.061280555562215455,0,0.017912946428571427
15537,0.06184582386993322,0,0.017912946428571427
15538,0.06241086247215193,0,0.017912946428571427
15539,0.06297566509488595,0,0.017912946428571427
15540,0.06354022535802151,0,0.017912946428571427
15541,0.06410453677488318,0,0.017912946428571427
15542,0.06466859275182393,0,0.017912946428571427
15543,0.06523238658783904,0,0.017912946428571427
15544,0.06579591147420481,0,0.017912946428571427
15545,0.06635916049414221,0,0.017912946428571427
15546,0.06692212662250634,0,0.017912946428571427
15547,0.06748480272550192,0,0.017912946428571427
15548,0.06804718156042575,0,0.017912946428571427
15549,0.06860925577543624,0,0.017912946428571427
15550,0.06917101790935096,0,0.017912946428571427
15551,0.06973246039147245,0,0.017912946428571427
15552,0.07029357554144304,0,0.017912946428571427
15553,0.0708543555691292,0,0.017912946428571427
15554,0.07141479257453577,0,0.017912946428571427
15555,0.07197487854775089,0,0.017912946428571427
15556,0.07253460536892205,0,0.017912946428571427
15557,0.0730939648082637,0,0.017912946428571427
15558,0.07365294852609719,0,0.017912946428571427
15559,0.07421154807292332,0,0.017912946428571427
15560,0.07476975488952828,0,0.017912946428571427
15561,0.07532756030712323,0,0.017912946428571427
15562,0.07588495554751841,0,0.017912946428571427
15563,0.07644193172333183,0,0.017912946428571427
15564,0.07699847983823353,0,0.017912946428571427
15565,0.07755459078722562,0,0.017912946428571427
15566,0.07811025535695856,0,0.017912946428571427
15567,0.0786654642260845,0,0.017912946428571427
15568,0.07922020796564773,0,0.017912946428571427
15569,0.07977447703951317,0,0.017912946428571427
15570,0.08032826180483288,0,0.017912946428571427
15571,0.08088155251255157,0,0.017912946428571427
15572,0.08143433930795102,0,0.017912946428571427
15573,0.08198661223123432,0,0.017912946428571427
15574,0.08253836121815007,0,0.017912946428571427
15575,0.08308957610065704,0,0.017912946428571427
15576,0.08364024660762967,0,0.017912946428571427
15577,0.08419036236560484,0,0.017912946428571427
15578,0.0847399128995703,0,0.017912946428571427
15579,0.08528888763379489,0,0.017912946428571427
15580,0.08583727589270132,0,0.017912946428571427
15581,0.08638506690178144,0,0.017912946428571427
15582,0.08693224978855449,0,0.017912946428571427
15583,0.08747881358356864,0,0.017912946428571427
15584,0.088024747221446,0,0.017912946428571427
15585,0.08857003954197155,0,0.017912946428571427
15586,0.08911467929122584,0,0.017912946428571427
15587,0.08965865512276214,0,0.017912946428571427
15588,0.09020195559882803,0,0.017912946428571427
15589,0.09074456919163153,0,0.017912946428571427
15590,0.04469542473788985,1,0.017931547619047618
15591,0.04525299400513469,0,0.017931547619047618
15592,0.045810210949653936,0,0.017931547619047618
15593,0.046367079706240835,0,0.017931547619047618
15594,0.04692359423371731,0,0.017931547619047618
15595,0.04747974843795388,0,0.017931547619047618
15596,0.04803555795198232,0,0.017931547619047618
15597,0.001999938238220051,1,0.017931547619047618
15598,0.002571366754089486,0,0.017931547619047618
15599,0.0031427831876354733,0,0.017931547619047618
15600,0.0037141974460751714,0,0.017931547619047618
15601,0.004285625784220937,0,0.017931547619047618
15602,0.004857054010917773,0,0.017931547619047618
15603,0.005428482088027901,0,0.017931547619047618
15604,0.0059999099685269465,0,0.017931547619047618
15605,0.006571337595393133,0,0.017931547619047618
15606,0.007142764900496494,0,0.017931547619047618
15607,0.007714191803488099,0,0.017931547619047618
15608,0.008285618210689343,0,0.017931547619047618
15609,0.00885704401398124,0,0.017931547619047618
15610,0.009428469089693796,0,0.017931547619047618
15611,0.00999989329749543,0,0.017931547619047618
15612,0.010571316479282474,0,0.017931547619047618
15613,0.011142738458068754,0,0.017931547619047618
15614,0.011714159036875301,0,0.017931547619047618
15615,0.012285577997620159,0,0.017931547619047618
15616,0.012856995100008352,0,0.017931547619047618
15617,0.013428410080422028,0,0.017931547619047618
15618,0.01399982265081078,0,0.017931547619047618
15619,0.014571232497582198,0,0.017931547619047618
15620,0.015142639280492675,0,0.017931547619047618
15621,0.015714042631538503,0,0.017931547619047618
15622,0.016285442153847265,0,0.017931547619047618
15623,0.01685683742056963,0,0.017931547619047618
15624,0.01742822797377152,0,0.017931547619047618
15625,0.017999613323326738,0,0.017931547619047618
15626,0.018570992945810074,0,0.017931547619047618
15627,0.019142366283391,0,0.017931547619047618
15628,0.019713732742727946,0,0.017931547619047618
15629,0.020285091693863208,0,0.017931547619047618
15630,0.02085644246911866,0,0.017931547619047618
15631,0.021427784361992202,0,0.017931547619047618
15632,0.021999116626055092,0,0.017931547619047618
15633,0.022570438473850207,0,0.017931547619047618
15634,0.02314174907579137,0,0.017931547619047618
15635,0.02371304755906371,0,0.017931547619047618
15636,0.024284333006525292,0,0.017931547619047618
15637,0.024855604455609984,0,0.017931547619047618
15638,0.02542686089723171,0,0.017931547619047618
15639,0.02599810127469025,0,0.017931547619047618
15640,0.026569324482578524,0,0.017931547619047618
15641,0.027140529365691713,0,0.017931547619047618
15642,0.027711714717938107,0,0.017931547619047618
15643,0.028282879281251946,0,0.017931547619047618
15644,0.028854021744508337,0,0.017931547619047618
15645,0.02942514074244038,0,0.017931547619047618
15646,0.029996234854558636,0,0.017931547619047618
15647,0.03056730260407308,0,0.017931547619047618
15648,0.031138342456817774,0,0.017931547619047618
15649,0.031709352820178234,0,0.017931547619047618
15650,0.03228033204202184,0,0.017931547619047618
15651,0.032851278409631375,0,0.017931547619047618
15652,0.03342219014864186,0,0.017931547619047618
15653,0.03399306542198086,0,0.017931547619047618
15654,0.034563902328812554,0,0.017931547619047618
15655,0.035134698903485556,0,0.017931547619047618
15656,0.035705453114484934,0,0.017931547619047618
15657,0.03627616286338841,0,0.017931547619047618
15658,0.03684682598382716,0,0.017931547619047618
15659,0.03741744024045121,0,0.017931547619047618
15660,0.0379880033278999,0,0.017931547619047618
15661,0.03855851286977744,0,0.017931547619047618
15662,0.039128966417633936,0,0.017931547619047618
15663,0.03969936144995202,0,0.017931547619047618
15664,0.04026969537113952,0,0.017931547619047618
15665,0.040839965510528216,0,0.017931547619047618
15666,0.04141016912137907,0,0.017931547619047618
15667,0.04198030337989421,0,0.017931547619047618
15668,0.042550365384235955,0,0.017931547619047618
15669,0.043120352153553095,0,0.017931547619047618
15670,0.043690260627014824,0,0.017931547619047618
15671,0.04426008766285255,0,0.017931547619047618
15672,0.04482983003740995,0,0.017931547619047618
15673,0.04539948444420161,0,0.017931547619047618
15674,0.045969047492980475,0,0.017931547619047618
15675,0.04653851570881453,0,0.017931547619047618
15676,0.04710788553117312,0,0.017931547619047618
15677,0.04767715331302302,0,0.017931547619047618
15678,0.04824631531993489,0,0.017931547619047618
15679,0.04881536772920037,0,0.017931547619047618
15680,0.049384306628960074,0,0.017931547619047618
15681,0.04995312801734303,0,0.017931547619047618
15682,0.0505218278016179,0,0.017931547619047618
15683,0.05109040179735635,0,0.017931547619047618
15684,0.05165884572760895,0,0.017931547619047618
15685,0.052227155222094104,0,0.017931547619047618
15686,0.05279532581640034,0,0.017931547619047618
15687,0.05336335295120238,0,0.017931547619047618
15688,0.05393123197149152,0,0.017931547619047618
15689,0.05449895812582065,0,0.017931547619047618
15690,0.05506652656556439,0,0.017931547619047618
15691,0.055633932344194746,0,0.017931547619047618
15692,0.05620117041657294,0,0.017931547619047618
15693,0.056768235638257544,0,0.017931547619047618
15694,0.057335122764829737,0,0.017931547619047618
15695,0.05790182645123585,0,0.017931547619047618
15696,0.058468341251147915,0,0.017931547619047618
15697,0.05903466161634258,0,0.017931547619047618
15698,0.05960078189609891,0,0.017931547619047618
15699,0.06016669633661554,0,0.017931547619047618
15700,0.06073239908044783,0,0.017931547619047618
15701,0.061297884165965266,0,0.017931547619047618
15702,0.061863145526829824,0,0.017931547619047618
15703,0.06242817699149582,0,0.017931547619047618
15704,0.06299297228273158,0,0.017931547619047618
15705,0.06355752501716372,0,0.017931547619047618
15706,0.06412182870484426,0,0.017931547619047618
15707,0.06468587674884134,0,0.017931547619047618
15708,0.06524966244485406,0,0.017931547619047618
15709,0.06581317898085182,0,0.017931547619047618
15710,0.06637641943673878,0,0.017931547619047618
15711,0.06693937678404407,0,0.017931547619047618
15712,0.06750204388563824,0,0.017931547619047618
15713,0.06806441349547636,0,0.017931547619047618
15714,0.06862647825836847,0,0.017931547619047618
15715,0.06918823070977807,0,0.017931547619047618
15716,0.0697496632756487,0,0.017931547619047618
15717,0.07031076827225972,0,0.017931547619047618
15718,0.0708715379061115,0,0.017931547619047618
15719,0.07143196427384069,0,0.017931547619047618
15720,0.07199203936216599,0,0.017931547619047618
15721,0.07255175504786518,0,0.017931547619047618
15722,0.07311110309778385,0,0.017931547619047618
15723,0.07367007516887607,0,0.017931547619047618
15724,0.0742286628082782,0,0.017931547619047618
15725,0.07478685745341572,0,0.017931547619047618
15726,0.07534465043214394,0,0.017931547619047618
15727,0.07590203296292303,0,0.017931547619047618
15728,0.07645899615502798,0,0.017931547619047618
15729,0.07701553100879381,0,0.017931547619047618
15730,0.07757162841589671,0,0.017931547619047618
15731,0.07812727915967153,0,0.017931547619047618
15732,0.07868247391546623,0,0.017931547619047618
15733,0.07923720325103346,0,0.017931547619047618
15734,0.07979145762696022,0,0.017931547619047618
15735,0.08034522739713554,0,0.017931547619047618
15736,0.08089850280925717,0,0.017931547619047618
15737,0.08145127400537731,0,0.017931547619047618
15738,0.08200353102248793,0,0.017931547619047618
15739,0.08255526379314632,0,0.017931547619047618
15740,0.08310646214614091,0,0.017931547619047618
15741,0.08365711580719808,0,0.017931547619047618
15742,0.08420721439973017,0,0.017931547619047618
15743,0.08475674744562522,0,0.017931547619047618
15744,0.08530570436607847,0,0.017931547619047618
15745,0.08585407448246642,0,0.017931547619047618
15746,0.08640184701726346,0,0.017931547619047618
15747,0.08694901109500139,0,0.017931547619047618
15748,0.08749555574327231,0,0.017931547619047618
15749,0.088041469893775,0,0.017931547619047618
15750,0.0885867423834051,0,0.017931547619047618
15751,0.0891313619553893,0,0.017931547619047618
15752,0.08967531726046375,0,0.017931547619047618
15753,0.09021859685809709,0,0.017931547619047618
15754,0.09076118921775782,0,0.017931547619047618
15755,0.09130308272022665,0,0.017931547619047618
15756,0.04497562347984538,1,0.017931547619047618
15757,0.04553284192549639,0,0.017931547619047618
15758,0.046089702079648416,0,0.017931547619047618
15759,0.0466462080315828,0,0.017931547619047618
15760,0.047202353695319964,0,0.017931547619047618
15761,0.04775813293266254,0,0.017931547619047618
15762,0.04831353955308832,0,0.017931547619047618
15763,0.0019998916878978283,1,0.017931547619047618
15764,0.00257129220413031,0,0.017931547619047618
15765,0.003142677159453352,0,0.017931547619047618
15766,0.003714056202411916,0,0.017931547619047618
15767,0.004285428835028363,0,0.017931547619047618
15768,0.00485679453421055,0,0.017931547619047618
15769,0.005428152749971191,0,0.017931547619047618
15770,0.005999502903618684,0,0.017931547619047618
15771,0.006570844385918061,0,0.017931547619047618
15772,0.007142176555220677,0,0.017931547619047618
15773,0.007713498735561163,0,0.017931547619047618
15774,0.008284810214720086,0,0.017931547619047618
15775,0.008856110242250682,0,0.017931547619047618
15776,0.009427398027467953,0,0.017931547619047618
15777,0.009998672737398294,0,0.017931547619047618
15778,0.010569933494687732,0,0.017931547619047618
15779,0.011141179375466752,0,0.017931547619047618
15780,0.011712409407169602,0,0.017931547619047618
15781,0.012283622566305758,0,0.017931547619047618
15782,0.012854817776181228,0,0.017931547619047618
15783,0.013425993904567123,0,0.017931547619047618
15784,0.01399714976131286,0,0.017931547619047618
15785,0.014568284095901163,0,0.017931547619047618
15786,0.01513939559494186,0,0.017931547619047618
15787,0.01571048287960136,0,0.017931547619047618
15788,0.016281544502964408,0,0.017931547619047618
15789,0.016852578947324618,0,0.017931547619047618
15790,0.017423584621399972,0,0.017931547619047618
15791,0.017994559857469353,0,0.017931547619047618
15792,0.018565502908425846,0,0.017931547619047618
15793,0.019136411944742315,0,0.017931547619047618
15794,0.01970728505134451,0,0.017931547619047618
15795,0.020278120224386603,0,0.017931547619047618
15796,0.02084891536792382,0,0.017931547619047618
15797,0.021419668290476375,0,0.017931547619047618
15798,0.021990376701478694,0,0.017931547619047618
15799,0.022561038207607353,0,0.017931547619047618
15800,0.023131650308980928,0,0.017931547619047618
15801,0.023702210395224313,0,0.017931547619047618
15802,0.024272715741389738,0,0.017931547619047618
15803,0.02484316350372608,0,0.017931547619047618
15804,0.025413550715287548,0,0.017931547619047618
15805,0.025983874281372294,0,0.017931547619047618
15806,0.02655413097478065,0,0.017931547619047618
15807,0.02712431743088229,0,0.017931547619047618
15808,0.027694430142480537,0,0.017931547619047618
15809,0.028264452940754848,0,0.017931547619047618
15810,0.028834393835858164,0,0.017931547619047618
15811,0.029404248824628387,0,0.017931547619047618
15812,0.02997400608894078,0,0.017931547619047618
15813,0.03054366849839376,0,0.017931547619047618
15814,0.031113841805680185,0,0.017931547619047618
15815,0.03168485352631922,0,0.017931547619047618
15816,0.032255834179719146,0,0.017931547619047618
15817,0.032826782055821964,0,0.017931547619047618
15818,0.03339769538296734,0,0.017931547619047618
15819,0.0339685723268328,0,0.017931547619047618
15820,0.0345394109893775,0,0.017931547619047618
15821,0.035110209407790034,0,0.017931547619047618
15822,0.0356809655534401,0,0.017931547619047618
15823,0.03625167733083466,0,0.017931547619047618
15824,0.036822342576578404,0,0.017931547619047618
15825,0.037392959058339025,0,0.017931547619047618
15826,0.0379635244738174,0,0.017931547619047618
15827,0.03853403644972294,0,0.017931547619047618
15828,0.03910449254075435,0,0.017931547619047618
15829,0.03967489022858604,0,0.017931547619047618
15830,0.04024522692086047,0,0.017931547619047618
15831,0.04081549995018665,0,0.017931547619047618
15832,0.04138570657314511,0,0.017931547619047618
15833,0.04195584396929952,0,0.017931547619047618
15834,0.04252590924021545,0,0.017931547619047618
15835,0.04309589940848629,0,0.017931547619047618
15836,0.04366581141676684,0,0.017931547619047618
15837,0.044235642126814786,0,0.017931547619047618
15838,0.04480538831854035,0,0.017931547619047618
15839,0.045375046689064565,0,0.017931547619047618
15840,0.04594461385178634,0,0.017931547619047618
15841,0.046514086335458706,0,0.017931547619047618
15842,0.04708346058327467,0,0.017931547619047618
15843,0.04765273295196295,0,0.017931547619047618
15844,0.048221899710893856,0,0.017931547619047618
15845,0.04879095704119595,0,0.017931547619047618
15846,0.049359901034883545,0,0.017931547619047618
15847,0.049928727693995666,0,0.017931547619047618
15848,0.050497432929746705,0,0.017931547619047618
15849,0.05106601256168922,0,0.017931547619047618
15850,0.051634462316889354,0,0.017931547619047618
15851,0.05220277782911515,0,0.017931547619047618
15852,0.052770954638038166,0,0.017931547619047618
15853,0.053338988188449066,0,0.017931547619047618
15854,0.053906873829487285,0,0.017931547619047618
15855,0.05447460681388536,0,0.017931547619047618
15856,0.055042182297228445,0,0.017931547619047618
15857,0.055609595337229326,0,0.017931547619047618
15858,0.056176840893019414,0,0.017931547619047618
15859,0.05674391382445622,0,0.017931547619047618
15860,0.057310808891447865,0,0.017931547619047618
15861,0.05787752075329481,0,0.017931547619047618
15862,0.05844404396804964,0,0.017931547619047618
15863,0.05901037299189514,0,0.017931547619047618
15864,0.059576502178541275,0,0.017931547619047618
15865,0.06014242577864151,0,0.017931547619047618
15866,0.06070813793922899,0,0.017931547619047618
15867,0.06127363270317313,0,0.017931547619047618
15868,0.06183890400865704,0,0.017931547619047618
15869,0.062403945688676375,0,0.017931547619047618
15870,0.0629687514705601,0,0.017931547619047618
15871,0.0635333149755137,0,0.017931547619047618
15872,0.06409762971818535,0,0.017931547619047618
15873,0.06466168910625557,0,0.017931547619047618
15874,0.06522548644005101,0,0.017931547619047618
15875,0.06578901491218261,0,0.017931547619047618
15876,0.06635226760720911,0,0.017931547619047618
15877,0.06691523750132605,0,0.017931547619047618
15878,0.06747791746208101,0,0.017931547619047618
15879,0.06804030024811558,0,0.017931547619047618
15880,0.06860237850893473,0,0.017931547619047618
15881,0.0691641447847038,0,0.017931547619047618
15882,0.06972559150607406,0,0.017931547619047618
15883,0.07028671099403717,0,0.017931547619047618
15884,0.07084749545980898,0,0.017931547619047618
15885,0.07140793700474359,0,0.017931547619047618
15886,0.07196802762027771,0,0.017931547619047618
15887,0.07252775918790638,0,0.017931547619047618
15888,0.07308712347919022,0,0.017931547619047618
15889,0.07364611215579481,0,0.017931547619047618
15890,0.07420471676956296,0,0.017931547619047618
15891,0.07476292876262011,0,0.017931547619047618
15892,0.07532073946751362,0,0.017931547619047618
15893,0.0758781401073862,0,0.017931547619047618
15894,0.07643512179618439,0,0.017931547619047618
15895,0.0769916755389023,0,0.017931547619047618
15896,0.07754779223186102,0,0.017931547619047618
15897,0.07810346266302472,0,0.017931547619047618
15898,0.07865867751235324,0,0.017931547619047618
15899,0.0792134273521923,0,0.017931547619047618
15900,0.07976770264770137,0,0.017931547619047618
15901,0.08032149375731967,0,0.017931547619047618
15902,0.08087479093327131,0,0.017931547619047618
15903,0.08142758432210906,0,0.017931547619047618
15904,0.08197986396529822,0,0.017931547619047618
15905,0.08253161979984022,0,0.017931547619047618
15906,0.08308284165893687,0,0.017931547619047618
15907,0.0836335192726952,0,0.017931547619047618
15908,0.08418364226887383,0,0.017931547619047618
15909,0.0847332001736708,0,0.017931547619047618
15910,0.08528218241255328,0,0.017931547619047618
15911,0.08583057831112992,0,0.017931547619047618
15912,0.08637837709606538,0,0.017931547619047618
15913,0.08692556789603822,0,0.017931547619047618
15914,0.08747213974274176,0,0.017931547619047618
15915,0.08801808157192877,0,0.017931547619047618
15916,0.0885633822244995,0,0.017931547619047618
15917,0.08910803044763414,0,0.017931547619047618
15918,0.08965201489596934,0,0.017931547619047618
15919,0.09019532413281917,0,0.017931547619047618
15920,0.09073794663144072,0,0.017931547619047618
15921,0.04469487233225676,1,0.017894345238095237
15922,0.045252442284655914,0,0.017894345238095237
15923,0.04580967196911904,0,0.017894345238095237
15924,0.04636655559516958,0,0.017894345238095237
15925,0.04692308732733017,0,0.017894345238095237
15926,0.047479261285256084,0,0.017894345238095237
15927,0.04803507154389116,0,0.017894345238095237
15928,0.001999999947350002,1,0.017894345238095237
15929,0.002571428463212579,0,0.017894345238095237
15930,0.00314284489674833,0,0.017894345238095237
15931,0.0037142591551734537,0,0.017894345238095237
15932,0.004285671009177982,0,0.017894345238095237
15933,0.004857099235848548,0,0.017894345238095237
15934,0.005428527312924795,0,0.017894345238095237
15935,0.005999955193381069,0,0.017894345238095237
15936,0.006571382820194228,0,0.017894345238095237
15937,0.007142810125232844,0,0.017894345238095237
15938,0.007714237028146451,0,0.017894345238095237
15939,0.008285663435254808,0,0.017894345238095237
15940,0.008857089238437215,0,0.017894345238095237
15941,0.009428514314021866,0,0.017894345238095237
15942,0.00999993852167529,0,0.017894345238095237
15943,0.010571361703291832,0,0.017894345238095237
15944,0.011142783681883255,0,0.017894345238095237
15945,0.011714204260468424,0,0.017894345238095237
15946,0.01228562322096314,0,0.017894345238095237
15947,0.012857040323070095,0,0.017894345238095237
15948,0.013428455303169017,0,0.017894345238095237
15949,0.013999867873206987,0,0.017894345238095237
15950,0.014571277719589,0,0.017894345238095237
15951,0.015142684502068763,0,0.017894345238095237
15952,0.015714087852639794,0,0.017894345238095237
15953,0.01628548737442682,0,0.017894345238095237
15954,0.01685688264057757,0,0.017894345238095237
15955,0.01742827319315492,0,0.017894345238095237
15956,0.01799965854202955,0,0.017894345238095237
15957,0.018571038163773052,0,0.017894345238095237
15958,0.019142411500551598,0,0.017894345238095237
15959,0.019713777959020223,0,0.017894345238095237
15960,0.020285136909217766,0,0.017894345238095237
15961,0.02085648768346254,0,0.017894345238095237
15962,0.0214278295752488,0,0.017894345238095237
15963,0.021999161838144068,0,0.017894345238095237
15964,0.02257048368468741,0,0.017894345238095237
15965,0.023141794285288734,0,0.017894345238095237
15966,0.02371309276712919,0,0.017894345238095237
15967,0.024284378213062764,0,0.017894345238095237
15968,0.02485564966051915,0,0.017894345238095237
15969,0.025426906100408042,0,0.017894345238095237
15970,0.02599814647602486,0,0.017894345238095237
15971,0.026569369681958128,0,0.017894345238095237
15972,0.027140574562998503,0,0.017894345238095237
15973,0.027711759913049683,0,0.017894345238095237
15974,0.028282924474041245,0,0.017894345238095237
15975,0.02885406693484353,0,0.017894345238095237
15976,0.029425185930184786,0,0.017894345238095237
15977,0.029996280039570646,0,0.017894345238095237
15978,0.030567347786206085,0,0.017894345238095237
15979,0.031138387635920046,0,0.017894345238095237
15980,0.031709397996092875,0,0.017894345238095237
15981,0.032280377214586695,0,0.017894345238095237
15982,0.03285132357867893,0,0.017894345238095237
15983,0.03342223531399917,0,0.017894345238095237
15984,0.03399311058346949,0,0.017894345238095237
15985,0.034563947486248456,0,0.017894345238095237
15986,0.03513474405667902,0,0.017894345238095237
15987,0.03570549826324047,0,0.017894345238095237
15988,0.03627620800750474,0,0.017894345238095237
15989,0.03684687112309706,0,0.017894345238095237
15990,0.03741748537466147,0,0.017894345238095237
15991,0.03798804845683123,0,0.017894345238095237
15992,0.038558557993204415,0,0.017894345238095237
15993,0.039129011535324866,0,0.017894345238095237
15994,0.039699406561668954,0,0.017894345238095237
15995,0.04026974047663812,0,0.017894345238095237
15996,0.04084001060955765,0,0.017894345238095237
15997,0.04141021421368199,0,0.017894345238095237
15998,0.04198034846520667,0,0.017894345238095237
15999,0.04255041046228734,0,0.017894345238095237
16000,0.04312039722406599,0,0.017894345238095237
16001,0.04369030568970503,0,0.017894345238095237
16002,0.04426013271742893,0,0.017894345238095237
16003,0.04482987508357444,0,0.017894345238095237
16004,0.04539952948164908,0,0.017894345238095237
16005,0.045969092521398684,0,0.017894345238095237
16006,0.046538560727884086,0,0.017894345238095237
16007,0.04710793054056735,0,0.017894345238095237
16008,0.04767719831240795,0,0.017894345238095237
16009,0.0482463603089692,0,0.017894345238095237
16010,0.048815412707535276,0,0.017894345238095237
16011,0.04938435159623929,0,0.017894345238095237
16012,0.049953172973202696,0,0.017894345238095237
16013,0.05052187274568655,0,0.017894345238095237
16014,0.05109044672925482,0,0.017894345238095237
16015,0.05165889064695034,0,0.017894345238095237
16016,0.05222720012848372,0,0.017894345238095237
16017,0.0527953707094356,0,0.017894345238095237
16018,0.05336339783047282,0,0.017894345238095237
16019,0.05393127683657871,0,0.017894345238095237
16020,0.05449900297629813,0,0.017894345238095237
16021,0.05506657140099762,0,0.017894345238095237
16022,0.05563397716414109,0,0.017894345238095237
16023,0.0562012152205816,0,0.017894345238095237
16024,0.05676828042586951,0,0.017894345238095237
16025,0.05733516753557773,0,0.017894345238095237
16026,0.057901871204644295,0,0.017894345238095237
16027,0.05846838598673292,0,0.017894345238095237
16028,0.05903470633361186,0,0.017894345238095237
16029,0.05960082659455175,0,0.017894345238095237
16030,0.0601667410157428,0,0.017894345238095237
16031,0.06073244373973187,0,0.017894345238095237
16032,0.06129792880487992,0,0.017894345238095237
16033,0.06186319014484041,0,0.017894345238095237
16034,0.06242822158805904,0,0.017894345238095237
16035,0.06299301685729558,0,0.017894345238095237
16036,0.06355756956916798,0,0.017894345238095237
16037,0.06412187323371962,0,0.017894345238095237
16038,0.06468592125400999,0,0.017894345238095237
16039,0.06524970692572951,0,0.017894345238095237
16040,0.06581322343683883,0,0.017894345238095237
16041,0.06637646386723343,0,0.017894345238095237
16042,0.06693942118843373,0,0.017894345238095237
16043,0.06750208826330151,0,0.017894345238095237
16044,0.06806445784578309,0,0.017894345238095237
16045,0.06862652258067982,0,0.017894345238095237
16046,0.06918827500344643,0,0.017894345238095237
16047,0.0697497075400177,0,0.017894345238095237
16048,0.07031081250666427,0,0.017894345238095237
16049,0.07087158210987778,0,0.017894345238095237
16050,0.0714320084462861,0,0.017894345238095237
16051,0.07199208350259928,0,0.017894345238095237
16052,0.0725517991555864,0,0.017894345238095237
16053,0.07311114717208432,0,0.017894345238095237
16054,0.0736701192090385,0,0.017894345238095237
16055,0.07422870681357666,0,0.017894345238095237
16056,0.07478690142311564,0,0.017894345238095237
16057,0.07534469436550217,0,0.017894345238095237
16058,0.07590207685918789,0,0.017894345238095237
16059,0.07645904001343926,0,0.017894345238095237
16060,0.0770155748285828,0,0.017894345238095237
16061,0.0775716721962863,0,0.017894345238095237
16062,0.07812732289987623,0,0.017894345238095237
16063,0.07868251761469217,0,0.017894345238095237
16064,0.07923724690847848,0,0.017894345238095237
16065,0.07979150124181392,0,0.017894345238095237
16066,0.08034527096857935,0,0.017894345238095237
16067,0.0808985463364644,0,0.017894345238095237
16068,0.08145131748751319,0,0.017894345238095237
16069,0.08200357445870973,0,0.017894345238095237
16070,0.08255530718260336,0,0.017894345238095237
16071,0.08310650548797466,0,0.017894345238095237
16072,0.08365715910054224,0,0.017894345238095237
16073,0.08420725764371081,0,0.017894345238095237
16074,0.08475679063936072,0,0.017894345238095237
16075,0.08530574750867974,0,0.017894345238095237
16076,0.08585411757303694,0,0.017894345238095237
16077,0.08640189005489934,0,0.017894345238095237
16078,0.08694905407879154,0,0.017894345238095237
16079,0.08749559867229853,0,0.017894345238095237
16080,0.08804151276711206,0,0.017894345238095237
16081,0.08858678520012082,0,0.017894345238095237
16082,0.08913140471454474,0,0.017894345238095237
16083,0.08967535996111325,0,0.017894345238095237
16084,0.09021863949928842,0,0.017894345238095237
16085,0.09076123179853228,0,0.017894345238095237
16086,0.09130312523961931,0,0.017894345238095237
16087,0.04497560780569168,1,0.017912946428571427
16088,0.04553282627115179,0,0.017912946428571427
16089,0.04608968644544832,0,0.017912946428571427
16090,0.04664619242090001,0,0.017912946428571427
16091,0.047202338108993686,0,0.017912946428571427
16092,0.0477581173715808,0,0.017912946428571427
16093,0.048313524018189835,0,0.017912946428571427
16094,0.0019998917085331577,1,0.017912946428571427
16095,0.0025712922307778805,0,0.017912946428571427
16096,0.003142677192864157,0,0.017912946428571427
16097,0.0037140562433939975,0,0.017912946428571427
16098,0.004285428884449251,0,0.017912946428571427
16099,0.004856794592999808,0,0.017912946428571427
16100,0.00542815281912309,0,0.017912946428571427
16101,0.005999502984194983,0,0.017912946428571427
16102,0.006570844479050932,0,0.017912946428571427
16103,0.0071421766621157555,0,0.017912946428571427
16104,0.007713498857500747,0,0.017912946428571427
16105,0.008284810353066479,0,0.017912946428571427
16106,0.0088561103984497,0,0.017912946428571427
16107,0.0094273982030526,0,0.017912946428571427
16108,0.0099986729339926,0,0.017912946428571427
16109,0.010569933714010786,0,0.017912946428571427
16110,0.01114117961933693,0,0.017912946428571427
16111,0.011712409677508983,0,0.017912946428571427
16112,0.01228362286514478,0,0.017912946428571427
16113,0.01285481810566355,0,0.017912946428571427
16114,0.013425994266954738,0,0.017912946428571427
16115,0.01399715015899145,0,0.017912946428571427
16116,0.014568284531385726,0,0.017912946428571427
16117,0.015139396070882627,0,0.017912946428571427
16118,0.01571048339878999,0,0.017912946428571427
16119,0.01628154506834051,0,0.017912946428571427
16120,0.01685257956198258,0,0.017912946428571427
16121,0.017423585288596184,0,0.017912946428571427
16122,0.017994560580629752,0,0.017912946428571427
16123,0.018565503691153874,0,0.017912946428571427
16124,0.019136412790827294,0,0.017912946428571427
