time,avgSpeed,flow,avgDensity
11321,4.795207938308597,0,0.005729166666666666
11322,4.850597421829991,0,0.005729166666666666
11323,4.766431798978584,1,0.005729166666666666
11324,4.681651813840998,1,0.0057477678571428575
11325,4.597962295719376,1,0.005729166666666666
11326,4.654040395379295,0,0.005729166666666666
11327,4.710215467460908,0,0.005729166666666666
11328,4.746187904496737,0,0.005729166666666666
11329,4.801926856633307,0,0.005729166666666666
11330,4.857768981043461,0,0.005729166666666666
11331,4.913694835627966,0,0.005729166666666666
11332,4.955404417829465,0,0.005729166666666666
11333,4.8707744910058866,1,0.005710565476190476
11334,4.92614281950182,0,0.005710565476190476
11335,4.98159027380566,0,0.005710565476190476
11336,5.037087832635699,0,0.005710565476190476
11337,5.093039575222714,0,0.005710565476190476
11338,5.011603267980238,1,0.005654761904761905
11339,4.927737217743093,1,0.005673363095238095
11340,4.703902963544703,2,0.005729166666666666
11341,4.619848456814645,1,0.0057477678571428575
11342,4.676469299639446,0,0.0057477678571428575
11343,4.452032468616443,2,0.005729166666666666
11344,4.508129143091544,0,0.005729166666666666
11345,4.564289605305813,0,0.005729166666666666
11346,4.613453273410712,0,0.005729166666666666
11347,4.669483227813472,0,0.005729166666666666
11348,4.303858914911243,3,0.005784970238095238
11349,4.360293399639861,0,0.005784970238095238
11350,4.401533459221283,0,0.005784970238095238
11351,4.457862120492453,0,0.005784970238095238
11352,4.514242085345631,0,0.005784970238095238
11353,4.5708150750513,0,0.005784970238095238
11354,4.486906055120106,1,0.00584077380952381
11355,4.543705398823799,0,0.00584077380952381
11356,4.600720561653982,0,0.00584077380952381
11357,4.5167325444160635,1,0.00584077380952381
11358,4.436441953140683,1,0.00587797619047619
11359,4.493889257756135,0,0.00587797619047619
11360,4.270665534569744,2,0.005933779761904762
11361,4.328689812441454,0,0.005933779761904762
11362,4.386724507083238,0,0.005933779761904762
11363,4.44476124476176,0,0.005933779761904762
11364,4.502793577038635,0,0.005933779761904762
11365,4.560816381116302,0,0.005933779761904762
11366,4.618825434825189,0,0.005933779761904762
11367,4.67681711985596,0,0.005933779761904762
11368,4.594183351601988,1,0.005915178571428571
11369,4.652314407394019,0,0.005915178571428571
11370,4.710526035518734,0,0.005915178571428571
11371,4.628188704796708,1,0.005896577380952381
11372,4.686544263771253,0,0.005896577380952381
11373,4.744922765427204,0,0.005896577380952381
11374,4.664947113654754,1,0.005859375
11375,4.723442156641868,0,0.005859375
11376,4.763309767201577,0,0.005859375
11377,4.820790296956718,0,0.005859375
11378,4.7378014884330115,1,0.00587797619047619
11379,4.519492330337976,2,0.00584077380952381
11380,4.576921690906943,0,0.00584077380952381
11381,4.493537556846349,1,0.005859375
11382,4.551151804460238,0,0.005859375
11383,4.4682447193269565,1,0.005859375
11384,4.525178444612605,0,0.005859375
11385,4.582128020627632,0,0.005859375
11386,4.357916816433605,2,0.005896577380952381
11387,4.275383203437106,1,0.005896577380952381
11388,4.192108913163668,1,0.00587797619047619
11389,4.244845580887692,0,0.00587797619047619
11390,4.300525661367653,0,0.00587797619047619
11391,4.215626532195724,1,0.005859375
11392,4.132907922209956,1,0.00587797619047619
11393,4.188959756233175,0,0.00587797619047619
11394,4.245161938784048,0,0.00587797619047619
11395,4.301609226176172,0,0.00587797619047619
11396,4.358211129436687,0,0.00587797619047619
11397,4.414922913500742,0,0.00587797619047619
11398,4.3357165876228425,1,0.00587797619047619
11399,4.3928022373534175,0,0.00587797619047619
11400,4.450073545709627,0,0.00587797619047619
11401,4.507496664135792,0,0.00587797619047619
11402,4.424441146049038,1,0.00584077380952381
11403,4.482150771693461,0,0.00584077380952381
11404,4.539955077188625,0,0.00584077380952381
11405,4.597841148926594,0,0.00584077380952381
11406,4.655797606204791,0,0.00584077380952381
11407,4.713814198238399,0,0.00584077380952381
11408,4.771881657888022,0,0.00584077380952381
11409,4.8245980674985605,0,0.00584077380952381
11410,4.741441602805269,1,0.005822172619047619
11411,4.799014091157038,0,0.005822172619047619
11412,4.85660194831059,0,0.005822172619047619
11413,4.7762069618427985,1,0.005803571428571429
11414,4.83394113426443,0,0.005803571428571429
11415,4.891904899355653,0,0.005803571428571429
11416,4.950008559452507,0,0.005803571428571429
11417,4.869532159517924,1,0.005822172619047619
11418,4.927834622525895,0,0.005822172619047619
11419,4.70514732941193,2,0.00584077380952381
11420,4.763606494137606,0,0.00584077380952381
11421,4.543204653788007,2,0.00584077380952381
11422,4.591398581930103,0,0.00584077380952381
11423,4.369598995031635,2,0.005822172619047619
11424,4.427678855299959,0,0.005822172619047619
11425,4.206495662492961,2,0.005803571428571429
11426,4.263794465559413,0,0.005803571428571429
11427,4.321340365386917,0,0.005803571428571429
11428,4.379036368028082,0,0.005803571428571429
11429,4.297055304970367,1,0.005766369047619048
11430,4.355038283679305,0,0.005766369047619048
11431,4.413061250828587,0,0.005766369047619048
11432,4.471109223201861,0,0.005766369047619048
11433,4.529171386692634,0,0.005766369047619048
11434,4.587239482241922,0,0.005766369047619048
11435,4.645307477952447,0,0.005766369047619048
11436,4.703370337346148,0,0.005766369047619048
11437,4.7614238740958506,0,0.005766369047619048
11438,4.819464504533083,0,0.005766369047619048
11439,4.877489076905385,0,0.005766369047619048
11440,4.935494750022319,0,0.005766369047619048
11441,4.85290756065157,1,0.0057477678571428575
11442,4.911040074505527,0,0.0057477678571428575
11443,4.969278135837427,0,0.0057477678571428575
11444,5.027585841036715,0,0.0057477678571428575
11445,5.0859379802450295,0,0.0057477678571428575
11446,5.1443160808287205,0,0.0057477678571428575
11447,5.202696874309163,0,0.0057477678571428575
11448,5.1204746044476375,1,0.005729166666666666
11449,5.178948017171137,0,0.005729166666666666
11450,5.093087018534955,1,0.005729166666666666
11451,4.87027493949893,2,0.005710565476190476
11452,4.927470291621645,0,0.005710565476190476
11453,4.984635971019482,0,0.005710565476190476
11454,5.041769998074134,0,0.005710565476190476
11455,4.961348412599132,1,0.0056919642857142854
11456,4.877950789252405,1,0.005710565476190476
11457,4.7954408048024115,1,0.005654761904761905
11458,4.852912515119911,0,0.005654761904761905
11459,4.910492677376123,0,0.005654761904761905
11460,4.827834196080116,1,0.005673363095238095
11461,4.886049680942742,0,0.005673363095238095
11462,4.944396006936113,0,0.005673363095238095
11463,5.002821771475507,0,0.005673363095238095
11464,4.9204291628544,1,0.0056919642857142854
11465,4.9789936506177215,0,0.0056919642857142854
11466,4.896963164211698,1,0.005710565476190476
11467,4.675124389003999,2,0.005617559523809524
11468,4.595121649618561,1,0.005580357142857143
11469,4.653272970216055,0,0.005580357142857143
11470,4.711425944886958,0,0.005580357142857143
11471,4.7695751364585375,0,0.005580357142857143
11472,4.827716985077386,0,0.005580357142857143
11473,4.885848298392894,0,0.005580357142857143
11474,4.943966317164499,0,0.005580357142857143
11475,5.0020685711655855,0,0.005580357142857143
11476,5.060152808089336,0,0.005580357142857143
11477,5.118216939039184,0,0.005580357142857143
11478,5.17638118806689,0,0.005580357142857143
11479,5.234652189921824,0,0.005580357142857143
11480,5.151697915830132,1,0.005580357142857143
11481,5.069512778322697,1,0.005561755952380953
11482,5.127385003609153,0,0.005561755952380953
11483,5.185318746377457,0,0.005561755952380953
11484,5.240574316538218,0,0.005561755952380953
11485,5.158636412356562,1,0.005617559523809524
11486,5.21524690673705,0,0.005617559523809524
11487,5.271853085736091,0,0.005617559523809524
11488,5.17620366892255,1,0.005636160714285714
11489,5.092110562493608,1,0.005598958333333333
11490,5.008441121611914,1,0.005636160714285714
11491,5.065680638943576,0,0.005636160714285714
11492,5.123090272419772,0,0.005636160714285714
11493,5.180683797382031,0,0.005636160714285714
11494,5.238597062369852,0,0.005636160714285714
11495,5.2967007351215045,0,0.005636160714285714
11496,5.218157708282944,1,0.005636160714285714
11497,5.2765016603260655,0,0.005636160714285714
11498,5.334894439990146,0,0.005636160714285714
11499,5.252895123714544,1,0.005617559523809524
11500,5.311382483706209,0,0.005617559523809524
11501,5.369875522218085,0,0.005617559523809524
11502,5.42836597432762,0,0.005617559523809524
11503,5.486847154940941,0,0.005617559523809524
11504,5.404707385402009,1,0.005617559523809524
11505,5.32259826491006,1,0.005617559523809524
11506,4.822877157756091,4,0.005598958333333333
11507,4.881664326436147,0,0.005598958333333333
11508,4.801354565689842,1,0.005543154761904762
11509,4.718738425017825,1,0.005524553571428572
11510,4.776981445807664,0,0.005524553571428572
11511,4.835343688003956,0,0.005524553571428572
11512,4.893776668931578,0,0.005524553571428572
11513,4.952250188029628,0,0.005524553571428572
11514,4.4480804644765755,4,0.00548735119047619
11515,4.5068507778699365,0,0.00548735119047619
11516,4.565563576519842,0,0.00548735119047619
11517,4.624279936691095,0,0.00548735119047619
11518,4.682993291518573,0,0.00548735119047619
11519,4.602253465693374,1,0.005431547619047619
11520,4.661019631900394,0,0.005431547619047619
11521,4.719771309544563,0,0.005431547619047619
11522,4.778504938150958,0,0.005431547619047619
11523,4.69661117379878,1,0.005450148809523809
11524,4.755349343354689,0,0.005450148809523809
11525,4.258877719631519,4,0.005394345238095238
11526,4.3179704575281725,0,0.005394345238095238
11527,4.377049887336582,0,0.005394345238095238
11528,4.4353785748929555,0,0.005394345238095238
11529,4.493777472046268,0,0.005394345238095238
11530,4.544763364045745,0,0.005394345238095238
11531,4.602916381872497,0,0.005394345238095238
11532,4.6610492263379975,0,0.005394345238095238
11533,4.719160576024236,0,0.005394345238095238
11534,4.637000065050732,1,0.005412946428571428
11535,4.695113519196671,0,0.005412946428571428
11536,4.753220752098587,0,0.005412946428571428
11537,4.67093341094202,1,0.005450148809523809
11538,4.7294227592721905,0,0.005450148809523809
11539,4.787982975629191,0,0.005450148809523809
11540,4.706007342280299,1,0.005450148809523809
11541,4.764677792319868,0,0.005450148809523809
11542,4.823355405615683,0,0.005450148809523809
11543,4.88203148964881,0,0.005450148809523809
11544,4.800090902239755,1,0.005431547619047619
11545,4.718300118104467,1,0.00546875
11546,4.77709589985149,0,0.00546875
11547,4.555807967242313,2,0.005450148809523809
11548,4.614470588844526,0,0.005450148809523809
11549,4.672328179715728,0,0.005450148809523809
11550,4.730285868935325,0,0.005450148809523809
11551,4.788322517476652,0,0.005450148809523809
11552,4.6855233867610355,1,0.005431547619047619
11553,4.743411797193788,0,0.005431547619047619
11554,4.521135377384678,2,0.005450148809523809
11555,4.579096099350408,0,0.005450148809523809
11556,4.637105406025226,0,0.005450148809523809
11557,4.55477061064569,1,0.00546875
11558,4.471784490734021,1,0.00546875
11559,4.529641061005072,0,0.00546875
11560,4.587661365363957,0,0.00546875
11561,4.645791915268364,0,0.00546875
11562,4.565089900733483,1,0.005450148809523809
11563,4.345595317983113,2,0.00546875
11564,4.403056787053083,0,0.00546875
11565,4.458036793184651,0,0.00546875
11566,4.515326115348905,0,0.00546875
11567,4.572726390647509,0,0.00546875
11568,4.48960451805194,1,0.005505952380952381
11569,4.54719998713338,0,0.005505952380952381
11570,4.604765660897892,0,0.005505952380952381
11571,4.6624869363980785,0,0.005505952380952381
11572,4.720119319396161,0,0.005505952380952381
11573,4.777851265049714,0,0.005505952380952381
11574,4.829134911349588,0,0.005505952380952381
11575,4.886312374765652,0,0.005505952380952381
11576,4.796829447815098,1,0.005505952380952381
11577,4.853432715887731,0,0.005505952380952381
11578,4.910050032379173,0,0.005505952380952381
11579,4.826849251521488,1,0.005505952380952381
11580,4.883903369756441,0,0.005505952380952381
11581,4.94122189137011,0,0.005505952380952381
11582,4.984444185101127,0,0.005505952380952381
11583,4.901088925509446,1,0.005524553571428572
11584,4.958474264217618,0,0.005524553571428572
11585,4.595717290796078,3,0.005505952380952381
11586,4.5146398486820125,1,0.00546875
11587,4.572702261838448,0,0.00546875
11588,4.630975116862399,0,0.00546875
11589,4.548948636199417,1,0.005450148809523809
11590,4.327915502701671,2,0.005431547619047619
11591,4.385897951217219,0,0.005431547619047619
11592,4.306540981719605,1,0.00546875
11593,4.364620223026072,0,0.00546875
11594,4.422708688999352,0,0.00546875
11595,4.340191424915938,1,0.005524553571428572
11596,4.398324727224351,0,0.005524553571428572
11597,4.456448332438132,0,0.005524553571428572
11598,4.375272842923512,1,0.005543154761904762
11599,4.433546026234169,0,0.005543154761904762
11600,4.491808083380008,0,0.005543154761904762
11601,4.550056646712625,0,0.005543154761904762
11602,4.6082895892846745,0,0.005543154761904762
11603,4.666504930147812,0,0.005543154761904762
11604,4.724702737297203,0,0.005543154761904762
11605,4.781816519706614,0,0.005543154761904762
11606,4.839001471952857,0,0.005543154761904762
11607,4.749760473435916,1,0.005580357142857143
11608,4.804187671475435,0,0.005580357142857143
11609,4.859843822584688,0,0.005580357142857143
11610,4.9161958916119275,0,0.005580357142857143
11611,4.972994230302733,0,0.005580357142857143
11612,5.030098230865849,0,0.005580357142857143
11613,5.0714976978782875,0,0.005580357142857143
11614,4.988142816498457,1,0.005561755952380953
11615,5.039186064664144,0,0.005561755952380953
11616,4.956312296424005,1,0.005561755952380953
11617,5.013225330968122,0,0.005561755952380953
11618,4.924200672621028,1,0.005543154761904762
11619,4.980796334020833,0,0.005543154761904762
11620,5.037557767323108,0,0.005543154761904762
11621,5.094605478945469,0,0.005543154761904762
11622,5.15181107121398,0,0.005543154761904762
11623,4.929645465757839,2,0.005561755952380953
11624,4.987634046391141,0,0.005561755952380953
11625,4.907128066452273,1,0.005580357142857143
11626,4.6862245064984736,2,0.005543154761904762
11627,4.7449900599663435,0,0.005543154761904762
11628,4.803812030146647,0,0.005543154761904762
11629,4.862671929079786,0,0.005543154761904762
11630,4.78095033604162,1,0.005580357142857143
11631,4.839899957971476,0,0.005580357142857143
11632,4.760315801603123,1,0.005580357142857143
11633,4.671861298246637,1,0.005598958333333333
11634,4.588855376970049,1,0.005654761904761905
11635,4.64624364111195,0,0.005654761904761905
11636,4.703625769279957,0,0.005654761904761905
11637,4.7611314907899995,0,0.005654761904761905
11638,4.818935859830294,0,0.005654761904761905
11639,4.876968115309004,0,0.005654761904761905
11640,4.935159333257456,0,0.005654761904761905
11641,4.993463894383324,0,0.005654761904761905
11642,5.051850098330942,0,0.005654761904761905
11643,5.110295075844487,0,0.005654761904761905
11644,5.168783160550354,0,0.005654761904761905
11645,5.227299882189001,0,0.005654761904761905
11646,5.145247785798703,1,0.005654761904761905
11647,5.063256880291257,1,0.005654761904761905
11648,5.121927693574274,0,0.005654761904761905
11649,5.180599435250213,0,0.005654761904761905
11650,5.23926727291131,0,0.005654761904761905
11651,5.297927051885291,0,0.005654761904761905
11652,5.356575113374882,0,0.005654761904761905
11653,5.415208184048559,0,0.005654761904761905
11654,5.47382329100235,0,0.005654761904761905
11655,5.254769887113446,2,0.005636160714285714
11656,5.172873263921942,1,0.005636160714285714
11657,5.231451110713436,0,0.005636160714285714
11658,5.290034565998615,0,0.005636160714285714
11659,5.210400484965972,1,0.005636160714285714
11660,5.269016539818509,0,0.005636160714285714
11661,5.31906094299369,0,0.005636160714285714
11662,4.955727035732058,3,0.0056919642857142854
11663,5.011306823396754,0,0.0056919642857142854
11664,5.0675628617880815,0,0.0056919642857142854
11665,4.983606511507448,1,0.0056919642857142854
11666,5.0405535004187545,0,0.0056919642857142854
11667,5.097662621234372,0,0.0056919642857142854
11668,5.154879307833761,0,0.0056919642857142854
11669,5.212166820104211,0,0.0056919642857142854
11670,5.128893169327294,1,0.005729166666666666
11671,4.905074419701606,2,0.005710565476190476
11672,4.67977843626848,2,0.005710565476190476
11673,4.594278290976036,1,0.0057477678571428575
11674,4.649876087642689,0,0.0057477678571428575
11675,4.551229512435649,1,0.005710565476190476
11676,4.606617689055908,0,0.005710565476190476
11677,4.662107085783494,0,0.005710565476190476
11678,4.717670122295168,0,0.005710565476190476
11679,4.769017688452299,0,0.005710565476190476
11680,4.260467154687688,4,0.00584077380952381
11681,4.173932130588834,1,0.00587797619047619
11682,4.224944905068497,0,0.00587797619047619
11683,4.27969934224856,0,0.00587797619047619
11684,4.334738289083666,0,0.00587797619047619
11685,4.389974312195244,0,0.00587797619047619
11686,4.445351126465327,0,0.00587797619047619
11687,4.500829769652079,0,0.00587797619047619
11688,4.556609964783355,0,0.00587797619047619
11689,4.472023926614553,1,0.005915178571428571
11690,4.528306819371386,0,0.005915178571428571
11691,4.15321688569668,3,0.0059709821428571425
11692,4.209187970444001,0,0.0059709821428571425
11693,4.265217239997123,0,0.0059709821428571425
11694,4.321288523013381,0,0.0059709821428571425
11695,4.377389422822892,0,0.0059709821428571425
11696,4.42475706862112,0,0.0059709821428571425
11697,4.480159326282421,0,0.0059709821428571425
11698,4.536412817926921,0,0.0059709821428571425
11699,4.592660126661718,0,0.0059709821428571425
11700,4.508386461594245,1,0.005933779761904762
11701,4.56491404812527,0,0.005933779761904762
11702,4.6216258925126485,0,0.005933779761904762
11703,4.537833893482787,1,0.005915178571428571
11704,4.594755941480011,0,0.005915178571428571
11705,4.651710117763482,0,0.005915178571428571
11706,4.708679122244036,0,0.005915178571428571
11707,4.625179909398474,1,0.0059709821428571425
11708,4.5434835303989445,1,0.0060267857142857146
11709,4.6005036436585565,0,0.0060267857142857146
11710,4.657797699909742,0,0.0060267857142857146
11711,4.715286982392239,0,0.0060267857142857146
11712,4.495564903329312,2,0.0059709821428571425
11713,4.553787298343321,0,0.0059709821428571425
11714,4.471907756082013,1,0.005989583333333334
11715,4.390012216414724,1,0.0060267857142857146
11716,4.448567195014578,0,0.0060267857142857146
11717,4.362187884494475,1,0.006045386904761905
11718,4.417666463169272,0,0.006045386904761905
11719,4.468011454636634,0,0.006045386904761905
11720,4.243206188668327,2,0.006082589285714286
11721,4.300085946966776,0,0.006082589285714286
11722,4.3508763141713445,0,0.006082589285714286
11723,4.269750845149508,1,0.006101190476190476
11724,4.325718489129441,0,0.006101190476190476
11725,4.381773439743346,0,0.006101190476190476
11726,4.437892135195681,0,0.006101190476190476
11727,4.49410488242934,0,0.006101190476190476
11728,4.550695495238636,0,0.006101190476190476
11729,4.4689663513010665,1,0.006063988095238095
11730,4.526162523513601,0,0.006063988095238095
11731,4.5836574847489215,0,0.006063988095238095
11732,4.625247301696408,0,0.006063988095238095
11733,4.682268975694301,0,0.006063988095238095
11734,4.598708018187215,1,0.006008184523809524
11735,4.655745068971708,0,0.006008184523809524
11736,4.713030524697791,0,0.006008184523809524
11737,4.629821124317016,1,0.006008184523809524
11738,4.687484197219696,0,0.006008184523809524
11739,4.74522963960393,0,0.006008184523809524
11740,4.803032237149044,0,0.006008184523809524
11741,4.853180239276426,0,0.006008184523809524
11742,4.769734568011561,1,0.0060267857142857146
11743,4.82696279644845,0,0.0060267857142857146
11744,4.884205553546638,0,0.0060267857142857146
11745,4.800826312823084,1,0.0060267857142857146
11746,4.858300817249268,0,0.0060267857142857146
11747,4.778020666613891,1,0.0060267857142857146
11748,4.8359575689732415,0,0.0060267857142857146
11749,4.753372818600834,1,0.0060267857142857146
11750,4.811500673789892,0,0.0060267857142857146
11751,4.4495585634963035,3,0.006119791666666667
11752,4.367287686781864,1,0.006138392857142857
11753,4.425770606135175,0,0.006138392857142857
11754,4.48437951661221,0,0.006138392857142857
11755,4.4050711674403455,1,0.006101190476190476
11756,4.323215524836687,1,0.006138392857142857
11757,4.242252322222016,1,0.006119791666666667
11758,4.300247393954611,0,0.006119791666666667
11759,4.358241383094646,0,0.006119791666666667
11760,4.416231977090646,0,0.006119791666666667
11761,4.3336109326071535,1,0.006119791666666667
11762,4.391659889081993,0,0.006119791666666667
11763,4.449699271740634,0,0.006119791666666667
11764,4.367140254639646,1,0.006119791666666667
11765,4.424349547334897,0,0.006119791666666667
11766,4.481666939755205,0,0.006119791666666667
11767,4.539098976466739,0,0.006119791666666667
11768,4.5966100795942735,0,0.006119791666666667
11769,4.65417753822257,0,0.006119791666666667
11770,4.711903327764487,0,0.006119791666666667
11771,4.769782193823615,0,0.006119791666666667
11772,4.687998072142922,1,0.006082589285714286
11773,4.746221271984485,0,0.006082589285714286
11774,4.804506247879379,0,0.006082589285714286
11775,4.862835593884581,0,0.006082589285714286
11776,4.915946672312497,0,0.006082589285714286
11777,4.9736490053313664,0,0.006082589285714286
11778,5.031348482633925,0,0.006082589285714286
11779,5.089039229043139,0,0.006082589285714286
11780,5.001180823672665,1,0.006063988095238095
11781,5.058291632182226,0,0.006063988095238095
11782,4.975557759438942,1,0.006063988095238095
11783,5.0330065516005105,0,0.006063988095238095
11784,4.9499046963855,1,0.006063988095238095
11785,5.007651444825252,0,0.006063988095238095
11786,5.065637717742611,0,0.006063988095238095
11787,4.985410913309121,1,0.006063988095238095
11788,4.904111309223535,1,0.0060267857142857146
11789,4.822091230833988,1,0.006045386904761905
11790,4.742024386820353,1,0.006082589285714286
11791,4.65992246531693,1,0.006082589285714286
11792,4.577063590833331,1,0.006138392857142857
11793,4.496344470198826,1,0.006101190476190476
11794,4.553389837286614,0,0.006101190476190476
11795,4.470683657373995,1,0.006082589285714286
11796,4.527473678754057,0,0.006082589285714286
11797,4.584330977366706,0,0.006082589285714286
11798,4.641231557774969,0,0.006082589285714286
11799,4.5584497441109395,1,0.0060267857142857146
11800,4.615609103869974,0,0.0060267857142857146
11801,4.672895686844174,0,0.0060267857142857146
11802,4.730274522257339,0,0.0060267857142857146
11803,4.7877199139824755,0,0.0060267857142857146
11804,4.845212359300405,0,0.0060267857142857146
11805,4.902736612419328,0,0.0060267857142857146
11806,4.96028041732547,0,0.0060267857142857146
11807,5.017833655958153,0,0.0060267857142857146
11808,5.0753877482124805,0,0.0060267857142857146
11809,4.989452283146978,1,0.006045386904761905
11810,5.04648903258942,0,0.006045386904761905
11811,5.098835370042832,0,0.006045386904761905
11812,5.012504721898181,1,0.006101190476190476
11813,4.927143975851925,1,0.006119791666666667
11814,4.980040418626208,0,0.006119791666666667
11815,4.898873362405485,1,0.006119791666666667
11816,4.955056172384092,0,0.006119791666666667
11817,5.011503720759215,0,0.006119791666666667
11818,5.068132331371646,0,0.006119791666666667
11819,5.125162161376658,0,0.006119791666666667
11820,5.182497909135252,0,0.006119791666666667
11821,5.099521831556248,1,0.006119791666666667
11822,5.157322644136858,0,0.006119791666666667
11823,5.204157846857797,0,0.006119791666666667
11824,4.982949778658778,2,0.006063988095238095
11825,5.040472491358213,0,0.006063988095238095
11826,5.097917088274981,0,0.006063988095238095
11827,5.155321593035237,0,0.006063988095238095
11828,4.931759085856694,2,0.006045386904761905
11829,4.989548341207719,0,0.006045386904761905
11830,5.047365416117002,0,0.006045386904761905
11831,4.964574419954815,1,0.006045386904761905
11832,5.022424428305984,0,0.006045386904761905
11833,5.080252094562212,0,0.006045386904761905
11834,5.138056015506099,0,0.006045386904761905
11835,5.195837785681909,0,0.006045386904761905
11836,5.253600537241195,0,0.006045386904761905
11837,5.17074202176145,1,0.006008184523809524
11838,5.088948115731979,1,0.006008184523809524
11839,4.870393975561722,2,0.0059709821428571425
11840,4.928443892943689,0,0.0059709821428571425
11841,4.845906437024134,1,0.005989583333333334
11842,4.904024962637648,0,0.005989583333333334
11843,4.96215396786664,0,0.005989583333333334
11844,5.020292424374818,0,0.005989583333333334
11845,4.940774458676478,1,0.0059709821428571425
11846,4.57633813877715,3,0.005933779761904762
11847,4.49295582743342,1,0.005915178571428571
11848,4.55031837436324,0,0.005915178571428571
11849,4.607746660910658,0,0.005915178571428571
11850,4.665223859189947,0,0.005915178571428571
11851,4.722737626402451,0,0.005915178571428571
11852,4.780278430146637,0,0.005915178571428571
11853,4.837838585592034,0,0.005915178571428571
11854,4.895411673226724,0,0.005915178571428571
11855,4.952992173874894,0,0.005915178571428571
11856,4.872216132356709,1,0.005915178571428571
11857,4.648685673186415,2,0.005822172619047619
11858,4.554974925313351,1,0.005822172619047619
11859,4.612581908930313,0,0.005822172619047619
11860,4.670272398314803,0,0.005822172619047619
11861,4.728022976514472,0,0.005822172619047619
11862,4.646016536113074,1,0.005803571428571429
11863,4.7036947723538844,0,0.005803571428571429
11864,4.7588961855444145,0,0.005803571428571429
11865,4.816402352775826,0,0.005803571428571429
11866,4.725623003498163,1,0.00584077380952381
11867,4.782689561940024,0,0.00584077380952381
11868,4.839788618770668,0,0.00584077380952381
11869,4.756299190946634,1,0.00587797619047619
11870,4.674488484750985,1,0.00587797619047619
11871,4.732024818211883,0,0.00587797619047619
11872,4.789913755530572,0,0.00587797619047619
11873,4.707453207998873,1,0.00584077380952381
11874,4.765788705439068,0,0.00584077380952381
11875,4.82423111579382,0,0.00584077380952381
11876,4.744227917858963,1,0.005803571428571429
11877,4.802836213904888,0,0.005803571428571429
11878,4.5802821962417495,2,0.00584077380952381
11879,4.499268839750201,1,0.005859375
11880,4.418340538477853,1,0.005803571428571429
11881,4.477234115451881,0,0.005803571428571429
11882,4.536129527393644,0,0.005803571428571429
11883,4.4568299976946335,1,0.005803571428571429
11884,4.515762090242971,0,0.005803571428571429
11885,4.574684528279848,0,0.005803571428571429
11886,4.35238229165778,2,0.0057477678571428575
11887,4.411038073619564,0,0.0057477678571428575
11888,4.469747650657467,0,0.0057477678571428575
11889,4.528490277186729,0,0.0057477678571428575
11890,4.587251504506339,0,0.0057477678571428575
11891,4.646020646336629,0,0.0057477678571428575
11892,4.704789473332853,0,0.0057477678571428575
11893,4.763551381064744,0,0.0057477678571428575
11894,4.82230085875405,0,0.0057477678571428575
11895,4.740434040431663,1,0.0057477678571428575
11896,4.79903642132308,0,0.0057477678571428575
11897,4.857640487385208,0,0.0057477678571428575
11898,4.774409506020361,1,0.005803571428571429
11899,4.810485381934589,0,0.005803571428571429
11900,4.867392438748858,0,0.005803571428571429
11901,4.787830892852701,1,0.005803571428571429
11902,4.705121932115699,1,0.00584077380952381
11903,4.622081903096138,1,0.005859375
11904,4.679740543483438,0,0.005859375
11905,4.737444617893763,0,0.005859375
11906,4.795403789867616,0,0.005859375
11907,4.853541566750703,0,0.005859375
11908,4.771190013065207,1,0.00587797619047619
11909,4.829570649223226,0,0.00587797619047619
11910,4.885742651585127,0,0.00587797619047619
11911,4.803405808268169,1,0.005896577380952381
11912,4.861261742481898,0,0.005896577380952381
11913,4.638539894426631,2,0.00587797619047619
11914,4.695702683266738,0,0.00587797619047619
11915,4.612663893769836,1,0.005896577380952381
11916,4.670626290170641,0,0.005896577380952381
11917,4.308663760578091,3,0.005896577380952381
11918,4.22655906842867,1,0.005896577380952381
11919,4.28519793937805,0,0.005896577380952381
11920,4.343894525059402,0,0.005896577380952381
11921,4.2620218717387095,1,0.005952380952380952
11922,4.180047901354474,1,0.005915178571428571
11923,4.237375086437448,0,0.005915178571428571
11924,4.295389858803271,0,0.005915178571428571
11925,4.353401748190465,0,0.005915178571428571
11926,4.137286817042506,2,0.005859375
11927,4.194747937842273,0,0.005859375
11928,4.252208458531666,0,0.005859375
11929,4.3096656029195985,0,0.005859375
11930,4.367116903954609,0,0.005859375
11931,4.424560179611861,0,0.005859375
11932,4.482179285873681,0,0.005859375
11933,4.539960358208928,0,0.005859375
11934,4.597840731813217,0,0.005859375
11935,4.655783497610405,0,0.005859375
11936,4.713766039773906,0,0.005859375
11937,4.77194182562606,0,0.005859375
11938,4.6896779433514535,1,0.005915178571428571
11939,4.748150992969395,0,0.005915178571428571
11940,4.806692630007029,0,0.005915178571428571
11941,4.865282861615394,0,0.005915178571428571
11942,4.920864265641209,0,0.005915178571428571
11943,4.977345975338022,0,0.005915178571428571
11944,5.034379015366355,0,0.005915178571428571
11945,5.091772587159453,0,0.005915178571428571
11946,5.149414905646998,0,0.005915178571428571
11947,5.066237471532174,1,0.005915178571428571
11948,4.984192629828806,1,0.005896577380952381
11949,5.042302976581619,0,0.005896577380952381
11950,4.819972288017829,2,0.005915178571428571
11951,4.87809213624315,0,0.005915178571428571
11952,4.936270583974842,0,0.005915178571428571
11953,4.853884966658253,1,0.005915178571428571
11954,4.772337638997293,1,0.00587797619047619
11955,4.6693467639610935,1,0.005859375
11956,4.725679279353,0,0.005859375
