time,avgSpeed,flow,avgDensity
11167,0.5781228577020981,0,0.01752232142857143
11168,0.5854601034538691,0,0.01752232142857143
11169,0.5927955065781713,0,0.01752232142857143
11170,0.6001282002926345,0,0.01752232142857143
11171,0.5605957932815971,1,0.01752232142857143
11172,0.5679395689854128,0,0.01752232142857143
11173,0.5752807584022813,0,0.01752232142857143
11174,0.5826193026112224,0,0.01752232142857143
11175,0.5899551038999564,0,0.01752232142857143
11176,0.5972880737676026,0,0.01752232142857143
11177,0.5577494785170353,1,0.01752232142857143
11178,0.565093265631123,0,0.01752232142857143
11179,0.5724343248698769,0,0.01752232142857143
11180,0.579772560484323,0,0.01752232142857143
11181,0.5871078728001037,0,0.01752232142857143
11182,0.5944401579145464,0,0.01752232142857143
11183,0.6017693073604088,0,0.01752232142857143
11184,0.6090952077316918,0,0.01752232142857143
11185,0.6164177402661992,0,0.01752232142857143
11186,0.6237325771027419,0,0.01752232142857143
11187,0.6310439742892981,0,0.01752232142857143
11188,0.6383517809157914,0,0.01752232142857143
11189,0.6456558397078893,0,0.01752232142857143
11190,0.6529559861337106,0,0.01752232142857143
11191,0.6602520474303073,0,0.01752232142857143
11192,0.667543841530841,0,0.01752232142857143
11193,0.6748311758709344,0,0.01752232142857143
11194,0.6821138444611379,0,0.01752232142857143
11195,0.6893916310411489,0,0.01752232142857143
11196,0.6966643027840093,0,0.01752232142857143
11197,0.7039319853186081,0,0.01752232142857143
11198,0.7111940551642955,0,0.01752232142857143
11199,0.7184502221813135,0,0.01752232142857143
11200,0.6794042319721963,1,0.017485119047619048
11201,0.640283306901656,1,0.017447916666666667
11202,0.647552143976094,0,0.017447916666666667
11203,0.6548143737375685,0,0.017447916666666667
11204,0.615108877229067,1,0.017466517857142858
11205,0.5755673461864909,1,0.017485119047619048
11206,0.582908298170699,0,0.017485119047619048
11207,0.5902466214152378,0,0.017485119047619048
11208,0.597582240147523,0,0.017485119047619048
11209,0.5580509181267493,1,0.01750372023809524
11210,0.5653976627982814,0,0.01750372023809524
11211,0.5727418374986488,0,0.01750372023809524
11212,0.5800833896023101,0,0.01750372023809524
11213,0.5874222592558896,0,0.01750372023809524
11214,0.5947589967796554,0,0.01750372023809524
11215,0.5552242521606551,1,0.017447916666666667
11216,0.5625720226246972,0,0.017447916666666667
11217,0.569917183056566,0,0.017447916666666667
11218,0.5772596640978717,0,0.017447916666666667
11219,0.5845993838267988,0,0.017447916666666667
11220,0.5919362767562851,0,0.017447916666666667
11221,0.5992702393707762,0,0.017447916666666667
11222,0.6066011817289246,0,0.017447916666666667
11223,0.6139290107902712,0,0.017447916666666667
11224,0.5746655340937151,1,0.017410714285714286
11225,0.5820029779156344,0,0.017410714285714286
11226,0.5893374203799188,0,0.017410714285714286
11227,0.5966687558230145,0,0.017410714285714286
11228,0.6039968748004497,0,0.017410714285714286
11229,0.6113216630068016,0,0.017410714285714286
11230,0.6186430021837019,0,0.017410714285714286
11231,0.6259607684140438,0,0.017410714285714286
11232,0.5864290196962261,1,0.017410714285714286
11233,0.5485158354276706,1,0.017447916666666667
11234,0.5558715032167548,0,0.017447916666666667
11235,0.5632251003515346,0,0.017447916666666667
11236,0.5705765454751166,0,0.017447916666666667
11237,0.577925759913313,0,0.017447916666666667
11238,0.5852726655352326,0,0.017447916666666667
11239,0.5457562888446083,1,0.017485119047619048
11240,0.5531150900752373,0,0.017485119047619048
11241,0.5604717264977133,0,0.017485119047619048
11242,0.5678261370058071,0,0.017485119047619048
11243,0.5751786255942161,0,0.017485119047619048
11244,0.5825287621793783,0,0.017485119047619048
11245,0.5898764787896665,0,0.017485119047619048
11246,0.5503530430470849,1,0.017447916666666667
11247,0.5577129539614725,0,0.017447916666666667
11248,0.5650706400054787,0,0.017447916666666667
11249,0.5724260334186959,0,0.017447916666666667
11250,0.579779065389637,0,0.017447916666666667
11251,0.5871296659592431,0,0.017447916666666667
11252,0.5944777639273457,0,0.017447916666666667
11253,0.6018232867609231,0,0.017447916666666667
11254,0.6084033431946642,0,0.017447916666666667
11255,0.6151532441318653,0,0.017447916666666667
11256,0.6220197975946041,0,0.017447916666666667
11257,0.6289700196800941,0,0.017447916666666667
11258,0.6359820595070326,0,0.017447916666666667
11259,0.6430407684012308,0,0.017447916666666667
11260,0.6501352831221278,0,0.017447916666666667
11261,0.6522019294761265,0,0.017447916666666667
11262,0.6592352308717447,0,0.017447916666666667
11263,0.6662651521456621,0,0.017447916666666667
11264,0.6732916004133797,0,0.017447916666666667
11265,0.6803083718777514,0,0.017447916666666667
11266,0.6874086636801162,0,0.017447916666666667
11267,0.6945680455450285,0,0.017447916666666667
11268,0.701760867929566,0,0.017447916666666667
11269,0.7089736739413413,0,0.017447916666666667
11270,0.7161986992411457,0,0.017447916666666667
11271,0.7234311285746919,0,0.017447916666666667
11272,0.7306677974795417,0,0.017447916666666667
11273,0.7379065227681075,0,0.017447916666666667
11274,0.6982770575091928,1,0.017447916666666667
11275,0.7055323361376044,0,0.017447916666666667
11276,0.7127863915366084,0,0.017447916666666667
11277,0.6734519138627613,1,0.017392113095238096
11278,0.6335634731513238,1,0.017410714285714286
11279,0.5940534699776658,1,0.017392113095238096
11280,0.6010623995507146,0,0.017392113095238096
11281,0.5146089034647687,2,0.017410714285714286
11282,0.4747766321395854,1,0.017447916666666667
11283,0.4818524307880324,0,0.017447916666666667
11284,0.48892734234364016,0,0.017447916666666667
11285,0.49600121103522626,0,0.017447916666666667
11286,0.5030738963035989,0,0.017447916666666667
11287,0.4632810926874811,1,0.017466517857142858
11288,0.4703678146790567,0,0.017466517857142858
11289,0.47745335365767716,0,0.017466517857142858
11290,0.4845376560090667,0,0.017466517857142858
11291,0.49162061897596065,0,0.017466517857142858
11292,0.4987021560669815,0,0.017466517857142858
11293,0.5057821841986859,0,0.017466517857142858
11294,0.5128606230229455,0,0.017466517857142858
11295,0.519937393669085,0,0.017466517857142858
11296,0.5270124203207748,0,0.017466517857142858
11297,0.5340856278218888,0,0.017466517857142858
11298,0.5411569419916733,0,0.017466517857142858
11299,0.5482262854101283,0,0.017466517857142858
11300,0.5552935886874263,0,0.017466517857142858
11301,0.5623587789805435,0,0.017466517857142858
11302,0.5694217834820662,0,0.017466517857142858
11303,0.5764825292544503,0,0.017466517857142858
11304,0.5835409430829748,0,0.017466517857142858
11305,0.5905969513442725,0,0.017466517857142858
11306,0.5976504798878663,0,0.017466517857142858
11307,0.6047014539285547,0,0.017466517857142858
11308,0.611749797947838,0,0.017466517857142858
11309,0.6187954356028557,0,0.017466517857142858
11310,0.625838289641528,0,0.017466517857142858
11311,0.6328782818227779,0,0.017466517857142858
11312,0.6399153328408618,0,0.017466517857142858
11313,0.646949360950687,0,0.017466517857142858
11314,0.6539802857245497,0,0.017466517857142858
11315,0.6610080242334391,0,0.017466517857142858
11316,0.6680328677018968,0,0.017466517857142858
11317,0.6750543761415672,0,0.017466517857142858
11318,0.6820724633523967,0,0.017466517857142858
11319,0.6890870416320732,0,0.017466517857142858
11320,0.6960980217103713,0,0.017466517857142858
11321,0.6562414658082628,1,0.017485119047619048
11322,0.6632617260711975,0,0.017485119047619048
11323,0.6234097818300484,1,0.01750372023809524
11324,0.5841371678088162,1,0.017485119047619048
11325,0.5911800550077255,0,0.017485119047619048
11326,0.5516311070737627,1,0.017447916666666667
11327,0.5586848393861252,0,0.017447916666666667
11328,0.5188722493384691,1,0.017466517857142858
11329,0.5259425599255112,0,0.017466517857142858
11330,0.5330106090881267,0,0.017466517857142858
11331,0.540076346871026,0,0.017466517857142858
11332,0.5471397260965296,0,0.017466517857142858
11333,0.5542006576153181,0,0.017466517857142858
11334,0.561259744954038,0,0.017466517857142858
11335,0.5683162743745197,0,0.017466517857142858
11336,0.5753701726068549,0,0.017466517857142858
11337,0.5355526757589286,1,0.017485119047619048
11338,0.5426178430205931,0,0.017485119047619048
11339,0.5496805249308391,0,0.017485119047619048
11340,0.5567406712567751,0,0.017485119047619048
11341,0.5637981936349404,0,0.017485119047619048
11342,0.5708530136314975,0,0.017485119047619048
11343,0.5310363502688737,1,0.01750372023809524
11344,0.5381022790843761,0,0.01750372023809524
11345,0.5451656322336196,0,0.01750372023809524
11346,0.5522263375835932,0,0.01750372023809524
11347,0.5592843100930556,0,0.01750372023809524
11348,0.5663394617566694,0,0.01750372023809524
11349,0.5733917014097747,0,0.01750372023809524
11350,0.5804409592849907,0,0.01750372023809524
11351,0.58748711569747,0,0.01750372023809524
11352,0.5945300688877515,0,0.01750372023809524
11353,0.6015697129582946,0,0.01750372023809524
11354,0.6086059375605419,0,0.01750372023809524
11355,0.6156386275482926,0,0.01750372023809524
11356,0.6226676625928125,0,0.01750372023809524
11357,0.6296929167544006,0,0.01750372023809524
11358,0.6367142580043067,0,0.01750372023809524
11359,0.6437315476899099,0,0.01750372023809524
11360,0.6507446399349205,0,0.01750372023809524
11361,0.6577533809649748,0,0.01750372023809524
11362,0.6647576083473729,0,0.01750372023809524
11363,0.6717571501317269,0,0.01750372023809524
11364,0.6787518238759614,0,0.01750372023809524
11365,0.6857414317061766,0,0.01750372023809524
11366,0.6458639506826221,1,0.01754092261904762
11367,0.6060254097960768,1,0.01754092261904762
11368,0.6130644943515581,0,0.01754092261904762
11369,0.6201004396807803,0,0.01754092261904762
11370,0.5802645010738251,1,0.01755952380952381
11371,0.5404427866086553,1,0.01755952380952381
11372,0.5475035406421794,0,0.01755952380952381
11373,0.5545616337951392,0,0.01755952380952381
11374,0.5616169976608163,0,0.01755952380952381
11375,0.5218008919100345,1,0.017578125
11376,0.528867327746989,0,0.017578125
11377,0.5359311607849911,0,0.017578125
11378,0.5429923170884934,0,0.017578125
11379,0.5500507092177579,0,0.017578125
11380,0.5571062461092067,0,0.017578125
11381,0.517290160195328,1,0.01761532738095238
11382,0.5243564422305712,0,0.01761532738095238
11383,0.5314199464639804,0,0.01761532738095238
11384,0.5384805803417265,0,0.01761532738095238
11385,0.545538235905675,0,0.01761532738095238
11386,0.5525936672298531,0,0.01761532738095238
11387,0.559645951368641,0,0.01761532738095238
11388,0.5666949445859735,0,0.01761532738095238
11389,0.573740514737438,0,0.01761532738095238
11390,0.5339300219114493,1,0.01759672619047619
11391,0.5410079230374761,0,0.01759672619047619
11392,0.5480837861534869,0,0.01759672619047619
11393,0.5551575550494997,0,0.01759672619047619
11394,0.5622291735846314,0,0.01759672619047619
11395,0.569298584774161,0,0.01759672619047619
11396,0.5763657309699732,0,0.01759672619047619
11397,0.5834305538262676,0,0.01759672619047619
11398,0.5904929942681074,0,0.01759672619047619
11399,0.5507960093238126,1,0.01755952380952381
11400,0.5578701033913236,0,0.01755952380952381
11401,0.5649228702809391,0,0.01755952380952381
11402,0.5719744094170784,0,0.01755952380952381
11403,0.5790245721590265,0,0.01755952380952381
11404,0.5860732391397571,0,0.01755952380952381
11405,0.5931202642902836,0,0.01755952380952381
11406,0.5537314103239857,1,0.01752232142857143
11407,0.5607909357308233,0,0.01752232142857143
11408,0.5678488475736023,0,0.01752232142857143
11409,0.574905044969184,0,0.01752232142857143
11410,0.5819594306694441,0,0.01752232142857143
11411,0.5890119104760737,0,0.01752232142857143
11412,0.5491936924298798,1,0.01750372023809524
11413,0.5562587359440075,0,0.01750372023809524
11414,0.5633220089958898,0,0.01750372023809524
11415,0.5703834286925107,0,0.01750372023809524
11416,0.5774429136701426,0,0.01750372023809524
11417,0.5845003836590561,0,0.01750372023809524
11418,0.5915557592519564,0,0.01750372023809524
11419,0.5986089617017097,0,0.01750372023809524
11420,0.6056599127419876,0,0.01750372023809524
11421,0.612708534427629,0,0.01750372023809524
11422,0.6197547489920363,0,0.01750372023809524
11423,0.6267984660471083,0,0.01750372023809524
11424,0.6338403253430428,0,0.01750372023809524
11425,0.6408795791715505,0,0.01750372023809524
11426,0.6479161508541377,0,0.01750372023809524
11427,0.6549499634301802,0,0.01750372023809524
11428,0.6619809395818992,0,0.01750372023809524
11429,0.669008978439386,0,0.01750372023809524
11430,0.6760340236770871,0,0.01750372023809524
11431,0.6830559964562745,0,0.01750372023809524
11432,0.6900748173373231,0,0.01750372023809524
11433,0.6510745218456402,1,0.01750372023809524
11434,0.658039674113459,0,0.01750372023809524
11435,0.6650116687363391,0,0.01750372023809524
11436,0.6719881720948321,0,0.01750372023809524
11437,0.6789674939536541,0,0.01750372023809524
11438,0.6859483721974929,0,0.01750372023809524
11439,0.69292983897154,0,0.01750372023809524
11440,0.6530472904374642,1,0.01750372023809524
11441,0.6597588394866619,0,0.01750372023809524
11442,0.6664694930725772,0,0.01750372023809524
11443,0.6731788388632542,0,0.01750372023809524
11444,0.6330179580863996,1,0.01754092261904762
11445,0.5928778345499821,1,0.01755952380952381
11446,0.5530258470177153,1,0.01755952380952381
11447,0.5129162785022607,1,0.017578125
11448,0.47281626621402284,1,0.01754092261904762
11449,0.47960028127409293,0,0.01754092261904762
11450,0.48638330846293776,0,0.01754092261904762
11451,0.49316522025852716,0,0.01754092261904762
11452,0.499946265756525,0,0.01754092261904762
11453,0.4598572890798525,1,0.01755952380952381
11454,0.46665231645947985,0,0.01755952380952381
11455,0.4734461729657189,0,0.01755952380952381
11456,0.48023877530928627,0,0.01755952380952381
11457,0.48703003390247473,0,0.01755952380952381
11458,0.49381986227509045,0,0.01755952380952381
11459,0.5006081764778336,0,0.01755952380952381
11460,0.5073948945752218,0,0.01755952380952381
11461,0.51417993621138,0,0.01755952380952381
11462,0.5209632222353948,0,0.01755952380952381
11463,0.5277446743755463,0,0.01755952380952381
11464,0.5345242149537576,0,0.01755952380952381
11465,0.5413017666332078,0,0.01755952380952381
11466,0.5480772521933057,0,0.01755952380952381
11467,0.5548505943272193,0,0.01755952380952381
11468,0.5616217154579517,0,0.01755952380952381
11469,0.5683905375695768,0,0.01755952380952381
11470,0.5751569820507609,0,0.01755952380952381
11471,0.5819209695480891,0,0.01755952380952381
11472,0.5886824198270418,0,0.01755952380952381
11473,0.5954412334384707,0,0.01755952380952381
11474,0.6021973510898244,0,0.01755952380952381
11475,0.6089506882287617,0,0.01755952380952381
11476,0.6157011589839247,0,0.01755952380952381
11477,0.6224486760319972,0,0.01755952380952381
11478,0.6291931504637546,0,0.01755952380952381
11479,0.6359344916477206,0,0.01755952380952381
11480,0.6426726070900488,0,0.01755952380952381
11481,0.6494074022892133,0,0.01755952380952381
11482,0.6561387805840512,0,0.01755952380952381
11483,0.6628666429936121,0,0.01755952380952381
11484,0.6695908880471702,0,0.01755952380952381
11485,0.6763114116026145,0,0.01755952380952381
11486,0.6830282785240029,0,0.01755952380952381
11487,0.6428793519972137,1,0.01759672619047619
11488,0.6496037519770699,0,0.01759672619047619
11489,0.6094558483619644,1,0.01761532738095238
11490,0.5693312498456377,1,0.01759672619047619
11491,0.5760782066097639,0,0.01759672619047619
11492,0.5359532510751913,1,0.01761532738095238
11493,0.4961245060566643,1,0.017578125
11494,0.5028947906922371,0,0.017578125
11495,0.5096621884798874,0,0.017578125
11496,0.5164271839859301,0,0.017578125
11497,0.5231890400471711,0,0.017578125
11498,0.5299483605644585,0,0.017578125
11499,0.5367043439362882,0,0.017578125
11500,0.5434568178729232,0,0.017578125
11501,0.5502056198576554,0,0.017578125
11502,0.5569505693656509,0,0.017578125
11503,0.51682280015122,1,0.017578125
11504,0.5232905362301606,0,0.017578125
11505,0.5297542207453629,0,0.017578125
11506,0.5362143061714882,0,0.017578125
11507,0.5426699106155763,0,0.017578125
11508,0.5491207731416468,0,0.017578125
11509,0.5086979871777401,1,0.01755952380952381
11510,0.5152007037021727,0,0.01755952380952381
11511,0.5217419749062887,0,0.01755952380952381
11512,0.5283246218203035,0,0.01755952380952381
11513,0.5349373763957918,0,0.01755952380952381
11514,0.5415725249367498,0,0.01755952380952381
11515,0.5482245990758923,0,0.01755952380952381
11516,0.5548896073588647,0,0.01755952380952381
11517,0.5615645624066524,0,0.01755952380952381
11518,0.5682471786233162,0,0.01755952380952381
11519,0.5749356726693334,0,0.01755952380952381
11520,0.5816286281250016,0,0.01755952380952381
11521,0.5865755145209605,0,0.01755952380952381
11522,0.5930483471729778,0,0.01755952380952381
11523,0.5995182458844481,0,0.01755952380952381
11524,0.6059851357726848,0,0.01755952380952381
11525,0.6124489403844807,0,0.01755952380952381
11526,0.6189376760148744,0,0.01755952380952381
11527,0.6255001219809877,0,0.01755952380952381
11528,0.6321058374469991,0,0.01755952380952381
11529,0.6388422173516358,0,0.01755952380952381
11530,0.6455751041659389,0,0.01755952380952381
11531,0.6523044107703702,0,0.01755952380952381
11532,0.612161372398209,1,0.01750372023809524
11533,0.5720313313411977,1,0.01754092261904762
11534,0.5787869160735136,0,0.01754092261904762
11535,0.5389507646124009,1,0.017485119047619048
11536,0.5457166137342079,0,0.017485119047619048
11537,0.5056114406046736,1,0.017466517857142858
11538,0.5123888683749134,0,0.017466517857142858
11539,0.5191637743050753,0,0.017466517857142858
11540,0.5259360851410003,0,0.017466517857142858
11541,0.5327057253589899,0,0.017466517857142858
11542,0.5394726041033303,0,0.017466517857142858
11543,0.5001392912083766,1,0.017447916666666667
11544,0.506916858195356,0,0.017447916666666667
11545,0.5136918227450953,0,0.017447916666666667
11546,0.5204641134032906,0,0.017447916666666667
11547,0.480365003283856,1,0.017429315476190477
11548,0.48714844514208044,0,0.017429315476190477
11549,0.4939293245881644,0,0.017429315476190477
11550,0.5007075622008876,0,0.017429315476190477
11551,0.5074830643296905,0,0.017429315476190477
11552,0.5142557328910211,0,0.017429315476190477
11553,0.5210259056288447,0,0.017429315476190477
11554,0.5277930599616459,0,0.017429315476190477
11555,0.5345570834237231,0,0.017429315476190477
11556,0.4944672293523102,1,0.017447916666666667
11557,0.5012411920381574,0,0.017447916666666667
11558,0.5080120584118476,0,0.017447916666666667
11559,0.5147796906030704,0,0.017447916666666667
11560,0.5215439423926108,0,0.017447916666666667
11561,0.5283046580119571,0,0.017447916666666667
11562,0.535061671061095,0,0.017447916666666667
11563,0.5418148032774749,0,0.017447916666666667
11564,0.548563863130446,0,0.017447916666666667
11565,0.5084721048010867,1,0.017447916666666667
11566,0.5152633168879275,0,0.017447916666666667
11567,0.5220523953987579,0,0.017447916666666667
11568,0.5288392933495221,0,0.017447916666666667
11569,0.5356239525523717,0,0.017447916666666667
11570,0.542406313675757,0,0.017447916666666667
11571,0.549186316233106,0,0.017447916666666667
11572,0.5090951982269033,1,0.017466517857142858
11573,0.5158870552977273,0,0.017466517857142858
11574,0.5226767396247509,0,0.017466517857142858
11575,0.5294642029547953,0,0.017466517857142858
11576,0.5362497395709875,0,0.017466517857142858
11577,0.5430329712316323,0,0.017466517857142858
11578,0.502950383415493,1,0.017466517857142858
11579,0.5097499978036625,0,0.017466517857142858
11580,0.5165476836815612,0,0.017466517857142858
11581,0.5233434006122926,0,0.017466517857142858
11582,0.5301371058233739,0,0.017466517857142858
11583,0.5369293202100087,0,0.017466517857142858
11584,0.5437194410248464,0,0.017466517857142858
11585,0.5505074154761895,0,0.017466517857142858
11586,0.5572931898558369,0,0.017466517857142858
11587,0.5640767055983076,0,0.017466517857142858
11588,0.570857910825632,0,0.017466517857142858
11589,0.5776371694794031,0,0.017466517857142858
11590,0.5844140379444348,0,0.017466517857142858
11591,0.5911884576856108,0,0.017466517857142858
11592,0.5979603693338226,0,0.017466517857142858
11593,0.6047298287796313,0,0.017466517857142858
11594,0.6114966673832049,0,0.017466517857142858
11595,0.6182608232685689,0,0.017466517857142858
11596,0.6250222336448629,0,0.017466517857142858
11597,0.6317808347931221,0,0.017466517857142858
11598,0.6385365620537818,0,0.017466517857142858
11599,0.6452893498148418,0,0.017466517857142858
11600,0.6520391276687312,0,0.017466517857142858
11601,0.6587858316719781,0,0.017466517857142858
11602,0.6655298617626866,0,0.017466517857142858
11603,0.6256357037911031,1,0.01752232142857143
11604,0.6323897175562977,0,0.01752232142857143
11605,0.639140775625306,0,0.01752232142857143
11606,0.6458888226563548,0,0.01752232142857143
11607,0.6526337922353397,0,0.01752232142857143
11608,0.6593756360127018,0,0.01752232142857143
11609,0.6195255438920136,1,0.01750372023809524
11610,0.5796889891667949,1,0.017485119047619048
11611,0.5864540921848268,0,0.017485119047619048
11612,0.546347888541979,1,0.017447916666666667
11613,0.506324824669685,1,0.017447916666666667
11614,0.46624689598118757,1,0.017447916666666667
11615,0.473052332812534,0,0.017447916666666667
11616,0.47985603696486523,0,0.017447916666666667
11617,0.48665797287494805,0,0.017447916666666667
11618,0.44686876387868363,1,0.017447916666666667
11619,0.4536833847451773,0,0.017447916666666667
11620,0.46049646473438594,0,0.017447916666666667
11621,0.4673079706523597,0,0.017447916666666667
11622,0.4741178747850375,0,0.017447916666666667
11623,0.4809261180917601,0,0.017447916666666667
11624,0.48773265479127176,0,0.017447916666666667
11625,0.494537438186758,0,0.017447916666666667
11626,0.5013404206515822,0,0.017447916666666667
11627,0.5081415536149155,0,0.017447916666666667
11628,0.514940787547232,0,0.017447916666666667
11629,0.5217380719456572,0,0.017447916666666667
11630,0.5285333553191417,0,0.017447916666666667
11631,0.5353265851734421,0,0.017447916666666667
11632,0.542117707995878,0,0.017447916666666667
11633,0.5489066692398447,0,0.017447916666666667
11634,0.5556934133090459,0,0.017447916666666667
11635,0.5624778835414213,0,0.017447916666666667
11636,0.5692600022321774,0,0.017447916666666667
11637,0.5760397251222665,0,0.017447916666666667
11638,0.5828169917711455,0,0.017447916666666667
11639,0.5895917406456533,0,0.017447916666666667
11640,0.5963639090989004,0,0.017447916666666667
11641,0.6031334333488264,0,0.017447916666666667
11642,0.6099002484563496,0,0.017447916666666667
11643,0.6166642883030284,0,0.017447916666666667
11644,0.6234254855681548,0,0.017447916666666667
11645,0.6301837717051871,0,0.017447916666666667
11646,0.6369390769174345,0,0.017447916666666667
11647,0.6436913301328883,0,0.017447916666666667
11648,0.6504404589780967,0,0.017447916666666667
11649,0.6571863897509669,0,0.017447916666666667
11650,0.663929047392368,0,0.017447916666666667
11651,0.6706683542257376,0,0.017447916666666667
11652,0.6774045693658195,0,0.017447916666666667
11653,0.6373643341504094,1,0.017429315476190477
11654,0.5975259778197906,1,0.017373511904761905
11655,0.6042889415679419,0,0.017373511904761905
11656,0.564180433285449,1,0.017392113095238096
11657,0.5709551251190494,0,0.017392113095238096
11658,0.5308645993010227,1,0.017392113095238096
11659,0.49078207122823647,1,0.017429315476190477
11660,0.497582773038498,0,0.017429315476190477
11661,0.5043816217545751,0,0.017429315476190477
11662,0.5111785806732092,0,0.017429315476190477
11663,0.5179735915412853,0,0.017429315476190477
11664,0.5247666002152465,0,0.017429315476190477
11665,0.5315575519291162,0,0.017429315476190477
11666,0.5383470656996818,0,0.017429315476190477
11667,0.5451344454063622,0,0.017429315476190477
11668,0.5519196356964506,0,0.017429315476190477
11669,0.5587025805168949,0,0.017429315476190477
11670,0.5654832230879577,0,0.017429315476190477
11671,0.572261505878952,0,0.017429315476190477
11672,0.5790373705858279,0,0.017429315476190477
11673,0.5858107581104156,0,0.017429315476190477
11674,0.5925816085411579,0,0.017429315476190477
11675,0.5524867438623383,1,0.017429315476190477
11676,0.559269086991556,0,0.017429315476190477
11677,0.5660490840549316,0,0.017429315476190477
11678,0.5728266877680205,0,0.017429315476190477
11679,0.579601839860547,0,0.017429315476190477
11680,0.586374481184953,0,0.017429315476190477
11681,0.5931445517025025,0,0.017429315476190477
11682,0.5999119903939154,0,0.017429315476190477
11683,0.6066767348202939,0,0.017429315476190477
11684,0.6134387215709542,0,0.017429315476190477
11685,0.6201978863498924,0,0.017429315476190477
11686,0.6269541639600312,0,0.017429315476190477
11687,0.6337074882883135,0,0.017429315476190477
11688,0.6404577922915612,0,0.017429315476190477
11689,0.6472050079830343,0,0.017429315476190477
11690,0.653949066419625,0,0.017429315476190477
11691,0.660689897689623,0,0.017429315476190477
11692,0.6674274309010109,0,0.017429315476190477
11693,0.6272937700908447,1,0.017429315476190477
11694,0.6340412472251142,0,0.017429315476190477
11695,0.64078559559884,0,0.017429315476190477
11696,0.6475267464142802,0,0.017429315476190477
11697,0.6542646298782775,0,0.017429315476190477
11698,0.5675394135827164,2,0.017466517857142858
11699,0.5743036712550503,0,0.017466517857142858
11700,0.581065191729891,0,0.017466517857142858
11701,0.5409597550174714,1,0.017485119047619048
11702,0.5477323982279629,0,0.017485119047619048
11703,0.5076338414603647,1,0.01752232142857143
11704,0.5144181680454499,0,0.01752232142857143
11705,0.5212002279475612,0,0.01752232142857143
11706,0.5279806591387253,0,0.01752232142857143
11707,0.5347587816995374,0,0.01752232142857143
11708,0.5415345263799131,0,0.01752232142857143
11709,0.5014455067373363,1,0.01750372023809524
11710,0.5082330510535455,0,0.01750372023809524
11711,0.5150184209421906,0,0.01750372023809524
11712,0.521801573428719,0,0.01750372023809524
11713,0.4817138122610395,1,0.01754092261904762
11714,0.4882234281008997,0,0.01754092261904762
11715,0.4947310519972739,0,0.01754092261904762
11716,0.5012366332046752,0,0.01754092261904762
11717,0.5077404954787137,0,0.01754092261904762
11718,0.5142422317582289,0,0.01754092261904762
11719,0.5207417892142043,0,0.01754092261904762
11720,0.5272798639369684,0,0.01754092261904762
11721,0.5338592195787212,0,0.01754092261904762
11722,0.4936093025189901,1,0.01755952380952381
11723,0.5002592541342846,0,0.01755952380952381
11724,0.506926509630759,0,0.01755952380952381
11725,0.5136070917884772,0,0.01755952380952381
11726,0.5202980274971991,0,0.01755952380952381
11727,0.526997045558928,0,0.01755952380952381
11728,0.5337023772307466,0,0.01755952380952381
11729,0.5404126209430202,0,0.01755952380952381
11730,0.5471266483467611,0,0.01755952380952381
11731,0.5070495027526298,1,0.01754092261904762
11732,0.5115802634392588,0,0.01754092261904762
11733,0.518084667851066,0,0.01754092261904762
11734,0.524587136004165,0,0.01754092261904762
11735,0.5310876047163552,0,0.01754092261904762
11736,0.5375860119470913,0,0.01754092261904762
11737,0.5441484618041559,0,0.01754092261904762
11738,0.503903814391088,1,0.01755952380952381
11739,0.5105814704737122,0,0.01755952380952381
11740,0.5172831336097122,0,0.01755952380952381
11741,0.5240008331625727,0,0.01755952380952381
11742,0.5307295258512003,0,0.01755952380952381
11743,0.537465856727077,0,0.01755952380952381
11744,0.49733882449134875,1,0.01759672619047619
11745,0.5041008689970925,0,0.01759672619047619
11746,0.5108656978036591,0,0.01759672619047619
11747,0.5176323811013255,0,0.01759672619047619
11748,0.5244007822384554,0,0.01759672619047619
11749,0.5311697772396916,0,0.01759672619047619
11750,0.5379389026030638,0,0.01759672619047619
11751,0.5447077765767486,0,0.01759672619047619
11752,0.551476079330911,0,0.01759672619047619
11753,0.5582435385837189,0,0.01759672619047619
11754,0.5650099190064471,0,0.01759672619047619
11755,0.5717750142957732,0,0.01759672619047619
11756,0.5785386411601969,0,0.01759672619047619
11757,0.5853006347011461,0,0.01759672619047619
11758,0.5920608448244674,0,0.01759672619047619
11759,0.5988191334229044,0,0.01759672619047619
11760,0.6055753721422543,0,0.01759672619047619
11761,0.6123294405942054,0,0.01759672619047619
11762,0.619081224914452,0,0.01759672619047619
11763,0.6258306165902051,0,0.01759672619047619
11764,0.6325775114997144,0,0.01759672619047619
11765,0.6393218091200108,0,0.01759672619047619
11766,0.6460634118691296,0,0.01759672619047619
11767,0.6528022245566149,0,0.01759672619047619
11768,0.6595381539217917,0,0.01759672619047619
11769,0.6194024481462335,1,0.017578125
11770,0.6260891681108453,0,0.017578125
11771,0.6327792535871872,0,0.017578125
11772,0.6387768609968015,0,0.017578125
11773,0.6452292440599606,0,0.017578125
11774,0.6516786129750992,0,0.017578125
11775,0.6112561856631622,1,0.017578125
11776,0.5708478035370176,1,0.01759672619047619
11777,0.5770363098496977,0,0.01759672619047619
11778,0.48983891374502353,2,0.01763392857142857
11779,0.49618629868093406,0,0.01763392857142857
11780,0.45570806938386166,1,0.01763392857142857
